T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,2.35168,-0.47641,0.05182,0.05863,-0.17331,-0.03439,-0.01165,-0.28184,-2.00399,0.69518,-0.22124,-0.12699,-0.11901,-0.01669,0.68643,2.99795,1.68204,-0.08559,-0.01897,-0.11551,-2.21457,1.19425,2.80082,0.5436,-0.0013,0.00038,-0.35754,-1.76245,-0.05829,-2.79588,0.72363,-0.6719,0.10888,2.03419
5.08,2.35689,-0.47347,0.05044,0.05764,-0.17452,-0.03508,-0.01234,-0.27775,-2.00813,0.68637,-0.21855,-0.12652,-0.1186,-0.01752,0.68675,2.99829,1.66125,-0.10513,-0.02001,-0.12035,-2.21611,1.19484,2.80116,0.54377,-0.00604,0.00051,-0.34066,-1.76382,-0.05501,-2.79704,0.72387,-0.6716,0.10886,2.03419
5.1,2.36305,-0.47083,0.04927,0.05735,-0.17541,-0.0355,-0.01358,-0.27487,-2.01122,0.67993,-0.21443,-0.12517,-0.1178,-0.01819,0.68557,2.99858,1.64071,-0.1268,-0.0221,-0.12867,-2.21834,1.19369,2.80148,0.54408,-0.01138,0.00065,-0.3197,-1.76484,-0.05146,-2.79776,0.72423,-0.67177,0.10892,2.03419
5.12,2.37105,-0.46901,0.04851,0.05855,-0.17572,-0.03549,-0.01525,-0.27403,-2.01119,0.67899,-0.20701,-0.12199,-0.11599,-0.01865,0.6805,2.99871,1.61999,-0.15804,-0.02671,-0.14809,-2.22247,1.18663,2.80196,0.54494,-0.01935,0.00078,-0.2867,-1.76524,-0.04726,-2.79711,0.72504,-0.67327,0.10912,2.03419
5.14,2.37995,-0.4675,0.04795,0.06016,-0.17585,-0.03532,-0.01699,-0.27399,-2.01014,0.67984,-0.1994,-0.11873,-0.11401,-0.01877,0.67434,2.99888,1.6001,-0.18752,-0.03159,-0.16958,-2.2271,1.17799,2.80235,0.54594,-0.02775,0.00091,-0.25027,-1.76524,-0.04282,-2.79611,0.72596,-0.67522,0.10937,2.03419
5.16,2.38826,-0.4657,0.04741,0.06134,-0.17606,-0.03517,-0.01848,-0.27381,-2.00967,0.67983,-0.19421,-0.11673,-0.11266,-0.01844,0.66936,2.99909,1.58212,-0.20641,-0.03506,-0.18575,-2.23129,1.17064,2.80274,0.54676,-0.03499,0.00107,-0.2172,-1.76534,-0.03884,-2.7954,0.72674,-0.67684,0.10958,2.0342
5.18,2.39657,-0.46434,0.04689,0.06224,-0.17626,-0.03503,-0.01961,-0.27365,-2.00895,0.67978,-0.19048,-0.11547,-0.11156,-0.01766,0.6643,2.99932,1.56237,-0.22052,-0.03791,-0.20176,-2.23589,1.1621,2.80312,0.54767,-0.04321,0.00117,-0.18144,-1.76569,-0.03436,-2.79452,0.72754,-0.67835,0.10977,2.0342
5.2,2.4049,-0.46229,0.04657,0.06272,-0.17662,-0.03489,-0.02029,-0.2735,-2.00866,0.67934,-0.18847,-0.11543,-0.11093,-0.01638,0.66027,2.99957,1.54895,-0.22443,-0.03951,-0.21168,-2.23951,1.15605,2.80351,0.54834,-0.04867,0.00132,-0.15215,-1.76542,-0.03104,-2.79384,0.72821,-0.67987,0.10998,2.0342
5.22,2.41334,-0.45762,0.04656,0.06273,-0.17742,-0.03474,-0.02044,-0.27337,-2.00977,0.6781,-0.18846,-0.11712,-0.11114,-0.01455,0.65868,2.99971,1.55095,-0.21149,-0.03906,-0.20828,-2.24018,1.15708,2.80399,0.54817,-0.04679,0.00157,-0.14025,-1.76348,-0.03069,-2.79385,0.72848,-0.68171,0.11022,2.0342
5.24,2.42183,-0.45231,0.04673,0.06213,-0.17841,-0.03459,-0.01999,-0.27308,-2.01137,0.67613,-0.18947,-0.11979,-0.11168,-0.01221,0.65782,2.99989,1.5584,-0.19127,-0.0377,-0.19976,-2.23981,1.16034,2.80446,0.54779,-0.04245,0.00183,-0.13474,-1.76095,-0.03139,-2.79396,0.72862,-0.68349,0.11043,2.0342
5.26,2.43015,-0.44767,0.04692,0.06083,-0.17938,-0.03451,-0.01891,-0.27241,-2.01281,0.67343,-0.19068,-0.12284,-0.11217,-0.00939,0.65654,2.99996,1.563,-0.17147,-0.03623,-0.19262,-2.24,1.16228,2.80485,0.5476,-0.03945,0.00205,-0.12663,-1.7588,-0.03157,-2.79407,0.72883,-0.68494,0.11059,2.0342
5.28,2.4388,-0.44227,0.047,0.05913,-0.18045,-0.03451,-0.01731,-0.27126,-2.01454,0.67002,-0.19112,-0.12604,-0.11244,-0.00614,0.65497,2.99977,1.56571,-0.15303,-0.03478,-0.18656,-2.24031,1.1646,2.80534,0.54723,-0.03624,0.00232,-0.11702,-1.75659,-0.03203,-2.79409,0.72906,-0.68671,0.11079,2.0342
5.3,2.44691,-0.43849,0.04741,0.05629,-0.18155,-0.0345,-0.0152,-0.26967,-2.01621,0.66506,-0.19108,-0.12952,-0.1126,-0.00243,0.65302,2.9994,1.57058,-0.13216,-0.03284,-0.17818,-2.24062,1.16597,2.80574,0.5471,-0.03327,0.00247,-0.11115,-1.75453,-0.03252,-2.79418,0.72927,-0.68744,0.11089,2.0342
5.32,2.45349,-0.43922,0.04865,0.05166,-0.18252,-0.03439,-0.01262,-0.26781,-2.01705,0.65849,-0.19093,-0.1333,-0.11278,0.00173,0.65086,2.99875,1.58333,-0.10431,-0.02976,-0.16386,-2.24048,1.16454,2.80564,0.54779,-0.03164,0.00234,-0.11544,-1.75283,-0.03224,-2.79436,0.72942,-0.68563,0.11061,2.0342
5.34,2.45952,-0.44138,0.05016,0.04611,-0.1835,-0.03427,-0.0098,-0.26528,-2.01806,0.6501,-0.18852,-0.13652,-0.11236,0.00618,0.64783,2.99744,1.59725,-0.07631,-0.02628,-0.14831,-2.24044,1.16197,2.80538,0.54856,-0.03021,0.00213,-0.12296,-1.7512,-0.03221,-2.79462,0.72956,-0.68283,0.11022,2.0342
5.36,2.4659,-0.44265,0.05143,0.04052,-0.18452,-0.03419,-0.00694,-0.26189,-2.01961,0.64035,-0.18209,-0.13829,-0.11079,0.01076,0.64352,2.99572,1.60707,-0.05378,-0.02294,-0.13593,-2.24083,1.15931,2.80523,0.54894,-0.02857,0.00199,-0.12784,-1.74959,-0.03259,-2.79477,0.72977,-0.68034,0.10987,2.0343
5.38,2.4721,-0.44394,0.0526,0.03544,-0.1854,-0.03405,-0.00413,-0.25829,-2.01986,0.63216,-0.17134,-0.13792,-0.10804,0.01535,0.63898,2.99348,1.61957,-0.03419,-0.0193,-0.12585,-2.24028,1.15704,2.80501,0.54928,-0.02801,0.00183,-0.13392,-1.74792,-0.03233,-2.79501,0.72992,-0.67806,0.10955,2.0343
5.4,2.47827,-0.44501,0.05372,0.02962,-0.18632,-0.0339,-0.00137,-0.25295,-2.02319,0.61803,-0.15601,-0.13535,-0.1034,0.0199,0.63095,2.98946,1.62108,-0.01748,-0.01497,-0.11733,-2.2421,1.15233,2.80497,0.54892,-0.02589,0.00167,-0.13656,-1.7464,-0.03441,-2.79508,0.7302,-0.6751,0.10915,2.0343
5.42,2.48453,-0.44577,0.05483,0.02157,-0.18751,-0.03389,0.00139,-0.24417,-2.03543,0.58972,-0.1378,-0.13119,-0.09692,0.02432,0.61654,2.98662,1.5981,-0.00352,-0.00962,-0.10857,-2.24995,1.14254,2.80538,0.54707,-0.01887,0.00153,-0.12982,-1.74554,-0.04188,-2.79479,0.73073,-0.67082,0.10857,2.03429
5.44,2.49058,-0.44614,0.05584,0.01357,-0.18849,-0.03379,0.00402,-0.23386,-2.05086,0.55719,-0.11559,-0.12355,-0.08804,0.02831,0.59846,2.98115,1.56399,0.00975,-0.00274,-0.10163,-2.26011,1.1301,2.80606,0.54446,-0.01059,0.0014,-0.11944,-1.74481,-0.05178,-2.79434,0.73134,-0.66589,0.10798,2.03429
5.46,2.49629,-0.44617,0.05661,0.00746,-0.1889,-0.03345,0.00651,-0.22359,-2.06472,0.52823,-0.09028,-0.11137,-0.077,0.03158,0.57953,2.97297,1.5315,0.02402,0.00599,-0.09755,-2.26931,1.1177,2.80658,0.54176,-0.00386,0.00128,-0.11002,-1.74389,-0.06131,-2.79397,0.73188,-0.66126,0.10736,2.03429
5.48,2.50254,-0.44657,0.05712,0.0027,-0.18857,-0.03305,0.00908,-0.2132,-2.08003,0.50107,-0.07059,-0.09707,-0.06674,0.03398,0.56194,2.97733,1.50751,0.04201,0.01662,-0.09083,-2.27825,1.10703,2.80709,0.53914,0.00336,0.00119,-0.10129,-1.74323,-0.06939,-2.79352,0.73232,-0.65728,0.10686,2.03429
5.5,2.50693,-0.44519,0.05739,-1e-05,-0.18764,-0.03233,0.01192,-0.20152,-2.09379,0.47436,-0.04558,-0.07572,-0.05024,0.0354,0.53752,2.95514,1.46355,0.06188,0.03055,-0.09182,-2.28802,1.09069,2.80778,0.53552,0.00849,0.00109,-0.08919,-1.74214,-0.08158,-2.79315,0.73278,-0.6523,0.10623,2.03429
5.52,2.50744,-0.44033,0.05767,-0.0001,-0.18677,-0.03098,0.01518,-0.18772,-2.10206,0.4476,-0.00083,-0.04207,-0.0206,0.03575,0.49878,2.86301,1.37101,0.07888,0.04872,-0.11357,-2.29944,1.06262,2.80899,0.53002,0.00865,0.00086,-0.07138,-1.74005,-0.1035,-2.79305,0.73341,-0.64394,0.10519,2.03429
5.54,2.50575,-0.43361,0.05763,0.00219,-0.18517,-0.02943,0.01912,-0.17291,-2.10862,0.4228,0.03983,-0.00289,0.01377,0.03485,0.45549,2.74991,1.26698,0.09956,0.07046,-0.14079,-2.31162,1.02911,2.81036,0.52371,0.00691,0.00063,-0.05032,-1.73764,-0.12939,-2.79295,0.73401,-0.63475,0.10405,2.03429
5.56,2.50399,-0.42708,0.05718,0.00646,-0.1826,-0.02805,0.02385,-0.15829,-2.11612,0.40208,0.05959,0.03592,0.04499,0.03265,0.41563,2.65296,1.17888,0.12714,0.0946,-0.16142,-2.32344,0.99696,2.81172,0.51774,0.00575,0.00041,-0.0294,-1.73553,-0.15356,-2.79277,0.73448,-0.62666,0.10305,2.03419
5.58,2.50413,-0.42293,0.05705,0.01154,-0.1812,-0.02681,0.02911,-0.14465,-2.12391,0.38676,0.06769,0.07401,0.06987,0.02942,0.38034,2.56449,1.10191,0.15112,0.11878,-0.18077,-2.33504,0.9719,2.8129,0.51294,0.00576,0.00013,-0.01489,-1.73343,-0.17545,-2.79276,0.7352,-0.61791,0.10195,2.03419
5.6,2.49831,-0.41411,0.05572,0.02065,-0.17711,-0.02566,0.03494,-0.12983,-2.13004,0.37503,0.05467,0.11496,0.09915,0.02544,0.34137,2.47144,1.02643,0.18462,0.14756,-0.1953,-2.34698,0.93388,2.81431,0.50681,0.00378,-1e-05,0.0113,-1.7316,-0.20141,-2.7925,0.7354,-0.61104,0.10109,2.03419
5.62,2.47915,-0.39159,0.05141,0.03708,-0.16535,-0.02453,0.04141,-0.11171,-2.13017,0.36194,0.01222,0.16187,0.1483,0.02117,0.29121,2.34944,0.93903,0.2453,0.18593,-0.20103,-2.36032,0.85673,2.81606,0.49611,-0.00429,0.00028,0.07404,-1.73028,-0.24039,-2.79114,0.73411,-0.6092,0.10089,2.03419
5.64,2.45379,-0.36499,0.04619,0.05702,-0.15203,-0.02361,0.04793,-0.09397,-2.12737,0.35483,-0.04531,0.20915,0.19929,0.01732,0.24263,2.22861,0.85988,0.30705,0.22622,-0.20227,-2.37403,0.76969,2.81804,0.48477,-0.01391,0.0007,0.147,-1.7293,-0.28302,-2.78953,0.73239,-0.60901,0.10088,2.03419
5.66,2.42979,-0.34195,0.0418,0.07696,-0.14183,-0.02308,0.05431,-0.07925,-2.1243,0.35653,-0.10434,0.25129,0.23894,0.01472,0.20353,2.12581,0.79896,0.35106,0.26177,-0.20235,-2.3872,0.69417,2.81982,0.47568,-0.02146,0.00099,0.21065,-1.72857,-0.32176,-2.788,0.7311,-0.6079,0.10078,2.03419
5.68,2.41153,-0.31698,0.0377,0.09618,-0.13206,-0.02289,0.06113,-0.06673,-2.11088,0.35569,-0.15249,0.28622,0.2833,0.01433,0.16981,1.99203,0.73374,0.38971,0.29256,-0.20473,-2.40161,0.61138,2.82176,0.46626,-0.03,0.00137,0.28485,-1.72719,-0.36448,-2.78638,0.7296,-0.60677,0.10065,2.03419
5.7,2.38036,-0.2971,0.0339,0.11895,-0.12516,-0.02313,0.06884,-0.05693,-2.10379,0.37402,-0.20951,0.31814,0.30766,0.01692,0.14387,1.92421,0.70478,0.41118,0.32054,-0.20037,-2.41371,0.54876,2.82334,0.45993,-0.03533,0.00149,0.33702,-1.72761,-0.39846,-2.78498,0.72869,-0.60561,0.10052,2.03419
5.72,2.31465,-0.29103,0.03038,0.14996,-0.12415,-0.02379,0.07785,-0.05032,-2.13983,0.43592,-0.30298,0.35355,0.28047,0.02304,0.12752,2.05663,0.75359,0.39937,0.34886,-0.17787,-2.41925,0.53957,2.82422,0.46079,-0.03209,0.001,0.32619,-1.73286,-0.40769,-2.78411,0.72942,-0.6043,0.10035,2.03419
5.74,2.23828,-0.28994,0.02726,0.18343,-0.12526,-0.0249,0.08886,-0.04663,-2.17877,0.51574,-0.39326,0.38332,0.23724,0.03363,0.11698,2.25916,0.83035,0.37472,0.37309,-0.1506,-2.42253,0.5485,2.82483,0.46394,-0.02597,0.00031,0.29376,-1.73997,-0.40833,-2.78341,0.73068,-0.60291,0.10019,2.0341
5.76,2.17034,-0.287,0.02473,0.20159,-0.12567,-0.02637,0.1021,-0.04575,-2.19659,0.58836,-0.45125,0.40115,0.20582,0.04887,0.10983,2.41805,0.89248,0.35345,0.38999,-0.12929,-2.42718,0.54838,2.82545,0.4657,-0.02141,-0.00027,0.27219,-1.74631,-0.41334,-2.78249,0.7316,-0.60136,0.09999,2.0341
5.78,2.10215,-0.28324,0.02224,0.21973,-0.12554,-0.02776,0.1169,-0.04739,-2.26172,0.66085,-0.50328,0.41619,0.17585,0.06748,0.10521,2.68681,0.95843,0.3341,0.40468,-0.10815,-2.43142,0.54813,2.82626,0.46727,-0.01682,-0.00081,0.25007,-1.75245,-0.41834,-2.78141,0.73273,-0.60005,0.09982,2.03411
5.8,2.03738,-0.28236,0.02105,0.2404,-0.12567,-0.02981,0.13284,-0.05292,-2.21512,0.73924,-0.5237,0.4172,0.15028,0.08862,0.10608,2.7768,1.02195,0.31287,0.41082,-0.09199,-2.43637,0.55009,2.82681,0.46858,-0.01232,-0.00135,0.22631,-1.75953,-0.42236,-2.78015,0.73354,-0.59809,0.09958,2.03411
5.82,1.98249,-0.28818,0.02277,0.26602,-0.12707,-0.03349,0.14926,-0.06325,-1.89156,0.83202,-0.47205,0.38911,0.1339,0.11124,0.11459,2.30876,1.06852,0.28545,0.40022,-0.0872,-2.44361,0.55581,2.82669,0.4694,-0.0083,-0.00185,0.2009,-1.76841,-0.42528,-2.77955,0.73332,-0.59419,0.09915,2.03411
5.84,1.93036,-0.29666,0.02581,0.29517,-0.1281,-0.03746,0.1643,-0.07715,-1.51581,0.93672,-0.39793,0.35155,0.1218,0.13245,0.12672,1.76359,1.11103,0.25816,0.38385,-0.08653,-2.45166,0.56304,2.82633,0.46991,-0.00446,-0.00235,0.17444,-1.7783,-0.4275,-2.7785,0.73281,-0.58978,0.09864,2.03421
5.86,1.87739,-0.30371,0.0289,0.32558,-0.12737,-0.04067,0.1766,-0.09336,-1.22301,1.04632,-0.33989,0.3208,0.1118,0.15032,0.13916,1.38711,1.156,0.23712,0.37097,-0.08478,-2.45958,0.56789,2.82616,0.47,-0.0009,-0.00278,0.14998,-1.78791,-0.43063,-2.7767,0.7326,-0.58589,0.0982,2.03431
5.88,1.8279,-0.30976,0.03282,0.35633,-0.12572,-0.04361,0.18569,-0.11078,-0.99057,1.17217,-0.28792,0.29471,0.10282,0.16466,0.15114,1.07131,1.19643,0.2198,0.36115,-0.08295,-2.46665,0.5743,2.82582,0.4699,0.00227,-0.00328,0.12272,-1.79674,-0.43383,-2.77781,0.73212,-0.58159,0.09769,2.03431
5.9,1.77366,-0.31728,0.03733,0.39374,-0.12205,-0.04589,0.19117,-0.13202,-0.74869,1.3016,-0.24464,0.27004,0.09759,0.17531,0.16626,0.82515,1.24448,0.20548,0.35132,-0.08196,-2.47539,0.57616,2.82583,0.46931,0.00537,-0.0036,0.10161,-1.80728,-0.43783,-2.77269,0.73217,-0.5783,0.09733,2.03441
5.92,1.70663,-0.32958,0.04103,0.4478,-0.11548,-0.04687,0.19284,-0.15967,-0.46075,1.40909,-0.21321,0.24314,0.09949,0.18233,0.1881,0.64989,1.31859,0.19406,0.33766,-0.0828,-2.48964,0.56508,2.82713,0.46782,0.00898,-0.00333,0.09983,-1.82246,-0.44347,-2.74981,0.73377,-0.57767,0.09731,2.03441
5.94,1.63572,-0.34316,0.04546,0.51392,-0.10722,-0.04721,0.19051,-0.18976,-0.23126,1.51148,-0.1908,0.21919,0.10402,0.18614,0.21198,0.52143,1.40405,0.1842,0.32518,-0.084,-2.50542,0.54976,2.82876,0.4659,0.01259,-0.00287,0.10356,-1.83937,-0.44993,-2.72128,0.73579,-0.57787,0.09746,2.03451
5.96,1.56816,-0.35517,0.05106,0.58608,-0.09862,-0.04729,0.18425,-0.21851,-0.08786,1.62944,-0.17676,0.20311,0.10721,0.18709,0.23354,0.42829,1.48771,0.17535,0.3182,-0.084,-2.51975,0.53681,2.8302,0.464,0.01584,-0.00255,0.10271,-1.85525,-0.45634,-2.69659,0.73742,-0.57754,0.09749,2.03451
5.98,1.5047,-0.36869,0.05379,0.67051,-0.09159,-0.04654,0.17478,-0.24539,0.01183,1.76463,-0.167,0.19139,0.10961,0.18552,0.25331,0.35163,1.5821,0.16733,0.31357,-0.08373,-2.53655,0.52223,2.83188,0.46189,0.02005,-0.00224,0.10809,-1.8717,-0.46256,-2.67042,0.73907,-0.57719,0.09754,2.03451
6,1.43621,-0.37855,0.06159,0.76394,-0.08594,-0.04541,0.16246,-0.27282,0.05495,1.8963,-0.16517,0.18559,0.11237,0.18166,0.27355,0.3221,1.66896,0.15863,0.31291,-0.08236,-2.54872,0.51012,2.83304,0.45963,0.02272,-0.00197,0.10174,-1.8873,-0.46975,-2.64737,0.74036,-0.57655,0.09753,2.03461
6.02,1.35358,-0.37818,0.08492,0.8594,-0.07234,-0.04479,0.1476,-0.30427,0.04268,1.99654,-0.17653,0.18799,0.11682,0.17566,0.29692,0.35836,1.72265,0.14798,0.31871,-0.07877,-2.54689,0.50664,2.83254,0.45748,0.02017,-0.00185,0.05997,-1.9002,-0.479,-2.63375,0.74084,-0.57538,0.09728,2.03461
6.04,1.26775,-0.37432,0.11185,0.96219,-0.05564,-0.04348,0.1315,-0.33655,0.01082,2.08409,-0.19158,0.1941,0.12135,0.16779,0.32119,0.41598,1.76329,0.13634,0.32648,-0.07431,-2.54071,0.50532,2.83144,0.45511,0.01644,-0.00181,0.0071,-1.91222,-0.48924,-2.62313,0.74094,-0.57387,0.09693,2.03461
6.06,1.18739,-0.37232,0.13324,1.07938,-0.04069,-0.04082,0.11521,-0.36572,-0.02042,2.18467,-0.20297,0.20056,0.12451,0.15828,0.34362,0.46155,1.81062,0.12475,0.33297,-0.07005,-2.53734,0.50203,2.83064,0.45241,0.01446,-0.00178,-0.03835,-1.9247,-0.49939,-2.61105,0.74103,-0.57215,0.09662,2.0347
6.08,1.11002,-0.36968,0.15545,1.21878,-0.02439,-0.03831,0.09902,-0.39306,-0.04748,2.3034,-0.21368,0.20715,0.12774,0.14741,0.3649,0.49702,1.86807,0.11359,0.33862,-0.06578,-2.53246,0.50109,2.82978,0.45009,0.01152,-0.00174,-0.08844,-1.93729,-0.50862,-2.59974,0.74126,-0.57064,0.0963,2.0347
6.1,1.03315,-0.36782,0.17188,1.35852,-0.01025,-0.03398,0.08295,-0.41922,-0.082,2.40189,-0.22102,0.21452,0.12936,0.13511,0.38627,0.54023,1.90864,0.10176,0.34281,-0.06143,-2.53051,0.49525,2.82913,0.44662,0.01173,-0.00174,-0.12959,-1.94971,-0.51999,-2.58774,0.74094,-0.56809,0.0959,2.0348
6.12,0.95543,-0.36936,0.17359,1.46199,-0.00524,-0.02541,0.06699,-0.44548,-0.13715,2.43108,-0.22155,0.2236,0.12693,0.12133,0.40937,0.61613,1.89772,0.08838,0.3452,-0.05697,-2.53673,0.47588,2.82964,0.44026,0.02003,-0.00178,-0.14504,-1.96171,-0.53679,-2.5727,0.73936,-0.56319,0.0953,2.0348
6.14,0.87826,-0.3716,0.17076,1.5519,-0.0052,-0.01628,0.05166,-0.47163,-0.19401,2.43301,-0.21987,0.2328,0.12332,0.10671,0.43315,0.70547,1.86946,0.07557,0.34596,-0.05265,-2.54589,0.45186,2.83044,0.43304,0.03124,-0.00182,-0.15153,-1.9736,-0.55565,-2.55705,0.73729,-0.55727,0.0946,2.0348
6.16,0.8037,-0.3732,0.17123,1.65713,-0.00375,-0.00944,0.03748,-0.49739,-0.23543,2.44952,-0.21918,0.24072,0.12058,0.09195,0.45628,0.78406,1.85345,0.06533,0.34544,-0.04866,-2.5539,0.43031,2.83109,0.42655,0.04113,-0.00186,-0.16177,-1.98575,-0.57345,-2.54203,0.73546,-0.55168,0.09391,2.03479
6.18,0.73255,-0.3761,0.17266,1.76163,-0.0009,-0.00409,0.02481,-0.52814,-0.27409,2.46967,-0.21858,0.24805,0.11719,0.07765,0.48038,0.8742,1.83477,0.05859,0.34544,-0.04513,-2.56135,0.40894,2.83178,0.42031,0.05036,-0.00186,-0.17405,-1.99833,-0.59106,-2.52578,0.73383,-0.54679,0.09332,2.03489
6.2,0.65994,-0.3766,0.17651,1.85849,0.00272,-0.00097,0.01357,-0.55453,-0.29966,2.4809,-0.21916,0.25505,0.11503,0.06378,0.50343,0.94844,1.82379,0.05425,0.34362,-0.04189,-2.57065,0.38687,2.83267,0.41413,0.06084,-0.00194,-0.18103,-2.01075,-0.60912,-2.51151,0.73184,-0.54065,0.0926,2.03489
6.22,0.58141,-0.37009,0.18479,1.92349,0.00626,-0.00098,0.00368,-0.56056,-0.29231,2.47157,-0.22193,0.26179,0.11673,0.05025,0.52253,0.95897,1.83245,0.04965,0.33685,-0.03834,-2.58435,0.36371,2.83421,0.40786,0.07468,-0.00234,-0.17343,-2.02165,-0.62838,-2.50414,0.72888,-0.53086,0.09144,2.03489
6.24,0.50192,-0.36144,0.19694,1.97565,0.01222,-0.00351,-0.00388,-0.55845,-0.27383,2.45358,-0.22603,0.26893,0.11936,0.03852,0.53994,0.94146,1.84825,0.04838,0.33031,-0.0351,-2.59975,0.34005,2.83596,0.40165,0.0895,-0.00281,-0.16119,-2.03244,-0.64795,-2.49834,0.72561,-0.52005,0.09017,2.03489
6.26,0.42548,-0.35432,0.2128,2.03832,0.02265,-0.00813,-0.0085,-0.56151,-0.26011,2.44069,-0.23074,0.2768,0.12083,0.02975,0.55838,0.93082,1.86229,0.05218,0.32807,-0.0324,-2.614,0.31706,2.83776,0.39573,0.10305,-0.00318,-0.15295,-2.04401,-0.66707,-2.49062,0.72256,-0.51039,0.08905,2.03489
6.28,0.35191,-0.3465,0.23303,2.10681,0.02931,-0.0146,-0.01064,-0.56931,-0.24478,2.42638,-0.23516,0.2852,0.12286,0.02394,0.57963,0.93197,1.86684,0.05485,0.32861,-0.02861,-2.62834,0.29494,2.83941,0.38996,0.11693,-0.00361,-0.14181,-2.05395,-0.68607,-2.48594,0.71931,-0.50038,0.08786,2.03489
6.3,0.27706,-0.34035,0.25916,2.16987,0.03224,-0.02396,-0.01049,-0.57249,-0.23331,2.41244,-0.241,0.29561,0.12318,0.02106,0.59726,0.9048,1.88635,0.0645,0.33437,-0.02688,-2.64221,0.27221,2.84145,0.3843,0.12935,-0.00387,-0.13765,-2.06763,-0.70467,-2.47497,0.71623,-0.49173,0.08684,2.03489
6.32,0.19666,-0.33879,0.28809,2.21778,0.03594,-0.0366,-0.00825,-0.55917,-0.2328,2.40575,-0.25021,0.30935,0.1188,0.02098,0.60293,0.80443,1.96254,0.09171,0.34767,-0.03138,-2.65585,0.24595,2.84349,0.3787,0.13806,-0.00376,-0.15201,-2.09201,-0.72333,-2.44591,0.71405,-0.48667,0.08624,2.03489
6.34,0.11509,-0.33887,0.32331,2.2585,0.04138,-0.05144,-0.00464,-0.54131,-0.23563,2.39793,-0.25973,0.3253,0.11301,0.02365,0.60373,0.69018,2.05541,0.12111,0.36647,-0.03735,-2.66867,0.21933,2.84586,0.37311,0.14555,-0.00353,-0.1733,-2.12026,-0.74153,-2.41128,0.71185,-0.48281,0.0858,2.03499
6.36,0.03601,-0.33841,0.36423,2.30336,0.04797,-0.06681,-0.00014,-0.52993,-0.23684,2.38591,-0.26698,0.34222,0.10823,0.02886,0.6072,0.60318,2.13298,0.14105,0.38874,-0.04118,-2.68081,0.19419,2.84852,0.36745,0.15362,-0.00333,-0.19201,-2.14648,-0.75915,-2.38036,0.70917,-0.47842,0.0853,2.03499
6.38,-0.042,-0.33776,0.39231,2.35627,0.04659,-0.06706,0.0051,-0.51976,-0.24058,2.37965,-0.27217,0.35925,0.10315,0.03564,0.61386,0.52677,2.24978,0.15781,0.41272,-0.04527,-2.69667,0.16558,2.84938,0.3618,0.16178,-0.00321,-0.20768,-2.17382,-0.77928,-2.34894,0.70695,-0.47396,0.08479,2.03499
6.4,-0.12002,-0.3382,0.44676,2.3959,0.06194,-0.06987,0.01098,-0.5131,-0.24176,2.35283,-0.27584,0.37913,0.09882,0.0437,0.61581,0.46585,2.29539,0.1659,0.44353,-0.04735,-2.70487,0.14388,2.85329,0.35588,0.16986,-0.00299,-0.22971,-2.19963,-0.79437,-2.3194,0.70323,-0.4697,0.08429,2.03499
6.42,-0.19892,-0.3406,0.58617,2.39512,0.12583,-0.08557,0.01731,-0.51396,-0.23321,2.28587,-0.27927,0.40484,0.0969,0.05284,0.60339,0.42408,2.12428,0.15808,0.48625,-0.04437,-2.69049,0.14293,2.86713,0.3495,0.17768,-0.00254,-0.27055,-2.2205,-0.79468,-2.29479,0.69579,-0.46605,0.08389,2.03499
6.44,-0.27835,-0.34404,0.77106,2.38064,0.20664,-0.1056,0.02399,-0.51761,-0.2232,2.19906,-0.28128,0.43265,0.09561,0.06155,0.58651,0.39462,1.89985,0.14373,0.53418,-0.04014,-2.66904,0.14814,2.88373,0.34284,0.18549,-0.00201,-0.31688,-2.23952,-0.79034,-2.2721,0.68706,-0.4625,0.08348,2.03508
6.46,-0.35781,-0.34729,0.9583,2.37519,0.27913,-0.12319,0.03071,-0.52115,-0.21739,2.1145,-0.2814,0.45909,0.09388,0.06875,0.57376,0.37321,1.72949,0.12955,0.58059,-0.03755,-2.65252,0.14842,2.89772,0.33609,0.19368,-0.00159,-0.35808,-2.25904,-0.78938,-2.24942,0.6791,-0.45864,0.08304,2.03508
6.48,-0.43856,-0.34968,1.2032,2.3661,0.36075,-0.14322,0.03687,-0.52638,-0.21184,2.05862,-0.28334,0.48408,0.093,0.0747,0.5606,0.35315,1.56151,0.11352,0.62284,-0.036,-2.63261,0.15199,2.91596,0.32949,0.20174,-0.00114,-0.40505,-2.27972,-0.78751,-2.22677,0.67144,-0.4548,0.08261,2.03508
6.5,-0.51941,-0.35394,1.45838,2.36441,0.43191,-0.1594,0.04217,-0.53097,-0.21022,1.94552,-0.28256,0.50956,0.09108,0.07941,0.54915,0.34888,1.42417,0.09562,0.66843,-0.03624,-2.61933,0.14802,2.92596,0.32232,0.2105,-0.00085,-0.43952,-2.29725,-0.78873,-2.20602,0.66347,-0.45046,0.08213,2.03508
