T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.12,2e-05,4e-05,0.0758,2e-05,3e-05,8e-05,0.11489,0.04788,0.00432,0.01226,0.06074,8e-05,8e-05,0.03522,5e-05,3e-05,9e-05,9e-05,2e-05,0.03075,0.25557,0.12502,2e-05,0.03597,1e-05,0.01047,5e-05,0.23896,0.09677,3e-05,0.02711,0.00016,0.00541,0.00022,0.14441,0.3563,2e-05,0.03403,0.18967,0.05427,2e-05,2e-05,0.00062,3e-05,7e-05,0.0759,0.02105,6e-05,0.00589,0.07434,0.04131,0.08574,0.01605,0.00026,2e-05,2e-05,0.19491,1e-05,0.005,6e-05,0.04455,1e-05,5e-05,0.16034,1e-05,0.00079,9e-05,0.04697
17.14,2e-05,3e-05,0.08751,5e-05,2e-05,0.0001,0.11232,0.05074,0.00653,0.01019,0.06006,8e-05,0.00012,0.03556,0.0093,4e-05,9e-05,0.00018,3e-05,0.0289,0.25442,0.12631,3e-05,0.03622,1e-05,0.01043,5e-05,0.23558,0.10061,6e-05,0.0267,0.00013,0.00541,0.00017,0.15034,0.36488,4e-05,0.03665,0.19558,0.05627,3e-05,1e-05,0.00048,3e-05,0.00012,0.07173,0.02114,6e-05,0.00444,0.07228,0.04538,0.08264,0.01213,0.00024,1e-05,3e-05,0.19018,1e-05,0.00505,6e-05,0.04375,1e-05,5e-05,0.16137,2e-05,0.00077,9e-05,0.04855
17.16,0,0,0.09903,1e-05,0,1e-05,0.10969,0.05343,0.00836,0.00805,0.05938,1e-05,1e-05,0.03585,0.01655,0,0,1e-05,2e-05,0.02691,0.2533,0.12764,0,0.03652,0,0.01034,0,0.23288,0.10534,0,0.02665,0,0.00543,1e-05,0.15567,0.37276,0,0.0393,0.20092,0.05808,0,1e-05,2e-05,0,2e-05,0.06808,0.02109,0,0.00214,0.07058,0.049,0.07777,0.00716,3e-05,0,0,0.18513,0,0.0051,0,0.04323,0,0,0.1632,0,0.00068,0,0.05022
17.18,0,0,0.1102,0,0,0,0.10699,0.05578,0.01035,0.00594,0.05899,0,0,0.03627,0.02535,0,1e-05,0,0,0.02501,0.25253,0.12878,0,0.03693,0,0.01027,0,0.23043,0.11037,0,0.02677,0,0.00555,0,0.16073,0.37937,0,0.04206,0.20571,0.05986,0,0,0,0,0,0.06487,0.0211,0,0.001,0.06899,0.05229,0.07111,0.00096,1e-05,0,0,0.17864,0,0.00516,0,0.04266,0,0,0.16539,0,0.0006,0,0.05214
17.2,2e-05,1e-05,0.12032,6e-05,2e-05,0.00016,0.10432,0.05782,0.01216,0.00393,0.05865,0.0001,7e-05,0.03689,0.03391,0.00012,9e-05,0.00016,0.00308,0.02394,0.25175,0.13041,9e-05,0.03725,5e-05,0.01024,2e-05,0.22697,0.11506,2e-05,0.02661,3e-05,0.00547,5e-05,0.16493,0.38474,0,0.04485,0.20953,0.0616,2e-05,3e-05,5e-05,3e-05,0.00016,0.06262,0.02104,5e-05,0.00052,0.06772,0.05489,0.06284,0.00076,0.00048,1e-05,0,0.17425,1e-05,0.00519,3e-05,0.04217,0,1e-05,0.16647,1e-05,0.0006,5e-05,0.05434
17.22,0,0,0.12877,4e-05,5e-05,9e-05,0.10173,0.05953,0.01359,0.00203,0.05757,4e-05,0.00014,0.03771,0.0408,2e-05,3e-05,9e-05,0.00655,0.02374,0.25044,0.13334,2e-05,0.0372,2e-05,0.0102,4e-05,0.2235,0.12006,3e-05,0.02656,1e-05,0.00519,2e-05,0.16736,0.3893,0,0.04744,0.21187,0.0628,0,2e-05,2e-05,4e-05,5e-05,0.06125,0.02069,1e-05,0.00038,0.0668,0.0563,0.05452,0.00037,0.00012,0,0,0.17573,1e-05,0.00504,4e-05,0.04201,1e-05,0,0.16731,0,0.00057,5e-05,0.0564
17.24,3e-05,0,0.1359,3e-05,2e-05,8e-05,0.09909,0.06085,0.01478,0.00032,0.05657,6e-05,0.00011,0.03867,0.04619,2e-05,1e-05,4e-05,0.01062,0.02459,0.24898,0.13687,1e-05,0.03702,6e-05,0.01016,5e-05,0.22018,0.12481,2e-05,0.02665,3e-05,0.00481,0,0.16863,0.39275,1e-05,0.04993,0.21304,0.06375,1e-05,2e-05,1e-05,6e-05,4e-05,0.06061,0.02014,6e-05,0.00014,0.06642,0.05702,0.0447,5e-05,0.00021,1e-05,1e-05,0.17921,0,0.00487,2e-05,0.04188,1e-05,1e-05,0.1675,0,0.00052,5e-05,0.05853
17.26,0,0,0.14202,3e-05,2e-05,4e-05,0.09626,0.06174,0.01575,0.00012,0.05587,1e-05,1e-05,0.03937,0.05124,0,0,2e-05,0.01525,0.02543,0.24754,0.14048,0,0.0369,2e-05,0.01014,1e-05,0.21719,0.12894,1e-05,0.02689,0,0.00432,0,0.16919,0.39504,0,0.05239,0.21354,0.06439,0,0,1e-05,0.00157,0,0.05985,0.0196,2e-05,6e-05,0.06661,0.05721,0.03313,4e-05,7e-05,0,0,0.18129,0,0.0047,1e-05,0.04163,0,0,0.16689,0,0.00045,2e-05,0.06086
17.28,0,0,0.14727,0,0,5e-05,0.09327,0.06227,0.01653,0,0.05527,0,0,0.04008,0.05636,0,0,0,0.01966,0.029,0.24582,0.14458,0,0.03673,0,0.01015,0,0.21442,0.13251,0,0.02721,0,0.00372,0,0.16872,0.39685,0,0.05469,0.21331,0.06481,0,0,0,0.00294,0,0.05932,0.01907,0,1e-05,0.06754,0.05749,0.02712,0,0,0,0,0.18351,0,0.00456,0,0.04147,0,0,0.16558,0,0.00029,0,0.06345
17.3,0,0,0.15064,0,0,1e-05,0.09038,0.06241,0.01703,2e-05,0.05497,0,1e-05,0.04117,0.05909,0,0,0.0001,0.02384,0.02905,0.24403,0.14878,0,0.03652,0,0.01019,0,0.21214,0.13513,0,0.02767,0,0.00313,0,0.16757,0.39689,0,0.05686,0.21223,0.06492,0,0,1e-05,0.0041,0,0.05894,0.01864,0,0,0.06809,0.05616,0.01402,6e-05,2e-05,0,0,0.18555,0,0.00443,0,0.04113,0,0,0.1628,0,0.00023,0,0.06604
17.32,0,0,0.15054,1e-05,1e-05,1e-05,0.08785,0.06216,0.01715,0,0.05529,1e-05,2e-05,0.04579,0.05431,1e-05,0,0.02802,0.02628,0.01787,0.24253,0.15262,0,0.03634,1e-05,0.01021,0,0.21058,0.13657,1e-05,0.02826,0,0.00273,1e-05,0.16561,0.39301,0,0.05887,0.21019,0.0648,0,1e-05,0,0.00472,4e-05,0.05871,0.01853,0,0,0.0643,0.04873,0.0113,3e-05,4e-05,0,0,0.18669,0,0.00429,0,0.04038,0,0,0.15847,0,0.00052,0,0.06837
17.34,3e-05,1e-05,0.14995,0.00016,5e-05,0.00022,0.08558,0.06153,0.01703,6e-05,0.05587,0.00011,0.00019,0.05552,0.05098,0.0001,5e-05,0.05856,0.02601,0.00765,0.2409,0.1566,0.0001,0.0361,5e-05,0.0103,6e-05,0.20942,0.13736,7e-05,0.0289,7e-05,0.00245,0.00012,0.16197,0.38814,4e-05,0.06072,0.2075,0.06466,3e-05,2e-05,5e-05,0.00511,0.00021,0.05878,0.01861,4e-05,3e-05,0.05479,0.04108,0.00976,0.00038,0.00033,2e-05,2e-05,0.18793,2e-05,0.00417,5e-05,0.03949,2e-05,2e-05,0.15332,2e-05,0.00096,3e-05,0.07071
17.36,0,0,0.14937,2e-05,0,3e-05,0.08334,0.06049,0.01662,0,0.0559,1e-05,0,0.06464,0.05335,0,1e-05,0.07883,0.02415,0.00183,0.23863,0.16096,0,0.03575,0,0.01032,0,0.20799,0.13794,0,0.02943,0,0.00215,0,0.15782,0.38484,0,0.062,0.2043,0.06394,0,0,0,0.00519,1e-05,0.05844,0.01822,0,0,0.04407,0.03894,0.00687,0,0,0,0,0.18919,0,0.00405,0,0.03855,0,0,0.14857,0,0.00129,0,0.07274
17.38,0,0,0.14789,0,0,0,0.0813,0.05914,0.01601,0,0.0559,0,0,0.07043,0.06014,0,0,0.10218,0.0228,0.00143,0.2359,0.16558,0,0.03533,0,0.01039,0,0.20588,0.13862,0,0.02969,0,0.00211,0,0.15439,0.38291,0,0.06298,0.20077,0.06323,0,0,0,0.00519,1e-05,0.05878,0.01784,0,0,0.03407,0.04282,0.00456,1e-05,0.00331,0,0,0.19039,0,0.00393,0,0.03784,0,0,0.1475,0,0.00172,0,0.07479
17.4,4e-05,6e-05,0.14249,0.00021,6e-05,0.00071,0.0797,0.05712,0.01512,5e-05,0.05608,0.0001,0.001,0.06907,0.06286,8e-05,0.00015,0.1082,0.02308,0.00146,0.23244,0.17024,0.00016,0.03474,0.0001,0.01061,8e-05,0.2028,0.13966,0.0001,0.02982,0.00018,0.00239,0.0002,0.15221,0.38065,5e-05,0.06366,0.19673,0.06307,2e-05,4e-05,0.00013,0.0051,0.00031,0.05927,0.01818,3e-05,0.00021,0.03248,0.04845,0.00435,0.00053,0.00658,2e-05,3e-05,0.19229,2e-05,0.00391,0.00013,0.03686,2e-05,3e-05,0.14577,3e-05,0.00218,9e-05,0.07639
17.42,5e-05,6e-05,0.13263,0.0002,0.00011,0.00067,0.07881,0.05408,0.01361,5e-05,0.05601,0.00012,0.00096,0.06759,0.05728,0.00014,0.00017,0.0923,0.02034,0.0014,0.22786,0.17476,0.00017,0.03385,0.00011,0.01076,9e-05,0.19779,0.14174,0.00024,0.02995,0.00017,0.00282,0.00019,0.14904,0.37692,7e-05,0.06366,0.19183,0.06197,7e-05,0.00013,0.00013,0.00482,0.00032,0.0588,0.01753,3e-05,0.00023,0.03574,0.04899,0.00425,0.00051,0.00928,3e-05,4e-05,0.19545,4e-05,0.00397,0.00014,0.03487,2e-05,3e-05,0.13706,5e-05,0.00244,0.00013,0.07624
17.44,5e-05,9e-05,0.11994,0.00018,0.00027,0.00063,0.07827,0.05022,0.01168,8e-05,0.05581,0.00018,0.00089,0.06682,0.04967,0.00014,0.00016,0.07012,0.0164,0.00132,0.22249,0.17914,0.00016,0.03275,0.0001,0.0109,0.00011,0.18969,0.14463,0.00025,0.0296,0.00016,0.00355,0.00018,0.14554,0.37306,6e-05,0.06311,0.18649,0.06071,6e-05,0.00012,0.00012,0.00457,0.00037,0.05856,0.01668,7e-05,0.00021,0.0393,0.04832,0.00409,0.00065,0.01114,3e-05,4e-05,0.19889,4e-05,0.00407,0.00013,0.03265,2e-05,4e-05,0.12837,4e-05,0.0027,0.00011,0.07491
17.46,4e-05,7e-05,0.10475,0.00016,0.00025,0.00057,0.0779,0.0458,0.00949,8e-05,0.05519,0.00016,0.00081,0.06579,0.0416,0.00012,0.00016,0.05378,0.01329,0.0012,0.21668,0.18335,0.00017,0.03157,9e-05,0.01103,0.0001,0.16254,0.13483,0.00022,0.02128,0.00014,0.00317,0.00016,0.14237,0.36929,5e-05,0.06201,0.18063,0.05931,6e-05,0.00012,0.00011,0.00442,0.00034,0.05886,0.01555,7e-05,0.0002,0.04235,0.04786,0.00379,0.00058,0.01199,2e-05,3e-05,0.20185,5e-05,0.00416,0.00012,0.03072,2e-05,3e-05,0.10421,4e-05,0.00494,0.0001,0.07572
17.48,0,0,0.0869,7e-05,5e-05,0.00034,0.07767,0.04061,0.007,7e-05,0.05415,8e-05,4e-05,0.06494,0.0325,0.0001,0.00011,0.03782,0.01059,0.00042,0.21033,0.18744,2e-05,0.03023,3e-05,0.01114,1e-05,0.10185,0.09907,3e-05,0.01115,1e-05,0.00171,0.00011,0.13931,0.36548,0,0.0603,0.17403,0.05759,1e-05,2e-05,6e-05,0.00444,4e-05,0.05898,0.01365,2e-05,0.00012,0.04515,0.04701,0.00172,0.00042,0.01162,0,0,0.20474,0,0.00424,0.0001,0.02851,0,0,0.05086,0.02401,0.01115,5e-05,0.07923
17.5,0,0,0.06669,0,0,7e-05,0.07749,0.03492,0.00432,3e-05,0.05308,0,2e-05,0.06367,0.02269,0,0,0.0263,0.00837,6e-05,0.20451,0.19092,0,0.02906,0,0.01116,1e-05,0.02668,0.04757,1e-05,0.00558,0,0.00108,0,0.13704,0.36163,0,0.0582,0.16715,0.05572,0,0,0,0.0047,0,0.05982,0.01214,0,2e-05,0.04798,0.0462,0.00068,5e-05,0.01109,0,0,0.20721,0,0.00433,0,0.02699,0,0,0.00238,0.0703,0.01926,1e-05,0.08245
17.52,3e-05,1e-05,0.0446,2e-05,0.0003,0.00042,0.07719,0.0291,0.00166,0.00016,0.05173,0.00021,0.00021,0.06109,0.01283,6e-05,3e-05,0.02072,0.00754,5e-05,0.2005,0.19307,4e-05,0.02847,0.00016,0.01124,0.00027,0.01333,0.02378,0.07111,0.00278,0.00017,0.0003,0.00021,0.1362,0.35766,9e-05,0.05597,0.16045,0.05448,0.00012,0.00021,2e-05,0.00548,0.00016,0.06301,0.01049,4e-05,6e-05,0.05132,0.04613,0.00069,0.00138,0.01016,4e-05,4e-05,0.20848,0.0001,0.00443,1e-05,0.02725,0.04522,0.04736,0.00119,0.13574,0.02913,0.00017,0.08935
17.54,2e-05,2e-05,0.02114,9e-05,0.00015,0.00026,0.07655,0.02299,0.00086,9e-05,0.05031,0.00012,0.00013,0.05785,0.00288,3e-05,2e-05,0.01759,0.00646,5e-05,0.19754,0.19437,0.00011,0.02809,8e-05,0.0114,0.00018,0.00689,0.01231,0.16992,0.00143,8e-05,0.00015,0.00015,0.13614,0.35373,5e-05,0.05354,0.15302,0.05269,6e-05,0.00011,0.00245,0.00621,0.00045,0.06568,0.00852,2e-05,3e-05,0.05469,0.0464,0.00045,0.00074,0.00916,2e-05,2e-05,0.20946,5e-05,0.00444,0.00015,0.0278,0.10323,0.12617,0.0006,0.21719,0.04136,0.00031,0.09814
17.56,2e-05,1e-05,0.01057,0.00014,0.00011,0.00037,0.07605,0.01709,0.00042,0.00015,0.04878,0.00029,0.00039,0.0548,0.00142,0.00012,0.0002,0.0169,0.00617,0.00057,0.19514,0.19541,0.0001,0.02779,0.00014,0.01145,0.0002,0.00338,0.00611,0.28169,0.00066,0.0001,0.0023,0.00014,0.13639,0.34996,0.01252,0.05089,0.14541,0.0511,0.00011,0.00021,0.00511,0.00716,0.00049,0.068,0.00698,5e-05,0.00473,0.05787,0.04711,0.00083,0.00063,0.0092,1e-05,3e-05,0.21072,4e-05,0.00449,0.00017,0.02819,0.17,0.22711,0.00062,0.3105,0.05611,0.0002,0.10594
17.58,7e-05,0.00011,0.00562,8e-05,9e-05,0.00032,0.07549,0.01158,0.00021,7e-05,0.04722,0.00016,0.0004,0.05178,0.00075,9e-05,0.0001,0.01667,0.00634,0.00044,0.19341,0.19604,0.00011,0.02763,7e-05,0.01143,0.0001,0.00173,0.0032,0.40019,0.00032,0.00014,0.00781,8e-05,0.13692,0.34672,0.02936,0.04814,0.13784,0.04938,7e-05,0.0001,0.00757,0.00792,0.00036,0.06939,0.00542,5e-05,0.00944,0.06063,0.04776,0.00041,0.00057,0.00889,4e-05,5e-05,0.21235,5e-05,0.00447,0.00013,0.02844,0.24114,0.34442,0.0003,0.41018,0.07261,0.00014,0.11284
17.6,3e-05,5e-05,0.00281,0.00057,0.00018,0.00101,0.07478,0.00743,0.00023,0.00056,0.04749,0.0004,0.00035,0.04916,0.00037,0.0001,0.00022,0.01897,0.00687,0.00022,0.19286,0.19595,0.00012,0.02773,4e-05,0.01136,0.0003,0.00085,0.00159,0.52847,0.00015,0.00017,0.01495,0.00019,0.13767,0.3441,0.04546,0.04583,0.13151,0.04858,4e-05,5e-05,0.00946,0.009,0.00194,0.0706,0.00425,0.00012,0.01338,0.06282,0.04876,0.00104,0.00053,0.0084,5e-05,8e-05,0.21331,0.0001,0.00445,7e-05,0.02908,0.31213,0.46766,0.00016,0.50918,0.08994,0.00028,0.11977
17.62,0.00019,0.00018,0.00156,0.00031,0.0005,0.00055,0.07382,0.00542,0.00012,0.00031,0.04582,0.00021,0.00118,0.04683,0.0002,8e-05,0.00012,0.02181,0.00767,0.00036,0.1941,0.19474,0.0001,0.02816,3e-05,0.01135,0.00016,0.00043,0.00084,0.67888,0.00011,0.00017,0.01782,0.00037,0.13876,0.34278,0.0584,0.04311,0.12711,0.04695,6e-05,4e-05,0.01014,0.00866,0.00106,0.06873,0.00455,6e-05,0.01614,0.06416,0.04933,0.00056,0.00048,0.00773,5e-05,0.0001,0.21256,0.0001,0.00446,0.00011,0.02975,0.38041,0.58511,0.00024,0.60151,0.10712,0.00015,0.12936
17.64,9e-05,8e-05,0.00082,0.00017,0.00028,0.00031,0.07297,0.006,6e-05,0.00016,0.04492,0.00012,0.00061,0.04532,0.00012,0.00017,7e-05,0.02566,0.00859,0.00021,0.19613,0.19257,9e-05,0.02873,0.00015,0.01122,8e-05,0.00018,0.00039,0.84139,9e-05,0.0001,0.01754,0.00022,0.13917,0.34279,0.0658,0.04056,0.12446,0.04588,8e-05,8e-05,0.00948,0.00758,0.00055,0.06629,0.00439,4e-05,0.01776,0.06465,0.0494,0.0003,0.00027,0.00628,2e-05,4e-05,0.21078,6e-05,0.00451,6e-05,0.0306,0.44106,0.68981,0.00015,0.68053,0.12303,8e-05,0.14118
17.66,4e-05,4e-05,0.00041,0.00016,0.00016,0.00035,0.07252,0.00932,5e-05,0.00011,0.045,0.0004,0.0004,0.04481,0.00013,0.00015,0.0002,0.03015,0.00979,0.00023,0.19815,0.18996,0.00023,0.02934,8e-05,0.0111,0.00018,0.0002,0.00016,0.98923,5e-05,0.00013,0.01774,0.00024,0.13859,0.34474,0.06637,0.03832,0.12479,0.04553,0.0001,5e-05,0.0073,0.00561,0.00055,0.06492,0.00529,9e-05,0.01848,0.06419,0.04879,0.00067,0.00047,0.00475,2e-05,9e-05,0.20895,5e-05,0.00449,6e-05,0.03152,0.48987,0.77885,0.00013,0.74184,0.13684,0.00019,0.1531
17.68,1e-05,2e-05,0.00015,0.00017,0.00021,0.00029,0.07242,0.01523,0.00016,8e-05,0.04522,0.00034,0.00074,0.04462,0.00014,0.00012,9e-05,0.03364,0.01096,0.00051,0.20034,0.18662,0.00027,0.0299,0.00016,0.01107,0.00011,4e-05,3e-05,1.11836,2e-05,0.00016,0.01693,0.00011,0.13734,0.34846,0.05928,0.0372,0.12841,0.04551,7e-05,0.00012,0.00395,0.00284,0.00032,0.06265,0.00731,0.00012,0.01877,0.06323,0.04704,0.00042,0.00069,0.00333,1e-05,5e-05,0.20711,6e-05,0.00454,0.00014,0.03236,0.52747,0.84951,6e-05,0.786,0.14807,0.0001,0.16418
17.7,0,0,2e-05,4e-05,1e-05,5e-05,0.07285,0.02497,0.00282,0.00258,0.04597,0.00017,0.00018,0.04601,6e-05,1e-05,0,0.03728,0.01197,0.00024,0.20212,0.18326,2e-05,0.03052,0,0.01081,1e-05,0,0,1.24598,0,0,0.01437,0,0.13434,0.35502,0.04324,0.03477,0.13627,0.0459,1e-05,2e-05,0.00192,0.00138,5e-05,0.06012,0.00958,0,0.01712,0.06106,0.04362,2e-05,4e-05,0.00033,0,0,0.20345,0,0.00446,5e-05,0.03306,0.55338,0.90456,0,0.81345,0.15738,4e-05,0.17792
17.72,0,0,0,0,0,0,0.07422,0.03983,0.00823,0.00781,0.04773,0,0,0.05052,0,0,0,0.04259,0.01392,0.00387,0.20279,0.18104,0,0.03143,0,0.01037,0,0,0,1.3958,0,0,0.00862,0,0.12881,0.36613,0.01711,0.02826,0.14983,0.04754,0,0,0.00088,0.00059,0,0.05782,0.01356,0,0.01171,0.05712,0.03768,4e-05,0,0,0,0,0.19694,0,0.00426,0,0.03349,0.56586,0.94829,0,0.82317,0.1659,0,0.19903
17.74,0,0,0.02697,0,0,1e-05,0.07632,0.05708,0.01484,0.01439,0.04982,1e-05,4e-05,0.05555,1e-05,2e-05,2e-05,0.04846,0.01623,0.00861,0.20278,0.17981,0,0.03234,2e-05,0.00997,1e-05,0,0,1.54342,0,0,0.00034,0,0.12296,0.38054,0.00851,0.02038,0.16683,0.04966,0,1e-05,0.00033,0.00024,0,0.0561,0.01829,1e-05,0.00417,0.05262,0.03032,0.00051,2e-05,0.00019,0,0,0.18957,0,0.00403,3e-05,0.03376,0.56894,0.97998,0,0.81941,0.17245,1e-05,0.22274
17.76,0,0,0.06485,0,0,0,0.0788,0.07426,0.02153,0.02065,0.05179,0,0,0.05951,0.01103,0,0,0.05236,0.01836,0.01273,0.20245,0.17924,0,0.03308,0,0.00963,0,0,0,1.66632,0,0,6e-05,0,0.11838,0.39626,0.00489,0.01354,0.18544,0.05161,0,0,2e-05,0,0,0.0543,0.02278,0,0.00238,0.04846,0.0229,7e-05,0,0,0,0,0.18318,0,0.00384,0,0.034,0.56645,0.99988,0,0.80657,0.17655,0.0079,0.24459
17.78,0,0,0.10843,0,0,1e-05,0.08145,0.09063,0.0281,0.02646,0.05365,0,5e-05,0.0626,0.02549,0,0,0.05643,0.02053,0.01701,0.20153,0.17969,0,0.03377,0,0.00933,0,0,0,1.77957,0,0,1e-05,0,0.11521,0.41269,0.00326,0.00713,0.20487,0.05328,0,0,0,0,0,0.0524,0.02699,0,0.00161,0.04458,0.01554,1e-05,0,1e-05,0,0,0.1768,0,0.00366,0,0.03424,0.55769,1.00971,0,0.78165,0.17852,0.01776,0.26724
17.8,2e-05,2e-05,0.15424,3e-05,2e-05,3e-05,0.08395,0.10576,0.03425,0.03128,0.05543,3e-05,9e-05,0.06492,0.04281,2e-05,2e-05,0.05957,0.02255,0.0209,0.20028,0.1807,3e-05,0.03433,2e-05,0.00917,3e-05,3e-05,3e-05,1.86593,2e-05,7e-05,1e-05,2e-05,0.11392,0.42932,0.00248,0.00076,0.22437,0.05458,2e-05,2e-05,2e-05,2e-05,0.0001,0.05067,0.03068,2e-05,0.00124,0.04085,0.00884,5e-05,9e-05,8e-05,1e-05,2e-05,0.1713,1e-05,0.00352,6e-05,0.03434,0.5491,1.01513,0.0001,0.75981,0.17872,0.02733,0.28599
17.82,0,0,0.19856,0.00857,0,1e-05,0.08581,0.11951,0.03987,0.03504,0.0569,1e-05,0.0001,0.0669,0.06277,1e-05,0.00011,0.06065,0.02413,0.02382,0.19907,0.18143,1e-05,0.03463,0,0.00904,2e-05,0,0,1.9074,0,0,1e-05,0,0.11457,0.44609,0.00104,0.00019,0.24312,0.05531,0,0,1e-05,3e-05,6e-05,0.04923,0.03373,0,0.00056,0.03681,0.00364,4e-05,0.0004,3e-05,0,0,0.16751,0,0.00344,1e-05,0.03421,0.54837,1.0241,0,0.7609,0.17887,0.03312,0.29569
17.84,0,0,0.23928,0.01749,0,1e-05,0.08683,0.13052,0.04452,0.03752,0.05809,0,3e-05,0.06856,0.08466,0,0.00176,0.06113,0.02509,0.02631,0.19767,0.18228,0,0.0348,0,0.00899,0,0,0,1.92921,0,0,1e-05,0,0.11668,0.46171,0.00015,2e-05,0.2596,0.0555,0,0,0,1e-05,1e-05,0.04811,0.03594,0,0.00011,0.03268,0.0018,1e-05,8e-05,1e-05,0,0,0.1644,0,0.0034,0,0.03394,0.55026,1.03305,0,0.76955,0.17895,0.03715,0.30191
17.86,0,0,0.2735,0.02559,0,1e-05,0.08691,0.13789,0.04794,0.03875,0.05896,0,1e-05,0.06955,0.10638,0,0.00302,0.06211,0.02602,0.02881,0.19581,0.18359,0,0.03496,0,0.00892,2e-05,0,0,1.94987,0,0,0,0,0.11961,0.47507,0,1e-05,0.27283,0.05523,0,0,0,0,1e-05,0.0472,0.03734,0,0,0.02889,0.00075,1e-05,1e-05,0.0002,0,0,0.16113,0,0.00336,0,0.03371,0.5503,1.03853,0,0.77261,0.1785,0.04154,0.30866
17.88,0,0,0.2986,0.03523,0,1e-05,0.08595,0.1421,0.05032,0.03971,0.05937,0,1e-05,0.06966,0.12685,0,0.00463,0.06331,0.02714,0.03085,0.19369,0.18521,0,0.03512,0,0.00884,0,0,0,1.96739,0,0,0,0,0.1229,0.48671,0,0,0.2824,0.05472,0,0,0,0,0,0.04683,0.03818,0,0,0.02567,0.00027,2e-05,1e-05,2e-05,0,0,0.15747,0,0.00329,0,0.0338,0.55112,1.04528,0,0.77776,0.17789,0.04585,0.31513
17.9,0,0,0.31353,0.04165,0,0,0.08435,0.1432,0.05147,0.03964,0.05959,0,0,0.06961,0.1433,0,0.00518,0.06447,0.02789,0.03256,0.19132,0.18702,0,0.03516,0,0.00879,0,0,0,1.97637,0,0,0,0,0.12526,0.49572,0,0,0.28842,0.0548,0,0,0,0,0,0.04702,0.03832,0,0,0.02309,2e-05,0,0.00018,0,0,0,0.15517,0,0.00329,0,0.03328,0.55148,1.04745,0,0.77985,0.17719,0.04883,0.31955
17.92,0,0,0.32042,0.03861,0.00023,1e-05,0.08281,0.14208,0.05132,0.03753,0.06077,1e-05,0.00015,0.0712,0.15501,3e-05,0.00299,0.06552,0.02729,0.03381,0.18849,0.18906,1e-05,0.03494,1e-05,0.00893,4e-05,0,0,1.97327,0,0,1e-05,0,0.12539,0.50205,0,2e-05,0.29231,0.05607,0,0,1e-05,1e-05,0.00081,0.04747,0.03777,0.00018,0,0.0207,4e-05,4e-05,0.00015,0.00032,0,0,0.15664,3e-05,0.00348,0.00016,0.03081,0.54872,1.03636,2e-05,0.77043,0.17624,0.04906,0.32003
17.94,0,0,0.3188,0.03291,1e-05,0.0002,0.08127,0.13939,0.05026,0.03527,0.06067,0.0002,4e-05,0.07291,0.16234,5e-05,0.00032,0.06767,0.02627,0.03415,0.18573,0.19131,0,0.03462,9e-05,0.00889,1e-05,0,0,1.96249,0,0,0.00036,0,0.12405,0.50663,0,0.0001,0.29284,0.0577,0,0,0.00011,0.00017,0.00046,0.04877,0.03661,6e-05,0,0.01893,0.00023,0.00121,1e-05,1e-05,0,0,0.15958,0,0.00376,7e-05,0.0278,0.5449,1.02087,0,0.75778,0.17507,0.04818,0.31866
17.96,0,0,0.30816,0.02969,1e-05,0.0001,0.07967,0.13543,0.0484,0.03375,0.06012,0.00011,1e-05,0.07429,0.16536,1e-05,0.0002,0.068,0.02572,0.0347,0.18347,0.19377,0,0.03447,2e-05,0.00889,0,0,0,1.95226,0,0,0.00022,0,0.12193,0.50982,0,2e-05,0.29022,0.05834,0,0,6e-05,8e-05,0.00012,0.04999,0.03541,1e-05,0,0.01818,0.00194,0.00076,2e-05,4e-05,0,0,0.16218,0,0.00394,2e-05,0.02534,0.54122,1.00761,0,0.74726,0.17384,0.04694,0.31742
17.98,0,0,0.29081,0.02669,1e-05,2e-05,0.07824,0.13081,0.04603,0.03265,0.05968,3e-05,1e-05,0.07599,0.16495,3e-05,0.00012,0.06784,0.02509,0.0349,0.18118,0.19675,0,0.0343,0,0.00893,2e-05,0,1e-05,1.94729,0,0,2e-05,0,0.11846,0.51197,0,1e-05,0.28495,0.05858,0,0,1e-05,9e-05,0.00011,0.05168,0.03408,0,0,0.01817,0.0035,0.00022,1e-05,3e-05,0,0,0.16618,0,0.00414,0,0.02227,0.53484,0.99084,1e-05,0.7329,0.17222,0.04515,0.31527
