T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.12584,0.95598,-0.072,-0.03881,1.36962,-0.09228,-0.20598,1.52145,-0.1201,-0.04184,1.28587,-0.2819,-0.08823,1.06258,-0.36687,-0.19245,0.82779,-0.43125,-0.28104,0.67948,-0.4667,-0.02199,1.31281,0.10639,-0.07166,1.08062,0.15976,-0.17983,0.8416,0.19585,-0.27296,0.69387,0.22036,0.05984,0.89037,-0.14029,0.028,0.4912,-0.102,0.07932,0.09133,-0.07452,-0.08171,-0.06053,-0.10162,0.08792,0.88189,0.00798,0.04156,0.48487,0.05326,0.09623,0.08459,0.06167,-0.04909,-0.04954,0.1647
0.88,0.13466,0.95578,-0.07476,-0.04665,1.36238,-0.09522,-0.21859,1.50857,-0.12423,-0.04784,1.27781,-0.2845,-0.08597,1.05362,-0.37118,-0.18185,0.81551,-0.43633,-0.26542,0.66439,-0.4721,-0.02595,1.3071,0.10351,-0.06683,1.07311,0.15651,-0.16677,0.83056,0.19272,-0.25544,0.68014,0.21739,0.06761,0.88977,-0.14163,0.03153,0.49095,-0.1034,0.08217,0.09116,-0.0736,-0.07912,-0.06052,-0.10016,0.09813,0.88205,0.00619,0.0417,0.48672,0.05469,0.09746,0.08659,0.06294,-0.04689,-0.04852,0.16606
0.9,0.14402,0.95529,-0.07728,-0.05465,1.3537,-0.09767,-0.23134,1.49373,-0.12841,-0.05367,1.26848,-0.28665,-0.08319,1.04393,-0.37575,-0.17031,0.80294,-0.44259,-0.24853,0.64924,-0.47938,-0.0301,1.30007,0.10108,-0.0618,1.06451,0.1534,-0.1533,0.81858,0.1892,-0.23752,0.66559,0.21368,0.0762,0.88877,-0.14285,0.03464,0.49052,-0.10425,0.08498,0.09086,-0.07234,-0.0766,-0.06062,-0.09836,0.10866,0.88203,0.00461,0.04229,0.48867,0.05642,0.09933,0.0887,0.06404,-0.04431,-0.04726,0.16705
0.92,0.15472,0.95419,-0.07927,-0.06332,1.34233,-0.09992,-0.24483,1.47519,-0.13417,-0.05966,1.25629,-0.28851,-0.07978,1.03214,-0.38116,-0.15731,0.78883,-0.45131,-0.2295,0.63275,-0.49037,-0.03462,1.29097,0.09887,-0.05616,1.05409,0.15039,-0.13864,0.80486,0.18523,-0.21845,0.64941,0.20898,0.08677,0.88686,-0.14387,0.03667,0.48973,-0.1039,0.08783,0.0902,-0.07155,-0.07416,-0.06084,-0.09748,0.11987,0.88169,0.00351,0.04383,0.49048,0.05826,0.10219,0.09066,0.06261,-0.04155,-0.04594,0.16463
0.94,0.16593,0.95276,-0.081,-0.07183,1.32912,-0.10203,-0.25799,1.4542,-0.1404,-0.0652,1.2423,-0.29017,-0.07574,1.01917,-0.38677,-0.14343,0.77409,-0.46085,-0.20934,0.61596,-0.50267,-0.03904,1.28044,0.09681,-0.05009,1.04266,0.14751,-0.12335,0.79041,0.1812,-0.19876,0.63265,0.20408,0.0981,0.88452,-0.14476,0.03828,0.4889,-0.10314,0.09068,0.08951,-0.07111,-0.07179,-0.06099,-0.09725,0.13134,0.88112,0.00264,0.04569,0.49229,0.06006,0.10521,0.09261,0.05983,-0.03908,-0.04457,0.16027
0.96,0.17688,0.95139,-0.0828,-0.07961,1.31524,-0.10384,-0.26999,1.43252,-0.14595,-0.06997,1.22791,-0.29162,-0.07116,1.00625,-0.39209,-0.12908,0.75983,-0.46993,-0.18875,0.59995,-0.51438,-0.043,1.26928,0.09497,-0.04357,1.03105,0.14474,-0.10747,0.77611,0.17726,-0.17832,0.61614,0.19932,0.10908,0.88231,-0.14568,0.04009,0.48836,-0.10251,0.09353,0.0891,-0.0705,-0.06937,-0.06089,-0.09682,0.14265,0.88056,0.00167,0.04748,0.49437,0.06181,0.108,0.09487,0.05732,-0.03686,-0.04292,0.15611
0.98,0.18798,0.95042,-0.08483,-0.08666,1.30078,-0.10574,-0.28115,1.40969,-0.15141,-0.07472,1.21249,-0.29294,-0.06747,0.99251,-0.39679,-0.11639,0.74512,-0.47765,-0.17017,0.58372,-0.52409,-0.0456,1.25836,0.09299,-0.0358,1.02021,0.14219,-0.09043,0.76307,0.17424,-0.1568,0.60113,0.19589,0.12017,0.88044,-0.1467,0.0421,0.48835,-0.10202,0.09646,0.08921,-0.07014,-0.06684,-0.06027,-0.0969,0.1542,0.88048,0.00056,0.04934,0.49728,0.06364,0.11058,0.09797,0.05416,-0.03489,-0.04036,0.15125
1,0.19887,0.94851,-0.08631,-0.09321,1.28449,-0.10688,-0.2911,1.38533,-0.15632,-0.07759,1.19645,-0.29392,-0.06099,0.97909,-0.40213,-0.09982,0.73142,-0.48746,-0.1472,0.56898,-0.53712,-0.04925,1.2447,0.09178,-0.02894,1.00695,0.13968,-0.07406,0.74776,0.16994,-0.13575,0.58383,0.19047,0.1312,0.87776,-0.14745,0.04368,0.48786,-0.10115,0.09928,0.08887,-0.06957,-0.06447,-0.06006,-0.09667,0.16528,0.87935,-0.00021,0.05127,0.49915,0.06515,0.11334,0.10011,0.05118,-0.03314,-0.03877,0.14597
1.02,0.20906,0.94429,-0.0864,-0.10003,1.26472,-0.10655,-0.29946,1.35992,-0.16077,-0.07655,1.18098,-0.29474,-0.04589,0.96904,-0.41039,-0.06956,0.72271,-0.50468,-0.10791,0.56015,-0.56127,-0.05744,1.22375,0.09216,-0.02408,0.98675,0.13631,-0.05708,0.7251,0.16046,-0.11256,0.55856,0.17733,0.14186,0.87314,-0.1476,0.04418,0.48588,-0.09956,0.10166,0.08709,-0.06872,-0.0627,-0.0612,-0.09558,0.17501,0.87554,-0.00016,0.05314,0.49788,0.06573,0.11687,0.09917,0.04977,-0.03122,-0.04041,0.14095
1.04,0.21901,0.93909,-0.08594,-0.10615,1.2432,-0.10611,-0.30656,1.33337,-0.16507,-0.07401,1.16538,-0.29555,-0.02871,0.96056,-0.41897,-0.03627,0.71719,-0.52312,-0.06509,0.55557,-0.58751,-0.06594,1.19974,0.09257,-0.01965,0.96419,0.13263,-0.04041,0.70073,0.14961,-0.08987,0.53191,0.16185,0.15242,0.86767,-0.14749,0.04421,0.48343,-0.09781,0.10381,0.08486,-0.06824,-0.06123,-0.06273,-0.0948,0.18423,0.87062,0.00023,0.05502,0.49536,0.06587,0.12078,0.09703,0.04888,-0.02904,-0.04324,0.13609
1.06,0.22905,0.93423,-0.08567,-0.11107,1.22149,-0.10614,-0.31268,1.30594,-0.16933,-0.07166,1.14913,-0.29638,-0.01372,0.95175,-0.42645,-0.00692,0.71217,-0.53908,-0.02715,0.55207,-0.6102,-0.07209,1.17632,0.0924,-0.01419,0.9428,0.12914,-0.02374,0.67838,0.14005,-0.06798,0.50785,0.14799,0.16302,0.86248,-0.14744,0.04442,0.4815,-0.09632,0.10601,0.08313,-0.06826,-0.05969,-0.06372,-0.0948,0.19364,0.8661,0.00052,0.05695,0.49349,0.06605,0.12465,0.09554,0.0477,-0.02673,-0.04534,0.13118
1.08,0.2392,0.92983,-0.08562,-0.1163,1.1978,-0.10629,-0.31757,1.2794,-0.17415,-0.06858,1.13331,-0.29745,0.00598,0.9469,-0.43501,0.03178,0.71341,-0.55727,0.02296,0.55585,-0.63598,-0.07923,1.1492,0.09181,-0.00398,0.92004,0.12427,0.00357,0.65534,0.12761,-0.03254,0.48274,0.12987,0.1737,0.85776,-0.14758,0.04505,0.4802,-0.09542,0.1082,0.08193,-0.06938,-0.0582,-0.06409,-0.09612,0.20321,0.86203,0.00059,0.05889,0.49225,0.06581,0.12864,0.0947,0.04644,-0.02435,-0.04697,0.12551
1.1,0.24906,0.92421,-0.08499,-0.1182,1.17572,-0.10691,-0.32152,1.24906,-0.17801,-0.06547,1.11559,-0.29818,0.01611,0.93576,-0.44045,0.05078,0.70689,-0.56908,0.04732,0.55184,-0.65302,-0.08108,1.12673,0.09108,-0.0005,0.89913,0.12168,0.01247,0.63463,0.12066,-0.02176,0.46164,0.11896,0.18418,0.85183,-0.14724,0.04484,0.47825,-0.09389,0.11028,0.08022,-0.06993,-0.05678,-0.065,-0.09693,0.21234,0.85675,0.00117,0.06088,0.48974,0.0659,0.13273,0.09263,0.04541,-0.02156,-0.04938,0.12128
1.12,0.2582,0.91563,-0.08302,-0.11335,1.16043,-0.10832,-0.32434,1.20873,-0.17849,-0.06329,1.09306,-0.29789,0.00027,0.9044,-0.43788,0.01629,0.67236,-0.56451,0.00179,0.51748,-0.64757,-0.07174,1.12041,0.09079,-0.01987,0.88531,0.12643,-0.03489,0.62094,0.1305,-0.08458,0.45174,0.13131,0.19418,0.84292,-0.14578,0.04249,0.47447,-0.09053,0.11224,0.07707,-0.06827,-0.05539,-0.06745,-0.09553,0.22043,0.84852,0.00296,0.0632,0.48381,0.06694,0.13684,0.08713,0.04447,-0.01811,-0.05398,0.12067
1.14,0.26706,0.9058,-0.08046,-0.10615,1.14759,-0.11,-0.32367,1.16485,-0.1745,-0.06121,1.06886,-0.29645,-0.0245,0.86842,-0.42952,-0.0359,0.63268,-0.54963,-0.06633,0.47815,-0.62895,-0.05869,1.11997,0.08991,-0.04907,0.88111,0.13561,-0.10358,0.62237,0.15016,-0.17421,0.4609,0.1563,0.204,0.83276,-0.14381,0.03932,0.4702,-0.08679,0.11403,0.0736,-0.06645,-0.05415,-0.07019,-0.09412,0.2281,0.83904,0.00527,0.06548,0.47655,0.06834,0.14096,0.08035,0.04355,-0.01444,-0.05943,0.12127
1.16,0.27606,0.8964,-0.07812,-0.09983,1.13346,-0.11168,-0.31981,1.1229,-0.16885,-0.05851,1.04528,-0.2947,-0.04387,0.83759,-0.42073,-0.07692,0.60093,-0.53489,-0.11955,0.44773,-0.61112,-0.04755,1.11687,0.08824,-0.07441,0.88145,0.14381,-0.16166,0.63258,0.16794,-0.24939,0.47996,0.17838,0.21393,0.82302,-0.14199,0.03662,0.46665,-0.08382,0.11583,0.07081,-0.06597,-0.05295,-0.07214,-0.09433,0.23598,0.83001,0.00737,0.06765,0.46996,0.06948,0.14513,0.0743,0.04243,-0.01082,-0.06439,0.12099
1.18,0.28502,0.88757,-0.07598,-0.09355,1.11976,-0.1132,-0.31286,1.08051,-0.1594,-0.05591,1.02198,-0.29209,-0.06448,0.8092,-0.4099,-0.11958,0.57357,-0.51749,-0.17436,0.42262,-0.59038,-0.03633,1.11451,0.08599,-0.10114,0.88936,0.15186,-0.22152,0.65596,0.18597,-0.32617,0.51477,0.20052,0.22381,0.8139,-0.1404,0.03434,0.464,-0.0813,0.11782,0.0689,-0.06671,-0.05155,-0.07315,-0.09605,0.2438,0.8215,0.00922,0.07056,0.46352,0.06973,0.14942,0.06829,0.04054,-0.00707,-0.06926,0.12002
1.2,0.29397,0.87723,-0.07328,-0.08639,1.10568,-0.1152,-0.30194,1.04136,-0.14942,-0.05233,0.99788,-0.28898,-0.08192,0.78192,-0.39723,-0.1563,0.54825,-0.49722,-0.22139,0.39957,-0.56616,-0.02469,1.11209,0.08262,-0.12437,0.90321,0.15789,-0.27438,0.6893,0.20115,-0.39393,0.56094,0.2193,0.23371,0.80318,-0.13816,0.03139,0.46056,-0.07899,0.1195,0.06637,-0.06735,-0.05051,-0.07468,-0.09783,0.25161,0.81158,0.01168,0.07196,0.45663,0.07136,0.15359,0.06215,0.03959,-0.00345,-0.07426,0.11994
1.22,0.30307,0.86331,-0.06923,-0.07734,1.09018,-0.11855,-0.28845,1.00909,-0.14366,-0.04638,0.97212,-0.28613,-0.09084,0.75371,-0.38387,-0.17804,0.52098,-0.47532,-0.24977,0.3733,-0.53968,-0.01242,1.10812,0.07752,-0.13902,0.91721,0.15972,-0.31113,0.72221,0.20954,-0.44171,0.60553,0.23038,0.24381,0.78862,-0.1343,0.02682,0.4548,-0.07687,0.12067,0.06192,-0.06599,-0.04999,-0.07811,-0.09754,0.25956,0.79837,0.0157,0.0693,0.44923,0.07673,0.15736,0.05645,0.04128,-0.00039,-0.07901,0.12185
1.24,0.31215,0.84786,-0.06462,-0.06743,1.07416,-0.12228,-0.27387,0.97989,-0.13858,-0.03972,0.94587,-0.28276,-0.09718,0.72581,-0.36938,-0.19513,0.49393,-0.45165,-0.27229,0.34686,-0.51093,0.00049,1.10354,0.07138,-0.14951,0.93273,0.1583,-0.34055,0.75764,0.2129,-0.4805,0.65283,0.23582,0.2539,0.77246,-0.12978,0.02182,0.44845,-0.07525,0.12191,0.05712,-0.06389,-0.04935,-0.08192,-0.09651,0.26748,0.78373,0.02033,0.06516,0.44175,0.08309,0.16091,0.05119,0.04336,0.00236,-0.08333,0.12395
1.26,0.3212,0.83294,-0.06022,-0.05772,1.05822,-0.12569,-0.25843,0.9512,-0.13152,-0.03337,0.92028,-0.27852,-0.10407,0.70007,-0.35431,-0.2128,0.47002,-0.42767,-0.29528,0.32392,-0.48198,0.0134,1.09871,0.06479,-0.15835,0.95094,0.15365,-0.36699,0.79823,0.21092,-0.5156,0.70637,0.23489,0.26395,0.75688,-0.1255,0.01755,0.44305,-0.07434,0.12371,0.05333,-0.06257,-0.04809,-0.08474,-0.09646,0.27536,0.76957,0.02467,0.0618,0.43466,0.0883,0.16459,0.04634,0.04435,0.00522,-0.08722,0.12491
1.28,0.33042,0.81868,-0.05599,-0.04764,1.04287,-0.12965,-0.24143,0.92382,-0.12278,-0.02661,0.89572,-0.27416,-0.11058,0.67694,-0.33986,-0.22961,0.44961,-0.40533,-0.31714,0.30491,-0.4553,0.02657,1.0942,0.057,-0.16563,0.97229,0.14319,-0.39061,0.84427,0.19913,-0.54713,0.76635,0.22205,0.27416,0.74192,-0.12131,0.01405,0.43871,-0.07412,0.12636,0.05075,-0.06147,-0.04581,-0.08651,-0.09675,0.28341,0.75614,0.02888,0.05875,0.42865,0.09291,0.16855,0.04277,0.04473,0.0081,-0.09005,0.12439
1.3,0.33926,0.80268,-0.05127,-0.03775,1.02603,-0.13246,-0.22529,0.89832,-0.11541,-0.0204,0.87032,-0.26823,-0.11573,0.65327,-0.32329,-0.2438,0.42837,-0.37944,-0.33555,0.28445,-0.42377,0.03988,1.08762,0.04964,-0.16724,0.99028,0.13245,-0.4044,0.88576,0.18689,-0.56699,0.82122,0.20919,0.28398,0.72531,-0.11671,0.01031,0.43353,-0.07444,0.12874,0.04745,-0.06033,-0.0439,-0.08884,-0.09705,0.29105,0.74087,0.03346,0.0551,0.42143,0.0975,0.17223,0.0383,0.04477,0.011,-0.09343,0.12465
1.32,0.34713,0.78239,-0.04532,-0.02882,1.00545,-0.13207,-0.21351,0.87391,-0.11306,-0.01611,0.8418,-0.2587,-0.11944,0.62531,-0.2998,-0.25526,0.40183,-0.34152,-0.35034,0.25736,-0.37597,0.05327,1.07664,0.04449,-0.16054,0.99834,0.13045,-0.40396,0.91255,0.18973,-0.5701,0.85932,0.2155,0.29287,0.70465,-0.11117,0.00537,0.42558,-0.0753,0.12973,0.04145,-0.05897,-0.04381,-0.0933,-0.09711,0.29764,0.72104,0.03901,0.05013,0.41038,0.10265,0.1751,0.03053,0.04455,0.01398,-0.09895,0.12824
1.34,0.35458,0.76038,-0.03891,-0.02024,0.98339,-0.13053,-0.20335,0.84953,-0.11253,-0.01238,0.81259,-0.24776,-0.12211,0.59693,-0.27394,-0.26479,0.37534,-0.29981,-0.36267,0.23051,-0.3231,0.06656,1.06343,0.03988,-0.15081,1.00207,0.13055,-0.39804,0.93328,0.19593,-0.56653,0.8907,0.22586,0.30134,0.68235,-0.10525,0.00045,0.41689,-0.07664,0.13059,0.03482,-0.05738,-0.04396,-0.09821,-0.0969,0.30381,0.69939,0.04491,0.04469,0.39817,0.10775,0.17777,0.022,0.04396,0.01705,-0.10469,0.13255
1.36,0.36214,0.73909,-0.03272,-0.01147,0.96196,-0.12949,-0.19231,0.82515,-0.11071,-0.00827,0.78471,-0.23698,-0.12458,0.57129,-0.24931,-0.27394,0.3529,-0.2608,-0.37459,0.20869,-0.27386,0.07983,1.05022,0.03438,-0.14134,1.00681,0.12621,-0.39221,0.95603,0.19414,-0.56278,0.92457,0.22602,0.30992,0.66073,-0.09947,-0.00339,0.40929,-0.07851,0.13246,0.0294,-0.05582,-0.04295,-0.10205,-0.09679,0.3101,0.6785,0.05062,0.03976,0.38704,0.11215,0.18086,0.01479,0.04286,0.02032,-0.10923,0.13546
1.38,0.37004,0.718,-0.02643,-0.00224,0.94077,-0.1284,-0.1805,0.80074,-0.10869,-0.00437,0.75716,-0.22464,-0.12809,0.5476,-0.22107,-0.28495,0.3343,-0.21592,-0.3888,0.19178,-0.2169,0.0943,1.03747,0.0275,-0.12956,1.01368,0.11997,-0.38304,0.98262,0.1901,-0.55506,0.96335,0.22378,0.31888,0.63932,-0.09363,-0.00599,0.4024,-0.08137,0.13556,0.02488,-0.05435,-0.04067,-0.10501,-0.09671,0.31668,0.65781,0.05636,0.03562,0.3763,0.11614,0.18471,0.00831,0.04107,0.02409,-0.11251,0.13767
1.4,0.37714,0.6961,-0.02026,0.00615,0.91873,-0.12711,-0.17018,0.77638,-0.10676,1e-05,0.73066,-0.21412,-0.12846,0.5245,-0.19919,-0.29021,0.31546,-0.18256,-0.39596,0.17454,-0.17507,0.10654,1.02163,0.02226,-0.11943,1.01336,0.11226,-0.37479,0.99815,0.18077,-0.54779,0.98878,0.21363,0.32694,0.61711,-0.08781,-0.00862,0.39529,-0.08378,0.13822,0.02012,-0.05251,-0.0388,-0.10821,-0.09639,0.32259,0.63631,0.06204,0.03072,0.36553,0.11961,0.18802,0.00204,0.03951,0.02764,-0.11617,0.13967
1.42,0.38215,0.67246,-0.01451,0.01221,0.89477,-0.1256,-0.16392,0.75218,-0.10519,0.00562,0.70544,-0.20981,-0.12164,0.49846,-0.19569,-0.28215,0.28832,-0.18138,-0.38694,0.1466,-0.17554,0.1126,0.99954,0.02247,-0.11635,0.99622,0.10496,-0.37402,0.98661,0.16531,-0.54815,0.98093,0.19259,0.33263,0.59315,-0.0822,-0.01278,0.38698,-0.08394,0.13868,0.01389,-0.05005,-0.03899,-0.11285,-0.09585,0.32674,0.61307,0.06751,0.02353,0.35449,0.12242,0.18967,-0.00444,0.03961,0.03045,-0.1218,0.14258
1.44,0.38638,0.64805,-0.0089,0.01741,0.86997,-0.12393,-0.15928,0.728,-0.10399,0.01173,0.68049,-0.20786,-0.11195,0.47108,-0.19886,-0.26878,0.2578,-0.1917,-0.3713,0.11432,-0.19114,0.11632,0.97505,0.02492,-0.11563,0.97273,0.09857,-0.37553,0.9648,0.14881,-0.55065,0.96046,0.16908,0.33743,0.56842,-0.07663,-0.01707,0.37842,-0.08345,0.1387,0.0073,-0.04756,-0.03957,-0.11781,-0.09547,0.33025,0.58907,0.07292,0.01584,0.34356,0.12479,0.19101,-0.0107,0.04052,0.03306,-0.12762,0.14591
1.46,0.39098,0.62392,-0.00323,0.02307,0.84547,-0.12229,-0.15389,0.7038,-0.10263,0.01768,0.65539,-0.20488,-0.1034,0.44435,-0.19898,-0.25742,0.22893,-0.1967,-0.35805,0.08415,-0.19973,0.12114,0.9515,0.02643,-0.11332,0.95177,0.09171,-0.37493,0.94701,0.13256,-0.55072,0.94488,0.14637,0.34264,0.54398,-0.07103,-0.0201,0.37055,-0.08376,0.13996,0.00151,-0.04532,-0.03883,-0.12203,-0.09533,0.33408,0.56534,0.07835,0.00917,0.33317,0.12683,0.19328,-0.01622,0.04127,0.03612,-0.13216,0.1489
1.48,0.39554,0.60003,0.0025,0.02879,0.82125,-0.12067,-0.14829,0.67971,-0.10113,0.02342,0.63041,-0.20147,-0.09545,0.41805,-0.19887,-0.24692,0.20084,-0.20171,-0.34575,0.05495,-0.20861,0.12629,0.92848,0.02757,-0.1104,0.93132,0.08415,-0.37335,0.92982,0.1156,-0.54954,0.92999,0.12302,0.34786,0.51977,-0.06539,-0.02213,0.36303,-0.08435,0.14251,-0.00368,-0.04307,-0.03673,-0.12561,-0.09534,0.3378,0.54187,0.08378,0.00313,0.3232,0.12855,0.1967,-0.02089,0.04244,0.04021,-0.13503,0.15295
1.5,0.39997,0.57549,0.00805,0.03427,0.79628,-0.11896,-0.14346,0.65546,-0.1001,0.02984,0.60534,-0.1996,-0.08546,0.39101,-0.20093,-0.23293,0.17122,-0.20948,-0.32907,0.0238,-0.22057,0.13022,0.90375,0.03011,-0.10833,0.90806,0.07814,-0.37229,0.90844,0.09954,-0.54863,0.90995,0.09999,0.3528,0.49493,-0.05985,-0.02375,0.35567,-0.08501,0.14459,-0.00904,-0.04108,-0.03501,-0.12949,-0.09552,0.34157,0.51773,0.08914,-0.0026,0.31349,0.12986,0.19947,-0.02565,0.04365,0.04315,-0.13895,0.15526
1.52,0.40432,0.54935,0.01329,0.03929,0.76933,-0.11701,-0.13999,0.63034,-0.09928,0.03755,0.57945,-0.2002,-0.07087,0.36165,-0.20642,-0.21096,0.13742,-0.22149,-0.30245,-0.01253,-0.23705,0.13196,0.87547,0.03507,-0.10822,0.87921,0.07418,-0.37285,0.87861,0.08436,-0.54902,0.87959,0.07656,0.35727,0.46854,-0.05438,-0.02538,0.3484,-0.08548,0.14459,-0.01529,-0.03942,-0.03522,-0.13462,-0.09562,0.34573,0.49193,0.09449,-0.0081,0.30403,0.13087,0.19992,-0.0315,0.04465,0.04311,-0.14737,0.15288
1.54,0.40853,0.52261,0.01833,0.04403,0.74167,-0.11498,-0.1373,0.60515,-0.09909,0.0461,0.55367,-0.20232,-0.05381,0.33205,-0.21397,-0.18479,0.10295,-0.23609,-0.2706,-0.04976,-0.25642,0.1323,0.84537,0.04134,-0.10912,0.84797,0.07199,-0.37393,0.84556,0.07043,-0.5495,0.84539,0.05392,0.36145,0.44156,-0.04904,-0.02638,0.34132,-0.08586,0.14435,-0.02174,-0.0377,-0.03559,-0.14011,-0.09546,0.34993,0.46551,0.09975,-0.01301,0.29498,0.13167,0.20003,-0.03753,0.04601,0.04264,-0.15712,0.14923
1.56,0.41272,0.49616,0.02338,0.04883,0.71435,-0.11298,-0.13447,0.58025,-0.0993,0.05477,0.52833,-0.20431,-0.03691,0.30351,-0.22106,-0.15891,0.07024,-0.2499,-0.23908,-0.08484,-0.27485,0.13263,0.8155,0.04741,-0.10966,0.81769,0.07024,-0.37414,0.81441,0.05718,-0.54873,0.81363,0.03233,0.36569,0.41488,-0.04374,-0.02615,0.3345,-0.08648,0.14562,-0.02772,-0.03572,-0.03443,-0.14513,-0.09508,0.35402,0.43937,0.10495,-0.017,0.28634,0.13228,0.20152,-0.04294,0.04798,0.04366,-0.16548,0.14693
1.58,0.41725,0.46957,0.02877,0.05398,0.6867,-0.11091,-0.13041,0.55415,-0.09672,0.06213,0.50132,-0.20336,-0.02131,0.27382,-0.22606,-0.13415,0.03706,-0.26268,-0.2086,-0.11988,-0.29312,0.13513,0.78723,0.05122,-0.10797,0.78796,0.06266,-0.37161,0.78246,0.03826,-0.54475,0.78066,0.0048,0.37023,0.38802,-0.03803,-0.02446,0.32774,-0.0871,0.14861,-0.03341,-0.03327,-0.03145,-0.14994,-0.09433,0.35849,0.41315,0.11054,-0.01974,0.27801,0.13298,0.20453,-0.04795,0.05089,0.04633,-0.17347,0.14546
1.6,0.42105,0.44317,0.0334,0.05842,0.6596,-0.10898,-0.12883,0.53065,-0.09995,0.07265,0.47817,-0.20826,-0.00123,0.24785,-0.23521,-0.10358,0.00729,-0.27748,-0.17135,-0.15186,-0.31182,0.1328,0.75501,0.05938,-0.11045,0.75678,0.06698,-0.37279,0.75217,0.03113,-0.54423,0.75046,-0.01016,0.37407,0.36142,-0.03319,-0.02243,0.32131,-0.08794,0.15103,-0.0392,-0.03107,-0.02912,-0.15489,-0.09344,0.36219,0.38702,0.11529,-0.02232,0.27016,0.1331,0.20694,-0.05296,0.05359,0.04838,-0.18125,0.14374
1.62,0.42296,0.41727,0.03615,0.06065,0.63365,-0.10713,-0.13344,0.51553,-0.11936,0.09326,0.46831,-0.22786,0.0333,0.23382,-0.25343,-0.05416,-0.01274,-0.29456,-0.11209,-0.17599,-0.32756,0.11581,0.70865,0.07811,-0.12589,0.7139,0.10607,-0.38678,0.71939,0.06087,-0.557,0.72063,0.01484,0.37619,0.33553,-0.0306,-0.02128,0.31556,-0.08922,0.1504,-0.04547,-0.03028,-0.03018,-0.16027,-0.09305,0.36384,0.36111,0.11785,-0.02601,0.26292,0.13183,0.20658,-0.05834,0.05447,0.04745,-0.18889,0.14028
1.64,0.42415,0.39164,0.03811,0.06224,0.60847,-0.10549,-0.13835,0.50727,-0.14147,0.11787,0.46775,-0.2472,0.07268,0.22957,-0.26861,0.00117,-0.02271,-0.30569,-0.04605,-0.19003,-0.33522,0.09422,0.65434,0.09414,-0.14211,0.65261,0.15224,-0.40176,0.669,0.10276,-0.57125,0.67194,0.05418,0.37763,0.30997,-0.0289,-0.01989,0.31014,-0.09051,0.14915,-0.05188,-0.03007,-0.032,-0.16576,-0.09286,0.36474,0.33538,0.11953,-0.0295,0.25612,0.13018,0.20563,-0.06376,0.05482,0.04592,-0.19638,0.13627
1.66,0.42563,0.366,0.04033,0.06433,0.58336,-0.104,-0.14061,0.49981,-0.15684,0.14051,0.46802,-0.25851,0.10844,0.22739,-0.27576,0.05147,-0.02906,-0.30922,0.01402,-0.19933,-0.33576,0.0763,0.60083,0.10223,-0.15219,0.58434,0.18439,-0.41081,0.60729,0.1322,-0.57945,0.60948,0.08068,0.37933,0.28436,-0.02687,-0.01718,0.30466,-0.09161,0.14958,-0.05815,-0.02958,-0.0321,-0.17111,-0.09252,0.36597,0.3097,0.12154,-0.0317,0.24949,0.12883,0.20615,-0.06893,0.05588,0.046,-0.20353,0.13309
1.68,0.42724,0.33983,0.04301,0.06551,0.55638,-0.10147,-0.14246,0.4925,-0.16812,0.16475,0.47398,-0.26376,0.14448,0.23173,-0.27548,0.10116,-0.02796,-0.30402,0.07308,-0.20064,-0.32622,0.05644,0.53903,0.10492,-0.15866,0.4991,0.21153,-0.41679,0.52576,0.15869,-0.5846,0.52425,0.10453,0.38124,0.25826,-0.02447,-0.01314,0.29886,-0.09261,0.15144,-0.06469,-0.02912,-0.03075,-0.17668,-0.09231,0.36723,0.28343,0.1239,-0.03295,0.2427,0.12729,0.20809,-0.074,0.05743,0.04761,-0.21074,0.13009
1.7,0.42841,0.31488,0.04452,0.06842,0.53356,-0.1011,-0.14232,0.48691,-0.1731,0.18395,0.47693,-0.26367,0.17098,0.23398,-0.26991,0.13639,-0.02748,-0.29387,0.11412,-0.20138,-0.31283,0.04434,0.48928,0.09999,-0.15822,0.4293,0.22084,-0.41515,0.45661,0.16275,-0.58094,0.45073,0.10294,0.38253,0.23332,-0.02306,-0.00893,0.29359,-0.09341,0.15306,-0.07091,-0.0287,-0.02974,-0.18195,-0.09181,0.36826,0.25847,0.12528,-0.03343,0.23671,0.12626,0.20952,-0.07906,0.0588,0.04871,-0.21735,0.12768
1.72,0.42846,0.29288,0.04319,0.07652,0.52126,-0.10714,-0.13731,0.4871,-0.17701,0.19345,0.46286,-0.26807,0.18585,0.21961,-0.26998,0.15688,-0.04279,-0.29102,0.13761,-0.21697,-0.31073,0.04785,0.47629,0.09319,-0.15588,0.41471,0.21123,-0.40886,0.44287,0.13817,-0.57054,0.43779,0.06794,0.38223,0.21117,-0.02397,-0.00597,0.28983,-0.09418,0.15249,-0.07602,-0.0284,-0.03114,-0.18621,-0.09057,0.36869,0.23668,0.12438,-0.03355,0.23248,0.12647,0.20822,-0.08419,0.05904,0.0468,-0.22269,0.12603
