T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,-0.00483,0.00828,0.01495,0.19416,0,-0.16245,0.06976,-0.01716,-0.29562,-0,-1e-05,0.21229,-0.19476,-0.01348,-0.26795,0.15745,-0.08741,-0.1016,0.02264,0.20682,-0.08584,-0.32579,-0.17626,-0.04264,-0.00331,0.00523,0.4595,0.39137,-2.04772,-0.27441,-0.00014,-0.24441,1.44833,0.13589,-0.32957,-0.29714,-0.06007,0.07571,0.02928,-0.39898
10.44,-0.00425,0.01018,0.01503,0.19267,0,-0.17295,0.07472,-0.01087,-0.31596,-1e-05,-1e-05,0.23043,-0.20544,-0.02165,-0.28895,0.16165,-0.10046,-0.08695,0.02376,0.2207,-0.10402,-0.34449,-0.19623,-0.05087,-0.00077,0.00573,0.38936,0.34804,-2.36486,-0.3872,-0.09312,-0.2785,1.56448,0.13158,-0.34388,-0.31776,-0.04886,0.06683,0.02884,-0.38875
10.46,-0.00423,0.01196,0.01434,0.19149,0,-0.17953,0.07945,-0.01015,-0.33614,-1e-05,-2e-05,0.25006,-0.21884,-0.03249,-0.31036,0.16835,-0.11552,-0.06308,0.02448,0.22857,-0.12526,-0.35779,-0.21267,-0.06001,0.00163,0.00638,0.31131,0.29912,-2.6433,-0.49732,-0.20207,-0.30999,1.62198,0.12421,-0.35647,-0.34421,-0.03572,0.04857,0.02695,-0.35518
10.48,-0.00478,0.01355,0.01295,0.19003,0,-0.18172,0.08367,-0.01458,-0.35553,-1e-05,-2e-05,0.27121,-0.23493,-0.04639,-0.33202,0.17747,-0.13217,-0.03219,0.02487,0.23036,-0.14965,-0.36575,-0.22532,-0.07,0.00369,0.00723,0.22745,0.24698,-2.87051,-0.60318,-0.32531,-0.33633,1.61879,0.11399,-0.3662,-0.37461,-0.02088,0.02219,0.02385,-0.30223
10.5,-0.00588,0.0149,0.01101,0.18718,0,-0.17894,0.08701,-0.02293,-0.37265,-0,-1e-05,0.2931,-0.25298,-0.06335,-0.35295,0.18826,-0.14947,0.00173,0.02503,0.22602,-0.17664,-0.36834,-0.23385,-0.08057,0.00516,0.00836,0.14053,0.1948,-3.03685,-0.70257,-0.45849,-0.35536,1.55968,0.10137,-0.37138,-0.40463,-0.00483,-0.00998,0.01998,-0.23797
10.52,-0.00748,0.01593,0.00874,0.1816,0,-0.17073,0.08905,-0.03353,-0.38563,-0,-1e-05,0.31447,-0.27178,-0.0831,-0.37171,0.19953,-0.16614,0.03384,0.02508,0.21562,-0.20525,-0.36541,-0.23793,-0.09132,0.00576,0.00979,0.05385,0.146,-3.13469,-0.79303,-0.59512,-0.36583,1.45381,0.08696,-0.37009,-0.4287,0.01183,-0.04523,0.01588,-0.17235
10.54,-0.00951,0.01663,0.00634,0.17231,0,-0.15705,0.08944,-0.04472,-0.39298,0,0,0.33386,-0.28993,-0.10516,-0.3868,0.20998,-0.1809,0.05991,0.02511,0.19935,-0.23431,-0.35683,-0.23734,-0.10193,0.00527,0.01153,-0.02928,0.10327,-3.15862,-0.87304,-0.72786,-0.36838,1.31156,0.07136,-0.36091,-0.44179,0.02853,-0.08152,0.01195,-0.1138
10.56,-0.01186,0.01698,0.00399,0.15901,0,-0.13856,0.08799,-0.05521,-0.39409,1e-05,2e-05,0.34993,-0.30605,-0.12878,-0.39693,0.21836,-0.19266,0.07726,0.02514,0.17772,-0.26265,-0.34262,-0.23219,-0.11221,0.00362,0.01352,-0.10568,0.06797,-3.10585,-0.94259,-0.84893,-0.36627,1.14305,0.05515,-0.34341,-0.44063,0.04489,-0.11807,0.00842,-0.06714
10.58,-0.0144,0.017,0.00187,0.14237,0,-0.11687,0.0847,-0.06405,-0.38933,2e-05,4e-05,0.36132,-0.31863,-0.15286,-0.40106,0.22345,-0.20043,0.08481,0.02514,0.15164,-0.28886,-0.32305,-0.22288,-0.1221,0.00085,0.01566,-0.1717,0.04026,-2.97629,-1.00276,-0.9493,-0.36557,0.95889,0.039,-0.3184,-0.424,0.06056,-0.15528,0.00527,-0.03336
10.6,-0.01693,0.01673,0.00012,0.12389,0,-0.09445,0.07973,-0.07053,-0.37994,3e-05,7e-05,0.36658,-0.32603,-0.17577,-0.39826,0.22407,-0.20331,0.08283,0.02502,0.1226,-0.31117,-0.29871,-0.21015,-0.13153,-0.00282,0.01775,-0.22285,0.01952,-2.77271,-1.05499,-1.01813,-0.37447,0.77103,0.02374,-0.28786,-0.39251,0.07513,-0.19433,0.00231,-0.01043
10.62,-0.01923,0.01621,-0.00111,0.10555,0,-0.07412,0.07337,-0.07421,-0.36754,4e-05,0.0001,0.36434,-0.32669,-0.19561,-0.38786,0.2192,-0.20055,0.07257,0.02464,0.09232,-0.32766,-0.27042,-0.19484,-0.14036,-0.00711,0.01956,-0.25466,0.00468,-2.50047,-1.10053,-1.0446,-0.40069,0.59134,0.0103,-0.25441,-0.34807,0.08808,-0.23682,-0.00077,0.00552
10.64,-0.02112,0.01549,-0.00174,0.08912,0,-0.05817,0.06593,-0.07493,-0.35354,6e-05,0.00015,0.35371,-0.31963,-0.21073,-0.3696,0.20831,-0.19179,0.05588,0.02389,0.06233,-0.33676,-0.23902,-0.17769,-0.14834,-0.01169,0.0209,-0.2644,-0.00551,-2.16725,-1.13992,-1.02117,-0.44774,0.42882,-0.00053,-0.22039,-0.29309,0.09887,-0.28436,-0.00428,0.01855
10.66,-0.0225,0.0146,-0.00177,0.07573,0,-0.04782,0.05773,-0.07285,-0.33879,7e-05,0.0002,0.33458,-0.30476,-0.21999,-0.3439,0.19161,-0.17732,0.03498,0.02269,0.03373,-0.33757,-0.20538,-0.15917,-0.15503,-0.01629,0.02163,-0.25224,-0.01224,-1.78426,-1.17257,-0.94605,-0.51206,0.28821,-0.00821,-0.18737,-0.23022,0.1069,-0.33816,-0.00856,0.03187
10.68,-0.02332,0.01357,-0.00126,0.06587,0,-0.04314,0.04915,-0.06847,-0.32355,9e-05,0.00025,0.30781,-0.28313,-0.22276,-0.31208,0.17027,-0.15815,0.01256,0.02102,0.00736,-0.32988,-0.17061,-0.13959,-0.15976,-0.02063,0.02165,-0.22159,-0.01652,-1.36916,-1.19636,-0.82421,-0.58187,0.17072,-0.01238,-0.15633,-0.16268,0.11146,-0.3985,-0.01384,0.04741
10.7,-0.02359,0.01241,-0.00037,0.05957,0,-0.04324,0.04067,-0.06261,-0.30771,0.00011,0.0003,0.27522,-0.25682,-0.21878,-0.2764,0.14632,-0.13606,-0.0082,0.01892,-0.01598,-0.31414,-0.13626,-0.11926,-0.16159,-0.02438,0.02096,-0.17872,-0.01915,-0.94761,-1.20758,-0.66699,-0.63811,0.07542,-0.01286,-0.12788,-0.09459,0.11172,-0.46443,-0.02026,0.06583
10.72,-0.02335,0.01116,0.00073,0.05656,0,-0.04672,0.03281,-0.05621,-0.29086,0.00013,0.00034,0.23918,-0.22846,-0.20813,-0.23958,0.12226,-0.11315,-0.02408,0.01645,-0.03556,-0.29117,-0.10414,-0.09849,-0.15949,-0.02725,0.01955,-0.13131,-0.02071,-0.54862,-1.2017,-0.48915,-0.65963,-0.00012,-0.00966,-0.10242,-0.03038,0.10692,-0.53375,-0.02783,0.08678
10.74,-0.02264,0.00983,0.00186,0.05638,0,-0.05203,0.02598,-0.05014,-0.27255,0.00013,0.00035,0.20195,-0.20045,-0.1911,-0.20408,0.10029,-0.09124,-0.03264,0.01371,-0.05079,-0.26195,-0.07576,-0.07757,-0.15259,-0.029,0.01749,-0.08629,-0.02168,-0.19605,-1.1747,-0.30439,-0.63113,-0.0595,-0.00306,-0.08012,0.02633,0.09674,-0.60339,-0.03639,0.10935
10.76,-0.02151,0.00842,0.00291,0.05853,0,-0.05785,0.02046,-0.045,-0.25239,0.00013,0.00034,0.1653,-0.1745,-0.1683,-0.17165,0.08185,-0.07152,-0.03271,0.01077,-0.06139,-0.22754,-0.05217,-0.05676,-0.14047,-0.02955,0.01484,-0.04858,-0.02251,0.09617,-1.12411,-0.12294,-0.54879,-0.10718,0.00623,-0.06102,0.0733,0.08153,-0.66937,-0.04557,0.13231
10.78,-0.02002,0.00695,0.00377,0.06243,0,-0.0631,0.01637,-0.04117,-0.23032,0.0001,0.00027,0.13072,-0.15173,-0.14078,-0.1435,0.06769,-0.05456,-0.02455,0.00775,-0.06723,-0.18927,-0.03403,-0.0365,-0.12323,-0.02892,0.01173,-0.021,-0.02359,0.32284,-1.0496,0.0477,-0.42219,-0.14801,0.01699,-0.04514,0.10945,0.06257,-0.72629,-0.05472,0.154
10.8,-0.01822,0.00545,0.00442,0.06746,0,-0.06686,0.01377,-0.03885,-0.20663,5e-05,0.00013,0.09969,-0.13288,-0.11012,-0.12055,0.05804,-0.04054,-0.00965,0.00476,-0.06824,-0.14896,-0.02186,-0.0175,-0.10154,-0.02726,0.00836,-0.00477,-0.02526,0.48455,-0.95309,0.20133,-0.27301,-0.18665,0.02756,-0.03269,0.13441,0.04194,-0.76709,-0.06287,0.17226
10.82,-0.0162,0.00394,0.00479,0.07295,0,-0.06844,0.01262,-0.03805,-0.18191,-4e-05,-0.0001,0.07366,-0.11845,-0.07821,-0.10353,0.05279,-0.02937,0.00969,0.00198,-0.06441,-0.10872,-0.01606,-0.00068,-0.07648,-0.02477,0.00493,0.00021,-0.02776,0.58566,-0.83816,0.33278,-0.12859,-0.22691,0.03615,-0.02389,0.14824,0.02202,-0.78422,-0.06895,0.18492
10.84,-0.014,0.00245,0.0049,0.0782,0,-0.06733,0.01281,-0.03862,-0.15675,-0.00017,-0.00045,0.05377,-0.10865,-0.04678,-0.09288,0.05165,-0.02074,0.03093,-0.00048,-0.05579,-0.07045,-0.01686,0.01312,-0.04925,-0.02166,0.00163,-0.00506,-0.03115,0.63303,-0.709,0.43851,-0.01221,-0.27105,0.04148,-0.01873,0.15126,0.00458,-0.77169,-0.07211,0.19057
10.86,-0.01169,0.00097,0.00472,0.08247,0,-0.06325,0.01406,-0.04021,-0.1316,-0.00035,-0.00093,0.0408,-0.10347,-0.01721,-0.08869,0.05419,-0.01415,0.05169,-0.00253,-0.04253,-0.03569,-0.02421,0.02321,-0.02109,-0.01814,-0.00141,-0.01878,-0.03526,0.63521,-0.57022,0.51677,0.0632,-0.31917,0.04309,-0.0168,0.14404,-0.00974,-0.72656,-0.07196,0.18912
10.88,-0.00933,-0.00049,0.00427,0.08493,0,-0.0562,0.01599,-0.04228,-0.10697,-0.0006,-0.00158,0.0352,-0.10269,0.00932,-0.09078,0.05989,-0.00904,0.06963,-0.00411,-0.02504,-0.00585,-0.0378,0.02907,0.00656,-0.01439,-0.00411,-0.03835,-0.03966,0.60206,-0.42775,0.5669,0.096,-0.36864,0.04146,-0.01724,0.12739,-0.02147,-0.64958,-0.06863,0.18192
10.9,-0.007,-0.00193,0.00355,0.08469,0,-0.04645,0.01808,-0.0441,-0.08359,-0.0009,-0.00238,0.03727,-0.10602,0.03157,-0.09877,0.06816,-0.00485,0.08238,-0.00518,-0.00395,0.01761,-0.05699,0.03021,0.0319,-0.01062,-0.00641,-0.06044,-0.04362,0.54423,-0.28951,0.5887,0.09402,-0.41415,0.03788,-0.01888,0.10232,-0.03204,-0.54508,-0.06265,0.17155
10.92,-0.00479,-0.00335,0.0026,0.08093,0,-0.03444,0.0198,-0.04491,-0.06233,-0.00127,-0.00334,0.04715,-0.11314,0.04845,-0.11223,0.0784,-0.00115,0.08792,-0.00571,0.01995,0.03323,-0.08102,0.02617,0.05305,-0.00704,-0.00825,-0.08153,-0.04635,0.47213,-0.16408,0.58237,0.07036,-0.44903,0.03399,-0.0204,0.07009,-0.04323,-0.41964,-0.05483,0.1611
10.94,-0.00277,-0.00471,0.00145,0.07312,0,-0.02067,0.02075,-0.04409,-0.04392,-0.00167,-0.00441,0.06482,-0.12375,0.05925,-0.1308,0.09015,0.0022,0.08519,-0.00569,0.04605,0.04,-0.10924,0.01656,0.06856,-0.00378,-0.00959,-0.09871,-0.0472,0.39437,-0.05799,0.54913,0.03785,-0.46746,0.0312,-0.02078,0.0321,-0.05648,-0.28022,-0.04591,0.15306
10.96,-0.00095,-0.00601,0.00014,0.06126,0,-0.00569,0.02073,-0.0413,-0.02886,-0.0021,-0.00553,0.08994,-0.13768,0.06394,-0.15424,0.10315,0.00491,0.07453,-0.00511,0.07395,0.03763,-0.14115,0.00119,0.07778,-0.0009,-0.01039,-0.11026,-0.04587,0.31716,0.02579,0.49172,0.00542,-0.46596,0.03028,-0.01943,-0.00992,-0.07227,-0.13324,-0.03645,0.1486
10.98,0.0007,-0.0072,-0.00128,0.04595,0,0.00982,0.0198,-0.03654,-0.0175,-0.0025,-0.00658,0.1217,-0.15467,0.06312,-0.18226,0.11722,0.00627,0.0579,-0.00403,0.10329,0.02657,-0.17619,-0.01987,0.08079,0.00161,-0.01065,-0.11559,-0.04246,0.24461,0.08754,0.41491,-0.02262,-0.4437,0.03127,-0.0163,-0.05362,-0.08998,0.01445,-0.02685,0.14748
11,0.00222,-0.00822,-0.0027,0.02844,0,0.02496,0.01824,-0.03012,-0.01018,-0.00281,-0.00739,0.15869,-0.17438,0.05791,-0.2144,0.13218,0.00512,0.03867,-0.0025,0.13359,0.00797,-0.21354,-0.04618,0.0783,0.0038,-0.01033,-0.11511,-0.03741,0.17944,0.12977,0.32557,-0.04594,-0.40227,0.03357,-0.01184,-0.09583,-0.10782,0.15484,-0.0174,0.1482
11.02,0.00367,-0.00898,-0.00404,0.01034,0,0.03869,0.01644,-0.02253,-0.00725,-0.00294,-0.00774,0.19913,-0.19639,0.04961,-0.24998,0.14779,0.00021,0.02079,-0.00059,0.16414,-0.0167,-0.25217,-0.07705,0.07131,0.00573,-0.00942,-0.10983,-0.03136,0.12337,0.15617,0.23152,-0.06655,-0.34492,0.03623,-0.00679,-0.13316,-0.12343,0.27963,-0.00833,0.14864
11.04,0.00508,-0.00942,-0.0052,-0.00687,0,0.05001,0.01476,-0.01421,-0.009,-0.00277,-0.00731,0.24132,-0.22026,0.03938,-0.28828,0.16374,-0.00936,0.00755,0.0016,0.1942,-0.04602,-0.29107,-0.11174,0.06076,0.00742,-0.0079,-0.10083,-0.02493,0.0772,0.1705,0.13975,-0.0867,-0.27561,0.03831,-0.0019,-0.16292,-0.13477,0.38235,0.0002,0.1469
11.06,0.0065,-0.0095,-0.0061,-0.02209,0,0.05805,0.01347,-0.00548,-0.01561,-0.00217,-0.00572,0.28377,-0.24553,0.02793,-0.32845,0.17956,-0.02379,0.00073,0.004,0.22291,-0.07878,-0.32925,-0.14948,0.04736,0.00885,-0.00582,-0.08906,-0.01856,0.04104,0.17586,0.05546,-0.10738,-0.19864,0.03918,0.00226,-0.18376,-0.1406,0.45955,0.00807,0.14192
11.08,0.00792,-0.00921,-0.0067,-0.03452,0,0.06204,0.01272,0.00344,-0.02709,-0.00096,-0.00253,0.32494,-0.27152,0.01561,-0.36919,0.19447,-0.04239,0.00049,0.00651,0.24908,-0.11385,-0.36549,-0.18919,0.03161,0.00993,-0.00324,-0.07528,-0.01253,0.01469,0.17441,-0.01754,-0.12771,-0.11905,0.03854,0.00528,-0.19565,-0.14065,0.51039,0.01516,0.13362
11.1,0.00931,-0.00856,-0.00696,-0.04358,0,0.06125,0.01256,0.01239,-0.04321,0.00105,0.00277,0.36293,-0.2972,0.0025,-0.40855,0.20738,-0.06359,0.00556,0.009,0.27103,-0.14992,-0.39808,-0.22924,0.01392,0.01048,-0.0003,-0.06018,-0.00706,-0.0021,0.16737,-0.07612,-0.14509,-0.043,0.03644,0.00692,-0.19953,-0.13545,0.53581,0.02128,0.12285
11.12,0.01061,-0.00759,-0.00685,-0.0489,0,0.05516,0.01295,0.02121,-0.06341,0.00405,0.01067,0.39562,-0.32128,-0.01143,-0.4441,0.21699,-0.08531,0.01385,0.01134,0.2868,-0.18549,-0.42498,-0.26759,-0.00532,0.01034,0.00284,-0.04437,-0.00223,-0.00971,0.15535,-0.11798,-0.15606,0.02313,0.03311,0.00709,-0.19681,-0.12601,0.5379,0.0262,0.11098
11.14,0.01174,-0.00635,-0.00636,-0.05047,0,0.04367,0.01375,0.0298,-0.08655,0.00823,0.02166,0.4211,-0.34257,-0.02613,-0.47352,0.22221,-0.10552,0.02331,0.01339,0.29459,-0.21908,-0.44429,-0.30221,-0.02565,0.00937,0.006,-0.02847,0.00194,-0.00899,0.13886,-0.14211,-0.15777,0.07426,0.02888,0.00597,-0.18886,-0.11349,0.51949,0.02978,0.09932
11.16,0.01264,-0.00492,-0.00553,-0.04872,0,0.02737,0.0148,0.03805,-0.11075,0.0137,0.03609,0.43786,-0.3601,-0.04132,-0.4948,0.22236,-0.12261,0.03237,0.01503,0.29312,-0.24922,-0.45451,-0.33119,-0.04644,0.00761,0.00903,-0.01304,0.00554,-0.00152,0.11869,-0.14918,-0.14894,0.10764,0.02409,0.004,-0.1766,-0.09899,0.48391,0.03197,0.08871
11.18,0.01325,-0.00339,-0.0044,-0.04453,0,0.00771,0.01583,0.04583,-0.13312,0.02053,0.05406,0.44472,-0.373,-0.05633,-0.5062,0.21725,-0.13531,0.04007,0.01618,0.28163,-0.2742,-0.45451,-0.35257,-0.0667,0.00522,0.01178,0.00118,0.00876,0.01027,0.09621,-0.14154,-0.13019,0.12277,0.01908,0.00194,-0.16052,-0.08358,0.43524,0.03286,0.07958
11.2,0.01353,-0.0019,-0.00309,-0.03917,0,-0.01306,0.01651,0.0529,-0.14984,0.02859,0.07531,0.44066,-0.38039,-0.07002,-0.50604,0.20709,-0.14259,0.04591,0.01674,0.25994,-0.29196,-0.44342,-0.3642,-0.08499,0.00252,0.01404,0.01328,0.01178,0.02323,0.07335,-0.12283,-0.10381,0.12088,0.01425,0.00081,-0.14081,-0.06841,0.37828,0.03264,0.072
11.22,0.0134,-0.00059,-0.00173,-0.03399,0,-0.03239,0.01653,0.05894,-0.1571,0.03759,0.09901,0.42495,-0.38128,-0.08101,-0.49295,0.19239,-0.14369,0.04973,0.01664,0.22854,-0.30031,-0.4208,-0.36399,-0.09964,-8e-05,0.01565,0.02233,0.01475,0.03413,0.05223,-0.09735,-0.07295,0.10425,0.00997,0.00158,-0.11764,-0.05452,0.318,0.03147,0.06585
11.24,0.01285,0.00042,-0.00041,-0.02995,0,-0.04822,0.01572,0.06358,-0.15257,0.04691,0.12356,0.39745,-0.37463,-0.08804,-0.46629,0.1738,-0.13833,0.05154,0.01584,0.18885,-0.29763,-0.38688,-0.35064,-0.10916,-0.0022,0.01645,0.02773,0.01771,0.04058,0.03445,-0.06895,-0.04035,0.07542,0.0065,0.00484,-0.09149,-0.04264,0.25849,0.02949,0.06097
11.26,0.01186,0.00108,0.00078,-0.02732,0,-0.05949,0.01409,0.06649,-0.13653,0.05557,0.14637,0.35891,-0.35942,-0.09024,-0.42662,0.15209,-0.12688,0.0514,0.01439,0.14353,-0.28329,-0.34294,-0.3241,-0.11259,-0.00356,0.01638,0.02949,0.02047,0.04163,0.02072,-0.04056,-0.00763,0.03679,0.00392,0.01043,-0.06352,-0.03299,0.20246,0.02671,0.05725
11.28,0.01051,0.00138,0.00179,-0.02566,0,-0.06622,0.01191,0.06731,-0.11217,0.06211,0.16359,0.31133,-0.33471,-0.08716,-0.37602,0.12828,-0.11045,0.04942,0.0124,0.09689,-0.25786,-0.29166,-0.28589,-0.10946,-0.00398,0.01543,0.02825,0.02265,0.03792,0.01083,-0.01417,0.02466,-0.00926,0.00213,0.01735,-0.03582,-0.02535,0.1516,0.02302,0.05469
11.3,0.00888,0.00136,0.00258,-0.02388,0,-0.06924,0.00968,0.06566,-0.08529,0.06465,0.17027,0.25801,-0.29983,-0.07868,-0.31816,0.10372,-0.09088,0.0457,0.01007,0.05484,-0.22302,-0.23722,-0.23905,-0.09973,-0.00336,0.01369,0.02516,0.02365,0.03152,0.00386,0.00887,0.05668,-0.06006,0.00093,0.02387,-0.01147,-0.0192,0.10697,0.01828,0.05342
11.32,0.0071,0.00109,0.00313,-0.02069,0,-0.06979,0.00795,0.06121,-0.06257,0.06134,0.16155,0.20281,-0.25453,-0.06507,-0.25739,0.07987,-0.07028,0.04039,0.00763,0.02356,-0.18116,-0.18429,-0.18737,-0.08378,-0.00168,0.01129,0.02162,0.02284,0.02522,-0.00149,0.02778,0.08891,-0.11284,3e-05,0.028,0.00626,-0.01389,0.06925,0.01233,0.05361
11.34,0.00529,0.00063,0.00345,-0.01508,0,-0.06899,0.00711,0.05383,-0.04914,0.05108,0.13452,0.14893,-0.19922,-0.04694,-0.19733,0.05782,-0.05044,0.03369,0.00529,0.00729,-0.13468,-0.13649,-0.13422,-0.0623,0.00101,0.00835,0.01886,0.01994,0.02171,-0.00654,0.04233,0.12165,-0.16496,-0.00079,0.02818,0.01504,-0.00884,0.03859,0.00515,0.05536
11.36,0.00354,5e-05,0.00354,-0.00673,0,-0.06748,0.00727,0.04364,-0.04687,0.03405,0.08967,0.09828,-0.13542,-0.02539,-0.14013,0.03801,-0.03247,0.02586,0.00317,0.00688,-0.08571,-0.0955,-0.08192,-0.03638,0.00453,0.00503,0.01767,0.01513,0.02292,-0.01234,0.05282,0.15469,-0.21393,-0.00167,0.02384,0.01438,-0.00375,0.01471,-0.00306,0.05852
11.38,0.00193,-0.00062,0.00345,0.00383,0,-0.06533,0.00819,0.03122,-0.05398,0.01198,0.03154,0.05167,-0.06621,-0.00209,-0.08668,0.02038,-0.0168,0.01733,0.00132,0.01938,-0.03636,-0.06109,-0.03199,-0.0077,0.00863,0.00149,0.01838,0.00924,0.02988,-0.01957,0.05998,0.18687,-0.25708,-0.00259,0.01548,0.00579,0.00137,-0.00295,-0.01177,0.06274
11.4,0.00053,-0.00134,0.00325,0.01528,0,-0.06209,0.00933,0.01751,-0.06555,-0.01198,-0.03155,0.00929,0.00349,0.02059,-0.03715,0.00455,-0.00342,0.0087,-0.00025,0.03865,0.01091,-0.0317,0.01443,0.02137,0.01289,-0.00206,0.02089,0.00361,0.04278,-0.0285,0.06477,0.21601,-0.29129,-0.00341,0.00463,-0.00751,0.00615,-0.01494,-0.02016,0.06739
11.42,-0.0006,-0.0021,0.00299,0.02592,0,-0.05707,0.01002,0.00368,-0.07521,-0.03405,-0.08968,-0.02893,0.06796,0.04008,0.00855,-0.00993,0.00795,0.00065,-0.00157,0.05714,0.05359,-0.00517,0.05644,0.04824,0.01686,-0.00538,0.02482,-0.00023,0.06119,-0.03899,0.06812,0.23938,-0.31344,-0.00393,-0.00671,-0.0215,0.01008,-0.02186,-0.02725,0.07177
11.44,-0.00143,-0.00288,0.00274,0.03427,0,-0.0497,0.00964,-0.00925,-0.07757,-0.05108,-0.13453,-0.06313,0.12238,0.05435,0.05054,-0.02338,0.01759,-0.00626,-0.00265,0.06847,0.08965,0.02039,0.09338,0.07074,0.02013,-0.00829,0.02975,-0.00118,0.08427,-0.05053,0.07054,0.25453,-0.32148,-0.00396,-0.01676,-0.03272,0.01272,-0.02434,-0.03227,0.07525
11.46,-0.00194,-0.0037,0.00254,0.03953,0,-0.03977,0.00782,-0.02059,-0.06985,-0.06134,-0.16155,-0.09326,0.16389,0.06234,0.08853,-0.03575,0.02567,-0.01169,-0.0035,0.06917,0.11787,0.04591,0.12483,0.08756,0.02244,-0.01064,0.03534,0.00108,0.11092,-0.06219,0.07185,0.25986,-0.31504,-0.00338,-0.02444,-0.03911,0.01388,-0.02318,-0.03482,0.07744
11.48,-0.00217,-0.00459,0.00242,0.04158,0,-0.02761,0.00447,-0.02995,-0.05237,-0.06465,-0.17027,-0.11878,0.19148,0.06409,0.12151,-0.04652,0.03211,-0.01548,-0.00413,0.05914,0.13764,0.07099,0.15027,0.09824,0.02367,-0.01234,0.04131,0.00599,0.13955,-0.07259,0.0711,0.2547,-0.29567,-0.00215,-0.02942,-0.04023,0.01365,-0.01936,-0.03492,0.07817
11.5,-0.00215,-0.00558,0.0024,0.04089,0,-0.01404,-0.00026,-0.03713,-0.02823,-0.06211,-0.16358,-0.13851,0.20552,0.06047,0.14755,-0.05462,0.03656,-0.01765,-0.0045,0.0412,0.14871,0.09389,0.16888,0.10291,0.02379,-0.01332,0.04741,0.01214,0.16802,-0.07984,0.06671,0.23918,-0.26656,-0.00036,-0.03201,-0.037,0.01237,-0.01394,-0.03292,0.07747
11.52,-0.00195,-0.00669,0.00249,0.03828,0,-0.0002,-0.00601,-0.04203,-0.00204,-0.05557,-0.14635,-0.15097,0.20728,0.05291,0.16439,-0.05882,0.03854,-0.01828,-0.00456,0.01987,0.15118,0.11216,0.17978,0.10215,0.02286,-0.01357,0.05334,0.01776,0.19372,-0.08201,0.05701,0.2141,-0.23177,0.00189,-0.03283,-0.03115,0.0105,-0.00798,-0.02939,0.07548
11.54,-0.00162,-0.00792,0.00268,0.03451,0,0.01288,-0.01236,-0.04468,0.02193,-0.04691,-0.12354,-0.15513,0.19849,0.04289,0.17037,-0.05821,0.03775,-0.01755,-0.00429,-0.00053,0.14553,0.12367,0.18241,0.09672,0.021,-0.01307,0.0587,0.02128,0.21403,-0.07781,0.04106,0.18082,-0.19494,0.00441,-0.03255,-0.02445,0.00847,-0.00228,-0.02493,0.0724
11.56,-0.00122,-0.00922,0.00294,0.03017,0,0.02447,-0.01886,-0.04519,0.04091,-0.03759,-0.09899,-0.15086,0.18112,0.03175,0.16521,-0.05259,0.03425,-0.01571,-0.0037,-0.017,0.13281,0.12738,0.17691,0.08752,0.01835,-0.01193,0.06294,0.02168,0.22648,-0.06702,0.0193,0.14128,-0.15869,0.00702,-0.03158,-0.0182,0.00659,0.00271,-0.02002,0.06835
11.58,-0.0008,-0.01048,0.00322,0.02556,0,0.03412,-0.02502,-0.04371,0.0538,-0.02859,-0.07529,-0.13905,0.15744,0.02066,0.15014,-0.04263,0.02851,-0.01307,-0.00287,-0.02808,0.11467,0.1234,0.16421,0.07557,0.01514,-0.01028,0.06526,0.01865,0.22867,-0.05074,-0.00614,0.09832,-0.12465,0.00948,-0.03008,-0.01314,0.005,0.00692,-0.01508,0.06348
11.6,-0.00041,-0.01155,0.00347,0.0208,0,0.04157,-0.03028,-0.04047,0.06084,-0.02052,-0.05405,-0.12152,0.13,0.01071,0.12775,-0.02973,0.02141,-0.01001,-0.00191,-0.03357,0.09336,0.11286,0.14594,0.06208,0.01167,-0.00835,0.06472,0.0125,0.21832,-0.03127,-0.03156,0.05575,-0.09381,0.01151,-0.02796,-0.00954,0.00376,0.01056,-0.01049,0.05794
11.62,-8e-05,-0.01225,0.00363,0.01588,0,0.04669,-0.03407,-0.0357,0.06317,-0.0137,-0.03608,-0.10058,0.10139,0.00281,0.10131,-0.01569,0.01399,-0.00692,-0.00093,-0.03412,0.07137,0.09749,0.12409,0.04824,0.00825,-0.0064,0.06037,0.00394,0.19368,-0.01149,-0.05264,0.01766,-0.06668,0.0128,-0.025,-0.00735,0.00282,0.01398,-0.00657,0.05188
11.64,0.00015,-0.01244,0.00363,0.01077,0,0.04956,-0.03601,-0.0297,0.06223,-0.00822,-0.02166,-0.07837,0.07371,-0.00239,0.07383,-0.00211,0.00717,-0.00412,-6e-05,-0.03072,0.05079,0.07905,0.10051,0.03508,0.00514,-0.00462,0.0517,-0.00615,0.15433,0.0061,-0.06597,-0.01281,-0.04336,0.01318,-0.02101,-0.00628,0.00213,0.01755,-0.00352,0.04547
