T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,1.19468,-0.02142,0.09905,0.07749,-0.00258,0,0.17143,0.02528,0.01244,1.04821,0.00021,-0.01682,-0.01622,9.89934,-0.12137,-0.14312,-2.99505,-0.02218,-0.01879,-0.00324,-0.60481,0.12992,0.02249,1.01622,0.08588,-0.01965,-0.0044,0.92886,-0.00589,0.10056,0.24318,-0.01007,-0.06552,0.00432
5.1,1.13066,-0.02538,0.09653,0.05864,0.00667,0,0.19275,0.02012,0.01633,0.91857,0.00026,-0.01867,-0.01451,10.96437,-0.09394,-0.19708,-3.56068,-0.02253,-0.02618,-0.00123,-0.72134,0.06376,0.04008,0.96059,0.10587,-0.05817,-0.00984,1.0851,-0.00379,0.11918,0.26602,-0.02229,-0.08118,0.0054
5.12,1.03684,-0.03229,0.08768,0.04191,0.01655,0,0.21762,0.01462,0.02087,0.75962,0.00031,-0.02029,-0.0133,12.05391,-0.07464,-0.28048,-4.09638,-0.02297,-0.03477,-0.00044,-0.83536,0.00409,0.05801,0.85261,0.12598,-0.0992,-0.01553,1.21518,0.00427,0.13182,0.27563,-0.03317,-0.09645,0.00623
5.14,0.91699,-0.04325,0.07137,0.02847,0.02638,0,0.24619,0.00936,0.02565,0.58632,0.00037,-0.02173,-0.01248,13.04966,-0.04866,-0.39426,-4.61434,-0.02311,-0.04458,0.0002,-0.93918,-0.03983,0.07391,0.69813,0.14492,-0.13953,-0.021,1.31226,0.02319,0.13728,0.27406,-0.04189,-0.10963,0.00675
5.16,0.77824,-0.05887,0.04695,0.01913,0.03597,0,0.27828,0.00455,0.02994,0.40765,0.00044,-0.02305,-0.01197,13.826,-0.01766,-0.52915,-5.14644,-0.02248,-0.05536,0.0011,-1.0238,-0.06057,0.08418,0.50618,0.16138,-0.17556,-0.02571,1.37076,0.05626,0.136,0.26417,-0.04799,-0.11915,0.00697
5.18,0.63093,-0.07961,0.01283,0.01445,0.04519,1e-05,0.31378,-5e-05,0.03278,0.22775,0.00052,-0.02433,-0.0119,14.35432,0.00199,-0.69465,-5.68783,-0.02184,-0.06718,0.00228,-1.08158,-0.05309,0.08805,0.29042,0.17383,-0.20416,-0.02925,1.38566,0.10472,0.12808,0.24923,-0.05118,-0.12391,0.00686
5.2,0.49333,-0.11023,-0.03427,0.01477,0.05267,1e-05,0.35026,-0.00486,0.03479,0.05136,0.0006,-0.0254,-0.01213,14.70166,-0.00105,-0.84654,-6.25815,-0.02019,-0.07867,0.00372,-1.10277,-0.0145,0.08523,0.06981,0.18042,-0.22217,-0.03134,1.3575,0.16751,0.11379,0.23283,-0.05133,-0.12299,0.00637
5.22,0.38224,-0.15826,-0.09945,0.0201,0.05621,1e-05,0.38439,-0.00954,0.0375,-0.11015,0.00069,-0.026,-0.01238,14.92722,0.00333,-0.94834,-6.83062,-0.01656,-0.08942,0.00502,-1.07909,0.05623,0.07588,-0.13526,0.17935,-0.22682,-0.03184,1.28878,0.24164,0.09398,0.2186,-0.04848,-0.11566,0.00551
5.24,0.30717,-0.21764,-0.17365,0.02984,0.05625,1e-05,0.41409,-0.01418,0.03929,-0.24637,0.00078,-0.02626,-0.01274,14.85183,0.0059,-1.02111,-7.2757,-0.01347,-0.10066,0.00465,-1.00398,0.15821,0.05952,-0.30707,0.16959,-0.21558,-0.0303,1.1766,0.32441,0.07177,0.20936,-0.04295,-0.10123,0.00438
5.26,0.27556,-0.27649,-0.23871,0.04262,0.05398,1e-05,0.4375,-0.01949,0.03835,-0.35482,0.00085,-0.02634,-0.01327,14.38765,-0.01568,-1.04935,-7.50314,-0.01228,-0.11128,0.00158,-0.87764,0.28754,0.03633,-0.43238,0.15103,-0.18774,-0.0265,1.02458,0.41358,0.04968,0.20667,-0.03531,-0.07951,0.0031
5.28,0.28943,-0.32884,-0.28062,0.05677,0.04942,1e-05,0.45273,-0.02564,0.0351,-0.43348,0.00089,-0.02622,-0.01385,13.60872,-0.03144,-0.9824,-7.43254,-0.01228,-0.11957,-0.00412,-0.71104,0.43672,0.00786,-0.50359,0.12452,-0.14544,-0.02076,0.84714,0.50542,0.02879,0.21082,-0.0263,-0.05112,0.00172
5.3,0.34558,-0.36189,-0.28689,0.06949,0.04183,1e-05,0.45229,-0.03143,0.03086,-0.48052,0.00088,-0.02594,-0.0142,12.40817,-0.01178,-0.81144,-7.14511,-0.01322,-0.12168,-0.01137,-0.5137,0.59225,-0.02371,-0.51627,0.09223,-0.09208,-0.01338,0.66358,0.59679,0.01081,0.22036,-0.01703,-0.01723,0.00038
5.32,0.43998,-0.36538,-0.26114,0.07727,0.03034,1e-05,0.42975,-0.03472,0.02723,-0.49468,0.0008,-0.02561,-0.01392,10.7614,0.04791,-0.59207,-6.73703,-0.01476,-0.11556,-0.01765,-0.30485,0.73634,-0.0526,-0.46972,0.05677,-0.03316,-0.00506,0.49499,0.68462,-0.00413,0.23256,-0.0086,0.02025,-0.00091
5.34,0.56592,-0.33878,-0.21204,0.07909,0.01764,1e-05,0.38772,-0.03571,0.0236,-0.47719,0.00064,-0.0253,-0.0132,8.83113,0.13878,-0.36649,-6.05294,-0.01601,-0.10412,-0.02128,-0.11292,0.8561,-0.0747,-0.36948,0.02009,0.02531,0.00321,0.35709,0.76275,-0.01686,0.24575,-0.00175,0.05936,-0.00223
5.36,0.71594,-0.28314,-0.14898,0.07532,0.00648,1e-05,0.32855,-0.03472,0.01952,-0.43096,0.00039,-0.02511,-0.01225,6.69046,0.23777,-0.16599,-4.96977,-0.01654,-0.09037,-0.02155,0.04934,0.94415,-0.08942,-0.2258,-0.01628,0.07989,0.01097,0.25859,0.82497,-0.02747,0.25792,0.00312,0.09885,-0.00353
5.38,0.88561,-0.20081,-0.08454,0.06601,-0.0025,1e-05,0.25226,-0.03048,0.01605,-0.35914,8e-05,-0.02507,-0.01099,4.34956,0.31765,-0.02806,-3.48714,-0.01658,-0.07566,-0.01769,0.17799,0.99595,-0.09588,-0.05423,-0.05128,0.12872,0.01797,0.20164,0.86646,-0.03569,0.26512,0.00596,0.13767,-0.00477
5.4,1.07646,-0.09636,-0.04899,0.05248,-0.00601,0,0.15673,-0.02496,0.01221,-0.26753,-0.00028,-0.02537,-0.00974,1.87073,0.28543,0.01112,-1.78812,-0.01611,-0.06499,-0.01084,0.27426,1.00905,-0.09331,0.12352,-0.08414,0.17059,0.02404,0.18086,0.88375,-0.04315,0.26592,0.0071,0.17425,-0.00604
5.42,1.30044,0.0235,-0.04558,0.03596,-0.00372,0,0.04641,-0.01956,0.00754,-0.16236,-0.00063,-0.02621,-0.00886,-0.67833,0.12976,0.11851,0.0881,-0.01535,-0.06259,-0.00173,0.34598,0.98367,-0.08172,0.28408,-0.11429,0.20485,0.02911,0.18789,0.87374,-0.05255,0.25897,0.00711,0.20662,-0.00756
5.44,1.55334,0.15333,-0.02368,0.01707,0.00091,0,-0.06954,-0.0127,0.00329,-0.04815,-0.00094,-0.02743,-0.00814,-3.2781,0.00758,0.4502,2.25676,-0.01475,-0.06471,0.00998,0.39408,0.9272,-0.06435,0.40891,-0.14139,0.23204,0.03322,0.21558,0.83142,-0.06214,0.23926,0.00655,0.23406,-0.00921
5.46,1.82263,0.29011,0.05438,-0.00347,0.00647,0,-0.1894,-0.00448,-0.00026,0.07105,-0.00122,-0.02877,-0.00747,-5.87756,0.01201,0.98154,4.56346,-0.0145,-0.06859,0.02291,0.41699,0.84917,-0.04454,0.48834,-0.16526,0.25361,0.03657,0.25786,0.75496,-0.06928,0.203,0.00596,0.25666,-0.01084
5.48,2.10282,0.42999,0.21011,-0.02451,0.01249,0,-0.31429,0.00351,-0.00411,0.19125,-0.00144,-0.03015,-0.00696,-8.41457,0.17134,1.67917,6.75207,-0.01455,-0.07447,0.03502,0.41608,0.7585,-0.0245,0.52169,-0.18584,0.27114,0.03932,0.30902,0.64816,-0.07332,0.14949,0.00588,0.27423,-0.01248
5.5,2.37387,0.56617,0.46536,-0.0463,0.01589,0,-0.44005,0.01034,-0.00778,0.30855,-0.00162,-0.03113,-0.0066,-10.70107,0.50115,2.67191,8.8748,-0.0142,-0.0828,0.0454,0.39837,0.66826,-0.00738,0.51722,-0.20282,0.28656,0.04177,0.36108,0.51871,-0.07658,0.08199,0.00678,0.28652,-0.01407
5.52,2.58295,0.68374,0.8068,-0.07355,0.01072,0,-0.55677,0.01747,-0.0063,0.4197,-0.0018,-0.03118,-0.00637,-12.2453,0.92603,4.04162,11.23689,-0.0124,-0.09046,0.05387,0.36961,0.59085,0.00534,0.48743,-0.21568,0.30167,0.04422,0.40434,0.37553,-0.08128,0.00043,0.00906,0.2933,-0.01551
5.54,2.70411,0.75939,1.13546,-0.10718,-0.00224,0,-0.66609,0.0247,0.00084,0.52075,-0.00197,-0.03035,-0.00624,-12.90797,1.24366,5.17482,13.41779,-0.00951,-0.09263,0.05821,0.32436,0.53058,0.01353,0.44237,-0.22421,0.31712,0.04666,0.43573,0.22451,-0.08396,-0.09891,0.01294,0.2947,-0.01681
5.56,2.75219,0.78,1.36135,-0.14444,-0.01873,0,-0.77687,0.03025,0.00988,0.60801,-0.00212,-0.02883,-0.00616,-13.10396,1.34385,5.60357,15.01204,-0.00641,-0.08821,0.05697,0.26046,0.48599,0.01715,0.38991,-0.22832,0.33247,0.04894,0.45387,0.06864,-0.08178,-0.21569,0.01842,0.29097,-0.01793
5.58,2.72961,0.73843,1.41472,-0.18452,-0.03755,0,-0.89255,0.03411,0.01973,0.67888,-0.00226,-0.02672,-0.00615,-13.117,1.18221,5.2287,16.049,-0.00318,-0.07573,0.05097,0.18317,0.45122,0.01771,0.33619,-0.22786,0.34653,0.05091,0.45333,-0.09115,-0.0747,-0.34843,0.02518,0.28202,-0.01878
5.6,2.6337,0.6314,1.26249,-0.22977,-0.05585,0,-1.00024,0.03722,0.03312,0.7305,-0.00239,-0.02391,-0.00601,-13.1921,0.81229,4.10106,16.53999,-0.00063,-0.05489,0.04163,0.101,0.41334,0.01607,0.28525,-0.22289,0.35515,0.05201,0.42611,-0.25538,-0.06303,-0.49829,0.03258,0.26749,-0.01918
5.62,2.44854,0.47147,0.92646,-0.28386,-0.07301,0,-1.07897,0.04083,0.05409,0.76004,-0.00252,-0.02016,-0.00555,-13.38815,0.3694,2.48188,16.48764,0.00057,-0.02857,0.03042,0.02105,0.35895,0.01277,0.23934,-0.21361,0.35315,0.05157,0.36518,-0.42505,-0.04644,-0.66995,0.03982,0.24698,-0.019
5.64,2.18072,0.2973,0.49651,-0.33915,-0.08866,0,-1.13755,0.04436,0.07603,0.76349,-0.00265,-0.0162,-0.00494,-13.70242,0.02129,0.85043,15.75342,0.00092,-0.00488,0.01835,-0.05252,0.28328,0.00971,0.19902,-0.20004,0.34001,0.04948,0.27307,-0.60044,-0.02335,-0.85788,0.04612,0.22105,-0.01814
5.66,1.85433,0.14552,0.08212,-0.38624,-0.10261,0,-1.18753,0.04695,0.09239,0.73854,-0.00277,-0.01257,-0.00435,-13.96061,-0.13731,-0.35726,14.37496,0.00082,0.00951,0.00761,-0.11582,0.18714,0.00742,0.16484,-0.18254,0.31662,0.04584,0.15492,-0.77944,0.0064,-1.05094,0.0509,0.19045,-0.01654
5.68,1.47887,0.03241,-0.24753,-0.42303,-0.11108,0,-1.22076,0.04906,0.1045,0.68662,-0.0029,-0.00901,-0.00367,-13.7506,-0.10029,-0.98398,12.71175,0.00045,0.01379,0.00069,-0.17017,0.07661,0.00445,0.138,-0.16214,0.2833,0.04077,0.01771,-0.95674,0.04145,-1.24443,0.05387,0.15578,-0.01426
5.7,1.11637,-0.02635,-0.43433,-0.44319,-0.11163,0,-1.22583,0.0512,0.10998,0.60738,-0.00298,-0.00635,-0.00307,-13.04372,0.06194,-0.98163,11.16399,-9e-05,0.00962,-0.00051,-0.21921,-0.03534,0.00179,0.11963,-0.14011,0.24486,0.03493,-0.12561,-1.11857,0.07881,-1.42186,0.05474,0.11934,-0.01117
5.72,0.82347,-0.04029,-0.50735,-0.44169,-0.10574,0,-1.19057,0.05379,0.1074,0.50383,-0.00291,-0.0048,-0.00264,-12.13459,0.22958,-0.66976,9.63002,-0.00073,0.00353,0.00276,-0.26664,-0.13655,0.00155,0.11065,-0.118,0.2062,0.02903,-0.26606,-1.24554,0.11359,-1.5617,0.05326,0.08308,-0.00743
5.74,0.5856,-0.03338,-0.50748,-0.42107,-0.09549,1e-05,-1.11947,0.05631,0.10002,0.38563,-0.00277,-0.00325,-0.0022,-10.91187,0.36304,-0.32328,8.14543,-0.00119,0.00018,0.00721,-0.31923,-0.21746,0.00158,0.11106,-0.09737,0.16765,0.02319,-0.39358,-1.32577,0.14183,-1.65375,0.04952,0.04737,-0.00359
5.76,0.39041,-0.01896,-0.4505,-0.38369,-0.08247,1e-05,-1.01748,0.05839,0.09017,0.26005,-0.00261,-0.0015,-0.00173,-9.2892,0.45051,-0.03016,6.89959,-0.00141,0.00037,0.0107,-0.37954,-0.27259,0.00048,0.1188,-0.0792,0.12959,0.01753,-0.49588,-1.35463,0.16153,-1.69164,0.04348,0.01299,5e-05
5.78,0.23859,-0.00449,-0.35851,-0.33114,-0.0676,1e-05,-0.87987,0.06066,0.07909,0.13251,-0.00243,0.00011,-0.00132,-7.41021,0.4915,0.16507,5.83834,-0.00149,0.00339,0.01167,-0.44012,-0.30341,-0.00131,0.12936,-0.06393,0.09298,0.01216,-0.56435,-1.33167,0.17272,-1.67185,0.03481,-0.01895,0.00342
5.8,0.13778,0.00605,-0.25537,-0.26455,-0.05114,1e-05,-0.73036,0.06181,0.06585,0.01039,-0.00223,0.00139,-0.00104,-5.70406,0.45964,0.22851,4.68029,-0.00161,0.00751,0.00902,-0.48689,-0.31825,-0.00329,0.1364,-0.0518,0.05752,0.00707,-0.60339,-1.25939,0.17493,-1.57784,0.02317,-0.04738,0.00636
5.82,0.07425,0.01173,-0.16152,-0.18852,-0.03431,1e-05,-0.58994,0.06053,0.05057,-0.09809,-0.00204,0.00223,-0.0009,-4.41537,0.36668,0.18633,3.29724,-0.00192,0.01029,0.00366,-0.50316,-0.32842,-0.00324,0.13329,-0.04284,0.02265,0.00217,-0.62339,-1.14574,0.16902,-1.40115,0.00838,-0.07151,0.00866
5.84,0.02361,0.01396,-0.08208,-0.11152,-0.0195,1e-05,-0.44987,0.05835,0.03658,-0.18642,-0.00188,0.00251,-0.0009,-3.25223,0.26218,0.11001,2.05408,-0.00229,0.01072,-0.00015,-0.47702,-0.34067,-0.00137,0.11519,-0.03687,-0.01193,-0.00258,-0.61376,-1.00582,0.16007,-1.16664,-0.00939,-0.09034,0.01025
5.86,-0.01799,0.01488,-0.01981,-0.0393,-0.00772,1e-05,-0.31057,0.05641,0.02535,-0.25128,-0.00175,0.00216,-0.00101,-2.10988,0.16165,0.03027,1.08719,-0.00235,0.0086,0.0018,-0.40505,-0.35855,0.00061,0.08088,-0.03346,-0.04608,-0.00716,-0.56618,-0.85009,0.15115,-0.89439,-0.02955,-0.10283,0.01116
5.88,-0.04791,0.01646,0.02215,0.02439,0.00094,1e-05,-0.18447,0.05441,0.01629,-0.29139,-0.00166,0.00129,-0.00116,-1.10484,0.06146,-0.04501,0.34959,-0.0014,0.00357,0.0133,-0.29217,-0.38369,0.00217,0.03333,-0.032,-0.0786,-0.01137,-0.48848,-0.68334,0.14156,-0.59471,-0.05083,-0.10852,0.01136
5.9,-0.06689,0.01973,0.04353,0.07541,0.00644,1e-05,-0.08658,0.05076,0.0087,-0.30878,-0.0016,1e-05,-0.00129,-0.31542,-0.03667,-0.10755,-0.16642,0.00225,-0.00435,0.03768,-0.15238,-0.41234,0.00134,-0.0206,-0.03169,-0.10769,-0.01498,-0.3878,-0.51004,0.12819,-0.28288,-0.07136,-0.10699,0.01088
5.92,-0.07745,0.0253,0.0466,0.10892,0.00892,1e-05,-0.01855,0.04429,0.00242,-0.30732,-0.0016,-0.00138,-0.00135,0.24728,-0.12059,-0.14549,-0.47567,0.01126,-0.01441,0.07545,-0.00578,-0.43803,-0.0009,-0.07246,-0.03177,-0.13157,-0.01782,-0.27192,-0.33483,0.1077,0.01589,-0.08906,-0.09806,0.00975
5.94,-0.07751,0.03347,0.03629,0.12368,0.00873,1e-05,0.02774,0.03565,-0.00236,-0.28906,-0.00161,-0.0026,-0.00129,0.59396,-0.18201,-0.15937,-0.60893,0.03031,-0.02538,0.1266,0.12737,-0.45544,-0.0019,-0.11579,-0.03165,-0.14788,-0.01955,-0.14751,-0.16301,0.08031,0.27592,-0.10217,-0.08178,0.00797
5.96,-0.06671,0.04385,0.02011,0.12173,0.00646,1e-05,0.05357,0.02491,-0.00599,-0.25664,-0.0016,-0.00364,-0.00112,0.71949,-0.22293,-0.15476,-0.60963,0.06802,-0.03575,0.18797,0.23061,-0.46171,-0.00199,-0.14838,-0.03109,-0.15519,-0.01998,-0.01934,0.00065,0.047,0.4845,-0.10965,-0.05878,0.0056
5.98,-0.05074,0.05588,0.00575,0.10527,0.00274,1e-05,0.06164,0.01144,-0.00881,-0.21451,-0.00157,-0.00448,-0.00086,0.66537,-0.24261,-0.13199,-0.51961,0.13598,-0.04331,0.24185,0.29101,-0.45754,-0.00069,-0.17284,-0.03009,-0.15432,-0.01932,0.10884,0.15032,0.00899,0.63247,-0.11132,-0.03058,0.00276
6,-0.03688,0.06732,-0.0017,0.0781,-0.00167,1e-05,0.05834,-0.00487,-0.01089,-0.16829,-0.00152,-0.00512,-0.00057,0.47418,-0.24616,-0.0958,-0.38195,0.25196,-0.04517,0.30479,0.29803,-0.44456,0.00065,-0.19537,-0.02903,-0.14649,-0.01776,0.23241,0.27852,-0.03064,0.71482,-0.10801,0.00059,-0.00028
6.02,-0.03398,0.07433,-0.00057,0.04358,-0.0062,1e-05,0.0513,-0.02232,-0.0123,-0.12279,-0.00143,-0.00554,-0.00032,0.19841,-0.24015,-0.05034,-0.23222,0.43353,-0.03967,0.41269,0.24521,-0.42615,-0.00093,-0.2234,-0.02837,-0.13358,-0.01561,0.34265,0.37825,-0.06938,0.72973,-0.10092,0.03153,-0.00339
6.04,-0.04925,0.07555,0.0076,0.00377,-0.01037,1e-05,0.04298,-0.03919,-0.01318,-0.08026,-0.00131,-0.00579,-9e-05,-0.10022,-0.22448,0.00132,-0.09368,0.69492,-0.02317,0.50859,0.13382,-0.40932,-0.00382,-0.26261,-0.0284,-0.11865,-0.01337,0.43465,0.44256,-0.10466,0.67574,-0.0905,0.05927,-0.00643
6.06,-0.08502,0.07092,0.01901,-0.03938,-0.01362,1e-05,0.03418,-0.05511,-0.01371,-0.04276,-0.00117,-0.00592,9e-05,-0.39673,-0.20003,0.0533,0.01671,1.02581,0.00516,0.5397,-0.02614,-0.39817,-0.00607,-0.31403,-0.02914,-0.10375,-0.01134,0.5061,0.46706,-0.13369,0.55673,-0.07712,0.08194,-0.00908
6.08,-0.13794,0.06014,0.02957,-0.08302,-0.01548,1e-05,0.02787,-0.06934,-0.01393,-0.01232,-0.001,-0.00594,0.00021,-0.68211,-0.16907,0.09809,0.08846,1.34024,0.03173,0.52264,-0.21401,-0.39183,-0.00851,-0.37264,-0.0303,-0.08974,-0.0096,0.55093,0.45168,-0.15425,0.38363,-0.06132,0.09804,-0.01115
6.1,-0.19761,0.0436,0.03629,-0.12469,-0.01544,1e-05,0.02268,-0.08113,-0.01372,0.00952,-0.00084,-0.00576,0.00027,-0.93502,-0.1369,0.13047,0.11718,1.64942,0.07314,0.43589,-0.39886,-0.38838,-0.00984,-0.42839,-0.03128,-0.07715,-0.00815,0.55902,0.39862,-0.16583,0.17693,-0.04344,0.10642,-0.0124
6.12,-0.24767,0.02306,0.03811,-0.16295,-0.01299,1e-05,0.01719,-0.08993,-0.01302,0.02146,-0.00069,-0.00525,0.00029,-1.11322,-0.10644,0.14937,0.10197,2.02064,0.15346,0.28554,-0.54687,-0.38455,-0.00848,-0.46807,-0.0313,-0.06618,-0.00697,0.51983,0.31152,-0.16845,-0.04471,-0.02391,0.10623,-0.01262
6.14,-0.27496,0.00351,0.0354,-0.19044,-0.00758,1e-05,0.01252,-0.09579,-0.01188,0.02251,-0.00058,-0.00451,0.00028,-1.20212,-0.07371,0.14993,0.04322,2.19369,0.21398,0.13935,-0.62703,-0.37557,-0.00605,-0.47723,-0.02967,-0.05675,-0.00598,0.43395,0.19448,-0.15788,-0.26587,-0.00334,0.09704,-0.01172
6.16,-0.27146,-0.00991,0.0306,-0.19853,0.00114,0,0.00816,-0.09912,-0.01031,0.01218,-0.0005,-0.00359,0.00021,-1.20924,-0.03561,0.13171,-0.05899,1.98451,0.21084,0.02782,-0.62006,-0.3573,-0.00379,-0.44328,-0.02588,-0.04886,-0.00515,0.30755,0.05198,-0.1299,-0.46634,0.01746,0.07893,-0.00966
6.18,-0.22957,-0.01361,0.02638,-0.18362,0.01333,0,0.00285,-0.10014,-0.00817,-0.00963,-0.00048,-0.00245,7e-05,-1.12091,0.01195,0.1012,-0.20649,1.54328,0.16964,-0.04923,-0.52387,-0.32647,-0.00138,-0.35684,-0.01966,-0.04266,-0.00451,0.15111,-0.11015,-0.0827,-0.62758,0.0373,0.0524,-0.00646
6.2,-0.14657,-0.00366,0.02742,-0.14228,0.0285,0,-0.00356,-0.09967,-0.00534,-0.04254,-0.0005,-0.00128,-0.00017,-0.96745,0.07645,0.06799,-0.40186,0.85917,0.08143,-0.09569,-0.34701,-0.28121,0.0005,-0.21074,-0.011,-0.03846,-0.00408,-0.01348,-0.28367,-0.01454,-0.72899,0.05439,0.01873,-0.00218
6.22,-0.01869,0.01735,0.03786,-0.07632,0.04514,-0,-0.00956,-0.09878,-0.00179,-0.08542,-0.00055,-0.00014,-0.00052,-0.76686,0.16066,0.03622,-0.6419,0.12306,-0.00451,-0.14144,-0.11175,-0.21997,0.00144,-0.00167,-0.00012,-0.03664,-0.00393,-0.16743,-0.45699,0.07437,-0.75122,0.0668,-0.02052,0.0029
6.24,0.15884,0.04319,0.05948,0.00675,0.0617,-0,-0.01362,-0.09765,0.00243,-0.13751,-0.00063,0.00097,-0.00097,-0.49588,0.26822,0.00462,-0.9204,-0.30857,-0.02041,-0.19594,0.15102,-0.13998,0.00219,0.26893,0.0126,-0.03746,-0.00413,-0.29325,-0.61628,0.18108,-0.68402,0.0733,-0.06353,0.00839
6.26,0.38569,0.07094,0.09679,0.09959,0.07773,-1e-05,-0.01477,-0.09628,0.00722,-0.19888,-0.00074,0.00186,-0.00151,-0.15523,0.40509,-0.0238,-1.22804,-0.44715,0.02112,-0.25175,0.41472,-0.03947,0.00314,0.5945,0.02659,-0.0409,-0.00468,-0.37347,-0.7445,0.29888,-0.52675,0.07379,-0.10769,0.01393
6.28,0.65708,0.09726,0.15873,0.19441,0.08525,-1e-05,-0.01216,-0.09506,0.01235,-0.26889,-0.00086,0.00245,-0.00219,0.22502,0.56538,-0.04074,-1.55308,-0.37967,0.09594,-0.31825,0.65256,0.08153,0.00428,0.96054,0.04096,-0.0466,-0.00555,-0.40144,-0.8188,0.41781,-0.2898,0.06921,-0.14922,0.01915
6.3,0.95747,0.11654,0.25955,0.27884,0.07571,-1e-05,-0.00632,-0.09317,0.01748,-0.34657,-0.00098,0.00268,-0.00261,0.61706,0.7546,-0.03518,-1.84356,-0.18278,0.18688,-0.37253,0.83448,0.22109,0.00576,1.34107,0.05452,-0.05399,-0.00665,-0.37785,-0.81033,0.51542,0.00843,0.06122,-0.18452,0.0232
6.32,1.26797,0.12247,0.41854,0.33758,0.05775,-1e-05,0.00148,-0.08949,0.02222,-0.43068,-0.00109,0.00256,-0.00208,1.03821,0.99465,0.00754,-2.02687,0.0857,0.28678,-0.37256,0.92939,0.37441,0.00765,1.70191,0.06598,-0.06251,-0.00788,-0.30941,-0.68973,0.56161,0.33051,0.0519,-0.21084,0.02495
6.34,1.56947,0.1167,0.64427,0.36563,0.03861,-1e-05,0.00933,-0.08445,0.02624,-0.51821,-0.00119,0.00226,-0.00113,1.45952,1.27065,0.10528,-2.09496,0.33001,0.37089,-0.33343,0.91626,0.53647,0.00953,2.01744,0.07435,-0.07169,-0.00917,-0.20478,-0.43803,0.55163,0.63822,0.0434,-0.22316,0.02452
6.36,1.83974,0.10195,0.9344,0.36583,0.02432,-2e-05,0.01417,-0.07835,0.02946,-0.60527,-0.00126,0.00187,-0.0004,1.80655,1.54298,0.26263,-2.04251,0.46768,0.41439,-0.27974,0.78433,0.70206,0.01092,2.27165,0.0792,-0.08147,-0.01049,-0.07279,-0.05153,0.49214,0.91154,0.03683,-0.21826,0.02244
6.38,2.06753,0.07792,1.28341,0.34037,0.01234,-2e-05,0.01276,-0.07075,0.03198,-0.68793,-0.00132,0.00139,0.00017,2.06439,1.78437,0.46748,-1.84778,0.54348,0.42761,-0.20092,0.53077,0.86271,0.01153,2.44957,0.08077,-0.09237,-0.01188,0.07599,0.45196,0.38715,1.12912,0.03216,-0.19784,0.01883
6.4,2.19509,0.04748,1.67783,0.29518,-0.00049,-2e-05,0.00258,-0.06177,0.03406,-0.75766,-0.00135,0.00084,0.00016,2.19874,1.99123,0.69459,-1.51052,0.49406,0.3979,-0.13151,0.1719,1.00728,0.01052,2.5491,0.07975,-0.10521,-0.01347,0.2287,1.03247,0.25227,1.28007,0.02887,-0.16409,0.01471
6.42,2.15726,0.01545,2.09954,0.2375,-0.01868,-2e-05,-0.01887,-0.0515,0.03589,-0.80447,-0.00133,0.00019,-8e-05,2.19616,2.17159,0.92081,-1.05583,0.29712,0.3236,-0.10362,-0.28516,1.12238,0.00755,2.57291,0.07731,-0.12105,-0.01547,0.36634,1.6388,0.10284,1.36253,0.02607,-0.12174,0.01084
6.44,1.98312,-0.01474,2.5024,0.17534,-0.04133,-2e-05,-0.0536,-0.04016,0.0379,-0.82788,-0.0013,-0.00062,0.00012,2.0978,2.271,1.11163,-0.52852,0.12303,0.24399,-0.08222,-0.84136,1.19567,0.00337,2.51454,0.07507,-0.14119,-0.018,0.47759,2.21667,-0.05155,1.36638,0.02262,-0.07823,0.00703
6.46,1.71893,-0.04022,2.82978,0.11594,-0.06708,-3e-05,-0.09987,-0.02797,0.04029,-0.83283,-0.00129,-0.00158,0.00059,1.93828,2.25196,1.23361,0.02598,0.03399,0.17906,-0.05242,-1.48185,1.21704,-0.00145,2.37277,0.07497,-0.16696,-0.02119,0.56082,2.72131,-0.19971,1.28774,0.01784,-0.03887,0.00348
6.48,1.38289,-0.05833,3.03821,0.06399,-0.10059,-3e-05,-0.15625,-0.0152,0.04231,-0.82402,-0.00126,-0.00267,0.00117,1.74367,2.14377,1.28101,0.55391,-0.00771,0.12576,-0.02358,-2.18428,1.17744,-0.0063,2.15694,0.07927,-0.19945,-0.02515,0.61491,3.12506,-0.33101,1.13359,0.01164,-0.00726,0.00064
6.5,0.9785,-0.06613,3.07747,0.02388,-0.13422,-3e-05,-0.21126,-0.00343,0.04546,-0.81057,-0.00119,-0.00375,0.0019,1.52161,1.94167,1.23305,1.00252,-0.01832,0.08397,0.00033,-2.946,1.07841,-0.01015,1.8922,0.09034,-0.23941,-0.03012,0.64262,3.39707,-0.43683,0.92743,0.0044,0.01333,-0.00116
6.52,0.52424,-0.06326,2.91518,-0.00387,-0.15812,-3e-05,-0.24206,0.00759,0.05161,-0.80337,-0.00109,-0.00453,0.00299,1.28274,1.65902,1.08401,1.351,-0.01276,0.05292,0.01878,-3.79107,0.92134,-0.01149,1.60339,0.11025,-0.28678,-0.03638,0.64798,3.51176,-0.51178,0.68985,-0.00317,0.0202,-0.00161
