T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.44,-0.01914,-0.04107,0.11179,2.91086,-0.33171,-0.02053,0.50344,0.12439,-0.12393,-0.51344,0.23472,-0.037,-0.01784,-0.42637,0.2133,1.16811,1.69381,-0.26728,-0.12632,-0.31142,0.47399,-0.4738,1.90603,-1.32405,-0.19448,0.01527,0.57719,-0.19755,-0.10212,-0.74044,-0.10215,-0.03349,-0.05464,0.59345,0.13754,0.25116,-0.74696,-0.11164,0.06066,0.06822
27.46,-0.0206,-0.04659,0.11544,2.91678,-0.32282,-0.01914,0.4997,0.12465,-0.13377,-0.52427,0.2215,-0.037,-0.08318,-0.43866,0.17331,1.21151,1.6448,-0.25022,-0.11692,-0.32182,0.48541,-0.44745,1.92919,-1.30761,-0.20985,0.01152,0.58134,-0.20208,-0.08841,-0.77302,-0.10136,-0.03497,-0.0553,0.59837,0.13715,0.25355,-0.78015,-0.11014,0.06021,0.06791
27.48,-0.0221,-0.05215,0.1193,2.92199,-0.3139,-0.01747,0.4959,0.12483,-0.14442,-0.5354,0.20678,-0.037,-0.15187,-0.45227,0.13233,1.25976,1.58895,-0.23065,-0.10621,-0.33483,0.49863,-0.41949,1.95473,-1.28618,-0.22845,0.00643,0.5874,-0.20654,-0.07199,-0.8083,-0.10057,-0.03654,-0.05601,0.60348,0.13725,0.25789,-0.81432,-0.10852,0.05967,0.06755
27.5,-0.02348,-0.05783,0.12258,2.92882,-0.30465,-0.01641,0.49187,0.12507,-0.15363,-0.54574,0.1949,-0.037,-0.21429,-0.46279,0.093,1.29752,1.54557,-0.21526,-0.09795,-0.3408,0.508,-0.39569,1.97474,-1.27326,-0.24139,0.00337,0.58932,-0.21098,-0.06123,-0.83875,-0.09974,-0.03794,-0.05664,0.60843,0.1367,0.25792,-0.84785,-0.10713,0.05932,0.0673
27.52,-0.02458,-0.06388,0.1245,2.94034,-0.29465,-0.01716,0.48734,0.12554,-0.1591,-0.55411,0.19093,-0.037,-0.26071,-0.46498,0.05701,1.3072,1.53657,-0.21172,-0.09634,-0.32866,0.50731,-0.38201,1.98023,-1.28678,-0.23682,0.00738,0.57973,-0.21562,-0.06636,-0.85549,-0.0988,-0.0389,-0.05705,0.61312,0.13385,0.24535,-0.87951,-0.10639,0.05954,0.06736
27.54,-0.02555,-0.06995,0.12586,2.95337,-0.28443,-0.01851,0.48268,0.1261,-0.16294,-0.56167,0.18995,-0.037,-0.30007,-0.46409,0.02317,1.30611,1.54097,-0.21275,-0.09731,-0.30972,0.50274,-0.37259,1.98023,-1.30879,-0.22662,0.01338,0.56606,-0.22026,-0.07712,-0.86707,-0.09783,-0.03969,-0.05738,0.61751,0.13034,0.22867,-0.91,-0.10587,0.05994,0.06754
27.56,-0.02656,-0.07581,0.12744,2.96542,-0.2745,-0.01949,0.47824,0.12665,-0.16714,-0.56954,0.18781,-0.037,-0.34095,-0.46464,-0.0104,1.30938,1.5411,-0.21239,-0.09741,-0.29412,0.49966,-0.36166,1.98263,-1.32609,-0.21969,0.01793,0.55445,-0.22484,-0.0851,-0.88059,-0.0969,-0.04054,-0.05774,0.6217,0.12726,0.21456,-0.94,-0.10525,0.06023,0.06765
27.58,-0.02764,-0.08256,0.12913,2.97874,-0.26372,-0.02087,0.47304,0.12702,-0.17302,-0.57767,0.18477,-0.037,-0.38928,-0.46501,-0.04937,1.31497,1.53352,-0.20907,-0.09624,-0.27727,0.49762,-0.34894,1.98527,-1.34688,-0.20996,0.02463,0.54194,-0.22963,-0.09404,-0.896,-0.09584,-0.04148,-0.05813,0.62737,0.1237,0.19747,-0.97454,-0.10463,0.06065,0.06782
27.6,-0.02855,-0.08744,0.13046,2.98977,-0.25469,-0.02156,0.46942,0.1278,-0.17498,-0.58503,0.18435,-0.037,-0.4202,-0.465,-0.07651,1.31308,1.5449,-0.2129,-0.09826,-0.26143,0.49261,-0.34103,1.98621,-1.36235,-0.20459,0.02743,0.53035,-0.23399,-0.10229,-0.90617,-0.09505,-0.04219,-0.05843,0.62987,0.12096,0.18559,-0.99928,-0.10407,0.06084,0.06788
27.62,-0.02907,-0.08707,0.13101,2.99411,-0.25046,-0.02019,0.47018,0.12957,-0.16659,-0.59087,0.19017,-0.037,-0.40605,-0.46486,-0.07182,1.29398,1.609,-0.23674,-0.10903,-0.25076,0.47947,-0.34453,1.98331,-1.36244,-0.21336,0.01841,0.52225,-0.23736,-0.10729,-0.90321,-0.09498,-0.04233,-0.05846,0.62346,0.1207,0.18939,-0.99704,-0.10364,0.06031,0.0676
27.64,-0.02942,-0.08481,0.13121,2.99608,-0.24801,-0.0181,0.47254,0.13175,-0.15427,-0.5959,0.19857,-0.037,-0.37439,-0.4644,-0.05522,1.26757,1.69112,-0.2674,-0.12282,-0.24125,0.46364,-0.35284,1.97897,-1.3567,-0.22657,0.00549,0.51523,-0.24028,-0.1114,-0.89512,-0.09517,-0.04226,-0.05839,0.61391,0.1213,0.19853,-0.985,-0.10327,0.05954,0.06719
27.66,-0.02982,-0.08342,0.13153,2.99912,-0.24484,-0.01635,0.47422,0.1338,-0.14366,-0.60104,0.20598,-0.037,-0.34987,-0.46401,-0.04383,1.24397,1.76261,-0.29403,-0.13483,-0.23076,0.44967,-0.35949,1.97562,-1.35266,-0.23725,-0.00529,0.50774,-0.24331,-0.11586,-0.88925,-0.09524,-0.04229,-0.05837,0.60597,0.12148,0.20505,-0.9775,-0.10288,0.05889,0.06685
27.68,-0.0303,-0.08198,0.13199,3.00224,-0.24137,-0.01458,0.47573,0.13566,-0.1333,-0.6072,0.21275,-0.037,-0.32847,-0.46388,-0.0332,1.22216,1.84474,-0.3247,-0.14861,-0.22189,0.43293,-0.36413,1.97071,-1.35269,-0.24987,-0.01754,0.50003,-0.24672,-0.12068,-0.88358,-0.09533,-0.0423,-0.05833,0.59729,0.12173,0.21222,-0.96951,-0.10244,0.0582,0.06648
27.7,-0.03058,-0.08022,0.13207,3.00463,-0.23887,-0.01266,0.47792,0.13797,-0.12154,-0.61109,0.2214,-0.037,-0.2966,-0.46313,-0.01823,1.19504,1.90897,-0.34857,-0.15942,-0.21008,0.42131,-0.37395,1.96872,-1.34308,-0.25959,-0.02765,0.49307,-0.24927,-0.12452,-0.87649,-0.09543,-0.04229,-0.05831,0.58936,0.12207,0.21937,-0.96036,-0.10212,0.05754,0.06613
27.72,-0.03033,-0.0778,0.13125,3.00553,-0.23922,-0.01055,0.48219,0.14163,-0.10646,-0.60878,0.23466,-0.037,-0.2394,-0.46106,0.00613,1.15481,1.91786,-0.3513,-0.16109,-0.18935,0.42478,-0.39779,1.97572,-1.30542,-0.26017,-0.03108,0.48808,-0.24927,-0.12537,-0.86551,-0.09552,-0.04228,-0.05835,0.58444,0.12227,0.22529,-0.94939,-0.10215,0.05705,0.0659
27.74,-0.02987,-0.07517,0.13004,3.00578,-0.24038,-0.00831,0.48699,0.14567,-0.09019,-0.60426,0.24969,-0.037,-0.17248,-0.45833,0.03436,1.10962,1.90833,-0.34705,-0.15969,-0.16576,0.43341,-0.42646,1.98562,-1.25876,-0.25771,-0.03218,0.48381,-0.24848,-0.12531,-0.85352,-0.09561,-0.04225,-0.0584,0.58035,0.12258,0.231,-0.9378,-0.10229,0.05661,0.06571
27.76,-0.02949,-0.0728,0.12895,3.00638,-0.24078,-0.00611,0.49113,0.1494,-0.0747,-0.60084,0.26387,-0.037,-0.11046,-0.4557,0.06063,1.06681,1.90819,-0.34643,-0.15983,-0.14379,0.43952,-0.45234,1.99384,-1.21808,-0.25671,-0.03423,0.47912,-0.24825,-0.126,-0.84282,-0.09569,-0.04221,-0.05844,0.57576,0.123,0.23677,-0.92719,-0.10236,0.05614,0.06549
27.78,-0.02917,-0.06968,0.12808,3.00668,-0.24288,-0.00394,0.49704,0.15375,-0.05798,-0.59699,0.2784,-0.037,-0.04562,-0.4539,0.08824,1.02299,1.90445,-0.34413,-0.1595,-0.1204,0.44637,-0.48099,2.00356,-1.16926,-0.25554,-0.03686,0.47481,-0.24717,-0.12532,-0.82846,-0.09582,-0.04225,-0.05852,0.57154,0.12281,0.24295,-0.91331,-0.10252,0.05568,0.06528
27.8,-0.02868,-0.06809,0.12667,3.00748,-0.24164,-0.00171,0.49941,0.15688,-0.04367,-0.59353,0.2925,-0.037,0.01519,-0.45024,0.11373,0.98046,1.90352,-0.34356,-0.15935,-0.09944,0.45283,-0.50485,2.01085,-1.1353,-0.25392,-0.03767,0.46991,-0.24763,-0.12719,-0.82151,-0.09584,-0.04212,-0.05851,0.56681,0.12386,0.24808,-0.90618,-0.10251,0.05521,0.06507
27.82,-0.02774,-0.07087,0.1239,3.00993,-0.23068,0.00072,0.49143,0.15656,-0.03583,-0.59154,0.30566,-0.037,0.0645,-0.44145,0.1331,0.94044,1.91512,-0.34964,-0.16044,-0.08428,0.45794,-0.51517,2.01089,-1.14485,-0.25206,-0.03415,0.463,-0.25307,-0.13713,-0.83558,-0.09556,-0.04147,-0.05818,0.56022,0.12858,0.25111,-0.91813,-0.10197,0.05467,0.06477
27.84,-0.02666,-0.0752,0.1206,3.01291,-0.21639,0.00318,0.47994,0.155,-0.03058,-0.59005,0.31817,-0.037,0.10892,-0.43087,0.15001,0.90237,1.92992,-0.3576,-0.16178,-0.07193,0.46232,-0.52035,2.00837,-1.1696,-0.24979,-0.02886,0.45551,-0.25999,-0.14953,-0.85706,-0.09517,-0.04065,-0.05776,0.55314,0.13448,0.25296,-0.93684,-0.10128,0.05413,0.06447
27.86,-0.02567,-0.0788,0.11753,3.01559,-0.20381,0.00557,0.4703,0.15401,-0.02448,-0.58843,0.33055,-0.037,0.15424,-0.42122,0.16756,0.86487,1.9431,-0.36463,-0.16297,-0.05933,0.46637,-0.52726,2.00692,-1.18728,-0.24749,-0.02429,0.44842,-0.26588,-0.16027,-0.87499,-0.09484,-0.03995,-0.05741,0.54645,0.13964,0.25485,-0.95231,-0.10068,0.05363,0.0642
27.88,-0.02456,-0.08252,0.1145,3.01848,-0.19039,0.0082,0.45953,0.15299,-0.01691,-0.58631,0.34487,-0.037,0.20569,-0.41103,0.18732,0.82091,1.95679,-0.37192,-0.16423,-0.04234,0.47331,-0.5368,2.00593,-1.20545,-0.24594,-0.01997,0.44079,-0.27326,-0.17322,-0.89379,-0.09447,-0.03907,-0.05696,0.53908,0.14565,0.25877,-0.96856,-0.09997,0.05295,0.06383
27.9,-0.02367,-0.08633,0.11125,3.02108,-0.17799,0.01035,0.45035,0.15174,-0.01307,-0.58538,0.35489,-0.037,0.24283,-0.40158,0.20176,0.7911,1.96989,-0.37899,-0.16539,-0.03515,0.47408,-0.53968,2.0034,-1.22616,-0.24284,-0.01477,0.43415,-0.2779,-0.18222,-0.91241,-0.09415,-0.03852,-0.05668,0.53301,0.1502,0.25827,-0.98467,-0.09946,0.05265,0.06365
27.92,-0.02346,-0.0903,0.10757,3.02269,-0.16862,0.01119,0.44601,0.15025,-0.01868,-0.58775,0.35369,-0.037,0.24382,-0.39429,0.20275,0.79854,1.98527,-0.38697,-0.16686,-0.05479,0.45744,-0.52465,1.99657,-1.25178,-0.23498,-0.00703,0.43025,-0.27461,-0.17922,-0.92993,-0.09396,-0.03897,-0.05691,0.53061,0.15008,0.24501,-0.99993,-0.09958,0.05344,0.06404
27.94,-0.02349,-0.09424,0.10369,3.024,-0.16051,0.01154,0.44347,0.14857,-0.02799,-0.59126,0.34809,-0.037,0.23015,-0.38786,0.19832,0.82039,1.99927,-0.39437,-0.16814,-0.08408,0.43471,-0.50324,1.98838,-1.27921,-0.22568,0.00144,0.4274,-0.26853,-0.17228,-0.94679,-0.09382,-0.03976,-0.0573,0.52955,0.1485,0.2275,-1.01459,-0.09992,0.05459,0.06461
27.96,-0.02341,-0.09801,0.09988,3.02548,-0.15221,0.0121,0.44038,0.14695,-0.03574,-0.59418,0.34418,-0.037,0.22172,-0.38127,0.19592,0.83655,2.01082,-0.40074,-0.16907,-0.10869,0.41508,-0.48525,1.98123,-1.30475,-0.21744,0.00923,0.42417,-0.26373,-0.16748,-0.96319,-0.09367,-0.04037,-0.05761,0.52792,0.14782,0.21251,-1.02875,-0.10015,0.05553,0.06507
27.98,-0.02334,-0.10263,0.09612,3.0268,-0.14217,0.01272,0.43603,0.14538,-0.04305,-0.59748,0.34157,-0.037,0.21908,-0.37367,0.19528,0.84923,2.03511,-0.41249,-0.17177,-0.13475,0.39396,-0.46487,1.97221,-1.33518,-0.20752,0.01856,0.42053,-0.25893,-0.16124,-0.98308,-0.09349,-0.04107,-0.05796,0.52609,0.14622,0.19503,-1.04642,-0.10041,0.05668,0.06564
28,-0.02329,-0.10543,0.09223,3.0284,-0.13611,0.0131,0.43478,0.14367,-0.05212,-0.6002,0.33521,-0.037,0.20102,-0.36837,0.18968,0.87244,2.03297,-0.41305,-0.17082,-0.15989,0.3746,-0.44804,1.96677,-1.35583,-0.20069,0.02486,0.41799,-0.25345,-0.15707,-0.9954,-0.09337,-0.04166,-0.05826,0.52502,0.14614,0.18168,-1.05654,-0.10067,0.05747,0.06604
28.02,-0.02324,-0.10325,0.08805,3.03057,-0.14051,0.01298,0.44168,0.14161,-0.06525,-0.60137,0.31946,-0.037,0.14362,-0.36942,0.17214,0.92226,1.95398,-0.38124,-0.15927,-0.1815,0.36073,-0.44243,1.97186,-1.34743,-0.20331,0.02215,0.41816,-0.24674,-0.1592,-0.98724,-0.0934,-0.04186,-0.05834,0.52546,0.15085,0.18116,-1.04615,-0.10087,0.05719,0.06591
28.04,-0.02318,-0.09922,0.08376,3.03306,-0.1489,0.01263,0.45163,0.1394,-0.07999,-0.60184,0.30011,-0.037,0.07136,-0.37272,0.14976,0.98194,1.84921,-0.33847,-0.14417,-0.20158,0.34899,-0.44066,1.98055,-1.32931,-0.20899,0.01643,0.41941,-0.23945,-0.16361,-0.97139,-0.09348,-0.04192,-0.05835,0.52668,0.15709,0.18486,-1.02813,-0.10108,0.05654,0.0656
28.06,-0.0231,-0.096,0.07953,3.03557,-0.1556,0.01237,0.46019,0.13724,-0.09392,-0.60238,0.28246,-0.037,0.00611,-0.37484,0.12932,1.03645,1.75899,-0.30174,-0.13108,-0.22143,0.33686,-0.43726,1.9874,-1.31666,-0.21286,0.0124,0.42021,-0.23247,-0.16725,-0.95882,-0.09355,-0.04203,-0.05838,0.52771,0.16249,0.18637,-1.01343,-0.10131,0.05606,0.06537
28.08,-0.02315,-0.0929,0.07524,3.03739,-0.16184,0.01215,0.46888,0.13515,-0.10833,-0.60399,0.26432,-0.037,-0.06093,-0.37763,0.10968,1.09448,1.6568,-0.2605,-0.11633,-0.2455,0.32214,-0.43316,1.99507,-1.29976,-0.21837,0.00708,0.42089,-0.2252,-0.16967,-0.94707,-0.0936,-0.04221,-0.05845,0.52806,0.16847,0.18888,-0.99931,-0.10145,0.05557,0.06513
28.1,-0.02291,-0.08913,0.07105,3.04072,-0.16995,0.01181,0.47794,0.13288,-0.12203,-0.60321,0.24649,-0.037,-0.12735,-0.37959,0.08741,1.14719,1.5734,-0.22608,-0.1042,-0.26032,0.31333,-0.4315,2.00188,-1.28922,-0.22129,0.00368,0.42206,-0.21844,-0.17517,-0.93186,-0.0937,-0.04221,-0.05843,0.53,0.17362,0.19035,-0.98222,-0.10178,0.05501,0.06488
28.12,-0.02195,-0.08383,0.06712,3.04815,-0.1825,0.0112,0.4877,0.13012,-0.13384,-0.59598,0.22988,-0.037,-0.19036,-0.37833,0.05819,1.18402,1.54862,-0.21319,-0.10022,-0.24957,0.32095,-0.43581,2.00572,-1.30003,-0.21556,0.00672,0.42428,-0.21324,-0.1889,-0.90839,-0.09394,-0.04167,-0.05819,0.53615,0.17609,0.18801,-0.95823,-0.10267,0.05435,0.06462
28.14,-0.02068,-0.07795,0.0633,3.05709,-0.19675,0.01049,0.49763,0.1272,-0.14479,-0.58635,0.21383,-0.037,-0.25174,-0.37621,0.02672,1.21482,1.54363,-0.20758,-0.09902,-0.2296,0.33437,-0.44243,2.00852,-1.31731,-0.20725,0.01172,0.42697,-0.20858,-0.20558,-0.88184,-0.09423,-0.04096,-0.05788,0.54388,0.17767,0.18448,-0.93162,-0.10375,0.05363,0.06434
28.16,-0.01953,-0.07241,0.05946,3.06532,-0.21007,0.00982,0.50721,0.12439,-0.15582,-0.57781,0.19785,-0.037,-0.31258,-0.37474,-0.00313,1.24755,1.52922,-0.1986,-0.09652,-0.21403,0.34476,-0.4479,2.0116,-1.33065,-0.20063,0.01555,0.42949,-0.20367,-0.22073,-0.85706,-0.09449,-0.04034,-0.0576,0.5509,0.17967,0.18145,-0.90654,-0.10474,0.05293,0.06408
28.18,-0.0185,-0.06645,0.05551,3.07365,-0.22425,0.00916,0.51809,0.12142,-0.16823,-0.56927,0.18031,-0.037,-0.37958,-0.37227,-0.03578,1.28416,1.51543,-0.18941,-0.094,-0.19744,0.35689,-0.45394,2.0156,-1.34779,-0.19197,0.02043,0.43186,-0.19877,-0.23679,-0.83037,-0.09477,-0.03964,-0.05729,0.55791,0.18166,0.1787,-0.87968,-0.10575,0.05222,0.0638
28.2,-0.01713,-0.06128,0.0518,3.08213,-0.23693,0.00845,0.52623,0.11875,-0.17751,-0.56018,0.16628,-0.037,-0.4329,-0.37163,-0.06296,1.31097,1.50575,-0.18265,-0.0923,-0.18091,0.36671,-0.45929,2.01741,-1.35879,-0.18686,0.02366,0.43464,-0.19398,-0.25158,-0.80711,-0.09503,-0.03908,-0.05705,0.56532,0.18346,0.17506,-0.85611,-0.10676,0.05154,0.06354
28.22,-0.0149,-0.05827,0.04871,3.09059,-0.24537,0.00773,0.52707,0.11687,-0.17866,-0.54994,0.16135,-0.037,-0.45092,-0.37637,-0.07531,1.31348,1.49961,-0.17967,-0.09173,-0.16583,0.36897,-0.46215,2.01327,-1.35036,-0.19256,0.02155,0.43841,-0.18948,-0.26269,-0.79338,-0.09527,-0.03894,-0.05699,0.57341,0.18467,0.16893,-0.84146,-0.10783,0.05103,0.06334
28.24,-0.01234,-0.05611,0.04586,3.09915,-0.25215,0.00697,0.52508,0.11531,-0.17661,-0.53928,0.16005,-0.037,-0.45474,-0.38294,-0.0819,1.30602,1.49759,-0.17914,-0.092,-0.15133,0.36866,-0.46423,2.00697,-1.33575,-0.20183,0.01777,0.44256,-0.18506,-0.27231,-0.78337,-0.09549,-0.03896,-0.05701,0.58185,0.18575,0.16196,-0.83039,-0.10889,0.05056,0.06315
28.26,-0.00992,-0.05365,0.04291,3.10769,-0.25946,0.00619,0.52419,0.11365,-0.17582,-0.52895,0.15741,-0.037,-0.46363,-0.38859,-0.09054,1.30226,1.49577,-0.17832,-0.09222,-0.13722,0.36934,-0.46666,2.00175,-1.32457,-0.20922,0.01495,0.44653,-0.18052,-0.28221,-0.77215,-0.09572,-0.03894,-0.05701,0.59015,0.18705,0.15558,-0.81824,-0.10992,0.05004,0.06295
28.28,-0.00752,-0.05079,0.03991,3.11616,-0.2678,0.00555,0.52412,0.11181,-0.17584,-0.51796,0.15344,-0.037,-0.47837,-0.39464,-0.10162,1.30191,1.48597,-0.17434,-0.09115,-0.12002,0.37092,-0.46917,1.9961,-1.31095,-0.21766,0.01137,0.45054,-0.17634,-0.29386,-0.7588,-0.09597,-0.03876,-0.05694,0.59843,0.18764,0.14834,-0.80372,-0.11111,0.04963,0.0628
28.3,-0.00502,-0.04899,0.03707,3.12477,-0.27356,0.0046,0.52165,0.1104,-0.1734,-0.50828,0.15316,-0.037,-0.4775,-0.40026,-0.10627,1.29203,1.49339,-0.17735,-0.09289,-0.10952,0.37,-0.47134,1.99084,-1.30089,-0.22473,0.00894,0.45455,-0.17145,-0.30154,-0.7508,-0.09617,-0.03896,-0.05705,0.60681,0.18968,0.14264,-0.795,-0.11196,0.049,0.06253
28.32,-0.00234,-0.04994,0.03454,3.13384,-0.27273,0.0028,0.5133,0.11013,-0.16527,-0.50226,0.16167,-0.037,-0.43775,-0.40458,-0.0942,1.25949,1.54831,-0.19953,-0.10244,-0.11733,0.36226,-0.47239,1.98727,-1.30186,-0.22765,0.01008,0.45865,-0.16427,-0.29793,-0.7567,-0.09623,-0.04027,-0.05769,0.61551,0.19608,0.14184,-0.80156,-0.11189,0.04766,0.06189
28.34,0.00041,-0.05194,0.03215,3.14301,-0.26935,0.00068,0.50263,0.11029,-0.15471,-0.4976,0.17385,-0.037,-0.38267,-0.40837,-0.07593,1.21754,1.6201,-0.22849,-0.11471,-0.1319,0.35218,-0.47317,1.98417,-1.30661,-0.22899,0.01243,0.4627,-0.15643,-0.29048,-0.76784,-0.09624,-0.04196,-0.05851,0.62425,0.20392,0.14253,-0.8138,-0.11149,0.04611,0.06113
28.36,0.00313,-0.05347,0.02971,3.15205,-0.26705,-0.0013,0.49297,0.11023,-0.14504,-0.49238,0.1847,-0.037,-0.33405,-0.41219,-0.06073,1.17906,1.68354,-0.25402,-0.12557,-0.14348,0.34349,-0.47428,1.98077,-1.30984,-0.23071,0.01424,0.46665,-0.14909,-0.28525,-0.77662,-0.09627,-0.04343,-0.05922,0.63287,0.21093,0.14222,-0.82341,-0.11125,0.0447,0.06045
28.38,0.00587,-0.055,0.02721,3.16148,-0.26496,-0.00329,0.48334,0.11025,-0.13615,-0.4869,0.19432,-0.037,-0.28692,-0.41693,-0.04421,1.14346,1.75027,-0.2812,-0.13724,-0.15477,0.33331,-0.4745,1.9776,-1.31217,-0.23391,0.016,0.47112,-0.14089,-0.27803,-0.78556,-0.09632,-0.04511,-0.06004,0.64198,0.21867,0.14319,-0.83345,-0.11098,0.04309,0.05968
28.4,0.00857,-0.05676,0.02486,3.1701,-0.26191,-0.00532,0.47321,0.11022,-0.12513,-0.48229,0.20726,-0.037,-0.23343,-0.41962,-0.02912,1.09998,1.81376,-0.30639,-0.14781,-0.16819,0.32574,-0.47651,1.97415,-1.31717,-0.23369,0.01812,0.47452,-0.13433,-0.274,-0.79523,-0.09632,-0.04645,-0.06068,0.65004,0.22521,0.14194,-0.84377,-0.11069,0.04183,0.05906
28.42,0.01118,-0.05912,0.02284,3.17654,-0.25636,-0.00754,0.46173,0.1099,-0.10868,-0.47985,0.22897,-0.037,-0.16461,-0.41678,-0.01877,1.03536,1.86724,-0.32559,-0.15498,-0.18642,0.32581,-0.48365,1.96938,-1.33021,-0.22364,0.02147,0.47491,-0.13257,-0.28017,-0.80668,-0.09616,-0.04678,-0.06079,0.65532,0.2282,0.13368,-0.85455,-0.11038,0.04158,0.05894
28.44,0.01374,-0.06163,0.02095,3.18214,-0.25002,-0.00978,0.44995,0.10952,-0.09024,-0.47824,0.25377,-0.037,-0.09031,-0.41191,-0.01023,0.96354,1.91634,-0.34234,-0.16088,-0.20643,0.32863,-0.49257,1.9644,-1.34557,-0.2103,0.02506,0.47427,-0.13245,-0.28959,-0.81847,-0.09595,-0.04676,-0.06071,0.65952,0.22991,0.12326,-0.86519,-0.11008,0.04166,0.05897
28.46,0.0163,-0.06392,0.01902,3.18806,-0.24433,-0.01192,0.43867,0.10919,-0.0728,-0.47621,0.27682,-0.037,-0.01954,-0.40798,-0.0014,0.8961,1.96535,-0.35941,-0.16715,-0.22526,0.33033,-0.5006,1.95978,-1.3588,-0.19894,0.02817,0.47415,-0.13149,-0.29723,-0.82941,-0.09577,-0.04691,-0.06073,0.66411,0.23213,0.11419,-0.87517,-0.10981,0.04157,0.05893
28.48,0.01896,-0.06688,0.01701,3.19423,-0.23729,-0.01446,0.42576,0.10878,-0.05481,-0.47441,0.30152,-0.037,0.0563,-0.40391,0.00982,0.82345,2.02353,-0.37997,-0.17437,-0.24595,0.33142,-0.509,1.95403,-1.37654,-0.18552,0.03282,0.47377,-0.1309,-0.30607,-0.8435,-0.09554,-0.04704,-0.06071,0.66911,0.23468,0.10359,-0.88842,-0.10937,0.04156,0.05891
28.5,0.02141,-0.06847,0.01521,3.19969,-0.23293,-0.01615,0.41622,0.10852,-0.03761,-0.47231,0.32338,-0.037,0.1225,-0.39969,0.01565,0.76034,2.0616,-0.39269,-0.1793,-0.26304,0.33445,-0.517,1.95061,-1.3856,-0.17556,0.0344,0.47373,-0.12994,-0.31318,-0.85102,-0.09542,-0.04713,-0.06071,0.673,0.23622,0.09566,-0.89475,-0.1093,0.04147,0.05887
28.52,0.02328,-0.06621,0.01391,3.20326,-0.23599,-0.01556,0.41586,0.10859,-0.02236,-0.46919,0.33748,-0.037,0.16217,-0.39541,0.00622,0.72315,2.04297,-0.38348,-0.17804,-0.27007,0.34243,-0.52398,1.9534,-1.36815,-0.17654,0.02668,0.47471,-0.12761,-0.31524,-0.84043,-0.09559,-0.04719,-0.06077,0.67396,0.23534,0.0955,-0.88216,-0.11018,0.04106,0.0587
28.54,0.02494,-0.06256,0.01282,3.20614,-0.24182,-0.01412,0.41894,0.10882,-0.00813,-0.46573,0.34847,-0.037,0.19159,-0.39109,-0.00847,0.69628,2.00459,-0.36659,-0.17455,-0.27333,0.35224,-0.53039,1.95857,-1.34221,-0.18103,0.01599,0.4761,-0.12485,-0.3154,-0.82318,-0.09588,-0.04722,-0.06086,0.67385,0.23346,0.09813,-0.86259,-0.11143,0.04055,0.0585
28.56,0.0267,-0.05953,0.01166,3.2094,-0.24654,-0.01302,0.42059,0.10905,0.00608,-0.46239,0.36034,-0.037,0.22469,-0.3869,-0.02026,0.66614,1.97664,-0.35376,-0.1722,-0.27806,0.36108,-0.53675,1.96282,-1.32147,-0.18351,0.00714,0.47743,-0.12223,-0.31611,-0.80884,-0.09614,-0.0473,-0.06095,0.67431,0.23198,0.09959,-0.84608,-0.11254,0.04006,0.05831
28.58,0.02847,-0.05653,0.0104,3.21239,-0.25066,-0.01208,0.42173,0.10899,0.02245,-0.45921,0.37454,-0.037,0.26217,-0.38216,-0.03425,0.62968,1.94239,-0.33843,-0.16928,-0.28384,0.3706,-0.54452,1.96643,-1.29527,-0.18756,-0.00376,0.47823,-0.11982,-0.31818,-0.79492,-0.0963,-0.04725,-0.06097,0.67438,0.2307,0.10057,-0.82997,-0.11356,0.03967,0.05814
28.6,0.03015,-0.05316,0.0094,3.21573,-0.25663,-0.01062,0.42468,0.10957,0.03402,-0.45565,0.38312,-0.037,0.28795,-0.37857,-0.04488,0.60899,1.91662,-0.32655,-0.16702,-0.28654,0.37911,-0.54913,1.9719,-1.27825,-0.1893,-0.01113,0.48021,-0.11692,-0.31701,-0.77865,-0.09668,-0.04745,-0.06113,0.67499,0.22878,0.10321,-0.81147,-0.11484,0.03907,0.05791
28.62,0.03163,-0.0489,0.00905,3.22068,-0.26751,-0.00794,0.43232,0.11188,0.03279,-0.45057,0.37676,-0.037,0.28453,-0.37838,-0.04486,0.62893,1.91926,-0.32574,-0.16717,-0.28147,0.38425,-0.5456,1.98214,-1.28976,-0.18311,-0.00771,0.48556,-0.11232,-0.30652,-0.75648,-0.09769,-0.04848,-0.06172,0.67755,0.22531,0.11016,-0.78709,-0.11687,0.03784,0.05746
28.64,0.03302,-0.04434,0.00896,3.22591,-0.28006,-0.00477,0.44157,0.11483,0.02672,-0.44522,0.36487,-0.037,0.26955,-0.37931,-0.04129,0.66449,1.93103,-0.32869,-0.16804,-0.27347,0.3883,-0.5388,1.99414,-1.31058,-0.17461,-0.0007,0.49205,-0.10732,-0.29297,-0.73236,-0.09891,-0.04976,-0.06244,0.68066,0.22124,0.11864,-0.76076,-0.11914,0.03642,0.05694
