T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.76,0,0,0,0,1,0,0,0,0.00014,0.02042,0,0.00083,0.02147,0.01605,0,0,0,0.01454,0.00099,0,0.16538,0.00042,0.1858,0.16287,0,0.18777,0.10411,3e-05,0,0,0,0,0.20362,0.02351,0.06519,0.07754,0.11175,0.00043,0,0.0052,0.02362,0,0,0.0003,0.02187,0.02342,0,0.00952,5e-05,0.02072,0.00075,0.0004,0,0.02084,2e-05,0.24418,0.00182,6e-05,0,6e-05,0,0.01389,0,0.00017,0,0,0.00065,0
6.78,0,0,0,0,1,0,0.00067,0,0.00015,0.02869,0,0.00088,0.01704,0.01958,0,0,0,0.01782,0.00104,0,0.15655,0.00039,0.19181,0.15528,0,0.18699,0.10461,4e-05,0,0,0,0,0.20226,0.02475,0.05913,0.06922,0.11014,0.00044,0,0.0058,0.02026,0.00275,0,0.00032,0.02436,0.02602,0,0.00851,0.00015,0.0231,0.0008,0.00044,0,0.02167,2e-05,0.24532,0.00179,6e-05,0,9e-05,1e-05,0.01231,0,0.00018,0,0,0.00075,0
6.8,0,0,0,0,1,0,0.00274,0,0.00017,0.03751,0,0.00092,0.01245,0.02276,0,0,0,0.02117,0.00108,0,0.14675,0.00035,0.19661,0.14686,0,0.18483,0.10449,5e-05,0,0,0,0,0.19957,0.02581,0.05335,0.06024,0.10754,0.00046,0,0.00639,0.01645,0.00591,0,0.00034,0.02673,0.02859,0,0.00755,0.00028,0.02556,0.00084,0.00047,0,0.02242,2e-05,0.24459,0.00172,7e-05,0,0.00013,2e-05,0.01072,0,0.00019,0,0,0.00086,0
6.82,0,0,0,0,1,0,0.00497,0,0.00018,0.04681,0,0.00095,0.00786,0.02552,0,0,0,0.02456,0.0011,0,0.13612,0.00029,0.20006,0.13771,1e-05,0.18129,0.10374,6e-05,0,0,0,0,0.19553,0.02663,0.04794,0.05074,0.10395,0.00047,0,0.00695,0.01223,0.00895,0,0.00036,0.02893,0.0311,0,0.00663,0.00043,0.02805,0.00088,0.0005,0,0.02304,3e-05,0.24195,0.00159,7e-05,0,0.00016,2e-05,0.00917,0,0.00021,0,0,0.00097,0
6.84,0,0,0,0,1,0,0.00734,0,0.00018,0.05651,0,0.00097,0.00341,0.02785,0,0,0,0.02797,0.00112,0,0.1248,0.00022,0.20203,0.12798,2e-05,0.17638,0.10232,8e-05,0,0,0,0,0.19012,0.02717,0.04295,0.04084,0.0994,0.00047,0,0.00747,0.00768,0.01177,0,0.00037,0.0309,0.03352,0,0.00577,0.00061,0.03055,0.00091,0.00053,0,0.0235,3e-05,0.23733,0.0014,8e-05,0,0.00019,3e-05,0.00772,0,0.00021,0,0,0.00109,0
6.86,0,0,0,0,1,0,0.00984,0,0.00019,0.06653,0,0.00097,0,0.02973,0,0,0,0.03135,0.00112,0.00014,0.11293,0.00012,0.20247,0.11777,3e-05,0.17015,0.1002,9e-05,0,0,0,0,0.18335,0.0274,0.0384,0.03068,0.09389,0.00046,0,0.00795,0.00288,0.01431,0,0.00038,0.03261,0.03583,0.00092,0.00497,0.00081,0.03301,0.00092,0.00054,0,0.02374,3e-05,0.23074,0.00115,8e-05,0,0.00023,3e-05,0.00641,0,0.00022,0,0,0.0012,0
6.88,0,0,0,0,1,0,0.01247,0,0.00019,0.07677,0,0.00096,0,0.03117,0,0,0,0.03465,0.00109,0.00226,0.10065,1e-05,0.20137,0.10722,3e-05,0.16266,0.09737,0.00011,0,0,0,0,0.17524,0.02728,0.03427,0.0204,0.08744,0.00044,0,0.00839,0,0.01648,0,0.00037,0.03401,0.03801,0.00231,0.00422,0.00104,0.03538,0.00093,0.00054,0,0.02371,3e-05,0.22221,0.00082,8e-05,0,0.00026,3e-05,0.0053,0,0.00021,0,0,0.00132,0
6.9,0,0,0,0,1,0,0.01521,0.0002,0.00018,0.08709,0,0.00092,0,0.0322,0,0,0,0.03783,0.00105,0.00432,0.08813,0,0.19875,0.09642,4e-05,0.15402,0.09381,0.00012,0,0,0,0,0.16583,0.02681,0.03053,0.01009,0.08004,0.00041,0,0.00876,0,0.01825,0.00104,0.00036,0.03509,0.04002,0.00378,0.00353,0.00131,0.0376,0.00092,0.00053,0,0.02337,3e-05,0.2118,0.0004,7e-05,0,0.00029,3e-05,0.00441,0,0.00021,0,0,0.00143,0
6.92,0,0,0,0,1,0,0.01804,0.00042,0.00017,0.09736,0,0.00086,0,0.0329,0,0,0,0.04083,0.00098,0.00634,0.0755,0,0.19465,0.08547,4e-05,0.14436,0.0895,0.00014,0,0,0,0,0.15521,0.02599,0.02711,0,0.07172,0.00036,0,0.00905,0,0.01955,0.00216,0.00033,0.03584,0.04182,0.00532,0.00291,0.0016,0.0396,0.00088,0.0005,0,0.02269,2e-05,0.19963,0,6e-05,0,0.00032,3e-05,0.00378,0,0.0002,0,0,0.00153,0
6.94,0,0,0,0,1,0,0.02094,0.00068,0.00016,0.10742,0,0.00077,0,0.03336,0,0,0,0.04358,0.00088,0.00835,0.0629,0,0.18911,0.07447,3e-05,0.13387,0.08448,0.00016,0,0,0,0,0.14348,0.02481,0.02395,0,0.06248,0.00029,0,0.00925,0,0.02037,0.0032,0.00029,0.03627,0.04338,0.00693,0.00234,0.00192,0.04132,0.00083,0.00044,0,0.02161,2e-05,0.18584,0,5e-05,0,0.00034,3e-05,0.00346,0,0.00018,0,0,0.00163,0
6.96,0,0,0,0,1,0,0.02389,0.00098,0.00014,0.11713,0,0.00064,0,0.03367,0,0,0,0.04602,0.00075,0.01036,0.05046,0,0.18215,0.0635,2e-05,0.12274,0.07874,0.00017,0,0,0,0,0.13074,0.02329,0.02095,0,0.05234,0.00021,0,0.00934,0,0.02068,0.00414,0.00024,0.03637,0.04467,0.00859,0.00183,0.00227,0.04266,0.00074,0.00037,0,0.02009,2e-05,0.17063,0,3e-05,0,0.00037,2e-05,0.00344,0,0.00015,0,0,0.00171,0
6.98,0,0,0,0.00031,1,0,0.02686,0.00132,0.00011,0.12631,0,0.00049,0,0.03393,0,0,0,0.04808,0.00058,0.01241,0.03829,0,0.17376,0.05263,0,0.11121,0.07235,0.00019,0,0,0,0,0.11713,0.02142,0.01801,0,0.04135,0.0001,0,0.0093,0,0.02048,0.00494,0.00017,0.03612,0.04563,0.01029,0.00137,0.00266,0.04353,0.00063,0.00027,0,0.0181,1e-05,0.1542,0,1e-05,0,0.00038,1e-05,0.00376,0,0.00011,0,0,0.00179,0
7,0,0,0,0.00482,1,0,0.02982,0.0017,7e-05,0.13479,0,0.00031,0,0.03424,0,0,0,0.04967,0.00038,0.0145,0.02647,0,0.16393,0.04194,0,0.09953,0.06533,0.00021,0,0,0,0,0.10279,0.01923,0.01504,0,0.02956,0,0,0.00912,0,0.01978,0.00558,9e-05,0.03552,0.04624,0.01204,0.00097,0.00307,0.04383,0.0005,0.00016,0.00197,0.01563,0,0.13682,0,0,2e-05,0.0004,0,0.0044,0,7e-05,0,0,0.00184,0
7.02,0,0,0,0.00899,1,0,0.03272,0.00212,3e-05,0.14239,0,0.00011,0,0.03468,0,0,0,0.05073,0.00016,0.01666,0.01508,0,0.15266,0.03148,0,0.08794,0.05776,0.00022,0,0,0,0,0.08787,0.01673,0.01193,0,0.01705,0,0,0.00878,0,0.01859,0.00605,0,0.03456,0.04647,0.01384,0.00062,0.00352,0.04344,0.00034,3e-05,0.00418,0.0127,0,0.11877,0,0,0.00095,0.00041,0,0.00537,0,3e-05,0,0,0.00188,0
7.04,9e-05,0.00024,0.00279,0.01283,0.99204,0,0.03552,0.0026,0,0.14895,0,0,0,0.03531,0,0,0,0.05118,0,0.0189,0.00416,0,0.13994,0.02131,0,0.07666,0.0497,0.00024,0,0,0,0,0.0725,0.01395,0.00858,0,0.00389,0,0,0.00828,0,0.01693,0.00634,0,0.03324,0.04629,0.01569,0.00031,0.00401,0.04225,0.00018,0,0.00647,0.00934,0,0.10033,0,0,0.00158,0.00042,0,0.00666,0,0,0,0,0.0019,0
7.06,0.00035,0.00048,0.01096,0.01631,0.785,0,0.03817,0.00313,0,0.15431,0,0,0,0.03616,0,0,0,0.05096,0,0.02121,0,0,0.12576,0.01149,0,0.06587,0.04121,0.00026,0,0,0,0,0.05677,0.01091,0.00491,0,0,0,0,0.00762,0,0.01482,0.00643,0,0.03155,0.04567,0.01761,5e-05,0.00453,0.04016,1e-05,0,0.00882,0.00559,0,0.08175,0,0,0.00189,0.00044,0,0.00823,0,0,0,0,0.0019,0
7.08,0.00057,0.00066,0.01884,0.01944,0.5594,0,0.04061,0.00371,0,0.1583,0,0,0,0.03725,0,0,0,0.04999,0,0.02361,0,0,0.11013,0.00205,0,0.05572,0.03236,0.00027,0,0,0,0,0.0408,0.00764,0.00085,0,0,0,0,0.00682,0,0.01229,0.00632,0,0.02948,0.04458,0.01958,0,0.00509,0.0371,0,0,0.0112,0.00155,0,0.06325,0,0,0.00184,0.00044,0,0.01004,0,0,0,0,0.00186,0
7.1,0.00074,0.00081,0.02641,0.0222,0.31943,0,0.04278,0.00435,0,0.1608,0,0,0,0.03857,0,0.0058,0,0.04823,0,0.02607,0,0,0.09311,0,0,0.04631,0.02324,0.00029,0,0.00127,0,0,0.02465,0.00419,0,0,0,0,0.02839,0.00594,0,0.00936,0.00603,0,0.02701,0.04299,0.0216,0,0.0057,0.03302,0,0,0.01357,0,0,0.04497,0,0,0.00142,0.00045,0,0.01206,0,0,0,0,0.00179,0
7.12,0.00087,0.00091,0.03368,0.0246,0.06654,0,0.04464,0.00505,0,0.16169,0,0,0,0.04009,0,0.01278,0,0.04561,0,0.02858,0,0,0.07482,0,0,0.03769,0.01392,0.0003,0,0.01636,0,0,0.00838,0.00061,0,0,0,0,0.06088,0.00501,0,0.00605,0.00556,0,0.02412,0.04086,0.02365,0,0.00633,0.02792,0,0,0.01588,0,0,0.02704,0,0,0.00061,0.00046,0,0.0142,0,0,0,0,0.00168,0
7.14,0.00097,0.00097,0.04062,0.02666,0,0,0.0462,0.0058,0,0.1609,0,0,0,0.04176,0,0.01977,0,0.04214,0,0.0311,0,0,0.0554,0,0,0.02988,0.0045,0.00031,0,0.03065,0,0,0,0,0,0,0,0,0.08941,0.00405,0,0.0024,0.00493,0,0.02081,0.03816,0.02568,0,0.007,0.02186,0,0,0.01806,0,0,0.00948,0,0,0,0.00046,0,0.01641,0,0,0,0,0.00152,0
7.16,0.00104,0.001,0.0472,0.02844,0,0,0.04746,0.00659,0,0.1584,0,0,0,0.04354,0,0.02671,0,0.0378,0,0.03358,0,0,0.03505,0,0,0.02288,0,0.00032,0,0.04421,0,0,0,0,0,0,0,0,0.11433,0.00308,0,0,0.00415,0,0.01708,0.03488,0.02766,0,0.00768,0.01495,0,0,0.02003,0,0,0,0,0,0,0.00046,0,0.01859,0,0,0,0,0.0013,0.00099
7.18,0.00108,0.001,0.05338,0.03008,0,0,0.04848,0.00744,0,0.1542,0,0,0,0.04535,0,0.03355,0,0.03268,0,0.03598,0,0,0.01399,0,0,0.01668,0,0.00033,0,0.05718,0,0,0,0,0,0,0,0,0.13594,0.00213,0,0,0.00326,0,0.01297,0.03102,0.02953,0,0.00837,0.00738,0,0,0.02169,0,0,0,0,0,0,0.00046,0,0.02067,0,0,0,0,0.00102,0.00386
7.2,0.0011,0.00098,0.05912,0.03176,0,0,0.0493,0.00831,0,0.14839,0,0,0,0.04711,0,0.04023,0,0.02685,0,0.03823,0,0,0,0,0,0.01124,0,0.00033,0,0.06967,0,0,0,0,0,0,0,0,0.15447,0.00121,0,0,0.00229,0,0.00852,0.02662,0.03123,0,0.00906,0,0,0,0.02297,0,0,0,0,0,0,0.00044,0,0.02255,0,0,0,0,0.00068,0.00653
7.22,0.0011,0.00092,0.06436,0.03374,0,0,0.05002,0.00923,0,0.14109,0,0,0,0.04873,0,0.04668,0,0.02046,0,0.04026,0,0,0,0,0,0.00652,0,0.00032,0,0.08184,0,0,0,0,0,0,0,0,0.1701,0.00031,0,0,0.00127,0,0.00382,0.02173,0.03269,0,0.00973,0,0,0,0.02378,0,0,0,0,0,0,0.00042,0,0.02412,0,0,0,0,0.00025,0.00903
7.24,0.00108,0.00085,0.06901,0.0363,0,0,0.05074,0.01015,0,0.13251,0,0,0,0.05012,0,0.05279,0,0.0137,0,0.04199,0,0,0,0,0,0.00247,0,0.00031,0,0.09383,0,0,0,0,0,0,0,0,0.18299,0,0,0,0.00025,0,0,0.01644,0.03387,0,0.01035,0,0,0,0.02406,0,0,0,0,0,0,0.00038,0,0.0253,0,0,0,0,0,0.01136
7.26,0.00105,0.00075,0.07298,0.03971,0,0,0.05157,0.01108,0,0.1229,0,0,0,0.05121,0,0.05849,0,0.00678,0,0.04334,0,0,0,0,0,0,0,0.0003,0,0.10578,0,0,0,0,0,0,0,0,0.19327,0,0,0,0,0,0,0.01088,0.03474,0,0.01093,0,0,0,0.02378,0,0,0,0,0,0,0.00033,0,0.02601,0,0,0,0,0,0.01354
7.28,0.00101,0.00063,0.07617,0.04417,0,0,0.05264,0.01198,0,0.11258,0,0,0,0.05193,0,0.06367,0,0,0,0.04421,0,0,0,0,0,0,0,0.00027,0,0.1178,0,0,0,0,0,0,0,0,0.20104,0,0,0,0,0,0,0.0052,0.03527,0,0.01141,0,0,0,0.02295,0,0,0,0,0,0,0.00026,0,0.02617,0,0,0,0,0,0.01558
7.3,0.00097,0.0005,0.07843,0.04982,0,0,0.05406,0.01288,0,0.10187,0,0,0,0.05223,0,0.06821,0,0,0,0.04451,0,0,0,0,0,0,0,0.00023,0,0.12998,0.00477,0,0,0,0,0,0,0,0.20645,0,0,0,0,0,0,0,0.03552,0,0.01181,0,0,0,0.02156,0,0,0,0,0,0,0.00017,0,0.02574,0,0,0,0,0,0.01747
7.32,0.00091,0.00035,0.07967,0.05673,0,0,0.056,0.0137,0,0.09109,0,0,0,0.05214,0,0.07197,0,0,0,0.04421,0,0,0,0,0,0,0,0.00019,0,0.14238,0.00991,0,0,0,0,0,0,0,0.20957,0,0,0,0,0,0,0,0.03553,0,0.01211,0,0,0,0.01972,0,0,0,0,0,0,5e-05,0,0.02471,0.00065,0,0,0,0,0.01923
7.34,0.00086,0.00018,0.07976,0.0648,0,0,0.05856,0.01447,0,0.08055,0,0,0,0.0517,0,0.0748,0,0,0,0.04327,0,0,0,0,0,0,0,0.00012,0,0.15504,0.01531,0,0,0,0,0,0,0,0.21049,0,0,0,0,0,0,0,0.03536,0,0.01235,0,0,0,0.01745,0,0,0,0,0,0,0,0,0.02305,0.00686,0,0,0,0,0.02083
7.36,0.0008,0,0.07863,0.0739,0,0,0.06192,0.01512,0,0.07054,0,0,0,0.05103,0,0.07664,0,0,0,0.04168,0,0,0,0,0,0,0,5e-05,0,0.16792,0.02096,0,0,0,0,0,0,0,0.20926,0,0,0,0,0,0,0,0.03506,0,0.01253,0,0,0,0.01487,0,0,0,0,0,0,0,0,0.02082,0.0134,0,0,0,0,0.02231
7.38,0.00074,0,0.07627,0.08375,0,0,0.06625,0.01563,0,0.06128,0,0,0,0.05033,0,0.07735,0,0,0,0.03952,0,0,0,0,0,0,0,0,0,0.18101,0.02677,0,0,0,0,0,0,0,0.20592,0,0,0,0,0,0,0,0.03469,0,0.01269,0,0,0,0.01207,0,0,0,0,0,0,0,0,0.01806,0.02045,0,0,0,0,0.02362
7.4,0.00067,0,0.07267,0.09403,0,0,0.07171,0.01597,0,0.05294,0,0,0,0.04983,0,0.07692,0,0,0,0.03684,0,0,0,0,2e-05,0,0,0,0,0.19423,0.03266,0,0,0,0,0.00871,0,0,0.20049,0,0,0,0,0,0,0,0.03431,0,0.01287,0,0,0,0.00914,0,0,0,0,1e-05,0,0,0,0.01485,0.02811,0,0,0,0,0.02483
7.42,0.00061,0,0.06791,0.10438,0,0,0.07848,0.01609,0,0.04562,0,0,0,0.04982,0,0.07535,0,0,0,0.03379,0,0,0,0,4e-05,0,0,0,1e-05,0.20748,0.03853,0,0,0,0,0.01999,0,0,0.19309,0,0,0,0,0,0,0,0.03394,0,0.01307,0,0,0,0.00615,0,0,0,0,2e-05,0,0,0,0.01132,0.03647,0,1e-05,0,0,0.02596
7.44,0.00056,0,0.06205,0.11448,0,0,0.08677,0.01598,0,0.03943,0,0,0,0.05068,0,0.07268,0,0,0,0.03049,0,0,0,0,6e-05,0,0,0,1e-05,0.22068,0.0443,1e-05,0,0,0,0.03109,0,0,0.18394,0,0,0,0,0,0,0,0.03362,0,0.0133,0,0,0,0.00321,0,0,0,0,4e-05,0,0,0,0.00755,0.04561,0,1e-05,0,0,0.02715
7.46,0.0005,0,0.05524,0.12395,0,0,0.09672,0.01557,0,0.03432,0,0,0,0.05277,0,0.06894,0,0,0,0.02714,0,0,0,0,8e-05,0,0,0,1e-05,0.23371,0.04985,2e-05,0,0,0,0.04181,0,0,0.17335,0.00025,0,0,0.00026,0,0,0,0.03336,0,0.01352,0,0,0,0.00037,0,0,0,0,5e-05,0,0,0,0.00367,0.0556,0,1e-05,0,0,0.02845
7.48,0.00044,0,0.04764,0.13253,0,0,0.1085,0.01486,0,0.03026,0.0002,0,0,0.05648,0,0.06428,0.01361,0,0,0.0239,0,0,0,0,0.00011,0.00093,0,0,2e-05,0.24649,0.05508,3e-05,0,0,0,0.05198,0,0,0.1617,0.00136,0,0,0.00188,0,0,0,0.03315,0,0.01367,0,0,0,0,0,0,0,0,6e-05,0,0,1e-05,0,0.0665,1e-05,2e-05,0,0,0.03
7.5,0.00039,0,0.03943,0.13998,0,0,0.12225,0.01383,0,0.02718,0.00045,0,0,0.06216,0,0.05882,0.02856,0,0,0.02094,0,0,0,0,0.00013,0.00357,0,0,2e-05,0.25891,0.05991,4e-05,0,0,0,0.06144,0,0,0.14942,0.00255,0,0,0.00374,0,0,0,0.03296,0,0.0137,0,0,4e-05,0,0,0,0,0,7e-05,0,0,2e-05,0,0.07835,3e-05,2e-05,0,0,0.03189
7.52,0.00035,0,0.03081,0.1461,0,0,0.13806,0.01251,2e-05,0.02496,0.00065,0,0,0.07005,0,0.05278,0.04297,0,0,0.01839,0,0,0,0,0.00016,0.0063,0,0,2e-05,0.27086,0.06426,5e-05,0,0,0,0.07003,0,0,0.13692,0.00376,0,0,0.0058,0,0,0,0.03279,0,0.01355,0,0,9e-05,0,0,1e-05,0,0.00088,9e-05,0,0,3e-05,0,0.09119,6e-05,3e-05,0,0,0.03426
7.54,0.0003,0,0.02199,0.15075,0,0,0.15601,0.0109,3e-05,0.0235,0.00082,0,0,0.0803,0,0.04642,0.05667,0,0,0.01632,0,0,0,0,0.00018,0.00902,0,0,3e-05,0.28226,0.06808,6e-05,0,0,0,0.07763,0,0,0.12455,0.00496,0,0,0.00801,0,0,0,0.03261,0,0.01316,0,0,0.00014,0,0,1e-05,0,0.00604,9e-05,0,0,4e-05,0,0.10503,8e-05,3e-05,0,0,0.03721
7.56,0.00026,0,0.01321,0.15381,0,0,0.1761,0.00905,5e-05,0.02266,0.00095,0,0,0.09296,0.0025,0.04005,0.06949,0,0,0.01477,0,0,0,0,0.0002,0.01164,0,0,3e-05,0.293,0.07132,7e-05,0,0,0,0.08413,0,0,0.11258,0.00611,0,0,0.01035,0,0,0,0.0324,0,0.01247,0,0,0.00019,0,0,1e-05,0,0.01206,0.0001,0,0,5e-05,0,0.1199,0.0001,3e-05,0,0,0.04084
7.58,0.00022,0,0.00465,0.15519,0,0,0.19828,0.007,6e-05,0.02228,0.00106,3e-05,0,0.10795,0.01248,0.03396,0.08124,0,0,0.01374,0,0,0,0,0.00023,0.01406,0,0,3e-05,0.30298,0.07396,8e-05,0,0,0,0.08944,0,0,0.10121,0.00718,0,0,0.01274,1e-05,0,0,0.03214,0,0.01145,0,0,0.00023,0,0,2e-05,0,0.019,0.0001,0,0,6e-05,0,0.13578,0.00011,3e-05,0,0,0.04524
7.6,0.00019,0,0,0.15484,0,0,0.22245,0.00483,8e-05,0.02223,0.00113,7e-05,0,0.12513,0.02257,0.0284,0.09175,0,0,0.01317,0,0.00247,0,0,0.00025,0.01615,0,0,4e-05,0.3121,0.07599,8e-05,0,0,0,0.09351,0,0,0.09053,0.00813,0,0,0.01514,3e-05,0,0,0.03182,0,0.01009,0,0,0.00026,0,0,2e-05,0,0.0269,0.0001,0,0,6e-05,0,0.15266,0.00013,4e-05,0,0,0.05046
7.62,0.00016,0,0,0.15274,0,0,0.24846,0.00258,9e-05,0.02235,0.00119,0.0001,0,0.14428,0.03282,0.02354,0.10083,0,4e-05,0.01299,0,0.00602,0,0,0.00026,0.01781,0.00129,0,4e-05,0.32021,0.07742,9e-05,0,0,0,0.09628,0,0,0.08054,0.00892,0,0,0.0175,5e-05,0,0,0.03141,0,0.00842,0,0,0.00029,0,0,2e-05,0,0.03583,9e-05,0,0,7e-05,0,0.1705,0.00014,4e-05,0,0,0.05654
7.64,0.00013,0,0,0.14887,0,0,0.27611,0.00032,0.0001,0.02248,0.00121,0.00013,0,0.16516,0.04324,0.01948,0.10835,0,8e-05,0.01313,0,0.01016,0,0,0.00028,0.01892,0.01135,0,4e-05,0.32717,0.07829,0.0001,0,0,0,0.09774,0,0,0.07119,0.00952,0.0003,0,0.01976,6e-05,0,0,0.03088,0,0.00647,0,0,0.0003,0,0,2e-05,0,0.04582,9e-05,0,0,7e-05,0,0.18927,0.00014,4e-05,0,0,0.06348
7.66,0.00011,0,0,0.14329,0,0,0.30516,0,0.00011,0.02245,0.00122,0.00015,0,0.18747,0.05386,0.01624,0.11415,0,0.00011,0.01345,0,0.0149,0,0,0.00029,0.01939,0.0217,0,4e-05,0.33279,0.07865,0.0001,0,0,0,0.09787,0,0,0.06234,0.00991,0.00065,0,0.02189,7e-05,0,0,0.0302,0,0.00428,0,0,0.00031,0,0,2e-05,0,0.0569,7e-05,0,0,8e-05,0,0.20888,0.00015,4e-05,0,0,0.07127
7.68,8e-05,0,0,0.13607,0,0,0.33531,0,0.00011,0.02209,0.0012,0.00017,0,0.21091,0.06468,0.01379,0.11815,0,0.00013,0.01386,0,0.02031,0,0,0.00029,0.01915,0.03225,0,4e-05,0.33686,0.07858,0.0001,0,0,0,0.09667,0,0.00126,0.05381,0.01007,0.00093,0.00571,0.02384,8e-05,0,0,0.02929,0,0.00192,0,0,0.0003,0,0,2e-05,1,0.0691,6e-05,0,0,8e-05,0,0.22927,0.00014,4e-05,0,0,0.07986
7.7,6e-05,0,0,0.12731,0,0,0.3662,0,0.00012,0.02124,0.00117,0.00018,0.00054,0.2351,0.07568,0.01203,0.12024,0,0.00014,0.01421,0,0.0264,0,0,0.00029,0.0181,0.04291,0,4e-05,0.33917,0.07816,0.00011,0,0,0,0.09418,0,0.00277,0.04543,0.01001,0.00115,0.01212,0.02558,8e-05,0,0,0.02813,0,0,0,0,0.00029,0.00182,0,2e-05,1,0.08243,4e-05,0,0,8e-05,0,0.2503,0.00014,4e-05,0,0,0.08917
7.72,5e-05,0,0,0.11712,0,0,0.39742,0,0.00012,0.01971,0.00112,0.00018,0.00107,0.25968,0.08686,0.01082,0.12034,0,0.00015,0.01439,0,0.0332,0,0,0.00029,0.01616,0.05357,0,4e-05,0.33952,0.07751,0.00011,0,0,0,0.09044,0,0.00452,0.03699,0.00974,0.00132,0.01886,0.02708,8e-05,0,0,0.02663,1e-05,0,0,0,0.00027,0.00469,0,2e-05,1,0.09688,2e-05,0,0,8e-05,0,0.27184,0.00013,4e-05,0,0,0.09912
7.74,3e-05,0,0,0.1056,0,0,0.42852,0,0.00012,0.01733,0.00107,0.00018,0.00154,0.28422,0.09815,0.01,0.11833,0,0.00016,0.01428,0,0.04073,0,0,0.00028,0.01324,0.06413,0,4e-05,0.33774,0.07674,0.00011,0,0,0,0.08552,0,0.00653,0.02829,0.00925,0.00143,0.02589,0.02831,8e-05,0,0,0.02477,2e-05,0,0,0,0.00025,0.00758,0.00082,2e-05,1,0.11242,0,0,0,8e-05,0,0.2937,0.00013,4e-05,0.00113,0,0.1096
7.76,2e-05,0,0,0.09283,0,0,0.45898,0,0.00012,0.01394,0.00101,0.00018,0.00197,0.30828,0.10951,0.00941,0.1141,0,0.00016,0.01375,0,0.04901,0,0,0.00026,0.00923,0.07448,0,4e-05,0.33371,0.07599,0.00011,0,0,0,0.07948,0,0.00882,0.01918,0.00859,0.00151,0.03321,0.02926,8e-05,0,0,0.02249,3e-05,0,0,0,0.00023,0.01035,0.00222,2e-05,1,0.12901,0,0,0,8e-05,0,0.31569,0.00012,4e-05,0.01029,0,0.12054
7.78,0,0,0,0.07885,0,0,0.48824,0,0.00012,0.00938,0.00094,0.00017,0.00235,0.3314,0.12084,0.00887,0.10752,0,0.00016,0.01273,0,0.05803,0,0,0.00024,0.00401,0.08449,0,4e-05,0.3274,0.07539,0.00011,0,0,0,0.07241,0,0.01141,0.0095,0.00775,0.00155,0.0408,0.02992,8e-05,0,0,0.01977,4e-05,0,0,0,0.00021,0.01293,0.00364,2e-05,1,0.14655,0,0,0,8e-05,0,0.33756,0.00011,3e-05,0.01989,0,0.13185
7.8,0,0,0,0.0637,0,0,0.5157,0,0.00011,0.00351,0.00086,0.00016,0.00271,0.35304,0.13203,0.00824,0.09847,0,0.00015,0.01112,0,0.06778,0,0,0.00021,0,0.09406,0,4e-05,0.31886,0.07509,0.00011,0,0,0,0.06441,0,0.01429,0,0.00678,0.00156,0.04862,0.03028,8e-05,0,0,0.0166,5e-05,0,0,0,0.00018,0.01521,0.00507,2e-05,0,0.16496,0,0,0,8e-05,0,0.35906,0.0001,3e-05,0.02984,0,0.14346
7.82,0,0,0,0.04739,0,0,0.54066,0,0.00011,0,0.00078,0.00014,0.00303,0.37267,0.14293,0.00738,0.08686,0.00235,0.00014,0.00888,0,0.07824,0,0,0.00017,0,0.10305,0,3e-05,0.30824,0.07524,0.0001,0,0,0,0.05558,0.00036,0.01748,0,0.00569,0.00155,0.05663,0.03035,7e-05,0,0.00108,0.01298,6e-05,0,0,0,0.00015,0.01713,0.00654,2e-05,0,0.18407,0,0,0,8e-05,0,0.37987,9e-05,3e-05,0.04002,0,0.1553
7.84,0,0,0,0.02991,0,0,0.56241,0,9e-05,0,0.00069,0.00011,0.00334,0.38969,0.15337,0.0062,0.07265,0.00529,0.00013,0.00599,0,0.08936,0,0,0.00013,0,0.11135,0,3e-05,0.29577,0.07595,0.0001,0,0,0,0.04602,0.00295,0.02099,0,0.00452,0.00151,0.06477,0.03015,6e-05,0.00071,0.00208,0.00891,7e-05,0,0,0,0.00012,0.01864,0.00803,2e-05,0,0.20372,0,0,0,8e-05,0,0.39967,7e-05,3e-05,0.05033,0,0.16732
7.86,0,0,0,0.01127,0,0,0.58016,0,8e-05,0,0.0006,8e-05,0.00364,0.40346,0.16315,0.00462,0.05587,0.00815,0.00011,0.00246,0,0.10107,0,0,8e-05,0,0.11884,0,3e-05,0.28178,0.07735,9e-05,0,0,0,0.03584,0.00536,0.02482,0,0.0033,0.00145,0.073,0.02972,5e-05,0.00145,0.00278,0.00444,7e-05,0,0,0,9e-05,0.01969,0.00957,2e-05,0,0.22368,0,0,0,8e-05,0,0.41807,6e-05,2e-05,0.06066,0,0.17943
