T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.46,1.31819,0.85018,0.99519,1.29068,1.18016,1.06725,1.03246,1.11225,1.13979,0.76824,0.96613,0.99986,1.15395,1.04847,0.88255,0.66411,1.1524,1.15398,0.99293,1.1757,0.95618,1.06452,1.20369,1.02017,1.00148,0.98351,0.9874,0.94844,0.98525,1.10211,1.01715,1.0141,0.99752,0.99864,0.59801,1.19844,1.0078,0.61571,0.85404,0.96077,0.9753,0.9333,0.83514,1.26503,1.04492,1.00036,0.91298,0.96183,1.16684,1.22473,0.8474,0.84769,1.01681,0.81814,1.06465,0.97112,0.87078,0.98398,0.99925,1.02904,1.00971,1.07432,1.03543,0.90748,0.98646,0.99268,1.00522,1.00683
2.48,1.3253,0.84523,1.00308,1.31304,1.16751,1.06976,1.04378,1.11539,1.12267,0.7402,0.96144,1.00882,1.18495,1.12082,0.88435,0.63453,1.17811,1.15942,1.01753,1.18129,0.95799,1.05766,1.21312,1.02011,1.00139,0.98206,0.98649,0.94942,0.98296,1.11555,1.01729,1.0142,0.99556,0.99802,0.56557,1.20212,0.99872,0.52787,0.86995,0.95905,0.96587,0.93081,0.86123,1.27725,1.05051,0.99446,0.88324,0.88712,1.1652,1.23592,0.80768,0.83983,0.98878,0.80908,1.06232,0.97464,0.85932,0.98403,0.9993,1.03142,1.0104,1.07312,1.04044,0.89175,0.98635,0.99262,1.00928,1.00989
2.5,1.33024,0.84396,1.01591,1.32746,1.14535,1.07083,1.05115,1.11585,1.10057,0.72062,0.95732,1.01915,1.20917,1.17456,0.89369,0.60878,1.19887,1.16121,1.04852,1.18711,0.9598,1.05076,1.22138,1.01947,1.00129,0.98048,0.9855,0.95056,0.98082,1.12649,1.01677,1.01417,0.9936,0.99741,0.5408,1.20304,0.99321,0.45682,0.89485,0.95831,0.95948,0.93044,0.89192,1.28486,1.05531,0.9877,0.85469,0.81068,1.15637,1.24503,0.77075,0.83718,0.96676,0.79929,1.05997,0.97805,0.8485,0.98455,0.99935,1.034,1.01115,1.07172,1.045,0.87813,0.98677,0.99264,1.01326,1.01283
2.52,1.33314,0.84632,1.02718,1.33651,1.10866,1.07062,1.05316,1.11146,1.075,0.71159,0.95435,1.02999,1.22724,1.21269,0.91209,0.58739,1.21435,1.15892,1.07598,1.19397,0.961,1.04596,1.22898,1.01817,1.00119,0.97858,0.98427,0.95124,0.97894,1.13443,1.01553,1.01407,0.99186,0.99688,0.52524,1.20132,0.9881,0.40452,0.92936,0.95846,0.95771,0.93392,0.9238,1.28814,1.05872,0.98029,0.82934,0.73962,1.13734,1.2522,0.73982,0.84055,0.94451,0.78727,1.0584,0.98037,0.83781,0.98562,0.9994,1.03705,1.01207,1.07089,1.04895,0.86774,0.98778,0.99269,1.01674,1.01537
2.54,1.33411,0.85223,1.03575,1.3418,1.04742,1.06925,1.04891,1.10007,1.04854,0.71457,0.95297,1.04071,1.24011,1.23932,0.94064,0.57084,1.22479,1.15208,1.09906,1.202,0.96114,1.04476,1.23598,1.01615,1.00111,0.9763,0.98276,0.95102,0.97735,1.13901,1.01353,1.01395,0.99052,0.99648,0.51989,1.1969,0.98403,0.37052,0.97363,0.9594,0.96145,0.94254,0.95333,1.28707,1.06028,0.97259,0.80862,0.67804,1.10264,1.25751,0.71702,0.85039,0.92339,0.77252,1.05821,0.98093,0.82728,0.98728,0.99944,1.04066,1.01321,1.07115,1.05221,0.86155,0.9894,0.99276,1.01937,1.01726
2.56,1.33317,0.86167,1.04082,1.34435,0.97431,1.06682,1.03827,1.07955,1.02431,0.73014,0.95337,1.05089,1.2488,1.25785,0.97939,0.55957,1.2307,1.14028,1.11785,1.21051,0.9601,1.04722,1.24194,1.01341,1.00106,0.97378,0.98105,0.94988,0.97602,1.13987,1.01076,1.0138,0.98973,0.99626,0.52509,1.18951,0.98154,0.35312,1.04633,0.96106,0.97052,0.95676,0.97772,1.28124,1.05983,0.96495,0.79314,0.62752,1.04167,1.26102,0.70335,0.86648,0.90427,0.756,1.05958,0.97976,0.81775,0.98949,0.99946,1.04458,1.01449,1.07256,1.0549,0.86037,0.99161,0.99284,1.02092,1.01832
2.58,1.33029,0.87459,1.04165,1.34475,0.92427,1.06343,1.02228,1.04786,1.00517,0.75774,0.95545,1.06016,1.25414,1.2705,1.04602,0.55415,1.23251,1.12345,1.13277,1.21818,0.95814,1.05171,1.24599,1.01008,1.00105,0.97139,0.97943,0.94823,0.97482,1.13656,1.00725,1.01357,0.98958,0.99624,0.54052,1.1787,0.98113,0.35035,1.11459,0.96335,0.9834,0.97598,0.99543,1.2698,1.05747,0.95768,0.78295,0.58848,0.97172,1.26268,0.69905,0.88769,0.88765,0.74024,1.06213,0.97759,0.81095,0.99215,0.99947,1.04822,1.0157,1.07458,1.05729,0.86488,0.99439,0.99296,1.02121,1.0184
2.6,1.32537,0.89083,1.0374,1.34331,0.88218,1.05916,1.00394,1.00364,0.9965,0.79537,0.95883,1.06816,1.25672,1.2786,1.10714,0.5554,1.23042,1.10238,1.14424,1.22345,0.95585,1.05541,1.2469,1.00638,1.00106,0.96973,0.97835,0.94685,0.97356,1.12837,1.00311,1.01316,0.99013,0.99646,0.56524,1.16382,0.98323,0.36034,1.15701,0.96617,0.99717,0.99835,1.01191,1.25141,1.05357,0.95114,0.77783,0.56123,0.92337,1.2623,0.70402,0.91175,0.87391,0.72893,1.06508,0.97577,0.8094,0.99507,0.99946,1.05073,1.01651,1.07626,1.05978,0.87571,0.99761,0.99318,1.02013,1.01738
2.62,1.31825,0.91013,1.0271,1.34013,0.85205,1.05411,0.9943,0.97722,0.99401,0.83974,0.96303,1.07455,1.25693,1.28287,1.14545,0.56432,1.22439,1.07906,1.15256,1.2248,0.95398,1.05527,1.2431,1.00263,1.0011,0.96943,0.97829,0.94668,0.97207,1.11419,0.99926,1.01247,0.99141,0.99692,0.59775,1.14394,0.98814,0.38153,1.18167,0.96943,1.01566,1.03778,1.02003,1.22417,1.04863,0.94574,0.77741,0.54608,0.88406,1.25955,0.71793,0.93559,0.86336,0.72596,1.06746,0.97584,0.81585,0.99798,0.99944,1.05118,1.01655,1.07646,1.06269,0.89339,1.00224,0.99355,1.01763,1.01518
2.64,1.30861,0.93207,1.00983,1.33514,0.83611,1.04838,0.99079,0.95647,0.99435,0.88702,0.96758,1.07902,1.25494,1.28366,1.1676,0.58184,1.21413,1.05652,1.15789,1.22092,0.95319,1.0488,1.23256,0.99956,1.00115,0.97099,0.97963,0.94849,0.97023,1.09243,0.99691,1.01137,0.99339,0.99763,0.63653,1.11781,0.99586,0.41287,1.19321,0.97304,1.02479,1.06735,1.01894,1.18541,1.04316,0.94186,0.78138,0.54324,0.85693,1.254,0.74028,0.95628,0.85631,0.73442,1.06845,0.97901,0.83252,1.00134,0.99942,1.04884,1.01555,1.07427,1.06621,0.91819,1.00923,0.99413,1.01369,1.01176
2.66,1.29592,0.95603,0.99285,1.32798,0.83468,1.04208,0.99232,0.94098,0.99678,0.93372,0.97213,1.08131,1.25078,1.28101,1.17803,0.60855,1.19923,1.03797,1.16031,1.21052,0.95392,1.0343,1.21218,0.99807,1.00119,0.9746,0.98251,0.95263,0.96812,1.06098,0.99465,1.00984,0.99598,0.99856,0.6802,1.08386,1.01149,0.45398,1.1942,0.97689,1.02087,1.08699,1.011,1.13122,1.03755,0.93984,0.78943,0.55274,0.84277,1.24511,0.77008,0.97179,0.85305,0.75599,1.06752,0.98575,0.8605,1.00582,0.9994,1.04331,1.0134,1.06915,1.07017,0.94979,1.01574,0.99493,1.00841,1.00722
2.68,1.27934,0.98085,0.97959,1.31803,0.84647,1.03539,0.99864,0.93112,1.00121,0.97702,0.9765,1.08111,1.24432,1.27476,1.17954,0.64425,1.17953,1.02565,1.15966,1.19205,0.95634,1.01098,1.17662,0.99692,1.0012,0.98008,0.98676,0.95898,0.96598,1.01762,0.99266,1.0079,0.99903,0.99965,0.72745,1.04072,1.03146,0.50479,1.18581,0.98086,1.00385,1.09853,0.99894,1.05626,1.03204,0.94001,0.80129,0.57438,0.84065,1.23233,0.8053,0.98144,0.85393,0.79069,1.06445,0.99568,0.8992,1.0092,0.99939,1.03464,1.01019,1.06104,1.07411,0.98677,1.02133,0.99595,1.00206,1.00177
2.7,1.25784,1.00917,0.96732,1.30429,0.8687,1.02862,1.01612,0.92667,1.01006,1.02736,0.98057,1.07806,1.23535,1.26449,1.17396,0.68746,1.15595,1.01989,1.15557,1.16377,0.96037,0.99032,1.11635,0.99617,1.00116,0.9869,0.99195,0.96697,0.96423,0.98258,0.99115,1.00563,1.00446,1.00159,0.77659,0.99455,1.04848,0.56503,1.16855,0.98476,0.98814,1.10352,0.99103,0.97975,1.02678,0.9427,0.81658,0.60754,0.84842,1.21531,0.84225,0.98578,0.85941,0.83648,1.05922,1.01443,0.94574,1.01138,0.99942,1.02336,1.00624,1.05039,1.07728,1.04538,1.02548,0.99713,0.9976,0.99796
2.72,1.23023,1.04425,0.95816,1.2852,0.8976,1.02216,1.03559,0.92702,1.01876,1.07273,0.98433,1.07167,1.22352,1.24941,1.16267,0.73519,1.1317,1.0192,1.1474,1.12399,0.96579,0.97543,1.01388,0.99585,1.00103,0.99431,0.99746,0.97573,0.96337,0.95956,0.99031,1.0032,1.01041,1.00375,0.82559,0.9716,1.0604,0.63403,1.14269,0.98837,0.97274,1.10314,0.98299,0.94056,1.02183,0.94819,0.83489,0.65142,0.8633,1.1942,0.8754,0.98629,0.86997,0.88926,1.052,1.03505,0.99506,1.01232,0.99948,1.01043,1.00198,1.03807,1.07882,1.09287,1.02773,0.99838,0.99433,0.99518
2.74,1.19512,1.06618,0.95359,1.258,0.92959,1.01637,1.05224,0.93135,1.02661,1.09992,0.98777,1.06146,1.20829,1.22807,1.14679,0.78331,1.11295,1.02103,1.13422,1.0715,0.97234,0.963,0.9443,0.99595,1.0008,1.00317,1.00541,0.98447,0.96387,0.94215,0.9903,1.00073,1.01539,1.00557,0.87255,0.95529,1.0661,0.71103,1.10839,0.99152,0.95853,1.09827,0.97551,0.91286,1.01719,0.95663,0.85583,0.70549,0.88252,1.16997,0.89823,0.98493,0.88596,0.94394,1.04293,1.05097,1.06678,1.01205,0.9996,0.9985,0.99893,1.02508,1.07793,1.12194,1.02775,0.99963,0.99152,0.99282
2.76,1.15076,1.07805,0.95413,1.21727,0.96231,1.01145,1.06449,0.93875,1.03338,1.11665,0.99095,1.04701,1.18884,1.19752,1.12724,0.82705,1.10746,1.02256,1.11488,1.0063,0.9798,0.95414,0.89934,0.99641,1.00047,1.01573,1.0142,0.99264,0.96607,0.93126,0.99115,0.99917,1.01909,1.00692,0.91613,0.94574,1.06543,0.79559,1.06497,0.99413,0.94739,1.08965,0.96886,0.8939,1.01284,0.96791,0.87901,0.76998,0.90381,1.14482,0.90452,0.98378,0.90742,0.99571,1.03211,1.06167,1.10917,1.01069,0.99977,0.99237,0.99713,1.01221,1.07394,1.13779,1.02548,1.00167,0.9894,0.99106
2.78,1.09473,1.08231,0.95927,1.15085,0.99507,1.00751,1.07183,0.94811,1.03924,1.12712,0.99387,1.02817,1.16422,1.15183,1.10494,0.86122,1.12018,1.02102,1.08805,0.9712,0.98796,0.94913,0.87058,0.99716,1.00003,1.02571,1.02107,1.00002,0.97019,0.92707,0.99274,0.99807,1.0213,1.00773,0.95561,0.94217,1.05899,0.88744,1.00965,0.99618,0.94042,1.07818,0.96297,0.88119,1.00877,0.98155,0.90384,0.84582,0.92538,1.12267,0.8897,0.98494,0.93376,1.06606,1.01966,1.06748,1.13229,1.00849,0.99998,0.98724,0.99566,0.99999,1.06629,1.14349,1.02111,1.00387,0.98811,0.99
2.8,1.02382,1.08112,0.96759,1.02607,1.04958,1.00452,1.07415,0.95809,1.0445,1.13394,0.99653,1.00541,1.13354,1.07818,1.08102,0.88057,1.14905,1.01333,1.0527,0.94818,0.99656,0.9477,0.85527,0.99806,0.99977,1.0332,1.02607,1.01259,0.97625,0.92919,0.99486,0.99708,1.0219,1.00794,0.99069,0.94317,1.04812,0.986,0.97229,0.99772,0.93817,1.06519,0.95756,0.87253,1.005,0.99662,0.92938,0.93419,0.94585,1.10901,0.85215,0.99059,0.96356,1.10639,1.00578,1.06912,1.14355,1.00584,1.00047,0.98324,0.99457,0.99449,1.05444,1.14064,1.01516,1.00581,0.98776,0.98972
2.82,0.9721,1.07647,0.97718,0.92158,1.09622,1.00239,1.07141,0.96728,1.04947,1.13883,0.99891,0.99056,1.09628,0.97549,1.05668,0.88097,1.18623,0.99775,1.0085,0.93303,1.0103,0.94922,0.85051,0.99896,0.9995,1.03836,1.02937,1.02302,0.98409,0.93682,0.99722,0.99624,1.02085,1.00757,1.03814,0.94704,1.0349,1.11889,0.93953,0.9988,0.94082,1.05246,0.95235,0.86611,1.00158,1.02217,0.95445,1.0604,0.9643,1.10872,0.7938,1.00611,0.99466,1.12861,0.99551,1.06739,1.14691,1.00315,1.001,0.9804,0.99383,0.98969,1.03798,1.1299,1.00833,1.00745,0.98838,0.99021
2.84,0.94001,1.07007,0.98625,0.84819,1.13623,1.001,1.06341,0.9746,1.05409,1.14287,1.00196,0.97971,1.05212,0.90929,1.03264,0.86095,1.22354,0.98225,0.9806,0.92488,1.02586,0.95307,0.85381,0.99974,0.99924,1.04142,1.03117,1.03192,0.99331,0.94877,0.99956,0.99556,1.01823,1.00667,1.07542,0.95222,1.02165,1.18605,0.90413,0.9995,0.94839,1.04174,0.9474,0.86068,0.99928,1.04514,0.97807,1.16378,0.98054,1.12286,0.71983,1.04398,1.04334,1.13941,0.98834,1.06292,1.14459,1.0008,1.00152,0.97868,0.99342,0.9854,1.01677,1.11147,1.00134,1.00879,0.9899,0.99139
2.86,0.91418,1.06315,0.99366,0.78815,1.17235,1.0002,1.04978,0.97958,1.05786,1.14651,1.00546,0.97086,1.00034,0.85101,1.00839,0.8226,1.25606,0.95948,0.96081,0.92339,1.03967,0.9588,0.86338,1.00065,0.999,1.04259,1.03168,1.03984,1.0063,0.96336,1.00335,0.995,1.01433,1.00537,1.10134,0.95764,1.01023,1.22445,0.86402,0.9999,0.96069,1.03414,0.9433,0.85569,0.99799,1.06214,0.99987,1.21776,0.99526,1.14753,0.63737,1.0892,1.07981,1.14132,0.98152,1.0561,1.13767,0.9995,1.00201,0.97802,0.99331,0.98143,0.99584,1.08584,0.99742,1.00986,0.99212,0.99308
2.88,0.89295,1.05643,0.99902,0.73716,1.20521,0.99993,1.03002,0.98238,1.05971,1.14962,1.00842,0.96445,0.974,0.8002,0.99117,0.7711,1.28216,0.9291,0.94549,0.92882,1.05183,0.96615,0.87796,1.00141,0.99879,1.04214,1.03107,1.04713,1.02352,0.97818,1.00688,0.99456,1.00975,1.00391,1.12039,0.96275,1.0016,1.24973,0.81806,1.00013,0.97727,1.02975,0.94126,0.85135,0.99688,1.07359,1.03592,1.25043,1.01883,1.17643,0.55391,1.13585,1.10389,1.13428,0.97513,1.04704,1.12662,0.99892,1.00244,0.97827,0.99344,0.97764,0.98392,1.05542,0.99467,1.01072,0.99469,0.99497
2.9,0.87532,1.05003,1.00521,0.69231,1.23444,0.99994,1.00373,0.98374,1.0581,1.1516,1.01094,0.96082,0.95083,0.757,0.97678,0.71317,1.30208,0.89164,0.93492,0.94201,1.06242,0.97496,0.89672,1.00184,0.99861,1.04031,1.02954,1.054,1.03572,0.99006,1.00966,0.99418,1.00536,1.00261,1.13488,0.96745,0.99783,1.26801,0.76642,1.00012,0.99732,1.02759,0.94303,0.84854,0.99592,1.0798,1.06384,1.27167,1.04643,1.20427,0.47583,1.17902,1.11878,1.11579,0.96925,1.03568,1.11139,0.99859,1.00279,0.97931,0.99379,0.97396,0.97493,1.02709,0.99249,1.01144,0.99711,0.99665
2.92,0.8609,1.04371,1.01013,0.65201,1.2594,1.00017,0.98648,0.98466,1.0512,1.15158,1.01304,0.96013,0.9296,0.7219,0.95944,0.655,1.31684,0.84865,0.9292,0.96401,1.07148,0.98515,0.91917,1.00205,0.99847,1.0373,1.02723,1.0605,1.04121,0.9957,1.0117,0.99383,1.0022,1.0018,1.14595,0.97197,0.99573,1.28202,0.71099,0.99992,1.03547,1.02612,0.95051,0.84857,0.99511,1.08094,1.08664,1.28582,1.07543,1.22826,0.40737,1.21589,1.12632,1.07963,0.96396,1.02179,1.09152,0.99843,1.00307,0.98099,0.99431,0.97034,0.97073,1.01213,0.99086,1.01211,0.99882,0.99769
2.94,0.84965,1.03703,1.01436,0.61588,1.27964,1.00066,0.97113,0.98604,1.03715,1.1486,1.01458,0.96238,0.90988,0.69544,0.93827,0.60087,1.32756,0.80274,0.92817,0.99542,1.07915,0.99668,0.94513,1.00219,0.99837,1.03326,1.0242,1.06665,1.0388,0.99301,1.01313,0.99348,1.00107,1.00174,1.15412,0.97661,0.99389,1.29302,0.6554,0.99967,1.06948,1.02388,0.96508,0.85278,0.99452,1.07716,1.10578,1.29507,1.1058,1.24772,0.35061,1.24557,1.12765,1.01197,0.95929,1.00505,1.06592,0.99832,1.00327,0.98321,0.99498,0.96682,0.97258,1.01939,0.98971,1.01278,0.99943,0.99777
2.96,0.84193,1.02962,1.01888,0.5847,1.29504,1.00132,0.95651,0.9884,1.0143,1.1417,1.01523,0.96723,0.89215,0.67813,0.9135,0.55326,1.3351,0.75741,0.93132,1.05916,1.08563,1.01784,0.97468,1.00238,0.9983,1.02819,1.02045,1.07245,1.02782,0.98205,1.01413,0.99313,1.00222,1.00245,1.15953,0.98159,0.99189,1.30152,0.60455,0.99934,1.09704,1.02,0.98714,0.86227,0.99426,1.0687,1.12154,1.30057,1.13579,1.26295,0.30639,1.26828,1.12357,0.95492,0.95519,0.99287,1.03269,0.99817,1.0034,0.98593,0.9958,0.96338,0.98081,1.04661,0.98891,1.01345,0.99881,0.99685
2.98,0.83845,1.02135,1.02399,0.5604,1.3056,1.00214,0.94316,0.99183,0.99124,1.12979,1.01444,0.974,0.87791,0.67082,0.88665,0.51367,1.34001,0.71692,0.93774,1.11128,1.09119,1.04062,1.01523,1.00273,0.99825,1.02204,1.01591,1.07785,1.0082,0.96525,1.01494,0.99279,1.00526,1.00378,1.1619,0.98697,0.98957,1.3076,0.56418,0.99893,1.1189,1.01427,1.02865,0.87784,0.99457,1.05626,1.13332,1.30277,1.16307,1.27446,0.27548,1.28467,1.11493,0.90386,0.95156,0.98287,0.99457,0.9979,1.0035,0.98915,0.99677,0.9601,0.99457,1.08221,0.98825,1.0141,0.99716,0.99514
3,0.84038,1.01236,1.02946,0.54592,1.31121,1.00309,0.93161,0.99597,0.97422,1.1114,1.01138,0.98164,0.86956,0.67495,0.86019,0.4833,1.34246,0.68587,0.94613,1.14745,1.09605,1.06079,1.07134,1.00333,0.99819,1.01468,1.01046,1.0827,0.99101,0.94682,1.01586,0.9925,1.0093,1.00535,1.16059,0.9926,0.98703,1.31102,0.54057,0.99844,1.13572,1.00715,1.07483,0.90003,0.99575,1.04123,1.13989,1.30153,1.18584,1.28267,0.2593,1.29536,1.10294,0.85957,0.9483,0.97305,0.97072,0.99744,1.00361,0.99289,0.9979,0.95706,1.02228,1.11462,0.98751,1.01465,0.99494,0.9931
3.02,0.84915,1.00307,1.03462,0.5447,1.31128,1.00421,0.92238,1.00042,0.95868,1.0843,1.00513,0.9889,0.86992,0.69255,0.83664,0.46301,1.34235,0.66832,0.95497,1.16969,1.10037,1.07768,1.11406,1.00424,0.99812,1.00602,1.00405,1.08681,0.97782,0.93138,1.01717,0.99233,1.01322,1.00675,1.15449,0.9982,0.98458,1.3113,0.54023,0.99788,1.14798,0.99981,1.10872,0.9292,0.99811,1.02584,1.13961,1.29601,1.20337,1.28788,0.26002,1.3008,1.08936,0.82755,0.94532,0.964,0.94717,0.99673,1.00377,0.99714,0.9992,0.95443,1.05125,1.13763,0.98645,1.01497,0.99275,0.99128
3.04,0.86614,0.99708,1.03867,0.56021,1.30406,1.00551,0.91586,1.00771,0.94643,1.04457,0.99741,0.99475,0.88154,0.72604,0.81761,0.45307,1.3392,0.66704,0.96294,1.1801,1.1042,1.09084,1.14657,1.00548,0.998,0.99807,0.99835,1.08998,0.96649,0.92254,1.01909,0.99232,1.01605,1.00759,1.14201,1.00672,0.98261,1.30765,0.57037,0.99721,1.15606,0.99647,1.13129,0.96579,1.00374,1.0126,1.13039,1.28427,1.216,1.29035,0.28068,1.30119,1.0762,0.81103,0.94262,0.95637,0.92474,0.99577,1.004,1.00359,1.00128,0.95236,1.07318,1.14942,0.98487,1.01499,0.99114,0.99019
3.06,0.89248,0.99325,1.04075,0.596,1.28428,1.00706,0.91233,1.01298,0.93844,0.99278,0.9903,0.99857,0.90636,0.778,0.8034,0.45312,1.33189,0.68335,0.96915,1.18013,1.10749,1.09992,1.17087,1.00704,0.99784,0.99292,0.99448,1.09201,0.95813,0.9223,1.02175,0.99251,1.01716,1.00764,1.12079,1.01523,0.98158,1.29853,0.64096,0.99641,1.16026,0.99399,1.1444,1.01935,1.01374,1.00351,1.10901,1.26195,1.22465,1.29034,0.3257,1.29616,1.06526,0.81098,0.94025,0.95078,0.90452,0.99455,1.00432,1.01293,1.00429,0.95102,1.08789,1.14973,0.98266,1.01463,0.99051,0.99012
3.08,0.92871,0.99031,1.03989,0.65609,1.23338,1.00893,0.91196,1.01604,0.93497,0.95854,0.98158,1.00049,0.94557,0.85066,0.7932,0.46218,1.31804,0.71719,0.97326,1.17032,1.11005,1.10445,1.18801,1.00884,0.99765,0.98799,0.99074,1.09271,0.95312,0.93116,1.02513,0.99292,1.01624,1.00683,1.08716,1.02154,0.982,1.28069,0.76849,0.99545,1.1607,0.99252,1.14977,1.09219,1.02546,0.9997,1.06972,1.21803,1.2305,1.28809,0.40135,1.28457,1.05767,0.82657,0.93838,0.94787,0.88797,0.99314,1.00468,1.02151,1.00716,0.95055,1.09617,1.13793,0.97984,1.01386,0.99104,0.99117
3.1,0.97458,0.98854,1.03492,0.74511,1.0326,1.01119,0.91488,1.01694,0.9357,0.92441,0.97188,1.00023,0.99938,0.94486,0.78544,0.47863,1.29245,0.76671,0.97537,1.15054,1.11154,1.10365,1.19828,1.01076,0.99747,0.98385,0.98755,1.09183,0.95131,0.9484,1.02905,0.99354,1.01319,1.00524,1.035,1.02526,0.98443,1.24613,0.98249,0.99427,1.15725,0.99209,1.14866,1.14374,1.03786,0.99985,1.00093,1.11627,1.23476,1.28389,0.51537,1.26404,1.05366,0.85536,0.93728,0.94839,0.87695,0.99161,1.00505,1.02847,1.00959,0.95114,1.09907,1.11207,0.97651,1.01267,0.99277,0.99325
3.12,1.04966,0.98817,1.02454,0.8686,0.77425,1.01384,0.92112,1.01591,0.93996,0.89199,0.96201,0.99884,1.09688,1.08862,0.77822,0.50033,1.24217,0.82792,0.976,1.12043,1.11155,1.09625,1.20142,1.01265,0.99732,0.98111,0.9854,1.08907,0.95217,0.9724,1.03327,0.99435,1.00813,1.00303,0.97935,1.02603,0.98932,1.17011,1.23042,0.99287,1.14958,0.99259,1.14201,1.18054,1.04985,1.00286,0.95408,0.92355,1.23858,1.27813,0.67508,1.2303,1.05243,0.89345,0.93728,0.95307,0.8734,0.9901,1.00534,1.03297,1.01122,0.95296,1.09771,1.06787,0.97286,1.01111,0.99559,0.99611
3.14,1.11881,0.98933,1.00754,1.05595,0.60303,1.01685,0.93057,1.01318,0.94684,0.86266,0.95267,0.9972,1.15976,1.18241,0.76989,0.52504,1.12547,0.89487,0.976,1.07988,1.10965,1.08045,1.19674,1.01435,0.99724,0.98021,0.98464,1.08409,0.95491,1.00219,1.03754,0.99533,1.00133,1.00042,0.94028,1.02363,0.99685,0.96778,1.29546,0.99126,1.13716,0.9939,1.13058,1.20692,1.06062,1.00681,0.90789,0.7974,1.24284,1.27125,0.88325,1.17577,1.05245,0.93613,0.93868,0.96244,0.87866,0.98873,1.00551,1.03444,1.01179,0.95618,1.09326,0.9984,0.96911,1.00922,0.99929,0.99946
3.16,1.16454,0.99191,0.99198,1.20388,0.48288,1.02006,0.94283,1.009,0.95527,0.83751,0.94441,0.99606,1.20154,1.22979,0.75943,0.55072,0.92065,0.96008,0.97642,1.03026,1.1055,1.05357,1.18284,1.01572,0.99724,0.9813,0.98541,1.07651,0.95857,1.05436,1.04161,0.99645,0.99671,0.99884,0.90404,1.01812,1.01286,0.81776,1.32343,0.98952,1.11941,0.99587,1.11533,1.22572,1.06973,1.00953,0.86428,0.70143,1.24796,1.26372,1.14851,1.08815,1.05162,0.97835,0.94169,0.97668,0.89319,0.98762,1.0055,1.03267,1.01122,0.96092,1.08714,0.95589,0.96546,1.00705,1.00691,1.00586
3.18,1.19552,0.99562,0.97894,1.25911,0.3984,1.02322,0.95705,1.00364,0.9639,0.81764,0.93767,0.99628,1.23004,1.25756,0.74662,0.57554,0.8185,1.02694,0.97859,0.98924,1.09883,1.0117,1.1573,1.01664,0.99733,0.98421,0.98759,1.06599,0.96198,1.09243,1.04525,0.99765,0.99276,0.99755,0.87209,1.00999,1.03239,0.70827,1.33828,0.98779,1.09609,0.99835,1.09808,1.23862,1.0769,1.009,0.82504,0.62836,1.25391,1.25602,1.23809,0.98045,1.04736,1.02717,0.94639,0.99539,0.91623,0.98688,1.00531,1.02788,1.00957,0.9672,1.08126,0.91818,0.96216,1.00469,1.01495,1.01215
3.2,1.21635,0.99992,0.96668,1.28542,0.33981,1.02592,0.97189,0.99872,0.9711,0.80433,0.93282,0.99874,1.24958,1.27531,0.73199,0.59786,0.76756,1.0763,0.98399,0.97188,1.08944,0.97783,1.11643,1.01697,0.99752,0.98849,0.99084,1.05222,0.96377,1.11841,1.04818,0.99887,0.9894,0.99652,0.84585,1.00019,1.04934,0.63331,1.34694,0.98628,1.06794,1.00229,1.08218,1.24646,1.08191,1.00308,0.7917,0.57252,1.26032,1.24873,1.26534,0.93824,1.03638,1.06473,0.95272,1.03185,0.94568,0.98661,1.00495,1.02065,1.00709,0.97492,1.0781,0.88825,0.95945,1.00227,1.02156,1.01709
3.22,1.22961,1.00818,0.9572,1.29821,0.30098,1.02778,0.98575,0.99551,0.97532,0.79888,0.93014,1.00813,1.26264,1.28731,0.71657,0.61634,0.75559,1.08419,0.99394,0.9658,1.07722,0.94947,1.05499,1.0166,0.99778,0.99351,0.9947,1.03499,0.96269,1.13397,1.05013,1.00005,0.98722,0.99588,0.82655,0.99514,1.06161,0.58868,1.35208,0.98524,1.03723,1.00795,1.07216,1.2495,1.08463,0.9949,0.76553,0.52973,1.26666,1.24241,1.27075,0.93058,1.0145,1.07636,0.96049,1.06709,0.97838,0.98691,1.00443,1.01186,1.00412,0.98388,1.08002,0.86835,0.95764,0.99997,1.02575,1.02007
3.24,1.23689,1.0153,0.95185,1.30281,0.27781,1.02848,0.99737,0.99244,0.97558,0.80226,0.92979,1.02387,1.27079,1.29571,0.7015,0.63042,0.77675,1.0557,1.01729,0.97143,1.06208,0.92293,0.98428,1.01545,0.99811,0.99869,0.99875,1.01423,0.95803,1.14038,1.05087,1.00211,0.98662,0.99574,0.81493,0.99079,1.06823,0.57094,1.35494,0.98484,1.00737,1.01323,1.07153,1.24763,1.08498,0.98451,0.74727,0.49689,1.27248,1.23741,1.26096,0.95699,0.98894,1.06562,0.96945,1.09557,1.0208,0.98784,1.00379,1.00244,1.00098,0.99375,1.08806,0.85968,0.95694,0.99893,1.02688,1.02071
