T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.48,-14.99469,3.76772,-0.10648,0.92493,-0.11056,-0.00867,4.34928,-1.68686,-0.73005,1.6659,-0.04579,-0.03119,-0.18327,3.55484,1.23752,0.49187,1.67964,0.04185,0.00979,0.1657,10.05075,26.18129,-2.87306,13.5803,-11.81181,6.50221,7.64809,25.74435,-4.0833,1.98369,50.38359,-18.12243,0.77383,-0.99766
9.5,-15.03152,3.63289,-0.10716,0.94077,-0.11901,-0.01026,4.41507,-1.66507,-0.72225,1.68773,-0.044,-0.02895,-0.18713,3.57136,1.19645,0.46929,1.6834,0.04252,0.01237,0.16513,9.95025,26.11289,-2.85041,13.55599,-11.8251,6.61516,7.72564,25.98388,-3.95598,1.98124,50.67432,-18.08536,0.91785,-0.91824
9.52,-15.09272,3.51569,-0.11116,0.95884,-0.12637,-0.01182,4.4864,-1.63986,-0.72245,1.70611,-0.04509,-0.02884,-0.18808,3.58573,1.1403,0.43908,1.68772,0.04259,0.01551,0.16441,9.90415,26.02214,-2.83789,13.59184,-11.83521,6.6859,7.77626,26.18676,-3.90484,1.99252,50.89977,-18.04244,1.02484,-0.85852
9.54,-15.16412,3.40609,-0.1188,0.97653,-0.13243,-0.01335,4.56474,-1.61068,-0.7252,1.72595,-0.04738,-0.02932,-0.18803,3.60044,1.07502,0.40239,1.69279,0.04187,0.01975,0.16358,9.90043,25.91985,-2.8326,13.67349,-11.8429,6.72429,7.80638,26.36234,-3.89587,2.01027,51.08002,-17.99535,1.09929,-0.81615
9.56,-15.23461,3.2962,-0.13035,0.99185,-0.13702,-0.01485,4.65056,-1.57823,-0.72632,1.75164,-0.04952,-0.02923,-0.1888,3.61707,1.00703,0.3615,1.69887,0.04062,0.02471,0.16274,9.92852,25.81587,-2.83158,13.78832,-11.84858,6.73985,7.82203,26.5227,-3.89821,2.02825,51.23405,-17.94568,1.14616,-0.78831
9.58,-15.31213,3.18883,-0.14571,1.00636,-0.14054,-0.01637,4.73883,-1.54521,-0.729,1.78137,-0.05232,-0.0293,-0.18953,3.63201,0.93876,0.31825,1.70626,0.03921,0.03003,0.16202,9.99265,25.7121,-2.8375,13.93,-11.85414,6.73625,7.8269,26.68123,-3.91023,2.05038,51.37619,-17.89214,1.1768,-0.76843
9.6,-15.37594,3.08138,-0.16526,1.01068,-0.14267,-0.01787,4.83781,-1.50851,-0.73201,1.81825,-0.05486,-0.02911,-0.19146,3.65264,0.86351,0.27124,1.71732,0.0373,0.03631,0.16155,10.06908,25.60913,-2.84078,14.08786,-11.85649,6.72712,7.82554,26.80545,-3.93491,2.07338,51.48035,-17.84168,1.19119,-0.7586
9.62,-15.40192,2.97321,-0.1892,0.99507,-0.14297,-0.01931,4.95517,-1.46631,-0.73306,1.8665,-0.05586,-0.02802,-0.19649,3.68728,0.77524,0.21886,1.73439,0.03446,0.04417,0.16142,10.13095,25.50586,-2.82959,14.25485,-11.85056,6.72761,7.82245,26.86085,-3.979,2.09422,51.51936,-17.80084,1.18746,-0.76225
9.64,-15.4043,2.86761,-0.21672,0.96663,-0.14254,-0.02074,5.07862,-1.42318,-0.73585,1.92115,-0.05636,-0.02684,-0.20308,3.72834,0.68433,0.16734,1.75704,0.03135,0.05245,0.16192,10.19653,25.40697,-2.81325,14.42548,-11.8424,6.73047,7.81817,26.88711,-4.02903,2.11589,51.52933,-17.76429,1.17612,-0.77141
9.66,-15.39792,2.76989,-0.24704,0.93214,-0.14222,-0.0222,5.19367,-1.38537,-0.74278,1.97737,-0.05708,-0.02618,-0.2099,3.76821,0.60242,0.12253,1.78454,0.02852,0.06008,0.1633,10.28158,25.31563,-2.79911,14.59868,-11.83607,6.73008,7.81327,26.92036,-4.07376,2.14119,51.54402,-17.72672,1.16569,-0.77953
9.68,-15.3866,2.69256,-0.27987,0.89242,-0.14195,-0.0236,5.28796,-1.36122,-0.75216,2.03427,-0.05771,-0.02596,-0.21712,3.80512,0.53634,0.08507,1.81606,0.02599,0.06693,0.16554,10.38028,25.22602,-2.78219,14.78462,-11.82605,6.73452,7.81058,26.96259,-4.12344,2.17436,51.57095,-17.68527,1.15937,-0.78582
9.7,-15.33623,2.61539,-0.31422,0.83738,-0.1426,-0.02498,5.38369,-1.3314,-0.7677,2.08703,-0.05788,-0.02639,-0.22427,3.84798,0.47043,0.05945,1.85501,0.02347,0.07278,0.16908,10.47863,25.14868,-2.76414,14.94594,-11.82349,6.73535,7.80655,26.98061,-4.16206,2.20001,51.56682,-17.65368,1.14864,-0.7947
9.72,-15.2151,2.51362,-0.34755,0.75569,-0.14502,-0.02641,5.50456,-1.27371,-0.79305,2.12951,-0.0573,-0.02782,-0.23064,3.90462,0.38688,0.05105,1.90376,0.02044,0.07743,0.17425,10.56168,25.09569,-2.74772,15.04028,-11.84152,6.72165,7.79656,26.93939,-4.17217,2.19968,51.48335,-17.64823,1.12229,-0.812
9.74,-15.0641,2.42104,-0.37837,0.66098,-0.14877,-0.02772,5.60994,-1.20964,-0.82214,2.15737,-0.05616,-0.03001,-0.23565,3.96132,0.30758,0.05877,1.95491,0.01744,0.0802,0.18033,10.64007,25.05114,-2.73057,15.10925,-11.86694,6.70472,7.78533,26.87686,-4.17581,2.19007,51.3711,-17.65229,1.09245,-0.8317
9.76,-14.92343,2.36779,-0.40501,0.56571,-0.15333,-0.02876,5.66542,-1.15941,-0.84887,2.1681,-0.05475,-0.03264,-0.23872,4.00656,0.25282,0.08086,2.00224,0.01491,0.0807,0.18669,10.72402,25.00089,-2.71139,15.18801,-11.88909,6.69315,7.77644,26.83023,-4.19164,2.18481,51.27601,-17.65193,1.06904,-0.84879
9.78,-14.80675,2.35167,-0.42302,0.4671,-0.15833,-0.02946,5.67114,-1.1241,-0.87034,2.16035,-0.05309,-0.03594,-0.23938,4.03916,0.22294,0.11791,2.04392,0.01212,0.07937,0.19291,10.80543,24.94428,-2.68928,15.26686,-11.91055,6.6851,7.7682,26.79522,-4.22142,2.17692,51.18552,-17.65386,1.04574,-0.86716
9.8,-14.67827,2.36608,-0.43341,0.37051,-0.1649,-0.02991,5.63531,-1.07735,-0.88821,2.12347,-0.05111,-0.03879,-0.23695,4.0635,0.20156,0.16889,2.07701,0.01071,0.07476,0.19897,10.88908,24.88421,-2.67183,15.33915,-11.93461,6.67608,7.75976,26.75478,-4.25238,2.16541,51.08892,-17.65369,1.02895,-0.88294
9.82,-14.50836,2.40195,-0.43273,0.28147,-0.17436,-0.03025,5.56586,-0.99127,-0.90562,2.04576,-0.04863,-0.03976,-0.23078,4.08458,0.16925,0.232,2.09845,0.01279,0.06522,0.20471,10.98188,24.82629,-2.66881,15.39343,-11.96673,6.6591,7.74962,26.69115,-4.26561,2.14921,50.97893,-17.64555,1.02619,-0.89135
9.84,-14.36412,2.47034,-0.41124,0.20007,-0.18478,-0.03029,5.44949,-0.89731,-0.91589,1.93584,-0.04612,-0.04023,-0.22088,4.09344,0.14485,0.30529,2.10553,0.0164,0.05267,0.20913,11.07685,24.76094,-2.67296,15.44466,-12.00067,6.64114,7.73854,26.62614,-4.2815,2.12796,50.86421,-17.63471,1.02985,-0.89776
9.86,-14.29097,2.5761,-0.36671,0.12642,-0.19454,-0.02989,5.28531,-0.82294,-0.91542,1.80428,-0.04386,-0.04129,-0.20774,4.08679,0.14262,0.38539,2.09797,0.01977,0.039,0.21176,11.17059,24.68136,-2.67847,15.50502,-12.03169,6.62754,7.72712,26.5794,-4.31485,2.10201,50.75594,-17.62467,1.0339,-0.90631
9.88,-14.28597,2.69756,-0.2969,0.05819,-0.20385,-0.02914,5.09298,-0.76224,-0.90841,1.65015,-0.04155,-0.04222,-0.19196,4.07404,0.14983,0.46829,2.07758,0.0233,0.02431,0.21269,11.26496,24.59784,-2.69137,15.54882,-12.06965,6.60813,7.71182,26.53957,-4.34481,2.06553,50.65352,-17.61609,1.03622,-0.91727
9.9,-14.31029,2.85487,-0.21972,0.01087,-0.21201,-0.02804,4.87696,-0.72063,-0.89686,1.48083,-0.0401,-0.04499,-0.17353,4.04933,0.169,0.55231,2.04467,0.02689,0.00905,0.21195,11.36615,24.49583,-2.7053,15.63715,-12.09284,6.60373,7.70085,26.51322,-4.40224,2.03467,50.54648,-17.60312,1.04714,-0.92654
9.92,-14.31453,3.07144,-0.15504,6e-05,-0.21869,-0.02662,4.64625,-0.70249,-0.88654,1.30454,-0.04025,-0.0515,-0.1524,4.00675,0.20055,0.63707,2.00075,0.03037,-0.00649,0.20964,11.48198,24.35955,-2.7104,15.84649,-12.07342,6.64154,7.70524,26.50754,-4.52346,2.02982,50.41803,-17.57829,1.08022,-0.92852
9.94,-14.32207,3.2975,-0.08995,0.01122,-0.22351,-0.02494,4.43013,-0.70601,-0.88346,1.12398,-0.04068,-0.0595,-0.13017,3.96186,0.22975,0.71692,1.95131,0.03341,-0.02129,0.20617,11.60576,24.21521,-2.71538,16.09947,-12.03932,6.69365,7.71443,26.50808,-4.66609,2.034,50.2834,-17.54906,1.12054,-0.92881
9.96,-14.35282,3.48944,-0.01554,0.0301,-0.22643,-0.02311,4.25285,-0.72661,-0.88974,0.94414,-0.04066,-0.0676,-0.10852,3.92558,0.24679,0.78712,1.90047,0.03576,-0.03459,0.20195,11.73339,24.08595,-2.72634,16.33543,-12.01261,6.73859,7.72055,26.50367,-4.79343,2.03432,50.15316,-17.52152,1.15656,-0.93144
9.98,-14.39542,3.64108,0.0648,0.0538,-0.22913,-0.02141,4.12666,-0.75347,-0.90675,0.76811,-0.04054,-0.07649,-0.08755,3.89622,0.24545,0.84811,1.84867,0.03786,-0.04705,0.19688,11.87008,23.97633,-2.73687,16.58465,-11.98042,6.7895,7.7299,26.48623,-4.90491,2.03993,50.00223,-17.49165,1.19741,-0.93163
10,-14.39392,3.75103,0.13448,0.0978,-0.22707,-0.01933,4.049,-0.79326,-0.93538,0.61528,-0.04018,-0.08524,-0.06944,3.86951,0.23324,0.89327,1.80152,0.0385,-0.05586,0.19214,12.00783,23.87831,-2.75301,16.82471,-11.95552,6.83169,7.73569,26.47083,-5.01923,2.04951,49.88295,-17.46459,1.22795,-0.9368
10.02,-14.27879,3.81734,0.18172,0.17953,-0.21511,-0.01631,4.01308,-0.84251,-0.97417,0.50686,-0.03969,-0.09268,-0.05659,3.84049,0.21648,0.91523,1.76572,0.03626,-0.05803,0.1895,12.14151,23.77963,-2.78214,17.02997,-11.95322,6.84793,7.72999,26.47927,-5.16467,2.064,49.85696,-17.4447,1.23333,-0.95431
10.04,-14.10095,3.83059,0.22288,0.27589,-0.1994,-0.01312,4.02528,-0.87524,-1.01728,0.43327,-0.0394,-0.09908,-0.04793,3.81397,0.18381,0.92016,1.73888,0.03287,-0.05661,0.18805,12.27706,23.69815,-2.81539,17.22414,-11.95919,6.85465,7.72126,26.48497,-5.30821,2.08491,49.86268,-17.42837,1.22719,-0.97656
10.06,-13.912,3.78985,0.26543,0.36613,-0.18498,-0.01037,4.08578,-0.8808,-1.06202,0.38243,-0.03942,-0.10482,-0.0423,3.79342,0.12457,0.91336,1.71863,0.02978,-0.05402,0.18683,12.42094,23.64855,-2.84566,17.42384,-11.96236,6.86457,7.71623,26.46746,-5.42564,2.11399,49.84835,-17.41186,1.22198,-0.99668
10.08,-13.69487,3.7035,0.30551,0.45478,-0.17055,-0.00791,4.17512,-0.85809,-1.10827,0.35143,-0.03975,-0.10971,-0.03934,3.77125,0.03108,0.89248,1.70665,0.02702,-0.04957,0.18612,12.58413,23.61998,-2.87183,17.63899,-11.96021,6.87876,7.71538,26.44173,-5.55626,2.16636,49.82188,-17.38836,1.22665,-1.01056
10.1,-13.46667,3.59716,0.32645,0.53875,-0.157,-0.00584,4.29591,-0.82231,-1.14958,0.356,-0.04042,-0.11325,-0.04086,3.7633,-0.06609,0.86275,1.70467,0.02433,-0.04326,0.1862,12.72847,23.62125,-2.90286,17.82269,-11.97068,6.88119,7.71102,26.38826,-5.63781,2.20019,49.81215,-17.37999,1.20487,-1.03574
10.12,-13.24891,3.50086,0.31039,0.61466,-0.14508,-0.00426,4.4649,-0.79325,-1.18317,0.41693,-0.04139,-0.11536,-0.04935,3.79087,-0.13195,0.8303,1.7145,0.02101,-0.03468,0.1874,12.80623,23.66313,-2.95053,17.91585,-12.0164,6.85156,7.69328,26.27273,-5.59697,2.16095,49.84888,-17.41605,1.10792,-1.0966
10.14,-13.03373,3.40669,0.27285,0.6834,-0.1348,-0.00314,4.65671,-0.75863,-1.21372,0.50598,-0.04247,-0.11687,-0.06146,3.8323,-0.19857,0.79187,1.73262,0.01796,-0.02462,0.18887,12.86138,23.72621,-3.00395,17.97637,-12.07403,6.81044,7.6714,26.11271,-5.53464,2.10199,49.88588,-17.46682,0.98369,-1.17104
10.16,-12.81884,3.30584,0.22836,0.74518,-0.12623,-0.00247,4.84436,-0.70676,-1.24337,0.59679,-0.04358,-0.11818,-0.07395,3.86851,-0.2924,0.74539,1.7545,0.01597,-0.01383,0.18983,12.93073,23.79422,-3.05406,18.05235,-12.1244,6.77533,7.65342,25.94243,-5.51951,2.06276,49.89804,-17.50895,0.87189,-1.2397
10.18,-12.61432,3.20904,0.1746,0.80332,-0.11776,-0.00204,5.02857,-0.64354,-1.26845,0.69342,-0.04458,-0.11914,-0.08712,3.9057,-0.4021,0.69176,1.77866,0.01386,-0.00058,0.19023,12.99317,23.86392,-3.10799,18.11271,-12.18081,6.73305,7.63304,25.74995,-5.52361,2.00877,49.90918,-17.56139,0.73902,-1.32047
10.2,-12.42574,3.11568,0.11693,0.85051,-0.11342,-0.00227,5.19243,-0.57355,-1.28729,0.78462,-0.04555,-0.11949,-0.09944,3.93475,-0.51045,0.6387,1.80033,0.01382,0.00972,0.18945,13.06223,23.93472,-3.15738,18.19031,-12.22655,6.7015,7.61726,25.57046,-5.56808,1.97993,49.89512,-17.59625,0.63649,-1.38578
10.22,-12.25378,3.02279,0.06068,0.87812,-0.11822,-0.00369,5.31604,-0.50429,-1.30011,0.85739,-0.0468,-0.11892,-0.1092,3.94325,-0.59643,0.59678,1.81392,0.01859,0.00997,0.1878,13.1549,24.00663,-3.19038,18.33028,-12.23946,6.70506,7.61584,25.46868,-5.67048,2.02678,49.83724,-17.57881,0.63194,-1.39794
10.24,-12.10518,2.93598,0.00663,0.89721,-0.12659,-0.00558,5.40542,-0.43907,-1.30532,0.91708,-0.04807,-0.11758,-0.11699,3.93892,-0.66336,0.56235,1.8199,0.02501,0.00607,0.18552,13.25415,24.07099,-3.21799,18.48844,-12.24143,6.71983,7.61877,25.41142,-5.80019,2.09368,49.77111,-17.54361,0.66142,-1.3917
10.26,-11.97803,2.86213,-0.04307,0.91747,-0.13382,-0.00734,5.4661,-0.37807,-1.3026,0.96706,-0.04911,-0.1157,-0.12319,3.92764,-0.71755,0.53192,1.81937,0.03048,0.00286,0.18276,13.34573,24.1183,-3.2479,18.63214,-12.24866,6.72796,7.61818,25.36524,-5.9398,2.13998,49.72079,-17.51749,0.6748,-1.39505
10.28,-11.85796,2.80758,-0.08595,0.93803,-0.1417,-0.00911,5.49451,-0.32607,-1.29341,1.00403,-0.05,-0.11333,-0.12751,3.90487,-0.74665,0.51198,1.81071,0.03618,-0.00302,0.17932,13.41863,24.14387,-3.27389,18.77667,-12.25228,6.73978,7.61637,25.3278,-6.09574,2.18305,49.66723,-17.49145,0.69147,-1.39808
10.3,-11.77674,2.76124,-0.11597,0.95791,-0.14846,-0.01061,5.49448,-0.28714,-1.27778,1.02846,-0.05063,-0.11057,-0.12984,3.87551,-0.75009,0.4983,1.79544,0.04041,-0.0081,0.17555,13.5096,24.15394,-3.30145,18.91421,-12.25875,6.74581,7.61338,25.32353,-6.24753,2.21823,49.63794,-17.46262,0.71139,-1.39918
10.32,-11.77098,2.71027,-0.12796,0.97633,-0.15161,-0.01154,5.47203,-0.26441,-1.25588,1.04179,-0.05084,-0.10759,-0.13016,3.84647,-0.73088,0.48478,1.77577,0.04105,-0.00821,0.17222,13.66076,24.1555,-3.3378,19.02639,-12.27892,6.73215,7.60787,25.37452,-6.37316,2.23689,49.65924,-17.43077,0.73039,-1.39891
10.34,-11.79685,2.67151,-0.12532,0.99611,-0.15322,-0.01206,5.42938,-0.25934,-1.23102,1.04457,-0.05075,-0.10457,-0.12895,3.81327,-0.68229,0.47917,1.75161,0.03991,-0.00755,0.16907,13.82647,24.13693,-3.37528,19.13146,-12.30168,6.71248,7.60055,25.44963,-6.48478,2.24873,49.7073,-17.39642,0.75192,-1.3972
10.36,-11.81659,2.65854,-0.11139,1.02024,-0.15467,-0.01232,5.37039,-0.27214,-1.20619,1.03836,-0.0504,-0.10166,-0.12669,3.77405,-0.60082,0.48759,1.72383,0.03845,-0.00919,0.16596,13.9659,24.08924,-3.40797,19.23748,-12.32045,6.69592,7.59095,25.51438,-6.59231,2.25805,49.75771,-17.36338,0.77405,-1.39677
10.38,-11.83925,2.66748,-0.0858,1.04821,-0.15498,-0.01219,5.30063,-0.30343,-1.18276,1.02488,-0.04978,-0.09903,-0.12353,3.73394,-0.48704,0.51054,1.69453,0.03676,-0.01306,0.16316,14.08515,24.0153,-3.43666,19.31579,-12.34432,6.67459,7.57601,25.55243,-6.69498,2.26282,49.78655,-17.33505,0.79585,-1.39836
10.4,-11.87069,2.69083,-0.04847,1.07815,-0.15599,-0.01191,5.22652,-0.35287,-1.16199,1.00688,-0.04882,-0.09672,-0.12008,3.69722,-0.3491,0.54431,1.66809,0.03393,-0.01662,0.16151,14.20221,23.92019,-3.46507,19.43271,-12.35572,6.65999,7.5644,25.62217,-6.7746,2.26803,49.88213,-17.29887,0.82065,-1.39763
10.42,-11.91117,2.71807,0.00039,1.10834,-0.16004,-0.01176,5.15463,-0.41867,-1.1447,0.98724,-0.04742,-0.09474,-0.11693,3.66805,-0.19963,0.58326,1.64989,0.02854,-0.01646,0.16223,14.33205,23.81185,-3.49762,19.66974,-12.33242,6.66751,7.567,25.78069,-6.80777,2.27834,50.14024,-17.24157,0.85162,-1.38983
10.44,-11.96606,2.75269,0.05821,1.13761,-0.1655,-0.0116,5.08874,-0.4988,-1.13243,0.96701,-0.04573,-0.0933,-0.11405,3.65121,-0.0338,0.63388,1.6402,0.02276,-0.01633,0.16487,14.4594,23.69333,-3.5304,19.94455,-12.29667,6.68185,7.57387,25.96557,-6.81779,2.29111,50.46393,-17.17633,0.885,-1.37958
10.46,-12.03314,2.79672,0.12138,1.16503,-0.17121,-0.01135,5.03251,-0.58957,-1.12599,0.9474,-0.04385,-0.0925,-0.11143,3.65008,0.14736,0.69836,1.63923,0.01819,-0.01858,0.16904,14.56553,23.56616,-3.56021,20.19042,-12.2661,6.6917,7.57685,26.11734,-6.82736,2.30443,50.76635,-17.11505,0.91741,-1.37108
10.48,-12.09899,2.83613,0.18716,1.18986,-0.17813,-0.01119,4.99097,-0.68497,-1.12457,0.93044,-0.04169,-0.09232,-0.10921,3.66687,0.32245,0.76558,1.65219,0.01322,-0.0187,0.17545,14.64138,23.4398,-3.59008,20.43603,-12.23146,6.70484,7.58072,26.22062,-6.82534,2.31755,51.05202,-17.05724,0.94935,-1.36294
10.5,-12.21781,2.88787,0.24984,1.20341,-0.18622,-0.01117,4.96532,-0.78493,-1.13013,0.91709,-0.03979,-0.09275,-0.1078,3.7101,0.50884,0.84514,1.67642,0.01151,-0.02269,0.18299,14.73262,23.31437,-3.61835,20.67084,-12.20023,6.71242,7.58337,26.37498,-6.83571,2.33974,51.39055,-16.99228,0.98125,-1.35459
10.52,-12.44277,2.97702,0.30168,1.19764,-0.19531,-0.01135,4.95615,-0.88898,-1.14334,0.90834,-0.03874,-0.09334,-0.10768,3.79067,0.72642,0.94724,1.70469,0.01769,-0.03924,0.18921,14.89481,23.18525,-3.64354,20.8783,-12.18325,6.70213,7.58121,26.6999,-6.88628,2.38277,51.86506,-16.90697,1.01411,-1.34531
10.54,-12.71648,3.08373,0.33567,1.17517,-0.20561,-0.01181,4.96507,-0.98743,-1.16153,0.90425,-0.03827,-0.0943,-0.10828,3.9075,0.93481,1.04812,1.74447,0.0277,-0.05916,0.19429,15.07601,23.06213,-3.66848,21.07478,-12.17034,6.68641,7.57828,27.07821,-6.95411,2.43643,52.38596,-16.81489,1.04623,-1.33585
10.56,-12.99002,3.18632,0.34495,1.13955,-0.21709,-0.01258,4.99352,-1.07016,-1.1817,0.90539,-0.03811,-0.09561,-0.10911,4.05907,1.09339,1.12831,1.80586,0.0376,-0.07448,0.20055,15.23525,22.95325,-3.69586,21.26977,-12.15477,6.674,7.57723,27.41359,-7.0208,2.49149,52.87838,-16.72733,1.07641,-1.32694
10.58,-13.2659,3.28166,0.32523,1.09369,-0.22985,-0.01374,5.04448,-1.12936,-1.19988,0.91464,-0.03825,-0.0961,-0.11078,4.2467,1.18765,1.18599,1.88655,0.04861,-0.08807,0.20701,15.40122,22.85765,-3.72891,21.46309,-12.14086,6.65863,7.57712,27.76314,-7.08798,2.55349,53.393,-16.63495,1.10753,-1.31643
10.6,-13.57914,3.40578,0.25981,1.02061,-0.24185,-0.01512,5.10182,-1.17479,-1.22405,0.9227,-0.03959,-0.09845,-0.11129,4.46901,1.24666,1.22416,1.98889,0.06009,-0.09823,0.21532,15.55659,22.77501,-3.75802,21.64939,-12.1251,6.64825,7.578,28.08929,-7.16718,2.6133,53.85985,-16.55155,1.13359,-1.30876
10.62,-13.99249,3.60953,0.12119,0.9017,-0.25085,-0.01655,5.14681,-1.22389,-1.26601,0.91799,-0.04288,-0.10602,-0.10835,4.71857,1.30862,1.24685,2.11364,0.07099,-0.10239,0.22762,15.6852,22.70512,-3.77284,21.83279,-12.10123,6.6526,7.58078,28.35809,-7.27316,2.65913,54.21754,-16.49261,1.14582,-1.30989
10.64,-14.47215,3.8604,-0.08834,0.75785,-0.25756,-0.0181,5.19194,-1.26585,-1.31774,0.90843,-0.04699,-0.11595,-0.10358,4.9754,1.33501,1.2475,2.24911,0.08175,-0.10258,0.24119,15.81002,22.64974,-3.78335,22.01061,-12.07597,6.66205,7.5845,28.61002,-7.39181,2.70011,54.52091,-16.44316,1.15369,-1.31368
10.66,-14.979,4.10943,-0.3483,0.60864,-0.26301,-0.01989,5.24864,-1.28636,-1.37073,0.90191,-0.05109,-0.12579,-0.09882,5.21801,1.2903,1.21945,2.38458,0.09219,-0.10035,0.25368,15.95216,22.60998,-3.79866,22.18836,-12.05329,6.66925,7.58903,28.88311,-7.50759,2.74357,54.82627,-16.39024,1.16402,-1.31518
10.68,-15.56068,4.34585,-0.64385,0.45381,-0.26771,-0.02197,5.31323,-1.28857,-1.42707,0.89783,-0.05475,-0.13597,-0.09452,5.42646,1.18943,1.16551,2.51087,0.10197,-0.09627,0.26431,16.13821,22.58243,-3.81966,22.40265,-12.02623,6.67598,7.59689,29.23301,-7.62131,2.78578,55.20808,-16.33129,1.16884,-1.31739
10.7,-16.1422,4.58596,-0.9706,0.29412,-0.2676,-0.02387,5.37287,-1.29097,-1.49688,0.88575,-0.05885,-0.14907,-0.08789,5.56201,1.07299,1.09807,2.60995,0.11067,-0.0901,0.27156,16.2856,22.57676,-3.83411,22.55681,-12.00966,6.68497,7.602,29.48157,-7.74417,2.82801,55.4075,-16.28615,1.18257,-1.31678
10.72,-16.68471,4.8373,-1.31732,0.12704,-0.2589,-0.02507,5.41138,-1.31707,-1.59388,0.85347,-0.06381,-0.16788,-0.07472,5.55973,0.99581,1.0266,2.65431,0.11695,-0.08145,0.2725,16.29724,22.60465,-3.82579,22.53342,-12.02189,6.69925,7.59691,29.43355,-7.89972,2.87712,55.11785,-16.27628,1.2241,-1.30887
10.74,-17.24911,5.0111,-1.59559,-0.03247,-0.24607,-0.026,5.43829,-1.3519,-1.70804,0.81345,-0.06754,-0.18901,-0.05859,5.40109,0.96217,0.95727,2.62114,0.12026,-0.07395,0.26392,16.266,22.65684,-3.81169,22.45077,-12.04479,6.71567,7.58962,29.27436,-8.08223,2.9294,54.64259,-16.28027,1.27343,-1.29918
10.76,-17.84928,5.03726,-1.72105,-0.17273,-0.23331,-0.02705,5.46044,-1.37677,-1.82614,0.77854,-0.06913,-0.20967,-0.0434,5.10556,0.9684,0.89917,2.50876,0.12036,-0.07072,0.24544,16.27131,22.72652,-3.80514,22.40652,-12.06366,6.73116,7.58682,29.17528,-8.27718,2.98507,54.24268,-16.27809,1.31582,-1.29065
10.78,-18.52681,4.90068,-1.65784,-0.30567,-0.22153,-0.02825,5.46269,-1.3969,-1.95003,0.74746,-0.06822,-0.23041,-0.02636,4.67011,1.04654,0.85451,2.31876,0.11576,-0.07173,0.21745,16.28644,22.81822,-3.79241,22.3591,-12.08451,6.74782,7.58575,29.13076,-8.519,3.06161,53.82033,-16.27197,1.36115,-1.28135
10.8,-18.92762,4.60156,-1.35218,-0.38651,-0.20586,-0.02877,5.45421,-1.40536,-2.06598,0.72697,-0.06695,-0.24905,-0.01343,4.1721,1.20028,0.8717,2.04794,0.10953,-0.08135,0.18143,16.27904,22.93487,-3.79868,22.31878,-12.10566,6.76317,7.58897,28.95783,-8.74366,3.12167,53.37605,-16.27563,1.39656,-1.27319
10.82,-18.71214,4.18629,-0.82644,-0.36876,-0.17984,-0.02762,5.44127,-1.39531,-2.15896,0.72227,-0.07038,-0.26402,-0.01423,3.71544,1.41873,0.98237,1.71771,0.10523,-0.10141,0.14323,16.22288,23.07848,-3.85299,22.30132,-12.12449,6.77421,7.59989,28.46485,-8.85882,3.11879,52.93126,-16.30351,1.40679,-1.2675
10.84,-18.19758,3.68433,-0.20278,-0.2942,-0.14948,-0.02554,5.40709,-1.36471,-2.23105,0.73506,-0.07792,-0.27573,-0.02291,3.33542,1.67056,1.12595,1.38607,0.10166,-0.12578,0.10999,16.1345,23.24277,-3.92702,22.29113,-12.14293,6.78379,7.61546,27.83288,-8.9503,3.10297,52.47464,-16.3406,1.40684,-1.2623
10.86,-17.67653,3.14421,0.40894,-0.20123,-0.11991,-0.02322,5.33756,-1.31263,-2.28419,0.76742,-0.08769,-0.28419,-0.03378,3.04172,1.92117,1.26371,1.09764,0.09981,-0.14939,0.08585,16.04061,23.42078,-3.99665,22.28167,-12.16154,6.79419,7.63372,27.23596,-9.09224,3.11393,52.01689,-16.37262,1.40825,-1.25613
10.88,-17.20819,2.64705,0.92908,-0.09502,-0.08766,-0.02021,5.20982,-1.24874,-2.31615,0.8146,-0.10268,-0.28768,-0.05075,2.82052,2.15543,1.39367,0.86253,0.10395,-0.16905,0.07499,15.94745,23.612,-4.06236,22.25779,-12.18202,6.8058,7.65524,26.63218,-9.2623,3.1348,51.52906,-16.40568,1.4083,-1.24961
10.9,-16.57846,2.24147,1.19014,0.06883,-0.05676,-0.01697,5.08648,-1.133,-2.31037,0.89527,-0.12031,-0.28672,-0.0696,2.77112,2.2317,1.49864,0.75617,0.11681,-0.18407,0.07927,15.81221,23.80051,-4.14497,22.2646,-12.1981,6.81511,7.67913,25.9458,-9.4545,3.17003,51.08374,-16.43807,1.40314,-1.24319
10.92,-15.6138,1.96244,1.06712,0.33955,-0.03241,-0.01412,5.03503,-0.90021,-2.24455,1.02777,-0.13557,-0.28327,-0.08427,2.9465,1.9872,1.55533,0.84435,0.13609,-0.19518,0.09407,15.59079,23.96423,-4.26893,22.36246,-12.20188,6.81754,7.70396,25.11455,-9.67416,3.22985,50.78105,-16.46613,1.38772,-1.23831
