T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,0.10639,-0.02823,-0.17673,0.15077,0.23755,0.1572,-0.04315,0.22375,-0.30087,-0.13406,0.1972,-2e-05,-0.59538,0.14131,0.53339,-0.154,0.6946,0.68408,0.22444,2.38874,0.81483,-2.86319,-0.20592,-0.22613,0.55972,-0.60602,-0.18904,0.15012,0.30563,0.03053,0.003,-0.04527,-0.02397,0.00371,0.0331,-0.1518,-0.25343,-0.02919,0.00112,0.0015
14.18,0.09693,-0.02598,-0.16612,0.18533,0.25175,0.1554,-0.02584,0.22884,-0.34636,-0.1478,0.19796,-2e-05,-0.59343,0.08304,0.51994,-0.16465,0.76844,0.70181,0.1678,2.38471,0.76229,-2.99457,-0.21712,-0.66265,0.69015,-0.63032,-0.21248,0.11318,0.18376,0.0141,0.0063,-0.0354,-0.01839,-0.02867,0.02188,-0.14783,-0.2275,-0.02577,-0.00204,-0.00043
14.2,0.08668,-0.02339,-0.15371,0.21432,0.26303,0.15417,-0.00743,0.23128,-0.38562,-0.15698,0.20133,-2e-05,-0.57447,0.03481,0.49714,-0.17702,0.82935,0.70246,0.09931,2.35842,0.68878,-3.07496,-0.22782,-1.17174,0.8187,-0.63025,-0.23266,0.06984,0.04902,-0.00266,0.01052,-0.02359,-0.01176,-0.06381,0.00995,-0.13383,-0.19427,-0.02154,-0.00563,-0.00258
14.22,0.07604,-0.02064,-0.13996,0.23597,0.27128,0.1537,0.01084,0.23109,-0.41585,-0.16109,0.20758,-2e-05,-0.54055,-0.00054,0.4645,-0.19022,0.86748,0.68639,0.02902,2.3036,0.59782,-3.09371,-0.23491,-1.74785,0.94308,-0.5981,-0.24886,0.0238,-0.0833,-0.01934,0.01495,-0.01127,-0.0049,-0.1,-0.00117,-0.10675,-0.15691,-0.01657,-0.00979,-0.00509
14.24,0.06538,-0.01792,-0.12532,0.2491,0.27641,0.15402,0.02792,0.22836,-0.43504,-0.15984,0.21678,-2e-05,-0.49387,-0.02127,0.42224,-0.20332,0.87522,0.65459,-0.03433,2.21527,0.49345,-3.04336,-0.23574,-2.3765,1.06033,-0.5294,-0.26047,-0.0214,-0.19948,-0.03552,0.01893,0.00025,0.00145,-0.13555,-0.01034,-0.06514,-0.11827,-0.01102,-0.01458,-0.00803
14.26,0.05496,-0.01532,-0.11016,0.25343,0.27831,0.155,0.04329,0.22318,-0.44245,-0.15323,0.22865,-2e-05,-0.43687,-0.02725,0.3714,-0.21529,0.8494,0.60877,-0.08546,2.09112,0.37973,-2.92193,-0.22885,-3.02897,1.16606,-0.42553,-0.26714,-0.06301,-0.29012,-0.0508,0.02196,0.00996,0.00673,-0.16901,-0.0171,-0.01008,-0.08048,-0.00512,-0.01989,-0.01133
14.28,0.04501,-0.01293,-0.09487,0.24966,0.27688,0.15631,0.05683,0.21571,-0.43867,-0.14165,0.24245,-2e-05,-0.37262,-0.02003,0.31426,-0.22486,0.79198,0.55167,-0.12262,1.93278,0.26153,-2.73414,-0.21427,-3.65595,1.25346,-0.29515,-0.26874,-0.0989,-0.3501,-0.06471,0.02375,0.01723,0.01059,-0.199,-0.02172,0.05412,-0.04505,0.00083,-0.02538,-0.01479
14.3,0.03577,-0.0108,-0.07997,0.2393,0.27197,0.15743,0.06874,0.20615,-0.42537,-0.12586,0.25699,-2e-05,-0.30506,-0.0026,0.2545,-0.23052,0.70953,0.48724,-0.14687,1.74611,0.14503,-2.49137,-0.19338,-4.18695,1.31298,-0.15374,-0.26528,-0.12724,-0.37758,-0.07657,0.02415,0.02165,0.01282,-0.22393,-0.02505,0.12004,-0.0132,0.00636,-0.03048,-0.01804
14.32,0.02751,-0.00894,-0.06602,0.22424,0.26346,0.15776,0.07933,0.19473,-0.40477,-0.10681,0.27081,-2e-05,-0.23846,0.02132,0.1964,-0.23074,0.6111,0.41991,-0.161,1.53968,0.03694,-2.20897,-0.16837,-4.54585,1.33458,-0.01988,-0.25689,-0.1466,-0.37339,-0.08567,0.02314,0.02304,0.01336,-0.24227,-0.0282,0.17887,0.01418,0.011,-0.03453,-0.02063
14.34,0.02039,-0.00737,-0.05346,0.20621,0.25125,0.15673,0.08891,0.18163,-0.37895,-0.08538,0.28262,-2e-05,-0.17628,0.04808,0.14356,-0.2244,0.50506,0.35347,-0.16818,1.32192,-0.05733,-1.90196,-0.14145,-4.67716,1.31157,0.0908,-0.24381,-0.1563,-0.34058,-0.09143,0.02081,0.02148,0.01229,-0.25294,-0.03211,0.22319,0.03665,0.01435,-0.03697,-0.02221
14.36,0.01448,-0.00605,-0.04251,0.1865,0.23546,0.1539,0.09771,0.16699,-0.34946,-0.0623,0.2915,-2e-05,-0.12065,0.07462,0.09814,-0.21111,0.39735,0.29057,-0.17107,1.10002,-0.13468,-1.58331,-0.11442,-4.56418,1.24344,0.16931,-0.22646,-0.15663,-0.28447,-0.09361,0.0174,0.0174,0.00986,-0.25567,-0.03726,0.24871,0.05435,0.01622,-0.0375,-0.02257
14.38,0.00972,-0.00494,-0.03326,0.166,0.21645,0.149,0.10574,0.15099,-0.31741,-0.03826,0.29687,-2e-05,-0.07265,0.09837,0.06106,-0.19134,0.29185,0.23297,-0.1716,0.88126,-0.19386,-1.26578,-0.08875,-4.23374,1.13694,0.2137,-0.20563,-0.14894,-0.21286,-0.09226,0.01327,0.01155,0.0065,-0.25094,-0.04352,0.25454,0.06786,0.01662,-0.0361,-0.0217
14.4,0.00604,-0.00397,-0.02575,0.14537,0.19496,0.14193,0.11277,0.13399,-0.28373,-0.01407,0.29843,-3e-05,-0.03284,0.11711,0.03237,-0.16647,0.19124,0.18211,-0.17082,0.67437,-0.23475,-0.96386,-0.06576,-3.75097,1.00551,0.22761,-0.18244,-0.13539,-0.136,-0.08773,0.00895,0.00498,0.0028,-0.23993,-0.05022,0.24257,0.07795,0.01572,-0.03295,-0.01975
14.42,0.00333,-0.00311,-0.01997,0.12512,0.17194,0.13273,0.11843,0.11638,-0.24922,0.00943,0.29603,-3e-05,-0.00138,0.12915,0.0115,-0.13834,0.09758,0.13917,-0.16888,0.48841,-0.25796,-0.69206,-0.04653,-3.19984,0.8657,0.21809,-0.15821,-0.11855,-0.0648,-0.0805,0.005,-0.00111,-0.0006,-0.22414,-0.0564,0.21638,0.08549,0.01381,-0.02844,-0.01696
14.44,0.00148,-0.0023,-0.01586,0.1056,0.1482,0.12152,0.12243,0.09851,-0.21444,0.03159,0.28962,-3e-05,0.02194,0.1337,-0.00276,-0.10872,0.0124,0.10484,-0.16486,0.32992,-0.26473,-0.46082,-0.03169,-2.65493,0.73185,0.19273,-0.13405,-0.10068,-0.00807,-0.0711,0.00187,-0.00579,-0.00317,-0.205,-0.06116,0.17986,0.09124,0.01116,-0.02294,-0.0136
14.46,0.00035,-0.00151,-0.01326,0.08708,0.12429,0.10851,0.12473,0.08059,-0.17987,0.05204,0.27922,-3e-05,0.03772,0.13118,-0.0122,-0.07899,-0.06292,0.07927,-0.15672,0.20153,-0.25685,-0.27443,-0.02123,-2.16406,0.61281,0.15789,-0.11067,-0.08337,0.02921,-0.06004,-0.00019,-0.00848,-0.00462,-0.18357,-0.06398,0.13638,0.09574,0.00802,-0.0168,-0.00988
14.48,-0.00022,-0.00074,-0.01193,0.06993,0.10071,0.09409,0.12548,0.06282,-0.1461,0.07057,0.26498,-3e-05,0.04676,0.12325,-0.0191,-0.0503,-0.1264,0.06227,-0.14128,0.10262,-0.23666,-0.13204,-0.01458,-1.74758,0.51208,0.11848,-0.08853,-0.06756,0.04601,-0.04789,-0.00114,-0.0091,-0.00492,-0.16073,-0.06471,0.0889,0.0993,0.00461,-0.01038,-0.00603
14.5,-0.0004,1e-05,-0.01161,0.0547,0.07798,0.07889,0.12504,0.0455,-0.11412,0.08696,0.24723,-2e-05,0.04993,0.11267,-0.02602,-0.02377,-0.17509,0.05353,-0.11464,0.03058,-0.20699,-0.02952,-0.01075,-1.40448,0.42915,0.07822,-0.06803,-0.05369,0.04457,-0.03533,-0.00114,-0.0079,-0.00422,-0.13726,-0.06351,0.04024,0.10191,0.00117,-0.00405,-0.00224
14.52,-0.00031,0.0007,-0.01205,0.04199,0.05667,0.06366,0.12384,0.02902,-0.08504,0.10101,0.22648,-2e-05,0.04812,0.10251,-0.0353,-0.00043,-0.20573,0.05258,-0.07324,-0.01833,-0.17085,0.03919,-0.00854,-1.12054,0.36107,0.03977,-0.04946,-0.04183,0.02919,-0.02305,-0.00042,-0.00539,-0.00283,-0.11385,-0.06073,-0.00699,0.10338,-0.00212,0.00181,0.00125
14.54,-5e-05,0.0013,-0.01301,0.03223,0.03713,0.049,0.12218,0.01364,-0.05969,0.11271,0.20329,-2e-05,0.04227,0.09508,-0.04845,0.01904,-0.21615,0.0586,-0.01564,-0.0486,-0.13095,0.08125,-0.00676,-0.87741,0.30403,0.00481,-0.0329,-0.03176,0.0048,-0.01164,0.00073,-0.00214,-0.00107,-0.09097,-0.05668,-0.05066,0.10356,-0.00511,0.00688,0.0043
14.56,0.00034,0.0018,-0.01432,0.02545,0.0195,0.03528,0.1202,-0.00055,-0.03833,0.12228,0.17834,-2e-05,0.03342,0.09126,-0.06566,0.03438,-0.2063,0.0702,0.05618,-0.06517,-0.08961,0.10436,-0.00437,-0.6596,0.25464,-0.02581,-0.01817,-0.023,-0.02398,-0.00144,0.00205,0.00137,0.00078,-0.06884,-0.05153,-0.0892,0.10239,-0.00768,0.01099,0.00679
14.58,0.00087,0.00222,-0.01583,0.02132,0.00375,0.02267,0.11785,-0.01354,-0.02076,0.13012,0.15261,-2e-05,0.0228,0.09028,-0.0855,0.04571,-0.17849,0.08534,0.1359,-0.07312,-0.04898,0.11632,-0.00057,-0.45802,0.21062,-0.05183,-0.00495,-0.01497,-0.05289,0.00734,0.00332,0.00469,0.00247,-0.04764,-0.0453,-0.1213,0.09999,-0.00981,0.01401,0.00867
14.6,0.00161,0.00255,-0.01745,0.01927,-0.01014,0.01129,0.11489,-0.02527,-0.00657,0.13674,0.1275,-2e-05,0.01183,0.09004,-0.10508,0.05333,-0.1371,0.10135,0.21305,-0.07755,-0.01134,0.12471,0.00527,-0.27108,0.1711,-0.07323,0.00712,-0.00702,-0.07783,0.01456,0.00433,0.00744,0.0038,-0.02763,-0.03794,-0.14562,0.09664,-0.01145,0.01588,0.00989
14.62,0.00261,0.00283,-0.01911,0.01861,-0.0222,0.00123,0.11107,-0.03569,0.00476,0.1426,0.10456,-2e-05,0.00181,0.0877,-0.12084,0.05767,-0.08751,0.11533,0.27543,-0.08354,0.02103,0.13667,0.01369,-0.10255,0.13624,-0.08996,0.01838,0.00143,-0.09531,0.02018,0.00491,0.00928,0.00462,-0.00911,-0.02932,-0.1609,0.0927,-0.01258,0.01656,0.01043
14.64,0.00394,0.00307,-0.02076,0.01867,-0.03257,-0.00752,0.1062,-0.04479,0.01374,0.14814,0.08503,-2e-05,-0.00639,0.08076,-0.1298,0.05933,-0.0345,0.12488,0.31308,-0.09633,0.04622,0.15856,0.02537,0.04263,0.10627,-0.10172,0.02916,0.01078,-0.10304,0.02423,0.00494,0.01004,0.00484,0.00776,-0.01933,-0.16625,0.08858,-0.01321,0.01607,0.01028
14.66,0.00557,0.0033,-0.02237,0.01898,-0.04159,-0.01501,0.10033,-0.05269,0.02077,0.15364,0.06955,-2e-05,-0.01266,0.06769,-0.13044,0.05901,0.01857,0.12845,0.32087,-0.12129,0.06287,0.19572,0.04119,0.1609,0.08107,-0.1078,0.03978,0.02117,-0.10043,0.02696,0.00442,0.00968,0.00446,0.02304,-0.0079,-0.16139,0.08462,-0.01339,0.01445,0.00946
14.68,0.00742,0.00353,-0.02393,0.0192,-0.0497,-0.02133,0.09381,-0.05951,0.02608,0.1592,0.0582,-2e-05,-0.01764,0.04825,-0.12287,0.05757,0.06964,0.12546,0.29904,-0.1638,0.07007,0.25218,0.0622,0.24971,0.06019,-0.10696,0.05046,0.03237,-0.08866,0.0287,0.00341,0.00838,0.00359,0.03687,0.00488,-0.14676,0.0812,-0.01316,0.0118,0.00804
14.7,0.00932,0.0038,-0.0254,0.01918,-0.05737,-0.0265,0.08725,-0.06541,0.02968,0.1647,0.05072,-1e-05,-0.02258,0.02338,-0.10861,0.05596,0.11735,0.1161,0.25248,-0.22919,0.06714,0.33054,0.08948,0.30694,0.04299,-0.09746,0.06123,0.04375,-0.07049,0.0299,0.00207,0.00645,0.00243,0.04941,0.0187,-0.12343,0.0787,-0.01261,0.0083,0.00609
14.72,0.01107,0.00412,-0.02674,0.01882,-0.06508,-0.03052,0.08146,-0.07047,0.03142,0.16987,0.04663,-1e-05,-0.02911,-0.00531,-0.08989,0.05519,0.16041,0.10089,0.18885,-0.32289,0.05337,0.43248,0.12435,0.33271,0.0283,-0.07753,0.07206,0.05438,-0.04969,0.03105,0.00061,0.00432,0.00124,0.06078,0.03307,-0.09299,0.07748,-0.01186,0.00417,0.00374
14.74,0.01247,0.00451,-0.02795,0.01794,-0.07331,-0.03341,0.07711,-0.0748,0.03115,0.1744,0.04535,-1e-05,-0.03891,-0.0364,-0.06866,0.05614,0.19688,0.08008,0.11591,-0.45081,0.0278,0.55947,0.16853,0.33257,0.01377,-0.04607,0.08292,0.06336,-0.03011,0.03258,-0.00074,0.00244,0.00027,0.07115,0.04744,-0.05739,0.07789,-0.01105,-0.00033,0.00114
14.76,0.0134,0.00498,-0.02899,0.0162,-0.08255,-0.03523,0.07465,-0.07851,0.02883,0.17803,0.04632,-1e-05,-0.05345,-0.06909,-0.046,0.05955,0.22366,0.05328,0.04002,-0.61894,-0.01085,0.71284,0.22419,0.31986,-0.00448,-0.00335,0.09394,0.06988,-0.01516,0.03481,-0.00177,0.00123,-0.00025,0.08076,0.0612,-0.01894,0.08013,-0.01032,-0.00488,-0.00152
14.78,0.01379,0.00552,-0.02988,0.01312,-0.09318,-0.03611,0.07429,-0.08168,0.02453,0.18048,0.04901,-1e-05,-0.07381,-0.10309,-0.0221,0.06595,0.23602,0.01958,-0.03373,-0.83229,-0.06394,0.89273,0.29356,0.31639,-0.0319,0.04863,0.10529,0.07326,-0.00782,0.03793,-0.00232,0.00109,-0.00012,0.08983,0.07364,0.01937,0.08433,-0.0099,-0.00908,-0.004
14.8,0.01361,0.00614,-0.03062,0.00803,-0.10545,-0.03617,0.07599,-0.08437,0.01848,0.1815,0.0529,-1e-05,-0.10067,-0.13834,0.00347,0.07565,0.2278,-0.02217,-0.10098,-1.09354,-0.13263,1.09695,0.37851,0.35087,-0.07502,0.10607,0.1171,0.07292,-0.01065,0.04199,-0.0022,0.00235,0.00084,0.09851,0.08381,0.05379,0.09047,-0.01001,-0.01243,-0.00601
14.82,0.01287,0.00681,-0.0312,0.00029,-0.11946,-0.03555,0.07953,-0.08661,0.01098,0.18086,0.05752,-1e-05,-0.13442,-0.17498,0.03143,0.08882,0.19293,-0.07301,-0.15817,-1.40272,-0.21776,1.32051,0.48029,0.45266,-0.14004,0.16432,0.12948,0.06848,-0.02528,0.04691,-0.00131,0.00526,0.00273,0.10688,0.09073,0.08031,0.09842,-0.0109,-0.01439,-0.00721
14.84,0.01162,0.00751,-0.03164,-0.01064,-0.13521,-0.03442,0.08454,-0.08854,0.00231,0.17845,0.06236,-1e-05,-0.17548,-0.21334,0.0625,0.10561,0.12784,-0.13335,-0.20314,-1.75704,-0.31978,1.55564,0.59949,0.6426,-0.23098,0.21956,0.14259,0.06004,-0.05169,0.05251,0.00039,0.00986,0.00555,0.11502,0.0937,0.09566,0.10797,-0.01273,-0.01457,-0.00735
14.86,0.00993,0.00819,-0.032,-0.02499,-0.15257,-0.03292,0.09045,-0.09038,-0.00723,0.17437,0.06691,-1e-05,-0.22431,-0.25387,0.097,0.12611,0.03338,-0.20248,-0.23535,-2.14967,-0.43827,1.79098,0.73545,0.92579,-0.34787,0.2696,0.15659,0.04834,-0.0875,0.05849,0.00277,0.01586,0.00912,0.12303,0.09245,0.09801,0.11878,-0.01557,-0.01275,-0.00631
14.88,0.0079,0.0088,-0.03232,-0.04256,-0.17118,-0.03124,0.09651,-0.09249,-0.01734,0.16892,0.07057,-1e-05,-0.2811,-0.29682,0.13456,0.15024,-0.084,-0.27788,-0.25566,-2.56649,-0.57108,2.00956,0.88522,1.28791,-0.48559,0.31383,0.17157,0.03493,-0.12755,0.06443,0.00556,0.02261,0.01308,0.131,0.08723,0.08705,0.13034,-0.01935,-0.00896,-0.00411
14.9,0.00569,0.00926,-0.03269,-0.06266,-0.19031,-0.02958,0.10175,-0.09531,-0.02761,0.16266,0.07264,-1e-05,-0.34545,-0.34191,0.17389,0.1776,-0.21239,-0.35499,-0.26592,-2.98417,-0.71357,2.188,1.04285,1.69562,-0.63365,0.35253,0.18743,0.0221,-0.16421,0.06974,0.00832,0.02909,0.01685,0.13889,0.07879,0.06383,0.14185,-0.02385,-0.0035,-0.00089
14.92,0.00347,0.00948,-0.03319,-0.08418,-0.20901,-0.02816,0.10514,-0.09926,-0.0376,0.15618,0.07235,-1e-05,-0.41641,-0.38851,0.21311,0.20722,-0.33716,-0.42795,-0.26839,-3.37338,-0.85941,2.30019,1.20054,2.10468,-0.77843,0.38596,0.20387,0.01238,-0.18915,0.07376,0.01055,0.03419,0.01982,0.14665,0.06816,0.03047,0.15242,-0.02876,0.0032,0.00306
14.94,0.00142,0.00942,-0.0339,-0.10577,-0.22636,-0.02718,0.1059,-0.10461,-0.04702,0.14994,0.06891,-1e-05,-0.49287,-0.43583,0.25028,0.23752,-0.44525,-0.49104,-0.26511,-3.70537,-1.00202,2.32385,1.35087,2.47299,-0.90699,0.41328,0.22045,0.00778,-0.19629,0.07596,0.01187,0.03702,0.0215,0.15424,0.05656,-0.01016,0.16121,-0.03374,0.0106,0.00744
14.96,-0.0003,0.00906,-0.03488,-0.12589,-0.24157,-0.02683,0.10364,-0.11138,-0.05578,0.14412,0.06155,-1e-05,-0.57347,-0.48303,0.28369,0.26601,-0.52788,-0.53949,-0.25759,-3.95547,-1.13514,2.24527,1.48786,2.76833,-1.00922,0.43175,0.23654,0.00921,-0.18375,0.07605,0.0121,0.03719,0.02167,0.16172,0.04522,-0.05463,0.16756,-0.03847,0.0181,0.01189
14.98,-0.00155,0.00843,-0.03618,-0.14266,-0.25392,-0.0273,0.09845,-0.11926,-0.06393,0.13859,0.0496,-1e-05,-0.65596,-0.5289,0.31165,0.28906,-0.58045,-0.56923,-0.24663,-4.10179,-1.25199,2.0607,1.60616,2.96784,-1.07756,0.43633,0.2512,0.0164,-0.15445,0.07403,0.01127,0.03489,0.02042,0.16915,0.03551,-0.09855,0.17098,-0.04259,0.02499,0.01599
15,-0.00217,0.0076,-0.0378,-0.15383,-0.26265,-0.02872,0.09083,-0.1276,-0.0716,0.13306,0.03255,-1e-05,-0.73679,-0.57147,0.3323,0.30182,-0.60166,-0.5766,-0.23254,-4.12353,-1.34456,1.77595,1.70008,3.05557,-1.10621,0.42007,0.26313,0.02804,-0.11548,0.0701,0.00965,0.03076,0.01812,0.17657,0.02892,-0.1366,0.17111,-0.04573,0.03043,0.01925
15.02,-0.00204,0.00668,-0.03974,-0.15713,-0.26703,-0.03121,0.08154,-0.13558,-0.07894,0.12716,0.01009,-1e-05,-0.81151,-0.60834,0.34399,0.2986,-0.59248,-0.5587,-0.21527,-4.00265,-1.40514,1.40398,1.76405,3.02237,-1.09147,0.37626,0.27094,0.04223,-0.07589,0.06462,0.00758,0.02569,0.01525,0.18397,0.02678,-0.16362,0.16766,-0.04756,0.03365,0.02119
15.04,-0.00103,0.00575,-0.04195,-0.15105,-0.26656,-0.0348,0.07127,-0.14247,-0.08608,0.12065,-0.01781,-1e-05,-0.87578,-0.63719,0.34596,0.27381,-0.55538,-0.51415,-0.1948,-3.72813,-1.42925,0.96147,1.79405,2.86786,-1.03289,0.30169,0.27355,0.05721,-0.04343,0.05796,0.00541,0.02049,0.01225,0.19127,0.02982,-0.17648,0.16057,-0.04789,0.03415,0.02153
15.06,0.0009,0.00486,-0.04438,-0.13533,-0.26116,-0.03938,0.06054,-0.1478,-0.0931,0.11358,-0.05071,-1e-05,-0.92588,-0.65614,0.33884,0.22261,-0.49396,-0.44398,-0.17135,-3.30023,-1.41765,0.46826,1.78857,2.60257,-0.93439,0.19928,0.2706,0.07179,-0.02241,0.05045,0.00335,0.01565,0.00939,0.19838,0.03778,-0.17534,0.15001,-0.04679,0.03198,0.0203
15.08,0.00372,0.00406,-0.04694,-0.11118,-0.25119,-0.04471,0.04972,-0.15133,-0.09994,0.10635,-0.08748,-1e-05,-0.95842,-0.66361,0.32478,0.14142,-0.41323,-0.35217,-0.14569,-2.73428,-1.37683,-0.04936,1.74881,2.2501,-0.80516,0.07941,0.26246,0.08535,-0.01332,0.04239,0.00153,0.01133,0.0068,0.20506,0.04931,-0.16396,0.1365,-0.0446,0.02773,0.01785
15.1,0.00733,0.00333,-0.04947,-0.0812,-0.23748,-0.05034,0.03908,-0.15304,-0.10638,0.09973,-0.12613,-1e-05,-0.97002,-0.65818,0.30733,0.02813,-0.31972,-0.24581,-0.11913,-2.06163,-1.31824,-0.5565,1.67826,1.84678,-0.65947,-0.04054,0.25018,0.09763,-0.01344,0.03413,-2e-05,0.00744,0.00444,0.21091,0.06209,-0.14913,0.1209,-0.04191,0.0225,0.01484
15.12,0.01155,0.00269,-0.05181,-0.04881,-0.22106,-0.05576,0.02884,-0.15299,-0.11211,0.0947,-0.16421,-1e-05,-0.95758,-0.63867,0.29065,-0.11803,-0.22065,-0.13357,-0.09304,-1.32349,-1.25563,-1.01503,1.58175,1.43439,-0.51368,-0.1404,0.23515,0.10862,-0.01837,0.02602,-0.00129,0.00379,0.00223,0.21543,0.07339,-0.13864,0.1043,-0.03937,0.01761,0.01204
15.14,0.01616,0.00212,-0.05378,-0.01725,-0.20289,-0.06052,0.01903,-0.15132,-0.11684,0.09217,-0.19953,-1e-05,-0.9191,-0.60429,0.27841,-0.29686,-0.12231,-0.02345,-0.06803,-0.56023,-1.20104,-1.39392,1.46405,1.04842,-0.38156,-0.20388,0.21865,0.11829,-0.02412,0.01833,-0.00233,0.0002,0.0001,0.21806,0.08105,-0.13846,0.08766,-0.0375,0.01411,0.01008
15.16,0.02093,0.00161,-0.05525,0.01093,-0.18372,-0.06432,0.00953,-0.14816,-0.12037,0.0928,-0.23053,-2e-05,-0.85444,-0.55505,0.27308,-0.50672,-0.02945,0.07852,-0.04344,0.19313,-1.16235,-1.67511,1.32939,0.71138,-0.27146,-0.22297,0.20158,0.12643,-0.02845,0.01119,-0.00311,-0.00333,-0.00193,0.21826,0.08409,-0.15068,0.0717,-0.03652,0.01259,0.00926
15.18,0.02553,0.00113,-0.05613,0.03378,-0.1642,-0.06701,0.0001,-0.14367,-0.12259,0.09695,-0.25613,-2e-05,-0.7659,-0.4921,0.27584,-0.74297,0.0543,0.16781,-0.01743,0.90249,-1.14295,-1.85263,1.18234,0.43372,-0.18649,-0.19886,0.1845,0.13256,-0.03124,0.0047,-0.00359,-0.00657,-0.00377,0.21552,0.08276,-0.173,0.05699,-0.0363,0.01302,0.00955
15.2,0.02955,0.00069,-0.05632,0.04973,-0.145,-0.06854,-0.00951,-0.13805,-0.12345,0.1047,-0.27546,-2e-05,-0.65835,-0.41789,0.28663,-0.99683,0.12567,0.24057,0.01269,1.53002,-1.14236,-1.92932,1.02851,0.21735,-0.12582,-0.14065,0.1678,0.13593,-0.03418,-0.00109,-0.0037,-0.00907,-0.00518,0.20936,0.07845,-0.19916,0.04403,-0.03644,0.01491,0.01059
15.22,0.03255,0.00029,-0.05576,0.05758,-0.12675,-0.06894,-0.01948,-0.13148,-0.12288,0.11582,-0.28786,-2e-05,-0.53826,-0.33572,0.30441,-1.2568,0.1819,0.29376,0.04967,2.03834,-1.15712,-1.91385,0.874,0.0585,-0.08608,-0.06204,0.15175,0.13572,-0.03965,-0.00611,-0.00334,-0.01033,-0.0059,0.1994,0.07312,-0.22095,0.03326,-0.0364,0.01747,0.01187
15.24,0.03421,-7e-05,-0.05441,0.05667,-0.10997,-0.0683,-0.02984,-0.12406,-0.12074,0.12983,-0.29303,-2e-05,-0.41204,-0.24871,0.32731,-1.51162,0.2215,0.32586,0.09543,2.40061,-1.18194,-1.81823,0.7238,-0.04995,-0.06284,0.02338,0.13657,0.13147,-0.04927,-0.01029,-0.00248,-0.00998,-0.00577,0.18553,0.06859,-0.23121,0.02485,-0.03569,0.01994,0.01291
15.26,0.03438,-0.00041,-0.05231,0.04701,-0.09498,-0.06675,-0.04042,-0.11581,-0.11685,0.14589,-0.2911,-2e-05,-0.28542,-0.15951,0.35273,-1.75139,0.24459,0.33735,0.15018,2.60665,-1.21024,-1.65661,0.58125,-0.11667,-0.05158,0.105,0.12241,0.12336,-0.06278,-0.01361,-0.00115,-0.00798,-0.00476,0.16798,0.06605,-0.22579,0.01867,-0.03403,0.0218,0.01342
15.28,0.0331,-0.00071,-0.04954,0.02933,-0.08201,-0.06452,-0.05067,-0.10668,-0.11093,0.16268,-0.28269,-2e-05,-0.16417,-0.07088,0.37716,-1.96608,0.25283,0.33061,0.21183,2.66234,-1.23416,-1.446,0.44899,-0.15078,-0.04809,0.17529,0.10958,0.11235,-0.07764,-0.01604,0.00048,-0.00468,-0.00306,0.14757,0.06599,-0.20409,0.01432,-0.03137,0.02277,0.01327
15.3,0.0306,-0.00098,-0.04628,0.00512,-0.07131,-0.06186,-0.05972,-0.09667,-0.10271,0.17838,-0.2688,-2e-05,-0.05489,0.01379,0.39615,-2.14391,0.24897,0.30958,0.2759,2.58616,-1.24467,-1.20654,0.32998,-0.16103,-0.04863,0.2291,0.09854,0.10011,-0.08934,-0.01749,0.00219,-0.00075,-0.00102,0.12567,0.06821,-0.16874,0.01118,-0.02789,0.0228,0.01254
15.32,0.02718,-0.00122,-0.04272,-0.0237,-0.0631,-0.05904,-0.06652,-0.08582,-0.092,0.1909,-0.25076,-2e-05,0.0357,0.09085,0.40502,-2.27252,0.23629,0.27896,0.33659,2.40381,-1.23272,-0.95886,0.22707,-0.15533,-0.05003,0.26326,0.08979,0.08856,-0.09262,-0.01792,0.00369,0.003,0.00096,0.10392,0.07211,-0.12434,0.00859,-0.02394,0.02198,0.01141
15.34,0.02316,-0.00142,-0.03906,-0.05518,-0.05741,-0.05625,-0.07021,-0.07419,-0.07885,0.19834,-0.22994,-2e-05,0.10256,0.15738,0.39997,-2.34196,0.21789,0.24319,0.38853,2.14198,-1.19126,-0.71963,0.14178,-0.1403,-0.04974,0.27656,0.08358,0.07926,-0.08348,-0.01731,0.00474,0.00586,0.00249,0.08362,0.07686,-0.07586,0.006,-0.01983,0.0205,0.01009
15.36,0.01877,-0.00161,-0.0354,-0.08743,-0.05394,-0.05351,-0.07033,-0.06197,-0.06367,0.19933,-0.2078,-2e-05,0.14327,0.21173,0.3789,-2.34667,0.19624,0.20585,0.42791,1.8254,-1.11671,-0.49928,0.07355,-0.12121,-0.04591,0.26973,0.07975,0.07296,-0.06049,-0.01581,0.00523,0.00745,0.00338,0.06548,0.0816,-0.02759,0.00306,-0.01584,0.01854,0.00874
15.38,0.01419,-0.00178,-0.03184,-0.11851,-0.05212,-0.05076,-0.06687,-0.04949,-0.04738,0.19303,-0.18597,-2e-05,0.15792,0.25315,0.34178,-2.28569,0.17329,0.16981,0.45235,1.47807,-1.00986,-0.30316,0.02024,-0.10202,-0.03738,0.24539,0.07765,0.06956,-0.02537,-0.01367,0.00516,0.00768,0.0036,0.04965,0.08545,0.0167,-0.0003,-0.01214,0.01632,0.00751
