T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,0.49736,-0.04589,0.21754,0.50741,-0.86911,-0.13793,-1.36663,0.32014,-1.08386,-2.78362,-0.93982,-0,-4.14476,-1.91273,-1.14177,-5.39464,0.5954,0.2363,0.66818,-0.42465,-0.84832,1.66957,-1.19571,-3.99965,-1.10716,0.17228,1.62833,0.47598,2.43012,-0.16549,-0.22403,-0.33187,-0.21321,1.92996,0.04546,1.04154,-0.3174,-0.06434,-0.19426,-0.11278
23.1,0.40228,-0.04624,0.19653,0.61647,-0.87514,-0.12083,-0.91189,0.37595,-1.27761,-2.94915,-1.16964,-0,-4.82451,-1.80214,-1.11138,-4.36407,0.51414,0.1451,0.83071,0.53387,-0.63981,2.69752,-0.89091,-3.11054,-1.53951,0.13024,1.47583,0.67527,3.11256,-0.08437,-0.25761,-0.42596,-0.26546,1.75145,0.0183,1.01802,-0.17922,-0.05898,-0.17968,-0.11245
23.12,0.29961,-0.04704,0.17178,0.70895,-0.85236,-0.10731,-0.46354,0.42844,-1.43862,-3.05383,-1.35561,-0,-5.36019,-1.71037,-0.95968,-3.06349,0.41821,0.06141,0.93111,1.41407,-0.35154,3.57916,-0.56839,-1.95456,-1.90836,0.09862,1.28343,0.85913,3.70418,-0.01079,-0.28563,-0.50849,-0.3096,1.5265,-0.02993,0.87568,-0.04355,-0.05649,-0.14994,-0.10301
23.14,0.19167,-0.04813,0.14372,0.77588,-0.79449,-0.09964,-0.04017,0.47432,-1.56207,-3.09489,-1.48777,0,-5.74172,-1.65295,-0.69897,-1.65431,0.30346,-0.01163,0.97534,2.15544,0.01928,4.25302,-0.30586,-0.63382,-2.20052,0.06596,1.04758,1.01812,4.16665,0.05535,-0.30558,-0.57432,-0.34281,1.25457,-0.09206,0.63201,0.08243,-0.05546,-0.10781,-0.08534
23.16,0.0809,-0.04925,0.11293,0.80932,-0.6966,-0.09959,0.34176,0.51042,-1.64534,-3.07374,-1.55996,0,-5.96954,-1.63388,-0.35619,-0.31253,0.17052,-0.07379,0.97278,2.71834,0.46775,4.67711,-0.18226,0.73118,-2.41276,0.01815,0.76611,1.14234,4.46268,0.11494,-0.3149,-0.61837,-0.36251,0.93682,-0.15894,0.31464,0.19217,-0.05406,-0.05714,-0.06107
23.18,-0.03002,-0.05013,0.08009,0.80332,-0.5562,-0.10821,0.66902,0.53415,-1.68787,-2.99498,-1.57042,0,-6.05368,-1.64354,0.0299,0.79691,0.02746,-0.12696,0.93395,3.08331,0.98163,4.83155,-0.26378,2.02018,-2.55063,-0.05907,0.43978,1.22191,4.55855,0.16901,-0.31115,-0.63605,-0.36649,0.57738,-0.22125,-0.04433,0.27977,-0.05049,-0.00216,-0.03227
23.2,-0.13822,-0.05059,0.046,0.75474,-0.37437,-0.12564,0.93245,0.54376,-1.69098,-2.86524,-1.5221,0,-6.01209,-1.65902,0.41302,1.54399,-0.10885,-0.17429,0.86865,3.24829,1.54198,4.71905,-0.59072,3.13015,-2.62637,-0.17737,0.07368,1.24775,4.42736,0.21805,-0.29223,-0.62369,-0.35316,0.18456,-0.27098,-0.41372,0.34015,-0.04333,0.0532,-0.00107
23.22,-0.24059,-0.05059,0.01156,0.66375,-0.15642,-0.15105,1.12735,0.53854,-1.65757,-2.6921,-1.42218,0,-5.86813,-1.64724,0.74501,1.85126,-0.2135,-0.21947,0.78454,3.22431,2.12401,4.363,-1.16785,3.98718,-2.65596,-0.34329,-0.32184,1.21267,4.05291,0.26152,-0.25677,-0.57904,-0.3217,-0.22853,-0.30255,-0.76701,0.36909,-0.03181,0.10576,0.03055
23.24,-0.33389,-0.05024,-0.02224,0.53382,0.08797,-0.18275,1.25366,0.51883,-1.59162,-2.483,-1.28106,0,-5.64728,-1.5711,0.98218,1.70283,-0.25702,-0.26606,0.68679,3.03042,2.69801,3.80319,-1.95983,4.55192,-2.65564,-0.55634,-0.73106,1.11267,3.43398,0.29769,-0.20439,-0.50181,-0.27238,-0.64418,-0.31308,-1.08386,0.36351,-0.01595,0.15322,0.0609
23.26,-0.41486,-0.04984,-0.05435,0.37138,0.34521,-0.21832,1.31573,0.48587,-1.49773,-2.24455,-1.11085,0,-5.37354,-1.39739,1.09186,1.14464,-0.21081,-0.3171,0.57838,2.6887,3.23047,3.08973,-2.89217,4.81892,-2.63859,-0.80801,-1.1335,0.94841,2.58835,0.32374,-0.13609,-0.39409,-0.20675,-1.041,-0.30218,-1.34972,0.32168,0.00359,0.19401,0.08856
23.28,-0.48044,-0.04982,-0.08369,0.18512,0.59862,-0.2549,1.32188,0.44155,-1.38068,-1.98207,-0.92383,0,-5.06623,-1.10511,1.05797,0.27708,-0.05371,-0.37482,0.46106,2.22025,3.68582,2.27663,-3.85763,4.81165,-2.61216,-1.08182,-1.50524,0.72627,1.55556,0.33608,-0.05445,-0.26069,-0.12777,-1.39552,-0.27128,-1.55422,0.24356,0.02561,0.22705,0.11235
23.3,-0.52798,-0.05071,-0.10921,-0.01478,0.8298,-0.28945,1.2838,0.38813,-1.24509,-1.69956,-0.73117,0,-4.73767,-0.69197,0.88428,-0.75863,0.22219,-0.44032,0.33649,1.64323,4.02874,1.41594,-4.72744,4.57503,-2.57656,-1.35459,-1.82066,0.45875,0.39703,0.33076,0.0363,-0.10911,-0.03984,-1.68409,-0.2229,-1.68951,0.13098,0.04865,0.25144,0.13126
23.32,-0.55546,-0.05309,-0.12991,-0.21756,1.02007,-0.31895,1.21562,0.32794,-1.09516,-1.39994,-0.54182,0,-4.39227,-0.17732,0.59438,-1.79916,0.60746,-0.51337,0.20721,0.97323,4.22727,0.55344,-5.36714,4.16699,-2.5253,-1.59896,-2.0546,0.16377,-0.80757,0.30393,0.13051,0.05092,0.05151,-1.88499,-0.16019,-1.74916,-0.01223,0.07117,0.26635,0.14442
23.34,-0.56161,-0.0575,-0.14493,-0.4128,1.15234,-0.34055,1.1327,0.26306,-0.93455,-1.08555,-0.36141,0,-4.02698,0.39929,0.22777,-2.68152,1.07405,-0.59213,0.07725,0.2259,4.25651,-0.27392,-5.6556,3.65,-2.44739,-1.78707,-2.18461,-0.1374,-1.96841,0.25228,0.22175,0.2084,0.14013,-1.98043,-0.08658,-1.72815,-0.18038,0.09172,0.271,0.15117
23.36,-0.54613,-0.06437,-0.15359,-0.59127,1.21293,-0.35176,1.05026,0.19511,-0.7663,-0.75869,-0.19158,0,-3.6329,0.98361,-0.16688,-3.26684,1.57676,-0.67304,-0.04768,-0.57896,4.1026,-1.03884,-5.50538,3.0835,-2.33097,-1.89496,-2.19342,-0.42304,-2.99661,0.17338,0.30351,0.35237,0.21998,-1.95857,-0.00581,-1.62384,-0.36627,0.10906,0.2649,0.15112
23.38,-0.50972,-0.07395,-0.1555,-0.74567,1.19338,-0.35052,0.98193,0.12512,-0.59291,-0.42233,-0.03055,0,-3.19801,1.51454,-0.53999,-3.46192,2.0571,-0.75088,-0.1604,-1.4135,3.76627,-1.7232,-4.8809,2.51805,-2.16726,-1.90684,-2.07135,-0.67419,-3.8165,0.06615,0.37015,0.47336,0.28594,-1.8153,0.07802,-1.43744,-0.56157,0.12224,0.24804,0.14431
23.4,-0.45424,-0.08623,-0.15058,-0.87118,1.09194,-0.3354,0.93842,0.05355,-0.41662,-0.08077,0.12543,0,-2.71026,1.93285,-0.8487,-3.23436,2.44905,-0.81935,-0.2528,-2.23948,3.26497,-2.3164,-3.81003,1.99186,-1.95402,-1.81822,-1.81829,-0.8772,-4.37565,-0.06875,0.41764,0.56456,0.33444,-1.55557,0.16049,-1.1753,-0.75728,0.13069,0.22115,0.13126
23.42,-0.38269,-0.10089,-0.13923,-0.96553,0.91434,-0.30581,0.9264,-0.01942,-0.23978,0.25985,0.28045,0,-2.16071,2.18889,-1.0626,-2.61771,2.68613,-0.87208,-0.31658,-3.00913,2.63237,-2.81304,-2.38538,1.5298,-1.69717,-1.63696,-1.44501,-1.02501,-4.65069,-0.22841,0.44397,0.62246,0.36383,-1.19402,0.23714,-0.84934,-0.94412,0.13419,0.18576,0.11296
23.44,-0.29919,-0.11726,-0.1223,-1.02879,0.6737,-0.26221,0.94777,-0.09351,-0.06534,0.59127,0.43733,0,-1.54608,2.24874,-1.16652,-1.70503,2.7093,-0.90409,-0.3442,-3.66962,1.91503,-3.21028,-0.75357,1.14498,-1.41036,-1.38196,-0.97329,-1.1168,-4.64745,-0.40726,0.44917,0.6469,0.37431,-0.75464,0.30404,-0.47619,-1.11282,0.13292,0.14405,0.09078
23.46,-0.20875,-0.13431,-0.10116,-1.06282,0.38961,-0.20628,0.9993,-0.16781,0.10276,0.90314,0.59607,0,-0.87072,2.09812,-1.16075,-0.63271,2.47513,-0.91338,-0.3299,-4.17059,1.16663,-3.5054,0.9056,0.84181,-1.11249,-1.07977,-0.43504,-1.1565,-4.39647,-0.59676,0.43505,0.64055,0.36765,-0.26939,0.35854,-0.07546,-1.25445,0.12745,0.09861,0.06626
23.48,-0.11709,-0.15069,-0.07767,-1.07066,0.08656,-0.14109,1.07278,-0.24042,0.25933,1.18351,0.75225,0,-0.14799,1.74436,-1.05914,0.44195,1.96321,-0.90213,-0.27071,-4.47285,0.44117,-3.69413,2.40571,0.61982,-0.82419,-0.76015,0.12967,-1.15049,-3.94562,-0.78534,0.40464,0.60801,0.34666,0.22395,0.39995,0.33252,-1.36069,0.11868,0.052,0.04084
23.5,-0.03026,-0.16477,-0.05409,-1.05585,-0.20833,-0.071,1.15586,-0.30817,0.39792,1.41954,0.89596,0,0.59928,1.21611,-0.88609,1.36479,1.1816,-0.87694,-0.16733,-4.5561,-0.21335,-3.77028,3.5805,0.47681,-0.56397,-0.4517,0.67553,-1.10564,-3.35203,-0.9588,0.3617,0.55498,0.31466,0.6847,0.42984,0.72857,-1.42414,0.10777,0.00655,0.01576
23.52,0.04573,-0.1748,-0.03288,-1.02198,-0.4679,-0.00127,1.23353,-0.36686,0.51134,1.59859,1.01266,0,1.33909,0.56067,-0.67279,2.00688,0.1689,-0.84769,-0.02464,-4.42335,-0.75953,-3.72679,4.30662,0.41043,-0.34507,-0.17829,1.15591,-1.02787,-2.67476,-1.10124,0.31017,0.48742,0.27504,1.07275,0.45169,1.09576,-1.43871,0.09599,-0.03591,-0.00805
23.54,0.10543,-0.17904,-0.01644,-0.97228,-0.66796,0.06251,1.2903,-0.41178,0.59247,1.70955,1.08674,0,2.03192,-0.16094,-0.45327,2.28219,-1.00755,-0.82473,0.14823,-4.10119,-1.17307,-3.55812,4.51933,0.41784,-0.17314,0.04307,1.52765,-0.92176,-1.96907,-1.19655,0.25382,0.41099,0.23093,1.35268,0.46986,1.41949,-1.39987,0.08455,-0.07394,-0.02995
23.56,0.14445,-0.17592,-0.00679,-0.9094,-0.79033,0.11532,1.31264,-0.43856,0.63551,1.7443,1.10603,0,2.6334,-0.8809,-0.26048,2.15971,-2.25738,-0.81531,0.3383,-3.63602,-1.44314,-3.26369,4.2205,0.4938,-0.04536,0.20321,1.75622,-0.791,-1.28254,-1.23032,0.19598,0.3307,0.18504,1.49782,0.48803,1.68683,-1.30504,0.0744,-0.10645,-0.04941
23.58,0.15998,-0.1643,-0.00525,-0.83545,-0.82544,0.15352,1.29144,-0.44414,0.63721,1.69918,1.06484,0,3.09817,-1.53224,-0.12248,1.66895,-3.47573,-0.82002,0.52959,-3.08781,-1.57122,-2.85145,3.47885,0.62808,0.04934,0.30048,1.82045,-0.63927,-0.65277,-1.19194,0.13943,0.25073,0.13958,1.49401,0.5077,1.88574,-1.15394,0.06597,-0.13241,-0.06591
23.6,0.15112,-0.14359,-0.01219,-0.752,-0.77392,0.17556,1.22377,-0.42751,0.59783,1.57604,0.96535,0,3.38443,-2.05636,-0.05918,0.89807,-4.55358,-0.83062,0.70447,-2.52249,-1.56905,-2.34052,2.4225,0.8034,0.12873,0.33988,1.71586,-0.47118,-0.10626,-1.07637,0.08632,0.17439,0.09627,1.34188,0.52714,2.0047,-0.94903,0.05915,-0.15079,-0.0788
23.62,0.11901,-0.11391,-0.02697,-0.66034,-0.64655,0.18215,1.11341,-0.39004,0.52154,1.38259,0.81741,0,3.45902,-2.40936,-0.0796,-0.01651,-5.38883,-0.83024,0.84531,-2.00442,-1.45606,-1.7619,1.22354,0.99487,0.21451,0.33146,1.45544,-0.29265,0.34185,-0.88515,0.03818,0.1041,0.05637,1.05712,0.5413,2.0333,-0.69569,0.05326,-0.16052,-0.08727
23.64,0.06669,-0.0761,-0.04804,-0.56153,-0.46252,0.17613,0.97003,-0.33528,0.41601,1.13188,0.63708,0,3.30237,-2.56661,-0.18,-0.90857,-5.89745,-0.79619,0.9365,-1.5893,-1.25659,-1.15662,0.07545,1.17146,0.32861,0.28861,1.06768,-0.11068,0.68756,-0.62658,-0.00405,0.04136,0.02066,0.66827,0.54273,1.96371,-0.40234,0.04723,-0.16064,-0.09049
23.66,-0.00135,-0.03169,-0.07319,-0.45664,-0.24627,0.16175,0.80727,-0.26829,0.2915,0.84102,0.444,0,2.91308,-2.52526,-0.34313,-1.60649,-6.02361,-0.70496,0.9666,-1.31831,-0.99725,-0.57163,-0.83404,1.29939,0.48898,0.22607,0.59223,0.06766,0.93744,-0.3149,-0.04005,-0.01326,-0.01058,0.21266,0.52338,1.79301,-0.08019,0.0399,-0.15059,-0.08781
23.68,-0.07966,0.01722,-0.09989,-0.34685,-0.02367,0.14388,0.6401,-0.19478,0.15944,0.52943,0.25833,0,2.31115,-2.30451,-0.5391,-1.95947,-5.74762,-0.538,0.93014,-1.21382,-0.7045,-0.0543,-1.35027,1.3466,0.70571,0.15822,0.07423,0.2363,1.10747,0.03103,-0.07002,-0.06015,-0.03756,-0.26876,0.47674,1.5255,0.25712,0.03028,-0.1305,-0.07899
23.7,-0.16243,0.06808,-0.12565,-0.23368,0.1817,0.12714,0.48248,-0.12026,0.03111,0.21708,0.09785,0,1.5388,-1.94327,-0.72823,-1.86075,-5.08977,-0.2868,0.82877,-1.27741,-0.40285,0.35349,-1.37405,1.28757,0.97841,0.09756,-0.44128,0.39123,1.2212,0.38945,-0.09463,-0.10055,-0.06096,-0.73641,0.39971,1.17434,0.59413,0.01788,-0.10141,-0.06434
23.72,-0.24398,0.11809,-0.14832,-0.11917,0.35133,0.11521,0.34541,-0.04939,-0.08353,-0.07726,-0.02415,0,0.65781,-1.49469,-0.8664,-1.26379,-4.10832,0.04406,0.67129,-1.49026,-0.1134,0.6205,-0.87484,1.10725,1.29554,0.05357,-0.91424,0.5309,1.30672,0.73756,-0.11486,-0.13637,-0.08179,-1.15618,0.29368,0.76145,0.91439,0.00282,-0.06534,-0.04485
23.74,-0.31922,0.16441,-0.16628,-0.00598,0.4734,0.11043,0.236,0.01434,-0.17667,-0.33736,-0.09993,0,-0.25697,-1.01806,-0.91253,-0.18921,-2.89124,0.43684,0.47231,-1.81637,0.14699,0.73033,0.10701,0.80385,1.63602,0.03212,-1.31291,0.65593,1.39265,1.05339,-0.13182,-0.16977,-0.10122,-1.50212,0.16447,0.31554,1.20146,-0.01418,-0.02505,-0.02206
23.76,-0.38392,0.20439,-0.17855,0.10246,0.5433,0.11364,0.15728,0.0686,-0.24306,-0.5507,-0.1274,0,-1.1269,-0.56902,-0.83729,1.27733,-1.5433,0.86303,0.24998,-2.20764,0.36628,0.68394,1.46818,0.39003,1.97265,0.03519,-1.61584,0.76819,1.50348,1.31765,-0.1465,-0.20272,-0.12029,-1.75775,0.02135,-0.13156,1.44022,-0.03191,0.01632,0.00217
23.78,-0.435,0.23581,-0.18479,0.20204,0.5631,0.12431,0.10869,0.11209,-0.28018,-0.70912,-0.10949,0,-1.87979,-0.19029,-0.63099,2.99461,-0.17156,1.28781,0.02327,-2.61011,0.53726,0.50059,3.05718,-0.10738,2.27662,0.0611,-1.81257,0.86957,1.65511,1.51531,-0.15954,-0.23649,-0.13965,-1.91625,-0.12461,-0.5492,1.61815,-0.0489,0.05574,0.02598
23.8,-0.47059,0.25703,-0.18527,0.28809,0.54038,0.14076,0.08701,0.14423,-0.28809,-0.80913,-0.05301,0,-2.4586,0.09467,-0.30853,4.78061,1.12719,1.67512,-0.1905,-2.97018,0.6574,0.21671,4.69262,-0.64907,2.5219,0.10491,-1.90311,0.96084,1.85147,1.63674,-0.17107,-0.2713,-0.15934,-1.97972,-0.26225,-0.91191,1.72651,-0.0637,0.09073,0.04774
23.82,-0.49005,0.26717,-0.18076,0.35578,0.48663,0.16061,0.08747,0.16494,-0.26905,-0.85152,0.03269,0,-2.82685,0.28341,0.09058,6.43117,2.27442,1.99272,-0.37737,-3.23971,0.72809,-0.11756,6.18219,-1.18659,2.68852,0.15924,-1.89652,1.04071,2.08318,1.67825,-0.18064,-0.30607,-0.17871,-1.95767,-0.38185,-1.202,1.7611,-0.07506,0.11966,0.06628
23.84,-0.49378,0.2661,-0.17236,0.40056,0.41533,0.18122,0.10489,0.17446,-0.227,-0.84058,0.13714,0,-2.96981,0.39104,0.50773,7.74132,3.21251,2.21648,-0.52749,-3.37979,0.7537,-0.44414,7.3408,-1.6671,2.76434,0.2153,-1.80855,1.10552,2.32843,1.64179,-0.18731,-0.33852,-0.19641,-1.86491,-0.47621,-1.41049,1.72252,-0.08209,0.14183,0.08098
23.86,-0.48304,0.25441,-0.16132,0.41885,0.33996,0.20013,0.13468,0.17327,-0.16694,-0.78282,0.25009,0,-2.89221,0.44271,0.87523,8.52742,3.90288,2.33349,-0.63496,-3.36296,0.74038,-0.70431,8.00691,-2.03912,2.74531,0.26402,-1.65876,1.14939,2.55607,1.53422,-0.18975,-0.3654,-0.21061,-1.71915,-0.54116,-1.53653,1.61599,-0.08437,0.15737,0.09171
23.88,-0.45967,0.23332,-0.1489,0.40864,0.27222,0.21552,0.17364,0.16208,-0.09425,-0.68571,0.36258,0,-2.61392,0.46472,1.12816,8.64807,4.3221,2.34363,-0.69723,-3.17449,0.69481,-0.8466,8.05669,-2.25858,2.63458,0.29724,-1.46775,1.16498,2.73027,1.36615,-0.18658,-0.38299,-0.21922,-1.53871,-0.57571,-1.58573,1.45086,-0.08192,0.16704,0.09875
23.9,-0.42587,0.20457,-0.13618,0.36994,0.22067,0.22651,0.22044,0.1419,-0.0142,-0.55649,0.4678,0,-2.16529,0.47691,1.21522,8.02037,4.4583,2.25933,-0.71436,-2.81257,0.62319,-0.83351,7.41469,-2.29392,2.44102,0.3087,-1.25469,1.14457,2.8159,1.15074,-0.17656,-0.3876,-0.22023,-1.34056,-0.58181,-1.56801,1.23989,-0.07523,0.17195,0.10263
23.92,-0.38397,0.17028,-0.12401,0.30495,0.18999,0.23324,0.27566,0.11401,0.06839,-0.4014,0.56135,0,-1.58333,0.48873,1.10591,6.629,4.30996,2.10292,-0.68844,-2.28783,0.53061,-0.64617,6.06035,-2.12964,2.17716,0.29462,-1.03555,1.08143,2.78384,0.90257,-0.15894,-0.37624,-0.21205,-1.13898,-0.5638,-1.49556,0.99831,-0.06516,0.17333,0.104
23.94,-0.33628,0.13274,-0.11296,0.21784,0.18092,0.23675,0.34139,0.07993,0.14939,-0.22522,0.64124,-0,-0.90927,0.49998,0.79299,4.52666,3.88754,1.90195,-0.62336,-1.62193,0.42066,-0.28604,4.02949,-1.76748,1.85705,0.25404,-0.82219,0.97123,2.61568,0.63654,-0.13363,-0.34706,-0.19376,-0.94481,-0.52762,-1.38095,0.74256,-0.05285,0.17227,0.10351
23.96,-0.28495,0.09425,-0.10337,0.11418,0.19076,0.23878,0.42052,0.0414,0.22531,-0.03141,0.70741,-0,-0.1873,0.50526,0.29065,1.82715,3.21731,1.68319,-0.52483,-0.84576,0.2956,0.22594,1.41181,-1.22587,1.49432,0.18858,-0.6222,0.81332,2.30713,0.36693,-0.10137,-0.29987,-0.1654,-0.76535,-0.47988,-1.2358,0.48899,-0.03958,0.16963,0.10169
23.98,-0.23191,0.05696,-0.09539,0.00029,0.2144,0.24129,0.51572,0.0002,0.2933,0.17754,0.76108,-0,0.53597,0.50002,-0.36979,-1.30615,2.34534,1.46691,-0.40055,0.00257,0.15668,0.85229,-1.65462,-0.53784,1.10072,0.10219,-0.43938,0.61177,1.86994,0.10667,-0.06372,-0.23632,-0.12805,-0.60468,-0.42696,-1.07001,0.25258,-0.02668,0.16592,0.09888
24,-0.17885,0.0227,-0.08908,-0.11741,0.24547,0.24608,0.62845,-0.04181,0.35098,0.39925,0.80408,-0,1.21234,0.48564,-1.14497,-4.67377,1.33876,1.263,-0.2601,0.87954,0.00488,1.5431,-4.9909,0.25164,0.68577,0.00061,-0.27484,0.3757,1.33151,-0.13312,-0.02304,-0.15997,-0.08382,-0.46446,-0.37428,-0.89164,0.04578,-0.01537,0.16132,0.09525
24.02,-0.12726,-0.00707,-0.08448,-0.23293,0.27766,0.25439,0.75794,-0.0828,0.39635,0.63052,0.83814,-0,1.79385,0.47122,-1.98351,-8.054,0.28222,1.07031,-0.1145,1.73781,-0.15827,2.24093,-8.38669,1.089,0.2575,-0.10912,-0.1284,0.11876,0.73177,-0.34332,0.01783,-0.07595,-0.03568,-0.34501,-0.32576,-0.70731,-0.12208,-0.00665,0.15573,0.09084
24.04,-0.0785,-0.03129,-0.08174,-0.34094,0.30588,0.2666,0.90044,-0.12091,0.42765,0.86626,0.86438,-0,2.236,0.47135,-2.82881,-11.21634,-0.7317,0.87932,0.02486,2.52784,-0.32976,2.88606,-11.61182,1.91555,-0.17584,-0.2192,-0.00019,-0.14232,0.11723,-0.51678,0.0559,0.00972,0.01295,-0.24638,-0.28362,-0.52296,-0.24522,-0.00126,0.14886,0.08555
24.06,-0.03386,-0.04931,-0.08114,-0.43684,0.32724,0.28204,1.04878,-0.15425,0.44339,1.09865,0.88284,-0,2.50215,0.50048,-3.62057,-13.93486,-1.61618,0.67755,0.14765,3.19973,-0.50429,3.4217,-14.4302,2.67141,-0.60347,-0.32162,0.10795,-0.38993,-0.46667,-0.64822,0.08856,0.09099,0.05869,-0.16942,-0.24838,-0.34483,-0.32135,0.00045,0.1404,0.07928
24.08,0.00541,-0.06083,-0.08312,-0.51673,0.34168,0.29898,1.19247,-0.1809,0.44233,1.31663,0.89246,-0,2.56813,0.56621,-4.29629,-16.00138,-2.30468,0.45584,0.24605,3.70566,-0.67368,3.79892,-16.61558,3.29962,-1.01005,-0.40869,0.1915,-0.60808,-0.98328,-0.73407,0.11398,0.16274,0.09875,-0.11642,-0.21917,-0.18026,-0.35146,-0.00153,0.13011,0.07201
24.1,0.03813,-0.06591,-0.08824,-0.57729,0.35192,0.31481,1.31833,-0.19896,0.42368,1.50614,0.89117,-0,2.42594,0.66386,-4.79377,-17.23835,-2.76186,0.21363,0.31589,4.00311,-0.82667,3.98052,-17.96817,3.75033,-1.37472,-0.47359,0.24323,-0.7844,-1.41033,-0.77253,0.13151,0.22149,0.13131,-0.09123,-0.19406,-0.03798,-0.33941,-0.00682,0.11797,0.06382
24.12,0.06323,-0.06488,-0.09708,-0.61562,0.36291,0.32645,1.41189,-0.20676,0.38725,1.65116,0.87634,-0,2.08517,0.77474,-5.05535,-17.51075,-2.98732,-0.03866,0.35688,4.05879,-0.94929,3.94334,-18.33077,3.98477,-1.67186,-0.51088,0.2542,-0.91138,-1.74181,-0.76367,0.14164,0.2657,0.15566,-0.0985,-0.17061,0.07225,-0.29138,-0.01472,0.10424,0.05497
24.14,0.07996,-0.05837,-0.11008,-0.62923,0.38042,0.33098,1.45935,-0.2031,0.33366,1.73564,0.84546,-0,1.57182,0.86877,-5.03435,-16.7367,-3.01096,-0.2808,0.37214,3.8532,-1.0259,3.67903,-17.60353,3.97886,-1.87392,-0.51704,0.21595,-0.9865,-1.98557,-0.70968,0.14583,0.29563,0.17211,-0.1423,-0.14641,0.141,-0.21529,-0.02431,0.08941,0.04585
24.16,0.08804,-0.04727,-0.12733,-0.61604,0.4094,0.32629,1.44992,-0.18754,0.26456,1.74601,0.79692,-0,0.92483,0.91102,-4.70265,-14.89687,-2.88153,-0.48699,0.36687,3.38518,-1.04084,3.19351,-15.75691,3.72627,-1.95578,-0.49085,0.12324,-1.01148,-2.15759,-0.61518,0.14604,0.31282,0.18165,-0.22421,-0.11949,0.16099,-0.12005,-0.03458,0.07416,0.03692
24.18,0.08787,-0.03271,-0.14841,-0.57458,0.45227,0.31169,1.37809,-0.16069,0.18279,1.6739,0.73076,-0,0.19149,0.86991,-4.05807,-12.04233,-2.65252,-0.63179,0.34685,2.67566,-0.98066,2.50584,-12.84189,3.24038,-1.89983,-0.43371,-0.02313,-0.99103,-2.27495,-0.48747,0.14417,0.31935,0.18553,-0.34157,-0.08874,0.12924,-0.01499,-0.04454,0.05922,0.02863
24.2,0.08062,-0.01604,-0.17227,-0.50435,0.50782,0.28826,1.24521,-0.12438,0.09235,1.51823,0.64918,-0,-0.57707,0.72486,-3.12913,-8.29903,-2.36966,-0.69573,0.31713,1.76922,-0.83665,1.64723,-8.99513,2.55444,-1.70036,-0.3497,-0.21466,-0.93142,-2.3495,-0.33647,0.14164,0.31721,0.18485,-0.4864,-0.05397,0.04884,0.0909,-0.0533,0.04524,0.02131
24.22,0.06819,0.00128,-0.19728,-0.40626,0.57102,0.25873,1.05985,-0.08152,-0.00167,1.28625,0.5566,-0,-1.32955,0.47096,-1.97495,-3.86668,-2.06376,-0.66919,0.28126,0.73222,-0.60733,0.66018,-4.43616,1.71921,-1.36611,-0.24529,-0.43509,-0.83945,-2.38441,-0.17416,0.13905,0.30783,0.18029,-0.64565,-0.01572,-0.07025,0.18943,-0.06015,0.03262,0.01508
24.24,0.05297,0.01776,-0.22137,-0.28314,0.63399,0.2269,0.83673,-0.03577,-0.09352,0.99308,0.45917,0,-2.01683,0.1198,-0.67954,0.99001,-1.7504,-0.5537,0.2413,-0.35316,-0.30061,-0.40239,0.54518,0.79762,-0.92032,-0.12861,-0.66246,-0.72164,-2.37407,-0.01355,0.1362,0.29198,0.1721,-0.80286,0.02518,-0.21148,0.27382,-0.06454,0.02145,0.00985
24.26,0.03752,0.0321,-0.2423,-0.14012,0.68775,0.1967,0.5944,0.009,-0.1773,0.65991,0.36391,0,-2.59358,-0.30323,0.65857,5.9574,-1.43519,-0.36075,0.1984,-1.39806,0.0647,-1.47824,5.61026,-0.14252,-0.39848,-0.00846,-0.87278,-0.58398,-2.30721,0.13287,0.1323,0.26989,0.16019,-0.94098,0.0683,-0.35322,0.33907,-0.06603,0.01138,0.00521
24.28,0.02415,0.04326,-0.25797,0.01513,0.72447,0.17112,0.35242,0.04937,-0.24761,0.31144,0.27759,0,-3.01953,-0.76385,1.9388,10.6947,-1.12182,-0.10913,0.15369,-2.31754,0.4587,-2.49782,10.39896,-1.03659,0.15567,0.10675,-1.04443,-0.43195,-2.17186,0.25471,0.12625,0.24162,0.14435,-1.04558,0.11416,-0.4711,0.38231,-0.06422,0.00161,0.00055
24.3,0.01455,0.05067,-0.26676,0.17255,0.73932,0.15145,0.12862,0.08292,-0.30009,-0.02692,0.20585,0,-3.26126,-1.2242,3.07009,14.85923,-0.81906,0.17833,0.109,-3.04042,0.8419,-3.38773,14.55936,-1.82987,0.69492,0.20991,-1.16207,-0.27082,-1.96051,0.345,0.11708,0.20744,0.12453,-1.10769,0.16449,-0.54103,0.40297,-0.05876,-0.009,-0.00491
