T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.52,-0.04834,-0.0034,0.07906,3.05276,-0.41139,-0.07464,0.67154,0.02556,-0.03056,-0.50529,0.05982,-0.014,0.42524,-0.45986,0.08622,1.25611,1.32963,-0.13735,0.11196,0.25527,0.41982,0.00801,1.43185,-1.24923,-0.1616,-0.01813,0.44122,-0.12505,-0.11856,-0.4819,-0.11866,-0.06496,-0.04532,0.52919,0.10834,0.09664,-0.50865,-0.11796,0.0787,0.05271
9.54,-0.04852,-0.0035,0.07877,3.05332,-0.41084,-0.07439,0.67133,0.02499,-0.03067,-0.50605,0.06068,-0.014,0.42792,-0.46158,0.09492,1.25396,1.33223,-0.13206,0.07932,0.25199,0.41412,0.00586,1.43434,-1.25048,-0.16041,-0.01817,0.44063,-0.12483,-0.11879,-0.48333,-0.11851,-0.06496,-0.04531,0.52859,0.10942,0.09933,-0.50972,-0.11759,0.07829,0.0525
9.56,-0.0487,-0.00361,0.0785,3.05382,-0.41029,-0.07415,0.6711,0.02448,-0.03073,-0.50668,0.06147,-0.014,0.43051,-0.46289,0.10281,1.25168,1.33418,-0.12799,0.05371,0.24907,0.40873,0.00376,1.43626,-1.25173,-0.15937,-0.01817,0.44003,-0.1246,-0.11888,-0.4847,-0.11835,-0.06499,-0.04532,0.52799,0.11044,0.10188,-0.5108,-0.11723,0.07792,0.0523
9.58,-0.04889,-0.00372,0.07822,3.05439,-0.40966,-0.0739,0.67082,0.02394,-0.0309,-0.50776,0.0623,-0.014,0.43251,-0.4646,0.11066,1.2502,1.3364,-0.1229,0.02375,0.24562,0.40383,0.0018,1.43878,-1.2536,-0.15769,-0.01825,0.43937,-0.12447,-0.11931,-0.48621,-0.11819,-0.06499,-0.04531,0.5273,0.11151,0.10463,-0.51192,-0.11684,0.07751,0.05208
9.6,-0.04906,-0.00381,0.07794,3.05485,-0.40922,-0.07368,0.67067,0.02343,-0.03087,-0.5079,0.06309,-0.014,0.43594,-0.46562,0.11908,1.24697,1.33835,-0.11943,-0.00039,0.24317,0.39766,-0.00059,1.44023,-1.2543,-0.15731,-0.01812,0.43885,-0.12413,-0.11908,-0.48745,-0.11805,-0.06504,-0.04533,0.52682,0.11252,0.10701,-0.51294,-0.11653,0.07718,0.05191
9.62,-0.04919,-0.00386,0.07763,3.05501,-0.40927,-0.07354,0.67084,0.023,-0.03024,-0.50564,0.06383,-0.014,0.44232,-0.46471,0.12788,1.23936,1.33943,-0.1209,-0.0049,0.24351,0.38846,-0.0034,1.43888,-1.25224,-0.16024,-0.01736,0.43869,-0.12317,-0.11688,-0.48792,-0.11796,-0.06529,-0.04546,0.5269,0.11338,0.10846,-0.51371,-0.11643,0.07708,0.05184
9.64,-0.04931,-0.0039,0.07732,3.05506,-0.40952,-0.07343,0.67116,0.02259,-0.02944,-0.5024,0.06453,-0.014,0.45028,-0.46305,0.13733,1.22994,1.34016,-0.12409,-0.00321,0.2449,0.37796,-0.00679,1.43636,-1.24911,-0.16447,-0.01637,0.43867,-0.12201,-0.11406,-0.48811,-0.11789,-0.06559,-0.04563,0.52719,0.11418,0.10951,-0.51438,-0.11641,0.07707,0.05182
9.66,-0.04943,-0.00394,0.07701,3.05515,-0.4097,-0.07331,0.67144,0.02218,-0.02876,-0.4995,0.06523,-0.014,0.45807,-0.46166,0.14696,1.22106,1.34095,-0.12654,-0.00464,0.24588,0.3679,-0.0104,1.43414,-1.24637,-0.16825,-0.01546,0.4386,-0.12096,-0.11162,-0.48842,-0.11782,-0.06585,-0.04577,0.5274,0.11498,0.11064,-0.51507,-0.11636,0.07704,0.05178
9.68,-0.04956,-0.00398,0.0767,3.0553,-0.40979,-0.07317,0.67162,0.02172,-0.0279,-0.49705,0.066,-0.014,0.46351,-0.46063,0.1546,1.21327,1.34221,-0.12875,-0.00527,0.24656,0.3585,-0.01195,1.43296,-1.24391,-0.17151,-0.01464,0.43845,-0.1198,-0.10874,-0.48875,-0.11774,-0.06616,-0.04595,0.52755,0.11588,0.11218,-0.51586,-0.11628,0.07696,0.05172
9.7,-0.04968,-0.00401,0.0764,3.05529,-0.41011,-0.07309,0.67203,0.02138,-0.02739,-0.49343,0.06662,-0.014,0.47428,-0.45864,0.16656,1.20287,1.34235,-0.13189,-0.00588,0.24814,0.34737,-0.01795,1.4293,-1.24071,-0.17608,-0.01359,0.43852,-0.11883,-0.10664,-0.48897,-0.11767,-0.06639,-0.04607,0.52788,0.11656,0.11278,-0.51642,-0.11628,0.07698,0.05172
9.72,-0.04979,-0.00398,0.07614,3.05478,-0.41103,-0.0732,0.67309,0.02143,-0.0278,-0.48675,0.06687,-0.01401,0.49874,-0.45439,0.18982,1.18506,1.34008,-0.13734,-0.00838,0.25182,0.33212,-0.03582,1.41916,-1.23503,-0.18474,-0.01189,0.43915,-0.11843,-0.10679,-0.48892,-0.11759,-0.06637,-0.04604,0.5287,0.11662,0.11082,-0.51638,-0.11649,0.07724,0.05191
9.74,-0.04989,-0.00392,0.07591,3.05411,-0.41217,-0.07337,0.67436,0.0216,-0.0286,-0.47894,0.06696,-0.01401,0.52861,-0.44917,0.21747,1.1648,1.3366,-0.14365,-0.01096,0.25642,0.31513,-0.05819,1.40657,-1.22877,-0.19454,-0.00998,0.44,-0.11823,-0.10774,-0.48877,-0.11752,-0.06627,-0.04596,0.52969,0.11647,0.10795,-0.5161,-0.11677,0.07759,0.05216
9.76,-0.04999,-0.00387,0.07566,3.05354,-0.4132,-0.0735,0.67552,0.02171,-0.0293,-0.47167,0.06712,-0.01401,0.5564,-0.44427,0.24344,1.14604,1.33324,-0.14949,-0.01317,0.26071,0.29873,-0.07867,1.39505,-1.22324,-0.20331,-0.00821,0.44075,-0.11797,-0.10839,-0.48868,-0.11745,-0.06621,-0.04591,0.5306,0.11641,0.10555,-0.51594,-0.11702,0.0779,0.05238
9.78,-0.0501,-0.00383,0.07541,3.05284,-0.41428,-0.07367,0.67678,0.02185,-0.02967,-0.46421,0.0673,-0.01401,0.58267,-0.43989,0.26818,1.12554,1.33156,-0.15576,-0.01653,0.26457,0.28308,-0.09852,1.38359,-1.2157,-0.21429,-0.00624,0.44153,-0.11761,-0.1088,-0.48851,-0.11738,-0.06615,-0.04586,0.53155,0.11634,0.10289,-0.51576,-0.11728,0.07823,0.05261
9.8,-0.05019,-0.00377,0.07518,3.05239,-0.4153,-0.07378,0.67786,0.02195,-0.03083,-0.45692,0.0674,-0.01401,0.61333,-0.43417,0.29642,1.10819,1.32627,-0.16128,-0.01762,0.26951,0.26551,-0.12072,1.37154,-1.21221,-0.22093,-0.00463,0.4423,-0.11748,-0.10987,-0.48849,-0.11731,-0.06606,-0.04578,0.53245,0.11626,0.10058,-0.51555,-0.11753,0.07853,0.05283
9.82,-0.05023,-0.00369,0.07504,3.05266,-0.4161,-0.07371,0.67847,0.02191,-0.03408,-0.45017,0.06733,-0.01401,0.65526,-0.42528,0.33407,1.09932,1.3098,-0.16488,-0.01223,0.27737,0.24281,-0.14839,1.35768,-1.22005,-0.21517,-0.00415,0.44302,-0.11801,-0.11288,-0.48889,-0.11723,-0.06586,-0.04562,0.53323,0.11623,0.0993,-0.51533,-0.11777,0.07876,0.05297
9.84,-0.05024,-0.0036,0.07493,3.05319,-0.41683,-0.07359,0.67886,0.02183,-0.03813,-0.44367,0.06718,-0.01401,0.70131,-0.41504,0.37492,1.09388,1.28999,-0.16763,-0.00462,0.28623,0.21828,-0.17824,1.34346,-1.23195,-0.20503,-0.00405,0.44372,-0.11875,-0.11648,-0.48944,-0.11716,-0.06562,-0.04544,0.53395,0.11621,0.09841,-0.51509,-0.11799,0.07896,0.05308
9.86,-0.05026,-0.00352,0.0748,3.05363,-0.41757,-0.07349,0.67931,0.02176,-0.04185,-0.43718,0.06707,-0.01401,0.74521,-0.40522,0.41379,1.08739,1.27271,-0.17054,0.00184,0.2945,0.19475,-0.20703,1.32993,-1.24199,-0.19696,-0.00372,0.44442,-0.11934,-0.11959,-0.48992,-0.11708,-0.06542,-0.04529,0.53467,0.11621,0.09743,-0.51485,-0.1182,0.07917,0.0532
9.88,-0.05029,-0.00343,0.07468,3.05399,-0.41841,-0.0734,0.67997,0.02172,-0.04547,-0.43011,0.06697,-0.01401,0.79059,-0.39615,0.45507,1.0786,1.25121,-0.17445,0.00894,0.30336,0.17046,-0.23628,1.31411,-1.25216,-0.18855,-0.00357,0.44518,-0.12019,-0.12365,-0.49038,-0.11699,-0.06514,-0.04507,0.53552,0.11609,0.09606,-0.51464,-0.11847,0.07942,0.05336
9.9,-0.05028,-0.00335,0.07456,3.05456,-0.41902,-0.07328,0.68012,0.02162,-0.04946,-0.42435,0.06682,-0.01401,0.83365,-0.38525,0.49196,1.07551,1.23763,-0.17607,0.0152,0.31122,0.14735,-0.26498,1.30299,-1.26291,-0.17982,-0.00319,0.44579,-0.12053,-0.12589,-0.49093,-0.11694,-0.06501,-0.04498,0.53608,0.11624,0.0956,-0.51436,-0.11863,0.07956,0.05343
9.92,-0.0502,-0.00328,0.0744,3.05569,-0.41912,-0.07313,0.67904,0.02131,-0.05441,-0.42186,0.06664,-0.01401,0.87042,-0.36952,0.51649,1.0869,1.24741,-0.17131,0.0188,0.31624,0.1279,-0.29221,1.30517,-1.27538,-0.17103,-0.00147,0.44603,-0.11938,-0.12278,-0.49163,-0.11702,-0.06537,-0.04525,0.5359,0.11718,0.09774,-0.51381,-0.11851,0.07939,0.05327
9.94,-0.05008,-0.00322,0.07424,3.05702,-0.41898,-0.07297,0.67744,0.02094,-0.05967,-0.42074,0.0664,-0.01401,0.90447,-0.35205,0.53636,1.10396,1.26516,-0.1643,0.02145,0.32019,0.10973,-0.31867,1.31205,-1.28811,-0.16209,0.00041,0.44609,-0.11771,-0.11787,-0.49243,-0.11715,-0.06589,-0.04564,0.53542,0.11839,0.10073,-0.51321,-0.1183,0.07912,0.05303
9.96,-0.04997,-0.00317,0.07407,3.05822,-0.41889,-0.07282,0.67599,0.02061,-0.0647,-0.41916,0.06616,-0.01401,0.93899,-0.33547,0.55794,1.11877,1.27881,-0.15845,0.02441,0.32451,0.09099,-0.34509,1.31664,-1.30001,-0.15333,0.00184,0.44619,-0.11629,-0.11392,-0.49321,-0.11725,-0.06632,-0.04596,0.53504,0.11946,0.1032,-0.51267,-0.11814,0.0789,0.05283
9.98,-0.04989,-0.0031,0.07393,3.05958,-0.41905,-0.07262,0.67486,0.02023,-0.07011,-0.41687,0.06606,-0.01401,0.97691,-0.31841,0.58132,1.13252,1.29433,-0.15198,0.02795,0.32935,0.07207,-0.37326,1.32188,-1.31503,-0.14391,0.0048,0.44647,-0.11479,-0.10936,-0.49388,-0.11738,-0.06681,-0.04634,0.53483,0.1206,0.10628,-0.51196,-0.11795,0.07864,0.05259
10,-0.04975,-0.00305,0.07373,3.06066,-0.41862,-0.07252,0.67297,0.01995,-0.0748,-0.4164,0.06564,-0.01402,1.00703,-0.30197,0.59984,1.14955,1.30791,-0.1463,0.03006,0.33285,0.05394,-0.39753,1.32684,-1.32357,-0.13595,0.00467,0.44634,-0.11335,-0.10565,-0.4948,-0.11745,-0.06721,-0.04663,0.53419,0.12165,0.10824,-0.51159,-0.1178,0.07845,0.05243
10.02,-0.04949,-0.00306,0.07341,3.06102,-0.41668,-0.07269,0.66904,0.02,-0.0775,-0.42058,0.06434,-0.01402,1.01651,-0.28751,0.60563,1.17615,1.31418,-0.14316,0.02816,0.3328,0.03708,-0.41156,1.33033,-1.3143,-0.13164,-0.00458,0.44512,-0.11219,-0.10459,-0.49638,-0.11737,-0.06734,-0.04669,0.53246,0.1225,0.10737,-0.51211,-0.11778,0.07842,0.05245
10.04,-0.04917,-0.00309,0.07303,3.06108,-0.41416,-0.07294,0.66437,0.02017,-0.07943,-0.42655,0.06273,-0.01402,1.01817,-0.27377,0.60673,1.20552,1.31824,-0.14094,0.02491,0.33145,0.0211,-0.42161,1.33329,-1.2985,-0.1289,-0.01684,0.4435,-0.11113,-0.10446,-0.49822,-0.11723,-0.06738,-0.04666,0.53031,0.12322,0.10529,-0.51297,-0.11781,0.07848,0.05256
10.06,-0.04888,-0.00311,0.07268,3.06121,-0.41187,-0.07315,0.66008,0.02029,-0.08164,-0.43174,0.06127,-0.01402,1.02326,-0.25979,0.61027,1.23235,1.32334,-0.13844,0.02247,0.33081,0.0051,-0.43323,1.33619,-1.28549,-0.12576,-0.02741,0.44207,-0.11007,-0.10398,-0.49995,-0.11712,-0.06745,-0.04667,0.52836,0.12389,0.10343,-0.51369,-0.11786,0.07854,0.05265
10.08,-0.0486,-0.00312,0.07232,3.06163,-0.40966,-0.07339,0.65561,0.02041,-0.08418,-0.43688,0.05973,-0.01402,1.0288,-0.24533,0.61242,1.26469,1.32861,-0.13529,0.01917,0.32968,-0.01249,-0.44582,1.34048,-1.27299,-0.12134,-0.0394,0.44061,-0.10882,-0.10315,-0.50165,-0.11702,-0.06757,-0.0467,0.52639,0.12499,0.1029,-0.51433,-0.11775,0.07842,0.05264
10.1,-0.04829,-0.00315,0.07196,3.06137,-0.40718,-0.07359,0.65134,0.02055,-0.08584,-0.44249,0.0583,-0.01402,1.03158,-0.23212,0.61633,1.28624,1.33287,-0.13373,0.01732,0.32924,-0.02654,-0.45546,1.34176,-1.25818,-0.11989,-0.04909,0.43913,-0.10798,-0.10326,-0.50348,-0.11687,-0.06756,-0.04665,0.52435,0.1252,0.09939,-0.51521,-0.11797,0.07868,0.05285
10.12,-0.04796,-0.00326,0.07156,3.05916,-0.40403,-0.07364,0.64777,0.02072,-0.08528,-0.44908,0.05716,-0.01402,1.02868,-0.22181,0.62686,1.27624,1.33489,-0.13658,0.0201,0.3312,-0.03146,-0.4579,1.33427,-1.23597,-0.12699,-0.05221,0.43764,-0.10828,-0.10595,-0.50563,-0.11658,-0.06719,-0.04638,0.52219,0.12278,0.08721,-0.5167,-0.11912,0.08006,0.05369
10.14,-0.04761,-0.00338,0.07114,3.05629,-0.40064,-0.07364,0.64445,0.02092,-0.08385,-0.45604,0.05614,-0.01403,1.02327,-0.21281,0.63923,1.25544,1.33592,-0.14097,0.02434,0.33388,-0.03279,-0.45752,1.32386,-1.2121,-0.13689,-0.05283,0.43614,-0.10898,-0.10952,-0.5079,-0.11624,-0.06669,-0.04603,0.51998,0.11951,0.07222,-0.5184,-0.12059,0.0818,0.05474
10.16,-0.04726,-0.00349,0.07074,3.05378,-0.39742,-0.07367,0.64105,0.02111,-0.08281,-0.46272,0.05511,-0.01403,1.01901,-0.20346,0.65037,1.24027,1.33736,-0.1445,0.02773,0.33611,-0.03549,-0.45849,1.31516,-1.19076,-0.145,-0.05424,0.43469,-0.10946,-0.11254,-0.5101,-0.11592,-0.06625,-0.04572,0.51783,0.11676,0.05903,-0.51998,-0.12186,0.08332,0.05566
10.18,-0.04691,-0.00362,0.07032,3.05099,-0.39393,-0.07369,0.63749,0.02129,-0.08178,-0.46993,0.05387,-0.01403,1.01446,-0.19307,0.66299,1.22217,1.3389,-0.14871,0.03183,0.33882,-0.03927,-0.45904,1.30484,-1.16188,-0.1553,-0.05717,0.43306,-0.11011,-0.11618,-0.5124,-0.11558,-0.06577,-0.04538,0.5155,0.11344,0.04361,-0.52169,-0.12335,0.08508,0.05672
10.2,-0.04658,-0.00372,0.06993,3.04864,-0.39096,-0.07371,0.63434,0.0215,-0.08053,-0.47611,0.05311,-0.01403,1.01001,-0.18517,0.67304,1.20754,1.34003,-0.15189,0.03483,0.34072,-0.03997,-0.45982,1.29717,-1.14814,-0.16174,-0.05638,0.4318,-0.11049,-0.11876,-0.5145,-0.11528,-0.06536,-0.04509,0.51354,0.11111,0.03215,-0.52317,-0.12447,0.08642,0.05753
10.22,-0.04634,-0.00376,0.06963,3.04766,-0.38951,-0.07376,0.6322,0.02181,-0.07884,-0.4793,0.05374,-0.01403,1.00653,-0.18376,0.67558,1.20546,1.34009,-0.15171,0.03441,0.34019,-0.03271,-0.46237,1.29779,-1.17874,-0.15637,-0.04527,0.43163,-0.10993,-0.11796,-0.51604,-0.11513,-0.06518,-0.04502,0.5126,0.11181,0.0325,-0.52398,-0.1245,0.08649,0.05756
10.24,-0.04614,-0.00379,0.06935,3.04715,-0.3886,-0.07382,0.63046,0.02217,-0.07697,-0.48145,0.05485,-0.01403,1.00326,-0.18482,0.67548,1.20718,1.3398,-0.15046,0.03284,0.33883,-0.02251,-0.4652,1.30111,-1.22423,-0.14709,-0.03063,0.43182,-0.10907,-0.11609,-0.51737,-0.11503,-0.06506,-0.04501,0.51202,0.11354,0.0369,-0.52455,-0.12416,0.08613,0.05732
10.26,-0.04593,-0.00382,0.06906,3.04645,-0.38742,-0.07388,0.62856,0.0225,-0.07523,-0.4841,0.05569,-0.01403,0.99987,-0.18477,0.67657,1.20695,1.33977,-0.1498,0.03181,0.33789,-0.01386,-0.46763,1.30302,-1.26157,-0.13991,-0.01802,0.43181,-0.1084,-0.11488,-0.5188,-0.11491,-0.06491,-0.04496,0.51127,0.11475,0.03932,-0.52525,-0.124,0.08597,0.05721
10.28,-0.04569,-0.00385,0.06876,3.04564,-0.38631,-0.07395,0.62658,0.02284,-0.07327,-0.48664,0.05672,-0.01403,0.99649,-0.18472,0.67774,1.2073,1.33927,-0.14879,0.03074,0.3368,-0.00421,-0.47109,1.30563,-1.3048,-0.13146,-0.00349,0.43195,-0.10754,-0.11301,-0.52021,-0.11479,-0.06477,-0.04493,0.51057,0.11612,0.04222,-0.52589,-0.12381,0.08577,0.05708
10.3,-0.04551,-0.00389,0.06849,3.04518,-0.38519,-0.07398,0.62486,0.02316,-0.07173,-0.48915,0.05749,-0.01403,0.99318,-0.18523,0.6781,1.20746,1.33967,-0.14821,0.02949,0.33582,0.00402,-0.47251,1.30744,-1.33921,-0.1247,0.00781,0.43187,-0.10699,-0.11221,-0.52163,-0.11467,-0.06463,-0.04488,0.50984,0.11743,0.04512,-0.52659,-0.12359,0.08555,0.05693
10.32,-0.04544,-0.00395,0.06828,3.04557,-0.38396,-0.0739,0.62384,0.02339,-0.07144,-0.49187,0.05743,-0.01404,0.99002,-0.18664,0.67686,1.20625,1.34283,-0.14914,0.02794,0.33541,0.00769,-0.46839,1.30647,-1.3467,-0.12337,0.00968,0.43114,-0.10744,-0.11493,-0.52308,-0.11453,-0.06442,-0.04474,0.50894,0.11832,0.04688,-0.52742,-0.12339,0.08539,0.05682
10.34,-0.04541,-0.00403,0.06809,3.0463,-0.3827,-0.07378,0.62307,0.0236,-0.07156,-0.49459,0.05711,-0.01404,0.98692,-0.18853,0.67489,1.20474,1.34689,-0.1505,0.02626,0.33514,0.00981,-0.46222,1.30457,-1.34469,-0.12386,0.00813,0.43017,-0.10821,-0.11871,-0.52456,-0.11439,-0.06421,-0.04457,0.50799,0.11913,0.04852,-0.52833,-0.12317,0.08522,0.0567
10.36,-0.04537,-0.00411,0.0679,3.04686,-0.38142,-0.07368,0.62216,0.02381,-0.07147,-0.49729,0.05694,-0.01404,0.9838,-0.19019,0.67323,1.20336,1.35046,-0.15161,0.02471,0.33476,0.01253,-0.4569,1.30305,-1.34625,-0.12364,0.00786,0.42931,-0.1088,-0.12182,-0.52608,-0.11425,-0.06401,-0.04443,0.50706,0.11999,0.0503,-0.52925,-0.12294,0.08504,0.05658
10.38,-0.04532,-0.00417,0.0677,3.04748,-0.38028,-0.07358,0.62138,0.02402,-0.07149,-0.50004,0.05665,-0.01404,0.9807,-0.19194,0.67154,1.20212,1.35441,-0.15291,0.02284,0.33454,0.01573,-0.45186,1.30186,-1.35116,-0.1229,0.00874,0.42848,-0.10954,-0.12567,-0.52741,-0.11411,-0.06377,-0.04424,0.50619,0.12081,0.05188,-0.52996,-0.12275,0.08488,0.05647
10.4,-0.0453,-0.00426,0.06752,3.04806,-0.37885,-0.07347,0.62038,0.02424,-0.07138,-0.5027,0.05655,-0.01404,0.97754,-0.19363,0.66979,1.20047,1.35772,-0.15392,0.0216,0.33405,0.01763,-0.44582,1.29968,-1.34704,-0.1236,0.00651,0.42751,-0.11003,-0.12826,-0.52913,-0.11398,-0.06361,-0.04413,0.50515,0.12169,0.05379,-0.53113,-0.1225,0.08468,0.05634
10.42,-0.04532,-0.00444,0.0674,3.0484,-0.3766,-0.07336,0.61863,0.02449,-0.0708,-0.50514,0.05704,-0.01404,0.97441,-0.19466,0.66788,1.19767,1.35953,-0.15429,0.02232,0.33264,0.0153,-0.43671,1.29539,-1.31671,-0.12886,-0.00458,0.42628,-0.10971,-0.12689,-0.53199,-0.11388,-0.06373,-0.04423,0.50366,0.12276,0.05662,-0.53351,-0.12211,0.08441,0.05615
10.44,-0.04536,-0.00466,0.06729,3.04869,-0.37407,-0.07324,0.61667,0.02474,-0.07007,-0.50749,0.05773,-0.01404,0.97116,-0.19569,0.66599,1.19446,1.36061,-0.15429,0.02367,0.33097,0.01189,-0.42677,1.29007,-1.27815,-0.13535,-0.0185,0.42489,-0.10915,-0.12424,-0.53524,-0.11379,-0.06394,-0.0444,0.50199,0.12389,0.05977,-0.53635,-0.12167,0.0841,0.05593
10.46,-0.0454,-0.00486,0.06718,3.04903,-0.37166,-0.07312,0.61485,0.02498,-0.06941,-0.50987,0.05833,-0.01404,0.96783,-0.19693,0.66419,1.19144,1.36168,-0.1543,0.0246,0.32949,0.00959,-0.41774,1.28496,-1.24566,-0.14063,-0.03039,0.42353,-0.10874,-0.12233,-0.53828,-0.11369,-0.0641,-0.04453,0.50038,0.12499,0.06277,-0.539,-0.12126,0.0838,0.05573
10.48,-0.0454,-0.00505,0.06707,3.04925,-0.36926,-0.07304,0.61282,0.02527,-0.06877,-0.51233,0.05895,-0.01404,0.96511,-0.19719,0.66188,1.18836,1.36409,-0.15504,0.02605,0.32773,0.00457,-0.40646,1.28089,-1.20317,-0.14872,-0.0455,0.42235,-0.10817,-0.11982,-0.54146,-0.11362,-0.06429,-0.0447,0.49883,0.1261,0.06578,-0.54161,-0.12085,0.08351,0.05553
10.5,-0.04549,-0.00527,0.06695,3.04971,-0.3668,-0.07286,0.61119,0.02546,-0.06804,-0.51455,0.05956,-0.01405,0.96106,-0.19962,0.66072,1.18538,1.3637,-0.1541,0.02661,0.32647,0.00508,-0.39961,1.27446,-1.17948,-0.15123,-0.05461,0.42077,-0.10786,-0.11823,-0.54444,-0.1135,-0.06444,-0.04481,0.49713,0.12719,0.06884,-0.54438,-0.12041,0.0832,0.05531
10.52,-0.04579,-0.00556,0.0668,3.05085,-0.36414,-0.07243,0.61051,0.02537,-0.06716,-0.51638,0.0601,-0.01405,0.95365,-0.20708,0.66208,1.18218,1.35428,-0.14934,0.02407,0.32699,0.02028,-0.40585,1.26134,-1.21149,-0.13795,-0.04577,0.41796,-0.10838,-0.11968,-0.54686,-0.11324,-0.06446,-0.04478,0.49489,0.12824,0.07205,-0.54756,-0.11991,0.08287,0.05508
10.54,-0.04619,-0.00589,0.06664,3.05222,-0.36148,-0.0719,0.61027,0.02517,-0.06619,-0.5179,0.06061,-0.01405,0.94486,-0.21692,0.66471,1.17921,1.34235,-0.14277,0.02068,0.32795,0.04127,-0.41644,1.246,-1.26241,-0.11902,-0.03092,0.41477,-0.10916,-0.12208,-0.54906,-0.11295,-0.06442,-0.04469,0.49253,0.12925,0.07528,-0.55086,-0.11939,0.08252,0.05484
10.56,-0.04654,-0.0062,0.06647,3.05346,-0.35889,-0.07141,0.60992,0.02501,-0.06524,-0.51939,0.06113,-0.01405,0.93651,-0.2263,0.66716,1.17652,1.3325,-0.13659,0.018,0.32849,0.06017,-0.42459,1.23192,-1.30356,-0.10271,-0.01929,0.41183,-0.10979,-0.12394,-0.55134,-0.11267,-0.06442,-0.04463,0.49029,0.13025,0.07843,-0.55407,-0.11888,0.08218,0.05461
10.58,-0.04688,-0.00652,0.06632,3.05478,-0.35594,-0.07094,0.60915,0.02488,-0.06437,-0.52162,0.0617,-0.01405,0.92896,-0.23301,0.66789,1.17218,1.31858,-0.13226,0.01404,0.32998,0.07667,-0.43467,1.21664,-1.34937,-0.08621,-0.00569,0.40852,-0.11053,-0.12622,-0.55373,-0.11238,-0.0644,-0.04456,0.48774,0.13136,0.08188,-0.55746,-0.11835,0.08183,0.05436
10.6,-0.04728,-0.00682,0.06614,3.05601,-0.35379,-0.07042,0.60939,0.02468,-0.06332,-0.52221,0.06213,-0.01405,0.91942,-0.24592,0.67254,1.17137,1.31267,-0.1236,0.01245,0.3296,0.09966,-0.44176,1.20347,-1.39006,-0.06874,0.00529,0.40593,-0.11112,-0.12786,-0.55582,-0.11212,-0.06439,-0.0445,0.48584,0.13224,0.08473,-0.56047,-0.11787,0.0815,0.05414
10.62,-0.04784,-0.00706,0.06589,3.05697,-0.35358,-0.06978,0.6122,0.02428,-0.06181,-0.51852,0.06222,-0.01405,0.90454,-0.27462,0.68748,1.17986,1.32821,-0.10392,0.01826,0.32387,0.13821,-0.43989,1.1955,-1.41232,-0.04987,0.00726,0.4052,-0.11125,-0.12745,-0.55725,-0.11192,-0.06442,-0.04453,0.48562,0.13247,0.08567,-0.56259,-0.11755,0.08126,0.05403
10.64,-0.04846,-0.00727,0.06562,3.05785,-0.35421,-0.0691,0.61603,0.02382,-0.06012,-0.51317,0.06214,-0.01405,0.88774,-0.3096,0.70634,1.19196,1.35206,-0.07986,0.02636,0.31632,0.18327,-0.43488,1.18995,-1.42875,-0.03019,0.00647,0.40525,-0.11123,-0.12639,-0.55836,-0.11176,-0.06446,-0.04459,0.48609,0.1325,0.08604,-0.56428,-0.11729,0.08103,0.05395
10.66,-0.04905,-0.00748,0.06535,3.05876,-0.35461,-0.06845,0.61949,0.0234,-0.05849,-0.50845,0.06211,-0.01405,0.87189,-0.3422,0.72355,1.2027,1.373,-0.0575,0.03299,0.30962,0.22593,-0.43103,1.18411,-1.44769,-0.01096,0.00718,0.40509,-0.11128,-0.12569,-0.55953,-0.11159,-0.06449,-0.04463,0.48636,0.13266,0.08684,-0.56603,-0.11701,0.08078,0.05385
10.68,-0.04966,-0.00775,0.06508,3.05969,-0.35437,-0.06774,0.62262,0.02293,-0.05697,-0.50416,0.06221,-0.01405,0.8556,-0.37293,0.74028,1.21236,1.39045,-0.03636,0.04141,0.30265,0.26636,-0.42821,1.17484,-1.46792,0.00871,0.00707,0.40431,-0.11133,-0.12474,-0.56106,-0.11138,-0.06452,-0.04468,0.48614,0.13262,0.08696,-0.56835,-0.11671,0.08058,0.05379
10.7,-0.05024,-0.00789,0.06482,3.06058,-0.35566,-0.06716,0.62663,0.02256,-0.05518,-0.49867,0.06198,-0.01405,0.83987,-0.40898,0.75889,1.22501,1.41687,-0.01161,0.04665,0.29601,0.31297,-0.42273,1.17322,-1.48378,0.02773,0.00793,0.40501,-0.11133,-0.12416,-0.56178,-0.11125,-0.06456,-0.04473,0.4871,0.13295,0.0883,-0.56939,-0.11645,0.08028,0.05365
10.72,-0.05074,-0.00767,0.06454,3.06128,-0.36114,-0.06697,0.63316,0.02249,-0.05266,-0.48972,0.06096,-0.01405,0.82548,-0.45835,0.78194,1.24608,1.46872,0.02154,0.04245,0.28909,0.37456,-0.40829,1.19304,-1.48953,0.04329,0.01195,0.40966,-0.11119,-0.12464,-0.56022,-0.1113,-0.0646,-0.04477,0.49122,0.13447,0.09358,-0.56689,-0.11626,0.07962,0.05331
