T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14,10.13943,8.77657,-1.80611,0.93381,0.44478,0.05375,3.44238,-1.19029,-0.71091,2.26876,-0.01729,-0.01337,-0.22411,4.43186,1.68496,0.75968,2.40807,0.02815,0.02454,0.23513,20.47726,24.25367,-4.93051,24.93553,-15.11611,7.34799,5.90855,4.38656,-22.31713,4.53686,27.31461,-14.9224,3.07108,-1.41537
14.02,9.98964,7.29716,-1.54995,0.91248,0.32524,0.04056,3.50344,-1.07202,-0.67323,2.30589,-0.01618,-0.00904,-0.22817,4.47461,1.66792,0.78178,2.31831,0.02815,0.02233,0.2239,20.72863,24.39623,-4.96978,25.36483,-15.35663,7.38437,5.83493,3.4889,-22.66379,4.62513,26.39834,-14.82391,3.07633,-1.48412
14.04,9.61549,5.58758,-1.24577,0.88219,0.19546,0.02588,3.57534,-0.94086,-0.6314,2.35054,-0.01575,-0.00464,-0.23311,4.50303,1.64581,0.8139,2.21148,0.02777,0.01802,0.21138,20.96435,24.42412,-5.01622,25.79777,-15.59107,7.42214,5.73541,2.64438,-22.9956,4.70759,25.61258,-14.71371,3.09003,-1.57191
14.06,9.17385,3.73209,-0.90043,0.8475,0.05963,0.01027,3.67874,-0.79691,-0.5889,2.39874,-0.01511,-0.00023,-0.23866,4.50307,1.63138,0.85447,2.08823,0.02654,0.01193,0.19777,21.08939,24.42888,-5.07571,26.15568,-15.8216,7.46869,5.61301,1.81961,-23.24039,4.74399,24.85155,-14.60823,3.11354,-1.67827
14.08,8.65468,1.7739,-0.51667,0.8072,-0.08119,-0.00604,3.80249,-0.63504,-0.54113,2.44976,-0.01427,0.0045,-0.24446,4.48322,1.62427,0.89929,1.95332,0.02469,0.00336,0.18328,21.08261,24.38722,-5.14925,26.39247,-16.06039,7.50309,5.45749,1.03981,-23.4633,4.74844,24.13345,-14.5151,3.13919,-1.80854
14.1,7.97186,-0.36361,-0.08151,0.76335,-0.22597,-0.02282,3.93301,-0.46555,-0.4954,2.50129,-0.01438,0.00854,-0.25057,4.44119,1.62736,0.97087,1.79692,0.02222,-0.00792,0.16832,21.06025,24.27323,-5.22613,26.67712,-16.26459,7.56917,5.29843,0.32739,-23.67925,4.74769,23.54733,-14.40368,3.17884,-1.948
14.12,7.04105,-2.75612,0.41759,0.71986,-0.37418,-0.03985,4.0562,-0.3009,-0.46184,2.55245,-0.01688,0.0107,-0.25737,4.3775,1.65421,1.09505,1.60847,0.01884,-0.02281,0.15424,21.1531,24.04515,-5.28585,27.21092,-16.38583,7.72158,5.1719,-0.29642,-23.90331,4.7779,23.18835,-14.23842,3.24462,-2.07801
14.14,5.97694,-5.22681,0.94793,0.67558,-0.52283,-0.05677,4.17497,-0.13258,-0.43235,2.6023,-0.02064,0.01189,-0.26419,4.31803,1.70407,1.24612,1.40906,0.01485,-0.04199,0.14246,21.26768,23.75009,-5.3345,27.82642,-16.47428,7.90269,5.05801,-0.83058,-24.15302,4.82305,22.92405,-14.05319,3.3209,-2.20154
14.16,4.91545,-7.6147,1.47376,0.63002,-0.66877,-0.07318,4.29241,0.04682,-0.39927,2.64923,-0.02446,0.01311,-0.27044,4.28003,1.76939,1.40122,1.21707,0.01063,-0.06408,0.13345,21.30486,23.43154,-5.37444,28.37795,-16.57526,8.06469,4.94162,-1.29192,-24.44044,4.87078,22.63961,-13.87622,3.39189,-2.32116
14.18,3.90105,-9.8935,1.97965,0.58691,-0.81182,-0.08898,4.3961,0.23633,-0.36307,2.6932,-0.02863,0.0149,-0.27628,4.26452,1.85375,1.56298,1.03378,0.00601,-0.08715,0.12833,21.25029,23.02946,-5.37767,28.91469,-16.67997,8.22264,4.83188,-1.68802,-24.81128,4.9624,22.39539,-13.69487,3.44963,-2.43348
14.2,2.80709,-12.06632,2.44641,0.5416,-0.94951,-0.1039,4.49095,0.41764,-0.32983,2.73206,-0.03337,0.01531,-0.28126,4.28844,1.9258,1.72679,0.862,0.00241,-0.11203,0.1256,21.32711,22.65312,-5.37868,29.54904,-16.77965,8.37389,4.75619,-2.00652,-25.12252,5.02971,22.04287,-13.50609,3.52308,-2.50762
14.22,1.47153,-14.15075,2.86263,0.48964,-1.08068,-0.1178,4.58429,0.57026,-0.30721,2.76474,-0.03889,0.01157,-0.28497,4.36875,1.95966,1.89176,0.70089,0.00058,-0.13962,0.12244,21.79904,22.4202,-5.41892,30.40657,-16.86275,8.51565,4.74138,-2.25666,-25.226,4.98623,21.41325,-13.30981,3.6444,-2.51479
14.24,0.08707,-16.08261,3.2164,0.43866,-1.20941,-0.13114,4.66288,0.70781,-0.28825,2.79352,-0.04476,0.00643,-0.28775,4.48165,1.97745,2.04846,0.55619,-0.00017,-0.16602,0.11917,22.44409,22.19753,-5.45331,31.38857,-16.93886,8.6491,4.7617,-2.46123,-25.25943,4.91097,20.6749,-13.10717,3.77919,-2.48465
14.26,-1.16843,-17.81317,3.50004,0.39436,-1.33697,-0.14403,4.71488,0.84193,-0.26658,2.81929,-0.05049,0.00229,-0.28994,4.60404,1.9898,2.18783,0.42955,0,-0.1882,0.11686,23.0387,21.84894,-5.44105,32.37579,-17.01987,8.77142,4.78878,-2.64688,-25.33612,4.86896,19.95832,-12.90396,3.89911,-2.44427
14.28,-2.35238,-19.36107,3.71552,0.35741,-1.46125,-0.15631,4.73423,0.96527,-0.24651,2.84173,-0.05674,-0.00267,-0.2915,4.73933,1.98646,2.31435,0.30936,-0.0001,-0.20533,0.11792,23.63473,21.3035,-5.3738,33.3923,-17.09377,8.89076,4.82277,-2.86523,-25.45304,4.84755,19.22174,-12.70178,4.01287,-2.39365
14.3,-3.43778,-20.75055,3.90403,0.32136,-1.586,-0.16844,4.74103,1.07196,-0.22418,2.85849,-0.06177,-0.00557,-0.29206,4.85192,1.98713,2.41237,0.20995,0.0033,-0.22171,0.11123,24.27336,20.80589,-5.31659,34.43385,-17.17007,8.98827,4.87064,-3.00479,-25.45695,4.7963,18.49004,-12.50198,4.12812,-2.32195
14.32,-4.38431,-22.03912,4.12838,0.27806,-1.7155,-0.18099,4.76085,1.15751,-0.19491,2.86681,-0.06339,-0.0028,-0.29116,4.92477,2.03321,2.48541,0.14304,0.01351,-0.24426,0.08039,24.99344,20.66817,-5.35557,35.47911,-17.26914,9.03374,4.93743,-2.94504,-25.20396,4.6677,17.79092,-12.30435,4.2527,-2.21718
14.34,-5.22557,-23.19581,4.35682,0.23355,-1.84286,-0.19323,4.77172,1.22501,-0.16372,2.86835,-0.06349,0.00213,-0.28922,4.9995,2.1063,2.55966,0.08869,0.02351,-0.26526,0.03842,25.73595,20.60099,-5.41906,36.52328,-17.36618,9.06066,5.01258,-2.83874,-24.86825,4.51799,17.11794,-12.11341,4.37662,-2.10104
14.36,-5.98794,-24.19231,4.54782,0.19419,-1.96312,-0.2047,4.75537,1.27879,-0.13506,2.86514,-0.06379,0.00638,-0.28677,5.09179,2.17512,2.63614,0.03657,0.02926,-0.27947,-0.00058,26.43483,20.34409,-5.44112,37.54574,-17.44527,9.09184,5.083,-2.79554,-24.59123,4.39497,16.47516,-11.9321,4.49123,-1.99115
14.38,-6.69029,-25.0869,4.71223,0.15881,-2.07942,-0.21582,4.72279,1.31725,-0.1105,2.85709,-0.06377,0.01075,-0.28359,5.19571,2.23424,2.70831,-0.00307,0.03182,-0.287,-0.04261,27.12546,20.0025,-5.46887,38.49923,-17.53342,9.09093,5.13834,-2.77,-24.34141,4.28351,15.85487,-11.7532,4.60667,-1.87978
14.4,-7.31388,-25.74789,4.82112,0.12305,-2.18359,-0.22574,4.6798,1.34491,-0.08456,2.84339,-0.06326,0.01525,-0.28024,5.28905,2.2777,2.7604,-0.02648,0.03005,-0.28629,-0.07721,27.76199,19.63117,-5.46018,39.47887,-17.57224,9.13318,5.21231,-2.7522,-24.07519,4.18156,15.30895,-11.59769,4.70288,-1.77987
14.42,-7.84959,-26.04245,4.8522,0.08201,-2.26705,-0.23355,4.63145,1.3706,-0.04947,2.82331,-0.06239,0.01982,-0.27743,5.34908,2.30947,2.78359,-0.0433,0.02566,-0.28187,-0.0946,28.27178,19.2866,-5.34594,40.615,-17.48078,9.31882,5.3493,-2.73279,-23.74516,4.09015,14.89878,-11.49004,4.75696,-1.70514
14.44,-8.33615,-26.12647,4.83628,0.04026,-2.33609,-0.24001,4.58011,1.39072,-0.01391,2.7986,-0.06143,0.02415,-0.27452,5.39277,2.32854,2.79061,-0.05802,0.02033,-0.2755,-0.10608,28.65983,18.98683,-5.19244,41.71706,-17.34127,9.54318,5.50048,-2.7071,-23.40131,4.00961,14.56457,-11.40737,4.79224,-1.64265
14.46,-8.80857,-26.14253,4.79739,0.00269,-2.39691,-0.24588,4.52581,1.40475,0.01603,2.77145,-0.06059,0.02789,-0.27115,5.43483,2.33113,2.78976,-0.07248,0.01372,-0.26625,-0.11918,28.98496,18.69477,-5.04851,42.68319,-17.21606,9.73081,5.63094,-2.68157,-23.09407,3.94322,14.25806,-11.32898,4.82789,-1.58243
14.48,-9.29331,-26.11629,4.74167,-0.03204,-2.45176,-0.25147,4.473,1.42546,0.04806,2.74248,-0.05992,0.03151,-0.26781,5.47287,2.3213,2.78247,-0.08938,0.00487,-0.25442,-0.13318,29.24188,18.42945,-4.87177,43.64353,-17.04693,9.9429,5.77035,-2.64541,-22.79547,3.88838,14.00221,-11.25682,4.86063,-1.52454
14.5,-9.68447,-25.90524,4.65075,-0.0645,-2.48709,-0.25527,4.42136,1.43208,0.07029,2.71249,-0.05923,0.03412,-0.26412,5.50685,2.29542,2.77157,-0.10053,-0.00272,-0.24405,-0.14259,29.41748,18.22419,-4.72898,44.36344,-16.93092,10.09397,5.87606,-2.61246,-22.53242,3.84544,13.77488,-11.20382,4.88105,-1.47934
14.52,-9.85913,-25.35731,4.50136,-0.09502,-2.489,-0.25577,4.36991,1.39873,0.0679,2.68282,-0.05815,0.03463,-0.25966,5.53761,2.24649,2.75925,-0.09452,-0.00497,-0.24042,-0.14162,29.5632,18.08777,-4.7085,44.60206,-16.99087,10.08005,5.89828,-2.60168,-22.33983,3.81448,13.54562,-11.18438,4.87922,-1.45843
14.54,-9.93999,-24.66641,4.32281,-0.1231,-2.47308,-0.25473,4.32246,1.35372,0.05695,2.65465,-0.05708,0.03426,-0.25524,5.5639,2.18112,2.7453,-0.07902,-0.00548,-0.23983,-0.13663,29.69515,17.99753,-4.72798,44.64725,-17.10753,10.0082,5.88994,-2.59674,-22.18232,3.79181,13.33634,-11.1821,4.86639,-1.44925
14.56,-10.04033,-24.01665,4.14468,-0.14833,-2.45429,-0.25382,4.28154,1.31996,0.04968,2.62895,-0.05627,0.03395,-0.25148,5.58303,2.10688,2.72908,-0.06257,-0.00731,-0.23852,-0.13327,29.82528,17.92953,-4.72275,44.72981,-17.18744,9.96074,5.89224,-2.58306,-22.03662,3.77493,13.16045,-11.18142,4.85365,-1.44056
14.58,-10.13842,-23.4014,3.96602,-0.17173,-2.43386,-0.25317,4.24695,1.28967,0.04077,2.60584,-0.05539,0.03341,-0.24798,5.58992,2.02446,2.70914,-0.04322,-0.00884,-0.23785,-0.129,29.93928,17.89741,-4.72261,44.76881,-17.26849,9.9053,5.88991,-2.56247,-21.91109,3.76165,13.00657,-11.18828,4.83679,-1.43661
14.6,-10.21967,-22.7565,3.77517,-0.19279,-2.40172,-0.25162,4.21532,1.25955,0.03205,2.58653,-0.05513,0.03254,-0.24557,5.58037,1.93268,2.68299,-0.01953,-0.00984,-0.23705,-0.12457,30.04495,17.87063,-4.71876,44.76327,-17.34771,9.84658,5.88281,-2.54786,-21.81101,3.75418,12.87265,-11.19789,4.81844,-1.43552
14.62,-10.28324,-22.01722,3.55954,-0.211,-2.34695,-0.24792,4.18295,1.22861,0.02733,2.57227,-0.05629,0.03139,-0.24534,5.55065,1.82978,2.64799,0.00907,-0.01054,-0.23488,-0.12152,30.16619,17.81192,-4.69569,44.73483,-17.41389,9.79685,5.87474,-2.54998,-21.74076,3.75546,12.75872,-11.20277,4.80321,-1.43383
14.64,-10.35739,-21.28206,3.33296,-0.22841,-2.28467,-0.2437,4.15076,1.19732,0.02305,2.56124,-0.05794,0.03,-0.24601,5.49591,1.71826,2.60193,0.04127,-0.01028,-0.23202,-0.11803,30.27473,17.74662,-4.67011,44.67379,-17.47803,9.7462,5.86319,-2.55705,-21.69677,3.76073,12.65852,-11.20854,4.78764,-1.43409
14.66,-10.48261,-20.64718,3.10853,-0.24699,-2.229,-0.24052,4.11938,1.1687,0.01789,2.55161,-0.05938,0.02853,-0.2466,5.41255,1.60024,2.54282,0.07468,-0.0089,-0.22857,-0.11318,30.35556,17.693,-4.64974,44.59623,-17.54056,9.69403,5.85014,-2.55625,-21.67253,3.76567,12.56906,-11.21836,4.76986,-1.43728
14.68,-10.68909,-20.09682,2.88022,-0.26775,-2.17787,-0.2381,4.08668,1.14428,0.01484,2.54271,-0.06093,0.02712,-0.24729,5.29885,1.47409,2.4689,0.1081,-0.00656,-0.22385,-0.10762,30.43922,17.64232,-4.63205,44.51212,-17.5998,9.64293,5.83746,-2.54288,-21.66668,3.76974,12.4896,-11.22807,4.75271,-1.44121
14.7,-10.90698,-19.60328,2.64326,-0.2896,-2.13033,-0.23626,4.04867,1.11535,0.00811,2.53383,-0.0622,0.02542,-0.24764,5.15524,1.3394,2.37818,0.14617,-0.00262,-0.21846,-0.09978,30.4643,17.57532,-4.61617,44.39969,-17.66043,9.58919,5.81958,-2.53942,-21.68744,3.77514,12.41377,-11.24212,4.73259,-1.44879
14.72,-11.05021,-19.14043,2.39698,-0.31107,-2.08588,-0.23489,4.00216,1.07305,-0.00873,2.52425,-0.0628,0.02302,-0.24725,4.98498,1.19809,2.27013,0.19164,0.0034,-0.21292,-0.0884,30.35765,17.47535,-4.60223,44.23455,-17.72809,9.52734,5.78961,-2.5707,-21.74241,3.78522,12.34083,-11.26871,4.70217,-1.46538
14.74,-11.20098,-18.73048,2.147,-0.33439,-2.04719,-0.23419,3.94772,1.0257,-0.0288,2.51304,-0.06309,0.02043,-0.24626,4.79242,1.054,2.14788,0.23908,0.01056,-0.20634,-0.0754,30.19613,17.35336,-4.58828,44.04769,-17.79722,9.46327,5.75458,-2.61175,-21.8225,3.79591,12.2677,-11.29837,4.6695,-1.48503
14.76,-11.42416,-18.3963,1.90048,-0.36145,-2.01747,-0.23445,3.88737,0.98117,-0.04634,2.49956,-0.06331,0.01806,-0.24477,4.58601,0.91073,2.01652,0.28369,0.01797,-0.19833,-0.06244,30.04461,17.22434,-4.57468,43.86582,-17.86375,9.40123,5.72046,-2.63987,-21.91753,3.80409,12.19534,-11.32502,4.63977,-1.50365
14.78,-11.67929,-18.11989,1.6626,-0.3916,-1.99626,-0.23547,3.82353,0.93949,-0.06198,2.4836,-0.06343,0.01583,-0.24276,4.37933,0.77131,1.88235,0.32335,0.02522,-0.18938,-0.04996,29.88676,17.09826,-4.56775,43.67532,-17.93399,9.3339,5.6832,-2.66044,-22.02269,3.81353,12.14276,-11.35968,4.60143,-1.52858
14.8,-11.90812,-17.88413,1.45934,-0.42365,-1.9828,-0.23704,3.75081,0.89318,-0.07874,2.4658,-0.06326,0.01377,-0.24012,4.18477,0.65742,1.75576,0.36618,0.03229,-0.18087,-0.03804,29.71515,16.94125,-4.54762,43.49146,-17.99626,9.27629,5.648,-2.68462,-22.14751,3.81893,12.05546,-11.37886,4.58005,-1.54403
14.82,-12.04663,-17.66543,1.32089,-0.45675,-1.97588,-0.23884,3.66486,0.83424,-0.0998,2.4469,-0.06269,0.01196,-0.23681,4.01847,0.59174,1.64938,0.41828,0.03876,-0.17412,-0.02752,29.52767,16.70486,-4.48749,43.34801,-18.03224,9.25137,5.62374,-2.7246,-22.30428,3.81416,11.86376,-11.35027,4.61079,-1.52801
14.84,-12.06871,-17.45561,1.26095,-0.48981,-1.97531,-0.24069,3.57488,0.77249,-0.12083,2.42709,-0.06194,0.01049,-0.23315,3.903,0.57688,1.57581,0.47498,0.04391,-0.17003,-0.01959,29.33632,16.44428,-4.41413,43.21215,-18.06102,9.23592,5.60189,-2.77281,-22.47373,3.80703,11.63457,-11.30679,4.65765,-1.50315
14.86,-11.95911,-17.23983,1.28466,-0.52202,-1.98048,-0.24235,3.4908,0.71702,-0.138,2.40675,-0.0612,0.00946,-0.22942,3.86117,0.61032,1.54763,0.53364,0.04695,-0.16971,-0.01534,29.1538,16.20359,-4.34798,43.06424,-18.09592,9.21305,5.57673,-2.8212,-22.63542,3.80397,11.42374,-11.27317,4.69385,-1.48577
14.88,-11.68559,-16.96944,1.38328,-0.55369,-1.98835,-0.24335,3.41847,0.66526,-0.15314,2.38618,-0.06064,0.00883,-0.22555,3.91593,0.68359,1.57646,0.59602,0.04695,-0.17462,-0.01597,28.97119,15.93889,-4.26826,42.95198,-18.11814,9.20439,5.55681,-2.88501,-22.79216,3.80287,11.19369,-11.22647,4.74315,-1.46023
14.9,-11.16733,-16.65866,1.60425,-0.57758,-1.99922,-0.24358,3.34788,0.62058,-0.16367,2.36782,-0.0597,0.00889,-0.22204,4.06755,0.83173,1.66794,0.693,0.04677,-0.18727,-0.01635,28.79451,15.7337,-4.2098,42.76654,-18.16405,9.17004,5.52552,-2.94221,-22.93545,3.80377,10.98669,-11.20299,4.76922,-1.45139
14.92,-10.43359,-16.28785,1.92307,-0.58618,-2.01447,-0.24316,3.269,0.58876,-0.16568,2.35398,-0.05773,0.00996,-0.21946,4.27948,1.06014,1.79289,0.8591,0.05086,-0.20649,-0.0061,28.6362,15.70433,-4.22215,42.36093,-18.28282,9.05429,5.46026,-2.96916,-23.04753,3.80629,10.86368,-11.25007,4.72522,-1.49061
14.94,-9.61905,-15.74105,2.18103,-0.58429,-2.02797,-0.24144,3.19675,0.56596,-0.16305,2.3431,-0.05543,0.01164,-0.21727,4.55166,1.27509,1.92066,1.0862,0.05737,-0.2274,0.01651,28.46398,15.74771,-4.25669,41.87222,-18.42399,8.91248,5.38316,-2.9948,-23.13493,3.80601,10.76456,-11.32002,4.65803,-1.54591
14.96,-8.79598,-14.99411,2.29769,-0.57647,-2.0351,-0.23805,3.14602,0.55054,-0.15862,2.33385,-0.05336,0.01361,-0.2151,4.91057,1.43221,2.04699,1.35583,0.06393,-0.24766,0.04869,28.27205,15.77082,-4.27879,41.41777,-18.55048,8.78668,5.3114,-3.03823,-23.20815,3.80173,10.64673,-11.37689,4.60363,-1.59301
14.98,-8.06155,-14.08741,2.24643,-0.56225,-2.03742,-0.23337,3.12211,0.54851,-0.14984,2.32631,-0.05147,0.01596,-0.21305,5.33622,1.55142,2.14719,1.65884,0.07081,-0.26262,0.09251,28.09378,15.83047,-4.3231,40.90968,-18.69297,8.64,5.23097,-3.11253,-23.25559,3.79099,10.53411,-11.43965,4.54266,-1.64449
15,-7.44385,-13.09233,1.99337,-0.53618,-2.02861,-0.22696,3.10059,0.54427,-0.14431,2.32158,-0.0494,0.01813,-0.21129,5.78978,1.59843,2.20698,1.99697,0.07756,-0.26849,0.14812,27.86229,15.84185,-4.33575,40.4814,-18.80712,8.5293,5.1615,-3.15447,-23.31631,3.77348,10.40339,-11.49202,4.49185,-1.69141
15.02,-7.0552,-12.15339,1.4952,-0.49252,-2.00341,-0.21856,3.05247,0.51718,-0.15245,2.31983,-0.04653,0.01925,-0.20992,6.1853,1.49032,2.18953,2.36263,0.08224,-0.25719,0.21393,27.49381,15.68543,-4.24909,40.30898,-18.83834,8.52871,5.12874,-3.07694,-23.44715,3.75116,10.22746,-11.51482,4.47172,-1.72327
15.04,-7.01103,-11.40581,0.84706,-0.4382,-1.96796,-0.20928,3.00189,0.48044,-0.16843,2.31809,-0.04346,0.01942,-0.20877,6.47674,1.27935,2.08838,2.68281,0.08139,-0.22596,0.2783,27.07298,15.4535,-4.13246,40.2244,-18.84284,8.56661,5.10716,-2.9641,-23.61449,3.72233,10.02939,-11.52591,4.46361,-1.75078
15.06,-7.23613,-10.89475,0.20018,-0.38058,-1.92843,-0.20021,2.96869,0.4464,-0.18713,2.31433,-0.04065,0.01885,-0.20767,6.65045,1.06567,1.93414,2.91167,0.07477,-0.18083,0.33147,26.67369,15.22943,-4.03919,40.10483,-18.86313,8.58734,5.07748,-2.87986,-23.78197,3.68404,9.82806,-11.53818,4.45387,-1.78118
15.08,-7.68263,-10.63611,-0.38345,-0.32057,-1.88886,-0.19213,2.94018,0.41014,-0.21214,2.30783,-0.03739,0.01716,-0.20659,6.61905,0.86938,1.69629,3.06993,0.06166,-0.11535,0.37244,26.21026,15.02001,-3.94611,39.96924,-18.88499,8.61638,5.04662,-2.76485,-23.96543,3.63451,9.62554,-11.55541,4.43899,-1.81848
15.1,-8.02606,-10.61258,-0.69202,-0.25991,-1.83798,-0.18406,2.9044,0.36533,-0.24138,2.29908,-0.03512,0.01459,-0.20581,6.44332,0.68768,1.51749,3.10916,0.04785,-0.06476,0.3916,25.836,14.74354,-3.8624,39.89061,-18.90426,8.64293,5.015,-2.71516,-24.14539,3.57815,9.39308,-11.55382,4.44313,-1.84523
15.12,-8.01963,-10.70512,-0.63224,-0.20038,-1.76258,-0.17468,2.84738,0.30397,-0.27169,2.28878,-0.03548,0.01158,-0.20564,6.23724,0.4929,1.53552,3.00738,0.04345,-0.06859,0.39102,25.7627,14.3124,-3.80254,39.95994,-18.91821,8.64864,4.9819,-2.84365,-24.29431,3.51968,9.09441,-11.50329,4.49687,-1.83896
15.14,-7.91091,-10.80405,-0.41003,-0.14707,-1.67804,-0.16576,2.77254,0.235,-0.30328,2.27697,-0.03678,0.00807,-0.20591,5.92188,0.33361,1.58711,2.84768,0.04239,-0.08804,0.37797,25.80237,13.82213,-3.75085,40.09738,-18.92892,8.65082,4.94796,-3.03485,-24.41923,3.45482,8.76881,-11.43429,4.56851,-1.82258
15.16,-7.85202,-10.86608,-0.15139,-0.1044,-1.5978,-0.15871,2.6842,0.16576,-0.33587,2.26541,-0.03769,0.00412,-0.20669,5.44622,0.23736,1.55565,2.69384,0.03986,-0.09345,0.35855,25.80476,13.36103,-3.69951,40.22073,-18.94238,8.65835,4.91183,-3.1938,-24.52421,3.38102,8.44903,-11.37218,4.63264,-1.81429
15.18,-7.85981,-10.86701,0.11596,-0.07211,-1.5186,-0.15295,2.56718,0.08604,-0.36984,2.25604,-0.03849,0.00011,-0.20827,4.82775,0.18569,1.46806,2.55498,0.038,-0.09321,0.33426,25.84924,12.91627,-3.6547,40.3585,-18.9577,8.66379,4.87345,-3.33129,-24.60501,3.29936,8.11338,-11.30004,4.70641,-1.80165
15.2,-7.74638,-10.79664,0.40617,-0.05517,-1.43934,-0.14812,2.45409,0.01816,-0.39753,2.25659,-0.03986,-0.0035,-0.21138,4.26959,0.15774,1.36579,2.40551,0.03718,-0.09091,0.30467,25.88697,12.43629,-3.60394,40.51065,-18.97066,8.67595,4.83445,-3.49456,-24.64102,3.2209,7.804,-11.2396,4.76717,-1.79942
15.22,-7.35298,-10.73802,0.77038,-0.05783,-1.35906,-0.14377,2.38495,-0.01569,-0.41179,2.27458,-0.04261,-0.0064,-0.21665,3.97031,0.13077,1.31701,2.19561,0.03744,-0.09393,0.26869,25.8414,11.8541,-3.52878,40.66856,-18.97594,8.70774,4.79674,-3.74698,-24.61382,3.15817,7.5601,-11.21563,4.79095,-1.82364
15.24,-6.93565,-10.75783,1.14891,-0.07404,-1.28,-0.13976,2.3292,-0.04027,-0.41991,2.30637,-0.04605,-0.00845,-0.22376,3.75299,0.10554,1.29693,1.95272,0.03836,-0.10179,0.23011,25.78278,11.23726,-3.4449,40.8329,-18.97847,8.74511,4.75873,-4.0219,-24.54554,3.10646,7.34962,-11.20587,4.80001,-1.85847
15.26,-6.6777,-10.83045,1.46674,-0.09747,-1.20441,-0.13594,2.26018,-0.07661,-0.42864,2.34805,-0.04947,-0.00974,-0.23238,3.49291,0.08278,1.27302,1.718,0.03916,-0.11086,0.19372,25.75073,10.64263,-3.36296,40.9966,-18.98212,8.77855,4.71924,-4.27025,-24.45775,3.05958,7.13911,-11.19204,4.81309,-1.89078
15.28,-6.54267,-10.94248,1.72783,-0.125,-1.12946,-0.13167,2.18342,-0.12628,-0.43828,2.39861,-0.05339,-0.01069,-0.24232,3.26648,0.06586,1.27562,1.46189,0.03992,-0.1249,0.15768,25.7073,10.00617,-3.26643,41.15746,-18.98039,8.8189,4.67995,-4.56862,-24.36054,3.01793,6.89145,-11.16808,4.83879,-1.91609
15.3,-6.48439,-11.10859,1.93482,-0.15801,-1.06096,-0.12735,2.13089,-0.1659,-0.44421,2.45763,-0.05713,-0.01045,-0.25348,3.06172,0.0551,1.29151,1.22159,0.04037,-0.14078,0.12574,25.68473,9.44539,-3.18483,41.30983,-18.98547,8.84513,4.63891,-4.80675,-24.23468,2.99305,6.73121,-11.17127,4.83351,-1.95874
15.32,-6.42197,-11.33766,2.10364,-0.19862,-1.00518,-0.12353,2.13781,-0.16925,-0.44224,2.51992,-0.05972,-0.00829,-0.26537,2.85162,0.04088,1.29597,1.03321,0.04003,-0.15329,0.10036,25.73014,9.09907,-3.15482,41.45371,-19.01211,8.83147,4.59372,-4.87025,-24.0584,2.99647,6.80217,-11.24948,4.74088,-2.05122
15.34,-6.36979,-11.55288,2.23197,-0.23903,-0.95647,-0.11948,2.17494,-0.15975,-0.43775,2.57679,-0.06181,-0.00562,-0.27686,2.67106,0.03593,1.3055,0.85794,0.03939,-0.16465,0.07729,25.78351,8.8359,-3.14087,41.58257,-19.04548,8.80308,4.54725,-4.91998,-23.8709,3.01056,6.94028,-11.35365,4.61554,-2.16169
15.36,-6.34123,-11.68871,2.31517,-0.27296,-0.90958,-0.11461,2.21355,-0.15862,-0.43472,2.62376,-0.06396,-0.00332,-0.28721,2.54433,0.04387,1.32963,0.67779,0.03896,-0.17632,0.05497,25.8053,8.54258,-3.11391,41.6949,-19.07337,8.77995,4.5018,-5.05867,-23.70664,3.02415,7.02178,-11.44492,4.50385,-2.26337
15.38,-6.28956,-11.74304,2.36704,-0.3018,-0.86269,-0.10881,2.2642,-0.15716,-0.43183,2.6548,-0.06597,-0.00119,-0.29583,2.47445,0.04967,1.36239,0.49488,0.03887,-0.18699,0.03329,25.83203,8.22332,-3.08321,41.81234,-19.09787,8.75383,4.45701,-5.27275,-23.56342,3.0417,7.11,-11.55303,4.37083,-2.37914
15.4,-6.17202,-11.72725,2.40658,-0.3232,-0.82675,-0.10341,2.32343,-0.15057,-0.42674,2.6745,-0.06732,0.00062,-0.30254,2.43752,0.06101,1.38377,0.35581,0.0388,-0.19311,0.0167,25.80298,7.97655,-3.05644,41.8766,-19.12503,8.72629,4.41229,-5.45012,-23.44816,3.05704,7.1753,-11.63612,4.26335,-2.47481
15.42,-5.92754,-11.68175,2.45934,-0.3357,-0.81469,-0.09999,2.38823,-0.13762,-0.419,2.69195,-0.06754,0.00173,-0.30742,2.40784,0.07682,1.37027,0.31118,0.03804,-0.19105,0.01013,25.63617,7.91073,-3.0404,41.81046,-19.16279,8.69965,4.36594,-5.44174,-23.37541,3.0656,7.18068,-11.64287,4.24425,-2.50525
15.44,-5.59881,-11.61574,2.52174,-0.34198,-0.8132,-0.09729,2.46062,-0.12627,-0.41301,2.7005,-0.06715,0.0019,-0.31032,2.40179,0.07919,1.33966,0.31418,0.03709,-0.18449,0.00898,25.41828,7.91042,-3.02977,41.6942,-19.2028,8.67236,4.32004,-5.35337,-23.34583,3.07255,7.17668,-11.62501,4.25448,-2.51322
