T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,-0.56762,0.06205,-1.10596,-2.41197,0,-2.6209,2.76651,2.21169,1.00124,-1.80464,-1.05688,-0.05666,4.14538,0.59199,-2.091,0.58447,-0.87623,-0.66746,-0.4082,-10.59795,-1.77913,16.15075,-10.18179,11.59129,4.17228,-3.71933,-7.37847,0.82548,-12.18961,-16.18464,-7.9854,3.867,2.59749,5.78454,5.21051,17.53589,-13.11651,-5.00386,0.13846,-6.20832
6.54,-0.57799,0.1262,-0.9966,-1.12949,0,-2.88887,2.52671,2.40293,0.28839,-1.89798,-0.79438,-0.44237,4.30064,0.68292,-0.85367,0.73055,-0.79961,-0.35114,-0.34559,-10.20915,-1.66396,15.15789,-10.23005,12.65148,4.73565,-4.0152,-6.54269,1.06058,-14.19837,-17.98285,-8.18563,3.90354,1.38954,7.31381,5.3431,18.03944,-14.80895,-6.04375,0.08134,-6.89156
6.56,-0.578,0.18481,-0.84294,0.2173,0,-3.06349,2.14232,2.53256,-0.40587,-1.73242,-0.53898,-0.77194,4.1862,0.68663,0.53983,0.96368,-0.71592,-0.00957,-0.33827,-9.80169,-1.51768,14.02387,-9.95945,13.28213,4.98107,-4.16359,-5.84616,1.20294,-15.86322,-18.58954,-8.03773,3.77701,0.32389,8.91415,5.26801,17.75763,-16.28989,-6.94753,0.11995,-7.02463
6.58,-0.56889,0.23272,-0.64943,1.54768,0,-3.11349,1.62729,2.58065,-1.02548,-1.31567,-0.31616,-1.01812,3.79887,0.60685,1.9936,1.25449,-0.62495,0.33845,-0.37177,-9.37553,-1.33986,12.67425,-9.35746,13.42316,4.91613,-4.15926,-5.2986,1.21012,-17.12841,-18.0501,-7.53814,3.50578,-0.51878,10.51029,4.9497,16.78049,-17.44185,-7.61565,0.26961,-6.59619
6.6,-0.5521,0.26586,-0.42258,2.77954,0,-3.01472,1.00493,2.53024,-1.51635,-0.67819,-0.14594,-1.15899,3.15862,0.44991,3.39581,1.56763,-0.52653,0.67134,-0.42896,-8.92232,-1.13045,11.04643,-8.4246,13.03465,4.57526,-4.00187,-4.88465,1.05816,-17.95019,-16.50194,-6.70765,3.12026,-1.08754,12.01368,4.36572,15.2339,-18.13401,-7.95462,0.52654,-5.6398
6.62,-0.52922,0.28175,-0.17082,3.83385,0,-2.75172,0.30701,2.36826,-1.83081,0.12836,-0.04109,-1.1799,2.30802,0.22441,4.62836,1.86489,-0.42091,0.96682,-0.49193,-8.42758,-0.89071,9.10286,-7.17751,12.10322,4.01646,-3.69661,-4.56645,0.74359,-18.29457,-14.1634,-5.59385,2.65822,-1.36771,13.32767,3.50984,13.27211,-18.23193,-7.88723,0.86601,-4.23514
6.64,-0.50191,0.2797,0.09587,4.63964,0,-2.31868,-0.42806,2.08623,-1.9322,1.03509,-0.0067,-1.07474,1.3091,-0.05864,5.57894,2.1088,-0.30915,1.20422,-0.54354,-7.8731,-0.62382,6.84203,-5.65123,10.6465,3.31455,-3.25492,-4.29021,0.28236,-18.13389,-11.31031,-4.26861,2.15715,-1.38443,14.35407,2.39397,11.06619,-17.60967,-7.36223,1.2459,-2.50231
6.66,-0.47193,0.26085,0.36652,5.13942,0,-1.71978,-1.15802,1.68094,-1.79928,1.96206,-0.04087,-0.84654,0.23779,-0.38524,6.15431,2.26636,-0.19332,1.36698,-0.56874,-7.23963,-0.33512,4.3065,-3.9003,8.71545,2.55161,-2.69506,-3.9958,-0.29388,-17.44373,-8.24327,-2.82121,1.6451,-1.20257,15.00095,1.04855,8.7894,-16.16365,-6.36282,1.61452,-0.59007
6.68,-0.44116,0.22804,0.62984,5.29445,0,-0.96916,-1.83997,1.15531,-1.42998,2.82582,-0.13608,-0.50762,-0.82318,-0.73786,6.29292,2.31247,-0.07667,1.44497,-0.55563,-6.51,-0.03216,1.58683,-1.99843,6.39458,1.80645,-2.0424,-3.62777,-0.94309,-16.20241,-5.25187,-1.34889,1.13288,-0.9222,15.19104,-0.47814,6.60194,-13.82722,-4.91292,1.92068,1.33971
6.7,-0.4116,0.18538,0.87498,5.08882,0,-0.09077,-2.43367,0.51915,-0.84345,3.54726,-0.28099,-0.0791,-1.79182,-1.09508,5.97427,2.23274,0.03651,1.43605,-0.49636,-5.67239,0.27564,-1.17973,-0.03635,3.79935,1.14479,-1.32894,-3.14529,-1.61857,-14.39465,-2.58285,0.05297,0.61041,-0.6685,14.86944,-2.1218,4.6375,-10.58352,-3.07964,2.12312,3.12853
6.72,-0.3854,0.1378,1.09208,4.53143,0,0.88224,-2.90452,-0.21007,-0.07967,4.0591,-0.46215,0.41031,-2.59429,-1.43201,5.22261,2.02495,0.14118,1.34658,-0.38784,-4.7234,0.57739,-3.81754,1.88298,1.06993,0.61178,-0.59171,-2.52913,-2.27413,-12.01973,-0.41746,1.2997,0.04953,-0.57531,14.00915,-3.80524,2.99357,-6.47425,-0.97045,2.19694,4.63659
6.74,-0.36478,0.09034,1.2729,3.65515,0,1.90858,-3.22594,-1.00695,0.80389,4.31214,-0.66553,0.92621,-3.17161,-1.72151,4.10393,1.69894,0.23218,1.19047,-0.23227,-3.67038,0.86152,-6.12813,3.652,-1.63933,0.22755,0.13015,-1.78437,-2.86839,-9.10323,1.13955,2.32408,-0.58624,-0.76302,12.61348,-5.44287,1.72626,-1.60234,1.2759,2.13596,5.75557
6.76,-0.35195,0.04743,1.41119,2.51357,0,2.94054,-3.3812,-1.83838,1.73799,4.28028,-0.87769,1.43116,-3.48531,-1.93626,2.71707,1.2752,0.30491,0.98722,-0.03735,-2.53289,1.11661,-7.91172,5.16837,-4.17362,-0.01393,0.79937,-0.93912,-3.36782,-5.71009,2.05988,3.08108,-1.32723,-1.31392,10.71571,-6.94665,0.84946,3.87129,3.5034,1.95116,6.41809
6.78,-0.34894,0.0122,1.5031,1.1762,0,3.92639,-3.36473,-2.66455,2.64881,3.96373,-1.08657,1.88758,-3.52156,-2.05136,1.1816,0.78254,0.35619,0.75927,0.18381,-1.3431,1.33228,-8.99099,6.34562,-6.39265,-0.14277,1.38466,-0.04006,-3.74891,-1.95563,2.38306,3.55032,-2.18233,-2.25006,8.37707,-8.23267,0.33801,9.73535,5.55539,1.66651,6.60308
6.8,-0.35754,-0.01392,1.5474,-0.27741,0,4.81332,-3.18249,-3.44098,3.46528,3.38979,-1.28184,2.26084,-3.293,-2.04702,-0.37534,0.25526,0.38482,0.52923,0.41343,-0.14491,1.49978,-9.23284,7.12229,-8.184,-0.20797,1.86409,0.85396,-3.9992,1.99023,2.20194,3.73622,-3.12778,-3.51995,5.68346,-9.22779,0.13431,15.73894,7.29055,1.31357,6.33592
6.82,-0.37908,-0.03138,1.54543,-1.76382,0,5.55099,-2.85121,-4.12152,4.1255,2.61037,-1.45479,2.52198,-2.83747,-1.91089,-1.83106,-0.26992,0.39185,0.31746,0.63041,1.00879,1.61225,-8.56393,7.46776,-9.47262,-0.26931,2.22675,1.6795,-4.11725,5.90968,1.64447,3.66569,-4.10398,-4.9992,2.74098,-9.87516,0.15808,21.6047,8.59584,0.92614,5.68237
6.84,-0.4144,-0.04226,1.50083,-3.2023,0,6.09553,-2.39644,-4.66251,4.58164,1.69608,-1.59786,2.64998,-2.21332,-1.63965,-3.07735,-0.75697,0.38046,0.14005,0.81248,2.06069,1.66446,-6.97824,7.38397,-10.22537,-0.38699,2.47252,2.37647,-4.11149,9.55632,0.8536,3.38337,-5.02203,-6.50686,-0.3303,-10.13847,0.31848,27.04433,9.39498,0.53555,4.73616
6.86,-0.46369,-0.04968,1.41903,-4.5211,0,6.41379,-1.84959,-5.02766,4.80331,0.72767,-1.70401,2.63355,-1.49212,-1.23989,-4.02822,-1.17361,0.35543,0.00752,0.93898,2.95536,1.65239,-4.53717,6.90341,-10.45091,-0.6102,2.61016,2.89602,-3.99846,12.68454,-0.03266,2.94511,-5.77848,-7.83457,-3.40361,-10.00479,0.52734,31.77625,9.65268,0.16714,3.60249
6.88,-0.52644,-0.05716,1.30676,-5.66302,0,6.48745,-1.24465,-5.19292,4.77935,-0.21372,-1.76624,2.47225,-0.75013,-0.72812,-4.62519,-1.49415,0.32245,-0.07583,0.99367,3.64607,1.57273,-1.36434,6.0846,-10.19589,-0.96689,2.65444,3.20728,-3.80079,15.0828,-0.89873,2.41076,-6.27427,-8.78159,-6.35322,-9.48616,0.71173,35.54428,9.37528,-0.16203,2.38084
6.9,-0.60144,-0.06782,1.17148,-6.58919,0,6.31598,-0.6152,-5.1503,4.51793,-1.05555,-1.77756,2.17686,-0.06,-0.13014,-4.84,-1.70155,0.28737,-0.11183,0.96721,4.10086,1.42281,2.36293,5.00604,-9.53803,-1.45691,2.62301,3.30199,-3.54521,16.60261,-1.66419,1.83716,-6.43259,-9.18734,-9.06147,-8.61977,0.8237,38.13482,8.60795,-0.44417,1.15101
6.92,-0.68678,-0.08384,1.021,-7.2802,0,5.91756,0.00806,-4.90949,4.04456,-1.74094,-1.73152,1.76844,0.51613,0.52077,-4.6744,-1.78868,0.25551,-0.10751,0.85875,4.30688,1.20088,6.42441,3.75924,-8.57629,-2.05065,2.5335,3.19597,-3.26082,17.17639,-2.28994,1.27211,-6.21127,-8.95409,-11.42443,-7.46574,0.84538,39.38976,7.42853,-0.68033,-0.03491
6.94,-0.77993,-0.10607,0.86304,-7.7345,0,5.3275,0.59899,-4.49665,3.39815,-2.233,-1.62336,1.2762,0.93155,1.18652,-4.15711,-1.75848,0.23113,-0.07349,0.67623,4.27211,0.90697,10.56945,2.44104,-7.41855,-2.69368,2.40126,2.92722,-2.97739,16.82069,-2.77723,0.74965,-5.6072,-8.05633,-13.35609,-6.10238,0.789,39.21415,5.93818,-0.87883,-1.15335
6.96,-0.87778,-0.13384,0.70491,-7.96472,0,4.59438,1.13699,-3.95105,2.62569,-2.51658,-1.45155,0.73429,1.15786,1.82774,-3.33884,-1.6233,0.21709,-0.02181,0.43573,4.02495,0.54406,14.53096,1.14578,-6.16828,-3.31641,2.23774,2.55109,-2.72381,15.62669,-3.16082,0.28696,-4.65361,-6.53752,-14.79174,-4.61927,0.69226,37.57987,4.25012,-1.05281,-2.20414
6.98,-0.97683,-0.16508,0.55326,-7.99315,0,3.77509,1.60735,-3.32023,1.77661,-2.59782,-1.21959,0.17827,1.18615,2.4076,-2.28621,-1.40355,0.2147,0.03615,0.15985,3.61198,0.11948,18.03968,-0.04181,-4.91242,-3.84633,2.04977,2.13391,-2.52663,13.74253,-3.49848,-0.11695,-3.41234,-4.4983,-15.69077,-3.10947,0.61078,34.52779,2.4784,-1.21741,-3.20194
7,-1.07328,-0.1965,0.41388,-7.84734,0,2.92942,2.00099,-2.65487,0.89802,-2.50185,-0.93696,-0.35826,1.02641,2.89508,-1.07571,-1.126,0.22371,0.09148,-0.12429,3.09444,-0.35386,20.83785,-1.05249,-3.71276,-4.21961,1.83959,1.74613,-2.40861,11.35246,-3.85908,-0.48027,-1.96406,-2.08037,-16.03892,-1.6619,0.60933,30.16871,0.72869,-1.38701,-4.16712
7.02,-1.16311,-0.224,0.29167,-7.5564,0,2.11494,2.31365,-2.00386,0.03137,-2.26887,-0.61761,-0.84626,0.7054,3.26745,0.2119,-0.82162,0.24252,0.13878,-0.38746,2.54363,-0.85685,22.6911,-1.83638,-2.60233,-4.38971,1.60557,1.45608,-2.38722,8.65637,-4.3112,-0.83514,-0.39849,0.55059,-15.84913,-0.35456,0.75322,24.68191,-0.9079,-1.57293,-5.11841
7.04,-1.24211,-0.2432,0.19048,-7.14829,0,1.38217,2.54471,-1.41002,-0.7892,-1.94882,-0.27596,-1.26308,0.26308,3.51134,1.4967,-0.5232,0.2685,0.17618,-0.60083,2.03515,-1.3643,23.39888,-2.36482,-1.58726,-4.33151,1.34335,1.32461,-2.4728,5.8514,-4.91325,-1.2219,1.19408,3.22112,-15.16079,0.75108,1.10058,18.30963,-2.35751,-1.78167,-6.06868
7.06,-1.30589,-0.25,0.11306,-6.64812,0,0.77058,2.69578,-0.90666,-1.53715,-1.59524,0.07615,-1.59333,-0.25206,3.6228,2.70403,-0.26263,0.29842,0.20482,-0.73862,1.64261,-1.84603,22.80471,-2.63047,-0.65325,-4.04141,1.04747,1.4008,-2.66678,3.11699,-5.7058,-1.68177,2.72955,5.76403,-14.03736,1.61433,1.69536,11.3476,-3.56358,-2.01386,-7.02334
7.08,-1.34995,-0.24119,0.06098,-6.07746,0,0.3054,2.76947,-0.51516,-2.193,-1.25914,0.42905,-1.82929,-0.78806,3.60656,3.76838,-0.06827,0.32896,0.22763,-0.78053,1.43114,-2.26878,20.80755,-2.64583,0.22498,-3.53463,0.71318,1.71871,-2.96,0.60387,-6.706,-2.24866,4.13456,8.02984,-12.56312,2.21781,2.56101,4.13178,-4.48557,-2.26381,-7.9801
7.1,-1.36987,-0.21497,0.03456,-5.45427,0,-0.00412,2.76854,-0.24375,-2.74354,-0.98352,0.77231,-1.97066,-1.29446,3.47467,4.63637,0.03733,0.35714,0.24819,-0.71378,1.45154,-2.5988,17.37465,-2.44052,1.07346,-2.84112,0.33826,2.29504,-3.33163,-1.5727,-7.90426,-2.94156,5.34898,9.89475,-10.8386,2.56794,3.69421,-2.97845,-5.09726,-2.51953,-8.92813
7.12,-1.36152,-0.17126,0.03287,-4.79289,0,-0.16493,2.6954,-0.08776,-3.18122,-0.79931,1.09213,-2.0239,-1.7265,3.24453,5.26871,0.03936,0.38076,0.26975,-0.53454,1.73548,-2.80486,12.55418,-2.05705,1.9097,-2.00111,-0.07526,3.12776,-3.74892,-3.33545,-9.26298,-3.75845,6.32608,11.26487,-8.97412,2.69272,5.05888,-9.6219,-5.38584,-2.7632,-9.8449
7.14,-1.32135,-0.11192,0.05374,-4.10372,0,-0.19878,2.55211,-0.0311,-3.50405,-0.72291,1.37219,-2.00117,-2.04869,2.93658,5.6413,-0.06809,0.39856,0.29453,-0.24848,2.29218,-2.86159,6.48588,-1.54554,2.73581,-1.06096,-0.51993,4.19569,-4.16812,-4.64409,-10.71734,-4.67258,7.03113,12.07709,-7.08123,2.63704,6.58094,-15.46209,-5.35205,-2.97203,-10.69081
7.16,-1.24676,-0.04053,0.09389,-3.39282,0,-0.1393,2.34081,-0.04884,-3.71587,-0.75531,1.59833,-1.91897,-2.2373,2.5717,5.74553,-0.28143,0.41035,0.32348,0.12945,3.10667,-2.75268,-0.59258,-0.95763,3.53476,-0.06955,-0.98219,5.45905,-4.53668,-5.4917,-12.17817,-5.63156,7.43932,12.29768,-5.26281,2.45594,8.14514,-20.21673,-5.01127,-3.11974,-11.40311
7.18,-1.1365,0.03778,0.14901,-2.66172,0,-0.02821,2.06445,-0.1105,-3.82677,-0.88277,1.76345,-1.79654,-2.28214,2.16908,5.58814,-0.58754,0.4169,0.35624,0.57593,4.13989,-2.47386,-8.34589,-0.34078,4.27005,0.92441,-1.44235,6.86097,-4.79675,-5.89972,-13.53673,-6.55943,7.53408,11.92032,-3.604,2.20726,9.59589,-23.68544,-4.39517,-3.17872,-11.89248
7.2,-0.99105,0.11693,0.21399,-1.90807,0,0.08912,1.72767,-0.18357,-3.85303,-1.07885,1.86943,-1.65429,-2.18714,1.74473,5.19043,-0.96451,0.41969,0.39118,1.06074,5.33077,-2.0346,-16.35175,0.26634,4.88916,1.87432,-1.87537,8.32992,-4.88987,-5.91205,-14.67116,-7.36188,7.30693,10.96419,-2.1658,1.94474,10.74414,-25.769,-3.55259,-3.12299,-12.0454
7.22,-0.81298,0.19042,0.28322,-1.12725,0,0.16837,1.33757,-0.23697,-3.81599,-1.30778,1.9262,-1.51193,-1.96966,1.31097,4.58658,-1.38297,0.42047,0.4255,1.54891,6.60061,-1.4582,-24.12546,0.83639,5.33047,2.73683,-2.25249,9.78325,-4.7625,-5.58877,-15.45405,-7.93457,6.75889,9.47244,-0.98306,1.71249,11.38193,-26.4741,-2.54846,-2.93187,-11.73481
7.24,-0.60692,0.25216,0.35088,-0.31481,0,0.171,0.90405,-0.24426,-3.73963,-1.52893,1.94906,-1.38659,-1.65847,0.87679,3.82088,-1.80832,0.42063,0.4552,2.00342,7.8596,-0.77977,-31.15964,1.35385,5.5334,3.47256,-2.54375,11.13166,-4.37203,-4.99942,-15.76096,-8.17417,5.90358,7.51083,-0.06682,1.5414,11.30458,-25.90177,-1.46008,-2.59402,-10.8392
7.26,-0.37951,0.29725,0.41139,0.53042,0,0.06855,0.43984,-0.18636,-3.64715,-1.70192,1.95508,-1.29089,-1.29052,0.44892,2.94412,-2.20357,0.4206,0.47509,2.38836,9.01522,-0.04249,-36.97564,1.81367,5.4501,4.04677,-2.72118,12.28498,-3.69296,-4.21652,-15.47992,-7.99136,4.77106,5.16642,0.58989,1.44742,10.33863,-24.22316,-0.37096,-2.11133,-9.26742
7.28,-0.13907,0.3227,0.45983,1.40324,0,-0.15382,-0.03991,-0.05359,-3.55747,-1.79168,1.95916,-1.23142,-0.9072,0.03314,2.00985,-2.53254,0.41941,0.47901,2.67229,9.98112,0.7069,-41.17816,2.21865,5.05668,4.43033,-2.76223,13.15859,-2.72226,-3.30977,-14.52158,-7.32425,3.41125,2.5463,1.00487,1.43172,8.37074,-21.65024,0.63675,-1.50183,-6.98414
7.3,0.10478,0.32784,0.49238,2.28967,0,-0.49518,-0.51825,0.15328,-3.48227,-1.77248,1.97086,-1.20791,-0.55042,-0.36448,1.07108,-2.76309,0.41467,0.46043,2.83123,10.68511,1.42266,-43.5015,2.57634,4.36109,4.60106,-2.65291,13.67999,-1.48294,-2.34139,-12.82897,-6.14964,1.89516,-0.22452,1.20037,1.48236,5.37172,-18.40874,1.48996,-0.80055,-4.02881
7.32,0.34167,0.31433,0.50655,3.16583,0,-0.93876,-0.97741,0.42327,-3.42442,-1.63032,1.99248,-1.21339,-0.25896,-0.73693,0.1775,-2.86992,0.40308,0.41341,2.85089,11.07454,2.06369,-43.83646,2.89588,3.40495,4.54543,-2.38979,13.79423,-0.02451,-1.36278,-10.38521,-4.49003,0.31208,-3.00689,1.19933,1.57735,1.40982,-14.71857,2.13151,-0.05715,-0.52192
7.34,0.56117,0.28572,0.50132,3.99867,0,-1.45392,-1.39999,0.73675,-3.37789,-1.36319,2.01881,-1.2354,-0.06519,-1.07637,-0.62661,-2.83668,0.38146,0.33411,2.72786,11.11853,2.59623,-42.23322,3.18522,2.2586,4.26048,-1.9808,13.46766,1.58019,-0.41248,-7.21812,-2.41472,-1.238,-5.65386,1.0248,1.68875,-3.34957,-10.7834,2.52546,0.66976,3.34412
7.36,0.75347,0.2466,0.47718,4.7483,0,-2.00015,-1.77037,1.06812,-3.32913,-0.97971,2.03843,-1.25797,0.00773,-1.37487,-1.30404,-2.65749,0.3481,0.22232,2.46979,10.80759,2.99537,-38.88318,3.44889,1.01029,3.75566,-1.44464,12.69031,3.2415,0.48473,-3.40174,-0.03525,-2.65551,-8.01961,0.70241,1.78737,-8.65662,-6.78873,2.66077,1.32106,7.32739
7.38,0.91025,0.20168,0.43601,5.3718,0,-2.53204,-2.07598,1.38917,-3.25955,-0.49688,2.03628,-1.26421,-0.05205,-1.62564,-1.82625,-2.33775,0.30394,0.08275,2.09475,10.15177,3.24579,-34.08783,3.68671,-0.24722,3.05434,-0.80932,11.47703,4.86148,1.31743,0.94501,2.50367,-3.85387,-9.96985,0.26402,1.84739,-14.1979,-2.90565,2.55293,1.84618,11.16544
7.4,1.0252,0.15488,0.38088,5.82765,0,-3.00453,-2.30826,1.67249,-3.14858,0.06241,1.9969,-1.23869,-0.2438,-1.82407,-2.17483,-1.89421,0.25318,-0.07452,1.6298,9.17809,3.34175,-28.22211,3.89312,-1.42957,2.19426,-0.11009,9.86728,6.34289,2.08582,5.6621,5.03652,-4.77005,-11.39233,-0.24891,1.8502,-19.6203,0.70386,2.24332,2.21086,14.6035
7.42,1.09442,0.10885,0.31575,6.08007,0,-3.37765,-2.46284,1.89443,-2.97672,0.67129,1.90792,-1.16947,-0.55403,-1.96839,-2.34301,-1.3539,0.20287,-0.23498,1.10859,7.92771,3.28644,-21.69689,4.05751,-2.47029,1.22609,0.61316,7.92277,7.59739,2.79867,10.55549,7.39182,-5.37071,-12.20578,-0.78434,1.78662,-24.55461,3.88393,1.79577,2.40155,17.4155
7.44,1.11644,0.06476,0.24513,6.103,0,-3.62023,-2.53892,2.03742,-2.72809,1.30038,1.76331,-1.04924,-0.9576,-2.05958,-2.33713,-0.75199,0.16133,-0.38193,0.5682,6.45271,3.0906,-14.92298,4.16498,-3.32556,0.20978,1.31892,5.7227,8.55239,3.46901,15.40776,9.40848,-5.65283,-12.36654,-1.28177,1.6574,-28.63769,6.4869,1.28999,2.4257,19.41587
7.46,1.09197,0.0225,0.17353,5.88338,0,-3.71263,-2.53818,2.09159,-2.39258,1.91856,1.5664,-0.87589,-1.41975,-2.10078,-2.17768,-0.12858,0.13589,-0.49985,0.04534,4.8128,2.77089,-8.27911,4.19787,-3.97456,-0.79081,1.96721,3.35703,9.1564,4.10915,19.99198,10.95249,-5.63943,-11.8728,-1.67748,1.47222,-31.53426,8.38102,0.81259,2.30847,20.46394
7.48,1.02355,-0.01881,0.10509,5.42365,0,-3.64848,-2.46341,2.05572,-1.96734,2.49359,1.33109,-0.65234,-1.89907,-2.09644,-1.8997,0.47484,0.13037,-0.57778,-0.42743,3.07224,2.34818,-2.08637,4.13769,-4.41636,-1.71406,2.52269,0.9193,9.38292,4.72601,24.08713,11.93166,-5.37245,-10.76642,-1.91195,1.2477,-32.96035,9.46238,0.44667,2.08715,20.46548
7.5,0.91518,-0.06036,0.04312,4.7431,0,-3.43542,-2.31751,1.93745,-1.45773,2.9928,1.07808,-0.38605,-2.35063,-2.05136,-1.55155,1.01903,0.14331,-0.61203,-0.82479,1.29709,1.84601,3.40877,3.96722,-4.66482,-2.50608,2.95711,-1.49968,9.23268,5.31727,27.49265,12.30532,-4.90481,-9.13183,-1.93797,1.00508,-32.70885,9.66846,0.2613,1.80489,19.37587
7.52,0.77196,-0.10305,-0.0101,3.87734,0,-3.09447,-2.10284,1.75267,-0.87728,3.38417,0.82693,-0.08819,-2.72942,-1.97005,-1.19148,1.47002,0.16745,-0.60701,-1.13052,-0.44771,1.28921,8.04177,3.67237,-4.74238,-3.12465,3.25072,-3.81663,8.73328,5.86916,30.03959,12.08634,-4.29307,-7.09081,-1.72804,0.76808,-30.6761,8.99013,0.30204,1.50487,17.20717
7.54,0.59967,-0.1471,-0.05348,2.87567,0,-2.65806,-1.82117,1.52406,-0.24684,3.63789,0.59002,0.22752,-2.99363,-1.85622,-0.88172,1.8016,0.19079,-0.57418,-1.33803,-2.10148,0.70267,11.72836,3.24366,-4.67374,-3.5411,3.39265,-5.95884,7.93623,6.3561,31.5979,11.33437,-3.59169,-4.79264,-1.27999,0.56098,-26.887,7.48001,0.58343,1.2256,14.03905
7.56,0.40453,-0.19178,-0.0871,1.79682,0,-2.16697,-1.47421,1.27886,0.40714,3.72865,0.37183,0.54601,-3.10781,-1.71261,-0.68075,1.99709,0.19894,-0.52917,-1.4497,-3.61132,0.11023,14.45631,2.67724,-4.48027,-3.74051,3.3803,-7.86596,6.91184,6.74221,32.08083,10.1425,-2.84895,-2.40067,-0.61992,0.40713,-21.515,5.25553,1.08413,0.99758,10.0307
7.58,0.19292,-0.23537,-0.11204,0.70377,0,-1.66661,-1.06454,1.04635,1.05485,3.63821,0.17078,0.85212,-3.04574,-1.54121,-0.6351,2.0505,0.17815,-0.48823,-1.4754,-4.93551,-0.46621,16.27316,1.97567,-4.17604,-3.72079,3.2183,-9.49093,5.74288,6.98425,31.44845,8.62093,-2.10466,-0.07715,0.19819,0.32779,-14.89107,2.4956,1.74578,0.84107,5.4282
7.6,-0.02868,-0.27516,-0.1302,-0.34119,0,-1.20323,-0.59679,0.85529,1.66535,3.35785,-0.01852,1.13153,-2.79262,-1.34364,-0.7723,1.96695,0.11807,-0.46474,-1.43064,-6.04609,-1.00729,17.27223,1.14841,-3.76609,-3.49136,2.91727,-10.8006,4.51777,7.03541,29.71074,6.8816,-1.38919,2.03128,1.09723,0.34118,-7.49316,-0.57084,2.47639,0.76491,0.55966
7.62,-0.25378,-0.30776,-0.14391,-1.28079,0,-0.82012,-0.07878,0.73144,2.20874,2.89016,-0.20324,1.37141,-2.34621,-1.12167,-1.09637,1.76211,0.01366,-0.46687,-1.3346,-6.92991,-1.49651,17.57779,0.21196,-3.24732,-3.07156,2.49254,-11.77568,3.32364,6.84927,26.92943,5.02665,-0.72348,3.80582,1.98654,0.46165,0.09185,-3.6859,3.15932,0.76616,-4.18834
7.64,-0.47582,-0.3294,-0.15559,-2.06613,0,-0.55402,0.4777,0.69533,2.65812,2.24982,-0.3904,1.56061,-1.71671,-0.87771,-1.5867,1.46071,-0.13414,-0.4966,-1.20818,-7.58798,-1.9202,17.33045,-0.81062,-2.61179,-2.48916,1.96279,-12.41056,2.23928,6.38338,23.21775,3.14172,-0.11944,5.16465,2.77615,0.69885,7.23506,-6.59303,3.66764,0.83046,-8.41478
7.66,-0.6882,-0.33642,-0.16729,-2.65914,0,-0.43193,1.05646,0.76042,2.99127,1.46317,-0.58494,1.68968,-0.92559,-0.61522,-2.20004,1.09422,-0.31893,-0.55017,-1.07217,-8.03359,-2.26756,16.67365,-1.89055,-1.85171,-1.77891,1.34884,-12.71303,1.32853,5.60274,18.73806,1.29421,0.41912,6.06873,3.39353,1.05683,13.35248,-9.07266,3.8822,0.93319,-11.76249
7.68,-0.88431,-0.32583,-0.18034,-3.0343,0,-0.46839,1.63703,0.93153,3.19235,0.56721,-0.78786,1.75095,-0.00385,-0.33898,-2.87497,0.69811,-0.53008,-0.61946,-0.94577,-8.28955,-2.53046,15.74238,-2.99458,-0.96514,-0.98122,0.67275,-12.70415,0.63467,4.4832,13.69759,-0.46471,0.89532,6.524,3.79945,1.53308,17.99357,-10.97591,3.71031,1.04173,-13.97748
7.7,-1.05762,-0.29579,-0.19505,-3.17954,0,-0.66368,2.19516,1.2039,3.25323,-0.39223,-0.9942,1.73871,1.00995,-0.05522,-3.53793,0.30907,-0.7543,-0.69369,-0.84531,-8.38527,-2.70345,14.65455,-4.08614,0.03917,-0.14076,-0.04267,-12.41777,0.1768,3.01479,8.34128,-2.09571,1.31749,6.57961,3.99853,2.11747,20.9087,-12.2477,3.10084,1.11887,-14.95293
7.72,-1.20183,-0.24595,-0.21061,-3.09631,0,-1.00316,2.7039,1.56294,3.17441,-1.36286,-1.19194,1.64971,2.07161,0.22848,-4.11009,-0.03763,-0.97704,-0.76109,-0.78336,-8.35341,-2.78358,13.50473,-5.12651,1.13906,0.69535,-0.77405,-11.89884,-0.05116,1.20468,2.94007,-3.56606,1.69684,6.32127,4.04091,2.79128,22.07684,-12.9316,2.0526,1.12779,-14.74392
7.74,-1.31103,-0.17775,-0.22514,-2.79876,0,-1.458,3.13511,1.98477,2.96537,-2.28911,-1.36408,1.48392,3.13338,0.50364,-4.51462,-0.31062,-1.18356,-0.81007,-0.76806,-8.22644,-2.77022,12.35991,-6.07593,2.2989,1.47993,-1.49736,-11.20002,-0.07857,-0.92054,-2.22673,-4.8449,2.04461,5.85984,4.01358,3.5265,21.68644,-13.1539,0.61413,1.03812,-13.54764
7.76,-1.38006,-0.09437,-0.23592,-2.31234,0,-1.98721,3.46157,2.43757,2.64439,-3.11585,-1.49499,1.24549,4.14611,0.76146,-4.68409,-0.48465,-1.35979,-0.83019,-0.80275,-8.03344,-2.66489,11.25752,-6.89484,3.47214,2.1687,-2.18793,-10.37717,0.04623,-3.31348,-6.89359,-5.90001,2.36907,5.31654,4.0235,4.28568,20.07726,-13.09082,-1.12376,0.83244,-11.65512
