T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.96,0.01352,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00215,0.47242,0,0.04458,0.0039,0,0,0.04575,0,5e-05,0.06764,0.00438,0.19881,0.05577,0.03862,0,0,0,0.02015,0.03972,0.00126,0.19729,0.0778,0,1,1,0,0.02516,0.04419,0.0674,0,0,0.00126,0.00014,0,0,0.01658,0,0,0,0.21509,0,0.01659,0,0,0.04182,0.03308,0,0,0.43541,0.00815,0,0,0
21.98,0.01546,0,0,0.99512,0,0,0,0,0,0,0,0,0,0,0.00359,0.52647,0,0.04649,0.0043,0,0,0.04285,0,4e-05,0.06815,0.00381,0.15721,0.05628,0.02886,0,0,0,0.02074,0.04188,0.00113,0.19604,0.0825,0,1,1,0,0.03774,0.04698,0.06586,0,0,0.00218,0.00014,0,0,0.02146,0,0,0,0.22662,0,0.01851,0,0,0.04638,0.03963,0,0,0.39327,0.00266,0,0,0
22,0.01756,0.00026,0,0.8744,0,0,0,0,0,0,0,0,0,0,0.00525,0.58204,0,0.0481,0.00471,0,0,0.03808,0,2e-05,0.0679,0.00308,0.10763,0.05594,0.01759,0,0,0,0.02108,0.04385,0.001,0.19205,0.08679,0,1,1,0,0.04961,0.04942,0.06361,0,0,0.00324,0.00014,0,0,0.0265,0,0,0,0.23633,0,0.01966,0,0,0.05097,0.0462,0,0,0.33761,0,0,0,0
22.02,0.01992,0.00065,0,0.73091,0,0,0,0,0,0,0,0,0,0,0.00715,0.63849,0,0.04929,0.00512,0,0,0.03163,0.31962,3e-05,0.06686,0.00217,0.05194,0.0546,0.00556,0,0,0,0.02109,0.04554,0.00088,0.18539,0.09053,0,1,0.91764,0,0.06033,0.05138,0.06068,0,0,0.00441,0.00014,0,0,0.03171,0,0,0,0.24375,0,0.01991,0,0,0.05548,0.0527,0,0,0.26874,0,0,0,0
22.04,0.02259,0.0011,0,0.56753,0,0,0,0,0,0,0,0,0,0,0.0093,0.69504,0,0.04996,0.00554,0,0,0.02376,0,3e-05,0.065,0.00111,0,0.05207,0,0,9e-05,0,0.02074,0.04686,0.00077,0.17614,0.09357,0,1,0.79217,0,0.06953,0.05276,0.05709,0,0,0.00567,0.00014,0,0,0.0371,0,0,0,0.24843,0,0.01928,0,0,0.05979,0.05903,0,0,0.18829,0,0,0,0
22.06,0.02561,0.00163,0,0.38834,0.0035,0,0,0,0,0,0,0,0,0,0.0117,0.75075,0,0.04996,0.00594,0,0,0.01481,0,2e-05,0.0623,0,0,0.0482,0,0.01483,0.00032,0,0.02,0.0477,0.00066,0.16438,0.09571,0,1,0.63706,0,0.07686,0.05342,0.05293,0,0,0.00697,0.00014,0,0,0.04268,0,0,0,0.25008,0,0.01794,0,0,0.06373,0.06509,0,0.00464,0.09902,0,2e-05,0,0
22.08,0.02897,0.00224,0,0.19775,0.01373,0,0,0,0,0,0,0,0,0,0.01436,0.80453,0,0.04916,0.00632,0,0,0.00517,0,1e-05,0.0587,0,0,0.04288,0,0.05607,0.00058,0,0.0189,0.04795,0.00057,0.15016,0.09675,0,1,0.45697,0,0.08208,0.05325,0.04827,0,0,0.00828,0.00013,0,0,0.04844,0,0,0,0.2486,0,0.01626,0.00178,0,0.06714,0.07075,0,0.0156,0.00415,0,7e-05,0,0
22.1,0.03263,0.00293,0,0,0.0215,0,0,0,0,0,0,0,0,0,0.0173,0.85509,0,0.04741,0.00667,0,0,0,0,1e-05,0.05416,0,0,0.0361,0,0.10026,0.00084,0,0.01745,0.0475,0.00048,0.13354,0.09644,0,1,0.25813,0,0.085,0.05214,0.04323,0,0,0.00956,0.00013,0,0,0.05436,0,0,0,0.24416,0,0.01466,0.00766,0,0.06984,0.07586,0,0.02606,0,0,0.00012,0,0
22.12,0.03655,0.00369,0,0,0.02708,0,0,0,0,0,0,0,0,0,0.0205,0.90093,0,0.04456,0.00697,0,0,0,0,0,0.04862,0,0,0.02797,0,0.14752,0.00113,0,0.01571,0.04623,0.00039,0.11472,0.09454,0,1,0.04505,0,0.08556,0.05006,0.03795,0,0,0.01076,0.00012,0,0,0.06043,0,0,0,0.23704,0,0.0135,0.0132,0,0.07162,0.08028,0,0.03584,0,0,0.00017,0,0
22.14,0.04065,0.00455,0,0.00028,0.03071,0,0,0,0,0,0,0,0,0,0.02396,0.94038,0,0.0405,0.00721,0,0,0,0,0,0.04209,0,0,0.01874,0,0.19795,0.00143,0,0.01374,0.04408,0.00032,0.09408,0.09081,0,0.95924,0,0,0.08378,0.04701,0.03258,0,0,0.01185,0.0001,0,0,0.0666,0,0,0,0.22756,0,0.01299,0.0184,0,0.07226,0.08383,0,0.04475,0,0,0.00022,0,0
22.16,0.04485,0.00548,0,0,0.03264,0.00024,0,0,0,0,0,0,0,0,0.02768,0.97152,0,0.0352,0.00738,0,0,0,0,0,0.03456,0,0,0.00872,0,0.2516,0.00174,0,0.01157,0.04106,0.00025,0.07214,0.08512,0,0.74214,0.02766,0,0.07978,0.04303,0.0273,0,0,0.01277,9e-05,0,0,0.07281,0,0,0,0.21597,0,0.01322,0.02327,0,0.07155,0.08631,0,0.05264,0,0,0.00027,0,0.00949
22.18,0.04908,0.0065,0,0,0.03309,0.00089,0,0,0,0,0,0,0,0,0.03164,0.9922,0,0.02875,0.00746,0,0,0,0,0,0.02612,0,0,0,0,0.30846,0.00206,0,0.00925,0.03724,0.00019,0.04948,0.07742,0,0.50922,0,0,0.07376,0.03821,0.02228,0,0,0.01349,6e-05,0,0,0.079,0,0,0,0.20241,0.00044,0.0142,0.02778,0,0.06931,0.0875,0,0.05944,0.25645,0,0.00032,0,0.07757
22.2,0.05325,0.0076,0,0,0.03227,0.00151,0,0,0,0,0,0,0,0.00141,0.03581,1,0,0.0213,0.00742,0,0,0,0,0,0.01685,0,0,0,0,0.36847,0.0024,0.00259,0.00682,0.03273,0.00014,0.02665,0.06779,0,0.26414,0,0,0.06602,0.0327,0.01768,0,0,0.01398,3e-05,0,0,0.08507,0,0,0,0.18692,0.00413,0.01587,0.03191,0,0.06546,0.08717,0,0.0653,0,0,0.00037,0,0.14995
22.22,0.05725,0.00878,0,0,0.03039,0.00209,0,0,0,0,0,0,0,0.00784,0.04018,0.9924,0,0.01312,0.00725,0,0,0,0,0,0.0069,0,0,0,0,0.43148,0.00275,0.00573,0.00431,0.02768,9e-05,0.00406,0.05641,0,0.00662,0,0,0.05691,0.02667,0.01365,0,0,0.0142,0,0,0,0.09092,0,0,0,0.16948,0.00796,0.01816,0.03565,0,0.05998,0.08515,0.00298,0.07059,0,0,0.00042,0,0.22649
22.24,0.06095,0.01003,0,0,0.02763,0.00265,0,0,0,0,0,0,0,0.01322,0.04469,0.96641,0,0.00449,0.00692,0,0,0,0,0,0,0,0,0,0,0.49726,0.0031,0.00848,0.00177,0.02223,5e-05,0,0.04354,0,0,0,0,0.04687,0.02033,0.01029,0,0,0.01415,0,0,0,0.09643,0,0,0,0.15007,0.01191,0.021,0.03896,0,0.05296,0.08135,0.01188,0.07575,0,0,0.00046,0,0.30695
22.26,0.06421,0.01135,0,0,0.02419,0.00318,0,0,0,0,0,0,0,0.01763,0.04931,0.91895,0,0,0.00642,0,0,0,0,0,0,0,0,0,0,0.56545,0.00347,0.01101,0,0.01654,2e-05,0,0.02952,0,0,0,0,0.03637,0.01388,0.00768,0,0,0.01382,0,0,0,0.10144,0,0,0,0.1287,0.01599,0.02428,0.04181,0,0.04457,0.07586,0.02041,0.0812,0,0,0.0005,0.0006,0.39095
22.28,0.06685,0.01272,0,0,0.02024,0.00368,0,0,0,0,0,0,0,0.02115,0.05398,0.84681,0,0,0.00573,0,0,0,0.00442,0,0,0,0,0,0,0.63561,0.00383,0.01346,0,0.01073,0,0,0.01473,0,0,0,0,0.02589,0.00755,0.00584,0,0,0.01324,0,0,0,0.10579,0,0,0,0.10541,0.02017,0.02792,0.04418,0,0.0351,0.06891,0.02853,0.0873,0,0,0.00054,0.00194,0.47805
22.3,0.06868,0.01413,0,0,0.01596,0.00415,0,0,0,0,0,0,0,0.02391,0.05862,0.74726,0,0,0.00488,0,0.00101,0,0.03598,0,0,0,0,0,0,0.70712,0.00418,0.01598,0,0.00492,0,0,0,0,0,0,0,0.01593,0.00153,0.00475,0,0,0.01242,0,0,0,0.10928,0,0,0,0.08033,0.02445,0.03181,0.04603,0,0.02489,0.06087,0.03617,0.09427,0,0,0.00058,0.00331,0.56764
22.32,0.06949,0.01556,0,0,0.01152,0.00461,0,0,0,0,0.00234,0,0,0.02609,0.06316,0.61938,0,0,0.00387,0,0.00374,0,0.06753,0,0,0,0,0,0,0.77922,0.00453,0.01869,0,0,0,0,0,0,0,0,0,0.00695,0,0.00435,0,0,0.01143,0,0,0,0.11168,0,0,0,0.05363,0.0288,0.03585,0.04736,0,0.01431,0.05216,0.0433,0.10227,0,0,0.00061,0.0047,0.65902
22.34,0.06909,0.017,0,0,0.00709,0.00503,0,0,0,0,0.0064,0,0,0.02789,0.06751,0.46561,0,0,0.00276,0,0.00662,0,0.09918,0,0,0,0,0,0,0.85099,0.00487,0.02167,0,0,0,0,0,0,0,0,0,0,0,0.00453,0,0,0.01033,0,0,0.00045,0.11277,0,0,0,0.02554,0.0332,0.03992,0.04816,0,0.00373,0.04321,0.04992,0.11128,0,0,0.00063,0.0061,0.7513
22.36,0.06727,0.01843,0,0,0.00284,0.00543,0,0,0,0,0.01035,0,0,0.02951,0.07154,0.29144,0,0,0.00158,0,0.00965,0,0.131,0,0,0,0,0,0,0.92128,0.00518,0.02502,0,0,0,0,0,0,0,0,0,0,0,0.00517,0,0,0.00921,0,0,0.0023,0.11232,0,0,0,0,0.03761,0.04389,0.04842,0,0,0.0344,0.05611,0.1212,0,0,0.00064,0.00752,0.84344
22.38,0.06386,0.01981,0,0,0,0.00579,0,0,0,0,0.0141,0,0,0.03118,0.07512,0.10291,0,0,0.00037,0,0.01284,0,0.16304,0,0,0,0,0,0,0.98878,0.00546,0.02875,0,0,0,0,0,0,0,0,0,0,0,0.00611,0,0,0.00815,0,0,0.00428,0.11017,0,0,0,0,0.04198,0.04762,0.04814,0,0,0.02605,0.06207,0.13177,0,0,0.00065,0.00894,0.93421
22.4,0.05876,0.02111,0,0,0,0.00611,0,0,0,0,0.01754,0,0,0.03313,0.07814,0,0,0,0,0,0.01619,0,0.19528,0,0,0,0,0,0,1,0.0057,0.03291,0,0,0,0,0,0,0,0,0,0,0,0.00722,0,0,0.00727,0,0,0.00636,0.10632,0.00092,0,0,0,0.04629,0.05092,0.04733,0,0,0.01845,0.06799,0.14266,0,0,0.00064,0.01036,1
22.42,0.05195,0.02229,0,0,0,0.00638,0,0,0,5e-05,0.02058,0,5e-05,0.03551,0.08037,0,0,0,0,0,0.01969,0,0.2277,0,0,0,0,0,0,1,0.00588,0.03747,0,0,0,0,0,0,0,0,1e-05,0,0,0.00836,0,0,0.00665,0,0,0.00852,0.1008,0.00473,0,0,0,0.05042,0.05361,0.04601,0,0,0.01182,0.074,0.15344,0.29854,0,0.00062,0.01177,1
22.44,0.04346,0.02332,0,0,0,0.0066,0,0,0,0.0001,0.02313,0,0.00012,0.03853,0.08167,0,0,0,0,0,0.02332,0,0.26017,0,0,0,0,0,0,1,0.006,0.04243,0,0,0,0,0,0,0,0,2e-05,0,0,0.0094,0,0,0.00635,0,0,0.01075,0.09375,0.00829,0,0,0,0.05436,0.05546,0.0442,0,0,0.00635,0.08019,0.16365,0,0,0.00059,0.01313,1
22.46,0.03341,0.02414,0.00621,0,0,0.00675,0,0,0,0.00014,0.02514,3e-05,0.00019,0.04226,0.0819,0,0,0,0,0,0.02711,0,0.29256,0,0,0,0,0,0,1,0.00603,0.04761,0,0,0,0,0,2e-05,0,0,2e-05,0,0,0.01025,0,0,0.00645,0,0,0.01299,0.08534,0.01164,0,0,0,0.05798,0.05616,0.04191,0,0,0.0021,0.08659,0.17276,0,0,0.00053,0.01446,1
22.48,0.02197,0.0247,0.0151,0,0,0.00682,0,0,0,0.00017,0.02654,5e-05,0.00024,0.04674,0.08094,0,0,0,0,0,0.03101,0,0.32462,0,0,0,0,0,0,1,0.00597,0.05291,0,0,0,0,0,3e-05,0,0,3e-05,0,0,0.01083,0,0,0.00695,0,0,0.01525,0.07579,0.01478,0,0.00011,0,0.06121,0.0555,0.03919,1e-05,0,0,0.09313,0.18022,0,0,0.00046,0.01571,1
22.5,0.00943,0.02495,0.02351,0,0,0.0068,0,0,0,0.00019,0.02731,7e-05,0.00029,0.05197,0.07883,0,0,0,0,0,0.03502,0,0.35608,0,0,0,0,0,0,1,0.00579,0.05818,0,0,0,0,0,4e-05,0,0,3e-05,0.00701,0,0.01108,0,0,0.00785,0,0,0.01749,0.06535,0.01777,0.00741,0.00022,0,0.06392,0.05318,0.03606,3e-05,0,0,0.09969,0.18543,0,0,0.00036,0.01686,1
22.52,0,0.02481,0.03141,0,0,0.00668,0,0,0,0.00021,0.02746,8e-05,0.00033,0.0578,0.07561,0,0,0,0,0,0.03908,0,0.38654,0,0,0,0,0,0,1,0.00547,0.06322,0,0,0,0,0,6e-05,0,0,4e-05,0.01531,0,0.01099,0,0,0.00912,0,0,0.01965,0.0543,0.02062,0.0165,0.00032,0,0.06601,0.04898,0.03253,4e-05,0,0,0.10609,0.18782,0,0,0.00024,0.0179,1
22.54,0,0.02421,0.03873,0,4e-05,0.00645,0,0,0,0.00022,0.02705,9e-05,0.00035,0.06406,0.07141,0,0,0,0,0,0.04317,0,0.41556,0,0,0,0,0,0,1,0.005,0.06789,0,0,0,0,0,7e-05,0,0,4e-05,0.02434,0,0.01053,0,0,0.01072,0,0,0.02173,0.0429,0.02339,0.02527,0.0004,0,0.06729,0.04279,0.02869,6e-05,0,0,0.11214,0.18689,0,0,0.0001,0.01876,1
22.56,0,0.02307,0.0454,0,0.00677,0.00609,0,0,2e-05,0.00022,0.02618,0.0001,0.00035,0.07053,0.06637,0,0,0,0,0,0.04725,0,0.44258,0,0,0,0,0,0,1,0.00435,0.07204,0,0,1e-05,0,0,9e-05,0,0,3e-05,0.0337,0,0.00974,0,0,0.01257,0,0,0.02366,0.03139,0.02607,0.03369,0.00046,0,0.06764,0.03462,0.02459,8e-05,0,0.00171,0.11755,0.18231,0,0,0,0.01943,1
22.58,0,0.02132,0.05136,0,0.01552,0.00558,0,0,6e-05,0.00022,0.02501,0.0001,0.00034,0.07689,0.06059,0,0,0,0,0,0.05124,0,0.46694,0,0,0,0,0,0,1,0.00352,0.07556,0,0,2e-05,0,0,0.0001,0,0,3e-05,0.04299,0,0.00865,0,0,0.01457,0,0,0.0254,0.01992,0.02865,0.04171,0.00049,0,0.06688,0.02476,0.02033,0.0001,0,0.00547,0.1221,0.17403,0,0,0,0.01987,1
22.6,0,0.01889,0.05661,0,0.02645,0.00497,0,0,0.0001,0.00022,0.02368,9e-05,0.00032,0.08279,0.05419,0,0,0,0,0,0.05507,0,0.48788,0,0,0,0,0,0,0.95068,0.00254,0.07837,0,0,4e-05,0,0,0.00011,0,0,2e-05,0.05182,0,0.0073,0,0,0.01666,0,0,0.02688,0.00871,0.03113,0.04928,0.00051,0,0.0648,0.01372,0.01603,0.00012,0,0.01008,0.12546,0.16228,0,0,0,0.02001,1
22.62,0,0.01578,0.06115,0,0.03972,0.00425,0.00327,0,0.00013,0.00021,0.02238,9e-05,0.00029,0.08784,0.0473,0,0,0,0,0,0.05867,0,0.50452,0,0,0,0,0,0,0.81915,0.00149,0.08039,0,0,5e-05,0,0,0.00013,0,0.62411,1e-05,0.05982,0,0.00574,0,0,0.01874,0,0,0.02806,0,0.03348,0.05635,0.00051,0,0.0612,0.00231,0.01185,0.00015,0,0.01522,0.12729,0.14755,0,0,0,0.01985,1
22.64,0,0.01203,0.06503,0,0.05552,0.00343,0.00698,1e-05,0.00015,0.0002,0.02126,8e-05,0.00025,0.09162,0.04003,0,0,0,0,0.00139,0.06194,0,0.51586,0,0,0,0,0,0,0.66364,0.00042,0.08161,0,0,6e-05,0,0,0.00014,0,0,0,0.06668,0,0.00404,0,0,0.02072,0,0,0.02886,0,0.03566,0.06285,0.00051,0,0.05587,0,0.00792,0.00018,0,0.02047,0.1272,0.13053,0,0,0,0.01935,0.99203
22.66,0,0.00776,0.06833,0,0.07402,0.00256,0.01081,1e-05,0.00017,0.00019,0.02044,8e-05,0.00021,0.09376,0.03251,0,0,0,0,0.00318,0.06477,0.00385,0.52082,0,0,0,0,0,0,0.48783,0,0.08202,0,0,7e-05,0,0,0.00016,0,0,0,0.07215,0,0.00226,5e-05,0,0.02254,0,0,0.02922,0,0.03765,0.06871,0.00051,0,0.04868,0,0.00445,0.00021,0,0.02543,0.1248,0.11195,0,0,0,0.01855,0.83268
22.68,0,0.00315,0.07115,0,0.0954,0.00165,0.01466,2e-05,0.00018,0.00018,0.01999,7e-05,0.00017,0.09388,0.02488,0,0,0,0,0.00481,0.06703,0.00973,0.51833,0,0,0,0,0,0,0.29657,0,0.08164,0,0,8e-05,0,0,0.00017,0,0,0,0.07604,0,0.00048,0.0001,0,0.02412,0,0,0.02906,0,0.03938,0.07387,0.00051,0,0.03978,0,0.00158,0.00025,0,0.02966,0.11967,0.09246,0,0,0,0.0175,0.65833
22.7,0,0,0.07359,1,0.11983,0.00075,0.01846,2e-05,0.00019,0.00016,0.01996,7e-05,0.00012,0.09168,0.01726,0,0,0,0,0.00619,0.06859,0.01544,0.50765,0,0,0,0,0,0,0.09431,0,0.08049,0,0,9e-05,0,0,0.00019,0,0,0,0.07824,0,0,0.00015,0,0.02542,0,0,0.02828,0,0.0408,0.07825,0.00052,0,0.02959,0,0,0.00029,0,0.0327,0.1115,0.07263,0,0,0,0.01627,0.47538
22.72,0,0,0.07574,0,0.14745,0,0.02212,3e-05,0.0002,0.00015,0.02035,7e-05,8e-05,0.08693,0.00982,0,0,0,0,0.00729,0.06928,0.02086,0.48858,0,0,0,0,0,0,0,0,0.07863,0,0,0.0001,0,0,0.0002,0,0,0,0.07869,0,0,0.0002,0,0.02641,0,0,0.02679,0,0.04185,0.08178,0.00055,0,0.01875,0,0,0.00034,0,0.03414,0.10018,0.05283,0,0.00094,0,0.01493,0.28978
22.74,0,0,0.07766,0,0.17839,0,0.02556,4e-05,0.0002,0.00013,0.02116,7e-05,5e-05,0.07951,0.00272,0,0,0,0,0.00803,0.06894,0.02588,0.46154,2e-05,0,4e-05,0,0,0,0,0,0.07607,0,0,0.0001,0,0,0.00022,0,0,0,0.07741,0,0,0.00025,0,0.02704,0,0,0.02451,0,0.04247,0.08439,0.00057,0,0.00798,0,0,0.00039,0,0.0336,0.0858,0.03333,0,0.00302,0,0.01354,0.10626
22.76,0,0,0.07938,0,0.21272,0,0.02869,5e-05,0.0002,0.00012,0.02234,7e-05,2e-05,0.06942,0,0,0,0,0,0.00839,0.06735,0.03039,0.42755,5e-05,0,0.00013,0,0,0,0,0,0.07286,0,0,0.00011,0,0,0.00024,0,0,0,0.07444,0,0,0.00031,0,0.02728,0,0,0.02136,0,0.04257,0.08601,0.00061,0,0,0,0,0.00044,0,0.03089,0.06875,0.01428,0,0.00449,0,0.01214,0
22.78,0,0,0.08092,0,0.25045,0,0.03145,5e-05,0.0002,0.00011,0.02383,7e-05,0,0.05681,0,0,0,0.00061,0,0.00833,0.06433,0.03425,0.38812,7e-05,0.00165,0.00021,0,0,0,0,0,0.06905,0,0,0.00011,0,0,0.00026,0,0,0,0.06986,0,0,0.00037,0,0.02712,0,0,0.01734,0,0.04207,0.08655,0.00065,0,0,0,0,0.0005,0,0.02604,0.04957,0,0,0.00548,0,0.01073,0
22.8,0,0,0.08224,0,0.29156,0,0.03375,6e-05,0.0002,0.0001,0.02556,7e-05,0,0.04194,0,0,0,0.0051,0,0.00782,0.05964,0.03734,0.34526,0.0001,0.009,0.00028,0,0,0,0,0,0.06467,0,0,0.00011,0,0,0.00028,0,0,0,0.06377,0,0,0.00042,0,0.02652,0,0,0.01255,0,0.04086,0.08593,0.0007,0,0,0,0.00089,0.00056,0,0.01928,0.02897,0,0,0.00612,0,0.00932,0.19101
22.82,0,0,0.0833,0,0.33592,0,0.03553,7e-05,0.0002,9e-05,0.02743,7e-05,0,0.02516,0,0,0,0.00963,0,0.00683,0.0531,0.0395,0.30131,0.00014,0.01512,0.00034,0,0,0,0,0,0.05975,0,0,0.00011,0.00933,0,0.0003,0,0,0,0.05627,0,0,0.00047,0,0.02548,0,0,0.00717,0,0.03887,0.08407,0.00074,0,0,0,0.00287,0.00062,0,0.011,0.00767,0,0.00338,0.00655,0,0.00788,0
22.84,0,0,0.08401,0,0.38337,0,0.03669,8e-05,0.00019,9e-05,0.02936,6e-05,0,0.00688,0,0,0,0.01416,0,0.00537,0.04465,0.04059,0.25876,0.00018,0.02005,0.0004,0,0,0,0,0,0.05433,0,0,0.0001,0.02641,0,0.00032,0,0,0,0.04748,0,0,0.00052,0,0.02399,1e-05,0,0.00143,0,0.036,0.08087,0.00078,0,0,0,0.005,0.00068,0,0.00168,0,0,0.01326,0.00692,0,0.0064,0
22.86,0,0,0.08428,0,0.43364,0,0.03714,7e-05,0.00017,8e-05,0.03126,4e-05,0,0,0,0.20737,0,0.01869,0,0.00344,0.03438,0.04044,0.21983,0.00022,0.02388,0.00045,0,0,0,0,0,0.04841,0,0,9e-05,0.04216,0,0.00034,0,0.01128,0,0.03754,0,0,0.00056,0,0.02206,2e-05,0,0,0,0.0322,0.0763,0.00081,0,0,0,0.00708,0.00074,0,0,0,0,0.02277,0.00733,0,0.00488,0
22.88,0,0,0.08402,0,0.48636,0,0.0368,9e-05,0.00016,7e-05,0.03303,4e-05,0,0,0,0,0,0.02318,0,0.00108,0.02261,0.03887,0.18604,0.00027,0.0267,0.00048,0,0,0,0,0,0.04201,0,0,7e-05,0.05673,0,0.00036,0,0.0226,0,0.02658,0,0,0.00059,0,0.01971,3e-05,0,0,0,0.02747,0.07031,0.00084,0,0,0,0.00889,0.00081,0,0,0,0,0.03204,0.00785,0,0.0033,0
22.9,0,0,0.08313,0,0.54109,0,0.03558,9e-05,0.00015,7e-05,0.0346,2e-05,0,0,0,0,0.0001,0.02761,0,0,0.00977,0.03577,0.15781,0.00032,0.0287,0.00052,0,0,0,0,0,0.03512,0,0,5e-05,0.07035,0,0.00037,0,0.03171,0,0.01473,0,0.00225,0.00061,0,0.01697,5e-05,0,0,0,0.02183,0.06292,0.00086,0,0,0,0.01028,0.00086,0,0,0,0,0.04121,0.00853,0,0.00168,0
22.92,0,0,0.0815,0,0.59722,0,0.0334,0.0001,0.00014,6e-05,0.0359,1e-05,0,0,0,0,0.00021,0.03192,0,0,0,0.03112,0.13444,0.00038,0.03003,0.00056,0,0.00026,0,0,0,0.02773,0,0,3e-05,0.08326,0,0.00038,0,0.03888,0,0.00211,0,0.00564,0.00064,0,0.01388,6e-05,0,0,0,0.01537,0.05421,0.00089,0,0,0,0.01112,0.00092,0,0,0,0,0.05039,0.0094,0,2e-05,0
22.94,0,0,0.07906,0,0.65406,0,0.03021,0.0001,0.00012,6e-05,0.03691,0,0,0,0,0,0.0003,0.0361,0,0,0,0.02511,0.11436,0.00044,0.03088,0.00059,0,0.00127,0,0,0,0.01985,0,0,1e-05,0.09571,0,0.00039,0,0.04438,0,0,0,0.00956,0.00066,0,0.01048,6e-05,0,0,0,0.00829,0.04434,0.00091,0,0,0,0.01129,0.00097,0,0,0,0,0.05973,0.01047,0,0,0
22.96,0,0,0.07575,0,0.71072,0,0.02597,0.00011,0.00011,5e-05,0.03761,0,0,0,0,0,0.00038,0.04008,0,0,0,0.01815,0.09556,0.00051,0.03143,0.00061,0,0.00223,0,0,0,0.01148,0,0,0,0.10794,0,0.0004,0.03461,0.04841,0,0,0,0.01392,0.00068,0,0.00681,7e-05,1e-05,0,0.01143,0.00086,0.03353,0.00094,0,0,0,0.01072,0.00101,0,0,0,0,0.06932,0.01175,0,0,0
22.98,0,0,0.07151,0,0.76621,0,0.02065,0.00011,0.00011,5e-05,0.038,0,0,0,0,0,0.00043,0.04381,0,0,0,0.01085,0.07576,0.00058,0.03183,0.00063,0,0.00313,0,0,0,0.00266,0,0,0,0.12016,0,0.0004,0.08113,0.05121,0,0,0,0.01864,0.0007,0,0.00291,8e-05,0.0009,0,0.02458,0,0.02209,0.00096,0,0,0,0.00936,0.00104,0,0,0,0,0.07924,0.01327,0,0,0
23,0,0,0.06632,0,0.81931,0,0.01428,0.00011,0.0001,5e-05,0.03812,0,0,0,0,0,0.00048,0.04724,0,0,0,0.0039,0.05248,0.00066,0.0322,0.00065,0,0.00397,0,0,0,0,0,0,0,0.13255,0.00158,0.0004,0.12725,0.05295,0,0,0,0.02359,0.0007,0,0,9e-05,0.00166,0,0.0379,0,0.01037,0.00098,0,0,0,0.0072,0.00106,0,0,0,0,0.08955,0.01502,0,0,0
23.02,0,0,0.06019,0,0.86863,0,0.00688,0.00012,0.0001,4e-05,0.03798,0,0,0,0,0,0.00051,0.05026,0,0,0,0,0.02302,0.00074,0.03266,0.00065,0,0.00476,0,0,0,0,0,0,0,0.14525,0.00476,0.0004,0.17371,0.05381,0,0,0,0.02865,0.0007,0.00143,0,0.0001,0.00229,0,0.05101,0,0,0.00098,0.00151,0,0,0.00424,0.00107,0,0,0,0,0.10028,0.01703,0,0,0
23.04,0.00352,0,0.05313,0,0.91258,0,0,0.00012,0.0001,5e-05,0.03757,0,0,0,0,0,0.00052,0.0528,0,0,0,0,0,0.00082,0.0333,0.00064,0,0.0055,0,0,0,0,0,0,0,0.15838,0.00792,0.00038,0.22115,0.05393,0,0,0,0.03368,0.00067,0.0032,0,0.00011,0.00281,0,0.06355,0,0,0.00097,0.01478,0,0,0.00053,0.00106,0,0,0,0,0.11143,0.01929,0,0,0
23.06,0.0101,0,0.04517,0,0.94937,0,0,0.00012,0.0001,4e-05,0.03687,0,0,0,0,0,0.00053,0.05472,0,0,0,0,0,0.0009,0.03421,0.00062,0,0.00619,0,0,0,0,0,0.00101,0,0.17206,0.01108,0.00036,0.27015,0.05346,0,0,0,0.03853,0.00063,0.00503,0,0.00011,0.00323,0,0.07517,0,0,0.00092,0.02723,0,0,0,0.00103,0,0,0,0,0.123,0.02184,0,0,0
23.08,0.0159,0,0.03636,0,0.97697,0,0,0.00011,0.0001,4e-05,0.03587,0,0,0,0,0.01028,0.00052,0.05593,0,0,0,0,0,0.00099,0.03548,0.00058,0,0.00683,0,0,0,0,0,0.00449,0,0.18638,0.01427,0.00032,0.32119,0.05252,0,0,0,0.04307,0.00055,0.00686,0,0.00012,0.00358,0,0.0855,0,0,0.00085,0.03901,0,0,0,0.00097,0,0,0,0,0.13493,0.02467,0,0,0
23.1,0.02082,0,0.02674,0,0.99311,0,0,0.00011,9e-05,3e-05,0.03452,0,0,0,0,0.02672,0.0005,0.05629,0,0,0,0,0,0.00108,0.03721,0.00052,0,0.00741,0,0,0,0,0,0.0083,0,0.20143,0.0175,0.00028,0.37467,0.05121,0,0,0,0.04718,0.00045,0.00865,0,0.00012,0.00384,0,0.09422,0,0,0.00073,0.05031,0,0,0,0.00088,0.00033,0,0,0,0.14716,0.0278,0,0,0
