T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.16,0.11539,1e-05,6e-05,0.02427,6e-05,0.00026,0.01682,5e-05,9e-05,6e-05,0.00032,0.00029,0.00097,0.05381,0.0291,0.00551,0.0001,0.01023,0.00017,0.02031,0.59206,8e-05,0.68054,0.24275,0.00023,0.22151,0.06094,4e-05,0.20701,0.00022,2e-05,0.00012,0.22279,0.04122,2e-05,0.02589,0.03634,8e-05,0.00733,0.00196,3e-05,0.06654,0.00553,0.03344,0.00984,0.02337,0.0081,2e-05,7e-05,9e-05,0.02297,0.00052,0.01332,0.00042,4e-05,0.20298,0.00012,2e-05,0.08532,0.00011,0.00011,0.42601,2e-05,0.85324,0.09334,0.15838,0.00016,0.00042
27.18,0.12623,2e-05,6e-05,0.02963,6e-05,0.00019,0.01466,5e-05,6e-05,5e-05,0.0004,0.00021,0.00067,0.04702,0.02943,0.00535,7e-05,0.01025,0.00013,0.01936,0.58846,7e-05,0.63419,0.24001,0.00022,0.18974,0.03944,4e-05,0.22001,0.00021,2e-05,0.00022,0.19103,0.04762,2e-05,0.01325,0.03272,6e-05,0.00419,0.00094,3e-05,0.06734,0.0055,0.03461,0.01008,0.02343,0.00711,3e-05,5e-05,6e-05,0.0257,0.00041,0.01474,0.0003,4e-05,0.18848,0.00022,3e-05,0.08067,0.00012,0.01861,0.41766,2e-05,0.82423,0.08439,0.16569,0.00018,0.00039
27.2,0.13488,1e-05,5e-05,0.03413,5e-05,0.00064,0.01272,4e-05,5e-05,4e-05,0.00021,0.00012,0.00043,0.04009,0.02898,0.00517,8e-05,0.01036,9e-05,0.01826,0.57128,5e-05,0.58661,0.23509,0.00013,0.16026,0.01969,4e-05,0.23042,0.00013,2e-05,0.00015,0.15732,0.05399,1e-05,0.00146,0.02861,4e-05,0.00138,0.00048,2e-05,0.06766,0.00544,0.03559,0.01005,0.02342,0.00607,4e-05,5e-05,4e-05,0.02857,0.00035,0.01633,0.0002,5e-05,0.1687,0.00013,4e-05,0.07392,0.00015,0.0201,0.40436,2e-05,0.80327,0.06803,0.17143,0.00011,0.00028
27.22,0.14058,0.00737,0,0.0372,0.0012,0.00093,0.01134,0,0,0,0,0,0,0.03363,0.02723,0.00471,0,0.01005,0,0.01689,0.53773,0,0.53977,0.23033,0,0.13452,0.10715,0,0.2346,0,0,0,0.13474,0.06169,0,0.00067,0.02393,0,0.0005,2e-05,0,0.06769,0.00527,0.03604,0.01,0.02345,0.00459,0,0,0,0.03125,0,0.01796,0,0,0.13956,0,0,0.06387,0,0.00976,0.38412,0,0.81411,0.03621,0.17482,0,0
27.24,0.1433,0.01361,0,0.03915,0.00242,0.00172,0.01063,0,0,0,0,0,4e-05,0.02775,0.02503,0.00428,0.00013,0.01019,1e-05,0.01563,0.48883,0,0.47511,0.22058,0,0.10754,0.22481,0,0.23663,0,0.01466,0,0.11282,0.06856,0,0.00031,0.01892,0,0.00018,0.00011,0,0.0673,0.00518,0.03619,0.01023,0.02372,0.00357,0,0,0,0.03404,0,0.0198,0,0,0.11199,0,0,0.05254,0,0.00482,0.35758,0,0.8344,0.01833,0.17694,0,0
27.26,0.14316,0.01983,1e-05,0.04022,0.00358,0.00234,0.01053,1e-05,5e-05,1e-05,2e-05,1e-05,0.0003,0.02236,0.023,0.00401,1e-05,0.01049,1e-05,0.01446,0.42911,0,0.40931,0.20392,0,0.07996,0.28786,0,0.23996,1e-05,0.0366,1e-05,0.08411,0.0729,0,0.00013,0.01363,1e-05,4e-05,1e-05,0,0.06616,0.00512,0.03619,0.01049,0.02373,0.00303,1e-05,1e-05,1e-05,0.03639,4e-05,0.02143,2e-05,0,0.09193,2e-05,0,0.04181,1e-05,0.00242,0.32632,0,0.85008,0.00967,0.17847,0,8e-05
27.28,0.13999,0.02534,0,0.04037,0.00468,0.00304,0.0112,0,6e-05,0,0,2e-05,0.00036,0.01781,0.02115,0.00382,0,0.01084,0,0.01351,0.36472,0,0.35191,0.18452,0,0.05219,0.33048,0,0.24309,0,0.06603,0,0.05531,0.07531,0,3e-05,0.00811,0,8e-05,2e-05,0,0.06426,0.00499,0.03591,0.01061,0.02352,0.00237,1e-05,1e-05,1e-05,0.03857,6e-05,0.02283,2e-05,0,0.07849,1e-05,0,0.03121,0,0.00094,0.28778,0,0.8782,0.00467,0.17862,1e-05,5e-05
27.3,0.13445,0.02943,0,0.03953,0.005,0.0036,0.01256,0,0,0,1e-05,0,1e-05,0.01433,0.0195,0.00371,0,0.01122,0,0.01273,0.29534,0,0.33155,0.16058,1e-05,0.0309,0.32687,0,0.24612,0,0.09461,0,0.02125,0.07378,0,0,0.00246,1e-05,0,0,0,0.06194,0.00475,0.03531,0.01082,0.023,0.00183,0,0,0,0.04025,4e-05,0.02399,9e-05,0,0.06899,0,0,0.02288,0,0.00019,0.24478,0,0.88308,0.00214,0.17837,1e-05,0
27.32,0.12748,0.03147,0.00458,0.03805,0.00452,0.00479,0.01454,0.00019,0.00013,0.00012,0.0021,0.00037,0.0014,0.01221,0.01836,0.00371,0.00027,0.01242,0.00014,0.01321,0.22975,0.00011,0.35328,0.13424,0.00066,0.01833,0.26686,5e-05,0.24808,0.00077,0.1107,0.00042,0.01061,0.06747,3e-05,6e-05,0.00122,0.00028,0.00021,0.0008,6e-05,0.05999,0.00486,0.03448,0.0138,0.02332,0.00378,0.00011,0.00012,7e-05,0.04152,0.00062,0.02527,0.00169,4e-05,0.05888,0.0012,1e-05,0.01796,0.00016,0.00023,0.20143,6e-05,0.8231,0.00102,0.1792,0.02947,0.00175
27.34,0.11878,0.03191,0.00972,0.03503,0.00303,0.00449,0.01698,5e-05,2e-05,5e-05,0.00073,8e-05,0.00038,0.0111,0.0173,0.00359,8e-05,0.01244,1e-05,0.01151,0.18178,2e-05,0.37634,0.11463,0.00022,0.00663,0.18676,0,0.24666,0.0001,0.12053,2e-05,0.00608,0.05806,0,1e-05,0.00067,9e-05,3e-05,0.00028,2e-05,0.05713,0.00462,0.03313,0.0127,0.0215,0.00403,3e-05,2e-05,1e-05,0.04159,0.0002,0.02553,0.00054,0,0.05018,0.00032,0,0.01391,2e-05,4e-05,0.15477,0,0.73462,0.00029,0.17927,0.06676,0.00046
27.36,0.10876,0.03164,0.01483,0.03196,0.00156,0.00444,0.02002,2e-05,0.00012,2e-05,0.00029,3e-05,0.00024,0.01139,0.01694,0.00371,3e-05,0.01275,6e-05,0.01094,0.15546,2e-05,0.40143,0.10707,9e-05,0.00451,0.10659,0,0.24099,3e-05,0.1302,2e-05,0.00399,0.04826,0,1e-05,0.00042,5e-05,1e-05,0.00012,1e-05,0.05418,0.00474,0.03161,0.01245,0.02027,0.00501,1e-05,1e-05,1e-05,0.04133,0.0001,0.02608,0.00011,0,0.04522,0.00013,0,0.01041,0.01383,2e-05,0.10411,1e-05,0.65178,6e-05,0.17766,0.10312,0.00018
27.38,0.09816,0.0304,0.01954,0.0287,0.00101,0.00471,0.02339,1e-05,8e-05,1e-05,0.00097,1e-05,8e-05,0.01282,0.017,0.00392,0,0.01297,2e-05,0.01112,0.14839,0,0.43157,0.11265,4e-05,0.00298,0.021,0,0.23042,3e-05,0.13599,1e-05,0.00253,0.03798,0,0,0.00026,1e-05,0.00118,0.0004,0,0.05125,0.00461,0.0299,0.01346,0.01907,0.00601,0,2e-05,2e-05,0.04052,3e-05,0.02624,0.00022,0,0.04148,5e-05,0,0.00765,0.02907,2e-05,0.05307,0,0.5624,1e-05,0.1746,0.13802,3e-05
27.4,0.08756,0.02847,0.02369,0.02568,0.00048,0.00437,0.02708,2e-05,0.00015,4e-05,0.00062,7e-05,0.0004,0.01551,0.01736,0.00441,0.00013,0.01365,0.00012,0.0119,0.15378,1e-05,0.45557,0.12824,0.0001,0.00148,0.01045,1e-05,0.2151,0.00017,0.13835,8e-05,0.00115,0.02701,1e-05,1e-05,0.00013,5e-05,0.00264,0.0002,2e-05,0.04845,0.00472,0.02817,0.01304,0.01802,0.00755,6e-05,3e-05,0.00013,0.03952,0.00042,0.02654,0.00045,3e-05,0.03806,0.0001,2e-05,0.00666,0.04515,0.0216,0.00268,1e-05,0.47336,3e-05,0.16997,0.1723,0.00051
27.42,0.07737,0.02643,0.02714,0.02298,0.00018,0.00389,0.03101,1e-05,1e-05,1e-05,2e-05,0,2e-05,0.01912,0.01774,0.00464,3e-05,0.01339,2e-05,0.01284,0.15696,0,0.46105,0.14557,0,0.00069,0.00557,0.06125,0.1964,1e-05,0.13821,1e-05,0.00011,0.01528,0,0,1e-05,1e-05,0.00451,2e-05,0,0.04585,0.00459,0.02641,0.01191,0.01651,0.00864,0,1e-05,2e-05,0.03814,7e-05,0.02576,5e-05,0,0.03455,1e-05,0,0.00939,0.06464,0.04107,0.00148,0,0.3945,0,0.16352,0.20706,3e-05
27.44,0.06823,0.02427,0.02997,0.02079,2e-05,0.00346,0.03495,0,0,0,0,0,1e-05,0.0234,0.01799,0.00502,0,0.01333,0,0.01438,0.1465,0,0.44286,0.16069,0,0.00016,0.00173,0.1176,0.1753,0,0.13598,0,0,0.0043,0,0,0,0,0.00666,0,0,0.04376,0.00472,0.02474,0.01134,0.0152,0.0101,0,0,0,0.03672,1e-05,0.02498,0,0,0.02924,0,0,0.01581,0.0848,0.05302,0.00037,0,0.32764,0,0.15547,0.2407,2e-05
27.46,0.06053,0.02186,0.03205,0.01911,0.00015,0.00311,0.03865,1e-05,4e-05,2e-05,2e-05,1e-05,0.00012,0.02785,0.01786,0.00533,1e-05,0.01321,1e-05,0.01595,0.11879,0,0.39608,0.17271,1e-05,0.00039,0.00144,0.16853,0.15299,5e-05,0.13257,1e-05,1e-05,0.00288,0,0,3e-05,7e-05,0.00924,0.00013,1e-05,0.04248,0.00495,0.02312,0.01092,0.01409,0.01159,2e-05,1e-05,1e-05,0.03523,8e-05,0.02425,4e-05,0,0.02112,9e-05,0,0.02428,0.10243,0.05772,0.0003,0,0.2729,0,0.14611,0.27064,0.02982
27.48,0.05463,0.0193,0.03336,0.01777,6e-05,0.00245,0.04211,0,2e-05,0,2e-05,1e-05,2e-05,0.03218,0.01687,0.00551,3e-05,0.01275,2e-05,0.01736,0.06653,0,0.32477,0.17642,0,0.00011,0.00067,0.21262,0.13166,1e-05,0.12784,0,0,0.00204,0,0,0,1e-05,0.01187,3e-05,0,0.04217,0.00517,0.02146,0.01054,0.01318,0.01292,0,0,0,0.03385,3e-05,0.02345,5e-05,0,0.01139,0,0,0.03416,0.11266,0.0547,4e-05,0,0.22961,0,0.13585,0.29713,0.05295
27.5,0.05051,0.01648,0.03412,0.017,1e-05,0.00184,0.04505,0,0,0,0,0,0,0.03607,0.01588,0.00565,0,0.01213,0,0.01866,0.0329,0.00728,0.198,0.16562,0,0,0,0.25483,0.11249,0,0.12703,0,0,0.00018,0,0,0,0,0.01446,0,0,0.04252,0.00542,0.02008,0.01017,0.01237,0.01417,0,0,0,0.03262,0,0.0226,0,0.03537,0.00561,0,0,0.04568,0.1169,0.0412,0,0,0.20854,0,0.1249,0.31882,0.07449
27.52,0.04814,0.01318,0.03446,0.01665,0,0.00129,0.0471,0,0,0,0,0,0,0.03903,0.01588,0.00592,0,0.01139,0,0.02005,0.01669,0.02355,0.10121,0.13268,0,0,0.00011,0.29847,0.09565,0,0.134,0,0,5e-05,0,1e-05,0,0,0.01672,1e-05,0,0.04306,0.00566,0.01926,0.00991,0.01167,0.01499,0,0,4e-05,0.03185,5e-05,0.02204,1e-05,0.10777,0.00284,0.06449,0,0.05995,0.12005,0.01337,0,0,0.21338,0,0.11364,0.33441,0.11607
27.54,0.04779,0.00935,0.03464,0.01685,5e-05,0.00076,0.04851,1e-05,1e-05,1e-05,6e-05,2e-05,0.00013,0.04093,0.01605,0.00609,0,0.01045,2e-05,0.02125,0.00868,0.0399,0.0532,0.08414,2e-05,1e-05,0.10029,0.34237,0.08196,2e-05,0.14425,1e-05,2e-05,2e-05,0,0,1e-05,1e-05,0.01888,4e-05,1e-05,0.04408,0.00593,0.01879,0.00974,0.0112,0.01574,1e-05,1e-05,1e-05,0.03154,4e-05,0.02171,5e-05,0.2041,0.00147,0.15002,1e-05,0.07446,0.11993,0.00702,1e-05,1e-05,0.22935,1e-05,0.10268,0.34547,0.15966
27.56,0.04961,0.00461,0.03501,0.01762,4e-05,0.00031,0.04945,1e-05,3e-05,2e-05,0.00108,3e-05,0.00024,0.04162,0.01569,0.00625,5e-05,0.00974,5e-05,0.02199,0.00419,0.04906,0.02656,0.02942,1e-05,2e-05,0.2071,0.38538,0.07192,2e-05,0.15446,2e-05,4e-05,7e-05,0,0,1e-05,1e-05,0.02112,0.00017,1e-05,0.04575,0.00627,0.01843,0.01073,0.01094,0.01647,3e-05,1e-05,2e-05,0.03181,0.00029,0.02167,9e-05,0.31056,0.00072,0.20963,1e-05,0.08688,0.11337,0.00348,2e-05,0,0.24768,1e-05,0.0926,0.35306,0.19427
27.58,0.05396,0.0023,0.03588,0.01996,8e-05,0.00012,0.04966,2e-05,0.00037,2e-05,0.00158,0.00056,0.00059,0.04106,0.01506,0.00641,0.00027,0.00868,7e-05,0.02443,0.00189,0.04924,0.01318,0.0147,4e-05,6e-05,0.32852,0.42656,0.06548,7e-05,0.1646,9e-05,6e-05,0.00012,0,0.00413,9e-05,0.00069,0.02361,0.00063,3e-05,0.04796,0.00713,0.01833,0.01113,0.01243,0.01726,0.00028,2e-05,5e-05,0.03303,0.00027,0.02184,0.00258,0.43168,0.00035,0.23206,0.08129,0.09861,0.10264,0.00172,1e-05,1e-05,0.26726,3e-05,0.08408,0.35664,0.21942
27.6,0.05905,0.00115,0.0376,0.02099,0.00015,0.00171,0.04966,0.00024,0.00028,4e-05,0.00074,0.00086,0.00072,0.03881,0.01576,0.00705,0.00017,0.00873,0.00038,0.02345,0.00082,0.03918,0.00653,0.00733,0.00013,0.00111,0.42567,0.47211,0.061,0.00077,0.17767,0.00034,0.00163,0.00163,3e-05,0.01,8e-05,0.00036,0.02585,0.00278,7e-05,0.05015,0.00721,0.01847,0.00989,0.01328,0.0178,0.00013,0.00034,0.00033,0.03414,0.00124,0.02329,0.00154,0.53017,0.00017,0.2189,0.15699,0.10708,0.08853,0.00083,0.00026,7e-05,0.29229,0.00021,0.07691,0.35862,0.25404
27.62,0.06239,0.00059,0.04078,0.02266,7e-05,0.00092,0.04992,0.00012,0.00014,3e-05,0.00058,0.00043,0.00052,0.03652,0.0174,0.00714,9e-05,0.00696,0.0002,0.02298,0.00037,0.02643,0.00331,0.00374,0.00011,0.00056,0.46289,0.52691,0.05669,0.00038,0.19573,0.00015,0.00081,0.00082,2e-05,0.01529,8e-05,0.00021,0.02706,0.00225,4e-05,0.05018,0.00703,0.01874,0.0092,0.01171,0.01815,7e-05,0.00018,0.0002,0.03492,0.00067,0.02379,0.00114,0.56803,9e-05,0.21905,0.18132,0.11101,0.06719,0.00042,0.00011,4e-05,0.3231,0.0001,0.07056,0.35707,0.29799
27.64,0.06567,0.0003,0.04496,0.02461,5e-05,0.00047,0.04996,8e-05,8e-05,2e-05,0.00073,0.00023,0.00026,0.03361,0.02019,0.00737,0.0001,0.00569,0.00031,0.02215,0.00016,0.01429,0.00166,0.00195,7e-05,0.00029,0.47883,0.58321,0.05258,0.00031,0.2151,9e-05,0.00042,0.00041,1e-05,0.0206,4e-05,0.00011,0.02778,0.00193,2e-05,0.04951,0.00683,0.01931,0.0088,0.01073,0.01831,5e-05,0.0001,0.0001,0.03586,0.0005,0.02557,0.00055,0.58156,4e-05,0.22949,0.18668,0.11428,0.04117,0.00023,8e-05,2e-05,0.35361,7e-05,0.06605,0.35241,0.348
27.66,0.07038,0.00014,0.04975,0.02702,0.00013,0.00038,0.0494,8e-05,0.00024,5e-05,0.0031,0.00031,0.00148,0.02974,0.02317,0.00779,0.0001,0.00517,0.00041,0.02187,0.0001,0.00145,0.00144,0.00095,6e-05,0.00037,0.50292,0.63372,0.04896,0.00028,0.23214,7e-05,0.00051,0.00074,1e-05,0.02689,4e-05,0.00017,0.0285,0.002,0.0001,0.04872,0.00689,0.02024,0.01105,0.01075,0.01953,7e-05,6e-05,0.00013,0.03721,0.00088,0.0275,0.00089,0.60279,3e-05,0.23439,0.20246,0.11933,0.00924,0.00074,7e-05,5e-05,0.37664,5e-05,0.0639,0.34397,0.39474
27.68,0.0759,8e-05,0.05507,0.02936,7e-05,0.00022,0.04802,5e-05,0.00013,4e-05,0.00167,0.00019,0.00078,0.02546,0.02654,0.0081,5e-05,0.00425,0.00024,0.02114,6e-05,0.00078,0.00086,0.00049,0.00011,0.03117,0.53069,0.67811,0.04555,0.00022,0.24584,0.00012,0.00047,0.00039,1e-05,0.03382,0.00011,0.0001,0.02893,0.00201,6e-05,0.04757,0.00643,0.02151,0.00887,0.01026,0.0189,4e-05,3e-05,8e-05,0.03859,0.00053,0.02868,0.00053,0.6303,0.01156,0.2416,0.22414,0.12586,0.005,0.0004,4e-05,5e-05,0.39388,3e-05,0.06378,0.33342,0.43601
27.7,0.08154,5e-05,0.05996,0.0318,5e-05,0.00015,0.04626,5e-05,8e-05,3e-05,0.00108,0.00013,0.00048,0.02108,0.03018,0.00843,4e-05,0.00349,0.00016,0.02019,9e-05,0.00053,0.0005,0.00029,0.00015,0.0664,0.53823,0.71459,0.0395,0.00016,0.2592,0.00011,0.00026,0.00022,3e-05,0.04069,6e-05,6e-05,0.02901,0.00207,4e-05,0.04584,0.00598,0.02293,0.00773,0.01005,0.01839,3e-05,3e-05,7e-05,0.03992,0.00037,0.0303,0.00036,0.64672,0.02028,0.2583,0.23274,0.1328,0.00339,0.00022,3e-05,4e-05,0.39976,2e-05,0.06415,0.31616,0.47824
27.72,0.08599,3e-05,0.06376,0.03415,4e-05,0.00012,0.04448,4e-05,6e-05,2e-05,0.00077,0.0001,0.00037,0.01688,0.03393,0.00868,6e-05,0.00201,0.00013,0.01818,4e-05,0.00038,0.00038,0.0002,0.0001,0.09658,0.50648,0.74199,0.02831,0.0002,0.27522,0.00018,0.00017,0.00017,2e-05,0.0477,6e-05,5e-05,0.02865,0.00215,3e-05,0.04304,0.00545,0.02408,0.00706,0.01002,0.01773,2e-05,5e-05,5e-05,0.04105,0.00031,0.03225,0.0003,0.63061,0.02212,0.29396,0.20545,0.13884,0.00245,0.00017,2e-05,3e-05,0.38156,2e-05,0.06305,0.28718,0.51196
27.74,0.08962,1e-05,0.06623,0.03621,1e-05,0.0001,0.04246,0,9e-05,0,9e-05,0,0.00024,0.01339,0.03733,0.00879,0,0.0006,1e-05,0.0163,0,0.00016,1e-05,1e-05,0,0.12519,0.47098,0.7544,0.01529,1e-05,0.28794,1e-05,1e-05,1e-05,0,0.05626,1e-05,0,0.02838,0.00234,0,0.0398,0.00497,0.02519,0.00605,0.00987,0.01692,0,0,2e-05,0.04179,0.00023,0.03373,0.0007,0.60126,0.02013,0.33095,0.16027,0.14388,0.00102,2e-05,0,0,0.33612,0,0.06026,0.25242,0.52412
27.76,0.09289,0,0.06726,0.03809,3e-05,0.00028,0.04023,0,3e-05,0.00014,0.00019,1e-05,2e-05,0.01118,0.04031,0.00898,0,0.0009,5e-05,0.01446,0,7e-05,1e-05,0,0,0.15662,0.4557,0.74779,0.00354,0,0.29258,0,0,2e-05,0,0.06705,0,0,0.02868,0.00293,0,0.03685,0.00441,0.0266,0.00602,0.01019,0.01611,1e-05,0,0.00012,0.04223,0.00095,0.03514,0.00055,0.57889,0.01844,0.36122,0.1175,0.1487,0.0004,5e-05,0,3e-05,0.27523,0,0.05633,0.21786,0.51459
27.78,0.09435,1e-05,0.06658,0.03982,2e-05,0.00019,0.03853,1e-05,6e-05,7e-05,0.00036,2e-05,6e-05,0.01093,0.04264,0.009,3e-05,0.00101,8e-05,0.01287,3e-05,4e-05,0.00022,1e-05,4e-05,0.18557,0.45286,0.72401,0.00186,4e-05,0.28931,4e-05,6e-05,5e-05,1e-05,0.07956,2e-05,3e-05,0.02935,0.00338,3e-05,0.03408,0.00407,0.02753,0.00619,0.01052,0.01571,1e-05,1e-05,0.00018,0.04202,0.00157,0.03588,0.00046,0.55199,0.01693,0.38888,0.06285,0.1519,0.00025,6e-05,2e-05,0.00815,0.2083,2e-05,0.05092,0.18356,0.47958
27.8,0.09568,1e-05,0.0639,0.04084,9e-05,0.00018,0.03647,1e-05,0.0001,4e-05,0.00022,0.00011,0.0001,0.01157,0.04433,0.00861,2e-05,0.00054,5e-05,0.01188,3e-05,4e-05,0.00039,1e-05,5e-05,0.21049,0.45208,0.67102,0.00094,4e-05,0.27686,4e-05,6e-05,0.00016,1e-05,0.09413,4e-05,5e-05,0.03066,0.00413,3e-05,0.03145,0.0038,0.02848,0.00607,0.01128,0.01535,2e-05,3e-05,9e-05,0.04162,0.00097,0.03599,0.00046,0.52026,0.01679,0.38662,0.00573,0.15438,0.00012,7e-05,3e-05,0.01411,0.12448,2e-05,0.04367,0.14888,0.42986
27.82,0.09858,2e-05,0.05938,0.04048,7e-05,0.00023,0.03306,4e-05,9e-05,4e-05,0.00038,0.00014,0.00057,0.01178,0.04564,0.00815,5e-05,0.00322,0.00012,0.01193,7e-05,2e-05,0.00046,0.02502,6e-05,0.23354,0.43646,0.5849,0.00046,9e-05,0.25571,0.00015,6e-05,0.00027,0,0.11063,8e-05,4e-05,0.03243,0.00518,3e-05,0.02871,0.00342,0.02979,0.0064,0.01215,0.01519,5e-05,2e-05,9e-05,0.04173,0.00129,0.0362,0.00052,0.48623,0.02021,0.32861,0.00285,0.15891,0.0001,5e-05,3e-05,0.01474,0.01257,4e-05,0.03433,0.11229,0.36868
27.84,0.10033,3e-05,0.05363,0.03927,5e-05,0.00015,0.02996,3e-05,6e-05,3e-05,0.0003,0.0001,0.00038,0.01288,0.04673,0.0076,4e-05,0.0053,8e-05,0.01236,9e-05,2e-05,0.00032,0.05025,0.00011,0.2536,0.41361,0.48399,0.00028,0.04638,0.22646,0.0001,6e-05,0.00017,1e-05,0.12693,5e-05,4e-05,0.03431,0.00616,2e-05,0.02561,0.00301,0.03087,0.00649,0.01274,0.01455,3e-05,2e-05,7e-05,0.04152,0.00079,0.03575,0.00037,0.44396,0.02656,0.24559,0.00171,0.1638,0.0001,6e-05,6e-05,0.00686,0.00757,6e-05,0.02484,0.07785,0.28113
27.86,0.09914,3e-05,0.04721,0.03779,0.00011,0.00017,0.02828,3e-05,8e-05,4e-05,0.00061,0.00012,0.00077,0.01588,0.04769,0.00725,3e-05,0.0068,6e-05,0.01299,0.0001,2e-05,0.00033,0.08174,8e-05,0.26955,0.39372,0.38258,0.01083,0.05274,0.19173,0.0001,0.00016,0.00016,3e-05,0.14136,4e-05,5e-05,0.03609,0.00712,3e-05,0.02236,0.00269,0.03143,0.00703,0.01311,0.01473,4e-05,4e-05,0.00011,0.04054,0.00055,0.03492,0.00021,0.39083,0.03517,0.15762,0.00084,0.16703,0.00022,7e-05,4e-05,0.00343,0.00376,0.00015,0.01679,0.04958,0.17655
27.88,0.09504,2e-05,0.0403,0.03568,6e-05,9e-05,0.02744,2e-05,4e-05,2e-05,0.0003,6e-05,0.00039,0.01986,0.04891,0.00686,2e-05,0.00801,3e-05,0.01402,4e-05,1e-05,0.00016,0.11686,8e-05,0.2821,0.37363,0.2889,0.02688,0.02553,0.15682,5e-05,8e-05,8e-05,2e-05,0.15305,2e-05,3e-05,0.03738,0.00783,1e-05,0.01841,0.00225,0.03165,0.0068,0.01292,0.01437,2e-05,2e-05,6e-05,0.03917,0.00028,0.03398,0.00011,0.3253,0.04482,0.06118,0.00042,0.16889,0.00011,4e-05,2e-05,0.00174,0.0019,7e-05,0.00985,0.02671,0.0657
27.9,0.08986,0,0.03345,0.03345,0,0,0.02757,0,0,0,2e-05,0,0,0.02451,0.0497,0.0066,0,0.00853,0,0.0151,0,0,0.11159,0.14983,0,0.29168,0.3536,0.20614,0.04213,0.01262,0.1229,0,0,0.01909,0,0.1615,0,0,0.03829,0.00836,0,0.01483,0.00185,0.03153,0.0066,0.01252,0.01419,0,0,0,0.03742,2e-05,0.03282,0,0.25538,0.05699,0.03043,0,0.16968,0,0,0,0.0008,0.08536,0,0.00603,0.01218,0.03246
27.92,0.0856,0,0.02713,0.03157,1e-05,1e-05,0.0286,0,1e-05,0,3e-05,1e-05,3e-05,0.02959,0.04904,0.00657,0,0.0081,1e-05,0.01593,0,0,0.23219,0.17444,1e-05,0.29816,0.33177,0.14235,0.04935,0.0058,0.09372,0,1e-05,0.03298,0,0.16654,0,1e-05,0.03893,0.00878,0,0.01308,0.00168,0.03115,0.00686,0.01234,0.01459,0,0,0,0.03534,0.00011,0.03148,1e-05,0.19221,0.07297,0.01461,0,0.16994,0,1e-05,0,0.00021,0.19195,0,0.00495,0.00408,0.01541
27.94,0.08085,1e-05,0.02118,0.02978,3e-05,8e-05,0.02986,1e-05,3e-05,1e-05,0.00021,7e-05,0.00079,0.03453,0.0479,0.00677,4e-05,0.00781,5e-05,0.01689,1e-05,1e-05,0.34817,0.19279,5e-05,0.30166,0.30805,0.10534,0.05016,0.00301,0.07642,0.00012,0.00438,0.04076,2e-05,0.16805,4e-05,4e-05,0.03904,0.00907,1e-05,0.01209,0.00162,0.03078,0.0073,0.01231,0.01561,3e-05,1e-05,4e-05,0.03333,0.00067,0.03032,0.00029,0.13076,0.08875,0.0076,1e-05,0.16911,7e-05,6e-05,1e-05,0.00011,0.26895,1e-05,0.00411,0.00213,0.00802
27.96,0.07448,2e-05,0.01542,0.02781,6e-05,0.00012,0.03093,2e-05,5e-05,4e-05,0.00032,0.00011,0.00044,0.03888,0.04705,0.00713,9e-05,0.00676,9e-05,0.01767,2e-05,2e-05,0.44802,0.20855,9e-05,0.30229,0.28488,0.09315,0.04732,0.00147,0.07378,8e-05,0.00687,0.04368,4e-05,0.16638,4e-05,3e-05,0.03856,0.00914,3e-05,0.01099,0.00158,0.03059,0.0076,0.01212,0.0155,4e-05,3e-05,5e-05,0.03159,0.00049,0.02944,0.00037,0.06651,0.10122,0.00373,3e-05,0.16638,0.0001,9e-05,2e-05,6e-05,0.31108,1e-05,0.00305,0.00106,0.00397
27.98,0.06729,2e-05,0.01009,0.02578,7e-05,9e-05,0.03132,3e-05,7e-05,6e-05,0.00024,0.00014,0.00051,0.04236,0.04605,0.00767,5e-05,0.00556,9e-05,0.0181,2e-05,2e-05,0.5248,0.22012,0.0001,0.30127,0.26265,0.09944,0.04151,0.00077,0.085,9e-05,0.00695,0.04144,2e-05,0.16223,6e-05,5e-05,0.03765,0.00902,2e-05,0.01022,0.00157,0.03074,0.00762,0.01202,0.01554,4e-05,3e-05,9e-05,0.03003,0.00036,0.02877,0.00037,0.00424,0.1102,0.00178,4e-05,0.16184,0.0001,9e-05,1e-05,3e-05,0.32662,3e-05,0.00232,0.00055,0.00191
