T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.42,0.00421,-0.00469,-0.00255,0.00115,-0.0003,-1e-05,0.00372,-0.00203,-0.00022,-0.00058,2e-05,-0.00018,-0.00032,0.00536,-0.0009,0.00038,-0.0006,3e-05,9e-05,0.00017,-0.00415,0.00192,-4e-05,-0.00256,0.00195,-0.0007,-0.00108,-0.0012,0.00079,-0.00029,-0.00244,0.00109,0.00019,0.00036
22.44,0.00449,-0.00479,-0.00205,0.00116,-0.00033,-1e-05,0.0036,-0.00183,-0.0002,-0.00063,3e-05,-0.00017,-0.00031,0.00518,-0.00044,0.00041,-0.00072,1e-05,8e-05,0.00017,-0.00399,0.00153,-2e-05,-0.00258,0.00192,-0.00068,-0.00107,-0.00096,0.00075,-0.00018,-0.00253,0.00102,0.00021,0.00047
22.46,0.00496,-0.00477,-0.0016,0.00117,-0.00035,-1e-05,0.00345,-0.00164,-0.00018,-0.00069,4e-05,-0.00016,-0.0003,0.00491,1e-05,0.00046,-0.00086,-1e-05,7e-05,0.00016,-0.00383,0.00123,-1e-05,-0.00255,0.00191,-0.00066,-0.00106,-0.00068,0.00072,-5e-05,-0.00233,0.00099,0.00022,0.00055
22.48,0.0055,-0.00459,-0.00122,0.00119,-0.00036,-1e-05,0.00329,-0.0015,-0.00017,-0.00075,5e-05,-0.00016,-0.0003,0.00454,0.00042,0.00057,-0.00104,-2e-05,6e-05,0.00015,-0.00382,0.00106,-3e-05,-0.00246,0.0019,-0.00065,-0.00107,-0.00036,0.0005,8e-05,-0.00213,0.00095,0.00023,0.00065
22.5,0.00608,-0.00432,-0.00088,0.0012,-0.00036,-0,0.00315,-0.00139,-0.00016,-0.0008,6e-05,-0.00016,-0.00029,0.00417,0.00072,0.00071,-0.00118,-2e-05,5e-05,0.00015,-0.00371,0.00103,-7e-05,-0.00239,0.00187,-0.00062,-0.00104,-0.00014,2e-05,0.00023,-0.00184,0.00094,0.00023,0.00069
22.52,0.0066,-0.00394,-0.00057,0.00119,-0.00033,0,0.00301,-0.00128,-0.00015,-0.00085,8e-05,-0.00016,-0.00028,0.00388,0.00089,0.00069,-0.00118,-2e-05,4e-05,0.00014,-0.00327,0.00114,-0.00017,-0.00245,0.00177,-0.00052,-0.0009,-0.00016,-0.00073,0.00043,-0.00131,0.00099,0.00021,0.00058
22.54,0.00699,-0.00323,-0.0003,0.00117,-0.00027,1e-05,0.0029,-0.00121,-0.00015,-0.0009,9e-05,-0.00016,-0.00027,0.00365,0.00099,0.00061,-0.00115,-1e-05,3e-05,0.00014,-0.00283,0.0014,-0.00033,-0.00254,0.00164,-0.00041,-0.00072,-0.0002,-0.00189,0.00063,-0.00072,0.00104,0.00018,0.00041
22.56,0.00718,-0.00217,-9e-05,0.00114,-0.00018,3e-05,0.00281,-0.00121,-0.00015,-0.00092,0.00011,-0.00016,-0.00026,0.00341,0.00103,0.00056,-0.00117,0,3e-05,0.00014,-0.00267,0.00175,-0.00054,-0.0026,0.00154,-0.00031,-0.00056,-0.00012,-0.00344,0.00082,-0.00015,0.00109,0.00015,0.00025
22.58,0.00697,-0.00081,0.0001,0.0011,-7e-05,4e-05,0.00277,-0.00125,-0.00016,-0.00093,0.00012,-0.00016,-0.00026,0.00318,0.00102,0.00051,-0.0012,1e-05,2e-05,0.00013,-0.00284,0.00206,-0.00076,-0.00264,0.00146,-0.0002,-0.0004,-9e-05,-0.00531,0.00097,0.00041,0.00113,0.00011,0.00012
22.6,0.00667,0.00064,0.00027,0.00105,5e-05,6e-05,0.00274,-0.00134,-0.00017,-0.00094,0.00012,-0.00017,-0.00025,0.00297,0.00099,0.00046,-0.00123,1e-05,2e-05,0.00013,-0.00296,0.00223,-0.00098,-0.00273,0.00135,-0.00011,-0.00023,4e-05,-0.00743,0.00113,0.00083,0.00117,6e-05,-9e-05
22.62,0.0067,0.00186,0.00043,0.00098,0.00015,7e-05,0.00269,-0.00146,-0.00018,-0.00095,0.00012,-0.00017,-0.00025,0.00276,0.00098,0.00042,-0.00126,1e-05,1e-05,0.00012,-0.00263,0.00196,-0.00113,-0.0029,0.00115,-6e-05,-3e-05,0.00057,-0.00922,0.0014,0.00095,0.00123,-1e-05,-0.0005
22.64,0.00666,0.00278,0.00058,0.00091,0.00023,8e-05,0.00263,-0.00161,-0.00019,-0.00096,0.00011,-0.00017,-0.00026,0.00257,0.00097,0.00037,-0.00129,1e-05,-0,0.00012,-0.00227,0.00099,-0.00105,-0.00304,0.00094,-3e-05,0.00016,0.00095,-0.01025,0.00168,0.0008,0.00129,-8e-05,-0.00098
22.66,0.00622,0.00346,0.00072,0.00083,0.0003,9e-05,0.00259,-0.00175,-0.0002,-0.00097,0.0001,-0.00017,-0.00026,0.00238,0.00095,0.00033,-0.00132,1e-05,-1e-05,0.00012,-0.00227,-0.00061,-0.00061,-0.00309,0.00078,-1e-05,0.00031,0.0007,-0.01072,0.00189,0.00048,0.00133,-0.00013,-0.00141
22.68,0.0054,0.00379,0.00086,0.00073,0.00034,0.0001,0.00255,-0.00188,-0.00021,-0.00098,0.0001,-0.00018,-0.00026,0.00215,0.00093,0.0003,-0.00137,1e-05,-2e-05,0.00011,-0.00258,-0.0028,0.00022,-0.0031,0.00059,-1e-05,0.00049,-0.00017,-0.01071,0.00213,-6e-05,0.00136,-0.00018,-0.00192
22.7,0.00458,0.00369,0.00098,0.00064,0.00035,0.0001,0.00251,-0.002,-0.00022,-0.00098,9e-05,-0.00018,-0.00027,0.002,0.00092,0.00024,-0.0014,1e-05,-3e-05,0.00011,-0.00295,-0.00487,0.00128,-0.00302,0.00048,-3e-05,0.00054,-0.00159,-0.01055,0.00233,-0.00067,0.00137,-0.00019,-0.00235
22.72,0.00418,0.00312,0.00106,0.00059,0.00032,0.0001,0.00253,-0.00209,-0.00023,-0.00098,9e-05,-0.00018,-0.00027,0.00205,0.00092,0.00012,-0.00138,0,-4e-05,0.00011,-0.00288,-0.00602,0.00223,-0.00282,0.00055,-0.0001,0.00027,-0.00309,-0.01049,0.00231,-0.00119,0.0014,-0.00017,-0.0024
22.74,0.0039,0.00216,0.00112,0.00055,0.00025,9e-05,0.00256,-0.00215,-0.00023,-0.00097,8e-05,-0.00018,-0.00028,0.00217,0.00091,1e-05,-0.00136,0,-5e-05,0.00012,-0.00253,-0.00654,0.00299,-0.00263,0.00067,-0.00018,-8e-05,-0.0044,-0.01045,0.0022,-0.00165,0.00143,-0.00015,-0.00231
22.76,0.00343,0.00089,0.00116,0.00051,0.00017,8e-05,0.00258,-0.00219,-0.00024,-0.00096,8e-05,-0.00018,-0.00028,0.00226,0.00086,-8e-05,-0.00135,0,-6e-05,0.00012,-0.00212,-0.00678,0.00359,-0.00251,0.00075,-0.00024,-0.00036,-0.00543,-0.01049,0.00217,-0.00209,0.00145,-0.00013,-0.00229
22.78,0.0029,-0.00065,0.00118,0.00047,7e-05,7e-05,0.00262,-0.00218,-0.00024,-0.00095,8e-05,-0.00019,-0.00028,0.00235,0.00077,-0.00014,-0.00138,-0,-6e-05,0.00011,-0.00152,-0.00672,0.00402,-0.00249,0.00084,-0.00029,-0.00065,-0.0061,-0.01054,0.00226,-0.00251,0.00149,-0.00011,-0.00226
22.8,0.00247,-0.00234,0.00118,0.00044,-4e-05,5e-05,0.00266,-0.00217,-0.00024,-0.00094,8e-05,-0.00018,-0.00029,0.00244,0.00065,-0.0002,-0.00136,-1e-05,-7e-05,0.00011,-0.00065,-0.00617,0.00405,-0.00255,0.00093,-0.00032,-0.0009,-0.00616,-0.01073,0.00232,-0.00276,0.00152,-0.0001,-0.00224
22.82,0.00226,-0.00397,0.00117,0.0004,-0.00017,3e-05,0.00266,-0.00217,-0.00024,-0.00092,7e-05,-0.00018,-0.0003,0.00248,0.00049,-0.00025,-0.00121,-2e-05,-8e-05,0.00011,0.00047,-0.005,0.00355,-0.00271,0.00101,-0.00034,-0.00102,-0.00552,-0.01109,0.00213,-0.00268,0.00154,-0.00011,-0.00225
22.84,0.00212,-0.0054,0.00119,0.00037,-0.00029,2e-05,0.00267,-0.00216,-0.00025,-0.0009,7e-05,-0.00017,-0.00031,0.00247,0.00035,-0.00027,-0.00103,-2e-05,-9e-05,0.00012,0.0017,-0.00361,0.00278,-0.00297,0.00108,-0.00034,-0.0011,-0.00463,-0.01143,0.00188,-0.00243,0.00155,-0.00013,-0.00226
22.86,0.00192,-0.00661,0.00126,0.00034,-0.00038,0,0.00273,-0.00214,-0.00025,-0.00086,7e-05,-0.00017,-0.00032,0.00247,0.00027,-0.00028,-0.00089,-3e-05,-0.00011,0.00012,0.00296,-0.00233,0.00199,-0.00332,0.00114,-0.00034,-0.00118,-0.00384,-0.0116,0.00172,-0.00221,0.00157,-0.00014,-0.00226
22.88,0.00172,-0.0075,0.00138,0.00032,-0.00046,-1e-05,0.00282,-0.0021,-0.00024,-0.00082,8e-05,-0.00016,-0.00033,0.00249,0.00025,-0.00027,-0.00075,-4e-05,-0.00012,0.00012,0.00424,-0.00113,0.00119,-0.00373,0.00121,-0.00034,-0.00129,-0.00319,-0.01172,0.00155,-0.00196,0.00159,-0.00015,-0.00226
22.9,0.00149,-0.00805,0.00154,0.0003,-0.00051,-2e-05,0.00294,-0.00206,-0.00024,-0.00077,8e-05,-0.00015,-0.00034,0.00252,0.00029,-0.00024,-0.00061,-5e-05,-0.00014,0.00013,0.00541,5e-05,0.00041,-0.00418,0.00126,-0.00033,-0.00136,-0.00275,-0.01167,0.0014,-0.00177,0.0016,-0.00015,-0.00226
22.92,0.00121,-0.0083,0.0017,0.00026,-0.00054,-3e-05,0.00305,-0.00206,-0.00024,-0.00072,9e-05,-0.00015,-0.00035,0.00257,0.00037,-0.0002,-0.00048,-7e-05,-0.00018,0.00014,0.0061,0.00145,-0.00031,-0.00462,0.00129,-0.00031,-0.00127,-0.00249,-0.01135,0.00131,-0.00171,0.00162,-0.00015,-0.00225
22.94,0.00094,-0.00832,0.00187,0.00021,-0.00056,-3e-05,0.00316,-0.00208,-0.00023,-0.00068,0.00011,-0.00015,-0.00035,0.00262,0.00047,-0.00014,-0.00036,-9e-05,-0.00021,0.00015,0.00611,0.00294,-0.0009,-0.00505,0.00129,-0.00027,-0.00114,-0.00229,-0.01096,0.00125,-0.00169,0.00164,-0.00015,-0.00224
22.96,0.00074,-0.00821,0.00204,0.00017,-0.00057,-3e-05,0.00324,-0.00211,-0.00023,-0.00064,0.00012,-0.00015,-0.00035,0.00269,0.00058,-9e-05,-0.00026,-0.0001,-0.00024,0.00016,0.00562,0.00417,-0.00128,-0.00547,0.00129,-0.00024,-0.00105,-0.00213,-0.01065,0.00119,-0.00166,0.00165,-0.00015,-0.00223
22.98,0.00072,-0.00803,0.00219,0.00013,-0.00057,-3e-05,0.00328,-0.00217,-0.00023,-0.00061,0.00013,-0.00015,-0.00035,0.00275,0.00068,-3e-05,-0.00016,-0.0001,-0.00026,0.00016,0.00478,0.00501,-0.00144,-0.0058,0.00127,-0.00022,-0.00098,-0.00198,-0.01042,0.00115,-0.00162,0.00167,-0.00015,-0.00222
23,0.00069,-0.00791,0.00232,9e-05,-0.00057,-3e-05,0.0033,-0.00223,-0.00023,-0.00059,0.00013,-0.00015,-0.00036,0.00281,0.00075,3e-05,-0.00011,-0.0001,-0.00028,0.00016,0.00344,0.00521,-0.00131,-0.00606,0.00125,-0.0002,-0.0009,-0.00185,-0.01019,0.00111,-0.00159,0.00169,-0.00015,-0.0022
23.02,0.00047,-0.008,0.00244,7e-05,-0.00055,-3e-05,0.00336,-0.00225,-0.00023,-0.00058,0.00013,-0.00015,-0.00036,0.00283,0.00076,7e-05,-0.00012,-9e-05,-0.00028,0.00015,0.0014,0.0044,-0.00087,-0.00627,0.00126,-0.00019,-0.0008,-0.00172,-0.00988,0.00105,-0.00159,0.00172,-0.00017,-0.00217
23.04,0.00027,-0.00823,0.00255,7e-05,-0.00052,-3e-05,0.00341,-0.00226,-0.00023,-0.00058,0.00012,-0.00014,-0.00037,0.00281,0.00075,9e-05,-0.00017,-8e-05,-0.00027,0.00014,-0.00052,0.00256,-0.00021,-0.00634,0.00128,-0.00019,-0.0007,-0.00159,-0.00951,0.001,-0.0016,0.00175,-0.00018,-0.00214
23.06,0.00031,-0.00855,0.00266,7e-05,-0.00051,-2e-05,0.00339,-0.00228,-0.00023,-0.0006,0.00012,-0.00013,-0.00038,0.00275,0.00074,0.00012,-0.00021,-6e-05,-0.00026,0.00013,-0.00164,4e-05,0.00052,-0.00619,0.00131,-0.00022,-0.00064,-0.00147,-0.00913,0.00096,-0.00159,0.00178,-0.0002,-0.0021
23.08,0.00064,-0.00901,0.00279,7e-05,-0.00049,-2e-05,0.00329,-0.00228,-0.00023,-0.00065,0.00012,-0.00013,-0.00038,0.00267,0.00075,0.00014,-0.00025,-5e-05,-0.00025,0.00012,-0.00198,-0.00304,0.00126,-0.00569,0.00139,-0.00026,-0.00057,-0.00134,-0.00872,0.00093,-0.00154,0.00181,-0.00021,-0.0021
23.1,0.00094,-0.0094,0.00295,8e-05,-0.00048,-1e-05,0.00318,-0.00226,-0.00023,-0.00071,0.00012,-0.00013,-0.00038,0.00255,0.00074,0.00015,-0.00031,-3e-05,-0.00023,0.00011,-0.0015,-0.00561,0.00174,-0.00515,0.00144,-0.00029,-0.00051,-0.00126,-0.00816,0.0009,-0.0015,0.00184,-0.00022,-0.00201
23.12,0.00083,-0.00948,0.00314,0.00011,-0.00048,-1e-05,0.00311,-0.00224,-0.00022,-0.00076,0.00013,-0.00014,-0.00037,0.00235,0.00067,0.00015,-0.00042,0,-0.00021,0.0001,-0.00091,-0.00647,0.0019,-0.00518,0.00139,-0.00028,-0.00044,-0.00129,-0.00728,0.00081,-0.00147,0.00187,-0.00018,-0.00168
23.14,0.00071,-0.00939,0.00337,0.00014,-0.00048,-0,0.00303,-0.00219,-0.00021,-0.00081,0.00014,-0.00014,-0.00036,0.00214,0.00061,0.00015,-0.00054,3e-05,-0.00018,9e-05,-0.00058,-0.00628,0.00194,-0.00536,0.0013,-0.00024,-0.00036,-0.0013,-0.00628,0.0007,-0.00145,0.00191,-0.00013,-0.00131
23.16,0.0009,-0.00933,0.00365,0.00018,-0.00049,1e-05,0.00291,-0.0021,-0.0002,-0.00088,0.00015,-0.00015,-0.00035,0.00196,0.00058,0.00015,-0.00063,5e-05,-0.00016,9e-05,-0.00037,-0.00572,0.00193,-0.00531,0.00126,-0.00021,-0.00027,-0.00124,-0.00539,0.00061,-0.00142,0.00194,-9e-05,-0.00101
23.18,0.0013,-0.00927,0.00396,0.00023,-0.0005,1e-05,0.00278,-0.00196,-0.00019,-0.00097,0.00016,-0.00015,-0.00034,0.00184,0.00058,0.00016,-0.0007,7e-05,-0.00015,9e-05,-0.00026,-0.00467,0.00187,-0.00522,0.00122,-0.00017,-0.00015,-0.00124,-0.00459,0.00049,-0.00133,0.00198,-4e-05,-0.00068
23.2,0.00182,-0.00921,0.00425,0.00028,-0.00053,2e-05,0.00264,-0.00179,-0.00018,-0.00106,0.00016,-0.00015,-0.00032,0.00174,0.00059,0.00017,-0.00076,8e-05,-0.00013,9e-05,-0.00041,-0.00355,0.00173,-0.00507,0.00119,-0.00013,-7e-05,-0.00108,-0.00427,0.00045,-0.00127,0.002,-2e-05,-0.00046
23.22,0.00236,-0.00922,0.00448,0.00032,-0.00057,2e-05,0.00249,-0.00159,-0.00016,-0.00116,0.00017,-0.00015,-0.00031,0.0016,0.00056,0.00017,-0.00085,9e-05,-0.00012,8e-05,-0.00091,-0.00277,0.00149,-0.0048,0.00121,-0.00015,-0.00015,-0.00067,-0.00475,0.00065,-0.00134,0.00192,-5e-05,-0.00051
23.24,0.00292,-0.00943,0.00461,0.00036,-0.00064,2e-05,0.00234,-0.00138,-0.00014,-0.00125,0.00017,-0.00015,-0.0003,0.0015,0.00051,0.00017,-0.00095,9e-05,-0.00011,7e-05,-0.00143,-0.00215,0.00125,-0.00448,0.00125,-0.00019,-0.00028,-0.00028,-0.0056,0.001,-0.00145,0.00181,-0.0001,-0.00067
23.26,0.00351,-0.0099,0.00464,0.00041,-0.00072,2e-05,0.0022,-0.00118,-0.00012,-0.00133,0.00017,-0.00015,-0.00029,0.0015,0.00045,0.00017,-0.00102,9e-05,-0.0001,7e-05,-0.00176,-0.00154,0.00105,-0.00419,0.00128,-0.00022,-0.00038,-0.00018,-0.00639,0.00138,-0.00153,0.00172,-0.00015,-0.00078
23.28,0.00392,-0.0107,0.00456,0.00046,-0.00083,1e-05,0.0021,-0.00098,-0.0001,-0.0014,0.00017,-0.00015,-0.00028,0.0016,0.00039,0.00017,-0.00107,0.0001,-8e-05,7e-05,-0.00194,-0.00102,0.0009,-0.00393,0.00129,-0.00025,-0.00049,-0.00047,-0.00697,0.00176,-0.00159,0.00166,-0.0002,-0.0009
23.3,0.00438,-0.0117,0.00434,0.0005,-0.00094,-0,0.00199,-0.00081,-9e-05,-0.00145,0.00017,-0.00015,-0.00027,0.00175,0.00032,0.00016,-0.00111,9e-05,-8e-05,7e-05,-0.00193,-0.00061,0.0008,-0.00364,0.00131,-0.00028,-0.00059,-0.00083,-0.00705,0.00212,-0.00177,0.00155,-0.00023,-0.00101
23.32,0.00513,-0.01271,0.00396,0.00054,-0.00106,-2e-05,0.00181,-0.00072,-9e-05,-0.00152,0.00016,-0.00015,-0.00027,0.00193,0.00028,0.00016,-0.00112,9e-05,-7e-05,9e-05,-0.00168,-0.00024,0.00074,-0.0032,0.00136,-0.00031,-0.00067,-0.00091,-0.00611,0.00242,-0.0022,0.00132,-0.00024,-0.00109
23.34,0.00573,-0.01377,0.00348,0.00056,-0.00118,-4e-05,0.00164,-0.00065,-9e-05,-0.00157,0.00016,-0.00016,-0.00026,0.00213,0.00028,0.00016,-0.00113,9e-05,-7e-05,0.0001,-0.00125,0.00013,0.0007,-0.00271,0.00141,-0.00033,-0.00074,-0.00098,-0.00393,0.00238,-0.00262,0.00108,-0.00022,-0.00113
23.36,0.00585,-0.01489,0.00296,0.00058,-0.00131,-6e-05,0.00153,-0.00058,-9e-05,-0.00161,0.00016,-0.00016,-0.00026,0.00236,0.00029,0.00015,-0.00116,9e-05,-6e-05,0.00011,-0.00075,0.00052,0.00067,-0.00226,0.00145,-0.00036,-0.0008,-0.00128,-0.0008,0.0018,-0.00286,0.00088,-0.00017,-0.00114
23.38,0.00548,-0.01584,0.00239,0.00058,-0.00142,-8e-05,0.00144,-0.00053,-9e-05,-0.00163,0.00016,-0.00016,-0.00026,0.00257,0.00032,0.00014,-0.00123,9e-05,-6e-05,0.00012,-0.00031,0.00102,0.00065,-0.00187,0.00148,-0.00039,-0.0009,-0.00169,0.0031,0.00067,-0.00296,0.00068,-0.0001,-0.00115
23.4,0.00492,-0.0167,0.00183,0.00057,-0.00153,-0.00011,0.00137,-0.00049,-9e-05,-0.00165,0.00016,-0.00016,-0.00026,0.00275,0.00036,0.00013,-0.00128,8e-05,-6e-05,0.00012,-7e-05,0.0016,0.00058,-0.00153,0.00152,-0.00039,-0.00091,-0.00199,0.00674,-0.00083,-0.00288,0.00056,-2e-05,-0.00106
23.42,0.00452,-0.0175,0.00133,0.00059,-0.00163,-0.00013,0.00131,-0.00045,-0.0001,-0.00166,0.00017,-0.00017,-0.00026,0.0029,0.00041,0.00011,-0.00123,7e-05,-6e-05,0.00013,-0.0002,0.00225,0.00037,-0.00124,0.00156,-0.00033,-0.00065,-0.00189,0.0089,-0.00222,-0.00272,0.00059,6e-05,-0.00076
23.44,0.00406,-0.0179,0.00083,0.0006,-0.00169,-0.00014,0.00125,-0.00042,-0.0001,-0.00166,0.00018,-0.00017,-0.00025,0.00302,0.00044,0.0001,-0.00115,7e-05,-7e-05,0.00013,-0.00072,0.00312,0.00011,-0.0011,0.00161,-0.00025,-0.00032,-0.00134,0.00979,-0.00331,-0.00238,0.00067,0.00013,-0.00041
23.46,0.00332,-0.01775,0.0003,0.00061,-0.00171,-0.00016,0.00119,-0.00043,-0.00011,-0.00167,0.00019,-0.00018,-0.00025,0.00309,0.00044,9e-05,-0.00111,6e-05,-7e-05,0.00014,-0.00152,0.0042,-0.00012,-0.00112,0.00164,-0.00017,-4e-05,-0.00066,0.00979,-0.00409,-0.00205,0.00072,0.00019,-0.00013
23.48,0.0024,-0.0171,-0.00024,0.00061,-0.0017,-0.00017,0.00112,-0.00049,-0.00012,-0.00168,0.00019,-0.00018,-0.00024,0.00312,0.0004,9e-05,-0.0011,6e-05,-7e-05,0.00014,-0.00258,0.00539,-0.00036,-0.00126,0.00168,-9e-05,0.00028,0.00028,0.00883,-0.00451,-0.00178,0.00077,0.00023,0.00015
23.5,0.00164,-0.01612,-0.00076,0.00063,-0.00165,-0.00017,0.00105,-0.00058,-0.00014,-0.00168,0.00019,-0.00019,-0.00023,0.00311,0.00034,9e-05,-0.0011,6e-05,-7e-05,0.00013,-0.00351,0.0064,-0.00052,-0.00146,0.00171,-3e-05,0.0005,0.0013,0.00704,-0.00439,-0.00166,0.00083,0.00025,0.00038
23.52,0.00136,-0.01519,-0.00124,0.00067,-0.00156,-0.00017,0.00101,-0.00068,-0.00015,-0.00167,0.00019,-0.00019,-0.00023,0.00312,0.00028,0.0001,-0.0011,6e-05,-8e-05,0.00013,-0.0039,0.00689,-0.00054,-0.00165,0.00172,-7e-05,0.00041,0.00203,0.00476,-0.00367,-0.00186,0.0009,0.00026,0.00051
23.54,0.00132,-0.01428,-0.00169,0.00073,-0.00147,-0.00017,0.00098,-0.00081,-0.00016,-0.00166,0.00018,-0.00019,-0.00023,0.00313,0.00022,0.00012,-0.00111,6e-05,-8e-05,0.00012,-0.004,0.00696,-0.00051,-0.00178,0.00174,-0.00015,0.00021,0.00252,0.00235,-0.00268,-0.00231,0.00098,0.00026,0.0006
23.56,0.00128,-0.01333,-0.00214,0.00079,-0.00137,-0.00016,0.00096,-0.00101,-0.00018,-0.00163,0.00017,-0.0002,-0.00023,0.00312,0.00011,0.00013,-0.00112,6e-05,-7e-05,0.00011,-0.00407,0.0068,-0.00048,-0.00186,0.00176,-0.00021,6e-05,0.00297,6e-05,-0.00171,-0.00292,0.00105,0.00026,0.0007
23.58,0.00133,-0.01244,-0.00256,0.00085,-0.00127,-0.00016,0.00096,-0.00126,-0.00019,-0.00158,0.00017,-0.00021,-0.00023,0.00311,-2e-05,0.00015,-0.00112,6e-05,-7e-05,0.0001,-0.00401,0.00642,-0.00045,-0.0019,0.00179,-0.00027,-0.0001,0.00342,-0.00207,-0.00077,-0.00364,0.00111,0.00027,0.00082
23.6,0.00138,-0.0117,-0.00291,0.0009,-0.00117,-0.00016,0.00097,-0.00153,-0.00021,-0.00152,0.00016,-0.00022,-0.00023,0.0031,-0.00014,0.00017,-0.00113,6e-05,-7e-05,0.0001,-0.00392,0.00587,-0.0004,-0.00191,0.00181,-0.00033,-0.00026,0.00357,-0.00361,-5e-05,-0.00445,0.00116,0.00027,0.00091
23.62,0.00136,-0.01124,-0.00319,0.00092,-0.00107,-0.00015,0.00103,-0.00174,-0.00023,-0.00146,0.00015,-0.00022,-0.00024,0.00311,-0.00022,0.0002,-0.00118,7e-05,-6e-05,9e-05,-0.00388,0.00519,-0.00035,-0.00192,0.00181,-0.00039,-0.00041,0.00299,-0.00416,0.00028,-0.0053,0.00118,0.00029,0.00094
23.64,0.00134,-0.01101,-0.00338,0.00092,-0.00099,-0.00014,0.00111,-0.00193,-0.00024,-0.00139,0.00014,-0.00022,-0.00024,0.00314,-0.00026,0.00022,-0.00123,7e-05,-5e-05,9e-05,-0.00386,0.00445,-0.00028,-0.00193,0.00181,-0.00044,-0.00055,0.00193,-0.00404,0.00031,-0.00601,0.00118,0.0003,0.00093
23.66,0.00142,-0.01092,-0.00348,0.00091,-0.00093,-0.00014,0.00122,-0.00211,-0.00024,-0.00131,0.00013,-0.00023,-0.00025,0.00319,-0.00028,0.00024,-0.00126,7e-05,-4e-05,9e-05,-0.0038,0.00371,-0.00023,-0.00195,0.00182,-0.00048,-0.00068,0.00089,-0.00363,0.00021,-0.00651,0.00118,0.00032,0.00095
23.68,0.00164,-0.01095,-0.00349,0.00091,-0.00087,-0.00013,0.00134,-0.00227,-0.00025,-0.00123,0.00012,-0.00023,-0.00026,0.00325,-0.00025,0.00026,-0.00129,7e-05,-3e-05,9e-05,-0.00373,0.00299,-0.00017,-0.00196,0.00181,-0.00053,-0.00083,-4e-05,-0.00298,4e-05,-0.00668,0.00119,0.00034,0.00096
23.7,0.00189,-0.01105,-0.0034,0.00088,-0.00083,-0.00012,0.00147,-0.00237,-0.00025,-0.00115,0.00012,-0.00023,-0.00027,0.00332,-0.00016,0.00028,-0.00129,6e-05,-2e-05,9e-05,-0.00366,0.00228,-0.00011,-0.002,0.00182,-0.00058,-0.00094,-0.00108,-0.00195,-0.00019,-0.00654,0.00114,0.00035,0.00096
23.72,0.00205,-0.0111,-0.00324,0.00083,-0.00079,-0.00011,0.00164,-0.00239,-0.00024,-0.00108,0.00011,-0.00023,-0.00028,0.00339,-2e-05,0.00029,-0.00126,6e-05,-1e-05,8e-05,-0.00362,0.00161,-6e-05,-0.0021,0.00183,-0.0006,-0.00096,-0.00477,0.00132,-0.00077,-0.00632,0.00048,0.00021,0.00101
23.74,0.0023,-0.01108,-0.00299,0.00078,-0.00074,-0.0001,0.00181,-0.00234,-0.00023,-0.00101,0.00011,-0.00022,-0.00029,0.00344,0.00018,0.00031,-0.00121,5e-05,-0,8e-05,-0.00358,0.00101,-1e-05,-0.0022,0.00186,-0.0006,-0.00093,-0.01007,0.00562,-0.00117,-0.00694,-0.00051,3e-05,0.00111
23.76,0.00283,-0.01098,-0.00267,0.00073,-0.0007,-8e-05,0.00197,-0.00223,-0.00021,-0.00097,0.00011,-0.00022,-0.00029,0.00345,0.00042,0.00032,-0.00117,5e-05,0,8e-05,-0.0035,0.00053,3e-05,-0.00226,0.00188,-0.00061,-0.00092,-0.01728,0.01095,-0.00119,-0.009,-0.00189,-0.00019,0.00131
23.78,0.00366,-0.01076,-0.00228,0.0007,-0.00064,-7e-05,0.00211,-0.00205,-0.00018,-0.00094,0.00011,-0.00021,-0.0003,0.0034,0.00071,0.00034,-0.00113,4e-05,1e-05,8e-05,-0.00343,0.00019,7e-05,-0.00228,0.0019,-0.00063,-0.00092,-0.02747,0.01736,-0.00041,-0.01349,-0.00371,-0.00044,0.00166
23.8,0.00461,-0.01042,-0.00182,0.00067,-0.00059,-5e-05,0.00223,-0.00184,-0.00015,-0.00093,0.00012,-0.0002,-0.0003,0.00331,0.00099,0.00036,-0.00109,4e-05,1e-05,8e-05,-0.00332,0,0.0001,-0.00229,0.00192,-0.00062,-0.00087,-0.03959,0.02446,0.00092,-0.0199,-0.00593,-0.00072,0.00209
23.82,0.00543,-0.00995,-0.00129,0.00066,-0.00057,-3e-05,0.00232,-0.00169,-0.00013,-0.00093,0.00011,-0.00019,-0.00031,0.00324,0.00116,0.00034,-0.00105,3e-05,1e-05,9e-05,-0.00313,-0,0.0001,-0.00235,0.00194,-0.00055,-0.00069,-0.04961,0.03229,0.00127,-0.02454,-0.00827,-0.00106,0.00244
23.84,0.00631,-0.00928,-0.0007,0.00066,-0.00056,-2e-05,0.0024,-0.00155,-0.0001,-0.00093,0.00011,-0.00019,-0.00031,0.00314,0.00128,0.00029,-0.00101,3e-05,1e-05,0.0001,-0.00288,0.0002,6e-05,-0.0024,0.00195,-0.00045,-0.00046,-0.05696,0.04065,0.00082,-0.02666,-0.01055,-0.00139,0.0027
