T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.44,1.10503,-0.99631,0.23981,-0.01543,0.00615,0.00405,0.0071,-0.33226,0.05134,0.61238,0.36078,0.04264,0.01414,-0.00572,-0.59484,0.08824,0.16401,0.06097,0.0118,0.00539,-3.35907,-0.89121,-0.31251,-0.17451,-0.50309,-0.01791,0.52652,-0.47176,-8.98396,1.59872,12.07436,-1.37818,-0.07948,-0.05559
13.46,0.49052,-1.75243,0.27701,0.02544,0.00383,0.00665,-0.00627,-0.24274,0.05,0.61236,0.38458,0.05325,0.01392,-0.03867,-0.4888,0.08103,0.13313,-0.04032,-0.01992,0.00112,-4.63462,0.56673,0.44216,0.36596,-0.35262,-0.00533,0.92328,-2.23168,-3.79206,1.24339,14.25433,-0.88864,-0.06457,-0.42243
13.48,-0.07497,-2.18804,0.27837,0.05156,0.00425,0.00831,-0.01613,-0.16751,0.04812,0.56789,0.37274,0.05776,0.01181,-0.06831,-0.377,0.06308,0.10567,-0.13093,-0.04368,-0.0027,-4.63439,1.99469,1.2677,0.68258,-0.18772,0.01388,1.37232,-5.06783,1.78035,0.56475,15.32079,-0.43524,-0.04165,-0.83354
13.5,-0.5022,-2.16632,0.23217,0.06469,0.01049,0.00824,-0.02989,-0.11761,0.04599,0.47249,0.32055,0.05589,0.00797,-0.09311,-0.28529,0.04136,0.09954,-0.20188,-0.05596,-0.00569,-3.5629,2.98074,1.98412,0.63618,-0.02328,0.02807,1.73552,-8.18819,5.52009,-0.15988,14.77205,-0.17219,-0.01741,-1.20775
13.52,-0.90092,-1.70366,0.14368,0.06969,0.02316,0.0066,-0.03846,-0.09799,0.04422,0.32388,0.23252,0.04931,0.00324,-0.10917,-0.23084,0.02414,0.14081,-0.24225,-0.05229,-0.00757,-1.98379,3.18447,2.58669,0.30661,0.13303,0.02709,1.83706,-10.29849,6.10664,-0.60472,12.94105,-0.03876,-0.00042,-1.39824
13.54,-1.27848,-1.043,0.03515,0.06513,0.04001,0.0049,-0.04249,-0.09511,0.04136,0.13394,0.13068,0.03704,-0.00113,-0.11959,-0.19666,0.01149,0.25424,-0.253,-0.03958,-0.00837,-0.14213,2.84508,2.80738,0.01679,0.27642,0.01914,1.72386,-11.26482,4.71741,-0.78518,10.5184,0.15452,0.01203,-1.41536
13.56,-1.51972,-0.43298,-0.07585,0.04953,0.05753,0.00383,-0.04062,-0.10313,0.03635,-0.09066,0.02991,0.02068,-0.0047,-0.12881,-0.17488,0.00338,0.45208,-0.24082,-0.0271,-0.00838,1.6398,2.21233,2.47698,-0.05971,0.39995,0.00925,1.43177,-11.37496,2.44356,-0.84494,7.87881,0.38179,0.02334,-1.34602
13.58,-1.64539,-0.04686,-0.18081,0.02552,0.0714,0.00324,-0.02153,-0.12887,0.02944,-0.34375,-0.06256,0.00474,-0.00752,-0.13738,-0.17299,-0.00021,0.71844,-0.20886,-0.01602,-0.00788,3.14774,1.4142,1.88583,0.06297,0.50073,-0.00202,0.94219,-9.97622,-0.04177,-0.89342,4.91679,0.61621,0.03117,-1.20835
13.6,-1.67806,-0.01141,-0.27173,-0.0026,0.07623,0.0029,0.01768,-0.16043,0.01881,-0.61351,-0.13869,-0.0082,-0.00954,-0.14729,-0.18084,-0.00203,1.02703,-0.16754,-0.00983,-0.00731,3.84025,0.57736,0.68932,0.281,0.5901,-0.01206,0.24143,-7.24408,-1.98275,-0.95372,2.11631,0.84078,0.03687,-0.98413
13.62,-1.64356,-0.25181,-0.34235,-0.03301,0.06652,0.00257,0.083,-0.17283,0.00426,-0.8884,-0.18416,-0.01212,-0.01046,-0.15972,-0.18479,-0.0011,1.35738,-0.12576,-0.00809,-0.00708,3.57643,-0.14881,-0.56784,0.40355,0.68537,-0.0243,-0.57875,-4.02554,-2.75529,-0.96956,-0.36729,1.02603,0.04478,-0.63222
13.64,-1.55686,-0.62291,-0.39934,-0.06301,0.04485,0.00211,0.17328,-0.17279,-0.01207,-1.15245,-0.20116,-0.00768,-0.0105,-0.17096,-0.19258,-0.00046,1.64728,-0.08493,-0.00517,-0.00728,2.97223,-0.6466,-0.94047,0.4045,0.77569,-0.03993,-1.3948,-1.10357,-2.38263,-0.90962,-3.01954,1.15561,0.05313,-0.23697
13.66,-1.4182,-1.04246,-0.44733,-0.08648,0.01766,0.00153,0.27462,-0.17214,-0.03014,-1.38985,-0.20226,-0.00147,-0.01012,-0.17688,-0.21023,-0.00398,1.83562,-0.04838,7e-05,-0.00784,2.45603,-0.93943,-0.9149,0.35205,0.84649,-0.05516,-2.16752,1.21823,-1.37934,-0.76223,-6.21329,1.21513,0.05995,0.12332
13.68,-1.25006,-1.40919,-0.48158,-0.10044,-0.01163,0.0009,0.37644,-0.1617,-0.04946,-1.59061,-0.19027,0.00452,-0.00922,-0.17466,-0.23035,-0.00963,1.90653,-0.01959,0.00631,-0.00875,1.98715,-1.08673,-0.72785,0.27217,0.90053,-0.0784,-2.94102,2.83963,-0.10996,-0.49196,-10.19663,1.21932,0.06827,0.47678
13.7,-1.05899,-1.61026,-0.49169,-0.10245,-0.03457,0.00031,0.46652,-0.14558,-0.06926,-1.73724,-0.17343,0.0066,-0.00794,-0.15983,-0.24703,-0.01414,1.84958,0.00119,0.01257,-0.00961,1.67386,-1.14557,-0.56512,0.19948,0.93458,-0.08553,-3.38103,3.2548,0.72516,-0.22428,-15.15126,1.15166,0.07737,0.72763
13.72,-0.85131,-1.55055,-0.46443,-0.09227,-0.04644,-0.00016,0.53329,-0.12919,-0.08887,-1.81055,-0.15795,0.0039,-0.00649,-0.12908,-0.25397,-0.01479,1.67076,0.01517,0.0183,-0.00984,1.64212,-1.14788,-0.51207,0.15224,0.9452,-0.02023,-2.88562,2.38586,0.58106,-0.2388,-21.00978,1.00136,0.08557,0.80329
13.74,-0.64551,-1.27938,-0.40002,-0.07392,-0.049,-0.0005,0.5703,-0.1069,-0.10525,-1.81132,-0.14032,0.00111,-0.00495,-0.08402,-0.24691,-0.01155,1.39681,0.0247,0.02226,-0.00923,1.88193,-1.11246,-0.53015,0.12785,0.93809,0.09113,-1.91729,1.10448,-0.13696,-0.59369,-26.93948,0.82998,0.09338,0.79537
13.76,-0.46184,-0.90511,-0.30786,-0.05052,-0.04358,-0.00078,0.57208,-0.07895,-0.11472,-1.74606,-0.11885,-6e-05,-0.00337,-0.02938,-0.2251,-0.00637,1.0562,0.03262,0.02337,-0.00769,2.3643,-1.04554,-0.56739,0.11832,0.91938,0.20108,-0.98463,0.03927,-0.90755,-1.13032,-31.99763,0.67532,0.09916,0.75529
13.78,-0.31454,-0.48289,-0.20075,-0.02329,-0.03367,-0.00109,0.53458,-0.05043,-0.11381,-1.61812,-0.09482,-0.0002,-0.00181,0.02664,-0.18762,-0.00166,0.67828,0.04139,0.02205,-0.00517,3.05793,-0.95329,-0.51008,0.11764,0.89107,0.31647,0.0205,-0.62179,-1.57872,-1.70242,-35.2738,0.53482,0.10081,0.6821
13.8,-0.19028,-0.11336,-0.09875,0.00722,-0.02101,-0.0014,0.45878,-0.0282,-0.10269,-1.44587,-0.07057,0.00041,-0.00068,0.0724,-0.14079,6e-05,0.29068,0.05322,0.01863,-0.00197,3.8783,-0.83155,-0.42397,0.12805,0.85367,0.40904,0.76161,-0.68748,-1.95174,-2.04727,-36.28565,0.41121,0.09536,0.55665
13.82,-0.08723,0.1318,-0.02262,0.04019,-0.00797,-0.00166,0.34772,-0.01496,-0.08432,-1.25077,-0.04734,0.00103,-0.00016,0.09733,-0.092,-0.00222,-0.0724,0.0697,0.01397,0.00156,4.67009,-0.69901,-0.43199,0.15733,0.80738,0.44858,0.9504,0.11563,-1.88891,-1.91297,-34.72574,0.30427,0.08182,0.39505
13.84,-0.02075,0.26656,0.01251,0.07467,0.00167,-0.00205,0.20198,-0.00569,-0.05913,-1.04234,-0.02442,0.00132,6e-05,0.09093,-0.04291,-0.0078,-0.38089,0.09157,0.0098,0.00507,5.29681,-0.59097,-0.40218,0.21784,0.75117,0.45222,0.92324,1.29272,-1.44467,-1.37679,-30.57928,0.20722,0.06372,0.26812
13.86,0.02067,0.31621,0.00343,0.10974,0.00663,-0.00274,0.02898,0.00678,-0.03112,-0.83083,-0.00211,0.00127,9e-05,0.04794,0.00289,-0.01479,-0.62075,0.11835,0.00694,0.00814,5.67684,-0.51397,-0.28083,0.32577,0.68112,0.42974,0.87433,4.63989,-1.17837,-0.96813,-26.87628,0.05986,0.03053,0.20309
13.88,0.06507,0.30767,-0.03873,0.14383,0.00838,-0.00366,-0.15626,0.02945,-0.00828,-0.63035,0.01901,0.00083,-0.00017,-0.02759,0.04094,-0.0202,-0.78206,0.1476,0.00549,0.01033,5.76342,-0.45897,-0.14681,0.49512,0.59051,0.37485,0.7469,11.11198,-1.03762,-0.52554,-28.28234,-0.01178,0.00133,0.17818
13.9,0.12847,0.26351,-0.08842,0.17037,0.00862,-0.00469,-0.32916,0.07054,0.00332,-0.4548,0.03901,6e-05,-0.00066,-0.12276,0.06695,-0.02058,-0.85832,0.17705,0.0055,0.01165,5.5414,-0.41659,-0.0483,0.73843,0.46976,0.27725,0.51745,20.24797,-1.11375,-0.15316,-34.22525,0.1333,-0.01062,0.18437
13.92,0.20007,0.21118,-0.10794,0.17972,0.00915,-0.00558,-0.45381,0.13683,-0.00161,-0.31658,0.05839,-0.00074,-0.00106,-0.21413,0.08117,-0.01345,-0.84609,0.20519,0.00704,0.01271,5.04616,-0.3923,-0.00304,1.06662,0.31037,0.14009,0.21131,30.64239,-2.12324,-0.11212,-37.11318,0.62716,0.00487,0.19889
13.94,0.29676,0.18046,-0.06171,0.17353,0.01106,-0.00611,-0.51494,0.22639,-0.02369,-0.22394,0.07723,-0.00126,-0.00123,-0.28424,0.0925,0.00159,-0.74581,0.22726,0.01029,0.01325,4.31475,-0.39412,-0.0037,1.47737,0.10589,-0.0209,-0.11748,42.44566,-4.51928,-0.1684,-34.95402,1.58839,0.07229,0.16683
13.96,0.46441,0.17255,0.07716,0.15849,0.01419,-0.00608,-0.51814,0.33195,-0.05685,-0.17828,0.09476,-0.00129,-0.0012,-0.32831,0.11215,0.02327,-0.56319,0.23988,0.01574,0.01298,3.41056,-0.45268,-0.04261,1.95136,-0.14991,-0.19422,-0.44832,57.29597,-8.43185,-0.14797,-31.52881,3.12061,0.21853,0.03692
13.98,0.73584,0.16106,0.31975,0.13829,0.01716,-0.0053,-0.47064,0.44323,-0.09113,-0.17357,0.1096,-0.00076,-0.00086,-0.3438,0.15147,0.04779,-0.30982,0.24523,0.0243,0.01243,2.44777,-0.68574,-0.10704,2.44504,-0.4632,-0.37882,-0.79947,74.09132,-14.33074,-0.16187,-26.41977,5.16159,0.47538,-0.24491
14,1.05799,0.14335,0.65968,0.12102,0.01817,-0.0039,-0.40824,0.55906,-0.11557,-0.199,0.11989,-5e-05,-0.00036,-0.34645,0.22441,0.06957,-0.00872,0.24444,0.03692,0.01137,1.46874,-1.16947,-0.16371,2.92922,-0.8275,-0.52976,-1.0677,90.66516,-22.20907,-0.30859,-20.68695,7.44791,0.83281,-0.70229
14.02,1.31025,0.14422,1.08794,0.11452,0.01656,-0.0021,-0.36756,0.68343,-0.11832,-0.24332,0.12325,1e-05,-2e-05,-0.36056,0.34267,0.08301,0.32346,0.23925,0.05404,0.00961,0.59571,-1.96282,-0.15153,3.3775,-1.21519,-0.54253,-0.99963,103.61392,-31.65817,-0.61444,-15.23224,9.52587,1.18361,-1.28047
14.04,1.52456,0.1391,1.57491,0.12037,0.00693,-0.00014,-0.34362,0.7973,-0.08665,-0.29813,0.11617,-0.00176,0.00029,-0.3795,0.50737,0.08221,0.67355,0.2358,0.07669,0.00798,0.0289,-3.25281,-0.04886,3.74997,-1.60875,-0.44675,-0.66458,109.79734,-41.78337,-1.00786,-9.05895,10.77914,1.46034,-1.93314
14.06,1.7288,0.09481,2.0738,0.13866,-0.00815,0.00167,-0.32869,0.88156,-0.01635,-0.36039,0.09615,-0.0063,0.00067,-0.38787,0.70161,0.0649,1.01907,0.23788,0.10548,0.00686,-0.15479,-5.12087,0.12651,4.01497,-2.00336,-0.32013,-0.25259,108.83403,-51.01103,-1.40645,-2.02434,10.78602,1.65926,-2.6489
14.08,1.82153,0.01496,2.54506,0.16942,-0.0219,0.00298,-0.32853,0.93574,0.08356,-0.4334,0.06306,-0.01378,0.00096,-0.38825,0.88106,0.03515,1.3443,0.24475,0.13784,0.00609,-0.1217,-7.47578,0.35855,4.10988,-2.40315,-0.15988,0.231,101.02702,-58.11793,-1.33539,5.54896,9.46444,1.7618,-3.37846
14.1,1.82115,-0.10527,2.93863,0.20594,-0.04122,0.0036,-0.32043,0.9652,0.19371,-0.52244,0.018,-0.02317,0.00115,-0.35839,1.01646,0.00221,1.6307,0.25551,0.17429,0.00564,0.1066,-9.74739,0.57437,4.51921,-2.68473,-0.02031,0.74318,88.14796,-62.05544,-1.07122,12.69669,7.05089,1.69617,-4.05898
14.12,1.73424,-0.25582,3.21058,0.2356,-0.07191,0.00341,-0.27532,0.97407,0.29213,-0.63138,-0.0353,-0.03216,0.00121,-0.26803,1.10502,-0.02507,1.85983,0.26874,0.21721,0.00549,0.80503,-11.05522,0.71827,6.08721,-2.66389,0.05299,1.2477,72.89587,-62.51429,-2.04566,16.53503,3.99473,1.40111,-4.6504
14.14,1.46808,-0.41206,3.33774,0.25189,-0.10588,0.00193,-0.21121,0.96224,0.35558,-0.76185,-0.09154,-0.03851,0.00083,-0.14364,1.09352,-0.04027,2.02381,0.28105,0.25819,0.00559,1.35791,-11.11753,0.72763,8.4821,-2.4512,0.08893,1.63498,57.55417,-59.67163,-4.01322,15.85279,0.76679,0.99967,-5.1162
14.16,1.0313,-0.55323,3.29966,0.25242,-0.13758,-0.0011,-0.15005,0.92209,0.36264,-0.91019,-0.14574,-0.04026,-0.0002,-0.02156,0.92986,-0.0402,2.11862,0.28948,0.2882,0.00591,0.87527,-9.93619,0.56434,11.04468,-2.17127,0.1044,1.80113,43.87769,-54.11026,-5.83939,11.7161,-2.24746,0.62082,-5.44658
14.18,0.51292,-0.64128,3.09105,0.23106,-0.16754,-0.00556,-0.09444,0.83875,0.30466,-1.06361,-0.19611,-0.03555,-0.00209,0.08401,0.61694,-0.0266,2.14493,0.29304,0.30633,0.0064,-1.00599,-7.38618,0.28347,13.65555,-1.8001,0.09944,1.75288,33.00665,-47.45304,-7.28592,5.40193,-4.81238,0.28676,-5.76319
14.2,0.03368,-0.658,2.74343,0.19781,-0.1999,-0.01108,-0.05346,0.72979,0.19606,-1.1867,-0.23142,-0.02399,-0.00485,0.16887,0.25983,-0.00664,2.08599,0.29006,0.31048,0.00697,-3.5873,-4.23479,0.025,15.82018,-1.41802,0.06878,1.31705,24.66757,-39.74049,-9.51288,-4.83473,-6.80985,-0.00857,-5.80697
14.22,-0.34787,-0.58561,2.30561,0.16638,-0.23907,-0.01694,-0.03,0.62826,0.07288,-1.22781,-0.23076,-0.00648,-0.00772,0.23605,0.01043,0.01052,1.92313,0.27892,0.2991,0.00747,-5.37349,-1.56762,-0.04722,17.03151,-1.08435,0.02712,0.53667,18.39122,-31.7664,-13.94133,-21.88939,-8.17518,-0.28897,-5.28426
14.24,-0.60039,-0.40529,1.78781,0.13209,-0.27811,-0.02223,-0.01922,0.50792,-0.04669,-1.17011,-0.20466,0.01507,-0.01042,0.26708,-0.16457,0.02187,1.67563,0.25969,0.27341,0.0078,-6.47681,0.27277,0.14576,17.01698,-0.77756,0.00097,-0.27397,14.57888,-25.4012,-18.29711,-39.50263,-8.96576,-0.51473,-4.67421
14.26,-0.67577,-0.16379,1.2207,0.09327,-0.31293,-0.02613,-0.01839,0.3566,-0.14382,-1.01488,-0.17463,0.03733,-0.01312,0.2514,-0.29069,0.02628,1.36779,0.2316,0.2341,0.00785,-6.9087,1.14538,0.57746,15.05466,-0.49551,-0.00656,-1.02343,12.77203,-20.32287,-20.81917,-51.79518,-9.24435,-0.66054,-4.19652
14.28,-0.56438,0.05121,0.68854,0.05366,-0.34955,-0.02821,-0.02745,0.21519,-0.18427,-0.75836,-0.14691,0.05631,-0.01563,0.20257,-0.28711,0.02279,1.01314,0.19249,0.18169,0.00746,-6.66235,1.0912,1.18826,12.10068,-0.24044,-0.00093,-1.73832,12.54748,-15.87316,-21.64661,-58.26659,-8.97209,-0.76477,-3.68369
14.3,-0.37977,0.13843,0.23528,0.02576,-0.36825,-0.02705,-0.04798,0.08305,-0.17389,-0.43559,-0.12197,0.06978,-0.01664,0.13388,-0.26014,0.01643,0.62941,0.14043,0.11668,0.00661,-5.53589,0.1545,1.67979,8.75769,-0.04706,0.01208,-2.22225,13.27983,-11.55771,-18.97344,-53.10829,-8.378,-0.75573,-3.13344
14.32,-0.30733,0.03569,-0.0717,0.02138,-0.34803,-0.02188,-0.08266,-0.02279,-0.11611,-0.06276,-0.09484,0.07621,-0.01418,0.05779,-0.25427,0.01124,0.23068,0.07379,0.0433,0.00532,-3.73199,-0.39673,1.62503,5.71004,0.14491,0.02359,-2.06693,12.11176,-7.42396,-12.6715,-35.45789,-7.75174,-0.61654,-2.51229
14.34,-0.24604,-0.2305,-0.1324,0.00953,-0.08015,-0.01456,-0.14231,-0.05212,0.00115,0.38151,-0.07639,0.07263,-0.00955,-0.01345,-0.14038,0.00964,-0.18511,-0.00894,-0.03032,0.00347,-1.98515,0.51738,1.16144,3.06615,0.38796,0.02896,-1.5373,8.41711,-4.06285,-5.19607,-12.24531,-7.01622,-0.48232,-1.85538
14.36,-0.19519,-0.59735,0.10116,-0.00379,0.15836,-0.00649,-0.24653,0.0036,0.15459,0.90122,-0.0687,0.05818,-0.00468,-0.07389,0.09986,0.0158,-0.6391,-0.10788,-0.09432,0.00104,-0.48481,2.47178,0.56864,0.66445,0.63697,0.028,-0.99263,2.89553,-1.64329,2.27642,13.36063,-6.14317,-0.41264,-1.2404
14.38,-0.23142,-0.96162,0.6067,-0.00324,0.23915,0.00158,-0.41748,0.07297,0.30142,1.49663,-0.05498,0.03542,-0.0002,-0.12097,0.37322,0.03182,-1.16077,-0.22151,-0.14139,-0.0018,0.98878,5.004,-0.11634,-1.69504,0.88122,0.0241,-0.36928,-4.73958,-0.07131,9.34118,40.08838,-5.24557,-0.39232,-0.71995
14.4,-0.42018,-1.21035,1.32145,0.01822,0.17372,0.0086,-0.65228,0.0975,0.41802,2.18228,-0.03375,0.0106,0.00128,-0.14138,0.67659,0.06008,-1.78308,-0.34391,-0.1533,-0.00483,2.09779,7.53469,-0.89094,-4.23237,1.1037,0.01786,0.12977,-15.48445,0.78121,14.9752,64.12891,-4.48908,-0.4174,-0.30292
14.42,-0.70628,-1.24414,2.15082,0.04896,0.07575,0.01185,-0.91566,0.19744,0.5048,2.97567,0.017,-0.00945,-0.00054,-0.11934,1.22542,0.11013,-2.55434,-0.46336,-0.09578,-0.00785,2.40629,9.74821,-1.81948,-7.22159,1.27378,0.00933,0.33903,-29.86597,1.06159,17.41087,79.13526,-3.98894,-0.48321,-0.0032
14.44,-0.92999,-1.03746,2.96873,0.07717,-0.01739,0.0109,-1.19971,0.29453,0.53254,3.81082,0.12152,-0.01939,-0.00432,-0.02526,1.92511,0.17788,-3.4771,-0.57158,0.02194,-0.01054,2.28721,11.29149,-2.83359,-10.77438,1.40514,0.0059,0.41734,-44.67123,1.00999,17.64373,84.60459,-3.69967,-0.57801,0.18796
14.46,-0.99225,-0.63118,3.64915,0.08982,-0.08214,0.00797,-1.49144,0.15381,0.48121,4.58832,0.27122,-0.01398,-0.01009,0.18697,2.45125,0.24239,-4.49479,-0.66547,0.16395,-0.01256,2.08987,11.74627,-3.82452,-14.7826,1.50962,0.01179,0.4392,-57.13462,0.87645,17.09983,82.98094,-3.61456,-0.68641,0.31624
14.48,-0.87074,-0.10084,4.10038,0.08185,-0.12063,0.00473,-1.74032,-0.31461,0.36713,5.24928,0.44038,0.00944,-0.01779,0.55103,2.71964,0.28845,-5.53853,-0.74239,0.31401,-0.01379,1.72542,11.21269,-4.75435,-19.01124,1.5711,0.02306,0.36984,-66.07053,0.86511,14.88881,74.15378,-3.79148,-0.78755,0.39871
14.5,-0.63978,0.43664,4.23556,0.06241,-0.15096,0.0006,-1.93907,-0.76659,0.24603,5.71833,0.62158,0.04314,-0.02439,1.08391,2.80684,0.30495,-6.52854,-0.7888,0.45443,-0.01411,1.06429,9.99621,-5.45076,-23.19464,1.60135,0.02656,0.12126,-71.98128,1.16273,13.69376,61.30617,-4.19731,-0.85869,0.52832
14.52,-0.41997,0.92923,3.94288,0.04212,-0.19515,-0.01095,-2.0927,-0.64097,0.18319,5.94396,0.82798,0.06469,-0.02516,1.7875,2.90599,0.28806,-7.36203,-0.78791,0.56575,-0.01338,0.27079,8.481,-5.68246,-27.00018,1.61062,0.01213,-0.15125,-76.10109,1.92445,17.15376,47.37372,-4.73938,-0.87987,0.87347
14.54,-0.18466,1.33148,3.28292,0.01795,-0.23915,-0.02128,-2.15889,-0.23544,0.15852,5.91228,1.00727,0.07095,-0.02132,2.5892,2.91246,0.2318,-7.90386,-0.75421,0.6253,-0.01179,0.04099,7.4478,-6.34963,-19.95678,0.97965,-0.00417,-0.15431,-78.1011,3.25225,21.69536,32.61602,-5.35348,-0.81016,1.33148
14.56,0.03774,1.57402,2.44203,-0.00467,-0.27286,-0.0288,-2.11379,0.12526,0.14507,5.63236,1.10161,0.06931,-0.01582,3.37652,2.73204,0.14268,-8.0789,-0.70955,0.62488,-0.00977,1.53498,6.41456,-7.0552,-14.53737,-0.15548,0.04407,0.10865,-77.53719,5.19572,23.97676,18.20228,-5.93211,-0.64437,1.75824
14.58,0.14789,1.65431,1.52901,-0.01765,-0.31029,-0.0362,-1.95851,0.64285,0.16432,5.14033,1.14276,0.05658,-0.00745,4.05585,2.61702,0.05061,-7.87875,-0.66348,0.57652,-0.0077,6.11716,5.5009,-7.69432,-15.52159,-1.73582,0.19593,0.63256,-74.81313,7.6508,24.90538,5.62149,-6.30407,-0.42148,2.16553
14.6,0.11732,1.60526,0.68713,-0.01973,-0.34892,-0.041,-1.70023,1.1137,0.19782,4.50025,1.09589,0.04763,-0.00069,4.57297,2.46591,-0.03426,-7.36785,-0.60899,0.48522,-0.00549,14.81166,4.84093,-8.25046,-23.68059,-3.45775,0.47415,1.33416,-70.84639,10.33035,24.27231,-4.15408,-6.28796,-0.16741,2.34067
14.62,-0.07561,1.48489,-0.01439,-0.02124,-0.38325,-0.03981,-1.35798,1.33717,0.2187,3.80248,0.92369,0.05131,0.00069,4.9421,2.09695,-0.10748,-6.67391,-0.53221,0.36132,-0.00278,27.16357,4.70559,-8.75228,-33.31659,-4.75717,0.84268,2.01344,-66.23669,12.76763,22.11612,-11.60919,-5.76222,0.02985,2.13583
14.64,-0.40665,1.29496,-0.62182,-0.03427,-0.41863,-0.03582,-0.96301,1.49945,0.24763,3.12214,0.72744,0.05609,0.00086,5.13073,1.80009,-0.13889,-5.86586,-0.45504,0.23804,-0.00032,42.94155,5.06252,-8.8331,-42.314,-5.05983,1.21713,2.54317,-60.09177,14.49651,19.10114,-17.16798,-4.77444,0.09873,1.74534
14.66,-0.7761,1.02988,-1.19048,-0.06431,-0.45837,-0.03161,-0.55085,1.68373,0.30177,2.50131,0.56579,0.05702,0.00139,5.09397,1.75257,-0.12095,-4.9838,-0.38666,0.13812,0.00112,62.68177,5.4633,-8.00563,-49.87247,-3.80563,1.51259,2.84556,-51.91731,15.21232,15.67099,-20.60248,-3.49475,0.06571,1.32761
14.68,-1.01848,0.73161,-1.76715,-0.12082,-0.50495,-0.02699,-0.16267,1.83201,0.37829,1.95973,0.43001,0.0579,0.00134,4.84141,1.87315,-0.07479,-4.07293,-0.3092,0.06522,0.00145,86.94688,5.20075,-5.75535,-52.77303,-0.67829,1.62823,2.82957,-42.20451,14.72109,12.26422,-22.06738,-2.14387,-0.0264,0.94399
14.7,-1.14033,0.3821,-2.44986,-0.20216,-0.53396,-0.01819,0.15431,1.78014,0.44102,1.53057,0.3151,0.05675,0.00047,4.4651,1.95605,-0.02713,-3.24283,-0.23298,0.02225,0.00043,111.23101,4.20643,-3.6802,-40.53631,4.03268,1.52702,2.49679,-32.10926,12.88191,9.01843,-22.34157,-0.94493,-0.12556,0.56719
14.72,-1.35968,0.04478,-3.39235,-0.30034,-0.51896,-0.00123,0.46029,1.486,0.44721,1.22472,0.21912,0.05215,-0.00068,4.06317,1.84419,0.00695,-2.57037,-0.15887,0.00342,-0.00128,127.15649,4.07531,-3.47541,-16.31102,9.2659,1.23642,1.91882,-22.50297,9.75954,6.00447,-22.11672,-0.09512,-0.19062,0.21569
14.74,-1.51266,-0.12676,-4.57042,-0.40102,-0.48323,0.01978,0.79174,1.12823,0.42176,1.00754,0.14627,0.0484,-0.00159,3.59028,1.66336,0.02649,-1.99233,-0.06956,0.00031,-0.00314,137.3899,4.84962,-2.45042,0.99282,13.73095,0.82143,1.20955,-13.65493,5.86962,3.59255,-20.79583,0.3118,-0.20973,0.00831
14.76,-1.36932,-0.07391,-5.86807,-0.49307,-0.45056,0.04012,1.0943,0.78869,0.39215,0.8537,0.09639,0.0475,-0.00232,3.01836,1.49725,0.03059,-1.47476,0.02933,0.00689,-0.00478,147.83885,5.21774,0.70588,7.65858,16.67775,0.3684,0.51882,-6.28962,1.7956,1.88598,-17.74982,0.2766,-0.18834,-0.04615
14.78,-0.9948,0.20488,-7.17748,-0.59117,-0.2769,0.05995,1.32752,0.45885,0.3516,0.74996,0.06507,0.04909,-0.00283,2.39672,1.3087,0.02421,-1.03705,0.12471,0.01753,-0.00546,155.39576,5.60958,5.89742,6.28007,17.61385,-0.02848,-0.00594,-1.33961,-2.0442,0.77579,-13.07217,-0.15439,-0.14348,-0.01078
14.8,-0.51333,0.67119,-8.34407,-0.68861,-0.14798,0.0768,1.50307,0.153,0.29694,0.68279,0.0493,0.05287,-0.00295,1.78728,1.05334,0.01488,-0.68801,0.20812,0.02787,-0.00461,157.20305,6.09528,12.38002,1.66493,16.77223,-0.28314,-0.23578,0.5594,-5.69283,0.16574,-7.14877,-0.83754,-0.09642,0.06021
14.82,-0.11113,1.16149,-9.19093,-0.78535,-0.06207,0.08436,1.66001,-0.09781,0.22747,0.63766,0.04692,0.05879,-0.00252,1.25581,0.73695,0.00719,-0.42734,0.27207,0.03466,-0.00186,149.90684,6.30697,16.98744,-1.15164,14.83235,-0.44406,-0.09781,-0.51267,-8.99564,0.00503,0.00086,-1.49948,-0.06379,0.16168
14.84,0.14874,1.39309,-9.49154,-0.85278,-0.00895,0.06193,1.69659,-0.26779,0.15972,0.59525,0.05613,0.06713,-0.00176,0.80727,0.4406,0.00227,-0.2368,0.31337,0.03581,0.00291,132.34556,6.11867,18.61856,-1.27569,12.04757,-0.40588,0.36049,-4.02372,-11.20964,0.30415,8.06477,-1.99341,-0.04787,0.25594
14.86,0.23894,1.17169,-9.12901,-0.83795,0.02401,0.03894,1.56146,-0.36261,0.10646,0.54406,0.07426,0.07699,-0.00085,0.46132,0.19092,0.00013,-0.10079,0.32941,0.03099,0.00951,106.8403,5.46802,17.66968,2.18362,8.74325,-0.03212,1.04301,-6.86951,-11.63673,0.81151,10.37625,-2.1564,-0.04204,0.27225
14.88,0.07628,0.40594,-8.1845,-0.7674,0.04399,0.01889,1.3447,-0.39435,0.06582,0.48175,0.09634,0.08612,0.00019,0.25861,-0.02416,-0.00072,-0.00674,0.31581,0.0216,0.01684,74.85309,5.59694,14.89481,9.92757,5.29911,0.70434,1.94085,-10.59418,-10.91142,1.42528,12.20052,-2.22369,-0.04529,0.21436
