T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.1,1.14192,0.55442,-0.11071,34.43834,0,-0.18211,0.0489,0.10499,-0.23444,-0.54266,0.1599,0.15429,0.37153,-0.40139,-0.40288,0.20879,1.45784,0.01374,0.04065,0.30493,0.14878,-0.01319,2.344,-2.774,-1.313,0.382,0.02062,0.23862,-0.5705,-0.27042,0.16762,0.00058,0.2237,0.32932,0.16878,-0.08379,-1.40468,0.01878,-0.00016,-0.0921
47.12,1.1316,0.55487,-0.11277,34.44248,0,-0.17034,0.04741,0.0974,-0.21794,-0.52043,0.15734,0.14288,0.37332,-0.39743,-0.38194,0.2195,1.45569,0.01404,0.03562,0.28528,0.14767,-0.01051,2.344,-2.774,-1.313,0.382,0.00726,0.23711,-0.50938,-0.27451,0.17681,0.01157,0.20898,0.37643,0.14718,-0.09168,-1.39346,0.03836,0.00624,-0.07053
47.14,1.1215,0.55572,-0.11434,34.44175,0,-0.15226,0.0452,0.08453,-0.19518,-0.49696,0.15353,0.12895,0.37435,-0.39201,-0.35942,0.23188,1.4533,0.0149,0.03047,0.26341,0.14682,-0.00793,2.344,-2.774,-1.313,0.382,-0.00108,0.23464,-0.40392,-0.28306,0.18388,0.02623,0.18626,0.41752,0.11778,-0.09426,-1.35432,0.05963,0.01437,-0.04621
47.16,1.11128,0.55638,-0.11612,34.44304,0,-0.13714,0.04335,0.07418,-0.17523,-0.4741,0.14989,0.11629,0.37562,-0.38695,-0.33789,0.24323,1.45111,0.01547,0.0253,0.24282,0.14625,-0.00544,2.344,-2.774,-1.313,0.382,-0.01196,0.23249,-0.3204,-0.28947,0.19181,0.03749,0.16616,0.4602,0.0924,-0.09927,-1.32571,0.07988,0.02184,-0.02305
47.18,1.10115,0.55705,-0.11791,34.44513,0,-0.12152,0.0413,0.06322,-0.15535,-0.45095,0.14787,0.103,0.37744,-0.38315,-0.31508,0.25573,1.44853,0.0162,0.02039,0.22103,0.144,-0.00239,2.344,-2.774,-1.313,0.382,-0.0218,0.23081,-0.22924,-0.29633,0.20029,0.0557,0.14981,0.50802,0.06471,-0.10444,-1.30587,0.10179,0.02879,0.00014
47.2,1.09087,0.5578,-0.11958,34.44439,0,-0.10549,0.03954,0.05235,-0.13388,-0.42821,0.14218,0.09048,0.37789,-0.37638,-0.29466,0.2662,1.44671,0.01672,0.01494,0.2013,0.14535,-0.00052,2.344,-2.774,-1.313,0.382,-0.0326,0.22792,-0.14356,-0.30334,0.20709,0.06061,0.12412,0.54349,0.04011,-0.10788,-1.26131,0.12041,0.03715,0.0236
47.22,1.08019,0.55874,-0.12104,34.43715,0,-0.08971,0.0384,0.04274,-0.10937,-0.40626,0.12682,0.08063,0.37455,-0.36196,-0.28074,0.27091,1.44711,0.01653,0.0079,0.18722,0.15625,-0.00191,2.344,-2.774,-1.313,0.382,-0.04727,0.22211,-0.08318,-0.30944,0.20974,0.026,0.07259,0.54749,0.02592,-0.10853,-1.15491,0.12951,0.05014,0.0491
47.24,1.06932,0.55974,-0.12238,34.42722,0,-0.07377,0.03766,0.03345,-0.08354,-0.38491,0.10779,0.07167,0.36986,-0.34458,-0.26938,0.27347,1.44827,0.01611,0.00036,0.17542,0.17083,-0.00445,2.344,-2.774,-1.313,0.382,-0.06308,0.21507,-0.03001,-0.31561,0.21076,-0.02173,0.01237,0.53903,0.01514,-0.1075,-1.02484,0.13512,0.06432,0.0744
47.26,1.05846,0.56067,-0.12377,34.41842,0,-0.05802,0.03697,0.02421,-0.05844,-0.36372,0.09032,0.06236,0.3659,-0.32842,-0.25718,0.27687,1.44902,0.01579,-0.00689,0.16297,0.18397,-0.00643,2.344,-2.774,-1.313,0.382,-0.07839,0.20849,0.02604,-0.32191,0.21256,-0.06221,-0.04253,0.53544,0.00289,-0.10673,-0.9058,0.1423,0.07721,0.0984
47.28,1.04795,0.56178,-0.12518,34.4098,0,-0.0416,0.03525,0.01402,-0.0325,-0.34061,0.07322,0.05272,0.36147,-0.31268,-0.24356,0.28093,1.45003,0.0155,-0.01446,0.14883,0.19619,-0.0086,2.344,-2.774,-1.313,0.382,-0.09345,0.20236,0.0854,-0.32765,0.21417,-0.10804,-0.10356,0.53495,-0.0099,-0.10779,-0.78415,0.14975,0.09327,0.12825
47.3,1.03665,0.56252,-0.12652,34.40028,0,-0.02658,0.03581,0.00592,-0.00816,-0.3217,0.05454,0.04403,0.35766,-0.29544,-0.23354,0.28308,1.45069,0.0151,-0.02144,0.13879,0.21112,-0.01063,2.344,-2.774,-1.313,0.382,-0.10934,0.19494,0.13545,-0.33455,0.21578,-0.14585,-0.1537,0.5252,-0.02076,-0.10487,-0.66327,0.15562,0.10305,0.14601
47.32,1.02332,0.56222,-0.12774,34.38856,0,-0.01584,0.04238,0.00376,0.01209,-0.31374,0.03197,0.03769,0.35616,-0.27432,-0.2328,0.28046,1.45024,0.01441,-0.0268,0.13943,0.23328,-0.01206,2.344,-2.774,-1.313,0.382,-0.12737,0.18487,0.16239,-0.34434,0.21812,-0.15867,-0.17231,0.49201,-0.02615,-0.08976,-0.54539,0.15936,0.0945,0.12893
47.34,1.00919,0.56155,-0.12889,34.37609,0,-0.00648,0.05128,0.00368,0.03054,-0.31005,0.00802,0.03232,0.35527,-0.25188,-0.23562,0.27599,1.44941,0.01361,-0.03149,0.14414,0.25791,-0.01329,2.344,-2.774,-1.313,0.382,-0.14614,0.17343,0.17982,-0.35539,0.22044,-0.16291,-0.17947,0.45012,-0.02984,-0.07092,-0.43012,0.16141,0.0797,0.0999
47.36,0.99536,0.56105,-0.13005,34.36427,0,0.00373,0.05929,0.00251,0.04932,-0.30475,-0.01504,0.02655,0.35396,-0.23035,-0.23685,0.27237,1.4487,0.01289,-0.03639,0.14708,0.28101,-0.01456,2.344,-2.774,-1.313,0.382,-0.16457,0.16225,0.20082,-0.36597,0.22264,-0.17087,-0.19142,0.41284,-0.03492,-0.05502,-0.31705,0.16327,0.06823,0.07742
47.38,0.9818,0.56051,-0.13132,34.35115,0,0.01302,0.06665,0.00194,0.07015,-0.29815,-0.03934,0.0206,0.35326,-0.20741,-0.23809,0.26862,1.44819,0.01206,-0.04175,0.1498,0.30601,-0.01608,2.344,-2.774,-1.313,0.382,-0.18327,0.15259,0.22478,-0.37587,0.2255,-0.18008,-0.20552,0.37238,-0.03736,-0.03425,-0.18894,0.16888,0.05477,0.0505
47.4,0.96748,0.55999,-0.13233,34.34046,0,0.02388,0.07584,0.00063,0.08635,-0.29518,-0.06131,0.01529,0.35137,-0.18716,-0.2401,0.26473,1.4472,0.01142,-0.04594,0.15387,0.32754,-0.01704,2.344,-2.774,-1.313,0.382,-0.20129,0.13942,0.24039,-0.38782,0.22679,-0.18443,-0.21219,0.33659,-0.04485,-0.02217,-0.09297,0.16653,0.0439,0.02965
47.42,0.95117,0.55954,-0.13262,34.33799,0,0.03942,0.09016,-0.00337,0.08946,-0.30184,-0.07683,0.01107,0.34684,-0.17433,-0.24346,0.261,1.44485,0.01147,-0.04755,0.16109,0.33918,-0.01635,2.344,-2.774,-1.313,0.382,-0.21945,0.11734,0.23516,-0.40216,0.22539,-0.17799,-0.20204,0.31651,-0.06742,-0.04019,-0.08639,0.14088,0.04219,0.03138
47.44,0.93413,0.55914,-0.13265,34.33777,0,0.05658,0.10612,-0.00818,0.08809,-0.31188,-0.08985,0.00753,0.34096,-0.16434,-0.24744,0.25719,1.44206,0.0117,-0.04793,0.16944,0.34715,-0.01514,2.344,-2.774,-1.313,0.382,-0.23645,0.09171,0.22189,-0.41905,0.22211,-0.16681,-0.18465,0.30138,-0.095,-0.06613,-0.11198,0.10762,0.0432,0.03914
47.46,0.91748,0.55876,-0.1328,34.33565,0,0.073,0.12095,-0.01255,0.08932,-0.31993,-0.10381,0.00394,0.33518,-0.15322,-0.25108,0.25338,1.43958,0.01175,-0.04856,0.17699,0.35658,-0.01425,2.344,-2.774,-1.313,0.382,-0.25253,0.06739,0.21239,-0.43669,0.21855,-0.15733,-0.16989,0.28357,-0.11984,-0.085,-0.12205,0.07901,0.04261,0.04215
47.48,0.90053,0.55819,-0.13293,34.33714,0,0.0894,0.13755,-0.0171,0.08822,-0.33007,-0.11877,-0.00069,0.33156,-0.14128,-0.25513,0.24967,1.43664,0.01218,-0.05045,0.18591,0.36699,-0.01295,2.344,-2.774,-1.313,0.382,-0.27481,0.04426,0.20204,-0.44634,0.21965,-0.14934,-0.15729,0.26719,-0.14659,-0.11831,-0.13585,0.04529,0.04329,0.05298
47.5,0.88405,0.55802,-0.13304,34.33171,0,0.10623,0.15076,-0.02154,0.09079,-0.33658,-0.13089,-0.00302,0.32315,-0.13186,-0.25839,0.24575,1.43455,0.0119,-0.04948,0.19215,0.37442,-0.01243,2.344,-2.774,-1.313,0.382,-0.2838,0.01791,0.19171,-0.4732,0.21075,-0.13739,-0.1389,0.2492,-0.17053,-0.12359,-0.1497,0.02045,0.04211,0.04943
47.52,0.8689,0.55908,-0.13314,34.30621,0,0.12403,0.15455,-0.02518,0.10588,-0.33242,-0.13683,0.00075,0.30149,-0.12764,-0.25954,0.24134,1.43481,0.00939,-0.04058,0.19124,0.37479,-0.0137,2.344,-2.774,-1.313,0.382,-0.25733,-0.01723,0.18311,-0.54719,0.17367,-0.11445,-0.10393,0.22481,-0.18593,-0.04882,-0.15384,0.02191,0.03471,0.00195
47.54,0.85428,0.56052,-0.13324,34.27377,0,0.14215,0.15478,-0.02872,0.12457,-0.32446,-0.1398,0.00679,0.27513,-0.12605,-0.25985,0.23673,1.43595,0.00621,-0.02891,0.18751,0.37224,-0.01584,2.344,-2.774,-1.313,0.382,-0.21737,-0.05528,0.17491,-0.63829,0.12683,-0.08793,-0.0639,0.19877,-0.19826,0.05415,-0.15721,0.03259,0.02545,-0.05964
47.56,0.8395,0.5617,-0.13335,34.24475,0,0.16004,0.15637,-0.03252,0.14079,-0.31808,-0.14343,0.01182,0.25114,-0.12395,-0.26038,0.23217,1.43674,0.00351,-0.01874,0.18472,0.37083,-0.01788,2.344,-2.774,-1.313,0.382,-0.18295,-0.09152,0.1668,-0.72154,0.08511,-0.06388,-0.0278,0.17402,-0.21172,0.14387,-0.1623,0.03912,0.01734,-0.1129
47.58,0.82433,0.56324,-0.13339,34.21459,0,0.17846,0.1591,-0.03549,0.16041,-0.31235,-0.14987,0.01681,0.22606,-0.11906,-0.26154,0.22772,1.43733,6e-05,-0.00753,0.18336,0.37003,-0.01866,2.344,-2.774,-1.313,0.382,-0.1509,-0.13011,0.15732,-0.80554,0.04028,-0.03614,0.01548,0.14723,-0.22648,0.23563,-0.16299,0.04524,0.00804,-0.17405
47.6,0.81011,0.56414,-0.1336,34.18523,0,0.19569,0.15862,-0.04007,0.17382,-0.30442,-0.14978,0.0224,0.20221,-0.12057,-0.26124,0.22305,1.43852,-0.002,0.00216,0.1784,0.36735,-0.02228,2.344,-2.774,-1.313,0.382,-0.11084,-0.16424,0.15082,-0.89157,-0.00016,-0.01528,0.04485,0.12416,-0.23773,0.32933,-0.17193,0.05446,0.00073,-0.22221
47.62,0.79835,0.56308,-0.13425,34.15904,0,0.21067,0.14992,-0.04988,0.16976,-0.29051,-0.13264,0.02933,0.18247,-0.1392,-0.25656,0.2175,1.4413,0.00014,0.0069,0.16352,0.35995,-0.03363,2.344,-2.774,-1.313,0.382,-0.05119,-0.18722,0.15294,-0.98279,-0.02801,-0.01446,0.03518,0.11241,-0.23992,0.42647,-0.20631,0.07035,-0.00055,-0.23066
47.64,0.78754,0.5614,-0.1351,34.13405,0,0.22424,0.13815,-0.06115,0.15924,-0.27467,-0.10901,0.03674,0.16421,-0.16416,-0.25053,0.21181,1.44462,0.00366,0.01004,0.14521,0.35082,-0.04779,2.344,-2.774,-1.313,0.382,0.01588,-0.20525,0.158,-1.07469,-0.05077,-0.02068,0.01124,0.10432,-0.23866,0.52353,-0.24839,0.08899,0.00021,-0.22555
47.66,0.77633,0.56008,-0.13591,34.10898,0,0.2377,0.12794,-0.07123,0.15133,-0.26029,-0.08823,0.04377,0.14559,-0.18615,-0.24546,0.2064,1.44758,0.00639,0.01397,0.12891,0.34266,-0.06062,2.344,-2.774,-1.313,0.382,0.07905,-0.22429,0.16138,-1.16387,-0.07459,-0.02361,-0.00666,0.09413,-0.23901,0.61755,-0.2852,0.10621,-1e-05,-0.22705
47.68,0.76498,0.55844,-0.13646,34.08167,0,0.25431,0.11694,-0.08352,0.14492,-0.24336,-0.06776,0.05156,0.12553,-0.20861,-0.2389,0.20008,1.45103,0.00975,0.01772,0.11063,0.33362,-0.07372,2.344,-2.774,-1.313,0.382,0.14499,-0.24865,0.16612,-1.26407,-0.10396,-0.02681,-0.0227,0.08578,-0.23909,0.72613,-0.32956,0.12455,-5e-05,-0.22755
47.7,0.75415,0.55731,-0.13762,34.05944,0,0.26405,0.10688,-0.09159,0.13382,-0.23128,-0.04515,0.05785,0.10882,-0.23157,-0.23511,0.19562,1.45358,0.01217,0.02143,0.09567,0.32603,-0.08691,2.344,-2.774,-1.313,0.382,0.20664,-0.26074,0.16883,-1.34096,-0.12054,-0.03116,-0.04583,0.07442,-0.23893,0.80326,-0.3599,0.14098,4e-05,-0.2262
47.72,0.74448,0.55772,-0.14035,34.05063,0,0.25504,0.10029,-0.08736,0.11119,-0.23348,-0.01832,0.05979,0.10163,-0.25421,-0.2395,0.19651,1.45347,0.01147,0.02541,0.09106,0.32285,-0.09972,2.344,-2.774,-1.313,0.382,0.25551,-0.23985,0.16443,-1.35573,-0.10215,-0.03697,-0.08725,0.05452,-0.23903,0.80009,-0.35093,0.15245,-2e-05,-0.22777
47.74,0.73529,0.55865,-0.14369,34.04699,0,0.2392,0.09474,-0.07889,0.08406,-0.24057,0.01042,0.06021,0.09765,-0.27713,-0.24668,0.19925,1.45248,0.00982,0.02942,0.08987,0.32119,-0.1125,2.344,-2.774,-1.313,0.382,0.29955,-0.20684,0.15806,-1.34644,-0.07119,-0.04371,-0.13494,0.0314,-0.239,0.76418,-0.32745,0.16171,1e-05,-0.22715
47.76,0.72591,0.55932,-0.14678,34.04124,0,0.22659,0.08865,-0.07258,0.05908,-0.24514,0.03832,0.06135,0.09181,-0.3,-0.25244,0.20108,1.45187,0.00873,0.03342,0.08692,0.31884,-0.12524,2.344,-2.774,-1.313,0.382,0.34519,-0.17954,0.15311,-1.34653,-0.04656,-0.05002,-0.17839,0.00925,-0.23899,0.73849,-0.30964,0.17124,0,-0.22413
47.78,0.71647,0.56006,-0.14977,34.03449,0,0.21341,0.08273,-0.06535,0.03345,-0.25088,0.06636,0.06234,0.08774,-0.32283,-0.25876,0.20326,1.45122,0.00712,0.03732,0.08473,0.31643,-0.13832,2.344,-2.774,-1.313,0.382,0.39373,-0.15117,0.14596,-1.35335,-0.0192,-0.05659,-0.22825,-0.01088,-0.23902,0.73136,-0.29556,0.18379,-4e-05,-0.23426
47.8,0.70724,0.56079,-0.15312,34.03108,0,0.19982,0.07677,-0.059,0.00818,-0.25537,0.09442,0.06331,0.08072,-0.34566,-0.26463,0.2051,1.45061,0.00638,0.04148,0.08179,0.3145,-0.15061,2.344,-2.774,-1.313,0.382,0.43482,-0.12229,0.14299,-1.34023,0.00545,-0.06274,-0.26601,-0.03578,-0.23897,0.67919,-0.27073,0.18969,9e-05,-0.21755
47.82,0.69849,0.56144,-0.15727,34.03536,0,0.18671,0.07033,-0.05619,-0.01505,-0.25524,0.12253,0.06442,0.06487,-0.36877,-0.26822,0.20604,1.4488,0.00815,0.04614,0.07608,0.31395,-0.16094,2.344,-2.774,-1.313,0.382,0.45785,-0.09424,0.15122,-1.2798,0.01921,-0.06762,-0.26912,-0.07531,-0.23904,0.49832,-0.21481,0.1759,-0.00011,-0.11973
47.84,0.6899,0.56205,-0.16176,34.04287,0,0.17345,0.06387,-0.05441,-0.03771,-0.25368,0.15046,0.06559,0.04593,-0.39178,-0.27132,0.2065,1.44736,0.01088,0.05109,0.06947,0.31376,-0.1704,2.344,-2.774,-1.313,0.382,0.47326,-0.06624,0.16383,-1.19989,0.02984,-0.07198,-0.25972,-0.11915,-0.239,0.27542,-0.14942,0.1558,-2e-05,0.00361
47.86,0.6812,0.56265,-0.1661,34.04907,0,0.16034,0.0575,-0.05212,-0.06058,-0.25274,0.17812,0.06686,0.02834,-0.4146,-0.27489,0.20688,1.44673,0.01327,0.05607,0.06317,0.31319,-0.18011,2.344,-2.774,-1.313,0.382,0.49123,-0.03874,0.175,-1.12752,0.04211,-0.07649,-0.25581,-0.15951,-0.23886,0.07999,-0.09166,0.13981,0.00046,0.11012
47.88,0.6727,0.5634,-0.17044,34.0548,0,0.14667,0.05079,-0.04985,-0.08387,-0.25207,0.20733,0.06758,0.01108,-0.43844,-0.27756,0.20855,1.44189,0.01518,0.06042,0.0574,0.31364,-0.19048,2.344,-2.774,-1.313,0.382,0.5128,-0.00867,0.18392,-1.05938,0.05398,-0.08143,-0.25296,-0.20628,-0.23938,-0.15139,-0.01957,0.11858,-0.00117,0.23848
47.9,0.6638,0.56382,-0.17487,34.06221,0,0.13421,0.04482,-0.04783,-0.10602,-0.25046,0.23324,0.06947,-0.00762,-0.46009,-0.28188,0.20741,1.44597,0.01834,0.0661,0.05027,0.31197,-0.1992,2.344,-2.774,-1.313,0.382,0.52517,0.01594,0.19845,-0.97871,0.06567,-0.08529,-0.24484,-0.24083,-0.23846,-0.31808,0.025,0.10668,0.00153,0.32775
47.92,0.65386,0.56332,-0.17937,34.07344,0,0.12527,0.04047,-0.04626,-0.12583,-0.24632,0.25028,0.0746,-0.02979,-0.47605,-0.29142,0.19848,1.47414,0.02448,0.07569,0.03959,0.30482,-0.20425,2.344,-2.774,-1.313,0.382,0.51356,0.02493,0.22859,-0.86309,0.0784,-0.08677,-0.22536,-0.23917,-0.23398,-0.29022,-0.01123,0.1231,0.01725,0.29956
47.94,0.6435,0.56249,-0.18395,34.08625,0,0.11755,0.03693,-0.04491,-0.14439,-0.24133,0.26395,0.08091,-0.05324,-0.48974,-0.30253,0.18675,1.51128,0.03185,0.08653,0.02754,0.29542,-0.20754,2.344,-2.774,-1.313,0.382,0.49302,0.02848,0.26399,-0.73658,0.09085,-0.08709,-0.201,-0.22527,-0.22796,-0.19665,-0.07515,0.14893,0.03711,0.23173
47.96,0.63325,0.56178,-0.18856,34.09831,0,0.10925,0.03328,-0.04346,-0.16304,-0.23689,0.27902,0.08668,-0.07598,-0.50429,-0.31254,0.17633,1.54477,0.03883,0.09658,0.0161,0.28673,-0.21122,2.344,-2.774,-1.313,0.382,0.47689,0.03484,0.29625,-0.61855,0.10287,-0.08759,-0.17872,-0.21794,-0.22242,-0.13673,-0.12475,0.16983,0.05433,0.18419
47.98,0.62331,0.56115,-0.19291,34.11055,0,0.10113,0.02855,-0.04207,-0.1836,-0.23167,0.29468,0.09245,-0.09947,-0.51961,-0.32415,0.16565,1.57691,0.04523,0.10756,0.00472,0.2794,-0.21669,2.344,-2.774,-1.313,0.382,0.45912,0.03979,0.33194,-0.48502,0.11711,-0.0895,-0.15644,-0.20667,-0.21788,-0.06243,-0.18107,0.19336,0.07473,0.128
48,0.61264,0.56031,-0.19782,34.12284,0,0.09286,0.02628,-0.04054,-0.2,-0.22795,0.30826,0.09851,-0.12152,-0.53274,-0.33284,0.15496,1.61342,0.05298,0.1169,-0.00713,0.26867,-0.21793,2.344,-2.774,-1.313,0.382,0.44263,0.04637,0.36154,-0.38133,0.12671,-0.08828,-0.13334,-0.20044,-0.21079,-0.00177,-0.23041,0.21361,0.08949,0.07999
48.02,0.60013,0.55882,-0.20422,34.13419,0,0.08437,0.03043,-0.03904,-0.20435,-0.22806,0.31725,0.10501,-0.14063,-0.54058,-0.33278,0.14419,1.66457,0.06546,0.12138,-0.01957,0.24937,-0.20886,2.344,-2.774,-1.313,0.382,0.43283,0.05875,0.37418,-0.36386,0.12341,-0.07798,-0.10777,-0.21275,-0.19789,0.00399,-0.25124,0.22361,0.08772,0.06512
48.04,0.5869,0.55715,-0.21117,34.14566,0,0.0756,0.03706,-0.03731,-0.20471,-0.22979,0.32419,0.11175,-0.15798,-0.54624,-0.32979,0.13367,1.71895,0.07901,0.12418,-0.03246,0.2267,-0.19548,2.344,-2.774,-1.313,0.382,0.42449,0.07296,0.38021,-0.37667,0.11549,-0.06469,-0.0818,-0.2302,-0.18231,-0.00581,-0.26462,0.22979,0.08013,0.05959
48.06,0.57397,0.55566,-0.21789,34.15755,0,0.06663,0.04269,-0.03539,-0.20753,-0.23116,0.33185,0.11844,-0.17521,-0.55275,-0.32836,0.12353,1.76865,0.09118,0.12779,-0.04542,0.20537,-0.18342,2.344,-2.774,-1.313,0.382,0.41489,0.08638,0.38863,-0.37501,0.10979,-0.05328,-0.05707,-0.24428,-0.16739,-0.0075,-0.28301,0.23704,0.07514,0.04908
48.08,0.56113,0.55375,-0.22457,34.16749,0,0.05907,0.04786,-0.03471,-0.20768,-0.23103,0.34031,0.125,-0.19636,-0.55978,-0.32601,0.11115,1.83202,0.10712,0.13126,-0.05738,0.18464,-0.17384,2.344,-2.774,-1.313,0.382,0.40751,0.09948,0.40015,-0.37602,0.10353,-0.03973,-0.02794,-0.26247,-0.15477,-0.01129,-0.29534,0.2475,0.07043,0.04023
48.1,0.54795,0.55266,-0.23144,34.18152,0,0.04851,0.05451,-0.03138,-0.21231,-0.2343,0.34665,0.13177,-0.20892,-0.56521,-0.32485,0.10358,1.86779,0.11551,0.13456,-0.07138,0.16204,-0.15828,2.344,-2.774,-1.313,0.382,0.39594,0.11368,0.40317,-0.37872,0.09738,-0.02982,-0.00762,-0.27329,-0.13676,-0.01526,-0.31837,0.25013,0.06377,0.03075
48.12,0.5339,0.55393,-0.23879,34.20664,0,0.02958,0.06509,-0.02074,-0.23149,-0.24762,0.34765,0.13982,-0.19799,-0.56699,-0.32786,0.10895,1.82475,0.10212,0.13833,-0.09203,0.13398,-0.12571,2.344,-2.774,-1.313,0.382,0.37286,0.13102,0.38784,-0.37957,0.09243,-0.03168,-0.0146,-0.26423,-0.10435,-0.01599,-0.37093,0.23325,0.05249,0.0165
48.14,0.51956,0.55601,-0.24629,34.23587,0,0.00766,0.07698,-0.00744,-0.25507,-0.26412,0.34659,0.14794,-0.17848,-0.56719,-0.33213,0.11921,1.75415,0.08119,0.1419,-0.11449,0.10436,-0.08758,2.344,-2.774,-1.313,0.382,0.34553,0.14933,0.36358,-0.381,0.0878,-0.03716,-0.02999,-0.24733,-0.0667,-0.01666,-0.43466,0.20843,0.03956,0.00163
48.16,0.50543,0.55765,-0.25367,34.26333,0,-0.01284,0.08796,0.00464,-0.27582,-0.27847,0.34649,0.15549,-0.16305,-0.56793,-0.33572,0.12744,1.69729,0.06413,0.14522,-0.13535,0.07619,-0.05303,2.344,-2.774,-1.313,0.382,0.31991,0.16687,0.34102,-0.38156,0.08316,-0.04032,-0.03959,-0.23295,-0.03153,-0.01762,-0.49441,0.1863,0.02783,-0.01232
48.18,0.49094,0.55959,-0.26132,34.29048,0,-0.03369,0.10035,0.0168,-0.29993,-0.29583,0.34622,0.16524,-0.14689,-0.56934,-0.33969,0.13488,1.63532,0.04527,0.1499,-0.15953,0.04479,-0.01388,2.344,-2.774,-1.313,0.382,0.29516,0.18586,0.32789,-0.38555,0.07777,-0.0461,-0.05724,-0.2231,0.00433,-0.01795,-0.54954,0.1676,0.01401,-0.02872
48.2,0.47714,0.5611,-0.26842,34.31914,0,-0.05442,0.11008,0.02937,-0.31813,-0.30771,0.34582,0.1705,-0.13012,-0.56905,-0.34315,0.14508,1.57753,0.02835,0.15171,-0.17722,0.0198,0.01697,2.344,-2.774,-1.313,0.382,0.26767,0.20201,0.29347,-0.38236,0.07412,-0.04744,-0.06042,-0.20193,0.03975,-0.01941,-0.61672,0.14035,0.00421,-0.04019
48.22,0.46519,0.56118,-0.27408,34.35185,0,-0.07481,0.11225,0.04286,-0.31915,-0.30319,0.34583,0.16252,-0.11477,-0.56404,-0.34548,0.16221,1.53681,0.0187,0.14566,-0.17656,0.01282,0.02333,2.344,-2.774,-1.313,0.382,0.23273,0.21021,0.1993,-0.35726,0.07485,-0.03474,-0.01916,-0.15118,0.07439,-0.02374,-0.71711,0.0877,0.00601,-0.0386
48.24,0.45394,0.56079,-0.27916,34.38576,0,-0.09482,0.11167,0.05658,-0.31403,-0.29311,0.34573,0.15014,-0.09895,-0.55747,-0.34716,0.18186,1.50144,0.01126,0.13671,-0.16932,0.01236,0.02117,2.344,-2.774,-1.313,0.382,0.19535,0.21547,0.08473,-0.32511,0.07739,-0.01763,0.03649,-0.08936,0.10806,-0.02917,-0.82869,0.02742,0.01191,-0.03195
48.26,0.44243,0.56063,-0.28445,34.41855,0,-0.11455,0.11226,0.06992,-0.3116,-0.28588,0.34552,0.1403,-0.0827,-0.55191,-0.34876,0.2,1.4644,0.00276,0.12908,-0.16511,0.00897,0.02303,2.344,-2.774,-1.313,0.382,0.15967,0.22198,-0.01856,-0.29731,0.07935,-0.00314,0.08401,-0.03271,0.14104,-0.03421,-0.93353,-0.02684,0.01587,-0.02719
48.28,0.43069,0.56043,-0.28999,34.45397,0,-0.13637,0.11324,0.08457,-0.30979,-0.27742,0.34595,0.12825,-0.06883,-0.54504,-0.35196,0.21977,1.42323,-0.00578,0.12145,-0.1608,0.00541,0.02446,2.344,-2.774,-1.313,0.382,0.12132,0.22892,-0.1311,-0.26476,0.08032,0.01383,0.13805,0.02491,0.17901,-0.03886,-1.04607,-0.09205,0.02009,-0.02412
48.3,0.4196,0.56019,-0.29486,34.4841,0,-0.15363,0.11273,0.09645,-0.30513,-0.27015,0.34501,0.11969,-0.05004,-0.54052,-0.35169,0.23677,1.39224,-0.01358,0.11312,-0.1551,0.00378,0.02469,2.344,-2.774,-1.313,0.382,0.08801,0.23423,-0.22855,-0.24037,0.08375,0.02675,0.18191,0.08292,0.20621,-0.04451,-1.14466,-0.13632,0.02478,-0.01639
48.32,0.41019,0.55989,-0.29807,34.49956,0,-0.15899,0.10867,0.10106,-0.29438,-0.26759,0.34047,0.12238,-0.01748,-0.54326,-0.34168,0.24481,1.38869,-0.02005,0.10349,-0.14716,0.00582,0.02367,2.344,-2.774,-1.313,0.382,0.06917,0.2359,-0.28415,-0.24056,0.09383,0.02724,0.19522,0.14025,0.20453,-0.05322,-1.20563,-0.11952,0.02974,0.00352
48.34,0.40143,0.55958,-0.3006,34.50958,0,-0.15964,0.10319,0.10278,-0.28088,-0.26638,0.33452,0.12863,0.01991,-0.54836,-0.32824,0.25007,1.39523,-0.02576,0.09324,-0.13804,0.0096,0.02173,2.344,-2.774,-1.313,0.382,0.05552,0.23599,-0.323,-0.24915,0.10625,0.02355,0.19763,0.19734,0.1919,-0.06277,-1.25137,-0.08163,0.03506,0.02784
48.36,0.39237,0.55931,-0.30339,34.52194,0,-0.16201,0.0984,0.10553,-0.26843,-0.26452,0.3291,0.13288,0.05489,-0.55213,-0.31658,0.25705,1.39685,-0.03164,0.08332,-0.12946,0.01262,0.02021,2.344,-2.774,-1.313,0.382,0.03955,0.23671,-0.36625,-0.25366,0.1174,0.02195,0.20433,0.25391,0.18381,-0.07157,-1.30172,-0.05428,0.04026,0.04981
48.38,0.38334,0.55884,-0.30638,34.53493,0,-0.16609,0.09334,0.10948,-0.25663,-0.26269,0.32415,0.1386,0.09085,-0.55694,-0.30399,0.26223,1.39997,-0.03821,0.07313,-0.12063,0.01572,0.01839,2.344,-2.774,-1.313,0.382,0.02335,0.23773,-0.42352,-0.25901,0.12948,0.0198,0.21431,0.31367,0.17745,-0.08201,-1.36248,-0.02314,0.04541,0.07345
