T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.5,1.85963,-18.26972,-0.8663,0.70841,-1.86474,-0.19314,1.18488,-0.65461,-0.15453,-1.90431,0.21976,-0.2097,-0.26439,3.52901,0.38212,0.10751,-1.25011,0.06717,-0.08357,0.14879,-3.9772,7.24691,-0.58656,-1.65757,1.93316,-0.03512,0.57184,1.47031,7.97388,-4.97389,-1.88469,0.93972,0.28408,0.43156
23.52,1.54421,-17.21027,-1.4046,0.76027,-1.77257,-0.19286,1.14233,-0.76556,-0.16694,-1.89651,0.21476,-0.21365,-0.26124,3.53859,0.32277,0.1176,-1.25041,0.06718,-0.08552,0.14182,-4.41962,7.80179,-0.60918,-1.87455,1.95217,-0.0808,0.46485,2.29525,5.39135,-4.15618,-2.11211,1.02475,0.29484,0.57536
23.54,1.49957,-16.18555,-1.91957,0.83033,-1.66248,-0.19007,1.1159,-0.92125,-0.18109,-1.8753,0.20642,-0.21848,-0.26013,3.54507,0.24595,0.1329,-1.25224,0.06814,-0.086,0.13367,-4.5316,7.88979,-0.57439,-2.01943,1.96967,-0.16461,0.23572,2.85262,2.66031,-3.04076,-2.62178,1.11352,0.29732,0.67733
23.56,1.44716,-15.1006,-2.42676,0.89816,-1.54685,-0.1861,1.0912,-1.14564,-0.19914,-1.84148,0.19748,-0.22579,-0.25926,3.53203,0.12966,0.15145,-1.26431,0.06987,-0.08427,0.12503,-4.60604,7.7018,-0.54424,-2.10534,1.99383,-0.23304,0.0643,3.37052,0.06598,-1.93618,-3.30329,1.18688,0.29812,0.7921
23.58,1.5113,-14.09117,-2.89627,0.96866,-1.43585,-0.18198,1.08207,-1.43166,-0.22024,-1.79082,0.1883,-0.23595,-0.25952,3.51997,-0.01957,0.17047,-1.26709,0.07127,-0.08095,0.11637,-4.54351,7.27379,-0.50679,-2.14723,2.02287,-0.30648,-0.11793,3.87181,-2.34597,-0.87642,-4.12137,1.26082,0.30261,0.92671
23.6,1.5652,-13.26114,-3.30209,1.01596,-1.32314,-0.17716,1.10193,-1.72891,-0.24071,-1.72612,0.17823,-0.24549,-0.26184,3.51557,-0.1616,0.19246,-1.27946,0.07275,-0.0751,0.10879,-4.43804,6.65217,-0.45752,-2.16535,2.04691,-0.3783,-0.30005,4.0454,-4.09075,-0.0533,-5.04508,1.32,0.31146,1.03598
23.62,1.5422,-12.73439,-3.61489,1.03694,-1.21476,-0.1701,1.16215,-1.97403,-0.2558,-1.65316,0.16642,-0.25014,-0.26709,3.52571,-0.24749,0.22139,-1.33225,0.07521,-0.06602,0.10338,-4.40176,5.88476,-0.39274,-2.17261,2.05414,-0.43841,-0.46347,3.38797,-4.71306,0.31586,-5.99971,1.33818,0.32348,1.06203
23.64,1.5239,-12.47419,-3.82597,1.04023,-1.12189,-0.16233,1.25866,-2.18784,-0.2669,-1.57096,0.15496,-0.2529,-0.2746,3.5608,-0.29369,0.25146,-1.39067,0.07682,-0.05552,0.09943,-4.36999,5.04665,-0.32218,-2.18655,2.05441,-0.49434,-0.62153,2.18955,-4.57486,0.34749,-6.81423,1.33763,0.34117,1.0593
23.66,1.60868,-12.36831,-3.93988,1.03568,-1.04833,-0.15456,1.37861,-2.3943,-0.27582,-1.48127,0.14555,-0.25656,-0.28305,3.6162,-0.3139,0.27678,-1.427,0.07633,-0.04525,0.09691,-4.3089,4.20616,-0.25636,-2.20978,2.0571,-0.5491,-0.77459,1.00681,-4.10851,0.23618,-7.37591,1.33898,0.36387,1.07512
23.68,1.86224,-12.41069,-3.95143,1.02628,-0.98813,-0.14523,1.51263,-2.56931,-0.28064,-1.39186,0.13749,-0.25981,-0.29186,3.68364,-0.27953,0.29727,-1.45662,0.0748,-0.03613,0.09753,-4.2212,3.38657,-0.18737,-2.22444,2.05523,-0.60577,-0.94341,-0.03977,-3.37683,0.04251,-7.57348,1.343,0.38746,1.08552
23.7,2.14602,-12.52513,-3.85746,0.99937,-0.93805,-0.13487,1.6695,-2.68388,-0.27958,-1.30469,0.13133,-0.26097,-0.30156,3.75989,-0.18277,0.31432,-1.46262,0.07139,-0.02709,0.09857,-4.14251,2.58206,-0.12049,-2.26988,2.0578,-0.65157,-1.06995,-1.21955,-2.20888,-0.21094,-7.40632,1.28608,0.39245,1.08296
23.72,2.3216,-12.57849,-3.66618,0.94276,-0.89011,-0.12394,1.85974,-2.70657,-0.27104,-1.22055,0.1281,-0.2582,-0.31256,3.83655,-0.02299,0.33211,-1.4274,0.06511,-0.0162,0.09549,-4.10573,1.81867,-0.06523,-2.37633,2.07816,-0.67437,-1.08761,-5.40856,1.49389,-0.87428,-7.15889,0.54779,0.24302,1.13987
23.74,2.61089,-12.55271,-3.38804,0.87886,-0.84091,-0.11075,2.05361,-2.64953,-0.25535,-1.15001,0.12659,-0.25263,-0.32307,3.89578,0.19881,0.34914,-1.37538,0.05806,-0.00553,0.09227,-4.05622,1.14319,-0.01335,-2.48911,2.1043,-0.68475,-1.05794,-11.40478,6.36796,-1.32511,-7.86418,-0.57611,0.03706,1.26089
23.76,3.21014,-12.44524,-3.02523,0.82749,-0.79045,-0.09453,2.2278,-2.52873,-0.23361,-1.09891,0.12618,-0.24555,-0.33172,3.91216,0.474,0.36361,-1.32532,0.05187,0.00288,0.09181,-3.97008,0.59678,0.03872,-2.56241,2.12799,-0.69518,-1.04021,-19.57617,12.40629,-1.34477,-10.19808,-2.13947,-0.2181,1.48844
23.78,4.14915,-12.1919,-2.58648,0.78935,-0.72905,-0.07537,2.38702,-2.32131,-0.20579,-1.0667,0.12841,-0.23545,-0.3383,3.84918,0.80657,0.38973,-1.2838,0.04664,0.00973,0.09012,-3.88871,0.21816,0.08495,-2.57888,2.15439,-0.71636,-1.04373,-31.12459,19.67522,-0.46152,-15.28794,-4.20881,-0.50366,1.87539
23.8,5.22063,-11.80991,-2.06513,0.76439,-0.67303,-0.05558,2.52143,-2.08647,-0.17458,-1.05371,0.13081,-0.22518,-0.34345,3.74677,1.12049,0.40971,-1.23949,0.04245,0.01405,0.09142,-3.76149,0.00563,0.11491,-2.59948,2.17638,-0.70785,-0.98612,-44.86018,27.70927,1.03975,-22.54472,-6.71525,-0.81611,2.365
23.82,6.1533,-11.26935,-1.45843,0.74784,-0.64787,-0.03801,2.62702,-1.91216,-0.14443,-1.05134,0.12964,-0.21833,-0.34926,3.66631,1.31764,0.38122,-1.18517,0.03915,0.01454,0.10079,-3.54824,-0.00396,0.10909,-2.66466,2.19666,-0.62167,-0.78107,-56.2114,36.58429,1.4423,-27.80741,-9.36959,-1.19655,2.76499
23.84,7.15216,-10.51627,-0.79147,0.74391,-0.6296,-0.02128,2.72134,-1.75437,-0.11585,-1.05233,0.12899,-0.21248,-0.3547,3.55305,1.447,0.33172,-1.14454,0.0372,0.01165,0.1113,-3.26654,0.22483,0.06458,-2.71561,2.21122,-0.50869,-0.52229,-64.5436,46.06115,0.92897,-30.20752,-11.95638,-1.57273,3.06106
23.86,8.35063,-9.54118,-0.09481,0.75523,-0.59993,-0.0041,2.81305,-1.57891,-0.08939,-1.05365,0.13141,-0.20565,-0.35891,3.34749,1.54859,0.29281,-1.13999,0.03701,0.00604,0.11712,-3.01484,0.70335,-0.02007,-2.71084,2.22343,-0.4104,-0.29111,-71.60454,55.189,0.6137,-31.90229,-14.38635,-1.86546,3.34448
23.88,9.51785,-8.26483,0.59487,0.7722,-0.55941,0.01306,2.90136,-1.4357,-0.06862,-1.04826,0.1328,-0.19826,-0.36455,3.04351,1.56564,0.26529,-1.18388,0.03847,-0.00159,0.11785,-3.01679,1.4429,-0.15605,-2.63097,2.27709,-0.31339,-0.07802,-75.19721,63.16251,-0.00141,-31.56177,-16.30111,-2.19883,3.55481
23.9,10.66874,-6.92848,1.2967,0.7959,-0.51571,0.02916,2.98835,-1.31322,-0.05285,-1.0425,0.13748,-0.1936,-0.3672,2.73866,1.5525,0.22264,-1.23521,0.04119,-0.01321,0.11814,-2.74834,2.29552,-0.32982,-2.6201,2.2545,-0.21456,0.16828,-74.64692,69.1284,-0.78354,-28.3465,-17.59011,-2.13682,3.60921
23.92,11.78143,-5.84177,2.05182,0.82372,-0.47943,0.0432,3.07328,-1.18512,-0.04028,-1.04655,0.15112,-0.19575,-0.36103,2.53805,1.59636,0.13963,-1.25885,0.04459,-0.0314,0.12216,-1.73226,3.06459,-0.563,-2.8587,2.02095,-0.10649,0.52133,-70.6737,73.10831,-1.26561,-22.14857,-18.37476,-0.99476,3.54496
23.94,12.57902,-4.76863,2.78481,0.84009,-0.4374,0.05619,3.14758,-1.08947,-0.03464,-1.05364,0.16554,-0.20077,-0.35219,2.35171,1.63356,0.05792,-1.29692,0.04861,-0.05343,0.12444,-0.74108,3.68447,-0.84054,-3.18389,1.7412,0.00205,0.91343,-64.01616,75.32365,-1.61572,-13.92235,-18.52954,0.57634,3.42196
23.96,12.90408,-3.5601,3.41624,0.83759,-0.37949,0.06901,3.20047,-1.05147,-0.03796,-1.06082,0.17475,-0.20556,-0.34486,2.10036,1.60573,0.00061,-1.38154,0.05298,-0.07583,0.12059,-0.30722,4.05308,-1.06516,-3.44536,1.51719,0.09824,1.28463,-56.26892,76.04349,-1.88329,-5.5252,-18.13782,1.95613,3.26411
23.98,12.68241,-2.38458,3.94191,0.8136,-0.31322,0.08156,3.22462,-1.06863,-0.04818,-1.07527,0.18169,-0.21337,-0.33532,1.8146,1.51878,-0.04315,-1.52531,0.05687,-0.09796,0.11023,-0.35388,3.87762,-1.14161,-3.69092,1.29665,0.19511,1.71641,-48.77149,76.20318,-1.81476,2.43063,-17.45827,3.43882,3.08282
24,12.1645,-1.3689,4.35911,0.77911,-0.24287,0.09195,3.21288,-1.10083,-0.06362,-1.10285,0.18478,-0.21892,-0.32643,1.53537,1.45619,-0.0745,-1.64247,0.05994,-0.12109,0.09961,-0.63796,3.44733,-1.02777,-3.87276,1.10209,0.2502,2.05617,-41.92589,76.38614,-1.9538,10.39227,-16.7412,4.54254,2.86391
24.02,11.75876,-0.65962,4.69248,0.7509,-0.17455,0.09771,3.15415,-1.09593,-0.08241,-1.14783,0.18184,-0.21572,-0.32253,1.28658,1.52439,-0.08789,-1.64314,0.06233,-0.14846,0.09523,-0.85729,3.25421,-0.77594,-3.96101,0.95502,0.22179,2.09706,-35.7388,77.69656,-3.05216,19.58279,-16.23851,4.77792,2.66555
24.04,11.29301,-0.30146,4.93718,0.72416,-0.11487,0.10022,3.05157,-1.0835,-0.1025,-1.20771,0.17651,-0.21058,-0.31909,1.06373,1.63863,-0.08528,-1.61954,0.06317,-0.17627,0.09105,-1.18159,3.04187,-0.38276,-3.97689,0.8331,0.16244,2.01375,-30.79443,81.22721,-4.45636,29.37983,-16.08283,4.79037,2.55611
24.06,10.5462,-0.25109,5.06462,0.69072,-0.06426,0.10129,2.91916,-1.08827,-0.12204,-1.27686,0.17136,-0.20838,-0.31313,0.86648,1.71969,-0.07502,-1.63396,0.06174,-0.20019,0.08266,-1.65225,2.5871,0.13632,-3.81962,0.72337,0.11473,1.97328,-26.77555,86.70015,-5.64028,39.45865,-16.20347,5.01929,2.52571
24.08,9.61249,-0.52275,5.08843,0.64928,-0.0193,0.10089,2.76563,-1.08072,-0.13936,-1.35323,0.1666,-0.20682,-0.30644,0.70604,1.80707,-0.06191,-1.65852,0.05818,-0.22107,0.07101,-2.25223,1.88506,0.76211,-3.64852,0.60048,0.06796,1.99312,-22.85246,93.5039,-6.86779,51.45373,-16.34651,5.25746,2.47337
24.1,8.70824,-1.14932,5.00165,0.62232,0.00292,0.09693,2.61641,-1.07476,-0.15485,-1.42476,0.16174,-0.20577,-0.30018,0.64328,1.84748,-0.04851,-1.65906,0.05196,-0.23536,0.06245,-2.65843,1.64919,1.17369,-3.42319,0.54274,0.03008,1.89783,-17.6832,99.36438,-7.47168,61.68453,-16.63604,5.39588,2.40992
24.12,7.99194,-2.10402,4.79352,0.6346,-0.01233,0.0877,2.50658,-1.08838,-0.16909,-1.47672,0.15597,-0.20519,-0.29556,0.73305,1.77876,-0.0349,-1.6002,0.0432,-0.24056,0.06476,-2.61596,2.56318,0.98746,-3.18855,0.62974,0.01815,1.49977,-9.28918,102.18695,-6.95592,66.11049,-17.26153,5.47743,2.38383
24.14,7.25213,-3.29345,4.48009,0.65772,-0.04624,0.07605,2.43762,-1.10326,-0.1809,-1.50982,0.15052,-0.20473,-0.29317,0.90149,1.63566,-0.02822,-1.51462,0.03232,-0.23998,0.07044,-2.30856,3.86768,0.4554,-3.04563,0.76556,0.02548,1.04742,1.61701,102.48425,-5.95451,67.82117,-17.88598,5.42707,2.33097
24.16,6.31256,-4.64195,4.09635,0.6674,-0.08401,0.06431,2.41776,-1.09959,-0.18873,-1.52395,0.14645,-0.20397,-0.29333,1.10247,1.46276,-0.03307,-1.42757,0.02025,-0.23579,0.07394,-1.83057,4.84629,-0.13548,-3.02968,0.87167,0.04112,0.69442,13.6058,101.24639,-4.88348,69.76582,-18.199,5.2574,2.17825
24.18,5.16423,-6.09034,3.68163,0.67284,-0.12245,0.05245,2.48626,-1.05713,-0.19122,-1.5087,0.14282,-0.20096,-0.29725,1.37953,1.28089,-0.04442,-1.31885,0.0095,-0.22783,0.08028,-1.07612,5.57411,-0.78575,-3.13019,0.97488,0.05639,0.32796,24.65361,100.92039,-3.75327,72.68329,-18.06304,5.34775,1.92992
24.2,3.91709,-7.4526,3.25336,0.65801,-0.16982,0.04116,2.59087,-1.0377,-0.1925,-1.47443,0.1401,-0.19854,-0.30396,1.63638,1.06536,-0.06322,-1.21332,-0.00264,-0.21943,0.08433,0.00451,6.29248,-1.53924,-3.31273,1.07764,0.07106,0.00172,37.00298,95.00342,-2.68526,71.02209,-18.02371,4.76428,1.74381
24.22,2.70223,-8.4523,2.85766,0.60148,-0.23131,0.03153,2.65876,-1.1108,-0.19741,-1.43831,0.13936,-0.20028,-0.31141,1.78598,0.80861,-0.08942,-1.12858,-0.01967,-0.21456,0.0812,1.22691,7.40478,-2.43206,-3.56551,1.16878,0.08224,-0.21697,49.48383,77.3885,-1.90506,58.59514,-18.56128,2.36203,1.99902
24.24,1.3846,-9.06875,2.55691,0.51826,-0.28441,0.02421,2.75496,-1.19502,-0.20108,-1.39058,0.13893,-0.20138,-0.32074,1.93874,0.58629,-0.11229,-1.03566,-0.03517,-0.21229,0.07895,2.34558,8.66522,-3.2722,-3.91157,1.23839,0.06399,-0.41926,54.03473,64.05803,-1.06231,43.1392,-18.67773,-0.26333,2.69466
24.26,-0.10283,-9.37503,2.36841,0.42437,-0.31626,0.01898,2.92863,-1.23543,-0.20023,-1.32337,0.13777,-0.19867,-0.33277,2.17204,0.44137,-0.12348,-0.91855,-0.04454,-0.21195,0.08196,3.30365,9.61962,-3.88213,-4.37365,1.26723,-0.01125,-0.67521,54.13212,61.37942,0.09579,29.36854,-18.14956,-2.10804,3.63031
24.28,-1.67127,-9.29895,2.27025,0.31731,-0.33427,0.01529,3.14134,-1.2795,-0.19853,-1.24425,0.13754,-0.19514,-0.34567,2.47082,0.33935,-0.12356,-0.77677,-0.05082,-0.21414,0.08727,4.04422,10.26909,-4.25014,-4.94156,1.23556,-0.16503,-1.02607,53.362,67.39652,2.43605,11.27433,-17.31184,-4.02868,5.3037
24.3,-3.11719,-8.95732,2.27722,0.21182,-0.33306,0.01405,3.38962,-1.30621,-0.19479,-1.15626,0.13572,-0.18887,-0.36089,2.79944,0.30949,-0.10746,-0.6378,-0.05094,-0.21986,0.09567,4.0818,10.6924,-4.33445,-5.64993,1.12436,-0.38767,-1.27012,55.06179,74.13108,4.1775,-0.95858,-16.26926,-4.86163,6.60579
24.32,-4.16346,-8.58117,2.39528,0.12879,-0.30782,0.01609,3.67656,-1.28235,-0.18688,-1.06088,0.1288,-0.1768,-0.38063,3.11985,0.38606,-0.07184,-0.52433,-0.04136,-0.22939,0.10965,2.62556,11.05106,-4.13401,-6.10452,0.85309,-0.61449,-1.09756,55.81921,66.86547,2.31905,7.11496,-15.3762,-3.73459,5.39652
24.34,-4.86652,-8.16905,2.56665,0.06456,-0.2751,0.01935,3.97277,-1.25827,-0.17865,-0.96256,0.12138,-0.16314,-0.40142,3.45106,0.50439,-0.02385,-0.41529,-0.02761,-0.24009,0.1257,-0.73379,11.33652,-3.91752,-5.32484,0.1181,-0.71052,-0.63156,57.0016,56.90198,-0.07049,20.12301,-14.4983,-2.18023,3.69999
24.36,-5.29776,-7.66949,2.74964,0.01503,-0.24488,0.02242,4.2508,-1.26739,-0.17273,-0.86721,0.11663,-0.15119,-0.42047,3.80837,0.6131,0.0308,-0.2944,-0.0138,-0.25046,0.14139,-6.05208,10.7409,-3.56563,-5.09645,-1.06887,-0.77331,-0.12625,58.51138,50.17394,-1.41676,28.40661,-13.67064,-1.22664,2.57857
24.38,-5.30645,-7.12453,2.93096,-0.01383,-0.21432,0.02569,4.48882,-1.29526,-0.16806,-0.78314,0.11158,-0.13953,-0.43838,4.16705,0.71267,0.08953,-0.16385,0.00056,-0.26209,0.15888,-14.16725,9.06087,-3.1024,-6.13388,-2.81126,-0.74214,0.55213,59.94311,45.19189,-2.32402,36.48938,-12.88333,-0.14991,1.36223
24.4,-5.08398,-6.7177,3.13314,-0.02156,-0.19633,0.02865,4.68674,-1.33259,-0.16434,-0.71491,0.10955,-0.1297,-0.45278,4.46109,0.79135,0.14608,-0.06712,0.01556,-0.26865,0.17179,-24.69557,6.22031,-2.68712,-8.64638,-5.07282,-0.58169,1.33148,61.01203,41.68502,-2.71445,41.59433,-12.24058,0.36078,0.38368
24.42,-4.88669,-6.62706,3.38771,-0.0115,-0.20312,0.03089,4.84406,-1.36778,-0.16139,-0.66925,0.11522,-0.12412,-0.46078,4.61798,0.83624,0.19107,-0.04792,0.03094,-0.26214,0.17349,-35.86115,3.42877,-2.58726,-11.52987,-7.64516,-0.27629,2.08175,61.96802,36.54899,-3.05335,41.51305,-11.8931,-0.60241,0.2774
24.44,-4.52539,-6.65652,3.66108,0.0179,-0.21886,0.03365,4.93495,-1.39092,-0.15805,-0.65356,0.12271,-0.12032,-0.46403,4.65691,0.84356,0.22343,-0.07574,0.04605,-0.24832,0.17008,-47.73815,1.23488,-2.70633,-14.79374,-10.4474,0.20746,2.85491,62.96371,31.00958,-3.48929,40.355,-11.55572,-1.93187,0.45632
24.46,-3.80257,-6.64308,3.92879,0.06742,-0.23128,0.03762,4.93188,-1.39638,-0.15386,-0.67495,0.12804,-0.11669,-0.46352,4.60784,0.81312,0.24476,-0.11959,0.06,-0.23356,0.16659,-61.34026,-0.90869,-2.82066,-19.40025,-13.41483,0.89964,3.66685,63.64648,26.11468,-3.8802,39.89359,-11.11218,-2.86701,0.49029
24.48,-2.70979,-6.6886,4.20138,0.129,-0.24376,0.04205,4.80782,-1.37454,-0.14974,-0.74627,0.13505,-0.1154,-0.4575,4.45652,0.74373,0.25101,-0.18885,0.07226,-0.21752,0.1622,-76.98611,-3.10128,-2.74604,-25.86102,-16.40038,1.83519,4.5002,63.40399,21.42059,-4.28315,38.77343,-10.45448,-3.66605,0.59343
24.5,-1.55225,-6.59257,4.46786,0.21602,-0.25011,0.04865,4.64166,-1.31478,-0.14311,-0.83891,0.14023,-0.11261,-0.44809,4.20441,0.63513,0.25109,-0.29604,0.08376,-0.19659,0.1538,-91.40738,-4.31428,-2.83097,-31.42215,-19.15461,2.7841,5.10388,62.00067,16.52669,-4.55873,37.42824,-9.52169,-4.13326,0.57089
24.52,-0.67183,-6.11703,4.70295,0.34599,-0.24358,0.05939,4.53362,-1.20756,-0.13024,-0.91693,0.13828,-0.10277,-0.43815,3.89992,0.48248,0.25845,-0.45365,0.09595,-0.16746,0.13737,-98.91822,-2.74629,-3.98289,-30.7621,-21.39134,3.43121,5.2296,59.32725,11.21421,-4.45148,36.31955,-8.37275,-4.08335,0.20303
24.54,0.20966,-5.51882,4.88583,0.49122,-0.23627,0.0704,4.39551,-1.05405,-0.11477,-1.01197,0.13663,-0.09204,-0.425,3.59143,0.29381,0.26652,-0.63984,0.10753,-0.13715,0.11835,-101.25449,-0.00267,-5.4132,-25.73533,-23.10258,3.96815,5.10149,54.65586,6.16303,-4.07995,34.21435,-7.02376,-3.76701,-0.25741
24.56,1.32919,-5.07088,4.99917,0.63119,-0.24002,0.0785,4.1612,-0.86643,-0.10047,-1.14541,0.13985,-0.08507,-0.40744,3.30544,0.08317,0.2687,-0.82824,0.11663,-0.11118,0.10166,-102.3629,2.13699,-6.42005,-20.26381,-24.49341,4.56004,4.95378,47.78157,1.96821,-3.57526,30.58761,-5.53478,-3.33299,-0.63342
24.58,2.51538,-4.87237,5.02409,0.77225,-0.26052,0.08409,3.88227,-0.65629,-0.08705,-1.29784,0.14266,-0.07808,-0.38777,3.08907,-0.14642,0.26456,-1.02938,0.12271,-0.08637,0.08319,-100.36117,4.01349,-7.30988,-12.21041,-25.38186,5.06863,4.75987,39.28598,-1.19517,-2.90197,25.8093,-4.02413,-2.81199,-0.92407
24.6,3.69841,-4.86885,4.9097,0.89276,-0.30386,0.08379,3.55821,-0.4399,-0.07553,-1.4584,0.15058,-0.07764,-0.36646,2.93204,-0.3618,0.26411,-1.20858,0.12719,-0.06723,0.07149,-94.65287,4.83002,-7.27754,-3.57892,-25.91101,5.44963,4.44215,29.85006,-3.42598,-2.18572,20.53162,-2.57616,-2.26845,-1.22526
24.62,4.72324,-5.04979,4.60728,0.96754,-0.3787,0.07357,3.19257,-0.22632,-0.06666,-1.61594,0.17088,-0.0899,-0.34432,2.81772,-0.52046,0.27096,-1.32548,0.13191,-0.05951,0.07656,-85.29492,4.0202,-5.68192,2.0767,-26.45279,5.75753,3.94358,20.37919,-4.74039,-1.41739,15.12262,-1.31207,-1.74678,-1.57762
24.64,5.49803,-5.7815,4.15207,1.01993,-0.49789,0.05511,2.83001,-0.0368,-0.06094,-1.7577,0.19282,-0.10617,-0.32374,2.78307,-0.61937,0.26789,-1.41795,0.13398,-0.05591,0.08635,-72.84405,2.59583,-3.74395,7.02531,-26.82746,5.98574,3.40468,11.5845,-4.84982,-0.58687,9.65357,-0.32711,-1.2905,-1.84575
24.66,5.92121,-7.24634,3.58825,1.05865,-0.66056,0.03037,2.51164,0.11163,-0.05891,-1.87299,0.20845,-0.12066,-0.30685,2.84252,-0.67274,0.25213,-1.51796,0.13169,-0.05013,0.09192,-58.73778,1.23643,-2.16673,12.92257,-26.8921,6.12244,2.93772,3.82504,-3.78109,0.15297,4.4564,0.38763,-0.92653,-1.9897
24.68,5.67636,-9.26681,2.9318,1.0741,-0.85954,-0.00127,2.28408,0.22737,-0.05986,-1.94825,0.22157,-0.13421,-0.29488,2.98188,-0.67225,0.23493,-1.6418,0.128,-0.0441,0.09576,-43.05166,0.85367,-0.9874,19.22989,-26.72839,6.26539,2.57738,-2.74485,-1.75084,0.70934,-0.14792,0.87663,-0.65305,-2.08066
24.7,5.22578,-11.86667,2.21976,1.06788,-1.09268,-0.03851,2.08415,0.28772,-0.06449,-1.99661,0.22968,-0.14841,-0.28604,3.12468,-0.63291,0.21224,-1.74479,0.12078,-0.03708,0.09497,-27.67821,-0.14655,-0.04104,24.76271,-26.51743,6.30266,2.24078,-7.72749,1.02135,0.99358,-4.06533,1.13849,-0.45322,-2.11182
24.72,5.10297,-14.83379,1.46351,1.03802,-1.34239,-0.07747,1.82077,0.28215,-0.07263,-2.04556,0.22958,-0.16415,-0.27672,3.23022,-0.57675,0.17081,-1.73159,0.10735,-0.02642,0.09061,-14.6323,-4.06425,0.91149,28.27051,-26.44862,6.07506,1.80218,-7.50683,3.71592,0.803,-4.65939,1.11775,-0.27201,-2.01958
24.74,4.73622,-17.57114,0.69104,0.99463,-1.57622,-0.11482,1.58223,0.25781,-0.08233,-2.0843,0.22646,-0.178,-0.26853,3.35822,-0.49381,0.12726,-1.65913,0.09349,-0.01521,0.087,-2.95502,-8.35269,1.54578,30.98643,-26.40449,5.75443,1.38773,-6.32853,6.45553,0.27521,-4.73591,1.04079,-0.15264,-1.9043
24.76,3.69306,-19.72615,-0.06276,0.94117,-1.77491,-0.14896,1.43169,0.23285,-0.09309,-2.10116,0.22374,-0.18818,-0.26291,3.51639,-0.37825,0.09738,-1.60524,0.08364,-0.00641,0.08369,8.34412,-11.01666,1.72594,33.92426,-26.27802,5.49615,1.1109,-4.8506,9.12269,-0.60438,-4.47915,0.96779,-0.07816,-1.81032
24.78,2.01098,-21.12139,-0.80963,0.86051,-1.93225,-0.17894,1.30879,0.19021,-0.10465,-2.11369,0.22088,-0.19717,-0.25709,3.63563,-0.22718,0.07877,-1.56508,0.07759,9e-05,0.07826,19.28419,-12.72524,1.57284,36.27095,-26.14571,5.3647,0.97972,-2.99239,11.64557,-1.86883,-3.95918,0.83851,-0.02663,-1.78094
24.8,0.47575,-21.80449,-1.48671,0.80436,-2.02808,-0.20095,1.21973,0.12261,-0.11962,-2.11704,0.21782,-0.20353,-0.25258,3.75636,-0.08722,0.06806,-1.51591,0.07374,0.00288,0.07513,28.17006,-13.9917,1.33027,38.81472,-26.01326,5.0985,0.86906,-1.00983,13.42712,-3.33683,-3.27717,0.75055,0.02834,-1.67035
24.82,0.01343,-22.05632,-2.0359,0.83885,-2.04704,-0.21178,1.18791,0.00985,-0.14205,-2.09564,0.21424,-0.20593,-0.25236,3.94491,-0.03026,0.06,-1.43499,0.06993,0.00149,0.07894,33.49108,-16.43842,1.33298,42.8597,-25.84964,4.2208,0.51182,0.62029,13.85973,-4.52742,-2.72781,0.79518,0.0898,-1.31331
24.84,-0.02905,-21.88867,-2.53496,0.91159,-2.01159,-0.21564,1.1696,-0.16436,-0.16928,-2.06107,0.21038,-0.20882,-0.25347,4.10861,-0.03491,0.05579,-1.36249,0.06769,-0.00126,0.08246,37.20352,-20.04233,1.48558,47.23149,-25.64954,3.14684,0.06344,1.87639,13.31455,-5.3419,-2.40744,0.83844,0.1352,-0.9209
24.86,-0.27472,-21.27069,-3.04003,0.97594,-1.94332,-0.21616,1.14252,-0.40646,-0.19869,-2.02036,0.20676,-0.21523,-0.25383,4.18512,-0.06133,0.05801,-1.32823,0.06849,-0.00376,0.08107,40.9418,-23.7632,1.57676,51.01373,-25.41517,2.22707,-0.29412,2.89298,12.21636,-5.88783,-2.28886,0.7831,0.16288,-0.61881
24.88,-0.44021,-20.30987,-3.53922,1.04928,-1.8478,-0.21285,1.12163,-0.73174,-0.23244,-1.96257,0.20303,-0.22478,-0.25477,4.22321,-0.11279,0.06295,-1.30447,0.07076,-0.00664,0.07879,44.08666,-28.28817,1.62233,54.85897,-25.13125,0.98397,-0.77614,3.80725,10.48047,-6.10749,-2.2856,0.67442,0.17993,-0.29754
24.9,-0.45765,-19.33962,-3.9741,1.12635,-1.73159,-0.20736,1.12124,-1.07327,-0.26498,-1.89179,0.19997,-0.23531,-0.25734,4.20891,-0.17706,0.07195,-1.30432,0.07524,-0.00843,0.07339,46.92961,-32.27116,1.73925,57.88709,-24.75275,0.37362,-0.99175,6.58121,7.69709,-5.77975,1.20968,0.57377,0.12325,-0.13827
24.92,-0.33769,-18.72727,-4.26417,1.19768,-1.6027,-0.20193,1.16637,-1.34559,-0.28841,-1.81356,0.19873,-0.24418,-0.26264,4.13096,-0.22988,0.08761,-1.33947,0.08291,-0.0074,0.06264,50.3256,-33.71994,2.12519,59.04449,-24.24679,1.57249,-0.44336,9.01811,5.49722,-5.24133,5.09581,0.29969,0.01226,-0.19018
