T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.48,0.11692,0.19255,-0.08873,0.08038,0.08069,-0.05748,0.33313,-1.08611,-0.07954,-0.1125,-0.35363,-0.12113,-0.19771,0.18844,0.682,0.21198,0.20857,-0.55669,0.12565,0.32497,0.16654,-0.62831,-0.67377,-0.39114,-1.05055,0.18876,1.11241,1.43589,2.72692,-1.12839,-1.2426,-1.2739,0.09042,2.42858
14.5,0.13489,0.18234,-0.05441,0.07826,0.04399,-0.07063,0.3482,-0.95021,-0.06967,-0.13906,-0.40619,-0.14322,-0.20574,0.18065,0.75893,0.22204,0.24521,-0.51965,0.09403,0.32301,0.17947,-0.75375,-0.70949,-0.45064,-1.11446,0.20178,1.2397,1.54568,2.72496,-0.80497,-1.34626,-1.28603,0.09591,2.40255
14.52,0.15324,0.2056,-0.01794,0.08222,-0.00623,-0.07716,0.35587,-0.73378,-0.06643,-0.16135,-0.47926,-0.17301,-0.21963,0.16491,0.86315,0.23626,0.28438,-0.47249,0.06713,0.3208,0.20119,-0.795,-0.80598,-0.51163,-1.20123,0.20101,1.08507,1.61207,2.71644,-0.40869,-1.34808,-1.29547,0.11912,2.31893
14.54,0.17051,0.24017,0.01726,0.08953,-0.06134,-0.08506,0.36056,-0.53031,-0.06463,-0.17931,-0.55132,-0.20231,-0.23442,0.14667,0.98848,0.25118,0.32282,-0.42443,0.0456,0.31845,0.22494,-0.80586,-0.92932,-0.57153,-1.29783,0.19383,0.83474,1.66372,2.70441,-0.07032,-1.31182,-1.30564,0.14687,2.21225
14.56,0.18622,0.26809,0.04837,0.09797,-0.11363,-0.09254,0.36571,-0.38315,-0.06079,-0.19295,-0.60435,-0.22461,-0.24603,0.13014,1.12246,0.26355,0.35736,-0.38343,0.03027,0.31617,0.24436,-0.83236,-1.04723,-0.62698,-1.39375,0.18787,0.64283,1.72736,2.69226,0.17655,-1.29168,-1.31831,0.16918,2.11459
14.58,0.20326,0.29694,0.08036,0.10697,-0.16922,-0.09924,0.36893,-0.26417,-0.05687,-0.20568,-0.65348,-0.24357,-0.25811,0.11479,1.28517,0.27336,0.39198,-0.3502,0.01922,0.31371,0.26061,-0.864,-1.17796,-0.69123,-1.49316,0.18849,0.45138,1.79218,2.68139,0.39839,-1.27312,-1.32379,0.19505,2.0373
14.6,0.21383,0.32364,0.10716,0.11959,-0.21975,-0.10789,0.37185,-0.18244,-0.05065,-0.21324,-0.68405,-0.25672,-0.26591,0.09936,1.45485,0.28172,0.42397,-0.3208,0.01492,0.3113,0.27729,-0.88728,-1.30885,-0.7614,-1.59454,0.17696,0.26454,1.86068,2.66283,0.5817,-1.2433,-1.34294,0.21119,1.92221
14.62,0.21022,0.34368,0.12042,0.13884,-0.25499,-0.12173,0.37798,-0.14054,-0.03968,-0.20956,-0.67314,-0.26079,-0.26332,0.0827,1.58245,0.29136,0.44816,-0.28923,0.01961,0.30945,0.29846,-0.88292,-1.41681,-0.8211,-1.70628,0.13018,0.09539,1.93815,2.63208,0.69233,-1.19159,-1.40426,0.20119,1.70176
14.64,0.20006,0.36093,0.1306,0.16111,-0.28451,-0.1375,0.38328,-0.11785,-0.02769,-0.20212,-0.64713,-0.26076,-0.25732,0.06684,1.69706,0.29967,0.46947,-0.26462,0.02932,0.30761,0.32103,-0.87249,-1.51798,-0.88069,-1.81922,0.07371,-0.06721,2.0198,2.5923,0.7791,-1.13074,-1.47968,0.1822,1.45769
14.66,0.19078,0.37763,0.14564,0.18278,-0.31643,-0.15238,0.38523,-0.10326,-0.01732,-0.19758,-0.62752,-0.26046,-0.25323,0.05335,1.83532,0.30494,0.49341,-0.25213,0.04029,0.30554,0.34165,-0.87409,-1.62689,-0.96237,-1.93021,0.02775,-0.22365,2.10447,2.55058,0.88871,-1.07541,-1.54565,0.16788,1.24714
14.68,0.18648,0.39484,0.16132,0.20298,-0.35123,-0.16782,0.38875,-0.09321,-0.00806,-0.19527,-0.60995,-0.26039,-0.24926,0.04148,1.99523,0.31386,0.52245,-0.24165,0.04987,0.30411,0.36296,-0.85916,-1.74332,-1.10808,-2.08875,-0.01968,-0.38692,2.19007,2.5225,1.0257,-1.02196,-1.61874,0.15549,1.0288
14.7,0.17062,0.40699,0.18188,0.22558,-0.37938,-0.18271,0.38435,-0.09637,-0.00021,-0.19291,-0.59308,-0.25911,-0.24569,0.03138,2.15014,0.31514,0.54841,-0.24706,0.06344,0.3018,0.38456,-0.88281,-1.84982,-1.21574,-2.17126,-0.05709,-0.52474,2.28018,2.45908,1.15329,-0.96198,-1.67576,0.14049,0.85175
14.72,0.12426,0.40941,0.21194,0.25502,-0.39006,-0.19585,0.36063,-0.11871,0.00611,-0.18775,-0.57598,-0.25474,-0.24324,0.02342,2.26479,0.29231,0.55894,-0.2841,0.08742,0.29657,0.40414,-1.01663,-1.93343,-1.0908,-2.00769,-0.07192,-0.60871,2.38827,2.31202,1.21097,-0.8933,-1.69086,0.1168,0.76632
14.74,0.06808,0.40646,0.24633,0.28185,-0.39383,-0.20828,0.33027,-0.1455,0.0107,-0.18281,-0.56089,-0.25037,-0.24129,0.01708,2.36192,0.26492,0.56359,-0.32968,0.11241,0.29089,0.42499,-1.19251,-1.99786,-0.90641,-1.77972,-0.07763,-0.66684,2.50005,2.1363,1.23748,-0.81736,-1.68523,0.09131,0.71634
14.76,0.01949,0.4034,0.28068,0.3034,-0.40058,-0.22092,0.30416,-0.16587,0.01348,-0.18098,-0.55127,-0.24864,-0.23977,0.01226,2.47522,0.24668,0.57324,-0.36582,0.13075,0.28663,0.44889,-1.35209,-2.05985,-0.78906,-1.61294,-0.08516,-0.7296,2.60778,1.97771,1.28587,-0.73977,-1.68059,0.06985,0.65696
14.78,-0.02727,0.40631,0.31187,0.32546,-0.39448,-0.23471,0.28369,-0.18235,0.01537,-0.18031,-0.54631,-0.24868,-0.23903,0.00952,2.6115,0.22916,0.58653,-0.3982,0.14521,0.28271,0.4717,-1.52471,-2.15857,-0.67907,-1.44289,-0.10147,-0.83517,2.74473,1.83832,1.35103,-0.67287,-1.69329,0.04439,0.57729
14.8,-0.07252,0.39505,0.34822,0.35044,-0.38832,-0.2461,0.2603,-0.19676,0.0149,-0.18148,-0.54416,-0.25045,-0.23826,0.00872,2.71969,0.2197,0.59636,-0.42539,0.15514,0.28039,0.50191,-1.69297,-2.16689,-0.60967,-1.31521,-0.10266,-0.86392,2.82601,1.67003,1.3934,-0.57941,-1.66012,0.02839,0.54516
14.82,-0.11779,0.34666,0.40248,0.38283,-0.37924,-0.24963,0.22452,-0.21068,0.01052,-0.18591,-0.54248,-0.2539,-0.23623,0.00943,2.73487,0.2271,0.59492,-0.44415,0.15947,0.28065,0.55143,-1.8294,-1.95449,-0.61181,-1.27881,-0.05512,-0.64538,2.75225,1.42959,1.37017,-0.43149,-1.51723,0.03989,0.64277
14.84,-0.1607,0.28555,0.46231,0.41444,-0.3704,-0.23959,0.19215,-0.22259,0.0047,-0.19116,-0.54279,-0.25853,-0.23416,0.01293,2.71387,0.23939,0.58868,-0.45755,0.1601,0.28228,0.61096,-1.95647,-1.66541,-0.63926,-1.27218,0.00446,-0.36566,2.61551,1.1764,1.31945,-0.28011,-1.34275,0.05933,0.78411
14.86,-0.19965,0.23215,0.51692,0.43695,-0.36505,-0.23135,0.17231,-0.23059,-0.00053,-0.19557,-0.54604,-0.26392,-0.23286,0.01965,2.71163,0.24794,0.58516,-0.46635,0.15822,0.284,0.67023,-2.09118,-1.41796,-0.66227,-1.25575,0.0486,-0.15361,2.49936,0.95314,1.28281,-0.15451,-1.19662,0.07194,0.89659
14.88,-0.24433,0.18084,0.57777,0.46517,-0.3607,-0.22453,0.15692,-0.23616,-0.00514,-0.19999,-0.54849,-0.26891,-0.23081,0.02808,2.71313,0.2567,0.58383,-0.46814,0.15484,0.28364,0.73146,-2.23848,-1.24253,-0.68054,-1.23807,0.10665,0.14174,2.41888,0.74958,1.26152,-0.0515,-1.07979,0.08793,1.02215
14.9,-0.27203,0.12789,0.62782,0.4823,-0.35856,-0.2174,0.15381,-0.23948,-0.01016,-0.20253,-0.55407,-0.27444,-0.23033,0.03967,2.70432,0.26216,0.57745,-0.4667,0.14903,0.28622,0.79916,-2.36893,-0.96611,-0.71328,-1.23302,0.13346,0.26847,2.25795,0.54942,1.21415,0.04714,-0.94225,0.09497,1.11855
14.92,-0.25602,0.06794,0.64192,0.46306,-0.36077,-0.20811,0.16963,-0.2404,-0.01673,-0.20112,-0.56866,-0.28215,-0.23452,0.05562,2.67192,0.25977,0.55894,-0.4688,0.13974,0.29858,0.88158,-2.44516,-0.48073,-0.78879,-1.25316,0.06775,-0.10641,1.917,0.32609,1.09577,0.15009,-0.72853,0.07727,1.1415
14.94,-0.22382,0.00744,0.64022,0.43157,-0.36405,-0.19876,0.19126,-0.24009,-0.0234,-0.19762,-0.58405,-0.28929,-0.23972,0.07236,2.63087,0.25448,0.53523,-0.4673,0.12945,0.31279,0.9749,-2.4993,-0.05753,-0.88276,-1.28411,-0.02479,-0.64332,1.5599,0.10973,0.96489,0.2296,-0.52593,0.05136,1.13042
14.96,-0.19909,-0.04836,0.64274,0.40846,-0.3662,-0.19127,0.20902,-0.2394,-0.02888,-0.19368,-0.59417,-0.29395,-0.24324,0.08711,2.5971,0.2499,0.51322,-0.45813,0.1204,0.32285,1.0737,-2.56427,0.23149,-0.96798,-1.30939,-0.09599,-1.09393,1.28085,-0.08451,0.86098,0.27702,-0.37497,0.02964,1.12094
14.98,-0.17833,-0.10944,0.65193,0.38828,-0.36821,-0.1846,0.22386,-0.23905,-0.03386,-0.18958,-0.60354,-0.29802,-0.24695,0.10002,2.55944,0.24603,0.49303,-0.45287,0.11333,0.33394,1.19073,-2.63693,0.48144,-1.06936,-1.32757,-0.17852,-1.63136,1.04603,-0.30963,0.75645,0.30256,-0.21043,0.0081,1.15696
15,-0.14953,-0.15514,0.64442,0.36802,-0.36842,-0.17849,0.23777,-0.23848,-0.03856,-0.18307,-0.60627,-0.29888,-0.24856,0.11148,2.53023,0.24125,0.46736,-0.43514,0.10697,0.33918,1.30516,-2.6934,0.69267,-1.15249,-1.35591,-0.23578,-2.10183,0.83776,-0.45831,0.67852,0.30404,-0.12628,-0.0139,1.09485
15.02,-0.09955,-0.16178,0.59351,0.34503,-0.36519,-0.17312,0.25374,-0.23658,-0.043,-0.17195,-0.59506,-0.29341,-0.24525,0.12201,2.52996,0.23332,0.43025,-0.38309,0.09932,0.33001,1.38065,-2.70776,0.84689,-1.15951,-1.41934,-0.21657,-2.23758,0.64518,-0.39635,0.65775,0.28133,-0.23287,-0.03686,0.75597
15.04,-0.04296,-0.15337,0.52915,0.32286,-0.36011,-0.16773,0.26822,-0.23516,-0.04768,-0.15874,-0.57864,-0.28578,-0.24014,0.13097,2.5365,0.22536,0.38949,-0.32688,0.09345,0.3162,1.44134,-2.70512,0.98542,-1.13875,-1.49403,-0.173,-2.24628,0.48564,-0.25777,0.65337,0.24174,-0.40423,-0.05984,0.34628
15.06,0.00682,-0.15076,0.47642,0.3052,-0.35461,-0.16205,0.27784,-0.23548,-0.05276,-0.14586,-0.56392,-0.27931,-0.23565,0.1377,2.53553,0.21965,0.35212,-0.28809,0.0915,0.30537,1.5153,-2.71062,1.15786,-1.13101,-1.55947,-0.14283,-2.30507,0.36531,-0.15556,0.63813,0.19133,-0.53865,-0.08137,0.0063
15.08,0.0575,-0.15279,0.42929,0.28837,-0.34967,-0.1568,0.28716,-0.23591,-0.05789,-0.13382,-0.55019,-0.27379,-0.23141,0.143,2.54692,0.21366,0.32021,-0.25636,0.09089,0.29544,1.60274,-2.71906,1.44818,-1.12285,-1.6417,-0.10379,-2.38586,0.26747,-0.06676,0.62667,0.13718,-0.6852,-0.10382,-0.37761
15.1,0.10263,-0.14337,0.3809,0.2757,-0.34199,-0.15017,0.29077,-0.23915,-0.06411,-0.11962,-0.53503,-0.26796,-0.22657,0.14687,2.53262,0.21038,0.28424,-0.24031,0.09477,0.28596,1.6777,-2.71919,1.64757,-1.11258,-1.6947,-0.07558,-2.38273,0.20564,0.05381,0.60574,0.06745,-0.81892,-0.12269,-0.67398
15.12,0.13342,-0.10462,0.32519,0.27166,-0.32751,-0.14004,0.28056,-0.24884,-0.07248,-0.10017,-0.5158,-0.26018,-0.22021,0.14907,2.44481,0.21371,0.23467,-0.24923,0.10702,0.27628,1.70482,-2.70182,1.36909,-1.10072,-1.65506,-0.0894,-2.19632,0.1853,0.25546,0.55974,-0.0344,-0.89377,-0.13209,-0.69447
15.14,0.15903,-0.05568,0.27046,0.26978,-0.31067,-0.12888,0.26664,-0.26129,-0.08164,-0.07939,-0.49595,-0.25226,-0.21347,0.1506,2.33644,0.21836,0.18664,-0.2701,0.12219,0.26746,1.71435,-2.67636,0.97811,-1.0878,-1.58618,-0.11249,-1.93693,0.18195,0.48643,0.50647,-0.14532,-0.9482,-0.13818,-0.62335
15.16,0.18607,-0.01395,0.22338,0.26553,-0.29641,-0.1186,0.25648,-0.2736,-0.09035,-0.06043,-0.47864,-0.24563,-0.20748,0.15215,2.24496,0.22046,0.14907,-0.29323,0.13603,0.2606,1.73718,-2.65419,0.716,-1.07772,-1.53642,-0.12421,-1.71337,0.18071,0.69744,0.45776,-0.2464,-1.00856,-0.14588,-0.60154
15.18,0.21294,0.02746,0.17795,0.26161,-0.28503,-0.10902,0.24692,-0.2884,-0.09848,-0.04239,-0.46235,-0.23855,-0.20195,0.15363,2.14773,0.22238,0.11509,-0.31706,0.14958,0.25357,1.75996,-2.63645,0.48324,-1.06903,-1.4844,-0.15159,-1.54053,0.18013,0.92394,0.41163,-0.33739,-1.07329,-0.15256,-0.55697
15.2,0.23765,0.0668,0.13954,0.25476,-0.27452,-0.10234,0.24012,-0.30405,-0.10673,-0.02429,-0.44698,-0.23186,-0.19669,0.15528,2.06448,0.22151,0.09044,-0.34792,0.16332,0.25015,1.78777,-2.60876,0.29557,-1.06106,-1.44096,-0.1482,-1.28502,0.19119,1.13299,0.36332,-0.42544,-1.12404,-0.15991,-0.53912
15.22,0.25896,0.10209,0.11518,0.24138,-0.26803,-0.09681,0.23867,-0.31669,-0.11597,-0.00545,-0.43272,-0.22718,-0.19134,0.15737,2.02538,0.21454,0.08063,-0.39279,0.17734,0.25493,1.82861,-2.55614,0.16973,-1.05385,-1.41882,-0.05396,-0.80242,0.22265,1.2736,0.30882,-0.51904,-1.1361,-0.17134,-0.62816
15.24,0.27799,0.1349,0.09496,0.22607,-0.26227,-0.09148,0.23903,-0.33123,-0.12493,0.01354,-0.41854,-0.22154,-0.18629,0.15954,1.995,0.2055,0.07555,-0.44145,0.19164,0.2626,1.87516,-2.49444,0.07128,-1.0464,-1.40478,0.06562,-0.28083,0.26,1.39,0.25396,-0.61009,-1.13322,-0.18307,-0.74426
15.26,0.29691,0.16625,0.07243,0.21228,-0.25545,-0.08587,0.2388,-0.35036,-0.13251,0.03189,-0.40392,-0.21305,-0.18183,0.1615,1.95289,0.19737,0.06853,-0.4844,0.20572,0.26881,1.9231,-2.43779,-0.01431,-1.03831,-1.39055,0.16305,0.16633,0.29068,1.52091,0.20368,-0.69217,-1.13876,-0.19309,-0.8388
15.28,0.318,0.20213,0.05265,0.20014,-0.25167,-0.08106,0.23818,-0.36792,-0.1392,0.04953,-0.38865,-0.20384,-0.17705,0.16335,1.93002,0.18957,0.06109,-0.52233,0.21885,0.27445,1.96774,-2.38286,-0.09722,-1.02878,-1.37029,0.26816,0.66074,0.31555,1.6661,0.15773,-0.77664,-1.14205,-0.20593,-0.97001
15.3,0.33298,0.22692,0.02922,0.1881,-0.24181,-0.07472,0.23711,-0.39433,-0.14468,0.06757,-0.37245,-0.19063,-0.17364,0.16477,1.86655,0.1818,0.0534,-0.559,0.23322,0.28058,2.02336,-2.32355,-0.1553,-1.01653,-1.36451,0.35256,1.06162,0.34179,1.79144,0.11187,-0.87322,-1.14802,-0.21198,-1.03516
15.32,0.33313,0.22167,-0.00643,0.17396,-0.21498,-0.06391,0.2359,-0.444,-0.14856,0.0869,-0.3561,-0.17,-0.17372,0.16536,1.69936,0.17382,0.0456,-0.5992,0.25148,0.28819,2.11049,-2.25456,-0.16071,-1.00285,-1.39926,0.37648,1.15569,0.37887,1.85245,0.05779,-0.99863,-1.1685,-0.19942,-0.89842
15.34,0.32712,0.20624,-0.04401,0.16119,-0.18233,-0.05164,0.23368,-0.50447,-0.15135,0.10611,-0.33913,-0.14711,-0.17494,0.16535,1.51205,0.1663,0.03714,-0.63771,0.27061,0.29602,2.21002,-2.18115,-0.14778,-0.98418,-1.4468,0.37849,1.13779,0.41877,1.88902,0.00309,-1.17001,-1.19137,-0.18055,-0.69884
15.36,0.32314,0.19704,-0.07696,0.15204,-0.15271,-0.0402,0.22987,-0.56209,-0.15354,0.12385,-0.32199,-0.12641,-0.17541,0.16498,1.3574,0.15996,0.02736,-0.66973,0.28819,0.30276,2.3049,-2.10962,-0.14549,-0.95989,-1.48388,0.38813,1.17238,0.45274,1.94121,-0.04846,-1.40954,-1.21063,-0.16528,-0.5399
15.38,0.32186,0.18812,-0.11178,0.1436,-0.12288,-0.02834,0.22608,-0.62177,-0.15555,0.13953,-0.30885,-0.10908,-0.17616,0.16421,1.21804,0.15464,0.01717,-0.69964,0.30549,0.30888,2.40723,-2.03701,-0.14368,-0.9384,-1.52411,0.39723,1.20011,0.48881,1.99325,-0.1145,-1.83611,-1.24124,-0.14912,-0.35764
15.4,0.31385,0.18008,-0.14005,0.14021,-0.09264,-0.01715,0.21962,-0.68465,-0.1566,0.15429,-0.29373,-0.09223,-0.17656,0.16271,1.08792,0.1505,0.00593,-0.72332,0.32209,0.31441,2.49832,-1.96135,-0.143,-0.89517,-1.5513,0.39913,1.21197,0.51916,2.0473,-0.16483,-2.27305,-1.25055,-0.13379,-0.21082
15.42,0.28936,0.17317,-0.15078,0.14635,-0.06189,-0.00785,0.20737,-0.75232,-0.15582,0.17017,-0.26822,-0.07169,-0.17549,0.16033,0.9616,0.14758,-0.0072,-0.73492,0.33688,0.31933,2.56133,-1.89278,-0.14878,-0.80947,-1.55052,0.39121,1.22788,0.52921,2.10997,-0.15206,-2.19249,-1.19821,-0.12339,-0.19693
15.44,0.25897,0.16768,-0.15618,0.15568,-0.031,0.00072,0.19384,-0.82532,-0.15451,0.18444,-0.24451,-0.05366,-0.17429,0.15734,0.84794,0.14596,-0.02046,-0.74138,0.35109,0.32371,2.60634,-1.81873,-0.15578,-0.70662,-1.53413,0.37655,1.2274,0.53276,2.17513,-0.1292,-1.91762,-1.12761,-0.11366,-0.21346
15.46,0.23237,0.16425,-0.16579,0.16307,-0.00062,0.00946,0.18254,-0.90284,-0.15395,0.19531,-0.23036,-0.04228,-0.17366,0.15423,0.7522,0.14559,-0.03254,-0.74863,0.36523,0.32759,2.64899,-1.73743,-0.16353,-0.60848,-1.51576,0.36279,1.22028,0.54099,2.24152,-0.13252,-1.75983,-1.07147,-0.10266,-0.1964
15.48,0.20895,0.15591,-0.17591,0.16828,0.03138,0.01884,0.17322,-0.99559,-0.15478,0.20629,-0.2173,-0.03228,-0.17252,0.15207,0.66267,0.14579,-0.04375,-0.75656,0.37747,0.33169,2.72054,-1.68972,-0.1811,-0.52501,-1.51712,0.36121,1.27274,0.54734,2.30969,-0.11396,-1.59532,-1.01675,-0.09611,-0.24457
15.5,0.18241,0.15925,-0.18738,0.17424,0.05987,0.02415,0.16519,-1.08346,-0.15544,0.21184,-0.21509,-0.02943,-0.17284,0.14929,0.59673,0.14797,-0.0533,-0.76205,0.38974,0.33453,2.71918,-1.57474,-0.18789,-0.41463,-1.47108,0.33888,1.20828,0.55883,2.3785,-0.15322,-1.45529,-0.9676,-0.08238,-0.16959
15.52,0.1439,0.19487,-0.20169,0.18501,0.07878,0.0203,0.15739,-1.13133,-0.1536,0.20429,-0.23509,-0.04094,-0.17685,0.14367,0.56932,0.15339,-0.06048,-0.76173,0.40513,0.33431,2.53802,-1.28331,-0.15597,-0.24917,-1.30592,0.25467,0.81911,0.5865,2.45019,-0.35139,-1.39252,-0.9277,-0.04615,0.27646
15.54,0.10337,0.24126,-0.21686,0.19576,0.09413,0.01538,0.15174,-1.16277,-0.15195,0.19172,-0.26016,-0.05582,-0.18197,0.13844,0.55448,0.16018,-0.06562,-0.75923,0.41905,0.33306,2.29757,-0.95863,-0.11601,-0.09132,-1.1141,0.15565,0.34943,0.62065,2.52181,-0.6045,-1.34777,-0.89366,-0.00409,0.84257
15.56,0.0682,0.28084,-0.23196,0.20259,0.11104,0.0118,0.14935,-1.20511,-0.15234,0.18122,-0.27716,-0.06578,-0.18599,0.13585,0.53513,0.16658,-0.06908,-0.75845,0.42821,0.33251,2.09359,-0.68967,-0.0901,0.02905,-0.9585,0.07587,-0.03971,0.6535,2.59263,-0.83969,-1.29929,-0.86334,0.0314,1.35141
15.58,0.02804,0.32167,-0.24583,0.20977,0.12837,0.00907,0.14802,-1.25652,-0.15211,0.17153,-0.28932,-0.07366,-0.18909,0.13409,0.51828,0.17178,-0.07141,-0.75945,0.43586,0.33216,1.93037,-0.42992,-0.0582,0.12188,-0.82182,-0.00963,-0.45161,0.69234,2.67378,-1.12024,-1.27454,-0.82724,0.07072,1.98127
15.6,0.00148,0.359,-0.25974,0.21208,0.14395,0.00655,0.15062,-1.2959,-0.15374,0.15994,-0.29619,-0.07814,-0.19226,0.13454,0.50254,0.17794,-0.07041,-0.75829,0.43676,0.3318,1.712,-0.20156,-0.04748,0.19667,-0.69211,-0.07231,-0.8079,0.72733,2.73664,-1.42708,-1.22513,-0.81013,0.09975,2.52724
15.62,0.01147,0.38704,-0.27694,0.20214,0.15632,0.00366,0.16018,-1.29788,-0.16086,0.14394,-0.29816,-0.07761,-0.19719,0.13897,0.48407,0.18786,-0.06398,-0.75068,0.4247,0.33134,1.36759,-0.0231,-0.0924,0.25874,-0.55185,-0.0759,-1.00843,0.74244,2.74528,-1.6858,-1.09611,-0.84069,0.10051,2.61004
15.64,0.03381,0.41103,-0.29318,0.18908,0.16686,0.0009,0.17176,-1.28433,-0.16823,0.12605,-0.29532,-0.07465,-0.20196,0.14426,0.46828,0.1981,-0.05428,-0.74078,0.40681,0.33085,1.03872,0.13014,-0.15529,0.29672,-0.42553,-0.05892,-1.1442,0.75225,2.73445,-1.93952,-0.96359,-0.88819,0.09195,2.52347
15.66,0.0491,0.43483,-0.30579,0.17958,0.16474,-0.00115,0.18146,-1.27892,-0.17193,0.10915,-0.28805,-0.07098,-0.20527,0.14812,0.45686,0.20583,-0.04357,-0.73253,0.38927,0.33057,0.79246,0.2787,-0.20699,0.30897,-0.32468,-0.051,-1.2961,0.76832,2.73367,-2.24917,-0.86754,-0.92653,0.08865,2.52072
15.68,0.06468,0.46263,-0.32112,0.17048,0.16032,-0.00271,0.19017,-1.27664,-0.1749,0.09328,-0.28276,-0.06745,-0.20992,0.15134,0.44486,0.21322,-0.03281,-0.72504,0.37226,0.33043,0.58913,0.45936,-0.25847,0.30618,-0.21035,-0.0442,-1.5157,0.78229,2.73171,-2.66513,-0.77303,-0.96478,0.08545,2.50552
15.7,0.07955,0.48051,-0.32577,0.16445,0.14963,-0.00453,0.19809,-1.26593,-0.17337,0.07514,-0.27174,-0.06367,-0.21122,0.1531,0.44378,0.21826,-0.01811,-0.71585,0.35153,0.33024,0.43309,0.56631,-0.30759,0.28324,-0.1544,-0.03264,-1.59277,0.80446,2.72906,-3.02441,-0.72147,-1.00392,0.0827,2.48233
15.72,0.09127,0.47186,-0.30331,0.16487,0.12546,-0.00732,0.2053,-1.23773,-0.16264,0.05191,-0.24432,-0.05867,-0.20301,0.15235,0.46426,0.21798,0.00445,-0.70299,0.32274,0.32983,0.32436,0.46717,-0.35094,0.23329,-0.24143,-0.01125,-1.26789,0.84913,2.72843,-3.05487,-0.74871,-1.04355,0.0817,2.47463
15.74,0.10211,0.4541,-0.27097,0.16778,0.10731,-0.01081,0.21165,-1.20081,-0.14855,0.02708,-0.21738,-0.0549,-0.19245,0.15024,0.49365,0.21608,0.02992,-0.68827,0.29164,0.32933,0.2439,0.29617,-0.39186,0.16979,-0.37728,0.01392,-0.82675,0.90379,2.72749,-2.92905,-0.80236,-1.08393,0.08148,2.46284
15.76,0.11232,0.44189,-0.24328,0.17048,0.09918,-0.01469,0.21672,-1.166,-0.13591,0.004,-0.20294,-0.05408,-0.18503,0.14758,0.52083,0.21531,0.0537,-0.67394,0.26366,0.32889,0.18171,0.16539,-0.43153,0.10481,-0.48447,0.0352,-0.47837,0.9573,2.72713,-2.85346,-0.84277,-1.12318,0.08237,2.45442
15.78,0.12241,0.43037,-0.21848,0.1737,0.09329,-0.01945,0.22056,-1.1359,-0.12514,-0.01638,-0.1939,-0.05467,-0.17759,0.14432,0.54478,0.21458,0.07524,-0.66097,0.23912,0.32863,0.13166,0.0406,-0.47515,0.04095,-0.59863,0.05421,-0.12981,1.01235,2.72715,-2.85597,-0.87576,-1.16442,0.08379,2.44856
15.8,0.13122,0.41895,-0.18947,0.17763,0.08155,-0.02554,0.22365,-1.09184,-0.11377,-0.03783,-0.19806,-0.05907,-0.17327,0.1401,0.57734,0.21448,0.09832,-0.64531,0.21433,0.32815,0.10364,-0.09454,-0.51163,-0.03092,-0.70395,0.07393,0.19185,1.07254,2.72708,-2.6675,-0.91942,-1.20244,0.08672,2.44008
15.82,0.13685,0.40609,-0.14932,0.18218,0.05494,-0.03294,0.22682,-1.01844,-0.0987,-0.0645,-0.22326,-0.0697,-0.17581,0.13461,0.63313,0.21574,0.12724,-0.62277,0.18529,0.32706,0.1028,-0.25511,-0.52438,-0.12077,-0.771,0.09791,0.45457,1.14366,2.72711,-2.05739,-0.99986,-1.22921,0.09123,2.43186
15.84,0.14137,0.39397,-0.10715,0.18737,0.02272,-0.04208,0.22944,-0.93509,-0.08479,-0.09026,-0.25765,-0.08294,-0.18102,0.12832,0.70036,0.21724,0.15658,-0.59885,0.15771,0.32582,0.11183,-0.4246,-0.53054,-0.21224,-0.82607,0.12257,0.69269,1.22161,2.72693,-1.43365,-1.09601,-1.25277,0.09682,2.41947
15.86,0.14638,0.38431,-0.07076,0.19284,-0.00683,-0.05288,0.23116,-0.85867,-0.07542,-0.11073,-0.29128,-0.09559,-0.18561,0.12177,0.76503,0.21816,0.18176,-0.57822,0.13615,0.32485,0.11929,-0.58272,-0.54392,-0.29242,-0.88527,0.14475,0.9289,1.30143,2.72664,-0.99057,-1.1835,-1.2795,0.10249,2.40369
15.88,0.15057,0.36912,-0.03772,0.19786,-0.03668,-0.06369,0.23356,-0.79385,-0.06758,-0.1287,-0.32026,-0.10643,-0.18922,0.11544,0.8308,0.21808,0.20506,-0.56077,0.11833,0.32397,0.12584,-0.75475,-0.55445,-0.36211,-0.94364,0.16905,1.22341,1.39114,2.72681,-0.63611,-1.28976,-1.30592,0.10365,2.404
15.9,0.15566,0.36636,-0.00706,0.20433,-0.06706,-0.06829,0.23442,-0.71544,-0.06402,-0.14208,-0.3533,-0.11832,-0.1946,0.10825,0.9032,0.21732,0.22597,-0.54431,0.10554,0.32325,0.13721,-0.90109,-0.57481,-0.42626,-1.00063,0.18785,1.40941,1.47695,2.72478,-0.34287,-1.37122,-1.33559,0.11069,2.36694
15.92,0.16446,0.39921,0.02241,0.21447,-0.09807,-0.07697,0.23041,-0.60184,-0.06798,-0.14843,-0.40259,-0.13519,-0.20525,0.09901,0.98946,0.21687,0.24359,-0.52538,0.099,0.32262,0.15788,-0.96625,-0.62188,-0.49163,-1.05469,0.19039,1.25741,1.53612,2.71862,-0.09195,-1.35887,-1.37222,0.13895,2.23562
