T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.9,-1.13872,0.24849,-0.011,5.3105,0,-0.11136,-0.00293,0.84163,-1.66171,-2.0204,0.16096,-1.41593,0.67244,-0.6629,-1.57327,-0.27116,2.21546,-0.708,0.4164,9.96613,2.72316,-21.5382,2.8276,-1.17733,-0.21617,1.18202,11.95939,-1.6554,-1.99036,-11.23254,-5.6125,-0.95241,-2.94623,1.93569,1.20927,3.28133,-15.95837,3.09235,0.35324,-1.8845
23.92,-1.21858,0.21496,0.30221,6.38899,0,-0.53269,-0.32751,1.10745,-1.84313,-1.94523,0.06705,-1.56329,0.84632,-0.35419,-2.57817,-0.23968,1.91921,-0.366,0.31095,9.92952,2.69607,-19.29238,3.15193,-1.1924,-0.42163,1.32273,11.48185,0.09154,-0.81277,-8.30331,-3.81373,-2.41217,-5.97303,1.60014,1.2672,-0.57162,-12.20245,3.38612,0.98871,0.78214
23.94,-1.25357,0.17929,0.5995,7.38136,0,-1.02062,-0.61546,1.36561,-2.0738,-1.80292,0.06604,-1.64927,0.94157,-0.10655,-3.49239,-0.20575,1.50808,-0.01899,0.18025,9.62814,2.48036,-16.50905,3.41716,-1.24578,-0.62222,1.44776,10.62692,1.99575,0.39047,-4.74677,-1.67042,-3.69375,-8.83935,1.13007,1.36689,-5.20414,-8.33873,3.38447,1.55619,3.667
23.96,-1.24435,0.14748,0.8693,8.23651,0,-1.53739,-0.86383,1.59482,-2.32827,-1.59428,0.16816,-1.65299,0.94192,0.05116,-4.25764,-0.17198,1.02635,0.30144,0.03722,9.06158,2.0742,-13.38026,3.60164,-1.34835,-0.80965,1.54966,9.42983,3.94944,1.58681,-0.68566,0.69229,-4.72903,-11.36433,0.5624,1.47767,-10.41424,-4.51909,3.10629,2.01471,6.59589
23.98,-1.19452,0.12386,1.10144,8.90421,0,-2.03965,-1.07317,1.7731,-2.57504,-1.32074,0.3709,-1.56049,0.83751,0.10134,-4.82906,-0.14093,0.52167,0.56842,-0.10512,8.23754,1.4922,-10.10591,3.68748,-1.5053,-0.9769,1.62051,7.94464,5.83535,2.75314,3.7214,3.12691,-5.47041,-13.37852,-0.06174,1.56974,-15.922,-0.88319,2.59466,2.33278,9.37814
24,-1.11011,0.11016,1.28784,9.34063,0,-2.48294,-1.24685,1.87998,-2.78042,-0.98485,0.65929,-1.36681,0.62626,0.03951,-5.18004,-0.11477,0.0379,0.76304,-0.2357,7.17137,0.76508,-6.87868,3.66275,-1.7144,-1.11837,1.65295,6.23898,7.53726,3.87519,8.29037,5.4777,-5.89425,-14.73831,-0.69555,1.61881,-21.38388,2.43538,1.91352,2.4929,11.82392
24.02,-0.99892,0.10515,1.42287,9.51279,0,-2.82625,-1.38994,1.89894,-2.91218,-0.59132,1.00755,-1.07693,0.31485,-0.12556,-5.30436,-0.09503,-0.3904,0.87632,-0.34666,5.88616,-0.06232,-3.87017,3.52241,-1.96481,-1.22965,1.64112,4.38858,8.94966,4.94545,12.8231,7.59491,-6.0015,-15.33835,-1.28659,1.6093,-26.4125,5.30606,1.14244,2.49363,13.75822
24.04,-0.8698,0.10502,1.50332,9.40158,0,-3.03611,-1.50771,1.8197,-2.9429,-0.14874,1.38184,-0.70524,-0.08094,-0.37331,-5.21494,-0.0825,-0.74101,0.90944,-0.43386,4.4133,-0.93489,-1.21861,3.26786,-2.23681,-1.30687,1.58134,2.47143,9.986,5.95952,17.1191,9.34814,-5.81515,-15.12082,-1.77927,1.53556,-30.60234,7.60389,0.36952,2.34863,15.03053
24.06,-0.7319,0.10425,1.52814,9.00343,0,-3.09021,-1.60402,1.64038,-2.85266,0.32856,1.744,-0.27368,-0.53658,-0.67434,-4.94013,-0.07713,-1.00477,0.87245,-0.49652,2.79289,-1.79272,0.98138,2.90517,-2.5024,-1.34586,1.47256,0.56231,10.58518,6.91178,20.98766,10.63809,-5.37539,-14.08149,-2.11959,1.40131,-33.56146,9.21793,-0.31705,2.08331,15.52138
24.08,-0.59392,0.09689,1.49809,8.33091,0,-2.98014,-1.6799,1.36904,-2.63123,0.81903,2.05576,0.19091,-1.01987,-0.99432,-4.51855,-0.07814,-1.18422,0.78206,-0.53634,1.07409,-2.57703,2.68585,2.44304,-2.72712,-1.34138,1.31648,-1.27205,10.71641,7.79102,24.25939,11.40557,-4.73364,-12.27273,-2.26137,1.21799,-34.9483,10.06367,-0.83801,1.73011,15.14853
24.1,-0.46351,0.07782,1.41534,7.41257,0,-2.71294,-1.73274,1.0242,-2.27955,1.29347,2.28289,0.65975,-1.49283,-1.29809,-3.99369,-0.0841,-1.29088,0.65886,-0.55639,-0.68553,-3.236,3.90384,1.89084,-2.87286,-1.28681,1.11733,-2.97633,10.38174,8.57701,26.79562,11.63629,-3.94668,-9.80274,-2.17299,1.00258,-34.51103,10.09664,-1.13147,1.32362,13.87486
24.12,-0.34686,0.04371,1.28315,6.29163,0,-2.31071,-1.75613,0.63384,-1.81008,1.71632,2.39888,1.10499,-1.91464,-1.55362,-3.40919,-0.09313,-1.34157,0.52449,-0.56009,-2.42214,-3.72934,4.6936,1.25754,-2.90179,-1.17433,0.88127,-4.50826,9.61549,9.23842,28.49397,11.35972,-3.07175,-6.8296,-1.84317,0.77546,-32.12483,9.3238,-1.15982,0.8967,11.71862
24.14,-0.24839,-0.00636,1.10565,5.02331,0,-1.80835,-1.7406,0.23265,-1.24618,2.04887,2.38775,1.50231,-2.24535,-1.73541,-2.805,-0.1031,-1.35435,0.39893,-0.55038,-4.06973,-4.03132,5.15263,0.55144,-2.78105,-0.99585,0.61538,-5.83868,8.48022,9.73273,29.28967,10.64159,-2.16271,-3.54966,-1.28516,0.55851,-27.82315,7.81051,-0.91454,0.4778,8.76505
24.16,-0.17058,-0.07086,0.88763,3.67111,0,-1.24964,-1.67514,-0.14193,-0.62031,2.25391,2.24589,1.83296,-2.45024,-1.82706,-2.21471,-0.11185,-1.34459,0.29826,-0.52919,-5.56588,-4.13223,5.40303,-0.21917,-2.48767,-0.74453,0.32642,-6.95053,7.06015,10.00822,29.15426,9.57181,-1.26742,-0.18111,-0.53835,0.37355,-21.81847,5.68177,-0.41847,0.08964,5.17649
24.18,-0.11401,-0.14592,0.63452,2.30265,0,-0.68258,-1.54914,-0.45437,0.02835,2.30113,1.98294,2.08529,-2.50407,-1.82295,-1.66389,-0.11734,-1.3219,0.23301,-0.49726,-6.85808,-4.03842,5.57493,-1.04481,-2.01301,-0.41668,0.01984,-7.83733,5.45327,10.00808,28.09368,8.25061,-0.42623,3.05481,0.33307,0.24126,-14.50734,3.1173,0.2747,-0.25104,1.19613
24.2,-0.07746,-0.22585,0.35244,0.98553,0,-0.15467,-1.35439,-0.67516,0.65684,2.17183,1.62123,2.25533,-2.39433,-1.72863,-1.16946,-0.11789,-1.2886,0.20721,-0.4543,-7.90902,-3.77091,5.79088,-1.91332,-1.36547,-0.01369,-0.30069,-8.50162,3.76357,9.6763,26.14707,6.7758,0.32878,5.95231,1.24511,0.18024,-6.45177,0.33923,1.08426,-0.53301,-2.86072
24.22,-0.05824,-0.30372,0.0483,-0.2166,0,0.29103,-1.0869,-0.78381,1.22158,1.86193,1.19378,2.34631,-2.12269,-1.55954,-0.73961,-0.11218,-1.24011,0.21857,-0.39934,-8.69966,-3.36244,6.15324,-2.80842,-0.57045,0.45625,-0.63286,-8.9534,2.09393,8.96437,23.38579,5.23316,0.974,8.3372,2.10329,0.20631,1.67029,-2.40833,1.91005,-0.74983,-6.6331
24.24,-0.05264,-0.37203,-0.27017,-1.24782,0,0.61908,-0.74797,-0.77026,1.6818,1.38281,0.7405,2.36698,-1.70426,-1.33828,-0.3743,-0.09929,-1.16725,0.25939,-0.33141,-9.2293,-2.85298,6.73574,-3.70888,0.33278,0.9772,-0.97458,-9.20858,0.53976,7.83836,19.9123,3.69085,1.49419,10.0797,2.81591,0.3319,9.14578,-4.88736,2.64369,-0.89905,-9.7592
24.26,-0.05647,-0.42348,-0.59444,-2.06334,0,0.80377,-0.34481,-0.63483,2.00311,0.75993,0.30333,2.32929,-1.16512,-1.09068,-0.0662,-0.07862,-1.05984,0.31823,-0.25011,-9.51332,-2.2844,7.57922,-4.58826,1.29664,1.5252,-1.32211,-9.28789,-0.81642,6.28562,15.85882,2.19766,1.88237,11.10366,3.30954,0.56529,15.3281,-6.89841,3.18218,-0.98142,-11.93331
24.28,-0.06565,-0.45164,-0.91532,-2.63239,0,0.83046,0.10943,-0.38713,2.16082,0.03035,-0.07902,2.24575,-0.53893,-0.84158,0.19803,-0.04984,-0.91052,0.38186,-0.15631,-9.57959,-1.6952,8.69069,-5.41541,2.27185,2.069,-1.66834,-9.21619,-1.90944,4.3206,11.38592,0.78476,2.13946,11.39177,3.54366,0.90991,19.73815,-8.31105,3.4416,-1.00032,-12.96209
24.3,-0.07665,-0.4517,-1.22302,-2.93994,0,0.696,0.59598,-0.04419,2.1426,-0.76051,-0.37547,2.12718,0.13643,-0.61136,0.43583,-0.01283,-0.71743,0.43696,-0.05244,-9.46441,-1.11639,10.04478,-6.15573,3.21325,2.57177,-2.00149,-9.02192,-2.69459,1.98847,6.68009,-0.53028,2.27364,10.98586,3.52077,1.36339,22.13943,-9.0849,3.36796,-0.96119,-12.80424
24.32,-0.08699,-0.42092,-1.50739,-2.98696,0,0.4083,1.09122,0.37168,1.95,-1.56201,-0.56564,1.98117,0.82152,-0.41371,0.66627,0.03224,-0.48482,0.47124,0.05746,-9.20833,-0.56927,11.58668,-6.7728,4.08352,2.99379,-2.30496,-8.73629,-3.1493,-0.63466,1.94864,-1.73793,2.29919,9.98101,3.28856,1.91672,22.56556,-9.27468,2.94291,-0.87085,-11.58023
24.34,-0.09535,-0.35903,-1.75802,-2.78896,0,-0.01485,1.56796,0.83526,1.59848,-2.32137,-0.64087,1.8115,1.47722,-0.25518,0.90701,0.08487,-0.2211,0.47398,0.16821,-8.85222,-0.06519,13.23602,-7.23056,4.85421,3.29624,-2.55836,-8.39169,-3.27328,-3.44593,-2.58961,-2.83087,2.23464,8.51316,2.93291,2.55344,21.29258,-9.01691,2.18326,-0.73677,-9.54693
24.36,-0.10169,-0.2684,-1.96458,-2.37329,0,-0.5476,1.997,1.3208,1.11616,-2.98657,-0.6038,1.61848,2.06589,-0.13605,1.17117,0.14408,0.06474,0.43603,0.27427,-8.43375,0.39279,14.89177,-7.49591,5.50459,3.44562,-2.7398,-8.01953,-3.08744,-6.32365,-6.71756,-3.79874,2.10054,6.74217,2.56344,3.2491,18.76551,-8.50163,1.13521,-0.56629,-7.04388
24.38,-0.1071,-0.15403,-2.11722,-1.77599,0,-1.1581,2.34917,1.80394,0.54159,-3.50933,-0.46662,1.40005,2.55236,-0.05225,1.46452,0.20826,0.36702,0.34965,0.37063,-7.98472,0.80723,16.43812,-7.54177,6.01915,3.41845,-2.82897,-7.64783,-2.63181,-9.13748,-10.23582,-4.62457,1.91732,4.83345,2.29504,3.9712,15.502,-7.93634,-0.13419,-0.36597,-4.42621
24.4,-0.11363,-0.02333,-2.20708,-1.03881,0,-1.81047,2.59737,2.26313,-0.07925,-3.8481,-0.24893,1.15355,2.90513,0.00244,1.7837,0.27518,0.68572,0.20876,0.45356,-7.52915,1.18321,17.75117,-7.35005,6.38501,3.20522,-2.81028,-7.29884,-1.96235,-11.75884,-12.97884,-5.28378,1.70367,2.94137,2.22978,4.67969,11.99888,-7.51069,-1.54601,-0.14137,-2.00195
24.42,-0.12384,0.11425,-2.22679,-0.20671,0,-2.46649,2.71864,2.68017,-0.69659,-3.97108,0.02468,0.87773,3.09813,0.0343,2.11599,0.34198,1.026,0.0096,0.52099,-7.0819,1.52548,18.70619,-6.91405,6.58982,2.81277,-2.67553,-6.98667,-1.14675,-14.07006,-14.82948,-5.74609,1.47558,1.19679,2.44263,5.32827,8.6621,-7.36853,-3.01669,0.1028,0.01162
24.44,-0.1404,0.24801,-2.17099,0.67398,0,-3.08712,2.696,3.0399,-1.261,-3.85915,0.32682,0.5747,3.11322,0.04821,2.44081,0.4054,1.39451,-0.24792,0.57239,-6.64776,1.83638,19.18527,-6.23984,6.62077,2.26462,-2.42567,-6.71499,-0.25885,-15.97137,-15.73037,-5.98046,1.24618,-0.3004,2.97282,5.86655,5.77049,-7.59084,-4.463,0.36198,1.50603
24.46,-0.1656,0.36688,-2.03674,1.5568,0,-3.63386,2.52006,3.32942,-1.72766,-3.50864,0.62941,0.25151,2.94305,0.04679,2.73267,0.46211,1.79347,-0.55856,0.60839,-6.22101,2.11452,19.08597,-5.34663,6.46498,1.59919,-2.07141,-6.47535,0.62765,-17.3861,-15.69168,-5.96227,1.02617,-1.48426,3.82101,6.24308,3.47217,-8.18992,-5.80465,0.63089,2.47515
24.48,-0.20085,0.46054,-1.8241,2.39611,0,-4.07023,2.1905,3.53729,-2.06039,-2.93348,0.90546,-0.07888,2.59396,0.03029,2.96487,0.50908,2.21463,-0.91027,0.63007,-5.78608,2.35447,18.33108,-4.26652,6.11148,0.86647,-1.63288,-6.24668,1.44529,-18.26423,-14.7942,-5.6809,0.82441,-2.32218,4.95113,6.40919,1.80466,-9.11264,-6.96547,0.90252,2.99212
24.5,-0.24648,0.52049,-1.53652,3.14781,0,-4.36326,1.71695,3.65292,-2.23457,-2.16611,1.13059,-0.39784,2.08781,-0.0029,3.11312,0.54395,2.63532,-1.28354,0.63837,-5.31945,2.54705,16.87878,-3.04345,5.55414,0.12325,-1.13823,-5.99671,2.13782,-18.58402,-13.18618,-5.1458,0.64825,-2.81204,6.29535,6.32313,0.72687,-10.25007,-7.87421,1.16761,3.1786
24.52,-0.30166,0.54103,-1.18118,3.7701,0,-4.48515,1.11913,3.66663,-2.23845,-1.25637,1.28427,-0.68264,1.46198,-0.05521,3.15825,0.5653,3.01878,-1.65217,0.63368,-4.79294,2.68018,14.73161,-1.73116,4.79523,-0.57256,-0.621,-5.68547,2.66314,-18.351,-11.07141,-4.3888,0.50333,-2.97788,7.76122,5.95388,0.1528,-11.45099,-8.46556,1.41453,3.17435
24.54,-0.36464,0.52001,-0.76887,4.2245,0,-4.41486,0.42597,3.57022,-2.0727,-0.26777,1.35083,-0.90952,0.76681,-0.12834,3.08757,0.57269,3.31908,-1.98559,0.61569,-4.17827,2.74019,11.94283,-0.38988,3.84877,-1.16841,-0.11649,-5.27085,2.99404,-17.59404,-8.6882,-3.46181,0.39248,-2.86481,9.24,5.28431,-0.02007,-12.5376,-8.68211,1.63,3.11212
24.56,-0.43313,0.4593,-0.31369,4.47732,0,-4.1398,-0.32626,3.35814,-1.74843,0.72824,1.32033,-1.05769,0.06102,-0.2217,2.89524,0.5667,3.49011,-2.25261,0.58351,-3.45232,2.71341,8.61935,0.91786,2.74327,-1.62355,0.34256,-4.71554,3.11712,-16.35976,-6.28187,-2.43067,0.31421,-2.53373,10.61579,4.31362,0.10955,-13.32245,-8.47782,1.80041,3.09972
24.58,-0.50487,0.3649,0.16759,4.50168,0,-3.65753,-1.09649,3.02903,-1.28471,1.65945,1.18937,-1.11356,-0.59445,-0.33098,2.58202,0.5487,3.49585,-2.42566,0.53609,-2.60261,2.58794,4.92056,2.13193,1.52317,-1.91445,0.73007,-3.99443,3.03091,-14.70663,-4.07565,-1.36677,0.26098,-2.05617,11.77495,3.05917,0.45868,-13.62562,-7.82293,1.91352,3.20937
24.6,-0.57805,0.24665,0.65622,4.27979,0,-2.97714,-1.84175,2.58723,-0.70611,2.46017,0.96163,-1.07391,-1.14292,-0.44737,2.15492,0.52065,3.31922,-2.48479,0.47262,-1.63193,2.35554,1.05158,3.19882,0.24846,-2.03785,1.02956,-3.1007,2.74386,-12.70015,-2.24569,-0.33892,0.2182,-1.50933,12.61482,1.55745,0.96485,-13.29079,-6.70989,1.96022,3.47343
24.62,-0.65156,0.11728,1.1325,3.80513,0,-2.11975,-2.52032,2.0436,-0.04086,3.07769,0.6475,-0.94722,-1.53817,-0.55776,1.62697,0.48486,2.96662,-2.42029,0.39301,-0.561,2.01309,-2.75084,4.07498,-1.00862,-2.01025,1.23516,-2.04934,2.27279,-10.40905,-0.90469,0.59325,0.16438,-0.97117,13.05102,-0.13644,1.58501,-12.19904,-5.15926,1.93583,3.88537
24.64,-0.72504,-0.00905,1.57683,3.08415,0,-1.11794,-3.09494,1.41558,0.68023,3.47753,0.26152,-0.75264,-1.74959,-0.64607,1.01712,0.44357,2.46706,-2.23362,0.29818,0.5714,1.56369,-6.24,4.72901,-2.1698,-1.86363,1.35046,-0.87704,1.6418,-7.90272,-0.09597,1.38345,0.07265,-0.5152,13.02288,-1.95094,2.29044,-10.27931,-3.22434,1.84093,4.40512
24.66,-0.79862,-0.11865,1.97108,2.13734,0,-0.01409,-3.53593,0.72629,1.42441,3.64695,-0.18136,-0.51693,-1.76604,-0.69546,0.35021,0.39867,1.86646,-1.93675,0.19027,1.71103,1.01718,-9.18649,5.14287,-3.15937,-1.63839,1.38571,0.36122,0.88183,-5.24958,0.20265,2.00049,-0.08606,-0.20517,12.49712,-3.80202,3.05935,-7.51578,-0.99371,1.68138,4.96764
24.68,-0.87268,-0.20021,2.29987,0.99937,0,1.14214,-3.8239,0.00307,2.15742,3.59656,-0.66668,-0.27029,-1.59798,-0.69103,-0.34341,0.35141,1.21927,-1.55026,0.07263,2.7927,0.39012,-11.40621,5.31234,-3.91354,-1.37527,1.35418,1.59792,0.0303,-2.51705,0.06772,2.42835,-0.33889,-0.08972,11.47037,-5.59833,3.86919,-3.95214,1.40945,1.4681,5.49363
24.7,-0.94749,-0.24645,2.55174,-0.28189,0,2.29663,-3.95159,-0.72417,2.8442,3.35953,-1.17775,-0.04184,-1.27697,-0.62249,-1.02881,0.3023,0.57974,-1.10085,-0.05033,3.74646,-0.29465,-12.78287,5.24673,-4.38835,-1.10834,1.26891,2.76005,-0.86963,0.22733,-0.38544,2.66505,-0.70616,-0.19756,9.96999,-7.24708,4.69066,0.30759,3.83263,1.21623,5.90108
24.72,-1.02291,-0.25502,2.71976,-1.64815,0,3.39392,-3.92415,-1.42482,3.4503,2.98764,-1.69192,0.14418,-0.85235,-0.48622,-1.66858,0.25114,-0.00517,-0.61849,-0.17346,4.50447,-1.00924,-13.27987,4.96759,-4.56448,-0.86066,1.14045,3.77633,-1.7707,2.91392,-1.02049,2.72093,-1.19644,-0.53367,8.05248,-8.65992,5.48466,5.1031,6.10497,0.94401,6.11667
24.74,-1.09827,-0.22855,2.80165,-3.03534,0,4.38061,-3.75779,-2.06937,3.94412,2.54443,-2.17965,0.27117,-0.38476,-0.28632,-2.226,0.19728,-0.50019,-0.13339,-0.29137,5.00851,-1.72252,-12.93927,4.50649,-4.44808,-0.64337,0.97612,4.58432,-2.62441,5.46925,-1.69828,2.61655,-1.80212,-1.07706,5.7991,-9.75891,6.20295,10.22724,8.05432,0.67118,6.0861
24.76,-1.17229,-0.174,2.79948,-4.37957,0,5.20888,-3.47703,-2.63136,4.29984,2.09608,-2.60805,0.33167,0.0626,-0.03476,-2.6691,0.13998,-0.88357,0.32689,-0.39904,5.21725,-2.40255,-11.86972,3.90208,-4.06811,-0.4577,0.78058,5.13669,-3.38501,7.81525,-2.29394,2.3805,-2.49632,-1.78054,3.30911,-10.4823,6.79218,15.44044,9.52822,0.41705,5.7825
24.78,-1.24322,-0.10139,2.71907,-5.62344,0,5.83999,-3.1113,-3.0891,4.50035,1.70195,-2.94607,0.32765,0.43319,0.24951,-2.97462,0.07881,-1.1466,0.73988,-0.4924,5.11265,-3.01916,-10.22793,3.19704,-3.47153,-0.29874,0.55729,5.4063,-4.0138,9.8705,-2.71108,2.0472,-3.23209,-2.57305,0.69213,-10.78989,7.20008,20.48789,10.41519,0.19857,5.21187
24.8,-1.30913,-0.02235,2.56932,-6.72108,0,6.24721,-2.69145,-3.42723,4.53953,1.40649,-3.16815,0.26947,0.68508,0.5423,-3.13093,0.01401,-1.29193,1.08979,-0.56881,4.704,-3.54603,-8.19804,2.43536,-2.71753,-0.15952,0.31026,5.38913,-4.48293,11.55396,-2.89138,1.65463,-3.9448,-3.36519,-1.93934,-10.66718,7.3821,25.11691,10.66101,0.02851,4.41411
24.82,-1.36822,0.05135,2.36138,-7.64073,0,6.41771,-2.24659,-3.63762,4.42267,1.23394,-3.25623,0.17372,0.79599,0.81665,-3.13872,-0.05328,-1.33097,1.36803,-0.6272,4.02854,-3.96206,-5.97252,1.65989,-1.87178,-0.03425,0.0454,5.10428,-4.77759,12.79132,-2.81804,1.24165,-4.55859,-4.05838,-4.47655,-10.12717,7.30688,29.09227,10.2756,-0.08591,3.45801
24.84,-1.4192,0.10923,2.10773,-8.36444,0,6.35298,-1.80142,-3.71963,4.16498,1.18678,-3.20094,0.06003,0.76475,1.04608,-3.00936,-0.121,-1.28113,1.57258,-0.66787,3.14795,-4.25157,-3.73596,0.91039,-1.00106,0.0802,-0.22877,4.59065,-4.89643,13.52384,-2.5128,0.84491,-4.99662,-4.55734,-6.82001,-9.20926,6.95962,32.20864,9.32852,-0.1439,2.43038
24.86,-1.4617,0.14326,1.82112,-8.88559,0,6.06823,-1.37433,-3.67986,3.78849,1.24732,-3.00237,-0.05261,0.60933,1.2081,-2.76138,-0.18643,-1.16312,1.70656,-0.6921,2.14155,-4.40394,-1.65268,0.22178,-0.16862,0.18431,-0.50122,3.90129,-4.85034,13.71854,-2.02779,0.49546,-5.1937,-4.78438,-8.88432,-7.97568,6.34338,34.30086,7.93507,-0.15141,1.42074
24.88,-1.49653,0.14873,1.51385,-9.20533,0,5.59093,-0.97624,-3.53139,3.31838,1.3819,-2.67041,-0.14945,0.36245,1.28755,-2.41633,-0.24645,-0.99878,1.77633,-0.70155,1.09773,-4.41278,0.14179,-0.37716,0.56969,0.2769,-0.75898,3.0967,-4.66026,13.37758,-1.43464,0.21561,-5.1086,-4.6927,-10.60196,-6.50652,5.47897,35.25265,6.23704,-0.1208,0.50542
24.9,-1.52588,0.12473,1.19711,-9.32913,0,4.95881,-0.61044,-3.29275,2.77974,1.5465,-2.22458,-0.22243,0.06574,1.27896,-1.99539,-0.29802,-0.80942,1.78971,-0.6977,0.10533,-4.2753,1.54565,-0.86475,1.16827,0.35653,-0.98803,2.23849,-4.35474,12.54385,-0.81344,0.01651,-4.73245,-4.27507,-11.92592,-4.89387,4.40376,35.00305,4.38303,-0.06978,-0.26528
24.92,-1.55324,0.07416,0.88075,-9.26414,0,4.21714,-0.27346,-2.98632,2.19547,1.69296,-1.69303,-0.27116,-0.23652,1.18751,-1.51755,-0.33855,-0.61491,1.7545,-0.68139,-0.75383,-3.99183,2.49245,-1.22694,1.59375,0.42233,-1.17417,1.38445,-3.96736,11.29949,-0.24321,-0.10287,-4.09053,-3.565,-12.83054,-3.23542,3.1697,33.54904,2.51178,-0.01967,-0.87356
24.94,-1.5829,0.00322,0.57316,-9.01756,0,3.41517,0.04319,-2.63618,1.58541,1.77515,-1.11058,-0.30194,-0.50368,1.02804,-0.9997,-0.36631,-0.4333,1.67747,-0.65254,-1.41072,-3.5656,2.95005,-1.45742,1.82595,0.47425,-1.30378,0.58535,-3.53418,9.75646,0.20482,-0.15528,-3.23611,-2.62929,-13.31058,-1.62747,1.84025,30.94356,0.74026,0.00721,-1.33303
24.96,-1.6193,-0.07948,0.28142,-8.59641,0,2.60221,0.35071,-2.26578,0.9668,1.7546,-0.51592,-0.32532,-0.70415,0.82268,-0.45827,-0.38071,-0.28079,1.56395,-0.61005,-1.8131,-3.00296,2.91784,-1.55742,1.85829,0.51254,-1.3646,-0.11657,-3.09143,8.04081,0.47143,-0.16347,-2.23822,-1.55386,-13.3792,-0.15778,0.48674,27.2903,-0.84306,-0.00951,-1.68129
24.98,-1.66624,-0.1641,0.01144,-8.00852,0,1.82375,0.66039,-1.8958,0.35527,1.60529,0.05169,-0.35293,-0.81959,0.59749,0.0886,-0.38243,-0.1718,1.41789,-0.55195,-1.92813,-2.31398,2.42296,-1.53518,1.69744,0.53703,-1.34642,-0.68772,-2.6735,6.27489,0.51132,-0.15742,-1.16699,-0.42687,-13.06576,1.10087,-0.81561,22.7377,-2.18044,-0.08538,-1.96899
25,-1.72613,-0.24074,-0.23177,-7.26433,0,1.11847,0.98115,-1.54272,-0.23387,1.31679,0.55565,-0.39449,-0.84704,0.37887,0.61948,-0.37347,-0.11873,1.24221,-0.47573,-1.74354,-1.51344,1.51592,-1.40494,1.36234,0.54636,-1.24205,-1.10243,-2.3113,4.562,0.29357,-0.17128,-0.08084,0.67624,-12.41365,2.0956,-1.99162,17.4731,-3.2434,-0.22885,-2.24854
25.02,-1.79941,-0.30048,-0.44388,-6.37862,0,0.51619,1.31769,-1.21837,-0.78497,0.89552,0.96506,-0.45557,-0.79845,0.19038,1.10971,-0.35685,-0.13137,1.03935,-0.37894,-1.26773,-0.62175,0.26577,-1.18527,0.88219,0.53789,-1.04823,-1.34163,-2.03073,2.97675,-0.19882,-0.24009,0.98104,1.70203,-11.47807,2.79602,-2.96977,11.71653,-4.02846,-0.4402,-2.56535
25.04,-1.88416,-0.33629,-0.62114,-5.37164,0,0.03706,1.66929,-0.93041,-1.28216,0.36369,1.2573,-0.53677,-0.69763,0.05011,1.53351,-0.33613,-0.21568,0.81171,-0.25979,-0.52851,0.33445,-1.24529,-0.89683,0.29358,0.50804,-0.76658,-1.39149,-1.85128,1.56259,-0.96987,-0.39657,1.9996,2.62113,-10.32326,3.19433,-3.68584,5.71296,-4.55093,-0.71183,-2.95288
25.06,-1.9759,-0.34366,-0.76045,-4.26952,0,-0.30835,2.02949,-0.68359,-1.71032,-0.24365,1.41998,-0.63399,-0.57506,-0.03107,1.86777,-0.31477,-0.37232,0.56216,-0.11789,0.42911,1.32225,-2.92749,-0.55968,-0.36314,0.45331,-0.40453,-1.24229,-1.78466,0.33569,-2.01153,-0.66813,2.97083,3.42396,-9.01941,3.30351,-4.08645,-0.27751,-4.83791,-1.02973,-3.43134
25.08,-2.06773,-0.321,-0.85947,-3.10403,0,-0.5184,2.38648,-0.48117,-2.0567,-0.88269,1.45225,-0.73963,-0.4619,-0.05042,2.09655,-0.29548,-0.5951,0.29436,0.04511,1.54588,2.30309,-4.68878,-0.19089,-1.04759,0.37133,0.02424,-0.88794,-1.83352,-0.70714,-3.30417,-1.07401,3.89713,4.11255,-7.63937,3.15424,-4.13269,-5.99146,-4.9217,-1.37554,-4.00878
25.1,-2.15075,-0.26978,-0.91686,-1.91171,0,-0.59947,2.72407,-0.32614,-2.31253,-1.50551,1.36495,-0.84415,-0.38435,-0.01318,2.21477,-0.2797,-0.87014,0.01323,0.22505,2.75202,3.23416,-6.43921,0.19729,-1.72251,0.26174,0.49993,-0.32614,-1.99055,-1.57921,-4.81636,-1.62262,4.77799,4.69148,-6.2552,2.79127,-3.80342,-11.17564,-4.8345,-1.72875,-4.68291
25.12,-2.21461,-0.19438,-0.93244,-0.73229,0,-0.56499,3.02319,-0.22165,-2.47422,-2.06462,1.17952,-0.93769,-0.35957,0.06852,2.22988,-0.2674,-1.17594,-0.27485,0.41509,3.97163,4.0707,-8.09405,0.5979,-2.35602,0.12633,0.99761,0.44056,-2.23802,-2.2959,-6.50392,-2.30931,5.60254,5.16063,-4.93398,2.26959,-3.09795,-15.60248,-4.60478,-2.06839,-5.44217
