T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.48,0.00157,-0.00283,-0.00083,0.00033,0.00039,-1e-05,-4e-05,0.00017,-5e-05,0.00215,0.00029,-0,4e-05,-0.00172,0.0007,-4e-05,0.00307,0.00028,0.00013,-1e-05,0.01709,-0.00099,-0.00368,0.00458,-0.00712,-0.00026,-6e-05,0.00664,-0.00138,0.0009,-0.01351,-1e-05,-4e-05,0.00051
9.5,0.00193,-0.00153,-0.00117,0.00028,0.0004,-2e-05,-0.0001,0.00017,-8e-05,0.00192,0.00034,0,5e-05,-0.00138,0.00076,-6e-05,0.00278,0.00013,0.00015,-1e-05,0.0079,-1e-05,-0.00226,0.0045,-0.00815,0.00038,0.00012,-0.00014,-0.00488,0.00034,-0.00362,-3e-05,-2e-05,0.00069
9.52,0.00206,-0.00012,-0.00148,0.00024,0.00039,-2e-05,-0.00017,0.00016,-0.0001,0.00162,0.00038,0,6e-05,-0.00103,0.0008,-8e-05,0.00245,2e-05,0.00016,-0,0.0003,0.00092,-0.00144,0.00389,-0.00875,0.001,0.00044,-0.00205,-0.00726,-0.00049,-0.00018,-1e-05,0,0.00077
9.54,0.00203,0.00122,-0.00175,0.00018,0.00037,-2e-05,-0.00019,0.00016,-0.00012,0.00129,0.00042,0,6e-05,-0.00062,0.00083,-0.00011,0.0021,-4e-05,0.00017,0,-0.0061,0.00189,-0.00072,0.00288,-0.00893,0.00125,0.00093,-0.00062,-0.00788,-0.00127,2e-05,7e-05,3e-05,0.00074
9.56,0.00195,0.00236,-0.00196,0.00012,0.00034,-3e-05,-0.00015,0.00015,-0.00013,0.00094,0.00046,-0,5e-05,-0.00016,0.00084,-0.00013,0.00173,-7e-05,0.00016,1e-05,-0.01166,0.00281,9e-05,0.00177,-0.00874,0.00126,0.0014,0.00237,-0.00695,-0.00184,0.00051,0.00018,3e-05,0.00064
9.58,0.00178,0.00321,-0.00209,5e-05,0.0003,-3e-05,-8e-05,0.00015,-0.00015,0.00059,0.00049,-0,5e-05,0.00029,0.00084,-0.00016,0.00136,-8e-05,0.00014,1e-05,-0.01665,0.00364,0.00084,0.00086,-0.00831,0.00103,0.00191,0.00522,-0.00489,-0.00213,0.00389,0.00027,2e-05,0.0005
9.6,0.00157,0.00376,-0.00214,-0,0.00025,-3e-05,1e-05,0.00014,-0.00016,0.00023,0.0005,1e-05,4e-05,0.00071,0.00082,-0.00018,0.00099,-8e-05,0.00011,1e-05,-0.02127,0.00438,0.00151,0.0003,-0.00777,0.00045,0.0021,0.00649,-0.00283,-0.00221,0.01097,0.00029,-3e-05,0.00035
9.62,0.00136,0.00402,-0.00212,-5e-05,0.0002,-3e-05,0.0001,0.00014,-0.00018,-0.00012,0.00051,3e-05,2e-05,0.00108,0.00079,-0.0002,0.00063,-6e-05,7e-05,1e-05,-0.02563,0.00502,0.00213,9e-05,-0.00726,-0.00066,0.00148,0.00552,-0.0019,-0.00229,0.01973,0.00018,-9e-05,0.00024
9.64,0.00114,0.00406,-0.00205,-9e-05,0.00015,-2e-05,0.00021,0.00013,-0.00021,-0.00046,0.00048,7e-05,0,0.0014,0.00076,-0.00022,0.0003,-5e-05,2e-05,0,-0.03006,0.00561,0.00268,7e-05,-0.00688,-0.00193,0.00058,0.00319,-0.00198,-0.00243,0.0268,-6e-05,-0.00017,0.00015
9.66,0.0009,0.00393,-0.00192,-0.0001,0.00011,-2e-05,0.00031,0.0001,-0.00023,-0.00079,0.00039,0.0001,-1e-05,0.00163,0.00074,-0.00023,-0,-3e-05,-1e-05,0,-0.03486,0.00625,0.00307,-4e-05,-0.00667,-0.00296,-0.00013,0.00097,-0.00246,-0.00254,0.02968,-0.00034,-0.00025,8e-05
9.68,0.00064,0.00369,-0.00176,-0.0001,7e-05,-1e-05,0.0004,7e-05,-0.00025,-0.0011,0.00028,0.00014,-3e-05,0.0018,0.00074,-0.00025,-0.00028,-2e-05,-4e-05,-0,-0.0399,0.00701,0.00335,-0.00064,-0.00658,-0.00382,-0.00072,-2e-05,-0.00306,-0.00252,0.02643,-0.00058,-0.00032,-0
9.7,0.00039,0.00341,-0.00157,-8e-05,4e-05,-0,0.0005,2e-05,-0.00027,-0.00139,0.00013,0.00017,-4e-05,0.00189,0.00076,-0.00028,-0.00054,-1e-05,-7e-05,-0,-0.04525,0.00797,0.00333,-0.0022,-0.00654,-0.004,-0.00096,0.00103,-0.0037,-0.00234,0.01745,-0.00075,-0.00037,-0.00012
9.72,0.00015,0.00316,-0.00135,-5e-05,2e-05,0,0.00066,-3e-05,-0.00028,-0.00165,-0,0.0002,-3e-05,0.00194,0.00079,-0.00031,-0.00074,-2e-05,-8e-05,-0,-0.05075,0.00917,0.00287,-0.00536,-0.00646,-0.00322,-0.00079,0.00456,-0.00438,-0.00194,0.00411,-0.00084,-0.00039,-0.00026
9.74,-0.00011,0.00291,-0.00112,-2e-05,1e-05,0,0.00083,-9e-05,-0.00027,-0.00187,-6e-05,0.00021,-1e-05,0.00194,0.00083,-0.00034,-0.0009,-5e-05,-8e-05,0,-0.05523,0.01066,0.00223,-0.0108,-0.00618,-0.00217,-0.00051,0.01056,-0.00482,-0.00135,-0.0114,-0.00083,-0.00036,-0.00041
9.76,-0.00036,0.00267,-0.00089,2e-05,-0,1e-05,0.00097,-0.00014,-0.00024,-0.00205,-5e-05,0.00021,1e-05,0.00189,0.00087,-0.00037,-0.00102,-9e-05,-7e-05,1e-05,-0.05736,0.01251,0.00159,-0.01903,-0.00561,-0.00124,-0.00023,0.0188,-0.00503,-0.00069,-0.02796,-0.00065,-0.00028,-0.00061
9.78,-0.00055,0.00243,-0.00068,5e-05,-1e-05,1e-05,0.00106,-0.00019,-0.00019,-0.00218,2e-05,0.0002,3e-05,0.00179,0.00091,-0.00039,-0.0011,-0.00014,-6e-05,1e-05,-0.05609,0.01479,0.00098,-0.0302,-0.00469,-0.00048,1e-05,0.02972,-0.00519,4e-05,-0.04757,-0.00021,-0.0001,-0.00091
9.8,-0.00066,0.0022,-0.0005,8e-05,-2e-05,1e-05,0.00111,-0.00023,-0.00012,-0.00226,0.00011,0.00018,5e-05,0.00167,0.00095,-0.0004,-0.00113,-0.00019,-4e-05,1e-05,-0.05115,0.01728,0.00045,-0.04481,-0.00342,1e-05,0.00016,0.0411,-0.00542,0.00067,-0.06184,0.00059,0.0002,-0.00128
9.82,-0.00075,0.00199,-0.00036,9e-05,-3e-05,1e-05,0.00108,-0.00025,-5e-05,-0.00229,0.00022,0.00015,6e-05,0.00151,0.00096,-0.00038,-0.00112,-0.00022,-3e-05,1e-05,-0.04227,0.01963,5e-05,-0.06388,-0.00184,0.0001,0.0002,0.04895,-0.00612,0.00095,-0.06116,0.0017,0.00062,-0.00161
9.84,-0.00077,0.00177,-0.00025,0.0001,-3e-05,0,0.00101,-0.00025,2e-05,-0.00228,0.00033,0.00011,6e-05,0.00134,0.00095,-0.00033,-0.00108,-0.00022,-2e-05,1e-05,-0.02837,0.02182,-0.00022,-0.08697,-8e-05,-0.00027,0.00012,0.05437,-0.00721,0.0012,-0.05355,0.00302,0.00117,-0.00197
9.86,-0.00064,0.00153,-0.00014,0.00011,-4e-05,0,0.0009,-0.00024,8e-05,-0.00221,0.00043,7e-05,6e-05,0.00115,0.00092,-0.00026,-0.00102,-0.0002,-2e-05,1e-05,-0.00921,0.02387,-0.00035,-0.11255,0.00175,-0.00101,-0.0001,0.05975,-0.00851,0.00174,-0.04595,0.00446,0.0018,-0.00255
9.88,-0.00038,0.00124,-1e-05,0.0001,-5e-05,-0,0.00075,-0.00022,0.00012,-0.00209,0.0005,3e-05,7e-05,0.00096,0.00087,-0.00016,-0.00092,-0.00018,-1e-05,1e-05,0.01448,0.0258,-0.00035,-0.1389,0.00352,-0.0019,-0.00035,0.06451,-0.01005,0.00263,-0.03714,0.00585,0.00248,-0.0034
9.9,-6e-05,0.00096,0.00015,0.0001,-6e-05,-1e-05,0.00058,-0.00017,0.00013,-0.00192,0.00054,-0,6e-05,0.00077,0.0008,-7e-05,-0.00081,-0.00013,-1e-05,1e-05,0.04127,0.02621,-0.00023,-0.16619,0.00496,-0.00294,-0.00082,0.06768,-0.01173,0.00376,-0.0268,0.00696,0.00315,-0.00441
9.92,0.00026,0.00072,0.00036,0.0001,-7e-05,-1e-05,0.0004,-9e-05,0.0001,-0.00173,0.00056,-3e-05,6e-05,0.00059,0.00073,-2e-05,-0.00069,-2e-05,-2e-05,-0,0.069,0.02347,-4e-05,-0.1952,0.00558,-0.00411,-0.00191,0.06799,-0.01335,0.00478,-0.01572,0.00748,0.00372,-0.00534
9.94,0.0005,0.00044,0.00061,9e-05,-0.0001,-1e-05,0.00022,-1e-05,5e-05,-0.0015,0.00054,-6e-05,6e-05,0.00043,0.00065,2e-05,-0.00056,8e-05,-3e-05,-0,0.09484,0.01908,0.00017,-0.21987,0.00528,-0.00485,-0.00313,0.06618,-0.01487,0.00546,-0.00591,0.00724,0.00411,-0.00612
9.96,0.00063,0.0001,0.00086,9e-05,-0.00012,-1e-05,5e-05,6e-05,-1e-05,-0.00124,0.0005,-8e-05,5e-05,0.00029,0.00058,5e-05,-0.00043,0.00012,-3e-05,-1e-05,0.11576,0.01463,0.00031,-0.23377,0.00433,-0.0048,-0.00388,0.06362,-0.01624,0.00583,0.00184,0.00616,0.00426,-0.00686
9.98,0.00061,-0.00027,0.0011,8e-05,-0.00015,-1e-05,-0.0001,0.00011,-7e-05,-0.00095,0.00045,-9e-05,5e-05,0.00017,0.00051,7e-05,-0.0003,0.00014,-3e-05,-1e-05,0.12929,0.01038,0.00025,-0.23498,0.00287,-0.00414,-0.00405,0.05996,-0.01731,0.00574,0.00772,0.00422,0.00425,-0.0074
10,0.0005,-0.00058,0.00128,7e-05,-0.00017,-1e-05,-0.00025,0.00014,-0.00014,-0.00066,0.00038,-0.0001,4e-05,8e-05,0.00042,6e-05,-0.0002,0.00011,-3e-05,-2e-05,0.13084,0.00655,0.0001,-0.2205,0.00127,-0.00302,-0.00352,0.05531,-0.018,0.00453,0.01137,0.00169,0.00381,-0.00772
10.02,0.00039,-0.00072,0.00138,6e-05,-0.00017,-1e-05,-0.00037,0.00013,-0.00017,-0.00041,0.0003,-9e-05,4e-05,3e-05,0.00031,4e-05,-0.00013,5e-05,-2e-05,-2e-05,0.11842,0.00288,0.00013,-0.19102,-0.00012,-0.00177,-0.00248,0.05025,-0.01842,0.00147,0.01148,-0.00119,0.00259,-0.00804
10.04,0.00024,-0.00071,0.00136,4e-05,-0.00015,-1e-05,-0.00046,0.00011,-0.00018,-0.00017,0.00023,-8e-05,3e-05,-0,0.00018,0,-0.0001,-0,-1e-05,-2e-05,0.09693,0.00016,0.00019,-0.15142,-0.00099,-0.00081,-0.00132,0.04524,-0.0184,-0.00243,0.00788,-0.00416,0.00107,-0.00822
10.06,0.0001,-0.00064,0.0012,1e-05,-0.00013,-1e-05,-0.00054,9e-05,-0.00017,6e-05,0.00018,-7e-05,3e-05,-1e-05,1e-05,-3e-05,-9e-05,-2e-05,-1e-05,-2e-05,0.07196,-0.00108,0.00019,-0.10859,-0.00124,-0.00023,-0.00039,0.04057,-0.01758,-0.00561,0.0019,-0.00672,-0.00024,-0.00805
10.08,0,-0.00048,0.00093,-1e-05,-0.0001,-1e-05,-0.00058,8e-05,-0.00015,0.00025,0.00014,-6e-05,3e-05,-1e-05,-0.00019,-7e-05,-0.0001,-2e-05,-0,-2e-05,0.04766,-0.00123,0.00021,-0.06945,-0.00108,5e-05,5e-05,0.03675,-0.016,-0.00712,-0.00596,-0.00854,-0.00137,-0.0074
10.1,-0,-0.00026,0.00057,-3e-05,-7e-05,-1e-05,-0.0006,8e-05,-0.00013,0.00042,0.00011,-6e-05,3e-05,-1e-05,-0.00039,-0.0001,-0.00014,-2e-05,-0,-2e-05,0.02626,-0.00079,0.00034,-0.03699,-0.00062,0.00013,-8e-05,0.03371,-0.01358,-0.00737,-0.01333,-0.00953,-0.00195,-0.00629
10.12,4e-05,-6e-05,0.00018,-5e-05,-3e-05,-1e-05,-0.00061,0.0001,-0.0001,0.00056,9e-05,-5e-05,3e-05,-1e-05,-0.00058,-0.00012,-0.00018,-2e-05,-1e-05,-2e-05,0.00976,-7e-05,0.00033,-0.01389,-0.00023,0.00013,-0.00047,0.0307,-0.0106,-0.0075,-0.0177,-0.00987,-0.00183,-0.00519
10.14,0.0001,6e-05,-0.00019,-7e-05,-0,-1e-05,-0.00061,0.00014,-8e-05,0.00068,7e-05,-4e-05,3e-05,-0,-0.00074,-0.00012,-0.00022,-2e-05,-1e-05,-1e-05,-0.00059,0.00113,0,-0.00122,-0,0.0001,-0.00081,0.02787,-0.00759,-0.00566,-0.01862,-0.00968,-0.00151,-0.00408
10.16,0.0002,1e-05,-0.00048,-9e-05,1e-05,-1e-05,-0.0006,0.00018,-6e-05,0.00078,6e-05,-4e-05,3e-05,0,-0.00086,-0.00012,-0.00027,-1e-05,-2e-05,-1e-05,-0.00568,0.00272,-0.00045,0.00327,0.00016,4e-05,-0.00106,0.02539,-0.00488,-0.00136,-0.01574,-0.00904,-0.00128,-0.00295
10.18,0.00032,-0.00024,-0.00067,-0.0001,1e-05,-1e-05,-0.00059,0.00022,-5e-05,0.00086,5e-05,-4e-05,3e-05,2e-05,-0.00094,-0.00011,-0.00033,1e-05,-2e-05,-1e-05,-0.0042,0.00465,-0.00106,0.00119,0.00034,-2e-05,-0.00116,0.02255,-0.00259,0.00472,-0.00905,-0.0081,-0.00108,-0.0019
10.2,0.00042,-0.00067,-0.00075,-0.0001,0,-1e-05,-0.00057,0.00024,-4e-05,0.00093,3e-05,-3e-05,3e-05,4e-05,-0.001,-9e-05,-0.00038,4e-05,-2e-05,-0,-0.00258,0.00657,-0.00168,-0.00048,0.00052,-8e-05,-0.00108,0.01867,-0.00074,0.01154,0.00116,-0.00714,-0.00095,-0.00094
10.22,0.00047,-0.00116,-0.00072,-0.0001,-2e-05,-0,-0.00055,0.00023,-3e-05,0.00098,2e-05,-3e-05,2e-05,7e-05,-0.00102,-8e-05,-0.00043,0.0001,-1e-05,-0,-0.00138,0.00844,-0.00245,-0.00195,0.00068,-0.00013,-0.00085,0.01321,0.00069,0.01568,0.011,-0.00639,-0.0009,-7e-05
10.24,0.00051,-0.0016,-0.00061,-0.0001,-5e-05,-0,-0.00053,0.00021,-1e-05,0.00102,1e-05,-3e-05,2e-05,0.0001,-0.00103,-7e-05,-0.00048,0.00017,-0,0,-0.0005,0.00988,-0.00324,-0.00353,0.00081,-0.00015,-0.00052,0.00682,0.00177,0.01697,0.01739,-0.00578,-0.0009,0.00069
10.26,0.00057,-0.00189,-0.00043,-8e-05,-8e-05,0,-0.00051,0.00016,-1e-05,0.00104,-1e-05,-2e-05,1e-05,0.00013,-0.00103,-5e-05,-0.00052,0.00024,0,0,0.00025,0.01044,-0.00398,-0.00547,0.00091,-0.00015,-0.00018,0.0001,0.00264,0.01705,0.0207,-0.00532,-0.0009,0.0014
10.28,0.00064,-0.00198,-0.00023,-6e-05,-9e-05,0,-0.00048,0.0001,-1e-05,0.00104,-2e-05,-2e-05,-1e-05,0.00013,-0.00103,-3e-05,-0.00054,0.00031,1e-05,0,0.00074,0.01018,-0.00468,-0.00791,0.00098,-0.00012,0.00014,-0.00611,0.00342,0.01495,0.02083,-0.00507,-0.00089,0.00209
10.3,0.00073,-0.00188,-3e-05,-4e-05,-0.0001,-0,-0.00044,2e-05,-1e-05,0.00102,-3e-05,-1e-05,-2e-05,0.00012,-0.00103,-0,-0.00055,0.00036,1e-05,1e-05,0.00075,0.00926,-0.00528,-0.01091,0.00104,-9e-05,0.00027,-0.01235,0.00419,0.01288,0.01886,-0.00507,-0.00078,0.00286
10.32,0.00082,-0.00168,0.00014,-2e-05,-9e-05,-0,-0.00039,-5e-05,-0,0.00097,-3e-05,-0,-3e-05,8e-05,-0.001,4e-05,-0.00054,0.0004,1e-05,1e-05,0.00032,0.00795,-0.00567,-0.01439,0.00111,-6e-05,0.00017,-0.01962,0.00494,0.01458,0.0161,-0.00528,-0.00054,0.00392
10.34,0.0009,-0.00141,0.00026,-0,-7e-05,-0,-0.00033,-0.00012,0,0.00089,-3e-05,0,-4e-05,1e-05,-0.00097,8e-05,-0.00053,0.00043,0,1e-05,-7e-05,0.00643,-0.00576,-0.01794,0.00119,-2e-05,4e-05,-0.02705,0.00574,0.01756,0.01264,-0.00568,-0.00016,0.00511
10.36,0.00093,-0.00113,0.00031,1e-05,-5e-05,-0,-0.00026,-0.00016,1e-05,0.00078,-2e-05,1e-05,-5e-05,-7e-05,-0.00095,0.00014,-0.0005,0.00044,-0,1e-05,-0.00022,0.00483,-0.0055,-0.02102,0.00128,1e-05,-8e-05,-0.03384,0.00674,0.01938,0.00871,-0.0062,0.00033,0.00624
10.38,0.00089,-0.00087,0.00032,1e-05,-2e-05,-0,-0.00018,-0.00019,1e-05,0.00066,-2e-05,1e-05,-5e-05,-0.00016,-0.00094,0.00019,-0.00046,0.00044,-1e-05,1e-05,-0.00014,0.00336,-0.00483,-0.02313,0.00137,1e-05,-0.00021,-0.04019,0.00802,0.02093,0.00463,-0.00675,0.00087,0.00735
10.4,0.00076,-0.00066,0.00029,0,1e-05,-0,-0.0001,-0.0002,2e-05,0.00053,-1e-05,2e-05,-5e-05,-0.00026,-0.00094,0.00026,-0.00041,0.00043,-1e-05,1e-05,0.00024,0.00217,-0.00376,-0.02391,0.00145,-7e-05,-0.00034,-0.04647,0.00964,0.02192,0.00059,-0.00716,0.00133,0.00798
10.42,0.00055,-0.00052,0.00024,-1e-05,2e-05,-0,-2e-05,-0.0002,2e-05,0.00041,-0,2e-05,-5e-05,-0.00034,-0.00096,0.00033,-0.00035,0.00041,-1e-05,1e-05,0.00196,0.00133,-0.00262,-0.02266,0.00134,-0.00019,-0.00027,-0.05282,0.01159,0.02198,-0.00363,-0.00726,0.00143,0.00758
10.44,0.00028,-0.00043,0.00019,-3e-05,4e-05,-0,5e-05,-0.0002,1e-05,0.00031,-0,2e-05,-5e-05,-0.00041,-0.00099,0.0004,-0.0003,0.00039,-1e-05,1e-05,0.00567,0.00079,-0.00163,-0.02167,0.0009,-0.00034,4e-05,-0.05829,0.01391,0.0215,-0.00842,-0.00691,0.00119,0.00654
10.46,-4e-05,-0.00035,0.00015,-6e-05,5e-05,0,0.0001,-0.00018,1e-05,0.00024,-0,2e-05,-5e-05,-0.00045,-0.00102,0.00046,-0.00024,0.00038,-1e-05,2e-05,0.01061,0.00034,-0.00069,-0.02252,0.00033,-0.00056,0.00055,-0.06173,0.01668,0.0204,-0.01387,-0.00604,0.00081,0.0053
10.48,-0.00036,-0.00028,0.00011,-9e-05,5e-05,0,0.00014,-0.00015,1e-05,0.00021,0,2e-05,-4e-05,-0.00048,-0.00103,0.0005,-0.00018,0.00038,-1e-05,2e-05,0.01727,-0.00031,0.00024,-0.02552,-0.00021,-0.00082,0.00132,-0.06235,0.01978,0.01858,-0.01983,-0.00468,0.00036,0.00386
10.5,-0.00065,-0.00022,7e-05,-0.00013,6e-05,0,0.00015,-0.00011,0,0.0002,-0,2e-05,-3e-05,-0.00047,-0.00104,0.00052,-0.00013,0.00038,-1e-05,2e-05,0.02487,-0.00128,0.00082,-0.02734,-0.00048,-0.00106,0.00214,-0.06013,0.02292,0.01617,-0.02717,-0.00289,5e-05,0.00244
10.52,-0.00091,-0.00014,2e-05,-0.00016,6e-05,0,0.00015,-7e-05,-0,0.00022,-0,1e-05,-3e-05,-0.00045,-0.00101,0.00053,-9e-05,0.00039,-1e-05,3e-05,0.03159,-0.00223,0.00074,-0.02298,-0.00028,-0.0013,0.00254,-0.05503,0.02556,0.01316,-0.03804,-0.0009,-2e-05,0.00116
10.54,-0.00112,-1e-05,-7e-05,-0.00019,6e-05,0,0.00013,-2e-05,-1e-05,0.00025,-0,1e-05,-3e-05,-0.00042,-0.00095,0.00052,-5e-05,0.00041,-0,3e-05,0.03772,-0.0031,0.00041,-0.01514,0.00049,-0.00146,0.00249,-0.04565,0.02742,0.00962,-0.05197,0.00099,-1e-05,0.00014
10.56,-0.00121,0.00019,-0.00018,-0.00021,6e-05,0,0.0001,4e-05,-2e-05,0.00029,-0,1e-05,-2e-05,-0.00037,-0.00087,0.00048,-2e-05,0.00044,-0,4e-05,0.04466,-0.00406,0.00013,-0.00776,0.00174,-0.00139,0.00214,-0.03154,0.0284,0.00579,-0.06717,0.00255,7e-05,-0.00054
10.58,-0.0012,0.00047,-0.00032,-0.00022,6e-05,-0,5e-05,0.0001,-3e-05,0.00033,0,0,-2e-05,-0.00031,-0.00076,0.00042,1e-05,0.00048,-0,4e-05,0.05175,-0.00497,-0.0001,-0.0017,0.00327,-0.00109,0.0015,-0.01346,0.02839,0.00192,-0.08276,0.00371,0.00021,-0.00089
10.6,-0.0011,0.0008,-0.00048,-0.00021,5e-05,-1e-05,0,0.00016,-5e-05,0.00038,1e-05,-0,-2e-05,-0.00026,-0.00064,0.00036,4e-05,0.00052,0,4e-05,0.05886,-0.00558,-0.00017,0.00204,0.00482,-0.00056,0.00075,0.00744,0.02674,-0.00163,-0.09995,0.0044,0.00036,-0.00091
10.62,-0.00096,0.00109,-0.00064,-0.00017,5e-05,-1e-05,-5e-05,0.00023,-7e-05,0.00042,2e-05,-0,-2e-05,-0.00022,-0.00053,0.0003,6e-05,0.00058,1e-05,4e-05,0.06589,-0.00546,2e-05,0.00349,0.00614,3e-05,9e-05,0.02952,0.02304,-0.00473,-0.12032,0.00449,0.00043,-0.00051
10.64,-0.00076,0.00121,-0.00077,-0.00011,4e-05,-1e-05,-9e-05,0.0003,-9e-05,0.00047,3e-05,-1e-05,-2e-05,-0.00019,-0.00043,0.00024,9e-05,0.00063,2e-05,4e-05,0.07196,-0.00475,0.00052,0.00314,0.007,0.00041,-0.0004,0.05095,0.01806,-0.007,-0.13969,0.00422,0.00044,0.00012
10.66,-0.0005,0.00104,-0.00085,-2e-05,4e-05,-1e-05,-0.00012,0.00036,-9e-05,0.00051,5e-05,-1e-05,-1e-05,-0.00017,-0.00032,0.00018,0.00012,0.00068,3e-05,4e-05,0.07658,-0.00383,0.00127,0.00171,0.00727,0.00048,-0.00072,0.06969,0.01279,-0.00815,-0.15324,0.00384,0.00038,0.00069
10.68,-0.00023,0.00048,-0.00086,0.0001,3e-05,-1e-05,-0.00014,0.0004,-9e-05,0.00055,8e-05,-1e-05,-1e-05,-0.00017,-0.00023,0.00013,0.00015,0.00071,3e-05,4e-05,0.07896,-0.00244,0.00231,6e-05,0.00687,0.00029,-0.00092,0.08404,0.0084,-0.0082,-0.15896,0.00344,0.00026,0.00104
10.7,7e-05,-0.00049,-0.00078,0.00023,1e-05,-1e-05,-0.00013,0.00042,-9e-05,0.00059,0.00011,-1e-05,-1e-05,-0.00018,-0.00015,9e-05,0.00019,0.00072,4e-05,4e-05,0.07835,-0.00098,0.00325,-0.00092,0.00586,-4e-05,-0.00101,0.09108,0.00402,-0.00737,-0.15711,0.00285,0.00013,0.00129
10.72,0.00034,-0.00177,-0.00061,0.00036,-0,-0,-8e-05,0.00041,-7e-05,0.00061,0.00016,-1e-05,-0,-0.0002,-0.0001,5e-05,0.00023,0.00072,4e-05,4e-05,0.07433,-9e-05,0.00346,-0.00107,0.00442,-0.00034,-0.00094,0.08914,-0.00032,-0.00576,-0.14852,0.00194,1e-05,0.00146
10.74,0.00055,-0.00313,-0.00037,0.00046,-2e-05,0,-1e-05,0.00039,-5e-05,0.00062,0.0002,-0,0,-0.00025,-6e-05,3e-05,0.00027,0.00069,4e-05,4e-05,0.06673,0.0006,0.00321,-0.00037,0.00268,-0.00056,-0.00079,0.08023,-0.00162,-0.00394,-0.13026,0.00111,-8e-05,0.00122
10.76,0.00078,-0.00431,-0.00011,0.00054,-4e-05,1e-05,3e-05,0.00036,-4e-05,0.0006,0.00024,0,1e-05,-0.00036,-4e-05,2e-05,0.00031,0.00063,3e-05,4e-05,0.05577,0.00137,0.00286,0.00142,0.00081,-0.00066,-0.00064,0.06684,0.00011,-0.00277,-0.10362,0.00054,-0.00011,0.00061
10.78,0.00112,-0.00503,0.00013,0.00058,-4e-05,1e-05,3e-05,0.00033,-2e-05,0.00056,0.00027,1e-05,1e-05,-0.00053,-3e-05,1e-05,0.00035,0.00055,2e-05,4e-05,0.04218,0.00224,0.00247,0.00399,-0.00099,-0.00071,-0.00052,0.05165,0.00298,-0.00246,-0.07457,0.00018,-0.0001,-0.00012
10.8,0.00151,-0.0052,0.00031,0.00058,-4e-05,2e-05,2e-05,0.00029,-1e-05,0.00048,0.00029,1e-05,1e-05,-0.00074,-3e-05,2e-05,0.00041,0.00044,1e-05,3e-05,0.02758,0.0025,0.00181,0.00662,-0.00252,-0.00071,-0.00043,0.03539,0.00507,-0.00296,-0.04595,6e-05,-7e-05,-0.00078
10.82,0.00175,-0.00482,0.0004,0.00055,-2e-05,2e-05,2e-05,0.00024,-1e-05,0.00037,0.00029,1e-05,1e-05,-0.00092,-2e-05,2e-05,0.00048,0.00033,0,3e-05,0.01384,0.00167,0.00081,0.0086,-0.00368,-0.00069,-0.00034,0.02031,0.00494,-0.00369,-0.02188,-1e-05,-4e-05,-0.00113
10.84,0.00192,-0.00388,0.00038,0.00048,1e-05,2e-05,3e-05,0.0002,-1e-05,0.00024,0.00028,2e-05,1e-05,-0.00107,-2e-05,4e-05,0.00056,0.00022,0,2e-05,0.00183,0.00076,0.00011,0.00979,-0.00438,-0.00072,-0.00027,0.00971,0.00316,-0.00431,-0.00616,-1e-05,-1e-05,-0.00115
10.86,0.00212,-0.00255,0.00028,0.0004,5e-05,2e-05,3e-05,0.00017,-0,0.0001,0.00027,2e-05,1e-05,-0.0012,-2e-05,6e-05,0.00068,0.00013,0,2e-05,-0.00824,0.00028,-0.0001,0.01015,-0.00459,-0.00081,-0.00023,0.00363,0.00071,-0.00483,0.00158,0.00011,2e-05,-0.00101
10.88,0.00228,-0.0011,0.0001,0.0003,9e-05,1e-05,3e-05,0.00015,-0,-5e-05,0.00024,2e-05,1e-05,-0.00125,-2e-05,9e-05,0.00081,6e-05,0,2e-05,-0.0159,5e-05,4e-05,0.00948,-0.00442,-0.00071,-0.0001,0.0035,-0.00156,-0.0053,0.00166,0.00037,6e-05,-0.00076
10.9,0.00232,0.00019,-0.00014,0.00023,0.00012,1e-05,3e-05,0.00014,0,-0.0002,0.00021,2e-05,1e-05,-0.00124,-2e-05,0.00012,0.00094,1e-05,1e-05,1e-05,-0.02063,-1e-05,0.00015,0.00809,-0.00398,-0.00067,-4e-05,0.00523,-0.00295,-0.00546,0.00013,0.0007,9e-05,-0.00049
10.92,0.0022,0.00123,-0.00041,0.00019,0.00014,0,0,0.00014,0,-0.00034,0.00017,2e-05,0,-0.0012,-1e-05,0.00015,0.00106,-2e-05,1e-05,1e-05,-0.02282,6e-05,0,0.00639,-0.0034,-0.00135,-0.00024,0.00608,-0.00328,-0.00511,-0.00105,0.00097,0.00012,-0.00025
10.94,0.00198,0.00199,-0.00068,0.00016,0.00014,-0,-1e-05,0.00014,-0,-0.00048,0.00013,1e-05,0,-0.00111,-1e-05,0.00017,0.00115,-3e-05,1e-05,1e-05,-0.02304,0.00025,-8e-05,0.00452,-0.00282,-0.00218,-0.0005,0.00613,-0.00275,-0.00445,-0.00242,0.00114,0.00014,-5e-05
