T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.02,0.3877,-1.05949,-0.06798,0.00406,-0.05126,-0.00355,-0.06576,0.27589,0.11246,0.04662,0.02185,-0.00711,0.02449,2.02601,0.04022,-0.04314,-0.18586,0.09902,0.12124,0.03239,-0.14254,2.25575,-2.13216,-20.58422,0.60642,-0.00338,-0.6281,2.38483,-0.64052,-3.89208,0.0388,0.53275,0.03343,-1.49629
23.04,-0.14398,-1.02227,-0.01019,-0.0112,-0.0445,-0.0039,0.15506,0.23721,0.10515,0.04468,0.01874,-0.00722,0.02642,1.76478,0.01969,-0.05944,-0.13441,0.06411,0.08181,0.02213,0.02431,1.21191,-0.92316,-18.19578,0.48597,-0.01699,-0.60555,2.31914,-1.13014,-4.01008,0.2582,0.55257,0.02877,-1.88598
23.06,-0.70681,-1.06815,0.01531,-0.0259,-0.04988,-0.00392,0.37211,0.21046,0.09393,0.04052,0.01847,-0.0065,0.02697,1.43451,-0.0038,-0.05104,-0.06458,0.0336,0.04058,0.01265,0.34323,-0.23699,0.31071,-14.51224,0.33772,-0.0334,-0.56573,2.25397,-1.76456,-4.13359,0.50137,0.54214,0.01819,-2.28068
23.08,-1.20047,-1.21219,0.00035,-0.04253,-0.06573,-0.00355,0.55984,0.1923,0.07896,0.03414,0.01984,-0.0049,0.02634,1.06049,-0.03053,-0.02736,0.0204,0.01138,0.00067,0.00423,0.54547,-2.21179,1.3298,-9.88213,0.1722,-0.05516,-0.50567,2.1521,-2.54443,-4.25211,0.76902,0.48819,0.0033,-2.71492
23.1,-1.6113,-1.43143,-0.05661,-0.06335,-0.09019,-0.00293,0.7054,0.18247,0.06031,0.02496,0.02255,-0.00282,0.02488,0.65076,-0.05632,0.00581,0.1206,-0.0012,-0.03477,-0.00304,0.46195,-4.1664,1.66142,-5.72723,-0.0113,-0.07474,-0.42419,2.03291,-3.3976,-4.23526,1.07296,0.37827,-0.01394,-2.91363
23.12,-2.05332,-1.67282,-0.15323,-0.0904,-0.122,-0.00221,0.81339,0.17991,0.0389,0.0133,0.02672,-0.00045,0.02309,0.24014,-0.06345,0.04005,0.25407,7e-05,-0.0597,-0.00853,0.29306,-5.12014,1.40613,-2.74691,-0.17184,-0.07574,-0.31969,1.90756,-4.13825,-3.93719,1.43072,0.20016,-0.02381,-2.47531
23.14,-2.41911,-1.94271,-0.2858,-0.12291,-0.15824,-0.00137,0.86819,0.17827,0.01688,0.00067,0.02962,0.00224,0.02165,-0.12322,-0.05226,0.07174,0.41894,0.01576,-0.07291,-0.01208,0.21546,-5.28849,0.97667,-0.23531,-0.27667,-0.06315,-0.21065,1.62603,-4.70555,-3.48671,1.85555,-0.06097,-0.02317,-1.78715
23.16,-2.53947,-2.26778,-0.4483,-0.15709,-0.19681,-0.00055,0.855,0.17341,-0.00412,-0.01234,0.02892,0.00499,0.02084,-0.43318,-0.03747,0.10305,0.58751,0.03927,-0.07859,-0.01452,0.19056,-5.06583,0.52399,1.67185,-0.33438,-0.04626,-0.11248,1.13454,-5.15905,-2.97902,2.32726,-0.40921,-0.0178,-1.1774
23.18,-2.4414,-2.62916,-0.6317,-0.19069,-0.23709,7e-05,0.78737,0.16527,-0.02312,-0.02525,0.025,0.00759,0.02051,-0.71048,-0.02142,0.135,0.73911,0.06601,-0.07876,-0.01673,0.21448,-4.31426,0.09539,2.79583,-0.34255,-0.02517,-0.03294,0.4614,-5.43225,-2.37605,2.75804,-0.84671,-0.00859,-0.57739
23.2,-2.16483,-2.99759,-0.81789,-0.21569,-0.2759,0.00038,0.67665,0.15394,-0.03866,-0.03718,0.01801,0.00996,0.02044,-0.94947,0.00142,0.16616,0.8838,0.09239,-0.07457,-0.01822,0.46702,-3.37184,-0.23968,3.17458,-0.31608,-0.00997,0.00858,-0.4114,-5.88558,-1.86681,3.27049,-1.33337,-0.00278,-0.2275
23.22,-1.79007,-3.37473,-0.97773,-0.22515,-0.29669,0.00052,0.53722,0.1397,-0.0483,-0.04702,0.00955,0.01205,0.02035,-1.10937,0.04104,0.19312,1.0531,0.11598,-0.0664,-0.01743,1.15638,-2.63727,-0.40836,2.90295,-0.27144,0.0003,0.05052,-1.27439,-7.09747,-1.54701,4.10744,-1.76236,-0.00604,-0.19107
23.24,-1.37374,-3.81483,-1.08597,-0.21832,-0.32515,0.00056,0.38601,0.12433,-0.05254,-0.05389,0.00234,0.01404,0.01976,-1.2369,0.08765,0.2164,1.21074,0.13391,-0.05652,-0.01575,2.05371,-1.97807,-0.41495,2.23173,-0.20484,0.01381,0.11417,-2.01691,-8.76678,-1.22844,5.11927,-2.10416,-0.01238,-0.18425
23.26,-0.95535,-4.37514,-1.12814,-0.19769,-0.36066,0.0004,0.23746,0.10885,-0.05371,-0.05755,-0.00238,0.01614,0.01833,-1.40743,0.12626,0.23524,1.31,0.14387,-0.04707,-0.01483,2.87311,-1.28775,-0.32401,1.37054,-0.1185,0.02754,0.16947,-2.87835,-10.30985,-0.81695,6.08719,-2.37939,-0.019,-0.13149
23.28,-0.63708,-5.08634,-1.09769,-0.16254,-0.40515,-0.00021,0.10309,0.09237,-0.05269,-0.05821,-0.00403,0.01846,0.01598,-1.63167,0.15808,0.24392,1.36339,0.14683,-0.03744,-0.01373,3.56847,-0.65922,-0.18307,0.45709,-0.021,0.03882,0.20739,-4.24603,-11.37278,-0.36176,6.95182,-2.58872,-0.02902,-0.0903
23.3,-0.3585,-5.89903,-0.9887,-0.11559,-0.4571,-0.00173,-0.01449,0.07838,-0.05055,-0.0576,-0.00202,0.02133,0.01254,-1.88381,0.1777,0.24484,1.36287,0.14202,-0.02963,-0.01319,4.05282,-0.09676,-0.0328,-0.40959,0.08097,0.04511,0.2113,-5.85838,-11.37435,0.06526,8.15253,-2.59445,-0.04133,-0.08358
23.32,-0.11901,-6.65857,-0.80755,-0.06209,-0.51154,-0.00439,-0.1003,0.07102,-0.04773,-0.05794,0.00414,0.02508,0.00796,-2.11807,0.17772,0.24154,1.30308,0.1293,-0.02504,-0.01388,4.20341,0.45076,0.09941,-1.08268,0.18452,0.04465,0.17122,-6.87562,-9.46097,0.39191,10.1581,-2.23523,-0.05073,-0.12967
23.34,-0.01299,-7.27738,-0.59256,-0.00971,-0.56841,-0.00836,-0.14905,0.06584,-0.04437,-0.06028,0.01464,0.02954,0.0024,-2.32707,0.16057,0.22503,1.20045,0.11236,-0.02136,-0.01418,4.03048,0.96368,0.21015,-1.47491,0.28598,0.0369,0.08646,-7.61212,-5.6208,0.51588,11.84539,-1.73921,-0.054,-0.23261
23.36,0.0181,-7.65432,-0.37908,0.0352,-0.62773,-0.01381,-0.17398,0.05928,-0.0406,-0.06514,0.02965,0.03437,-0.00393,-2.5045,0.13481,0.19398,1.06916,0.09444,-0.01733,-0.01326,3.68786,1.40103,0.29565,-1.63872,0.37843,0.02323,-0.03268,-8.72189,-0.98917,0.39257,12.35991,-1.27498,-0.04929,-0.37666
23.38,0.10398,-7.59728,-0.18836,0.06774,-0.68448,-0.02043,-0.18132,0.05317,-0.03601,-0.07273,0.04763,0.03914,-0.01071,-2.61078,0.1099,0.15858,0.93024,0.07742,-0.01318,-0.01135,3.37062,1.77242,0.3481,-1.6339,0.45542,0.00785,-0.17142,-9.93758,3.25812,0.11402,11.77392,-0.81298,-0.03422,-0.55079
23.4,0.28789,-7.11226,-0.05059,0.08864,-0.66238,-0.02782,-0.17464,0.04603,-0.03126,-0.08215,0.06815,0.04368,-0.01719,-2.63062,0.0846,0.12091,0.75052,0.06114,-0.00983,-0.00923,3.31172,2.0361,0.47002,-1.51636,0.51517,-0.00379,-0.27528,-10.62331,5.29523,-0.14719,10.0617,-0.48726,-0.00926,-0.66058
23.42,0.48997,-6.22414,0.01645,0.10157,-0.58385,-0.03542,-0.15507,0.03711,-0.02696,-0.09196,0.09292,0.04795,-0.02203,-2.58124,0.05769,0.0833,0.52408,0.046,-0.0076,-0.00758,3.74867,2.17372,0.77454,-1.34823,0.55939,-0.0036,-0.23691,-9.92001,4.45759,-0.27771,7.87354,-0.29557,0.01971,-0.53865
23.44,0.73471,-4.87556,0.0109,0.106,-0.46036,-0.04249,-0.1247,0.03002,-0.02267,-0.10101,0.11533,0.05087,-0.02482,-2.47414,0.03907,0.05627,0.32657,0.03475,-0.00549,-0.00596,4.58083,2.22329,1.06495,-1.23791,0.57881,0.00751,-0.12003,-8.22949,2.03989,-0.35495,5.74813,-0.09301,0.04771,-0.26012
23.46,1.08696,-3.18745,-0.07163,0.10187,-0.29805,-0.04853,-0.08648,0.02704,-0.01856,-0.10857,0.12762,0.05153,-0.02582,-2.31634,0.03206,0.04156,0.18245,0.02799,-0.00328,-0.00433,5.55067,2.15873,1.17992,-1.20923,0.56924,0.02294,-0.02492,-5.80443,-0.76204,-0.49915,3.42894,0.1334,0.07167,0.03316
23.48,1.50308,-1.39879,-0.23266,0.0923,-0.11018,-0.05329,-0.04285,0.0269,-0.01518,-0.11415,0.13019,0.05014,-0.02498,-2.12165,0.03184,0.03581,0.07967,0.02453,-0.00127,-0.00298,6.55256,1.94793,1.12483,-1.2049,0.54166,0.03173,-0.00261,-2.78941,-3.04918,-0.75646,1.43444,0.35408,0.08943,0.3469
23.5,1.83125,0.23715,-0.45929,0.08286,0.08615,-0.05609,0.00022,0.02158,-0.01258,-0.11741,0.12157,0.04618,-0.02306,-1.92634,0.02988,0.03859,0.01389,0.02395,0.00052,-0.00195,7.09463,1.54345,0.84382,-1.17265,0.50003,0.03773,-0.06768,-0.08342,-4.06921,-1.04067,-0.19408,0.55916,0.09939,0.59063
23.52,1.91109,1.59052,-0.72425,0.07859,0.27101,-0.05656,0.04059,0.00508,-0.01068,-0.11794,0.10228,0.03947,-0.02095,-1.76713,0.02204,0.05175,-0.0184,0.02593,0.00207,-0.00118,6.87297,0.98714,0.44145,-1.06051,0.45041,0.07586,0.01803,1.39319,-3.56881,-1.16549,-1.9116,0.74664,0.10194,0.68445
23.54,1.84088,2.6288,-1.00985,0.07941,0.43068,-0.05519,0.07748,-0.02601,-0.0095,-0.11598,0.0793,0.03101,-0.01859,-1.64157,0.01086,0.0793,-0.02133,0.02974,0.00339,-0.00066,6.38358,0.40935,0.09527,-0.90217,0.41252,0.13838,0.27983,2.00129,-1.89332,-1.06147,-4.3143,0.89706,0.09903,0.70066
23.56,1.73053,3.32736,-1.30018,0.08601,0.55943,-0.05234,0.10815,-0.0817,-0.00893,-0.11187,0.05696,0.02131,-0.01593,-1.54397,-0.00459,0.12608,-0.00049,0.03451,0.00448,-0.00034,5.99663,-0.11721,-0.14924,-0.74531,0.39708,0.19527,0.54049,2.18419,0.3381,-0.77326,-7.66836,0.98481,0.09246,0.68943
23.58,1.55686,3.74474,-1.56964,0.10061,0.61907,-0.04822,0.13278,-0.17302,-0.00886,-0.10582,0.03623,0.0105,-0.01319,-1.48243,-0.02634,0.19349,0.03724,0.0389,0.00534,-0.00021,5.62526,-0.5586,-0.29344,-0.60168,0.4013,0.25059,0.81356,1.94548,2.67856,-0.32732,-12.06427,1.01708,0.08439,0.65167
23.6,1.36338,3.97113,-1.7982,0.12156,0.57262,-0.04277,0.15351,-0.29756,-0.00922,-0.0985,0.01787,-0.00119,-0.01037,-1.45586,-0.05213,0.2843,0.08387,0.0421,0.00585,-0.0003,5.37955,-0.88687,-0.35534,-0.48281,0.42408,0.28204,0.9399,1.16463,4.32152,0.12589,-17.38234,0.98545,0.07407,0.56211
23.62,1.17396,4.11089,-1.96786,0.14573,0.52821,-0.03595,0.17297,-0.43353,-0.00999,-0.09059,0.00239,-0.01279,-0.00738,-1.46126,-0.07456,0.40241,0.13422,0.04377,0.00585,-0.00063,5.33952,-1.09189,-0.37098,-0.37782,0.46385,0.26845,0.78877,0.15931,4.656,0.37465,-23.12071,0.88311,0.06088,0.41927
23.64,0.96927,4.21219,-2.06438,0.17064,0.48991,-0.02832,0.19099,-0.57221,-0.01138,-0.08234,-0.01007,-0.02333,-0.00419,-1.4933,-0.08949,0.53508,0.18072,0.04186,0.00543,-0.0012,5.33681,-1.19039,-0.35262,-0.26148,0.51,0.23396,0.55014,-0.38584,4.11233,0.4311,-28.20997,0.74031,0.04662,0.27302
23.66,0.73535,4.28089,-2.08231,0.19445,0.45921,-0.02038,0.20524,-0.71082,-0.01375,-0.07395,-0.01983,-0.0325,-0.00077,-1.53859,-0.09538,0.66017,0.21522,0.03577,0.00478,-0.00197,5.27595,-1.21561,-0.30834,-0.11701,0.55103,0.19295,0.32067,-0.36159,3.26053,0.40468,-31.69126,0.5791,0.03143,0.14309
23.68,0.47974,4.34807,-2.02188,0.21475,0.43354,-0.01261,0.21351,-0.8298,-0.01741,-0.0657,-0.02737,-0.03984,0.00276,-1.58098,-0.08906,0.75981,0.23627,0.02774,0.00396,-0.00297,5.145,-1.20373,-0.25205,0.06729,0.57871,0.14128,0.08601,0.05982,2.30015,0.33498,-32.70047,0.40594,0.01469,0.02585
23.7,0.2379,4.41624,-1.8859,0.22569,0.41182,-0.00589,0.21644,-0.90445,-0.02271,-0.05753,-0.03278,-0.04455,0.00616,-1.60523,-0.0723,0.8266,0.24224,0.01868,0.00309,-0.00394,4.93972,-1.17141,-0.18808,0.30313,0.5829,0.07937,-0.14471,0.81754,1.37641,0.28177,-31.30195,0.22372,-0.00331,-0.07613
23.72,0.01997,4.4636,-1.68408,0.22149,0.39105,-0.00093,0.2143,-0.91035,-0.02978,-0.04932,-0.03577,-0.04563,0.00925,-1.59143,-0.04984,0.86598,0.23352,0.01042,0.00222,-0.00421,4.66046,-1.11958,-0.11922,0.61695,0.55252,0.00757,-0.36839,2.00577,0.67235,0.3213,-27.93279,0.04353,-0.02048,-0.1505
23.74,-0.17508,4.49854,-1.43584,0.20617,0.3698,0.00195,0.20153,-0.85048,-0.03803,-0.04117,-0.03692,-0.04331,0.01162,-1.51359,-0.02692,0.85909,0.21576,0.00554,0.00147,-0.00401,4.25916,-1.06606,-0.05225,1.02801,0.47445,-0.07481,-0.58036,6.52466,-1.07397,0.15489,-25.35183,-0.04552,-0.02145,-0.21846
23.76,-0.30637,4.5272,-1.16221,0.18504,0.348,0.00285,0.17607,-0.73945,-0.04613,-0.03296,-0.03696,-0.03823,0.01287,-1.34978,-0.00924,0.79195,0.19304,0.00386,0.00091,-0.00374,3.70726,-1.03859,0.00835,1.53208,0.336,-0.16524,-0.77889,13.22429,-2.94696,0.19918,-26.0151,0.17427,-0.00424,-0.31401
23.78,-0.31945,4.52751,-0.88603,0.15939,0.31264,0.00232,0.1416,-0.5851,-0.05254,-0.02441,-0.03596,-0.03068,0.01288,-1.0898,-3e-05,0.69682,0.16693,0.00407,0.00054,-0.00316,3.01968,-1.0621,0.06024,2.11099,0.12657,-0.26432,-0.97844,22.7773,-4.98149,0.79547,-30.50223,0.83548,0.02796,-0.47946
23.8,-0.21091,4.48454,-0.62798,0.1306,0.23934,0.00124,0.10259,-0.43174,-0.05498,-0.01533,-0.03398,-0.02213,0.01158,-0.7618,0.00159,0.54436,0.13613,0.00544,0.00029,-0.0027,2.15696,-1.13484,0.10102,2.79664,-0.16244,-0.35134,-1.11207,34.1012,-7.26664,1.92041,-35.35612,1.97997,0.07798,-0.78802
23.82,-0.04479,4.36051,-0.40198,0.099,0.18881,0.00031,0.06609,-0.31712,-0.0516,-0.00556,-0.03095,-0.01371,0.00911,-0.39213,0.00308,0.31699,0.09953,0.00794,0.00011,-0.00265,1.12611,-1.27992,0.13031,3.65286,-0.53201,-0.38058,-1.05781,43.40913,-10.2146,2.52867,-32.89679,3.4042,0.19009,-1.3052
23.84,0.19831,4.12532,-0.21348,0.06551,0.15351,-0.00018,0.03945,-0.22785,-0.04333,0.0049,-0.02703,-0.00545,0.00579,0.01655,0.01178,0.11209,0.05752,0.01068,-0,-0.00245,-0.01776,-1.5846,0.15272,4.62115,-0.97466,-0.35927,-0.85381,49.98268,-13.83666,2.55236,-23.87654,4.73706,0.38362,-2.04975
23.86,0.53745,3.76704,-0.05758,0.02985,0.12987,-0.00021,0.02743,-0.15764,-0.0325,0.01583,-0.02251,0.0021,0.00201,0.43378,0.0316,-0.03005,0.00743,0.01241,-0.00011,-0.00194,-1.2338,-2.15859,0.17709,5.58682,-1.47585,-0.31534,-0.58568,55.28069,-17.87767,2.77465,-12.76787,5.60182,0.63349,-3.06422
23.88,0.88519,3.24026,0.07489,-0.00875,0.1172,-3e-05,0.03277,-0.1131,-0.0216,0.02672,-0.01762,0.00821,-0.00176,0.80335,0.05722,-0.12111,-0.05675,0.01276,-0.00022,-0.00129,-2.62158,-3.10576,0.21246,6.4163,-2.04504,-0.25023,-0.2907,57.79555,-22.08252,2.51872,-0.95033,5.5665,1.00662,-4.27185
23.9,1.20914,2.65326,0.19279,-0.04963,0.11322,-0.0001,0.0568,-0.08754,-0.01218,0.03699,-0.01352,0.01243,-0.00488,1.10299,0.08531,-0.14833,-0.14072,0.01127,-0.00032,-0.00062,-3.91323,-4.2394,0.25425,7.34683,-2.53339,-0.16591,0.1239,57.05733,-25.75768,1.6046,9.03204,4.51166,1.25875,-5.41353
23.92,1.47284,2.15351,0.29647,-0.09189,0.11542,-0.00097,0.09944,-0.07391,-0.005,0.04623,-0.01118,0.01457,-0.00661,1.37774,0.13062,-0.05707,-0.2454,0.00792,-0.00033,0.00015,-4.26708,-5.19932,0.30527,8.87656,-2.66161,-0.06,0.79263,53.64447,-28.38316,0.60334,14.43472,2.63924,0.86733,-6.44688
23.94,1.59489,1.65127,0.36653,-0.1324,0.11742,-0.00315,0.15911,-0.07155,-0.00208,0.05386,-0.01072,0.01426,-0.00661,1.59644,0.18429,0.10357,-0.37495,0.0034,4e-05,0.00114,-4.04691,-5.86968,0.3575,10.59363,-2.53821,0.03887,1.44975,48.21589,-29.55822,-0.66074,14.07238,0.25139,0.10861,-7.3089
23.96,1.54982,1.10944,0.37745,-0.16753,0.1134,-0.00709,0.23197,-0.08012,-0.00328,0.05953,-0.01212,0.01137,-0.00496,1.68666,0.22042,0.25515,-0.53752,-0.0019,0.00106,0.00228,-4.13186,-6.06568,0.36937,11.9476,-2.32528,0.10296,1.84497,42.12069,-29.02513,-2.07369,9.29336,-2.21631,-0.56803,-7.82257
23.98,1.35016,0.62806,0.31147,-0.19469,0.10243,-0.01299,0.31142,-0.09963,-0.00558,0.06357,-0.01521,0.0064,-0.00203,1.65071,0.22671,0.38371,-0.74382,-0.00779,0.00289,0.00333,-4.7743,-5.35085,0.3074,12.97109,-1.98958,0.13636,2.00515,36.50087,-27.04439,-2.63132,1.6789,-4.38387,-1.16943,-8.03063
24,1.09124,0.26412,0.15891,-0.21485,0.08501,-0.02006,0.38815,-0.12283,-0.00741,0.06653,-0.01871,-9e-05,0.00141,1.52573,0.23379,0.47523,-0.95854,-0.01397,0.00568,0.0043,-5.7459,-4.25233,0.19031,13.419,-1.61275,0.11535,1.63836,31.9227,-23.99778,-3.68692,-7.63865,-6.0013,-1.46272,-7.66432
24.02,0.87676,0.05034,-0.07663,-0.23196,0.064,-0.02633,0.45054,-0.13494,-0.00667,0.06895,-0.02073,-0.00662,0.0047,1.35021,0.30121,0.51413,-1.10811,-0.02008,0.00965,0.00561,-6.4561,-3.45788,0.07525,13.13306,-1.26775,0.05515,0.73837,28.53358,-20.49762,-6.75747,-17.79197,-6.93432,-1.37254,-6.57672
24.04,0.67941,-0.02953,-0.38101,-0.24504,0.04318,-0.03098,0.48875,-0.13801,-0.00094,0.07127,-0.02111,-0.01192,0.00729,1.1382,0.38651,0.49918,-1.21247,-0.02556,0.01469,0.00696,-7.04126,-2.64566,-0.00726,11.93249,-0.94638,0.00804,-0.23373,26.4492,-16.94219,-8.4836,-24.85102,-7.1264,-1.13899,-5.19772
24.06,0.47365,-0.02746,-0.72676,-0.25052,0.02483,-0.034,0.49795,-0.13717,0.00932,0.07374,-0.02039,-0.01588,0.00878,0.91072,0.43697,0.4507,-1.30889,-0.0297,0.02034,0.00778,-7.95165,-1.67482,-0.02134,10.13764,-0.64616,-0.01587,-1.14329,25.19535,-13.44641,-6.67629,-24.98942,-6.54248,-0.87563,-3.67563
24.08,0.28425,0.00669,-1.07553,-0.24565,0.01021,-0.03495,0.47614,-0.12574,0.02245,0.07671,-0.01854,-0.01832,0.00936,0.70075,0.46577,0.39215,-1.38201,-0.03211,0.02656,0.00784,-8.94386,-0.76347,0.08057,8.10854,-0.37022,-0.02239,-2.02696,23.94151,-10.17909,-1.35906,-16.35449,-5.19503,-0.60242,-1.89335
24.1,0.14128,0.02572,-1.37408,-0.23607,0.00356,-0.03316,0.42688,-0.10784,0.03689,0.08018,-0.01668,-0.01959,0.00942,0.63361,0.44019,0.33055,-1.41924,-0.03107,0.03286,0.00788,-9.37069,-0.22628,0.29192,5.89373,-0.17415,-0.018,-2.63858,21.11202,-7.16287,7.54025,3.53146,-3.34439,-0.33541,0.10388
24.12,0.05434,0.00467,-1.56434,-0.22783,0.00314,-0.02857,0.35644,-0.08774,0.05148,0.08396,-0.01604,-0.02021,0.00943,0.81867,0.34619,0.26575,-1.40587,-0.02424,0.03866,0.0094,-8.8005,0.32973,0.43197,3.73105,-0.0183,-0.01459,-2.4531,13.9292,-4.59705,15.46882,29.41157,-1.21193,-0.12926,2.1772
24.14,0.00292,-0.04045,-1.62037,-0.20748,0.00047,-0.02263,0.26478,-0.06282,0.0649,0.08826,-0.01629,-0.02015,0.01001,1.11168,0.22791,0.21954,-1.35729,-0.01239,0.04412,0.0114,-7.67558,1.36547,0.37425,1.79792,0.17689,-0.01703,-1.80944,1.62429,-2.75471,19.34958,54.71171,1.10255,-0.0263,4.10295
24.16,-0.00786,-0.06129,-1.54986,-0.1667,-0.00822,-0.01663,0.15306,-0.03371,0.076,0.09305,-0.01717,-0.01938,0.01143,1.40497,0.11778,0.20267,-1.28894,0.00233,0.04926,0.01282,-6.25235,2.59934,0.1207,0.00251,0.39106,-0.0238,-1.15546,-14.74359,-1.65297,19.8194,78.04287,3.32551,-0.02422,5.65973
24.18,0.0475,0.00072,-1.37898,-0.11183,-0.02296,-0.01123,0.02306,-0.00537,0.0844,0.09761,-0.0189,-0.01808,0.01345,1.73719,0.0284,0.20176,-1.19139,0.01827,0.05353,0.0145,-4.45742,3.77269,-0.39484,-1.82276,0.60504,-0.02915,-0.39786,-32.16662,-1.16651,16.44529,99.14798,5.04996,-0.11161,6.60979
24.2,0.18674,0.18398,-1.14808,-0.04799,-0.04438,-0.00669,-0.12557,0.01647,0.09007,0.10181,-0.02019,-0.01651,0.01579,1.93584,-0.03207,0.21534,-1.08189,0.03546,0.05699,0.01553,-2.40102,4.84315,-1.28055,-3.76978,0.80836,-0.03542,0.21907,-52.62587,-1.03813,10.37426,106.64587,6.08981,-0.2534,6.97105
24.22,0.40236,0.46875,-0.91023,0.01167,-0.07306,-0.0032,-0.27481,0.03981,0.09318,0.10575,-0.01921,-0.01485,0.01816,1.89993,-0.04949,0.24078,-0.97129,0.05422,0.05995,0.01506,-0.49259,6.02431,-2.67185,-5.84498,0.98789,-0.04462,0.48741,-72.29307,-0.99576,4.43133,86.21451,6.32793,-0.27279,7.38165
24.24,0.69084,0.79338,-0.70197,0.05248,-0.09935,-0.0011,-0.41376,0.0647,0.09399,0.10848,-0.01644,-0.01309,0.01976,1.797,-0.03181,0.26001,-0.84421,0.06962,0.0617,0.01456,0.93675,7.09282,-4.41295,-8.09613,1.13044,-0.04244,0.6068,-77.0985,-1.00495,-3.39766,54.54227,4.98619,-0.07335,7.95865
24.26,1.04298,1.09469,-0.53263,0.07087,-0.11371,-0.00016,-0.54496,0.08195,0.09298,0.10927,-0.01252,-0.01131,0.01999,1.69863,-0.00437,0.26007,-0.69606,0.07738,0.06152,0.01472,1.84899,7.62651,-6.18145,-10.60782,1.2143,-0.01969,0.6691,-72.37164,-1.02828,-13.54909,26.48322,1.92548,0.27496,7.82874
24.28,1.41657,1.29906,-0.39728,0.06814,-0.11646,8e-05,-0.65811,0.09497,0.09107,0.1083,-0.00731,-0.0097,0.01884,1.56339,0.02517,0.24019,-0.53396,0.07812,0.05899,0.01498,2.23693,7.62257,-7.78319,-13.35825,1.2187,0.02147,0.63107,-63.38967,-0.84995,-29.6999,2.93462,-2.35292,0.89561,6.51183
24.3,1.72997,1.38131,-0.28892,0.05216,-0.10693,-9e-05,-0.74641,0.10072,0.08865,0.10581,-0.00166,-0.00849,0.01636,1.35366,0.04004,0.19646,-0.38294,0.07093,0.0538,0.01498,1.90567,7.1886,-8.90293,-16.38589,1.1272,0.07024,0.37053,-54.76317,0.05332,-34.96182,-0.72627,-7.06046,1.39356,1.76671
24.32,1.87891,1.36925,-0.19411,0.03391,-0.08759,-0.0002,-0.80379,0.09536,0.08585,0.10202,0.00417,-0.00787,0.013,1.05968,0.02551,0.13107,-0.25643,0.05652,0.04539,0.01441,0.88903,6.71508,-9.67105,-15.38619,0.75716,0.08723,0.01739,-44.00582,1.85652,-16.8542,-0.67294,-11.64548,1.1623,-3.85906
24.34,1.82706,1.25697,-0.09948,0.01786,-0.06765,-0,-0.81617,0.08868,0.08346,0.09715,0.0098,-0.00787,0.00957,0.70837,-0.00054,0.05873,-0.14475,0.03899,0.03236,0.01281,-0.17316,5.87154,-9.79747,-13.79749,0.03574,0.09644,-0.11529,-34.91909,4.20257,-4.0654,-17.1337,-15.26741,0.54376,-6.52015
24.36,1.5641,1.04369,-0.00418,0.00631,-0.05165,0.00037,-0.7701,0.08698,0.08169,0.09142,0.01388,-0.00845,0.00658,0.30961,-0.02298,-0.00582,-0.04805,0.02222,0.01438,0.00984,-0.3826,4.58723,-9.20076,-14.00315,-1.03244,0.10411,-0.02819,-29.17661,7.29606,-0.31582,-38.17591,-17.37476,0.05035,-7.44857
24.38,1.08492,0.76576,0.08405,0.0003,-0.03947,0.00092,-0.65578,0.08876,0.07969,0.08521,0.01563,-0.00959,0.00418,-0.13693,-0.04186,-0.0493,0.02446,0.00941,-0.00777,0.00536,0.99382,3.07953,-7.88871,-17.89489,-2.41341,0.10231,0.26328,-27.51433,11.26341,0.30032,-61.75396,-17.81919,-0.49393,-6.91183
24.4,0.458,0.47384,0.15402,-0.00304,-0.03295,0.00145,-0.47254,0.09322,0.07702,0.0785,0.01471,-0.01112,0.00245,-0.6137,-0.05327,-0.05906,0.07254,0.00116,-0.03212,-0.00072,4.64973,1.62521,-6.30042,-24.60615,-3.88527,0.08266,0.66511,-29.36225,16.22347,0.03644,-78.02357,-16.93408,-0.74665,-5.74541
24.42,-0.25637,0.18421,0.19416,-0.00878,-0.03301,0.00178,-0.22426,0.09883,0.07331,0.07138,0.01129,-0.01276,0.00128,-1.07663,-0.0537,-0.0284,0.12408,-0.00024,-0.05309,-0.00771,10.46193,0.62003,-5.11089,-29.51983,-5.05368,0.03714,1.06698,-33.17473,20.59607,-0.01879,-79.28965,-15.47192,-0.44488,-4.73948
24.44,-1.01003,-0.12998,0.19044,-0.02357,-0.03753,0.00204,0.07855,0.10387,0.06731,0.06376,0.00601,-0.01434,0.00049,-1.49266,-0.04419,0.03839,0.19465,0.00781,-0.06725,-0.01477,18.15673,-0.00842,-4.04008,-31.944,-5.62473,-0.0065,1.48132,-36.94109,23.84204,0.16918,-75.81631,-13.27438,-0.05727,-3.84349
24.46,-1.70292,-0.46786,0.13252,-0.0546,-0.0454,0.00236,0.40897,0.107,0.05849,0.05536,-0.0002,-0.01575,-0.0001,-1.8511,-0.0276,0.13301,0.27842,0.02328,-0.07497,-0.02142,27.95534,-0.57672,-2.73199,-32.86364,-5.37234,0.01164,1.91095,-38.89252,26.23018,0.4439,-74.15209,-10.45642,0.20407,-3.035
