T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9,-0.00725,1e-05,0.00223,0.00026,-0.00012,1e-05,0.00299,-0.00053,-2e-05,-0.00051,-5e-05,1e-05,-3e-05,0.00201,0.00011,-9e-05,-0.00066,0,-0.00015,7e-05,0.00679,0.00038,0.00111,0.01503,0.00165,-0.0011,-0.00173,0.03639,0.04386,-0.00176,0.04045,-0.01846,-0.00023,0.00165
9.02,-0.00776,0.00016,0.0026,0.00022,-0.00016,1e-05,0.00317,-0.00051,-1e-05,-0.00029,-6e-05,2e-05,-5e-05,0.00208,0.00019,-7e-05,-0.00055,-1e-05,-0.00016,8e-05,0.00177,0.0017,0.00022,0.01507,0.00092,-0.00136,-0.00155,0.04171,0.03987,-0.00169,0.04126,-0.01699,-0.0018,0.00118
9.04,-0.00816,0.00019,0.00301,0.00018,-0.00022,2e-05,0.00333,-0.00049,1e-05,-5e-05,-6e-05,3e-05,-7e-05,0.00212,0.00029,-5e-05,-0.00044,-2e-05,-0.00018,9e-05,-0.00643,0.00317,-0.00085,0.01243,-0.00019,-0.00173,-0.00119,0.04701,0.03559,-0.00167,0.04263,-0.01549,-0.00338,0.00058
9.06,-0.00835,0.00021,0.00345,0.00015,-0.00029,2e-05,0.00344,-0.00047,3e-05,0.00015,-7e-05,4e-05,-9e-05,0.00216,0.00042,-3e-05,-0.00033,-2e-05,-0.00019,0.0001,-0.01705,0.00406,-0.00172,0.00767,-0.00151,-0.00211,-0.00072,0.05164,0.03187,-0.00177,0.04374,-0.01402,-0.00474,0.00011
9.08,-0.00827,0.00014,0.0039,0.00013,-0.00037,1e-05,0.00349,-0.00044,4e-05,0.00033,-7e-05,5e-05,-0.00011,0.00218,0.00056,-0,-0.00024,-1e-05,-0.00021,0.00011,-0.03039,0.00397,-0.00227,0.00026,-0.00305,-0.0025,-7e-05,0.05562,0.02857,-0.00189,0.04467,-0.01266,-0.00584,-0.00023
9.1,-0.00806,-3e-05,0.00437,0.00012,-0.00046,1e-05,0.00349,-0.0004,6e-05,0.00049,-8e-05,6e-05,-0.00012,0.00217,0.00073,2e-05,-0.00015,-0,-0.00022,0.00012,-0.04364,0.00286,-0.00249,-0.00768,-0.00458,-0.00282,0.00066,0.05981,0.02566,-0.00216,0.04609,-0.01131,-0.00686,-0.00062
9.12,-0.00788,-0.00026,0.00484,0.00012,-0.00053,1e-05,0.00351,-0.00032,9e-05,0.00065,-8e-05,7e-05,-0.00015,0.0021,0.00088,5e-05,-8e-05,1e-05,-0.00024,0.00011,-0.05301,0.00148,-0.00268,-0.01308,-0.00589,-0.00299,0.00132,0.0649,0.02304,-0.00277,0.04849,-0.00983,-0.00797,-0.00117
9.14,-0.00758,-0.00048,0.0053,0.00013,-0.00059,2e-05,0.00347,-0.00021,0.00012,0.00079,-8e-05,8e-05,-0.00018,0.00198,0.00103,7e-05,-3e-05,3e-05,-0.00026,0.00011,-0.06024,-0.00029,-0.00275,-0.01737,-0.00713,-0.00301,0.00194,0.06996,0.02065,-0.00352,0.05111,-0.00845,-0.00886,-0.00168
9.16,-0.00697,-0.00066,0.00572,0.00017,-0.00065,2e-05,0.00331,-7e-05,0.00015,0.00088,-8e-05,0.0001,-0.0002,0.00183,0.00117,0.0001,1e-05,6e-05,-0.00027,0.0001,-0.06761,-0.00283,-0.00257,-0.02238,-0.00841,-0.00285,0.00257,0.07427,0.01856,-0.00424,0.05327,-0.00736,-0.00939,-0.00201
9.18,-0.00603,-0.00089,0.00608,0.00021,-0.00069,2e-05,0.00305,9e-05,0.0002,0.00089,-8e-05,0.00011,-0.00021,0.00166,0.00129,0.00011,2e-05,9e-05,-0.00028,9e-05,-0.07541,-0.00609,-0.00215,-0.02829,-0.00973,-0.00248,0.00326,0.07777,0.01673,-0.00506,0.05469,-0.00648,-0.00977,-0.00218
9.2,-0.00506,-0.00079,0.00636,0.00028,-0.00071,3e-05,0.00271,0.00028,0.00025,0.00092,-8e-05,0.00013,-0.00021,0.00145,0.00138,0.00014,7e-05,0.00013,-0.00028,7e-05,-0.08095,-0.00898,-0.00187,-0.03249,-0.011,-0.00194,0.00364,0.0811,0.01459,-0.00571,0.05643,-0.00589,-0.00975,-0.00234
9.22,-0.00447,8e-05,0.0065,0.00039,-0.00066,4e-05,0.00231,0.00049,0.00032,0.00103,-8e-05,0.00015,-0.0002,0.00123,0.00145,0.00019,0.00027,0.00019,-0.00027,5e-05,-0.08115,-0.00965,-0.00237,-0.03169,-0.01216,-0.00127,0.00337,0.08505,0.01173,-0.00573,0.05968,-0.00559,-0.00914,-0.00266
9.24,-0.00401,0.00121,0.00647,0.00052,-0.00059,5e-05,0.00185,0.00065,0.0004,0.00111,-8e-05,0.00018,-0.00019,0.00102,0.00146,0.00024,0.0005,0.00025,-0.00024,3e-05,-0.07893,-0.00904,-0.00315,-0.02856,-0.01323,-0.00043,0.00292,0.08823,0.00891,-0.0053,0.06276,-0.00542,-0.00826,-0.00297
9.26,-0.00343,0.00215,0.00625,0.00066,-0.00052,6e-05,0.00137,0.00075,0.00047,0.00111,-7e-05,0.0002,-0.00017,0.00087,0.00141,0.00027,0.00068,0.00029,-0.00022,1e-05,-0.07741,-0.00852,-0.00376,-0.02604,-0.01436,0.00056,0.00262,0.0896,0.00649,-0.00477,0.06439,-0.00532,-0.0074,-0.00318
9.28,-0.00293,0.00294,0.00583,0.0008,-0.00045,7e-05,0.00091,0.00077,0.00052,0.00108,-6e-05,0.0002,-0.00015,0.00079,0.00131,0.00029,0.00087,0.00033,-0.0002,1e-05,-0.07535,-0.00778,-0.00446,-0.02257,-0.01543,0.00173,0.00241,0.08934,0.00461,-0.00401,0.06468,-0.00531,-0.0065,-0.00329
9.3,-0.00247,0.00333,0.00524,0.00094,-0.0004,7e-05,0.00052,0.00072,0.00054,0.00103,-4e-05,0.0002,-0.00013,0.00075,0.00117,0.00029,0.00104,0.00037,-0.00017,-1e-05,-0.07239,-0.00715,-0.00469,-0.01899,-0.01649,0.00275,0.00224,0.0864,0.00303,-0.00316,0.06361,-0.0051,-0.00551,-0.00329
9.32,-0.00203,0.00298,0.00452,0.00105,-0.00038,7e-05,0.00018,0.00061,0.00053,0.00095,-2e-05,0.00019,-0.0001,0.00074,0.00105,0.00028,0.00116,0.0004,-0.00016,-3e-05,-0.06851,-0.00719,-0.00389,-0.01688,-0.01784,0.00316,0.00196,0.08017,0.00143,-0.0024,0.06126,-0.00444,-0.0044,-0.00308
9.34,-0.00174,0.00198,0.00369,0.00115,-0.00041,6e-05,-5e-05,0.00047,0.00048,0.0009,0,0.00018,-6e-05,0.00078,0.00093,0.00026,0.00127,0.00042,-0.00014,-5e-05,-0.06371,-0.00763,-0.00276,-0.01475,-0.01931,0.00316,0.00161,0.07142,0.00045,-0.00168,0.05719,-0.00356,-0.00333,-0.00269
9.36,-0.00171,0.00051,0.00277,0.00123,-0.00047,4e-05,-0.00017,0.00032,0.00042,0.00089,3e-05,0.00016,-3e-05,0.00088,0.00082,0.00023,0.00139,0.00044,-0.00012,-7e-05,-0.05808,-0.00842,-0.00171,-0.01158,-0.02066,0.00297,0.00126,0.06092,0.00057,-0.00108,0.05121,-0.00267,-0.0024,-0.00221
9.38,-0.00214,-0.00128,0.00178,0.00129,-0.00055,1e-05,-0.00015,0.00015,0.00032,0.00092,4e-05,0.00014,-2e-05,0.00104,0.00071,0.00021,0.00151,0.00045,-0.00011,-9e-05,-0.05133,-0.00914,-0.00072,-0.00758,-0.02186,0.00257,0.00091,0.04939,0.00162,-0.00065,0.04382,-0.00177,-0.00159,-0.00166
9.4,-0.00255,-0.00351,0.0008,0.00132,-0.00066,-2e-05,-8e-05,-1e-05,0.00022,0.00098,6e-05,0.00012,-1e-05,0.00121,0.00065,0.00018,0.00162,0.00046,-0.0001,-0.00011,-0.04392,-0.01028,0.00022,-0.00317,-0.02291,0.00185,0.00055,0.03679,0.00377,-0.00072,0.03513,-0.00105,-0.00097,-0.00109
9.42,-0.00242,-0.00612,-8e-05,0.0013,-0.0008,-5e-05,-8e-05,-0.00013,0.00013,0.00105,9e-05,9e-05,1e-05,0.00132,0.00067,0.00017,0.00169,0.00044,-0.00011,-0.0001,-0.03667,-0.01273,0.00115,0.00114,-0.02383,0.00062,0.00017,0.02434,0.00662,-0.00143,0.02591,-0.00061,-0.00053,-0.00052
9.44,-0.0023,-0.0085,-0.00086,0.00125,-0.00092,-8e-05,-8e-05,-0.00021,5e-05,0.00111,0.00012,5e-05,3e-05,0.00141,0.00072,0.00017,0.00173,0.00041,-0.00013,-8e-05,-0.02953,-0.01525,0.0018,0.00552,-0.02453,-0.00082,-0.00015,0.01419,0.00934,-0.0024,0.01749,-0.00032,-0.00019,2e-05
9.46,-0.00256,-0.01028,-0.00156,0.00119,-0.00101,-0.0001,-2e-05,-0.00027,-2e-05,0.00119,0.00014,3e-05,4e-05,0.00152,0.00079,0.00018,0.00176,0.00038,-0.00014,-6e-05,-0.02208,-0.01683,0.00206,0.01013,-0.02492,-0.0022,-0.00037,0.00691,0.01149,-0.00339,0.01061,-0.00011,5e-05,0.00047
9.48,-0.00303,-0.01138,-0.00219,0.00112,-0.00105,-0.00012,4e-05,-0.0003,-7e-05,0.00126,0.00016,1e-05,5e-05,0.00159,0.00087,0.00019,0.00178,0.00037,-0.00015,-5e-05,-0.01453,-0.0174,0.00192,0.01451,-0.02504,-0.00382,-0.00045,0.00232,0.01279,-0.00436,0.00553,2e-05,0.00021,0.00084
9.5,-0.00346,-0.01194,-0.00271,0.00105,-0.00105,-0.00014,0.0001,-0.00031,-0.00011,0.00131,0.00018,-1e-05,7e-05,0.00167,0.00096,0.00022,0.00177,0.00034,-0.00016,-4e-05,-0.00731,-0.0177,0.00159,0.0186,-0.02499,-0.00482,-0.00045,-5e-05,0.01299,-0.00509,0.0021,0.0001,0.0003,0.00111
9.52,-0.00361,-0.01223,-0.00313,0.00105,-0.00102,-0.00015,0.00021,-0.00031,-0.00014,0.00135,0.0002,-1e-05,8e-05,0.00182,0.00104,0.00024,0.00176,0.00031,-0.00017,-2e-05,-0.0003,-0.01973,0.00161,0.0231,-0.02488,-0.00426,-0.00066,-0.00079,0.01184,-0.00522,0.00019,0.00022,0.00034,0.00122
9.54,-0.00358,-0.01223,-0.0035,0.00108,-0.00096,-0.00015,0.00031,-0.00031,-0.00016,0.00136,0.00021,-1e-05,9e-05,0.00196,0.00111,0.00026,0.00173,0.00027,-0.00018,1e-05,0.0067,-0.02245,0.00181,0.02763,-0.02464,-0.00316,-0.0009,-0.00026,0.00974,-0.00488,-0.0002,0.00039,0.00033,0.00121
9.56,-0.00356,-0.01186,-0.00383,0.00112,-0.00088,-0.00016,0.00037,-0.00032,-0.00017,0.00137,0.00022,-1e-05,0.0001,0.00204,0.00118,0.00027,0.00169,0.00025,-0.00019,2e-05,0.01372,-0.02463,0.00191,0.03176,-0.02422,-0.00229,-0.00105,0.00113,0.00728,-0.00435,0.00066,0.0005,0.00025,0.00112
9.58,-0.00348,-0.01125,-0.0041,0.00117,-0.00077,-0.00015,0.00038,-0.00035,-0.00018,0.00136,0.00023,-0,0.00011,0.00208,0.00124,0.00028,0.00164,0.00023,-0.0002,4e-05,0.02062,-0.02661,0.002,0.03572,-0.02367,-0.00149,-0.00122,0.00294,0.00465,-0.00372,0.00239,0.00056,9e-05,0.00098
9.6,-0.00339,-0.01049,-0.00432,0.00122,-0.00066,-0.00015,0.00039,-0.00039,-0.00018,0.00134,0.00024,1e-05,0.00012,0.0021,0.00128,0.00028,0.00159,0.00022,-0.00019,4e-05,0.02717,-0.0283,0.00214,0.03913,-0.02299,-0.00055,-0.00122,0.00453,0.00257,-0.00315,0.0045,0.00051,-0.00015,0.00081
9.62,-0.00334,-0.00967,-0.00448,0.00129,-0.00055,-0.00015,0.00043,-0.00045,-0.00019,0.00132,0.00025,3e-05,0.00012,0.00215,0.0013,0.00028,0.00154,0.00023,-0.00018,4e-05,0.0331,-0.02958,0.00237,0.04156,-0.02219,0.00074,-0.00083,0.00514,0.00171,-0.00286,0.00621,0.00029,-0.00048,0.00068
9.64,-0.00332,-0.00889,-0.00459,0.00135,-0.00044,-0.00015,0.00049,-0.00052,-0.0002,0.00129,0.00027,6e-05,0.00011,0.00219,0.00131,0.00027,0.00149,0.00024,-0.00017,3e-05,0.03857,-0.0306,0.00268,0.04349,-0.02132,0.00209,-0.00034,0.00444,0.00182,-0.00281,0.00704,-9e-05,-0.00089,0.00062
9.66,-0.0033,-0.00813,-0.00462,0.0014,-0.00034,-0.00014,0.00051,-0.00059,-0.00021,0.00127,0.00027,8e-05,0.00011,0.00221,0.00133,0.00026,0.00145,0.00024,-0.00015,2e-05,0.04391,-0.03149,0.00302,0.04541,-0.02046,0.00323,8e-05,0.00262,0.00236,-0.00283,0.00688,-0.00055,-0.00134,0.00066
9.68,-0.00321,-0.00742,-0.00457,0.00145,-0.00024,-0.00013,0.00053,-0.00067,-0.00021,0.00125,0.00027,0.0001,0.00011,0.00222,0.00136,0.00026,0.00142,0.00025,-0.00014,2e-05,0.04911,-0.03241,0.00351,0.04719,-0.0196,0.00445,0.0005,-0.00032,0.00314,-0.00284,0.00566,-0.00104,-0.00182,0.00082
9.7,-0.00317,-0.00682,-0.00445,0.00148,-0.00015,-0.00012,0.00056,-0.00073,-0.00021,0.00124,0.00025,0.00012,0.0001,0.00222,0.00141,0.00027,0.00139,0.00025,-0.00012,1e-05,0.05456,-0.03333,0.00397,0.04919,-0.01877,0.00523,0.00081,-0.00425,0.00413,-0.00275,0.00358,-0.00153,-0.00233,0.00103
9.72,-0.00335,-0.00636,-0.00422,0.00146,-8e-05,-0.00011,0.00067,-0.00078,-0.0002,0.00123,0.00019,0.00013,7e-05,0.00222,0.00149,0.00028,0.00136,0.00025,-0.0001,0,0.06063,-0.03413,0.00415,0.0517,-0.01799,0.00502,0.00088,-0.00927,0.00535,-0.00247,0.00084,-0.00211,-0.00287,0.00117
9.74,-0.00352,-0.00599,-0.00392,0.00143,-3e-05,-0.0001,0.00079,-0.00081,-0.00019,0.00122,0.00011,0.00015,3e-05,0.00222,0.00159,0.00029,0.00132,0.00025,-8e-05,-1e-05,0.06666,-0.03471,0.00419,0.05422,-0.01713,0.00436,0.00085,-0.0153,0.00645,-0.00191,-0.0024,-0.00285,-0.00351,0.00137
9.76,-0.00347,-0.00565,-0.00354,0.00139,2e-05,-9e-05,0.0009,-0.00081,-0.00017,0.00122,5e-05,0.00016,-1e-05,0.00221,0.00169,0.00031,0.00129,0.00024,-6e-05,-2e-05,0.07198,-0.03505,0.00425,0.0562,-0.01613,0.00366,0.0008,-0.02247,0.00733,-0.00112,-0.00629,-0.0038,-0.00428,0.00173
9.78,-0.00315,-0.00531,-0.00308,0.00137,6e-05,-8e-05,0.00101,-0.00079,-0.00013,0.00122,-1e-05,0.00017,-5e-05,0.00218,0.00181,0.00032,0.00126,0.00023,-4e-05,-3e-05,0.07621,-0.03522,0.00421,0.05728,-0.01505,0.00279,0.00067,-0.03174,0.00816,8e-05,-0.01189,-0.00509,-0.0051,0.00236
9.8,-0.00277,-0.00498,-0.00256,0.00133,9e-05,-6e-05,0.00109,-0.00074,-9e-05,0.00123,-7e-05,0.00017,-8e-05,0.00212,0.00194,0.00032,0.00122,0.00021,-3e-05,-4e-05,0.07991,-0.0347,0.00414,0.05841,-0.01387,0.00172,0.0005,-0.04121,0.00905,0.00139,-0.01784,-0.00653,-0.00594,0.00309
9.82,-0.00256,-0.00463,-0.00199,0.00127,0.00011,-4e-05,0.00116,-0.00067,-4e-05,0.00123,-0.00011,0.00017,-0.0001,0.00204,0.00206,0.00031,0.00118,0.00017,-2e-05,-5e-05,0.08373,-0.03319,0.0041,0.06042,-0.01261,0.0005,0.00033,-0.04754,0.01065,0.00207,-0.02115,-0.00782,-0.00691,0.00356
9.84,-0.00228,-0.00424,-0.00138,0.00121,0.00013,-3e-05,0.00121,-0.00058,2e-05,0.00124,-0.00015,0.00016,-0.00011,0.00193,0.00217,0.00028,0.00114,0.00014,-2e-05,-5e-05,0.08687,-0.03121,0.00401,0.06232,-0.01137,-0.00072,0.00014,-0.05219,0.01287,0.00242,-0.02305,-0.00904,-0.0079,0.00386
9.86,-0.00171,-0.00376,-0.00074,0.00117,0.00015,-1e-05,0.00124,-0.00047,8e-05,0.00124,-0.00019,0.00016,-0.00013,0.0018,0.00226,0.00023,0.00109,0.0001,-1e-05,-6e-05,0.08879,-0.0292,0.00384,0.06335,-0.01022,-0.00181,-9e-05,-0.05738,0.01536,0.00292,-0.02567,-0.01034,-0.00871,0.00423
9.88,-0.00098,-0.00312,-6e-05,0.00113,0.00018,1e-05,0.00128,-0.00038,0.00015,0.00123,-0.00021,0.00016,-0.00014,0.00164,0.00234,0.00016,0.00104,8e-05,-1e-05,-7e-05,0.08968,-0.02747,0.0036,0.06341,-0.00922,-0.00264,-0.00026,-0.06253,0.01822,0.00343,-0.02844,-0.01164,-0.00937,0.0046
9.9,-0.00015,-0.00246,0.00063,0.00111,0.00021,3e-05,0.0013,-0.00027,0.00021,0.00123,-0.00023,0.00015,-0.00015,0.00146,0.00239,8e-05,0.00099,5e-05,-1e-05,-8e-05,0.08934,-0.02488,0.00337,0.06345,-0.0081,-0.00346,-0.00053,-0.06668,0.02132,0.00376,-0.03047,-0.01291,-0.00984,0.0048
9.92,0.00067,-0.00189,0.00133,0.00109,0.00025,6e-05,0.00129,-0.00014,0.00026,0.00123,-0.00024,0.00014,-0.00016,0.00129,0.00243,2e-05,0.00095,1e-05,-2e-05,-8e-05,0.08761,-0.02046,0.003,0.06419,-0.00659,-0.00443,-0.00115,-0.06861,0.0245,0.00371,-0.03074,-0.01405,-0.01009,0.00467
9.94,0.00138,-0.0012,0.00203,0.00108,0.0003,8e-05,0.00128,-1e-05,0.00028,0.00123,-0.00025,0.00013,-0.00017,0.00112,0.00244,-3e-05,0.0009,-3e-05,-3e-05,-8e-05,0.08413,-0.0158,0.00239,0.06406,-0.00495,-0.00513,-0.00184,-0.069,0.02796,0.00337,-0.02974,-0.01511,-0.01007,0.00437
9.96,0.00193,-0.00029,0.0027,0.00107,0.00037,0.00011,0.00129,8e-05,0.00031,0.00122,-0.00025,0.00013,-0.00018,0.00095,0.00244,-0.0001,0.00085,-5e-05,-4e-05,-8e-05,0.07872,-0.01191,0.00169,0.06195,-0.00345,-0.00537,-0.00233,-0.06919,0.03187,0.00297,-0.02862,-0.01618,-0.00977,0.0041
9.98,0.00217,0.00079,0.00332,0.00106,0.00046,0.00013,0.00133,0.00015,0.00033,0.0012,-0.00025,0.00012,-0.00018,0.0008,0.00243,-0.00018,0.00079,-7e-05,-5e-05,-8e-05,0.07163,-0.00862,0.00081,0.0581,-0.00205,-0.00529,-0.00263,-0.06867,0.03628,0.0025,-0.02722,-0.01709,-0.00939,0.00381
10,0.00222,0.0018,0.0039,0.00104,0.00055,0.00016,0.00137,0.0002,0.00033,0.00118,-0.00025,0.00011,-0.00019,0.00064,0.00242,-0.00025,0.00074,-7e-05,-6e-05,-9e-05,0.0619,-0.00576,0.00024,0.0522,-0.00086,-0.00478,-0.00264,-0.06725,0.0413,0.00177,-0.02457,-0.01815,-0.00838,0.00356
10.02,0.00231,0.00238,0.00441,0.00102,0.0006,0.00018,0.0014,0.00018,0.00029,0.0012,-0.00023,0.0001,-0.00019,0.00046,0.00241,-0.00029,0.00071,-3e-05,-7e-05,-9e-05,0.04978,-0.00281,0.00023,0.04453,8e-05,-0.00387,-0.00236,-0.06522,0.04748,0.00054,-0.01902,-0.01967,-0.00585,0.00348
10.04,0.00219,0.00259,0.00483,0.00098,0.00062,0.00019,0.00142,0.00015,0.00023,0.00123,-0.00021,8e-05,-0.00019,0.00031,0.00241,-0.00031,0.00068,0,-8e-05,-9e-05,0.03749,-0.00019,0.00027,0.03585,0.00072,-0.00289,-0.00187,-0.06276,0.05479,-0.00088,-0.01117,-0.02098,-0.00257,0.00351
10.06,0.0017,0.00259,0.00513,0.00093,0.00063,0.0002,0.00145,0.00013,0.00019,0.00125,-0.00019,7e-05,-0.00019,0.00021,0.0024,-0.00033,0.00065,3e-05,-9e-05,-9e-05,0.0264,0.00157,0.00024,0.02702,0.00106,-0.00201,-0.00124,-0.05991,0.06245,-0.00214,-0.00248,-0.02175,0.00062,0.00357
10.08,0.00092,0.00227,0.00531,0.00087,0.00062,0.0002,0.00148,0.00012,0.00015,0.00126,-0.00018,6e-05,-0.00019,0.00015,0.00239,-0.00035,0.00062,4e-05,-9e-05,-9e-05,0.01705,0.0026,0.00024,0.01888,0.00118,-0.00126,-0.00052,-0.05711,0.0704,-0.00304,0.00756,-0.02203,0.00416,0.0036
10.1,0.00011,0.00157,0.00535,0.00081,0.00058,0.0002,0.00149,0.00012,0.00011,0.00128,-0.00017,5e-05,-0.00019,0.00013,0.00237,-0.00036,0.0006,5e-05,-9e-05,-8e-05,0.00939,0.00322,0.00038,0.0115,0.00101,-0.00075,0.00015,-0.05401,0.07752,-0.00384,0.01752,-0.02191,0.00703,0.00354
10.12,-0.00044,0.00048,0.00523,0.00079,0.00049,0.00019,0.0015,0.00017,8e-05,0.0013,-0.00016,5e-05,-0.00019,0.00014,0.00231,-0.00033,0.00058,5e-05,-9e-05,-8e-05,0.00357,0.00427,0.00036,0.00524,0.00076,-0.00047,0.00052,-0.04925,0.08273,-0.00537,0.02592,-0.02175,0.00805,0.00357
10.14,-0.00085,-0.00086,0.00496,0.0008,0.00038,0.00017,0.0015,0.00024,6e-05,0.00132,-0.00015,5e-05,-0.00019,0.00019,0.00223,-0.0003,0.00057,3e-05,-8e-05,-7e-05,-0.00022,0.00563,0,0.00061,0.00064,-0.00027,0.00066,-0.04336,0.08659,-0.00705,0.03355,-0.02157,0.00829,0.00362
10.16,-0.0013,-0.00236,0.00458,0.00081,0.00026,0.00015,0.00149,0.00032,5e-05,0.00133,-0.00014,5e-05,-0.0002,0.00027,0.00214,-0.00027,0.00058,1e-05,-7e-05,-7e-05,-0.00233,0.0068,-0.00049,-0.00253,0.00063,-0.0001,0.00071,-0.03724,0.0898,-0.00827,0.04109,-0.02125,0.00862,0.00364
10.18,-0.00174,-0.00397,0.00408,0.00083,0.00014,0.00013,0.00147,0.00043,4e-05,0.00134,-0.00013,5e-05,-0.0002,0.0004,0.00204,-0.00023,0.00061,-1e-05,-5e-05,-5e-05,-0.0019,0.00817,-0.00118,-0.00222,0.00074,5e-05,0.0007,-0.03069,0.0923,-0.00954,0.04943,-0.02077,0.00874,0.00367
10.2,-0.00203,-0.00557,0.00348,0.00086,1e-05,0.0001,0.00144,0.00054,3e-05,0.00136,-0.00012,5e-05,-0.0002,0.00056,0.00193,-0.0002,0.00065,-3e-05,-4e-05,-5e-05,-0.00132,0.00937,-0.00193,-0.00201,0.00085,0.00016,0.00063,-0.02352,0.0937,-0.01,0.05519,-0.02046,0.0087,0.00365
10.22,-0.00208,-0.00687,0.00282,0.00091,-0.00011,7e-05,0.00141,0.00062,2e-05,0.00137,-0.00012,6e-05,-0.0002,0.00075,0.00182,-0.00017,0.00069,-7e-05,-2e-05,-5e-05,-0.00082,0.01067,-0.00283,-0.00195,0.00093,0.00023,0.0005,-0.01557,0.09374,-0.00879,0.05448,-0.02074,0.00869,0.00355
10.24,-0.00212,-0.00784,0.00212,0.00097,-0.0002,5e-05,0.00138,0.00069,1e-05,0.0014,-0.00011,7e-05,-0.00021,0.00098,0.00171,-0.00014,0.00075,-0.0001,-1e-05,-5e-05,-0.00036,0.01187,-0.0037,-0.00204,0.00099,0.00028,0.00033,-0.00764,0.09372,-0.00717,0.05148,-0.0212,0.00867,0.0035
10.26,-0.00229,-0.00854,0.00142,0.00102,-0.00026,3e-05,0.00138,0.00077,1e-05,0.00142,-0.0001,8e-05,-0.00021,0.00123,0.0016,-0.0001,0.00082,-0.00013,1e-05,-5e-05,0.00023,0.01262,-0.00437,-0.00227,0.00104,0.00031,0.00013,-0.00011,0.09432,-0.00591,0.04961,-0.02153,0.00865,0.00352
10.28,-0.00256,-0.00888,0.00073,0.00106,-0.00029,1e-05,0.00139,0.00085,1e-05,0.00145,-9e-05,9e-05,-0.00021,0.00149,0.0015,-6e-05,0.00089,-0.00015,1e-05,-5e-05,0.00096,0.01304,-0.00486,-0.00262,0.00107,0.0003,-0.00013,0.00657,0.09593,-0.00448,0.0473,-0.02187,0.00871,0.00355
10.3,-0.00296,-0.00889,9e-05,0.00109,-0.00028,-0,0.00141,0.0009,1e-05,0.00148,-8e-05,0.0001,-0.00021,0.00176,0.0014,-0,0.00096,-0.00017,1e-05,-5e-05,0.00156,0.01317,-0.00511,-0.00306,0.00111,0.00029,-0.00034,0.01329,0.09788,-0.00348,0.04531,-0.02216,0.00874,0.00372
10.32,-0.00352,-0.00866,-0.00049,0.00108,-0.00025,-1e-05,0.00142,0.0009,0,0.0015,-6e-05,0.0001,-0.0002,0.00202,0.0013,6e-05,0.00104,-0.00019,1e-05,-5e-05,0.00162,0.01314,-0.00512,-0.0036,0.00117,0.00028,-0.00037,0.02128,0.09868,-0.00369,0.04478,-0.0223,0.00861,0.00418
10.34,-0.00415,-0.00816,-0.00098,0.00107,-0.0002,-1e-05,0.00144,0.00086,-0,0.00153,-4e-05,0.0001,-0.00019,0.00225,0.00121,0.00012,0.00112,-0.0002,1e-05,-5e-05,0.00122,0.01288,-0.0049,-0.00414,0.00124,0.00026,-0.00034,0.02963,0.09856,-0.00428,0.04457,-0.02237,0.00838,0.00471
10.36,-0.0048,-0.00742,-0.00136,0.00104,-0.00014,-1e-05,0.00146,0.00083,-1e-05,0.00155,-3e-05,0.0001,-0.00018,0.00246,0.00114,0.00018,0.00119,-0.00021,-0,-5e-05,0.00074,0.01224,-0.00447,-0.00464,0.00133,0.00019,-0.00037,0.03737,0.09845,-0.00468,0.04397,-0.02236,0.00815,0.00516
10.38,-0.00542,-0.00643,-0.00163,0.00102,-6e-05,-1e-05,0.00147,0.00079,-2e-05,0.00158,-2e-05,0.0001,-0.00017,0.00263,0.0011,0.00023,0.00124,-0.00022,-1e-05,-6e-05,0.00027,0.01118,-0.00381,-0.00503,0.00145,3e-05,-0.00043,0.04465,0.09796,-0.00515,0.04291,-0.02224,0.00802,0.00567
10.4,-0.00595,-0.00541,-0.00177,0.001,2e-05,-1e-05,0.00148,0.00075,-3e-05,0.00161,-1e-05,0.0001,-0.00017,0.00275,0.00108,0.00028,0.00128,-0.00023,-2e-05,-7e-05,-0.00035,0.00961,-0.00295,-0.00529,0.0016,-0.0002,-0.00045,0.0519,0.0964,-0.00563,0.04214,-0.02194,0.00756,0.00595
10.42,-0.00634,-0.00464,-0.00176,0.00097,8e-05,-1e-05,0.00152,0.00072,-4e-05,0.00162,-0,0.0001,-0.00016,0.00282,0.00109,0.00033,0.0013,-0.00024,-2e-05,-7e-05,-0.00242,0.00762,-0.0021,-0.00529,0.0016,-0.00041,-0.00029,0.05949,0.09322,-0.00605,0.04254,-0.0214,0.00624,0.0057
10.44,-0.00658,-0.00395,-0.00163,0.00096,0.00013,-0,0.00155,0.0007,-4e-05,0.00163,-0,0.0001,-0.00015,0.00283,0.00112,0.00038,0.00131,-0.00024,-3e-05,-8e-05,-0.00628,0.00516,-0.00137,-0.00557,0.00124,-0.00061,4e-05,0.06672,0.08887,-0.00652,0.04333,-0.02055,0.00462,0.00523
