T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.36,0.10591,0,0.03929,0.03042,0.02163,0.01154,0.01508,0.00382,1e-05,0.04084,0.10902,0.00453,0.00755,0.00443,0.01505,0.01525,0.03333,0,0.01474,1e-05,0.00157,0.01021,1e-05,0,0.02933,0.0047,0.6131,0,0.77356,0.02023,0,0,0.0911,0.08656,0,0.03619,0.00017,0,0,0,0,0,0.00157,0,0,1e-05,0,0,1e-05,0,0,0.20728,1e-05,0.04659,2e-05,0,0.05691,0.0546,0,0,6e-05,0.93352,0,0.22505,0.18904,0.15355,0.01659,2e-05
11.38,0.09267,0.00357,0.04672,0.03143,0.02564,0.01388,0.01738,0.00371,3e-05,0.04199,0.10688,0.00448,0.00966,0.00171,0.01218,0.01476,0.03122,2e-05,0.0159,6e-05,0.00079,0.00387,5e-05,0,0.0219,0.00844,0.56707,1e-05,0.87446,0.00801,0,1e-05,0.14631,0.08193,0,0.01482,3e-05,3e-05,1e-05,1e-05,0,0,0.00104,1e-05,7e-05,3e-05,7e-05,0,5e-05,1e-05,1e-05,0.20617,3e-05,0.04795,0.01341,1e-05,0.04149,0.06066,0,1e-05,9e-05,0.81046,0,0.30705,0.0396,0.13835,0.00763,0.0002
11.4,0.07974,0.00769,0.05204,0.03221,0.03007,0.01601,0.01914,0.00347,1e-05,0.043,0.09606,0.00417,0.01137,0.00086,0.00932,0.01423,0.02902,0.00057,0.01658,2e-05,0.00042,0.00211,0.00027,0,0.01687,0.00908,0.43231,0,0.97096,0.00353,0.06106,0,0.18462,0.07294,0,0.00623,1e-05,0.0001,1e-05,0.00021,2e-05,6e-05,0.00066,0,8e-05,9e-05,0.00042,0.00067,0.00012,6e-05,0.00015,0.20191,0.00012,0.04855,0.02049,0.02193,0.0141,0.05936,0,0.0001,2e-05,0.69675,1e-05,0.3928,0.02039,0.12471,0.00374,0.00054
11.42,0.07073,0.01056,0.05433,0.03198,0.03396,0.0161,0.0182,0.00276,4e-05,0.04349,0.07716,0.00365,0.01117,0.00042,0.0065,0.01322,0.02564,0.0003,0.0167,0.00034,0.00021,0.00107,0.0516,1e-05,0.01533,0.00564,0.25107,2e-05,0.9835,0.0027,0.10694,0.0001,0.18248,0.06333,2e-05,0.00242,0.00011,5e-05,4e-05,0.00014,1e-05,0.00012,0.00089,2e-05,0.00024,0.0003,0.00028,0.00243,6e-05,3e-05,9e-05,0.19056,0.00012,0.04854,0.01848,0.02889,0.00675,0.05259,2e-05,0.00011,7e-05,0.59151,7e-05,0.47784,0.00978,0.11424,0.00175,0.00402
11.44,0.06315,0.01204,0.05371,0.03142,0.03725,0.0153,0.01679,0.00186,5e-05,0.04388,0.05821,0.00291,0.01109,0.0002,0.00377,0.01214,0.02264,0.00032,0.01668,0.00066,0.0001,0.00056,0.11795,1e-05,0.01501,0.0019,0.17148,4e-05,0.97027,0.00225,0.14432,0.00018,0.16839,0.05447,3e-05,0.00094,7e-05,7e-05,4e-05,8e-05,3e-05,0.00016,0.00159,5e-05,0.00052,0.00032,0.00045,0.00398,9e-05,5e-05,5e-05,0.17758,0.00057,0.04778,0.01472,0.02698,0.00338,0.04406,2e-05,0.0001,0.00015,0.50079,4e-05,0.56875,0.00476,0.10629,0.00078,0.00185
11.46,0.05522,0.01238,0.04978,0.03042,0.04105,0.01393,0.01619,0.001,3e-05,0.04445,0.04207,0.00213,0.01072,0.0001,0.00078,0.01115,0.02108,0.00026,0.01594,0.00055,6e-05,0.00037,0.19012,0,0.01464,0.001,0.14789,0,0.98969,0.00164,0.17892,0,0.16065,0.04571,0,0.00041,2e-05,8e-05,1e-05,0,0,0.00013,0.00257,7e-05,0.00048,0.00013,0.00031,0.00427,1e-05,0,0,0.16482,0.00031,0.04627,0.01257,0.02227,0.00207,0.03533,0,0.00169,9e-05,0.42627,0,0.68718,0.00262,0.09975,0.00022,0.00056
11.48,0.04708,0.01139,0.0464,0.02815,0.04578,0.0127,0.01522,0.00075,1e-05,0.04478,0.03293,0.00153,0.01072,5e-05,0.00054,0.01027,0.02025,0.00016,0.01506,0.00027,3e-05,0.00038,0.25774,0,0.01441,0.00064,0.13148,0,1,0.00057,0.21443,2e-05,0.15045,0.03654,0,0.00021,1e-05,4e-05,1e-05,5e-05,2e-05,0.00241,0.00391,3e-05,0.0003,7e-05,0.00012,0.004,0.00171,4e-05,3e-05,0.15271,0.00011,0.04459,0.00997,0.01578,0.00145,0.02742,0,0.00357,4e-05,0.35826,0,0.92537,0.00166,0.09369,6e-05,0.00031
11.5,0.04064,0.01041,0.04316,0.02654,0.05211,0.01138,0.01463,0.0006,2e-05,0.04512,0.02854,0.00105,0.01048,4e-05,0.00038,0.00953,0.01991,0.00035,0.01399,0.0002,2e-05,0.00042,0.28591,1e-05,0.0163,0.00044,0.112,1e-05,1,0.00049,0.2385,4e-05,0.1373,0.02612,0,0.00011,3e-05,3e-05,6e-05,6e-05,2e-05,0.00387,0.0054,2e-05,0.00025,0.0002,0.00011,0.00287,0.00347,3e-05,6e-05,0.14122,0.0001,0.04303,0.00645,0.01128,0.00105,0.02097,0,0.00517,0.0001,0.28603,1e-05,1,0.00107,0.08822,7e-05,0.00021
11.52,0.03648,0.01058,0.03968,0.02755,0.06213,0.01046,0.01499,0.00054,7e-05,0.0458,0.02398,0.00067,0.00966,0.00015,0.00033,0.00965,0.02007,0.00088,0.01275,0.00063,6e-05,0.00048,0.23856,2e-05,0.02102,0.00038,0.07971,5e-05,0.99503,0.00123,0.23887,0.00038,0.12407,0.01438,4e-05,8e-05,0.00013,0.00011,0.00011,0.00016,9e-05,0.00308,0.00671,9e-05,0.00096,0.0006,0.00049,0.00031,0.00545,8e-05,0.00014,0.12708,0.00052,0.04168,0.00248,0.00406,0.00089,0.01693,3e-05,0.00621,0.00035,0.19481,4e-05,1,0.00082,0.08344,0.00037,0.00061
11.54,0.03271,0.00941,0.03603,0.02953,0.07769,0.00947,0.01551,0.00025,0,0.04615,0.01916,0.00019,0.00802,0.00444,2e-05,0.00967,0.02047,3e-05,0.011,0.00073,0.00669,0.02492,0.14663,0,0.02697,4e-05,0.04231,0,0.89971,2e-05,0.22151,0,0.10795,0.00778,0,1e-05,0,7e-05,0,1e-05,0,0.00093,0.00739,1e-05,1e-05,0.00013,8e-05,0.00011,0.00716,1e-05,0,0.11565,3e-05,0.04008,0.00118,0.002,0.00031,0.01462,2e-05,0.00623,4e-05,0.09902,0,1,4e-05,0.07657,1e-05,0.01943
11.56,0.02847,0.00693,0.03281,0.03238,0.1951,0.0094,0.0162,0.00055,2e-05,0.04636,0.01641,0.00029,0.00724,0.0092,9e-05,0.00993,0.02125,0.00031,0.00926,0.00069,0.01622,0.05657,0.04869,1e-05,0.03224,0.00011,0.009,1e-05,0.76626,0.00013,0.19929,6e-05,0.08969,0.00418,1e-05,1e-05,3e-05,0.00017,3e-05,5e-05,4e-05,0.00045,0.00792,4e-05,0.00018,0.0015,0.00015,8e-05,0.00881,3e-05,0.00013,0.1095,9e-05,0.0387,0.00057,0.001,0.00028,0.01401,2e-05,0.0065,0.00024,0.01566,2e-05,1,4e-05,0.06653,9e-05,0.04926
11.58,0.02365,0.00449,0.02986,0.03912,1,0.00957,0.01745,0.00119,0,0.04631,0.01418,0.00014,0.00612,0.01457,1e-05,0.01046,0.02227,1e-05,0.00804,0.0002,0.02804,0.0889,0.02669,0,0.03745,2e-05,0.0046,0.01926,0.60931,2e-05,0.17004,0,0.07154,0.00218,0,0,0,1e-05,0,0,0,0.00016,0.00769,0,2e-05,0.00135,1e-05,4e-05,0.00942,0,1e-05,0.10501,2e-05,0.03711,0.00026,0.0005,0.02597,0.01564,0,0.00659,0.01978,0.00852,0,0.80345,0,0.0544,0,0.08607
11.6,0.01856,0.00297,0.02709,0.0473,1,0.01017,0.01885,0.00165,1e-05,0.04605,0.01307,1e-05,0.00525,0.01907,1e-05,0.01069,0.02362,1e-05,0.00688,5e-05,0.04006,0.11349,0.01347,0,0.04229,1e-05,0.00115,0.02963,0.43878,1e-05,0.13639,2e-05,0.05362,0.00012,0,0,1e-05,1e-05,0.00015,2e-05,1e-05,2e-05,0.00728,0,5e-05,0.00082,3e-05,0,0.01032,0,1e-05,0.1016,8e-05,0.03604,1e-05,5e-05,0.05186,0.01832,0,0.00676,0.03249,0.00423,0,0.24509,1e-05,0.04124,1e-05,0.1157
11.62,0.01349,0.00302,0.02428,0.05558,1,0.01104,0.01981,0.00142,8e-05,0.04546,0.01344,0.00012,0.00514,0.02267,3e-05,0.00968,0.02519,0.0009,0.00555,0.00029,0.04834,0.13154,0.00736,1e-05,0.04526,0.00016,0.0006,0.03236,0.27129,0.00899,0.10164,0.00011,0.03621,0.00022,0,1e-05,1e-05,4e-05,0.00067,7e-05,0.00014,9e-05,0.00748,2e-05,0.00014,0.00089,0.00047,4e-05,0.01329,7e-05,0.00012,0.09871,0.00078,0.03552,4e-05,3e-05,0.07553,0.02162,1e-05,0.00669,0.03299,0.00225,2e-05,0.13743,3e-05,0.0282,0.00013,0.13284
11.64,0.00814,0.00506,0.02161,0.06333,1,0.01163,0.02092,0.00095,0.00012,0.04452,0.01453,0.00104,0.00482,0.02642,5e-05,0.00803,0.02699,0.00158,0.00404,4e-05,0.05117,0.13874,0.00528,0,0.04705,0.00024,0.00086,0.02713,0.13023,0.01394,0.06943,0.00011,0.02145,0.00063,0,1e-05,5e-05,7e-05,0.00107,4e-05,0.00021,0.00034,0.00766,1e-05,0.0004,0.00396,0.00075,3e-05,0.01685,0.00011,0.00018,0.09612,0.00058,0.03448,8e-05,4e-05,0.0928,0.02532,0,0.00646,0.02986,0.00155,1e-05,0.08962,1e-05,0.01642,0.00019,0.14524
11.66,0.00252,0.00862,0.0191,0.07024,0.02883,0.01201,0.02258,0.00035,9e-05,0.04336,0.01553,0.00087,0.00378,0.03087,4e-05,0.00615,0.02905,0.00117,0.0029,0.0001,0.05062,0.1331,0.00416,1e-05,0.04866,0.00018,0.00078,0.01598,0.02219,0.01824,0.04192,8e-05,0.00996,0.00047,0,1e-05,3e-05,7e-05,0.00101,5e-05,0.00017,0.00027,0.00752,2e-05,0.00038,0.00289,0.00064,5e-05,0.01973,0.0001,0.00014,0.09361,0.00067,0.03323,6e-05,3e-05,0.10045,0.02928,1e-05,0.00645,0.02858,0.0012,1e-05,0.05879,1e-05,0.00644,0.00015,0.15759
11.68,0.00125,0.01369,0.0169,0.0755,0.00168,0.01174,0.02441,0.00015,0,0.04212,0.01637,0.00045,0.00187,0.03554,0,0.00327,0.03129,0.00025,0.00174,1e-05,0.04784,0.12021,0.00163,0,0.0492,0,0.00025,0.00205,0.01079,0.0194,0.01956,0.02475,0.00097,0.0001,0.00551,0,1e-05,0,0.00074,1e-05,1e-05,0.00211,0.00758,4e-05,0.00011,0.00122,5e-05,0,0.02324,1e-05,1e-05,0.09083,4e-05,0.03113,1e-05,2e-05,0.09935,0.03311,0,0.00674,0.02867,0.00059,0.02256,0.02171,0,0.00321,4e-05,0.1663
11.7,0.00066,0.01878,0.01322,0.07868,5e-05,0.01103,0.02637,4e-05,0,0.04065,0.01803,7e-05,0.0006,0.04017,0,0.00056,0.03381,1e-05,0.001,4e-05,0.03972,0.10337,0.00026,0,0.04961,0,2e-05,0.00109,0.00556,0.02087,0.00275,0.04944,0.00041,0,0.01088,0,0,0,0.00027,0,0,0.00524,0.00832,0,2e-05,0.00012,0.00018,0,0.02598,1e-05,0,0.08954,3e-05,0.02911,0,0,0.08989,0.03669,0,0.00692,0.02592,0.04351,0.03971,0.00659,0,0.00173,0.00976,0.17393
11.72,0.00035,0.02244,0.00779,0.07942,0.00435,0.01077,0.02839,7e-05,5e-05,0.03911,0.02211,0.00029,0.0005,0.0445,4e-05,0.00037,0.03668,0.00039,0.00075,0.00037,0.02247,0.08468,0.00074,5e-05,0.051,0.00011,0.00092,0.00056,0.00285,0.02502,0.0014,0.07016,0.00079,0.00052,0.01454,4e-05,1e-05,0.0001,0.00015,0.00022,0.0001,0.00989,0.00977,3e-05,0.00025,0.00121,0.00104,0.00012,0.02621,0.00079,0.00011,0.09078,0.00027,0.02807,2e-05,2e-05,0.07154,0.0398,1e-05,0.00598,0.01987,0.08319,0.05113,0.00645,0.01332,0.0009,0.01634,0.18081
11.74,0.00018,0.02577,0.00025,0.07571,0.00565,0.00859,0.03019,3e-05,3e-05,0.03686,0.02735,0.00015,0.00027,0.04823,2e-05,0.00018,0.03959,0.00021,0.00062,0.0002,0.00368,0.06599,0.0004,3e-05,0.05229,6e-05,0.00056,0.00029,0.00149,0.02591,0.0007,0.07371,0.00042,0.00026,0.01613,2e-05,1e-05,5e-05,8e-05,0.00011,5e-05,0.01525,0.01154,2e-05,0.00012,0.00151,0.00165,6e-05,0.02588,0.00166,6e-05,0.09209,0.00014,0.02656,1e-05,1e-05,0.04651,0.04209,1e-05,0.00468,0.01329,0.08975,0.0481,0.00268,0.01596,0.00048,0.01486,0.1721
11.76,6e-05,0.03001,8e-05,0.07015,0.00525,0.00601,0.03163,1e-05,2e-05,0.03648,0.03157,4e-05,3e-05,0.05133,4e-05,5e-05,0.04243,0.00045,0.00056,0.00023,0.00172,0.04828,8e-05,0,0.05302,0,0.00049,0.0001,0.00048,0.02556,0.0003,0.07518,9e-05,3e-05,0.01556,2e-05,0.00514,6e-05,6e-05,2e-05,1e-05,0.02108,0.01364,1e-05,2e-05,0.00204,0.00235,1e-05,0.02634,0.00295,1e-05,0.09321,2e-05,0.02501,0.01206,0,0.019,0.04334,0,0.00397,0.00871,0.08847,0.04401,0.00024,0.01659,0.0002,0.01314,0.16198
11.78,4e-05,0.03506,5e-05,0.06256,0.00405,0.00355,0.03258,1e-05,2e-05,0.0369,0.03601,4e-05,5e-05,0.05352,3e-05,4e-05,0.04478,0.00027,0.00073,0.00015,0.00094,0.02923,0.11071,1e-05,0.05428,2e-05,0.00087,5e-05,0.00028,0.02518,0.00016,0.07727,6e-05,4e-05,0.01263,1e-05,0.01031,4e-05,4e-05,2e-05,2e-05,0.02758,0.01592,2e-05,8e-05,0.00299,0.00297,3e-05,0.0271,0.0046,2e-05,0.0943,7e-05,0.02352,0.02157,0,0.01084,0.04289,0,0.00372,0.00394,0.08383,0.04116,0.00035,0.01699,0.00012,0.01198,0.1525
11.8,9e-05,0.04087,0.00014,0.05301,0.00328,0.00137,0.03334,5e-05,8e-05,0.03763,0.04019,0.00027,6e-05,0.05484,0.00021,0.00034,0.04609,9e-05,0.00096,0.00054,0.00063,0.00976,0.20666,2e-05,0.05513,1e-05,0.00147,0.00012,0.00062,0.02493,0.00019,0.07924,2e-05,4e-05,0.00883,3e-05,0.01523,6e-05,0.00016,4e-05,0.00015,0.03276,0.01793,0,7e-05,0.00417,0.00352,6e-05,0.02739,0.00648,1e-05,0.09534,8e-05,0.02274,0.02351,3e-05,0.00762,0.04165,1e-05,0.00402,0.00047,0.07673,0.03922,0.00166,0.01743,0.00015,0.01078,0.14444
11.82,4e-05,0.04731,4e-05,0.04037,0.0037,0.00021,0.03417,4e-05,2e-05,0.03862,0.04386,0.00014,0.0004,0.05543,7e-05,0.00018,0.046,0.00025,0.00111,0.00053,0.0003,0.00525,0.22556,1e-05,0.05483,6e-05,0.00269,9e-05,0.00019,0.02453,9e-05,0.07977,1e-05,0.00011,0.00572,1e-05,0.01942,1e-05,0.00014,9e-05,7e-05,0.0341,0.01907,0.0001,0.00025,0.00371,0.00489,4e-05,0.02561,0.00776,2e-05,0.09633,0.00024,0.02146,0.01851,0.0044,0.00382,0.04202,3e-05,0.00481,0.00019,0.06895,0.0376,0.00094,0.01781,5e-05,0.00982,0.13959
11.84,3e-05,0.05554,4e-05,0.02915,0.00432,0.00014,0.03619,3e-05,0.00011,0.03949,0.04781,9e-05,0.00025,0.05547,7e-05,0.00012,0.04441,0.00089,0.00136,0.00033,0.00019,0.00378,0.22583,2e-05,0.05417,0.00012,0.00154,6e-05,0.00015,0.02408,5e-05,0.07951,0.0001,0.00015,0.00298,4e-05,0.02296,0.00012,9e-05,0.00034,0.0001,0.03336,0.01999,6e-05,0.00034,0.00294,0.0055,5e-05,0.02406,0.00875,0.0001,0.09959,0.00047,0.02045,0.01268,0.00778,0.00252,0.04307,2e-05,0.00568,0.00061,0.05967,0.03627,0.00053,0.01824,3e-05,0.00917,0.13634
11.86,0.00462,0.06661,0,0.01947,0.00496,1e-05,0.03549,0,0,0.04023,0.05245,1e-05,1e-05,0.05561,0,0,0.04163,2e-05,0.00166,0,9e-05,0.00237,0.21636,0,0.05416,0,0.00291,1e-05,0,0.02309,0,0.07686,0,0,0.00164,0,0.02637,3e-05,0,0.0005,0,0.03242,0.02053,0,1e-05,0.00177,0.00515,0,0.02322,0.00953,0,0.10478,1e-05,0.02009,0.00706,0.01065,0.00135,0.04352,0,0.00629,0.00086,0.04829,0.03484,1e-05,0.01815,0,0.00848,0.13316
11.88,0.01445,0.08036,0,0.01347,0.00624,1e-05,0.03167,0,4e-05,0.04101,0.05875,1e-05,0.00023,0.05389,0,1e-05,0.03852,1e-05,0.0022,2e-05,3e-05,0.00183,0.1915,0,0.05451,1e-05,0.00828,0,0,0.02174,0,0.07457,3e-05,0,0.00112,0,0.0313,1e-05,6e-05,0.00074,4e-05,0.03102,0.02072,0,4e-05,0.00016,0.0046,1e-05,0.02226,0.01008,0,0.11045,2e-05,0.0209,0.00099,0.01239,0.0009,0.04414,0,0.00675,0.00097,0.0388,0.03354,0,0.01745,0,0.00811,0.13204
11.9,0.02607,0.10075,1e-05,0.01283,0.01143,1e-05,0.0264,0,1e-05,0.04314,0.06706,0.00092,0.00015,0.04906,1e-05,5e-05,0.03547,3e-05,0.00289,0.00027,0.00159,0.0015,0.15434,0,0.05434,1e-05,0.00528,0,0,0.02101,1e-05,0.07267,0.00011,1e-05,0.00083,0,0.03445,0,3e-05,0.00086,3e-05,0.02944,0.02051,0,3e-05,5e-05,0.00297,1e-05,0.02126,0.01035,1e-05,0.11746,2e-05,0.02254,0.00077,0.01406,0.00071,0.04579,0,0.00708,0.00077,0.02413,0.03182,2e-05,0.01677,0,0.00766,0.1391
11.92,0.03405,0.13387,4e-05,0.01445,0.02051,0.0001,0.02357,2e-05,4e-05,0.04449,0.07908,0.00188,0.00035,0.04509,4e-05,7e-05,0.03272,0.00016,0.00375,0.00038,0.00118,0.00122,0.10989,1e-05,0.04842,0.00011,0.00447,2e-05,3e-05,0.02232,2e-05,0.06726,0.00014,5e-05,0.00061,0,0.03659,0.00015,5e-05,0.00125,4e-05,0.02847,0.02055,2e-05,0.00014,0.00025,0.00078,6e-05,0.02057,0.01039,3e-05,0.12496,8e-05,0.02424,0.00532,0.01719,0.00071,0.04637,2e-05,0.00776,0.00622,0.00066,0.02942,0.00029,0.01699,6e-05,0.00667,0.16414
11.94,0.03989,0.17089,4e-05,0.01656,0.03446,0.00012,0.02018,6e-05,7e-05,0.04537,0.09311,0.00291,0.00397,0.03996,0.0001,9e-05,0.03016,0.00065,0.00474,0.00044,0.00093,0.00103,0.08903,4e-05,0.04204,0.00014,0.00419,0.00646,0.00016,0.02606,2e-05,0.06107,0.00015,0.0001,0.00048,2e-05,0.0374,0.00024,6e-05,0.00149,6e-05,0.02707,0.02028,6e-05,0.0003,0.0004,0.00079,6e-05,0.01977,0.01019,0.00012,0.13163,0.00036,0.02605,0.01251,0.02027,0.00077,0.04598,4e-05,0.00827,0.01191,0.00048,0.02744,0.00032,0.01776,6e-05,0.00569,0.18839
11.96,0.04542,0.19514,5e-05,0.01838,0.05325,0.00054,0.01405,7e-05,8e-05,0.04507,0.10678,0.00411,0.0079,0.03262,0.00012,0.0001,0.02769,0.0007,0.00544,0.00049,0.00076,0.00086,0.08356,4e-05,0.03812,0.00017,0.00445,0.01073,0.00021,0.03311,3e-05,0.05653,0.00019,0.00011,0.00039,2e-05,0.03663,0.00029,6e-05,0.00487,7e-05,0.02458,0.0193,6e-05,0.00035,0.00046,0.00069,7e-05,0.01863,0.00974,0.00013,0.13376,0.00038,0.02803,0.01594,0.02264,0.00092,0.04356,4e-05,0.00863,0.01544,0.00039,0.0263,0.00032,0.01873,7e-05,0.0051,0.21252
11.98,0.04677,0.19211,8e-05,0.02006,0.07326,0.00035,0.00799,0.0002,3e-05,0.04389,0.11933,0.00518,0.01472,0.02588,4e-05,5e-05,0.02548,0.0002,0.00565,6e-05,0.00038,0.00041,0.09108,1e-05,0.03423,7e-05,0.01564,0.00901,2e-05,0.04506,0,0.05409,3e-05,6e-05,0.00019,0,0.035,0.00013,1e-05,0.00521,2e-05,0.02164,0.01752,1e-05,7e-05,0.00018,0.0025,4e-05,0.01731,0.00896,3e-05,0.12769,0.00015,0.02925,0.01368,0.02457,0.00483,0.03967,1e-05,0.00926,0.02137,0.00022,0.0257,5e-05,0.01985,0.00011,0.00433,0.22521
12,0.04635,0.14902,5e-05,0.02159,0.07912,0.00019,0.00206,8e-05,6e-05,0.04208,0.13357,0.00644,0.01709,0.01976,3e-05,0.00015,0.02374,0.0001,0.00584,8e-05,0.00019,0.00019,0.0961,5e-05,0.03274,5e-05,0.01046,0.00492,3e-05,0.06316,1e-05,0.0492,3e-05,6e-05,8e-05,1e-05,0.03331,0.0002,2e-05,0.0085,1e-05,0.01781,0.01561,1e-05,0.00088,0.00035,0.00116,3e-05,0.01587,0.00829,4e-05,0.11354,0.00073,0.03057,0.00301,0.02663,0.00302,0.03354,1e-05,0.00977,0.0226,9e-05,0.02523,4e-05,0.02384,6e-05,0.00427,0.24305
12.02,0.04558,0.0657,5e-05,0.02278,0.01301,0.0001,0.00094,4e-05,3e-05,0.03995,0.14187,0.00751,0.02016,0.01399,6e-05,8e-05,0.02262,8e-05,0.00548,0.00011,0.00893,9e-05,0.08462,3e-05,0.036,4e-05,0.00669,0.00728,0.00014,0.09125,1e-05,0.03856,9e-05,3e-05,4e-05,1e-05,0.03302,8e-05,2e-05,0.01778,0.00379,0.01394,0.01356,5e-05,0.00047,0.00051,0.00058,8e-05,0.01427,0.0078,0.0001,0.08876,0.00039,0.03136,0.00158,0.02897,0.00177,0.02443,2e-05,0.00905,0.01529,4e-05,0.02307,0.00016,0.03141,8e-05,0.00549,0.28998
12.04,0.04183,0.03201,0.00011,0.0323,0.01223,0.00014,0.00048,9e-05,0.00027,0.03782,0.14877,0.00818,0.02337,0.01025,0.00024,0.00011,0.02227,0.00378,0.00504,0.00026,0.01852,0.0001,0.07054,4e-05,0.04114,0.00086,0.00597,0.00836,0.0002,0.11426,2e-05,0.02906,0.00013,0.00012,3e-05,0.00785,0.03402,7e-05,0.00386,0.03053,0.0085,0.00982,0.01198,6e-05,0.00059,0.00036,0.00058,9e-05,0.01274,0.00751,0.00014,0.07484,0.00165,0.03143,0.00083,0.03039,0.00349,0.01453,4e-05,0.00815,0.00524,7e-05,0.01813,0.00027,0.04013,0.00012,0.00673,0.32012
12.06,0.03475,0.01613,7e-05,0.04513,0.00614,0.00015,0.00022,5e-05,0.00014,0.03612,0.15154,0.00859,0.0255,0.01002,0.00014,0.00012,0.02279,0.00267,0.00357,0.00069,0.02601,6e-05,0.05914,2e-05,0.04578,0.00046,0.19985,0.00198,0.00044,0.11293,1e-05,0.02248,0.00025,0.00021,2e-05,0.01864,0.03501,4e-05,0.00804,0.03806,0.01242,0.00527,0.00992,0.00011,0.00039,0.00021,0.00055,5e-05,0.01116,0.00672,8e-05,0.06206,0.00101,0.03113,0.00045,0.02812,0.00202,0.00616,2e-05,0.00652,0.00291,3e-05,0.01036,0.00026,0.04606,7e-05,0.007,0.30108
12.08,0.02532,0.00747,3e-05,0.05875,0.00193,8e-05,0.00011,2e-05,8e-05,0.03501,0.15029,0.00864,0.026,0.01282,8e-05,6e-05,0.02439,0.00194,0.00196,0.00036,0.02904,3e-05,0.04614,0.00347,0.05012,0.00025,0.48574,0.00112,0.04104,0.07839,1e-05,0.01633,0.00013,0.00022,1e-05,0.02991,0.03613,2e-05,0.01235,0.03916,0.01362,0.00063,0.00808,6e-05,0.0002,0.00011,0.00029,3e-05,0.00945,0.00519,4e-05,0.05004,0.00061,0.02977,0.00025,0.0203,0.0011,0.0033,1e-05,0.00449,0.00158,0.00834,0.00558,0.00013,0.04899,3e-05,0.00623,0.2493
12.1,0.01772,0.00308,5e-05,0.06934,0.00201,0.00024,0.00013,0.00119,0.00036,0.03404,0.14678,0.00855,0.02667,0.01655,0.0002,0.00026,0.02683,0.00593,0.00098,0.00043,0.02655,0.00018,0.02998,0.00553,0.05309,0.00035,0.79152,0.00058,0.07764,0.01322,2e-05,0.01301,0.0006,0.00024,5e-05,0.03915,0.03605,4e-05,0.01606,0.03681,0.01402,0.00032,0.00699,0.0001,0.00062,0.00013,0.00066,0.0001,0.00752,0.00289,0.00016,0.03653,0.00702,0.02915,0.00016,0.00377,0.00196,0.00167,3e-05,0.00234,0.00082,0.01506,0.00284,0.00055,0.04775,0.00016,0.00481,0.22504
12.12,0.01596,0.00071,0,0.06638,6e-05,0,1e-05,0.00182,7e-05,0.03196,0.13775,0.00846,0.02573,0.01871,0,0.00202,0.02939,0.00029,0.00031,1e-05,0.01843,0.01941,0.00843,0.0051,0.05457,0.00011,1,0.00019,0.08536,0.00671,0,0.01351,8e-05,0,0,0.04345,0.03387,0,0.01796,0.02806,0.01764,2e-05,0.00522,0,1e-05,1e-05,1e-05,0,0.00502,0.00132,0,0.01808,0.02333,0.02917,0,0.00206,2e-05,0.00088,0,9e-05,0.00028,0.0173,0.0015,0.06756,0.04303,3e-05,0.00187,0.19002
12.14,0.01524,0.00011,1e-05,0.04965,5e-05,2e-05,1e-05,0.00232,4e-05,0.02977,0.12675,0.00832,0.02532,0.02067,2e-05,0.00542,0.03364,0.12074,0.00013,6e-05,0.00668,0.04098,0.00445,0.00158,0.05531,0.00395,1,4e-05,0.07524,0.00324,0,0.0162,0.00213,6e-05,1e-05,0.04317,0.03054,1e-05,0.01868,0.02126,0.0214,3e-05,0.00395,3e-05,8e-05,5e-05,4e-05,2e-05,0.00188,0.00056,1e-05,0.00895,0.05264,0.03049,1e-05,0.00104,0.0583,0.00046,1e-05,4e-05,6e-05,0.01727,0.00077,0.13313,0.03655,1e-05,0.00087,0.15
12.16,0.01315,1e-05,1e-05,0.02588,3e-05,3e-05,2e-05,0.00275,6e-05,0.02779,0.11272,0.00788,0.02414,0.02329,0.00811,0.01004,0.03793,0.76799,8e-05,2e-05,0.0034,0.06164,0.00225,0.0008,0.05552,0.00751,1,4e-05,0.05957,0.00129,0,0.01964,0.00443,5e-05,0,0.03945,0.02659,2e-05,0.01887,0.01597,0.02114,1e-05,0.00294,5e-05,0.00037,0.00014,3e-05,1e-05,0.00096,0.0002,3e-05,0.0041,0.09212,0.03239,0.02524,0.00041,0.08496,0.00511,1e-05,3e-05,3e-05,0.01684,0.00036,0.19177,0.02935,0,0.00035,0.118
