T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.32,0.24319,362.1926,-0.60694,0.36323,-0.20588,4.06753,0.63519,323.78625,1.03432,0.36323,-0.20172,4.06753
18.34,0.16676,346.45174,-0.6468,-0.8705,-0.24194,3.11314,0.72512,339.49359,1.13051,-0.8705,-0.21984,3.11314
18.36,0.10441,327.42443,-0.74736,-1.97504,-0.28359,2.1483,0.88405,358.4753,1.17101,-1.97504,-0.23639,2.1483
18.38,0.05579,304.59541,-0.88604,-2.86626,-0.32642,1.24955,1.14202,381.24582,1.1082,-2.86626,-0.24613,1.24956
18.4,0.02003,277.62117,-1.03156,-3.48266,-0.36344,0.48624,1.52029,408.14898,0.88684,-3.48266,-0.24173,0.48624
18.42,-0.00439,246.53172,-1.14589,-3.796,-0.38624,-0.09857,2.02802,439.15682,0.45682,-3.796,-0.21529,-0.09856
18.44,-0.01922,211.91814,-1.1947,-3.81331,-0.38807,-0.49556,2.65844,473.68268,-0.20291,-3.81331,-0.16183,-0.49556
18.46,-0.02625,175.10192,-1.16184,-3.5753,-0.36717,-0.72347,3.38372,510.4126,-1.05908,-3.5753,-0.08315,-0.72346
18.48,-0.02709,138.14231,-1.0555,-3.15162,-0.32778,-0.81723,4.15323,547.29781,-2.01586,-3.15162,0.0111,-0.81722
18.5,-0.02313,103.36642,-0.90038,-2.6253,-0.27782,-0.81638,4.90406,582.02175,-2.93987,-2.6253,0.10673,-0.81638
18.52,-0.01551,72.60519,-0.72346,-2.0702,-0.22515,-0.75689,5.58005,612.75985,-3.70403,-2.0702,0.1905,-0.75689
18.54,-0.00514,46.80828,-0.54527,-1.53831,-0.17553,-0.6675,6.14207,638.56306,-4.2141,-1.53831,0.25331,-0.66749
18.56,0.00718,26.1698,-0.37905,-1.06064,-0.13242,-0.56949,6.56589,659.23354,-4.41028,-1.06064,0.29027,-0.56948
18.58,0.02072,10.38692,-0.23252,-0.65249,-0.09747,-0.47748,6.83658,675.06808,-4.2624,-0.65249,0.29991,-0.47747
18.6,0.03467,0,-0.10948,-0.31813,-0.07097,-0.40031,6.94437,686.6503,-3.76806,-0.31813,0.2836,-0.40031
18.62,0.04799,0,-0.01126,-0.05486,-0.0522,-0.34197,6.88193,694.68982,-2.95326,-0.05486,0.24514,-0.34197
18.64,0.05932,0,0.06203,0.14354,-0.03965,-0.3023,6.64336,699.90346,-1.87224,0.14354,0.19028,-0.3023
18.66,0.0668,0,0.11051,0.28419,-0.03129,-0.27761,6.22485,702.93175,-0.60279,0.28419,0.12592,-0.27761
18.68,0.06801,0,0.13381,0.37304,-0.02465,-0.2611,5.62705,704.2842,0.76311,0.37304,0.05917,-0.2611
18.7,0.0599,0,0.13057,0.41346,-0.01695,-0.24314,4.85933,704.3069,2.13073,0.41346,-0.00336,-0.24314
18.72,0.03875,0,0.09822,0.40529,-0.00514,-0.21146,3.94571,703.1677,3.41474,0.40529,-0.05598,-0.21146
18.74,0.00033,0,0.03303,0.34448,0.01394,-0.15144,2.93098,700.85552,4.55058,0.34448,-0.09397,-0.15144
18.76,-0.05991,0,-0.06957,0.22314,0.0435,-0.04645,1.88262,697.19199,5.50038,0.22314,-0.11344,-0.04645
18.78,-0.14639,0,-0.21428,0.03023,0.08654,0.12142,0.88565,691.85561,6.25015,0.03023,-0.11094,0.12142
18.8,-0.26282,1.43711,-0.4049,-0.24717,0.14555,0.37025,0.03285,684.4201,6.80199,-0.24717,-0.08329,0.37025
18.82,-0.41128,11.43464,-0.64282,-0.62187,0.22208,0.71647,-0.58657,674.40996,7.16655,-0.62187,-0.02788,0.71647
18.84,-0.59104,24.45593,-0.92516,-1.10369,0.31614,1.17231,-0.90003,661.37729,7.3574,-1.10369,0.05659,1.17231
18.86,-0.79706,40.82238,-1.24229,-1.69567,0.42538,1.74222,-0.86684,645.00428,7.38732,-1.69567,0.16878,1.74222
18.88,-1.01826,60.59247,-1.57516,-2.38919,0.54422,2.41831,-0.49351,625.2353,7.2663,-2.38919,0.30306,2.41831
18.9,-1.23542,83.39679,-1.89208,-3.15803,0.66275,3.17461,0.15481,602.44113,7.0012,-3.15803,0.44781,3.17461
18.92,-1.42036,108.34799,-2.14831,-3.95598,0.7664,3.96479,0.95558,577.50835,6.5969,-3.95598,0.58502,3.96479
18.94,-1.53906,134.25191,-2.294,-4.7269,0.83826,4.73246,1.75754,551.62851,6.059,-4.7269,0.69341,4.73246
18.96,-1.55868,160.04623,-2.28946,-5.42344,0.8637,5.42985,2.4262,525.86084,5.39781,-5.42344,0.75434,5.42985
18.98,-1.45412,185.06741,-2.11769,-6.01704,0.83422,6.02795,2.87168,500.86623,4.63355,-6.01704,0.75657,6.02795
19,-1.21282,209.03631,-1.78859,-6.49556,0.74928,6.51408,3.05129,476.92176,3.80019,-6.49556,0.69786,6.51408
19.02,-0.83911,231.96093,-1.33429,-6.85732,0.61623,6.88587,2.96484,454.01774,2.94261,-6.85732,0.58473,6.88587
19.04,-0.35617,254.05815,-0.7973,-7.10631,0.44855,7.14643,2.64926,431.93582,2.1063,-7.10631,0.43034,7.14643
19.06,0.20016,275.69321,-0.21928,-7.2485,0.26248,7.30058,2.16637,410.30933,1.32705,-7.2485,0.25098,7.30058
19.08,0.79577,297.33423,0.36321,-7.28936,0.07317,7.3522,1.58386,388.66868,0.62698,-7.28936,0.06206,7.3522
19.1,1.41107,319.51795,0.91631,-7.23218,-0.10764,7.30266,0.95923,366.47562,0.01666,-7.23218,-0.12428,7.30266
19.12,2.04364,342.82227,1.40328,-7.07696,-0.27157,7.15029,0.33508,343.15071,-0.49974,-7.07696,-0.2991,7.15029
19.14,2.70006,367.82923,1.77979,-6.82,-0.41147,6.89091,-0.25484,318.11049,-0.91813,-6.82,-0.45452,6.89091
19.16,3.38145,395.04913,1.9955,-6.45541,-0.51933,6.51934,-0.7773,290.84362,-1.22941,-6.45541,-0.58147,6.51934
19.18,4.07199,424.80507,2.00717,-5.97858,-0.58652,6.03208,-1.19662,261.02666,-1.42142,-5.97858,-0.66983,6.03208
19.2,4.73953,457.10863,1.79901,-5.39077,-0.607,5.43105,-1.48023,228.6488,-1.48936,-5.39077,-0.71143,5.43105
19.22,5.34851,491.53195,1.39911,-4.70406,-0.58141,4.72847,-1.61088,194.14042,-1.44415,-4.70406,-0.70394,4.72847
19.24,5.87363,527.05397,0.88785,-3.94722,-0.51931,3.95286,-1.59683,158.52739,-1.31136,-3.94722,-0.65293,3.95286
19.26,6.30439,562.02549,0.39373,-3.16807,-0.43804,3.15158,-1.47018,123.46606,-1.12351,-3.16807,-0.57077,3.15158
19.28,6.64212,594.5632,0.06264,-2.42326,-0.35756,2.38074,-1.27372,90.84709,-0.91158,-2.42326,-0.47258,2.38074
19.3,6.89561,623.21751,0.00926,-1.75939,-0.29422,1.68663,-1.04641,62.12456,-0.69943,-1.75939,-0.3717,1.68663
19.32,7.07767,647.30649,0.28484,-1.20267,-0.25685,1.09556,-0.81658,37.98079,-0.50237,-1.20267,-0.27743,1.09556
19.34,7.20252,666.79343,0.87223,-0.76108,-0.2463,0.61639,-0.602,18.44994,-0.32862,-0.76108,-0.19529,0.61639
19.36,7.2839,682.04547,1.69788,-0.42991,-0.25688,0.24637,-0.41218,3.1608,-0.1812,-0.42991,-0.12798,0.24637
19.38,7.3337,693.63627,2.65666,-0.19623,-0.27919,-0.024,-0.25042,0,-0.05972,-0.19623,-0.07612,-0.024
19.4,7.36115,702.19001,3.64201,-0.04231,-0.30358,-0.2072,-0.11575,0,0.03818,-0.04231,-0.03901,-0.2072
19.42,7.37221,708.26174,4.56831,0.05196,-0.32262,-0.31589,-0.00453,0,0.11558,0.05196,-0.01508,-0.31589
19.44,7.3693,712.24847,5.37828,0.10743,-0.33197,-0.36104,0.08814,0,0.17527,0.10743,-0.00229,-0.36104
19.46,7.35115,714.32587,6.03907,0.14461,-0.33003,-0.35076,0.16733,0,0.21896,0.14461,0.00157,-0.35076
19.48,7.31287,714.40678,6.53487,0.18303,-0.31715,-0.2898,0.23726,0,0.24671,0.18303,-0.00119,-0.2898
19.5,7.24613,712.12013,6.86041,0.24074,-0.29501,-0.17963,0.30054,0,0.25642,0.24074,-0.00826,-0.17963
19.52,7.13958,706.81116,7.01592,0.33387,-0.26608,-0.01906,0.35741,0,0.24361,0.33387,-0.01729,-0.01906
19.54,6.97962,697.56668,7.00392,0.47594,-0.2332,0.19465,0.40512,0,0.20134,0.47594,-0.02584,0.19465
19.56,6.7515,683.2719,6.82759,0.67687,-0.19928,0.46418,0.43737,1.3376,0.12037,0.67687,-0.03128,0.46418
19.58,6.44102,662.70763,6.49091,0.94149,-0.167,0.78995,0.44387,21.83523,-0.01038,0.94149,-0.03077,0.78995
19.6,6.03688,634.6986,6.0004,1.26751,-0.13862,1.16746,0.41004,49.78848,-0.20296,1.26751,-0.02116,1.16746
19.62,5.53391,598.32442,5.36847,1.64283,-0.11574,1.58395,0.31706,86.11829,-0.46899,1.64283,0.00097,1.58395
19.64,4.9371,553.20387,4.61831,2.04239,-0.09904,2.01476,0.14226,131.20245,-0.81767,2.04239,0.03915,2.01476
19.66,4.26667,499.86025,3.7901,2.42443,-0.08797,2.41921,-0.13979,184.50817,-1.25309,2.42443,0.09687,2.41921
19.68,3.55996,439.96445,2.94353,2.73117,-0.08077,2.74087,-0.55417,244.34858,-1.77221,2.73117,0.17692,2.74087
19.7,2.86213,376.03335,2.14602,2.9028,-0.07509,2.9214,-1.11769,308.18945,-2.3665,2.9028,0.28017,2.9214
19.72,2.21034,310.76192,1.45071,2.90113,-0.06903,2.924,-1.82772,373.32712,-3.02459,2.90113,0.40406,2.924
19.74,1.62758,246.7847,0.8838,2.72554,-0.06159,2.74935,-2.65133,437.13453,-3.72835,2.72554,0.5414,2.74935
19.76,1.12733,186.8502,0.44802,2.41303,-0.05264,2.43553,-3.52032,496.88703,-4.44578,2.41303,0.68017,2.43553
19.78,0.71681,133.56402,0.13217,2.02217,-0.04285,2.04203,-4.34353,550.00961,-5.13531,2.02217,0.80582,2.04203
19.8,0.39624,88.68629,-0.08132,1.60966,-0.03318,1.62622,-5.03359,594.76527,-5.76101,1.60966,0.90568,1.62622
19.82,0.15907,52.80397,-0.21198,1.21632,-0.02436,1.22944,-5.52403,630.57589,-6.30196,1.21632,0.97154,1.22944
19.84,-0.00565,25.56639,-0.27894,0.86672,-0.01678,0.87658,-5.76918,657.78951,-6.7501,0.86672,0.9994,0.87658
19.86,-0.11081,6.04805,-0.29951,0.57295,-0.01057,0.57993,-5.73944,677.32296,-7.10488,0.57295,0.98832,0.57993
19.88,-0.16958,0,-0.28844,0.3381,-0.00571,0.34267,-5.41899,690.38814,-7.36873,0.3381,0.93969,0.34267
19.9,-0.19423,0,-0.25761,0.1592,-0.00204,0.16185,-4.80617,698.29365,-7.54348,0.1592,0.85684,0.16185
19.92,-0.19549,0,-0.2161,0.02959,0.00065,0.0308,-3.91666,702.3107,-7.62769,0.02959,0.74507,0.0308
19.94,-0.18227,0,-0.17047,-0.05923,0.00261,-0.05903,-2.78819,703.5905,-7.61492,-0.05923,0.61178,-0.05903
19.96,-0.16157,0,-0.12511,-0.11626,0.00406,-0.11674,-1.48171,703.121,-7.4929,-0.11626,0.46623,-0.11674
19.98,-0.13861,0,-0.08268,-0.15008,0.00522,-0.15095,-0.07566,701.71153,-7.24372,-0.15008,0.31829,-0.15095
20,-0.11697,0,-0.0446,-0.16821,0.00626,-0.16926,1.34485,699.99548,-6.84514,-0.16821,0.17684,-0.16926
20.02,-0.09886,0,-0.01142,-0.17673,0.00731,-0.17781,2.69935,698.4431,-6.27323,-0.17673,0.04846,-0.17781
20.04,-0.08526,0,0.0168,-0.18009,0.00841,-0.1811,3.92233,697.37787,-5.5065,-0.18009,-0.06329,-0.1811
20.06,-0.07617,0,0.04012,-0.18097,0.00956,-0.18186,4.97104,696.99175,-4.53173,-0.18097,-0.15797,-0.18186
20.08,-0.07069,0,0.05846,-0.18027,0.01066,-0.18101,5.82753,697.35586,-3.35179,-0.18027,-0.23755,-0.18101
20.1,-0.06713,0,0.07136,-0.17706,0.01151,-0.17764,6.49412,698.4248,-1.99466,-0.17706,-0.30496,-0.17764
20.12,-0.06308,0,0.07779,-0.16862,0.0118,-0.16906,6.98588,700.03364,-0.51966,-0.16862,-0.36255,-0.16906
20.14,-0.05548,0,0.07607,-0.15047,0.01111,-0.15078,7.32385,701.88819,0.98606,-0.15047,-0.41124,-0.15078
20.16,-0.04062,0,0.06373,-0.11649,0.00893,-0.11668,7.53,703.5502,2.42306,-0.11649,-0.45063,-0.11668
20.18,-0.0143,0,0.03763,-0.0591,0.00462,-0.05922,7.6237,704.42062,3.70053,-0.0591,-0.47993,-0.05922
20.2,0.02806,1.94775,-0.00597,0.03029,-0.00254,0.03024,7.61953,703.72538,4.75175,0.03029,-0.4988,0.03024
20.22,0.09109,7.4948,-0.07108,0.16075,-0.01329,0.16074,7.52632,700.50991,5.53816,0.16075,-0.50781,0.16074
20.24,0.17903,15.21548,-0.16157,0.34081,-0.02834,0.34083,7.34708,693.65,6.0444,0.34081,-0.50829,0.34083
20.26,0.29508,25.43233,-0.28044,0.57714,-0.04822,0.57718,7.07999,681.88868,6.27123,0.57714,-0.50199,0.57718
20.28,0.4405,38.30228,-0.42894,0.8727,-0.07319,0.87275,6.72016,663.91007,6.23042,0.8727,-0.49078,0.87275
20.3,0.61343,53.71294,-0.60532,1.22434,-0.10295,1.22439,6.26237,638.46257,5.94242,1.22434,-0.47633,1.22439
20.32,0.80744,71.15379,-0.80341,1.61986,-0.13648,1.6199,5.7047,604.54382,5.43669,1.61986,-0.45985,1.6199
20.34,1.00983,89.56358,-1.01082,2.03449,-0.17169,2.03453,5.05316,561.65933,4.75439,2.03449,-0.44178,2.03453
20.36,1.19973,107.16024,-1.20703,2.4271,-0.2051,2.42714,4.32726,510.16322,3.95332,2.4271,-0.42148,2.42714
20.38,1.34811,121.44519,-1.36322,2.74059,-0.23175,2.74061,3.56372,451.50564,3.10858,2.74059,-0.39695,2.74061
20.4,1.42475,129.77159,-1.44855,2.91582,-0.24609,2.91584,2.81111,388.01415,2.29787,2.91582,-0.36529,2.91584
20.42,1.41152,130.34888,-1.44316,2.91524,-0.24444,2.91525,2.11487,322.3445,1.57949,2.91524,-0.32456,2.91525
20.44,1.31202,123.00569,-1.34859,2.73883,-0.22726,2.73884,1.50506,257.27395,0.98422,2.73883,-0.27588,2.73884
20.46,1.14907,109.30316,-1.18673,2.4242,-0.19883,2.4242,0.99559,195.79996,0.52042,2.4242,-0.22334,2.4242
20.48,0.95311,91.87086,-0.98858,2.03049,-0.16471,2.03049,0.58932,140.78438,0.18063,2.03049,-0.1718,2.03049
20.5,0.75086,73.31032,-0.78207,1.61487,-0.1296,1.61487,0.28141,94.19036,-0.0518,1.61487,-0.12494,1.61487
20.52,0.56082,55.51722,-0.5868,1.21858,-0.09667,1.21858,0.06133,56.74057,-0.19671,1.21858,-0.08485,1.21858
20.54,0.39389,39.64569,-0.41443,0.86652,-0.06779,0.86652,-0.08475,28.16393,-0.27385,0.86652,-0.05232,0.86652
20.56,0.25519,26.28159,-0.27058,0.57112,-0.04382,0.57112,-0.17163,7.57375,-0.30132,0.57112,-0.02726,0.57112
20.58,0.14573,15.59921,-0.15659,0.33579,-0.02492,0.33579,-0.21356,0,-0.29474,0.33579,-0.00899,0.33579
20.6,0.06382,7.49491,-0.0709,0.15788,-0.0108,0.15788,-0.2233,0,-0.26683,0.15788,0.00345,0.15788
20.62,0.00616,1.69512,-0.01025,0.0311,-0.00088,0.03109,-0.21161,0,-0.2275,0.0311,0.01115,0.03109
20.64,-0.03131,0,0.02947,-0.05272,0.00556,-0.05272,-0.18711,0,-0.184,-0.05272,0.01519,-0.05272
20.66,-0.05283,0,0.05258,-0.10223,0.00924,-0.10224,-0.15636,0,-0.14132,-0.10223,0.01656,-0.10224
20.68,-0.06239,0,0.06318,-0.12578,0.01086,-0.12578,-0.12409,0,-0.1026,-0.12578,0.01611,-0.12578
20.7,-0.06351,0,0.0649,-0.13078,0.01102,-0.13078,-0.09342,0,-0.06952,-0.13078,0.01453,-0.13078
20.72,-0.05912,0,0.06079,-0.12347,0.01024,-0.12348,-0.06624,0,-0.04272,-0.12347,0.01235,-0.12348
20.74,-0.05156,0,0.05327,-0.10887,0.00892,-0.10887,-0.04349,0,-0.0221,-0.10887,0.00995,-0.10887
20.76,-0.04257,0,0.04417,-0.09076,0.00736,-0.09076,-0.02541,0,-0.0071,-0.09076,0.00762,-0.09076
20.78,-0.03338,0,0.03478,-0.07186,0.00576,-0.07186,-0.01177,0,0.00309,-0.07186,0.00551,-0.07186
20.8,-0.02481,0,0.02597,-0.05396,0.00428,-0.05396,-0.00207,0,0.00938,-0.05396,0.00372,-0.05396
20.82,-0.01732,0,0.01823,-0.03814,0.00298,-0.03814,0.00431,0,0.01266,-0.03814,0.00227,-0.03814
20.84,-0.01112,0,0.0118,-0.02494,0.00191,-0.02494,0.00806,0,0.01374,-0.02494,0.00115,-0.02494
20.86,-0.00625,0,0.00673,-0.01446,0.00107,-0.01446,0.00981,0.32709,0.01334,-0.01446,0.00035,-0.01446
20.88,-0.00263,0,0.00294,-0.00659,0.00044,-0.00658,0.01015,0.68841,0.012,-0.00659,-0.0002,-0.00658
20.9,-9e-05,0,0.00027,-0.001,1e-05,-0.001,0.00955,0.86484,0.01018,-0.001,-0.00053,-0.001
20.92,0.00154,0.11029,-0.00146,0.00266,-0.00027,0.00266,0.0084,0.90852,0.0082,0.00266,-0.0007,0.00266
20.94,0.00246,0.20951,-0.00246,0.00479,-0.00043,0.00479,0.00699,0.86355,0.00627,0.00479,-0.00075,0.00479
20.96,0.00286,0.25632,-0.0029,0.00578,-0.0005,0.00578,0.00552,0.76534,0.00453,0.00578,-0.00073,0.00578
20.98,0.00288,0.26574,-0.00295,0.00594,-0.0005,0.00594,0.00414,0.64087,0.00304,0.00594,-0.00065,0.00594
21,0.00267,0.25044,-0.00274,0.00557,-0.00046,0.00557,0.00291,0.50955,0.00185,0.00557,-0.00055,0.00557
21.02,0.00231,0.22051,-0.00239,0.00489,-0.0004,0.00489,0.0019,0.3844,0.00094,0.00489,-0.00044,0.00489
21.04,0.0019,0.1836,-0.00197,0.00406,-0.00033,0.00406,0.00109,0.27325,0.00027,0.00406,-0.00034,0.00406
21.06,0.00148,0.14518,-0.00155,0.0032,-0.00026,0.0032,0.00049,0.18002,-0.00017,0.0032,-0.00024,0.0032
21.08,0.0011,0.10887,-0.00115,0.00239,-0.00019,0.00239,6e-05,0.10576,-0.00045,0.00239,-0.00016,0.00239
21.1,0.00076,0.07684,-0.0008,0.00168,-0.00013,0.00168,-0.00022,0.04964,-0.00058,0.00168,-0.0001,0.00168
21.12,0.00048,0.05013,-0.00051,0.00109,-8e-05,0.00109,-0.00038,0.00966,-0.00063,0.00109,-5e-05,0.00109
21.14,0.00027,0.02897,-0.00029,0.00062,-5e-05,0.00062,-0.00045,0,-0.0006,0.00062,-1e-05,0.00062
21.16,0.00011,0.01307,-0.00012,0.00027,-2e-05,0.00027,-0.00046,0,-0.00054,0.00027,1e-05,0.00027
21.18,-0,0.00182,-0,3e-05,0,3e-05,-0.00043,0,-0.00046,3e-05,3e-05,3e-05
21.2,-7e-05,0,7e-05,-0.00013,1e-05,-0.00013,-0.00038,0,-0.00037,-0.00013,3e-05,-0.00013
21.22,-0.00011,0,0.00011,-0.00022,2e-05,-0.00022,-0.00031,0,-0.00028,-0.00022,3e-05,-0.00022
21.24,-0.00013,0,0.00013,-0.00026,2e-05,-0.00026,-0.00025,0,-0.0002,-0.00026,3e-05,-0.00026
21.26,-0.00013,0,0.00013,-0.00027,2e-05,-0.00027,-0.00018,0,-0.00013,-0.00027,3e-05,-0.00027
21.28,-0.00012,0,0.00012,-0.00025,2e-05,-0.00025,-0.00013,0,-8e-05,-0.00025,2e-05,-0.00025
21.3,-0.0001,0,0.00011,-0.00022,2e-05,-0.00022,-8e-05,0,-4e-05,-0.00022,2e-05,-0.00022
21.32,-8e-05,0,9e-05,-0.00018,1e-05,-0.00018,-5e-05,0,-1e-05,-0.00018,1e-05,-0.00018
21.34,-7e-05,0,7e-05,-0.00014,1e-05,-0.00014,-2e-05,0,1e-05,-0.00014,1e-05,-0.00014
21.36,-5e-05,0,5e-05,-0.00011,1e-05,-0.00011,-0,0,2e-05,-0.00011,1e-05,-0.00011
21.38,-3e-05,0,4e-05,-7e-05,1e-05,-7e-05,1e-05,0,3e-05,-7e-05,0,-7e-05
21.4,-2e-05,0,2e-05,-5e-05,0,-5e-05,2e-05,0,3e-05,-5e-05,0,-5e-05
21.42,-1e-05,0,1e-05,-3e-05,0,-3e-05,2e-05,0.00084,3e-05,-3e-05,0,-3e-05
21.44,-0,0,0,-1e-05,0,-1e-05,2e-05,0.00152,2e-05,-1e-05,-0,-1e-05
21.46,0,0,-0,-0,-0,-0,2e-05,0.00183,2e-05,-0,-0,-0
21.48,0,0.00027,-0,1e-05,-0,1e-05,2e-05,0.00188,2e-05,1e-05,-0,1e-05
21.5,1e-05,0.00046,-1e-05,1e-05,-0,1e-05,1e-05,0.00176,1e-05,1e-05,-0,1e-05
21.52,1e-05,0.00054,-1e-05,1e-05,-0,1e-05,1e-05,0.00154,1e-05,1e-05,-0,1e-05
21.54,1e-05,0.00055,-1e-05,1e-05,-0,1e-05,1e-05,0.00128,1e-05,1e-05,-0,1e-05
21.56,1e-05,0.00051,-1e-05,1e-05,-0,1e-05,1e-05,0.00101,0,1e-05,-0,1e-05
21.58,0,0.00044,-0,1e-05,-0,1e-05,0,0.00075,0,1e-05,-0,1e-05
21.6,0,0.00037,-0,1e-05,-0,1e-05,0,0.00053,0,1e-05,-0,1e-05
21.62,0,0.00029,-0,1e-05,-0,1e-05,0,0.00034,-0,1e-05,-0,1e-05
21.64,0,0.00021,-0,0,-0,0,0,0.0002,-0,0,-0,0
21.66,0,0.00015,-0,0,-0,0,-0,9e-05,-0,0,-0,0
21.68,0,0.0001,-0,0,-0,0,-0,1e-05,-0,0,-0,0
21.7,0,5e-05,-0,0,-0,0,-0,0,-0,0,-0,0
21.72,0,2e-05,-0,0,-0,0,-0,0,-0,0,0,0
21.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.92,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
21.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
21.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
21.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
22,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.14,0,0,-0,0,-0,0,-0,0,0,0,-0,0
22.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.42,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.48,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.5,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.52,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.54,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.56,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.6,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.62,-0,0,0,0,0,-0,-0,4e-05,0,0,0,-0
22.64,-0,0,-0,0,-0,-0,-0,0.00013,0,0,0,-0
22.66,-0,0,-0,0,-0,-0,-0,0.00025,0,0,0,-0
22.68,-0,0,-0,0,-0,-0,-0,0.00041,0,0,0,-0
22.7,-0,0,-0,0,-0,-0,-1e-05,0.00061,1e-05,0,0,-0
22.72,-0,0,-0,0,-0,-0,-1e-05,0.00084,1e-05,0,0,-0
22.74,-0,0,-0,0,-0,-0,-1e-05,0.0011,1e-05,0,0,-0
22.76,-0,0,-0,0,-0,-0,-1e-05,0.00136,2e-05,0,0,-0
22.78,-0,0,-0,0,-0,-0,-2e-05,0.0016,2e-05,0,0,-0
22.8,-0,0,-0,0,-0,-0,-2e-05,0.00177,2e-05,0,0,-0
22.82,-0,0,-0,0,-0,-0,-2e-05,0.00182,2e-05,0,0,-0
22.84,-0,0,-0,0,-0,-0,-2e-05,0.00166,2e-05,0,0,-0
22.86,-0,0,-0,0,-0,-0,-1e-05,0.00121,1e-05,0,0,-0
22.88,-0,0,-0,0,-0,-0,-0,0.00036,0,0,0,-0
22.9,0,0,-0,-0,-0,0,1e-05,0,-1e-05,-0,-0,0
22.92,0,0,0,-0,0,0,3e-05,0,-4e-05,-0,-0,0
22.94,0,0,0,-0,0,0,6e-05,0,-7e-05,-0,-1e-05,0
22.96,0,0,0,-0,0,0,0.0001,0,-0.00011,-0,-1e-05,0
22.98,0,0,0,-0,0,0,0.00014,0,-0.00016,-0,-1e-05,0
23,0,0,0,-0,0,0,0.00019,0,-0.00022,-0,-2e-05,0
23.02,0,0,0,-0,0,0,0.00025,0,-0.00029,-0,-2e-05,0
23.04,0,0,0,-0,0,0,0.00031,0,-0.00035,-0,-3e-05,0
23.06,0,0,0,-0,0,0,0.00036,0,-0.00041,-0,-3e-05,0
23.08,0,0,0,-0,0,0,0.0004,0,-0.00044,-0,-4e-05,0
23.1,0,0,0,-0,0,0,0.00041,0,-0.00044,-0,-4e-05,0
23.12,0,0,0,-0,0,0,0.00037,0,-0.00039,-0,-3e-05,0
23.14,0,0,0,-0,0,0,0.00026,0,-0.00026,-0,-3e-05,0
23.16,0,0,0,-0,0,0,6e-05,0,-2e-05,-0,-1e-05,0
23.18,-0,0,0,0,0,-0,-0.00026,0.02566,0.00036,0,2e-05,-0
23.2,-0,2e-05,-0,0,-0,-0,-0.00073,0.07133,0.0009,0,6e-05,-0
23.22,-0,6e-05,-0,0,-0,-0,-0.00137,0.13359,0.00164,0,0.00012,-0
