T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,-0.09115,1.41831,0.58145,-0.02295,-0.06942,0.01721,0.24261,0.03959,-0.06577,0.2702,-0.80354,-0.00372,-0.00196,0.00074,0.06325,0.03687,0.78249,0.31813,0.17963,0.00821,202.83554,10.52102,0.63174,-301.29579,3.17295,2.77484,1.76726,40.42528,-6.94672,1.14742,5.26696,-3.55177,-0.28779,-2.93987
17.04,-0.46851,1.27451,0.38996,-0.0036,-0.04934,0.01721,0.15124,0.17897,-0.07476,0.50389,-0.63938,-0.00312,-0.00269,-0.01349,0.0306,0.02295,0.53088,0.21327,0.11346,0.00602,189.39687,6.03745,0.68716,-270.79706,2.1634,2.73777,3.09785,36.38889,-5.29751,-0.57167,-1.20063,-5.05834,-0.12496,-2.38422
17.06,-0.72534,1.12062,0.17559,-0.00079,-0.02139,0.01643,0.08816,0.33785,-0.0726,0.75154,-0.59868,-0.00235,-0.00292,-0.01456,-0.00611,0.01376,0.26789,0.11005,0.04967,0.00383,173.79819,2.99678,0.62594,-235.00191,1.18073,2.64508,4.68114,33.26572,-3.87864,-1.52975,-6.19861,-6.38546,-0.06625,-1.74022
17.08,-0.85357,0.93431,-0.02783,-0.012,0.00686,0.01538,0.04441,0.51223,-0.05563,1.00545,-0.65738,-0.00156,-0.00273,-0.00382,-0.04359,0.00857,-0.01033,0.01006,-0.00725,0.00173,157.77944,1.02677,0.38546,-195.70307,0.36151,2.50132,6.44226,30.83345,-2.67563,-1.97076,-9.21907,-7.44392,-0.04216,-1.16921
17.1,-0.88777,0.65562,-0.19463,-0.03209,0.02453,0.01403,0.01814,0.70665,-0.02719,1.26446,-0.75435,-0.00073,-0.00244,0.01954,-0.07571,0.00519,-0.30319,-0.08468,-0.0533,-0.00017,140.34063,0.11412,0.2271,-149.8407,-0.14221,2.38654,7.99872,28.51869,-1.63682,-1.37866,-8.41463,-8.22559,-0.02763,-0.69864
17.12,-0.87128,0.30094,-0.29817,-0.06093,0.01511,0.01226,0.00464,0.93293,0.00809,1.53302,-0.80893,0.00018,-0.00235,0.06064,-0.06939,0.00237,-0.61475,-0.17194,-0.08171,-0.00185,119.64313,0.06148,0.46707,-97.55842,-0.65835,2.38663,8.69864,25.01523,-0.77888,-0.22698,-4.14922,-8.77769,-0.01468,-0.33477
17.14,-0.82364,-0.03795,-0.34199,-0.09794,-0.02207,0.01083,-0.0008,1.18074,0.0446,1.78981,-0.75868,0.00067,-0.00243,0.12245,-0.02567,0.00068,-0.94534,-0.24995,-0.09088,-0.00326,98.5842,0.83056,0.70404,-45.10866,-1.38021,2.33834,8.50726,20.06409,-0.176,0.4099,1.04671,-9.03262,-0.00262,-0.1017
17.16,-0.75433,-0.30593,-0.36119,-0.13786,-0.05587,0.01025,-0.00126,1.42284,0.073,2.00891,-0.56359,0.00044,-0.00272,0.20134,0.01616,0.00012,-1.28902,-0.31784,-0.08563,-0.00437,79.98435,2.27664,0.66406,6.13328,-2.05953,2.14488,7.73363,14.01309,0.18378,0.39497,6.33137,-8.96217,0.01127,0.01487
17.18,-0.67919,-0.46964,-0.38959,-0.1763,-0.07865,0.01041,0.00013,1.62586,0.08601,2.17622,-0.204,-0.00033,-0.00333,0.29209,0.02785,-0.00023,-1.63687,-0.37477,-0.07054,-0.00514,62.9252,4.09732,0.47158,57.90542,-2.62989,1.82024,6.46642,7.17335,0.34628,-0.38177,11.36932,-8.65927,0.03275,0.03672
17.2,-0.61171,-0.50993,-0.44187,-0.20901,-0.09537,0.01108,0.0004,1.81821,0.08484,2.285,0.31207,-0.00093,-0.00418,0.38734,0.03115,-0.00129,-1.96577,-0.41541,-0.04565,-0.00557,46.80441,5.71437,0.1705,108.85276,-3.17219,1.43693,4.91417,-0.5831,0.35441,-1.42198,15.30637,-8.21993,0.0979,-0.01999
17.22,-0.55401,-0.42909,-0.51138,-0.23032,-0.11155,0.012,-0.003,2.07555,0.07704,2.33056,0.96148,-0.00074,-0.00508,0.48015,0.08436,-0.00285,-2.24045,-0.43249,-0.00934,-0.00564,30.99448,6.38173,-0.10299,151.89153,-3.83051,1.06858,3.34782,-8.92871,0.25446,-1.39272,17.20779,-7.71413,0.27114,-0.1299
17.24,-0.50261,-0.26021,-0.61451,-0.23266,-0.12308,0.01334,-0.01227,2.34743,0.06367,2.29093,1.70546,0.00019,-0.00593,0.55781,0.13258,-0.00568,-2.43163,-0.42929,0.02536,-0.00535,16.53815,5.92567,-0.26681,181.76785,-4.46139,0.7114,2.02939,-16.26982,0.10195,-0.53236,17.53185,-7.20154,0.53619,-0.26067
17.26,-0.44634,-0.04726,-0.74819,-0.21474,-0.12848,0.01511,-0.02916,2.56487,0.04642,2.16095,2.48429,0.00195,-0.00668,0.60754,0.11601,-0.01094,-2.52186,-0.41102,0.04745,-0.00478,5.23552,4.62248,-0.36607,198.14626,-4.86682,0.38059,1.06592,-22.28166,-0.07256,0.56137,16.8668,-6.72159,0.83895,-0.40885
17.28,-0.35703,0.16285,-0.86657,-0.18185,-0.13255,0.01682,-0.05497,2.75061,0.03126,1.96005,3.20639,0.00418,-0.00726,0.62809,0.08006,-0.01728,-2.50198,-0.37818,0.05933,-0.00402,-2.28532,2.62006,-0.33297,199.1595,-5.05328,0.11391,0.424,-27.07251,-0.25608,1.91479,14.97157,-6.24266,1.13526,-0.55943
17.3,-0.23679,0.32408,-0.93753,-0.14201,-0.13735,0.01815,-0.08922,2.92178,0.02089,1.69987,3.80021,0.00628,-0.00745,0.61778,0.02604,-0.02304,-2.38698,-0.33509,0.05757,-0.00321,-5.72055,0.45099,-0.24332,181.2706,-5.07721,-0.0694,0.02827,-31.36955,-0.42497,3.17508,12.46635,-5.73323,1.36285,-0.69464
17.32,-0.12499,0.41649,-0.93076,-0.10434,-0.1436,0.01881,-0.12817,3.09714,0.01557,1.40113,4.22817,0.00782,-0.00707,0.58322,-0.04211,-0.02589,-2.20541,-0.28473,0.04307,-0.00245,-5.0829,-1.54068,-0.16898,139.92807,-5.01884,-0.19455,-0.16988,-36.34425,-0.51101,4.26627,9.7705,-5.18498,1.50583,-0.83886
17.34,-0.0314,0.42736,-0.82439,-0.07431,-0.15363,0.01818,-0.16673,3.2271,0.01388,1.09285,4.37024,0.00789,-0.00629,0.54769,-0.07484,-0.02266,-1.97633,-0.2273,0.02693,-0.00179,-0.10525,-3.31499,0.02373,85.0415,-4.75651,-0.25339,-0.18759,-41.68408,-0.44426,5.12891,6.19924,-4.57734,1.4934,-1.00083
17.36,0.02966,0.35425,-0.62975,-0.0547,-0.16962,0.01583,-0.19655,3.25669,0.01536,0.78956,4.15818,0.00615,-0.00524,0.5312,-0.04748,-0.01211,-1.71992,-0.1645,0.01478,-0.00126,8.58742,-4.79677,0.34518,28.86952,-4.21672,-0.20387,-0.08944,-46.90121,-0.13702,5.76617,1.53432,-3.91986,1.24699,-1.1486
17.38,0.03275,0.21519,-0.38378,-0.04737,-0.19423,0.01156,-0.20345,3.20639,0.02174,0.49926,3.68894,0.00336,-0.00386,0.54579,0.04283,0.00394,-1.46122,-0.09975,0.00675,-0.00086,20.42603,-6.19984,0.76753,-27.70619,-3.45523,-0.04259,0.05523,-51.88674,0.54169,6.18643,-4.1629,-3.25083,0.78082,-1.24076
17.4,-0.00455,0.0292,-0.13951,-0.05334,-0.22285,0.00651,-0.17022,2.92866,0.03272,0.23661,3.05017,0.0008,-0.00254,0.60222,0.12578,0.02147,-1.23181,-0.03918,0.00185,-0.00057,33.41468,-7.45769,1.20242,-66.57667,-2.34319,0.19422,0.10286,-56.59213,1.73849,6.44306,-11.08145,-2.5916,0.14953,-1.30934
17.42,-0.05576,-0.22406,0.05386,-0.07312,-0.24768,0.00232,-0.08168,2.34636,0.04524,0.0192,2.40127,-0.00082,-0.00152,0.70313,0.14497,0.03818,-1.05915,0.01237,-4e-05,-0.00037,44.09465,-8.49507,1.4151,-76.84997,-0.91803,0.39425,0.00775,-60.66669,3.63532,6.54958,-19.676,-1.96026,-0.55265,-1.37891
17.44,-0.07953,-0.58422,0.16231,-0.10822,-0.20105,-0.00091,0.06564,1.65325,0.06012,-0.13661,1.99053,-0.00179,-0.00071,0.83745,0.14856,0.0504,-0.95051,0.0512,0.00092,-0.00026,52.99796,-9.80641,1.41507,-74.74338,0.67276,0.47604,-0.11981,-62.92168,6.38269,6.56074,-30.41205,-1.35954,-1.20556,-1.37162
17.46,-0.0106,-1.04672,0.17001,-0.15753,-0.14904,-0.00297,0.25836,0.94405,0.07964,-0.21801,1.93483,-0.00256,-0.0003,0.97873,0.15688,0.05321,-0.90064,0.07363,0.00293,-0.00023,62.11076,-11.81712,1.27786,-69.74127,2.46108,0.43299,-0.23047,-62.08329,10.06363,6.49635,-43.59873,-0.76707,-1.67635,-1.21509
17.48,0.2251,-1.60039,0.08333,-0.21564,-0.09806,-0.00314,0.45718,0.21312,0.10234,-0.22021,2.21764,-0.00294,-0.00047,1.08184,0.14805,0.04573,-0.89353,0.07949,0.00501,-0.00031,72.08517,-14.67384,0.99658,-61.54343,4.46782,0.28957,-0.28378,-57.13619,14.71553,6.16533,-59.44045,-0.12007,-1.819,-0.8946
17.5,0.58646,-2.13472,-0.07309,-0.27452,-0.0532,-0.00155,0.6275,-0.51314,0.12385,-0.1506,2.79628,-0.00222,-0.00123,1.12889,0.10799,0.03172,-0.9005,0.0707,0.00611,-0.00047,81.07209,-17.60664,0.55016,-46.95444,6.6176,0.1268,-0.22029,-47.63405,20.14532,5.90199,-78.5949,0.68868,-1.64839,-0.53662
17.52,0.90569,-2.47498,-0.27661,-0.32492,-0.02056,0.00104,0.76839,-1.14446,0.13819,-0.02426,3.6229,0.00072,-0.00238,1.13288,0.03979,0.01722,-0.8908,0.051,0.0055,-0.00064,86.12091,-19.1495,0.1066,-28.31992,8.74454,0.01704,-0.06961,-32.99637,25.86003,6.1267,-101.86482,1.67883,-1.36775,-0.26777
17.54,1.21337,-2.64593,-0.49914,-0.35382,-0.00348,0.00378,0.83261,-1.62882,0.14661,0.14124,4.58914,0.00642,-0.00363,1.05958,-0.04234,0.00449,-0.8444,0.02578,0.00383,-0.00079,89.60051,-19.44013,0.03347,-13.85158,10.4385,0.01407,0.04191,-11.94536,31.22576,6.1607,-128.42984,2.92284,-0.98092,-0.06143
17.56,1.58834,-2.78222,-0.69748,-0.35202,0.00046,0.00626,0.78019,-1.98294,0.15225,0.32217,5.57717,0.01464,-0.00467,0.89759,-0.13553,-0.00308,-0.75816,-0.00135,0.00137,-0.00086,94.38211,-19.23699,0.68372,-5.32098,11.42515,0.16812,0.03846,15.62609,35.73998,5.49728,-156.70772,4.56313,-0.5302,0.06362
17.58,1.93303,-3.02909,-0.8411,-0.31622,-0.00443,0.00853,0.64256,-2.19992,0.15317,0.49402,6.51145,0.02479,-0.00526,0.69687,-0.23752,-0.00198,-0.64227,-0.02845,-0.00193,-0.00083,99.14082,-18.15054,2.4681,-1.07002,11.45624,0.51059,-0.0827,48.67631,39.08512,4.38033,-184.25028,6.64273,-0.2384,0.02833
17.6,2.1894,-3.3969,-0.8845,-0.24279,-0.01439,0.01109,0.45004,-2.28761,0.15057,0.63575,7.33574,0.03556,-0.00511,0.4798,-0.34083,0.00976,-0.51647,-0.05439,-0.0058,-0.0007,102.73536,-16.5165,5.15194,0.08422,10.57831,1.01868,-0.26445,84.72155,39.13803,2.68842,-212.20312,8.76306,-0.02424,-0.15013
17.62,2.27835,-3.87826,-0.78987,-0.13527,-0.02691,0.01471,0.24656,-2.26069,0.1459,0.73563,8.01434,0.04542,-0.00404,0.27184,-0.43302,0.03624,-0.4004,-0.07876,-0.00969,-0.00052,103.84279,-14.969,7.12181,-0.52341,9.13626,1.60591,-0.56533,120.00761,33.96299,0.79152,-244.71909,9.94139,0.08396,-0.40845
17.64,2.13986,-4.69426,-0.58961,-0.00757,-0.04088,0.01985,0.08078,-2.13885,0.13765,0.79034,8.46111,0.0528,-0.00238,0.10385,-0.50622,0.074,-0.30011,-0.10139,-0.01287,-0.00032,101.83636,-13.3464,8.0443,-1.87837,7.21434,2.22844,-0.99301,151.48377,27.17264,-0.40071,-274.45191,9.96729,-0.06575,-0.75484
17.66,1.7747,-5.8947,-0.33651,0.12732,-0.05493,0.02626,-0.02906,-1.9497,0.12529,0.80339,8.60632,0.05655,-0.00066,-0.03252,-0.55781,0.11134,-0.21349,-0.1222,-0.01475,-0.00016,96.97191,-11.62712,8.2433,-3.18183,4.90239,2.86075,-1.39621,177.1673,21.36965,-0.75402,-294.30851,9.21262,-0.29933,-1.04409
17.68,1.20595,-7.28998,-0.07495,0.25553,-0.06583,0.03345,-0.0969,-1.71274,0.10952,0.78597,8.47309,0.05677,0.0008,-0.16879,-0.58247,0.13809,-0.1343,-0.14102,-0.01471,-9e-05,89.29104,-9.76028,7.86204,-3.88848,2.38378,3.4748,-1.69678,196.154,17.74261,-0.49873,-304.45388,7.61617,-0.44425,-1.11161
17.7,0.61749,-8.53037,0.15697,0.35957,-0.06691,0.03974,-0.1322,-1.47295,0.09156,0.73728,8.03841,0.054,0.00184,-0.32224,-0.57062,0.14606,-0.04902,-0.15719,-0.0129,-0.00014,79.00923,-8.24428,5.48007,-3.79226,-0.1623,3.78017,-1.93224,204.06973,15.72298,-0.10765,-301.22478,5.7325,-0.40728,-0.74896
17.72,0.08585,-9.12692,0.32558,0.41886,-0.04979,0.04299,-0.1025,-1.26644,0.07262,0.65142,7.29529,0.04917,0.00244,-0.47237,-0.51389,0.13212,0.05487,-0.16968,-0.01022,-0.00036,67.58834,-7.47266,0.22876,-2.9808,-2.72332,3.35013,-2.28244,197.64708,13.06995,0.02655,-283.93879,4.03079,-0.22169,0.02791
17.74,-0.39644,-8.94535,0.38768,0.42565,-0.0098,0.04302,-0.04487,-1.08957,0.05329,0.53789,6.34555,0.04394,0.00245,-0.62073,-0.42407,0.09558,0.18909,-0.17747,-0.00705,-0.00073,57.2419,-6.64492,-4.10705,-1.63262,-5.25045,2.45178,-2.58158,182.64099,10.74223,0.00997,-256.85913,2.53689,-0.00759,0.98974
17.76,-0.73563,-8.05882,0.33056,0.3877,0.05455,0.04046,-0.0177,-0.94615,0.0346,0.40093,5.2405,0.03882,0.00192,-0.77205,-0.31909,0.047,0.3676,-0.17946,-0.00399,-0.00124,47.94037,-5.36735,-5.61822,-0.11674,-7.5512,1.49099,-2.53956,165.25871,9.04263,-0.07335,-224.04702,1.30036,0.17049,1.98158
17.78,-0.86695,-6.52082,0.17169,0.31185,0.14102,0.036,-0.00809,-0.84982,0.01725,0.23417,3.95534,0.03295,0.00112,-0.89577,-0.20943,0.00737,0.59627,-0.17431,-0.00219,-0.00182,39.84452,-3.81066,-4.61798,1.12471,-9.51189,0.51359,-2.14946,148.71854,6.81986,-0.16949,-189.59218,0.38649,0.27622,2.89024
17.8,-0.86922,-4.6351,-0.06541,0.23448,0.23996,0.03038,-0.0214,-0.80923,0.00142,0.03545,2.46564,0.02647,0.00023,-0.98292,-0.12009,-0.00804,0.87772,-0.15972,-0.00148,-0.00244,32.61378,-2.34527,-2.50745,1.758,-10.9884,-0.07641,-1.49764,132.65671,4.31438,-0.37114,-151.15869,-0.00803,0.3354,3.57134
17.82,-0.92146,-2.7577,-0.32966,0.1831,0.33538,0.02489,-0.05527,-0.83064,-0.01335,-0.19619,0.75366,0.01938,-0.00038,-1.04032,-0.06795,0.00982,1.21558,-0.13342,-0.00093,-0.00306,25.1769,-1.28774,-1.3817,1.90462,-11.90761,-0.14821,-0.8505,115.55249,1.76905,-0.7886,-107.76245,-0.35063,0.4316,3.85738
17.84,-0.99165,-1.05438,-0.57586,0.13808,0.41712,0.0213,-0.07531,-0.9077,-0.02787,-0.46016,-1.18847,0.00992,-0.00039,-1.06819,-0.03791,0.05579,1.59422,-0.09541,-0.00047,-0.00368,18.07613,-0.35543,-0.60633,1.60552,-12.29149,-0.04581,-0.25395,99.8487,-0.38046,-1.25658,-63.15648,-0.96986,0.51139,3.79568
17.86,-0.98862,0.35761,-0.78913,0.08956,0.42816,0.02026,-0.06729,-1.03071,-0.04313,-0.75196,-3.33433,-0.00138,0.00014,-1.07471,-0.01913,0.11147,1.98292,-0.04596,0.00095,-0.00434,11.84249,0.53538,0.07696,0.90688,-12.18705,0.09839,0.25256,86.75756,-1.70865,-1.65267,-16.15392,-1.5564,0.52804,3.56824
17.88,-0.94543,1.41169,-0.95675,0.0443,0.38747,0.02138,-0.0338,-1.19972,-0.061,-1.06297,-5.63509,-0.01247,0.00097,-1.07101,-0.01856,0.15485,2.34614,0.01369,0.00443,-0.00504,6.5421,1.33964,0.16779,-0.06574,-11.67648,0.2719,0.55195,74.10483,-2.16016,-2.06944,36.84853,-1.98649,0.48869,3.21307
17.9,-0.90152,2.13109,-1.06663,0.00561,0.34731,0.02387,0.01935,-1.36886,-0.08087,-1.37556,-7.88437,-0.02012,0.00233,-1.06384,-0.02499,0.17815,2.66719,0.08013,0.01081,-0.00575,1.90139,2.10452,-0.01295,-1.20563,-10.85795,0.29513,0.67591,60.55585,-2.34119,-2.5204,95.30534,-2.33392,0.42142,2.75379
17.92,-0.86818,2.62124,-1.10913,-0.02503,0.30499,0.02681,0.08957,-1.46361,-0.09841,-1.66714,-9.70514,-0.01803,0.00493,-1.05534,-0.01837,0.18536,2.94055,0.15126,0.02156,-0.00634,-2.31307,2.91087,1.33876,-2.37133,-9.80053,-0.24068,0.98332,45.03064,-3.38603,-3.08936,150.66564,-2.78393,0.36879,2.24932
17.94,-0.79656,2.96657,-1.09064,-0.04448,0.27004,0.02982,0.17019,-1.49864,-0.11482,-1.92122,-11.02796,-0.0071,0.00811,-1.03934,-0.01296,0.16868,3.10212,0.22289,0.03507,-0.0067,-5.79495,3.59166,3.74893,-3.44103,-8.59703,-1.29462,1.40486,29.01903,-5.242,-3.87373,194.89336,-3.14761,0.32046,1.769
17.96,-0.6659,3.20048,-1.01566,-0.04933,0.24757,0.03265,0.24814,-1.50485,-0.13325,-2.1274,-11.93679,0.00737,0.01097,-1.00902,-0.02346,0.13091,3.10825,0.2888,0.04826,-0.00664,-8.73895,4.04543,5.98381,-4.37869,-7.37705,-2.55839,1.70559,15.26325,-7.27582,-4.82245,225.95262,-3.17585,0.25824,1.33285
17.98,-0.50401,3.38654,-0.87964,-0.04102,0.23447,0.03479,0.31855,-1.46329,-0.15025,-2.27915,-12.37888,0.02376,0.01354,-0.96115,-0.03776,0.08849,2.97725,0.34571,0.05913,-0.00594,-11.42052,4.33761,8.31704,-5.09708,-6.18021,-3.94119,2.11652,4.96619,-9.39527,-5.92291,239.23952,-2.93179,0.18789,0.94065
18,-0.32131,3.49541,-0.69357,-0.0241,0.22923,0.03596,0.37621,-1.38926,-0.16375,-2.37238,-12.4129,0.03814,0.0154,-0.88687,-0.02808,0.05655,2.70946,0.39076,0.06904,-0.00448,-14.30222,4.46561,10.0691,-5.69022,-5.08577,-5.17162,2.25029,-0.42307,-10.83242,-6.64822,231.10978,-2.52456,0.12834,0.55439
18.02,-0.14659,3.4793,-0.47508,-0.00629,0.22956,0.03596,0.41962,-1.30278,-0.17263,-2.40567,-12.12418,0.04683,0.0161,-0.77771,0.03491,0.04072,2.32623,0.42168,0.08019,-0.00229,-18.1571,4.437,10.67687,-6.4005,-4.16448,-6.15064,1.71729,-0.44064,-10.8903,-6.38983,198.91935,-2.07566,0.09499,0.20021
18.04,-0.02125,3.38597,-0.24991,0.00523,0.23258,0.03425,0.46241,-1.19439,-0.17207,-2.38492,-11.52277,0.05103,0.01571,-0.63729,0.14175,0.03159,1.88605,0.43708,0.08799,0.0004,-22.9406,4.38603,10.73078,-7.12728,-3.36699,-6.87496,1.11112,4.64069,-10.15427,-5.61447,148.72231,-1.58017,0.07021,-0.0399
18.06,0.03106,3.23749,-0.05955,0.00775,0.23553,0.03058,0.51489,-1.06222,-0.15855,-2.31495,-10.6301,0.05151,0.01422,-0.47141,0.27307,0.02059,1.42754,0.43649,0.08907,0.00326,-28.33458,4.43529,10.58014,-7.79901,-2.65199,-7.2289,0.79066,14.06761,-9.17908,-4.7453,90.34768,-1.0579,0.04452,-0.17431
18.08,0.01105,3.02875,0.05438,0.00162,0.23512,0.02525,0.57374,-0.91329,-0.13215,-2.19639,-9.4765,0.04708,0.01156,-0.28764,0.42492,0.0036,0.97224,0.42147,0.08597,0.00587,-34.24023,4.62709,10.08613,-8.58677,-2.01911,-7.26473,0.63247,26.98016,-7.94907,-3.72729,27.35474,-0.57171,0.0258,-0.2282
18.1,-0.05464,2.75841,0.06946,-0.01101,0.23053,0.01876,0.63919,-0.76852,-0.09871,-2.04159,-8.12531,0.03955,0.00765,-0.10529,0.55956,-0.02029,0.54676,0.39403,0.07721,0.0079,-40.81561,5.00322,9.08246,-9.81966,-1.48067,-6.91716,0.50228,40.72453,-6.83802,-2.73376,-26.40723,-0.10768,0.00967,-0.23515
18.12,-0.17326,2.45011,-0.00462,-0.02749,0.22255,0.01189,0.70898,-0.64534,-0.06506,-1.86476,-6.61811,0.03115,0.00279,0.06059,0.64248,-0.04548,0.1802,0.35736,0.06287,0.00929,-48.21163,5.61089,7.52589,-11.966,-1.05587,-6.1485,0.31132,51.83049,-6.12082,-1.85954,-61.1728,0.30522,-0.00067,-0.23576
18.14,-0.32494,2.18034,-0.12418,-0.04546,0.20652,0.00561,0.76105,-0.53396,-0.03422,-1.66693,-4.95279,0.02112,-0.00244,0.1992,0.67277,-0.06464,-0.10281,0.31531,0.04892,0.00991,-55.40311,6.50005,5.67557,-15.4436,-0.73119,-5.08864,0.14996,60.14107,-5.58607,-1.11828,-81.66919,0.66803,0.00661,-0.23158
18.16,-0.43434,2.00111,-0.22761,-0.06303,0.15629,0.00061,0.77519,-0.42714,-0.01096,-1.45163,-3.14347,0.01028,-0.00762,0.29748,0.64745,-0.07192,-0.28988,0.27104,0.03818,0.00976,-61.06792,7.73213,3.72025,-20.67056,-0.49473,-3.79934,0.06168,66.77543,-5.07875,-0.55184,-92.15208,1.05452,0.03465,-0.22771
18.18,-0.44421,1.92322,-0.2562,-0.07829,0.11325,-0.00269,0.74534,-0.32864,-0.0004,-1.22908,-1.24326,0.0015,-0.01235,0.34794,0.56308,-0.06298,-0.37883,0.22777,0.03038,0.00912,-64.34717,9.35917,1.69245,-28.12968,-0.33671,-2.3159,0.00368,72.67931,-4.44273,-0.13765,-94.71332,1.54617,0.08954,-0.25052
18.2,-0.38416,1.95185,-0.17202,-0.08738,0.08121,-0.00408,0.67496,-0.24595,-0.00345,-1.01209,0.65335,-0.00276,-0.01594,0.35304,0.41155,-0.03666,-0.38189,0.18731,0.02516,0.00813,-64.64761,11.19145,-0.34063,-38.55241,-0.19304,-0.68505,-0.0341,75.42266,-4.17854,0.0655,-81.0314,2.12989,0.16746,-0.31211
18.22,-0.34845,2.08373,0.03255,-0.086,0.06143,-0.00371,0.57379,-0.1824,-0.01531,-0.81166,2.52255,-0.00108,-0.01755,0.32151,0.21746,0.0026,-0.31995,0.15192,0.02242,0.00686,-61.30377,12.88914,-2.25282,-52.88392,0.01247,0.91009,0.00054,72.92867,-5.25997,0.09245,-53.40552,2.74691,0.26023,-0.40849
18.24,-0.26803,2.30282,0.33727,-0.0736,0.05004,-0.00219,0.44572,-0.13137,-0.02879,-0.63116,4.32616,0.00659,-0.01737,0.25494,0.03102,0.04711,-0.20606,0.12512,0.02279,0.00565,-52.94775,14.31161,-3.91383,-71.37658,0.36956,2.24199,0.12203,69.43914,-7.04062,0.09202,-28.38226,3.39482,0.37706,-0.56627
18.26,-0.04956,2.57483,0.70505,-0.0505,0.04404,-7e-05,0.29855,-0.08809,-0.03737,-0.47104,5.95562,0.01928,-0.01597,0.15932,-0.12336,0.09003,-0.05578,0.10823,0.02667,0.00464,-38.64711,15.42984,-5.25609,-93.65752,1.03138,3.18355,0.28508,68.18452,-8.72676,0.17837,-10.55263,4.06528,0.52803,-0.83159
18.28,0.27479,2.8435,1.08757,-0.01651,0.04249,0.00223,0.14643,-0.05109,-0.03651,-0.33066,7.32988,0.03437,-0.01365,0.04959,-0.23259,0.1244,0.11155,0.10039,0.03394,0.00382,-18.31921,16.33877,-6.24343,-118.97054,2.19034,3.685,0.44763,67.89218,-10.46113,0.3282,2.43775,4.58067,0.71681,-1.21887
18.3,0.61602,3.09422,1.44045,0.02749,0.04398,0.00445,-0.00016,-0.01955,-0.0249,-0.20702,8.40822,0.04933,-0.01106,-0.05935,-0.28773,0.14495,0.27916,0.10035,0.0445,0.00319,7.62268,15.6063,-6.68523,-147.85596,3.85842,3.51489,0.63467,67.73678,-11.95888,0.62632,11.45061,4.77647,0.93995,-1.72999
18.32,0.84446,3.32511,1.73763,0.0755,0.0463,0.00659,-0.13386,0.01428,-0.00658,-0.09582,9.18215,0.06285,-0.00881,-0.15385,-0.28792,0.14958,0.43579,0.10645,0.05803,0.00274,38.03603,11.65744,-6.20821,-181.50959,5.68648,2.36492,0.63617,66.94132,-12.90426,1.40136,17.8431,4.49729,1.20025,-2.36526
18.34,0.95832,3.4257,1.95714,0.1205,0.04587,0.00884,-0.25402,0.05875,0.01131,0.00802,9.52382,0.07056,-0.00686,-0.22547,-0.24115,0.13781,0.57325,0.11661,0.07344,0.00245,71.20751,6.25046,-4.94803,-216.45222,7.40865,0.7163,0.20617,64.84238,-13.26018,2.64083,22.26889,3.58202,1.49404,-3.08061
18.36,0.96207,3.30838,2.08762,0.15833,0.03936,0.01135,-0.36733,0.11375,0.0223,0.10954,9.32351,0.06896,-0.00513,-0.27245,-0.16294,0.11242,0.68573,0.12874,0.08911,0.00233,105.05552,1.27783,-3.36765,-248.11643,8.85363,-0.79222,-0.52072,61.52326,-13.12554,4.13564,25.05136,1.98616,1.80613,-3.81751
18.38,0.79146,2.98388,2.13552,0.18185,0.02482,0.01411,-0.48946,0.17634,0.02048,0.21287,8.6305,0.05993,-0.00363,-0.30449,-0.07254,0.07979,0.77382,0.14078,0.10271,0.00236,137.35246,-2.32358,-1.61289,-273.61284,9.64706,-1.98551,-1.48672,56.95649,-12.82977,5.89978,26.69458,-0.18046,2.17266,-4.51387
18.4,0.5756,2.51506,2.10627,0.186,0.00235,0.01706,-0.60948,0.24338,0.00276,0.32032,7.3999,0.04469,-0.00224,-0.31218,0.00828,0.04686,0.82926,0.15063,0.1134,0.0025,163.30201,-5.21791,-0.14616,-290.42824,9.2419,-2.46798,-2.10947,51.23708,-12.13701,6.95389,26.00057,-2.65492,2.37079,-4.91452
18.42,0.40552,2.06538,2.00321,0.1685,-0.02239,0.01973,-0.68944,0.31078,-0.03015,0.43306,5.66373,0.0262,-0.00084,-0.27196,0.06694,0.01949,0.83906,0.15625,0.12089,0.00273,177.74858,-8.16314,0.79925,-297.6073,7.15791,-2.164,-2.02526,44.84423,-11.40595,5.66895,20.83173,-5.19881,2.02216,-4.85719
18.44,0.22112,1.72655,1.82108,0.13272,-0.04185,0.02117,-0.74329,0.36509,-0.07303,0.55455,3.63632,0.01078,0.00057,-0.2126,0.09851,0.00078,0.80617,0.15529,0.12141,0.00298,180.61709,-8.8765,1.30583,-291.00695,4.30968,-1.5596,-1.60939,39.08614,-11.65484,2.57662,12.55974,-7.47022,1.3574,-4.60962
18.46,0.0469,1.51497,1.55435,0.08667,-0.05075,0.02093,-0.78896,0.39518,-0.11226,0.69361,1.42894,0.00176,0.00201,-0.16655,0.10169,-0.0095,0.73429,0.14563,0.11217,0.00316,174.08262,-6.89579,1.37857,-269.34156,1.70707,-0.94155,-0.93217,34.45569,-12.32504,-0.91588,3.3867,-9.13254,0.69972,-4.20082
