T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.44,0,1e-05,0.00627,2e-05,1e-05,5e-05,0.0187,6e-05,1e-05,3e-05,8e-05,4e-05,0.00406,2e-05,0.00054,2e-05,0.00398,0.00186,2e-05,0.00013,0.35751,1e-05,0.00195,0.4369,4e-05,0.11776,0.00014,0.00041,0.06343,5e-05,1e-05,0.00024,0.03969,0.00656,0.00488,0.02949,0.0003,0.02441,0.03459,0.0083,1e-05,0.05244,0.01554,0.00533,0.0155,0.01525,0.00124,0.00328,0.00012,0.00197,2e-05,5e-05,0.00373,0.00587,6e-05,0.60977,0.04416,2e-05,0.12374,6e-05,0.21804,0.03284,1e-05,0.13181,0.0471,0.0014,3e-05,7e-05
14.46,1e-05,2e-05,0.00789,0.0002,5e-05,0.0001,0.02029,8e-05,3e-05,4e-05,0.00013,5e-05,0.00747,2e-05,0.00153,6e-05,0.00451,0.00243,8e-05,0.00016,0.38477,4e-05,0.00214,0.44347,9e-05,0.10319,0.00033,0.00032,0.06477,0.00012,2e-05,0.0002,0.03383,0.00747,0.00554,0.03073,0.00025,0.0253,0.03224,0.0084,2e-05,0.0504,0.01682,0.00489,0.01599,0.01468,0.00104,0.00262,0.0001,0.00178,3e-05,0.00018,0.00427,0.00604,6e-05,0.60044,0.04372,4e-05,0.13256,0.00027,0.22569,0.03223,1e-05,0.12241,0.04842,0.00111,3e-05,0.00024
14.48,0,0,0.00915,1e-05,0,0,0.02171,0,0,0,0,0,0.00974,0,0.00273,0,0.00528,0.00221,0,0,0.4108,0,0.0001,0.45243,0,0.07851,0,3e-05,0.06416,0,0,1e-05,0.02934,0.00807,0.00605,0.03202,7e-05,0.02661,0.03066,0.00835,0,0.04887,0.01724,0.00419,0.016,0.01378,0.00018,0.00141,1e-05,0.00135,0,0,0.00432,0.00581,0,0.59814,0.04462,0,0.14364,0,0.24702,0.02905,0,0.11604,0.0488,0.00074,0,0
14.5,0,0,0.01043,0,0,0,0.02261,0,0,0,0,0,0.01181,0,0.00447,0,0.00613,0.0016,0,0,0.43755,0,0,0.4543,0,0.07888,0,0,0.06224,0,0,0,0.02705,0.00819,0.0067,0.03304,0,0.02951,0.02995,0.00839,0,0.04837,0.0171,0.00335,0.01577,0.01302,0,0.00011,0,0.00086,0,0,0.00445,0.00568,0,0.5856,0.0397,0,0.1551,0,0.22445,0.02507,0,0.11384,0.04898,0.00048,0,0
14.52,0,0,0.01175,0,0,0,0.02221,0,0,0,0,0,0.01064,0.00109,0.00644,0,0.00681,5e-05,0,0,0.46368,0,8e-05,0.43489,0,0.1443,0,0,0.06001,0,0,1e-05,0.02753,0.00748,0.00772,0.03346,0,0.03476,0.02994,0.00837,0,0.04887,0.0165,0.00219,0.01469,0.01235,0,0,0,0.00031,0,8e-05,0.00405,0.00564,0,0.54836,0.02237,0,0.16314,2e-05,0.07706,0.02201,0,0.11734,0.04869,0.00044,0,3e-05
14.54,1e-05,2e-05,0.01316,7e-05,2e-05,0.00022,0.02171,2e-05,0.00012,2e-05,0.00017,0.00013,0.00864,0.00211,0.00867,0.00066,0.00751,0.00025,4e-05,8e-05,0.4821,1e-05,0.00173,0.40245,0.00023,0.22052,0.28155,2e-05,0.05855,9e-05,1e-05,4e-05,0.03151,0.00507,0.00862,0.03353,1e-05,0.03933,0.03065,0.00854,3e-05,0.04987,0.01602,0.00096,0.01377,0.0122,0.00016,5e-05,2e-05,0.00017,6e-05,0.00203,0.00361,0.00565,3e-05,0.51105,0.00725,2e-05,0.16966,0.00074,0.04094,0.01843,1e-05,0.12952,0.04678,0.00056,6e-05,0.00014
14.56,2e-05,4e-05,0.01475,8e-05,3e-05,0.0002,0.02184,2e-05,8e-05,0.00054,0.00023,0.00012,0.00692,0.00329,0.01095,0.00174,0.00822,0.00043,0.00018,0.00013,0.49258,2e-05,0.00142,0.36668,0.00027,0.27605,0.52777,2e-05,0.04997,0.00026,3e-05,0.0001,0.03457,0.00256,0.00874,0.03349,9e-05,0.04387,0.03202,0.00842,4e-05,0.05103,0.0152,0.0005,0.01308,0.01164,0.00018,6e-05,5e-05,0.00011,6e-05,0.00499,0.00349,0.00549,5e-05,0.48761,0.00101,5e-05,0.17667,0.00097,0.02027,0.02143,1e-05,0.1341,0.0455,0.0028,7e-05,0.02881
14.58,2e-05,3e-05,0.01625,5e-05,2e-05,0.00012,0.02214,2e-05,5e-05,0.00119,0.00014,8e-05,0.00515,0.00473,0.01325,0.00333,0.00903,0.00025,0.00012,0.0001,0.49303,2e-05,0.0008,0.31321,0.00017,0.32595,0.77265,2e-05,0.03242,0.00016,2e-05,6e-05,0.03495,0.0016,0.00834,0.03318,6e-05,0.04815,0.03385,0.00821,3e-05,0.05244,0.01449,0.00031,0.01232,0.01106,0.00015,4e-05,3e-05,7e-05,4e-05,0.00887,0.00289,0.00503,5e-05,0.47794,0.00615,4e-05,0.18422,0.00059,0.01206,0.03755,1e-05,0.12432,0.04662,0.00821,5e-05,0.10015
14.6,5e-05,4e-05,0.01784,7e-05,6e-05,0.00029,0.02248,3e-05,0.00019,0.00188,0.00035,0.00018,0.0041,0.00596,0.01535,0.00534,0.00934,0.0009,0.00022,0.00032,0.49084,4e-05,0.00164,0.27041,0.00012,0.35378,0.92069,4e-05,0.01078,0.00034,1e-05,0.00011,0.03478,0.0008,0.0079,0.0327,4e-05,0.05205,0.03592,0.00818,0.00011,0.05426,0.01434,0.00022,0.01226,0.01103,0.00044,0.00018,3e-05,7e-05,0.00012,0.01628,0.00261,0.00501,0.00014,0.46354,0.01384,3e-05,0.1902,0.00107,0.00566,0.06742,2e-05,0.10657,0.0497,0.01625,0.00037,0.19827
14.62,0,0,0.01942,1e-05,0,0,0.02253,0,3e-05,0.00249,0.00011,1e-05,0.00265,0.00613,0.01673,0.00744,0.00905,0.00015,5e-05,0,0.48945,0,0.00065,0.27746,0,0.35116,0.93601,0,0.0048,5e-05,0,0,0.03164,0.00027,0.00776,0.03205,0,0.05523,0.03756,0.00761,0,0.05662,0.0137,2e-05,0.0119,0.01013,0.00012,2e-05,0,0,3e-05,0.02435,0.0014,0.00434,0,0.40912,0.00331,0,0.19514,0,0.00194,0.10864,0.02454,0.07372,0.0512,0.02673,0.00015,0.32555
14.64,0,0,0.02075,0,0,1e-05,0.02245,0,0,0.00316,0,0,0.00174,0.00601,0.01774,0.00982,0.00888,8e-05,2e-05,1e-05,0.47759,0,0.09059,0.29288,0,0.33722,0.89266,0,0.00216,0,0,0,0.02376,5e-05,0.00742,0.03118,0,0.05743,0.03869,0.00727,0,0.06003,0.01342,1e-05,0.0118,0.00982,2e-05,2e-05,0,0,0,0.03725,0.00038,0.00428,0,0.33607,0.00149,0,0.18716,2e-05,0.00018,0.15593,0.06812,0.02298,0.0475,0.03943,8e-05,0.47875
14.66,1e-05,0,0.02137,1e-05,1e-05,1e-05,0.02221,1e-05,1e-05,0.00366,5e-05,2e-05,0.00114,0.00599,0.01859,0.01235,0.00903,0.00018,0.00041,3e-05,0.44874,0,0.0864,0.28887,4e-05,0.32078,0.82291,1e-05,0.00125,0.04537,0,2e-05,0.00966,5e-05,0.00648,0.02983,1e-05,0.05834,0.03901,0.00687,2e-05,0.06375,0.01318,1e-05,0.01174,0.00961,7e-05,5e-05,4e-05,1e-05,6e-05,0.05404,0.00027,0.00413,2e-05,0.26777,0.0009,1e-05,0.17326,0.00014,0.0001,0.20687,0.13423,0.01516,0.03872,0.05388,5e-05,0.65894
14.68,3e-05,1e-05,0.02126,5e-05,4e-05,7e-05,0.02172,3e-05,4e-05,0.00398,0.00023,5e-05,0.00076,0.00594,0.01907,0.01478,0.00937,0.00051,0.00078,0.00023,0.40539,2e-05,0.06066,0.27378,0.00013,0.30055,0.71424,6e-05,0.00084,0.09888,1e-05,0.00013,0.00687,0.00016,0.00499,0.02629,3e-05,0.05789,0.0383,0.00645,4e-05,0.0671,0.01288,3e-05,0.01161,0.00945,0.00016,9e-05,5e-05,3e-05,7e-05,0.07022,0.00024,0.00319,0.00012,0.20283,0.00067,6e-05,0.15397,0.00027,0.00027,0.25386,0.22373,0.01214,0.02159,0.06904,0.0168,0.86035
14.7,2e-05,1e-05,0.0211,0.00012,4e-05,6e-05,0.0211,2e-05,2e-05,0.00411,0.00016,5e-05,0.00034,0.00572,0.01885,0.01667,0.00958,0.00032,0.00121,0.00043,0.3512,2e-05,0.03956,0.24991,0.00016,0.3161,0.65799,4e-05,0.00042,0.1493,0.01063,0.00011,0.00368,0.00015,0.00334,0.02123,3e-05,0.05639,0.03634,0.00593,4e-05,0.0711,0.01237,3e-05,0.01088,0.00913,0.00017,6e-05,4e-05,2e-05,6e-05,0.08594,0.00022,0.00349,6e-05,0.14415,0.0004,6e-05,0.12828,0.00016,0.00016,0.29215,0.33361,0.00705,0.01121,0.08381,0.04029,1
14.72,1e-05,3e-05,0.02079,0.00023,0.00013,0.00059,0.02066,1e-05,6e-05,0.00431,9e-05,0.00021,0.00149,0.00534,0.01758,0.0185,0.00946,0.00011,0.00174,0.00067,0.29051,0,0.03384,0.21815,2e-05,0.43458,0.8093,0,0.00014,0.19879,0.02688,3e-05,0.00181,4e-05,0.00196,0.01501,3e-05,0.05435,0.03348,0.00591,5e-05,0.07636,0.01179,0.00026,0.01007,0.00922,0.00223,5e-05,6e-05,0.00024,0.00034,0.11017,9e-05,0.00864,1e-05,0.09642,0.00015,5e-05,0.09738,3e-05,3e-05,0.32355,0.45592,0.00371,0.00548,0.09762,0.07205,1
14.74,0,0,0.02018,1e-05,0,2e-05,0.0202,0,0,0.0039,1e-05,1e-05,8e-05,0.00502,0.01562,0.0178,0.00893,1e-05,0.00222,2e-05,0.22636,0,0.03969,0.17869,0,0.52349,0.83639,0,0,0.2428,0.04875,0,9e-05,0,0.00058,0.00751,0,0.05127,0.02934,0.0048,1e-05,0.08216,0.0106,1e-05,0.00884,0.00808,0.0011,1e-05,0,4e-05,1e-05,0.12593,2e-05,0.01298,0,0.06264,2e-05,0,0.0686,1e-05,0,0.34249,0.58016,0.00011,0.00262,0.10946,0.108,1
14.76,0.00633,0.00354,0.0193,1e-05,1e-05,7e-05,0.01965,0,0,0.00362,1e-05,2e-05,0.00015,0.00489,0.01352,0.01664,0.00863,1e-05,0.00247,2e-05,0.16263,0,0.04462,0.13644,1e-05,0.56705,0.61529,0,0,0.28145,0.07635,1e-05,3e-05,0,0.0003,0.00403,0,0.04784,0.02502,0.00431,1e-05,0.08784,0.00981,1e-05,0.00767,0.00751,0.0018,2e-05,1e-05,1e-05,1e-05,0.12172,4e-05,0.01652,0,0.04196,4e-05,0,0.04497,1e-05,2e-05,0.34422,0.69569,0.00013,0.0013,0.11852,0.14516,1
14.78,0.01267,0.0085,0.01809,5e-05,2e-05,4e-05,0.01921,1e-05,2e-05,0.00309,9e-05,5e-05,0.00026,0.0047,0.01076,0.01463,0.00804,0.0002,0.0028,0.00012,0.10337,0,0.05825,0.09567,1e-05,0.49839,0.4421,0,1e-05,0.3102,0.1065,4e-05,4e-05,0,0.00015,0.00203,1e-05,0.04423,0.02062,0.00377,3e-05,0.09308,0.00939,3e-05,0.00695,0.00698,0.00193,4e-05,2e-05,4e-05,3e-05,0.11482,0.00018,0.02122,1e-05,0.03212,0.00036,1e-05,0.02642,3e-05,0.01351,0.33016,0.79178,0.00021,0.00064,0.12475,0.17965,1
14.8,0.01843,0.01427,0.0167,1e-05,1e-05,8e-05,0.01861,1e-05,3e-05,0.00266,0.00024,2e-05,9e-05,0.00465,0.00833,0.01219,0.00757,9e-05,0.00282,0.00018,0.05008,0,0.05876,0.06283,3e-05,0.29537,0.31702,1e-05,1e-05,0.32669,0.13797,4e-05,5e-05,1e-05,7e-05,0.00105,2e-05,0.04063,0.01661,0.00335,3e-05,0.09828,0.00918,2e-05,0.00614,0.00638,0.00219,2e-05,2e-05,1e-05,4e-05,0.09637,0.00023,0.02232,1e-05,0.02141,0.00022,1e-05,0.0134,4e-05,0.02982,0.30459,0.85252,7e-05,0.00012,0.12834,0.20931,1
14.82,0.02354,0.02003,0.01518,5e-05,2e-05,0.00013,0.01737,2e-05,3e-05,0.00293,0.00044,4e-05,0.00013,0.00508,0.00744,0.01031,0.00799,0.00018,0.00215,0.00032,0.00268,0.0047,0.02476,0.03931,3e-05,0.19859,0.1848,2e-05,1e-05,0.32916,0.17115,2e-05,5e-05,5e-05,4e-05,0.00052,2e-05,0.03742,0.01352,0.00306,3e-05,0.10453,0.00921,3e-05,0.00464,0.00626,0.00514,4e-05,2e-05,2e-05,4e-05,0.06211,0.00028,0.01532,1e-05,0.01066,0.00042,2e-05,0.00399,7e-05,0.03064,0.2736,0.86262,0.0001,6e-05,0.12964,0.23259,1
14.84,0.02699,0.02568,0.01346,9e-05,7e-05,0.00054,0.01595,1e-05,7e-05,0.00323,0.00077,5e-05,0.00013,0.0056,0.00693,0.00844,0.00869,0.00044,0.00164,0.00035,0.00143,0.01301,0.00123,0.01942,0.0182,0.18432,0.09072,2e-05,1e-05,0.32201,0.20302,6e-05,8e-05,0.00012,2e-05,0.00026,4e-05,0.03462,0.01117,0.00321,8e-05,0.11083,0.00961,5e-05,0.00338,0.00648,0.00817,0.0001,7e-05,5e-05,7e-05,0.03827,0.00035,0.00762,0.03859,0.0053,0.00032,2e-05,0.00207,0.0001,0.02097,0.2383,0.8308,0.00022,5e-05,0.12905,0.25007,1
14.86,0.02819,0.03121,0.01158,1e-05,2e-05,0.00017,0.01464,0,1e-05,0.00315,0.00014,1e-05,0.00019,0.00583,0.00478,0.00618,0.00909,1e-05,0.00144,7e-05,0.00068,0.02045,0.00042,0.00991,0.02998,0.21274,0.03442,0,0,0.31819,0.23239,2e-05,1e-05,0,0,4e-05,2e-05,0.03221,0.00918,0.00262,1e-05,0.11613,0.01024,1e-05,0.00217,0.00689,0.00981,1e-05,0,1e-05,1e-05,0.02759,4e-05,0.00303,0.05069,0.00255,0.02624,1e-05,0.00107,1e-05,0.00651,0.1978,0.77156,6e-05,0,0.1264,0.26323,1
14.88,0.02733,0.0366,0.00978,6e-05,4e-05,0.00021,0.01333,3e-05,7e-05,0.00325,0.00041,0.00017,0.00023,0.0059,0.00164,0.00413,0.0094,0.00028,0.00154,0.00292,0.00035,0.02715,0.00026,0.01395,0.03643,0.3071,0.55708,3e-05,0,0.32044,0.2608,0.00018,0.00015,0.00014,2e-05,3e-05,6e-05,0.0304,0.00775,0.00248,7e-05,0.12091,0.01141,0.0001,0.00187,0.00808,0.01084,2e-05,1e-05,1e-05,9e-05,0.02046,9e-05,0.00143,0.04151,0.00129,0.03093,2e-05,0.00061,0.0001,0.00364,0.15447,0.69151,0.00032,0,0.12293,0.27334,1
14.9,0.02495,0.04156,0.00821,3e-05,2e-05,0.0001,0.01243,1e-05,3e-05,0.00285,0.0002,8e-05,0.00012,0.00593,0.00088,0.00228,0.00973,0.00014,0.00187,0.00427,0.00019,0.02837,0.00013,0.01331,0.04082,0.29869,0.67409,1e-05,0,0.29832,0.28402,9e-05,7e-05,7e-05,1e-05,2e-05,3e-05,0.02899,0.00666,0.00221,3e-05,0.12371,0.01285,6e-05,0.00176,0.00875,0.0101,1e-05,0.00104,1e-05,4e-05,0.01861,5e-05,0.00075,0.03405,0.00064,0.035,1e-05,0.00033,5e-05,0.00194,0.11041,0.60576,0.00015,0,0.11975,0.27491,1
14.92,0.02184,0.04596,0.00707,1e-05,1e-05,8e-05,0.01258,0,1e-05,0.00199,0.00061,2e-05,6e-05,0.0061,0.0004,0.00075,0.01018,7e-05,0.0027,0.00188,3e-05,0.02134,3e-05,0.00561,0.03568,0.15229,0.43733,0,0,0.26441,0.29852,1e-05,1e-05,2e-05,0,0,1e-05,0.02799,0.0059,0.00203,1e-05,0.12358,0.01521,1e-05,0.00297,0.00925,0.00736,2e-05,0.0022,1e-05,1e-05,0.03056,3e-05,0.00171,0.02909,0.00027,0.0371,1e-05,0.00015,2e-05,0.00101,0.06697,0.52758,2e-05,0,0.11796,0.27288,1
14.94,0.01745,0.04985,0.00648,4e-05,3e-05,8e-05,0.0136,2e-05,2e-05,0.00117,0.00044,5e-05,0.00025,0.00629,0.00024,0.00038,0.01051,0.00022,0.00357,0.00103,3e-05,0.01094,9e-05,0.00248,0.02909,0.05503,0.21657,1e-05,1e-05,0.21971,0.30958,8e-05,8e-05,9e-05,0,2e-05,2e-05,0.02738,0.00543,0.00187,3e-05,0.12154,0.01842,5e-05,0.00401,0.00983,0.00508,3e-05,0.00336,0.00068,3e-05,0.04539,0.00019,0.0062,0.02581,0.00014,0.0223,0.00859,8e-05,5e-05,0.00056,0.02486,0.45777,9e-05,0,0.11682,0.2687,1
14.96,0.01268,0.05321,0.00652,0,1e-05,1e-05,0.0156,0,0,0.00057,8e-05,1e-05,3e-05,0.00637,2e-05,0.00014,0.01022,0.00012,0.00392,0.00034,0,0.00149,1e-05,0.00114,0.0248,0.01889,0.10661,0.02647,0,0.16108,0.32126,0,0,0,0,0,0,0.02707,0.00504,0.00162,0,0.11841,0.02151,1e-05,0.00466,0.01014,0.00338,1e-05,0.00447,0.00143,1e-05,0.05084,3e-05,0.00951,0.02414,5e-05,0.00207,0.01538,2e-05,2e-05,0.00025,0.01334,0.39493,1e-05,0,0.11561,0.26224,1
14.98,0.00744,0.05595,0.00737,8e-05,4e-05,9e-05,0.01723,4e-05,6e-05,0.00026,0.00042,0.00016,0.00081,0.00621,0.00011,9e-05,0.00946,0.00064,0.00446,0.0003,4e-05,0.00078,0.01818,0.00053,0.02037,0.00129,0.03372,0.05527,1e-05,0.09428,0.33243,0.00011,0.00019,0.0002,0,8e-05,4e-05,0.0271,0.00495,0.00151,2e-05,0.11517,0.02479,0.00012,0.00586,0.01089,0.00287,3e-05,0.00568,0.00231,5e-05,0.05521,0.00036,0.01451,0.02261,0.01719,0.00094,0.02142,3e-05,0.0001,0.00018,0.00704,0.33922,0.00015,2e-05,0.11474,0.2545,1
15,0.00223,0.05822,0.00887,0.0002,5e-05,0.00012,0.01934,6e-05,6e-05,0.00013,0.00018,0.00017,0.00126,0.00583,0.00012,5e-05,0.00853,0.0003,0.00441,0.00026,2e-05,0.00039,0.03609,0.00024,0.0174,0.00052,0.01409,0.08478,3e-05,0.02818,0.34318,6e-05,0.00014,0.00013,1e-05,3e-05,5e-05,0.02735,0.00485,0.00133,2e-05,0.111,0.02734,0.00051,0.00628,0.01101,0.00153,4e-05,0.0065,0.00304,5e-05,0.04898,0.00022,0.01704,0.02083,0.02574,0.00056,0.0244,3e-05,0.00964,0.00562,0.00353,0.29249,0.00015,1e-05,0.11412,0.24604,1
15.02,0.00123,0.06041,0.01081,0.00019,0.00014,0.00021,0.02275,0.00012,0.0001,0.00011,0.0002,0.00035,0.01362,0.00676,0.00017,8e-05,0.00752,0.00058,0.00346,0.00032,2e-05,0.00022,0.04575,0.00013,0.01783,0.00042,0.00754,0.11611,3e-05,0.01582,0.3541,0.00017,8e-05,0.00011,0.00195,3e-05,0.00012,0.02769,0.00472,0.00114,3e-05,0.10578,0.0289,0.00162,0.00649,0.01119,0.00121,0.00015,0.00655,0.00354,7e-05,0.03445,0.00027,0.0135,0.01925,0.02683,0.00042,0.02387,4e-05,0.01327,0.00576,0.00198,0.25585,0.03373,6e-05,0.11374,0.23813,1
15.04,0.00084,0.06218,0.01302,0.00014,0.0001,0.00015,0.02635,9e-05,7e-05,8e-05,0.00023,0.00025,0.02935,0.00779,0.00014,7e-05,0.00652,0.0005,0.00256,0.00031,3e-05,0.00016,0.04829,9e-05,0.0192,0.00029,0.00514,0.14751,3e-05,0.01076,0.36495,0.00016,9e-05,0.00014,0.00423,3e-05,9e-05,0.02813,0.00435,0.0008,3e-05,0.10064,0.02933,0.00286,0.00646,0.01042,0.00085,0.0001,0.0063,0.0038,7e-05,0.02266,0.0003,0.0089,0.01755,0.02424,0.00029,0.02221,3e-05,0.01326,0.00435,0.00138,0.22522,0.06677,7e-05,0.11359,0.23075,1
15.06,0.00063,0.06333,0.01553,0.00013,8e-05,0.00022,0.02901,8e-05,5e-05,6e-05,0.00043,0.00019,0.04169,0.00801,0.00022,9e-05,0.00559,0.00057,0.00221,0.00035,5e-05,0.00012,0.04614,6e-05,0.01989,0.00022,0.00389,0.17834,2e-05,0.0079,0.37613,0.00011,7e-05,0.00017,0.0068,5e-05,7e-05,0.02837,0.00422,0.00062,4e-05,0.0943,0.02909,0.00384,0.0065,0.00996,0.00068,8e-05,0.00618,0.00395,9e-05,0.01753,0.00049,0.00629,0.0159,0.02043,0.00022,0.02087,3e-05,0.01318,0.004,0.00104,0.19676,0.09868,6e-05,0.11362,0.22339,1
15.08,0.00051,0.06398,0.01819,0.00013,6e-05,0.0002,0.03107,6e-05,4e-05,6e-05,0.00037,0.00015,0.05322,0.00742,0.00017,9e-05,0.00471,0.0005,0.00191,0.00025,5e-05,0.00011,0.0425,5e-05,0.02032,0.00017,0.00314,0.21047,2e-05,0.00605,0.38813,0.00012,9e-05,0.0002,0.00948,5e-05,7e-05,0.02883,0.00428,0.00041,5e-05,0.09202,0.02826,0.00529,0.00601,0.00968,0.00056,6e-05,0.00584,0.00401,0.00016,0.01454,0.0004,0.00242,0.01424,0.017,0.00018,0.02044,2e-05,0.01217,0.00357,0.00083,0.16943,0.12826,3e-05,0.11383,0.21616,1
15.1,0.00042,0.0644,0.02073,9e-05,4e-05,0.00069,0.03185,5e-05,3e-05,4e-05,0.00026,0.00011,0.05774,0.00641,0.00012,7e-05,0.00357,0.0003,0.00192,0.00305,4e-05,0.00011,0.03503,4e-05,0.02062,0.00013,0.0025,0.24079,0,0.00472,0.39958,3e-05,3e-05,4e-05,0.01185,5e-05,4e-05,0.02932,0.00448,0.00073,4e-05,0.09104,0.02706,0.00604,0.00538,0.00939,0.00044,4e-05,0.00564,0.00394,0.00013,0.01604,0.00027,0.00498,0.01219,0.01294,0.00013,0.01997,1e-05,0.011,0.0031,0.00067,0.14644,0.1539,0,0.11406,0.20992,1
15.12,0.00019,0.06491,0.02295,0,0,5e-05,0.03101,0,0,0,0,0,0.04885,0.00578,0,0,0.00197,0,0.00252,0.00137,0,1e-05,0.02091,0,0.0206,0,0.00083,0.26538,0,0.00219,0.40896,0,0,0,0.01343,0,0,0.02972,0.00467,0,0,0.08969,0.02559,0.00452,0.00473,0.00892,0,0,0.006,0.00362,0,0.03131,0,0.00756,0.00971,0.00895,0,0.01902,0,0.01024,0.00245,0,0.12989,0.17689,0,0.11422,0.20507,1
15.14,8e-05,0.06539,0.02495,0,1e-05,0.0001,0.02972,0,3e-05,0,2e-05,0,0.03912,0.00539,3e-05,0,0.00024,0.0001,0.00334,0.0001,0,0,0.00738,0,0.01906,0,0.00056,0.28845,0,0.00067,0.41713,0,0,0,0.01466,0,0,0.03015,0.00501,0,0,0.0883,0.02446,0.0027,0.00446,0.00877,1e-05,0,0.00645,0.00326,0.00012,0.05314,0,0.01292,0.00699,0.00551,1e-05,0.0182,1e-05,0.00961,0.00211,0,0.11556,0.20216,0,0.11431,0.20014,1
15.16,0,0.06538,0.02672,0,1e-05,0.0001,0.0286,0,1e-05,0,1e-05,2e-05,0.03273,0.00466,0,0,5e-05,1e-05,0.00385,1e-05,0.01432,0,0.00353,0,0.01485,0,0.00557,0.3118,0,3e-05,0.4248,0,0,0,0.01585,0,0,0.03061,0.00538,0,0,0.08715,0.02354,0.00167,0.00411,0.00869,0,0,0.0065,0.00287,0.00366,0.066,0,0.01839,0.00357,0.00241,0.01193,0.00796,0,0.00613,0.00091,0,0.10049,0.23239,0,0.11427,0.19386,1
15.18,0,0.06443,0.0282,0,0,0.00014,0.02765,0,0,0,0.00029,0,0.02778,0.00399,5e-05,0,1e-05,0,0.00415,4e-05,0.03248,0.00263,0.00156,0.00486,0.00752,0,0.01529,0.33397,0,1e-05,0.43152,0,0,0,0.01704,0,0,0.03109,0.00578,9e-05,0,0.08579,0.02291,0.00082,0.00414,0.00851,1e-05,0,0.0062,0.00252,0.00786,0.07115,1e-05,0.02387,0.00175,0.00119,0.02384,0.00371,0,0.00169,0.00033,0,0.08434,0.27933,0,0.11401,0.18534,1
15.2,0,0.06253,0.02937,0,0,0.00016,0.02673,0,0,4e-05,0.00016,1e-05,0.02411,0.00372,2e-05,1e-05,1e-05,2e-05,0.00406,4e-05,0.05078,0.00553,0.00049,0.01382,0.0038,0.00388,0.03017,0.35265,0,2e-05,0.43522,0,0,1e-05,0.01803,0,0,0.03152,0.00624,0.00022,0,0.0845,0.02262,0.0003,0.00375,0.00847,4e-05,1e-05,0.00575,0.00221,0.01091,0.0632,4e-05,0.02638,0.00085,0.0006,0.03392,0.00184,0.00177,0.00061,5e-05,0,0.07152,0.32438,0,0.11359,0.17512,1
15.22,0,0.06033,0.03023,0,2e-05,1e-05,0.02571,0,0,3e-05,6e-05,1e-05,0.02161,0.00412,1e-05,1e-05,0,0,0.00342,2e-05,0.06183,0.00779,0.00014,0.02468,0.00177,0.01073,0.04976,0.36568,0,1e-05,0.43395,0,0,0,0.01873,0,0,0.0318,0.0068,0.00021,0,0.08367,0.0227,0.00011,0.00346,0.00844,0,0,0.00548,0.00197,0.01108,0.0414,1e-05,0.02372,0.00035,0.00029,0.04025,0.00085,0.00533,8e-05,2e-05,0,0.06574,0.34568,0,0.11307,0.16347,1
15.24,0,0.05791,0.03087,0,0,1e-05,0.02486,0,0,3e-05,1e-05,0,0.01991,0.00488,0,0,0,2e-05,0.00264,0,0.0607,0.00956,5e-05,0.03491,0.00097,0.02171,0.07071,0.37412,0,0,0.42926,0,0,0,0.01942,0,0,0.03196,0.00739,0.00037,0,0.083,0.0228,4e-05,0.00333,0.00845,0,0,0.00483,0.00178,0.01036,0.02804,0,0.0194,0.00016,0.00017,0.04132,0.00047,0.01087,8e-05,0,0,0.06122,0.35697,0,0.11233,0.14838,1
15.26,2e-05,0.05547,0.03144,4e-05,9e-05,0.00027,0.02436,2e-05,8e-05,0.0002,0.00068,0.00021,0.01882,0.00574,0.00015,0.00019,0.0001,0.00142,0.00189,0.00081,0.04508,0.01056,0.00037,0.04238,0.00075,0.03625,0.08814,0.37934,1e-05,0.00032,0.42292,8e-05,3e-05,7e-05,0.02031,1e-05,0.00011,0.03208,0.00825,0.0008,9e-05,0.08231,0.02288,0.00016,0.00413,0.00905,3e-05,0,0.00373,0.00173,0.01021,0.02194,3e-05,0.01852,0.00013,0.00012,0.03755,0.00035,0.01822,0.00022,0.00018,3e-05,0.05623,0.36783,3e-05,0.11105,0.1287,1
15.28,1e-05,0.05371,0.03173,6e-05,7e-05,0.0002,0.02362,2e-05,6e-05,0.00026,0.00048,0.00015,0.01818,0.0069,0.00011,0.00013,8e-05,0.00131,0.00125,0.00069,0.00794,0.01089,0.00029,0.04339,0.00056,0.05371,0.09465,0.38136,1e-05,0.00023,0.41535,7e-05,7e-05,6e-05,0.02127,1e-05,7e-05,0.03212,0.00903,0.0009,7e-05,0.08157,0.02249,0.00013,0.00428,0.00887,0.0002,2e-05,0.00211,0.00144,0.00991,0.01722,0.00019,0.01832,0.0001,0.0001,0.02883,0.00027,0.02735,0.00015,0.00013,1e-05,0.05123,0.3751,2e-05,0.10949,0.10514,1
