T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,0.07648,-0.17773,-0.34957,-1.49164,-0.84394,-0.36591,0.61002,-0.07614,-1.02912,0.12689,0.02094,0,1.30606,-0.39491,-2.31539,-1.09592,-2.49422,-1.76809,1.02202,-0.53424,-0.23524,2.02561,-2.68645,-3.21635,-1.68442,-1.49857,3.28475,-1.36794,-14.86186,-4.75335,-7.64229,18.61,8.41859,-4.8211,-0.6113,2.01009,18.58238,0.24096,-0.18299,-0.11134
7.56,0.16852,-0.19187,-0.33155,-1.5343,-0.79152,-0.64145,0.77053,0.04634,-1.16768,0.074,0.12502,0,0.94534,-0.09111,-2.67808,-0.97278,-1.50704,-1.57887,0.94637,-0.74514,-0.13909,2.59217,-2.57046,-4.03693,-1.287,-1.6458,3.00782,-1.11078,-13.02729,-4.61479,-8.31509,16.1146,7.08016,-5.08106,-0.1304,0.93226,16.14664,-0.1065,-0.38421,-0.2132
7.58,0.25259,-0.2031,-0.31666,-1.53383,-0.73136,-0.87917,0.91715,0.14353,-1.26568,-0.00405,0.22416,0,0.57105,0.20663,-2.93508,-0.84236,-0.68102,-1.35968,0.85484,-0.89416,-0.0405,3.05312,-2.40758,-4.65545,-0.87188,-1.72553,2.63648,-0.85732,-10.02159,-4.27941,-8.49157,12.17277,5.08174,-5.14294,0.29752,-0.13904,13.13697,-0.3919,-0.53127,-0.28607
7.6,0.3292,-0.2099,-0.30566,-1.48889,-0.67198,-1.06661,1.05711,0.21097,-1.32094,-0.10534,0.31196,0,0.18888,0.48635,-3.08038,-0.71099,-0.03749,-1.11975,0.7518,-0.9853,0.06044,3.38255,-2.20674,-4.97962,-0.4658,-1.71724,2.19597,-0.62701,-5.9448,-3.78193,-8.20811,6.90156,2.47481,-5.05302,0.65119,-1.14345,9.73802,-0.60963,-0.62046,-0.32806
7.62,0.39903,-0.21098,-0.29917,-1.3998,-0.61931,-1.19455,1.19498,0.24682,-1.33333,-0.22535,0.38226,0,-0.19748,0.73702,-3.11331,-0.58195,0.42511,-0.86697,0.64007,-1.02587,0.164,3.55974,-1.97616,-4.92708,-0.09435,-1.60325,1.71269,-0.43599,-0.99657,-3.16493,-7.55704,0.55831,-0.63134,-4.86442,0.91556,-2.02513,6.14809,-0.76133,-0.65476,-0.34093
7.64,0.4627,-0.2054,-0.29761,-1.26769,-0.57654,-1.25734,1.33226,0.25158,-1.30506,-0.35758,0.42979,0,-0.58626,0.94932,-3.03884,-0.45507,0.72651,-0.60773,0.52107,-1.0253,0.27003,3.5722,-1.72296,-4.4393,0.22104,-1.37186,1.21294,-0.29605,4.54242,-2.47592,-6.67252,-6.48204,-4.07877,-4.63177,1.08207,-2.73696,2.56601,-0.85431,-0.64299,-0.32957
7.66,0.52061,-0.19256,-0.30117,-1.09362,-0.54428,-1.25283,1.46754,0.22758,-1.2409,-0.49448,0.45065,0,-0.97715,1.11644,-2.86722,-0.3268,0.899,-0.34704,0.39517,-0.99356,0.37712,3.41864,-1.45324,-3.49655,0.4662,-1.02069,0.72233,-0.21418,10.34129,-1.76504,-5.70808,-13.76868,-7.67731,-4.40552,1.1482,-3.24475,-0.82214,-0.89919,-0.59803,-0.30111
7.68,0.57285,-0.1722,-0.30978,-0.87789,-0.5212,-1.18221,1.59702,0.17827,-1.14826,-0.62851,0.44278,0,-1.37074,1.23469,-2.61296,-0.19065,0.98148,-0.08875,0.26215,-0.93969,0.482,3.11102,-1.17232,-2.13049,0.63682,-0.55958,0.26578,-0.19253,16.0539,-1.08336,-4.81095,-20.82518,-11.22385,-4.22684,1.11649,-3.53077,-3.85516,-0.90743,-0.53464,-0.26368
7.7,0.61906,-0.14443,-0.32307,-0.61982,-0.50455,-1.04975,1.7152,0.10767,-1.03702,-0.75299,0.40625,0,-1.76763,1.30395,-2.29362,-0.03817,1.0141,0.16409,0.12171,-0.87069,0.57926,2.675,-0.88495,-0.43075,0.73974,-0.0121,-0.13227,-0.22877,21.34945,-0.48191,-4.09878,-27.19568,-14.51943,-4.12378,0.99358,-3.59595,-6.40631,-0.88905,-0.46722,-0.22522
7.72,0.65851,-0.10969,-0.34042,-0.31797,-0.49078,-0.86251,1.81557,0.01988,-0.91909,-0.86268,0.3433,0,-2.16751,1.32759,-1.92814,0.13988,1.03361,0.40869,-0.02601,-0.79099,0.66169,2.14791,-0.59534,1.45825,0.79225,0.58503,-0.44743,-0.31661,25.93178,-0.01104,-3.64327,-32.47756,-17.38009,-4.10933,0.78921,-3.45984,-8.38913,-0.85134,-0.40802,-0.19249
7.74,0.68999,-0.06878,-0.36087,0.02899,-0.47588,-0.62993,1.89101,-0.08102,-0.8075,-0.95388,0.25811,0,-2.56815,1.31204,-1.53509,0.3519,1.06996,0.64206,-0.18013,-0.70265,0.72129,1.57388,-0.30672,3.3518,0.8192,1.18506,-0.65529,-0.4466,29.54559,0.28015,-3.46309,-36.33774,-19.64063,-4.18152,0.51558,-3.15801,-9.75931,-0.79834,-0.36585,-0.17035
7.76,0.71194,-0.02285,-0.38327,0.42118,-0.45551,-0.3635,1.93415,-0.191,-0.71519,-1.02425,0.15645,0,-2.96443,1.26585,-1.13089,0.60377,1.14384,0.86051,-0.33873,-0.60608,0.75073,0.99712,-0.02065,5.04873,0.84834,1.73647,-0.73164,-0.60699,31.97374,0.34459,-3.52573,-38.51777,-21.15373,-4.32537,0.18684,-2.7375,-10.51337,-0.73129,-0.34542,-0.16142
7.78,0.72251,0.0266,-0.40622,0.85606,-0.42519,-0.07635,1.93762,-0.30587,-0.65374,-1.07245,0.04508,0,-3.34771,1.1986,-0.72837,0.89719,1.26534,1.05932,-0.49878,-0.50106,0.74499,0.45461,0.26359,6.3603,0.90482,2.18951,-0.65322,-0.78462,33.0329,0.13879,-3.75649,-38.83737,-21.78903,-4.51622,-0.18113,-2.25117,-10.68504,-0.64971,-0.34731,-0.16603
7.8,0.71974,0.07773,-0.42822,1.32722,-0.38042,0.21712,1.89447,-0.42109,-0.63209,-1.09769,-0.06874,0,-3.70541,1.11976,-0.33615,1.22824,1.43347,1.23262,-0.65613,-0.38776,0.70279,-0.02978,0.5492,7.13827,1.00599,2.50267,-0.39891,-0.9658,32.57494,-0.37488,-4.0519,-37.20584,-21.43638,-4.72372,-0.57088,-1.75197,-10.33977,-0.55268,-0.36828,-0.18238
7.82,0.70171,0.12842,-0.44768,1.82351,-0.31696,0.50173,1.79866,-0.53165,-0.65568,-1.09937,-0.17777,0,-4.02103,1.03759,0.04115,1.58641,1.63656,1.37354,-0.80554,-0.26732,0.62725,-0.44849,0.84132,7.29714,1.15745,2.64813,0.04863,-1.13709,30.49872,-1.22474,-4.2956,-33.64685,-20.01611,-4.91593,-0.96362,-1.28796,-9.56747,-0.43999,-0.40218,-0.20702
7.84,0.66674,0.17632,-0.46301,2.32884,-0.23127,0.76208,1.64559,-0.63207,-0.72584,-1.07688,-0.27516,0,-4.2746,0.95818,0.40177,1.95441,1.85353,1.47463,-0.94096,-0.14198,0.52586,-0.81003,1.14569,6.82722,1.351,2.61534,0.70091,-1.286,26.77276,-2.42532,-4.3747,-28.33629,-17.49639,-5.06297,-1.3395,-0.89831,-8.47338,-0.313,-0.44099,-0.2354
7.86,0.61359,0.21898,-0.47262,2.82263,-0.12109,0.98335,1.43281,-0.71654,-0.83963,-1.0295,-0.35481,0,-4.44366,0.88475,0.74502,2.30872,2.05596,1.52858,-1.05582,-0.01473,0.40953,-1.13561,1.46672,5.79774,1.56477,2.41254,1.56117,-1.40154,21.46499,-3.97201,-4.19537,-21.62019,-13.91479,-5.14013,-1.67831,-0.61035,-7.16819,-0.17501,-0.4762,-0.26262
7.88,0.54167,0.25407,-0.47503,3.28101,0.01405,1.15214,1.16072,-0.77929,-0.99,-0.95654,-0.41168,-0,-4.50501,0.81732,1.06955,2.62098,2.21096,1.52916,-1.14358,0.11138,0.29114,-1.45363,1.80544,4.34998,1.76535,2.06626,2.62167,-1.47476,14.77125,-5.83513,-3.69602,-13.94888,-9.3986,-5.13035,-1.96029,-0.43771,-5.75863,-0.0313,-0.5001,-0.28412
7.9,0.45124,0.27951,-0.46895,3.6786,0.17226,1.25748,0.83318,-0.81504,-1.16638,-0.85757,-0.44207,-0,-4.43689,0.75291,1.37196,2.86035,2.28465,1.47227,-1.1984,0.23387,0.18382,-1.79302,2.15781,2.68073,1.91205,1.61843,3.8609,-1.49918,7.03057,-7.95427,-2.85629,-5.75047,-4.17575,-5.02573,-2.16705,-0.37945,-4.3398,0.11135,-0.50699,-0.29637
7.92,0.34355,0.2937,-0.45333,3.99067,0.34908,1.29166,0.45786,-0.81945,-1.35549,-0.73272,-0.44383,-0,-4.22165,0.68635,1.64632,2.99651,2.24619,1.35684,-1.21595,0.35135,0.0992,-2.17674,2.5138,1.0162,1.9628,1.12115,5.24094,-1.47094,-1.28389,-10.23362,-1.70009,2.63531,1.43118,-4.82782,-2.28258,-0.42027,-2.98994,0.24531,-0.49399,-0.29735
7.94,0.22098,0.2957,-0.4275,4.19546,0.5375,1.25094,0.04609,-0.78962,-1.54247,-0.58298,-0.41657,-0,-3.84845,0.61162,1.88477,3.00334,2.07211,1.18552,-1.19417,0.46366,0.04577,-2.61591,2.85748,-0.42199,1.88135,0.62924,6.7057,-1.38876,-9.60348,-12.53969,-0.29221,10.92167,7.03124,-4.54641,-2.29415,-0.5317,-1.76764,0.36316,-0.46139,-0.28674
7.96,0.08691,0.28536,-0.39122,4.27672,0.7284,1.13615,-0.3876,-0.7245,-1.71217,-0.41045,-0.36174,-0,-3.31582,0.52352,2.07886,2.86279,1.75058,0.96508,-1.13393,0.5718,0.02767,-3.10575,3.16826,-1.45392,1.64478,0.19171,8.18074,-1.25372,-17.32719,-14.70276,1.27081,18.79578,12.2085,-4.19729,-2.19321,-0.67459,-0.7113,0.45876,-0.41256,-0.26601
7.98,-0.05429,0.26344,-0.34474,4.22599,0.91116,0.95293,-0.82634,-0.62519,-1.85056,-0.21852,-0.28272,-0,-2.63381,0.41938,2.22117,2.56845,1.2851,0.70645,-1.03944,0.67748,0.04383,-3.62362,3.42286,-1.97407,1.24983,-0.15612,9.57537,-1.06902,-23.89605,-16.5236,2.87319,25.84307,16.57348,-3.79959,-1.97635,-0.80266,0.15964,0.52829,-0.35349,-0.23817
8,-0.19752,0.23164,-0.28894,4.04421,1.07446,0.71175,-1.25188,-0.49512,-1.94586,-0.01199,-0.1846,-0,-1.82501,0.30046,2.30643,2.12795,0.69684,0.42449,-0.91795,0.7825,0.08796,-4.13014,3.59794,-1.97098,0.71634,-0.39781,10.78778,-0.83976,-28.86209,-17.78652,4.39369,31.52893,19.81135,-3.37322,-1.64625,-0.86735,0.84223,0.57085,-0.29204,-0.20739
8.02,-0.33714,0.19245,-0.22525,3.74215,1.20719,0.42728,-1.64558,-0.3399,-1.98936,0.20295,-0.07393,-0,-0.924,0.17251,2.33158,1.56333,0.02466,0.13712,-0.77878,0.888,0.14935,-4.57364,3.67264,-1.52674,0.08627,-0.53674,11.71354,-0.57281,-31.93711,-18.27931,5.71861,35.30716,21.7171,-2.93669,-1.21227,-0.82394,1.34655,0.5884,-0.23678,-0.17841
8.04,-0.4674,0.14897,-0.15569,3.33929,1.29927,0.11728,-1.98951,-0.16683,-1.97577,0.41895,0.04196,-0,0.0253,0.0455,2.29457,0.90906,-0.67751,-0.13599,-0.63145,0.99361,0.21456,-4.89775,3.63112,-0.79477,-0.5822,-0.59239,12.25709,-0.27659,-33.01437,-17.81899,6.75308,36.80253,22.21272,-2.50549,-0.69078,-0.63854,1.69186,0.58512,-0.19581,-0.15579
8.06,-0.58281,0.10445,-0.08274,2.86158,1.34255,-0.19909,-2.26748,0.01579,-1.90314,0.62786,0.15571,-0,0.97386,-0.06763,2.1926,0.20805,-1.34583,-0.37534,-0.48349,1.09673,0.2697,-5.05114,3.46458,0.03888,-1.22426,-0.59304,12.34521,0.03912,-32.16462,-16.28099,7.42987,35.91852,21.34704,-2.09102,-0.10487,-0.29509,1.90269,0.56612,-0.17533,-0.14311
8.08,-0.67863,0.062,-0.00917,2.33856,1.33163,-0.503,-2.46623,0.19943,-1.7726,0.8213,0.26077,-0,1.87247,-0.15269,2.02063,-0.49334,-1.91364,-0.56359,-0.33853,1.19207,0.30288,-4.99733,3.17293,0.79955,-1.77942,-0.56725,11.93997,0.36348,-29.61322,-13.62659,7.7155,32.83134,19.28231,-1.70025,0.51644,0.19904,2.00532,0.53618,-0.17854,-0.14223
8.1,-0.75124,0.02416,0.06211,1.8006,1.2644,-0.77751,-2.57629,0.37611,-1.58807,0.99123,0.35202,-0,2.67641,-0.1963,1.77144,-1.15037,-2.31935,-0.68761,-0.19545,1.27161,0.30615,-4.72209,2.76555,1.36084,-2.20092,-0.53662,11.04803,0.68493,-25.7049,-9.92183,7.61265,27.9346,16.27136,-1.33597,1.13959,0.81068,2.02503,0.49858,-0.20488,-0.1529
8.12,-0.79842,-0.00732,0.12824,1.2765,1.14241,-1.00871,-2.5927,0.53873,-1.35596,1.13048,0.42613,-0,3.3488,-0.1879,1.43776,-1.72403,-2.51455,-0.74011,-0.04917,1.3252,0.27651,-4.23631,2.26086,1.66373,-2.46137,-0.51213,9.72284,0.99173,-20.86043,-5.34124,7.15795,21.77077,12.62754,-0.99765,1.72857,1.48318,1.98415,0.45462,-0.25004,-0.1727
8.14,-0.81939,-0.03157,0.18662,0.79167,0.97068,-1.18618,-2.51523,0.68137,-1.08475,1.23325,0.48162,-0,3.86257,-0.12147,1.01662,-2.18393,-2.47121,-0.72061,0.10682,1.34172,0.21584,-3.57327,1.68452,1.71409,-2.55343,-0.49463,8.05856,1.2726,-15.52873,-0.15348,6.41522,14.95483,8.68974,-0.6826,2.24785,2.14388,1.90116,0.40377,-0.30665,-0.1975
8.16,-0.81471,-0.04864,0.23508,0.36687,0.7573,-1.3031,-2.34829,0.79916,-0.78462,1.29558,0.51847,-0,4.20105,0.0032,0.51453,-2.51001,-2.18728,-0.63589,0.27695,1.31064,0.12986,-2.78161,1.06655,1.56214,-2.48651,-0.47892,6.17692,1.51755,-10.13917,5.3085,5.46531,8.09729,4.7859,-0.38736,2.66577,2.71548,1.7905,0.34439,-0.36554,-0.22223
8.18,-0.78617,-0.05937,0.27206,0.0175,0.5127,-1.35602,-2.10066,0.88828,-0.46711,1.3157,0.53776,0,4.35775,0.1799,-0.04802,-2.69315,-1.68949,-0.49959,0.46015,1.22382,0.0266,-1.91608,0.43799,1.27335,-2.2812,-0.45936,4.21077,1.71858,-5.0601,10.68567,4.39489,1.73585,1.19988,-0.1091,2.95799,3.12893,1.66316,0.27483,-0.41737,-0.24184
8.2,-0.73653,-0.06519,0.29677,-0.24661,0.2489,-1.34461,-1.78499,0.94585,-0.14466,1.29428,0.5412,0,4.33581,0.3962,-0.63519,-2.73495,-1.03187,-0.33096,0.64799,1.07711,-0.08515,-1.02906,-0.17214,0.90202,-1.96365,-0.4347,2.28787,1.87005,-0.56959,15.6312,3.28628,-3.71542,-1.85329,0.15322,3.11042,3.33463,1.52756,0.19444,-0.45413,-0.25224
8.22,-0.66927,-0.06791,0.30917,-0.42106,-0.02131,-1.27137,-1.41709,0.97004,0.16986,1.23446,0.53073,0,4.14709,0.63475,-1.1994,-2.64662,-0.28893,-0.15269,0.82534,0.87128,-0.19694,-0.16467,-0.73907,0.47688,-1.56148,-0.40997,0.51793,1.9686,3.15757,19.84196,2.21006,-7.993,-4.24015,0.39811,3.12062,3.30939,1.39069,0.10427,-0.47023,-0.25085
8.24,-0.58828,-0.06947,0.30996,-0.50639,-0.2852,-1.14143,-1.01481,0.96031,0.46379,1.14163,0.50834,0,3.81121,0.87553,-1.68992,-2.44721,0.45646,0.01218,0.97391,0.61216,-0.30119,0.64359,-1.24367,0.0025,-1.10207,-0.39493,-1.01579,2.01243,6.04623,23.0802,1.22091,-10.9856,-5.90866,0.6214,2.99779,3.05774,1.25902,0.00719,-0.4631,-0.23692
8.26,-0.49753,-0.0717,0.30038,-0.50741,-0.53102,-0.96244,-0.5968,0.91773,0.72547,1.02291,0.47598,0,3.35433,1.09883,-2.06502,-2.16132,1.12827,0.14381,1.07776,0.31008,-0.39123,1.37202,-1.6728,-0.52594,-0.61282,-0.39943,-2.26039,2.00032,8.10413,25.18582,0.35655,-12.71532,-6.87753,0.81659,2.76114,2.60834,1.13933,-0.09234,-0.43314,-0.21137
8.28,-0.4008,-0.07606,0.28207,-0.43248,-0.74874,-0.74442,-0.18111,0.84532,0.94503,0.8866,0.43558,0,2.8079,1.28819,-2.30395,-1.81669,1.67193,0.22875,1.12902,-0.02135,-0.46106,2.00412,-2.01905,-1.10185,-0.1224,-0.42781,-3.19359,1.93079,9.39794,26.0812,-0.36115,-13.3064,-7.21914,0.97564,2.43753,2.00692,1.03922,-0.18905,-0.38332,-0.17642
8.3,-0.30142,-0.0835,0.25688,-0.2926,-0.93065,-0.49959,0.21598,0.74827,1.11501,0.74159,0.38918,0,2.20702,1.43266,-2.41447,-1.44191,2.06371,0.26214,1.13173,-0.36663,-0.50508,2.52766,-2.27992,-1.69001,0.33829,-0.47451,-3.8213,1.80183,10.02837,25.77024,-0.92375,-12.94979,-7.04051,1.08993,2.05858,1.30795,0.96729,-0.27757,-0.31846,-0.13512
8.32,-0.20218,-0.09434,0.22674,-0.1006,-1.07174,-0.2419,0.58082,0.63379,1.23063,0.59666,0.33899,0,1.58811,1.52771,-2.43266,-1.0643,2.31161,0.248,1.10196,-0.70995,-0.5182,2.93284,-2.45662,-2.2205,0.73682,-0.5228,-4.17319,1.61139,10.10915,24.33184,-1.33346,-11.86966,-6.4654,1.15132,1.65771,0.56637,0.93298,-0.35325,-0.24435,-0.09078
8.34,-0.10517,-0.10828,0.19351,0.12994,-1.16964,0.01375,0.903,0.5105,1.28981,0.45996,0.28736,0,0.98584,1.57445,-2.4137,-0.70816,2.44673,0.19746,1.06376,-1.03674,-0.4962,3.2121,-2.55255,-2.59744,1.04199,-0.54748,-4.29702,1.35878,9.75235,21.90848,-1.60048,-10.29563,-5.61957,1.1531,1.26715,-0.16937,0.94582,-0.41277,-0.16684,-0.04648
8.36,-0.01183,-0.12445,0.15894,0.38554,-1.22448,0.2526,1.17562,0.38754,1.2928,0.33837,0.23672,0,0.42959,1.57777,-2.41616,-0.39316,2.50777,0.12555,1.04191,-1.33508,-0.43653,3.36171,-2.57195,-2.72034,1.22834,-0.52086,-4.2524,1.04662,9.06059,18.69168,-1.7408,-8.44208,-4.6199,1.09092,0.91527,-0.86253,1.01434,-0.4545,-0.09091,-0.00465
8.38,0.07702,-0.1415,0.12454,0.65372,-1.23855,0.46121,1.39538,0.27355,1.24193,0.23712,0.18943,0,-0.05975,1.54391,-2.48427,-0.13331,2.52369,0.04727,1.0537,-1.59677,-0.33915,3.38418,-2.51888,-2.51117,1.28119,-0.42029,-4.10459,0.68292,8.12492,14.90646,-1.77452,-6.49479,-3.56741,0.96359,0.62443,-1.49088,1.14466,-0.47881,-0.02,0.03323
8.4,0.16112,-0.1578,0.09165,0.92333,-1.21586,0.62853,1.56227,0.17565,1.14131,0.15955,0.14758,0,-0.47169,1.47842,-2.63409,0.06353,2.50082,-0.02571,1.10273,-1.81788,-0.20726,3.29052,-2.39672,-1.93869,1.20047,-0.23492,-3.91874,0.28263,7.026,10.79614,-1.72435,-4.60386,-2.54366,0.77373,0.40966,-2.04682,1.339,-0.48801,0.04427,0.06665
8.42,0.24058,-0.17154,0.06134,1.18458,-1.16171,0.74661,1.67911,0.09887,0.99686,0.10724,0.11284,0,-0.80616,1.3851,-2.84803,0.19538,2.41895,-0.08708,1.17652,-1.99854,-0.04756,3.10108,-2.20845,-1.03226,1.00219,0.03025,-3.75474,-0.132,5.83636,6.60726,-1.61413,-2.88173,-1.60977,0.52825,0.27828,-2.53446,1.59411,-0.48616,0.10204,0.09602
8.44,0.3157,-0.18092,0.03444,1.42848,-1.0821,0.81099,1.7507,0.04583,0.81639,0.08024,0.08623,0,-1.07143,1.26605,-3.0795,0.26525,2.23819,-0.13594,1.24929,-2.1419,0.13012,2.84441,-1.95741,0.1185,0.71662,0.35402,-3.66258,-0.53258,4.6218,2.57453,-1.46711,-1.40454,-0.80729,0.23848,0.23058,-2.96417,1.8999,-0.47862,0.15453,0.12224
8.46,0.38674,-0.1843,0.01153,1.64614,-0.98323,0.82064,1.78279,0.01684,0.60985,0.07763,0.06802,0,-1.28043,1.1229,-3.26625,0.27982,1.91453,-0.17538,1.28868,-2.25263,0.31366,2.55441,-1.64847,1.37715,0.38386,0.70211,-3.67863,-0.88707,3.44152,-1.09401,-1.30418,-0.2158,-0.16018,-0.07995,0.26106,-3.34568,2.23827,-0.47136,0.20322,0.1463
8.48,0.45371,-0.1803,-0.00708,1.8281,-0.87096,0.77772,1.78119,0.01022,0.38951,0.09794,0.05752,0,-1.44661,0.95845,-3.3477,0.24804,1.41874,-0.21013,1.26455,-2.33525,0.48986,2.26634,-1.2893,2.58231,0.0479,1.03269,-3.82296,-1.16333,2.34714,-4.22999,-1.14227,0.66887,0.32269,-0.40729,0.36013,-3.68171,2.58225,-0.47031,0.2489,0.16876
8.5,0.51622,-0.16796,-0.02137,1.96401,-0.75053,0.68727,1.75098,0.0228,0.16994,0.13959,0.05314,0,-1.58035,0.77824,-3.28104,0.1801,0.75207,-0.2442,1.15703,-2.39275,0.64572,2.01267,-0.89113,3.57201,-0.24921,1.30281,-4.09825,-1.33279,1.3812,-6.71408,-0.99326,1.2566,0.64474,-0.72,0.5154,-3.96392,2.89571,-0.48069,0.29101,0.18945
8.52,0.57336,-0.14682,-0.03155,2.04288,-0.62624,0.55668,1.696,0.05044,-0.03247,0.20087,0.05235,0,-1.68695,0.59128,-3.05114,0.08691,-0.04675,-0.27919,0.96154,-2.42577,0.76956,1.81941,-0.46867,4.20536,-0.47199,1.47438,-4.49045,-1.37389,0.57545,-8.48022,-0.86362,1.57208,0.81897,-0.99103,0.71275,-4.17264,3.13362,-0.50636,0.32749,0.20743
8.54,0.62357,-0.11699,-0.03802,2.05406,-0.50139,0.39518,1.61859,0.08867,-0.20056,0.27981,0.05188,0,-1.76657,0.4097,-2.67214,-0.01978,-0.90565,-0.31371,0.68958,-2.43249,0.85186,1.70323,-0.03903,4.37882,-0.59429,1.51911,-4.97126,-1.27481,-0.05067,-9.51439,-0.75479,1.65277,0.86537,-1.19036,0.93657,-4.28086,3.24324,-0.54947,0.3552,0.22115
8.56,0.66469,-0.07912,-0.04137,1.98864,-0.37823,0.21325,1.51966,0.13308,-0.31783,0.37368,0.04802,0,-1.81583,0.24729,-2.18147,-0.1269,-1.73316,-0.3438,0.36569,-2.40902,0.88583,1.66972,0.38033,4.03606,-0.60029,1.42195,-5.50212,-1.03533,-0.49128,-9.8491,-0.66435,1.54454,0.8086,-1.28577,1.16978,-4.2615,3.16645,-0.61008,0.37083,0.22896
8.58,0.69406,-0.03446,-0.04226,1.84131,-0.25803,0.02209,1.39895,0.1798,-0.3702,0.47864,0.03695,0,-1.8304,0.11749,-1.62921,-0.21975,-2.43718,-0.36403,0.02203,-2.35039,0.86783,1.71268,0.77375,3.17218,-0.48427,1.1829,-6.03918,-0.66767,-0.75464,-9.55516,-0.58734,1.29786,0.67596,-1.24428,1.39363,-4.09583,2.84338,-0.68612,0.372,0.2296
8.6,0.70872,0.01523,-0.04137,1.61192,-0.14127,-0.16695,1.25554,0.22571,-0.34753,0.58936,0.01516,0,-1.80755,0.0312,-1.06672,-0.28222,-2.94308,-0.36882,-0.30785,-2.25159,0.79754,1.81475,1.12921,1.83288,-0.24964,0.81728,-6.53828,-0.19624,-0.86271,-8.73224,-0.51783,0.96452,0.4956,-1.03418,1.58784,-3.78058,2.21757,-0.7734,0.35816,0.22274
8.62,0.70569,0.06771,-0.03934,1.30662,-0.0279,-0.34281,1.08842,0.26852,-0.24487,0.69916,-0.02005,0,-1.74786,-0.00505,-0.53726,-0.29803,-3.20592,-0.35359,-0.5943,-2.10844,0.67793,1.94915,1.43912,0.10892,0.09215,0.35402,-6.95934,0.34409,-0.84929,-7.49875,-0.45,0.5946,0.29489,-0.62793,1.73141,-3.33118,1.24246,-0.86585,0.33115,0.2092
8.64,0.68229,0.1204,-0.03674,0.93798,0.08243,-0.4952,0.89705,0.30664,-0.06295,0.8004,-0.07017,-0,-1.65555,0.00971,-0.07063,-0.25309,-3.2146,-0.31541,-0.81531,-1.91814,0.51504,2.08261,1.69994,-1.8735,0.52272,-0.16768,-7.26956,0.9111,-0.75655,-5.98148,-0.37891,0.23365,0.0988,-0.00568,1.80404,-2.78009,-0.11117,-0.95589,0.29499,0.19089
8.66,0.63653,0.17051,-0.03401,0.52431,0.18998,-0.61508,0.68182,0.33895,0.19178,0.88539,-0.13509,-0,-1.53758,0.07038,0.31836,-0.13855,-2.98833,-0.25329,-0.95841,-1.67943,0.31758,2.17909,1.91082,-3.96508,1.01767,-0.70299,-7.44555,1.45957,-0.63033,-4.30571,-0.30073,-0.08022,-0.07162,0.84077,1.78827,-2.17089,-1.8473,-1.03499,0.25531,0.17052
8.68,0.56748,0.21522,-0.03144,0.08836,0.29473,-0.69512,0.4445,0.36451,0.5076,0.94728,-0.21283,-0,-1.40205,0.166,0.62831,0.04618,-2.56845,-0.16809,-1.02102,-1.39277,0.09645,2.20374,2.0719,-6.00649,1.5473,-1.20647,-7.47465,1.94602,-0.51468,-2.58669,-0.21271,-0.31876,-0.20065,1.90417,1.6719,-1.54998,-3.93749,-1.09435,0.21832,0.15114
8.7,0.47553,0.25191,-0.0292,-0.34449,0.3961,-0.73003,0.18857,0.38233,0.86842,0.98101,-0.29944,-0,-1.25649,0.28063,0.8679,0.29143,-2.00866,-0.06242,-1.00956,-1.06045,-0.1358,2.12651,2.18268,-7.8401,2.0773,-1.63661,-7.35524,2.33313,-0.44644,-0.92339,-0.11283,-0.46569,-0.27905,3.15886,1.45004,-0.9581,-6.31579,-1.12556,0.18986,0.13562
8.72,0.36258,0.27832,-0.02734,-0.74828,0.49287,-0.71687,-0.08064,0.39123,1.25478,0.9838,-0.38929,-0,-1.10647,0.39486,1.05188,0.57705,-1.36646,0.05946,-0.93772,-0.68695,-0.36553,1.92485,2.24109,-9.31895,2.56956,-1.95911,-7.096,2.59312,-0.4503,0.60532,0.00047,-0.51783,-0.30468,4.55954,1.12647,-0.42369,-8.87712,-1.1213,0.1746,0.12629
8.74,0.23196,0.29279,-0.02588,-1.09878,0.5831,-0.65506,-0.35601,0.38982,1.64533,0.95525,-0.4755,-0,-0.95484,0.48789,1.19738,0.87448,-0.69721,0.19169,-0.82403,-0.27933,-0.57871,1.58511,2.24328,-10.31305,2.98338,-2.14861,-6.71382,2.70966,-0.5351,1.94194,0.12868,-0.48533,-0.28262,6.04219,0.71368,0.04102,-11.48036,-1.07591,0.17551,0.12467
8.76,0.08817,0.29436,-0.02485,-1.37575,0.66426,-0.54639,-0.62897,0.37661,2.01825,0.897,-0.55075,-0,-0.80164,0.54002,1.32082,1.15061,-0.05096,0.32678,-0.68919,0.15244,-0.76179,1.10325,2.18433,-10.71424,3.27745,-2.18938,-6.23099,2.67861,-0.69144,3.04983,0.27335,-0.39099,-0.22483,7.52735,0.23197,0.44089,-13.95608,-0.98587,0.19375,0.13136
