T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.92,1e-05,0,2e-05,2e-05,-2e-05,7e-05,-0.00737,1.00474,0.00557,2e-05,0.01023,7e-05
16.94,2e-05,0,4e-05,-0,1e-05,6e-05,-0.0059,1.00613,0.00713,-0,0.01026,6e-05
16.96,5e-05,0,6e-05,-2e-05,4e-05,7e-05,-0.00415,1.00848,0.0084,-2e-05,0.01029,7e-05
16.98,8e-05,0,9e-05,-3e-05,7e-05,7e-05,-0.00217,1.01171,0.00939,-3e-05,0.01033,7e-05
17,0.00012,0,0.00012,-4e-05,0.00011,8e-05,-5e-05,1.01572,0.01012,-4e-05,0.01038,8e-05
17.02,0.00017,0,0.00016,-4e-05,0.00015,8e-05,0.00208,1.02026,0.01063,-4e-05,0.01043,8e-05
17.04,0.00022,0,0.00021,-4e-05,0.0002,8e-05,0.00411,1.02495,0.01096,-4e-05,0.01048,8e-05
17.06,0.00027,0,0.00026,-4e-05,0.00025,7e-05,0.00592,1.02924,0.01114,-4e-05,0.01052,7e-05
17.08,0.00032,0,0.0003,-3e-05,0.0003,4e-05,0.00743,1.03232,0.01119,-3e-05,0.01054,4e-05
17.1,0.00035,0,0.00034,-1e-05,0.00034,-2e-05,0.00862,1.03313,0.01115,-1e-05,0.01052,-2e-05
17.12,0.00035,0,0.00035,2e-05,0.00037,-0.0001,0.00946,1.03028,0.01101,2e-05,0.01045,-0.0001
17.14,0.00031,0,0.00033,6e-05,0.00035,-0.00023,0.00997,1.0221,0.01077,6e-05,0.01032,-0.00023
17.16,0.00021,0,0.00026,0.00011,0.00029,-0.0004,0.01015,1.00664,0.01043,0.00011,0.01009,-0.0004
17.18,2e-05,0.01786,0.00011,0.00017,0.00016,-0.00061,0.01002,0.98177,0.00998,0.00017,0.00974,-0.00061
17.2,-0.00027,0.05396,-0.00013,0.00025,-6e-05,-0.00087,0.00961,0.94536,0.00939,0.00025,0.00926,-0.00087
17.22,-0.0007,0.10354,-0.0005,0.00034,-0.0004,-0.00117,0.00893,0.8955,0.00866,0.00034,0.00862,-0.00117
17.24,-0.00128,0.16791,-0.001,0.00043,-0.00088,-0.00148,0.00803,0.83091,0.00779,0.00043,0.00782,-0.00148
17.26,-0.00202,0.24725,-0.00166,0.00052,-0.00152,-0.00179,0.00694,0.75143,0.00677,0.00052,0.00688,-0.00179
17.28,-0.00292,0.34001,-0.00249,0.0006,-0.00232,-0.00205,0.00572,0.65866,0.00567,0.0006,0.00582,-0.00205
17.3,-0.00396,0.44235,-0.00346,0.00065,-0.00328,-0.0022,0.00448,0.55647,0.00453,0.00065,0.00472,-0.0022
17.32,-0.0051,0.54847,-0.00454,0.00065,-0.00436,-0.0022,0.00332,0.45071,0.00344,0.00065,0.00364,-0.0022
17.34,-0.00626,0.65173,-0.00566,0.00061,-0.0055,-0.00205,0.0023,0.34806,0.00246,0.00061,0.00266,-0.00205
17.36,-0.00738,0.7462,-0.00675,0.00054,-0.00661,-0.00179,0.00146,0.25453,0.00164,0.00054,0.00182,-0.00179
17.38,-0.00837,0.82786,-0.00773,0.00045,-0.00761,-0.00148,0.0008,0.17417,0.00098,0.00045,0.00113,-0.00148
17.4,-0.00922,0.89498,-0.00857,0.00035,-0.00847,-0.00117,0.00031,0.10875,0.00048,0.00035,0.0006,-0.00117
17.42,-0.00989,0.94758,-0.00925,0.00026,-0.00918,-0.00087,-2e-05,0.05818,0.00012,0.00026,0.00022,-0.00087
17.44,-0.01039,0.98684,-0.00977,0.00019,-0.00972,-0.00061,-0.00024,0.02122,-0.00012,0.00019,-5e-05,-0.00061
17.46,-0.01069,1.01447,-0.01016,0.00012,-0.01012,-0.00039,-0.00036,0,-0.00027,0.00012,-0.00021,-0.00039
17.48,-0.01081,1.0324,-0.01042,7e-05,-0.0104,-0.00022,-0.00041,0,-0.00034,7e-05,-0.0003,-0.00022
17.5,-0.01072,1.04245,-0.01059,3e-05,-0.01057,-0.0001,-0.00041,0,-0.00035,3e-05,-0.00033,-0.0001
17.52,-0.01041,1.04615,-0.01067,0,-0.01065,-1e-05,-0.00038,0,-0.00034,0,-0.00032,-1e-05
17.54,-0.00987,1.04465,-0.01069,-1e-05,-0.01067,5e-05,-0.00033,0,-0.0003,-1e-05,-0.00029,5e-05
17.56,-0.00907,1.03867,-0.01065,-2e-05,-0.01062,8e-05,-0.00027,0,-0.00025,-2e-05,-0.00025,8e-05
17.58,-0.008,1.02851,-0.01057,-3e-05,-0.01053,0.0001,-0.00021,0,-0.0002,-3e-05,-0.0002,0.0001
17.6,-0.00665,1.01412,-0.01043,-3e-05,-0.01038,0.0001,-0.00014,0,-0.00015,-3e-05,-0.00017,0.0001
17.62,-0.00504,0.9952,-0.01024,-3e-05,-0.01018,9e-05,-8e-05,0,-0.00011,-3e-05,-0.00014,9e-05
17.64,-0.00324,0.97134,-0.01,-2e-05,-0.00993,8e-05,-2e-05,0,-7e-05,-2e-05,-0.00012,8e-05
17.66,-0.00133,0.94224,-0.00969,-2e-05,-0.00962,7e-05,4e-05,0,-5e-05,-2e-05,-0.00012,7e-05
17.68,0.00055,0.90791,-0.00933,-2e-05,-0.00927,5e-05,0.0001,0,-3e-05,-2e-05,-0.00014,5e-05
17.7,0.00226,0.86899,-0.0089,-1e-05,-0.00886,4e-05,0.00015,0,-2e-05,-1e-05,-0.00016,4e-05
17.72,0.00372,0.82712,-0.00843,-1e-05,-0.00843,3e-05,0.00021,0,-2e-05,-1e-05,-0.0002,3e-05
17.74,0.00487,0.78524,-0.00793,-1e-05,-0.008,2e-05,0.00027,0,-3e-05,-1e-05,-0.00024,2e-05
17.76,0.00576,0.74809,-0.00746,-0,-0.00762,1e-05,0.00032,0,-4e-05,-0,-0.00029,1e-05
17.78,0.00646,0.72192,-0.00707,-0,-0.00735,0,0.00035,0,-6e-05,-0,-0.00032,0
17.8,0.00705,0.71231,-0.00681,-0,-0.00725,0,0.00037,0,-8e-05,-0,-0.00034,0
17.82,0.0076,0.72066,-0.00671,0,-0.00734,-0,0.00035,0,-9e-05,0,-0.00032,-0
17.84,0.00809,0.74238,-0.00671,0,-0.00756,-0,0.00027,0,-0.0001,0,-0.00024,-0
17.86,0.0085,0.76868,-0.00675,0,-0.00783,-0,0.00012,0,-0.0001,0,-0.0001,-0
17.88,0.00875,0.79022,-0.00674,0,-0.00806,-0,-0.00012,0.0143,-9e-05,0,0.00015,-0
17.9,0.00881,0.79938,-0.00663,0,-0.00815,-0,-0.00049,0.04963,-6e-05,0,0.00051,-0
17.92,0.00865,0.79071,-0.00639,0,-0.00807,-0,-0.00099,0.09873,1e-05,0,0.00101,-0
17.94,0.00825,0.76086,-0.00599,0,-0.00776,-0,-0.00165,0.16311,0.0001,0,0.00167,-0
17.96,0.00762,0.7087,-0.00546,0,-0.00723,-0,-0.00246,0.24323,0.00024,0,0.00249,-0
17.98,0.00678,0.6356,-0.00479,0,-0.00649,-0,-0.00343,0.33782,0.00043,0,0.00346,-0
18,0.00578,0.54595,-0.00404,0,-0.00557,-0,-0.00451,0.44308,0.00068,0,0.00454,-0
18.02,0.0047,0.44723,-0.00325,0,-0.00457,-0,-0.00563,0.55239,0.00097,0,0.00566,-0
18.04,0.00364,0.34839,-0.00248,0,-0.00356,-0,-0.00671,0.6578,0.00133,0,0.00673,-0
18.06,0.00266,0.257,-0.00179,0,-0.00263,-0,-0.00769,0.75268,0.00174,0,0.0077,-0
18.08,0.00182,0.17775,-0.00121,0,-0.00182,0,-0.00853,0.83322,0.00224,0,0.00852,0
18.1,0.00114,0.11263,-0.00073,-0,-0.00115,0,-0.00923,0.89814,0.00283,-0,0.00919,0
18.12,0.00061,0.06182,-0.00037,-0,-0.00063,0,-0.00977,0.94786,0.00351,-0,0.00969,0
18.14,0.00022,0.02425,-0.00011,-0,-0.00025,0,-0.01019,0.98388,0.00427,-0,0.01006,0
18.16,-5e-05,0,7e-05,-0,2e-05,0,-0.01051,1.00824,0.00509,-0,0.0103,0
18.18,-0.00022,0,0.00018,-0,0.00019,0,-0.01074,1.02321,0.00593,-0,0.01045,0
18.2,-0.00031,0,0.00023,-0,0.00028,0,-0.0109,1.03097,0.00676,-0,0.01052,0
18.22,-0.00034,0,0.00025,-0,0.00032,0,-0.01102,1.03349,0.00755,-0,0.01054,0
18.24,-0.00033,0,0.00024,-0,0.00032,0,-0.01109,1.03247,0.00826,-0,0.01053,0
18.26,-0.0003,0,0.00021,-0,0.00029,0,-0.01113,1.02925,0.00887,-0,0.01049,0
18.28,-0.00026,0,0.00018,-0,0.00025,0,-0.01111,1.02489,0.00936,-0,0.01044,0
18.3,-0.00021,0,0.00014,-0,0.0002,0,-0.01102,1.02013,0.00975,-0,0.01039,0
18.32,-0.00016,0,0.00011,-0,0.00016,0,-0.01083,1.01548,0.01003,-0,0.01034,0
18.34,-0.00012,0,8e-05,-0,0.00011,0,-0.01051,1.01127,0.01022,-0,0.0103,0
18.36,-8e-05,0,5e-05,0,8e-05,-0,-0.01002,1.00767,0.01034,0,0.01026,-0
18.38,-5e-05,0,3e-05,0,5e-05,-0,-0.00931,1.00473,0.0104,0,0.01023,-0
18.4,-3e-05,0,1e-05,0,2e-05,-0,-0.00834,1.00245,0.01042,0,0.0102,-0
18.42,-2e-05,0,-0,0,0,-0,-0.00709,1.00081,0.01042,0,0.01018,-0
18.44,-1e-05,0.00127,-1e-05,0,-1e-05,-0,-0.00554,0.99976,0.0104,0,0.01017,-0
18.46,-0,0.0022,-2e-05,0,-2e-05,-0,-0.00371,0.99925,0.01037,0,0.01017,-0
18.48,-0,0.00276,-2e-05,0,-3e-05,-0,-0.00167,0.99927,0.01033,0,0.01017,-0
18.5,-0,0.00299,-2e-05,0,-3e-05,-0,0.00047,0.99982,0.01031,0,0.01017,-0
18.52,-0,0.00289,-2e-05,0,-3e-05,-0,0.00259,1.00092,0.01028,0,0.01018,-0
18.54,0,0.00245,-2e-05,0,-3e-05,-0,0.00455,1.00261,0.01027,0,0.0102,-0
18.56,0,0.00164,-1e-05,0,-2e-05,-0,0.00628,1.00495,0.01027,0,0.01023,-0
18.58,1e-05,0.00039,-0,0,-0,-0,0.00772,1.00797,0.01029,0,0.01026,-0
18.6,3e-05,0,1e-05,0,1e-05,-0,0.00886,1.01168,0.01031,0,0.0103,-0
18.62,5e-05,0,3e-05,0,4e-05,-0,0.00973,1.01602,0.01034,0,0.01034,-0
18.64,8e-05,0,6e-05,-0,7e-05,0,0.01036,1.0208,0.01039,-0,0.01039,0
18.66,0.00011,0,9e-05,-0,0.00011,0,0.01079,1.02573,0.01044,-0,0.01044,0
18.68,0.00016,0,0.00012,-0,0.00015,0,0.01105,1.03027,0.01048,-0,0.01049,0
18.7,0.00021,0,0.00016,-0,0.0002,0,0.01118,1.03368,0.01052,-0,0.01053,0
18.72,0.00026,0,0.0002,-0,0.00025,0,0.0112,1.03491,0.01053,-0,0.01054,0
18.74,0.00031,0,0.00023,-0,0.0003,0,0.01113,1.03258,0.01051,-0,0.01052,0
18.76,0.00035,0,0.00025,-0,0.00034,0,0.01097,1.02501,0.01044,-0,0.01045,0
18.78,0.00037,0,0.00026,-0,0.00035,0,0.01073,1.01021,0.01029,-0,0.0103,0
18.8,0.00035,0,0.00023,-0,0.00033,0,0.01039,0.98597,0.01005,-0,0.01006,0
18.82,0.00028,0,0.00017,-0,0.00026,0,0.00994,0.95002,0.00969,-0,0.00969,0
18.84,0.00013,0,4e-05,-0,0.00011,0,0.00936,0.90031,0.00918,-0,0.00919,0
18.86,-0.00011,0.01348,-0.00016,-0,-0.00013,0,0.00864,0.83533,0.00852,-0,0.00853,0
18.88,-0.00048,0.04912,-0.00046,-0,-0.0005,0,0.00777,0.75465,0.0077,-0,0.0077,0
18.9,-0.00099,0.09854,-0.00086,-0,-0.001,0,0.00676,0.65956,0.00673,-0,0.00673,0
18.92,-0.00166,0.16325,-0.00137,0,-0.00166,-0,0.00566,0.55387,0.00566,0,0.00566,-0
18.94,-0.00251,0.24367,-0.00201,0,-0.00248,-0,0.00452,0.44422,0.00454,0,0.00454,-0
18.96,-0.00351,0.33855,-0.00275,0,-0.00345,-0,0.00343,0.33861,0.00346,0,0.00346,-0
18.98,-0.00463,0.44408,-0.00355,0,-0.00453,-0,0.00246,0.24367,0.00249,0,0.00249,-0
19,-0.00581,0.55362,-0.00437,0,-0.00565,-0,0.00164,0.1632,0.00167,0,0.00167,-0
19.02,-0.00696,0.65918,-0.00514,0,-0.00674,-0,0.00098,0.09847,0.00101,0,0.00101,-0
19.04,-0.00802,0.75415,-0.0058,0,-0.00771,-0,0.00048,0.04904,0.0005,0,0.0005,-0
19.06,-0.00893,0.83473,-0.00636,0,-0.00854,-0,0.00012,0.0134,0.00014,0,0.00014,-0
19.08,-0.00969,0.89969,-0.00681,0,-0.00921,-0,-0.00012,0,-0.00011,0,-0.00011,-0
19.1,-0.01028,0.94951,-0.00717,0,-0.00973,-0,-0.00027,0,-0.00025,0,-0.00025,-0
19.12,-0.0107,0.98577,-0.00746,0,-0.01011,-0,-0.00034,0,-0.00033,0,-0.00033,-0
19.14,-0.01096,1.01064,-0.00772,0,-0.01037,-0,-0.00036,0,-0.00035,0,-0.00035,-0
19.16,-0.01104,1.02647,-0.00796,0,-0.01054,-0,-0.00034,0,-0.00033,0,-0.00033,-0
19.18,-0.01094,1.03559,-0.00821,0,-0.01063,-0,-0.0003,0,-0.0003,0,-0.0003,-0
19.2,-0.01064,1.04009,-0.00846,-0,-0.01066,0,-0.00026,0,-0.00025,-0,-0.00025,0
19.22,-0.01011,1.04173,-0.00873,-0,-0.01065,0,-0.00021,0,-0.0002,-0,-0.0002,0
19.24,-0.00932,1.04192,-0.00901,-0,-0.01061,0,-0.00016,0,-0.00014,-0,-0.00014,0
19.26,-0.00824,1.04166,-0.00929,-0,-0.01053,0,-0.00012,0,-0.0001,-0,-0.0001,0
19.28,-0.00686,1.04156,-0.00957,-0,-0.01042,0,-9e-05,0,-6e-05,-0,-6e-05,0
19.3,-0.00518,1.0418,-0.00984,-0,-0.01027,0,-6e-05,0,-3e-05,-0,-3e-05,0
19.32,-0.00324,1.0422,-0.01007,-0,-0.01009,0,-4e-05,0,-1e-05,-0,-1e-05,0
19.34,-0.00112,1.04216,-0.01026,-0,-0.00986,0,-2e-05,0.00099,1e-05,-0,1e-05,0
19.36,0.00105,1.04066,-0.01039,-0,-0.00959,0,-1e-05,0.00173,2e-05,-0,2e-05,0
19.38,0.00314,1.03632,-0.01046,-0,-0.00926,0,1e-05,0.00173,2e-05,-0,2e-05,0
19.4,0.005,1.02734,-0.01045,-0,-0.00889,0,2e-05,0.00099,1e-05,-0,1e-05,0
19.42,0.00652,1.01164,-0.01034,-0,-0.00846,0,4e-05,0,-1e-05,-0,-1e-05,0
19.44,0.00766,0.98689,-0.01012,-0,-0.00798,0,6e-05,0,-3e-05,-0,-3e-05,0
19.46,0.00837,0.95073,-0.00976,-0,-0.00745,0,9e-05,0,-6e-05,-0,-6e-05,0
19.48,0.00866,0.90097,-0.00926,0,-0.00687,-0,0.00012,0,-0.0001,0,-0.0001,-0
19.5,0.00855,0.83603,-0.00859,0,-0.00622,-0,0.00016,0,-0.00014,0,-0.00014,-0
19.52,0.00808,0.75542,-0.00776,0,-0.00551,-0,0.00021,0,-0.0002,0,-0.0002,-0
19.54,0.00731,0.66038,-0.00678,0,-0.00473,-0,0.00026,0,-0.00025,0,-0.00025,-0
19.56,0.00631,0.55469,-0.00569,0,-0.00392,-0,0.00031,0,-0.0003,0,-0.0003,-0
19.58,0.00519,0.44499,-0.00456,0,-0.0031,-0,0.00034,0,-0.00033,0,-0.00033,-0
19.6,0.00406,0.33929,-0.00348,0,-0.00233,-0,0.00036,0,-0.00035,0,-0.00035,-0
19.62,0.00301,0.24425,-0.0025,0,-0.00165,-0,0.00034,0,-0.00033,0,-0.00033,-0
19.64,0.00209,0.16367,-0.00168,0,-0.00108,-0,0.00027,0,-0.00025,0,-0.00025,-0
19.66,0.00134,0.09884,-0.00101,0,-0.00062,-0,0.00013,0,-0.00011,0,-0.00011,-0
19.68,0.00074,0.04932,-0.0005,0,-0.00029,-0,-0.00011,0.01343,0.00014,0,0.00014,-0
19.7,0.0003,0.01361,-0.00014,0,-4e-05,-0,-0.00048,0.04911,0.0005,0,0.0005,-0
19.72,-0,0,0.00011,0,0.00011,-0,-0.00098,0.09859,0.00101,0,0.00101,-0
19.74,-0.0002,0,0.00026,0,0.00021,-0,-0.00164,0.16338,0.00167,0,0.00167,-0
19.76,-0.00031,0,0.00033,-0,0.00025,0,-0.00247,0.24394,0.00249,-0,0.00249,0
19.78,-0.00035,0,0.00035,-0,0.00026,0,-0.00345,0.33897,0.00346,-0,0.00346,0
19.8,-0.00035,0,0.00034,-0,0.00024,0,-0.00455,0.44467,0.00454,-0,0.00454,0
19.82,-0.00033,0,0.0003,-0,0.00021,0,-0.00571,0.55441,0.00566,-0,0.00566,0
19.84,-0.00028,0,0.00025,-0,0.00017,0,-0.00683,0.66018,0.00673,-0,0.00673,0
19.86,-0.00023,0,0.0002,-0,0.00014,0,-0.00785,0.75533,0.0077,-0,0.0077,0
19.88,-0.00018,0,0.00015,-0,0.0001,0,-0.00875,0.83606,0.00853,-0,0.00853,0
19.9,-0.00013,0,0.00011,-0,7e-05,0,-0.00949,0.90106,0.00919,-0,0.00919,0
19.92,-9e-05,0,7e-05,-0,5e-05,0,-0.01009,0.95078,0.00969,-0,0.00969,0
19.94,-6e-05,0,4e-05,-0,3e-05,0,-0.01054,0.98671,0.01006,-0,0.01006,0
19.96,-3e-05,0,2e-05,-0,1e-05,0,-0.01087,1.01093,0.0103,-0,0.0103,0
19.98,-1e-05,0,1e-05,-0,0,0,-0.01108,1.0257,0.01045,-0,0.01045,0
20,0,0.00048,-1e-05,-0,-1e-05,0,-0.01116,1.03323,0.01052,-0,0.01052,0
20.02,1e-05,0.00111,-1e-05,-0,-1e-05,0,-0.01112,1.0355,0.01054,-0,0.01054,0
20.04,2e-05,0.00142,-2e-05,0,-1e-05,-0,-0.01094,1.03422,0.01053,0,0.01053,-0
20.06,2e-05,0.00151,-2e-05,0,-1e-05,-0,-0.01059,1.03075,0.01049,0,0.01049,-0
20.08,2e-05,0.00146,-2e-05,0,-1e-05,-0,-0.01003,1.02614,0.01044,0,0.01044,-0
20.1,1e-05,0.00134,-1e-05,0,-1e-05,-0,-0.00925,1.02115,0.01039,0,0.01039,-0
20.12,1e-05,0.00119,-1e-05,0,-1e-05,-0,-0.0082,1.01629,0.01034,0,0.01034,-0
20.14,1e-05,0.00107,-1e-05,0,-1e-05,-0,-0.00686,1.01189,0.0103,0,0.0103,-0
20.16,0,0.00098,-1e-05,0,-1e-05,-0,-0.00524,1.00811,0.01026,0,0.01026,-0
20.18,0,0.00095,-1e-05,0,-1e-05,-0,-0.00337,1.00502,0.01023,0,0.01023,-0
20.2,-0,0.00098,-1e-05,0,-1e-05,-0,-0.00132,1.00262,0.0102,0,0.0102,-0
20.22,-1e-05,0.00106,-1e-05,0,-1e-05,-0,0.00079,1.00086,0.01018,0,0.01018,-0
20.24,-1e-05,0.00119,-1e-05,0,-1e-05,-0,0.00286,0.99971,0.01017,0,0.01017,-0
20.26,-1e-05,0.00134,-1e-05,0,-1e-05,-0,0.00476,0.99911,0.01017,0,0.01017,-0
20.28,-2e-05,0.00146,-1e-05,0,-1e-05,-0,0.00642,0.99906,0.01017,0,0.01017,-0
20.3,-2e-05,0.00151,-1e-05,0,-1e-05,-0,0.00779,0.99953,0.01017,0,0.01017,-0
20.32,-2e-05,0.00143,-0,-0,-1e-05,0,0.00887,1.00057,0.01018,-0,0.01018,0
20.34,-1e-05,0.00112,-0,-0,-0,0,0.00967,1.00221,0.0102,-0,0.0102,0
20.36,-0,0.0005,0,-0,1e-05,0,0.01025,1.0045,0.01023,-0,0.01023,0
20.38,1e-05,0,1e-05,-0,2e-05,0,0.01063,1.00748,0.01026,-0,0.01026,0
20.4,3e-05,0,2e-05,-0,3e-05,0,0.01086,1.01115,0.0103,-0,0.0103,0
20.42,6e-05,0,3e-05,-0,6e-05,0,0.01099,1.01546,0.01034,-0,0.01034,0
20.44,9e-05,0,5e-05,-0,8e-05,0,0.01104,1.02022,0.01039,-0,0.01039,0
20.46,0.00013,0,6e-05,-0,0.00012,0,0.01104,1.02512,0.01044,-0,0.01044,0
20.48,0.00018,0,8e-05,-0,0.00015,0,0.011,1.02966,0.01049,-0,0.01049,0
20.5,0.00023,0,0.00011,-0,0.00019,0,0.01095,1.03306,0.01053,-0,0.01053,0
20.52,0.00028,0,0.00012,-0,0.00023,0,0.01087,1.03429,0.01054,-0,0.01054,0
20.54,0.00033,0,0.00014,-0,0.00025,0,0.01076,1.03197,0.01052,-0,0.01052,0
20.56,0.00036,0,0.00014,-0,0.00026,0,0.01061,1.02442,0.01045,-0,0.01045,0
20.58,0.00036,0,0.00014,-0,0.00024,0,0.0104,1.00963,0.0103,-0,0.0103,0
20.6,0.00032,0,0.0001,0,0.00018,-0,0.01011,0.98542,0.01006,0,0.01006,-0
20.62,0.00022,0,4e-05,0,7e-05,-0,0.00971,0.94951,0.00969,0,0.00969,-0
20.64,3e-05,0,-6e-05,0,-0.00012,-0,0.00918,0.89985,0.00919,0,0.00919,-0
20.66,-0.00027,0.01311,-0.00021,0,-0.0004,-0,0.00851,0.83492,0.00853,0,0.00853,-0
20.68,-0.0007,0.0487,-0.00042,0,-0.00079,-0,0.00768,0.7543,0.0077,0,0.0077,-0
20.7,-0.00129,0.09809,-0.0007,0,-0.00129,-0,0.0067,0.65927,0.00673,0,0.00673,-0
20.72,-0.00204,0.16281,-0.00104,0,-0.00192,-0,0.00563,0.55365,0.00566,0,0.00566,-0
20.74,-0.00296,0.24333,-0.00144,0,-0.00265,-0,0.00451,0.44407,0.00454,0,0.00454,-0
20.76,-0.00402,0.3384,-0.00189,0,-0.00346,-0,0.00344,0.33852,0.00346,0,0.00346,-0
20.78,-0.00517,0.44424,-0.00235,0,-0.00428,-0,0.00247,0.24363,0.00249,0,0.00249,-0
20.8,-0.00633,0.55426,-0.00278,0,-0.00504,-0,0.00165,0.1632,0.00167,0,0.00167,-0
20.82,-0.00738,0.66051,-0.00312,0,-0.00564,-0,0.001,0.09851,0.00101,0,0.00101,-0
20.84,-0.00823,0.75642,-0.00334,0,-0.006,-0,0.0005,0.0491,0.0005,0,0.0005,-0
20.86,-0.0088,0.83826,-0.00341,0,-0.00608,-0,0.00013,0.01347,0.00014,0,0.00014,-0
20.88,-0.00903,0.90485,-0.00334,-0,-0.00589,0,-0.00011,0,-0.00011,-0,-0.00011,0
20.9,-0.00888,0.95671,-0.00312,-0,-0.00547,0,-0.00026,0,-0.00025,-0,-0.00025,0
20.92,-0.00833,0.99544,-0.00276,-0,-0.0049,0,-0.00033,0,-0.00033,-0,-0.00033,0
20.94,-0.00736,1.02313,-0.00226,-0,-0.00426,0,-0.00035,0,-0.00035,-0,-0.00035,0
20.96,-0.00599,1.04202,-0.00162,-0,-0.00364,0,-0.00034,0,-0.00034,-0,-0.00034,0
20.98,-0.00425,1.05416,-0.00085,-0,-0.00312,0,-0.0003,0,-0.0003,-0,-0.0003,0
21,-0.00222,1.06124,5e-05,-0,-0.00276,0,-0.00025,0,-0.00025,-0,-0.00025,0
21.02,-3e-05,1.06444,0.00105,-0,-0.0026,0,-0.0002,0,-0.0002,-0,-0.0002,0
21.04,0.00217,1.06439,0.00214,-0,-0.00267,0,-0.00015,0,-0.00015,-0,-0.00015,0
21.06,0.00423,1.06109,0.00329,-0,-0.00296,0,-0.00011,0,-0.00011,-0,-0.00011,0
21.08,0.00602,1.05392,0.00444,-0,-0.00343,0,-7e-05,0,-7e-05,-0,-7e-05,0
21.1,0.00747,1.0417,0.00553,-0,-0.00404,0,-4e-05,0,-4e-05,-0,-4e-05,0
21.12,0.00854,1.02275,0.00649,-0,-0.00471,0,-2e-05,0,-2e-05,-0,-2e-05,0
21.14,0.00922,0.995,0.00726,-0,-0.00535,-0,-0,0,-1e-05,-0,-1e-05,-0
21.16,0.00952,0.95624,0.00777,0,-0.00588,-0,1e-05,0.00055,1e-05,0,1e-05,-0
21.18,0.00945,0.90436,0.00798,0,-0.00623,-0,1e-05,0.00118,1e-05,0,1e-05,-0
21.2,0.00905,0.83778,0.00787,0,-0.00634,-0,2e-05,0.00149,2e-05,0,2e-05,-0
21.22,0.00835,0.75596,0.00746,0,-0.00618,-0,2e-05,0.00156,2e-05,0,2e-05,-0
21.24,0.00741,0.6601,0.00677,0,-0.00576,-0,2e-05,0.00149,2e-05,0,2e-05,-0
21.26,0.00629,0.5539,0.00587,0,-0.00511,-0,1e-05,0.00132,1e-05,0,1e-05,-0
21.28,0.0051,0.44394,0.00485,0,-0.00432,-0,1e-05,0.00111,1e-05,0,1e-05,-0
21.3,0.00393,0.33816,0.00381,0,-0.00346,-0,1e-05,0.00088,1e-05,0,1e-05,-0
21.32,0.00286,0.24315,0.00283,0,-0.00263,-0,1e-05,0.00066,1e-05,0,1e-05,-0
21.34,0.00195,0.16268,0.00198,0,-0.00189,-0,0,0.00047,0,0,0,-0
21.36,0.00121,0.09801,0.00128,0,-0.00126,-0,0,0.00031,0,0,0,-0
21.38,0.00063,0.04865,0.00072,0,-0.00076,-0,0,0.00018,0,0,0,-0
21.4,0.00021,0.01309,0.00031,0,-0.00038,-0,0,9e-05,0,0,0,-0
21.42,-7e-05,0,2e-05,-0,-0.0001,0,0,2e-05,0,-0,0,0
21.44,-0.00025,0,-0.00017,-0,9e-05,0,-0,0,-0,-0,-0,0
21.46,-0.00034,0,-0.00028,-0,0.0002,0,-0,0,-0,-0,-0,0
21.48,-0.00038,0,-0.00032,-0,0.00025,0,-0,0,-0,-0,-0,0
21.5,-0.00037,0,-0.00033,-0,0.00027,0,-0,0,-0,-0,-0,0
21.52,-0.00033,0,-0.0003,-0,0.00026,0,-0,0,-0,-0,-0,0
21.54,-0.00028,0,-0.00026,-0,0.00023,0,-0,0,-0,-0,-0,0
21.56,-0.00023,0,-0.00022,-0,0.00019,0,-0,0,-0,-0,-0,0
21.58,-0.00017,0,-0.00017,-0,0.00015,0,-0,0,-0,-0,-0,0
21.6,-0.00013,0,-0.00013,-0,0.00012,0,-0,0,-0,-0,-0,0
21.62,-9e-05,0,-9e-05,-0,8e-05,0,-0,0,-0,-0,-0,0
21.64,-5e-05,0,-6e-05,-0,6e-05,0,-0,0,-0,-0,-0,0
21.66,-3e-05,0,-3e-05,-0,3e-05,0,-0,0,-0,-0,-0,0
21.68,-1e-05,0,-1e-05,-0,2e-05,0,-0,0,-0,-0,-0,0
21.7,0,0.00056,0,0,0,-0,-0,0,-0,0,-0,-0
21.72,1e-05,0.00119,1e-05,0,-0,-0,0,0,0,0,0,-0
21.74,2e-05,0.00149,1e-05,0,-1e-05,-0,0,0,0,0,0,-0
21.76,2e-05,0.00157,1e-05,0,-1e-05,-0,0,0,0,0,0,-0
21.78,2e-05,0.00149,1e-05,0,-1e-05,-0,0,0,0,0,0,-0
21.8,1e-05,0.00132,1e-05,0,-1e-05,-0,0,0,0,0,0,-0
21.82,1e-05,0.00111,1e-05,0,-1e-05,-0,0,0,0,0,0,-0
21.84,1e-05,0.00088,1e-05,0,-1e-05,-0,0,0,0,0,0,-0
21.86,1e-05,0.00066,1e-05,0,-1e-05,-0,0,0,0,0,0,-0
21.88,1e-05,0.00047,1e-05,0,-1e-05,-0,0,0,0,0,0,-0
21.9,0,0.00031,0,0,-0,-0,0,0,0,0,0,-0
21.92,0,0.00018,0,0,-0,-0,0,0,0,0,0,-0
21.94,0,9e-05,0,0,-0,-0,0,0,0,0,0,-0
