T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,-13.87145,-0.48754,-0.56469,-1.78764,-0.89279,-0.12859,-0.58295,-1.27878,-0.05117,0.82297,-0.03093,-0.00586,-0.06889,0.01821,0.48332,-0.03874,0.71885,0.02593,0.02944,0.06891,-55.82806,-10.79366,8.68307,4.05578,-25.58404,3.80532,8.51157,1.22747,7.773,-1.16017,-2.33859,0.22303,-0.14963,0.12771
17.54,-14.06328,-1.13359,-0.78565,-1.79945,-0.96056,-0.1448,-0.54959,-1.22596,-0.05253,0.80935,-0.03263,-0.00379,-0.06788,0.07541,0.58935,-0.01124,0.72244,0.02836,0.02254,0.06321,-47.11543,-12.93413,9.10559,10.08664,-25.03684,3.57,8.49317,1.61288,7.85027,-1.32921,-2.16892,0.19182,-0.12828,0.10291
17.56,-14.44187,-1.64787,-1.0135,-1.81694,-1.01917,-0.16015,-0.52303,-1.17786,-0.05538,0.79689,-0.03426,-0.00224,-0.06705,0.12487,0.69178,0.01532,0.72948,0.02995,0.01685,0.05811,-38.0628,-15.17189,9.48733,16.19459,-24.34158,3.32358,8.43531,1.84051,8.05043,-1.61146,-1.96271,0.17738,-0.09437,0.08562
17.58,-14.89142,-2.08473,-1.23921,-1.8364,-1.07019,-0.17441,-0.51424,-1.13188,-0.06015,0.78303,-0.03584,-0.00117,-0.06621,0.18301,0.77515,0.03831,0.7371,0.03096,0.01233,0.05163,-29.08055,-17.55111,9.84066,22.15862,-23.53442,3.06482,8.33223,1.98359,8.40085,-2.02933,-1.77001,0.17126,-0.05389,0.07806
17.6,-15.30873,-2.47041,-1.45551,-1.85336,-1.11064,-0.18678,-0.50767,-1.10905,-0.06727,0.77305,-0.03727,-0.00116,-0.06593,0.23539,0.84387,0.05859,0.74369,0.03079,0.00891,0.04633,-20.58667,-19.57447,10.07195,27.51145,-22.65214,2.82202,8.20702,2.15105,8.7134,-2.50017,-1.57444,0.17513,-0.01106,0.08177
17.62,-15.59961,-2.84049,-1.66152,-1.86325,-1.13936,-0.19677,-0.48627,-1.13166,-0.07726,0.77242,-0.03846,-0.00287,-0.06683,0.26668,0.91208,0.07944,0.74953,0.03004,0.0056,0.04718,-12.87276,-20.70852,10.08455,31.82676,-21.72255,2.61835,8.07718,2.47334,8.75986,-2.87917,-1.39091,0.18951,0.02749,0.09204
17.64,-15.79425,-3.21431,-1.8556,-1.86771,-1.16268,-0.20483,-0.47245,-1.17726,-0.08972,0.77362,-0.03947,-0.00585,-0.06804,0.29434,0.97345,0.09901,0.75443,0.02908,0.00255,0.05049,-5.74342,-21.36682,9.96764,35.42421,-20.72202,2.42583,7.91646,2.87103,8.69312,-3.18961,-1.30812,0.20278,0.05722,0.10538
17.66,-15.95705,-3.58056,-2.03073,-1.86997,-1.18481,-0.21117,-0.48372,-1.22357,-0.10379,0.7697,-0.04028,-0.00954,-0.06873,0.32943,1.02336,0.1161,0.76113,0.02849,0.00011,0.05364,0.98826,-21.946,9.79799,38.6081,-19.62612,2.22222,7.70521,3.25604,8.65219,-3.47935,-1.38655,0.20709,0.0769,0.1224
17.68,-16.05728,-3.93624,-2.18243,-1.86918,-1.20655,-0.21571,-0.51854,-1.26994,-0.11889,0.75932,-0.04083,-0.01389,-0.06885,0.37383,1.0682,0.13297,0.77514,0.02865,-0.00157,0.0594,7.23501,-22.41067,9.56601,41.27069,-18.44718,2.00963,7.44283,3.71257,8.54432,-3.71076,-1.6473,0.20171,0.08543,0.14232
17.7,-16.09106,-4.29617,-2.30483,-1.8676,-1.22605,-0.21815,-0.5514,-1.32734,-0.13422,0.74913,-0.04106,-0.01874,-0.0687,0.41223,1.10156,0.14642,0.78541,0.02919,-0.00322,0.06365,12.75668,-22.298,9.2128,43.21,-17.21728,1.81605,7.15918,4.17408,8.44775,-3.8179,-2.02439,0.1929,0.08305,0.16435
17.72,-16.07233,-4.69243,-2.39419,-1.8684,-1.24178,-0.21835,-0.5507,-1.40629,-0.14859,0.74715,-0.04087,-0.02384,-0.06867,0.42775,1.1167,0.15192,0.77963,0.03001,-0.00622,0.06125,17.3697,-21.25577,8.70806,44.32042,-15.98555,1.66658,6.8866,4.41868,8.50549,-3.74471,-2.42414,0.18752,0.07267,0.18992
17.74,-16.0122,-5.08928,-2.45158,-1.87139,-1.25764,-0.21688,-0.53477,-1.48514,-0.16108,0.74516,-0.04027,-0.02874,-0.06824,0.43803,1.12383,0.15369,0.77202,0.03126,-0.00942,0.05698,21.38961,-19.87149,8.15745,45.00174,-14.79682,1.54045,6.62278,4.46893,8.52473,-3.51755,-2.86557,0.18036,0.05686,0.21858
17.76,-15.92176,-5.44409,-2.47553,-1.87605,-1.27571,-0.21421,-0.52019,-1.54708,-0.17112,0.73679,-0.03939,-0.03299,-0.06701,0.4589,1.1267,0.15508,0.77367,0.03344,-0.01193,0.05486,25.19424,-18.69217,7.66866,45.75982,-13.72718,1.42841,6.38956,4.45976,8.31682,-3.17376,-3.37193,0.16825,0.03789,0.24745
17.78,-15.79391,-5.77337,-2.46648,-1.88168,-1.29402,-0.21041,-0.49091,-1.59877,-0.17797,0.72651,-0.03827,-0.03639,-0.06535,0.48831,1.11678,0.15392,0.77975,0.03622,-0.0137,0.05328,29.09332,-17.84934,7.30481,47.0324,-12.89077,1.34954,6.24709,4.36513,7.89642,-2.71683,-3.86233,0.15792,0.02219,0.27525
17.8,-15.64602,-6.0086,-2.42537,-1.89106,-1.3128,-0.20575,-0.44985,-1.63586,-0.18249,0.71576,-0.03702,-0.03883,-0.06339,0.51773,1.10313,0.15112,0.78915,0.03924,-0.01532,0.052,33.68564,-17.19448,7.0655,49.39649,-12.36385,1.32482,6.26391,4.19597,7.24887,-2.21289,-4.29053,0.1517,0.01527,0.29731
17.82,-15.48996,-6.08184,-2.35351,-1.9066,-1.33286,-0.20059,-0.40293,-1.65452,-0.1861,0.70588,-0.03572,-0.04031,-0.06133,0.53633,1.09787,0.14783,0.8007,0.04206,-0.01755,0.05071,39.4983,-16.47378,6.89185,53.21185,-12.13748,1.36599,6.47381,3.81539,6.49251,-1.76883,-4.63816,0.14766,0.02416,0.30917
17.84,-15.29008,-6.0554,-2.2549,-1.92358,-1.3519,-0.19505,-0.34253,-1.66319,-0.18776,0.6989,-0.03447,-0.04079,-0.05944,0.5499,1.0878,0.1426,0.81213,0.04453,-0.01953,0.04922,46.59005,-15.78857,6.76891,58.33126,-12.11453,1.4608,6.83378,3.15246,5.91058,-1.45064,-4.88128,0.15046,0.06001,0.3074
17.86,-15.00645,-5.98184,-2.13495,-1.93746,-1.36845,-0.1893,-0.26417,-1.67057,-0.18692,0.69644,-0.0334,-0.04038,-0.05798,0.56452,1.06121,0.13467,0.8223,0.04671,-0.02059,0.04777,54.58506,-15.172,6.65237,64.18528,-12.13906,1.5863,7.25724,2.38654,5.64944,-1.28004,-4.98799,0.16828,0.12917,0.28048
17.88,-14.60647,-5.86862,-1.99894,-1.94628,-1.38343,-0.18371,-0.16389,-1.68344,-0.18464,0.70154,-0.0326,-0.03928,-0.05734,0.57455,1.01855,0.12373,0.82814,0.04808,-0.02109,0.04532,62.81316,-14.45646,6.43636,69.98891,-12.06061,1.72475,7.65813,1.38707,5.57769,-1.22112,-4.90546,0.14795,0.21045,0.1943
17.9,-14.12692,-5.66735,-1.85486,-1.95255,-1.39404,-0.17815,-0.06801,-1.69249,-0.18095,0.70884,-0.03192,-0.0378,-0.057,0.57725,0.97086,0.11219,0.83244,0.04941,-0.02091,0.04401,70.56147,-13.1004,6.05748,74.96684,-11.76628,1.87592,7.97659,-3.34879,4.31493,-1.00768,-5.62773,-0.57035,0.05374,-0.11349
17.92,-13.58276,-5.32591,-1.71578,-1.95895,-1.39808,-0.17255,-0.00698,-1.68964,-0.17608,0.71149,-0.03114,-0.03643,-0.05626,0.56999,0.93144,0.10273,0.84022,0.05179,-0.01997,0.04673,77.08777,-10.59763,5.51702,78.45908,-11.18654,2.03359,8.16,-10.46855,2.46939,-0.84545,-7.55087,-1.67604,-0.21639,-0.56051
17.94,-12.93033,-4.9011,-1.58601,-1.95951,-1.39635,-0.16715,0.04,-1.69052,-0.17111,0.71502,-0.03044,-0.03528,-0.05579,0.55218,0.88941,0.09253,0.84635,0.05423,-0.0184,0.05068,81.4796,-7.50584,4.83935,79.85457,-10.31061,2.16504,8.1409,-20.12024,-0.4383,-0.67157,-10.56796,-3.22112,-0.61705,-1.17218
17.96,-12.1231,-4.43713,-1.46539,-1.94979,-1.38871,-0.16206,0.09399,-1.70706,-0.16655,0.72437,-0.02999,-0.03431,-0.05613,0.52363,0.8351,0.07956,0.84572,0.05591,-0.0164,0.05354,82.94502,-4.46373,4.05888,78.64879,-9.17169,2.24467,7.87533,-33.19499,-4.49082,-0.50625,-15.36841,-5.30385,-1.17982,-1.96177
17.98,-11.0797,-3.9164,-1.35819,-1.93102,-1.37596,-0.15741,0.15203,-1.73951,-0.16262,0.73838,-0.02972,-0.03374,-0.05709,0.47855,0.77598,0.06534,0.83924,0.05707,-0.01419,0.05625,80.97986,-1.65778,3.23098,74.58898,-7.83039,2.25678,7.35298,-50.40097,-9.82185,-0.38529,-22.67623,-7.99417,-1.93653,-2.92224
18,-10.10134,-3.25393,-1.2624,-1.90386,-1.34419,-0.15175,0.19089,-1.77705,-0.15917,0.75095,-0.02955,-0.03349,-0.0582,0.43044,0.71181,0.04953,0.828,0.05782,-0.01151,0.05827,75.54037,0.87871,2.40709,67.76717,-6.35441,2.19018,6.60427,-69.97632,-16.16354,-0.291,-31.14225,-11.10654,-2.83967,-4.02493
18.02,-9.53822,-2.3435,-1.17197,-1.86951,-1.27624,-0.14325,0.18986,-1.80965,-0.15575,0.75669,-0.02938,-0.03333,-0.059,0.39565,0.64271,0.03216,0.81194,0.05814,-0.0083,0.05876,67.07226,3.02804,1.66952,58.67244,-4.84854,2.03218,5.68388,-86.66993,-22.59774,-0.12284,-36.50748,-14.12978,-3.72297,-5.23085
18.04,-9.09732,-1.23902,-1.08672,-1.83002,-1.18345,-0.13298,0.17178,-1.84919,-0.15286,0.76136,-0.02934,-0.03344,-0.05991,0.36152,0.57759,0.01567,0.79166,0.05775,-0.00532,0.05838,56.33041,4.28718,1.07196,48.16334,-3.45656,1.77927,4.6583,-99.61102,-28.53296,0.06351,-38.65986,-16.89815,-4.53647,-6.46901
18.06,-8.53748,-0.01625,-1.00656,-1.78785,-1.07882,-0.12219,0.16071,-1.90575,-0.15076,0.77076,-0.02955,-0.03388,-0.06139,0.31561,0.52121,0.00118,0.76696,0.05627,-0.00307,0.05724,44.48139,4.52295,0.63037,37.24409,-2.28286,1.46544,3.61789,-110.66621,-33.77467,0.16706,-39.92962,-19.45677,-5.29758,-7.64036
18.08,-7.9638,1.33906,-0.92634,-1.74654,-0.9622,-0.11072,0.16296,-1.97652,-0.14847,0.78599,-0.02989,-0.03425,-0.06336,0.25637,0.47374,-0.01139,0.73474,0.05328,-0.0014,0.05444,32.69822,3.97696,0.3664,26.80746,-1.36373,1.13522,2.64205,-118.08286,-38.06233,0.19667,-39.11106,-21.54078,-5.8936,-8.66323
18.1,-7.53457,2.77877,-0.84133,-1.70917,-0.8328,-0.09827,0.15367,-2.05307,-0.14712,0.8019,-0.03053,-0.03483,-0.06579,0.20353,0.4307,-0.02163,0.7053,0.04951,-0.0001,0.05147,21.82921,2.91116,0.16906,17.53096,-0.67568,0.82765,1.79622,-121.55834,-40.60263,0.15667,-36.26907,-23.08605,-6.33759,-9.53743
18.12,-7.40861,4.203,-0.74586,-1.67882,-0.69298,-0.08482,0.1053,-2.12474,-0.14836,0.81215,-0.03175,-0.03609,-0.06874,0.17984,0.38442,-0.02982,0.68873,0.04584,0.00111,0.04973,12.51418,1.66413,-0.00462,9.72366,-0.19663,0.56832,1.11068,-121.49117,-40.62893,0.0725,-32.11591,-24.15253,-6.71186,-10.30724
18.14,-7.47728,5.58313,-0.63534,-1.65871,-0.55464,-0.07139,0.05441,-2.19416,-0.14987,0.82388,-0.03316,-0.03717,-0.07215,0.16324,0.33024,-0.03684,0.6729,0.04159,0.00289,0.04786,4.99892,0.39891,-0.05937,3.46196,0.09496,0.35546,0.57037,-118.23419,-38.96532,-0.09258,-26.73275,-24.75335,-6.95859,-10.92054
18.16,-7.656,6.90651,-0.50637,-1.65106,-0.42636,-0.05868,0.03158,-2.26699,-0.14979,0.84365,-0.03449,-0.03746,-0.07615,0.13538,0.26225,-0.04338,0.64704,0.03621,0.00583,0.04457,-0.76848,-0.80961,0.00255,-1.2626,0.24572,0.18674,0.16286,-112.82255,-36.59833,-0.34665,-20.63026,-24.96511,-7.05211,-11.34843
18.18,-8.0813,8.12467,-0.35284,-1.65693,-0.30804,-0.04641,0.02673,-2.34026,-0.14925,0.86848,-0.03598,-0.03721,-0.08115,0.10703,0.17416,-0.05005,0.60972,0.02965,0.01011,0.03894,-2.77247,-1.46488,0.01037,-2.73412,0.25925,0.13914,-0.03468,-105.53579,-33.5395,-0.65453,-13.92971,-24.84206,-7.0347,-11.64091
18.2,-8.57676,9.22325,-0.17537,-1.67531,-0.20766,-0.03523,0.04054,-2.4092,-0.14654,0.90014,-0.03702,-0.03612,-0.086,0.07373,0.06123,-0.05629,0.57103,0.02392,0.01659,0.03548,-2.74275,-1.72946,-0.026,-2.58853,0.23372,0.14359,-0.10629,-97.3564,-29.88823,-1.09359,-7.29554,-24.52817,-6.91913,-11.78527
18.22,-8.92198,10.19274,0.02467,-1.70502,-0.13384,-0.02598,0.07513,-2.47142,-0.13931,0.94197,-0.0369,-0.03371,-0.08937,0.0205,-0.07126,-0.06295,0.54458,0.02034,0.02594,0.03837,-2.47825,-1.86933,-0.04686,-2.52942,0.2176,0.13607,-0.14121,-89.37476,-25.66505,-1.74074,-1.44695,-24.17835,-6.71957,-11.76604
18.24,-9.31403,11.01855,0.24998,-1.7442,-0.07906,-0.01773,0.1247,-2.53086,-0.13036,0.98941,-0.03642,-0.03058,-0.09246,-0.04197,-0.20488,-0.07166,0.52378,0.01584,0.03647,0.04135,-2.24196,-1.99775,-0.03532,-2.50182,0.20824,0.12101,-0.15104,-81.26762,-21.16333,-2.48369,4.04002,-23.76575,-6.4689,-11.65457
18.26,-9.90752,11.7154,0.4995,-1.79111,-0.03566,-0.00962,0.18554,-2.59002,-0.12199,1.03877,-0.03617,-0.02729,-0.09618,-0.09533,-0.32233,-0.08022,0.5063,0.01012,0.0457,0.04188,-2.24261,-2.20959,0.02623,-2.46627,0.20349,0.10039,-0.14548,-72.74823,-16.66032,-3.24146,9.56684,-23.25904,-6.1873,-11.50515
18.28,-10.66448,12.30077,0.77099,-1.84542,-0.00366,-0.00172,0.2533,-2.64627,-0.11324,1.08968,-0.03591,-0.02352,-0.09968,-0.13954,-0.41122,-0.08735,0.50541,0.00411,0.05333,0.04318,-2.44857,-2.4648,0.12293,-2.46096,0.19869,0.07781,-0.13053,-64.0827,-11.9497,-4.0597,15.0518,-22.70212,-5.88256,-11.32283
18.3,-11.37642,12.80135,1.04918,-1.89724,0.01878,0.00601,0.32508,-2.69519,-0.10596,1.13706,-0.0358,-0.02006,-0.10309,-0.16053,-0.45993,-0.08833,0.51642,-0.00065,0.05722,0.04452,-2.64809,-2.7307,0.25189,-2.44742,0.19693,0.05278,-0.1129,-55.61298,-7.67503,-4.87242,20.16626,-22.16274,-5.57128,-11.11888
18.32,-11.81984,13.24527,1.32252,-1.93645,0.03482,0.01371,0.40041,-2.73122,-0.10238,1.1766,-0.03601,-0.01797,-0.10696,-0.15366,-0.46938,-0.07905,0.52405,-0.00154,0.05608,0.04475,-2.60123,-2.98052,0.41293,-2.40032,0.20188,0.02488,-0.0971,-47.61688,-4.50379,-5.57207,24.65769,-21.69646,-5.27147,-10.90878
18.34,-12.15126,13.6393,1.60043,-1.96825,0.04739,0.02144,0.4742,-2.75405,-0.10062,1.20996,-0.03632,-0.01643,-0.1105,-0.13719,-0.44917,-0.06369,0.53352,0.00046,0.05235,0.0454,-2.44772,-3.21476,0.59569,-2.37465,0.20749,-0.00237,-0.08394,-39.9464,-1.77673,-6.2095,28.84954,-21.26748,-4.98341,-10.70451
18.36,-12.52254,13.98298,1.88641,-1.99783,0.05834,0.02912,0.54172,-2.76482,-0.09907,1.23823,-0.03662,-0.01474,-0.11314,-0.12203,-0.40655,-0.04595,0.54989,0.004,0.04792,0.04752,-2.32431,-3.441,0.793,-2.42098,0.20883,-0.02692,-0.07431,-32.38677,1.07096,-6.86027,33.04554,-20.83897,-4.70009,-10.50876
18.38,-12.86334,14.27626,2.16872,-2.02452,0.06812,0.03646,0.60322,-2.76054,-0.09796,1.26022,-0.03693,-0.01304,-0.11499,-0.10837,-0.34382,-0.02674,0.56889,0.00891,0.04298,0.05052,-2.15184,-3.63174,0.99648,-2.57795,0.20398,-0.04848,-0.06911,-24.89166,4.0426,-7.54035,37.27058,-20.42326,-4.41771,-10.31572
18.4,-13.12915,14.53709,2.44111,-2.04042,0.07883,0.04343,0.65412,-2.746,-0.09769,1.2752,-0.03724,-0.0117,-0.1161,-0.09782,-0.2788,-0.00834,0.58263,0.0151,0.03802,0.05275,-1.80903,-3.75308,1.17436,-2.76691,0.20217,-0.06846,-0.06742,-17.91293,6.58432,-8.12988,41.15767,-20.04269,-4.15925,-10.14663
18.42,-13.29893,14.80082,2.69838,-2.03808,0.09344,0.05014,0.69069,-2.72882,-0.09881,1.28332,-0.03748,-0.01116,-0.11662,-0.08956,-0.2304,0.00673,0.58466,0.0224,0.03339,0.05222,-1.25235,-3.80146,1.28778,-2.90695,0.21292,-0.0872,-0.06657,-11.92352,8.11165,-8.49576,44.31634,-19.71877,-3.9497,-10.02487
18.44,-13.41208,15.04463,2.92934,-2.02722,0.10975,0.05609,0.71776,-2.70539,-0.10038,1.28623,-0.03769,-0.01093,-0.11663,-0.08328,-0.19034,0.01804,0.58035,0.02955,0.02974,0.0501,-0.53667,-3.77314,1.32969,-2.94661,0.22568,-0.09743,-0.05984,-6.44721,9.22654,-8.7663,47.14399,-19.4308,-3.76361,-9.92625
18.46,-13.52478,15.24345,3.1252,-2.0172,0.12486,0.06075,0.73924,-2.67183,-0.10139,1.28513,-0.03783,-0.01057,-0.11613,-0.07843,-0.1477,0.02641,0.5745,0.0357,0.02722,0.04776,0.14343,-3.66899,1.32243,-3.04901,0.22614,-0.09993,-0.05108,-1.04219,10.51716,-9.06716,50.01016,-19.15578,-3.577,-9.82825
18.48,-13.64675,15.42062,3.28075,-2.00812,0.13904,0.06406,0.75621,-2.62956,-0.10194,1.28012,-0.03781,-0.01033,-0.11516,-0.06987,-0.10173,0.03277,0.56462,0.04076,0.02518,0.04396,0.68457,-3.49171,1.27361,-3.33034,0.21642,-0.10027,-0.04606,4.25363,11.91712,-9.382,52.85282,-18.89726,-3.39362,-9.73364
18.5,-13.78434,15.53827,3.39356,-1.99843,0.15006,0.06573,0.767,-2.58372,-0.10159,1.27339,-0.03787,-0.00976,-0.11407,-0.06,-0.05792,0.03749,0.55393,0.04407,0.0239,0.04028,1.02508,-3.22394,1.17638,-3.7009,0.20124,-0.09878,-0.0435,9.26537,13.06682,-9.63537,55.5481,-18.65693,-3.22276,-9.65353
18.52,-13.94402,15.56565,3.46163,-1.98654,0.15612,0.06558,0.76907,-2.54021,-0.09996,1.26727,-0.03832,-0.00835,-0.11324,-0.04639,-0.02219,0.04124,0.54938,0.04544,0.02329,0.03939,1.03949,-2.85328,1.03494,-4.05795,0.18485,-0.09597,-0.0429,13.82726,13.60738,-9.75036,57.98673,-18.43554,-3.07371,-9.59951
18.54,-14.15309,15.55253,3.48382,-1.97669,0.15871,0.06391,0.76776,-2.49527,-0.0972,1.2606,-0.03886,-0.00655,-0.11242,-0.02064,0.01382,0.04545,0.54916,0.04534,0.02229,0.03923,0.7944,-2.40138,0.8726,-4.39485,0.16769,-0.09204,-0.04474,18.26977,13.90799,-9.80192,60.36215,-18.22382,-2.93671,-9.56178
18.56,-14.42596,15.54654,3.46208,-1.97243,0.15924,0.06106,0.76632,-2.44531,-0.09357,1.25237,-0.03922,-0.00475,-0.1114,0.02397,0.05636,0.051,0.55167,0.04426,0.02037,0.03826,0.43382,-1.90574,0.70826,-4.71997,0.15209,-0.08791,-0.04995,22.91237,14.35318,-9.8691,62.88036,-18.01173,-2.79993,-9.52867
18.58,-14.74133,15.58926,3.40166,-1.97259,0.15929,0.05744,0.76072,-2.39344,-0.08946,1.24324,-0.0395,-0.00296,-0.11028,0.09602,0.10231,0.0583,0.56029,0.04243,0.01755,0.03743,0.005,-1.36493,0.54167,-4.94702,0.14628,-0.08506,-0.05879,27.72054,14.89656,-9.93903,65.5288,-17.80091,-2.66382,-9.50103
18.6,-15.12772,15.58169,3.30674,-1.97589,0.15568,0.05291,0.75774,-2.34115,-0.08438,1.2341,-0.03974,-0.00094,-0.10916,0.17268,0.1442,0.06616,0.572,0.04012,0.01459,0.03686,-0.42199,-0.88968,0.40134,-5.04539,0.12832,-0.07639,-0.06765,32.72006,15.25047,-9.95488,68.27785,-17.58497,-2.53902,-9.49363
18.62,-15.6113,15.40645,3.18188,-1.98038,0.14517,0.04733,0.76308,-2.29015,-0.07795,1.22542,-0.03998,0.00152,-0.10807,0.22896,0.17597,0.07366,0.584,0.03767,0.01224,0.03655,-0.78712,-0.64111,0.31518,-5.15436,0.09578,-0.06484,-0.08118,37.92724,15.14507,-9.86563,71.08979,-17.35785,-2.4338,-9.51821
18.64,-16.13224,15.1995,3.03724,-1.98611,0.13306,0.04159,0.76823,-2.243,-0.07148,1.21705,-0.04019,0.00399,-0.10701,0.2883,0.20421,0.08238,0.60013,0.03538,0.00983,0.0368,-1.06764,-0.53869,0.2565,-5.22161,0.06439,-0.05437,-0.1009,43.33671,14.81921,-9.71883,73.99674,-17.1241,-2.34035,-9.56325
18.66,-16.63781,15.07889,2.8822,-1.99321,0.12386,0.0364,0.76472,-2.20043,-0.06604,1.20844,-0.04035,0.00604,-0.10596,0.37129,0.23342,0.09331,0.62411,0.03357,0.00683,0.03789,-1.22072,-0.48629,0.20321,-5.171,0.0396,-0.04568,-0.12566,48.93545,14.5401,-9.5642,77.02822,-16.88624,-2.24871,-9.6144
18.68,-17.11337,15.01848,2.72219,-1.99967,0.11792,0.03196,0.74662,-2.16249,-0.0619,1.19866,-0.04055,0.00764,-0.10482,0.47634,0.25833,0.106,0.65871,0.03264,0.0036,0.04044,-1.15268,-0.50602,0.15832,-4.99075,0.02289,-0.03997,-0.155,54.62409,14.3318,-9.3951,80.12313,-16.64289,-2.15259,-9.66227
18.7,-17.57518,14.97278,2.5625,-2.00806,0.11175,0.02795,0.72985,-2.13179,-0.05873,1.19041,-0.04061,0.00889,-0.10383,0.57491,0.28111,0.11875,0.69329,0.03228,0.00053,0.04334,-0.94349,-0.61926,0.12769,-4.77366,0.01232,-0.0371,-0.18824,60.50002,13.80188,-9.16335,83.23771,-16.37536,-2.07669,-9.73244
18.72,-18.03308,14.88995,2.40518,-2.0208,0.10116,0.0239,0.73258,-2.11098,-0.05601,1.18668,-0.04033,0.00991,-0.10327,0.63566,0.30341,0.12908,0.7163,0.03209,-0.00195,0.04533,-0.69231,-0.83739,0.11684,-4.61934,0.0056,-0.03507,-0.22362,66.66132,12.5855,-8.84549,86.32682,-16.05932,-2.04215,-9.84474
18.74,-18.44416,14.7977,2.25021,-2.03428,0.08952,0.02019,0.73431,-2.09718,-0.05443,1.18408,-0.03991,0.01048,-0.10284,0.68141,0.31591,0.13642,0.73781,0.03266,-0.00356,0.04775,-0.2844,-1.12019,0.12053,-4.43199,0.00601,-0.03434,-0.25665,72.82341,11.02017,-8.47798,89.25619,-15.69388,-2.01956,-9.95612
18.76,-18.75822,14.72386,2.09785,-2.04471,0.07985,0.01707,0.71674,-2.08618,-0.05434,1.17923,-0.03953,0.01046,-0.10221,0.73262,0.3094,0.14034,0.76629,0.03441,-0.00403,0.05174,0.38918,-1.44166,0.13611,-4.12635,0.01618,-0.03698,-0.28153,78.66675,9.47035,-8.0898,91.85377,-15.27463,-1.98336,-10.02459
18.78,-18.93524,14.62276,1.94693,-2.04921,0.07,0.0142,0.68216,-2.07546,-0.05517,1.17162,-0.03909,0.00997,-0.10137,0.7773,0.27799,0.13937,0.79912,0.0372,-0.0029,0.0571,1.36271,-1.82347,0.17374,-3.72054,0.0351,-0.04334,-0.29142,83.96807,8.06682,-7.70304,93.94105,-14.78006,-1.92757,-10.02895
18.8,-19.043,14.49438,1.79656,-2.05389,0.05839,0.01126,0.64102,-2.0672,-0.05681,1.16341,-0.03857,0.00903,-0.10045,0.8036,0.22867,0.13149,0.82588,0.04048,1e-05,0.06238,2.35613,-2.23205,0.23725,-3.29977,0.05925,-0.05079,-0.27762,88.62056,6.13343,-7.20466,95.24971,-14.18039,-1.87936,-9.98445
18.82,-19.14917,14.35144,1.64466,-2.06544,0.04411,0.00804,0.60475,-2.06453,-0.05921,1.15697,-0.03796,0.0076,-0.09961,0.80482,0.17316,0.116,0.83545,0.04357,0.00456,0.06614,3.04218,-2.62418,0.33014,-2.95664,0.08501,-0.05736,-0.22936,92.43602,3.02659,-6.50022,95.4911,-13.44505,-1.86086,-9.89814
18.84,-19.14852,14.13745,1.48967,-2.07368,0.02562,0.00438,0.56291,-2.06178,-0.06165,1.14918,-0.03721,0.00587,-0.09863,0.78874,0.10823,0.09573,0.83576,0.04657,0.01022,0.06928,3.65108,-3.0099,0.46569,-2.62772,0.11381,-0.06798,-0.13272,94.82577,-0.3656,-5.71993,94.38589,-12.56287,-1.83291,-9.70224
18.86,-18.94153,13.80967,1.33185,-2.06942,0.00212,0.00018,0.5048,-2.05358,-0.06362,1.13702,-0.03632,0.00395,-0.09728,0.7628,0.03279,0.07312,0.83434,0.04944,0.01642,0.07264,2.13645,-3.03723,0.62198,-2.90292,-0.25578,0.00812,0.05654,95.18451,-3.25027,-4.96203,91.63626,-11.53102,-1.7631,-9.33683
18.88,-18.49978,13.36925,1.17171,-2.05246,-0.02614,-0.0045,0.43463,-2.03969,-0.06511,1.12063,-0.0352,0.00165,-0.09554,0.72436,-0.04428,0.04972,0.82716,0.0514,0.02273,0.07577,-2.85756,-2.48357,0.78624,-4.10393,-1.27522,0.22876,0.37458,93.07241,-5.55789,-4.23597,87.00526,-10.34633,-1.64543,-8.77804
18.9,-17.95535,12.7864,1.00988,-2.02632,-0.06368,-0.01008,0.35642,-2.02216,-0.06572,1.10202,-0.03401,-0.00044,-0.09367,0.68235,-0.09711,0.02815,0.81669,0.05264,0.02718,0.0779,-9.74275,-1.57384,0.98709,-5.66402,-2.67851,0.52843,0.81953,88.33184,-7.51394,-3.47857,80.22412,-9.01843,-1.50916,-8.05115
18.92,-17.46976,12.02856,0.84516,-1.99559,-0.11549,-0.01699,0.27294,-2.00335,-0.06515,1.08368,-0.03299,-0.00159,-0.09203,0.65267,-0.09648,0.01063,0.8058,0.05362,0.02722,0.0781,-18.35485,-0.42198,1.24793,-7.41646,-4.48296,0.90672,1.40513,80.96043,-9.19395,-2.66236,71.23843,-7.58235,-1.37991,-7.19076
18.94,-16.90945,11.13065,0.67946,-1.95686,-0.17739,-0.02473,0.1857,-1.97989,-0.06392,1.06394,-0.03196,-0.00249,-0.09035,0.62466,-0.04967,-0.00299,0.79474,0.05298,0.02392,0.07691,-28.23599,0.78465,1.60272,-9.13517,-6.67593,1.35677,2.13547,70.92787,-9.95083,-1.9412,60.54209,-6.10295,-1.21797,-6.1786
