T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.32,-0.69463,-0.01244,-0.10934,7.65792,-0.76934,-0.0604,0.83007,0.02309,-0.10939,0.05007,0.09991,-0.0145,0.1367,-1.00793,0.7054,1.44244,0.995,0.40984,-0.1251,-0.27401,0.36315,-0.26587,0.71723,-1.65572,0.26557,0.01608,1.02559,-0.09434,-0.08736,-0.31781,-0.17305,-0.08608,-0.06028,0.63518,0.01008,0.09945,-0.56255,-0.15068,0.08769,0.05977
27.34,-0.68864,-0.01193,-0.11754,7.64537,-0.76092,-0.06001,0.82201,0.02204,-0.10438,0.04942,0.10408,-0.0145,0.11103,-1.00328,0.68955,1.45841,0.99016,0.40553,-0.12648,-0.28932,0.35766,-0.26211,0.71616,-1.64688,0.26198,0.01714,1.00456,-0.09017,-0.12188,-0.32912,-0.16439,-0.08185,-0.0575,0.64268,0.01928,0.09143,-0.61326,-0.16435,0.08481,0.05881
27.36,-0.68275,-0.01143,-0.12585,7.633,-0.75321,-0.06073,0.81497,0.02175,-0.10039,0.04868,0.10887,-0.0145,0.08695,-0.99819,0.67606,1.47421,0.9861,0.40125,-0.12771,-0.30512,0.35162,-0.25873,0.71624,-1.63927,0.25831,0.01797,0.98505,-0.08485,-0.15049,-0.34178,-0.15618,-0.07825,-0.05511,0.64881,0.02882,0.08307,-0.66083,-0.17693,0.08234,0.05805
27.38,-0.67666,-0.01082,-0.13438,7.62181,-0.74542,-0.06116,0.80824,0.02111,-0.09684,0.04791,0.11407,-0.0145,0.05898,-0.99225,0.65978,1.49077,0.98171,0.39693,-0.129,-0.32199,0.34534,-0.25543,0.71676,-1.63068,0.25481,0.01895,0.96481,-0.08003,-0.18427,-0.35449,-0.14737,-0.07438,-0.05254,0.65199,0.03941,0.07476,-0.70624,-0.19009,0.07966,0.05718
27.4,-0.67095,-0.01046,-0.14237,7.60794,-0.73747,-0.06159,0.80033,0.02081,-0.09179,0.04725,0.11802,-0.0145,0.03882,-0.98842,0.64848,1.50574,0.97772,0.39267,-0.13024,-0.33621,0.33989,-0.25177,0.71572,-1.6236,0.25107,0.01973,0.94543,-0.07477,-0.20959,-0.36634,-0.13971,-0.07095,-0.05025,0.6624,0.04748,0.06656,-0.75778,-0.20244,0.07723,0.05644
27.42,-0.66631,-0.01083,-0.14895,7.58697,-0.72916,-0.06273,0.78934,0.02201,-0.08313,0.04696,0.11901,-0.0145,0.04024,-0.9904,0.65161,1.51681,0.97488,0.38876,-0.13125,-0.34349,0.3365,-0.24754,0.71119,-1.62103,0.24652,0.0199,0.92918,-0.06731,-0.20807,-0.377,-0.13545,-0.06944,-0.04913,0.69161,0.049,0.05816,-0.82651,-0.21287,0.07549,0.05605
27.44,-0.66206,-0.01144,-0.15501,7.56335,-0.72079,-0.0639,0.77732,0.02356,-0.07305,0.04676,0.11875,-0.0145,0.04964,-0.99442,0.65994,1.52624,0.97259,0.38489,-0.1322,-0.34814,0.33391,-0.24295,0.70517,-1.62005,0.24181,0.01985,0.91393,-0.05941,-0.19768,-0.38682,-0.13241,-0.0685,-0.04835,0.72794,0.048,0.04992,-0.90063,-0.22226,0.07406,0.05579
27.46,-0.65763,-0.01192,-0.16131,7.54093,-0.71262,-0.06491,0.76606,0.0248,-0.06365,0.04646,0.119,-0.0145,0.0556,-0.99732,0.66609,1.53613,0.97035,0.38091,-0.13319,-0.354,0.33092,-0.23839,0.69974,-1.61844,0.23732,0.01987,0.89823,-0.052,-0.19182,-0.39672,-0.12882,-0.06721,-0.04737,0.76107,0.04805,0.04183,-0.97085,-0.23156,0.07261,0.05551
27.48,-0.65318,-0.01249,-0.16756,7.51849,-0.70365,-0.06646,0.75349,0.02665,-0.05402,0.04644,0.11948,-0.0145,0.06072,-1.00108,0.67138,1.54716,0.96684,0.3773,-0.13412,-0.35974,0.3281,-0.23434,0.69459,-1.6164,0.23217,0.02,0.88237,-0.04342,-0.18433,-0.40778,-0.12515,-0.0662,-0.04652,0.79429,0.04844,0.03283,-1.04769,-0.24326,0.07063,0.05506
27.5,-0.64888,-0.01293,-0.17379,7.49545,-0.69635,-0.06692,0.74343,0.02733,-0.04456,0.04586,0.11917,-0.0145,0.06949,-1.00354,0.67971,1.55546,0.96604,0.37297,-0.13517,-0.36512,0.32511,-0.22916,0.68854,-1.61562,0.22836,0.01987,0.86713,-0.03714,-0.1779,-0.41629,-0.12196,-0.06479,-0.0455,0.82888,0.04759,0.02578,-1.11163,-0.24973,0.06982,0.055
27.52,-0.64489,-0.01294,-0.18006,7.4716,-0.69377,-0.06436,0.74078,0.02465,-0.03589,0.04353,0.11714,-0.0145,0.08662,-1.00164,0.69548,1.55629,0.97344,0.36635,-0.13668,-0.37021,0.32138,-0.22087,0.68027,-1.61824,0.22828,0.01904,0.85323,-0.03731,-0.17714,-0.41785,-0.11974,-0.06207,-0.04384,0.86611,0.04353,0.0239,-1.14111,-0.24182,0.0723,0.05603
27.54,-0.64105,-0.01282,-0.18631,7.4472,-0.69288,-0.06073,0.74068,0.0208,-0.02746,0.04067,0.11434,-0.0145,0.10711,-0.99841,0.71411,1.55448,0.98341,0.35905,-0.13833,-0.37503,0.31745,-0.21146,0.67118,-1.62206,0.22954,0.01798,0.83993,-0.03981,-0.1776,-0.41694,-0.11797,-0.05894,-0.042,0.90434,0.03839,0.02402,-1.15691,-0.22874,0.07591,0.05742
27.56,-0.63715,-0.01278,-0.19257,7.42292,-0.69118,-0.05762,0.7393,0.01752,-0.01893,0.03816,0.11181,-0.0145,0.12595,-0.99595,0.73127,1.55407,0.99161,0.35227,-0.13985,-0.37994,0.31362,-0.2026,0.66253,-1.62511,0.23018,0.0171,0.82642,-0.04124,-0.17705,-0.41727,-0.11602,-0.05605,-0.04027,0.94172,0.03401,0.02335,-1.17732,-0.21817,0.07891,0.0586
27.58,-0.63322,-0.01267,-0.19882,7.39909,-0.68964,-0.05436,0.7384,0.01407,-0.01028,0.0352,0.10955,-0.0145,0.14562,-0.99286,0.74934,1.55276,1.00227,0.34465,-0.14157,-0.38492,0.30975,-0.19357,0.65353,-1.62901,0.23084,0.01594,0.81269,-0.04266,-0.17809,-0.41704,-0.114,-0.05297,-0.03843,0.98103,0.02838,0.02219,-1.20474,-0.20685,0.08235,0.05999
27.6,-0.62939,-0.01267,-0.2051,7.37425,-0.68817,-0.05118,0.73712,0.01072,-0.00199,0.03305,0.10656,-0.0145,0.16423,-0.99075,0.7661,1.55272,1.00851,0.33856,-0.143,-0.38971,0.30592,-0.18462,0.64509,-1.63158,0.23179,0.01526,0.79956,-0.04469,-0.17627,-0.41741,-0.11223,-0.05018,-0.03678,1.01644,0.02515,0.02252,-1.21417,-0.19592,0.08512,0.06101
27.62,-0.62583,-0.01299,-0.21144,7.3467,-0.68635,-0.04834,0.73401,0.00786,0.00566,0.03324,0.10174,-0.0145,0.17911,-0.99158,0.77861,1.5568,1.00117,0.3372,-0.14285,-0.39399,0.30221,-0.17617,0.63823,-1.62849,0.23313,0.01635,0.78792,-0.04771,-0.16591,-0.42011,-0.11101,-0.04827,-0.03571,1.04098,0.02872,0.02641,-1.17776,-0.18705,0.08599,0.06099
27.64,-0.62237,-0.01344,-0.21782,7.31817,-0.68455,-0.04566,0.73044,0.00517,0.0129,0.03426,0.09621,-0.0145,0.19273,-0.99345,0.78965,1.56226,0.9894,0.33735,-0.14252,-0.3981,0.29854,-0.16785,0.63198,-1.62426,0.23471,0.01787,0.77687,-0.05128,-0.15274,-0.42347,-0.11003,-0.04664,-0.03483,1.06149,0.03476,0.03169,-1.12363,-0.17881,0.08611,0.06057
27.66,-0.61886,-0.01384,-0.22421,7.29012,-0.68283,-0.04301,0.72718,0.00246,0.02014,0.03494,0.09099,-0.0145,0.20688,-0.99491,0.8013,1.56712,0.98016,0.33655,-0.1428,-0.40232,0.29488,-0.15947,0.62556,-1.62171,0.23625,0.01894,0.76558,-0.05466,-0.14114,-0.4265,-0.10896,-0.04487,-0.03386,1.08372,0.03977,0.03638,-1.07718,-0.17049,0.08644,0.06026
27.68,-0.61538,-0.01418,-0.23049,7.26191,-0.68082,-0.03989,0.7236,-0.00051,0.02815,0.03547,0.08576,-0.0145,0.2214,-0.99612,0.81336,1.57181,0.96894,0.33675,-0.14098,-0.40636,0.29111,-0.15102,0.61867,-1.61455,0.2376,0.02102,0.75419,-0.05784,-0.12835,-0.42961,-0.10782,-0.04316,-0.03292,1.10649,0.04439,0.04108,-1.03166,-0.16111,0.08738,0.06024
27.7,-0.61184,-0.01469,-0.23701,7.23383,-0.67938,-0.03779,0.72054,-0.00291,0.03448,0.03649,0.08042,-0.0145,0.2347,-0.99806,0.82408,1.57718,0.96065,0.33531,-0.14333,-0.41075,0.28758,-0.14279,0.61291,-1.6164,0.23934,0.02114,0.74313,-0.06158,-0.11735,-0.43272,-0.10688,-0.0414,-0.03195,1.12711,0.05035,0.04593,-0.98039,-0.15415,0.08685,0.05953
27.72,-0.60816,-0.01562,-0.24411,7.20627,-0.67952,-0.03857,0.71888,-0.00363,0.03618,0.03879,0.07485,-0.0145,0.24584,-1.0021,0.83223,1.58436,0.96245,0.32838,-0.15877,-0.41618,0.2847,-0.13515,0.61009,-1.64614,0.24232,0.01539,0.7331,-0.06643,-0.1121,-0.43594,-0.10636,-0.03941,-0.03081,1.14318,0.06007,0.05204,-0.91571,-0.15395,0.08234,0.05694
27.74,-0.60442,-0.01671,-0.25147,7.17892,-0.68021,-0.04036,0.71779,-0.0038,0.03623,0.04151,0.06922,-0.0145,0.25559,-1.0068,0.83893,1.59214,0.96721,0.31986,-0.17817,-0.42196,0.28207,-0.12775,0.60837,-1.68452,0.24564,0.00771,0.72334,-0.07186,-0.1087,-0.4391,-0.10603,-0.03737,-0.02962,1.15713,0.07091,0.05805,-0.8463,-0.15617,0.07639,0.05368
27.76,-0.60069,-0.01773,-0.25876,7.15154,-0.6806,-0.04161,0.71654,-0.0043,0.03712,0.04394,0.0637,-0.0145,0.26537,-1.01099,0.84577,1.59949,0.96999,0.31246,-0.19474,-0.42758,0.27932,-0.12025,0.60615,-1.71715,0.24863,0.00111,0.71327,-0.07722,-0.1044,-0.44211,-0.10563,-0.03535,-0.02846,1.17181,0.08077,0.06329,-0.78031,-0.15717,0.07116,0.05075
27.78,-0.59704,-0.01874,-0.26584,7.12382,-0.68119,-0.0432,0.71485,-0.00448,0.03764,0.04683,0.05783,-0.0145,0.27769,-1.01607,0.85475,1.60755,0.97521,0.30343,-0.21555,-0.43324,0.27658,-0.11269,0.604,-1.75732,0.25235,-0.00634,0.70398,-0.08183,-0.10036,-0.4459,-0.10515,-0.03335,-0.02728,1.1874,0.09269,0.07191,-0.70818,-0.15865,0.0656,0.04766
27.8,-0.59319,-0.01981,-0.27342,7.0969,-0.6815,-0.04431,0.71422,-0.00518,0.03853,0.04883,0.05267,-0.0145,0.28436,-1.01947,0.85895,1.61425,0.97623,0.29739,-0.22858,-0.43886,0.2739,-0.10534,0.60193,-1.784,0.25466,-0.01249,0.69314,-0.08811,-0.09612,-0.44806,-0.1049,-0.03131,-0.02614,1.20056,0.10057,0.0736,-0.64814,-0.15973,0.06042,0.04478
27.82,-0.5888,-0.02102,-0.28227,7.07197,-0.681,-0.04388,0.71625,-0.00755,0.04085,0.04844,0.04941,-0.0145,0.276,-1.01779,0.85014,1.6171,0.96408,0.30017,-0.21827,-0.44461,0.27133,-0.09838,0.60008,-1.76991,0.25284,-0.01451,0.6779,-0.09903,-0.09216,-0.44545,-0.10525,-0.02906,-0.02502,1.20819,0.09689,0.05495,-0.62123,-0.15903,0.05647,0.04256
27.84,-0.58421,-0.02227,-0.29162,7.04787,-0.68019,-0.04292,0.71935,-0.01047,0.04356,0.04712,0.04686,-0.0145,0.26195,-1.01441,0.83661,1.61856,0.94784,0.30596,-0.20015,-0.45024,0.26884,-0.09166,0.59823,-1.74221,0.24963,-0.01517,0.66112,-0.11159,-0.08774,-0.44129,-0.10583,-0.02681,-0.02396,1.21334,0.0891,0.02956,-0.60699,-0.15786,0.053,0.0406
27.86,-0.57969,-0.02348,-0.30078,7.02348,-0.67945,-0.04219,0.72204,-0.01309,0.04608,0.0461,0.04401,-0.0145,0.25036,-1.01199,0.82539,1.62065,0.93401,0.31026,-0.18618,-0.45573,0.26634,-0.08495,0.59622,-1.7217,0.24719,-0.01648,0.64505,-0.1233,-0.08266,-0.43797,-0.10628,-0.02467,-0.02292,1.21922,0.08325,0.00804,-0.58801,-0.15697,0.04944,0.0386
27.88,-0.57523,-0.02478,-0.30978,6.99872,-0.67899,-0.04156,0.72442,-0.01589,0.04866,0.04556,0.04105,-0.0145,0.23925,-1.00887,0.81348,1.62278,0.91776,0.31508,-0.16985,-0.46208,0.26373,-0.07774,0.59494,-1.69728,0.2442,-0.0177,0.62883,-0.13543,-0.08118,-0.43392,-0.10679,-0.02207,-0.02167,1.22675,0.07712,-0.01691,-0.56468,-0.15592,0.04526,0.03626
27.9,-0.57061,-0.0259,-0.31922,6.97496,-0.6779,-0.04058,0.7277,-0.01846,0.05118,0.04383,0.0385,-0.0145,0.2258,-1.00673,0.80183,1.62448,0.90577,0.31947,-0.15648,-0.46659,0.26136,-0.07163,0.59213,-1.67761,0.24198,-0.01877,0.61272,-0.14709,-0.07225,-0.43122,-0.10729,-0.02041,-0.02087,1.2302,0.07057,-0.0363,-0.55332,-0.15502,0.04251,0.03469
27.92,-0.5656,-0.02657,-0.32981,6.95339,-0.67507,-0.03889,0.73324,-0.02018,0.05394,0.03894,0.03688,-0.0145,0.20752,-1.00812,0.79256,1.62527,0.90442,0.32267,-0.15368,-0.46618,0.2595,-0.06838,0.58493,-1.67484,0.24256,-0.01969,0.59602,-0.15683,-0.04113,-0.43084,-0.10735,-0.0215,-0.0214,1.22357,0.06404,-0.03884,-0.57345,-0.15476,0.04359,0.03516
27.94,-0.56044,-0.02705,-0.34081,6.93286,-0.67165,-0.03686,0.73966,-0.02168,0.05652,0.03291,0.03565,-0.0145,0.18707,-1.01049,0.78365,1.62569,0.90779,0.32522,-0.15404,-0.46389,0.25788,-0.06624,0.57621,-1.6772,0.24389,-0.0205,0.57975,-0.16606,-0.00285,-0.43221,-0.10745,-0.0235,-0.02237,1.21281,0.05718,-0.03553,-0.60493,-0.15462,0.04609,0.03638
27.96,-0.55535,-0.02757,-0.35158,6.9121,-0.66857,-0.03492,0.74568,-0.02333,0.05886,0.02746,0.03425,-0.0145,0.1674,-1.01214,0.77418,1.62632,0.91048,0.32756,-0.1526,-0.46238,0.25623,-0.06367,0.56832,-1.67687,0.24469,-0.02136,0.56409,-0.17564,0.03102,-0.43392,-0.10777,-0.02496,-0.02307,1.20354,0.05035,-0.0348,-0.6302,-0.15432,0.04794,0.03727
27.98,-0.55024,-0.0283,-0.36256,6.89037,-0.66518,-0.03324,0.75177,-0.02478,0.06262,0.0217,0.03287,-0.0145,0.14823,-1.01486,0.76607,1.62673,0.9072,0.33206,-0.15235,-0.46121,0.25429,-0.06082,0.5599,-1.67758,0.24632,-0.02213,0.54489,-0.18481,0.06977,-0.43072,-0.10713,-0.02697,-0.02403,1.19578,0.04388,-0.03461,-0.66032,-0.15443,0.04985,0.03817
28,-0.54514,-0.02855,-0.37318,6.87086,-0.66229,-0.03095,0.75785,-0.02659,0.06335,0.01637,0.03152,-0.0145,0.12779,-1.01562,0.75545,1.62752,0.91707,0.33197,-0.15056,-0.45882,0.25298,-0.05877,0.55215,-1.67756,0.24634,-0.02315,0.53332,-0.19466,0.10006,-0.43828,-0.10847,-0.02806,-0.02458,1.18395,0.03665,-0.03183,-0.68289,-0.15374,0.05196,0.0392
28.02,-0.54007,-0.02751,-0.38287,6.85735,-0.66088,-0.02689,0.7641,-0.02945,0.05613,0.01223,0.03009,-0.0145,0.10269,-1.0105,0.73641,1.62948,0.96634,0.31822,-0.14313,-0.45422,0.2537,-0.05897,0.54732,-1.67408,0.24224,-0.02428,0.54151,-0.20677,0.10533,-0.47414,-0.11539,-0.02617,-0.02378,1.16179,0.02721,-0.02336,-0.68175,-0.15072,0.05435,0.04045
28.04,-0.53504,-0.02601,-0.39216,6.84598,-0.66,-0.02227,0.77025,-0.03267,0.04582,0.00864,0.02867,-0.0145,0.07672,-1.0034,0.71512,1.63182,1.02796,0.30005,-0.1342,-0.44832,0.255,-0.05988,0.54312,-1.6698,0.23644,-0.02577,0.5576,-0.2195,0.10181,-0.52089,-0.12426,-0.02336,-0.02258,1.1357,0.01708,-0.01243,-0.67258,-0.14691,0.05689,0.0418
28.06,-0.53002,-0.02473,-0.40156,6.83355,-0.65887,-0.01798,0.77618,-0.0357,0.03669,0.005,0.02728,-0.0145,0.05225,-0.99737,0.69581,1.63397,1.0811,0.28461,-0.12644,-0.44254,0.25579,-0.0602,0.53815,-1.66609,0.23105,-0.02752,0.5709,-0.23176,0.10228,-0.56336,-0.13216,-0.02112,-0.02164,1.11147,0.00741,-0.00258,-0.66708,-0.14353,0.05932,0.04309
28.08,-0.52485,-0.02338,-0.41131,6.8216,-0.65774,-0.01331,0.78324,-0.03882,0.02849,0.00048,0.02577,-0.0145,0.02302,-0.9907,0.67249,1.63624,1.1463,0.26613,-0.11678,-0.43866,0.25761,-0.06159,0.53505,-1.6617,0.2271,-0.02752,0.58089,-0.24483,0.10309,-0.60331,-0.14045,-0.01829,-0.02038,1.08676,-0.00294,0.00726,-0.66186,-0.13987,0.06197,0.04449
28.1,-0.52001,-0.02208,-0.42021,6.80907,-0.65675,-0.00935,0.78792,-0.04183,0.01766,-0.00208,0.02451,-0.0145,0.00354,-0.98485,0.65696,1.6383,1.18952,0.25289,-0.11062,-0.43057,0.25746,-0.06103,0.52836,-1.65846,0.21987,-0.03118,0.5996,-0.25632,0.10095,-0.65079,-0.14834,-0.01644,-0.01967,1.06219,-0.01199,0.01768,-0.65403,-0.13659,0.06418,0.04565
28.12,-0.51616,-0.021,-0.42695,6.79489,-0.65597,-0.0072,0.78595,-0.04449,-8e-05,0.0009,0.02385,-0.0145,0.01117,-0.98205,0.66384,1.64016,1.16669,0.25571,-0.11483,-0.41073,0.25138,-0.05375,0.51033,-1.65881,0.20286,-0.04566,0.64076,-0.26378,0.09316,-0.71885,-0.15507,-0.01773,-0.02067,1.03874,-0.01775,0.02874,-0.64065,-0.13454,0.06511,0.04612
28.14,-0.51264,-0.01999,-0.43284,6.77995,-0.65535,-0.00584,0.78162,-0.047,-0.02028,0.00581,0.02344,-0.0145,0.02865,-0.9801,0.67859,1.64171,1.1217,0.26389,-0.12252,-0.38677,0.24338,-0.04469,0.48889,-1.66033,0.18284,-0.06367,0.69034,-0.26952,0.08261,-0.79359,-0.16124,-0.02002,-0.02221,1.01563,-0.02211,0.04034,-0.62492,-0.1329,0.06559,0.04634
28.16,-0.50894,-0.01896,-0.43907,6.76501,-0.65471,-0.0043,0.77846,-0.04953,-0.03906,0.00967,0.02297,-0.0145,0.04165,-0.97757,0.68953,1.64311,1.08836,0.26932,-0.12836,-0.365,0.2365,-0.03719,0.46985,-1.66109,0.16496,-0.07959,0.7359,-0.27574,0.07305,-0.86375,-0.16737,-0.02171,-0.02342,0.99252,-0.02684,0.05196,-0.61041,-0.13106,0.06626,0.04666
28.18,-0.50536,-0.01788,-0.44551,6.75159,-0.65383,-0.00198,0.77488,-0.05229,-0.05921,0.01423,0.0223,-0.0145,0.05466,-0.97576,0.70135,1.64575,1.04883,0.27593,-0.13527,-0.34188,0.22859,-0.02652,0.44726,-1.66259,0.14376,-0.09764,0.78266,-0.28333,0.06426,-0.94111,-0.1748,-0.02393,-0.02497,0.96861,-0.03272,0.06264,-0.59498,-0.12922,0.06697,0.04701
28.2,-0.50162,-0.01693,-0.45129,6.73483,-0.6535,-0.00147,0.77163,-0.05452,-0.07705,0.01782,0.02209,-0.0145,0.06999,-0.9727,0.71325,1.64575,1.01674,0.28141,-0.14082,-0.32057,0.22236,-0.02202,0.43121,-1.6631,0.12877,-0.11202,0.82871,-0.28758,0.0534,-1.00455,-0.17938,-0.02534,-0.02596,0.94652,-0.03589,0.07524,-0.58102,-0.12751,0.06751,0.04726
28.22,-0.49735,-0.0163,-0.45548,6.70876,-0.65453,-0.0058,0.7698,-0.05539,-0.08782,0.01804,0.02314,-0.0145,0.08926,-0.9657,0.72345,1.63831,1.01084,0.28236,-0.14174,-0.30561,0.22121,-0.03491,0.43444,-1.65817,0.13171,-0.11593,0.87156,-0.28366,0.03695,-1.03083,-0.17602,-0.02403,-0.02508,0.92916,-0.03154,0.0941,-0.57149,-0.12598,0.0676,0.04723
28.24,-0.4929,-0.01582,-0.45902,6.6794,-0.65611,-0.0119,0.76839,-0.05572,-0.09616,0.01726,0.02464,-0.0145,0.11053,-0.95746,0.73346,1.62827,1.01309,0.28201,-0.1412,-0.29255,0.22182,-0.05408,0.44431,-1.65257,0.141,-0.11595,0.91319,-0.27633,0.01865,-1.04223,-0.16985,-0.02193,-0.02364,0.91368,-0.02457,0.11467,-0.56358,-0.12458,0.06754,0.04711
28.26,-0.48852,-0.01529,-0.46284,6.65172,-0.6575,-0.01715,0.76681,-0.05626,-0.10564,0.01706,0.02587,-0.0145,0.13095,-0.94997,0.74357,1.61957,1.01141,0.28232,-0.14136,-0.27839,0.22165,-0.07041,0.45089,-1.64893,0.14738,-0.11739,0.9548,-0.27013,0.00159,-1.05855,-0.16509,-0.02038,-0.02258,0.89752,-0.01906,0.13369,-0.5551,-0.12317,0.06762,0.04708
28.28,-0.48422,-0.01468,-0.46671,6.62322,-0.65865,-0.02263,0.76504,-0.05697,-0.11511,0.01639,0.02735,-0.0145,0.1515,-0.94172,0.75392,1.61015,1.00993,0.28254,-0.14146,-0.26508,0.22136,-0.08661,0.4585,-1.63864,0.15377,-0.12037,0.9992,-0.26561,-0.01723,-1.08306,-0.15975,-0.01805,-0.02104,0.88064,-0.01241,0.15593,-0.54585,-0.1216,0.06739,0.04686
28.3,-0.47969,-0.01426,-0.47031,6.59569,-0.66044,-0.02801,0.76381,-0.05718,-0.12394,0.01643,0.02844,-0.0145,0.17208,-0.93476,0.7636,1.60165,1.01027,0.28256,-0.14131,-0.25049,0.22174,-0.10458,0.46558,-1.64168,0.16165,-0.11925,1.0373,-0.25688,-0.03283,-1.08667,-0.15498,-0.01714,-0.02033,0.86571,-0.0075,0.17196,-0.53862,-0.12038,0.06776,0.047
28.32,-0.47462,-0.01431,-0.47338,6.57132,-0.66374,-0.03284,0.76388,-0.05612,-0.13187,0.01868,0.02819,-0.0145,0.19265,-0.93149,0.77172,1.59612,1.01373,0.2824,-0.14086,-0.2321,0.22366,-0.12602,0.46976,-1.68471,0.17251,-0.10691,1.05913,-0.23672,-0.03873,-1.03804,-0.15203,-0.02045,-0.02204,0.85559,-0.00819,0.16953,-0.53644,-0.12018,0.06994,0.0482
28.34,-0.46932,-0.01455,-0.47619,6.54811,-0.66769,-0.03747,0.76449,-0.05458,-0.13916,0.02167,0.02756,-0.0145,0.21306,-0.92959,0.77909,1.59165,1.01885,0.28206,-0.14019,-0.21237,0.22618,-0.14901,0.47317,-1.74066,0.18457,-0.0907,1.07446,-0.21257,-0.04148,-0.96859,-0.14979,-0.02513,-0.02455,0.84738,-0.01069,0.16094,-0.53627,-0.12033,0.07271,0.04974
28.36,-0.46408,-0.01472,-0.47908,6.52456,-0.67143,-0.04208,0.76491,-0.05328,-0.14654,0.02431,0.02718,-0.0145,0.23324,-0.92717,0.78659,1.58682,1.0233,0.28176,-0.1396,-0.19314,0.22836,-0.17123,0.47681,-1.7887,0.19578,-0.07683,1.09217,-0.19066,-0.04577,-0.90732,-0.14756,-0.02921,-0.02672,0.83835,-0.01226,0.15577,-0.53524,-0.12027,0.07512,0.05108
28.38,-0.45899,-0.01483,-0.48209,6.50006,-0.67486,-0.04723,0.76511,-0.05187,-0.15467,0.02697,0.02646,-0.0145,0.25479,-0.92425,0.79496,1.58135,1.02769,0.28158,-0.13905,-0.17435,0.23088,-0.19395,0.48115,-1.84519,0.20847,-0.06043,1.11225,-0.1668,-0.04924,-0.85064,-0.14399,-0.03347,-0.02892,0.82919,-0.01419,0.14809,-0.534,-0.12039,0.07789,0.05261
28.4,-0.45354,-0.0151,-0.4848,6.47792,-0.67905,-0.05118,0.7659,-0.05057,-0.16113,0.02977,0.02636,-0.0145,0.27341,-0.92276,0.80138,1.57754,1.03247,0.28113,-0.13839,-0.15438,0.23281,-0.21589,0.48382,-1.8873,0.21831,-0.04835,1.12589,-0.14613,-0.05417,-0.78004,-0.14322,-0.03732,-0.03107,0.82071,-0.01584,0.14408,-0.53369,-0.12024,0.08007,0.05382
28.42,-0.44723,-0.01572,-0.48684,6.46157,-0.68527,-0.05202,0.76812,-0.04973,-0.16304,0.03286,0.02821,-0.0145,0.28395,-0.92446,0.80222,1.5778,1.03812,0.27994,-0.13746,-0.13083,0.23285,-0.23562,0.4816,-1.88534,0.2198,-0.04971,1.12302,-0.13497,-0.05919,-0.67289,-0.15185,-0.043,-0.03471,0.81372,-0.01628,0.1522,-0.53522,-0.11925,0.08051,0.05402
28.44,-0.44054,-0.01651,-0.48859,6.44766,-0.6922,-0.05164,0.77094,-0.04902,-0.16331,0.03605,0.0307,-0.0145,0.29153,-0.92763,0.80118,1.57976,1.04404,0.27847,-0.13645,-0.10627,0.23227,-0.25442,0.47779,-1.86864,0.21838,-0.05545,1.11394,-0.12722,-0.06642,-0.5532,-0.16302,-0.04776,-0.03803,0.80732,-0.01639,0.1641,-0.53766,-0.11798,0.08034,0.05388
28.46,-0.43396,-0.01724,-0.49044,6.43297,-0.69875,-0.05171,0.77354,-0.04823,-0.1644,0.03917,0.03281,-0.0145,0.30048,-0.93039,0.80124,1.58114,1.04966,0.27715,-0.13551,-0.08258,0.23202,-0.27343,0.47497,-1.85956,0.21839,-0.05881,1.10789,-0.11809,-0.07602,-0.44133,-0.17179,-0.0506,-0.04018,0.80056,-0.0167,0.17394,-0.53981,-0.11686,0.08047,0.0539
28.48,-0.42764,-0.01791,-0.4924,6.41694,-0.70557,-0.05217,0.77594,-0.0475,-0.16516,0.04245,0.03523,-0.0145,0.30935,-0.93208,0.80026,1.58176,1.05607,0.27578,-0.1344,-0.05704,0.23157,-0.29344,0.471,-1.84728,0.21803,-0.06371,1.10073,-0.1081,-0.07226,-0.31947,-0.1856,-0.06273,-0.04754,0.79424,-0.01689,0.18505,-0.54146,-0.11565,0.08055,0.0539
28.5,-0.42068,-0.01873,-0.49407,6.40428,-0.71197,-0.05158,0.77888,-0.04667,-0.16623,0.04539,0.0372,-0.0145,0.31764,-0.93634,0.80101,1.58432,1.06092,0.2744,-0.13366,-0.03523,0.23141,-0.31109,0.46909,-1.8377,0.21766,-0.06647,1.09453,-0.10076,-0.09565,-0.21607,-0.18982,-0.05607,-0.04441,0.78712,-0.01719,0.19442,-0.54439,-0.11457,0.08057,0.05387
28.52,-0.41218,-0.02001,-0.49509,6.4003,-0.71708,-0.0482,0.78306,-0.04567,-0.16851,0.04744,0.03758,-0.0145,0.32542,-0.94729,0.80705,1.59211,1.06102,0.27344,-0.13384,-0.02308,0.23189,-0.32266,0.47288,-1.84156,0.21852,-0.06219,1.0921,-0.10008,-0.20426,-0.16364,-0.16403,0.00921,-0.0086,0.77763,-0.01811,0.19871,-0.55045,-0.11376,0.08058,0.0538
