T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.36,1.26594,1.14917,0.65303,1.1481,1.1278,1.00159,1.11005,1.29234,0.56367,0.71352,1.31759,1.11081,1.30629,0.80829,1.26922,1.26494,0.84624,0.82633,1.08587,0.91047,1.23385,0.93724,1.07164,0.91265,1.01163,1.10345,1.08829,0.67907,1.17326,0.60417,0.8322,0.95537,0.86078,0.95482,0.75943,0.87432,1.26353,0.89043,0.91228,0.9992,0.89996,0.64236,1.3401,1.28745,0.6051,0.91165,0.64365,1.24586,0.65938,0.80817,1.21954,1.23133,0.93576,1.15684,0.79691,1.0807,0.97057,1.16658,0.99399,0.93763,0.97821,1.25707,0.82676,1.32129,1.23776,1.07551,1.18128,1.14967
4.38,1.2566,1.15947,0.67716,1.09392,1.21299,1.00119,1.11427,1.29024,0.56974,0.69366,1.30885,1.10905,1.29643,0.8063,1.27205,1.25314,0.88283,0.81317,1.10513,0.9153,1.22925,0.91727,0.95708,0.9145,1.00811,1.11276,1.09561,0.69839,1.16336,0.57718,0.7941,0.96291,0.87004,0.95759,0.7791,0.86139,1.25475,0.94048,0.80546,0.9994,0.89501,0.64924,1.33904,1.29429,0.6399,0.91346,0.67723,1.24701,0.65113,0.82843,1.18938,1.23951,0.91741,1.15123,0.80491,1.10115,1.05304,1.16435,0.99584,0.93022,0.97587,1.24955,0.8415,1.32714,1.26009,1.0645,1.17372,1.1436
4.4,1.24402,1.16024,0.70254,1.01718,1.25053,1.00085,1.10815,1.28594,0.5837,0.6796,1.29602,1.10439,1.28151,0.81269,1.27206,1.2355,0.92127,0.80592,1.11882,0.92264,1.22533,0.8877,0.88338,0.91572,0.99938,1.12478,1.10473,0.71585,1.14228,0.56173,0.76704,0.97166,0.87954,0.96029,0.80276,0.86038,1.24474,0.99095,0.73213,0.99958,0.90215,0.66287,1.3365,1.29879,0.68381,0.91815,0.72059,1.24329,0.65109,0.85433,1.14774,1.24376,0.90323,1.14226,0.81148,1.128,1.12234,1.16287,1.00125,0.92006,0.97282,1.24231,0.87015,1.33024,1.27322,1.05093,1.16554,1.1374
4.42,1.22773,1.15314,0.72886,0.96199,1.26983,1.00056,1.08904,1.27938,0.60424,0.67203,1.27826,1.09759,1.26046,0.82577,1.2696,1.20793,0.96127,0.80557,1.12817,0.93299,1.22227,0.85435,0.83141,0.91637,0.99095,1.13843,1.11474,0.73057,1.11065,0.55957,0.7506,0.98068,0.88729,0.96229,0.82943,0.86943,1.23342,1.06628,0.68375,0.99972,0.92311,0.6824,1.33251,1.3011,0.73368,0.92481,0.77016,1.23524,0.65829,0.88683,1.08731,1.24396,0.89292,1.12866,0.81643,1.15423,1.15981,1.16207,1.01757,0.90762,0.96926,1.23585,0.90728,1.33066,1.28032,1.03596,1.15851,1.13265
4.44,1.20699,1.1385,0.75596,0.92173,1.27988,1.00034,1.05091,1.27038,0.62993,0.67149,1.25481,1.08941,1.23228,0.84422,1.26471,1.16178,1.00518,0.81337,1.13395,0.94698,1.22022,0.82197,0.80448,0.91659,0.9783,1.1529,1.12505,0.74213,1.06959,0.5723,0.74432,0.98919,0.89171,0.96309,0.85819,0.8869,1.22061,1.11872,0.65467,0.99983,0.95969,0.70705,1.32707,1.30126,0.78557,0.93251,0.82152,1.22274,0.67211,0.92669,0.99634,1.23939,0.88628,1.10826,0.8197,1.17635,1.17653,1.1618,1.04002,0.89324,0.96535,1.23054,0.94728,1.32813,1.28287,1.02082,1.15437,1.13068
4.46,1.1805,1.11596,0.78389,0.88663,1.28426,1.00017,0.99063,1.25851,0.65947,0.67839,1.22505,1.0805,1.19629,0.86704,1.25714,1.07524,1.07211,0.83082,1.13652,0.96532,1.21917,0.79363,0.80287,0.91661,0.96124,1.16775,1.13546,0.75083,1.02128,0.60093,0.74761,0.99673,0.89212,0.96253,0.8885,0.91109,1.206,1.15445,0.64102,0.99992,1.0252,0.7362,1.32006,1.29916,0.83578,0.94056,0.87055,1.20508,0.6923,0.97405,0.94115,1.22839,0.88326,1.07723,0.82134,1.19349,1.17748,1.16177,1.067,0.87702,0.96111,1.22639,0.98552,1.32202,1.28154,1.00651,1.15397,1.13206
4.48,1.14596,1.08505,0.81272,0.85511,1.2846,1.00005,0.94578,1.24319,0.69145,0.69299,1.18889,1.0714,1.1527,0.89336,1.24633,0.95415,1.11871,0.85979,1.13593,0.98878,1.21903,0.77114,0.82506,0.91676,0.94003,1.18273,1.14604,0.75766,0.98584,0.64531,0.75959,1.0062,0.88894,0.96076,0.92008,0.93983,1.18915,1.18084,0.63996,0.99998,1.11482,0.76918,1.3114,1.29451,0.88132,0.94843,0.91405,1.18091,0.71887,1.04777,0.89146,1.20734,0.88396,1.02827,0.82155,1.20585,1.16391,1.1616,1.09615,0.85894,0.95649,1.22303,1.03411,1.31119,1.27651,0.99683,1.15698,1.1363
4.5,1.09949,1.04636,0.84235,0.82601,1.28164,0.99998,0.8996,1.22371,0.72415,0.71537,1.14726,1.06256,1.10341,0.92225,1.23133,0.87443,1.153,0.90269,1.13187,1.03271,1.21961,0.75566,0.8678,0.91742,0.91553,1.19754,1.15686,0.76422,0.96666,0.70321,0.77902,1.0164,0.88351,0.95825,0.95275,0.9701,1.1696,1.20156,0.64927,1.00003,1.17446,0.805,1.30111,1.28678,0.92024,0.95574,0.95007,1.14814,0.75192,1.11344,0.84653,1.16758,0.8887,0.97648,0.82065,1.21379,1.13439,1.16078,1.12499,0.83908,0.95138,1.21973,1.07287,1.29385,1.26765,0.99144,1.16198,1.14209
4.52,1.03383,1.00328,0.87257,0.79876,1.27574,0.99996,0.85616,1.19928,0.75569,0.7455,1.10245,1.05434,1.05225,0.95268,1.21061,0.81162,1.17914,0.96306,1.12361,1.08227,1.22063,0.74818,0.92608,0.91908,0.88918,1.21168,1.16775,0.77237,0.95284,0.76974,0.80442,1.02475,0.87767,0.95565,0.98647,0.99807,1.14685,1.21844,0.66702,1.00008,1.21383,0.84242,1.28946,1.27506,0.95169,0.96228,0.97801,1.10359,0.79152,1.15407,0.80596,1.08278,0.89802,0.93384,0.81905,1.21747,1.085,1.1587,1.15142,0.81796,0.9458,1.2155,1.09663,1.26747,1.25454,0.98684,1.16719,1.14787
4.54,0.97189,0.98343,0.90323,0.77355,1.26706,0.99995,0.81851,1.16874,0.78465,0.78328,1.0576,1.04691,1.00402,0.98365,1.18171,0.76566,1.19956,1.07356,1.10986,1.12474,1.22176,0.7498,0.99368,0.92229,0.86308,1.22432,1.17809,0.78385,0.94376,0.83818,0.83428,1.03189,0.87308,0.95355,1.03841,1.03565,1.1202,1.23226,0.69125,1.0001,1.23978,0.88045,1.27686,1.25772,0.97595,0.96799,0.99849,1.0422,0.83755,1.17924,0.76945,0.94083,0.91263,0.88837,0.81725,1.21668,1.00857,1.1546,1.17389,0.79698,0.94005,1.20932,1.11067,1.22873,1.23638,0.98276,1.17115,1.15237
4.56,0.92781,0.97356,0.93444,0.75146,1.25585,0.99994,0.78862,1.12997,0.81069,0.82837,1.01527,1.04012,0.98294,1.02628,1.1407,0.73397,1.21581,1.16821,1.08845,1.16074,1.22264,0.76195,1.09356,0.92768,0.83993,1.23443,1.18675,0.80004,0.93974,0.90177,0.86721,1.03815,0.87095,0.95239,1.08807,1.05438,1.08844,1.24318,0.71965,1.00011,1.25661,0.91865,1.26355,1.23185,0.99425,0.97303,1.02415,0.98026,0.88942,1.19477,0.73673,0.82656,0.9334,0.84094,0.81584,1.21061,0.95918,1.14744,1.19132,0.77856,0.93485,1.2001,1.11655,1.17388,1.21184,0.97908,1.17296,1.15478
4.58,0.88526,0.97293,0.96638,0.7345,1.2429,0.99995,0.76796,1.07895,0.83474,0.87963,0.98858,1.03361,0.96971,1.06935,1.08186,0.71241,1.22879,1.22706,1.05569,1.19093,1.22283,0.7867,1.1489,0.93592,0.82324,1.24069,1.19215,0.82173,0.94215,0.95542,0.90171,1.04347,0.87197,0.95245,1.12685,1.05552,1.04973,1.2509,0.74898,1.00011,1.26673,0.95716,1.24914,1.19233,1.01609,0.97773,1.04135,0.9428,0.94517,1.2046,0.70785,0.71609,0.96122,0.79267,0.81554,1.19741,0.92295,1.13579,1.20266,0.76631,0.93141,1.18674,1.11304,1.10025,1.17902,0.97587,1.1721,1.15465
4.6,0.84351,0.98216,0.99909,0.72562,1.23019,0.99995,0.75806,1.00768,0.85882,0.93429,0.97259,1.02675,0.95907,1.09933,0.99933,0.69598,1.23896,1.26583,1.00498,1.21587,1.22181,0.82695,1.1795,0.94771,0.81725,1.24138,1.19223,0.8491,0.95349,0.99698,0.93585,1.04752,0.87641,0.95386,1.15844,1.03816,1.00149,1.25474,0.7747,1.0001,1.2712,0.99649,1.23209,1.13042,1.03698,0.98253,1.0543,0.91207,1.00148,1.21173,0.68324,0.61349,0.99689,0.74508,0.81717,1.17313,0.89645,1.11741,1.20651,0.76491,0.93135,1.16799,1.09557,1.0086,1.13588,0.97336,1.16828,1.1517
4.62,0.80234,1.00365,1.05496,0.72815,1.22103,0.99996,0.76069,0.96072,0.88572,0.98792,0.95685,1.0188,0.94821,1.11968,0.95779,0.68006,1.24653,1.29221,0.96868,1.23598,1.21898,0.88692,1.19581,0.96387,0.82639,1.23396,1.1843,0.8818,0.97707,1.04726,0.96748,1.04982,0.88426,0.95664,1.18477,0.99786,0.97427,1.25366,0.7916,1.00009,1.27004,1.06162,1.209,1.03146,1.05586,0.98793,1.06679,0.88851,1.07799,1.21835,0.66369,0.52213,1.06611,0.70019,0.82164,1.12866,0.87968,1.08836,1.20059,0.77944,0.93636,1.14225,1.05278,0.96224,1.08114,0.97193,1.1613,1.1457
4.64,0.76214,1.05509,1.09737,0.74518,1.21884,0.99996,0.7778,0.92003,0.91848,1.05857,0.93882,1.00897,0.93479,1.13259,0.92948,0.6622,1.25155,1.31039,0.93338,1.25159,1.21357,0.97276,1.20244,0.9853,0.85438,1.21383,1.16437,0.9194,1.03037,1.07691,0.99467,1.04993,0.89531,0.96072,1.20685,0.96374,0.94904,1.2461,0.79546,1.00007,1.26205,1.11074,1.17275,0.95364,1.07569,0.99436,1.08128,0.87225,1.11705,1.22548,0.65008,0.4447,1.12084,0.66035,0.82988,1.03857,0.87223,1.04075,1.18068,0.81455,0.94758,1.10697,0.97893,0.93435,1.0157,0.97185,1.1509,1.1364
4.66,0.72387,1.1055,1.13134,0.77933,1.22481,0.99997,0.81161,0.88071,0.95994,1.1011,0.91669,0.99826,0.91711,1.13961,0.91322,0.64312,1.25394,1.3227,0.89893,1.26284,1.2046,1.1214,1.2014,1.02434,0.90357,1.17065,1.12544,0.96146,1.10588,1.09615,1.02968,1.04762,0.90918,0.96594,1.2252,0.92135,0.92407,1.22923,0.78479,1.00006,1.24393,1.14836,1.10623,0.91158,1.09776,1.00426,1.09897,0.86292,1.1361,1.23275,0.64341,0.38343,1.16121,0.6284,0.84278,0.93631,0.87342,0.98051,1.13751,0.87366,0.9652,1.05779,0.91236,0.91413,0.97597,0.9733,1.13677,1.12353
4.68,0.68915,1.14974,1.16034,0.83251,1.23696,0.99998,0.86463,0.84216,1.02309,1.1206,0.88957,0.99088,0.89426,1.14187,0.90629,0.62667,1.25339,1.33038,0.86827,1.26951,1.19063,1.20847,1.19338,1.07552,0.97375,1.07558,1.0534,1.01408,1.16623,1.11107,1.05372,1.04284,0.92522,0.97203,1.23997,0.87362,0.89823,1.1972,0.76136,1.00003,1.20708,1.17847,0.97889,0.88919,1.12189,1.02146,1.11973,0.85984,1.14359,1.23876,0.64496,0.34082,1.18973,0.608,0.86116,0.85153,0.88232,0.93253,1.04756,0.95769,0.98806,0.99382,0.83731,0.8971,0.95425,0.97625,1.11878,1.107
4.7,0.66021,1.18603,1.18626,0.90554,1.25164,1,0.9396,0.80444,1.10676,1.12399,0.85762,0.98263,0.86628,1.14021,0.90483,0.61903,1.2492,1.33384,0.84481,1.27081,1.16938,1.25645,1.17816,1.11996,1.08925,0.93963,0.96679,1.08436,1.21123,1.12464,1.06719,1.03572,0.94236,0.97856,1.25113,0.82392,0.87043,1.13616,0.72958,1,1.12428,1.20307,0.88364,0.88506,1.14687,1.0392,1.14241,0.86211,1.14512,1.24147,0.65652,0.32033,1.20808,0.60389,0.8857,0.77254,0.89774,0.88087,0.94451,1.09148,1.02498,0.95601,0.76075,0.88048,0.94107,0.98052,1.09724,1.08714
4.72,0.63924,1.21461,1.20993,0.99797,1.26571,1.00004,1.06477,0.76816,1.16332,1.11298,0.82213,0.97387,0.83432,1.13503,0.90449,0.62727,1.24009,1.33274,0.83176,1.26504,1.1368,1.28535,1.15472,1.15737,1.16187,0.8538,0.91261,1.13061,1.24371,1.13797,1.07357,1.02653,0.95931,0.98504,1.25863,0.77538,0.83994,1.00408,0.69484,0.99998,0.94713,1.22323,0.79544,0.89821,1.17105,1.05651,1.16523,0.86905,1.14548,1.23854,0.6804,0.32692,1.21723,0.62181,0.91704,0.70305,0.91834,0.82755,0.87574,1.17401,1.06185,0.92228,0.68858,0.86297,0.93456,0.98583,1.07314,1.06482
4.74,0.62786,1.23665,1.23152,1.13361,1.27747,1.00009,1.17173,0.73421,1.20237,1.08609,0.78547,0.96507,0.80061,1.12599,0.90158,0.65825,1.22378,1.32548,0.83129,1.24865,1.08448,1.30374,1.12066,1.18827,1.19899,0.79474,0.8737,1.16225,1.26696,1.15102,1.07502,1.01551,0.97497,0.99107,1.26253,0.73033,0.80653,0.90539,0.66192,0.99995,0.81531,1.2396,0.71742,0.9274,1.19281,1.07252,1.18634,0.8807,1.14849,1.22701,0.71929,0.36845,1.21755,0.66825,0.95593,0.6447,0.94298,0.7744,0.82642,1.21287,1.08574,0.89315,0.62441,0.84458,0.93305,0.99192,1.0479,1.04124
4.76,0.62692,1.25341,1.25088,1.19987,1.28627,1.00017,1.22887,0.70376,1.22969,1.03933,0.7509,0.95677,0.76843,1.11152,0.89407,0.71866,1.19607,1.30722,0.84413,1.21313,0.99624,1.31586,1.07098,1.21351,1.21713,0.76115,0.85102,1.18459,1.2836,1.16295,1.07295,1.00279,0.98868,0.99642,1.26284,0.69033,0.7706,0.824,0.63455,0.99992,0.70362,1.2526,0.65125,0.97015,1.21088,1.08648,1.20415,0.89824,1.156,1.20181,0.77603,0.45926,1.20858,0.75071,1.00631,0.59763,0.9709,0.723,0.79707,1.23082,1.09879,0.86853,0.5699,0.82656,0.93519,0.99859,1.02295,1.01753
4.78,0.63679,1.26584,1.26772,1.23725,1.29185,1.00027,1.26301,0.6784,1.24862,0.98537,0.72256,0.94967,0.74203,1.08803,0.88186,0.8152,1.14846,1.2613,0.86942,1.1341,0.93634,1.32389,0.99769,1.23383,1.22351,0.74939,0.84309,1.20077,1.29537,1.17242,1.0684,0.99441,1.00067,1.00214,1.25948,0.65668,0.73334,0.75779,0.61579,0.99986,0.61208,1.26241,0.5982,1.03753,1.22419,1.09763,1.21733,0.92416,1.16747,1.15196,0.85298,0.62716,1.18877,0.87694,1.08859,0.56154,1.00317,0.67501,0.78573,1.23654,1.10321,0.84802,0.52593,0.81135,0.93985,1.01101,0.99964,0.99725
4.8,0.65757,1.27456,1.28185,1.25998,1.29388,1.0004,1.28452,0.66018,1.26103,0.95414,0.70524,0.94464,0.72633,1.04781,0.86657,0.95349,1.0616,1.08899,0.90449,0.96471,0.87856,1.32896,0.95279,1.2498,1.22163,0.75479,0.84692,1.2127,1.3033,1.17779,1.06216,0.98731,1.01928,1.00995,1.2521,0.63072,0.69655,0.7061,0.6087,0.9998,0.54007,1.26894,0.55955,1.09979,1.23175,1.10514,1.22463,0.96241,1.18067,1.04839,0.95091,0.92577,1.15537,1.07836,1.14499,0.53636,1.05775,0.63221,0.78914,1.23395,1.10109,0.83118,0.49328,0.80233,0.94608,1.02425,0.98929,0.98708
4.82,0.68931,1.27992,1.2933,1.27408,1.29166,1.00057,1.29825,0.65108,1.26801,0.93495,0.70337,0.94247,0.72599,0.98739,0.85067,1.15248,0.9552,0.79086,0.94513,0.85468,0.82506,1.33163,0.91074,1.26193,1.21334,0.77223,0.85873,1.22157,1.30801,1.17733,1.05491,0.9803,1.03395,1.01661,1.2399,0.61368,0.66205,0.66807,0.61645,0.99971,0.48646,1.27206,0.53626,1.12949,1.23254,1.10828,1.22479,1.03325,1.19321,0.93316,1.098,1.25205,1.10442,1.20917,1.18458,0.52222,1.09921,0.59614,0.80355,1.22518,1.09442,0.81756,0.47263,0.80312,0.95312,1.03661,0.98051,0.97821
4.84,0.73228,1.28214,1.30238,1.28257,1.28385,1.00077,1.30677,0.65232,1.27036,0.93226,0.71992,0.9436,0.74426,0.93836,0.83631,1.23423,0.88573,0.63732,0.98671,0.78041,0.77709,1.33217,0.87221,1.27074,1.19963,0.79694,0.8749,1.22818,1.30984,1.16924,1.04716,0.97354,1.04635,1.02254,1.22136,0.60633,0.63103,0.64245,0.64235,0.99961,0.44949,1.27164,0.52815,1.13325,1.22537,1.10665,1.21627,1.12611,1.20361,0.85602,1.18664,1.30954,1.03062,1.25543,1.213,0.5193,1.13105,0.56776,0.82546,1.2116,1.08503,0.80672,0.46429,0.81655,0.9604,1.04791,0.97262,0.97015
4.86,0.78699,1.28137,1.30952,1.28717,1.26757,1.001,1.31162,0.66397,1.26881,0.94843,0.75549,0.94786,0.78212,0.88279,0.82481,1.27081,0.82889,0.55404,1.04428,0.73774,0.73506,1.33061,0.83795,1.27668,1.18088,0.82508,0.89254,1.23313,1.309,1.15133,1.03926,0.96714,1.05757,1.02806,1.19358,0.6089,0.60395,0.62758,0.68989,0.9995,0.42704,1.26762,0.53352,1.1092,1.2086,1.10036,1.19683,1.19118,1.21137,0.797,1.23151,1.3286,0.96995,1.27477,1.23382,0.52773,1.1555,0.54742,0.85206,1.19424,1.07442,0.79819,0.46813,0.84412,0.96758,1.05806,0.96509,0.9625
4.88,0.85357,1.27763,1.3151,1.28897,1.23629,1.00124,1.31368,0.68461,1.26434,0.98393,0.80683,0.9544,0.8368,0.82443,0.81672,1.29021,0.78311,0.51613,1.08773,0.721,0.69911,1.32677,0.80903,1.28007,1.15713,0.85374,0.90963,1.23684,1.30552,1.12067,1.03142,0.96127,1.06816,1.03332,1.15132,0.62108,0.58088,0.62153,0.7627,0.99938,0.41715,1.26009,0.54864,1.04088,1.18049,1.09027,1.16356,1.23609,1.21656,0.75382,1.25781,1.33565,0.93405,1.28135,1.24926,0.5475,1.17382,0.53535,0.8812,1.17405,1.06374,0.79155,0.48367,0.88546,0.97447,1.06695,0.95759,0.95509
4.9,0.93092,1.27083,1.3194,1.28878,1.17249,1.00148,1.31346,0.71108,1.25866,1.0614,0.86443,0.96166,0.89943,0.76776,0.81207,1.30134,0.7465,0.50878,1.11476,0.72423,0.66945,1.32025,0.78699,1.28102,1.12834,0.88087,0.92494,1.23958,1.29933,1.07361,1.02374,0.95615,1.07823,1.03831,1.08492,0.64209,0.56183,0.62217,0.86385,0.99926,0.41823,1.24961,0.56719,0.95109,1.14182,1.07838,1.11522,1.26682,1.21945,0.72347,1.27465,1.33693,0.90754,1.28012,1.26064,0.57846,1.18656,0.53194,0.91111,1.15208,1.05384,0.7865,0.50996,0.93765,0.98101,1.0744,0.95009,0.94795
4.92,1.02952,1.26078,1.32261,1.28723,1.0092,1.00169,1.31119,0.73883,1.2543,1.13102,0.91227,0.96775,0.95449,0.71655,0.8106,1.30794,0.7173,0.52196,1.13214,0.7415,0.6463,1.31027,0.77356,1.27938,1.09457,0.90518,0.93787,1.24152,1.29025,1.00656,1.01624,0.95203,1.08769,1.04292,0.98831,0.67084,0.5468,0.62736,0.99531,0.99915,0.42905,1.2375,0.58091,0.87627,1.1019,1.06777,1.05965,1.28778,1.22035,0.70302,1.28608,1.33462,0.88839,1.27322,1.26879,0.62034,1.19386,0.53787,0.94037,1.12948,1.04521,0.78284,0.54566,0.99518,0.9872,1.0802,0.94269,0.94125
4.94,1.13087,1.24704,1.32488,1.28482,0.87218,1.00185,1.30692,0.76324,1.25378,1.17828,0.93344,0.97109,0.98501,0.67289,0.81205,1.31181,0.69406,0.54836,1.14352,0.76745,0.62962,1.29536,0.7703,1.27477,1.05611,0.92604,0.9483,1.24277,1.27792,0.96683,1.00891,0.94909,1.09641,1.04705,0.93173,0.7062,0.53574,0.63527,1.16565,0.99907,0.4488,1.22574,0.58254,0.8074,1.08128,1.06172,1.02136,1.30215,1.21946,0.69002,1.29415,1.32971,0.8748,1.26174,1.27431,0.67298,1.19558,0.55406,0.9679,1.10742,1.03807,0.78045,0.58944,1.07914,0.99308,1.08423,0.93555,0.93515
4.96,1.18257,1.22885,1.32631,1.28187,0.76942,1.00194,1.30053,0.78113,1.25805,1.21017,0.91955,0.9708,0.98162,0.63726,0.81626,1.31393,0.67573,0.58263,1.15085,0.79766,0.61899,1.27267,0.77848,1.2665,1.01364,0.9433,0.95639,1.24339,1.26169,0.93909,1.00169,0.94743,1.10435,1.05066,0.88635,0.74716,0.52856,0.64463,1.23291,0.99902,0.47684,1.21637,0.56914,0.7485,1.09504,1.06224,1.02594,1.31209,1.21685,0.68255,1.29998,1.32267,0.86557,1.24634,1.27767,0.7363,1.19122,0.58167,0.99292,1.08693,1.03241,0.77927,0.64005,1.12655,0.99871,1.08647,0.92875,0.92975
4.98,1.21215,1.2052,1.32697,1.27859,0.69102,1.00198,1.29184,0.79157,1.26588,1.23175,0.87605,0.96696,0.94835,0.60928,0.8232,1.31485,0.66172,0.62083,1.15497,0.82862,0.6138,1.23654,0.7992,1.25339,0.98563,0.95714,0.96249,1.24337,1.24068,0.92031,0.99735,0.94703,1.11151,1.05374,0.85151,0.79247,0.52519,0.65475,1.26715,0.99901,0.51234,1.21057,0.54348,0.70087,1.13287,1.06919,1.06663,1.31898,1.21242,0.67925,1.30414,1.31378,0.86021,1.22771,1.27928,0.80958,1.17962,0.62188,1.02728,1.06877,1.02807,0.7793,0.69607,1.15225,1.00796,1.08701,0.92237,0.9251
5,1.22959,1.17501,1.32688,1.275,0.63246,1.00194,1.28076,0.79594,1.27483,1.24614,0.81833,0.96041,0.89981,0.58836,0.83295,1.31487,0.65196,0.66009,1.15601,0.85753,0.6133,1.17502,0.83357,1.23355,0.96887,0.9679,0.96703,1.24269,1.21398,0.90968,0.99411,0.94781,1.11782,1.05628,0.82658,0.84024,0.52567,0.6654,1.28691,0.99903,0.55366,1.20807,0.51233,0.66471,1.17344,1.08048,1.11489,1.3237,1.20592,0.67916,1.3069,1.30323,0.85883,1.20695,1.27944,0.8904,1.1584,0.67573,1.05536,1.05345,1.02481,0.78061,0.75527,1.16505,1.01728,1.08597,0.91653,0.92121
5.02,1.23922,1.13768,1.326,1.27099,0.5904,1.00184,1.26742,0.79705,1.28275,1.25523,0.76222,0.95247,0.85208,0.57394,0.84566,1.31417,0.64673,0.69851,1.1537,0.88237,0.61674,1.05836,0.88266,1.20362,0.95669,0.97601,0.97044,1.24128,1.18101,0.90596,0.99122,0.94964,1.12322,1.05828,0.81104,0.88784,0.53013,0.67685,1.29889,0.99907,0.59835,1.20743,0.48299,0.63976,1.2052,1.09331,1.15292,1.32675,1.19693,0.68168,1.30834,1.29118,0.86187,1.18576,1.27838,0.97428,1.12291,0.74413,1.07362,1.04111,1.02232,0.78329,0.81456,1.16928,1.02527,1.08349,0.91136,0.91815
5.04,1.24319,1.09346,1.32427,1.26625,0.56231,1.00169,1.25219,0.7978,1.28853,1.26017,0.71731,0.94445,0.81558,0.5655,0.8615,1.31283,0.64644,0.73493,1.14766,0.90192,0.62342,0.93343,0.94745,1.1569,0.94888,0.98192,0.97314,1.23911,1.14198,0.9079,0.98874,0.95237,1.12768,1.05972,0.80422,0.93247,0.53877,0.68983,1.30606,0.99915,0.64372,1.207,0.46041,0.62543,1.22653,1.10541,1.1773,1.32847,1.18479,0.68645,1.30842,1.27776,0.86963,1.16629,1.27628,1.08477,1.06347,0.82829,1.08451,1.03165,1.02035,0.78738,0.87054,1.16709,1.0319,1.07972,0.90699,0.91591
5.06,1.24263,1.04411,1.32157,1.26024,0.54633,1.0015,1.23547,0.80027,1.29193,1.2617,0.68658,0.93735,0.79394,0.56262,0.88065,1.31087,0.65147,0.76855,1.13767,0.91575,0.63271,0.86007,1.04817,1.07809,0.94506,0.9861,0.97543,1.23617,1.09817,0.91447,0.98668,0.95587,1.13117,1.06063,0.8052,0.97169,0.55178,0.70544,1.30987,0.99925,0.68769,1.20555,0.44664,0.62087,1.23945,1.11547,1.19021,1.32904,1.16856,0.69325,1.30704,1.26318,0.88189,1.15069,1.2733,1.15,0.98138,0.92982,1.08963,1.02471,1.01866,0.79276,0.92031,1.15943,1.03725,1.0748,0.90347,0.9145
5.08,1.23824,0.9969,1.31776,1.25213,0.54124,1.00127,1.21755,0.8055,1.29314,1.2603,0.66876,0.93192,0.78589,0.565,0.90304,1.30828,0.66217,0.79867,1.1239,0.92419,0.64398,0.80564,1.14293,0.96925,0.94465,0.98893,0.97752,1.23261,1.05237,0.92478,0.98501,0.95995,1.13371,1.06103,0.81268,1.00712,0.56925,0.72517,1.31105,0.99936,0.72921,1.20244,0.44164,0.62503,1.24641,1.12278,1.19474,1.32857,1.14699,0.70191,1.30401,1.24784,0.89769,1.1403,1.26957,1.18645,0.92749,1.07751,1.09017,1.0199,1.01712,0.7991,0.96187,1.14652,1.0415,1.0689,0.90087,0.91388
5.1,1.23066,0.97775,1.3127,1.2406,0.54647,1.00103,1.19838,0.81356,1.29255,1.25631,0.66018,0.92871,0.78691,0.57246,0.92826,1.30502,0.67887,0.82443,1.10733,0.92815,0.6565,0.76252,1.19388,0.90056,0.947,0.99067,0.97944,1.22868,1.00883,0.93801,0.98367,0.96438,1.13529,1.06095,0.82492,1.04664,0.59104,0.7508,1.30984,0.99948,0.76834,1.1975,0.44409,0.63666,1.24962,1.12696,1.19418,1.32705,1.11856,0.71232,1.29901,1.23255,0.91521,1.13517,1.26527,1.21032,0.88178,1.18027,1.08706,1.01688,1.01569,0.80588,0.99414,1.12816,1.04484,1.06229,0.89924,0.91401
5.12,1.22055,0.96687,1.3062,1.22351,0.56207,1.0008,1.17732,0.82396,1.29059,1.24999,0.65628,0.92809,0.7908,0.58498,0.95557,1.30102,0.70199,0.84498,1.08986,0.92889,0.66951,0.72488,1.22191,0.8447,0.95136,0.99143,0.98114,1.22476,0.98718,0.95333,0.9826,0.9689,1.13588,1.06041,0.83996,1.06615,0.61687,0.78443,1.30612,0.9996,0.80609,1.19087,0.4521,0.65437,1.25106,1.12775,1.19199,1.32443,1.08136,0.7244,1.29149,1.21858,0.93209,1.1342,1.26062,1.22835,0.84778,1.2292,1.08112,1.01556,1.01443,0.8124,1.0311,1.10385,1.04745,1.05531,0.89863,0.91484
