T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.02,-0.00745,0.00714,0.0016,-0.00047,0.00067,0.0001,-0.00121,-0.00044,-0.00036,-0.00018,-2e-05,-3e-05,-3e-05,-0.00091,-0.00071,-3e-05,3e-05,0,3e-05,-1e-05,-0.00233,0.00648,-0.00197,-0.00177,0.0006,-8e-05,-0.00011,-0.02536,-0.0174,-0.00303,0.03476,-0.01789,-0.00458,-0.00995
5.04,-0.00804,0.0073,0.00171,-0.00049,0.00064,0.0001,-0.00113,-0.00037,-0.00036,-0.00021,0,-2e-05,-2e-05,-0.00089,-0.00068,-2e-05,5e-05,-0,3e-05,-1e-05,-0.00214,0.00709,-0.00223,-0.0018,0.00062,-0.0001,-8e-05,-0.01919,-0.01527,-0.00329,0.03787,-0.0175,-0.00443,-0.00988
5.06,-0.00868,0.00743,0.00181,-0.00051,0.00061,0.0001,-0.00108,-0.0003,-0.00036,-0.00025,2e-05,-1e-05,-2e-05,-0.00086,-0.00065,-1e-05,7e-05,-1e-05,2e-05,-2e-05,-0.00189,0.00757,-0.00246,-0.00196,0.00061,-0.0001,-4e-05,-0.01324,-0.01289,-0.00363,0.04087,-0.01714,-0.00424,-0.00977
5.08,-0.00934,0.00755,0.00187,-0.00054,0.00058,9e-05,-0.00104,-0.00023,-0.00036,-0.00029,4e-05,-1e-05,-1e-05,-0.00082,-0.0006,-0,9e-05,-1e-05,2e-05,-2e-05,-0.00157,0.00789,-0.00266,-0.00224,0.00059,-9e-05,-1e-05,-0.00746,-0.01029,-0.00404,0.04381,-0.0168,-0.00403,-0.00965
5.1,-0.00994,0.00759,0.0019,-0.00056,0.00055,9e-05,-0.00102,-0.00015,-0.00037,-0.00034,7e-05,0,-0,-0.00078,-0.00056,1e-05,0.00011,-1e-05,2e-05,-2e-05,-0.00116,0.00813,-0.0028,-0.00257,0.00058,-8e-05,2e-05,-0.00202,-0.00802,-0.00442,0.04649,-0.01649,-0.00383,-0.00953
5.12,-0.01039,0.00747,0.0019,-0.00057,0.00052,9e-05,-0.00099,-7e-05,-0.00038,-0.00036,0.0001,1e-05,1e-05,-0.00073,-0.00053,2e-05,0.00012,-1e-05,2e-05,-2e-05,-0.00074,0.00839,-0.00288,-0.00289,0.00056,-7e-05,4e-05,0.00289,-0.00663,-0.00461,0.04878,-0.01623,-0.00363,-0.00943
5.14,-0.01079,0.00729,0.00187,-0.00058,0.00048,8e-05,-0.00097,1e-05,-0.0004,-0.00038,0.00013,2e-05,3e-05,-0.00067,-0.00051,3e-05,0.00013,-1e-05,2e-05,-2e-05,-0.00045,0.00862,-0.00289,-0.00321,0.00054,-6e-05,6e-05,0.00757,-0.0056,-0.00472,0.05092,-0.01598,-0.00346,-0.00935
5.16,-0.01122,0.00714,0.00181,-0.0006,0.00045,7e-05,-0.00096,8e-05,-0.00042,-0.0004,0.00015,3e-05,5e-05,-0.0006,-0.00048,3e-05,0.00015,-1e-05,2e-05,-2e-05,-0.00032,0.00871,-0.00286,-0.0036,0.00051,-5e-05,6e-05,0.01224,-0.00437,-0.00487,0.05315,-0.01575,-0.00328,-0.00926
5.18,-0.01162,0.00703,0.00174,-0.00061,0.00042,7e-05,-0.00097,0.00014,-0.00044,-0.00043,0.00017,3e-05,7e-05,-0.0005,-0.00045,5e-05,0.00017,-1e-05,2e-05,-1e-05,-0.00036,0.00864,-0.00278,-0.00399,0.00049,-3e-05,6e-05,0.01687,-0.003,-0.00505,0.05541,-0.01554,-0.00309,-0.00918
5.2,-0.01205,0.0069,0.00165,-0.00062,0.0004,6e-05,-0.00098,0.0002,-0.00045,-0.00046,0.00018,3e-05,9e-05,-0.0004,-0.00043,6e-05,0.0002,-1e-05,2e-05,-1e-05,-0.0006,0.00852,-0.00266,-0.00435,0.00046,-2e-05,4e-05,0.02171,-0.00194,-0.00517,0.05782,-0.01532,-0.00294,-0.00912
5.22,-0.01252,0.0067,0.00156,-0.00065,0.00038,6e-05,-0.00098,0.00023,-0.00046,-0.00047,0.00019,3e-05,9e-05,-0.00032,-0.00043,6e-05,0.0002,-1e-05,2e-05,-1e-05,-0.00108,0.00847,-0.00248,-0.00462,0.00042,-2e-05,1e-05,0.02701,-0.00166,-0.00517,0.06048,-0.01506,-0.00282,-0.00913
5.24,-0.013,0.0065,0.00147,-0.00068,0.00036,6e-05,-0.00098,0.00026,-0.00046,-0.00048,0.00019,2e-05,0.0001,-0.00025,-0.00044,7e-05,0.0002,-0,2e-05,-1e-05,-0.00171,0.00826,-0.00226,-0.00482,0.00039,-1e-05,-2e-05,0.03262,-0.00174,-0.00512,0.06333,-0.01479,-0.00273,-0.00917
5.26,-0.01344,0.00636,0.00137,-0.00071,0.00035,5e-05,-0.00099,0.0003,-0.00046,-0.00049,0.00018,2e-05,0.00011,-0.00016,-0.00045,8e-05,0.00022,-0,1e-05,-0,-0.00233,0.00776,-0.002,-0.00494,0.00036,-1e-05,-7e-05,0.03839,-0.00179,-0.00509,0.06629,-0.01452,-0.00263,-0.00921
5.28,-0.01383,0.00629,0.00126,-0.00074,0.00034,5e-05,-0.001,0.00035,-0.00046,-0.00051,0.00018,2e-05,0.00012,-5e-05,-0.00046,9e-05,0.00025,-0,1e-05,0,-0.00287,0.0071,-0.00171,-0.00492,0.00033,-2e-05,-0.00012,0.04429,-0.0018,-0.00509,0.06938,-0.01426,-0.00253,-0.00925
5.3,-0.01418,0.00623,0.00117,-0.00076,0.00034,5e-05,-0.00103,0.0004,-0.00047,-0.00054,0.00018,1e-05,0.00013,5e-05,-0.00047,0.0001,0.00028,-0,1e-05,1e-05,-0.00328,0.00631,-0.00147,-0.00486,0.00031,-3e-05,-0.00018,0.05052,-0.00231,-0.00499,0.07256,-0.01397,-0.00245,-0.00931
5.32,-0.01449,0.00613,0.00108,-0.00078,0.00035,5e-05,-0.00104,0.00044,-0.00046,-0.00057,0.00017,1e-05,0.00013,0.0001,-0.00048,0.0001,0.00028,-1e-05,1e-05,1e-05,-0.00353,0.00551,-0.0013,-0.00485,0.0003,-3e-05,-0.00022,0.05729,-0.00383,-0.00465,0.07582,-0.01364,-0.0024,-0.00942
5.34,-0.01473,0.00601,0.00099,-0.0008,0.00035,5e-05,-0.00105,0.00047,-0.00046,-0.0006,0.00015,1e-05,0.00013,0.00014,-0.00051,0.00011,0.00029,-1e-05,2e-05,1e-05,-0.00359,0.00478,-0.00117,-0.00479,0.00029,-4e-05,-0.00025,0.06427,-0.0059,-0.00418,0.07903,-0.01327,-0.00238,-0.00956
5.36,-0.01487,0.00592,0.00091,-0.00082,0.00036,5e-05,-0.00108,0.00052,-0.00045,-0.00064,0.00015,1e-05,0.00014,0.00018,-0.00054,0.00011,0.0003,-2e-05,2e-05,2e-05,-0.00338,0.00413,-0.00106,-0.00459,0.00029,-4e-05,-0.00028,0.07109,-0.00799,-0.00373,0.08207,-0.01288,-0.00234,-0.00967
5.38,-0.0149,0.00582,0.00083,-0.00083,0.00037,5e-05,-0.00111,0.00056,-0.00046,-0.00068,0.00014,0,0.00015,0.00022,-0.00058,0.00011,0.00031,-3e-05,3e-05,2e-05,-0.00282,0.00359,-0.00099,-0.00424,0.00031,-5e-05,-0.00029,0.07772,-0.01,-0.00327,0.0848,-0.01244,-0.0023,-0.00975
5.4,-0.01482,0.00574,0.00076,-0.00083,0.00038,5e-05,-0.00114,0.0006,-0.00046,-0.00071,0.00014,0,0.00015,0.00024,-0.00063,0.0001,0.00032,-4e-05,3e-05,2e-05,-0.00216,0.00308,-0.0009,-0.00386,0.00033,-6e-05,-0.00027,0.08386,-0.01251,-0.00274,0.08705,-0.01192,-0.00227,-0.0098
5.42,-0.01463,0.0057,0.00069,-0.00084,0.0004,6e-05,-0.0012,0.00063,-0.00045,-0.00072,0.00013,0,0.00014,0.00024,-0.00068,0.0001,0.0003,-6e-05,4e-05,2e-05,-0.00168,0.0025,-0.00077,-0.00357,0.00034,-6e-05,-0.00022,0.08916,-0.01602,-0.00209,0.08863,-0.0113,-0.00227,-0.00984
5.44,-0.01431,0.00565,0.00063,-0.00084,0.00041,6e-05,-0.00126,0.00065,-0.00043,-0.00073,0.00011,0,0.00014,0.00021,-0.00072,9e-05,0.00027,-7e-05,5e-05,2e-05,-0.00115,0.00199,-0.0006,-0.00327,0.00035,-7e-05,-0.00013,0.09332,-0.01965,-0.00142,0.08929,-0.01058,-0.00226,-0.0098
5.46,-0.01382,0.00558,0.00059,-0.00083,0.00042,6e-05,-0.00132,0.00066,-0.00043,-0.00073,0.00011,0,0.00013,0.00018,-0.00078,9e-05,0.00024,-9e-05,6e-05,1e-05,-0.00221,0.00136,-0.00035,-0.0034,3e-05,-3e-05,1e-05,0.09599,-0.02257,-0.00082,0.08869,-0.00975,-0.00221,-0.00961
5.48,-0.01314,0.00547,0.00055,-0.00082,0.00043,6e-05,-0.00138,0.00066,-0.00042,-0.00073,0.00011,-0,0.00012,0.00013,-0.00082,8e-05,0.0002,-0.0001,7e-05,1e-05,-0.00653,0.00031,9e-05,-0.00446,-0.0009,7e-05,0.00019,0.09673,-0.02456,-0.00032,0.08657,-0.00881,-0.00211,-0.00925
5.5,-0.01238,0.00532,0.00053,-0.0008,0.00043,6e-05,-0.00144,0.00067,-0.00042,-0.00074,0.00012,-0,0.00012,7e-05,-0.00086,7e-05,0.00015,-0.00011,7e-05,1e-05,-0.01272,-0.00097,0.00065,-0.00602,-0.0022,0.0002,0.00042,0.09502,-0.02585,0.00013,0.08263,-0.00775,-0.00197,-0.00873
5.52,-0.01162,0.00513,0.00052,-0.00078,0.00041,6e-05,-0.00148,0.00068,-0.00045,-0.00077,0.00014,0,0.00014,3e-05,-0.0009,8e-05,0.00012,-0.00013,8e-05,-1e-05,-0.02046,-0.00244,0.00135,-0.00774,-0.00386,0.00037,0.00074,0.09041,-0.02659,0.00053,0.07656,-0.00658,-0.00182,-0.00804
5.54,-0.01084,0.00483,0.00051,-0.00075,0.00037,6e-05,-0.00152,0.00069,-0.00048,-0.00081,0.00017,0,0.00016,-1e-05,-0.00092,8e-05,8e-05,-0.00015,8e-05,-3e-05,-0.02915,-0.00413,0.00221,-0.00931,-0.00587,0.00055,0.00115,0.08291,-0.02591,0.00079,0.06857,-0.00535,-0.00162,-0.00716
5.56,-0.01,0.00438,0.00049,-0.00072,0.00033,6e-05,-0.00155,0.00071,-0.0005,-0.00084,0.00019,0,0.00018,-5e-05,-0.00093,8e-05,4e-05,-0.00015,8e-05,-4e-05,-0.03857,-0.00606,0.0032,-0.01071,-0.00819,0.00076,0.00165,0.07284,-0.02339,0.00085,0.05899,-0.00412,-0.00137,-0.00611
5.58,-0.00913,0.0038,0.00047,-0.0007,0.00027,5e-05,-0.00158,0.00072,-0.00053,-0.00088,0.00021,0,0.00019,-0.0001,-0.00095,7e-05,-1e-05,-0.00016,8e-05,-6e-05,-0.04789,-0.00813,0.00431,-0.01158,-0.0107,0.00096,0.00223,0.06091,-0.0195,0.00076,0.04819,-0.003,-0.00111,-0.00498
5.6,-0.00839,0.00308,0.00043,-0.00067,0.00019,4e-05,-0.0016,0.00074,-0.00054,-0.00091,0.00021,0,0.00021,-0.00016,-0.00096,6e-05,-5e-05,-0.00016,8e-05,-7e-05,-0.05597,-0.0104,0.00544,-0.01163,-0.01321,0.00116,0.00284,0.04816,-0.01447,0.00055,0.0376,-0.00197,-0.00082,-0.00383
5.62,-0.00788,0.00227,0.00039,-0.00064,0.00012,4e-05,-0.00162,0.00077,-0.00054,-0.00091,0.0002,0,0.0002,-0.00026,-0.00095,3e-05,-2e-05,-0.00012,8e-05,-5e-05,-0.06156,-0.0132,0.00651,-0.01083,-0.01557,0.00136,0.00346,0.03575,-0.00892,0.00023,0.02804,-0.00105,-0.00051,-0.00272
5.64,-0.00756,0.00139,0.00032,-0.00062,5e-05,3e-05,-0.00163,0.0008,-0.00052,-0.00091,0.00017,-0,0.0002,-0.00036,-0.00094,-1e-05,4e-05,-7e-05,8e-05,-3e-05,-0.06416,-0.01629,0.00747,-0.00907,-0.01762,0.00154,0.00405,0.02446,-0.00377,-0.00011,0.01924,-0.00038,-0.00026,-0.00179
5.66,-0.00738,0.00046,0.00023,-0.00061,-4e-05,2e-05,-0.00164,0.00084,-0.00051,-0.00092,0.00015,-0,0.00019,-0.00045,-0.00093,-4e-05,7e-05,-4e-05,8e-05,-1e-05,-0.06407,-0.01926,0.00829,-0.00645,-0.01926,0.00168,0.00457,0.01471,0.00065,-0.0004,0.0114,3e-05,-0.0001,-0.00105
5.68,-0.00741,-0.00049,0.0001,-0.00061,-0.00012,0,-0.00163,0.00089,-0.0005,-0.00093,0.00013,-0,0.00019,-0.00054,-0.0009,-6e-05,0.0001,-1e-05,8e-05,0,-0.06131,-0.02211,0.00895,-0.00306,-0.02047,0.00178,0.00504,0.0066,0.00425,-0.00064,0.00489,0.00025,-1e-05,-0.0005
5.7,-0.00757,-0.00146,-6e-05,-0.00061,-0.0002,-1e-05,-0.00163,0.00095,-0.00048,-0.00094,0.00012,-0,0.00018,-0.00061,-0.00085,-7e-05,0.00012,0,8e-05,1e-05,-0.05671,-0.02491,0.00947,0.00067,-0.02132,0.00183,0.0054,0.00033,0.00685,-0.00075,-0.00023,0.00034,3e-05,-0.00012
5.72,-0.00772,-0.00246,-0.00026,-0.00062,-0.00028,-3e-05,-0.00163,0.00102,-0.00045,-0.00095,0.0001,-0,0.00017,-0.0006,-0.00079,-7e-05,0.00014,-0,8e-05,1e-05,-0.05136,-0.02775,0.0099,0.00425,-0.0219,0.0018,0.00561,-0.00181,0.00762,-0.00069,-0.00234,0.00034,-3e-05,3e-05
5.74,-0.00798,-0.00343,-0.00048,-0.00064,-0.00036,-4e-05,-0.00162,0.00108,-0.00042,-0.00096,8e-05,0,0.00016,-0.00057,-0.00071,-6e-05,0.00015,-1e-05,9e-05,1e-05,-0.04525,-0.03045,0.01019,0.00778,-0.02222,0.00175,0.00573,-0.00145,0.0073,-0.00054,-0.00237,0.00032,-0.00013,5e-05
5.76,-0.0084,-0.00433,-0.00073,-0.00067,-0.00044,-6e-05,-0.00161,0.00114,-0.0004,-0.00097,7e-05,0,0.00015,-0.00054,-0.00062,-4e-05,0.00017,-2e-05,9e-05,1e-05,-0.03828,-0.03287,0.01031,0.01142,-0.0223,0.00169,0.0058,-0.00122,0.00715,-0.00048,-0.00232,0.00031,-0.00018,4e-05
5.78,-0.00896,-0.00512,-0.001,-0.0007,-0.00051,-7e-05,-0.0016,0.00121,-0.00037,-0.00098,6e-05,1e-05,0.00014,-0.0005,-0.0005,-2e-05,0.00019,-3e-05,9e-05,1e-05,-0.03073,-0.035,0.0103,0.01511,-0.02217,0.00162,0.00581,-0.00098,0.00721,-0.00057,-0.00222,0.00029,-0.00021,1e-05
5.8,-0.00953,-0.00586,-0.00127,-0.00073,-0.00057,-9e-05,-0.00158,0.00125,-0.00035,-0.00099,5e-05,1e-05,0.00013,-0.00046,-0.00039,0,0.00021,-4e-05,9e-05,1e-05,-0.02335,-0.03695,0.01016,0.01841,-0.02192,0.00157,0.00577,-0.00061,0.00749,-0.00084,-0.00201,0.00028,-0.0002,-0
5.82,-0.00994,-0.00659,-0.00151,-0.00075,-0.00061,-0.0001,-0.00154,0.00126,-0.00033,-0.001,4e-05,1e-05,0.00013,-0.0004,-0.00033,2e-05,0.00022,-4e-05,8e-05,1e-05,-0.01687,-0.03889,0.00994,0.02095,-0.02156,0.00151,0.00566,-2e-05,0.00794,-0.00125,-0.00169,0.00031,-0.00015,2e-05
5.84,-0.01028,-0.00728,-0.00172,-0.00075,-0.00065,-0.00011,-0.0015,0.00126,-0.00032,-0.00101,4e-05,1e-05,0.00012,-0.00033,-0.00028,4e-05,0.00024,-4e-05,7e-05,1e-05,-0.01088,-0.0406,0.00961,0.02299,-0.02109,0.00146,0.00547,0.00063,0.00849,-0.00175,-0.00139,0.00035,-8e-05,5e-05
5.86,-0.01062,-0.00786,-0.00191,-0.00076,-0.00067,-0.00012,-0.00146,0.00125,-0.0003,-0.00102,3e-05,1e-05,0.00012,-0.00027,-0.00024,6e-05,0.00026,-4e-05,7e-05,1e-05,-0.00501,-0.04181,0.00915,0.02478,-0.02048,0.00143,0.00524,0.00123,0.00906,-0.0023,-0.00122,0.00037,-2e-05,8e-05
5.88,-0.01091,-0.00836,-0.00206,-0.00077,-0.00069,-0.00013,-0.00141,0.00123,-0.00029,-0.00103,3e-05,1e-05,0.00012,-0.00022,-0.00019,8e-05,0.00027,-3e-05,6e-05,1e-05,0.00064,-0.04261,0.00858,0.02633,-0.01956,0.00131,0.00491,0.00182,0.00962,-0.00287,-0.00118,0.00039,5e-05,0.00012
5.9,-0.01114,-0.00879,-0.00218,-0.00077,-0.0007,-0.00014,-0.00136,0.00121,-0.00027,-0.00103,2e-05,1e-05,0.00011,-0.00019,-0.00016,9e-05,0.00028,-3e-05,5e-05,1e-05,0.00535,-0.0424,0.00786,0.027,-0.01869,0.00136,0.0046,0.00236,0.01003,-0.00334,-0.00126,0.0004,0.00011,0.00015
5.92,-0.01133,-0.00919,-0.00227,-0.00076,-0.0007,-0.00014,-0.00133,0.00119,-0.00024,-0.00098,1e-05,1e-05,0.0001,-0.00018,-0.00014,0.0001,0.00026,-3e-05,5e-05,1e-05,0.00837,-0.0406,0.007,0.02603,-0.01835,0.00185,0.00442,0.00278,0.01026,-0.0036,-0.00137,0.00042,0.00016,0.00018
5.94,-0.01147,-0.00958,-0.00234,-0.00074,-0.0007,-0.00014,-0.00131,0.00117,-0.00021,-0.00091,-1e-05,0,9e-05,-0.00018,-0.00014,0.00012,0.00024,-3e-05,4e-05,1e-05,0.01038,-0.03774,0.00607,0.02426,-0.01777,0.00234,0.00418,0.00309,0.01044,-0.00373,-0.00156,0.00043,0.00021,0.00021
5.96,-0.01158,-0.00993,-0.00237,-0.00073,-0.00069,-0.00014,-0.00129,0.00113,-0.0002,-0.00085,-2e-05,-0,8e-05,-0.00018,-0.00013,0.00013,0.00022,-3e-05,3e-05,1e-05,0.01176,-0.03409,0.00508,0.02221,-0.01653,0.00257,0.00381,0.00333,0.01058,-0.00379,-0.00184,0.00044,0.00024,0.00023
5.98,-0.01167,-0.01028,-0.00236,-0.00071,-0.00068,-0.00014,-0.00126,0.00108,-0.00019,-0.00079,-2e-05,-1e-05,7e-05,-0.00018,-0.00013,0.00014,0.0002,-3e-05,3e-05,1e-05,0.01195,-0.02953,0.00404,0.01939,-0.01494,0.00272,0.00337,0.00348,0.01061,-0.00376,-0.00218,0.00043,0.00026,0.00025
6,-0.01175,-0.01056,-0.00233,-0.00069,-0.00066,-0.00014,-0.00124,0.001,-0.00018,-0.00073,-3e-05,-1e-05,6e-05,-0.00018,-0.00014,0.00015,0.00019,-3e-05,2e-05,1e-05,0.01148,-0.02428,0.00304,0.01667,-0.0126,0.00249,0.00281,0.00346,0.01057,-0.00364,-0.00253,0.00042,0.00028,0.00027
6.02,-0.01183,-0.01071,-0.00226,-0.00068,-0.00065,-0.00013,-0.00122,0.00087,-0.00019,-0.00068,-3e-05,-2e-05,5e-05,-0.00018,-0.00015,0.00016,0.00016,-3e-05,2e-05,0,0.01073,-0.01869,0.00213,0.01457,-0.00953,0.00178,0.00215,0.00315,0.01048,-0.00341,-0.00284,0.00039,0.00027,0.00028
6.04,-0.01194,-0.01079,-0.00217,-0.00067,-0.00063,-0.00013,-0.0012,0.00072,-0.0002,-0.00063,-3e-05,-3e-05,4e-05,-0.00019,-0.00017,0.00016,0.00013,-4e-05,1e-05,0,0.00903,-0.01308,0.00129,0.01218,-0.00663,0.00109,0.00153,0.00269,0.0102,-0.00308,-0.00308,0.00035,0.00026,0.00029
6.06,-0.01207,-0.01085,-0.00204,-0.00066,-0.00061,-0.00012,-0.00117,0.00057,-0.00022,-0.00058,-3e-05,-4e-05,3e-05,-0.00019,-0.0002,0.00017,0.00011,-4e-05,1e-05,-0,0.00637,-0.00782,0.00053,0.0093,-0.00432,0.00063,0.00101,0.00223,0.00968,-0.00268,-0.00327,0.00032,0.00024,0.00029
6.08,-0.01221,-0.01089,-0.0019,-0.00065,-0.00058,-0.00011,-0.00112,0.0004,-0.00024,-0.00052,-3e-05,-4e-05,2e-05,-0.00018,-0.00024,0.00017,9e-05,-5e-05,1e-05,-0,0.00334,-0.00322,-0.0001,0.00641,-0.00252,0.0003,0.0006,0.0018,0.00894,-0.00222,-0.00334,0.00028,0.00022,0.0003
6.1,-0.01234,-0.01081,-0.00172,-0.00065,-0.00055,-0.0001,-0.00106,0.00026,-0.00027,-0.00047,-3e-05,-5e-05,1e-05,-0.00017,-0.00027,0.00017,7e-05,-6e-05,1e-05,-0,0.00022,0.00069,-0.00061,0.00366,-0.00125,0.00012,0.0003,0.00147,0.00816,-0.0018,-0.00336,0.00025,0.0002,0.00031
6.12,-0.01242,-0.01052,-0.00154,-0.00064,-0.00052,-0.0001,-0.00095,0.00021,-0.0003,-0.00047,-1e-05,-4e-05,3e-05,-0.00015,-0.00029,0.00018,6e-05,-7e-05,1e-05,-1e-05,-0.00272,0.00384,-0.00099,0.00122,-0.00038,3e-05,9e-05,0.00123,0.00763,-0.00153,-0.00344,0.00021,0.00019,0.00033
6.14,-0.01244,-0.01013,-0.00134,-0.00064,-0.00049,-9e-05,-0.00083,0.0002,-0.00033,-0.00049,0,-4e-05,5e-05,-0.00015,-0.00031,0.00018,6e-05,-8e-05,1e-05,-1e-05,-0.0052,0.00617,-0.00125,-0.00075,0.00023,-4e-05,-6e-05,0.00109,0.00731,-0.00133,-0.00347,0.00018,0.00018,0.00037
6.16,-0.01235,-0.00974,-0.00114,-0.00063,-0.00045,-7e-05,-0.00072,0.00017,-0.00035,-0.0005,1e-05,-4e-05,7e-05,-0.00014,-0.00033,0.00018,5e-05,-9e-05,2e-05,-1e-05,-0.0061,0.00716,-0.00135,-0.00149,0.00045,-4e-05,-0.00014,0.0011,0.00708,-0.00114,-0.00337,0.00017,0.00018,0.0004
6.18,-0.0121,-0.0093,-0.00093,-0.00061,-0.00042,-6e-05,-0.00062,0.00015,-0.00036,-0.00051,2e-05,-3e-05,9e-05,-0.00014,-0.00035,0.00018,4e-05,-0.0001,2e-05,-1e-05,-0.00596,0.00743,-0.00136,-0.00146,0.00047,-1e-05,-0.00018,0.00134,0.00699,-0.00097,-0.0031,0.00016,0.00018,0.00043
6.2,-0.01174,-0.00883,-0.00071,-0.0006,-0.00039,-5e-05,-0.00052,0.00012,-0.00038,-0.00053,2e-05,-3e-05,0.0001,-0.00015,-0.00038,0.00017,3e-05,-0.00011,2e-05,-1e-05,-0.00582,0.00759,-0.00133,-0.00145,0.00049,0,-0.00018,0.00163,0.00706,-0.00085,-0.00283,0.00016,0.00019,0.00045
6.22,-0.01137,-0.00832,-0.0005,-0.0006,-0.00036,-4e-05,-0.00046,7e-05,-0.00038,-0.00057,2e-05,-3e-05,0.00011,-0.00017,-0.00042,0.00017,2e-05,-0.00014,3e-05,-3e-05,-0.00573,0.00753,-0.00125,-0.00146,0.00049,0,-0.00018,0.00172,0.00725,-0.00082,-0.00275,0.00017,0.0002,0.00045
6.24,-0.01088,-0.00773,-0.0003,-0.0006,-0.00032,-3e-05,-0.00042,0,-0.00038,-0.00062,1e-05,-3e-05,0.00012,-0.0002,-0.00047,0.00016,1e-05,-0.00017,4e-05,-5e-05,-0.00563,0.00729,-0.00114,-0.00147,0.0005,-0,-0.00016,0.00181,0.00738,-0.00082,-0.00269,0.00018,0.0002,0.00042
6.26,-0.01021,-0.00705,-0.00011,-0.00059,-0.00027,-2e-05,-0.00039,-6e-05,-0.00038,-0.00066,0,-3e-05,0.00012,-0.00024,-0.00052,0.00015,-0,-0.00019,4e-05,-7e-05,-0.00551,0.00693,-0.00102,-0.00146,0.0005,-2e-05,-0.00014,0.00209,0.00739,-0.00084,-0.00249,0.0002,0.00021,0.00033
6.28,-0.00936,-0.00625,8e-05,-0.00058,-0.00022,-1e-05,-0.00036,-0.00013,-0.00038,-0.00072,-1e-05,-3e-05,0.00013,-0.00031,-0.00059,0.00013,-4e-05,-0.00021,5e-05,-9e-05,-0.00541,0.00644,-0.00089,-0.00141,0.0005,-3e-05,-0.00012,0.00074,0.00653,-0.00077,-0.00277,-6e-05,0.00011,0.00013
6.3,-0.00852,-0.00533,0.00024,-0.00057,-0.00015,0,-0.00035,-0.00019,-0.00038,-0.00078,-1e-05,-3e-05,0.00014,-0.00038,-0.00064,0.00011,-7e-05,-0.00021,5e-05,-0.0001,-0.00525,0.00578,-0.00076,-0.00136,0.0005,-5e-05,-0.0001,-0.00405,0.00396,-0.00046,-0.00398,-0.0009,-0.0002,-0.00029
6.32,-0.00787,-0.00428,0.00039,-0.00058,-7e-05,2e-05,-0.00038,-0.00025,-0.0004,-0.00079,-1e-05,-3e-05,0.00014,-0.00043,-0.00065,9e-05,-0.0001,-0.00018,5e-05,-8e-05,-0.00499,0.00489,-0.00063,-0.00132,0.00049,-7e-05,-9e-05,-0.01047,0.00036,-1e-05,-0.00536,-0.00204,-0.00063,-0.00089
6.34,-0.00729,-0.00314,0.00052,-0.00058,3e-05,3e-05,-0.00042,-0.00031,-0.00042,-0.00079,-2e-05,-3e-05,0.00014,-0.00049,-0.00065,7e-05,-0.00013,-0.00013,6e-05,-5e-05,-0.0047,0.00391,-0.0005,-0.00128,0.00049,-9e-05,-9e-05,-0.01811,-0.00411,0.00052,-0.00657,-0.00347,-0.00116,-0.00168
6.36,-0.00665,-0.00193,0.00064,-0.00059,0.00012,4e-05,-0.00045,-0.00038,-0.00044,-0.0008,-2e-05,-3e-05,0.00014,-0.00057,-0.00066,5e-05,-0.00017,-0.00011,6e-05,-3e-05,-0.00446,0.00297,-0.00039,-0.00121,0.00049,-0.00011,-9e-05,-0.02672,-0.00929,0.00113,-0.00748,-0.0052,-0.00181,-0.00267
6.38,-0.00605,-0.00069,0.00075,-0.0006,0.00023,5e-05,-0.00048,-0.00044,-0.00046,-0.00081,-2e-05,-3e-05,0.00014,-0.00067,-0.00067,4e-05,-0.00023,-8e-05,6e-05,-1e-05,-0.00433,0.00208,-0.00029,-0.00108,0.0005,-0.00013,-0.0001,-0.03578,-0.01497,0.00181,-0.00773,-0.00715,-0.00255,-0.00385
6.4,-0.00552,0.00052,0.00084,-0.00062,0.00032,6e-05,-0.00052,-0.0005,-0.00048,-0.00082,-2e-05,-4e-05,0.00014,-0.00077,-0.0007,2e-05,-0.00026,-7e-05,6e-05,-0,-0.00413,0.00134,-0.00022,-0.00101,0.0005,-0.00014,-0.00011,-0.04447,-0.02067,0.00239,-0.00712,-0.00925,-0.00331,-0.00514
6.42,-0.00511,0.00162,0.00092,-0.00064,0.00041,7e-05,-0.00056,-0.00055,-0.0005,-0.00082,-1e-05,-4e-05,0.00014,-0.00082,-0.00078,1e-05,-0.00024,-9e-05,7e-05,-2e-05,-0.00366,0.00092,-0.00018,-0.00108,0.0005,-0.00015,-0.00011,-0.05173,-0.02557,0.00254,-0.00573,-0.01146,-0.00398,-0.00635
6.44,-0.00482,0.00253,0.00099,-0.00066,0.00048,7e-05,-0.0006,-0.00059,-0.00052,-0.00081,-1e-05,-4e-05,0.00014,-0.00085,-0.00087,-1e-05,-0.0002,-0.00013,8e-05,-4e-05,-0.00308,0.00079,-0.00017,-0.00111,0.00049,-0.00015,-0.00011,-0.05681,-0.02916,0.00226,-0.00335,-0.01359,-0.00449,-0.00741
