T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,-0.02618,-0.00958,0.23824,1.20037,-0.11026,0.06851,-0.02131,0.05457,0.31882,0.16092,-0.18147,-0,-0.18214,-0.07418,-0.07683,0.13074,-0.12367,-0.0372,-0.24487,0.16854,-0.39903,0.97656,-0.30569,-2.01624,0.18812,-0.48936,-0.21783,0.02139,-0.12828,0.19716,-0.05207,-0.11731,-0.0692,0.21772,-0.10098,2.98099,2.64603,0.05193,-1.08736,-0.59656
16.12,-0.00819,-0.01512,0.25384,1.14333,-0.11534,0.02405,0.00011,0.05092,0.29454,0.15827,-0.13996,-0,-0.14222,0.00087,-0.30877,0.08747,-0.14386,-0.04847,-0.19333,0.16773,-0.41602,1.19396,-0.36502,-2.03701,0.18557,-0.48581,-0.19726,0.04329,-0.13521,0.13992,-0.05249,-0.11407,-0.06723,0.21615,-0.08477,3.20401,2.48756,0.06675,-1.07682,-0.59009
16.14,0.01043,-0.02122,0.27054,1.0872,-0.11534,-0.02303,0.0192,0.04744,0.26842,0.15116,-0.09345,-0,-0.10051,0.07063,-0.51705,0.04132,-0.15025,-0.05456,-0.13894,0.15316,-0.41783,1.35178,-0.39761,-1.9947,0.18328,-0.46495,-0.18226,0.06568,-0.14838,0.07851,-0.05156,-0.11001,-0.06469,0.23282,-0.06938,3.22364,2.23785,0.0688,-0.95196,-0.51956
16.16,0.03,-0.02772,0.2886,1.03284,-0.11049,-0.0711,0.0366,0.04371,0.24018,0.1393,-0.04413,0,-0.05843,0.13258,-0.6949,-0.00616,-0.14366,-0.05521,-0.08439,0.12574,-0.4044,1.44557,-0.40581,-1.8973,0.18265,-0.42931,-0.17261,0.08629,-0.16979,0.01244,-0.04925,-0.10474,-0.06139,0.26381,-0.05839,3.00628,1.90912,0.05513,-0.71149,-0.38418
16.18,0.0508,-0.03439,0.30824,0.98058,-0.10161,-0.11805,0.05349,0.0391,0.21023,0.12244,0.00545,0,-0.01643,0.18589,-0.84383,-0.05398,-0.12507,-0.05058,-0.03078,0.08791,-0.37655,1.47616,-0.39495,-1.75581,0.18471,-0.38206,-0.16777,0.10278,-0.19915,-0.05809,-0.04579,-0.09819,-0.05732,0.30473,-0.05395,2.55648,1.51775,0.02503,-0.37719,-0.19618
16.2,0.07297,-0.04086,0.32949,0.93075,-0.09004,-0.16106,0.07136,0.0328,0.17978,0.1005,0.05222,0,0.0256,0.23075,-0.97118,-0.1013,-0.0956,-0.04114,0.02182,0.04361,-0.33599,1.44844,-0.37285,-1.58425,0.19009,-0.32706,-0.16704,0.11272,-0.23403,-0.13185,-0.04165,-0.09061,-0.05267,0.35059,-0.05696,1.91424,1.08576,-0.02002,0.00767,0.0201
16.22,0.09654,-0.04668,0.35223,0.88376,-0.07737,-0.19704,0.09171,0.02398,0.15041,0.07358,0.09294,0,0.06775,0.26795,-1.08623,-0.14715,-0.05651,-0.02761,0.0737,-0.00256,-0.28503,1.36997,-0.34804,-1.39771,0.19906,-0.26837,-0.1695,0.11371,-0.27069,-0.20719,-0.03747,-0.08243,-0.04773,0.39624,-0.06747,1.14229,0.63804,-0.07675,0.38941,0.23441
16.24,0.12161,-0.0514,0.37626,0.84005,-0.06495,-0.22343,0.11565,0.01191,0.12334,0.04202,0.12507,0,0.10967,0.29841,-1.19554,-0.19025,-0.00926,-0.01074,0.1249,-0.04662,-0.22624,1.24974,-0.32746,-1.20903,0.21162,-0.20946,-0.17407,0.10381,-0.30542,-0.2833,-0.03387,-0.07408,-0.04277,0.437,-0.08515,0.30717,0.19691,-0.14065,0.72094,0.42021
16.26,0.14836,-0.05464,0.40134,0.80015,-0.05364,-0.23881,0.14355,-0.00387,0.09906,0.00651,0.1473,0,0.14997,0.3229,-1.29943,-0.22878,0.04429,0.00871,0.17453,-0.08587,-0.16242,1.09786,-0.31493,-1.02733,0.22746,-0.15276,-0.17939,0.08187,-0.33536,-0.36077,-0.03139,-0.06585,-0.038,0.46905,-0.10952,-0.53045,-0.22013,-0.20613,0.97239,0.56064
16.28,0.17685,-0.05605,0.42694,0.76503,-0.04383,-0.24283,0.17476,-0.0234,0.07736,-0.03161,0.15939,0,0.18584,0.3417,-1.3902,-0.26,0.10144,0.02984,0.22027,-0.11888,-0.09702,0.92651,-0.31079,-0.85891,0.24584,-0.10005,-0.18381,0.04769,-0.35845,-0.44114,-0.03047,-0.05793,-0.03356,0.4892,-0.13988,-1.31213,-0.59769,-0.266,1.13174,0.64885
16.3,0.20689,-0.05531,0.45216,0.73631,-0.03553,-0.23601,0.20751,-0.04621,0.05759,-0.07019,0.16203,0,0.21303,0.35449,-1.4526,-0.28015,0.15845,0.0515,0.25824,-0.14501,-0.03444,0.75027,-0.31245,-0.70871,0.26551,-0.05286,-0.18537,0.00216,-0.37315,-0.52636,-0.03151,-0.05049,-0.02956,0.49468,-0.17516,-1.97706,-0.91978,-0.31146,1.20126,0.68608
16.32,0.23805,-0.05217,0.47582,0.71592,-0.02845,-0.21962,0.23924,-0.07145,0.03875,-0.10658,0.15653,0,0.2269,0.36057,-1.46834,-0.28537,0.21114,0.07239,0.28413,-0.16409,0.02081,0.58365,-0.31553,-0.58012,0.28492,-0.01245,-0.18184,-0.05301,-0.37834,-0.61878,-0.03479,-0.04364,-0.02609,0.48333,-0.21398,-2.46914,-1.17158,-0.33371,1.19259,0.67883
16.34,0.26994,-0.04652,0.49683,0.70528,-0.02201,-0.1956,0.26732,-0.09808,0.01961,-0.13834,0.1447,0,0.22435,0.35944,-1.42338,-0.27316,0.25601,0.09127,0.29493,-0.17623,0.06552,0.43672,-0.31563,-0.47396,0.30251,0.0206,-0.17082,-0.11561,-0.37332,-0.72147,-0.04046,-0.03739,-0.02315,0.45408,-0.25486,-2.75164,-1.3442,-0.32664,1.12113,0.63576
16.36,0.30219,-0.03849,0.51436,0.70488,-0.01542,-0.16655,0.28934,-0.12488,-0.00127,-0.16356,0.12883,0,0.20507,0.35113,-1.31321,-0.24356,0.29092,0.10708,0.2903,-0.1816,0.09875,0.31251,-0.30945,-0.38798,0.31687,0.04653,-0.14995,-0.18297,-0.35785,-0.83813,-0.04848,-0.03159,-0.02066,0.40745,-0.29621,-2.81693,-1.43768,-0.28883,1.00265,0.5658
16.38,0.33428,-0.02853,0.52771,0.7141,-0.00768,-0.13601,0.30309,-0.15034,-0.0253,-0.18072,0.11173,0,0.172,0.33636,-1.14484,-0.19957,0.31498,0.11881,0.27281,-0.1803,0.1217,0.20741,-0.29514,-0.31747,0.32665,0.06621,-0.11698,-0.25144,-0.33227,-0.97225,-0.05854,-0.02602,-0.01842,0.34592,-0.33601,-2.68769,-1.46077,-0.2242,0.85312,0.47807
16.4,0.36532,-0.01738,0.53621,0.73143,0.00228,-0.10844,0.30634,-0.17247,-0.05375,-0.18853,0.09675,-0,0.13106,0.31647,-0.93598,-0.147,0.32807,0.12542,0.24759,-0.17234,0.13726,0.1128,-0.2722,-0.25617,0.33043,0.08086,-0.06995,-0.31614,-0.29747,-1.12614,-0.07005,-0.02039,-0.01622,0.274,-0.37163,-2.41229,-1.42893,-0.14156,0.6891,0.38212
16.42,0.39415,-0.00599,0.53923,0.75492,0.01541,-0.08841,0.29712,-0.18925,-0.08766,-0.18591,0.08722,-0,0.08985,0.29305,-0.70994,-0.09328,0.33057,0.12584,0.22107,-0.15762,0.14922,0.01746,-0.24106,-0.19696,0.32669,0.09185,-0.00718,-0.3716,-0.25463,-1.30058,-0.08213,-0.01438,-0.0138,0.19717,-0.40018,-2.05177,-1.36066,-0.05218,0.52616,0.28699
16.44,0.41974,0.00484,0.53636,0.78279,0.03229,-0.07936,0.27412,-0.19927,-0.12797,-0.17222,0.08562,-0,0.05568,0.26735,-0.48773,-0.04564,0.32294,0.1192,0.19911,-0.13602,0.1614,-0.08951,-0.20248,-0.13248,0.31376,0.10051,0.07268,-0.41323,-0.20473,-1.49463,-0.0938,-0.00768,-0.01087,0.12027,-0.41935,-1.66199,-1.27277,0.03394,0.37625,0.19961
16.46,0.44133,0.01451,0.52756,0.81381,0.05286,-0.08271,0.23713,-0.20221,-0.17532,-0.14741,0.09296,-0,0.03434,0.24002,-0.28348,-0.00996,0.30556,0.10497,0.18581,-0.10759,0.17698,-0.21645,-0.15725,-0.05571,0.28993,0.10794,0.17035,-0.43813,-0.14844,-1.70491,-0.10393,5e-05,-0.00715,0.04659,-0.4279,-1.28295,-1.17761,0.11021,0.24629,0.12401
16.48,0.4583,0.02264,0.51323,0.8471,0.07624,-0.09763,0.18737,-0.19893,-0.22972,-0.11228,0.10863,-0,0.03002,0.21117,-0.10484,0.00915,0.27881,0.08308,0.18331,-0.0727,0.19823,-0.36757,-0.10647,0.03935,0.25358,0.115,0.28523,-0.44506,-0.0865,-1.92385,-0.11124,0.00906,-0.00242,-0.02175,-0.42566,-0.93874,-1.08296,0.1735,0.13891,0.06167
16.5,0.47003,0.02897,0.4942,0.88192,0.10065,-0.12134,0.12757,-0.19122,-0.29027,-0.06851,0.13051,-0,0.04543,0.18072,0.04511,0.00816,0.24317,0.05402,0.19206,-0.0322,0.22641,-0.54232,-0.05182,0.15688,0.20343,0.12214,0.41475,-0.43409,-0.0201,-2.13864,-0.11422,0.01951,0.0035,-0.08326,-0.41339,-0.64151,-0.993,0.22319,0.05377,0.01235
16.52,0.47597,0.03336,0.4716,0.91758,0.12389,-0.14999,0.06139,-0.18133,-0.3553,-0.01842,0.15558,-0,0.08171,0.1486,0.16647,-0.01487,0.1994,0.01875,0.21113,0.01288,0.26182,-0.73613,0.00446,0.29839,0.13887,0.12943,0.55487,-0.40623,0.04915,-2.33286,-0.11142,0.03142,0.01071,-0.13693,-0.3924,-0.39495,-0.9093,0.26034,-0.01132,-0.02527
16.54,0.47589,0.03584,0.44654,0.9534,0.14398,-0.17992,-0.00753,-0.1711,-0.42281,0.03552,0.18074,-0,0.138,0.11507,0.26178,-0.0594,0.14864,-0.0213,0.23862,0.06195,0.30388,-0.94201,0.0599,0.46168,0.06045,0.13645,0.70114,-0.36309,0.11945,-2.49008,-0.10184,0.04479,0.01926,-0.18248,-0.36419,-0.19742,-0.83174,0.28667,-0.05949,-0.05303
16.56,0.4701,0.03661,0.42009,0.9886,0.15958,-0.20843,-0.07603,-0.16155,-0.49053,0.09079,0.20337,-0,0.21094,0.081,0.33517,-0.12155,0.09277,-0.0642,0.27185,0.115,0.35108,-1.15095,0.11176,0.63949,-0.0295,0.14228,0.84883,-0.30682,0.18876,-2.59572,-0.08533,0.05953,0.02909,-0.22046,-0.3303,-0.04461,-0.75939,0.30394,-0.09406,-0.07286
16.58,0.45948,0.03608,0.39341,1.02202,0.16998,-0.2338,-0.14098,-0.15279,-0.55542,0.14447,0.22124,-0,0.29404,0.04818,0.39157,-0.19343,0.03487,-0.10712,0.30709,0.17235,0.40059,-1.35039,0.15668,0.81792,-0.12609,0.14544,0.99195,-0.2405,0.25426,-2.63661,-0.06271,0.07536,0.03997,-0.25185,-0.29252,0.06843,-0.69131,0.31356,-0.11808,-0.08648
16.6,0.44545,0.0348,0.36791,1.05193,0.17493,-0.25496,-0.19887,-0.14417,-0.61337,0.19294,0.23236,-0,0.37768,0.01944,0.43583,-0.26346,-0.02059,-0.14624,0.33962,0.23416,0.4481,-1.52349,0.19041,0.97631,-0.22166,0.1439,1.12242,-0.16831,0.31202,-2.60022,-0.03583,0.09174,0.05146,-0.27778,-0.25301,0.146,-0.62711,0.31649,-0.13399,-0.09524
16.62,0.42968,0.03336,0.34502,1.07652,0.17449,-0.2713,-0.24627,-0.13466,-0.65983,0.23243,0.23507,-0,0.45104,-0.00207,0.4719,-0.31878,-0.06866,-0.17737,0.36443,0.3004,0.48862,-1.65207,0.20864,1.09196,-0.30739,0.13569,1.23129,-0.09492,0.35771,-2.47544,-0.00711,0.10789,0.06293,-0.29928,-0.21414,0.1916,-0.56683,0.31333,-0.14363,-0.10014
16.64,0.41365,0.03223,0.3258,1.09471,0.16892,-0.2825,-0.28075,-0.12329,-0.69123,0.26007,0.22828,-0,0.50524,-0.01408,0.50192,-0.34928,-0.1054,-0.19709,0.37755,0.37089,0.51772,-1.72206,0.20836,1.14785,-0.37609,0.11952,1.31127,-0.02436,0.38795,-2.25463,0.02103,0.12295,0.07373,-0.31721,-0.17793,0.20867,-0.51058,0.30457,-0.14849,-0.10197
16.66,0.39842,0.03164,0.31068,1.10667,0.1587,-0.28842,-0.30146,-0.10946,-0.7058,0.27452,0.21172,-0,0.53529,-0.016,0.52563,-0.35017,-0.1289,-0.20352,0.37691,0.44515,0.53239,-1.72714,0.18886,1.13793,-0.42395,0.09551,1.35826,0.0406,0.40124,-1.93601,0.04654,0.13599,0.08317,-0.3322,-0.14591,0.20111,-0.45833,0.29085,-0.1498,-0.10143
16.68,0.38469,0.03159,0.29948,1.11389,0.1445,-0.28894,-0.3091,-0.09321,-0.70364,0.27602,0.18607,-0,0.54036,-0.00907,0.53996,-0.32263,-0.13923,-0.19642,0.36253,0.52182,0.53112,-1.66943,0.15213,1.06832,-0.45056,0.0654,1.37128,0.09803,0.39802,-1.52631,0.06764,0.14594,0.09053,-0.34441,-0.11926,0.17338,-0.4103,0.27304,-0.14858,-0.09915
16.7,0.3729,0.03187,0.2917,1.11883,0.12729,-0.28398,-0.30556,-0.07517,-0.68638,0.26607,0.15295,-0,0.52304,0.00387,0.53928,-0.27302,-0.13813,-0.17696,0.33626,0.59817,0.51358,-1.55844,0.10262,0.9557,-0.45812,0.03251,1.35178,0.14637,0.38037,-1.04182,0.08262,0.15148,0.09493,-0.35356,-0.09908,0.13031,-0.36732,0.25235,-0.14561,-0.09568
16.72,0.36335,0.03211,0.28658,1.12424,0.10814,-0.27345,-0.29332,-0.05636,-0.6564,0.24688,0.1144,-0,0.488,0.0192,0.51715,-0.21064,-0.12827,-0.1473,0.30106,0.67045,0.48041,-1.4082,0.04638,0.82184,-0.45036,0.00082,1.30277,0.18445,0.35145,-0.50466,0.09008,0.15095,0.09531,-0.35914,-0.08634,0.07655,-0.33058,0.23009,-0.14144,-0.09145
16.74,0.35616,0.03198,0.28341,1.13221,0.08802,-0.2573,-0.27484,-0.03771,-0.61589,0.22068,0.07219,-0,0.44013,0.03362,0.46904,-0.14445,-0.11252,-0.10998,0.25996,0.73472,0.43284,-1.23343,-0.01032,0.68574,-0.43116,-0.02644,1.22793,0.21185,0.31488,0.06387,0.08933,0.14235,0.09041,-0.36088,-0.08167,0.01576,-0.30092,0.2074,-0.13637,-0.08676
16.76,0.35131,0.03119,0.28156,1.14343,0.06771,-0.23569,-0.2521,-0.01988,-0.56642,0.18934,0.02747,-0,0.38356,0.04478,0.39436,-0.08116,-0.09346,-0.06769,0.21553,0.78727,0.37278,-1.04748,-0.06174,0.5588,-0.40373,-0.0477,1.13138,0.22909,0.27443,0.64577,0.08075,0.12343,0.07882,-0.35902,-0.08513,-0.04974,-0.27853,0.18507,-0.13052,-0.08176
16.78,0.3487,0.02956,0.28061,1.15697,0.04792,-0.20911,-0.22673,-0.00328,-0.50911,0.15452,-0.01902,-0,0.32179,0.05148,0.29754,-0.02511,-0.07337,-0.02357,0.17006,0.82422,0.30314,-0.86324,-0.10241,0.44448,-0.37058,-0.06309,1.01825,0.23756,0.23423,1.22273,0.06585,0.09172,0.05905,-0.35448,-0.09622,-0.11852,-0.26301,0.16367,-0.12386,-0.07648
16.8,0.34821,0.02703,0.28033,1.1704,0.02945,-0.17849,-0.20013,0.01172,-0.44502,0.11787,-0.06659,-0,0.25802,0.05341,0.18783,0.02107,-0.05436,0.01872,0.12583,0.84128,0.22814,-0.69412,-0.12696,0.34021,-0.33374,-0.07406,0.89507,0.2392,0.19903,1.7724,0.04722,0.04469,0.02954,-0.34869,-0.11393,-0.18952,-0.25361,0.14376,-0.11627,-0.0709
16.82,0.34968,0.0236,0.28061,1.18062,0.01307,-0.14501,-0.17351,0.02487,-0.37525,0.08095,-0.11457,-0,0.19512,0.05089,0.07697,0.05605,-0.03824,0.05548,0.085,0.8342,0.15251,-0.55263,-0.13067,0.24067,-0.29488,-0.08261,0.76881,0.23612,0.17391,2.27085,0.02805,-0.02061,-0.01147,-0.34335,-0.13683,-0.2616,-0.24942,0.12583,-0.10763,-0.06499
16.84,0.35298,0.01929,0.28143,1.18501,-0.00065,-0.10971,-0.14778,0.03606,-0.30085,0.04501,-0.16243,-0,0.1352,0.04457,-0.02452,0.07966,-0.02624,0.08396,0.04913,0.79989,0.08029,-0.44742,-0.11083,0.14199,-0.2554,-0.09033,0.64514,0.23008,0.16375,2.699,0.01137,-0.10784,-0.06618,-0.33998,-0.16335,-0.33331,-0.24948,0.11015,-0.09796,-0.05874
16.86,0.35793,0.01415,0.28277,1.18229,-0.01149,-0.07337,-0.1236,0.04538,-0.22308,0.01095,-0.20978,-0,0.07956,0.03519,-0.10955,0.0926,-0.01883,0.10299,0.01906,0.73737,0.0141,-0.38149,-0.06765,0.04489,-0.21663,-0.09766,0.5276,0.22222,0.17286,3.04582,-0.00034,-0.22127,-0.13716,-0.33963,-0.19181,-0.40238,-0.25283,0.09673,-0.08747,-0.05225
16.88,0.36432,0.00829,0.28461,1.17273,-0.01946,-0.03678,-0.10158,0.05305,-0.14399,-0.02043,-0.25592,-0,0.02911,0.02359,-0.17434,0.09634,-0.01579,0.11293,-0.00496,0.64833,-0.04445,-0.35237,-0.0048,-0.04367,-0.18017,-0.10369,0.41828,0.213,0.20485,3.30626,-0.00524,-0.3651,-0.22686,-0.34279,-0.22018,-0.46516,-0.25851,0.08542,-0.07673,-0.0458
16.9,0.37187,0.00189,0.28691,1.15798,-0.02476,-0.00091,-0.0824,0.05934,-0.06692,-0.04817,-0.29959,-0,-0.01524,0.01079,-0.21758,0.09281,-0.01634,0.11536,-0.02294,0.53726,-0.09423,-0.35317,0.07069,-0.11098,-0.14806,-0.10629,0.31881,0.20235,0.26247,3.478,-0.00198,-0.54213,-0.33688,-0.34948,-0.24599,-0.51628,-0.26557,0.07602,-0.06664,-0.03981
16.92,0.38029,-0.00482,0.28965,1.14063,-0.02771,0.03311,-0.06668,0.06449,0.00411,-0.0713,-0.33915,0,-0.05264,-0.00217,-0.24001,0.08416,-0.01936,0.11241,-0.03503,0.41032,-0.13452,-0.37418,0.14981,-0.14281,-0.12232,-0.10297,0.23049,0.18976,0.34687,3.56025,0.00992,-0.75198,-0.46686,-0.35934,-0.26654,-0.54957,-0.27311,0.06828,-0.0583,-0.03485
16.94,0.38942,-0.01164,0.29291,1.1234,-0.02884,0.06437,-0.0546,0.0687,0.06555,-0.08919,-0.37313,0,-0.08272,-0.01436,-0.24419,0.07232,-0.02372,0.10604,-0.04154,0.27354,-0.16517,-0.40484,0.22362,-0.13024,-0.10413,-0.09209,0.15402,0.17458,0.45646,3.55406,0.02973,-0.98879,-0.61309,-0.37184,-0.27942,-0.55983,-0.2803,0.06186,-0.05267,-0.03138
16.96,0.39926,-0.01842,0.29687,1.10879,-0.02884,0.09228,-0.04568,0.07213,0.11491,-0.10168,-0.384,0,-0.10579,-0.02508,-0.23447,0.05882,-0.02849,0.09749,-0.04286,0.13212,-0.18674,-0.43482,0.28445,-0.07448,-0.0932,-0.07381,0.0894,0.15616,0.58568,3.46278,0.05499,-1.23884,-0.7671,-0.38631,-0.28281,-0.54397,-0.28646,0.05633,-0.05035,-0.02973
16.98,0.4099,-0.02501,0.30179,1.09902,-0.02865,0.11638,-0.03882,0.07483,0.15053,-0.1091,-0.384,0,-0.12271,-0.03381,-0.21701,0.04486,-0.03293,0.08722,-0.03947,-0.00875,-0.20027,-0.45412,0.32569,0.01158,-0.0878,-0.05043,0.03656,0.13408,0.72378,3.29259,0.08132,-1.47797,-0.9141,-0.40186,-0.27553,-0.5014,-0.29095,0.05117,-0.0516,-0.03004
17,0.42149,-0.03122,0.30799,1.09615,-0.02935,0.13613,-0.03241,0.07672,0.1712,-0.11205,-0.384,0,-0.13464,-0.04006,-0.19947,0.03133,-0.03649,0.07505,-0.03192,-0.143,-0.20704,-0.45295,0.3414,0.10468,-0.08501,-0.02623,-0.00425,0.10823,0.8547,3.05255,0.10254,-1.67156,-1.03291,-0.41733,-0.25689,-0.43385,-0.29315,0.04587,-0.05634,-0.03229
17.02,0.43419,-0.03684,0.31582,1.10184,-0.03212,0.15096,-0.02455,0.07768,0.17613,-0.11133,-0.384,0,-0.14291,-0.04345,-0.18987,0.0189,-0.03886,0.06043,-0.02076,-0.26444,-0.20836,-0.42214,0.32674,0.17709,-0.08145,-0.00633,-0.03263,0.07884,0.95989,2.7533,0.1121,-1.78115,-1.10002,-0.43146,-0.22668,-0.34475,-0.29249,0.03992,-0.06431,-0.03638
17.04,0.44824,-0.04165,0.32559,1.11694,-0.03804,0.16046,-0.01332,0.07758,0.16541,-0.10784,-0.384,0,-0.14893,-0.0437,-0.19484,0.00794,-0.04007,0.04282,-0.00656,-0.36842,-0.20541,-0.35403,0.27904,0.2054,-0.07423,0.00495,-0.0486,0.0464,1.02324,2.40521,0.10521,-1.77541,-1.0963,-0.44317,-0.18498,-0.23829,-0.28853,0.03287,-0.07508,-0.04209
17.06,0.46394,-0.04551,0.33753,1.14117,-0.04797,0.16453,0.00301,0.07635,0.14027,-0.10252,-0.384,0,-0.15418,-0.0407,-0.21844,-0.00149,-0.04061,0.02201,0.01005,-0.45281,-0.1991,-0.24335,0.19869,0.17656,-0.06164,0.00527,-0.05312,0.01175,1.03416,2.01829,0.08037,-1.63808,-1.01181,-0.45178,-0.13236,-0.11928,-0.281,0.0243,-0.08812,-0.04911
17.08,0.48152,-0.04827,0.35171,1.17282,-0.06246,0.16333,0.0258,0.07404,0.10338,-0.09643,-0.384,0,-0.16013,-0.03455,-0.26168,-0.00956,-0.04138,-0.00163,0.02825,-0.51749,-0.1901,-0.08814,0.08994,0.08945,-0.04339,-0.00554,-0.04806,-0.0237,0.98825,1.60503,0.03991,-1.3705,-0.84739,-0.45696,-0.07021,0.00614,-0.26985,0.01398,-0.10273,-0.05701
17.1,0.50105,-0.04977,0.36793,1.20881,-0.0817,0.15724,0.05595,0.07079,0.05872,-0.09067,-0.35212,0,-0.16815,-0.02553,-0.32265,-0.01655,-0.04367,-0.02712,0.04692,-0.56351,-0.17888,0.10977,-0.03903,-0.04607,-0.02058,-0.02563,-0.03603,-0.05775,0.88662,1.18244,-0.01031,-0.9908,-0.61415,-0.45859,-0.00099,0.12979,-0.25539,0.00182,-0.11795,-0.06515
17.12,0.52243,-0.04982,0.38582,1.24517,-0.10548,0.14665,0.09379,0.06685,0.01104,-0.08627,-0.3118,-0,-0.17942,-0.01397,-0.39735,-0.02274,-0.04878,-0.053,0.06477,-0.59278,-0.16574,0.34544,-0.1775,-0.21271,0.00473,-0.05183,-0.02001,-0.0878,0.7347,0.76949,-0.06257,-0.52876,-0.33033,-0.45674,0.07216,0.24235,-0.23825,-0.01211,-0.13265,-0.07283
17.14,0.54557,-0.04824,0.40497,1.27793,-0.1332,0.13177,0.13906,0.06262,-0.03528,-0.0839,-0.26594,-0,-0.1948,-9e-05,-0.48091,-0.0283,-0.05759,-0.0778,0.08054,-0.60798,-0.15087,0.61212,-0.31463,-0.39093,0.03024,-0.08054,-0.00279,-0.11156,0.54073,0.38152,-0.10968,-0.01811,-0.01658,-0.45149,0.14627,0.33517,-0.21956,-0.02774,-0.1458,-0.0794
17.16,0.57031,-0.04489,0.42495,1.30363,-0.1638,0.11261,0.19066,0.05868,-0.07667,-0.08375,-0.21547,-0,-0.21462,0.01606,-0.56812,-0.03314,-0.07017,-0.10021,0.09311,-0.61252,-0.13436,0.9012,-0.44056,-0.56172,0.05375,-0.10821,0.01331,-0.12743,0.31559,0.02767,-0.14658,0.50682,0.30605,-0.44297,0.21889,0.40125,-0.201,-0.04497,-0.15651,-0.08436
17.18,0.59629,-0.03965,0.44519,1.31918,-0.19548,0.08902,0.24627,0.05582,-0.11027,-0.08544,-0.16137,-0,-0.23853,0.03448,-0.65292,-0.0369,-0.08562,-0.11894,0.10144,-0.61049,-0.11641,1.20007,-0.54573,-0.70608,0.0731,-0.13129,0.02636,-0.13446,0.07428,-0.287,-0.17034,1.00804,0.61423,-0.43133,0.28753,0.43486,-0.18503,-0.0636,-0.16402,-0.08732
17.2,0.62277,-0.03252,0.46483,1.32179,-0.22561,0.0609,0.30211,0.05503,-0.13357,-0.0881,-0.10498,-0,-0.26543,0.05516,-0.72799,-0.03891,-0.10211,-0.13259,0.10446,-0.60639,-0.09735,1.49062,-0.62018,-0.80418,0.0861,-0.14608,0.03471,-0.1322,-0.1634,-0.5586,-0.17977,1.44171,0.88103,-0.4168,0.34935,0.43117,-0.17497,-0.08325,-0.16759,-0.08801
17.22,0.64877,-0.02356,0.48289,1.30918,-0.25114,0.02833,0.35364,0.05725,-0.14455,-0.09067,-0.04791,-0,-0.29374,0.07794,-0.78552,-0.03836,-0.11732,-0.13976,0.10125,-0.60455,-0.07756,1.75117,-0.65447,-0.83729,0.09095,-0.14895,0.03681,-0.12061,-0.37642,-0.78402,-0.17501,1.76472,1.07995,-0.3993,0.40148,0.38696,-0.17491,-0.10348,-0.16665,-0.08624
17.24,0.67336,-0.01299,0.49851,1.28025,-0.26939,-0.00832,0.39674,0.06308,-0.14203,-0.0922,0.00847,-0,-0.32185,0.10256,-0.81884,-0.03456,-0.12919,-0.13929,0.09135,-0.6083,-0.0572,1.9609,-0.64192,-0.79172,0.08708,-0.13684,0.03111,-0.10008,-0.54876,-0.96215,-0.15708,1.947,1.19253,-0.37801,0.44219,0.30216,-0.18952,-0.1242,-0.16102,-0.08202
17.26,0.69578,-0.00119,0.51109,1.23563,-0.27848,-0.04816,0.42846,0.07246,-0.12603,-0.09215,0.06309,-0,-0.34832,0.12856,-0.82352,-0.02709,-0.13636,-0.13051,0.07504,-0.61934,-0.03611,2.10223,-0.5802,-0.66172,0.07569,-0.10772,0.01601,-0.0715,-0.6732,-1.09434,-0.1278,1.97979,1.21336,-0.3511,0.4714,0.18128,-0.22373,-0.14576,-0.15108,-0.07564
17.28,0.71531,0.01117,0.52025,1.17812,-0.27742,-0.08944,0.44684,0.08458,-0.0979,-0.0904,0.11484,-0,-0.37175,0.15501,-0.79743,-0.01595,-0.13823,-0.1133,0.05346,-0.63754,-0.01389,2.16008,-0.47209,-0.45102,0.05998,-0.06084,-0.01007,-0.0365,-0.75122,-1.18329,-0.08983,1.87693,1.15099,-0.31584,0.49062,0.03457,-0.28255,-0.16888,-0.1379,-0.06768
17.3,0.7311,0.02308,0.52569,1.11262,-0.26592,-0.12939,0.4507,0.09791,-0.06021,-0.08724,0.16218,-0,-0.39059,0.18044,-0.74054,-0.00154,-0.13485,-0.0881,0.02862,-0.661,0.0098,2.12119,-0.32531,-0.17286,0.04498,0.0031,-0.0485,0.00248,-0.79103,-1.23191,-0.04678,1.67166,1.02586,-0.26892,0.50252,-0.12198,-0.37071,-0.19442,-0.12318,-0.05905
17.32,0.74224,0.03343,0.52714,1.04501,-0.24427,-0.16473,0.43942,0.11055,-0.01601,-0.0831,0.20344,-0,-0.40318,0.20301,-0.65438,0.01542,-0.12671,-0.05577,0.00288,-0.68626,0.03505,1.97642,-0.15084,0.15196,0.03655,0.08189,-0.10021,0.04255,-0.80438,-1.24312,-0.00262,1.40715,0.8645,-0.20675,0.51015,-0.26986,-0.49205,-0.22298,-0.10883,-0.05074
