T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.3,-0.0731,-0.01955,-0.44593,5.83862,-0.70869,-0.07386,0.7872,0.03411,0.10173,0.02121,0.08796,-0.037,0.36676,-0.90819,0.85389,1.58341,1.01778,0.24903,-0.14492,-0.49673,0.08943,0.01564,0.55161,-1.76948,0.23885,-0.02891,0.7545,-0.03941,-0.19203,-0.45224,-0.12067,-0.00147,-0.04044,1.25248,0.09687,0.15209,-0.42256,-0.18745,0.04599,0.06493
29.32,-0.0643,-0.02034,-0.44473,5.82322,-0.70825,-0.07593,0.78575,0.034,0.10551,0.02585,0.08564,-0.037,0.36797,-0.90524,0.85641,1.58684,1.01367,0.24846,-0.15359,-0.49336,0.09375,0.00602,0.55549,-1.75755,0.24002,-0.02573,0.73969,-0.04637,-0.19628,-0.45401,-0.1216,-0.00045,-0.03998,1.25581,0.09551,0.14817,-0.41257,-0.18473,0.04555,0.06459
29.34,-0.05493,-0.02114,-0.4436,5.81047,-0.70719,-0.07594,0.78463,0.03309,0.10877,0.03045,0.0818,-0.037,0.36894,-0.9056,0.86072,1.5923,1.00854,0.24807,-0.16437,-0.48774,0.10146,-0.00483,0.55797,-1.74233,0.24034,-0.02204,0.723,-0.05662,-0.20388,-0.45532,-0.12288,0.0008,-0.03943,1.25587,0.09203,0.14329,-0.41522,-0.17947,0.04536,0.06426
29.36,-0.04575,-0.02192,-0.44243,5.79668,-0.70656,-0.07677,0.78364,0.03248,0.11223,0.03502,0.07862,-0.037,0.36961,-0.90444,0.86375,1.5969,1.00414,0.24769,-0.17364,-0.48299,0.1077,-0.01489,0.56074,-1.72923,0.24102,-0.01874,0.70729,-0.06535,-0.20915,-0.45677,-0.12397,0.0019,-0.03894,1.2573,0.0893,0.13878,-0.41238,-0.17565,0.04502,0.06391
29.38,-0.03684,-0.02279,-0.44128,5.78215,-0.70532,-0.07812,0.78152,0.0321,0.11584,0.03981,0.07556,-0.037,0.37207,-0.90335,0.86887,1.60126,0.9984,0.24694,-0.1853,-0.47886,0.1137,-0.02605,0.56497,-1.71342,0.24177,-0.01478,0.69107,-0.07416,-0.21766,-0.45847,-0.12518,0.00318,-0.03836,1.25923,0.08743,0.13426,-0.40862,-0.17072,0.04486,0.06361
29.4,-0.02724,-0.02346,-0.4401,5.76983,-0.70519,-0.07788,0.78183,0.03106,0.11901,0.04411,0.07189,-0.037,0.37068,-0.90289,0.86999,1.60659,0.99524,0.247,-0.19249,-0.4729,0.12098,-0.03516,0.56584,-1.70245,0.2422,-0.01205,0.67549,-0.0836,-0.22032,-0.45961,-0.12625,0.00415,-0.03793,1.25929,0.0833,0.1297,-0.40969,-0.16741,0.04438,0.06322
29.42,-0.0159,-0.02357,-0.43881,5.76261,-0.70847,-0.07372,0.78875,0.02847,0.12131,0.0473,0.06681,-0.037,0.3593,-0.90334,0.85998,1.6141,1.00004,0.24918,-0.18638,-0.46256,0.1309,-0.03849,0.55762,-1.7064,0.24178,-0.013,0.66192,-0.09381,-0.20552,-0.45868,-0.12659,0.00407,-0.03796,1.25563,0.07341,0.12459,-0.42135,-0.16963,0.04284,0.06256
29.44,-0.00388,-0.02346,-0.43748,5.75758,-0.71284,-0.06802,0.79808,0.02522,0.12315,0.04997,0.06119,-0.037,0.34396,-0.9043,0.8458,1.62252,1.00744,0.25218,-0.17576,-0.45044,0.14198,-0.03968,0.54609,-1.71524,0.24111,-0.01517,0.64914,-0.10456,-0.18482,-0.45735,-0.12684,0.00368,-0.03812,1.25006,0.06134,0.11963,-0.43736,-0.17347,0.04098,0.06181
29.46,0.00784,-0.02342,-0.43615,5.75179,-0.7166,-0.06301,0.80632,0.02223,0.12508,0.05272,0.05588,-0.037,0.33001,-0.90503,0.83326,1.63055,1.01324,0.25485,-0.1675,-0.4391,0.15255,-0.04169,0.53617,-1.72139,0.24071,-0.01665,0.63611,-0.11516,-0.16718,-0.45656,-0.12731,0.00349,-0.0382,1.24495,0.0503,0.11506,-0.45115,-0.17626,0.03935,0.06113
29.48,0.01955,-0.02352,-0.4349,5.74513,-0.72087,-0.05798,0.81461,0.01938,0.12751,0.0561,0.05024,-0.037,0.31773,-0.90591,0.82181,1.63858,1.02057,0.25737,-0.15803,-0.42784,0.16319,-0.04435,0.52572,-1.72938,0.23966,-0.01867,0.62245,-0.12552,-0.14811,-0.45408,-0.127,0.00304,-0.03837,1.2415,0.039,0.10847,-0.46645,-0.18025,0.0374,0.06034
29.5,0.03143,-0.02328,-0.43348,5.74075,-0.72432,-0.05266,0.82333,0.01611,0.12877,0.05806,0.04517,-0.037,0.3011,-0.90651,0.80713,1.64677,1.02558,0.26036,-0.14995,-0.41599,0.1739,-0.04517,0.51562,-1.73476,0.23986,-0.01988,0.61046,-0.13642,-0.1305,-0.45523,-0.12832,0.00307,-0.03838,1.23413,0.02777,0.10618,-0.47942,-0.18218,0.03601,0.05974
29.52,0.04372,-0.02217,-0.43163,5.74213,-0.72545,-0.04681,0.83294,0.0118,0.1272,0.05617,0.0418,-0.037,0.27277,-0.90644,0.78412,1.6554,1.02136,0.26493,-0.14715,-0.40316,0.18466,-0.04128,0.50723,-1.73142,0.24394,-0.01839,0.60169,-0.14904,-0.11902,-0.46484,-0.13397,0.00458,-0.03789,1.21686,0.01702,0.11538,-0.4852,-0.17789,0.03645,0.05972
29.54,0.05615,-0.02074,-0.42962,5.74572,-0.72569,-0.04077,0.84284,0.00713,0.1244,0.05289,0.03903,-0.037,0.24036,-0.90603,0.75809,1.6641,1.01501,0.26988,-0.14585,-0.38976,0.19543,-0.03564,0.49932,-1.72532,0.24921,-0.01607,0.59481,-0.1621,-0.1091,-0.47841,-0.14127,0.00659,-0.03723,1.19566,0.00645,0.12894,-0.48837,-0.1715,0.03744,0.05988
29.56,0.06846,-0.01947,-0.4277,5.7483,-0.7262,-0.0349,0.85241,0.00267,0.12196,0.05028,0.03597,-0.037,0.21023,-0.9056,0.73366,1.67261,1.01119,0.27434,-0.14358,-0.3765,0.2061,-0.03088,0.49122,-1.72073,0.25371,-0.01423,0.58784,-0.17473,-0.09797,-0.49126,-0.14796,0.00836,-0.03666,1.17597,-0.00406,0.14081,-0.49246,-0.16617,0.03806,0.05991
29.58,0.08102,-0.01812,-0.4257,5.75097,-0.72731,-0.0286,0.86292,-0.00203,0.12035,0.04746,0.03294,-0.037,0.17805,-0.90589,0.70802,1.68181,1.00131,0.28012,-0.14227,-0.36367,0.21717,-0.02565,0.48288,-1.71533,0.2592,-0.01201,0.5776,-0.18839,-0.08861,-0.49959,-0.15415,0.01022,-0.03603,1.15734,-0.01526,0.15161,-0.49783,-0.16045,0.03913,0.06013
29.6,0.09308,-0.01687,-0.42382,5.75397,-0.72695,-0.02319,0.87149,-0.0063,0.1167,0.04477,0.03001,-0.037,0.14938,-0.90464,0.68439,1.68957,1.00296,0.28332,-0.13949,-0.34982,0.22742,-0.02108,0.47522,-1.71076,0.26287,-0.01034,0.57467,-0.19998,-0.07618,-0.51821,-0.16167,0.01197,-0.03548,1.13562,-0.02494,0.16548,-0.49986,-0.15503,0.03944,0.06001
29.62,0.10383,-0.01594,-0.42234,5.75711,-0.72265,-0.02016,0.87487,-0.00924,0.1081,0.04257,0.02706,-0.037,0.13012,-0.89873,0.66556,1.69361,1.04197,0.27854,-0.13144,-0.33345,0.23532,-0.018,0.46911,-1.71037,0.26157,-0.01066,0.59106,-0.20584,-0.05347,-0.56477,-0.17332,0.01345,-0.03517,1.10605,-0.03035,0.18834,-0.49326,-0.15089,0.03738,0.05885
29.64,0.11406,-0.01513,-0.42099,5.76053,-0.71691,-0.01807,0.87625,-0.01172,0.09742,0.04058,0.0242,-0.037,0.11478,-0.89138,0.64912,1.69616,1.09183,0.27128,-0.12205,-0.31604,0.2424,-0.01577,0.46374,-1.7107,0.25835,-0.01152,0.61481,-0.20958,-0.02792,-0.6214,-0.18609,0.01477,-0.03496,1.07355,-0.03422,0.21384,-0.48338,-0.14714,0.03458,0.05735
29.66,0.12445,-0.01426,-0.41956,5.76394,-0.71187,-0.01566,0.87839,-0.01442,0.08743,0.03861,0.02138,-0.037,0.09854,-0.88502,0.63263,1.69922,1.13332,0.26568,-0.11391,-0.29901,0.2499,-0.01363,0.45819,-1.70983,0.25576,-0.01195,0.63544,-0.21424,-0.00463,-0.67318,-0.19778,0.01608,-0.03473,1.04254,-0.03887,0.23705,-0.47498,-0.14325,0.03221,0.05606
29.68,0.13515,-0.01337,-0.41818,5.76694,-0.7066,-0.01279,0.88118,-0.0171,0.07846,0.03611,0.01825,-0.037,0.07854,-0.87724,0.61179,1.70296,1.18881,0.25792,-0.10319,-0.28237,0.25722,-0.00943,0.45194,-1.71241,0.25417,-0.0131,0.65519,-0.21912,0.0227,-0.72649,-0.21193,0.01777,-0.03439,1.01067,-0.04323,0.26494,-0.46651,-0.13913,0.02945,0.05457
29.7,0.14508,-0.01258,-0.41673,5.77082,-0.70149,-0.01111,0.88212,-0.0197,0.06694,0.03479,0.01577,-0.037,0.06724,-0.87205,0.60046,1.70497,1.21831,0.25397,-0.09741,-0.26466,0.26468,-0.00976,0.44735,-1.70817,0.25008,-0.01292,0.67848,-0.223,0.04228,-0.77865,-0.22121,0.01861,-0.0343,0.98,-0.04779,0.28375,-0.45747,-0.13561,0.02732,0.0534
29.72,0.15305,-0.01203,-0.41507,5.77707,-0.69707,-0.01246,0.87843,-0.02228,0.04854,0.03665,0.01507,-0.037,0.07997,-0.87463,0.61612,1.70232,1.16859,0.26202,-0.10642,-0.24421,0.27297,-0.02226,0.44683,-1.68351,0.23909,-0.00863,0.71002,-0.22496,0.03994,-0.8279,-0.21671,0.01725,-0.03481,0.95315,-0.05364,0.27601,-0.44759,-0.13363,0.02724,0.05326
29.74,0.16025,-0.01159,-0.41333,5.78417,-0.69289,-0.01497,0.87294,-0.02479,0.02772,0.03969,0.01502,-0.037,0.10115,-0.87982,0.64102,1.69804,1.09324,0.27381,-0.12029,-0.22272,0.28135,-0.03932,0.448,-1.65222,0.22571,-0.00303,0.74481,-0.2259,0.02967,-0.87508,-0.20728,0.01502,-0.03558,0.92768,-0.05968,0.25916,-0.43729,-0.13225,0.0278,0.05344
29.76,0.16778,-0.0111,-0.41162,5.79085,-0.68869,-0.01697,0.86827,-0.02726,0.00822,0.0422,0.01469,-0.037,0.11784,-0.88364,0.66082,1.69468,1.03276,0.28331,-0.13139,-0.2017,0.28954,-0.05442,0.44861,-1.62489,0.21371,0.00177,0.77792,-0.22709,0.02287,-0.92145,-0.20009,0.0131,-0.03627,0.90173,-0.06541,0.247,-0.42726,-0.13061,0.028,0.05344
29.78,0.1754,-0.01061,-0.40994,5.79766,-0.68406,-0.01896,0.86348,-0.02999,-0.01231,0.04471,0.01431,-0.037,0.13743,-0.88817,0.68452,1.69049,0.95906,0.29523,-0.14481,-0.1806,0.29838,-0.06911,0.44838,-1.59362,0.20042,0.00738,0.81215,-0.22914,0.01666,-0.97576,-0.19289,0.01154,-0.03679,0.87504,-0.07203,0.23265,-0.4168,-0.1289,0.02845,0.05357
29.8,0.18265,-0.01016,-0.40818,5.80441,-0.68042,-0.02122,0.85857,-0.03218,-0.0312,0.0475,0.01418,-0.037,0.15291,-0.89189,0.70223,1.6877,0.90665,0.30303,-0.15457,-0.15949,0.30586,-0.08569,0.45029,-1.56893,0.18927,0.01164,0.84469,-0.22915,0.00742,-1.01268,-0.18458,0.00901,-0.03773,0.85028,-0.07688,0.22064,-0.40719,-0.12749,0.02855,0.05353
29.82,0.18909,-0.0098,-0.40624,5.81079,-0.67931,-0.02419,0.85371,-0.03286,-0.04528,0.05077,0.01458,-0.037,0.15512,-0.89265,0.70134,1.68894,0.91935,0.29846,-0.15306,-0.13814,0.30994,-0.10661,0.45755,-1.56448,0.18454,0.0117,0.87207,-0.22402,-0.00934,-1.00403,-0.1739,0.00401,-0.03972,0.8303,-0.07661,0.21749,-0.40005,-0.12677,0.02747,0.05294
29.84,0.19518,-0.00949,-0.40422,5.81709,-0.67922,-0.02736,0.84881,-0.033,-0.05754,0.05429,0.0152,-0.037,0.15286,-0.89254,0.69407,1.69169,0.95421,0.28964,-0.1477,-0.11692,0.3126,-0.1292,0.46691,-1.56679,0.18207,0.01038,0.89754,-0.21683,-0.0287,-0.97759,-0.16237,-0.00191,-0.04211,0.81225,-0.07459,0.21697,-0.39382,-0.12633,0.02603,0.05218
29.86,0.20142,-0.00917,-0.40222,5.82342,-0.67874,-0.03032,0.84398,-0.03341,-0.07042,0.0577,0.01573,-0.037,0.15252,-0.8929,0.68956,1.6939,0.97895,0.2828,-0.14406,-0.09593,0.31568,-0.15085,0.47541,-1.56571,0.17859,0.00978,0.92363,-0.21041,-0.04613,-0.95794,-0.15159,-0.0074,-0.04433,0.79345,-0.0735,0.21512,-0.3872,-0.12575,0.02479,0.05153
29.88,0.20765,-0.00878,-0.40029,5.82982,-0.67794,-0.03386,0.83888,-0.03368,-0.08427,0.06113,0.01627,-0.037,0.15291,-0.89301,0.68589,1.69545,1.00333,0.27584,-0.14066,-0.07364,0.31971,-0.17346,0.48359,-1.56574,0.17489,0.00882,0.95086,-0.20461,-0.06692,-0.9435,-0.13911,-0.01302,-0.04654,0.77418,-0.07187,0.21351,-0.38045,-0.12522,0.02341,0.0508
29.9,0.21384,-0.00856,-0.3982,5.83604,-0.67807,-0.03619,0.83437,-0.03413,-0.09562,0.06457,0.01682,-0.037,0.15068,-0.89345,0.67893,1.69875,1.03362,0.26814,-0.13585,-0.05416,0.32143,-0.1944,0.49287,-1.56516,0.17227,0.00827,0.97526,-0.19711,-0.08135,-0.91424,-0.13001,-0.01856,-0.04884,0.75633,-0.07093,0.21215,-0.3742,-0.12466,0.02223,0.05017
29.92,0.21997,-0.00877,-0.39572,5.84188,-0.68043,-0.0352,0.83139,-0.03519,-0.1006,0.06794,0.01725,-0.037,0.14167,-0.89447,0.66347,1.70653,1.07866,0.25864,-0.12734,-0.04197,0.31727,-0.21027,0.505,-1.56102,0.17179,0.00915,0.99193,-0.18476,-0.07649,-0.84645,-0.13076,-0.02381,-0.05139,0.74182,-0.0723,0.21079,-0.36907,-0.12391,0.02166,0.04988
29.94,0.22607,-0.00915,-0.39306,5.84755,-0.68371,-0.03296,0.82904,-0.03645,-0.10311,0.07131,0.01767,-0.037,0.13024,-0.89592,0.64506,1.716,1.12834,0.24865,-0.11763,-0.0327,0.31084,-0.22438,0.51809,-1.55611,0.17241,0.01048,1.00585,-0.1709,-0.06531,-0.76477,-0.13489,-0.02891,-0.05399,0.72868,-0.07442,0.20964,-0.36442,-0.12311,0.0213,0.04969
29.96,0.23219,-0.00946,-0.39047,5.85326,-0.68662,-0.03122,0.82648,-0.03762,-0.10666,0.07471,0.01813,-0.037,0.1203,-0.89751,0.62861,1.72468,1.17342,0.23938,-0.10894,-0.02236,0.30535,-0.23929,0.53049,-1.55169,0.1727,0.0116,1.02132,-0.15816,-0.05772,-0.69071,-0.13729,-0.03397,-0.05651,0.71498,-0.07621,0.20844,-0.35959,-0.12233,0.02085,0.04946
29.98,0.23826,-0.00972,-0.38795,5.85911,-0.68935,-0.02975,0.8236,-0.03878,-0.11045,0.07803,0.01847,-0.037,0.10858,-0.8977,0.60936,1.73353,1.22952,0.22787,-0.09819,-0.01091,0.30016,-0.25425,0.54398,-1.54685,0.17227,0.01271,1.03557,-0.14351,-0.04723,-0.6104,-0.1405,-0.03954,-0.05931,0.70112,-0.07793,0.20709,-0.35465,-0.12155,0.0204,0.04922
30,0.24444,-0.01013,-0.38523,5.86465,-0.69267,-0.02744,0.82155,-0.04,-0.11322,0.08148,0.01905,-0.037,0.10004,-0.90087,0.59528,1.74239,1.26379,0.22095,-0.09143,-0.0025,0.29388,-0.26867,0.55545,-1.54268,0.17365,0.01395,1.05161,-0.13251,-0.04122,-0.54018,-0.14284,-0.04398,-0.06153,0.68785,-0.07995,0.20613,-0.35004,-0.12078,0.01998,0.04901
30.02,0.2509,-0.01091,-0.38211,5.86908,-0.69755,-0.02304,0.82158,-0.04139,-0.11348,0.08544,0.02028,-0.037,0.10101,-0.91256,0.59662,1.75107,1.23406,0.2269,-0.09649,-0.00159,0.28476,-0.28197,0.56067,-1.53995,0.17925,0.01554,1.0742,-0.13205,-0.04923,-0.5,-0.14196,-0.0454,-0.06219,0.67614,-0.08295,0.20558,-0.34621,-0.11996,0.01963,0.04886
30.04,0.25749,-0.01185,-0.3788,5.87325,-0.70298,-0.01786,0.82243,-0.04282,-0.11286,0.08949,0.02177,-0.037,0.10524,-0.92715,0.60323,1.75964,1.18257,0.23746,-0.10553,-0.00369,0.2747,-0.2948,0.56389,-1.53799,0.18669,0.01724,1.09851,-0.1353,-0.06191,-0.47076,-0.14012,-0.04567,-0.06227,0.66494,-0.08617,0.20547,-0.3427,-0.11916,0.01929,0.04872
30.06,0.26404,-0.01271,-0.37553,5.87771,-0.70805,-0.01308,0.82291,-0.0442,-0.11287,0.09338,0.02315,-0.037,0.1079,-0.94014,0.6072,1.76813,1.14266,0.24587,-0.11243,-0.00458,0.2653,-0.30787,0.56829,-1.53601,0.19362,0.01884,1.12142,-0.13682,-0.07239,-0.43742,-0.13872,-0.04643,-0.0626,0.65332,-0.08908,0.20555,-0.33904,-0.1184,0.0189,0.04856
30.08,0.27048,-0.01359,-0.37242,5.88143,-0.7136,-0.00802,0.82336,-0.04573,-0.11185,0.09778,0.02446,-0.037,0.11087,-0.95436,0.61211,1.77725,1.09581,0.25453,-0.12068,-0.00496,0.25479,-0.32074,0.5716,-1.53262,0.19929,0.02066,1.14688,-0.13852,-0.08309,-0.39995,-0.13737,-0.04732,-0.063,0.6425,-0.09291,0.2041,-0.3354,-0.11745,0.01871,0.04849
30.1,0.27718,-0.01447,-0.36893,5.88662,-0.71829,-0.00342,0.82412,-0.04693,-0.11278,0.10114,0.026,-0.037,0.11397,-0.96667,0.61633,1.785,1.05813,0.26373,-0.12711,-0.00701,0.24645,-0.33398,0.57668,-1.53234,0.20792,0.02203,1.16742,-0.1407,-0.09441,-0.37381,-0.13569,-0.04768,-0.06311,0.63015,-0.09485,0.20581,-0.33181,-0.11689,0.01813,0.04823
30.12,0.28454,-0.01542,-0.36448,5.89617,-0.72029,1e-05,0.82508,-0.04733,-0.11946,0.10174,0.02799,-0.037,0.11703,-0.97327,0.61752,1.78916,1.05156,0.27379,-0.12737,-0.01346,0.24405,-0.34783,0.58721,-1.54049,0.22512,0.02217,1.17445,-0.14378,-0.10714,-0.3768,-0.13313,-0.04676,-0.06255,0.61313,-0.09168,0.21736,-0.32826,-0.11735,0.01639,0.04743
30.14,0.29217,-0.01636,-0.35963,5.90716,-0.72144,0.00289,0.82639,-0.04736,-0.12811,0.10127,0.03023,-0.037,0.12005,-0.97779,0.61782,1.79192,1.05484,0.28413,-0.1257,-0.02138,0.24392,-0.36214,0.59961,-1.55169,0.24506,0.02183,1.17638,-0.14713,-0.12021,-0.39078,-0.1303,-0.04537,-0.06174,0.59461,-0.08657,0.23184,-0.3248,-0.11821,0.0143,0.04646
30.16,0.29971,-0.01726,-0.35492,5.91736,-0.72311,0.00583,0.82784,-0.04746,-0.13578,0.10121,0.03242,-0.037,0.1228,-0.98307,0.61843,1.79519,1.05326,0.29401,-0.12503,-0.02825,0.24294,-0.37664,0.6111,-1.56149,0.26319,0.02165,1.18038,-0.15005,-0.13261,-0.39948,-0.12774,-0.04426,-0.06108,0.57697,-0.08224,0.24415,-0.32129,-0.11891,0.01243,0.0456
30.18,0.3071,-0.01834,-0.35038,5.92816,-0.72425,0.0096,0.82808,-0.04798,-0.14379,0.1015,0.03433,-0.037,0.12685,-0.98924,0.6196,1.79896,1.05254,0.30547,-0.124,-0.03682,0.24121,-0.38958,0.6227,-1.57151,0.28382,0.02167,1.18556,-0.15439,-0.14734,-0.4098,-0.12456,-0.04286,-0.06025,0.55848,-0.07836,0.26001,-0.31767,-0.11949,0.01028,0.04459
30.2,0.31487,-0.01905,-0.34539,5.938,-0.72625,0.0115,0.83087,-0.04754,-0.15155,0.10081,0.03688,-0.037,0.12817,-0.99301,0.61935,1.80138,1.05267,0.31364,-0.12319,-0.04221,0.24156,-0.40571,0.63461,-1.58163,0.29983,0.02121,1.18697,-0.15578,-0.15724,-0.41919,-0.12259,-0.04195,-0.05971,0.54146,-0.07306,0.26917,-0.31449,-0.12045,0.00865,0.04385
30.22,0.32368,-0.01875,-0.33927,5.94521,-0.73111,0.00837,0.841,-0.04454,-0.15836,0.09759,0.04122,-0.037,0.12187,-0.99081,0.61536,1.80029,1.05273,0.31257,-0.12344,-0.03783,0.2474,-0.43211,0.64635,-1.59251,0.30255,0.01928,1.17969,-0.14906,-0.1536,-0.42335,-0.12419,-0.04255,-0.06008,0.52821,-0.06433,0.25926,-0.31102,-0.12206,0.00861,0.04387
30.24,0.33286,-0.01808,-0.3327,5.95133,-0.7368,0.00337,0.8536,-0.04058,-0.16481,0.09344,0.04619,-0.037,0.11285,-0.98624,0.60996,1.79792,1.05342,0.30815,-0.12396,-0.03028,0.25521,-0.4614,0.65844,-1.60316,0.3005,0.01693,1.16867,-0.13933,-0.1451,-0.42615,-0.12699,-0.04367,-0.06074,0.51662,-0.05422,0.24251,-0.30832,-0.12408,0.00912,0.04417
30.26,0.34185,-0.01757,-0.32633,5.95769,-0.7419,-0.00079,0.86482,-0.03706,-0.1713,0.0898,0.05084,-0.037,0.10516,-0.98263,0.60522,1.79621,1.05395,0.30527,-0.12433,-0.02456,0.26194,-0.48832,0.67078,-1.61307,0.30054,0.01495,1.15902,-0.1309,-0.13885,-0.42951,-0.12915,-0.04453,-0.06125,0.50464,-0.04471,0.22876,-0.30619,-0.12609,0.00936,0.04435
30.28,0.35093,-0.01711,-0.31997,5.96516,-0.74788,-0.00494,0.87716,-0.0335,-0.17842,0.08579,0.05563,-0.037,0.09707,-0.9794,0.60037,1.7941,1.05427,0.30233,-0.12471,-0.0173,0.26952,-0.5197,0.68153,-1.62656,0.30099,0.01225,1.15059,-0.12275,-0.13236,-0.43347,-0.13173,-0.04547,-0.06181,0.49096,-0.03523,0.21549,-0.3,-0.12737,0.00966,0.04452
30.3,0.3599,-0.01647,-0.3135,5.97003,-0.75221,-0.00954,0.88771,-0.02981,-0.18409,0.08232,0.06028,-0.037,0.08916,-0.97488,0.59541,1.79257,1.05503,0.29873,-0.1252,-0.01242,0.27577,-0.54252,0.69557,-1.63259,0.29944,0.01092,1.13878,-0.11332,-0.12531,-0.43572,-0.1337,-0.04637,-0.06234,0.48138,-0.02539,0.19966,-0.30267,-0.13028,0.00997,0.04476
30.32,0.36859,-0.01543,-0.30681,5.96797,-0.75198,-0.01495,0.89312,-0.02596,-0.18609,0.0806,0.06444,-0.037,0.08247,-0.96709,0.59072,1.79275,1.05703,0.29395,-0.12565,-0.01539,0.27794,-0.54057,0.71932,-1.61717,0.29342,0.01368,1.11866,-0.10091,-0.1172,-0.43345,-0.13372,-0.04711,-0.06269,0.48148,-0.01503,0.17753,-0.32777,-0.13731,0.01023,0.04517
30.34,0.37713,-0.01424,-0.30006,5.96331,-0.75004,-0.02074,0.89656,-0.02201,-0.18658,0.07945,0.06843,-0.037,0.07604,-0.95814,0.58594,1.79361,1.05939,0.28863,-0.12626,-0.02078,0.27869,-0.52998,0.74622,-1.59438,0.28557,0.01781,1.09527,-0.08734,-0.10885,-0.42946,-0.13307,-0.04779,-0.06299,0.4859,-0.00436,0.1532,-0.36207,-0.14598,0.01048,0.04565
30.36,0.38566,-0.01314,-0.29336,5.95985,-0.74877,-0.02633,0.90064,-0.01809,-0.18761,0.07801,0.07247,-0.037,0.06943,-0.94991,0.58103,1.79431,1.0614,0.28367,-0.127,-0.02472,0.28004,-0.52363,0.77123,-1.57552,0.27862,0.02121,1.07332,-0.0744,-0.10109,-0.42628,-0.1327,-0.04846,-0.0633,0.48918,0.00624,0.1305,-0.39338,-0.15411,0.01069,0.04609
30.38,0.3945,-0.01192,-0.28652,5.95627,-0.748,-0.0321,0.9059,-0.01416,-0.1893,0.07667,0.07665,-0.037,0.06294,-0.94078,0.57675,1.79434,1.06415,0.27816,-0.12693,-0.02999,0.28164,-0.51608,0.79827,-1.55421,0.27123,0.02507,1.05142,-0.0609,-0.09113,-0.42294,-0.13247,-0.04931,-0.0637,0.48906,0.01664,0.10498,-0.41981,-0.16147,0.01108,0.04657
30.4,0.40267,-0.01092,-0.27998,5.95232,-0.74577,-0.03754,0.90819,-0.01028,-0.18922,0.07526,0.08047,-0.037,0.05633,-0.93329,0.5712,1.79592,1.0655,0.27368,-0.12853,-0.03316,0.28235,-0.50888,0.82175,-1.53627,0.26437,0.02828,1.0287,-0.04836,-0.08573,-0.41951,-0.13178,-0.04976,-0.06389,0.49702,0.02743,0.08482,-0.4584,-0.1707,0.01113,0.04697
30.42,0.40907,-0.01057,-0.27427,5.94806,-0.73988,-0.04227,0.90271,-0.0064,-0.1849,0.07363,0.08339,-0.037,0.04926,-0.93051,0.56193,1.80172,1.06254,0.27239,-0.13534,-0.02936,0.281,-0.50523,0.83514,-1.52938,0.25972,0.0294,1.00449,-0.0384,-0.09314,-0.41648,-0.12992,-0.04916,-0.06355,0.52624,0.0401,0.08075,-0.52972,-0.1857,0.00999,0.04704
30.44,0.41478,-0.01045,-0.26889,5.94348,-0.73259,-0.04659,0.89431,-0.00261,-0.17879,0.0719,0.08593,-0.037,0.04212,-0.92944,0.55147,1.80904,1.05822,0.27213,-0.14373,-0.0235,0.27879,-0.5021,0.84473,-1.52615,0.25566,0.02981,0.97958,-0.02953,-0.10514,-0.41339,-0.12762,-0.04815,-0.06301,0.56343,0.053,0.08208,-0.61262,-0.20233,0.00857,0.04703
30.46,0.42079,-0.01021,-0.26338,5.93897,-0.72598,-0.0509,0.88727,0.00109,-0.17333,0.07014,0.08862,-0.037,0.03509,-0.92765,0.54173,1.81559,1.05479,0.27127,-0.15095,-0.01896,0.27692,-0.49841,0.85578,-1.52131,0.25118,0.03052,0.95502,-0.02038,-0.11497,-0.4102,-0.12555,-0.04731,-0.06254,0.59695,0.06518,0.08042,-0.68936,-0.21755,0.00746,0.04712
30.48,0.42686,-0.01001,-0.25776,5.93472,-0.71913,-0.05605,0.88002,0.00534,-0.16854,0.06871,0.09144,-0.037,0.02768,-0.92555,0.53116,1.82248,1.05029,0.27095,-0.16001,-0.0128,0.27518,-0.49581,0.86814,-1.51601,0.24723,0.03138,0.9302,-0.01025,-0.12513,-0.40748,-0.12334,-0.04657,-0.06213,0.63083,0.07991,0.08075,-0.77043,-0.23566,0.00557,0.04694
30.5,0.43265,-0.00979,-0.25245,5.92984,-0.71248,-0.05933,0.87255,0.00842,-0.16194,0.06657,0.09386,-0.037,0.02111,-0.92453,0.52212,1.829,1.04763,0.26977,-0.16571,-0.00957,0.27302,-0.49115,0.87671,-1.51263,0.24239,0.03173,0.90581,-0.00245,-0.13568,-0.40379,-0.12133,-0.04551,-0.06156,0.66577,0.08945,0.07846,-0.84481,-0.24812,0.00525,0.0473
30.52,0.43781,-0.00947,-0.24789,5.92367,-0.70653,-0.05765,0.86502,0.00835,-0.15089,0.0623,0.09543,-0.037,0.01614,-0.92606,0.51685,1.83424,1.05077,0.26583,-0.16097,-0.01439,0.26976,-0.48091,0.87663,-1.51362,0.23446,0.03079,0.88259,-0.00066,-0.14638,-0.39759,-0.11993,-0.0437,-0.06059,0.70202,0.08405,0.06582,-0.90049,-0.24467,0.00938,0.04922
