T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.92,1.13803,0.83223,0.99484,1.22282,1.37857,1,1.06987,1.0042,1.1396,0.94808,1.02779,0.95613,1.08146,0.73549,1.14888,1.23762,0.9103,1.11451,1.07918,1.14345,0.92736,0.74523,0.73625,0.6356,0.99688,1.31236,1.31183,1.14983,1.25173,1.25694,1.06452,0.97884,1.08232,1.03744,0.92634,1.21128,1.00835,0.7857,0.032,1,0.9423,0.99809,0.83544,1.10976,0.98922,1.0875,0.96301,1.28062,0.8801,0.85146,1.16093,0.89822,0.94172,0.86491,1.09855,1.21889,1.21252,1.31715,1.0062,0.55478,0.77088,0.9053,0.66782,0.62542,0.94375,1.03911,0.94694,0.94921
16.94,1.12056,0.82272,0.92226,1.24454,1.38042,1,1.09983,1.02627,1.14117,0.95514,1.03353,0.95854,1.09306,0.81118,1.16851,1.24516,0.8704,1.10713,1.06945,1.13334,0.95056,0.76197,0.67334,0.63606,0.9907,1.32965,1.32914,1.15305,1.2561,1.25863,1.06594,0.9808,1.07587,1.03403,0.93907,1.21758,1.10147,0.74234,0.00723,1,0.91151,0.98747,0.83294,1.0981,0.98681,1.08358,0.95636,1.24418,0.85573,0.84075,1.20048,0.90655,0.95006,0.87788,1.07172,1.2106,1.23947,1.31704,1.01802,0.47027,0.71449,0.90225,0.65591,0.62042,0.94233,1.03576,0.95188,0.95409
16.96,1.1061,0.81509,0.86945,1.2568,1.38095,1,1.11937,1.04376,1.13749,0.96328,1.03961,0.96179,1.09531,0.90159,1.18058,1.25188,0.83939,1.0692,1.06331,1.11445,0.97085,0.783,0.60805,0.64291,0.9829,1.34179,1.34127,1.15667,1.25721,1.25599,1.06715,0.98249,1.07314,1.03238,0.94864,1.2224,1.14935,0.71398,0,1,0.88889,0.97825,0.83878,1.08362,0.98419,1.07816,0.95503,1.17233,0.83916,0.83045,1.22442,0.94491,0.95513,0.90031,1.04502,1.19946,1.26273,1.31532,1.03211,0.3969,0.661,0.89873,0.65282,0.62818,0.94112,1.03283,0.95392,0.95642
16.98,1.09391,0.80917,0.83401,1.26321,1.38095,1,1.13216,1.05682,1.13059,0.97181,1.04509,0.96571,1.08947,1.01359,1.18753,1.25591,0.81927,0.99353,1.06019,1.086,0.98792,0.80929,0.54702,0.65593,0.97487,1.35003,1.34953,1.16045,1.25481,1.2484,1.06802,0.98408,1.07461,1.03269,0.9561,1.22602,1.17535,0.69785,0,1,0.87281,0.97085,0.84943,1.0671,0.98176,1.07139,0.95847,0.99005,0.82901,0.82392,1.23762,1.0171,0.95765,0.93023,1.01972,1.18425,1.28114,1.3119,1.04573,0.33827,0.6148,0.89498,0.65948,0.64963,0.94024,1.03005,0.95282,0.95599
17,1.08156,0.80505,0.8144,1.2656,1.38095,1,1.14049,1.06561,1.12329,0.98019,1.04937,0.97039,1.07559,1.14603,1.19084,1.25567,0.81178,0.94368,1.05856,1.04988,1.00282,0.8417,0.49606,0.67489,0.96847,1.35517,1.35467,1.16409,1.24827,1.23456,1.06845,0.98571,1.08011,1.03493,0.96315,1.22847,1.1881,0.69157,0,1,0.86172,0.9656,0.86032,1.04936,0.97981,1.063,0.96621,0.85408,0.82399,0.82432,1.24215,1.11507,0.95895,0.96277,0.99879,1.16322,1.29455,1.30659,1.05599,0.29727,0.58049,0.89126,0.67693,0.6857,0.9398,1.02715,0.94865,0.9528
17.02,1.06499,0.80297,0.80981,1.26502,1.38095,1,1.14597,1.07018,1.11912,0.98798,1.05215,0.97605,1.05264,1.20613,1.19148,1.24911,0.81876,0.90743,1.05646,1.0133,1.02063,0.88084,0.45919,0.69958,0.9656,1.35763,1.35714,1.16732,1.23632,1.21191,1.06832,0.98754,1.08892,1.03892,0.9719,1.22969,1.19094,0.6931,0,1,0.85416,0.96277,0.86637,1.03131,0.97852,1.05234,0.97783,0.75311,0.82301,0.83479,1.23794,1.16236,0.96062,0.99082,0.99081,1.13372,1.30331,1.299,1.06042,0.27621,0.56218,0.88789,0.70657,0.73755,0.93993,1.02384,0.94171,0.94707
17.04,1.03809,0.8032,0.81983,1.26216,1.38095,1,1.14982,1.07051,1.1213,0.99492,1.05356,0.98294,1.01827,1.2388,1.19006,1.23225,0.84209,0.89381,1.0521,0.99464,1.02997,0.92719,0.43853,0.72987,0.96767,1.35751,1.35701,1.16993,1.21636,1.17512,1.06755,0.98973,1.10008,1.04435,0.98461,1.22955,1.18468,0.70056,0,1,0.84872,0.96256,0.86323,1.01378,0.97786,1.03856,0.99291,0.67938,0.82519,0.85862,1.22252,1.17684,0.96402,1.01395,0.98635,1.09125,1.30792,1.28846,1.05724,0.27728,0.56318,0.88511,0.75044,0.80685,0.94071,1.01983,0.93244,0.93914
17.06,0.99526,0.80585,0.844,1.25756,1.38095,1,1.15308,1.06648,1.13117,1.0019,1.05418,0.99118,0.98548,1.25819,1.18695,1.19505,0.88359,0.90769,1.04424,0.9943,1.03253,0.98078,0.43508,0.76569,0.97516,1.35436,1.35384,1.17182,1.18297,1.11219,1.06608,0.99239,1.11257,1.05082,1.00691,1.228,1.16844,0.71213,0,1,0.84401,0.96506,0.84855,0.99866,0.97757,1.02079,1.02071,0.6265,0.82988,0.89948,1.18867,1.16207,0.96998,1.01481,0.9851,1.02785,1.30867,1.27383,1.04525,0.304,0.5864,0.88307,0.81139,0.89578,0.94219,1.01486,0.9214,0.92952
17.08,0.96044,0.81089,0.88138,1.25189,1.38095,1,1.15667,1.05789,1.14756,1.0119,1.05507,1.00132,0.96,1.27016,1.18235,1.10254,0.94466,0.95158,1.0322,1.01167,1.02966,1.06574,0.44981,0.80671,0.98755,1.34663,1.34609,1.17293,1.1236,0.996,1.06388,0.99561,1.12539,1.0578,1.05242,1.22498,1.13959,0.72571,0,1,0.83872,0.97022,0.82256,0.99147,0.97715,0.99919,1.0532,0.58958,0.83663,0.96175,1.11513,1.10262,0.97873,0.99197,0.9865,0.97048,1.30543,1.25326,1.02383,0.36341,0.63522,0.88185,0.89284,1.01131,0.94439,1.00868,0.90925,0.91888
17.1,0.91708,0.81806,0.92993,1.2461,1.37932,1,1.16135,1.04446,1.16754,1.02017,1.05767,1.02075,0.93485,1.27752,1.17633,0.91933,1.04453,1.04582,1.01595,1.04887,1.02266,1.12959,0.48451,0.85195,1.00639,1.32977,1.32924,1.17328,1.00251,0.92025,1.06097,0.99943,1.13757,1.06472,1.09858,1.22055,1.09337,0.73889,0.02213,1,0.83166,0.97787,0.7878,0.98529,0.97592,0.98662,1.08122,0.56499,0.84515,1.07876,0.96583,0.96538,0.98983,0.96361,0.98986,0.93028,1.29737,1.2239,0.99673,0.46962,0.7141,0.88147,0.99836,1.15234,0.94725,1.00115,0.89685,0.90809
17.12,0.86661,0.82687,0.98625,1.24136,1.3768,1,1.16764,1.02561,1.18808,1.02721,1.06335,1.03864,0.91171,1.28178,1.16885,0.77533,1.14518,1.1496,0.99809,1.08786,1.01291,1.16861,0.54254,0.89977,1.03588,1.28591,1.2858,1.17289,0.91401,0.85842,1.05747,1.00749,1.14836,1.071,1.14165,1.21487,1.02165,0.74919,0.05472,1,0.82188,0.9878,0.74795,0.97987,0.97315,0.97411,1.10408,0.55002,0.85528,1.17421,0.85753,0.85386,1.00466,0.9284,0.99435,0.8968,1.28239,1.18111,0.98043,0.65249,0.82931,0.8819,1.14981,1.21383,0.95066,0.99617,0.8851,0.89809
17.14,0.81133,0.83648,1.07271,1.23869,1.37307,1,1.17569,1.00017,1.20715,1.03331,1.07271,1.05427,0.89196,1.28388,1.15975,0.64772,1.20098,1.20934,0.98791,1.12171,1.00185,1.1923,0.62978,0.94835,1.05892,1.03161,1.04462,1.17175,0.83651,0.81185,1.05356,1.01674,1.15728,1.07618,1.17937,1.20836,0.96439,0.7548,0.09989,1,0.8088,0.99992,0.70661,0.97505,0.96842,0.96233,1.12171,0.54244,0.86698,1.23103,0.76672,0.75401,1.02802,0.89195,0.99921,0.87157,1.25544,1.11636,0.96607,0.9841,0.99025,0.88314,1.21932,1.24547,0.9544,0.99125,0.87478,0.88965
17.16,0.75422,0.84557,1.13024,1.23852,1.36727,1,1.18529,0.98446,1.22371,1.03846,1.08522,1.06727,0.87664,1.28449,1.14877,0.53889,1.23431,1.24482,0.97866,1.14805,0.99558,1.20559,0.75568,0.99611,1.07502,0.64684,0.65594,1.16989,0.76939,0.78085,1.0496,1.02645,1.1641,1.07999,1.21085,1.20186,0.92496,0.75515,0.16355,1,0.79238,1.02644,0.66671,0.97087,0.96172,0.95188,1.13433,0.5402,0.88022,1.26724,0.69473,0.6729,1.04723,0.85876,1.00741,0.85529,1.20309,1.01156,0.95504,1.27702,1.19023,0.88516,1.25798,1.26215,0.95813,0.98588,0.8665,0.88337
17.18,0.69873,0.85226,1.16393,1.24044,1.35747,1,1.19582,0.96706,1.23729,1.04236,1.09932,1.07741,0.86672,1.28422,1.13563,0.44914,1.25463,1.26591,0.97114,1.16649,0.99127,1.21095,0.93312,1.06725,1.0846,0.44339,0.45191,1.16729,0.71265,0.76572,1.04611,1.03642,1.16865,1.08222,1.23605,1.19687,0.89468,0.75114,0.25646,1,0.77319,1.05277,0.63074,0.96764,0.95358,0.94327,1.14208,0.5412,0.89497,1.29132,0.64145,0.61322,1.06162,0.83242,1.01442,0.84821,1.07814,0.94101,0.94803,1.32701,1.25815,0.88792,1.28187,1.26932,0.96136,0.98011,0.86077,0.87964
17.2,0.64844,0.85414,1.18274,1.24338,1.33816,1,1.20651,0.94808,1.24768,1.04441,1.11305,1.08442,0.86316,1.28366,1.12009,0.37799,1.26625,1.27725,0.96614,1.17695,0.98853,1.20926,1.17457,1.11293,1.08826,0.32513,0.33294,1.16397,0.66634,0.76736,1.04388,1.04636,1.17075,1.08273,1.2554,1.19544,0.87451,0.74487,0.3992,1,0.75236,1.07822,0.60099,0.96593,0.94501,0.93706,1.14477,0.54322,0.91102,1.30761,0.60696,0.57656,1.07064,0.81614,1.01877,0.85048,0.90112,0.8898,0.94527,1.346,1.28921,0.89139,1.29741,1.26857,0.96341,0.97409,0.85806,0.87878
17.22,0.60619,0.84891,1.1906,1.2461,1.28556,1,1.21661,0.9278,1.25479,1.04386,1.12464,1.08798,0.86695,1.28341,1.1019,0.32436,1.271,1.28065,0.96428,1.17886,0.98784,1.20009,1.25632,1.14229,1.08642,0.25807,0.26532,1.15983,0.63035,0.78741,1.04387,1.05605,1.1702,1.08141,1.2696,1.1994,0.86525,0.73889,0.63686,1,0.73127,1.10227,0.57941,0.96639,0.9372,0.93383,1.1419,0.54413,0.92813,1.31856,0.59188,0.56481,1.07388,0.81305,1.01985,0.86223,0.7923,0.85032,0.94666,1.35477,1.30476,0.89559,1.30766,1.25885,0.96342,0.96794,0.85877,0.881
17.24,0.57354,0.83543,1.18885,1.24769,0.91727,1,1.22564,0.90658,1.25861,1.03994,1.13305,1.08775,0.87876,1.28392,1.08054,0.28673,1.2693,1.27592,0.96576,1.17052,0.98971,1.18149,1.28891,1.16156,1.07933,0.22592,0.2328,1.1546,0.604,0.82799,1.0471,1.06544,1.16685,1.07821,1.2795,1.20908,0.86736,0.73535,1.12241,1,0.71112,1.12452,0.56735,0.96965,0.93118,0.93404,1.13263,0.54228,0.94623,1.32565,0.59734,0.58106,1.0713,0.82627,1.0169,0.88363,0.71736,0.82088,0.95193,1.35856,1.31177,0.90075,1.31434,1.23553,0.96045,0.96171,0.86305,0.88632
17.26,0.55093,0.81436,1.17699,1.24763,0.55979,1,1.23337,0.88495,1.25913,1.032,1.13789,1.08337,0.89877,1.2854,1.05492,0.26371,1.26025,1.26007,0.97014,1.14763,0.99469,1.14896,1.30455,1.1741,1.06701,0.22051,0.22717,1.14766,0.58597,0.89119,1.05444,1.07467,1.16069,1.07324,1.28587,1.22285,0.88097,0.73548,1.30667,1,0.69284,1.14467,0.56569,0.97609,0.92757,0.938,1.11581,0.53686,0.96555,1.32977,0.62517,0.6308,1.06345,0.85933,1.00888,0.91474,0.66917,0.79997,0.96063,1.35918,1.31295,0.90732,1.31857,1.18485,0.95356,0.95528,0.87068,0.89446
17.28,0.53833,0.78824,1.15255,1.24582,0.36946,1,1.23966,0.8637,1.25618,1.01948,1.13913,1.07442,0.92627,1.28775,1.02308,0.25478,1.24097,1.22353,0.97623,1.09934,1.0066,1.09299,1.31229,1.18181,1.04957,0.23786,0.24438,1.13795,0.57447,0.97778,1.06638,1.08403,1.152,1.06682,1.28927,1.23796,0.90565,0.73951,1.3427,1,0.67718,1.16235,0.57506,0.98582,0.92662,0.94585,1.09,0.52806,0.98653,1.33133,0.67815,0.72402,1.052,0.91673,0.99715,0.95507,0.64115,0.78631,0.97208,1.35718,1.3093,0.91604,1.32113,1.05631,0.94188,0.94846,0.88096,0.90477
17.3,0.53573,0.76087,1.10997,1.24243,0.2548,1,1.24439,0.84396,1.24929,1.00196,1.13689,1.06037,0.95948,1.29064,0.99142,0.26075,1.20432,1.13073,0.98209,0.99664,1.02991,0.99589,1.31577,1.18581,1.02745,0.27594,0.28231,1.12379,0.5675,1.11401,1.08281,1.09376,1.14151,1.05956,1.28996,1.25184,0.94035,0.7469,1.35766,1,0.66493,1.17719,0.5962,0.99862,0.92832,0.95751,1.05381,0.51699,1.01832,1.33029,0.76022,0.87875,1.0403,1.00886,0.98638,1.00623,0.62745,0.77899,0.98531,1.35255,1.30098,0.92784,1.32263,0.8936,0.92477,0.94101,0.89264,0.91616
17.32,0.54337,0.7361,1.03664,1.23777,0.18159,1,1.24739,0.82697,1.23751,0.99017,1.13133,1.04046,0.99581,1.2936,0.9698,0.28412,1.13049,0.91977,0.98541,0.91663,1.05725,0.93292,1.31688,1.18672,1.00164,0.33322,0.33926,1.10251,0.56308,1.18745,1.10294,1.10396,1.1304,1.05227,1.28792,1.26298,0.9836,0.75671,1.3655,1,0.65691,1.18889,0.63014,1.02593,0.93243,0.97278,1.00616,0.50538,1.0586,1.32613,0.87695,1.14784,1.03338,1.14964,0.97216,1.0853,0.62294,0.77731,0.99917,1.34486,1.28769,0.94382,1.32357,0.78538,0.90196,0.93278,0.90425,0.92732
17.34,0.56177,0.71675,0.96059,1.23204,0.1337,1,1.24851,0.81379,1.21897,0.97852,1.12256,1.01349,1.05505,1.29611,0.948,0.32935,0.97507,0.76858,0.98407,0.83638,1.08637,0.87784,1.31674,1.18488,0.98773,0.40797,0.4133,1.0694,0.55966,1.22492,1.12543,1.11449,1.1199,1.04566,1.28286,1.27088,1.0573,0.76825,1.37007,1,0.65389,1.19735,0.67855,1.05303,0.93864,0.99143,0.97667,0.49527,1.09245,1.31758,1.06038,1.26316,1.03621,1.2225,0.95472,1.13616,0.62352,0.78071,1.0235,1.33326,1.2688,0.9652,1.32429,0.70878,0.87371,0.92378,0.91456,0.93721
17.36,0.59166,0.70421,0.90276,1.22506,0.10223,1,1.24751,0.8052,1.19016,0.96674,1.11064,0.98953,1.09827,1.29766,0.92711,0.40358,0.86475,0.65193,0.97667,0.76187,1.11502,0.8321,1.31604,1.18057,0.97624,0.49799,0.502,1.01537,0.55636,1.24456,1.14865,1.12496,1.11082,1.04011,1.27411,1.27567,1.12064,0.78158,1.37287,1,0.65661,1.20262,0.74368,1.07711,0.94656,1.02447,0.95324,0.48888,1.11996,1.302,1.20522,1.30555,1.05115,1.26433,0.93467,1.16974,0.62634,0.78855,1.04346,1.31624,1.24341,0.99323,1.32497,0.66002,0.84094,0.91429,0.92299,0.94534
17.38,0.6337,0.69882,0.84745,1.21611,0.08184,1,1.24407,0.80179,1.14428,0.95566,1.09576,0.97116,1.12907,1.29769,0.90892,0.51701,0.77507,0.56781,0.96276,0.6983,1.14125,0.79632,1.31518,1.17405,0.96667,0.59984,0.60169,0.96745,0.55304,1.25365,1.17098,1.13471,1.10326,1.0356,1.26055,1.27766,1.16598,0.79761,1.37459,1,0.66578,1.20465,0.82792,1.0972,0.9557,1.06158,0.9327,0.48876,1.14078,1.27353,1.26178,1.32582,1.0765,1.28952,0.91314,1.19195,0.62981,0.80004,1.05878,1.29133,1.21049,1.04973,1.32565,0.63494,0.8053,0.90494,0.9297,0.95185
17.4,0.6881,0.70029,0.79452,1.20376,0.06919,1,1.23766,0.80416,1.06735,0.94631,1.07846,0.95287,1.15234,1.29544,0.89588,0.68148,0.70642,0.51471,0.94291,0.65009,1.16366,0.77098,1.31428,1.1657,0.95913,0.70806,0.70681,0.92308,0.55027,1.25528,1.19109,1.14288,1.09647,1.03168,1.24039,1.27712,1.20001,0.81796,1.37563,1,0.68224,1.20324,0.93268,1.11256,0.9654,1.09269,0.91435,0.49799,1.15422,1.21778,1.28996,1.3359,1.10764,1.3045,0.8917,1.20593,0.63341,0.81414,1.0701,1.25469,1.16945,1.10312,1.32621,0.63024,0.76905,0.89666,0.9355,0.95743
17.42,0.75451,0.70812,0.7438,1.18556,0.06207,1,1.22737,0.81299,0.96915,0.93971,1.05971,0.93564,1.17111,1.28982,0.89047,0.90549,0.65843,0.49205,0.91852,0.62039,1.18167,0.75662,1.31325,1.15602,0.95363,0.81511,0.81002,0.87681,0.54914,1.25051,1.20819,1.14864,1.08902,1.02762,1.2107,1.27421,1.22652,0.84476,1.37621,1,0.70712,1.19786,1.08664,1.1226,0.97493,1.1178,0.89733,0.52019,1.15947,1.09004,1.30508,1.33972,1.13954,1.31241,0.87196,1.21331,0.63743,0.82966,1.07797,1.20065,1.12091,1.14645,1.32644,0.6438,0.73453,0.89057,0.94162,0.96312
17.44,0.83232,0.72212,0.69535,1.15738,0.05908,1,1.2115,0.82904,0.90704,0.93671,1.04066,0.92033,1.18715,1.27914,0.8945,1.17895,0.62983,0.49991,0.89165,0.61054,1.19542,0.75371,1.31194,1.14556,0.95005,0.91253,0.90335,0.83042,0.55101,1.23886,1.22204,1.15128,1.07902,1.02256,1.16601,1.26875,1.24766,0.88013,1.37645,1,0.7421,1.18751,1.18665,1.12698,0.98373,1.13737,0.88087,0.55936,1.15558,0.91353,1.31279,1.33843,1.16852,1.31485,0.85508,1.21475,0.64246,0.84554,1.08292,1.12201,1.06771,1.18104,1.32606,0.67489,0.70367,0.88771,0.94949,0.97012
17.46,0.92089,0.74269,0.64968,1.11174,0.05934,1,1.18687,0.8532,0.85517,0.93782,1.02229,0.90756,1.20131,1.26047,0.90861,1.25639,0.61864,0.53888,0.86488,0.62021,1.20547,0.76267,1.31017,1.13476,0.94823,0.99288,0.98,0.78547,0.55738,1.21815,1.23268,1.15023,1.06414,1.0156,1.09492,1.26013,1.2647,0.92568,1.37643,1,0.78959,1.17042,1.23487,1.12537,0.99146,1.15204,0.86456,0.61974,1.14112,0.82313,1.31559,1.33152,1.19255,1.31246,0.84157,1.21025,0.64912,0.86102,1.08539,1.01298,1.01527,1.20842,1.32476,0.72406,0.67792,0.88885,0.96048,0.97957
17.48,1.03393,0.77086,0.60791,1.03324,0.06241,1,1.147,0.88627,0.81245,0.94325,1.00517,0.89786,1.21384,1.22821,0.93203,1.28313,0.62247,0.60851,0.84132,0.64734,1.21252,0.78383,1.30777,1.124,0.94792,1.07966,1.05978,0.74361,0.56995,1.18335,1.24018,1.14488,1.04133,1.00581,0.98642,1.24698,1.2783,0.98185,1.37618,1,0.85272,1.1435,1.26257,1.1173,0.9981,1.1623,0.8485,0.70516,1.11386,0.77082,1.31465,1.31678,1.21059,1.30527,0.83144,1.199,0.65788,0.87561,1.08582,0.95494,0.9864,1.22984,1.32211,0.7927,0.65859,0.89457,0.97587,0.99251
17.5,1.14386,0.80822,0.57166,0.95669,0.06821,1,1.07689,0.92888,0.77768,0.95289,0.99487,0.89179,1.22463,1.17054,0.96242,1.29445,0.63845,0.70279,0.8245,0.68744,1.21718,0.81751,1.30458,1.11359,0.94883,1.11705,1.10111,0.70663,0.59072,1.12313,1.24443,1.13439,1.00601,0.99621,0.92177,1.22659,1.28883,1.07407,1.37571,1,0.93547,1.10106,1.28009,1.1019,1.00737,1.16839,0.83325,0.81724,1.07074,0.7428,1.31056,1.28971,1.22203,1.29316,0.82442,1.17917,0.66907,0.88898,1.08459,0.92668,0.97405,1.24619,1.31748,0.88239,0.64715,0.90526,0.99675,1.01853
17.52,1.19676,0.85681,0.54249,0.90134,0.07693,1,0.97124,0.98158,0.74978,0.96647,0.98822,0.88986,1.23345,1.05832,0.99627,1.29967,0.66344,0.8046,0.8177,0.73356,1.21998,0.86408,1.30043,1.10379,0.95068,1.13107,1.11701,0.6761,0.62209,1.00733,1.24513,1.11753,0.97818,0.98786,0.87065,1.19336,1.29658,1.1404,1.375,1,1.06927,1.03101,1.29179,1.07761,1.01659,1.17027,0.81966,0.95307,1.00815,0.72835,1.30364,1.24451,1.22636,1.27646,0.82007,1.14696,0.68287,0.90095,1.08207,0.91446,0.96842,1.25818,1.30982,0.99461,0.64526,0.92109,1.0423,1.05419
17.54,1.22605,0.9188,0.52127,0.85441,0.08895,1,0.89513,1.07175,0.72768,0.98361,0.98229,0.89245,1.24018,0.93551,1.05121,1.30258,0.69466,0.88676,0.82313,0.77807,1.22132,0.9242,1.29511,1.09477,0.9532,1.1325,1.11948,0.65296,0.66682,0.92238,1.24169,1.09252,0.9494,0.97795,0.83195,1.13411,1.30184,1.18137,1.374,1,1.17911,0.96179,1.2999,1.04162,1.02453,1.16773,0.80851,1.13024,0.96815,0.71979,1.29396,1.18378,1.22292,1.2566,0.81795,1.09429,0.69944,0.91148,1.07856,0.91315,0.9675,1.26651,1.29727,1.14963,0.65458,0.94198,1.0876,1.0891
17.56,1.24322,0.99585,0.50811,0.816,0.10477,1,0.82242,1.14266,0.71041,1.0075,0.97679,0.89965,1.24481,0.86423,1.09054,1.30488,0.73021,0.92621,0.84143,0.81557,1.22152,0.99864,1.28838,1.08661,0.9562,1.12589,1.11356,0.63743,0.72791,0.8518,1.23312,1.0569,0.91781,0.96675,0.80417,1.00948,1.30497,1.20802,1.37265,1,1.23737,0.90716,1.30563,0.99467,1.03167,1.16046,0.80041,1.2074,0.938,0.71276,1.28121,1.13967,1.21052,1.23597,0.81764,1.00208,0.71885,0.92063,1.07434,0.91909,0.96969,1.27176,1.27605,1.21893,0.67682,0.96739,1.12733,1.12144
17.58,1.25326,1.11649,0.50273,0.78495,0.1249,1,0.75425,1.1902,0.69714,1.04579,0.97161,0.9112,1.24736,0.81545,1.11759,1.30696,0.76921,0.92235,0.87128,0.84526,1.2208,1.11639,1.27993,1.07933,0.95947,1.11364,1.10191,0.62933,0.80793,0.79154,1.21765,1.00797,0.88513,0.95474,0.78568,0.91056,1.30622,1.2262,1.37087,1,1.27287,0.85462,1.30972,0.96476,1.0382,1.148,0.79581,1.24165,0.91347,0.70617,1.26457,1.14462,1.18718,1.21622,0.81878,0.93985,0.74094,0.92851,1.06961,0.9295,0.97378,1.2744,1.23752,1.25672,0.71375,0.99591,1.1605,1.14983
17.6,1.25861,1.18125,0.50464,0.75966,0.14968,1,0.69187,1.22331,0.68728,1.07764,0.96683,0.92642,1.24772,0.78376,1.13727,1.30835,0.8117,0.89885,0.90894,0.87162,1.21936,1.18093,1.26957,1.07295,0.96283,1.09738,1.08628,0.62838,0.90787,0.74112,1.19201,0.97604,0.85358,0.94268,0.77503,0.83115,1.30577,1.23925,1.36859,1,1.29623,0.80567,1.3126,0.93581,1.04407,1.12986,0.79514,1.25909,0.89319,0.70168,1.24219,1.17166,1.15052,1.19537,0.82105,0.88423,0.76516,0.93519,1.06462,0.94226,0.97883,1.2747,1.1568,1.27986,0.7673,1.04379,1.18689,1.17346
17.62,1.26057,1.21752,0.51339,0.73834,0.17926,1,0.63626,1.24691,0.68042,1.10289,0.96264,0.9444,1.24571,0.76459,1.1528,1.30812,0.85846,0.88695,0.94861,0.90276,1.21734,1.21929,1.25718,1.06754,0.96613,1.0785,1.06807,0.63428,1.04557,0.7003,1.14939,0.9526,0.82532,0.93141,0.77097,0.76987,1.30373,1.2492,1.36574,1,1.31235,0.7616,1.31452,0.90961,1.04909,1.10548,0.7988,1.26828,0.87546,0.70243,1.21028,1.18359,1.09924,1.16539,0.82418,0.83656,0.79066,0.94072,1.05961,0.95573,0.98415,1.27279,0.96732,1.29483,0.83983,1.07941,1.20693,1.19214
17.64,1.25985,1.23784,0.52867,0.71927,0.21368,1,0.5877,1.26403,0.6762,1.12202,0.95928,0.9642,1.24105,0.75442,1.16609,1.30529,0.91061,0.91204,0.98404,0.94749,1.21484,1.24324,1.24263,1.0631,0.96924,1.05833,1.0486,0.64671,1.16632,0.66922,1.07331,0.9356,0.80185,0.92163,0.77248,0.72768,1.30004,1.2574,1.3622,1,1.32384,0.72309,1.31568,0.88748,1.05305,1.07403,0.80702,1.2728,0.8589,0.71146,1.16057,1.1571,1.03627,1.10746,0.82799,0.79792,0.81661,0.94516,1.05478,0.96873,0.98927,1.26865,0.83718,1.30453,0.93482,1.10172,1.2215,1.20625
17.66,1.2568,1.24796,0.55025,0.70092,0.2528,1,0.54599,1.2766,0.6742,1.13576,0.9569,0.985,1.23337,0.75074,1.17789,1.29879,0.96909,0.99466,1.02,1.02484,1.21194,1.25849,1.22575,1.05957,0.97208,1.03814,1.02906,0.66526,1.22092,0.64846,0.96505,0.92584,0.78386,0.91374,0.7787,0.70396,1.29458,1.26474,1.35789,1,1.33225,0.69026,1.31622,0.87017,1.0558,1.03426,0.81979,1.27437,0.84297,0.73084,1.07252,1.01422,0.98713,0.98243,0.83231,0.76832,0.84244,0.94862,1.05027,0.98052,0.9939,1.26216,0.74098,1.31035,1.08604,1.11342,1.23161,1.21643
17.68,1.25159,1.25053,0.57783,0.68207,0.29582,1,0.51089,1.28587,0.67394,1.14476,0.95565,1.01161,1.2223,0.75192,1.18818,1.28715,1.0565,1.16574,1.0461,1.13143,1.2087,1.26809,1.20626,1.05683,0.97462,1.019,1.0105,0.68914,1.25111,0.63952,0.88995,0.92324,0.77148,0.90795,0.78887,0.6976,1.28712,1.27176,1.35273,1,1.33849,0.66309,1.31629,0.85811,1.05723,0.99266,0.83667,1.27387,0.82803,0.76135,0.95549,0.83035,0.9686,0.88026,0.83701,0.74719,0.86774,0.95127,1.04614,0.99071,0.9979,1.25321,0.66946,1.31271,1.1912,1.11641,1.23808,1.22333
17.7,1.24432,1.24645,0.61073,0.66197,0.34047,1,0.48244,1.29253,0.67493,1.1494,0.95565,1.0457,1.20759,0.75701,1.1964,1.26806,1.12883,1.24879,1.0558,1.19639,1.20521,1.27365,1.18389,1.05474,0.97683,1.00175,0.99693,0.71699,1.26974,0.64498,0.8238,0.92712,0.76463,0.90434,0.80222,0.70763,1.27743,1.27874,1.34685,1,1.34307,0.6417,1.31602,0.85165,1.05723,0.9689,0.85672,1.27167,0.81532,0.80233,0.87905,0.66243,0.96114,0.78292,0.84194,0.73388,0.89215,0.95328,1.04248,0.99918,1.0024,1.24182,0.61586,1.31128,1.24314,1.11193,1.24152,1.2274
