T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.48,0,0,0.15428,0.1033,0,0,0.01105,0.0615,0.00288,0.00759,0,0.00094,0,0,0.06393,1e-05,0,0.00194,0,0,0.03725,0,0,0.04292,0,0.7181,0,0.15068,0,0,0.18308,0,0.2817,0,0,0.84702,0,0,0.52734,0.01596,0,0,0,0,0,0,0.01683,0,0,0,0.01105,0,0.01555,0,0,0,0.56313,0,0,0,0.00145,0.69516,0.24008,0,0,0.06072,0,1
4.5,0,0,0.13272,0.12374,0,0,0.01097,0.05185,0.00045,0.00686,0,0.0006,0,0,0.05455,4e-05,0,0.00107,0,0,0.06217,0,0.00697,0,0,0.72855,0,0.09997,0,0,0.24035,0,0.29443,0,0,0.74354,0,0,0.50586,0.01144,1e-05,0,0,0,0.00038,0,0.01598,0,0,0,0.00837,0,0.01401,0,0,0,0.43426,0,0,0,0.00152,0.77954,0.27063,0,0,0.08283,0,1
4.52,0,0,0.10954,0.14348,0,0,0.01089,0.04156,0,0.00595,0,0.00025,0,0.00075,0.04404,6e-05,0,0.00017,0,0.00056,0.08654,0,0.01724,0,0,0.73003,0,0.04291,0,0,0.29147,0,0.30403,0,0,0.62796,0,0,0.47568,0.00678,1e-05,0,2e-05,0,0.00073,0,0.01497,0,0,0,0.00547,0,0.01227,0,0,0.00388,0.30011,0,0,0,0.00157,0.8602,0.29875,0.04152,0,0.10476,0,1
4.54,0,0,0.08503,0.16294,0,0,0.0108,0.03073,0,0.00488,0,0,0,0.00439,0.03258,9e-05,0,0,0,0.00205,0.11029,0.87738,0.02779,0,0.00053,0.72212,0,0,0,0,0.33584,0,0.30992,0,0,0.50161,0.00072,0,0.43644,0.00202,1e-05,0,4e-05,0,0.00106,0,0.01382,0,0,0,0.00238,0,0.01034,0,0,0.00864,0.16147,0.0012,0,0,0.00163,0.93603,0.32362,0.08534,0,0.12593,0,1
4.56,0,0,0.05947,0.18243,0,7e-05,0.01071,0.0195,0,0.00366,0,0,0,0.008,0.02037,0.0001,0,0,0,0.00347,0.13335,0,0.03865,0,0.00111,0.70454,0,0,0,0,0.37312,0,0.31153,0,0,0.36593,0.00322,0,0.38806,0,1e-05,0,5e-05,0,0.00137,0,0.01251,0,0,0,0,0,0.00824,0,0,0.01338,0.01814,0.00267,0,0,0.00168,1,0.34437,0.12621,0,0.14571,0,1
4.58,0,0.00616,0.03312,0.20212,0,0.0021,0.0106,0.00796,0,0.00232,0,0,0,0.01149,0.00763,0.00012,0,0,2e-05,0.00479,0.15561,0,0.04981,0,0.00169,0.67712,0,0,0,0,0.40336,0,0.30835,0,0,0.2222,0.00577,0,0.33073,0,1e-05,0.00203,6e-05,0,0.00166,0.00084,0.01105,1e-05,0,0,0,2e-05,0.00599,0,0,0.01811,0,0.00412,0,0,0.00174,1,0.36012,0.16451,0,0.16347,0,1
4.6,0,0.04006,0.00622,0.222,0.00967,0.00409,0.01047,0,0,0.00091,0,0,0,0.01485,0,0.00013,0,0,4e-05,0.00598,0.17692,0,0.06131,0,0.00229,0.6398,0,0,0,0,0.42706,0,0.3,0,0,0.07088,0.00839,0,0.26503,0,1e-05,0.00417,6e-05,0,0.00192,0.00169,0.00946,2e-05,0.00659,0,0,0.00048,0.00361,0,0,0.02284,0,0.00556,0,0,0.0018,1,0.37011,0.20052,0,0.17861,0,1
4.62,0,0.07309,0,0.24192,0.02194,0.00606,0.01032,0,0,0,0,0,3e-05,0.01802,0,0.00014,0,0,7e-05,0.00702,0.19709,0,0.07311,0,0.00292,0.59263,0,0,0,0,0.44521,0,0.28628,0,0,0,0.01108,1e-05,0.19186,0,1e-05,0.00631,6e-05,0,0.00217,0.00254,0.00774,2e-05,0.01437,0,0,0.00093,0.00112,0,0,0.02756,0,0.00698,0,0,0.00187,1,0.37375,0.23444,0,0.19055,0,1
4.64,0,0.10535,0,0.26162,0.03422,0.00798,0.01016,0,0,0,0,0,7e-05,0.02099,0,0.00014,0,0,9e-05,0.00789,0.21589,0,0.08522,0,0.00356,0.53582,0,0,0,0,0.45914,0,0.26713,0,0,0,0.01384,2e-05,0.11239,0,1e-05,0.00844,6e-05,0,0.00239,0.00339,0.00593,2e-05,0.02204,0.00107,0,0.00138,0,0,0,0.03226,0,0.00837,0,0,0.00195,1,0.37067,0.26641,0,0.19883,0,1
4.66,0,0.13689,0,0.28072,0.04647,0.00986,0.01,0,0,0,0,0,0.00011,0.02374,0,0.00013,0,0,0.00011,0.00858,0.23306,0,0.09757,0,0.00422,0.46974,0,0,0,0,0.47035,0,0.24263,0,0,0,0.01667,3e-05,0.02782,0,0,0.01057,5e-05,0.00013,0.00259,0.00426,0.00403,3e-05,0.02958,0.00297,0,0.00181,0,0,0,0.03694,0,0.00973,0,0,0.00205,1,0.36078,0.29649,0,0.20309,0,1
4.68,0,0.16773,0,0.29873,0.05864,0.0117,0.00985,0,0,0,0,0,0.00015,0.02628,0,0.00012,0,0,0.00013,0.00906,0.24833,0,0.11013,0,0.00491,0.39495,0,1,0,0,0.48034,0,0.21306,0,0,0,0.01957,4e-05,0,0,0,0.0127,5e-05,0.00245,0.00277,0.00512,0.00208,3e-05,0.03693,0.00484,0,0.00224,0,0,0,0.04158,0,0.01104,0,0,0.00216,1,0.34422,0.32464,0,0.20316,0.07625,1
4.7,0.04641,0.19782,0,0.31509,0.07066,0.01348,0.00972,0,0,0,0,0,0.00019,0.02859,0,0.00011,0,0,0.00016,0.00936,0.26149,0,0.1228,0,0.0056,0.31217,0,0.24367,0,0,0.49035,0,0.1788,0,0,0,0.02255,5e-05,0,0,0,0.01483,4e-05,0.00466,0.00292,0.00598,9e-05,3e-05,0.04408,0.00667,0,0.00265,0,0,0,0.04614,0,0.0123,0,0,0.00228,1,0.32137,0.3508,0,0.199,0,1
4.72,0.09815,0.2271,0,0.32915,0.08246,0.01519,0.00963,0,0,0,0,0,0.00023,0.03068,0,9e-05,0,0,0.00019,0.00947,0.27244,0,0.13546,0,0.0063,0.22226,0,0.11595,0,0,0.50122,0,0.14043,0,0,0,0.02558,7e-05,0,0,0,0.01695,3e-05,0.00675,0.00305,0.00682,0,2e-05,0.05096,0.00839,0,0.00303,0,0,0,0.05059,0,0.01349,0,0,0.00242,1,0.29285,0.37475,0,0.19077,0,1
4.74,0.14793,0.25541,0,0.3402,0.09396,0.0168,0.00957,0,0,0,0,0,0.00026,0.03256,0,7e-05,0,0,0.00021,0.00942,0.28105,0,0.14799,0,0.00702,0.12607,0,0.16676,0,0,0.51332,1e-05,0.0986,0,0,0,0.02865,9e-05,0,0,0,0.01905,2e-05,0.0087,0.00315,0.00765,0,2e-05,0.0575,0.00999,0,0.00337,0,0,0,0.05487,0,0.0146,0,0,0.00256,1,0.2594,0.39625,0,0.17873,0,1
4.76,0.19441,0.28256,0,0.34744,0.10502,0.01832,0.00954,0,0,0,0,0,0.00028,0.03424,0,5e-05,0,0,0.00024,0.00922,0.28724,0,0.1602,0,0.00772,0.02419,0,0.52474,0,0,0.52649,1e-05,0.05404,0,0,0,0.03174,4e-05,0.60981,0,0,0.02114,1e-05,0.01051,0.00322,0.00843,0,1e-05,0.06364,0.01146,0,0.00368,0,0,0,0.05892,0,0.01559,0,0,0.00272,0.94723,0.22188,0.41492,0,0.16331,0,1
4.78,0.23621,0.30829,0,0.35004,0.11553,0.01969,0.00954,0,0,0,0,0,0.0003,0.03571,0,4e-05,0,0,0.00027,0.0089,0.29087,0,0.1719,0,0.00842,0,0,0,0,0,0.53998,3e-05,0.00752,2e-05,0,0,0.0348,0.00013,0,0,0,0.02317,0,0.01215,0.00326,0.00918,0,2e-05,0.06928,0.01273,0,0.00395,0,0,0,0.06266,0,0.01646,0,0,0.00288,0.83299,0.18119,0.43032,0,0.14503,0,1
4.8,0.27199,0.33226,0,0.34715,0.12532,0.02091,0.00954,0,0,0,0,0,0.00031,0.03696,0,2e-05,0,0,0.00029,0.00847,0.29176,0,0.18283,0,0.0091,0,0,0,0,0,0.55247,3e-05,0,4e-05,0,0,0.03782,0.00015,0,0,0,0.02514,0,0.01362,0.00328,0.00986,0,1e-05,0.07433,0.01383,0,0.00417,0,0,0,0.06601,0,0.01717,0,0.01098,0.00305,0.70075,0.13826,0.44188,0,0.12451,0,0.8809
4.82,0.30051,0.35408,0,0.33801,0.13419,0.02193,0.00954,0,0,0,0,0,0.00031,0.03796,0,1e-05,0,0,0.00032,0.00793,0.28973,0,0.1927,0,0.00974,0,0,0,0,0,0.56227,4e-05,0,7e-05,0,0,0.04074,0.00017,0,0,0,0.02701,0,0.01488,0.00325,0.01046,0,1e-05,0.07867,0.01472,0,0.00432,0,0,0,0.06885,0,0.01768,0,0.0292,0.00322,0.55362,0.09396,0.44893,0,0.1024,0.05792,0.74537
4.84,0.32062,0.37324,0,0.32203,0.14195,0.02272,0.00952,0,0,0,0,0,0.0003,0.03873,0,0,0,0,0.00034,0.00731,0.28455,0,0.2012,0,0.01033,0.1175,0,0,0,0,0.5676,5e-05,0,9e-05,0,0,0.0435,0.00019,0,0,0,0.02874,0,0.01593,0.00319,0.01097,0,1e-05,0.08217,0.0154,0,0.0044,0,0,0,0.07106,0,0.01797,0,0.04703,0.00338,0.39498,0.04904,0.45068,0,0.07937,0.1208,0.60773
4.86,0.33143,0.38918,0,0.29887,0.14833,0.02322,0.00947,0,0,0,0,0,0.00028,0.03922,0,0,0,0,0.00035,0.00662,0.27602,0,0.20792,0,0.01086,0,0,0,0,0,0.56685,5e-05,0,0.00011,0,0,0.04604,0.00021,0,0,0,0.03031,0,0.01675,0.00308,0.01135,0,0,0.08469,0.01586,0,0.00438,0,0,0,0.07251,0,0.01798,0,0.06445,0.00353,0.22796,0.0041,0.44627,0,0.05601,0.18233,0.46852
4.88,0.33236,0.40121,0,0.26851,0.15304,0.02341,0.0094,0,0,0,0,0,0.00025,0.03945,0,0,0,0,0.00036,0.00588,0.26395,0,0.21246,0,0.0113,0,0,0,0,0,0.5586,6e-05,0,0.00012,0,0,0.04828,0.00023,0,0,0,0.03165,0,0.01733,0.00292,0.01159,0,0,0.08613,0.0161,0,0.00428,0,0,0,0.07302,0,0.01768,0,0.08141,0.00366,0.05426,0,0.43467,0,0.03285,0.24254,0.32803
4.9,0.32326,0.40861,0,0.23125,0.15577,0.02324,0.00933,0,0,0,0,0,0.00019,0.0394,0,0,0,0,0.00037,0.0051,0.24821,0,0.21433,0,0.01162,0,0,0,0,0,0.54168,6e-05,0,0.00014,0,0,0.05015,0.00025,0,0,0,0.03272,0,0.01766,0.00272,0.01167,0,0,0.08638,0.01612,0,0.00408,0,0,0,0.07245,0,0.01701,0,0.09787,0.00377,0,0,0.41482,0,0.01034,0.30133,0.18604
4.92,0.3045,0.4106,0,0.18776,0.15619,0.02269,0.00928,0,0,0,0,0,0.00013,0.0391,0,0,0,0,0.00037,0.00429,0.22874,0,0.21299,0,0.01181,0,0,0,0,0,0.51521,6e-05,0,0.00015,0,0,0.05152,0.00027,0,0,0,0.03344,0,0.01772,0.00249,0.01157,0,0,0.08538,0.01591,0,0.00382,0,0,0.01393,0.07057,0,0.01592,0,0.11373,0.00385,0,0,0.38578,0,0,0.35849,0.04128
4.94,0.27691,0.40657,0,0.13902,0.15396,0.02178,0.00928,0,0,0,0,0,6e-05,0.03855,0,0,0,0,0.00037,0.00347,0.20552,0,0.20787,0,0.01183,0,0,0,0,0,0.4786,6e-05,0,0.00016,0,0,0.0523,0.00028,0,0,0,0.03375,0,0.0175,0.00224,0.01128,0,0,0.08308,0.01549,0,0.00349,0,0,0.09354,0.0672,0,0.01435,0,0.1289,0.00388,0,0,0.34705,0,0,0.41367,0
4.96,0.24172,0.39603,0,0.08631,0.14885,0.0205,0.00937,0,0,0,0,0,0,0.03779,0,0,0,0,0.00036,0.00265,0.1786,0,0.1983,0,0.01165,0,0,0,0,0,0.43159,6e-05,0,0.00016,0,0,0.05235,0.00029,0,0,0,0.03358,0,0.01701,0.00198,0.01083,0,0,0.0795,0.01484,0,0.00311,0,0,0.17042,0.06208,0,0.01225,0,0.14324,0.00387,0,0,0.29876,0,0,0.46644,0
4.98,0.20047,0.37872,0,0.03112,0.14071,0.01888,0.00956,0,0,0,0.00042,0,0,0.03684,0,0,0,0,0.00035,0.00183,0.14809,0.06065,0.18359,0,0.01125,0,0,0,0,0.07209,0.37427,5e-05,0,0.00017,0,0,0.05155,0.0003,0,0,0,0.03282,0,0.01622,0.0017,0.01023,0,0,0.07467,0.01399,0,0.00269,0,0,0.24502,0.0551,0,0.0096,0,0.15659,0.00379,0,0,0.24173,0,0,0.51626,0
5,0.15496,0.35454,0,0,0.12958,0.01696,0.00988,0,0,0,0.00094,0,0,0.03576,0,0,0,0,0.00033,0.00102,0.11414,0.14097,0.16305,0,0.01057,0,0.12572,0.00156,0,0.18281,0.3071,5e-05,0,0.00017,0,0,0.04975,0.0003,0,0,0,0.0314,0,0.01515,0.00142,0.0095,0,0,0.06869,0.01293,0,0.00225,0,0,0.31744,0.04623,0,0.00646,0,0.16875,0.00364,0,0,0.17742,0,0,0.56247,0
5.02,0.10711,0.32357,0,0,0.11566,0.01477,0.01033,0,0,0,0.00147,0,0,0.03457,0,0,0,0,0.00029,0.00022,0.07695,0.22164,0.1363,0,0.00959,0,0.31252,0.03859,0,0.29172,0.23085,4e-05,0,0.00018,0,0,0.0468,0.0003,0,0,0,0.02922,0,0.01379,0.00113,0.00864,0,0,0.06166,0.01169,0,0.00178,0,0,0.38758,0.03567,0,0.00303,0,0.17949,0.0034,0,0,0.10761,0.00116,0,0.60431,0
5.04,0.05881,0.28611,0,0,0.09929,0.01237,0.01092,0,0,0,0.00199,0,0,0.03333,0,0,0,0,0.00025,0,0.03682,0.30213,0.1036,0.06019,0.00825,0,0.5019,0.07424,0,0.39814,0.14642,3e-05,0,0.00018,0,0,0.04262,0.00029,1,0,0,0.02625,0,0.01215,0.00083,0.00766,0,0,0.05373,0.01028,0,0.00131,0,4e-05,0.45521,0.02376,0,0,0,0.18851,0.00307,0,0,0.03403,0.00446,0,0.64107,0
5.06,0.01183,0.24264,0,0,0.08096,0.00979,0.01162,0,0,0,0.00251,0,0,0.03206,0,0,0,0,0.0002,0,0,0.38168,0.06584,0.1264,0.00653,0,0.69153,0.10832,0,0.50092,0.05464,3e-05,0,0.00018,0,0,0.03718,0.00027,0,0,0,0.0225,0,0.01027,0.00051,0.00658,0,0,0.04506,0.00871,0,0.00083,0,9e-05,0.51993,0.01091,0,0,0.01424,0.1955,0.00262,0,0,0,0.00761,0,0.67203,0
5.08,0,0.19383,0,0,0.06119,0.00708,0.01242,0,0,0,0.00302,0,0,0.03081,0,0,0,0,0.00015,0,0,0.45937,0.02436,0.18994,0.00443,0,0.87776,0.14058,0.00084,0.59866,0,2e-05,0,0.00018,0,0,0.03055,0.00025,0,0,0,0.01805,0,0.00818,0.00019,0.00541,0,0,0.03581,0.00701,0,0.00037,0,0.00014,0.58122,0,0.05136,0,0.03871,0.2001,0.00205,0,0,0,0.0106,0,0.6965,0
5.1,0,0.14046,0,0,0.04053,0.00429,0.01329,0,0.00143,0,0.00351,0,0,0.02959,0,0,0,0,0.0001,0,0,0.53414,0,0.25051,0.00202,0,1,0.17071,0.00238,0.68974,0,1e-05,0,0.00017,0,0,0.02288,0.00021,0,0,0,0.01302,0,0.0059,0,0.00415,0,0,0.02616,0.00521,0,0,0,0.00019,0.63843,0,0.2835,0,0.06304,0.20193,0.0014,0,0,0,0.01345,0,0.71382,0
5.12,0,0.08341,0,0,0.01948,0.00145,0.01419,0,0.00393,0,0.00399,0,0,0.02843,0,0,0,0,5e-05,0,0,0.6048,0,0.30767,0,0,1,0.19837,0.00386,0.77233,0,1e-05,0,0.00017,0,0,0.01439,0.00016,0,0,0,0.00758,0,0.0035,0,0.00282,0,0,0.01625,0.00333,0,0,0,0.00024,0.69074,0,0.50742,0,0.08672,0.20068,0.00072,0,0,0,0.01617,0,0.72328,0
5.14,0,0.02352,0,0,0,0,0.01508,0,0.00625,0.00052,0.00443,0,0,0.02734,0,0,0,0,1e-05,0,0,0.66999,0,0.36088,0,0,1,0.22317,0.00529,0.84444,0,0,0,0.00016,0,0,0.00536,0.00011,0,0,0,0.00191,0,0.00101,0,0.00144,0,0,0.00623,0.0014,0,0,0,0.00029,0.73717,0,0.72153,0,0.10923,0.19611,7e-05,0,0,0,0.01875,0,0.72419,0
5.16,0,0,0,0,0,0,0.01596,0,0.00834,0.00136,0.00485,0,0,0.02634,0,0,0,0,0,0,0,0.72821,0,0.40967,0,0,1,0.24463,0.00666,0.90384,0,0,0,0.00016,0,0,0,3e-05,0,0.00309,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00131,0.00035,0.77659,0,0.92176,0,0.13003,0.1881,0,0,0,0,0.0212,0,0.71586,0
5.18,0,0,0.00275,0,0,0,0.01678,0.0035,0.0102,0.0022,0.00523,0,0,0.02543,0.00514,0,0,0.00019,0,0,0,0.77779,0,0.45369,0,0,1,0.2623,0.00798,0.94819,0,0,0,0.00016,0,0.10904,0,0,0,0.00616,0,0,0,0,0,0,0,0,0,0,0.00218,0,0.00442,0.0004,0.80765,0,1,0,0.14855,0.17657,0,0,0,0.8667,0.02351,0,0.69767,0
5.2,0,0,0.02901,0,0,0,0.01752,0.01321,0.01178,0.00304,0.00556,0,0,0.02462,0.01153,0,0,0.0005,0,0,0,0.817,0,0.49278,0,0,1,0.27577,0.00925,0.97535,0,0,0,0.00015,0,0.22015,0,0,0,0.00917,0,0,0,0,0,0,0,0,0,0,0.00531,0,0.00749,0.00046,0.82883,0,1,0,0.16428,0.16158,0,0,0,0.03251,0.02569,0,0.66912,0
5.22,0,0,0.05477,0,0,0,0.01817,0.02263,0.01306,0.00388,0.00583,0.0001,0,0.02393,0.01783,0,0,0.00074,0,0,0,0.84422,0,0.52701,0,0,1,0.28496,0.01045,0.98386,0,0,0,0.00015,0,0.32791,0,0,0,0.0121,0,0,0,0,0,0,0,0,0,0,0.00831,0,0.01048,0.00051,0.83843,0,1,0,0.17671,0.14325,0,0,0,0,0.02766,0,0.62988,0
5.24,0,0,0.07988,0,0,0,0.0187,0.0317,0.01401,0.0047,0.00602,0.00028,0,0.02336,0.02401,1e-05,0,0.0009,0,0,0,0.85804,0,0.55658,0,0,1,0.29014,0.01161,0.97332,0,0,0,0.00015,0,0.43236,0,0,0.00957,0.01495,0,0,0,0,0,0,0,0,0,0,0.01114,0,0.01333,0.00056,0.83466,0,1,0,0.18546,0.12185,0,0,0,0,0.02946,0,0.57989,0
5.26,0,0,0.10416,0,0,0,0.01908,0.04033,0.01462,0.00551,0.00613,0.00045,0,0.02291,0.03005,1e-05,0,0.00097,0,0,0,0.85742,0,0.5818,0,0,1,0.29184,0.01269,0.94431,0,0,0,0.00014,0,0.53313,0,0,0.04289,0.01766,0,0,0,0,0,0,0,0,0,0,0.01373,0,0.01601,0.00061,0.81589,0,1,0,0.19025,0.09774,0,0,0,0,0.03103,0,0.51941,0
5.28,0,0,0.12739,0,0,0,0.0193,0.04843,0.01487,0.00629,0.00614,0.00061,0,0.02259,0.03594,2e-05,0,0.00096,0,0,0,0.84173,0,0.60291,0,0,1,0.29076,0.0137,0.89815,0,0,0,0.00013,0,0.62961,0,0,0.07456,0.02024,0,0,0,0,0,0,0,0,0,0,0.01605,0,0.01847,0.00065,0.78089,0,1,0,0.19095,0.07136,0,0,0,0,0.03233,0,0.44904,0
5.3,0,0.52098,0.14935,0,0,0,0.01933,0.05589,0.01476,0.00705,0.00605,0.00077,0,0.02239,0.04165,3e-05,0,0.00089,0,0,0,0.81077,0,0.62,0,0,1,0.28758,0.01462,0.83679,0,0,0,0.00013,0,0.72099,0,0,0.10458,0.02266,0,0,0,0,0,0,0.00113,0,0,0,0.01807,0,0.0207,0.00069,0.72911,0,1,0,0.18762,0.04326,0,0,0,0.11468,0.03333,0,0.36969,0
5.32,0,0,0.16977,0,0,0,0.01912,0.06262,0.01427,0.00775,0.00585,0.00092,0,0.0223,0.04714,3e-05,0,0.00078,0,0,0,0.7648,0,0.6329,0,0,1,0.28289,0.01543,0.76265,0,0,0,0.00012,0,0.80624,0,0,0.13289,0.02488,0,0,0,0,0,0,0.00268,0,0,0,0.01977,0,0.02268,0.00072,0.66072,0,1,0,0.18047,0.01403,0,0,0,0.86559,0.03398,0,0.28251,0
5.34,0,0,0.18838,0,0,0,0.01865,0.06851,0.01343,0.00842,0.00557,0.00106,0,0.02231,0.05234,3e-05,2e-05,0.00065,0,0,0,0.70454,0,0.6412,0,0.06043,1,0.27714,0.01612,0.67855,0,0,0,0.0001,0,0.88415,0,0,0.15939,0.02686,0,0,1e-05,0,0,0,0.00421,1e-05,0,0,0.02111,0,0.02437,0.00075,0.57663,0,1,0,0.16986,0,0,0,0,0,0.03419,0,0.18879,0
5.36,0,0,0.20493,0,0,0,0.01786,0.07346,0.01222,0.00902,0.0052,0.00118,0,0.02237,0.05721,3e-05,4e-05,0.00053,0,0,0,0.63123,0,0.6443,0,0.12945,1,0.27055,0.01666,0.58753,0,0,0.01609,8e-05,0,0.95332,0,0,0.18395,0.02857,0,0,2e-05,0,0,0,0.00568,1e-05,0,0,0.02209,0,0.02576,0.00076,0.47837,0,1,0,0.15626,0,0,0,0,0,0.03391,0,0.08971,0
5.38,0,0,0.21915,0,0,0,0.01672,0.07738,0.01064,0.00953,0.00476,0.0013,0,0.02248,0.06168,3e-05,7e-05,0.00044,0,0,0,0.5467,0,0.6413,0,0.19756,1,0.26317,0.01701,0.49275,0,0,0.042,6e-05,0,1,0,0,0.20636,0.02996,0,0,3e-05,0,0,0,0.00709,1e-05,0,0,0.02271,0.00019,0.02683,0.00077,0.36811,0,1,0,0.14024,0,0,0,0,0,0.03306,0,0,0
5.4,0,0,0.23076,0,0,0,0.0152,0.08018,0.00872,0.00995,0.00426,0.0014,2e-05,0.02259,0.06565,3e-05,0.0001,0.00038,0,0,0,0.45331,0,0.63111,0,0.26485,0.97066,0.25482,0.01716,0.39725,0,0,0.06799,3e-05,0,1,0,0,0.22641,0.03095,0,0,4e-05,0,0,0,0.00839,2e-05,0,0,0.02295,0.0005,0.02757,0.00077,0.24855,0,1,0,0.12242,0,0,0,0,0,0.03154,0,0,0
5.42,0,0.00778,0.23951,0,0,0,0.01329,0.08181,0.00647,0.01026,0.0037,0.00148,6e-05,0.02268,0.06902,2e-05,0.00014,0.00036,0,0,0,0.35371,0,0.61255,0,0.33123,0.82695,0.24516,0.01706,0.30389,0,0,0.09407,0,0,1,0,0,0.24384,0.03151,0,0,5e-05,0,0,0,0.00956,2e-05,0,0,0.02282,0.00081,0.02795,0.00076,0.12243,0,1,0,0.10349,0,0,0,0,0,0.02927,0,0,0
5.44,0,0.43115,0.24514,0,0,0,0.011,0.08219,0.00391,0.01045,0.00309,0.00155,9e-05,0.02274,0.07167,1e-05,0.00018,0.00039,0,0,0,0.25055,0,0.58462,0,0.3965,0.67989,0.23373,0.01668,0.21525,0,0,0.12024,0,0,1,0,0,0.25838,0.03158,0,0,5e-05,0,0,0,0.01059,3e-05,0,0,0.02232,0.00111,0.02798,0.00073,0,0,1,0,0.08409,0,0,0,0,0,0.02613,0,0,0.26168
5.46,0,0,0.24744,0,0,0,0.00839,0.08128,0.00108,0.01052,0.00243,0.0016,0.00012,0.02278,0.07347,0,0.00022,0.00047,0,0,0,0.14613,0,0.54662,0,0.46033,0.53108,0.21998,0.01596,0.13354,0,0,0.14647,0,0,1,0,0,0.26979,0.03113,0,0,6e-05,0,0,0,0.01146,3e-05,0,0,0.02143,0.00138,0.02764,0.00069,0,0,1,0,0.06478,0,0,0.05805,0,0,0.02203,0,0,0
5.48,0,0,0.24621,0,0,0,0.00553,0.07907,0,0.01047,0.00174,0.00162,0.00016,0.02283,0.07426,0,0.00027,0.00059,0,0,0,0.04204,0,0.49826,0,0.52226,0.38185,0.20331,0.01487,0.06051,0.95221,0,0.17271,0,0,1,0,0,0.27781,0.03015,0,0,7e-05,0,0,0,0.01215,3e-05,0,0,0.02014,0.00161,0.02693,0.00062,0,0,0.98283,0,0.04607,0,0,0.15608,0.02199,0,0.01693,0,0,0.05171
5.5,0,0,0.24131,0,0,0,0.00251,0.07554,0,0.01029,0.00103,0.00163,0.00019,0.02293,0.07387,0,0.00033,0.00076,0,0,0,0,0,0.43968,0,0.58172,0.23313,0.18309,0.01333,0,0,0,0.19885,0,0,1,0,0,0.2822,0.02863,0,0,8e-05,0,0,0,0.01266,4e-05,0,0,0.01845,0.00179,0.02585,0.00053,0.3438,0,0.8589,0,0.02834,0,0,0.25207,0.05716,0,0.01096,0,0,0.25797
5.52,0,0,0.23267,0,0,0,0,0.07072,0,0.00999,0.00031,0.0016,0.00022,0.02314,0.07214,0,0.00039,0.00095,0,0,0.00364,0,0,0.37136,0,0.63799,0.08505,0.15869,0.01131,0,0,0,0.22476,0,0,1,0,0,0.28273,0.0266,0,0,9e-05,0,0,0,0.01298,4e-05,0,0,0.01635,0.00191,0.0244,0.00042,0,0,0.73217,0,0.01193,0,0,0.34646,0.09363,0,0.00441,0,0,0.45401
5.54,0,0,0.22027,0,0,0,0,0.06467,0,0.00958,0,0.00155,0.00024,0.02352,0.06896,0,0.00046,0.00116,0,0,0.03384,0,0,0.29411,0,0.69021,0,0.12946,0.00879,0,0,0,0.25025,0,0,0.95503,0,0,0.27914,0.02411,0,0,0.0001,0,0,0,0.01311,4e-05,0,0,0.01384,0.00196,0.02259,0.00027,0,0,0.60385,0,0,0,0,0.43927,0.13092,0,0,0.00307,0,0.63988
5.56,0,0,0.20415,0,0,0,0,0.05748,0,0.00906,0,0.00147,0.00027,0.02409,0.06429,0,0.00054,0.00139,0,0,0.06217,0,0,0.20893,0,0.73743,0,0.09483,0.0058,0,0,0,0.27506,0,0,0.87091,0,0,0.27118,0.02119,0,0,0.0001,0,0,0,0.01304,4e-05,0,0,0.01096,0.00196,0.02043,0.00011,0,0,0.47489,0,0,0,0,0.5303,0.16846,0,0,0.02114,0,0.81363
5.58,0,0,0.18446,0,0,0,0,0.04928,0,0.00842,0,0.00137,0.00029,0.0249,0.05815,0,0.00062,0.00164,0,0,0.08831,0,0,0.11693,0,0.77866,0,0.05435,0.0025,0,0,0,0.29889,0,0,0.77051,0,0,0.2586,0.0179,0,0,0.00011,0,0,0,0.01277,4e-05,0,0,0.00774,0.00191,0.01794,0,0,0,0.34602,0,0,0,0,0.61915,0.2056,0,0,0.04038,0,0.97276
5.6,0,0,0.16143,0,0,0,0,0.04021,0,0.00767,0,0.00124,0.00031,0.02593,0.05064,0,0.0007,0.00188,0,0.001,0.11187,0,0,0.01908,0,0.81297,0,0.0077,0,0,0.05547,0,0.32136,0,0,0.65529,0,0,0.24123,0.01432,0,0,0.00011,0,0,0,0.01229,4e-05,0,0,0.00424,0.00183,0.01514,0,0,0,0.21765,0,0,0,0,0.70524,0.24166,0,0,0.06052,0,1
