T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.02,-0.00102,0.00089,-0.00106,0.11989,-0.00424,0.10349,-0.05029,-0.01952,0.03041,0.11887,0.11033,-0,0.41396,0.24928,0.06526,-0.70087,0.196,-0.05755,0.13115,-0.37836,0.01906,0.10845,0.12352,0.04633,0.02473,-0.04406,0.02184,0.02289,0.08726,-0.03349,-0.01622,-0.01248,-0.00758,0.01042,0.02764,0.1091,0.00425,0.00111,-0.01603,-0.0096
10.04,0.00065,-0.00219,0.00189,0.24766,-0.01208,0.2355,-0.0258,-0.01951,0.06446,0.17103,0.16169,-0,0.47968,0.30431,-0.52134,-0.88982,0.22311,-0.14719,0.04315,-0.45691,-0.00832,0.07789,0.21644,-0.01272,-0.0595,0.06632,0.07417,-0.01397,0.12466,-0.07741,-0.01807,-0.01361,-0.00839,0.04107,0.01395,0.17664,-0.01809,0.00209,-0.02229,-0.01274
10.06,0.00252,-0.00559,0.0045,0.37004,-0.01771,0.36291,-0.00522,-0.02094,0.10573,0.22812,0.21432,-0,0.5525,0.36524,-1.24504,-1.09126,0.24306,-0.22439,-0.04054,-0.52573,-0.04572,0.04703,0.29511,-0.06515,-0.13686,0.16007,0.12699,-0.05633,0.14996,-0.12451,-0.01865,-0.01389,-0.00856,0.0716,-0.00207,0.23483,-0.04406,0.00289,-0.02718,-0.0151
10.08,0.00471,-0.0094,0.0068,0.48658,-0.02137,0.4855,0.0131,-0.02406,0.15229,0.28709,0.26641,-0,0.6282,0.42926,-2.11152,-1.29468,0.25608,-0.28339,-0.11722,-0.585,-0.09217,0.01834,0.35834,-0.1073,-0.20314,0.23205,0.18086,-0.10357,0.16432,-0.17483,-0.01791,-0.01331,-0.0081,0.1028,-0.02034,0.28371,-0.07438,0.00356,-0.03068,-0.01672
10.1,0.00727,-0.01365,0.0088,0.59538,-0.02334,0.60152,0.03089,-0.02919,0.20147,0.34389,0.3155,-0,0.6998,0.49192,-3.11571,-1.48422,0.26353,-0.3197,-0.18556,-0.63538,-0.14539,-0.00589,0.40569,-0.13563,-0.25467,0.27909,0.23542,-0.15368,0.17009,-0.22738,-0.01597,-0.01196,-0.00708,0.13503,-0.04067,0.32251,-0.10917,0.00413,-0.03275,-0.01758
10.12,0.01025,-0.01832,0.01049,0.69354,-0.02396,0.70815,0.04989,-0.03658,0.25011,0.39421,0.35873,-0,0.75872,0.54777,-4.23726,-1.64156,0.26705,-0.3304,-0.24469,-0.67777,-0.20211,-0.02372,0.43726,-0.14709,-0.28847,0.29959,0.28981,-0.2037,0.17035,-0.28052,-0.01303,-0.00997,-0.00565,0.16837,-0.06278,0.35002,-0.14804,0.00462,-0.03336,-0.01769
10.14,0.01373,-0.02334,0.01187,0.77842,-0.02375,0.80274,0.07186,-0.04643,0.29508,0.43474,0.384,-0,0.79689,0.59175,-5.43681,-1.75118,0.26754,-0.31524,-0.29315,-0.71336,-0.2586,-0.03398,0.45394,-0.14003,-0.30279,0.2938,0.34328,-0.25062,0.16829,-0.33254,-0.00932,-0.00751,-0.00394,0.20297,-0.08618,0.36546,-0.1903,0.00503,-0.03251,-0.01708
10.16,0.01778,-0.02861,0.01298,0.84825,-0.02346,0.88342,0.09847,-0.05871,0.33354,0.46396,0.384,-0,0.80809,0.61993,-6.64914,-1.8037,0.26444,-0.27743,-0.32811,-0.74351,-0.31093,-0.03652,0.4575,-0.11491,-0.29762,0.26393,0.39557,-0.29182,0.16689,-0.38196,-0.00515,-0.00473,-0.0021,0.23914,-0.11018,0.36908,-0.23495,0.00538,-0.03032,-0.01581
10.18,0.02246,-0.03395,0.01388,0.90176,-0.02408,0.94862,0.13118,-0.07315,0.36265,0.48208,0.384,-0,0.78807,0.62946,-7.77211,-1.79619,0.25551,-0.2241,-0.34481,-0.76944,-0.35458,-0.03227,0.45057,-0.07455,-0.27474,0.2144,0.44659,-0.32484,0.16874,-0.42721,-0.00087,-0.00184,-0.00026,0.27716,-0.13363,0.36229,-0.28036,0.00565,-0.02702,-0.01401
10.2,0.02779,-0.03909,0.01466,0.93748,-0.02679,0.99636,0.17088,-0.08908,0.3794,0.49064,0.384,-0,0.73439,0.61829,-8.66482,-1.73101,0.23713,-0.16579,-0.33668,-0.79205,-0.38424,-0.02301,0.43643,-0.02396,-0.23749,0.15168,0.49589,-0.34718,0.17605,-0.4663,0.0031,0.00092,0.00143,0.31691,-0.15483,0.34735,-0.32402,0.00584,-0.02296,-0.01186
10.22,0.03371,-0.04367,0.0154,0.95335,-0.03254,1.02389,0.21768,-0.10562,0.38108,0.49181,0.384,-0,0.64614,0.58518,-8.954,-1.6141,0.20543,-0.11385,-0.297,-0.81191,-0.39465,-0.01091,0.41847,0.031,-0.19011,0.08325,0.54224,-0.35654,0.1901,-0.49677,0.00633,0.00332,0.00283,0.35751,-0.17185,0.32682,-0.36277,0.00591,-0.01851,-0.00956
10.24,0.04007,-0.04731,0.01615,0.94671,-0.04156,1.02785,0.27046,-0.12186,0.36629,0.48776,0.384,-0,0.52391,0.52997,-8.954,-1.45278,0.15785,-0.07645,-0.2215,-0.8294,-0.38214,0.00224,0.39951,0.08561,-0.13669,0.01603,0.58328,-0.35155,0.21065,-0.51603,0.00852,0.0052,0.00385,0.39698,-0.18304,0.30263,-0.39348,0.00584,-0.01401,-0.00727
10.26,0.0466,-0.04964,0.01696,0.91424,-0.05294,1.00434,0.32654,-0.13694,0.33563,0.4801,0.35189,-0,0.37022,0.45395,-8.63756,-1.25509,0.09445,-0.05595,-0.11054,-0.8448,-0.34573,0.0154,0.3814,0.13747,-0.08078,-0.0445,0.61519,-0.33222,0.23532,-0.52155,0.0096,0.00652,0.00448,0.43194,-0.18742,0.27568,-0.41332,0.0056,-0.00966,-0.00509
10.28,0.05283,-0.05032,0.01782,0.85214,-0.06442,0.94899,0.38105,-0.15,0.29209,0.46987,0.30193,-0,0.1907,0.36049,-7.56573,-1.03086,0.01871,-0.04843,0.02959,-0.85819,-0.28765,0.02834,0.36503,0.18637,-0.02562,-0.09401,0.63225,-0.30026,0.25931,-0.51075,0.00972,0.00736,0.00478,0.45715,-0.18467,0.24582,-0.41972,0.00516,-0.00557,-0.00305
10.3,0.0581,-0.04898,0.01869,0.75655,-0.07255,0.85734,0.42701,-0.16002,0.24089,0.45761,0.24466,-0,-0.00536,0.25523,-6.06561,-0.7926,-0.06262,-0.0447,0.18669,-0.86936,-0.21315,0.04148,0.35055,0.23365,0.0255,-0.12894,0.62702,-0.2589,0.27565,-0.48107,0.00921,0.0079,0.0049,0.46564,-0.17507,0.21225,-0.4102,0.00449,-0.00176,-0.00117
10.32,0.06169,-0.0453,0.0195,0.62452,-0.07347,0.72592,0.45691,-0.16606,0.18821,0.4436,0.184,-0,-0.20682,0.14509,-4.2799,-0.55354,-0.14139,-0.03328,0.34516,-0.87801,-0.12904,0.05555,0.33774,0.28092,0.06948,-0.14672,0.59194,-0.21214,0.2768,-0.43043,0.0085,0.00837,0.00497,0.45023,-0.15928,0.174,-0.3828,0.00359,0.00173,0.00057
10.34,0.06308,-0.03915,0.02022,0.45544,-0.06408,0.55389,0.46529,-0.16746,0.13922,0.42819,0.12342,-0,-0.40392,0.03637,-2.3539,-0.3239,-0.21115,-0.00465,0.49016,-0.88411,-0.04158,0.07132,0.32644,0.32859,0.10415,-0.14651,0.52188,-0.16364,0.25721,-0.35801,0.00796,0.00895,0.00512,0.40583,-0.13808,0.13066,-0.33674,0.00244,0.00491,0.00217
10.36,0.06209,-0.03065,0.0208,0.25276,-0.04295,0.34486,0.45065,-0.16408,0.0969,0.41205,0.06531,-0,-0.5899,-0.06609,-0.4141,-0.1091,-0.26901,0.04572,0.61005,-0.88817,0.04473,0.08925,0.3168,0.37469,0.12862,-0.12972,0.41624,-0.11605,0.21511,-0.26508,0.00781,0.00974,0.00544,0.33134,-0.11232,0.08292,-0.27313,0.00105,0.00774,0.00362
10.38,0.05896,-0.02027,0.02128,0.02573,-0.01065,0.10879,0.41586,-0.15639,0.06205,0.39639,0.01136,-0,-0.75997,-0.15838,1.42285,0.08904,-0.31573,0.11627,0.69592,-0.89121,0.1268,0.10934,0.30954,0.41417,0.14313,-0.10024,0.28018,-0.07119,0.15329,-0.15588,0.00809,0.01075,0.00593,0.23056,-0.08304,0.03316,-0.19554,-0.00052,0.01012,0.00487
10.4,0.05428,-0.00884,0.02167,-0.20999,0.03035,-0.13752,0.36776,-0.14534,0.03385,0.38294,-0.03706,-0,-0.90986,-0.23676,3.03851,0.27041,-0.35467,0.19976,0.74075,-0.89468,0.20225,0.13103,0.30586,0.43914,0.1488,-0.06419,0.12451,-0.03051,0.07874,-0.03778,0.00871,0.01187,0.00652,0.11207,-0.05165,-0.01457,-0.11006,-0.00219,0.0119,0.0058
10.42,0.04882,0.00264,0.02202,-0.43577,0.07652,-0.37407,0.31517,-0.13218,0.0105,0.37364,-0.07881,-0,-1.03588,-0.29791,4.32385,0.43583,-0.39002,0.28579,0.73974,-0.90018,0.26925,0.15357,0.30725,0.44098,0.14724,-0.02856,-0.03705,0.00496,0.00072,0.08035,0.00945,0.01296,0.00714,-0.01313,-0.01986,-0.05566,-0.02394,-0.00388,0.01292,0.00632
10.44,0.04329,0.01331,0.02238,-0.63577,0.12454,-0.58383,0.2661,-0.11808,-0.00995,0.36998,-0.11319,-0,-1.13587,-0.33979,5.20594,0.58699,-0.42446,0.36471,0.69157,-0.90908,0.32675,0.17652,0.31504,0.41371,0.14022,0.00065,-0.19236,0.03473,-0.0723,0.19087,0.01012,0.01387,0.00767,-0.13522,0.01063,-0.08683,0.05665,-0.00549,0.01312,0.0064
10.46,0.03818,0.02264,0.02276,-0.80041,0.172,-0.75637,0.22601,-0.10391,-0.0291,0.37264,-0.14009,-0,-1.20974,-0.36215,5.66439,0.72592,-0.45746,0.43006,0.59956,-0.92217,0.37448,0.20006,0.33003,0.35643,0.12953,0.01965,-0.33337,0.05893,-0.13443,0.28895,0.01053,0.01448,0.00806,-0.24763,0.03816,-0.10733,0.12793,-0.00699,0.01258,0.0061
10.48,0.03376,0.03037,0.02317,-0.92578,0.21725,-0.88742,0.1976,-0.09032,-0.04782,0.38132,-0.15968,-0,-1.25885,-0.36646,5.73056,0.85378,-0.4845,0.47864,0.47255,-0.93956,0.41253,0.22489,0.35239,0.27438,0.11696,0.02708,-0.45569,0.07811,-0.18239,0.37218,0.01059,0.01475,0.00825,-0.34674,0.06091,-0.1191,0.18824,-0.00835,0.01159,0.00562
10.5,0.03015,0.03642,0.0236,-1.012,0.25901,-0.97696,0.18145,-0.07783,-0.06624,0.39487,-0.17224,-0,-1.28529,-0.35547,5.47742,0.96997,-0.49757,0.50975,0.32459,-0.96061,0.44095,0.25196,0.38153,0.17838,0.1043,0.02357,-0.55729,0.09299,-0.21477,0.43966,0.01021,0.01464,0.00821,-0.43082,0.07678,-0.12624,0.23739,-0.00957,0.01058,0.00527
10.52,0.02736,0.04088,0.02402,-1.06176,0.29634,-1.02781,0.17659,-0.06685,-0.08388,0.4116,-0.17805,-0,-1.29141,-0.33264,4.99958,1.07261,-0.48755,0.52435,0.17204,-0.98426,0.45968,0.28232,0.41639,0.08191,0.0932,0.0111,-0.63786,0.10448,-0.2314,0.49152,0.00935,0.01414,0.00793,-0.49953,0.08377,-0.13376,0.2761,-0.01066,0.01007,0.00537
10.54,0.0253,0.04389,0.02442,-1.07931,0.32886,-1.04444,0.18135,-0.05764,-0.1001,0.42976,-0.17749,-0,-1.27965,-0.30141,4.38793,1.16012,-0.44804,0.52421,0.02893,-1.00944,0.46877,0.31682,0.45571,-0.00344,0.08476,-0.00777,-0.6986,0.11364,-0.23275,0.52887,0.00793,0.01323,0.00738,-0.55373,0.08063,-0.14589,0.30571,-0.01165,0.01046,0.00619
10.56,0.0239,0.04568,0.02478,-1.06979,0.35676,-1.03232,0.19378,-0.05027,-0.11427,0.44775,-0.17107,-0,-1.25248,-0.26486,3.71501,1.23201,-0.37814,0.51143,-0.09577,-1.0353,0.46843,0.35583,0.49811,-0.07081,0.07936,-0.03043,-0.74202,0.12177,-0.21955,0.55356,0.00586,0.01183,0.0065,-0.5953,0.06741,-0.16491,0.32788,-0.01258,0.01201,0.00783
10.58,0.02302,0.0465,0.02513,-1.03901,0.38064,-0.99767,0.21169,-0.04469,-0.12577,0.4641,-0.15952,-0,-1.21255,-0.22585,3.03587,1.28848,-0.28366,0.4883,-0.1978,-1.06107,0.4591,0.39897,0.54185,-0.11826,0.07662,-0.05416,-0.77142,0.13033,-0.19275,0.56796,0.00303,0.00985,0.00526,-0.62665,0.04563,-0.19073,0.34432,-0.01349,0.01476,0.01022
10.6,0.02256,0.0466,0.02548,-0.99325,0.40119,-0.94727,0.23272,-0.04078,-0.13387,0.4773,-0.14372,-0,-1.16278,-0.18728,2.39333,1.3298,-0.17659,0.45732,-0.27637,-1.0859,0.44139,0.44479,0.58459,-0.14776,0.07559,-0.07607,-0.79043,0.14077,-0.15362,0.57463,-0.00067,0.0072,0.00359,-0.65033,0.01817,-0.22095,0.35656,-0.01444,0.01852,0.01314
10.62,0.02241,0.04623,0.02586,-0.93866,0.41916,-0.88775,0.25447,-0.03844,-0.1378,0.48599,-0.12464,-0,-1.106,-0.15181,1.81911,1.35621,-0.07185,0.42098,-0.33289,-1.10893,0.41604,0.49117,0.62376,-0.16353,0.07503,-0.0934,-0.80254,0.15413,-0.10405,0.57598,-0.00529,0.00381,0.00148,-0.66879,-0.01139,-0.2519,0.36584,-0.01545,0.02299,0.01624
10.64,0.02247,0.04557,0.02628,-0.88026,0.4353,-0.8245,0.27499,-0.03752,-0.13705,0.48917,-0.1031,-0,-1.04441,-0.1214,1.33204,1.36822,0.01787,0.38138,-0.37005,-1.12954,0.38395,0.53581,0.65739,-0.17015,0.07392,-0.10415,-0.81069,0.17058,-0.04682,0.57404,-0.01073,-0.00024,-0.00102,-0.68412,-0.03989,-0.28005,0.37308,-0.01656,0.02785,0.01921
10.66,0.02264,0.04477,0.02677,-0.82157,0.45036,-0.76125,0.2929,-0.03785,-0.13147,0.48643,-0.07972,-0,-0.97946,-0.09709,0.93834,1.36672,0.08524,0.34017,-0.39098,-1.14747,0.34628,0.57656,0.6845,-0.17122,0.07176,-0.10743,-0.81702,0.18892,0.01383,0.57022,-0.01665,-0.00469,-0.00375,-0.69801,-0.06507,-0.30289,0.37883,-0.01774,0.03278,0.02182
10.68,0.02282,0.04388,0.02732,-0.76492,0.46492,-0.70038,0.30732,-0.03926,-0.12136,0.47796,-0.05507,-0,-0.91226,-0.07911,0.63499,1.35307,0.12862,0.29877,-0.39893,-1.16265,0.30482,0.6111,0.70503,-0.16896,0.06866,-0.10351,-0.8227,0.20642,0.07169,0.56529,-0.02246,-0.00906,-0.00638,-0.71155,-0.08567,-0.31903,0.38321,-0.01893,0.03746,0.02394
10.7,0.02291,0.04292,0.0279,-0.71196,0.47934,-0.64347,0.31774,-0.04155,-0.10747,0.46451,-0.02984,-0,-0.84402,-0.06713,0.41362,1.32897,0.15093,0.25869,-0.39694,-1.17512,0.26204,0.63676,0.71947,-0.16433,0.06531,-0.09369,-0.82801,0.21888,0.11853,0.55947,-0.02725,-0.01262,-0.00847,-0.72516,-0.10108,-0.32791,0.38592,-0.02005,0.04154,0.02547
10.72,0.02283,0.04188,0.02848,-0.66374,0.49378,-0.59148,0.32386,-0.0445,-0.09077,0.44709,-0.00472,-0,-0.77595,-0.06046,0.26298,1.29619,0.15771,0.2214,-0.38769,-1.18496,0.22079,0.65089,0.72861,-0.15742,0.06267,-0.07985,-0.83269,0.22161,0.14555,0.55264,-0.03005,-0.01456,-0.00952,-0.73886,-0.11117,-0.32968,0.38643,-0.02096,0.0447,0.02639
10.74,0.02249,0.04073,0.02903,-0.62071,0.5084,-0.54481,0.32564,-0.04789,-0.07212,0.42658,0.0198,-0,-0.70878,-0.05813,0.1703,1.25625,0.15476,0.18795,-0.37344,-1.19234,0.18341,0.6516,0.73323,-0.14813,0.06158,-0.06385,-0.83647,0.21098,0.14591,0.5446,-0.03008,-0.01425,-0.00914,-0.7526,-0.11622,-0.32503,0.3843,-0.02158,0.04674,0.02672
10.76,0.02185,0.03944,0.02951,-0.58269,0.52343,-0.50335,0.32324,-0.05143,-0.05222,0.40351,0.04357,-0,-0.64266,-0.05897,0.12228,1.21035,0.14652,0.15883,-0.35599,-1.19758,0.15138,0.63835,0.7339,-0.1366,0.06252,-0.04727,-0.83949,0.18547,0.11652,0.53531,-0.02698,-0.01137,-0.00714,-0.76649,-0.11677,-0.31519,0.37942,-0.02188,0.04759,0.02651
10.78,0.0209,0.03803,0.02989,-0.54927,0.53903,-0.46693,0.31704,-0.05478,-0.03162,0.3782,0.06656,-0,-0.57764,-0.06165,0.10587,1.15971,0.13575,0.13415,-0.33684,-1.2011,0.12547,0.61215,0.73091,-0.12341,0.06546,-0.03135,-0.84233,0.14615,0.05858,0.52502,-0.02086,-0.00598,-0.0036,-0.78077,-0.11361,-0.30198,0.37209,-0.02187,0.04741,0.0259
10.8,0.01966,0.03653,0.03016,-0.5201,0.55528,-0.43557,0.30763,-0.05754,-0.01092,0.35093,0.0887,-0,-0.51412,-0.0647,0.109,1.1058,0.12366,0.11389,-0.31727,-1.20333,0.10601,0.57543,0.72429,-0.10962,0.06998,-0.01721,-0.84599,0.09653,-0.02265,0.5143,-0.01232,0.00146,0.00119,-0.79569,-0.10769,-0.28771,0.36302,-0.02164,0.04647,0.02503
10.82,0.01815,0.03498,0.03027,-0.49489,0.57215,-0.40952,0.29563,-0.05923,0.00932,0.32198,0.10997,-0,-0.45284,-0.06669,0.12116,1.05028,0.11042,0.09792,-0.29838,-1.20471,0.09307,0.53138,0.71387,-0.09652,0.07544,-0.00571,-0.85179,0.04173,-0.11933,0.50395,-0.00221,0.01026,0.00676,-0.81158,-0.09991,-0.27471,0.35315,-0.02129,0.0451,0.02409
10.84,0.01638,0.03345,0.03019,-0.47333,0.58977,-0.38895,0.28161,-0.05946,0.02874,0.29158,0.13049,-0,-0.3944,-0.06652,0.13402,0.9946,0.09579,0.08588,-0.28103,-1.20571,0.08652,0.48302,0.69944,-0.08524,0.08121,0.00264,-0.86121,-0.01298,-0.22314,0.4949,0.00854,0.01964,0.0126,-0.82894,-0.09075,-0.26462,0.34348,-0.02088,0.04356,0.02318
10.86,0.01433,0.03199,0.02989,-0.45501,0.60843,-0.37387,0.26596,-0.05795,0.04722,0.26006,0.15064,-0,-0.33915,-0.06356,0.1418,0.93999,0.07969,0.07713,-0.26579,-1.20677,0.08606,0.43268,0.68092,-0.07649,0.08685,0.0078,-0.87577,-0.06289,-0.32641,0.48806,0.01907,0.02885,0.01825,-0.84851,-0.08014,-0.25782,0.33488,-0.02047,0.04195,0.02232
10.88,0.01195,0.03068,0.02933,-0.43954,0.62845,-0.3642,0.24897,-0.05457,0.06479,0.22804,0.17089,-0,-0.28763,-0.05774,0.14124,0.88781,0.0624,0.07078,-0.25316,-1.20829,0.09126,0.38231,0.65849,-0.0706,0.09211,0.01015,-0.89696,-0.10362,-0.42157,0.48442,0.02855,0.03707,0.0232,-0.87108,-0.06744,-0.25345,0.32816,-0.02003,0.04022,0.02147
10.9,0.00918,0.02958,0.02848,-0.42671,0.65006,-0.35987,0.23107,-0.04933,0.08145,0.19664,0.19164,-0,-0.24092,-0.04952,0.13136,0.83989,0.04464,0.06585,-0.24356,-1.21069,0.1016,0.33375,0.63273,-0.06758,0.09688,0.01035,-0.92602,-0.13094,-0.50062,0.48502,0.03612,0.04342,0.02694,-0.89738,-0.05164,-0.24955,0.32413,-0.01952,0.03816,0.02049
10.92,0.00596,0.0288,0.02734,-0.41622,0.67325,-0.36064,0.21291,-0.04236,0.09714,0.16734,0.21326,-0,-0.20036,-0.03983,0.11285,0.79817,0.02735,0.06141,-0.2373,-1.21433,0.11652,0.28855,0.60456,-0.06725,0.10113,0.00904,-0.96369,-0.14124,-0.55603,0.49077,0.04099,0.04705,0.02897,-0.92781,-0.03165,-0.24348,0.3235,-0.01885,0.0355,0.01921
10.94,0.00223,0.02837,0.02589,-0.40732,0.69772,-0.36569,0.19556,-0.03391,0.1118,0.14157,0.23616,-0,-0.16698,-0.02995,0.08715,0.76393,0.01137,0.05673,-0.2342,-1.21957,0.13551,0.24744,0.57505,-0.06926,0.10485,0.00631,-1.0099,-0.13262,-0.58264,0.50213,0.0426,0.04737,0.02897,-0.96227,-0.00676,-0.23249,0.32677,-0.01796,0.03197,0.01746
10.96,-0.00207,0.02833,0.02419,-0.39856,0.72268,-0.3734,0.18068,-0.02436,0.12535,0.12056,0.26076,-0,-0.14108,-0.02146,0.05602,0.73734,-0.00279,0.05143,-0.23349,-1.22669,0.15805,0.21013,0.5455,-0.07312,0.10803,0.0015,-1.06333,-0.10573,-0.57889,0.51877,0.04081,0.04421,0.02685,-0.99989,0.02297,-0.21421,0.33409,-0.01676,0.02736,0.01511
10.98,-0.00694,0.02863,0.02234,-0.38777,0.74667,-0.38114,0.17073,-0.01428,0.13758,0.10545,0.28735,-0,-0.12242,-0.01632,0.02158,0.71752,-0.0149,0.04558,-0.23373,-1.2359,0.18345,0.17548,0.51756,-0.07821,0.11063,-0.00696,-1.12092,-0.06408,-0.54709,0.53946,0.0359,0.03787,0.02282,-1.03867,0.05641,-0.18681,0.34517,-0.0152,0.02159,0.01208
11,-0.01232,0.0292,0.02047,-0.37227,0.7675,-0.38548,0.16885,-0.0045,0.14807,0.0974,0.31594,-0,-0.11043,-0.01682,-0.01355,0.7029,-0.02486,0.03964,-0.23293,-1.24728,0.21077,0.14191,0.49347,-0.08377,0.11252,-0.02132,-1.17781,-0.01383,-0.49293,0.56207,0.02856,0.02908,0.01735,-1.07543,0.09127,-0.14921,0.35934,-0.01327,0.0147,0.0084
11.02,-0.01812,0.02994,0.01875,-0.34937,0.78265,-0.38283,0.17839,0.00409,0.15638,0.09749,0.34626,-0,-0.10441,-0.02524,-0.04671,0.69134,-0.03265,0.0343,-0.22888,-1.2608,0.23903,0.10762,0.47583,-0.08901,0.1136,-0.04413,-1.22844,0.03766,-0.42404,0.58419,0.01966,0.01884,0.01105,-1.10655,0.12461,-0.10129,0.37582,-0.01099,0.00687,0.00413
11.04,-0.02427,0.03081,0.01733,-0.31708,0.79013,-0.37047,0.20194,0.01075,0.16229,0.10625,0.37804,-0,-0.10354,-0.04328,-0.07589,0.68029,-0.03839,0.03017,-0.21969,-1.27642,0.26769,0.07081,0.46714,-0.09335,0.11383,-0.07757,-1.26845,0.08403,-0.34791,0.60405,0.01003,0.00812,0.00452,-1.12929,0.1537,-0.04417,0.39416,-0.00847,-0.00161,-0.00056
11.06,-0.0308,0.03177,0.01624,-0.27472,0.78897,-0.34737,0.24059,0.01508,0.166,0.12343,0.384,-0,-0.10692,-0.07154,-0.10024,0.66691,-0.04225,0.02759,-0.20415,-1.2941,0.29677,0.02991,0.46951,-0.09645,0.11338,-0.12289,-1.29589,0.12123,-0.27079,0.62111,0.00028,-0.00224,-0.00174,-1.1426,0.1765,0.01937,0.41445,-0.00589,-0.01034,-0.00547
11.08,-0.03772,0.03287,0.01549,-0.22336,0.77933,-0.31451,0.29348,0.01702,0.16818,0.14779,0.384,-0,-0.11356,-0.10924,-0.11993,0.64816,-0.0445,0.02659,-0.18193,-1.31366,0.32678,-0.01605,0.48456,-0.0983,0.11256,-0.17998,-1.31123,0.14756,-0.19791,0.63607,-0.00911,-0.01153,-0.00733,-1.14723,0.19163,0.08436,0.43725,-0.00358,-0.01878,-0.01027
11.1,-0.04502,0.03417,0.01497,-0.16591,0.76241,-0.27477,0.35785,0.01675,0.16982,0.1771,0.384,-0,-0.12241,-0.15423,-0.13586,0.62097,-0.04541,0.02697,-0.15362,-1.33466,0.35839,-0.06722,0.51347,-0.09912,0.11186,-0.24715,-1.31692,0.16322,-0.13414,0.65061,-0.01778,-0.01904,-0.01186,-1.14539,0.19812,0.1435,0.46341,-0.00196,-0.02616,-0.01448
11.12,-0.0527,0.03575,0.01461,-0.10625,0.73994,-0.23204,0.42981,0.01459,0.17206,0.20864,0.384,-0,-0.13235,-0.2035,-0.14921,0.58242,-0.04521,0.02844,-0.12037,-1.35643,0.39233,-0.12308,0.55691,-0.09922,0.11182,-0.32163,-1.31647,0.16956,-0.08377,0.66696,-0.02542,-0.02409,-0.01499,-1.14005,0.19542,0.18863,0.49387,-0.0015,-0.03166,-0.01763
11.14,-0.06076,0.03767,0.01427,-0.04787,0.71358,-0.18992,0.5058,0.0109,0.17591,0.23989,0.384,-0,-0.14228,-0.25419,-0.16097,0.52994,-0.04407,0.03077,-0.08342,-1.37815,0.42919,-0.1829,0.61484,-0.09886,0.11289,-0.40036,-1.31332,0.16829,-0.05005,0.68726,-0.03184,-0.02608,-0.01639,-1.13402,0.18344,0.21312,0.52954,-0.00261,-0.03468,-0.01935
11.16,-0.06921,0.03996,0.0139,0.00687,0.6846,-0.15084,0.58323,0.00597,0.18199,0.26893,0.384,-0,-0.15115,-0.30407,-0.17155,0.46175,-0.0421,0.03397,-0.04388,-1.39888,0.46929,-0.24584,0.68622,-0.09811,0.11528,-0.48028,-1.31016,0.16101,-0.03479,0.71316,-0.03698,-0.02449,-0.01582,-1.12936,0.16274,0.21347,0.57102,-0.00551,-0.03501,-0.0195
11.18,-0.07805,0.04259,0.01344,0.05654,0.65394,-0.1162,0.66007,3e-05,0.1905,0.29433,0.384,-0,-0.15785,-0.35124,-0.18064,0.37736,-0.03929,0.03823,-0.00297,-1.4174,0.51233,-0.31048,0.76841,-0.09685,0.11897,-0.55782,-1.30868,0.14908,-0.03855,0.74548,-0.04081,-0.01893,-0.01307,-1.12722,0.13463,0.18968,0.61825,-0.0102,-0.03284,-0.01822
11.2,-0.08715,0.04545,0.01289,0.10015,0.62248,-0.08677,0.73431,-0.0067,0.20118,0.31489,0.384,-0,-0.16117,-0.39381,-0.18717,0.27784,-0.0356,0.04392,0.0378,-1.43206,0.55712,-0.3745,0.85685,-0.09479,0.12372,-0.62837,-1.30969,0.13368,-0.06075,0.78413,-0.04339,-0.00911,-0.00801,-1.12802,0.10125,0.14485,0.67034,-0.01651,-0.02876,-0.01584
11.22,-0.09636,0.04837,0.01225,0.13709,0.591,-0.06278,0.80405,-0.01401,0.21352,0.32968,0.384,-0,-0.15981,-0.42998,-0.18976,0.16512,-0.03085,0.05138,0.0768,-1.44094,0.60179,-0.43504,0.94576,-0.09163,0.12918,-0.68656,-1.31342,0.11591,-0.09983,0.82846,-0.04477,0.00504,-0.00061,-1.13161,0.06521,0.08423,0.72593,-0.02406,-0.02362,-0.01288
11.24,-0.10554,0.05123,0.01156,0.1672,0.55999,-0.04409,0.86798,-0.02178,0.22701,0.33817,0.384,-0,-0.1525,-0.45848,-0.1873,0.04069,-0.02476,0.06071,0.11288,-1.44216,0.64432,-0.48958,1.02938,-0.0872,0.13515,-0.72711,-1.3198,0.09692,-0.15314,0.87788,-0.04513,0.02327,0.00897,-1.13771,0.02909,0.01397,0.78387,-0.03239,-0.01845,-0.00992
11.26,-0.11463,0.05388,0.01082,0.1908,0.52966,-0.03022,0.92556,-0.02996,0.24133,0.34033,0.384,-0,-0.13808,-0.47869,-0.17947,-0.09486,-0.01687,0.07157,0.14563,-1.43412,0.68266,-0.53637,1.10262,-0.08167,0.14168,-0.74527,-1.32871,0.07804,-0.21675,0.93202,-0.04476,0.04484,0.02032,-1.14601,-0.00484,-0.05958,0.84357,-0.04094,-0.01433,-0.00757
