T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.28,58.53416,16.58377,-1.26253,3.38094,0.7778,0.10807,1.21865,-1.21516,-0.18453,0.53742,-0.0405,-0.03473,-0.05777,1.12075,-0.77545,0.03445,0.76812,0.02183,0.01152,0.07227,-8.21325,25.84771,-16.13257,10.24335,-10.55854,9.27519,6.50287,-28.29121,-26.38353,7.0345,58.62749,-17.95174,2.18079,-5.6817
6.3,57.30721,14.29494,-1.17362,3.1851,0.63185,0.09069,1.19593,-1.12569,-0.18419,0.53116,-0.03952,-0.03454,-0.05635,1.10065,-0.6646,0.03907,0.73443,0.02214,0.0085,0.06929,-10.86712,30.27806,-17.0104,11.46361,-11.00899,8.97513,7.00525,-25.34896,-26.39211,7.82133,56.36753,-17.5412,1.62994,-5.12623
6.32,57.05864,11.59977,-1.01944,3.05329,0.4644,0.07117,1.17694,-1.01382,-0.18079,0.53272,-0.03864,-0.03349,-0.05574,1.08129,-0.52974,0.04465,0.70244,0.02279,0.00551,0.06648,-12.89814,34.15096,-18.1431,13.91843,-11.28415,8.52808,7.53774,-23.29199,-27.44119,9.18524,54.25386,-17.00711,0.95398,-4.68526
6.34,57.82644,8.67426,-0.80442,3.00145,0.2853,0.05068,1.16434,-0.88261,-0.17515,0.54532,-0.03806,-0.03149,-0.05631,1.06508,-0.37686,0.05088,0.67378,0.02381,0.00248,0.06412,-14.67646,37.61634,-19.41158,16.95307,-11.50899,7.91751,7.96947,-21.64118,-28.73469,10.7007,52.05563,-16.46722,0.13482,-4.40705
6.36,59.6336,5.68334,-0.53544,3.04224,0.10347,0.03014,1.16061,-0.73688,-0.16817,0.5712,-0.0379,-0.02855,-0.05837,1.05587,-0.2127,0.05743,0.65096,0.02527,-0.00058,0.06255,-16.76266,40.9252,-20.65447,19.66866,-11.80852,7.16706,8.21486,-20.01609,-29.78703,12.0391,49.65689,-16.00417,-0.8304,-4.33493
6.38,62.50185,2.69712,-0.21165,3.18102,-0.07529,0.01015,1.16714,-0.5778,-0.15964,0.61082,-0.03818,-0.02457,-0.062,1.05558,-0.04193,0.06421,0.63648,0.02714,-0.00322,0.06206,-19.33808,43.94723,-21.84578,21.82901,-12.1821,6.31448,8.26373,-18.53067,-30.7412,13.15709,47.051,-15.63818,-1.88283,-4.47639
6.4,66.5876,-0.24048,0.1729,3.43017,-0.25271,-0.00938,1.18235,-0.41004,-0.1486,0.66132,-0.03866,-0.01967,-0.06698,1.06311,0.13498,0.07076,0.62864,0.02928,-0.00593,0.06246,-21.10649,46.05734,-23.06316,24.44646,-12.49884,5.3264,8.07826,-17.2634,-31.88217,14.39058,44.95282,-15.31897,-3.01895,-4.91274
6.42,72.02149,-3.09321,0.6296,3.79575,-0.43274,-0.02881,1.20872,-0.24248,-0.13528,0.71926,-0.03924,-0.01419,-0.07309,1.08186,0.31911,0.07675,0.62553,0.03159,-0.00953,0.06349,-20.20298,46.41929,-24.34962,29.0875,-12.54358,4.20194,7.565,-16.17729,-33.41509,16.15951,44.19546,-14.95104,-4.21051,-5.7209
6.44,78.46511,-5.70385,1.14006,4.25521,-0.60428,-0.04721,1.25196,-0.08095,-0.12115,0.78522,-0.03991,-0.00839,-0.08034,1.12024,0.49857,0.08213,0.63164,0.0339,-0.01331,0.06552,-18.00646,45.48637,-25.42966,34.38673,-12.42401,3.14003,6.76396,-15.17788,-35.10756,18.08796,44.21346,-14.59312,-5.29393,-6.77089
6.46,85.53953,-7.96296,1.67704,4.78448,-0.7587,-0.06396,1.3161,0.06966,-0.1076,0.85898,-0.04068,-0.00259,-0.08861,1.18311,0.66454,0.08727,0.64992,0.03613,-0.01672,0.06889,-16.03359,43.92157,-26.19098,38.78377,-12.30109,2.2835,5.79906,-14.22109,-36.8312,19.83555,44.6114,-14.30407,-6.1555,-7.92784
6.48,93.04657,-9.93107,2.2348,5.36321,-0.90203,-0.0798,1.40865,0.20035,-0.09691,0.93949,-0.04202,0.00273,-0.09804,1.27583,0.8224,0.09364,0.67915,0.03854,-0.0202,0.07365,-13.73822,41.51052,-26.67308,42.76169,-12.09686,1.64189,4.69224,-13.27569,-38.77247,21.69001,45.8622,-14.01959,-6.78407,-9.18868
6.5,100.72791,-11.45088,2.76797,5.97139,-1.03465,-0.09526,1.51846,0.30902,-0.08709,1.01833,-0.04238,0.00661,-0.10728,1.38473,0.95518,0.09822,0.71486,0.03991,-0.02414,0.0787,-11.49479,38.61572,-26.7718,45.77662,-11.87268,1.23699,3.52237,-12.45757,-40.96021,23.51308,47.63035,-13.78124,-7.18539,-10.47854
6.52,108.33686,-12.29425,3.21601,6.58408,-1.15432,-0.11037,1.63854,0.39738,-0.07572,1.08499,-0.03938,0.00766,-0.11441,1.49477,1.04059,0.09655,0.75217,0.03856,-0.02944,0.0825,-9.85682,35.6921,-26.48089,47.16519,-11.72623,1.05787,2.38615,-11.91271,-43.43378,25.09352,49.43273,-13.65608,-7.39749,-11.71561
6.54,115.53986,-12.73231,3.59038,7.1647,-1.26732,-0.12546,1.78217,0.45841,-0.06761,1.14537,-0.03488,0.00583,-0.12084,1.61346,1.0996,0.09297,0.79073,0.03572,-0.03603,0.08599,-8.41768,32.58182,-25.93201,47.45699,-11.59094,1.04452,1.28281,-11.50305,-46.28062,26.72936,51.67328,-13.57753,-7.46756,-12.91629
6.56,122.02598,-12.9608,3.91105,7.68592,-1.37464,-0.14045,1.95115,0.49104,-0.06439,1.20481,-0.03067,0.00197,-0.12771,1.74603,1.14672,0.09075,0.83073,0.03267,-0.04316,0.08994,-6.98445,29.22071,-25.20951,47.04827,-11.41808,1.14647,0.2194,-11.10557,-49.48388,28.66801,54.63159,-13.49075,-7.43365,-14.08519
6.58,127.63395,-12.76826,4.16179,8.12664,-1.46697,-0.1543,2.13683,0.50694,-0.06208,1.25442,-0.02547,-0.00365,-0.13315,1.8923,1.16569,0.08604,0.86925,0.02867,-0.05115,0.09269,-5.70744,25.68196,-24.32345,46.07046,-11.21211,1.33354,-0.76592,-10.72749,-53.01566,31.04756,58.1954,-13.3938,-7.33645,-15.20205
6.6,132.01907,-12.57582,4.37552,8.47041,-1.54923,-0.16689,2.29308,0.51641,-0.06017,1.29912,-0.02108,-0.00864,-0.13878,2.00616,1.17257,0.0833,0.90138,0.02498,-0.05749,0.09628,-4.51934,22.45387,-23.29361,44.16536,-11.0266,1.53177,-1.64424,-10.44097,-56.67289,33.35971,61.83891,-13.34938,-7.24011,-16.19846
6.62,134.93628,-12.91464,4.58945,8.71085,-1.62726,-0.17791,2.37447,0.52422,-0.06065,1.34815,-0.02011,-0.01086,-0.14719,2.03549,1.18816,0.09007,0.92269,0.02337,-0.05916,0.10381,-3.33692,19.93923,-22.18313,41.0505,-10.904,1.65258,-2.41204,-10.32723,-60.23175,34.85704,64.96437,-13.44182,-7.20262,-17.00397
6.64,136.56156,-13.26859,4.77159,8.84542,-1.68489,-0.1858,2.40831,0.53542,-0.0618,1.38962,-0.02044,-0.01161,-0.15529,2.01982,1.19042,0.1004,0.93612,0.02249,-0.05839,0.11193,-2.29702,17.73445,-21.0371,37.4551,-10.78868,1.71208,-3.07217,-10.18241,-63.74724,36.05766,67.91816,-13.60237,-7.21448,-17.67211
6.66,137.07672,-13.26823,4.8925,8.87058,-1.71348,-0.19004,2.42888,0.54758,-0.06211,1.41564,-0.02025,-0.0124,-0.16078,2.00087,1.16637,0.1089,0.94451,0.02136,-0.0575,0.118,-1.44682,15.54563,-19.86565,33.91227,-10.6416,1.74031,-3.63364,-9.89986,-67.25707,37.49521,71.06382,-13.75624,-7.25858,-18.2568
6.68,136.46841,-13.2215,4.95626,8.77236,-1.72291,-0.1914,2.42955,0.55178,-0.06306,1.4274,-0.0201,-0.01335,-0.1645,1.96373,1.12651,0.11681,0.9436,0.02016,-0.05546,0.12321,-0.66606,13.49511,-18.68982,30.39661,-10.4725,1.71784,-4.1151,-9.50964,-70.57287,38.87195,74.21371,-13.93016,-7.33015,-18.7379
6.7,134.88118,-12.94922,4.94601,8.5979,-1.71109,-0.19017,2.41032,0.55112,-0.06475,1.43122,-0.01984,-0.01447,-0.1668,1.90497,1.08169,0.12556,0.93869,0.01947,-0.05391,0.12638,-0.17804,11.61848,-17.51812,26.86625,-10.32072,1.65418,-4.50885,-8.91849,-73.83251,40.20428,77.24638,-14.10709,-7.45603,-19.15108
6.72,132.61977,-12.21291,4.85548,8.4182,-1.67634,-0.18681,2.37476,0.55443,-0.06642,1.43507,-0.01919,-0.01551,-0.16798,1.82511,1.04249,0.13644,0.93641,0.02018,-0.05498,0.12622,-0.18102,9.91004,-16.34714,23.30111,-10.22321,1.566,-4.80607,-8.06874,-77.30968,41.61562,80.04641,-14.26002,-7.67389,-19.5495
6.74,129.77388,-11.40166,4.70124,8.19586,-1.63156,-0.18227,2.32809,0.55224,-0.0685,1.43386,-0.01822,-0.01687,-0.16813,1.72416,1.0061,0.147,0.92909,0.02146,-0.05674,0.12418,-0.34563,8.32386,-15.19468,19.87182,-10.1422,1.4501,-5.0462,-7.0628,-80.75112,42.94822,82.61833,-14.41034,-7.93469,-19.90734
6.76,126.42403,-10.74717,4.4955,7.89805,-1.58512,-0.17716,2.27661,0.53745,-0.07125,1.42259,-0.01689,-0.01883,-0.16707,1.60814,0.96705,0.15474,0.91182,0.02244,-0.05777,0.12131,-0.46379,6.82446,-14.08376,16.71097,-10.04999,1.31198,-5.25761,-5.97913,-83.92493,44.13143,85.0376,-14.56407,-8.19329,-20.20824
6.78,122.76281,-10.10611,4.249,7.54966,-1.53734,-0.1718,2.21867,0.51301,-0.07421,1.40275,-0.01526,-0.0211,-0.16485,1.47972,0.92827,0.15985,0.88751,0.02331,-0.05872,0.11727,-0.60939,5.42189,-13.02304,13.80361,-9.96336,1.16782,-5.43788,-4.77323,-86.99954,45.23042,87.30584,-14.69292,-8.46963,-20.48912
6.8,118.95392,-9.6532,3.98292,7.19026,-1.48814,-0.16592,2.16025,0.48879,-0.07706,1.3824,-0.01335,-0.02325,-0.1624,1.34357,0.89481,0.16291,0.85932,0.02377,-0.05915,0.11284,-0.75239,4.13428,-12.0424,11.15374,-9.8798,1.01294,-5.59752,-3.54037,-89.71119,46.09455,89.26295,-14.84493,-8.71953,-20.70909
6.82,115.14118,-9.59401,3.72287,6.85753,-1.43924,-0.15956,2.10765,0.47526,-0.07937,1.36977,-0.01109,-0.02486,-0.16069,1.20637,0.87214,0.16476,0.82943,0.0235,-0.05871,0.1088,-0.8508,2.97603,-11.16299,8.77181,-9.79295,0.83777,-5.74781,-2.38302,-91.70883,46.55905,90.67415,-15.09229,-8.88251,-20.80793
6.84,111.42007,-9.7289,3.48478,6.53909,-1.39724,-0.15405,2.05538,0.46972,-0.08066,1.359,-0.00876,-0.02592,-0.15903,1.06925,0.86019,0.1651,0.79716,0.02269,-0.05811,0.10463,-0.93549,1.94546,-10.37998,6.67482,-9.7119,0.66486,-5.88217,-1.23005,-93.31062,46.81271,91.74765,-15.3559,-9.00806,-20.85634
6.86,107.8697,-9.90639,3.27565,6.2251,-1.3662,-0.1502,1.99852,0.46778,-0.08083,1.34531,-0.0066,-0.02653,-0.15695,0.93293,0.8566,0.16348,0.76209,0.02146,-0.05771,0.10006,-1.02614,1.04412,-9.69797,4.87436,-9.64226,0.51171,-5.99633,-0.02129,-94.74173,46.97874,92.65295,-15.57751,-9.13108,-20.90449
6.88,104.5728,-10.15605,3.09973,5.93544,-1.34658,-0.1481,1.9354,0.47036,-0.07971,1.33195,-0.00454,-0.02668,-0.15493,0.80174,0.86097,0.16016,0.72531,0.01976,-0.05749,0.09538,-1.12421,0.27316,-9.12386,3.36434,-9.58287,0.37516,-6.09404,1.23872,-95.9166,46.98176,93.12645,-15.82102,-9.21333,-20.91061
6.9,101.58316,-10.52408,2.96684,5.67962,-1.34037,-0.14804,1.87547,0.48111,-0.07837,1.31997,-0.00323,-0.02654,-0.15301,0.67169,0.87373,0.15591,0.69118,0.01773,-0.05712,0.09103,-1.21458,-0.37116,-8.66569,2.1492,-9.53537,0.26266,-6.17062,2.46135,-96.8147,46.90027,93.70871,-15.96692,-9.30842,-20.94108
6.92,98.94037,-11.07999,2.88194,5.46577,-1.34942,-0.15023,1.83002,0.50235,-0.07868,1.31057,-0.00328,-0.02602,-0.15136,0.53967,0.8945,0.15162,0.66408,0.0156,-0.05622,0.08739,-1.28169,-0.90616,-8.32156,1.22337,-9.49994,0.17743,-6.22399,3.50283,-97.33968,46.78203,95.14096,-15.85676,-9.48676,-21.07651
6.94,96.67721,-11.68328,2.81444,5.297,-1.36895,-0.15426,1.78716,0.5232,-0.08069,1.30299,-0.00431,-0.02587,-0.15001,0.40944,0.91155,0.14549,0.64299,0.01332,-0.05481,0.08448,-1.35332,-1.35853,-8.07676,0.55863,-9.4771,0.11816,-6.25748,4.47051,-97.57938,46.51429,96.71576,-15.65126,-9.66946,-21.2248
6.96,94.80674,-12.21413,2.73906,5.1729,-1.39378,-0.15953,1.7355,0.5341,-0.08421,1.29578,-0.00595,-0.0264,-0.14892,0.28543,0.91557,0.13613,0.628,0.01092,-0.05283,0.0824,-1.45771,-1.75344,-7.91553,0.11855,-9.46598,0.08046,-6.2754,5.46986,-97.65261,46.07293,97.89481,-15.47365,-9.80522,-21.3264
6.98,93.32312,-12.77019,2.65594,5.10034,-1.4231,-0.16566,1.67836,0.53453,-0.09015,1.29043,-0.00799,-0.02626,-0.14854,0.17517,0.90819,0.12497,0.62256,0.0087,-0.05025,0.08149,-1.58509,-2.12287,-7.8135,-0.14024,-9.45815,0.0442,-6.28893,6.2269,-97.41563,45.46764,99.04281,-15.24745,-9.93737,-21.41866
7,92.16521,-13.07082,2.54676,5.05125,-1.44885,-0.17181,1.61126,0.52534,-0.0969,1.28109,-0.01116,-0.02891,-0.14738,0.05723,0.87702,0.10799,0.62377,0.00653,-0.04658,0.08154,-1.74995,-2.43794,-7.7871,-0.23332,-9.4703,0.0554,-6.27418,7.32176,-97.32044,44.79035,99.8357,-15.07013,-10.01427,-21.4712
7.02,91.20032,-12.83064,2.43438,4.98262,-1.46613,-0.17711,1.52369,0.51884,-0.09955,1.26149,-0.01616,-0.038,-0.14321,-0.09571,0.82019,0.08192,0.62437,0.00425,-0.04162,0.08213,-1.97641,-2.58353,-7.87975,-0.17127,-9.52346,0.17448,-6.1993,9.55917,-97.94621,44.16205,99.84187,-15.06804,-9.97724,-21.45415
7.04,90.38712,-12.41288,2.36857,4.91167,-1.48155,-0.18119,1.423,0.5235,-0.09751,1.2383,-0.02128,-0.04804,-0.13742,-0.25323,0.76207,0.05417,0.6249,0.0025,-0.03672,0.08316,-2.21776,-2.56026,-8.04359,-0.0318,-9.58661,0.33057,-6.10258,12.13816,-98.62855,43.48806,99.60261,-15.12195,-9.89687,-21.40788
7.06,89.74216,-12.10973,2.36093,4.85622,-1.50256,-0.18446,1.31685,0.53781,-0.09243,1.21724,-0.02552,-0.05568,-0.13189,-0.38991,0.71769,0.03066,0.62882,0.00172,-0.03278,0.08488,-2.43085,-2.43719,-8.21853,0.10198,-9.63861,0.46792,-6.01654,14.48581,-99.002,42.73079,99.51023,-15.14724,-9.82962,-21.36585
7.08,89.19407,-11.77826,2.40976,4.78617,-1.53082,-0.18724,1.19759,0.55993,-0.08344,1.1957,-0.0293,-0.06358,-0.12544,-0.5183,0.68725,0.01121,0.63606,0.00168,-0.02925,0.08782,-2.62422,-2.18406,-8.40959,0.19119,-9.69116,0.61922,-5.92339,17.17554,-99.39854,41.86129,99.43506,-15.19117,-9.75926,-21.32099
7.1,88.87604,-11.55937,2.47244,4.73835,-1.55759,-0.18867,1.10024,0.58442,-0.07486,1.17832,-0.03192,-0.06908,-0.1204,-0.61716,0.66809,-0.00212,0.64395,0.00283,-0.02805,0.09025,-2.77394,-1.97845,-8.53746,0.15286,-9.72335,0.73068,-5.85924,19.4135,-99.56028,41.14682,99.57651,-15.2299,-9.69507,-21.28023
7.12,88.9718,-11.63371,2.48379,4.76719,-1.5706,-0.18771,1.06358,0.60195,-0.07271,1.1711,-0.03276,-0.06923,-0.11997,-0.66352,0.65198,-0.00863,0.65057,0.0056,-0.0314,0.09015,-2.8657,-2.07323,-8.50854,-0.10676,-9.71492,0.73697,-5.86781,20.19611,-99.31122,40.95191,100.14859,-15.22869,-9.65595,-21.26142
7.14,89.33331,-11.76803,2.44948,4.82366,-1.57535,-0.18547,1.05597,0.60757,-0.07446,1.16872,-0.03268,-0.06811,-0.12126,-0.68172,0.63713,-0.011,0.65974,0.0088,-0.03665,0.08932,-2.93973,-2.38008,-8.35915,-0.59174,-9.68803,0.6968,-5.91358,20.5413,-99.08579,41.02342,100.99786,-15.2244,-9.63408,-21.26131
7.16,89.81973,-11.82603,2.39511,4.86902,-1.57955,-0.1832,1.04922,0.60213,-0.07696,1.16744,-0.03238,-0.06846,-0.12213,-0.69508,0.62737,-0.01119,0.67274,0.01168,-0.04188,0.08918,-3.03295,-2.79132,-8.13057,-1.29404,-9.65991,0.65591,-5.96756,21.25697,-99.15663,41.11914,102.0099,-15.24037,-9.6268,-21.27772
7.18,90.44115,-11.88448,2.31912,4.91785,-1.58111,-0.18092,1.04965,0.58633,-0.08078,1.16913,-0.03167,-0.06903,-0.12358,-0.71085,0.62348,-0.0105,0.68445,0.0142,-0.04864,0.08807,-3.14907,-3.34168,-7.81019,-2.22368,-9.62641,0.59849,-6.03849,22.14932,-99.38517,41.25652,103.21108,-15.26986,-9.63722,-21.30916
7.2,91.21304,-11.93399,2.23571,4.97729,-1.58108,-0.17894,1.06403,0.57185,-0.08424,1.1718,-0.03073,-0.06949,-0.12522,-0.7192,0.62623,-0.00782,0.69599,0.01601,-0.05417,0.0874,-3.27735,-4.03262,-7.39682,-3.35678,-9.58304,0.52076,-6.1321,22.88481,-99.76846,41.60679,104.64224,-15.30447,-9.65882,-21.35954
7.22,92.1493,-11.94535,2.16124,5.05485,-1.58061,-0.1775,1.09982,0.57235,-0.08563,1.17284,-0.02978,-0.06965,-0.12636,-0.70801,0.63506,-0.0018,0.71014,0.01704,-0.05471,0.0897,-3.40185,-4.84727,-6.89323,-4.65436,-9.52559,0.42101,-6.25289,23.08378,-100.29269,42.34806,106.34244,-15.33424,-9.68259,-21.4311
7.24,93.17559,-11.95742,2.1104,5.14542,-1.58071,-0.17672,1.14522,0.58425,-0.08492,1.17359,-0.02876,-0.06929,-0.12748,-0.70284,0.65159,0.00464,0.72005,0.01747,-0.05334,0.09252,-3.54807,-5.72547,-6.32928,-6.07974,-9.46193,0.30721,-6.38936,23.0549,-100.82791,43.23915,108.20108,-15.36523,-9.70994,-21.51153
7.26,94.2217,-11.99122,2.09263,5.24411,-1.5811,-0.17646,1.18878,0.6049,-0.0821,1.17575,-0.02769,-0.06852,-0.12886,-0.72707,0.67627,0.0085,0.72029,0.01733,-0.05254,0.0938,-3.74559,-6.61204,-5.74252,-7.58442,-9.40043,0.19114,-6.52831,23.13027,-101.32811,44.07362,110.09993,-15.40252,-9.74204,-21.59213
7.28,95.28795,-12.03438,2.1018,5.36232,-1.57791,-0.17614,1.23833,0.64091,-0.07748,1.18049,-0.02662,-0.06704,-0.13062,-0.77937,0.70485,0.00903,0.71142,0.01663,-0.05062,0.09422,-3.97899,-7.49857,-5.14122,-9.10936,-9.33859,0.07013,-6.67117,23.08129,-101.72392,44.90684,112.03054,-15.43766,-9.77221,-21.66868
7.3,96.34449,-12.04878,2.15135,5.47945,-1.57371,-0.17586,1.28544,0.6884,-0.07042,1.18453,-0.02562,-0.06547,-0.13203,-0.84872,0.73431,0.00699,0.69544,0.01547,-0.04869,0.09365,-4.25759,-8.34272,-4.56101,-10.5976,-9.28381,-0.041,-6.8059,23.06456,-102.10091,45.70866,113.88066,-15.47314,-9.79952,-21.74252
7.32,97.36155,-12.01118,2.26155,5.57074,-1.57225,-0.17587,1.32168,0.74501,-0.06016,1.18378,-0.02479,-0.06481,-0.13213,-0.91953,0.76231,0.00393,0.67515,0.014,-0.04848,0.09193,-4.59012,-9.095,-4.04867,-11.99674,-9.24508,-0.12337,-6.91826,23.34763,-102.62565,46.4682,115.5352,-15.5109,-9.82537,-21.82038
7.34,98.32545,-11.93721,2.40635,5.65657,-1.56625,-0.17514,1.36004,0.81566,-0.04835,1.1841,-0.02401,-0.06417,-0.13202,-0.99542,0.7843,-0.00138,0.65202,0.01228,-0.04833,0.08969,-4.94019,-9.76048,-3.60166,-13.259,-9.21639,-0.18758,-7.01373,23.66802,-103.15987,47.19417,117.00816,-15.54389,-9.84492,-21.89314
7.36,99.2099,-11.83823,2.56383,5.74985,-1.55038,-0.17289,1.41081,0.90516,-0.03593,1.19028,-0.02325,-0.06288,-0.13258,-1.07833,0.79622,-0.00981,0.62758,0.01035,-0.04719,0.08735,-5.27434,-10.34907,-3.21152,-14.34821,-9.19231,-0.24286,-7.09739,23.85286,-103.57586,47.87374,118.32897,-15.56539,-9.85369,-21.95245
7.38,99.98683,-11.72075,2.74431,5.83493,-1.52808,-0.16942,1.47867,1.02247,-0.02248,1.19917,-0.0226,-0.06159,-0.13308,-1.15199,0.79537,-0.01969,0.60458,0.00836,-0.04581,0.085,-5.57019,-10.85529,-2.88514,-15.24753,-9.17409,-0.28433,-7.1666,24.01654,-103.90151,48.53567,119.51999,-15.56966,-9.84756,-22.00024
7.4,100.60319,-11.5401,2.92037,5.90677,-1.49591,-0.16429,1.54054,1.13813,-0.00835,1.21445,-0.02185,-0.05914,-0.13477,-1.21262,0.78161,-0.0304,0.58901,0.00633,-0.04404,0.08359,-5.84352,-11.26698,-2.63449,-15.95628,-9.16361,-0.31123,-7.21745,24.05912,-104.21828,49.10126,120.42756,-15.57811,-9.83833,-22.03566
7.42,100.99966,-11.22201,3.05797,5.96111,-1.4501,-0.15715,1.56528,1.21404,0.00778,1.24084,-0.02061,-0.05365,-0.13918,-1.26032,0.75462,-0.04186,0.58734,0.0042,-0.04156,0.08424,-6.13595,-11.57594,-2.47154,-16.4848,-9.16091,-0.32542,-7.24855,23.92567,-104.64411,49.46413,120.9339,-15.60716,-9.84324,-22.06249
7.44,101.18665,-10.82973,3.16737,5.99103,-1.39582,-0.14876,1.57645,1.27585,0.02551,1.26944,-0.01911,-0.04686,-0.14412,-1.2777,0.7111,-0.0528,0.59899,0.00211,-0.03901,0.08647,-6.35579,-11.76604,-2.40275,-16.74777,-9.16627,-0.32116,-7.256,23.68867,-105.11777,49.75243,121.18835,-15.6445,-9.84759,-22.08008
7.46,101.1834,-10.39977,3.24356,5.99231,-1.33736,-0.13983,1.5952,1.33913,0.04255,1.29388,-0.0177,-0.04062,-0.14815,-1.25227,0.64828,-0.06208,0.62323,0.00014,-0.03677,0.08992,-6.47075,-11.89506,-2.39109,-16.78983,-9.17646,-0.30254,-7.24715,23.43043,-105.57907,50.06232,121.3555,-15.67466,-9.84008,-22.08898
7.48,100.96789,-9.83359,3.25733,5.95587,-1.27736,-0.13085,1.60448,1.37827,0.05891,1.31673,-0.01604,-0.0339,-0.15217,-1.18553,0.56532,-0.06938,0.66255,-0.00177,-0.03472,0.09525,-6.62137,-12.0791,-2.37269,-16.83181,-9.18275,-0.28723,-7.24405,23.38814,-106.11705,50.30225,121.59244,-15.67203,-9.83469,-22.10372
7.5,100.59412,-9.3638,3.2052,5.90366,-1.21417,-0.12187,1.61917,1.39429,0.06896,1.32935,-0.01471,-0.02985,-0.15453,-1.07136,0.4757,-0.0725,0.71423,-0.00348,-0.03348,0.10154,-6.65854,-12.32522,-2.32812,-16.8803,-9.19795,-0.26565,-7.22973,22.8809,-106.57773,50.63552,121.43898,-15.72615,-9.81196,-22.09144
7.52,100.13048,-9.34449,3.11514,5.86423,-1.15007,-0.11319,1.66242,1.39749,0.06635,1.32373,-0.01459,-0.03264,-0.15363,-0.90547,0.40465,-0.06682,0.773,-0.00463,-0.03438,0.10749,-6.37751,-12.5961,-2.24497,-16.93967,-9.23892,-0.22589,-7.18058,21.00274,-106.60559,51.19543,120.29239,-15.95597,-9.73647,-21.99555
7.54,99.54155,-9.54764,2.9974,5.81207,-1.1001,-0.10633,1.71365,1.37717,0.05653,1.3087,-0.0146,-0.03858,-0.15123,-0.70252,0.35283,-0.05169,0.83682,-0.00542,-0.03731,0.11371,-5.97538,-12.79787,-2.16755,-16.99363,-9.28966,-0.1844,-7.11595,18.61515,-106.15832,51.59973,118.81493,-16.24882,-9.62679,-21.84201
7.56,98.82486,-9.77868,2.84444,5.73354,-1.07256,-0.10231,1.7538,1.32263,0.04387,1.28969,-0.01399,-0.04488,-0.1486,-0.47796,0.31592,-0.02883,0.9035,-0.0061,-0.04165,0.12055,-5.61353,-12.8883,-2.12573,-17.03209,-9.33611,-0.1497,-7.05454,16.43524,-105.44164,51.74009,117.52929,-16.50954,-9.51012,-21.67649
7.58,98.02418,-10.16295,2.65907,5.64979,-1.06085,-0.10044,1.78409,1.22412,0.02737,1.26286,-0.01312,-0.05391,-0.14451,-0.24054,0.30418,0.00212,0.96943,-0.00665,-0.04773,0.1272,-5.19697,-12.85867,-2.10444,-17.06159,-9.38944,-0.11533,-6.98169,13.91591,-104.1912,51.63027,116.0863,-16.81174,-9.35647,-21.45384
7.6,97.21296,-10.55418,2.43596,5.55586,-1.07635,-0.10259,1.81215,1.10609,0.00684,1.2262,-0.01171,-0.06206,-0.13954,-0.00047,0.30511,0.03709,1.029,-0.00715,-0.0544,0.13344,-4.85898,-12.75971,-2.10255,-17.07468,-9.43401,-0.09232,-6.92001,11.78354,-102.8437,51.31235,114.98086,-17.05042,-9.21868,-21.24889
7.62,96.49937,-10.80517,2.15826,5.44852,-1.1339,-0.11167,1.84952,0.99727,-0.01693,1.17608,-0.00981,-0.06495,-0.13499,0.22763,0.29909,0.06859,1.0761,-0.00761,-0.0598,0.13906,-4.74997,-12.69835,-2.10985,-17.06184,-9.44722,-0.08969,-6.9035,11.08734,-102.24777,51.09516,114.81103,-17.08766,-9.18208,-21.19019
7.64,95.89868,-11.03055,1.82846,5.35343,-1.20904,-0.12472,1.88169,0.86927,-0.04047,1.11248,-0.00823,-0.0668,-0.12955,0.43393,0.29274,0.09592,1.11287,-0.0079,-0.06427,0.14373,-4.71845,-12.69731,-2.08659,-17.04006,-9.45,-0.09551,-6.9057,10.90228,-101.90219,50.92968,114.97496,-17.05433,-9.18132,-21.18393
7.66,95.39729,-11.31163,1.47413,5.2872,-1.28185,-0.1387,1.89704,0.7145,-0.06051,1.03948,-0.00732,-0.06989,-0.12269,0.60158,0.29488,0.11906,1.1381,-0.00799,-0.06799,0.1469,-4.6591,-12.74793,-2.00935,-17.02183,-9.4589,-0.10197,-6.90529,10.49924,-101.31701,50.69943,115.02498,-17.05154,-9.15916,-21.14752
7.68,95.01478,-11.6145,1.12736,5.24982,-1.35315,-0.15354,1.91124,0.56732,-0.0745,0.95965,-0.00702,-0.07171,-0.11539,0.7001,0.30248,0.13268,1.14181,-0.00793,-0.06956,0.14757,-4.6139,-12.89796,-1.86126,-17.00335,-9.46584,-0.11732,-6.91527,10.17869,-100.66923,50.43125,115.11429,-17.04498,-9.13397,-21.10751
7.7,94.80385,-11.82973,0.79908,5.2391,-1.41014,-0.16728,1.89732,0.433,-0.08356,0.88161,-0.00785,-0.07239,-0.1083,0.7627,0.30038,0.1398,1.14019,-0.00728,-0.06996,0.14755,-4.62521,-13.16767,-1.64098,-16.9954,-9.47681,-0.13255,-6.9299,9.88528,-100.04145,50.16848,115.2818,-17.02427,-9.11304,-21.07534
