T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,145.10278,-12.95986,5.51309,7.06562,-1.67354,-0.1477,3.56803,1.84641,0.70887,0.42035,0.00786,-0.19982,-0.30055,2.72453,-0.04459,-1.25553,-0.25967,0.03722,-0.27042,0.18029,1.31374,4.39624,-12.7969,15.79009,-9.23622,0.45276,-6.31004,-6.76333,-83.42154,44.74925,86.68033,-13.72713,-7.40304,-19.09871
6.76,141.30246,-12.19259,5.27606,6.79482,-1.62737,-0.14379,3.48107,1.81044,0.71863,0.48542,0.01171,-0.20327,-0.31288,2.55272,-0.07239,-1.30056,-0.20184,0.03357,-0.26837,0.19346,1.18473,2.83742,-11.58365,12.35069,-9.15776,0.3344,-6.4854,-5.60526,-86.85194,46.03096,89.21536,-13.9135,-7.63982,-19.36159
6.78,137.15394,-11.42346,4.9916,6.47394,-1.58037,-0.13986,3.38512,1.7629,0.72785,0.53089,0.01668,-0.20769,-0.32221,2.36257,-0.1001,-1.35181,-0.15822,0.02873,-0.26657,0.20431,1.02025,1.44484,-10.45028,9.18682,-9.09567,0.22444,-6.61917,-4.30015,-90.20043,47.22894,91.54983,-14.07996,-7.89072,-19.60513
6.8,132.86566,-10.85475,4.69644,6.14564,-1.53116,-0.13552,3.28794,1.71362,0.7343,0.57833,0.02307,-0.21239,-0.33158,2.15962,-0.12465,-1.39717,-0.12186,0.0227,-0.26528,0.21349,0.84352,0.14666,-9.39518,6.29252,-9.01774,0.08386,-6.75611,-2.95985,-93.19207,48.18837,93.56769,-14.26206,-8.11904,-19.79631
6.82,128.62018,-10.72293,4.4324,5.85109,-1.47988,-0.13065,3.19792,1.67288,0.7347,0.64856,0.03106,-0.21699,-0.3444,1.95212,-0.14345,-1.42503,-0.08943,0.01569,-0.26525,0.22146,0.68488,-1.15639,-8.40166,3.68087,-8.87717,-0.14196,-6.95,-1.71931,-95.46183,48.74313,95.13447,-14.50539,-8.27802,-19.89001
6.84,124.49359,-10.80787,4.20484,5.57134,-1.43442,-0.12651,3.10911,1.64192,0.7346,0.72006,0.0415,-0.22098,-0.35742,1.74416,-0.15216,-1.44372,-0.06215,0.00661,-0.26595,0.22824,0.52657,-2.35144,-7.50505,1.39411,-8.72092,-0.38703,-7.14777,-0.48719,-97.32003,49.06858,96.35911,-14.75841,-8.40323,-19.93935
6.86,120.53973,-10.94211,4.00938,5.29036,-1.4,-0.12385,3.01621,1.61861,0.73901,0.77689,0.05479,-0.22428,-0.36833,1.53842,-0.15055,-1.46614,-0.0422,-0.00518,-0.26708,0.23416,0.36442,-3.36382,-6.73853,-0.55281,-8.58612,-0.60059,-7.31233,0.8083,-98.99939,49.29137,97.34373,-14.98086,-8.52125,-19.98408
6.88,116.85162,-11.16222,3.85377,5.03001,-1.37661,-0.1227,2.91774,1.60218,0.74419,0.82925,0.07097,-0.22757,-0.37873,1.34079,-0.14115,-1.49873,-0.02929,-0.01953,-0.26925,0.23944,0.19596,-4.25999,-6.08508,-2.16772,-8.44879,-0.81064,-7.4707,2.15425,-100.43352,49.37279,97.99567,-15.19399,-8.61615,-20.00867
6.9,113.49865,-11.52108,3.75274,4.79712,-1.36615,-0.1233,2.82562,1.59928,0.7548,0.87367,0.09054,-0.22999,-0.38749,1.14806,-0.12109,-1.51054,-0.01214,-0.03734,-0.27147,0.24418,0.04085,-5.00789,-5.56967,-3.45558,-8.34148,-0.97874,-7.59063,3.45506,-101.52001,49.30671,98.47898,-15.37181,-8.6932,-20.02103
6.92,110.54091,-12.09715,3.71574,4.5978,-1.3704,-0.12584,2.7539,1.6144,0.77712,0.90777,0.11246,-0.22993,-0.39425,0.95833,-0.08845,-1.46672,0.02057,-0.05812,-0.27199,0.24947,-0.07377,-5.5742,-5.21235,-4.44145,-8.3054,-1.0605,-7.63635,4.55805,-102.0953,49.06875,98.9695,-15.49084,-8.75694,-20.02442
6.94,107.99091,-12.72805,3.69915,4.43732,-1.38486,-0.12995,2.68862,1.63134,0.80224,0.9365,0.13664,-0.23029,-0.39971,0.776,-0.06076,-1.40588,0.05975,-0.08161,-0.27226,0.25465,-0.18974,-6.05652,-4.97064,-5.15399,-8.30332,-1.09747,-7.64721,5.64172,-102.35414,48.70946,99.36239,-15.56994,-8.80302,-20.01842
6.96,105.84624,-13.27696,3.66643,4.3176,-1.40462,-0.13512,2.61597,1.63581,0.8234,0.96231,0.16157,-0.23281,-0.40488,0.60618,-0.0515,-1.36018,0.10063,-0.10623,-0.27293,0.26004,-0.34017,-6.52753,-4.80806,-5.62338,-8.30459,-1.12427,-7.65322,6.80917,-102.47273,48.27632,99.54343,-15.63022,-8.83084,-20.0029
6.98,104.1313,-13.85916,3.62304,4.24993,-1.42843,-0.14096,2.53944,1.62499,0.84454,0.98972,0.18064,-0.23434,-0.41364,0.45914,-0.05849,-1.32144,0.15103,-0.12558,-0.27139,0.26983,-0.48779,-7.00762,-4.69698,-5.89302,-8.30932,-1.14692,-7.65353,7.78321,-102.23694,47.70727,99.41208,-15.70533,-8.82939,-19.95226
7,102.72383,-14.14161,3.53364,4.19775,-1.4495,-0.14686,2.45429,1.606,0.86055,1.00179,0.20255,-0.24048,-0.41649,0.30575,-0.09473,-1.28541,0.20178,-0.1487,-0.27111,0.27487,-0.71733,-7.44411,-4.67377,-6.006,-8.34037,-1.12569,-7.62934,9.15826,-102.20192,47.20646,99.49972,-15.69826,-8.84041,-19.94347
7.02,101.40458,-13.7928,3.41102,4.10605,-1.4644,-0.1521,2.34793,1.60164,0.86773,0.98247,0.24026,-0.25762,-0.40063,0.10783,-0.15837,-1.24651,0.23846,-0.1881,-0.27752,0.26352,-1.13968,-7.68356,-4.81097,-6.00435,-8.42493,-1.00952,-7.5562,11.67538,-102.99236,46.91293,100.45505,-15.48806,-8.91694,-20.06752
7.04,100.2129,-13.25352,3.33154,4.00688,-1.47775,-0.15616,2.22783,1.61583,0.8765,0.9521,0.2766,-0.27596,-0.37933,-0.09533,-0.22195,-1.20975,0.26619,-0.22566,-0.28488,0.24805,-1.60973,-7.73927,-5.03184,-5.94192,-8.52407,-0.85934,-7.46401,14.42918,-103.69866,46.4507,101.70313,-15.21826,-8.99634,-20.20494
7.06,99.24184,-12.86604,3.324,3.93019,-1.49537,-0.15932,2.10236,1.64073,0.89217,0.9276,0.2989,-0.28928,-0.36372,-0.2704,-0.26941,-1.17832,0.29383,-0.24855,-0.28925,0.23809,-2.01406,-7.69476,-5.25432,-5.88161,-8.60833,-0.7257,-7.38076,16.87512,-103.93425,45.75419,102.78034,-14.99613,-9.04759,-20.29304
7.08,98.37944,-12.45473,3.38093,3.83491,-1.51974,-0.16192,1.96186,1.6767,0.91166,0.90576,0.31951,-0.30242,-0.34562,-0.43522,-0.29668,-1.142,0.32374,-0.2684,-0.29517,0.22803,-2.41904,-7.49297,-5.50513,-5.87772,-8.69649,-0.57789,-7.28949,19.58247,-104.07456,44.79398,104.09993,-14.74941,-9.10833,-20.38219
7.1,97.83982,-12.18133,3.45656,3.77544,-1.54125,-0.16311,1.8501,1.71807,0.93245,0.88357,0.32562,-0.3101,-0.33543,-0.55896,-0.31591,-1.11406,0.34561,-0.27331,-0.29733,0.22208,-2.73124,-7.33399,-5.67588,-5.99403,-8.75633,-0.46832,-7.22627,21.79885,-103.91948,43.91323,105.24315,-14.58401,-9.13229,-20.4241
7.12,97.90925,-12.25176,3.48137,3.82967,-1.54673,-0.16184,1.81523,1.75239,0.9515,0.85929,0.2988,-0.30627,-0.34731,-0.60697,-0.34639,-1.10913,0.35128,-0.24708,-0.28859,0.2266,-2.84829,-7.50463,-5.6369,-6.29689,-8.75348,-0.46164,-7.23525,22.66532,-103.53716,43.74647,105.67176,-14.61709,-9.08055,-20.39252
7.14,98.35413,-12.38497,3.45692,3.9234,-1.5434,-0.15932,1.81669,1.77293,0.96635,0.83483,0.26333,-0.29916,-0.36575,-0.61397,-0.37972,-1.10933,0.35625,-0.21202,-0.2768,0.23481,-2.90308,-7.87615,-5.46487,-6.8022,-8.72487,-0.49894,-7.27897,23.13304,-103.32613,43.93292,105.98154,-14.72497,-9.01182,-20.34821
7.16,98.96036,-12.41748,3.41045,3.99877,-1.54013,-0.15679,1.81833,1.78004,0.97755,0.81461,0.2377,-0.29462,-0.37959,-0.61299,-0.40285,-1.10143,0.37047,-0.18508,-0.26839,0.24191,-2.99984,-8.30605,-5.23432,-7.50419,-8.69921,-0.53387,-7.32641,23.96257,-103.49001,44.1184,106.60597,-14.8142,-8.97049,-20.33259
7.18,99.7471,-12.44215,3.34116,4.07477,-1.53481,-0.15426,1.82758,1.77386,0.98788,0.80139,0.21597,-0.29066,-0.39521,-0.61136,-0.41635,-1.08924,0.38669,-0.16143,-0.26165,0.25017,-3.11448,-8.8352,-4.92623,-8.38952,-8.66766,-0.58337,-7.38714,24.93587,-103.87607,44.33726,107.38798,-14.91318,-8.94651,-20.33013
7.2,100.73377,-12.45311,3.26957,4.1609,-1.52802,-0.15199,1.8533,1.77166,0.99345,0.78382,0.20069,-0.28676,-0.40658,-0.60073,-0.42323,-1.07911,0.40049,-0.14207,-0.25557,0.25653,-3.21645,-9.44691,-4.54468,-9.41869,-8.62844,-0.64474,-7.46204,25.75877,-104.48858,44.79288,108.21626,-15.03745,-8.91608,-20.33144
7.22,101.93558,-12.42182,3.21953,4.2674,-1.52015,-0.15017,1.90533,1.79367,0.99,0.74826,0.19492,-0.28266,-0.40608,-0.57179,-0.42863,-1.07806,0.40843,-0.12851,-0.24896,0.25711,-3.2708,-10.10302,-4.1011,-10.53927,-8.58179,-0.71156,-7.54934,26.09154,-105.28988,45.67973,108.93252,-15.20852,-8.84667,-20.31787
7.24,103.23965,-12.3991,3.202,4.38388,-1.51319,-0.14894,1.96769,1.83237,0.98413,0.70626,0.19425,-0.27846,-0.40174,-0.55454,-0.42681,-1.08124,0.40743,-0.1185,-0.24294,0.25529,-3.30827,-10.75094,-3.62988,-11.69519,-8.53254,-0.78263,-7.64202,26.12862,-106.02979,46.664,109.58169,-15.40107,-8.7588,-20.28748
7.26,104.5418,-12.41321,3.22332,4.50139,-1.50771,-0.1482,2.02517,1.8818,0.9819,0.6701,0.19591,-0.2747,-0.39961,-0.57584,-0.41329,-1.08406,0.39679,-0.11125,-0.23861,0.25344,-3.37016,-11.34358,-3.17233,-12.82553,-8.48721,-0.85187,-7.73101,26.15504,-106.61382,47.50117,110.22794,-15.58489,-8.67492,-20.25004
7.28,105.84913,-12.45206,3.28021,4.63673,-1.49904,-0.14738,2.08788,1.95124,0.98526,0.63862,0.19794,-0.27071,-0.39908,-0.63573,-0.3959,-1.09202,0.37546,-0.10559,-0.23386,0.2501,-3.43107,-11.87782,-2.73629,-13.87266,-8.44518,-0.91808,-7.81502,25.9626,-106.94857,48.25552,110.63424,-15.79534,-8.56365,-20.17677
7.3,107.10413,-12.47946,3.37662,4.76117,-1.49153,-0.14668,2.14598,2.03526,0.98452,0.60552,0.20204,-0.26739,-0.39717,-0.71899,-0.37651,-1.10144,0.34585,-0.10175,-0.23081,0.24675,-3.51396,-12.32973,-2.3491,-14.79408,-8.41053,-0.97337,-7.88849,25.72445,-107.15601,48.89438,111.16275,-15.9503,-8.47104,-20.11846
7.32,108.24857,-12.4758,3.5236,4.84124,-1.49093,-0.14643,2.19002,2.13152,0.96843,0.5605,0.21169,-0.26621,-0.38954,-0.80411,-0.35573,-1.10626,0.31107,-0.10057,-0.23257,0.24505,-3.64988,-12.68188,-2.03809,-15.56584,-8.38606,-1.01,-7.94785,25.81072,-107.51554,49.47716,112.33364,-15.94135,-8.46386,-20.15667
7.34,109.29945,-12.45361,3.70143,4.90978,-1.48781,-0.1456,2.23598,2.24573,0.94932,0.51534,0.22117,-0.26551,-0.38118,-0.89741,-0.34115,-1.11215,0.27362,-0.09972,-0.23521,0.24381,-3.80213,-12.97207,-1.78579,-16.18375,-8.3697,-1.03278,-7.9948,25.96019,-107.86627,50.03028,113.63375,-15.86882,-8.48235,-20.22507
7.36,110.25543,-12.42019,3.89373,4.98953,-1.47495,-0.14343,2.29651,2.38397,0.9371,0.47955,0.22649,-0.26398,-0.37603,-1.00226,-0.33973,-1.12293,0.23611,-0.09761,-0.23574,0.24211,-3.94182,-13.24471,-1.56894,-16.65636,-8.35843,-1.04801,-8.03274,25.97624,-108.03221,50.53078,114.66385,-15.81501,-8.47655,-20.26522
7.38,111.08593,-12.38275,4.11197,5.06267,-1.45578,-0.14023,2.37865,2.56321,0.92704,0.43386,0.23294,-0.26269,-0.36862,-1.09707,-0.35701,-1.13655,0.19929,-0.09557,-0.23551,0.23933,-4.06114,-13.53262,-1.37135,-16.99721,-8.34658,-1.06052,-8.06841,25.98517,-108.07716,51.02127,115.66278,-15.74102,-8.46349,-20.30175
7.4,111.74206,-12.28513,4.31472,5.12486,-1.4278,-0.13558,2.45214,2.73312,0.92271,0.41469,0.23314,-0.25935,-0.36768,-1.17666,-0.38611,-1.1498,0.17642,-0.09153,-0.23412,0.23906,-4.11381,-13.68472,-1.28602,-17.02949,-8.35354,-1.04483,-8.07295,25.89481,-108.08222,51.42091,116.45927,-15.67383,-8.45152,-20.33096
7.42,112.16105,-12.03499,4.45234,5.17238,-1.3883,-0.12915,2.47625,2.8271,0.92958,0.47566,0.21672,-0.25036,-0.38517,-1.24053,-0.41933,-1.15874,0.18318,-0.08297,-0.23088,0.24613,-4.2345,-13.84169,-1.23564,-17.0722,-8.3888,-1.00375,-8.04973,25.66275,-108.14678,51.62284,116.8335,-15.64892,-8.44625,-20.34501
7.44,112.36429,-11.69683,4.54644,5.19886,-1.34086,-0.12167,2.48302,2.89561,0.9431,0.55645,0.19662,-0.23874,-0.40676,-1.26558,-0.46943,-1.16607,0.21092,-0.07342,-0.22689,0.25607,-4.36644,-14.07388,-1.17196,-17.12312,-8.43514,-0.95366,-8.01722,25.33441,-108.21343,51.74394,117.03239,-15.63591,-8.44325,-20.35255
7.46,112.37978,-11.30199,4.59928,5.20069,-1.2883,-0.11377,2.50098,2.97177,0.95689,0.61276,0.18128,-0.22739,-0.42232,-1.23507,-0.54758,-1.17333,0.25256,-0.06552,-0.22284,0.26563,-4.47272,-14.43269,-1.05879,-17.17579,-8.47774,-0.909,-7.99137,24.97573,-108.22918,51.87783,117.23714,-15.61515,-8.43401,-20.35617
7.48,112.16072,-10.72783,4.57395,5.16599,-1.23348,-0.10592,2.50858,3.01243,0.96782,0.67337,0.16222,-0.21359,-0.44015,-1.15001,-0.65456,-1.17512,0.31413,-0.05829,-0.21871,0.27896,-4.63292,-14.88092,-0.92544,-17.22878,-8.51607,-0.86936,-7.9723,24.86387,-108.29927,51.97207,117.47358,-15.58417,-8.42075,-20.36032
7.5,111.82675,-10.2321,4.4666,5.12162,-1.17463,-0.09811,2.52343,3.03019,0.97945,0.69505,0.14612,-0.20277,-0.4488,-1.00271,-0.76794,-1.17818,0.39027,-0.05255,-0.21519,0.29018,-4.68326,-15.38875,-0.7502,-17.29604,-8.56598,-0.82104,-7.94242,24.22055,-108.2555,52.09071,117.55401,-15.57419,-8.40955,-20.35434
7.52,111.52852,-10.22212,4.31322,5.10256,-1.11387,-0.09049,2.57258,3.05275,0.9954,0.63006,0.14363,-0.20304,-0.43358,-0.78791,-0.84761,-1.18768,0.47211,-0.04922,-0.21391,0.29135,-4.39291,-15.8627,-0.51874,-17.39446,-8.65015,-0.74523,-7.87446,22.05455,-107.75769,52.2804,117.25347,-15.62499,-8.4024,-20.31811
7.54,111.13801,-10.44284,4.13419,5.07441,-1.06544,-0.08445,2.63061,3.05269,1.01168,0.52695,0.13953,-0.20595,-0.41109,-0.5228,-0.90004,-1.19055,0.55867,-0.0472,-0.21527,0.29052,-3.98536,-16.21153,-0.29648,-17.49942,-8.74631,-0.66606,-7.78853,19.42298,-106.84806,52.35021,116.8822,-15.69403,-8.3892,-20.25839
7.56,110.5849,-10.66969,3.92506,5.0168,-1.03732,-0.08093,2.67458,3.00465,1.0231,0.42524,0.12405,-0.20592,-0.39359,-0.22613,-0.93644,-1.17902,0.64853,-0.04619,-0.21907,0.29361,-3.64111,-16.39887,-0.13159,-17.59082,-8.83545,-0.59666,-7.70455,17.11552,-105.75917,52.27265,116.64121,-15.74867,-8.36816,-20.19278
7.58,109.94904,-11.05136,3.67911,4.954,-1.02433,-0.07923,2.70408,2.89645,1.0284,0.31722,0.10989,-0.21058,-0.3726,0.09055,-0.93501,-1.15627,0.73914,-0.04712,-0.2262,0.29676,-3.23657,-16.36713,-0.01944,-17.68533,-8.93985,-0.51611,-7.59574,14.55839,-104.25885,52.04404,116.38649,-15.81683,-8.33336,-20.10179
7.6,109.25994,-11.40868,3.41341,4.87637,-1.03552,-0.08113,2.73069,2.76955,1.03944,0.17994,0.08086,-0.20793,-0.35705,0.41374,-0.92714,-1.12856,0.81686,-0.0505,-0.23507,0.30234,-2.91992,-16.24127,0.05478,-17.74109,-9.01735,-0.46677,-7.51228,12.47077,-102.7602,51.70424,116.29386,-15.85902,-8.30345,-20.02084
7.62,108.57623,-11.54931,3.13908,4.7753,-1.08264,-0.08945,2.77331,2.67442,1.06744,-0.02542,0.01582,-0.18376,-0.35959,0.72376,-0.95725,-1.10523,0.86536,-0.05648,-0.24288,0.3128,-2.86716,-16.23238,0.12016,-17.70741,-9.01179,-0.49664,-7.52647,11.78917,-102.03789,51.46463,116.57536,-15.81907,-8.31347,-20.01449
7.64,107.95973,-11.62271,2.82506,4.68142,-1.14572,-0.1014,2.80932,2.56198,1.10814,-0.2756,-0.05555,-0.15531,-0.36701,1.00717,-0.99781,-1.08852,0.89592,-0.06663,-0.25129,0.32453,-2.88828,-16.27005,0.18852,-17.63956,-8.97715,-0.55252,-7.574,11.58514,-101.65532,51.28781,116.96405,-15.75432,-8.33764,-20.0348
7.66,107.42982,-11.74989,2.47773,4.61518,-1.20843,-0.11414,2.81924,2.41116,1.15449,-0.53796,-0.11163,-0.13442,-0.37014,1.24165,-1.02137,-1.07835,0.91372,-0.0818,-0.26123,0.33414,-2.855,-16.27018,0.25651,-17.58294,-8.95659,-0.59384,-7.60334,11.16012,-101.18944,51.10418,117.28557,-15.70569,-8.35427,-20.04217
7.68,106.98935,-11.90174,2.14665,4.57586,-1.27042,-0.12768,2.82445,2.27634,1.19695,-0.84969,-0.16064,-0.11417,-0.37382,1.38714,-1.0387,-1.07954,0.89939,-0.10134,-0.27004,0.33797,-2.81697,-16.32422,0.34575,-17.5087,-8.92586,-0.64719,-7.64376,10.79431,-100.81211,50.93877,117.70091,-15.6394,-8.38204,-20.06163
7.7,106.69797,-11.96529,1.83119,4.55949,-1.32141,-0.14026,2.78859,2.14931,1.27613,-1.12762,-0.19756,-0.0968,-0.37659,1.48519,-1.06698,-1.09544,0.88111,-0.12784,-0.28069,0.34455,-2.83397,-16.42007,0.43306,-17.46453,-8.90807,-0.68306,-7.67124,10.43907,-100.58746,50.82117,117.93986,-15.60469,-8.39387,-20.06796
7.72,106.61975,-11.84644,1.51953,4.56123,-1.35143,-0.14996,2.6739,2.00637,1.45913,-1.25094,-0.21631,-0.08554,-0.37474,1.58608,-1.11826,-1.12965,0.89404,-0.16184,-0.2955,0.36545,-2.93367,-16.50465,0.48596,-17.49551,-8.93665,-0.66131,-7.64983,9.95478,-100.47161,50.76965,117.68272,-15.66404,-8.35223,-20.02391
7.74,106.71131,-11.5562,1.22482,4.58239,-1.35927,-0.1565,2.54121,1.87327,1.7061,-1.30554,-0.22514,-0.07616,-0.37254,1.62284,-1.18621,-1.18163,0.90063,-0.2011,-0.3107,0.38756,-3.10972,-16.65826,0.54282,-17.56376,-8.97953,-0.62153,-7.61531,9.46751,-100.50439,50.76269,117.24483,-15.7549,-8.29401,-19.96582
7.76,106.9338,-11.16037,0.9777,4.62452,-1.34561,-0.15966,2.45243,1.77993,1.96459,-1.36782,-0.23021,-0.06689,-0.37273,1.54311,-1.25837,-1.25004,0.87281,-0.24178,-0.32228,0.40121,-3.32324,-16.92115,0.63481,-17.6392,-9.01512,-0.59242,-7.59151,9.00629,-100.63187,50.77453,116.8752,-15.8302,-8.24674,-19.91882
7.78,107.28995,-10.79738,0.83723,4.68577,-1.31585,-0.15954,2.42134,1.7577,2.30366,-1.42602,-0.23363,-0.05766,-0.37205,1.35697,-1.32137,-1.33939,0.82187,-0.27456,-0.32543,0.41526,-3.48189,-17.24853,0.77033,-17.73188,-9.05687,-0.56177,-7.56226,8.42205,-100.59453,50.77244,116.5129,-15.91105,-8.18877,-19.85813
7.8,107.76412,-10.08187,0.678,4.74663,-1.25739,-0.15419,2.44048,1.69737,2.61019,-1.41319,-0.23201,-0.05325,-0.37831,1.12108,-1.40382,-1.4325,0.75338,-0.31275,-0.33228,0.41858,-3.81833,-17.59924,0.8694,-17.82202,-9.08985,-0.53244,-7.54452,8.09274,-100.97826,50.83537,116.08739,-15.98608,-8.14861,-19.82207
7.82,108.2422,-8.62609,0.4197,4.77768,-1.16149,-0.14163,2.48807,1.50566,2.67411,-1.25079,-0.22074,-0.05725,-0.40232,0.89476,-1.52333,-1.50231,0.66427,-0.374,-0.35812,0.39575,-4.62365,-17.83107,0.80195,-17.8733,-9.09633,-0.50715,-7.55647,8.5547,-102.40191,50.98679,115.51837,-16.04213,-8.1572,-19.85217
7.84,108.64381,-7.1086,0.30777,4.79046,-1.06145,-0.12509,2.5796,1.34354,2.6412,-1.01444,-0.20694,-0.06274,-0.43362,0.6466,-1.61478,-1.55643,0.5465,-0.43152,-0.3844,0.36268,-5.53515,-17.83474,0.63891,-17.88087,-9.09323,-0.48959,-7.57416,9.40865,-103.73299,50.95037,115.05138,-16.07912,-8.16751,-19.88441
7.86,108.99677,-6.05521,0.4896,4.80309,-0.98005,-0.10825,2.7247,1.3239,2.65387,-0.77443,-0.19675,-0.06459,-0.46309,0.36407,-1.63956,-1.60577,0.40566,-0.46557,-0.39785,0.33292,-6.26982,-17.61533,0.45228,-17.8536,-9.09284,-0.47704,-7.58215,10.25482,-104.4139,50.70125,114.75928,-16.10537,-8.15693,-19.88788
7.88,109.23451,-5.21676,0.90522,4.79654,-0.9171,-0.09131,2.88787,1.41056,2.66973,-0.51167,-0.18875,-0.06357,-0.49526,0.10249,-1.61023,-1.64445,0.26141,-0.49162,-0.40992,0.30083,-7.00642,-17.13843,0.17939,-17.79551,-9.09654,-0.4583,-7.57904,11.39355,-104.87742,50.23354,114.41379,-16.14406,-8.13,-19.86934
7.9,109.46974,-4.76835,1.44007,4.79445,-0.8727,-0.07488,3.06936,1.54857,2.6679,-0.24455,-0.18134,-0.06145,-0.52163,-0.12331,-1.56068,-1.66414,0.10907,-0.49439,-0.40745,0.27441,-7.54297,-16.6195,-0.04279,-17.7077,-9.09071,-0.46724,-7.584,12.4468,-104.656,49.63885,114.5547,-16.12535,-8.09834,-19.84273
7.92,109.84654,-4.8534,1.92899,4.83408,-0.83161,-0.05879,3.26916,1.66341,2.63144,0.00073,-0.17345,-0.06045,-0.53277,-0.3154,-1.54573,-1.65958,-0.06359,-0.45268,-0.37533,0.2636,-7.6545,-16.38747,-0.04217,-17.59909,-9.05565,-0.54022,-7.62516,12.73083,-103.54066,49.22896,115.7045,-15.97158,-8.09494,-19.84935
7.94,110.18181,-4.97757,2.34677,4.87783,-0.78291,-0.04237,3.44831,1.75946,2.57859,0.22091,-0.16627,-0.06026,-0.53619,-0.4458,-1.5685,-1.64477,-0.22655,-0.39361,-0.33318,0.25955,-7.65552,-16.34731,0.05895,-17.49631,-9.01057,-0.63401,-7.67949,12.69943,-102.29387,48.9446,117.14283,-15.7755,-8.10396,-19.87224
7.96,110.36957,-4.86495,2.71404,4.89787,-0.72876,-0.02613,3.57714,1.85552,2.54033,0.41414,-0.16103,-0.05968,-0.53845,-0.48545,-1.61337,-1.6287,-0.35206,-0.33932,-0.29701,0.25669,-7.75577,-16.36564,0.15444,-17.41093,-8.97232,-0.71649,-7.72662,12.77288,-101.3347,48.66368,118.37365,-15.60613,-8.10724,-19.88935
7.98,110.48141,-4.56228,2.9652,4.90958,-0.66567,-0.01014,3.63278,1.91055,2.50702,0.58045,-0.15707,-0.05838,-0.5406,-0.40343,-1.69461,-1.60132,-0.43998,-0.2894,-0.26827,0.25759,-7.89168,-16.5233,0.29504,-17.32818,-8.92584,-0.81181,-7.78408,12.71726,-100.55997,48.43115,119.67508,-15.41798,-8.12784,-19.92388
8,110.56042,-4.11985,3.13918,4.90758,-0.6012,0.00439,3.65747,1.94571,2.47726,0.70025,-0.1526,-0.05915,-0.53419,-0.27869,-1.78986,-1.58027,-0.50408,-0.23438,-0.23698,0.25939,-8.02321,-16.77627,0.45699,-17.27095,-8.89402,-0.88739,-7.82656,12.74305,-99.87371,48.26266,120.80838,-15.26366,-8.12289,-19.9377
8.02,110.65923,-3.61849,3.29814,4.88455,-0.54678,0.01592,3.7013,1.99116,2.4631,0.75904,-0.14628,-0.0643,-0.51004,-0.20301,-1.86572,-1.57732,-0.56428,-0.16412,-0.19195,0.25881,-8.11594,-17.04605,0.59967,-17.27037,-8.90675,-0.9012,-7.82264,13.18361,-99.11411,48.15166,121.51218,-15.20577,-8.0369,-19.88178
8.04,110.8067,-3.0784,3.38471,4.85675,-0.49831,0.0245,3.70492,2.00812,2.45215,0.77834,-0.1386,-0.07031,-0.47902,-0.09246,-1.93365,-1.57658,-0.60706,-0.09305,-0.14831,0.25681,-8.19284,-17.36566,0.74642,-17.29209,-8.93519,-0.89395,-7.80317,13.75719,-98.32993,48.05336,122.07991,-15.18029,-7.92191,-19.79985
8.06,110.99061,-2.47252,3.34524,4.83249,-0.45461,0.03027,3.61781,1.96305,2.44382,0.77306,-0.13049,-0.074,-0.45027,0.11913,-2.01056,-1.56618,-0.62302,-0.03461,-0.11833,0.25542,-8.29499,-17.74393,0.90654,-17.30748,-8.9566,-0.89691,-7.79214,14.27168,-97.62845,47.94199,122.71571,-15.13905,-7.82041,-19.72942
8.08,111.20734,-1.79257,3.17058,4.80828,-0.42131,0.03322,3.44807,1.84427,2.4749,0.73783,-0.1229,-0.07455,-0.42074,0.40695,-2.09972,-1.53176,-0.6369,0.01258,-0.09659,0.25765,-8.41369,-18.14086,1.06745,-17.3245,-8.9783,-0.89828,-7.78157,14.80044,-96.92878,47.84472,123.41824,-15.09041,-7.71466,-19.65933
8.1,111.43497,-1.19003,2.9296,4.78585,-0.40698,0.03223,3.2366,1.71075,2.44966,0.67482,-0.11263,-0.0748,-0.39009,0.6944,-2.17902,-1.53226,-0.62197,0.05282,-0.08168,0.25539,-8.53292,-18.56359,1.2292,-17.34886,-9.00367,-0.89746,-7.76774,15.32397,-96.24612,47.68765,123.97334,-15.06181,-7.60873,-19.57985
8.12,111.64762,-0.84801,2.71678,4.76812,-0.42052,0.02618,3.04019,1.63292,2.2621,0.58813,-0.09638,-0.07961,-0.35752,0.9048,-2.22229,-1.63976,-0.5395,0.09171,-0.07217,0.2374,-8.6335,-19.01845,1.39048,-17.38478,-9.03568,-0.89566,-7.74702,15.78624,-95.60776,47.38242,124.11707,-15.08637,-7.50972,-19.48067
8.14,111.84754,-0.63686,2.48142,4.75421,-0.45314,0.01675,2.84563,1.55615,2.03746,0.48052,-0.07944,-0.08512,-0.32535,1.08964,-2.25458,-1.79276,-0.43649,0.1214,-0.06707,0.2158,-8.72684,-19.46189,1.5444,-17.42589,-9.0707,-0.89244,-7.72308,16.21161,-94.95061,47.01444,124.10496,-15.13144,-7.41205,-19.37278
