T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,76.17105,15.44995,0.48373,4.96047,1.15395,0.1798,2.00117,0.02373,0.52741,-0.51261,-0.01231,-0.02357,-0.05835,1.25559,-2.22825,-0.38985,-0.43144,-0.02853,-0.02011,-0.00118,-31.80462,44.20285,-17.78141,28.04391,-11.10749,-1.26096,8.87194,12.64957,-15.69379,11.19963,52.33463,-10.90009,-8.10388,-2.74004
5.3,76.24469,13.4225,0.71039,4.9294,1.05009,0.16817,2.00956,0.15416,0.54266,-0.48443,-0.01084,-0.0197,-0.05813,1.25324,-2.10783,-0.38318,-0.45804,-0.02801,-0.02458,-0.00313,-47.00398,51.33122,-19.56606,24.70779,-13.19808,-1.51509,9.83991,13.06695,-16.57108,12.72627,44.73083,-10.69017,-8.98733,-2.29938
5.32,76.46841,10.52166,0.88632,4.89812,0.90121,0.14951,1.99867,0.27932,0.54894,-0.44609,-0.00783,-0.01557,-0.05568,1.24338,-2.00214,-0.37604,-0.48192,-0.02632,-0.02865,-0.00652,-58.64585,56.41774,-21.44825,24.09617,-14.79812,-1.64976,10.74214,12.95446,-17.67981,14.11555,37.8701,-10.51541,-9.73715,-2.05668
5.34,76.92668,6.97836,1.01069,4.87988,0.71089,0.1241,1.97609,0.41046,0.55287,-0.40321,-0.00447,-0.01134,-0.05297,1.23042,-1.89278,-0.36961,-0.50471,-0.0244,-0.03249,-0.01034,-68.04678,59.75372,-23.23807,24.59803,-16.07786,-1.67881,11.55101,12.5097,-18.53855,15.16862,31.84749,-10.37523,-10.31132,-1.94649
5.36,77.67157,3.04727,1.0918,4.88425,0.48759,0.09319,1.94708,0.5552,0.55935,-0.36009,-0.00168,-0.00712,-0.05153,1.21599,-1.76526,-0.36474,-0.52866,-0.02301,-0.0362,-0.01396,-77.39926,61.94437,-24.58458,23.93215,-17.27886,-1.63065,12.2491,11.92138,-18.9006,15.8008,26.6325,-10.2629,-10.70018,-1.90352
5.38,78.62299,-1.41466,1.11684,4.91207,0.22818,0.0566,1.90719,0.70311,0.5641,-0.31253,0.00087,-0.00287,-0.05017,1.19696,-1.63295,-0.36058,-0.55495,-0.02184,-0.03941,-0.01766,-87.23326,63.25813,-25.70122,21.83239,-18.44904,-1.44307,12.92378,11.34342,-18.8941,16.05401,22.16842,-10.15985,-10.92619,-1.90922
5.4,79.78447,-6.18317,1.1211,4.96117,-0.06872,0.01469,1.86849,0.85876,0.57125,-0.27026,0.00304,0.0008,-0.05006,1.18345,-1.4821,-0.35776,-0.57577,-0.02056,-0.04282,-0.02088,-93.3478,63.36962,-26.68929,22.10892,-19.24181,-1.26948,13.41735,10.81576,-18.55915,16.12331,18.4229,-10.04586,-11.00421,-1.98407
5.42,81.13835,-10.93378,1.15068,5.02019,-0.40132,-0.03165,1.84785,1.02777,0.58606,-0.24485,0.00461,0.00321,-0.05267,1.18876,-1.29562,-0.35693,-0.58205,-0.01867,-0.04734,-0.02295,-90.30856,62.0048,-27.59947,29.83106,-19.19328,-1.31441,13.52172,10.42865,-17.82038,16.18516,15.27581,-9.92423,-10.93406,-2.15531
5.44,82.51974,-15.71701,1.18955,5.0857,-0.75592,-0.08026,1.83286,1.19933,0.60219,-0.22697,0.00591,0.00498,-0.05606,1.19838,-1.0949,-0.3563,-0.58489,-0.01621,-0.0521,-0.0247,-83.10746,60.17155,-28.32399,40.6932,-18.72523,-1.4115,13.45012,10.17755,-16.6109,16.03482,12.48224,-9.79141,-10.74149,-2.35118
5.46,83.75818,-20.5499,1.22743,5.15679,-1.11807,-0.12895,1.81348,1.36423,0.61532,-0.20873,0.00711,0.00666,-0.05877,1.19971,-0.89753,-0.35469,-0.593,-0.01313,-0.05645,-0.0267,-76.62771,58.55145,-28.87208,50.48416,-18.27231,-1.41295,13.39557,9.98227,-15.0214,15.55736,9.92124,-9.63834,-10.45094,-2.52435
5.48,84.69458,-25.35461,1.27971,5.2205,-1.48632,-0.17721,1.79978,1.51725,0.62759,-0.19211,0.00795,0.00812,-0.06123,1.20052,-0.70288,-0.35224,-0.60082,-0.00834,-0.06092,-0.02839,-68.94819,56.78546,-29.45169,61.43112,-17.62289,-1.3621,13.31387,9.82968,-13.12699,14.85232,7.5594,-9.49084,-10.03714,-2.6982
5.5,85.47318,-29.66802,1.38414,5.28453,-1.82874,-0.22055,1.78389,1.67577,0.63801,-0.18129,0.00885,0.00943,-0.06332,1.18701,-0.50841,-0.34898,-0.61715,-0.00281,-0.06517,-0.03087,-61.18367,55.35066,-29.46223,71.33423,-16.97178,-1.3094,13.14251,9.63352,-11.02569,13.89608,5.47785,-9.26853,-9.58628,-2.84295
5.52,86.33281,-32.98935,1.58096,5.36204,-2.10866,-0.25417,1.75513,1.86331,0.64571,-0.18115,0.01038,0.0107,-0.06483,1.14134,-0.31046,-0.34522,-0.65324,0.00152,-0.06872,-0.03584,-55.03352,54.50006,-28.26456,77.11777,-16.62459,-1.30197,12.80048,9.45198,-9.04012,12.78315,3.91529,-8.86556,-9.20891,-2.96686
5.54,86.97908,-35.65348,1.8385,5.43256,-2.34527,-0.281,1.72688,2.05615,0.65132,-0.1861,0.01187,0.012,-0.06604,1.0835,-0.11814,-0.3411,-0.69697,0.00722,-0.07213,-0.04157,-49.12902,53.66263,-26.71739,81.30397,-16.33161,-1.2616,12.35823,9.47308,-7.35026,11.6851,2.96942,-8.38519,-8.79521,-3.10462
5.56,87.17946,-37.99491,2.12221,5.4812,-2.55669,-0.30388,1.71216,2.23466,0.65556,-0.18962,0.01278,0.01336,-0.06722,1.0313,0.06265,-0.33624,-0.73868,0.01575,-0.07601,-0.04673,-42.6925,52.35396,-25.34504,85.63227,-15.90956,-1.12565,11.85916,9.87706,-6.01431,10.67495,2.84451,-7.90409,-8.25383,-3.28996
5.58,87.06646,-39.92806,2.44372,5.51376,-2.73523,-0.32213,1.71447,2.41592,0.66081,-0.1927,0.01349,0.0146,-0.06868,0.9814,0.24197,-0.33015,-0.78267,0.02381,-0.08051,-0.05277,-36.10768,50.35828,-23.77946,89.13454,-15.43259,-0.93546,11.21123,10.86601,-5.22124,9.82874,3.97774,-7.36391,-7.61072,-3.59232
5.6,86.66923,-41.3619,2.75705,5.52987,-2.87363,-0.33538,1.72551,2.56868,0.65933,-0.19341,0.0136,0.01572,-0.07017,0.94654,0.39713,-0.32414,-0.82016,0.03557,-0.08486,-0.05675,-29.53768,48.42179,-22.56689,91.35373,-14.93184,-0.59275,10.51225,12.52411,-5.04319,9.23396,6.46358,-6.85805,-6.86753,-3.87281
5.62,86.02236,-42.25591,3.00506,5.52978,-2.9684,-0.34377,1.73653,2.65455,0.64291,-0.18906,0.01263,0.01674,-0.07132,0.94145,0.50109,-0.31987,-0.84023,0.05623,-0.08825,-0.05484,-23.06678,47.3111,-22.2206,91.93608,-14.44087,0.00349,9.86714,14.6433,-5.48445,8.96981,10.18587,-6.52672,-6.04515,-4.02825
5.64,85.23509,-42.72666,3.21157,5.51795,-3.02611,-0.34837,1.759,2.70721,0.62053,-0.18139,0.01129,0.01742,-0.07265,0.95735,0.57732,-0.31594,-0.85075,0.07795,-0.09135,-0.05052,-16.75967,46.06122,-22.04993,90.76966,-13.96401,0.74428,9.108,16.95077,-6.70717,9.06336,15.3579,-6.32417,-5.16186,-4.27293
5.66,84.38259,-42.90701,3.39753,5.49681,-3.05446,-0.35017,1.80031,2.75381,0.59982,-0.17217,0.01015,0.01763,-0.07454,0.9864,0.6443,-0.31143,-0.85761,0.0945,-0.0946,-0.04666,-10.70869,43.93192,-21.64981,87.97991,-13.48717,1.56558,8.1428,19.32151,-8.79164,9.52241,22.15854,-6.20107,-4.20734,-4.72417
5.68,83.54288,-42.84653,3.54974,5.46885,-3.05657,-0.34958,1.85439,2.78647,0.58056,-0.16173,0.00907,0.01739,-0.07681,1.02971,0.69479,-0.30775,-0.85738,0.10717,-0.09748,-0.04206,-5.22448,41.16068,-21.13899,83.50359,-13.03398,2.508,7.05399,21.51252,-11.51807,10.31223,30.38531,-6.19052,-3.16374,-5.30424
5.7,82.73821,-42.39659,3.63403,5.43466,-3.02607,-0.34614,1.91234,2.79014,0.55755,-0.15227,0.00815,0.01684,-0.07913,1.08612,0.71465,-0.30485,-0.84982,0.11581,-0.09945,-0.03691,-0.33304,38.32922,-20.76146,77.44087,-12.61201,3.57302,5.94362,22.21797,-15.01907,11.2794,38.84559,-6.42913,-2.11704,-5.94867
5.72,81.98626,-41.40163,3.6177,5.39542,-2.95646,-0.3393,1.96387,2.74995,0.52519,-0.14664,0.0075,0.01617,-0.08095,1.15285,0.68808,-0.30233,-0.83567,0.12082,-0.09991,-0.03165,3.94514,35.93096,-20.69438,70.07772,-12.2423,4.73071,4.92804,18.60694,-19.72624,12.15202,44.96001,-7.22435,-1.19751,-6.67093
5.74,81.37962,-40.04096,3.53096,5.35464,-2.85916,-0.32985,2.00891,2.67958,0.4915,-0.14443,0.00703,0.01538,-0.0825,1.22439,0.62685,-0.30179,-0.81432,0.12175,-0.09886,-0.0261,7.31869,33.76544,-20.72593,62.04151,-11.93541,5.93175,4.0867,10.43871,-25.04929,12.82442,48.1303,-8.51612,-0.36023,-7.44051
5.76,81.00126,-38.4737,3.4066,5.31598,-2.74481,-0.31841,2.04706,2.59343,0.46239,-0.14634,0.00671,0.01444,-0.08382,1.2945,0.54219,-0.30422,-0.78653,0.11857,-0.09642,-0.02036,9.69349,31.64815,-20.64769,53.96969,-11.68719,7.10349,3.44508,-0.84752,-30.24437,13.29136,48.98958,-10.065,0.43784,-8.17881
5.78,80.89706,-36.67487,3.24405,5.28372,-2.61327,-0.30465,2.06879,2.48657,0.43417,-0.15574,0.00668,0.01347,-0.08384,1.35862,0.42309,-0.30916,-0.75458,0.11497,-0.09215,-0.01463,11.19199,29.69307,-20.4266,46.26169,-11.50692,8.16839,2.99118,-16.12383,-35.28893,13.39057,46.21453,-11.95076,1.09961,-8.89951
5.8,81.02511,-34.48972,3.04708,5.25563,-2.4596,-0.28784,2.08099,2.35877,0.41097,-0.16785,0.00658,0.01253,-0.08422,1.41589,0.28706,-0.31709,-0.71602,0.10615,-0.08698,-0.00937,12.11586,28.14406,-20.26832,39.51823,-11.35923,9.07047,2.73429,-33.13603,-39.73803,13.31717,41.38755,-13.89113,1.62622,-9.5662
5.82,81.30935,-31.72318,2.8299,5.2289,-2.27612,-0.26686,2.09433,2.21261,0.39713,-0.17737,0.00603,0.0117,-0.08723,1.46636,0.15757,-0.32823,-0.66727,0.08606,-0.08249,-0.00453,12.75549,27.07264,-20.29575,34.04837,-11.23719,9.76708,2.67606,-48.46486,-43.03912,13.46894,37.3329,-15.52876,2.05833,-10.11217
5.84,81.82352,-28.47599,2.61363,5.21428,-2.06493,-0.24141,2.10033,2.04957,0.38685,-0.18861,0.00528,0.01099,-0.0904,1.50815,0.01624,-0.34122,-0.61341,0.06407,-0.07789,2e-05,13.12052,26.1784,-20.28713,29.68964,-11.15398,10.25608,2.74506,-62.77642,-45.33541,13.67071,33.0857,-16.99251,2.35639,-10.55916
5.86,82.62292,-24.87982,2.41474,5.22035,-1.83176,-0.21188,2.09198,1.87275,0.37614,-0.20558,0.00458,0.0103,-0.0919,1.53804,-0.14922,-0.35512,-0.55931,0.04726,-0.07243,0.00426,13.28486,25.27624,-20.1084,26.2941,-11.09461,10.55894,2.87008,-77.25178,-46.94253,13.71348,27.3881,-18.43431,2.48896,-10.94914
5.88,83.62687,-20.89436,2.24567,5.24631,-1.57785,-0.17847,2.07015,1.68559,0.36609,-0.22966,0.00386,0.00968,-0.09294,1.55076,-0.32774,-0.37001,-0.50483,0.03273,-0.06682,0.00874,13.41832,24.3653,-19.77519,23.6732,-11.06787,10.67608,2.9985,-92.77704,-48.09774,13.74004,19.73798,-19.94102,2.42333,-11.34485
5.9,84.78252,-16.52264,2.10643,5.29366,-1.2968,-0.1406,2.05319,1.49067,0.35728,-0.24696,0.00277,0.00911,-0.09293,1.56204,-0.51308,-0.38456,-0.45157,0.02171,-0.06109,0.01201,13.49565,23.41026,-19.46198,21.96787,-10.97051,10.68149,3.1987,-103.88623,-48.25705,13.74192,14.54146,-21.01941,2.34599,-11.57576
5.92,86.01757,-11.74909,1.99499,5.36035,-0.97977,-0.09745,2.06518,1.29272,0.34994,-0.242,0.00096,0.00853,-0.09113,1.59336,-0.69712,-0.39688,-0.40187,0.01603,-0.05514,0.01223,13.52954,22.41665,-19.3661,21.33889,-10.68208,10.6544,3.5729,-103.96483,-46.9189,13.60923,17.28992,-21.08877,2.4922,-11.42995
5.94,87.20345,-6.72364,1.91188,5.43982,-0.64491,-0.05157,2.08926,1.09476,0.34308,-0.22836,-0.00127,0.00791,-0.08879,1.62768,-0.87708,-0.40766,-0.35603,0.01263,-0.04949,0.01123,13.54378,21.36969,-19.29464,21.12885,-10.31525,10.54805,3.98328,-99.31851,-44.9922,13.35576,23.27728,-20.72519,2.67385,-11.13555
5.96,88.20135,-1.63171,1.84889,5.52348,-0.31134,-0.00579,2.1077,0.90065,0.33603,-0.21866,-0.00357,0.00722,-0.08674,1.64885,-1.05048,-0.418,-0.31548,0.00953,-0.04437,0.0105,13.50031,20.1963,-19.06543,20.85752,-9.95929,10.33806,4.31511,-95.76903,-43.20453,13.06142,28.10234,-20.46767,2.73126,-10.90102
5.98,88.84071,3.57784,1.79931,5.59871,0.02569,0.0401,2.13179,0.71896,0.32996,-0.21057,-0.00592,0.00642,-0.0851,1.66506,-1.20455,-0.42773,-0.28339,0.00701,-0.03973,0.00946,13.39509,18.96329,-18.78562,20.59212,-9.57036,10.05518,4.63905,-91.44475,-41.27043,12.77373,33.62624,-20.11669,2.74188,-10.66855
6,89.08399,8.31441,1.70066,5.65896,0.32851,0.0805,2.13842,0.53612,0.32326,-0.20288,-0.0081,0.00554,-0.08269,1.67222,-1.36484,-0.43763,-0.25599,0.00444,-0.03521,0.00806,12.95449,17.44292,-18.28393,19.90558,-9.21074,9.72938,4.84394,-86.57114,-39.50778,12.30158,39.26009,-19.74391,2.73681,-10.43874
6.02,88.96937,11.8599,1.48201,5.69866,0.55276,0.10905,2.09689,0.33649,0.31302,-0.1945,-0.00983,0.00466,-0.07801,1.6651,-1.56379,-0.44868,-0.22756,0.00124,-0.03043,0.00618,12.02118,15.39509,-17.41318,18.48789,-8.94455,9.39769,4.81655,-81.83087,-38.23407,11.44694,43.88689,-19.48735,2.74191,-10.21308
6.04,88.35348,14.69571,1.18994,5.70412,0.7293,0.13014,2.0301,0.14351,0.30282,-0.19107,-0.01104,0.00374,-0.07235,1.64761,-1.76772,-0.46104,-0.20558,-0.00211,-0.02546,0.00394,10.83044,13.22584,-16.41423,16.70892,-8.72052,9.07889,4.70288,-76.88819,-37.05841,10.4658,48.33282,-19.25561,2.75802,-9.99061
6.06,87.11916,17.25729,0.8745,5.66685,0.88488,0.14779,1.95906,-0.02647,0.29475,-0.19573,-0.01174,0.00271,-0.06693,1.62485,-1.94844,-0.4741,-0.19394,-0.00526,-0.02055,0.00161,9.63204,11.24651,-15.4834,14.89668,-8.51416,8.77782,4.62362,-71.9116,-35.64959,9.49419,52.93282,-19.00736,2.78742,-9.76669
6.08,85.30446,19.35619,0.52086,5.58709,1.01066,0.161,1.87834,-0.18388,0.28422,-0.20257,-0.01202,0.00148,-0.06106,1.60357,-2.12001,-0.48657,-0.18513,-0.00802,-0.01601,-0.00114,8.62258,9.41085,-14.70356,13.2305,-8.35422,8.49088,4.60359,-66.6551,-33.71281,8.27508,57.73426,-18.72517,2.90006,-9.4682
6.1,83.06771,20.98781,0.17133,5.46666,1.10157,0.16948,1.79248,-0.31402,0.27925,-0.22105,-0.01164,-1e-05,-0.05552,1.57017,-2.26349,-0.5002,-0.19013,-0.01043,-0.01147,-0.00332,7.46631,8.20194,-14.07282,11.53903,-8.28588,8.33693,4.5901,-61.67436,-32.00687,7.22907,61.67428,-18.52267,3.01643,-9.19552
6.12,80.57343,22.20227,-0.12399,5.30929,1.15382,0.17322,1.70857,-0.40273,0.2899,-0.26129,-0.01034,-0.00164,-0.05145,1.51176,-2.35646,-0.51695,-0.22059,-0.0127,-0.00657,-0.00365,5.78791,8.07544,-13.56197,9.7006,-8.31023,8.44607,4.51707,-57.68492,-31.46921,6.8681,63.45883,-18.54795,3.01954,-9.07819
6.14,77.79735,22.97907,-0.38589,5.11635,1.17404,0.17323,1.62839,-0.46672,0.30532,-0.3086,-0.00854,-0.00359,-0.04785,1.44934,-2.41863,-0.53335,-0.26052,-0.01425,-0.0022,-0.00331,4.02971,8.58631,-13.25707,8.19727,-8.38773,8.68822,4.46568,-53.97641,-31.1565,6.67423,64.15844,-18.65163,3.01827,-8.95165
6.16,74.73924,23.34877,-0.62838,4.89007,1.17011,0.17064,1.5541,-0.51866,0.31631,-0.35142,-0.00665,-0.00594,-0.04405,1.39889,-2.46394,-0.5468,-0.29788,-0.01475,0.00092,-0.00338,2.54802,9.47076,-13.19734,7.36334,-8.48587,8.93519,4.52591,-49.96467,-30.2515,6.27113,64.7586,-18.69059,3.08056,-8.68643
6.18,71.52428,23.34465,-0.83716,4.6375,1.14042,0.16542,1.48686,-0.56152,0.32704,-0.39143,-0.00473,-0.00842,-0.04047,1.35873,-2.48851,-0.55849,-0.33489,-0.01481,0.00293,-0.0035,1.09607,10.8885,-13.26431,7.13327,-8.56117,9.21664,4.67036,-45.79345,-28.88961,5.74916,64.86797,-18.70509,3.13493,-8.31856
6.2,68.30786,22.8996,-0.99498,4.36368,1.08696,0.15789,1.43069,-0.5747,0.33606,-0.42992,-0.00267,-0.01135,-0.03696,1.32186,-2.48516,-0.56769,-0.37513,-0.01354,0.00386,-0.00393,-0.36392,12.71629,-13.46649,7.35407,-8.69279,9.44019,4.87287,-41.76941,-27.7038,5.44933,64.50318,-18.6501,3.14569,-7.87442
6.22,65.23185,21.96879,-1.09085,4.07549,1.01302,0.14846,1.38896,-0.53713,0.34007,-0.46718,-0.00042,-0.01511,-0.03331,1.28163,-2.44815,-0.57304,-0.42195,-0.01003,0.00371,-0.00491,-1.84177,14.96256,-13.91411,7.79568,-9.00141,9.49361,5.13056,-38.18579,-27.35355,5.7028,63.74403,-18.47693,3.08419,-7.38404
6.24,62.40056,20.64259,-1.13694,3.78763,0.91743,0.13695,1.3569,-0.47273,0.34261,-0.5012,0.00172,-0.01909,-0.02986,1.24585,-2.38546,-0.57635,-0.47082,-0.00576,0.00256,-0.00629,-3.49948,17.83985,-14.54394,8.51963,-9.38535,9.44415,5.47146,-34.82935,-27.31019,6.23313,62.52997,-18.22256,2.92494,-6.8408
6.26,59.92854,18.99712,-1.1439,3.5153,0.80131,0.12336,1.33125,-0.40069,0.34576,-0.52836,0.00346,-0.0228,-0.02691,1.22116,-2.3046,-0.57882,-0.51729,-0.00202,0.00044,-0.00797,-5.44717,21.37087,-15.25523,9.55271,-9.76664,9.34218,5.90075,-31.44823,-27.01566,6.74842,60.89075,-17.91714,2.65346,-6.24033
6.28,57.95011,17.06889,-1.11061,3.27237,0.66935,0.10807,1.31331,-0.31389,0.34789,-0.54581,0.00471,-0.02632,-0.02464,1.20478,-2.20537,-0.57927,-0.56313,0.00082,-0.00274,-0.00975,-7.94782,25.56947,-16.01463,10.4457,-10.23184,9.15521,6.36232,-28.04379,-26.51185,7.2276,58.76076,-17.58871,2.24343,-5.62992
6.3,56.72074,14.7832,-1.0273,3.07633,0.51699,0.09069,1.30145,-0.20829,0.35214,-0.55935,0.00548,-0.02986,-0.02288,1.19343,-2.08467,-0.58046,-0.60665,0.00387,-0.00687,-0.01218,-10.57842,29.97457,-16.89008,11.64548,-10.67865,8.8578,6.86939,-25.08396,-26.49843,8.01856,56.48559,-17.17692,1.69078,-5.07676
6.32,56.47055,12.08335,-0.88036,2.94425,0.34095,0.07117,1.29432,-0.08078,0.36218,-0.57463,0.00578,-0.03353,-0.02137,1.18437,-1.94028,-0.58565,-0.64434,0.00879,-0.01173,-0.01587,-12.58053,33.84895,-18.00927,14.06551,-10.95257,8.41176,7.40367,-22.9994,-27.50355,9.39543,54.34946,-16.64071,1.0109,-4.64136
6.34,57.23427,9.15083,-0.67322,2.89049,0.15265,0.05069,1.29422,0.06625,0.3744,-0.5834,0.00531,-0.03731,-0.0207,1.17955,-1.77808,-0.59159,-0.67833,0.01373,-0.01782,-0.01992,-14.32756,37.3246,-19.26153,17.05997,-11.17682,7.80162,7.83625,-21.31719,-28.74584,10.92538,52.12625,-16.09832,0.18727,-4.36972
6.36,59.0347,6.15461,-0.4116,2.92668,-0.03753,0.03014,1.30315,0.22771,0.38604,-0.57799,0.00386,-0.04112,-0.02135,1.18234,-1.60504,-0.59573,-0.70844,0.01754,-0.02532,-0.02344,-16.38367,40.64023,-20.49087,19.73833,-11.47528,7.05175,8.0829,-19.66298,-29.75236,12.27437,49.70424,-15.63288,-0.78171,-4.30337
6.38,61.90371,3.16181,-0.09474,3.05986,-0.22366,0.01016,1.32197,0.40308,0.39762,-0.55755,0.00138,-0.0449,-0.02311,1.194,-1.42639,-0.59882,-0.72865,0.02252,-0.03354,-0.02621,-18.92904,43.66958,-21.6662,21.86607,-11.8484,6.19972,8.13291,-18.15046,-30.65868,13.40609,47.0779,-15.26477,-1.83822,-4.45123
6.4,65.97212,0.22025,0.28246,3.29945,-0.40852,-0.00938,1.349,0.58699,0.40975,-0.53147,-0.00211,-0.04946,-0.02614,1.21321,-1.24128,-0.60186,-0.7478,0.02669,-0.0439,-0.0287,-20.66693,45.78868,-22.8729,24.44981,-12.16359,5.21202,7.94852,-16.85468,-31.75676,14.64481,44.95922,-14.94299,-2.97734,-4.89261
6.42,71.33965,-2.6286,0.7304,3.64839,-0.59757,-0.0288,1.38672,0.76804,0.42481,-0.50885,-0.00646,-0.05534,-0.03132,1.24326,-1.04579,-0.60743,-0.77459,0.02707,-0.05781,-0.03066,-19.73163,46.16081,-24.16392,29.05038,-12.20344,4.08771,7.43646,-15.73375,-33.26212,16.39536,44.17832,-14.5711,-4.16899,-5.7018
6.44,77.69832,-5.23272,1.23175,4.08806,-0.77786,-0.0472,1.43972,0.94295,0.43883,-0.48375,-0.0117,-0.06239,-0.03767,1.29133,-0.85492,-0.61362,-0.79775,0.02832,-0.07362,-0.03189,-17.50237,45.23931,-25.25331,34.31375,-12.07803,3.02582,6.63656,-14.69719,-34.93199,18.29852,44.1758,-14.20887,-5.25153,-6.75146
6.46,84.69583,-7.48666,1.76017,4.59804,-0.93938,-0.06395,1.51105,1.10822,0.45,-0.44992,-0.01766,-0.07003,-0.0447,1.36122,-0.67922,-0.61905,-0.80757,0.03364,-0.0896,-0.03166,-15.49626,43.68566,-26.0207,38.68653,-11.95012,2.16934,5.67274,-13.70559,-36.6307,20.02662,44.56028,-13.91598,-6.11276,-7.90879
6.48,92.12458,-9.44793,2.30918,5.15872,-1.08971,-0.07979,1.60837,1.24898,0.46853,-0.40243,-0.02387,-0.07658,-0.05527,1.45835,-0.50789,-0.62999,-0.79942,0.04073,-0.1044,-0.02668,-13.16479,41.28127,-26.50944,42.64779,-11.74055,1.52797,4.56732,-12.72449,-38.55034,21.86157,45.80238,-13.62752,-6.74089,-9.16981
6.5,99.72458,-10.96261,2.83428,5.74691,-1.22701,-0.09525,1.7203,1.3752,0.47032,-0.36874,-0.03016,-0.0862,-0.06331,1.56879,-0.36918,-0.63403,-0.79667,0.05128,-0.12127,-0.02413,-10.88653,38.39944,-26.61326,45.6553,-11.51206,1.12298,3.39823,-11.87272,-40.71319,23.66881,47.56809,-13.38587,-7.14192,-10.45999
6.52,107.25004,-11.80916,3.27632,6.33365,-1.34635,-0.11036,1.83959,1.50706,0.42351,-0.39031,-0.03587,-0.10461,-0.05986,1.67732,-0.30016,-0.61268,-0.83381,0.06657,-0.14483,-0.03481,-9.22054,35.51161,-26.32232,47.04704,-11.36406,0.94284,2.26098,-11.3002,-43.14675,25.24188,49.37552,-13.25907,-7.35429,-11.69808
6.54,114.36651,-12.25177,3.64534,6.88699,-1.45723,-0.12546,1.97988,1.62013,0.36927,-0.43497,-0.0402,-0.12546,-0.05457,1.79172,-0.26433,-0.58807,-0.88421,0.08267,-0.16947,-0.04706,-7.75633,32.44222,-25.77208,47.34809,-11.22819,0.9282,1.15603,-10.86589,-45.95097,26.87368,51.62554,-13.17953,-7.42477,-12.89991
6.56,120.76516,-12.48204,3.96035,7.38414,-1.56324,-0.14045,2.14342,1.69886,0.33233,-0.47338,-0.04291,-0.14316,-0.05435,1.91765,-0.23495,-0.57426,-0.92427,0.09636,-0.1902,-0.05267,-6.29536,29.11471,-25.04906,46.95127,-11.05436,1.02912,0.09139,-10.44287,-49.11663,28.80824,54.59524,-13.09158,-7.39121,-14.06984
6.58,126.28632,-12.29812,4.20637,7.80257,-1.65464,-0.1543,2.32223,1.77121,0.29505,-0.54653,-0.04355,-0.16078,-0.05062,2.05576,-0.23765,-0.55685,-0.98659,0.10519,-0.2098,-0.06312,-4.98199,25.62066,-24.16061,45.98637,-10.84736,1.21512,-0.89533,-10.03164,-52.60045,31.18318,58.17097,-12.99333,-7.29449,-15.18797
6.6,130.57954,-12.10121,4.41459,8.12596,-1.73552,-0.16689,2.4694,1.81991,0.28169,-0.59032,-0.04332,-0.17294,-0.05553,2.15921,-0.24399,-0.55829,-1.0217,0.11313,-0.22382,-0.06069,-3.76722,22.41432,-23.13088,44.09707,-10.66112,1.4125,-1.77474,-9.72256,-56.23086,33.49354,61.82885,-12.94806,-7.19843,-16.18521
6.62,133.3881,-12.39579,4.61941,8.34766,-1.81079,-0.17791,2.53829,1.81119,0.31421,-0.51036,-0.04419,-0.1736,-0.08495,2.17466,-0.21704,-0.60442,-0.95963,0.12644,-0.22677,-0.02219,-2.59433,19.85353,-22.02899,41.00329,-10.53833,1.53309,-2.5426,-9.62305,-59.82424,34.99611,64.97341,-13.04069,-7.1606,-16.99038
6.64,134.89856,-12.69318,4.79204,8.46535,-1.86531,-0.1858,2.55788,1.78711,0.36181,-0.3955,-0.04496,-0.16984,-0.12085,2.14367,-0.19527,-0.66787,-0.86795,0.13703,-0.22459,0.02625,-1.57609,17.58145,-20.89344,37.42939,-10.42308,1.59258,-3.20248,-9.50467,-63.39407,36.20419,67.94663,-13.20182,-7.17191,-17.65775
6.66,135.30006,-12.64513,4.90514,8.47544,-1.89147,-0.19004,2.56428,1.77444,0.39988,-0.31681,-0.04455,-0.16751,-0.14932,2.10986,-0.2041,-0.72372,-0.8002,0.13946,-0.22243,0.06453,-0.73815,15.33999,-19.72962,33.90444,-10.27592,1.6207,-3.76389,-9.23943,-66.94553,37.64731,71.10847,-13.35606,-7.21559,-18.24187
6.68,134.55839,-12.54295,4.95967,8.35982,-1.89872,-0.1914,2.55139,1.75321,0.43923,-0.2557,-0.04407,-0.16593,-0.17584,2.05854,-0.22908,-0.78769,-0.74584,0.14071,-0.21929,0.10219,0.03106,13.22703,-18.56268,30.40376,-10.10647,1.59821,-4.24508,-8.86565,-70.30717,39.03015,74.27207,-13.53015,-7.28685,-18.72253
6.7,132.86418,-12.22985,4.94436,8.17398,-1.88475,-0.19016,2.51783,1.72789,0.47166,-0.19178,-0.04216,-0.16505,-0.1991,1.9853,-0.25838,-0.84431,-0.68541,0.13364,-0.21611,0.13259,0.51001,11.30633,-17.39558,26.88617,-9.9547,1.53443,-4.63889,-8.28882,-73.60445,40.36695,77.31644,-13.70754,-7.41228,-19.13498
