T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.24,0.66958,-0.39937,-0.1054,0.19607,0.05735,-2e-05,-0.07925,-0.67779,-0.80505,1.10088,-0.04284,-0.00643,-0.01791,-0.07479,1.12535,0.93627,1.34158,0.02391,0.02488,0.06856,-0.26056,0.61413,-0.19328,-0.24931,-0.34593,0.10093,0.0875,-0.2687,-0.18462,-0.09946,-0.17892,-0.36756,-0.03538,0.00111
6.26,0.66921,-0.40292,-0.10131,0.19387,0.0633,-2e-05,-0.08859,-0.69125,-0.81231,1.10506,-0.04297,-0.00363,-0.01788,-0.08073,1.11715,0.94351,1.35138,0.02004,0.02459,0.06708,-0.28414,0.63841,-0.19764,-0.24083,-0.34881,0.09708,0.08214,-0.28289,-0.17581,-0.08294,-0.17007,-0.36769,-0.0368,-0.001
6.28,0.67003,-0.4076,-0.09741,0.19323,0.06885,-2e-05,-0.09866,-0.70453,-0.81794,1.10802,-0.04306,-0.00056,-0.01798,-0.08808,1.10918,0.94926,1.36227,0.01611,0.02489,0.06601,-0.30704,0.66362,-0.20221,-0.23067,-0.35167,0.09334,0.07666,-0.29618,-0.16166,-0.06409,-0.16006,-0.36783,-0.03864,-0.00376
6.3,0.67261,-0.41018,-0.09305,0.19337,0.07532,-2e-05,-0.10969,-0.7177,-0.82466,1.11533,-0.04312,0.00318,-0.01838,-0.09697,1.10131,0.95773,1.37232,0.01404,0.02591,0.06554,-0.33259,0.68517,-0.20906,-0.21232,-0.35411,0.09011,0.07176,-0.31436,-0.16,-0.05045,-0.14539,-0.36829,-0.03955,-0.00519
6.32,0.6745,-0.40619,-0.08767,0.19301,0.08404,-2e-05,-0.12179,-0.7304,-0.83615,1.13244,-0.04315,0.00794,-0.01934,-0.10746,1.09378,0.9742,1.37811,0.01654,0.02769,0.06579,-0.36546,0.6992,-0.21973,-0.17741,-0.35556,0.0876,0.06798,-0.34404,-0.19287,-0.05301,-0.12234,-0.36932,-0.03775,-0.00261
6.34,0.67878,-0.40027,-0.08193,0.19415,0.0934,-2e-05,-0.13456,-0.74317,-0.84829,1.15419,-0.04316,0.01377,-0.02067,-0.11909,1.0865,0.99325,1.38351,0.01978,0.03063,0.06677,-0.40174,0.70888,-0.23253,-0.13617,-0.35666,0.08562,0.06483,-0.37832,-0.23739,-0.0595,-0.09631,-0.37066,-0.03517,0.00121
6.36,0.68562,-0.3958,-0.0766,0.19812,0.1019,-2e-05,-0.14751,-0.75584,-0.85835,1.17501,-0.04316,0.02058,-0.02221,-0.13132,1.07966,1.01047,1.39088,0.02111,0.03493,0.06836,-0.43702,0.71743,-0.24553,-0.09824,-0.35793,0.08387,0.06176,-0.41026,-0.27474,-0.06133,-0.07219,-0.37201,-0.03325,0.00421
6.38,0.68546,-0.39032,-0.07162,0.20277,0.10939,-2e-05,-0.16009,-0.76897,-0.86692,1.19449,-0.04312,0.02839,-0.02426,-0.14349,1.0737,1.02697,1.39664,0.02262,0.04034,0.07022,-0.47299,0.73345,-0.25519,-0.0653,-0.35918,0.0813,0.05767,-0.44016,-0.31452,-0.06676,-0.05109,-0.37302,-0.03097,0.00778
6.4,0.70238,-0.38704,-0.06644,0.21206,0.117,-2e-05,-0.17227,-0.78202,-0.87355,1.21933,-0.04304,0.03795,-0.02642,-0.15546,1.06761,1.04354,1.4081,0.02211,0.04783,0.07328,-0.50997,0.73239,-0.27054,-0.03032,-0.36045,0.08065,0.05586,-0.47232,-0.34985,-0.06363,-0.02947,-0.37474,-0.02958,0.01027
6.42,0.76562,-0.3904,-0.06039,0.23025,0.12623,-2e-05,-0.18422,-0.79304,-0.88225,1.25537,-0.04287,0.04948,-0.02755,-0.16729,1.05917,1.06365,1.43224,0.01655,0.05799,0.07783,-0.54826,0.68474,-0.30376,0.01367,-0.36183,0.08533,0.06043,-0.51298,-0.3701,-0.03623,-0.00361,-0.37849,-0.03073,0.00949
6.44,0.84667,-0.39598,-0.05418,0.25237,0.13522,-3e-05,-0.19472,-0.80402,-0.88886,1.2971,-0.04257,0.06255,-0.0287,-0.17764,1.05079,1.08404,1.4621,0.01,0.06994,0.0832,-0.58803,0.62199,-0.3419,0.05342,-0.36324,0.09167,0.06714,-0.55733,-0.38571,-0.00191,0.01945,-0.38284,-0.03268,0.00763
6.46,0.92029,-0.40049,-0.0484,0.27382,0.14254,-3e-05,-0.20269,-0.81598,-0.89227,1.33789,-0.04209,0.07625,-0.03029,-0.18533,1.04377,1.10285,1.49077,0.00529,0.08248,0.0883,-0.62924,0.56944,-0.37451,0.08081,-0.36465,0.0967,0.07254,-0.59964,-0.40348,0.02636,0.03507,-0.38661,-0.03416,0.00634
6.48,0.99541,-0.40642,-0.04254,0.29373,0.14977,-3e-05,-0.20834,-0.82426,-0.91118,1.37165,-0.04127,0.08834,-0.0294,-0.1905,1.03387,1.13168,1.51228,0.0004,0.09381,0.09015,-0.67446,0.51744,-0.40966,0.10048,-0.36611,0.10195,0.07841,-0.64394,-0.41788,0.05506,0.0459,-0.39055,-0.03575,0.00487
6.5,1.07363,-0.41096,-0.03718,0.31659,0.15465,-3e-05,-0.21142,-0.83811,-0.90375,1.4179,-0.04023,0.10229,-0.03118,-0.19286,1.02974,1.1458,1.54602,-0.00275,0.10699,0.09485,-0.71883,0.46832,-0.43692,0.1104,-0.36748,0.10627,0.08339,-0.68648,-0.43581,0.07911,0.05014,-0.39383,-0.03711,0.00358
6.52,1.15412,-0.40859,-0.0332,0.34813,0.15441,-3e-05,-0.21157,-0.87176,-0.81539,1.50838,-0.03928,0.12276,-0.04319,-0.19216,1.04281,1.10879,1.62237,-0.00142,0.12597,0.11142,-0.75598,0.42223,-0.44287,0.10883,-0.3686,0.1081,0.08567,-0.72223,-0.46916,0.09236,0.04626,-0.39544,-0.0378,0.00293
6.54,1.23775,-0.40513,-0.02968,0.38249,0.15233,-3e-05,-0.20923,-0.91157,-0.71704,1.61618,-0.038,0.14304,-0.0566,-0.18873,1.06091,1.06158,1.71366,0.00069,0.145,0.12933,-0.79018,0.37992,-0.44084,0.10086,-0.36962,0.10904,0.08704,-0.75483,-0.50554,0.10109,0.03771,-0.39641,-0.03827,0.00248
6.56,1.32249,-0.40402,-0.02599,0.41372,0.15108,-3e-05,-0.20487,-0.94623,-0.64972,1.71669,-0.03619,0.1581,-0.06515,-0.18301,1.07453,1.03123,1.79593,0.00109,0.15963,0.1411,-0.82784,0.34142,-0.44184,0.09026,-0.37066,0.11021,0.08872,-0.78905,-0.53713,0.10996,0.02727,-0.39756,-0.03876,0.00197
6.58,1.40677,-0.39718,-0.02302,0.44384,0.15023,-3e-05,-0.19928,-0.9885,-0.58028,1.84283,-0.03458,0.17141,-0.07576,-0.17596,1.09096,0.98969,1.89955,0.00161,0.17231,0.1556,-0.87628,0.29085,-0.4456,0.07877,-0.37168,0.11151,0.09059,-0.83285,-0.57839,0.12036,0.01641,-0.3988,-0.03928,0.00145
6.6,1.49619,-0.40127,-0.01965,0.47273,0.14889,-3e-05,-0.19139,-1.0171,-0.54695,1.93389,-0.03221,0.17983,-0.07776,-0.16654,1.10066,0.9799,1.96879,0.00045,0.18115,0.15894,-0.91278,0.26723,-0.44415,0.06399,-0.37264,0.11227,0.09181,-0.86384,-0.60031,0.12544,0.00274,-0.39964,-0.03963,0.00105
6.62,1.60217,-0.43866,-0.01411,0.50079,0.14614,-3e-05,-0.17966,-1.00227,-0.58843,1.90262,-0.02779,0.17929,-0.05772,-0.15315,1.09117,1.05508,1.92739,-0.0049,0.18379,0.13367,-0.90446,0.32144,-0.42733,0.04302,-0.37365,0.11162,0.09129,-0.84978,-0.56542,0.11686,-0.01651,-0.39957,-0.03958,0.00097
6.64,1.71444,-0.48623,-0.00854,0.52768,0.14302,-3e-05,-0.16602,-0.97292,-0.65553,1.82785,-0.02319,0.17566,-0.03071,-0.13811,1.07534,1.16419,1.84756,-0.01096,0.18369,0.09949,-0.88078,0.40061,-0.40652,0.02131,-0.3746,0.11051,0.09018,-0.82041,-0.51253,0.10372,-0.03642,-0.39915,-0.03938,0.00102
6.66,1.82584,-0.52616,-0.00431,0.55332,0.14058,-3e-05,-0.15254,-0.95191,-0.70844,1.77429,-0.01976,0.17339,-0.0085,-0.12364,1.06292,1.26061,1.78708,-0.01532,0.18352,0.07179,-0.86807,0.46277,-0.39106,0.00337,-0.37547,0.10979,0.08948,-0.8017,-0.47165,0.09381,-0.05295,-0.39891,-0.03926,0.001
6.68,1.95685,-0.57245,0.00065,0.58335,0.1384,-3e-05,-0.13981,-0.93066,-0.76664,1.72408,-0.01656,0.17165,0.01357,-0.10992,1.05087,1.37094,1.73076,-0.01951,0.18344,0.04456,-0.85573,0.53795,-0.37321,-0.01168,-0.3767,0.10886,0.08843,-0.78355,-0.42586,0.08364,-0.067,-0.39886,-0.03907,0.00105
6.7,2.06213,-0.60633,0.00275,0.60557,0.13625,-3e-05,-0.12606,-0.91026,-0.81736,1.66284,-0.01473,0.17033,0.03397,-0.09572,1.03846,1.4732,1.66409,-0.02177,0.18256,0.0198,-0.84593,0.58996,-0.36273,-0.02461,-0.37728,0.10838,0.08798,-0.76751,-0.39005,0.07459,-0.07913,-0.39853,-0.03896,0.00101
6.72,2.07952,-0.60295,-0.0024,0.60265,0.13414,-3e-05,-0.10915,-0.89368,-0.8388,1.58075,-0.01576,0.16934,0.04997,-0.07967,1.02495,1.52935,1.57577,-0.01984,0.17976,0.0008,-0.84363,0.5673,-0.37316,-0.03617,-0.37585,0.10934,0.08957,-0.7577,-0.38429,0.06965,-0.08982,-0.39738,-0.03917,0.00052
6.74,2.06418,-0.58744,-0.0098,0.59047,0.1319,-2e-05,-0.0921,-0.87801,-0.84996,1.492,-0.01801,0.16897,0.06445,-0.06363,1.01149,1.56887,1.48182,-0.01637,0.17686,-0.01592,-0.84333,0.52237,-0.38974,-0.04582,-0.37386,0.11068,0.09171,-0.74948,-0.38793,0.06558,-0.09887,-0.396,-0.03944,-6e-05
6.76,2.06486,-0.57876,-0.01549,0.58375,0.12961,-2e-05,-0.07754,-0.86295,-0.86399,1.41238,-0.02041,0.16968,0.0787,-0.04917,0.99946,1.6156,1.39797,-0.01318,0.17544,-0.032,-0.84289,0.49239,-0.40168,-0.05293,-0.37243,0.11168,0.09339,-0.74142,-0.38672,0.06084,-0.10591,-0.39488,-0.0396,-0.00051
6.78,2.06791,-0.56838,-0.02081,0.57997,0.12773,-2e-05,-0.06506,-0.84972,-0.87801,1.34044,-0.02386,0.17101,0.09162,-0.03591,0.98674,1.66468,1.31926,-0.00913,0.17489,-0.04706,-0.84356,0.4513,-0.41736,-0.05833,-0.37057,0.11313,0.09575,-0.73503,-0.38651,0.05847,-0.11167,-0.39371,-0.04,-0.00125
6.8,2.06241,-0.56071,-0.02572,0.57355,0.12506,-2e-05,-0.05388,-0.83542,-0.88898,1.26542,-0.02849,0.17297,0.1049,-0.02298,0.97713,1.70505,1.24268,-0.00424,0.17531,-0.06122,-0.84233,0.43045,-0.42604,-0.0623,-0.36962,0.11374,0.09685,-0.72631,-0.38508,0.05276,-0.11627,-0.39277,-0.04001,-0.00144
6.82,2.03964,-0.562,-0.02994,0.55858,0.1202,-1e-05,-0.04331,-0.81691,-0.89258,1.17757,-0.03422,0.17592,0.12057,-0.00967,0.97525,1.72653,1.16747,0.00126,0.17704,-0.07454,-0.83613,0.47081,-0.41283,-0.06496,-0.37138,0.11184,0.09412,-0.71104,-0.38002,0.03653,-0.11967,-0.39243,-0.0388,3e-05
6.84,2.00989,-0.56634,-0.03377,0.54212,0.11479,-1e-05,-0.03437,-0.79785,-0.89387,1.09058,-0.04227,0.17914,0.13633,0.00328,0.97593,1.73772,1.09472,0.00872,0.17954,-0.08705,-0.82733,0.53064,-0.39374,-0.06704,-0.37392,0.10923,0.09021,-0.69327,-0.37325,0.01785,-0.12257,-0.39229,-0.03726,0.00202
6.86,1.98575,-0.57016,-0.03714,0.53069,0.11014,-1e-05,-0.02794,-0.78092,-0.89792,1.01404,-0.05335,0.18227,0.15055,0.01521,0.97512,1.75119,1.02655,0.01895,0.18257,-0.09899,-0.81811,0.57914,-0.38003,-0.06906,-0.37581,0.10727,0.0871,-0.67633,-0.36577,0.00287,-0.12552,-0.39208,-0.03607,0.00364
6.88,1.96471,-0.57378,-0.0404,0.521,0.1058,-1e-05,-0.02348,-0.76479,-0.90035,0.9421,-0.06728,0.18603,0.16419,0.02619,0.97435,1.77397,0.9642,0.03184,0.1865,-0.1103,-0.8081,0.63209,-0.36378,-0.07132,-0.3779,0.10513,0.08355,-0.65905,-0.36076,-0.01172,-0.12867,-0.39185,-0.03481,0.00544
6.9,1.94271,-0.57997,-0.04312,0.515,0.10178,-1e-05,-0.02103,-0.75068,-0.90746,0.87963,-0.08537,0.18923,0.17605,0.03679,0.97334,1.77605,0.90214,0.04853,0.1906,-0.12059,-0.79491,0.67763,-0.35435,-0.07379,-0.3793,0.10368,0.08093,-0.64044,-0.34916,-0.02279,-0.13192,-0.39169,-0.03395,0.00682
6.92,1.91112,-0.59097,-0.04463,0.51415,0.09807,-1e-05,-0.02065,-0.73922,-0.92843,0.83062,-0.10742,0.19021,0.18558,0.04737,0.97167,1.72387,0.83493,0.06877,0.19367,-0.13023,-0.7789,0.70141,-0.36361,-0.07612,-0.37903,0.10386,0.08088,-0.62127,-0.32043,-0.02777,-0.13493,-0.39167,-0.03395,0.00711
6.94,1.87989,-0.60444,-0.04579,0.51609,0.09458,-1e-05,-0.02199,-0.72983,-0.9541,0.78911,-0.13276,0.191,0.19345,0.05703,0.96981,1.65356,0.7703,0.09207,0.1969,-0.13872,-0.75981,0.71689,-0.37874,-0.07873,-0.3781,0.10468,0.08178,-0.60095,-0.28575,-0.02955,-0.13799,-0.3917,-0.03431,0.00696
6.96,1.85477,-0.61752,-0.04724,0.51856,0.09127,-1e-05,-0.02478,-0.72164,-0.9773,0.75067,-0.15938,0.19295,0.20073,0.06507,0.96789,1.59517,0.71307,0.11665,0.20093,-0.14621,-0.73947,0.73403,-0.39019,-0.08175,-0.37734,0.10536,0.08239,-0.58031,-0.25452,-0.03101,-0.14119,-0.39169,-0.03459,0.0069
6.98,1.81495,-0.62739,-0.04847,0.51681,0.08765,-1e-05,-0.02877,-0.71181,-1.00358,0.71282,-0.18048,0.19457,0.21064,0.07144,0.96664,1.54268,0.65993,0.1361,0.20404,-0.15573,-0.72797,0.75778,-0.40201,-0.08417,-0.37697,0.10559,0.08246,-0.56512,-0.22468,-0.03734,-0.14376,-0.3917,-0.03444,0.00731
7,1.80618,-0.64322,-0.05015,0.52116,0.08441,-1e-05,-0.03435,-0.70784,-1.02544,0.68511,-0.20565,0.19722,0.21573,0.07617,0.96472,1.48471,0.61454,0.15932,0.20799,-0.1605,-0.70184,0.76684,-0.41223,-0.08673,-0.37586,0.1067,0.08375,-0.54298,-0.19365,-0.03555,-0.14617,-0.39169,-0.03495,0.00683
7.02,1.88846,-0.67744,-0.05322,0.54637,0.08258,-1e-05,-0.04184,-0.7183,-1.03218,0.6761,-0.24861,0.20289,0.20606,0.07928,0.95977,1.40936,0.57911,0.19895,0.21542,-0.15201,-0.63331,0.73354,-0.4181,-0.09072,-0.37251,0.11039,0.08855,-0.49898,-0.15715,-0.00818,-0.1494,-0.39154,-0.03764,0.00356
7.04,2.00298,-0.71711,-0.05664,0.57688,0.08082,-1e-05,-0.05053,-0.73377,-1.03406,0.67458,-0.29027,0.20861,0.19281,0.08027,0.9546,1.33287,0.55008,0.23694,0.22241,-0.1398,-0.56127,0.68734,-0.42221,-0.09385,-0.36857,0.11479,0.09444,-0.4542,-0.12031,0.02511,-0.15178,-0.39139,-0.04083,-0.00049
7.06,2.10008,-0.75209,-0.05969,0.59975,0.07816,-1e-05,-0.05976,-0.74633,-1.03891,0.6712,-0.31685,0.21234,0.18456,0.07888,0.951,1.26722,0.52424,0.26035,0.2262,-0.13145,-0.50864,0.65161,-0.4261,-0.09455,-0.36536,0.11839,0.09948,-0.4213,-0.08676,0.04938,-0.15221,-0.3913,-0.04325,-0.0038
7.08,2.21605,-0.7917,-0.06312,0.62794,0.07554,-1e-05,-0.06919,-0.75868,-1.04213,0.66613,-0.34126,0.21557,0.17475,0.07553,0.94601,1.20101,0.49785,0.28087,0.22918,-0.12285,-0.45825,0.60949,-0.43022,-0.09443,-0.36181,0.12236,0.10518,-0.38971,-0.04865,0.07687,-0.15229,-0.3911,-0.04613,-0.00788
7.1,2.30484,-0.82159,-0.06588,0.64181,0.07166,-1e-05,-0.07939,-0.7714,-1.04753,0.66751,-0.3499,0.21649,0.17075,0.0701,0.9455,1.15078,0.48162,0.28611,0.22849,-0.11704,-0.42897,0.58223,-0.43227,-0.0915,-0.35939,0.12518,0.10945,-0.3725,-0.02286,0.09143,-0.14955,-0.39116,-0.04755,-0.01025
7.12,2.30232,-0.82338,-0.06653,0.61466,0.065,-1e-05,-0.09091,-0.78418,-1.06108,0.68297,-0.32363,0.21292,0.18262,0.06262,0.9562,1.13357,0.48603,0.25927,0.22068,-0.11852,-0.4382,0.59696,-0.42962,-0.08323,-0.35994,0.12497,0.10965,-0.38211,-0.02872,0.07272,-0.14087,-0.39192,-0.04519,-0.00796
7.14,2.26782,-0.81541,-0.06667,0.57465,0.05749,-1e-05,-0.10246,-0.79741,-1.07654,0.70414,-0.28784,0.20781,0.1988,0.05403,0.97106,1.12788,0.49728,0.22308,0.21058,-0.12218,-0.46011,0.6258,-0.42519,-0.07326,-0.3615,0.12372,0.10843,-0.40079,-0.04636,0.04292,-0.13025,-0.3929,-0.04149,-0.00401
7.16,2.24765,-0.81222,-0.06747,0.54315,0.05069,-1e-05,-0.11288,-0.81042,-1.0898,0.72259,-0.26182,0.20348,0.21096,0.04503,0.98405,1.11765,0.5042,0.19491,0.20202,-0.12469,-0.47594,0.64762,-0.42161,-0.06455,-0.36257,0.12297,0.10788,-0.41519,-0.05888,0.01924,-0.121,-0.39374,-0.03845,-0.0008
7.18,2.23084,-0.80878,-0.06801,0.51478,0.04449,-1e-05,-0.12198,-0.82215,-1.10467,0.73772,-0.23935,0.19966,0.22406,0.03593,0.99616,1.10554,0.50944,0.16978,0.19468,-0.12815,-0.48916,0.67027,-0.41854,-0.05681,-0.36354,0.12227,0.10735,-0.42707,-0.06788,-0.00241,-0.11285,-0.39459,-0.03577,0.0021
7.2,2.20264,-0.80426,-0.06933,0.48655,0.03846,-0,-0.13012,-0.8359,-1.11471,0.75832,-0.22316,0.19589,0.23284,0.02677,1.01003,1.09865,0.51595,0.14908,0.18776,-0.13008,-0.50518,0.69307,-0.41476,-0.04953,-0.36469,0.12145,0.10657,-0.44163,-0.08437,-0.02514,-0.10481,-0.39538,-0.03254,0.00577
7.22,2.14624,-0.79904,-0.07286,0.45509,0.03189,-0,-0.13774,-0.85559,-1.11292,0.79466,-0.21664,0.19159,0.23083,0.01765,1.02872,1.10448,0.52635,0.13477,0.18022,-0.12727,-0.53041,0.7142,-0.40898,-0.04209,-0.36627,0.12039,0.10532,-0.46524,-0.12202,-0.053,-0.09581,-0.396,-0.02758,0.01158
7.24,2.08165,-0.79292,-0.0769,0.42577,0.02578,-0,-0.1439,-0.87736,-1.10604,0.83711,-0.21514,0.18763,0.22519,0.0093,1.04901,1.11452,0.5377,0.12433,0.17364,-0.12324,-0.55805,0.73489,-0.40278,-0.03551,-0.36794,0.11927,0.10388,-0.49124,-0.16612,-0.08091,-0.08747,-0.39657,-0.02224,0.01804
7.26,2.0266,-0.78723,-0.08021,0.40276,0.02084,-0,-0.14778,-0.89773,-1.10019,0.87583,-0.21583,0.18479,0.22128,0.00227,1.06767,1.12064,0.54657,0.11666,0.16931,-0.12047,-0.58083,0.7546,-0.39765,-0.03069,-0.36934,0.11836,0.10264,-0.51286,-0.20409,-0.10426,-0.08116,-0.39714,-0.01763,0.02384
7.28,1.96576,-0.78268,-0.0834,0.37987,0.016,-0,-0.14975,-0.91754,-1.09774,0.91347,-0.2168,0.18258,0.21852,-0.0033,1.08649,1.12678,0.55383,0.11068,0.16586,-0.11762,-0.6042,0.77484,-0.39298,-0.027,-0.37075,0.11746,0.10133,-0.5349,-0.24643,-0.12949,-0.07606,-0.3977,-0.0126,0.03032
7.3,1.92132,-0.7761,-0.08577,0.36633,0.01302,-0,-0.14962,-0.93749,-1.08781,0.95227,-0.21989,0.18119,0.21476,-0.00739,1.1036,1.13081,0.56058,0.10647,0.16446,-0.11585,-0.62264,0.79182,-0.38933,-0.02457,-0.37178,0.11684,0.10031,-0.55296,-0.27816,-0.14585,-0.07244,-0.39823,-0.00896,0.03525
7.32,1.92051,-0.76402,-0.0865,0.37221,0.01395,-0,-0.1473,-0.95973,-1.05752,0.99745,-0.22874,0.18096,0.20684,-0.01002,1.11704,1.12962,0.56837,0.10483,0.16666,-0.11643,-0.62796,0.80171,-0.38721,-0.02358,-0.37204,0.11677,0.10001,-0.56026,-0.27992,-0.13972,-0.07064,-0.39873,-0.00901,0.03579
7.34,1.93372,-0.74994,-0.08637,0.38394,0.01628,-0,-0.14333,-0.98214,-1.02192,1.04467,-0.23748,0.18122,0.19841,-0.01091,1.12848,1.12666,0.57575,0.10342,0.16993,-0.11789,-0.62888,0.80823,-0.38633,-0.02326,-0.37194,0.11697,0.10001,-0.56408,-0.27133,-0.12597,-0.06971,-0.39921,-0.01032,0.03481
7.36,1.93873,-0.73693,-0.086,0.3911,0.01791,-0,-0.13841,-1.00341,-0.99264,1.09049,-0.24205,0.18149,0.19232,-0.00994,1.13968,1.12416,0.58166,0.10059,0.17235,-0.11907,-0.63232,0.81518,-0.38629,-0.02297,-0.37186,0.11715,0.09996,-0.57008,-0.26764,-0.11655,-0.06893,-0.39968,-0.01097,0.03459
7.38,1.94436,-0.72366,-0.08556,0.39693,0.01904,-0,-0.13384,-1.0301,-0.9638,1.15008,-0.2479,0.18189,0.18411,-0.00749,1.15279,1.12264,0.58913,0.09771,0.17435,-0.11913,-0.63744,0.82494,-0.38636,-0.02233,-0.37191,0.11722,0.09973,-0.57718,-0.26324,-0.10786,-0.06794,-0.40018,-0.01164,0.03427
7.4,1.94726,-0.71023,-0.08413,0.40115,0.02048,-0,-0.1284,-1.04816,-0.94056,1.19153,-0.24731,0.18197,0.1807,-0.00378,1.16089,1.11988,0.59271,0.09257,0.17571,-0.1204,-0.64231,0.82809,-0.38904,-0.02164,-0.37152,0.11763,0.09999,-0.58477,-0.25812,-0.09908,-0.06715,-0.40062,-0.01231,0.0339
7.42,1.94713,-0.69792,-0.08098,0.40361,0.02311,-0,-0.12029,-1.03807,-0.92814,1.16701,-0.22932,0.18104,0.19187,0.00092,1.1563,1.11206,0.58517,0.08247,0.17613,-0.12622,-0.64299,0.81378,-0.39584,-0.02149,-0.37009,0.11885,0.10144,-0.59095,-0.25409,-0.08963,-0.0672,-0.40092,-0.01275,0.03372
7.44,1.94313,-0.68531,-0.07707,0.40434,0.02577,-0,-0.11286,-1.02018,-0.92113,1.12515,-0.2073,0.17944,0.20649,0.00589,1.14699,1.10375,0.57462,0.07104,0.17587,-0.1328,-0.64405,0.79343,-0.40504,-0.02093,-0.36827,0.12035,0.10336,-0.59795,-0.24944,-0.08036,-0.06705,-0.40116,-0.01315,0.03352
7.46,1.93565,-0.67203,-0.0735,0.40308,0.02734,-0,-0.10865,-1.01007,-0.91529,1.10185,-0.19035,0.17725,0.21647,0.01047,1.14019,1.098,0.56733,0.06105,0.17508,-0.13737,-0.64857,0.77678,-0.41428,-0.01937,-0.36667,0.12167,0.10506,-0.60724,-0.24461,-0.07273,-0.06601,-0.40143,-0.0135,0.03335
7.48,1.94336,-0.6613,-0.07145,0.40325,0.02822,-0,-0.10671,-0.99768,-0.90795,1.07142,-0.16951,0.17342,0.22887,0.01426,1.13616,1.08967,0.56044,0.05139,0.17388,-0.14326,-0.64861,0.76119,-0.41906,-0.01783,-0.36535,0.12284,0.1066,-0.61305,-0.24212,-0.06484,-0.06497,-0.40172,-0.01373,0.03329
7.5,1.91949,-0.64548,-0.06801,0.39866,0.02834,-0,-0.10757,-0.99432,-0.91035,1.06573,-0.15254,0.16868,0.23451,0.01687,1.12861,1.08893,0.55593,0.04311,0.17232,-0.1457,-0.65865,0.74486,-0.43102,-0.01548,-0.36367,0.12416,0.10843,-0.62627,-0.23517,-0.05933,-0.06319,-0.40196,-0.01404,0.03307
7.52,1.80526,-0.61493,-0.05913,0.3812,0.02782,-0,-0.11161,-1.01325,-0.93436,1.12201,-0.1516,0.16472,0.22101,0.01796,1.10895,1.10815,0.55572,0.03768,0.17052,-0.13843,-0.69908,0.72434,-0.46645,-0.01112,-0.36075,0.12606,0.11116,-0.66278,-0.21607,-0.06015,-0.05954,-0.40205,-0.0146,0.03246
7.54,1.66948,-0.57995,-0.04959,0.36121,0.02667,-0,-0.11758,-1.04066,-0.96818,1.20338,-0.14968,0.15911,0.20242,0.01699,1.08714,1.13472,0.55768,0.03398,0.16882,-0.1288,-0.75023,0.70364,-0.50858,-0.007,-0.35756,0.12807,0.11412,-0.70747,-0.19285,-0.06277,-0.05597,-0.4021,-0.01525,0.03171
7.56,1.55929,-0.54854,-0.04284,0.34605,0.02505,-0,-0.12431,-1.06537,-1.00028,1.27769,-0.13578,0.15058,0.18903,0.01355,1.07038,1.158,0.56005,0.0315,0.1676,-0.12233,-0.79451,0.68564,-0.54377,-0.00469,-0.35482,0.12982,0.1168,-0.74683,-0.17222,-0.06389,-0.05379,-0.40217,-0.0158,0.03104
7.58,1.44211,-0.51575,-0.03525,0.3313,0.02399,-0,-0.13062,-1.08686,-1.0311,1.3473,-0.12323,0.14242,0.17454,0.00752,1.04991,1.18188,0.5605,0.03128,0.16744,-0.11615,-0.84566,0.66174,-0.58481,-0.00323,-0.35171,0.13183,0.11991,-0.79221,-0.15277,-0.06634,-0.05212,-0.40224,-0.01623,0.03049
7.6,1.35626,-0.48695,-0.03195,0.32179,0.02182,-0,-0.13724,-1.11488,-1.07147,1.43398,-0.0951,0.13006,0.16565,-0.00137,1.04044,1.20647,0.56521,0.03378,0.16818,-0.11299,-0.88534,0.65046,-0.61273,-0.00377,-0.34955,0.13321,0.12211,-0.82788,-0.13234,-0.06601,-0.05205,-0.40229,-0.01674,0.02977
7.62,1.3448,-0.46883,-0.03941,0.32295,0.01634,-0,-0.14543,-1.16353,-1.13013,1.57415,-0.02988,0.10777,0.17112,-0.01334,1.06002,1.23015,0.58258,0.03914,0.16935,-0.11561,-0.88577,0.67585,-0.60104,-0.00771,-0.35011,0.13284,0.12168,-0.83005,-0.10723,-0.05716,-0.05484,-0.40233,-0.01767,0.02842
7.64,1.35849,-0.45467,-0.05009,0.32822,0.01051,-0,-0.15244,-1.21938,-1.20013,1.74241,0.04151,0.08385,0.18147,-0.02812,1.08953,1.25438,0.60391,0.04895,0.17228,-0.12084,-0.87153,0.71286,-0.57612,-0.01312,-0.3515,0.13193,0.1204,-0.82009,-0.08172,-0.04582,-0.05874,-0.40235,-0.01866,0.02694
7.66,1.36117,-0.43937,-0.05817,0.33269,0.0066,-0,-0.15607,-1.26998,-1.27092,1.90913,0.09704,0.06456,0.18979,-0.04543,1.11347,1.27891,0.62193,0.0641,0.17782,-0.12596,-0.86279,0.74182,-0.55833,-0.01857,-0.3523,0.1314,0.11964,-0.81556,-0.0588,-0.0363,-0.06243,-0.40236,-0.01943,0.02568
