T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,-0.16341,0.90533,0.66435,-0.66116,1.42599,0.37046,3.67876,-0.18833,1.15782,3.99123,1.44401,-3e-05,-8.04766,-3.23624,4.15392,7.04912,1.13106,2.55922,-2.9434,-7.70987,0.75977,-2.25442,5.89104,-3.45033,2.19624,3.09089,-5.30387,-0.80846,0.58641,8.30473,-0.24335,0.02874,0.00221,-5.68358,-1.81742,1.25216,6.62297,-0.26253,0.07745,0.06195
6.66,-0.12348,0.81717,0.59958,-0.85316,1.35947,0.21737,4.12419,-0.35563,1.25226,4.70854,1.33385,-2e-05,-8.08549,-3.09789,3.6899,6.96947,1.57878,2.69033,-2.71597,-7.796,0.70372,-1.37055,5.85049,-4.36398,2.48408,2.7179,-4.70895,-0.61237,0.77688,7.55323,-0.2126,0.0403,0.00946,-5.18151,-1.59069,1.13582,5.9373,-0.23823,0.06788,0.05561
6.68,-0.08216,0.70991,0.53288,-0.99694,1.32314,0.06938,4.39591,-0.47736,1.30308,5.18233,1.22129,-1e-05,-7.91824,-2.86224,3.05926,6.67585,2.04783,2.67657,-2.39181,-7.73323,0.60097,-0.35441,5.64814,-4.98923,2.62555,2.28306,-4.12165,-0.42713,0.92107,6.63494,-0.18,0.04731,0.0145,-4.6334,-1.37309,0.9644,5.13664,-0.20909,0.06187,0.05058
6.7,-0.0441,0.59185,0.46837,-1.08072,1.32848,-0.06637,4.47841,-0.5398,1.30523,5.39037,1.10986,-0,-7.55888,-2.5489,2.34605,6.1959,2.55358,2.54324,-1.99308,-7.5452,0.46535,0.72521,5.31367,-5.29392,2.63409,1.82838,-3.5919,-0.27197,1.01213,5.62816,-0.14799,0.04951,0.01711,-4.09195,-1.18477,0.74719,4.2809,-0.17685,0.05984,0.04715
6.72,-0.01328,0.47089,0.40883,-1.1052,1.3807,-0.19143,4.36818,-0.53671,1.2585,5.32899,1.00079,0,-7.02701,-2.17711,1.6278,5.56109,3.11267,2.31987,-1.5412,-7.2574,0.31242,1.80274,4.87926,-5.29086,2.5302,1.38738,-3.15873,-0.15553,1.04831,4.6039,-0.119,0.04667,0.01702,-3.59992,-1.03738,0.49343,3.42407,-0.14321,0.06186,0.04542
6.74,0.00728,0.35405,0.35565,-1.08324,1.47815,-0.31556,4.074,-0.46969,1.16739,5.0131,0.89356,0,-6.3473,-1.76394,0.96709,4.80355,3.73862,2.03629,-1.05521,-6.89458,0.15744,2.82066,4.37548,-5.03383,2.33818,0.98174,-2.84722,-0.07573,1.03285,3.62189,-0.09517,0.03864,0.014,-3.18711,-0.93266,0.21342,2.61086,-0.10971,0.06746,0.04522
6.76,0.01584,0.24695,0.30905,-1.03653,1.6128,-0.45382,3.61585,-0.34737,1.04032,4.47464,0.78693,1e-05,-5.54764,-1.32341,0.40705,3.95396,4.43675,1.7197,-0.55157,-6.47843,0.01356,3.73162,3.82811,-4.60626,2.08307,0.62054,-2.66718,-0.02219,0.97283,2.72784,-0.0782,0.02546,0.00789,-2.86896,-0.86277,-0.07998,1.87452,-0.07754,0.07549,0.04599
6.78,0.01211,0.1536,0.2684,-0.99031,1.77154,-0.6221,3.02299,-0.18362,0.88819,3.75998,0.6799,1e-05,-4.65727,-0.8668,-0.02957,3.04058,5.19921,1.39277,-0.04483,-6.02579,-0.10975,4.49868,3.25606,-4.1058,1.78812,0.30155,-2.61315,0.01978,0.87748,1.952,-0.069,0.00751,-0.00123,-2.64676,-0.81201,-0.36991,1.2357,-0.04751,0.08406,0.04679
6.8,-0.00266,0.07614,0.23265,-0.96778,1.9377,-0.83241,2.33197,0.00442,0.72292,2.92672,0.57269,1e-05,-3.7053,-0.40337,-0.33869,2.08902,6.00085,1.07303,0.4511,-5.54785,-0.20761,5.09444,2.67067,-3.62851,1.47315,0.01398,-2.66539,0.06472,0.7564,1.30899,-0.06759,-0.01442,-0.01302,-2.50884,-0.75984,-0.63517,0.70249,-0.02,0.09062,0.04633
6.82,-0.02574,0.01494,0.20066,-0.98518,2.09246,-1.08885,1.58449,0.19839,0.55601,2.04005,0.46725,2e-05,-2.71955,0.05854,-0.53128,1.12247,6.7969,0.7733,0.9218,-5.04998,-0.28002,5.49987,2.07631,-3.25556,1.15397,-0.25834,-2.79163,0.12331,0.61824,0.79874,-0.07294,-0.03901,-0.02674,-2.43235,-0.68456,-0.85161,0.27143,0.00504,0.09228,0.04312
6.84,-0.05311,-0.03123,0.17147,-1.04861,2.21613,-1.3851,0.82551,0.38024,0.39752,1.16855,0.36736,3e-05,-1.72569,0.51061,-0.6285,0.16199,7.52297,0.50305,1.35166,-4.53232,-0.3314,5.70339,1.47198,-3.04392,0.84281,-0.53347,-2.94931,0.19995,0.46982,0.40841,-0.08309,-0.06446,-0.0413,-2.38559,-0.56741,-0.99521,-0.07066,0.02791,0.08625,0.03579
6.86,-0.07981,-0.06491,0.14446,-1.15263,2.28911,-1.70363,0.10109,0.53355,0.25526,0.37957,0.27825,4e-05,-0.74658,0.9439,-0.65652,-0.7734,8.09816,0.27021,1.72385,-3.99097,-0.36947,5.70044,0.85378,-3.0214,0.54938,-0.82809,-3.08857,0.29186,0.31599,0.11514,-0.09526,-0.08854,-0.0553,-2.33061,-0.39641,-1.04672,-0.34418,0.049,0.0705,0.0234
6.88,-0.10041,-0.08949,0.1194,-1.28084,2.29301,-2.01684,-0.54371,0.6445,0.1344,-0.26565,0.20585,4e-05,0.19807,1.34863,-0.64173,-1.66666,8.43149,0.08289,2.02126,-3.41966,-0.40386,5.4938,0.21761,-3.1853,0.2824,-1.15466,-3.15606,0.38956,0.15983,-0.11073,-0.10622,-0.10877,-0.06715,-2.22654,-0.16947,-0.99621,-0.57383,0.06861,0.04429,0.00577
6.9,-0.10951,-0.10876,0.09642,-1.40818,2.212,-2.28998,-1.06753,0.7026,0.03749,-0.71679,0.1559,5e-05,1.09157,1.71436,-0.60713,-2.50271,8.43172,-0.04977,2.22794,-2.81185,-0.44447,5.09417,-0.4381,-3.50394,0.05081,-1.51883,-3.0997,0.47854,0.00315,-0.3019,-0.1126,-0.12269,-0.07522,-2.03346,0.10423,-0.84655,-0.78549,0.08677,0.0086,-0.01634
6.92,-0.10245,-0.12644,0.07593,-1.50483,2.03449,-2.48567,-1.43572,0.70139,-0.03531,-0.93895,0.13289,5e-05,1.9198,2.0305,-0.57033,-3.26828,8.02026,-0.11784,2.33139,-2.16276,-0.49994,4.52058,-1.11022,-3.92021,-0.13547,-1.91759,-2.87446,0.5418,-0.15282,-0.49015,-0.11131,-0.12808,-0.07804,-1.7171,0.40505,-0.61419,-1.00302,0.1032,-0.0339,-0.04121
6.94,-0.0759,-0.14565,0.05846,-1.54125,1.75499,-2.56977,-1.62391,0.63887,-0.08557,-0.91655,0.13917,6e-05,2.67047,2.28724,-0.54329,-3.95165,7.14579,-0.11225,2.32492,-1.47121,-0.57628,3.80022,-1.78977,-4.3569,-0.26569,-2.33811,-2.44873,0.56308,-0.3069,-0.70224,-0.1,-0.12332,-0.07449,-1.25386,0.70615,-0.32694,-1.24507,0.11737,-0.07919,-0.06644
6.96,-0.02848,-0.16853,0.04447,-1.49387,1.37608,-2.51767,-1.62167,0.51787,-0.11596,-0.65641,0.1741,5e-05,3.33246,2.47668,-0.53355,-4.54246,5.79892,-0.02744,2.21021,-0.7409,-0.67582,2.96751,-2.4616,-4.72357,-0.32929,-2.75754,-1.81061,0.53022,-0.45752,-0.9562,-0.07741,-0.10765,-0.06404,-0.63577,0.97854,-0.01919,-1.52244,0.12859,-0.12266,-0.08937
6.98,0.03871,-0.19596,0.03421,-1.35012,0.90997,-2.32004,-1.43547,0.34617,-0.12954,-0.18913,0.23351,5e-05,3.89524,2.59394,-0.54605,-5.03169,4.02368,0.13577,1.99905,0.01864,-0.79654,2.06287,-3.10512,-4.92515,-0.31749,-3.14419,-0.97299,0.43811,-0.60243,-1.25839,-0.04367,-0.08143,-0.04688,0.12557,1.19666,0.27407,-1.83608,0.13621,-0.15989,-0.10758
7,0.12199,-0.22738,0.02758,-1.11192,0.37903,-1.98633,-1.08994,0.13609,-0.12929,0.43179,0.30962,4e-05,4.34856,2.63795,-0.58491,-5.41157,1.92185,0.36812,1.71379,0.79177,-0.93198,1.13083,-3.69578,-4.87189,-0.22522,-3.46011,0.02432,0.29055,-0.73853,-1.6022,-0.00042,-0.04624,-0.02401,0.99734,1.34317,0.52296,-2.17644,0.1398,-0.18749,-0.11939
7.02,0.21527,-0.26091,0.02412,-0.79631,-0.18512,-1.54492,-0.62642,-0.09639,-0.11791,1.13412,0.39147,3e-05,4.68246,2.61156,-0.65439,-5.6755,-0.35336,0.65142,1.38565,1.55718,-1.07165,0.21774,-4.20706,-4.49068,-0.05299,-3.66551,1.11664,0.10039,-0.86186,-1.96872,0.04925,-0.00477,0.00281,1.9272,1.41159,0.70672,-2.52435,0.13923,-0.20354,-0.12404
7.04,0.31072,-0.29368,0.02301,-0.43291,-0.7445,-1.03925,-0.09838,-0.33336,-0.09798,1.83453,0.46591,2e-05,4.88748,2.52081,-0.75874,-5.81776,-2.61535,0.95998,1.05075,2.28919,-1.20211,-0.63118,-4.61302,-3.73661,0.19156,-3.72443,2.2214,-0.11222,-0.96773,-2.32965,0.10122,0.03942,0.03128,2.84865,1.40634,0.81548,-2.85354,0.13468,-0.20774,-0.1218
7.06,0.39976,-0.32233,0.0232,-0.05887,-1.25905,-0.52086,0.43549,-0.55708,-0.07236,2.44868,0.51917,1e-05,4.95534,2.3736,-0.90111,-5.83342,-4.67122,1.26388,0.74451,2.95987,-1.30852,-1.37533,-4.89102,-2.60372,0.49285,-3.61132,3.24901,-0.32313,-1.05096,-2.65203,0.15086,0.08244,0.05882,3.68962,1.34045,0.84986,-3.13454,0.1266,-0.20119,-0.11372
7.08,0.47432,-0.34362,0.02361,0.28765,-1.69164,-0.04086,0.91935,-0.75219,-0.04462,2.90232,0.53856,0,4.87997,2.17826,-1.08186,-5.71862,-6.35188,1.53301,0.49568,3.54148,-1.37639,-1.98208,-5.02451,-1.13244,0.82742,-3.31706,4.11546,-0.5082,-1.10623,-2.90375,0.19368,0.12054,0.08298,4.3824,1.23203,0.81912,-3.33925,0.11559,-0.18599,-0.10139
7.1,0.52784,-0.35495,0.02325,0.57367,-2.01273,0.358,1.30761,-0.9076,-0.01935,3.14095,0.51414,-1e-05,4.65882,1.94241,-1.29696,-5.47129,-7.53785,1.74122,0.32163,4.00897,-1.39332,-2.42958,-5.00527,0.58897,1.16525,-2.85289,4.75383,-0.64703,-1.12854,-3.05871,0.22594,0.15063,0.1017,4.87288,1.10044,0.73849,-3.44515,0.10229,-0.16479,-0.08656
7.12,0.55613,-0.35475,0.02137,0.77621,-2.20379,0.64714,1.57023,-1.01748,-0.00213,3.13633,0.44007,-1e-05,4.29416,1.67245,-1.53698,-5.09239,-8.17476,1.86944,0.22611,4.34191,-1.35032,-2.70824,-4.83451,2.43153,1.47255,-2.25075,5.12255,-0.72569,-1.1136,-3.10056,0.24503,0.1706,0.11358,5.12735,0.96314,0.62651,-3.43843,0.08733,-0.14031,-0.07091
7.14,0.55773,-0.34267,0.01753,0.88501,-2.25905,0.81501,1.69536,-1.08132,0.00094,2.88876,0.31538,-2e-05,3.79395,1.3737,-1.78692,-4.58725,-8.27545,1.90745,0.19988,4.52574,-1.24261,-2.82092,-4.52259,4.24178,1.71604,-1.55937,5.20908,-0.738,-1.05821,-3.02443,0.24969,0.17944,0.11797,5.13575,0.83373,0.5025,-3.31544,0.07124,-0.1151,-0.05582
7.16,0.53392,-0.31953,0.01168,0.90307,-2.18552,0.86701,1.68918,-1.10313,-0.01595,2.4255,0.14421,-2e-05,3.17249,1.05119,-2.02701,-3.96713,-7.91044,1.85436,0.22408,4.55251,-1.06996,-2.78178,-4.08769,5.86478,1.86797,-0.83712,5.02923,-0.68541,-0.9606,-2.83684,0.23997,0.17722,0.11493,4.91158,0.72105,0.38461,-3.08267,0.05451,-0.09134,-0.04238
7.18,0.48835,-0.28713,0.00408,0.84542,-2.00172,0.8232,1.57367,-1.09014,-0.05734,1.79613,-0.06437,-1e-05,2.45085,0.71085,-2.23423,-3.25086,-7.19067,1.71798,0.27509,4.42133,-0.83665,-2.61439,-3.55388,7.16878,1.9111,-0.14321,4.62342,-0.57591,-0.82069,-2.55422,0.21707,0.16491,0.10516,4.48931,0.62936,0.28833,-2.75568,0.03757,-0.07072,-0.03127
7.2,0.42661,-0.24804,-0.00472,0.73663,-1.73539,0.71457,1.38286,-1.05137,-0.12557,1.06609,-0.2971,-1e-05,1.65699,0.36086,-2.3843,-2.46619,-6.2474,1.51362,0.32967,4.13866,-0.55126,-2.34932,-2.94926,8.06541,1.84216,0.47042,4.05073,-0.4224,-0.64021,-2.20066,0.18308,0.14415,0.08983,3.91985,0.55909,0.22556,-2.35725,0.02084,-0.05449,-0.02292
7.22,0.35547,-0.20525,-0.01397,0.6073,-1.4202,0.5785,1.15793,-0.99633,-0.22016,0.30899,-0.53754,-0,0.82531,0.01265,-2.4538,-1.65032,-5.21293,1.26222,0.36941,3.71831,-0.22623,-2.02153,-2.30417,8.52029,1.67271,0.9648,3.38159,-0.24076,-0.42283,-1.80512,0.14071,0.11702,0.07041,3.26463,0.50777,0.20416,-1.91501,0.00474,-0.04344,-0.01749
7.24,0.2821,-0.16187,-0.02285,0.48995,-1.09185,0.4538,0.9416,-0.93394,-0.33751,-0.40175,-0.76756,1e-05,-0.00453,-0.3186,-2.4222,-0.84912,-4.20452,0.98826,0.38361,3.18107,0.12282,-1.66741,-1.6497,8.55174,1.42704,1.31665,2.68961,-0.048,-0.17388,-1.39835,0.09297,0.08576,0.04853,2.58855,0.47108,0.22784,-1.45869,-0.0103,-0.03793,-0.01496
7.26,0.21326,-0.12082,-0.03059,0.41455,-0.78384,0.37586,0.77239,-0.87175,-0.47103,-1.00112,-0.9691,2e-05,-0.78963,-0.61419,-2.27369,-0.11497,-3.31275,0.71741,0.37059,2.55409,0.47786,-1.32187,-1.01634,8.21958,1.13747,1.51814,2.04328,0.13949,0.09983,-1.00969,0.04292,0.05261,0.02578,1.95255,0.44372,0.29627,-1.01714,-0.02389,-0.0379,-0.01513
7.28,0.15452,-0.08453,-0.03662,0.40436,-0.52344,0.37212,0.67935,-0.81548,-0.6116,-1.43986,-1.12592,2e-05,-1.48654,-0.85301,-1.99874,0.4969,-2.59512,0.47438,0.33729,1.87004,0.81945,-1.01571,-0.43274,7.60826,0.8385,1.57481,1.49848,0.30735,0.39028,-0.66424,-0.0066,0.01963,0.00361,1.40673,0.42007,0.40529,-0.61556,-0.0357,-0.04288,-0.01764
7.3,0.10966,-0.05475,-0.04059,0.47249,-0.3286,0.45852,0.67798,-0.76876,-0.74816,-1.68974,-1.22527,3e-05,-2.05439,-1.01332,-1.59506,0.93327,-2.07507,0.28102,0.29743,1.16608,1.12776,-0.77341,0.0754,6.80929,0.56115,1.50268,1.09269,0.44436,0.68817,-0.38047,-0.05307,-0.01141,-0.01677,0.98497,0.39477,0.54707,-0.27322,-0.04552,-0.05196,-0.02198
7.32,0.08036,-0.03234,-0.04251,0.61971,-0.20634,0.63709,0.76812,-0.733,-0.86839,-1.74586,-1.25897,3e-05,-2.4583,-1.07542,-1.06782,1.14906,-1.74645,0.15502,0.26838,0.48248,1.38361,-0.61166,0.48658,5.9069,0.32856,1.32537,0.84152,0.54293,0.98272,-0.1687,-0.09447,-0.03912,-0.03446,0.70179,0.36298,0.71006,-0.00193,-0.05325,-0.06383,-0.0275
7.34,0.06614,-0.01725,-0.04262,0.83376,-0.15257,0.89501,0.93388,-0.70738,-0.9596,-1.62575,-1.22397,3e-05,-2.67282,-1.02485,-0.4289,1.11415,-1.58251,0.10897,0.26703,-0.13929,1.56967,-0.53859,0.78488,4.96874,0.15364,1.07155,0.73811,0.59928,1.26108,-0.03026,-0.12923,-0.06245,-0.04883,0.55191,0.32058,0.879,0.19471,-0.05893,-0.0768,-0.03337
7.36,0.0646,-0.00856,-0.0414,1.09022,-0.15357,1.20528,1.1457,-0.68892,-1.00954,-1.36567,-1.12247,3e-05,-2.6854,-0.85583,0.30463,0.82029,-1.54733,0.14981,0.30534,-0.65894,1.67162,-0.55361,0.96149,4.04191,0.03854,0.77309,0.75484,0.61309,1.50794,0.04233,-0.15624,-0.0807,-0.05953,0.51204,0.26422,1.03505,0.32114,-0.0627,-0.08888,-0.03864
7.38,0.07182,-0.00452,-0.0394,1.35471,-0.18838,1.52869,1.36393,-0.67266,-1.0075,-1.01508,-0.96165,3e-05,-2.49911,-0.57433,1.11219,0.28677,-1.60688,0.27836,0.38651,-1.03991,1.67951,-0.64803,1.01594,3.15311,-0.02445,0.46341,0.8474,0.58712,1.70536,0.06452,-0.17481,-0.09348,-0.06645,0.54479,0.19144,1.15636,0.38912,-0.06478,-0.09789,-0.0423
7.4,0.08294,-0.0028,-0.03719,1.58631,-0.23204,1.81742,1.54367,-0.65213,-0.94549,-0.63016,-0.75315,2e-05,-2.13427,-0.19996,1.97135,-0.43693,-1.73629,0.4889,0.50275,-1.25165,1.58897,-0.80606,0.95687,2.31125,-0.05109,0.17584,0.96032,0.52658,1.83335,0.05799,-0.18463,-0.10067,-0.06964,0.60381,0.10091,1.21938,0.41609,-0.06542,-0.10167,-0.04333
7.42,0.09278,-0.00071,-0.03522,1.74199,-0.25904,2.01986,1.64022,-0.62002,-0.81949,-0.26732,-0.51245,2e-05,-1.62808,0.23421,2.85888,-1.27277,-1.9212,0.76852,0.63553,-1.27154,1.40211,-1.00659,0.80157,1.51082,-0.063,-0.05845,1.03398,0.43857,1.87139,0.04811,-0.1857,-0.10237,-0.0693,0.63997,-0.00719,1.20116,0.42303,-0.06488,-0.0983,-0.04081
7.44,0.09652,0.00437,-0.03377,1.78181,-0.24686,2.08666,1.61493,-0.56906,-0.63064,0.02305,-0.25797,2e-05,-1.03183,0.68402,3.75122,-2.12102,-2.15253,1.09664,0.75858,-1.08597,1.128,-1.22529,0.57441,0.73506,-0.08522,-0.21303,1.01237,0.33149,1.80081,0.06072,-0.17835,-0.0989,-0.06575,0.60796,-0.13066,1.08251,0.43162,-0.06339,-0.08639,-0.0341
7.46,0.09027,0.0147,-0.03292,1.67429,-0.17918,1.97732,1.44064,-0.49307,-0.38622,0.20189,-0.00999,1e-05,-0.40622,1.09868,4.62453,-2.87117,-2.41664,1.44472,0.8429,-0.69103,0.78259,-1.43717,0.30409,-0.04135,-0.14385,-0.26922,0.85091,0.21447,1.60787,0.11849,-0.1632,-0.09072,-0.05936,0.47275,-0.2647,0.85161,0.4612,-0.06117,-0.06537,-0.02295
7.48,0.07164,0.03173,-0.03253,1.4013,-0.04837,1.66629,1.10627,-0.38799,-0.10018,0.24558,0.21058,1e-05,0.1846,1.42638,5.45439,-3.41534,-2.68481,1.77688,0.86265,-0.09281,0.38806,-1.61894,0.02028,-0.84963,-0.26353,-0.21894,0.5232,0.09684,1.28684,0.23766,-0.14118,-0.07848,-0.0506,0.21483,-0.40166,0.50742,0.526,-0.05839,-0.03572,-0.00765
7.5,0.04003,0.0559,-0.03222,0.96127,0.14323,1.1474,0.6193,-0.25266,0.20711,0.1481,0.38357,1e-05,0.67935,1.62009,6.21526,-3.66131,-2.90649,2.05159,0.8004,0.69262,-0.02856,-1.75097,-0.24984,-1.72357,-0.46504,-0.06658,0.02538,-0.0124,0.84237,0.42551,-0.11352,-0.06294,-0.03998,-0.16654,-0.53106,0.0618,0.63306,-0.0552,0.00093,0.01091
7.52,-0.00335,0.08658,-0.03148,0.36992,0.38362,0.43532,0.00551,-0.08918,0.51023,-0.07913,0.49099,0,1.02544,1.6426,6.87978,-3.54332,-3.01013,2.22513,0.65025,1.63941,-0.43757,-1.81837,-0.48484,-2.69483,-0.76265,0.17065,-0.6232,-0.10505,0.29024,0.67959,-0.0817,-0.04497,-0.02805,-0.6533,-0.64036,-0.46057,0.78156,-0.05169,0.04188,0.03133
7.54,-0.05574,0.12215,-0.02964,-0.34191,0.65312,-0.43631,-0.69433,0.09724,0.78122,-0.40986,0.51861,0,1.18396,1.47031,7.41824,-3.02916,-2.91278,2.25662,0.41844,2.71255,-0.80964,-1.81112,-0.67159,-3.78687,-1.16163,0.46433,-1.38319,-0.17423,-0.34366,0.98841,-0.0474,-0.02554,-0.01539,-1.21179,-0.71635,-1.02469,0.96337,-0.04794,0.08371,0.0518
7.56,-0.11334,0.16027,-0.02598,-1.13268,0.92774,-1.41951,-1.43032,0.29893,0.99298,-0.80755,0.45749,0,1.13359,1.09568,7.79852,-2.1235,-2.53697,2.1142,0.12157,3.86886,-1.11926,-1.72355,-0.80697,-5.00804,-1.65587,0.77817,-2.20171,-0.21484,-1.02594,1.33371,-0.01239,-0.00563,-0.00261,-1.7985,-0.74709,-1.58976,1.16491,-0.04398,0.12272,0.07042
7.58,-0.17191,0.19831,-0.01981,-1.95574,1.18293,-2.45796,-2.15013,0.50658,1.12291,-1.23074,0.30538,0,0.87304,0.52828,7.98722,-0.86776,-1.83061,1.78134,-0.21668,5.05837,-1.34819,-1.55354,-0.89854,-6.34458,-2.22597,1.07247,-3.0202,-0.22395,-1.71903,1.69337,0.0216,0.01381,0.00973,-2.36703,-0.72401,-2.1147,1.36946,-0.03981,0.15553,0.08546
7.6,-0.22733,0.2336,-0.01053,-2.76443,1.39704,-3.49281,-2.80518,0.7101,1.156,-1.6383,0.06758,0,0.42177,-0.20551,7.95216,0.66312,-0.78451,1.2618,-0.5692,6.22582,-1.48778,-1.30206,-0.96364,-7.75514,-2.83834,1.30898,-3.78178,-0.20099,-2.38437,2.04409,0.05295,0.03185,0.0211,-2.87435,-0.64368,-2.56325,1.55952,-0.03541,0.17958,0.09563
7.62,-0.27601,0.26371,0.00224,-3.51585,1.55361,-4.46702,-3.3549,0.89925,1.08664,-1.99354,-0.24287,0,-0.18155,-1.06429,7.66622,2.3671,0.55716,0.58184,-0.90868,7.31249,-1.53977,-0.97316,-1.02684,-9.16777,-3.44547,1.45538,-4.43648,-0.14761,-2.98455,2.36347,0.0802,0.04768,0.03098,-3.28511,-0.50881,-2.90755,1.71845,-0.03072,0.19343,0.10027
7.64,-0.31508,0.28656,0.01866,-4.17266,1.6422,-5.32791,-3.76853,1.06412,0.91881,-2.26683,-0.60598,0,-0.88296,-1.99508,7.11201,4.12442,2.09636,-0.21084,-1.20994,8.25821,-1.51513,-0.57459,-1.11566,-10.48055,-3.98814,1.48912,-4.94364,-0.0673,-3.48448,2.63082,0.10208,0.06054,0.03895,-3.57333,-0.3283,-3.12963,1.83134,-0.02565,0.19688,0.09938
7.66,-0.34236,0.30041,0.03857,-4.70352,1.658,-6.02822,-4.02498,1.19533,0.66501,-2.43697,-0.99635,0,-1.61897,-2.93787,6.28688,5.80909,3.69023,-1.05152,-1.45138,9.00398,-1.43132,-0.11886,-1.25523,-11.56657,-4.39924,1.40011,-5.27213,0.03524,-3.85182,2.82741,0.11748,0.06976,0.04458,-3.72203,-0.11633,-3.22124,1.88525,-0.02012,0.19085,0.09357
7.68,-0.35634,0.30386,0.06143,-5.08271,1.60082,-6.52675,-4.11167,1.28437,0.34421,-2.49155,-1.38534,-0,-2.32315,-3.83087,5.20702,7.30101,5.16729,-1.86506,-1.61578,9.49521,-1.30882,0.37572,-1.46278,-12.28343,-4.60941,1.1921,-5.39952,0.15465,-4.05753,2.93638,0.12549,0.07475,0.04752,-3.72176,0.10933,-3.18244,1.86924,-0.01403,0.17713,0.08394
7.7,-0.35608,0.29582,0.08639,-5.29004,1.47397,-6.78929,-4.02349,1.32404,-0.02035,-2.42691,-1.74344,-0,-2.93259,-4.61541,3.9092,8.49679,6.34771,-2.57368,-1.69067,9.68548,-1.16763,0.88431,-1.74334,-12.48695,-4.5539,0.88225,-5.31143,0.28528,-4.07727,2.94307,0.12545,0.07505,0.0475,-3.56926,0.32925,-3.01987,1.77464,-0.00732,0.15805,0.07185
7.72,-0.34121,0.27561,0.11226,-5.31133,1.28356,-6.79045,-3.76236,1.30902,-0.40327,-2.24775,-2.04261,-0,-3.39305,-5.24012,2.44858,9.31759,7.06477,-3.1051,-1.66854,9.54016,-1.02444,1.37592,-2.08739,-12.04855,-4.18019,0.49863,-5.00189,0.42109,-3.89393,2.83605,0.11705,0.07043,0.04438,-3.26704,0.5245,-2.745,1.5959,1e-05,0.1361,0.05876
7.74,-0.31199,0.24312,0.13762,-5.1398,1.03824,-6.51646,-3.33782,1.23681,-0.77869,-1.96668,-2.25856,-1e-05,-3.66267,-5.66376,0.89197,9.71344,7.18549,-3.40019,-1.54699,9.03966,-0.89089,1.81482,-2.47114,-10.87469,-3.45583,0.07567,-4.47499,0.5553,-3.50142,2.60904,0.10053,0.06096,0.03823,-2.82397,0.67878,-2.37272,1.33196,0.00789,0.11358,0.046
7.76,-0.26952,0.19904,0.16091,-4.77802,0.74946,-5.96857,-2.76824,1.10859,-1.12168,-1.60347,-2.37283,-1e-05,-3.71407,-5.85724,-0.69212,9.66444,6.629,-3.4198,-1.32892,8.18227,-0.77283,2.16329,-2.85908,-8.92656,-2.37562,-0.35174,-3.7473,0.67971,-2.90885,2.26319,0.07684,0.04715,0.02942,-2.25693,0.78027,-1.92034,0.988,0.01614,0.0923,0.03461
7.78,-0.21583,0.14502,0.18062,-4.24,0.43179,-5.16624,-2.08216,0.93008,-1.40944,-1.18421,-2.37481,-1e-05,-3.53547,-5.80479,-2.24425,9.17965,5.38075,-3.15019,-1.02261,6.98627,-0.67055,2.38505,-3.20832,-6.23655,-0.96721,-0.75422,-2.85037,0.78432,-2.14408,1.80942,0.04782,0.03003,0.01866,-1.59236,0.82303,-1.407,0.577,0.02446,0.07339,0.02519
7.8,-0.154,0.0838,0.19536,-3.55222,0.10292,-4.14864,-1.31855,0.71178,-1.62229,-0.73976,-2.26351,-1e-05,-3.13074,-5.5045,-3.72262,8.29457,3.50038,-2.60608,-0.64171,5.49102,-0.57969,2.44896,-3.47366,-2.91697,0.70644,-1.11234,-1.83159,0.8574,-1.25489,1.26956,0.01618,0.01119,0.00699,-0.86692,0.8076,-0.85338,0.12038,0.03242,0.05717,0.01786
7.82,-0.08799,0.01912,0.20404,-2.7527,-0.21715,-2.97306,-0.52517,0.46852,-1.7447,-0.30349,-2.04891,-1e-05,-2.51858,-4.96793,-5.10692,7.0669,1.12068,-1.83051,-0.20472,3.75583,-0.49261,2.33235,-3.61257,0.84321,2.54922,-1.41844,-0.75226,0.8864,-0.3062,0.67571,-0.01471,-0.0074,-0.00428,-0.12604,0.74057,-0.28129,-0.35284,0.0395,0.04327,0.01233
7.84,-0.02236,-0.04465,0.2059,-1.88754,-0.50781,-1.7096,0.24552,0.21797,-1.76629,0.092,-1.75165,-0,-1.73076,-4.21882,-6.39663,5.57113,-1.56353,-0.89104,0.26608,1.85635,-0.40004,2.02374,-3.58967,4.79556,4.43931,-1.67539,0.31788,0.85973,0.62709,0.06722,-0.04121,-0.02358,-0.01375,0.58014,0.6331,0.28689,-0.80872,0.04515,0.03083,0.00796
7.86,0.03833,-0.103,0.20058,-1.00549,-0.75031,-0.43291,0.94238,-0.0215,-1.68285,0.41869,-1.39873,-0,-0.80957,-3.29106,-7.60449,3.89212,-4.31513,0.1273,0.74613,-0.12125,-0.29283,1.52472,-3.38047,8.66078,6.24119,-1.89273,1.30883,0.76913,1.47055,-0.51411,-0.06005,-0.03535,-0.02017,1.20269,0.49861,0.82918,-1.21251,0.04881,0.01879,0.00403
