T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,6.15637,1.10993,-0.09359,-0.09457,0.08788,-0,-0.44196,-0.03764,0.09884,-0.00403,0.00071,-0.00146,-0.00909,-0.39978,0.22034,0.00618,0.00462,0.00039,0.00049,-0.00154,-33.17785,-1.55457,-11.06063,-1.36359,1.29231,0.18627,-0.39327,-10.5247,-0.97238,-4.25068,-14.09011,-0.16618,0.12326,0.01161
5.36,7.01927,0.3958,-0.15265,0.03742,0.06679,-0,-0.33991,-0.07739,0.09992,-0.00019,0.00117,-0.00087,-0.00911,-0.34681,0.22209,0.01271,0.00019,0.00027,0.00084,-0.00147,-28.63637,2.09446,-12.76225,-6.66927,1.19696,0.20357,-0.46484,-8.20468,-1.54457,-4.50892,-13.3666,-0.0872,0.14051,0.00942
5.38,7.82901,-0.34266,-0.17695,0.1732,0.03608,-0,-0.20238,-0.11682,0.10447,0.00134,0.00163,-0.00039,-0.00872,-0.27448,0.20451,0.02112,-0.00542,0.00014,0.00113,-0.00137,-21.78779,6.04835,-13.63717,-10.5347,0.9546,0.20153,-0.51542,-6.02091,-2.05996,-4.57046,-11.60607,0.00379,0.14681,0.00736
5.4,8.55004,-1.01512,-0.17197,0.3016,-0.00318,-0,-0.04222,-0.14984,0.11123,-0.00025,0.0021,-9e-05,-0.00814,-0.1885,0.1713,0.03022,-0.01152,3e-05,0.00137,-0.00127,-12.43231,9.57527,-13.69584,-14.46019,0.57131,0.18778,-0.53449,-4.10288,-2.39954,-4.48613,-9.14244,0.10185,0.13488,0.00558
5.42,9.15034,-1.51295,-0.14256,0.40924,-0.04799,0,0.12822,-0.17055,0.11829,-0.00375,0.0026,6e-05,-0.00758,-0.09358,0.12706,0.03883,-0.01665,-4e-05,0.00155,-0.00122,-2.2848,11.90131,-13.03492,-23.49941,0.10938,0.1747,-0.51476,-2.52669,-2.44556,-4.28608,-6.29282,0.19962,0.10013,0.00386
5.44,9.57844,-1.78641,-0.08531,0.48442,-0.09247,0,0.29846,-0.17017,0.12098,-0.00852,0.00299,0.00011,-0.00698,0.0093,0.08226,0.04591,-0.02037,-4e-05,0.0016,-0.00116,5.92232,12.81047,-11.33449,-34.85727,-0.3328,0.15422,-0.46471,-1.20782,-2.1629,-3.91767,-3.27567,0.28942,0.04297,0.00104
5.46,9.7737,-1.77765,-0.00395,0.5199,-0.13008,0,0.4566,-0.1439,0.11521,-0.01468,0.00317,7e-05,-0.00633,0.11606,0.04463,0.05096,-0.02293,3e-05,0.00146,-0.00107,11.98007,12.432,-8.5084,-43.02514,-0.71094,0.12099,-0.39362,-0.03301,-1.63751,-3.3701,-0.37941,0.36388,-0.0302,-0.00345
5.48,9.67005,-1.4331,0.09523,0.51226,-0.15637,0,0.5944,-0.09349,0.09882,-0.02143,0.00314,-3e-05,-0.00574,0.22185,0.01722,0.05406,-0.02403,0.00015,0.00116,-0.00096,15.9849,10.92534,-4.83734,-48.02111,-0.99481,0.08262,-0.3068,1.0635,-1.00846,-2.68947,2.10119,0.41714,-0.10698,-0.00961
5.5,9.22725,-0.72976,0.20864,0.46486,-0.16518,0,0.69986,-0.02725,0.07,-0.02714,0.00291,-0.0002,-0.00524,0.31856,0.00099,0.05569,-0.02453,0.00039,0.00073,-0.00077,18.39302,8.76441,-0.57608,-47.023,-1.18003,0.04844,-0.2113,2.12457,-0.45676,-1.93986,3.84463,0.44082,-0.17276,-0.01645
5.52,8.41443,0.25859,0.3347,0.38418,-0.15364,0,0.75927,0.04461,0.02803,-0.02985,0.00252,-0.00047,-0.00482,0.39353,-0.00571,0.05651,-0.0255,0.00097,0.00024,-0.00046,20.10466,6.36791,3.52009,-38.8529,-1.29384,0.02352,-0.11702,3.22333,-0.11632,-1.21985,4.56556,0.42783,-0.21762,-0.02243
5.54,7.16841,1.40749,0.4712,0.27421,-0.12605,0,0.77142,0.11042,-0.02695,-0.03039,0.00201,-0.0008,-0.00448,0.44462,-0.00656,0.0569,-0.02633,0.00168,-0.00021,-0.00018,21.05139,4.00394,6.80923,-27.02636,-1.33116,0.00683,-0.03489,4.49823,0.02323,-0.59681,4.25037,0.38379,-0.23334,-0.02691
5.56,5.4756,2.63976,0.61558,0.13972,-0.08575,0,0.74091,0.15769,-0.09405,-0.03031,0.00142,-0.00113,-0.00423,0.476,-0.00632,0.0569,-0.02676,0.00221,-0.00056,-2e-05,21.01113,1.90114,9.22799,-13.54007,-1.28963,-0.00047,0.03031,6.1246,0.02957,-0.11669,3.0551,0.31945,-0.21817,-0.03
5.58,3.40223,3.88552,0.76928,-0.01348,-0.03446,0,0.67197,0.18049,-0.17177,-0.02959,0.00081,-0.00143,-0.00402,0.488,-0.00897,0.0563,-0.02727,0.0026,-0.00077,-3e-05,20.08195,0.21647,10.70353,0.78943,-1.19572,0.00208,0.0774,8.2992,-0.01666,0.1957,1.40267,0.24541,-0.18072,-0.03269
5.6,1.05989,5.06834,0.92358,-0.17948,0.02503,0,0.56765,0.17612,-0.25426,-0.02848,0.00021,-0.00167,-0.00378,0.48705,-0.01586,0.05526,-0.02748,0.00271,-0.00079,-0.00021,18.24022,-1.00203,11.53495,14.64368,-1.07546,0.01268,0.10765,11.39864,-0.04216,0.37353,0.12522,0.17517,-0.13323,-0.03356
5.62,-1.40768,6.11642,1.06485,-0.35223,0.08911,0,0.43377,0.14843,-0.33053,-0.02725,-0.00029,-0.00183,-0.00344,0.48047,-0.02505,0.05407,-0.02685,0.00244,-0.0006,-0.00033,15.48632,-1.83808,12.14885,26.54256,-0.95163,0.02976,0.12423,15.57607,-0.01731,0.50429,0.35883,0.11944,-0.08729,-0.03301
5.64,-3.86452,6.99578,1.19745,-0.52689,0.15433,0,0.28052,0.10997,-0.39639,-0.0258,-0.00062,-0.00187,-0.00297,0.46597,-0.03331,0.05208,-0.0257,0.00198,-0.00022,-0.00029,11.84789,-2.34512,12.4599,35.30723,-0.8378,0.04984,0.12877,20.26346,0.02919,0.66533,3.21874,0.08137,-0.04914,-0.03387
5.66,-6.20055,7.70156,1.32739,-0.69982,0.21794,0,0.11322,0.07076,-0.452,-0.02397,-0.00082,-0.00178,-0.00231,0.44077,-0.03728,0.04897,-0.02435,0.00149,0.00032,-0.00018,7.44989,-2.53308,12.3733,40.31104,-0.73872,0.06944,0.1229,24.88313,0.01702,0.88703,9.58123,0.05825,-0.02018,-0.03615
5.68,-8.31612,8.2311,1.45096,-0.86729,0.27702,0,-0.06488,0.03674,-0.49488,-0.02153,-0.0009,-0.00158,-0.0014,0.40518,-0.03317,0.0454,-0.02293,0.00102,0.00097,4e-05,2.70685,-2.44925,11.97461,41.24007,-0.65623,0.08721,0.10937,28.94326,-0.15503,1.12282,19.8634,0.04536,0.00056,-0.03828
5.7,-10.1032,8.54554,1.55377,-1.02408,0.32719,0,-0.24682,0.01207,-0.51835,-0.01813,-0.00091,-0.0013,-0.00019,0.35948,-0.01801,0.04187,-0.02192,0.00059,0.00163,0.00035,-2.13734,-2.16838,11.41568,38.29937,-0.58717,0.10261,0.09136,30.85478,-0.57911,1.2262,32.93112,0.03983,0.0142,-0.03929
5.72,-11.46416,8.60472,1.6176,-1.16467,0.36358,0,-0.42154,-0.00085,-0.51507,-0.0136,-0.0009,-0.00099,0.00132,0.30464,0.00862,0.03886,-0.02177,0.00025,0.0022,0.0007,-6.77935,-1.75895,10.77486,32.20972,-0.52708,0.11479,0.07208,26.94246,-1.33124,1.00422,44.67935,0.04097,0.02145,-0.03886
5.74,-12.35893,8.45329,1.64518,-1.28613,0.38445,0,-0.5786,-0.00201,-0.4917,-0.0083,-0.00087,-0.00066,0.0031,0.24241,0.04365,0.03705,-0.02268,5e-05,0.00255,0.0011,-10.54634,-1.25557,9.91763,24.16487,-0.47022,0.12197,0.05393,16.51272,-2.35504,0.38253,51.76051,0.04691,0.02402,-0.03619
5.76,-12.81798,8.14923,1.64223,-1.38867,0.39016,0,-0.71013,0.00632,-0.45633,-0.00245,-0.00082,-0.00036,0.00505,0.17636,0.08212,0.03677,-0.02443,-0,0.00266,0.00151,-13.02465,-0.70573,8.74987,15.50652,-0.41065,0.1222,0.03838,1.9055,-3.46703,-0.56429,53.1842,0.05963,0.02269,-0.03067
5.78,-12.93325,7.72069,1.60256,-1.47484,0.38116,0,-0.80793,0.02037,-0.41001,0.00366,-0.00079,-9e-05,0.00698,0.11268,0.11581,0.03793,-0.0265,3e-05,0.00251,0.00186,-14.19943,-0.17071,7.30305,7.39192,-0.34387,0.11417,0.02595,-16.32835,-4.53721,-1.6118,47.38032,0.08673,0.01702,-0.02248
5.8,-12.83337,7.1718,1.52198,-1.5464,0.35802,0,-0.87047,0.03534,-0.36086,0.00953,-0.00074,0.00011,0.00872,0.06004,0.13724,0.04032,-0.02792,0.00012,0.00215,0.00213,-14.36161,0.30182,5.7092,0.67708,-0.26462,0.09811,0.0169,-33.49887,-5.42246,-2.50392,37.45636,0.1342,0.00719,-0.01183
5.82,-12.6539,6.49538,1.40175,-1.60506,0.32156,0,-0.90032,0.04649,-0.31595,0.01518,-0.00062,0.00026,0.01019,0.02764,0.1434,0.04357,-0.02765,0.00029,0.00166,0.0023,-13.87321,0.6912,4.02838,-4.39328,-0.17059,0.07531,0.01069,-44.27224,-5.9998,-3.24713,27.73863,0.2038,-0.00608,0.00092
5.84,-12.5107,5.73469,1.25033,-1.65703,0.27453,0,-0.89565,0.05007,-0.27369,0.02012,-0.00049,0.00034,0.01109,0.02293,0.12937,0.04712,-0.02558,0.00044,0.00114,0.00221,-12.8406,0.98556,2.25005,-7.9646,-0.06213,0.04732,0.00581,-48.42662,-6.32347,-3.73855,18.28798,0.29603,-0.02155,0.01543
5.86,-12.44362,4.92068,1.0798,-1.70827,0.22062,0,-0.85745,0.04405,-0.23365,0.02324,-0.00038,0.00037,0.01116,0.04981,0.09304,0.05048,-0.02222,0.00045,0.00064,0.00179,-11.4391,1.18058,0.44831,-10.29983,0.06014,0.01596,0.00117,-46.1753,-6.48257,-3.80286,9.53039,0.40666,-0.03774,0.0314
5.88,-12.39195,4.03885,0.90309,-1.76142,0.16342,0,-0.7924,0.02825,-0.19792,0.02318,-0.00029,0.00036,0.01052,0.10714,0.04038,0.05336,-0.01805,0.00036,0.0002,0.00106,-9.90609,1.28773,-1.24748,-11.69864,0.19347,-0.01693,-0.00374,-37.43859,-6.50766,-3.52441,2.87238,0.52425,-0.05222,0.04873
5.9,-12.22312,3.09004,0.72926,-1.81891,0.10664,0,-0.71479,0.00441,-0.16727,0.02213,-0.00019,0.00032,0.00926,0.19022,-0.0204,0.05539,-0.01367,0.0002,-0.00013,5e-05,-8.30388,1.31917,-2.7121,-12.50544,0.33054,-0.04959,-0.00936,-20.98979,-6.28377,-3.04294,-0.50531,0.61136,-0.06509,0.06608
5.92,-11.75607,2.09342,0.56601,-1.88074,0.05543,0,-0.63831,-0.02368,-0.1417,0.02547,-9e-05,0.00022,0.00758,0.29506,-0.07847,0.05631,-0.00956,4e-05,-0.00038,-0.00104,-6.72154,1.28745,-3.8756,-12.9906,0.45939,-0.08036,-0.0165,-0.7716,-5.70276,-2.43883,-3.1263,0.62029,-0.07985,0.0806
5.94,-10.80609,1.12559,0.42311,-1.94361,0.01763,0,-0.56148,-0.05049,-0.12036,0.03151,2e-05,9e-05,0.00577,0.41424,-0.12309,0.0565,-0.00592,0,-0.00056,-0.00199,-5.2209,1.2073,-4.64121,-12.90631,0.571,-0.10707,-0.02484,16.74434,-4.87039,-1.72823,-6.56488,0.5525,-0.09353,0.092
5.96,-9.24214,0.28363,0.30452,-2.00129,-0.001,-0,-0.48144,-0.0697,-0.10197,0.03638,0.00013,-6e-05,0.00401,0.53755,-0.14572,0.05649,-0.00282,9e-05,-0.0007,-0.00273,-3.79836,1.09044,-4.94084,-11.96648,0.65898,-0.12713,-0.03301,30.52564,-3.88034,-0.96749,-9.22245,0.42584,-0.10189,0.10105
5.98,-7.0217,-0.3748,0.20934,-2.04348,0.00226,-0,-0.39923,-0.07632,-0.0853,0.04055,0.00025,-0.00023,0.00246,0.65904,-0.14118,0.05673,-0.00039,0.00028,-0.00084,-0.00319,-2.46725,0.95,-4.84094,-10.18658,0.71531,-0.13756,-0.04022,40.20368,-2.73734,-0.24765,-10.73979,0.25167,-0.10527,0.10667
6,-4.21763,-0.74912,0.13306,-2.05954,0.02464,-0,-0.30767,-0.06514,-0.06831,0.04349,0.00039,-0.00041,0.0012,0.76925,-0.11527,0.05798,0.0016,0.00051,-0.00101,-0.00331,-1.22752,0.78775,-4.40929,-7.50874,0.73424,-0.13598,-0.04391,45.87853,-1.53163,0.36501,-10.28895,0.05997,-0.10424,0.10789
6.02,-0.98721,-0.82662,0.07138,-2.03828,0.05451,-0,-0.2015,-0.03236,-0.04939,0.04446,0.00053,-0.00057,0.00036,0.85774,-0.07513,0.06103,0.00339,0.00075,-0.0012,-0.00309,-0.15772,0.60831,-3.76444,-4.25178,0.71147,-0.12088,-0.04161,48.23997,-0.3288,0.75246,-7.33103,-0.11757,-0.0996,0.10382
6.04,2.4741,-0.74845,0.024,-1.96773,0.08326,-0,-0.0839,0.0143,-0.029,0.04133,0.00064,-0.00073,-2e-05,0.92064,-0.02555,0.06645,0.00424,0.00092,-0.00141,-0.00255,0.66111,0.4351,-3.0876,-1.08938,0.64675,-0.09081,-0.03398,47.67341,0.83861,0.88884,-2.22549,-0.2574,-0.0907,0.09442
6.06,5.93634,-0.61181,-0.01253,-1.84249,0.10563,-0,0.04312,0.06294,-0.00767,0.03351,0.0007,-0.00089,2e-05,0.9592,0.02288,0.07439,0.00389,0.00095,-0.00158,-0.00179,1.22563,0.28286,-2.48628,1.42421,0.54541,-0.04633,-0.02215,44.89427,1.90313,0.83561,4.73975,-0.34689,-0.07752,0.08019
6.08,9.13762,-0.45571,-0.04422,-1.66636,0.11551,-1e-05,0.17664,0.10693,0.01358,0.02416,0.00073,-0.00107,0.00036,0.97901,0.06009,0.0845,0.00286,0.00081,-0.00169,-0.00089,1.58513,0.15718,-2.00014,2.98809,0.4167,0.00959,-0.00683,40.35217,2.76387,0.62259,13.1843,-0.38469,-0.06184,0.06168
6.1,11.80557,-0.31061,-0.07006,-1.44993,0.1104,-1e-05,0.31062,0.13442,0.03351,0.01069,0.00071,-0.00126,0.00084,0.97722,0.07933,0.09631,0.00117,0.0005,-0.00167,2e-05,1.71168,0.07171,-1.62268,3.35124,0.27639,0.07329,0.01127,34.94025,3.4098,0.40017,22.08357,-0.38224,-0.04316,0.04168
6.12,13.70819,-0.18676,-0.08508,-1.20795,0.09126,-1e-05,0.43954,0.13768,0.05462,-0.00822,0.00062,-0.00141,0.00133,0.95207,0.07737,0.10927,-0.00021,4e-05,-0.00143,0.00088,1.50313,0.02394,-1.33521,2.32432,0.13565,0.14284,0.02867,29.44494,3.93676,0.2592,29.57955,-0.35628,-0.02253,0.02238
6.14,14.68897,-0.08181,-0.08671,-0.9545,0.06202,-1e-05,0.56063,0.1211,0.07596,-0.02469,0.00051,-0.00153,0.00172,0.92083,0.05639,0.12199,-0.00016,-0.00048,-0.00107,0.00167,1.04343,-0.01444,-1.13439,0.6423,0.00017,0.21564,0.04333,23.71916,4.22975,0.11698,34.83336,-0.31529,-0.00306,0.00451
6.16,14.71941,0.00674,-0.07158,-0.70281,0.02662,-1e-05,0.67484,0.08876,0.09375,-0.03417,0.00041,-0.00158,0.00197,0.89818,0.02037,0.13352,0.00122,-0.00097,-0.00073,0.00231,0.45428,-0.08044,-1.01121,-0.71566,-0.123,0.28741,0.05687,17.71612,4.14303,-0.03537,37.71859,-0.2668,0.01406,-0.01031
6.18,13.90636,0.07663,-0.03716,-0.46628,-0.01164,-1e-05,0.78468,0.04357,0.10855,-0.03733,0.00032,-0.00149,0.00206,0.88868,-0.02598,0.14418,0.00369,-0.0014,-0.00048,0.00279,-0.33833,-0.22591,-0.95405,-1.37436,-0.22826,0.35461,0.06941,11.71999,3.69093,-0.15835,37.72091,-0.22033,0.02785,-0.02045
6.2,12.43346,0.11901,0.01406,-0.2576,-0.0493,-0,0.89495,-0.00961,0.12,-0.03441,0.00023,-0.00125,0.00201,0.8933,-0.07656,0.15437,0.0072,-0.0016,-0.00034,0.00307,-1.36286,-0.49434,-0.972,-1.19094,-0.31316,0.41106,0.08152,6.00996,2.99453,-0.26588,34.80852,-0.18259,0.03646,-0.02518
6.22,10.48524,0.12352,0.0746,-0.08786,-0.08321,-0,1.01175,-0.06008,0.12716,-0.02564,0.00015,-0.00086,0.00185,0.91208,-0.12462,0.16444,0.01191,-0.00122,-0.0003,0.0031,-2.66301,-0.8919,-1.09018,-0.33105,-0.3781,0.44903,0.09379,0.72046,2.1377,-0.43268,29.21941,-0.15871,0.03802,-0.02469
6.24,8.17887,0.08827,0.13569,0.0357,-0.11035,-0,1.13713,-0.09917,0.13215,-0.01133,8e-05,-0.00023,0.0016,0.95235,-0.16499,0.1752,0.01757,-0.00058,-0.0004,0.00291,-4.42092,-1.38592,-1.33705,0.84434,-0.42337,0.46476,0.10561,-4.14471,1.05873,-0.63277,21.29258,-0.15202,0.03273,-0.01943
6.26,5.5455,0.0231,0.19024,0.11074,-0.128,-0,1.27322,-0.12504,0.13608,0.00809,4e-05,0.00067,0.0013,1.02072,-0.19478,0.1867,0.02409,-7e-05,-0.00063,0.00255,-6.83082,-1.87397,-1.74282,1.84345,-0.45014,0.45617,0.11554,-8.45398,-0.21182,-0.80088,11.54928,-0.16382,0.02242,-0.01082
6.28,2.53814,-0.05256,0.23225,0.13782,-0.13417,-0,1.42452,-0.13613,0.13779,0.03156,1e-05,0.0019,0.00094,1.11689,-0.21238,0.19742,0.0323,0.00044,-0.00092,0.00205,-10.28514,-2.18359,-2.33323,2.03692,-0.46283,0.42181,0.12063,-11.98834,-1.53991,-0.93821,0.66123,-0.1939,0.00993,-0.00136
6.3,-0.95894,-0.11457,0.25513,0.11838,-0.12542,-0,1.59114,-0.13154,0.13751,0.05829,-2e-05,0.00355,0.00051,1.23736,-0.21699,0.20625,0.04332,0.00068,-0.00119,0.00143,-14.43959,-2.05156,-3.13727,1.41603,-0.4624,0.36221,0.11906,-14.81021,-2.84158,-1.12329,-10.54326,-0.239,-0.00086,0.00661
6.32,-5.14854,-0.14205,0.25203,0.05258,-0.09851,-0,1.77131,-0.11064,0.13469,0.08865,-3e-05,0.00574,-1e-05,1.37682,-0.20865,0.21203,0.0583,0.00044,-0.00127,0.00076,-18.22245,-1.24355,-4.19192,-0.33828,-0.44923,0.27997,0.10819,-17.30344,-4.15585,-1.4616,-21.38971,-0.29365,-0.00694,0.01164
6.34,-10.29058,-0.12986,0.22102,-0.06324,-0.05519,-0,1.9676,-0.07454,0.12477,0.12036,-4e-05,0.00862,-0.00065,1.53458,-0.18927,0.21161,0.07888,0.00022,-0.00072,0.00012,-21.79202,0.29906,-5.47319,-3.99391,-0.42988,0.18356,0.08499,-19.30618,-5.36586,-1.96382,-31.26094,-0.35462,-0.00744,0.01365
6.36,-16.6512,-0.08922,0.163,-0.23895,0.00036,-0,2.18275,-0.02486,0.10353,0.14879,-3e-05,0.01232,-0.00149,1.71188,-0.16163,0.20263,0.10599,0.00024,0.00093,-0.00042,-25.75936,2.55086,-6.89254,-9.38357,-0.41041,0.08491,0.05036,-20.5096,-6.32019,-2.62977,-39.603,-0.41925,-0.004,0.01343
6.38,-24.43716,-0.03978,0.07897,-0.49154,0.0633,0,2.41579,0.0391,0.06821,0.16928,-3e-05,0.01694,-0.00264,1.90626,-0.12884,0.18461,0.1381,0.00029,0.00423,-0.00087,-30.29598,5.3683,-8.32181,-15.57333,-0.39357,-0.00278,0.00929,-21.03526,-7.02244,-3.45527,-45.92998,-0.48302,-0.00039,0.0117
6.4,-33.75803,-0.00297,-0.02976,-0.84441,0.1304,-0,2.65646,0.11747,0.01648,0.18147,-2e-05,0.0228,-0.00424,2.10778,-0.09361,0.15807,0.17572,0.00064,0.00988,-0.00117,-33.2527,8.32131,-9.6521,-23.23603,-0.3746,-0.06613,-0.03047,-21.06435,-7.55205,-4.47157,-50.54068,-0.53869,-0.00052,0.0089
6.42,-44.5958,0.00294,-0.16162,-1.32407,0.19842,-0,2.89761,0.20836,-0.05315,0.18752,-2e-05,0.03035,-0.00652,2.31115,-0.05903,0.12481,0.21985,0.00181,0.01878,-0.00125,-31.53248,10.69566,-10.79686,-35.20531,-0.34792,-0.09742,-0.06139,-20.67194,-8.00027,-5.74365,-54.28279,-0.57673,-0.00706,0.00472
6.44,-56.62994,-0.03582,-0.30772,-1.94982,0.25673,-0,3.13735,0.31071,-0.13939,0.18251,-2e-05,0.03985,-0.0095,2.52087,-0.03014,0.08707,0.26356,0.00324,0.0316,-0.00127,-27.33967,12.1594,-11.46976,-48.89704,-0.3205,-0.09914,-0.07747,-19.7663,-8.3415,-7.06188,-56.62372,-0.59372,-0.01968,-0.00154
6.46,-69.38725,-0.12878,-0.4576,-2.72959,0.29656,-0,3.37149,0.42053,-0.23525,0.16032,-2e-05,0.0511,-0.01304,2.73638,-0.01018,0.04977,0.29698,0.00431,0.04834,-0.00167,-23.22675,12.67737,-11.45817,-59.86404,-0.2972,-0.08201,-0.07736,-18.35226,-8.52449,-8.15371,-57.13122,-0.5898,-0.03507,-0.00974
6.48,-82.40011,-0.28836,-0.60701,-3.65212,0.31741,-0,3.60259,0.52508,-0.33493,0.11598,-1e-05,0.06242,-0.01722,2.95661,4e-05,0.02098,0.31067,0.00528,0.06752,-0.00352,-18.58307,12.16762,-10.7991,-67.74523,-0.27488,-0.0598,-0.06474,-16.53083,-8.53226,-9.00197,-56.43746,-0.56358,-0.04936,-0.01904
6.5,-95.09485,-0.52236,-0.74221,-4.67436,0.31838,-0,3.79816,0.6114,-0.40536,0.07312,2e-05,0.07713,-0.0201,3.14345,0.00151,0.01009,0.3108,0.00567,0.0906,-0.0048,-14.15351,10.77633,-9.48118,-70.60692,-0.25427,-0.0407,-0.0446,-14.57226,-8.24661,-9.43568,-54.17334,-0.52039,-0.05959,-0.02824
6.52,-106.84577,-0.81769,-0.84658,-5.71741,0.30078,-0,3.93609,0.66542,-0.39607,0.06961,-6e-05,0.10189,-0.01874,3.25484,-0.00034,0.02606,0.31237,0.00505,0.12174,-0.0021,-10.70521,8.71252,-7.61452,-67.33059,-0.23587,-0.02634,-0.02172,-12.72383,-7.52221,-9.30344,-49.87626,-0.46736,-0.06458,-0.03604
6.54,-116.88741,-1.16705,-0.92448,-6.68252,0.27092,-0,4.02017,0.66509,-0.33515,0.079,-0.00029,0.12956,-0.01453,3.28465,-0.00216,0.07087,0.29666,0.00438,0.15461,0.00074,-7.7575,6.25635,-5.56025,-59.94787,-0.21695,-0.01824,-0.00125,-10.86169,-6.25608,-8.72965,-44.028,-0.40599,-0.06463,-0.0418
6.56,-124.41907,-1.55327,-0.97917,-7.47594,0.23286,-0,4.02743,0.6018,-0.25535,0.07653,-0.00061,0.15114,-0.00841,3.22335,-0.00294,0.14181,0.24915,0.00419,0.18098,0.0012,-5.19744,3.76033,-3.58246,-50.15278,-0.19601,-0.01552,0.01363,-8.91229,-4.36832,-7.79714,-36.78333,-0.33798,-0.06065,-0.0452
6.58,-128.74296,-1.89342,-0.99862,-8.00937,0.18835,-0,3.92696,0.48801,-0.15949,0.08201,-0.00121,0.16803,0.00015,3.06179,-0.00138,0.22668,0.18155,0.00395,0.20097,0.00064,-3.21048,1.55086,-1.82836,-39.08862,-0.17258,-0.01527,0.02231,-6.96242,-1.88096,-6.52213,-27.9937,-0.26652,-0.0539,-0.04612
6.6,-128.97455,-2.17296,-0.98603,-8.21757,0.14143,-0,3.64285,0.33903,-0.07343,0.05903,-0.00183,0.17315,0.01039,2.74157,0.00105,0.32496,0.08335,0.00405,0.20973,-0.00145,-1.74729,-0.09074,-0.43533,-27.61408,-0.14703,-0.01444,0.02546,-5.14183,1.00702,-4.83411,-17.63878,-0.19624,-0.0457,-0.04453
6.62,-124.46681,-2.43552,-0.94329,-8.06842,0.09522,-0,3.14902,0.17406,0.00562,0.01175,-0.00172,0.16191,0.02649,2.24887,0.00445,0.45801,-0.02596,0.00538,0.20392,0.00289,-0.75067,-1.10146,0.51324,-16.88758,-0.11967,-0.01164,0.02477,-3.54178,3.91155,-2.82624,-6.33674,-0.13011,-0.03707,-0.04062
6.64,-115.31819,-2.54967,-0.8503,-7.56323,0.05086,-0,2.54033,0.0139,0.09124,0.00112,-0.00122,0.14506,0.04882,1.69385,0.00805,0.60852,-0.11034,0.00699,0.19024,0.01703,-0.19886,-1.54311,1.01632,-8.20979,-0.09051,-0.0085,0.02188,-2.12972,6.4225,-0.80595,4.89642,-0.06741,-0.02836,-0.035
6.66,-102.03822,-2.41985,-0.69877,-6.73573,0.00976,-0,1.89056,-0.13164,0.17132,0.02536,-0.00088,0.12987,0.07227,1.14563,0.00875,0.7393,-0.17232,0.0079,0.17404,0.03486,0.04018,-1.53492,1.14743,-1.88716,-0.06099,-0.00595,0.01804,-0.95397,8.25127,1.11491,15.51131,-0.00873,-0.01954,-0.02786
6.68,-85.47212,-2.12488,-0.50233,-5.64704,-0.02745,-0,1.22193,-0.25686,0.23902,0.06859,-0.00051,0.11636,0.09583,0.61304,0.0057,0.85503,-0.21864,0.00835,0.15651,0.05516,0.11045,-1.27141,1.03178,2.31911,-0.03401,-0.00375,0.0138,-0.05394,9.25852,2.93419,25.15234,0.04418,-0.01027,-0.0189
6.7,-67.16457,-1.70072,-0.28369,-4.4488,-0.06118,0,0.56975,-0.35938,0.28578,0.12944,-0.00034,0.10482,0.11764,0.11959,0.0006,0.92861,-0.24327,0.00808,0.13831,0.07489,0.07965,-0.94537,0.81378,4.72237,-0.01339,-0.00195,0.00872,0.57644,9.53586,4.67522,33.49719,0.08953,-2e-05,-0.00767
6.72,-48.85911,-1.21841,-0.07034,-3.28614,-0.09176,0,-0.03014,-0.44209,0.30249,0.21789,-0.00064,0.09517,0.13573,-0.31403,-0.00329,0.92601,-0.23102,0.00691,0.12026,0.09059,0.02116,-0.68052,0.61591,5.67442,-0.00245,-0.00047,0.00202,0.94957,9.34784,6.4029,40.27818,0.12527,0.01188,0.00626
6.74,-31.80228,-0.80717,0.11572,-2.19985,-0.1201,0,-0.55297,-0.50501,0.29934,0.3208,-0.00103,0.08783,0.15089,-0.6746,-0.00646,0.87801,-0.19831,0.00546,0.10451,0.10297,-0.01908,-0.49268,0.50564,5.58838,-0.00296,0.00079,-0.00684,1.11148,8.96102,8.1403,45.43199,0.15011,0.02582,0.02295
6.76,-16.83514,-0.51417,0.26059,-1.23708,-0.14695,1e-05,-0.989,-0.54784,0.28637,0.41429,-0.0013,0.08289,0.16347,-0.95721,-0.01015,0.80812,-0.16878,0.00402,0.09216,0.11248,-0.04433,-0.34728,0.49012,4.87091,-0.01439,0.00158,-0.01786,1.12068,8.63816,9.8631,49.09184,0.16381,0.04131,0.04153
6.78,-4.46611,-0.33139,0.35941,-0.45183,-0.17193,1e-05,-1.33515,-0.57284,0.26761,0.49209,-0.00136,0.07958,0.17273,-1.16339,-0.01308,0.71314,-0.14183,0.0025,0.08272,0.119,-0.06019,-0.20649,0.53246,3.82817,-0.03346,0.00177,-0.03004,0.99762,8.63829,11.4949,51.43,0.16705,0.05707,0.06013
6.8,5.07213,-0.25187,0.41661,0.12953,-0.19357,1e-05,-1.5942,-0.58363,0.24676,0.56851,-0.00089,0.07719,0.17989,-1.29758,-0.01471,0.58848,-0.11535,0.00099,0.07595,0.12293,-0.07025,-0.02479,0.57488,2.678,-0.05437,0.0009,-0.04155,0.77979,9.11867,12.82403,52.6473,0.16218,0.07042,0.0756
