T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.82,0.27826,0.33595,0,0.59758,0.26649,0.03836,0.01294,0,0,2e-05,0,0,0,0.0385,0,6e-05,0,0,0,0.00077,0.24843,0,0.06421,0,0.00013,0,0,0,0,0,0.66758,0,0,0,0,0,0.00431,7e-05,0,0,0,0.01566,0,0.02452,0.00383,0.00648,0,0,0.12545,0.00483,0,0.00444,0,0,0,0.05295,0,0.01452,0,0.00527,0.00015,0.43987,0,0.03724,0,0.14093,0.11954,0.59725
4.84,0.29757,0.35358,0,0.56999,0.28141,0.03987,0.01258,0,0,5e-05,0,0,0,0.03932,0,7e-05,0,0,0,0.00066,0.24062,0,0.06646,0,0.00014,0,0,0,0,0,0.67326,0,0,1e-05,0,0,0.00464,0.0001,0,0,0,0.01664,0,0.02549,0.00384,0.00686,0,0,0.13005,0.00542,0,0.00494,0,0,0,0.05448,0,0.01473,0,0.01526,0.00016,0.32421,0,0.03735,0,0.11266,0.19644,0.50386
4.86,0.30796,0.36802,0,0.52923,0.29361,0.04091,0.0122,0,0,8e-05,0,0,0,0.03995,0,7e-05,0,0,0,0.00053,0.2299,0.68485,0.06804,0,0.00015,0,0,0,0,0,0.67175,0,0,2e-05,0,0,0.00495,0.00012,0,0,0,0.01751,0,0.02606,0.00381,0.00717,0,0,0.13303,0.0059,0,0.00541,0,0,0,0.05536,0,0.01473,0,0.02512,0.00018,0.20172,0,0.03724,0,0.08387,0.27141,0.40512
4.88,0.3089,0.37863,0,0.47529,0.30256,0.0414,0.01182,0,0,0.00011,0,0,0,0.04038,0,7e-05,0,0,0,0.00036,0.21619,0,0.06875,0,0.00015,0,0,0,0,0,0.66156,0,0,5e-05,0,0,0.00523,0.00015,0,0,0,0.01827,0,0.02628,0.00375,0.0074,0,0,0.13429,0.00629,0,0.00587,0,0,0,0.0555,0,0.01449,0,0.03486,0.0002,0.07415,0,0.03689,0,0.05521,0.34436,0.30208
4.9,0.30025,0.38475,0,0.40876,0.30762,0.04128,0.01145,0,0,0.00014,0,0,0,0.04059,0,7e-05,0,0,2e-05,0.00019,0.19946,0,0.06848,0,0.00016,0,0,0,0,0,0.64147,0,0,6e-05,0,0,0.00548,0.00017,0,0,0,0.01885,0,0.02613,0.00365,0.00753,0,0,0.13373,0.00658,0,0.00629,0,0,0,0.05473,0,0.01398,0,0.04448,0.00022,0,0,0.03627,0,0.02726,0.41502,0.19555
4.92,0.28235,0.38576,0,0.33084,0.30814,0.04048,0.01113,0,0,0.00016,0,0,0,0.04059,0,7e-05,0,0,4e-05,2e-05,0.17975,0,0.06701,0,0.00016,0,0,0,0,0,0.61055,0,0,7e-05,0,0,0.00568,0.0002,0,0,0,0.01925,0,0.02564,0.00353,0.00755,0,0,0.13131,0.00677,0,0.00666,0,0,0.00684,0.05291,0,0.01314,0,0.05397,0.00025,0,0,0.03536,0,0.00046,0.48297,0.08584
4.94,0.25599,0.38117,0,0.24336,0.3035,0.039,0.01088,0,0,0.00017,0,0,0,0.04038,0,7e-05,0,0,7e-05,0,0.15712,0,0.06417,0.0445,0.00016,0,0,0,0,0,0.5682,0,0,9e-05,0,0,0.00582,0.00022,0,0,0,0.0194,0,0.02481,0.00336,0.00744,0,0,0.12702,0.00685,0,0.00698,0,0,0.06629,0.04986,0,0.01193,0,0.06331,0.00029,0,1,0.03411,0,0,0.54768,0
4.96,0.22232,0.3706,0,0.14855,0.29319,0.03684,0.01074,0,0,0.00021,0,0,2e-05,0.03997,0,7e-05,0,0,9e-05,0,0.13167,0,0.05971,0,0.00016,0,0,0,0,0,0.51424,0,0,9e-05,0,0,0.00588,0.00024,0,0,0,0.01927,1e-05,0.02364,0.00316,0.00721,0,0,0.12091,0.00683,0,0.00722,0,0,0.12386,0.04541,0,0.01031,0,0.07246,0.00032,0,0.01969,0.03247,0,0,0.60854,0
4.98,0.18283,0.35383,0,0.04879,0.27696,0.03404,0.01074,0,0,0.00022,0,0,5e-05,0.03937,0,7e-05,1e-05,0,0.00011,0,0.10353,0,0.05341,0,0.00016,0,0.09258,0,0,0,0.4489,0,0,0.0001,0,0,0.00586,0.00025,0,0,0,0.0188,1e-05,0.02213,0.0029,0.00685,0,0,0.11308,0.00669,0,0.00738,0,0.00038,0.17973,0.03944,0,0.00822,0,0.08137,0.00036,0,0,0.03038,0,0,0.66501,0
5,0.13923,0.33081,0,0,0.25486,0.03067,0.01088,0,0,0.00024,0,0,7e-05,0.03861,0,7e-05,3e-05,0,0.00012,0,0.07285,0.07527,0.04505,0,0.00015,0,0.20232,0.028,0,0,0.37281,0,0,0.0001,0,0,0.00572,0.00026,0,0,0,0.01795,2e-05,0.02029,0.00258,0.00637,0,0,0.10368,0.00645,0,0.00743,0,0.00126,0.23394,0.03193,0,0.00566,0,0.08997,0.0004,0,0,0.02777,0,0,0.71659,0
5.02,0.09334,0.30161,0,0,0.22726,0.0268,0.01118,0,0,0.00024,0,0,9e-05,0.03771,0,7e-05,4e-05,0,0.00012,0,0.03982,0.15986,0.03453,0,0.00013,0,0.31065,0.0613,0,0,0.28701,0,0,9e-05,0,0,0.00547,0.00026,0,0,0,0.01664,2e-05,0.01813,0.00219,0.00579,0,0,0.09288,0.0061,0,0.00737,0,0.00209,0.2864,0.02305,0,0.00273,0,0.09818,0.00045,0,0,0.02456,0,0,0.76287,0
5.04,0.04698,0.2665,0,0,0.19486,0.02251,0.01161,0,0,0.00024,0,0,9e-05,0.0367,0,7e-05,5e-05,0,0.00011,0,0.00461,0.24543,0.02206,0.01178,0.00011,0,0.41674,0.09373,0,0.03338,0.1927,0,0,8e-05,0,0,0.00506,0.00026,0,0,0,0.01484,2e-05,0.01567,0.00172,0.00511,0,0,0.0809,0.00566,0,0.00719,0,0.00285,0.3369,0.01313,0.8469,0,0.00827,0.10588,0.00049,0,0,0.02067,0,0,0.80344,0
5.06,0.00183,0.22591,0,0,0.15857,0.01789,0.01218,0,0.00103,0.00024,3e-05,0,9e-05,0.0356,0,7e-05,6e-05,0,0.0001,0,0,0.33096,0.00824,0.08981,9e-05,0,0.51917,0.12507,0,0.13516,0.09108,0,0,6e-05,0,0,0.00449,0.00024,0,0,0,0.01252,1e-05,0.01292,0.00119,0.00433,0,0,0.06797,0.00512,0,0.00688,0,0.00354,0.38516,0.00262,0,0,0.03757,0.11295,0.00053,0,0,0.01603,0,0,0.83788,0
5.08,0,0.18045,0,0.1433,0.11943,0.01301,0.01284,0,0.00258,0.00023,0.00013,0,8e-05,0.03443,0,8e-05,6e-05,0,9e-05,0,0,0.4152,0,0.16361,7e-05,0,0.61624,0.1551,0,0.24064,0,0,0,5e-05,0,0,0.00373,0.00022,0,0,0,0.00973,1e-05,0.00994,0.00062,0.00347,0,0,0.05431,0.00449,0,0.00644,0,0.0042,0.43078,0,0.11831,0,0.067,0.11922,0.00057,0,0,0.01071,0,0,0.8657,0
5.1,0,0.13084,0,0,0.07845,0.00796,0.01356,0,0.00398,0.00023,0.00024,0,8e-05,0.03323,0,8e-05,7e-05,0,7e-05,0,0,0.49676,0,0.23295,5e-05,0,0.70607,0.18356,0,0.34699,0,0,0,3e-05,0,0,0.00279,0.00018,0,0,0,0.00655,1e-05,0.00675,4e-05,0.00255,0,0,0.04017,0.00379,0,0.0059,0,0.00486,0.47327,0,0.35213,0,0.09591,0.12452,0.00062,0,0,0.00497,0,0,0.88629,0
5.12,0,0.07784,0,0,0.03657,0.00283,0.0143,0,0.00522,0.00023,0.00037,0,8e-05,0.032,0,9e-05,7e-05,0.00099,7e-05,0,0,0.57406,0,0.29731,3e-05,0,0.78671,0.21011,0,0.45096,0,0,0,1e-05,0,0,0.00167,0.00014,0,0,0,0.00311,1e-05,0.00342,0,0.00158,0,0,0.02574,0.00303,0,0.00524,0,0.00553,0.51202,0,0.57449,0,0.12367,0.12866,0.00066,0,0.24777,0,0,0,0.89892,0
5.14,0,0.02224,0,0,0,0,0.01502,0,0.00628,0.00024,0.00054,0,9e-05,0.03076,0,9e-05,8e-05,0.00231,6e-05,0,0,0.6454,0,0.35618,1e-05,0,0.85631,0.2344,0,0.54911,0,0,0,0,0,0,0.00044,8e-05,0,0,0,0,2e-05,0,0,0.00056,0,0,0.0112,0.00223,0,0.00449,0,0.00622,0.5463,0,0.7824,0,0.14959,0.13144,0.0007,0,0,0,0.00013,0,0.90276,0
5.16,0,0,0,0,0,0,0.0157,0,0.00715,0.00025,0.00073,0,0.0001,0.02955,0.00017,0.0001,9e-05,0.00372,7e-05,0,0,0.709,0,0.4092,0,0,0.91316,0.25599,0,0.63792,0,0,0,0,0,0,0,2e-05,0,0.00627,0,0,3e-05,0,0,0,0,0,0,0.00142,0.0005,0.00366,0.00219,0.00691,0.57526,0,0.97143,0,0.17306,0.13268,0.00074,0,0,0,0.00093,0,0.89693,0
5.18,0,0,0,0,0,0,0.0163,0.00541,0.00782,0.00026,0.00095,0.00016,0.00011,0.02836,0.00337,0.00011,9e-05,0.00521,7e-05,0,0,0.7631,0,0.45624,0,0,0.95583,0.27441,0,0.71409,0,0,0,0,0,0.09407,0,0,0,0.01254,0,0,5e-05,0,0,0,0,0,0,0.0006,0.00364,0.00277,0.00508,0.00761,0.59789,0,1,0,0.19345,0.13219,0.00076,0,0,0,0.0016,0,0.88054,0
5.2,0,0,0,0,0,0,0.01681,0.01875,0.00826,0.00028,0.00118,0.00041,0.00013,0.02722,0.00654,0.00012,0.0001,0.0068,8e-05,0,0,0.8061,0,0.49748,0,0,0.98326,0.28927,0.00019,0.77481,0,0,0,0,0,0.19276,0,0,0,0.01868,0,0,6e-05,0,0,0,0,0,0,0,0.00669,0.00182,0.00791,0.0083,0.61307,0,1,0,0.21024,0.12977,0.00079,0,0,0,0.00213,0,0.85279,0
5.22,0,0,0.00404,0,0,0,0.01719,0.03165,0.00846,0.00029,0.00142,0.00065,0.00014,0.02614,0.00967,0.00013,0.0001,0.00846,9e-05,0,0,0.83659,0,0.53332,0,0,0.99479,0.30032,0.00055,0.81808,0,0,0,0,0,0.28847,0,0,0,0.02465,0,0,8e-05,0,0,0,0,1e-05,0,0,0.00958,0.00085,0.01062,0.00895,0.61953,0,1,0,0.22296,0.12521,0.0008,0,0,0,0.00254,0,0.81308,0
5.24,0,0,0.01591,0,0,0,0.01745,0.04399,0.00842,0.00031,0.00166,0.00088,0.00014,0.02515,0.01275,0.00013,0.0001,0.01019,0.0001,0,0,0.85347,0,0.56435,0,0.8077,0.99019,0.3076,0.00085,0.84292,0,0,0,0,0,0.38123,0,0,0.03064,0.03042,0,0,0.0001,0,0,0,0,1e-05,0,0,0.01228,0,0.01316,0.00956,0.61597,0,1,0,0.2313,0.1184,0.00079,0,0,0,0.00285,0,0.76109,0
5.26,0,0,0.02735,0,0,0,0.01755,0.05564,0.00813,0.00032,0.00189,0.00109,0.00014,0.02427,0.01577,0.00013,0.0001,0.01197,0.0001,0,0,0.856,0,0.59115,0,0,0.96962,0.31135,0.00108,0.84941,0,0,0,0,0,0.47072,0,0,0.10026,0.03596,0,0,0.00012,0,0,0,0,2e-05,0,0,0.01471,0,0.0155,0.01009,0.60125,0,1,0,0.23506,0.10926,0.00078,0,0,0,0.00307,0,0.69686,0
5.28,0,0,0.03823,1,0,0,0.01749,0.06648,0.00758,0.00033,0.00209,0.0013,0.00013,0.0235,0.01872,0.00012,9e-05,0.01381,0.00011,0,0,0.84388,0,0.61416,0,0,0.93361,0.31197,0.00126,0.83858,0,0,0,0,0,0.55641,0,0,0.16619,0.04122,0,0,0.00014,0,0,0,0,3e-05,0,0,0.01686,0,0.0176,0.01053,0.57459,0,1,0,0.23422,0.0979,0.00074,0,0,0,0.00321,0,0.62085,0
5.3,0,0,0.04848,0,0,0,0.01725,0.07638,0.00679,0.00033,0.00228,0.00149,0.00011,0.02286,0.02159,0.00011,8e-05,0.01568,0.00011,0,0,0.81723,0,0.63353,0,0,0.88296,0.30987,0.00139,0.81211,0,1e-05,0,0,0,0.63756,0,0,0.22864,0.04613,0,0,0.00016,0,0,0,0,4e-05,0,0,0.01868,0,0.01943,0.01086,0.53567,0,1,0,0.22892,0.0845,0.00068,0,0,0,0.00327,0,0.53389,0
5.32,0,0.76967,0.05801,0,0,0,0.0168,0.08521,0.00575,0.00033,0.00243,0.00167,0.0001,0.02234,0.02435,0.0001,8e-05,0.01757,0.00011,0,0,0.77659,0,0.64909,0,0,0.81868,0.30544,0.00148,0.77218,0,1e-05,0,0,0,0.71329,0,0,0.28761,0.05065,0,0,0.00018,0,0,0,0.00031,5e-05,0,0,0.02015,0,0.02098,0.01106,0.48474,0,1,0,0.21948,0.06939,0.00059,0,0,0,0.00328,0,0.43717,0
5.34,0,0.14079,0.06677,0,0,0,0.01613,0.09285,0.00448,0.00032,0.00255,0.00183,8e-05,0.02195,0.02699,9e-05,7e-05,0.01946,0.00011,0,0,0.72285,0,0.66035,0,0.00076,0.74198,0.29898,0.00153,0.72123,0,2e-05,0.00638,0,0,0.78252,0,0,0.34293,0.05468,0,0,0.0002,0,0,0,0.00152,6e-05,0,0,0.02127,0,0.02224,0.01111,0.42249,0,1,0,0.20633,0.05298,0.00047,0,0,0,0.00324,0,0.33208,0
5.36,0,0.03887,0.07471,0,0,0,0.01518,0.09921,0.00298,0.00031,0.00263,0.00197,8e-05,0.02167,0.02948,8e-05,7e-05,0.02131,0.00011,0,0,0.65721,0,0.66659,0,0.07642,0.65423,0.29066,0.00155,0.66181,0,2e-05,0.01834,0,0,0.84403,0,0,0.39428,0.05815,0,0,0.00022,0,0,0,0.00272,7e-05,0,0,0.02203,0,0.0232,0.01099,0.35008,0,1,0,0.19,0.03568,0.00032,0,0,0,0.00316,0,0.22008,0
5.38,0,0.04682,0.08176,0,0,0,0.01395,0.10417,0.00128,0.00029,0.00266,0.0021,9e-05,0.02148,0.03177,7e-05,7e-05,0.02311,0.00012,0,0,0.58127,0,0.66681,0,0.15088,0.55697,0.28053,0.00155,0.59642,0,2e-05,0.03058,0,0,0.89644,0,0,0.44126,0.06095,0,0,0.00024,0,0,0,0.00389,8e-05,0,0,0.02242,0,0.02385,0.01069,0.26905,0,1,0,0.17112,0.01787,0.00014,0,0,0,0.00304,0,0.10237,0
5.4,0,0.16218,0.08786,0,0,0,0.0124,0.10765,0,0.00027,0.00264,0.00219,0.00011,0.02135,0.03382,5e-05,7e-05,0.02481,0.00012,0,0,0.49711,0,0.65978,0,0.22465,0.45183,0.26853,0.00152,0.52743,0,3e-05,0.04316,0,0,0.93837,0,0,0.48338,0.06296,0,0,0.00025,0,0,0,0.005,9e-05,0,0,0.02244,0,0.02417,0.0102,0.18133,0,1,0,0.15035,0,0,0,0,0,0.0029,0,0,0
5.42,0,0.69602,0.09294,0,0,0,0.01053,0.10957,0,0.00025,0.00257,0.00227,0.00013,0.02128,0.03557,4e-05,8e-05,0.02637,0.00013,0,0,0.40711,0,0.64419,0,0.29792,0.34052,0.25446,0.00148,0.45704,0,3e-05,0.05612,0,0,0.9685,0,0,0.52009,0.06408,0,0,0.00027,0,0,0,0.00603,0.0001,0,0,0.02208,0,0.02416,0.00952,0.08894,0,1,0,0.12836,0,0,0,0.01376,0,0.00274,0,0,0
5.44,0,0,0.09688,0,0,0,0.00835,0.10986,0,0.00021,0.00243,0.00231,0.00016,0.02126,0.03698,3e-05,8e-05,0.02774,0.00014,0,0,0.31369,0,0.61891,0,0.37072,0.22457,0.23808,0.00142,0.38726,0,3e-05,0.06949,0,0,0.98561,0,0,0.55082,0.06419,0,0,0.00028,0,0,0,0.00697,0.0001,0,0,0.02133,0,0.02381,0.00866,0,0,1,0,0.10578,0,0,0,0.04162,0,0.00257,0,0,0
5.46,0,0,0.0996,0,0,0,0.00592,0.10847,0,0.00016,0.00223,0.00232,0.00018,0.0213,0.03796,1e-05,9e-05,0.02887,0.00014,0,0,0.21901,0,0.58317,0,0.44291,0.10519,0.21909,0.00135,0.31984,0,3e-05,0.08329,0,0,0.98864,0,0,0.57501,0.06325,0,0,0.00029,0,0,0,0.00779,0.00011,0,0,0.02016,0,0.02312,0.0076,0,0,1,0,0.08316,0,0,0.03522,0.07039,0,0.00239,0,0.19338,0.07043
5.48,0,0,0.101,0,0,0,0.0033,0.10537,0,0.00011,0.00198,0.0023,0.00021,0.02143,0.03845,0,0.0001,0.02969,0.00014,0,0,0.12475,0,0.53665,0,0.51424,0,0.19716,0.00128,0.25624,0,4e-05,0.09751,0,0,0.97669,0,0,0.5921,0.06122,0,0,0.00029,0,0,0,0.00848,0.00012,0,0,0.01856,0,0.02208,0.00638,0,0,0.88995,0,0.06094,0,0,0.10902,0.10014,0,0.0022,0,0,0.16212
5.5,0,0,0.10096,0,0,0,0.00057,0.10056,0,4e-05,0.0017,0.00227,0.00024,0.02169,0.03834,0,0.0001,0.03015,0.00013,0,0,0.0319,0,0.47945,0,0.58433,0,0.17198,0.00119,0.19749,0,4e-05,0.11214,0,0,0.94914,0,0,0.60157,0.05813,0,0,0.00029,0,0,0,0.00903,0.00012,0,0,0.01651,0,0.02071,0.00499,0,0,0.77706,0,0.03948,0,0,0.1813,0.13082,0,0.00201,0.00231,0,0.24914
5.52,0,0,0.09939,0,0,0,0,0.09407,0,0,0.00139,0.00221,0.00026,0.02213,0.03755,0,0.0001,0.03017,0.00012,0,0.02282,0,0,0.41212,0,0.65264,0,0.14317,0.00111,0.14421,0,4e-05,0.12713,0,0,0.90564,0,0,0.60286,0.05401,0,0,0.00028,0,0,0,0.00943,0.00013,0,0,0.01398,0,0.01901,0.00346,0,0,0.66255,0,0.01904,0,0,0.25229,0.16223,0,0.00183,0.02005,0,0.33127
5.54,0,0,0.09621,0,0,0,0,0.08598,0,0,0.00105,0.00213,0.00028,0.0228,0.03596,0,0.0001,0.02968,0.0001,4e-05,0.0516,0,0,0.33551,0,0.71849,1,0.11039,0.00102,0.09653,0,4e-05,0.14242,0,0,0.84627,0,0,0.59543,0.04895,0,0,0.00026,0,0,0,0.00967,0.00013,0,0,0.01099,0,0.01701,0.00181,0,0,0.54737,0,0,0,0,0.322,0.19404,0,0.00164,0.03856,0,0.40797
5.56,0,0,0.09138,0,0,0,0,0.07641,0,0,0.00071,0.00202,0.00029,0.02373,0.03351,0,0.0001,0.02861,8e-05,0.0001,0.07899,0,0,0.25073,0,0.78102,0,0.07324,0.00093,0.05421,0,4e-05,0.15789,0,0,0.77152,0,0,0.57869,0.04304,0,0,0.00024,0,0,0,0.00976,0.00013,0,0,0.00754,0,0.01471,7e-05,0,0,0.43227,0,0,0,0,0.39023,0.22578,0,0.00147,0.05775,0,0.47861
5.58,0,0,0.08489,0,0,0,0,0.06552,0,0,0.00036,0.00191,0.0003,0.02493,0.03014,0,0.0001,0.02692,6e-05,0.00015,0.10471,0,0,0.15906,0,0.83922,0,0.03143,0.00084,0.01667,0,4e-05,0.17341,0,0,0.68231,0,0,0.55209,0.0364,0,0,0.00021,0,0,0,0.00968,0.00012,0,0,0.00368,0,0.01216,0,0,0,0.31777,0,0,0,0,0.45671,0.25684,0,0.0013,0.07742,0,0.54244
5.6,0,0,0.07679,0,0,0,0,0.05351,0,0,1e-05,0.00177,0.00031,0.0264,0.02588,0,9e-05,0.02456,4e-05,0.00019,0.12844,0,0,0.06175,0,0.89188,0,0,0.00076,0,0.0415,4e-05,0.18882,0,0,0.57993,0,0,0.51517,0.02915,0,0,0.00018,0,0,0,0.00943,0.00012,0,0,0,0,0.00936,0,0,0,0.20414,0,0,0,0,0.52099,0.28651,0,0.00114,0.09735,0,0.59877
5.62,0,0,0.06717,0,0,0,0,0.04059,0,0,0,0.00162,0.00032,0.0281,0.02084,0,8e-05,0.02151,3e-05,0.00021,0.14979,0,0,0,0,0.93764,0,0,0.00067,0,0.09775,3e-05,0.2039,0,0,0.46601,0,0,0.46775,0.02142,0,0,0.00014,0,0,0,0.00902,0.00011,0,0.00075,0,0,0.00637,0,0,0,0.09125,0,0,0,0,0.58253,0.31399,0,0.00099,0.11721,0,0.64683
5.64,0,0,0.05619,0,0,0,0,0.02699,0,0,0,0.00147,0.00034,0.03002,0.01514,0,8e-05,0.0178,3e-05,0.00021,0.16839,0,0,0,0,0.97516,0,0,0.00059,0,0.14546,3e-05,0.21839,0,0,0.3424,0.00031,0,0.41,0.01335,0,0.00168,0.0001,0,0,0,0.00844,0.00011,0,0.00186,0,0,0.00322,0,0,0,0,0,0,0,0,0.64062,0.33845,0,0.00085,0.13664,0,0.6859
5.66,0,0,0.04403,0,0,0,0,0.01294,0,0,0,0.00131,0.00036,0.0321,0.00896,0,8e-05,0.01352,2e-05,0.00018,0.18379,0,0,0,0,1,0,0,0.00052,0,0.18449,2e-05,0.23197,0,0,0.21092,0.00115,0,0.34253,0.00508,0,0.0038,6e-05,0,0,0,0.00768,9e-05,0,0.00308,0,0,0,0,0,0,0,0,0,0,0,0.69441,0.35906,0,0.00072,0.15521,0,0.71524
5.68,0,0,0.0309,0,0,0,0,0,0,0,0,0.00115,0.0004,0.03431,0.00248,0,8e-05,0.00879,2e-05,0.00013,0.1955,0,0,0,0,1,0,0,0.00045,0,0.21499,3e-05,0.2443,0,0,0.07287,0.00203,0,0.26642,0,0,0.00596,2e-05,0,6e-05,0,0.00677,7e-05,0,0.00439,0,0,0,0,0,0,0,0,0,0,0,0.74291,0.37504,0,0.0006,0.17245,0,0.73419
5.7,0,0.01349,0.01707,0,0,0.00234,0,0,0,0,0,0.00099,0.00044,0.03662,0,0,8e-05,0.00376,2e-05,5e-05,0.20301,0,0,0,0,1,0,0,0.00039,0,0.23759,3e-05,0.25496,0,0,0,0.00296,0,0.18316,0,0,0.00816,0,0,0.00039,0,0.00568,6e-05,0,0.00577,0,0,0,0,0,0,0,7e-05,0,0,0,0.78491,0.38571,0,0.00049,0.18785,0,0.74225
5.72,0,0.04278,0.00282,0,0.0119,0.00537,0,0,0,0,0,0.00084,0.00049,0.03898,0,0,7e-05,0,3e-05,0,0.20591,0,0,0,0,1,0,0,0.00033,0,0.25347,2e-05,0.26346,0,0,0,0.00392,0,0.09461,0,0,0.0104,0,0,0.00072,0,0.00443,3e-05,0.01016,0.00722,0,0,0,0,0,0,0,0.00033,0,0,0,0.81907,0.39056,0,0.0004,0.20091,0,0.73912
5.74,0,0.07102,0,0,0.03106,0.00831,0,0,0,0,0,0.00069,0.00054,0.04137,0,0,7e-05,0,5e-05,0,0.20402,0,0,0,0,1,0,0,0.00028,0,0.26416,3e-05,0.2693,0,0,0,0.00493,0,0.00266,0,0,0.01264,0,0,0.00104,0,0.00304,1e-05,0.02296,0.00871,0,0,0,0,0,0,0,0.00054,0,0,0,0.84382,0.38927,0,0.00031,0.21117,0,0.72476
5.76,0,0.09812,0,0,0.04905,0.01113,0,0,0,0,0,0.00055,0.00061,0.04376,0,0,7e-05,0,7e-05,0,0.19743,0,0,0,0,0.97214,0,0.21447,0.00023,0,0.27145,3e-05,0.272,0,0,0,0.00599,0,0,0,0,0.0149,0,0,0.00135,0,0.00152,0,0.03534,0.01022,0,0,0,0,0,0,0,0.00073,0,0,0,0.85754,0.38178,0,0.00024,0.21826,0,0.69938
5.78,0,0.12397,0,0,0.06577,0.01382,0,0,0,0,0,0.00042,0.00068,0.04611,0,0,6e-05,0,9e-05,0,0.18644,0,0,0,0,0.93123,0,0,0.00018,0,0.27709,3e-05,0.27126,0,0,0,0.00708,0,0,0,0,0.01714,0,0,0.00165,0,0,0,0.04715,0.01173,0,0.00014,0,0,0,0,0,0.00088,0,0,0,0.85869,0.36826,0,0.00017,0.22191,0,0.6635
5.8,0,0.14842,0,0,0.0811,0.01635,6e-05,0,0,0,0,0.0003,0.00077,0.04842,0,0,6e-05,0,0.00012,0,0.17146,0,0.00065,0,0,0.88044,0,0,0.00015,0,0.28258,3e-05,0.26698,0,0,0,0.0082,0,0,0,0,0.01936,0,0.0022,0.00193,0.00058,0,0,0.05825,0.01322,0,0.00059,0,0,0,0.00049,0,0.001,0,0,0,0.84605,0.34912,0,0.00011,0.222,0,0.61791
5.82,0,0.17128,0,0,0.0949,0.01869,0.0038,0,0,0,0,0.00019,0.00085,0.05066,0,0,5e-05,0,0.00015,0,0.15294,0,0.0013,0,0,0.82115,0,0,0.00011,0,0.28902,4e-05,0.25929,0,1e-05,0,0.00935,0,0,0,0,0.02151,0,0.00491,0.00219,0.00137,0,0,0.0685,0.01466,0,0.00099,0,0,0,0.00094,0,0.00109,0,0,0,0.81888,0.32497,0,7e-05,0.21856,0,0.56371
5.84,0,0.19234,0,0,0.10701,0.02082,0.00793,0,0,0,0,8e-05,0.00094,0.05279,0,0,3e-05,0,0.00019,0,0.13137,0,0.00183,0,0,0.75492,0,0,8e-05,0,0.29707,4e-05,0.24843,0,1e-05,0,0.01052,0,1,0,0,0.02359,0,0.00766,0.00242,0.00224,0,0,0.07773,0.01605,0,0.00133,0,0,1,0.00128,0,0.00114,0,0,0,0.77696,0.29656,0.00024,3e-05,0.21173,0,0.50221
5.86,0.01552,0.21131,0,0,0.11723,0.02269,0.01242,0,0,0,0,0,0.00102,0.05481,0,0,2e-05,0,0.00022,0,0.1072,0,0.00225,0,0,0.68341,0,0,6e-05,0,0.30688,4e-05,0.23474,0,1e-05,0,0.0117,3e-05,0,0,0,0.02555,0,0.01045,0.00262,0.0032,0,0,0.08577,0.01736,0,0.00161,0,0,0,0.00153,0,0.00117,0,0,0,0.72062,0.26471,0.00047,0,0.2018,0,0.43495
5.88,0.03531,0.22788,0,0,0.12534,0.02428,0.01726,0,0,0,0,0,0.00111,0.05669,0,0,0,0,0.00026,0,0.08087,0,0.00257,0,0,0.60822,0,0.08079,3e-05,0,0.31806,5e-05,0.21854,0,2e-05,0,0.01287,0.0019,0,0,1e-05,0.02735,0,0.01329,0.00281,0.00426,0,0,0.09246,0.0186,0,0.00182,0,0,0,0.00169,0,0.00116,0,0,0,0.65081,0.23032,0.00065,0,0.18915,0,0.36359
5.9,0.04996,0.24168,0,0,0.13109,0.02552,0.02242,0,0,0,0,0,0.00119,0.05842,0,0,0,0,0.0003,0,0.05282,0,0.00282,0,0,0.53083,0,0.67171,2e-05,0,0.32968,6e-05,0.20007,0,2e-05,0,0.01402,0.0041,0,0,1e-05,0.02896,0,0.01618,0.00296,0.00543,0,0,0.09768,0.01976,0,0.00195,0,0,0,0.00177,0,0.00113,0,0,0,0.56915,0.19429,0.00081,0,0.17425,0,0.28993
5.92,0.05904,0.25225,0,0,0.13421,0.02638,0.02786,0,0,0,0,0,0.00125,0.05999,0,0,0,0,0.00033,0,0.02345,0,0.00298,0,0,0.45256,0,0,0,0,0.34046,6e-05,0.17954,0,3e-05,0,0.01513,0.00666,0,0,2e-05,0.0303,0,0.01914,0.00309,0.00672,0,0,0.10131,0.02083,0,0.002,0,0,0,0.00178,0,0.00106,0,0,0,0.47777,0.15752,0.00092,0,0.15764,0,0.21576
5.94,0.06219,0.25912,0,0,0.13437,0.02679,0.03355,0,0,0,0,0,0.0013,0.0614,0,0,0,0,0.00036,0,0,1,0.00308,0,1e-05,0.37448,0,0,0,0,0.34908,7e-05,0.15711,0,4e-05,0,0.01618,0.0096,1,0,2e-05,0.03133,0,0.02214,0.00318,0.00813,0,0,0.10326,0.02182,0,0.00195,0,0,0,0.00172,0,0.00096,0,0,0,0.37909,0.12083,0.00101,0,0.13983,0,0.14276
