T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.34,0.57771,2e-05,0.00709,0.26908,0.00017,0.00013,0.02441,0.04507,0.01054,4e-05,0.00157,0.00408,0.00022,0.00013,0.01138,6e-05,0.0001,0.00792,0.00021,0.00953,4e-05,0.09959,0.00019,0.208,0.00016,0.01947,0.00309,0.04076,2e-05,0.39877,0.16583,0.00011,7e-05,0.00016,3e-05,0.36397,2e-05,9e-05,0.21215,0.05726,3e-05,7e-05,5e-05,0.00835,0.00013,0.00023,0.00849,6e-05,2e-05,0.01313,0.03413,0.00019,0.01266,0.00032,0.20722,3e-05,0.67271,4e-05,0.13915,0.00024,0.03092,0.00095,0.15647,0.0001,3e-05,0.10217,0.12663,0.34262
3.36,0.56975,0.00011,0.00764,0.26492,0.00012,0.00014,0.02481,0.0459,0.01067,5e-05,0.002,0.00385,0.00025,0.00012,0.01236,0.0002,0.00014,0.00843,0.00036,0.00935,3e-05,0.09922,9e-05,0.2076,9e-05,0.04346,0.00154,0.03797,2e-05,0.40475,0.17768,9e-05,6e-05,8e-05,3e-05,0.36399,3e-05,7e-05,0.21502,0.05764,4e-05,0.00011,5e-05,0.00933,0.00033,0.00033,0.00883,0.00065,3e-05,0.0131,0.03426,0.00031,0.01298,0.00032,0.19258,2e-05,0.70034,4e-05,0.13701,0.00016,0.03832,0.00047,0.16484,9e-05,3e-05,0.10081,0.10458,0.35316
3.38,0.56195,0,0.00973,0.26053,0,5e-05,0.02514,0.04692,0.01072,0,0.00197,0.0035,4e-05,1e-05,0.01327,1e-05,1e-05,0.00841,5e-05,0.00899,0,0.09854,0,0.20466,1e-05,0.07164,0.00064,0.03734,0,0.41892,0.19388,0,1e-05,0,0,0.36233,0,0,0.21674,0.05747,0,0,1e-05,0.01029,4e-05,5e-05,0.00886,0.00094,1e-05,0.0128,0.03396,3e-05,0.01221,6e-05,0.17756,0,0.72721,0,0.13477,1e-05,0.04331,0.0002,0.17355,0,0,0.09899,0.07809,0.36021
3.4,0.55498,0,0.01267,0.25712,0,8e-05,0.02556,0.04788,0.01087,0,0.00212,0.00323,0,0,0.0137,0,0,0.00851,2e-05,0.00888,0,0.10052,0,0.19888,0,0.10454,0.0002,0.02599,0,0.42821,0.20677,0,0,0,0,0.35844,0,0,0.21639,0.05672,0,0,3e-05,0.01119,1e-05,0,0.00916,0.00108,0,0.01264,0.03369,0,0.0121,1e-05,0.16246,0,0.76114,0,0.13274,0,0.04383,7e-05,0.18327,0,0,0.09861,0.04986,0.36071
3.42,0.54925,1e-05,0.01575,0.25575,0,0.00011,0.02614,0.04832,0.01128,5e-05,0.00215,0.00294,3e-05,0,0.01308,0,2e-05,0.00845,5e-05,0.00928,1e-05,0.10769,0,0.1902,1e-05,0.1415,0.00018,0.0138,0,0.41177,0.20511,2e-05,2e-05,0,0,0.35156,1e-05,2e-05,0.21286,0.0551,4e-05,2e-05,8e-05,0.01175,3e-05,8e-05,0.00993,0.00104,0,0.01255,0.03345,0,0.01202,0.00037,0.14714,0,0.80736,1e-05,0.13114,0,0.03863,0.01722,0.19523,1e-05,2e-05,0.10224,0.02278,0.3533
3.44,0.54512,1e-05,0.01925,0.25564,2e-05,8e-05,0.02666,0.0486,0.01171,6e-05,0.00229,0.00264,0.00013,0,0.01215,1e-05,7e-05,0.00839,5e-05,0.0095,1e-05,0.11666,0.00017,0.17975,5e-05,0.18067,0.00012,0.00689,1e-05,0.38172,0.19561,0.00011,0.01881,5e-05,1e-05,0.34275,1e-05,2e-05,0.20757,0.05293,4e-05,4e-05,8e-05,0.01214,0.00021,0.00012,0.01085,0.00084,0,0.01246,0.03316,0.00015,0.01182,0.00046,0.13247,0,0.85613,1e-05,0.12989,9e-05,0.02831,0.04781,0.20786,4e-05,2e-05,0.10791,0.01139,0.34172
3.46,0.54248,0,0.02342,0.25594,2e-05,2e-05,0.02695,0.04897,0.012,0,0.00263,0.00235,3e-05,0.0001,0.01151,1e-05,1e-05,0.00793,1e-05,0.00933,0,0.12447,1e-05,0.16872,1e-05,0.21928,1e-05,0.0034,0,0.35299,0.1858,1e-05,0.0459,0,0,0.33313,0,1e-05,0.20188,0.05059,1e-05,1e-05,2e-05,0.01252,0.00056,2e-05,0.01143,0.00061,4e-05,0.01232,0.0326,6e-05,0.01158,8e-05,0.11891,0,0.89732,0,0.12877,1e-05,0.0145,0.08181,0.21995,1e-05,0,0.11363,0.00569,0.32823
3.48,0.54125,0,0.02803,0.25678,1e-05,1e-05,0.02703,0.04938,0.01236,0,0.00243,0.00216,2e-05,6e-05,0.0111,1e-05,1e-05,0.00748,1e-05,0.0095,0,0.13092,1e-05,0.15699,0,0.2539,0.01137,0.002,0,0.32164,0.17216,0,0.07523,0,0,0.323,0,0,0.19569,0.04817,0,0,1e-05,0.01297,0.00033,1e-05,0.01204,0.00029,3e-05,0.01216,0.03211,3e-05,0.01145,4e-05,0.10668,0,0.92686,0,0.12793,1e-05,0.00853,0.12112,0.23228,1e-05,0,0.12022,0.00335,0.31431
3.5,0.54126,0,0.03271,0.25785,5e-05,5e-05,0.02698,0.04965,0.01268,2e-05,0.00235,0.00211,9e-05,0.00035,0.01046,4e-05,3e-05,0.00702,5e-05,0.00977,0,0.13765,2e-05,0.14641,0,0.28571,0.03082,0.00105,0,0.28442,0.1547,1e-05,0.10274,1e-05,0,0.31075,0,2e-05,0.18852,0.04556,2e-05,2e-05,6e-05,0.01355,0.00019,0.00028,0.01255,0.0002,4e-05,0.01201,0.03162,0.0002,0.01141,0.00028,0.09577,0,0.95583,1e-05,0.12695,1e-05,0.00588,0.16484,0.24312,2e-05,1e-05,0.12761,0.0022,0.30026
3.52,0.54247,3e-05,0.03717,0.25894,0.00022,0.00019,0.02686,0.04963,0.01269,3e-05,0.00251,0.00196,0.00023,0.00077,0.00882,6e-05,6e-05,0.00617,9e-05,0.00965,2e-05,0.1463,0.0001,0.13961,6e-05,0.31784,0.05978,0.0008,3e-05,0.23881,0.13343,8e-05,0.12691,3e-05,0,0.29446,1e-05,7e-05,0.17987,0.04266,3e-05,0.00017,8e-05,0.0143,0.00024,0.00023,0.01278,0.00016,5e-05,0.0118,0.03105,0.00037,0.01133,0.00033,0.08569,2e-05,0.99503,3e-05,0.12473,6e-05,0.00465,0.21337,0.2504,0.00013,3e-05,0.13574,0.00173,0.28595
3.54,0.54476,0,0.04157,0.25987,0,2e-05,0.02663,0.04921,0.01256,0,0.00242,0.00176,0,0.00093,0.00677,1e-05,1e-05,0.00458,0,0.00905,0,0.15474,0,0.13481,0,0.34475,0.08799,0,0,0.18839,0.10963,0,0.14505,0,0,0.27556,0,0,0.16982,0.03917,0,0,0,0.01508,0,0,0.01258,3e-05,0,0.01151,0.03044,0,0.01092,0,0.07654,0,1.02811,0,0.12159,0,0.00203,0.26338,0.25431,0,0,0.14426,0.00039,0.27222
3.56,0.54798,0,0.0461,0.26082,0,0,0.02631,0.04881,0.01261,0,0.00252,0.00171,0,0.00094,0.00512,0,0,0.00339,0,0.00937,0,0.16115,0,0.1304,0,0.36335,0.1141,0,0,0.13902,0.08471,0,0.15867,0,0,0.25559,0,0,0.15953,0.03571,0,0,0,0.01589,1e-05,0,0.01258,2e-05,0,0.01126,0.03002,0,0.01079,0.00077,0.06821,0,1.0447,0,0.11829,0,0.0011,0.31326,0.25643,0,0,0.15296,0,0.26013
3.58,0.55208,2e-05,0.05061,0.26201,0.00015,0.0003,0.02591,0.04834,0.01276,6e-05,0.00293,0.0018,0.0004,0.00065,0.00364,0.00016,7e-05,0.00257,0.00029,0.00925,5e-05,0.16595,0.00031,0.12771,9e-05,0.37756,0.13894,8e-05,2e-05,0.08925,0.05339,9e-05,0.16715,9e-05,1e-05,0.23386,4e-05,0.00017,0.14869,0.0324,7e-05,0.00014,0.00013,0.01681,0.00036,0.00032,0.01292,0.00011,7e-05,0.01111,0.02982,0.0003,0.01135,0.00094,0.05988,4e-05,1.04835,5e-05,0.11414,0.00018,0.00079,0.36755,0.25913,9e-05,4e-05,0.16274,0.00022,0.25094
3.6,0.55736,2e-05,0.05447,0.26305,9e-05,0.00039,0.02575,0.04728,0.01285,5e-05,0.00285,0.00183,0.00029,0.00034,0.0015,0.00013,5e-05,0.00122,0.00021,0.00849,3e-05,0.16951,0.00022,0.12379,8e-05,0.38309,0.15777,7e-05,2e-05,0.0403,0.03159,7e-05,0.17256,5e-05,3e-05,0.20906,3e-05,0.0001,0.13616,0.02853,7e-05,9e-05,0.0001,0.01753,0.00028,0.0005,0.01282,7e-05,6e-05,0.01086,0.02948,0.00019,0.01106,0.00058,0.05201,2e-05,1.04289,3e-05,0.11065,0.00012,0.00049,0.41174,0.25495,0.00011,3e-05,0.17091,0.00014,0.24072
3.62,0.56424,1e-05,0.05712,0.26453,6e-05,0.00019,0.02645,0.04532,0.01305,2e-05,0.00255,0.00162,0.00016,0.00095,0.00075,6e-05,3e-05,0.00061,0.0001,0.00723,2e-05,0.17123,0.00011,0.11541,4e-05,0.37541,0.16633,3e-05,1e-05,0.02015,0.04045,4e-05,0.17826,3e-05,2e-05,0.17944,2e-05,6e-05,0.12095,0.02371,3e-05,4e-05,5e-05,0.01793,0.00014,0.00025,0.01271,3e-05,0.00154,0.01076,0.02881,0.00095,0.01066,0.00029,0.04492,1e-05,1.03448,2e-05,0.10995,6e-05,0.00025,0.42678,0.23644,0.01998,2e-05,0.17414,7e-05,0.22542
3.64,0.57252,1e-05,0.05848,0.26675,3e-05,0.00013,0.02759,0.04255,0.01329,5e-05,0.0022,0.00138,0.00015,0.00209,0.00038,4e-05,2e-05,0.00031,0.00012,0.00609,1e-05,0.16936,5e-05,0.10527,3e-05,0.36124,0.16816,2e-05,2e-05,0.01039,0.06243,2e-05,0.18172,2e-05,1e-05,0.14565,1e-05,3e-05,0.10324,0.01853,2e-05,2e-05,5e-05,0.01826,8e-05,0.00012,0.01272,3e-05,0.00394,0.01076,0.02786,0.00199,0.01046,0.00018,0.03737,1e-05,1.01452,1e-05,0.11003,3e-05,0.00013,0.42879,0.21396,0.04687,1e-05,0.17531,4e-05,0.21032
3.66,0.58163,0,0.05867,0.26981,2e-05,6e-05,0.02865,0.03925,0.01343,7e-05,0.00183,0.00111,9e-05,0.00319,0.0001,2e-05,1e-05,0.00011,8e-05,0.00525,0,0.16362,2e-05,0.0955,1e-05,0.34595,0.16656,0,1e-05,0.00527,0.08119,1e-05,0.18149,1e-05,0,0.10926,0,2e-05,0.08392,0.01315,1e-05,1e-05,2e-05,0.01866,3e-05,4e-05,0.01274,0,0.00688,0.01077,0.02677,0.00291,0.01006,6e-05,0.02878,0,0.97899,0,0.10925,1e-05,2e-05,0.43317,0.19538,0.07591,0,0.17714,2e-05,0.1997
3.68,0.59131,1e-05,0.05765,0.27377,4e-05,0.0002,0.02984,0.0356,0.01356,0.0001,0.00163,0.0009,0.00027,0.00458,0.00026,8e-05,6e-05,0.00032,0.00016,0.00479,2e-05,0.15387,8e-05,0.08526,7e-05,0.3281,0.16103,2e-05,2e-05,0.00257,0.103,2e-05,0.17919,6e-05,1e-05,0.07038,2e-05,0.00014,0.06291,0.00779,3e-05,5e-05,8e-05,0.01915,0.00019,0.00028,0.01301,2e-05,0.01047,0.0109,0.02551,0.00398,0.00984,0.00031,0.01982,2e-05,0.93248,1e-05,0.10806,9e-05,9e-05,0.43577,0.17892,0.10607,2e-05,0.17856,0.00014,0.19208
3.7,0.60083,0,0.05518,0.27798,4e-05,0.00011,0.03069,0.03127,0.01362,2e-05,0.00113,0.00048,0.0001,0.006,7e-05,5e-05,1e-05,0.0001,5e-05,0.00451,1e-05,0.14115,3e-05,0.0738,2e-05,0.30863,0.1512,4e-05,1e-05,0.00109,0.12799,3e-05,0.17399,2e-05,2e-05,0.03078,1e-05,8e-05,0.0414,0.00233,1e-05,3e-05,3e-05,0.01951,8e-05,9e-05,0.01293,2e-05,0.01458,0.01099,0.02406,0.00448,0.00907,0.00039,0.01041,1e-05,0.87021,1e-05,0.10623,3e-05,6e-05,0.43407,0.16387,0.13111,1e-05,0.17944,9e-05,0.18847
3.72,0.60947,0.0234,0.05119,0.28249,6e-05,0.00379,0.03083,0.02601,0.01382,0.0001,0.00148,0.0003,0.00014,0.00726,0.00021,0.00013,0.00012,0.00023,0.00028,0.00468,1e-05,0.12747,2e-05,0.06064,4e-05,0.28894,0.13773,1e-05,0,0.00036,0.15489,3e-05,0.16523,3e-05,1e-05,0.01593,1e-05,2e-05,0.02094,0.00111,1e-05,5e-05,7e-05,0.01995,0.00094,0.00048,0.01284,3e-05,0.01995,0.0111,0.02291,0.00528,0.00908,0.00024,0.00071,1e-05,0.79114,1e-05,0.10363,4e-05,2e-05,0.4259,0.14865,0.14598,1e-05,0.17996,5e-05,0.19033
3.74,0.6168,0.05236,0.04626,0.28706,2e-05,0.00727,0.03052,0.02047,0.01403,1e-05,0.00025,6e-05,3e-05,0.00839,2e-05,3e-05,3e-05,4e-05,6e-05,0.00504,0.01449,0.11209,1e-05,0.04689,1e-05,0.26797,0.12234,0,0,5e-05,0.18441,1e-05,0.15393,1e-05,0,0.00822,0,1e-05,0.00133,9e-05,1e-05,1e-05,0.0001,0.02027,0.0001,0.00072,0.01253,1e-05,0.02553,0.01111,0.02166,0.00554,0.00797,6e-05,0.00036,0,0.70569,0,0.10004,2e-05,3e-05,0.41363,0.13366,0.15677,1e-05,0.17981,3e-05,0.19593
3.76,0.62245,0.08307,0.04094,0.29127,0.01816,0.01155,0.03,0.01532,0.01427,7e-05,0.00017,0.00027,0.00044,0.00957,0.00011,8e-05,0.00015,0.00018,7e-05,0.00584,0.02781,0.09437,0.00013,0.03359,5e-05,0.24528,0.10614,1e-05,2e-05,0.0001,0.21572,0.00012,0.14064,5e-05,2e-05,0.0041,2e-05,6e-05,0.00068,0.00019,1e-05,6e-05,0.00018,0.02098,0.00039,0.00203,0.01263,4e-05,0.03111,0.0113,0.02073,0.00574,0.00733,0.00052,0.00017,0.0001,0.61804,2e-05,0.09522,9e-05,0.0001,0.40092,0.12023,0.16758,2e-05,0.17894,7e-05,0.20452
3.78,0.6262,0.11474,0.03515,0.29498,0.03568,0.01563,0.02917,0.01039,0.01452,0.0002,0.00031,0.00021,0.00056,0.01082,0.0002,0.0002,0.00012,0.00071,0.00023,0.00702,0.03987,0.07464,0.00047,0.02054,0.00048,0.2198,0.08865,0.00013,3e-05,0.00035,0.25003,0.0003,0.12534,0.00013,5e-05,0.00256,5e-05,9e-05,0.00043,0.00048,5e-05,0.00016,0.00027,0.02194,0.00085,0.00267,0.01244,9e-05,0.03676,0.01156,0.01974,0.00612,0.00703,0.0015,0.00011,6e-05,0.5262,3e-05,0.08934,0.00018,0.00022,0.38603,0.10614,0.18041,8e-05,0.17695,0.00011,0.21564
3.8,0.6271,0.14232,0.02949,0.29722,0.05107,0.01869,0.02807,0.00587,0.01467,0.00014,0.00022,0.00015,0.00039,0.01177,0.00015,0.00014,8e-05,0.00049,0.00016,0.00696,0.05047,0.05275,0.00032,0.00916,0.00033,0.1945,0.07205,7e-05,3e-05,0.00023,0.28401,0.0002,0.10707,0.0001,3e-05,0.00184,4e-05,7e-05,0.00031,0.00033,3e-05,0.00011,0.00019,0.0228,0.00095,0.00318,0.01188,6e-05,0.04187,0.01173,0.01892,0.00536,0.00614,0.00106,8e-05,4e-05,0.4319,2e-05,0.08134,0.00013,0.00015,0.36964,0.09465,0.18815,5e-05,0.17398,8e-05,0.2303
3.82,0.62474,0.162,0.02482,0.29745,0.06321,0.02104,0.02701,0.00214,0.01491,0.00011,0.00016,0.0001,0.00028,0.01234,0.00011,0.0001,6e-05,0.00037,0.00012,0.00713,0.06073,0.02941,0.00023,0.0005,0.00024,0.17258,0.05886,5e-05,2e-05,0.00016,0.3128,0.00015,0.0848,8e-05,3e-05,0.00144,3e-05,0.00017,0.00023,0.00024,2e-05,8e-05,0.00014,0.02373,0.00091,0.00356,0.0112,4e-05,0.04593,0.01203,0.01822,0.004,0.00527,0.00082,6e-05,3e-05,0.33819,2e-05,0.07089,9e-05,0.00013,0.35416,0.08903,0.18421,8e-05,0.17078,0.00012,0.24971
3.84,0.62005,0.17689,0.02076,0.29616,0.07309,0.02292,0.026,0.00169,0.01521,9e-05,0.00016,9e-05,0.00032,0.01283,0.00013,9e-05,5e-05,0.00033,0.0001,0.00738,0.0706,0.00618,0.0002,0.00039,0.00022,0.14996,0.04627,4e-05,2e-05,0.00019,0.33966,0.00015,0.06004,8e-05,2e-05,0.00111,4e-05,0.00019,0.00021,0.00022,2e-05,0.00476,0.00013,0.0247,0.00085,0.00388,0.01056,4e-05,0.04945,0.01237,0.01762,0.00243,0.00445,0.0007,5e-05,3e-05,0.24315,0.01303,0.05917,9e-05,0.00012,0.33765,0.08486,0.17841,7e-05,0.16678,0.00012,0.27122
3.86,0.61383,0.18893,0.01684,0.29385,0.08131,0.0243,0.02502,0.00074,0.01542,0,0.00024,0,0,0.01344,0,0,0,0.00011,0,0.00702,0.07927,0.0031,0,0.00014,0,0.12455,0.03295,0,0,0,0.36743,0,0.03464,0,0,0,0,0,0,0,0,0.00806,0,0.02562,0.00088,0.00403,0.00962,0,0.05272,0.01261,0.01704,0.0008,0.0035,0,0,0.01871,0.14787,0.02405,0.04701,0,0,0.3187,0.07898,0.17776,0,0.16146,0,0.29247
3.88,0.60655,0.1994,0.01314,0.29099,0.08813,0.02561,0.02417,0.00025,0.0158,0,0.00019,0,0,0.01423,0,0,0,0.00133,1e-05,0.00731,0.08622,0.00151,0,4e-05,0,0.09868,0.02094,0,0,0,0.39377,0,0.00966,0,0,0,0,0,0,4e-05,0,0.01203,0,0.02665,0.00075,0.0044,0.00891,0,0.05605,0.0129,0.01648,0.00075,0.00287,0,0,0.03721,0.05755,0.0329,0.03505,0,0,0.29819,0.07091,0.18305,0,0.15555,0,0.31276
3.9,0.59814,0.20648,0.01036,0.28751,0.09293,0.02658,0.02374,4e-05,0.01608,0,0.0005,0.00012,1e-05,0.01509,0,0,2e-05,0.00382,4e-05,0.00743,0.09181,0.00077,0.0386,1e-05,0,0.07386,0.00947,0,0,0,0.4185,0,0.00511,1e-05,0,0,2e-05,0,1e-05,0.00011,1e-05,0.01516,0,0.02752,0.00101,0.00497,0.00829,0,0.05852,0.01314,0.01605,0.00182,0.00236,3e-05,0,0.05328,0.0306,0.03912,0.02409,1e-05,4e-05,0.27533,0.06455,0.18735,0,0.14912,0.01634,0.33061
3.92,0.5886,0.20984,0.00914,0.28383,0.09559,0.02728,0.02413,0.00038,0.01636,5e-05,0.00123,0.00017,0.00039,0.01597,5e-05,0.00034,0.00016,0.00504,0.00037,0.00724,0.09997,0.00029,0.05305,2e-05,6e-05,0.05434,0.00275,2e-05,4e-05,6e-05,0.44205,3e-05,0.00253,8e-05,1e-05,2e-05,3e-05,0.00016,0.00019,0.00029,7e-05,0.01664,0.00039,0.02812,0.00181,0.00516,0.00828,5e-05,0.05919,0.01355,0.01606,0.00125,0.00252,0.0003,2e-05,0.05853,0.01527,0.03237,0.01528,9e-05,0.00011,0.24905,0.06474,0.17982,0,0.14225,0.03191,0.34537
3.94,0.57859,0.2104,0.00881,0.27978,0.09655,0.02781,0.02494,0.00021,0.01617,0.00012,0.00101,0.0004,0.00071,0.01694,0.00019,0.00028,0.00023,0.00652,0.00038,0.00703,0.10607,0.00015,0.0638,3e-05,0.00014,0.03669,0.00152,3e-05,7e-05,0.00029,0.46241,8e-05,0.0014,0.00011,1e-05,4e-05,8e-05,0.00028,0.00034,0.00058,0.0001,0.01613,0.00032,0.02854,0.00164,0.00573,0.00833,0.00015,0.05909,0.01361,0.01611,0.00105,0.00199,0.00074,2e-05,0.06039,0.00851,0.02373,0.00833,0.0002,0.00221,0.22071,0.06745,0.16498,4e-05,0.13557,0.04706,0.35599
3.96,0.56875,0.20927,0.00859,0.27542,0.09639,0.02784,0.02591,0.00015,0.01608,0.00014,0.00085,0.00037,0.0008,0.01778,0.0002,0.00026,0.0002,0.00737,0.00038,0.00666,0.10716,0.00014,0.07928,5e-05,0.00013,0.01867,0.00104,5e-05,9e-05,0.00039,0.4779,9e-05,0.00095,0.00016,3e-05,5e-05,8e-05,0.00038,0.00035,0.00055,0.00011,0.01587,0.00028,0.02879,0.00148,0.00573,0.00816,0.00013,0.05892,0.01364,0.01604,0.00084,0.00163,0.00089,2e-05,0.06252,0.00587,0.01883,0.00309,0.00021,0.00344,0.19159,0.06837,0.14989,9e-05,0.12939,0.06157,0.36117
3.98,0.55917,0.20698,0.00859,0.27062,0.09543,0.02762,0.02705,0.00011,0.01598,0.00011,0.00064,0.00027,0.00058,0.01849,0.00016,0.0002,0.00014,0.0079,0.00032,0.00589,0.10349,0.0001,0.09154,3e-05,0.00749,0.00059,0.0007,5e-05,7e-05,0.00028,0.4872,0.0001,0.00064,0.00013,5e-05,6e-05,6e-05,0.00027,0.00025,0.00039,8e-05,0.01544,0.00021,0.02887,0.00125,0.00557,0.00779,0.0001,0.05839,0.01363,0.01607,0.0006,0.00115,0.00064,2e-05,0.06263,0.00399,0.01508,0.00211,0.00015,0.00249,0.16214,0.06762,0.13354,0.00011,0.12384,0.07574,0.3598
4,0.54963,0.20197,0.00925,0.26536,0.09341,0.02745,0.02826,6e-05,0.01592,9e-05,0.0006,0.00019,0.00085,0.01909,0.00042,0.00014,0.00012,0.00819,0.00027,0.00512,0.09446,5e-05,0.06044,0.0064,0.00374,0.00029,0.01095,3e-05,3e-05,0.00032,0.49069,0.00026,0.00033,0.0003,4e-05,5e-05,7e-05,0.00014,0.00026,0.00052,5e-05,0.01429,0.00018,0.02875,0.00118,0.0054,0.00783,9e-05,0.0577,0.01354,0.01626,0.00064,0.00092,0.00036,2e-05,0.0468,0.00198,0.00754,0.00142,0.01322,0.00124,0.13208,0.06937,0.10414,4e-05,0.11853,0.09109,0.35292
4.02,0.53991,0.19258,0.01076,0.25932,0.08945,0.02629,0.02932,1e-05,0.0158,0,0,0,0,0.01939,4e-05,0,0,0.0069,0,0.00442,0.07578,0,0.00922,0.01713,0.00198,1e-05,0.02958,0,0,1e-05,0.48867,0,0,0,0,0,0,0,0,2e-05,0,0.01204,0,0.02824,0.00046,0.00484,0.00677,0,0.05636,0.01321,0.01645,2e-05,0.00066,0,0,0.02194,0.00096,0.00411,0.0046,0.02429,0.0006,0.10134,0.07725,0.04992,0,0.11295,0.10922,0.34051
4.04,0.53072,0.18071,0.01268,0.25318,0.08486,0.02545,0.03026,2e-05,0.01585,1e-05,0.0001,1e-05,5e-05,0.01958,8e-05,2e-05,0,0.00597,2e-05,0.00406,0.04189,0.0241,0.00476,0.02891,0.00094,1e-05,0.05645,0,0,0.06025,0.47823,1e-05,2e-05,1e-05,0,1e-05,0,2e-05,2e-05,9e-05,1e-05,0.00923,3e-05,0.02769,0.00044,0.00466,0.00646,2e-05,0.05495,0.01294,0.01695,7e-05,0.00126,5e-05,0,0.01154,0.08624,0.00209,0.01166,0.03424,6e-05,0.07193,0.08684,0.02625,2e-05,0.10784,0.13099,0.32228
4.06,0.52273,0.16793,0.01448,0.24728,0.0801,0.02481,0.031,4e-05,0.01602,8e-05,0.001,0.00025,0.00057,0.01955,0.00016,6e-05,0.00016,0.00523,0.00017,0.00384,0.02094,0.06144,0.00236,0.04033,0.00048,0.00015,0.09209,4e-05,3e-05,0.13841,0.45719,3e-05,7e-05,8e-05,2e-05,3e-05,3e-05,9e-05,0.0001,0.00049,4e-05,0.00626,0.00015,0.02722,0.00125,0.00494,0.00661,0.00011,0.05327,0.01272,0.01782,0.00024,0.00209,0.00037,0.01883,0.00576,0.19449,0.00104,0.02265,0.04337,0.00012,0.04569,0.09386,0.01311,3e-05,0.10353,0.15607,0.29678
4.08,0.51605,0.15399,0.01608,0.24149,0.07495,0.02322,0.03129,0,0.01607,5e-05,0.00034,1e-05,0.00014,0.01893,1e-05,1e-05,4e-05,0.00418,4e-05,0.00296,0.01106,0.1091,0.00097,0.04861,0.00012,3e-05,0.13505,0,0,0.22569,0.42555,0,0,0,0,0,0,0,0,0.00011,0,0.00282,3e-05,0.02664,0.00037,0.00398,0.00597,1e-05,0.05117,0.01246,0.01857,3e-05,0.00226,3e-05,0.05756,0.00296,0.31883,0.00046,0.03753,0.05133,0,0.02336,0.09784,0.00677,0,0.10012,0.18387,0.26408
4.1,0.51114,0.13745,0.01764,0.23646,0.06915,0.02214,0.03122,0.00139,0.01658,0.00011,0.00122,0.00014,0.00086,0.01821,0.00012,0.00053,0.00019,0.00379,0.00029,0.00259,0.0055,0.16166,0.0005,0.05273,0.00014,0.00019,0.18372,1e-05,2e-05,0.32691,0.38571,9e-05,8e-05,0.00011,0,2e-05,4e-05,9e-05,0.00023,0.00057,4e-05,0.0014,0.00051,0.02611,0.0011,0.00379,0.00634,4e-05,0.04899,0.01265,0.01978,0.00048,0.00333,0.00031,0.11191,0.00137,0.44903,0.00024,0.05593,0.05868,4e-05,0.00568,0.1023,0.00332,3e-05,0.09732,0.21492,0.22847
4.12,0.50852,0.11651,0.01902,0.23225,0.06117,0.01983,0.03064,0.00341,0.01652,7e-05,0.00095,0.00015,0.00047,0.01738,8e-05,0.00025,0.0001,0.00255,0.00053,0.00241,0.0027,0.21166,0.00025,0.05346,0.00019,0.00031,0.23489,0.01716,5e-05,0.44403,0.34133,0.00012,0.00013,0.00012,6e-05,3e-05,7e-05,0.00013,0.00013,0.00038,5e-05,0.00069,0.00027,0.02536,0.00055,0.00317,0.00573,0.00013,0.04661,0.01234,0.02085,0.00033,0.00443,0.00084,0.17752,0.00064,0.5702,0.00012,0.07668,0.06431,9e-05,0.00284,0.10948,0.00158,0.0001,0.09474,0.24841,0.19465
4.14,0.50842,0.0925,0.01995,0.22943,0.05196,0.01712,0.02968,0.00585,0.01656,9e-05,0.00097,9e-05,0.0003,0.01623,0.00011,0.00013,5e-05,0.00143,0.00028,0.00146,0.0015,0.25385,0.00025,0.04988,0.00024,0.00017,0.28502,0.02934,4e-05,0.55157,0.29465,0.00024,0.00031,8e-05,6e-05,6e-05,4e-05,0.0002,0.00012,0.00024,0.00011,0.00039,0.00015,0.02464,0.00031,0.00228,0.00534,7e-05,0.04412,0.01219,0.02202,0.0002,0.00436,0.00051,0.25006,0.00034,0.67439,7e-05,0.09844,0.06732,7e-05,0.00164,0.11468,0.00084,0.0001,0.09283,0.28044,0.16325
4.16,0.51121,0.06674,0.02037,0.22819,0.04196,0.01414,0.02824,0.00848,0.01669,6e-05,0.00111,7e-05,0.00026,0.01499,9e-05,9e-05,5e-05,0.00074,0.00019,0.00067,0.001,0.28665,0.00016,0.04037,0.00016,0.00011,0.33149,0.03574,3e-05,0.6332,0.24818,0.00015,0.00019,8e-05,4e-05,4e-05,3e-05,0.00016,8e-05,0.00015,8e-05,0.00026,0.0001,0.02389,0.0002,0.00147,0.0051,5e-05,0.04145,0.01212,0.0232,0.00021,0.00457,0.00033,0.32631,0.00021,0.75771,4e-05,0.12005,0.06773,0.00015,0.00115,0.11542,0.00054,0.00013,0.09173,0.30748,0.13469
