T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.08,0.79355,0.81328,1.15453,0.60399,0.36235,1.00068,1.0725,1.07533,0.97025,0.92551,0.99952,0.96955,1.05304,0.97645,1.05471,0.97133,1.0947,1.05625,0.97403,1.11321,0.86579,0.84731,1.26802,0.92847,1.01441,0.99569,0.99892,1.24753,1.1544,0.83736,0.92861,0.98425,1.07477,1.02747,1.18988,1.22352,0.9038,1.29636,1.34375,0.99966,0.93977,0.95951,1.08415,1.14231,1.00069,1.06454,0.97764,1.05835,0.9657,1.03088,0.91847,0.95651,1.0562,0.9017,1.15536,1.15929,0.76856,1.14636,0.99251,1.00794,1.00085,0.77111,0.85411,1.22929,1.14618,1.02973,0.95271,0.96334
5.1,0.81055,0.76647,1.17361,0.67669,0.38044,1.00057,1.06438,1.02795,0.95436,0.93325,0.99861,0.96882,1.06024,0.99998,0.99809,0.98357,1.08866,1.0538,0.97049,1.1076,0.83414,0.85374,1.26062,0.91193,1.01366,0.99639,0.99936,1.24991,1.09851,0.81857,0.92791,0.98506,1.08115,1.02997,1.17984,1.24914,0.88463,1.27368,1.34106,0.99971,0.94749,0.98661,1.11706,1.13187,1.00201,1.06585,0.97413,1.00006,1.00421,1.01814,0.92477,0.95863,1.06281,0.90791,1.17852,1.15467,0.78393,1.16744,0.99291,1.00668,1.0005,0.76627,0.91997,1.24145,1.14713,1.02831,0.94784,0.95983
5.12,0.83189,0.73041,1.18916,0.76818,0.40683,1.00047,1.06183,0.98592,0.94186,0.94122,0.99671,0.96869,1.06115,1.04408,0.96848,0.99533,1.08343,1.04839,0.96849,1.10128,0.80627,0.87673,1.25006,0.89769,1.01422,0.99647,0.99949,1.25188,1.02366,0.81179,0.93016,0.98571,1.0836,1.03104,1.1663,1.26537,0.86699,1.23501,1.33694,0.99977,0.94985,1.02408,1.13894,1.12036,1.00475,1.0661,0.97368,0.96562,1.06083,1.00529,0.93008,0.96323,1.06645,0.91468,1.19639,1.13706,0.80384,1.18332,0.99261,1.00653,1.0004,0.76217,0.98382,1.24551,1.14403,1.02714,0.94593,0.95833
5.14,0.85545,0.70278,1.20228,0.87678,0.43811,1.00037,1.06619,0.96394,0.93228,0.94847,0.99363,0.96877,1.05562,1.07937,0.94658,1.00996,1.07981,1.03842,0.96807,1.09422,0.78318,0.91793,1.23553,0.88655,1.01616,0.99611,0.99947,1.25339,0.97621,0.82001,0.93504,0.98623,1.08186,1.03043,1.14996,1.2762,0.85042,1.1632,1.33169,0.99982,0.9458,1.05718,1.15377,1.10913,1.0091,1.06595,0.9764,0.93301,1.09447,0.99709,0.93368,0.97143,1.0672,0.92201,1.20969,1.10051,0.82799,1.19452,0.99157,1.00718,1.00042,0.759,1.05451,1.24056,1.13707,1.0262,0.94729,0.95918
5.16,0.87925,0.6817,1.21364,0.99915,0.47043,1.00028,1.0772,0.95128,0.92526,0.95436,0.98928,0.96883,1.04307,1.10763,0.93383,1.02246,1.07809,1.02277,0.96919,1.08648,0.76541,0.97804,1.21522,0.87904,1.01942,0.99572,0.9996,1.25439,0.95996,0.84472,0.94229,0.98666,1.07599,1.02816,1.13175,1.28369,0.83462,1.00171,1.32582,0.99986,0.93516,1.07414,1.16375,1.09943,1.01514,1.06584,0.98228,0.90275,1.11157,0.99324,0.93537,0.98362,1.06519,0.92976,1.21912,1.03157,0.85665,1.20155,0.98979,1.00789,1.00031,0.75686,1.08478,1.22413,1.12612,1.02543,0.95179,0.96237
5.18,0.9014,0.6657,1.22358,1.14795,0.49913,1.00021,1.09307,0.94876,0.9206,0.95858,0.98364,0.96877,1.02244,1.13039,0.93057,1.02864,1.07792,1.00107,0.97166,1.07839,0.7532,1.08368,1.18546,0.87552,1.02382,0.99592,1.00073,1.2549,0.96126,0.88542,0.95161,0.98703,1.0665,1.02452,1.11303,1.28897,0.81954,0.8906,1.32018,0.99989,0.91885,1.07736,1.16999,1.09212,1.02275,1.06595,0.99121,0.87509,1.11569,0.99125,0.93554,0.99927,1.06066,0.93755,1.22523,0.96059,0.89057,1.20471,0.98736,1.00754,0.99986,0.75577,1.08253,1.19047,1.11085,1.02476,0.95879,0.96743
5.2,0.91998,0.65377,1.23213,1.20629,0.51885,1.00016,1.1112,0.9564,0.91833,0.96115,0.97681,0.96862,0.99615,1.14873,0.93646,1.02951,1.07839,0.98801,0.97519,1.0706,0.74676,1.1563,1.13831,0.87627,1.02905,0.9975,1.00468,1.25492,0.97481,0.93902,0.96264,0.98741,1.0546,1.02008,1.0958,1.29271,0.80549,0.81394,1.31604,0.99992,0.89862,1.06745,1.17293,1.08752,1.03164,1.06622,1.00566,0.85027,1.10818,0.99096,0.93508,1.03068,1.054,0.94476,1.22835,0.90832,0.93089,1.20404,0.9844,1.00464,0.99908,0.75572,1.05733,1.12666,1.09075,1.02409,0.96712,0.9735
5.22,0.93326,0.64523,1.23921,1.23363,0.52466,1.00012,1.12909,0.9738,0.91853,0.96234,0.96898,0.96851,0.97806,1.16335,0.9507,1.02623,1.07832,0.97625,0.97943,1.06401,0.74631,1.19608,1.0537,0.88155,1.03471,1.00261,1.012,1.25445,0.99342,0.99975,0.97502,0.98783,1.04212,1.01563,1.08252,1.29528,0.79302,0.76511,1.31477,0.99994,0.87677,1.04294,1.17268,1.08534,1.04145,1.06642,1.03064,0.82858,1.08858,0.99203,0.93515,1.05698,1.04571,0.95068,1.22856,0.86711,0.97895,1.19924,0.98111,0.99877,0.99759,0.75673,1.01652,1.00072,1.06509,1.02331,0.97536,0.97953
5.24,0.94009,0.63963,1.24469,1.24545,0.51406,1.0001,1.14492,1.00054,0.92116,0.96268,0.96028,0.96861,0.95883,1.17472,0.97229,1.02009,1.07661,0.96659,0.98405,1.05941,0.752,1.21616,0.95088,0.8916,1.04036,1.0152,1.02298,1.25341,1.01825,1.08979,0.98853,0.98837,1.0311,1.01185,1.07534,1.29693,0.7828,0.74033,1.31707,0.99995,0.85564,0.99976,1.16926,1.08472,1.05187,1.06624,1.05459,0.81042,1.05435,0.99399,0.93681,1.07621,1.03625,0.9547,1.22582,0.84103,1.05981,1.18956,0.97776,0.99263,0.99525,0.75896,0.98766,0.92102,1.03246,1.02232,0.98226,0.98457
5.26,0.94029,0.6366,1.24841,1.24685,0.48835,1.00008,1.15752,1.0579,0.92586,0.96293,0.95086,0.96911,0.93958,1.18307,0.99993,1.01267,1.07242,0.95986,0.98881,1.05721,0.7638,1.22248,0.87413,0.90653,1.04547,1.03191,1.03696,1.25162,1.03156,1.13836,1.00622,0.9891,1.02312,1.00919,1.07513,1.2978,0.77556,0.73723,1.32235,0.99996,0.83745,0.97022,1.16293,1.08427,1.06265,1.06533,1.07623,0.79626,1.00015,0.99627,0.94085,1.08853,1.02604,0.95659,1.21994,0.83188,1.12958,1.17368,0.97464,0.98394,0.99208,0.76273,0.97805,0.86244,0.9952,1.02099,0.98705,0.98808
5.28,0.93465,0.63591,1.2501,1.23882,0.45234,1.00007,1.16598,1.10496,0.93186,0.96405,0.94086,0.9702,0.92161,1.18839,1.05356,1.0061,1.06516,0.95638,0.99351,1.0573,0.7814,1.21673,0.80404,0.92622,1.04947,1.05084,1.05247,1.24879,1.02402,1.1659,1.03432,0.99007,1.01887,1.00778,1.08107,1.298,0.77218,0.75454,1.32917,0.99996,0.82449,0.9389,1.1544,1.08219,1.07354,1.06335,1.09461,0.78686,0.96651,0.99823,0.94765,1.0946,1.01548,0.95652,1.21066,0.84022,1.17679,1.14941,0.97214,0.97324,0.98829,0.76856,0.98356,0.82191,0.97195,1.01919,0.98952,0.98993
5.3,0.92483,0.63747,1.24932,1.21936,0.41243,1.00007,1.1693,1.14063,0.93802,0.9672,0.93051,0.97205,0.90641,1.19035,1.09403,1.00299,1.05448,0.9561,0.99796,1.05913,0.8041,1.19698,0.74348,0.95021,1.05166,1.06964,1.06764,1.24448,0.99542,1.18176,1.06003,0.99135,1.01805,1.00744,1.09105,1.29755,0.77373,0.79191,1.33603,0.99997,0.81924,0.90907,1.14507,1.07621,1.08426,1.05993,1.10897,0.78332,0.93504,0.99914,0.95726,1.09508,1.00498,0.95494,1.19769,0.86602,1.20908,1.11323,0.97076,0.9616,0.98427,0.77714,1.01164,0.79548,0.94818,1.01681,0.99,0.99037
5.32,0.91279,0.64139,1.24543,1.18192,0.37439,1.00007,1.16614,1.16581,0.94306,0.97354,0.92014,0.97483,0.89538,1.18833,1.12241,1.00585,1.04021,0.95879,1.00393,1.06193,0.83089,1.15558,0.69485,0.97765,1.05134,1.0863,1.08082,1.2381,0.96665,1.19084,1.08349,0.99298,1.01957,1.00779,1.10264,1.29641,0.78138,0.84972,1.34197,0.99996,0.82424,0.88368,1.13697,1.06357,1.09447,1.05468,1.11877,0.78697,0.90871,0.99831,0.96943,1.09042,0.99755,0.95251,1.18072,0.90896,1.23082,1.05916,0.97096,0.95032,0.98048,0.78924,1.07288,0.77919,0.92403,1.01373,0.98912,0.98992
5.34,0.90029,0.64806,1.23754,1.10797,0.34189,1.00008,1.1546,1.18209,0.94603,0.98395,0.91011,0.97867,0.88942,1.18144,1.14062,1.01588,1.02229,0.96421,1.01056,1.06499,0.86075,1.06959,0.65948,1.01424,1.04797,1.09967,1.09096,1.22885,0.93018,1.19586,1.10473,0.995,1.02207,1.00837,1.11401,1.29444,0.79604,0.92893,1.34665,0.99996,0.84177,0.86484,1.13197,1.04083,1.10389,1.04721,1.12386,0.79908,0.8895,0.99529,0.98368,1.08066,0.99334,0.94981,1.15927,0.96843,1.24476,0.98882,0.97308,0.94053,0.97737,0.80559,1.12973,0.76976,0.89982,1.00987,0.98766,0.98916
5.36,0.88853,0.65819,1.22443,0.97139,0.31674,1.00009,1.13157,1.19089,0.94666,0.99884,0.9008,0.98362,0.88872,1.16839,1.15049,1.03218,1.00087,0.97219,1.0157,1.06785,0.89282,0.94805,0.63787,1.06257,1.04125,1.10931,1.09763,1.21563,0.89055,1.19835,1.12361,0.99739,1.02426,1.00876,1.12413,1.29134,0.81818,1.05169,1.35004,0.99996,0.87357,0.85372,1.13089,1.00322,1.11225,1.03715,1.12445,0.82068,0.87821,0.99008,0.99939,1.06529,0.98999,0.94726,1.13261,1.06872,1.25262,0.94568,0.97722,0.93301,0.97521,0.82679,1.17488,0.76498,0.87612,1.0052,0.98637,0.98865
5.38,0.87826,0.67277,1.20449,0.87778,0.29975,1.0001,1.09148,1.19311,0.94543,1.03248,0.89273,0.98962,0.89273,1.14725,1.1534,1.05211,0.9891,0.98259,1.01929,1.07028,0.92621,0.86386,0.6305,1.09759,1.03122,1.11514,1.10071,1.19697,0.85292,1.19903,1.13982,1.00023,1.02496,1.00855,1.13255,1.28668,0.84746,1.16233,1.35223,0.99995,0.92055,0.8508,1.13301,0.97571,1.11922,1.02427,1.12105,0.85237,0.87475,0.98311,1.02858,1.04322,0.98761,0.94506,1.09979,1.14713,1.25519,0.90824,0.98315,0.92827,0.97419,0.85307,1.20741,0.76366,0.85388,0.99989,0.98596,0.98893
5.4,0.86994,0.69313,1.17563,0.80242,0.29153,1.0001,1.02364,1.18895,0.94345,1.06513,0.88656,0.99648,0.90025,1.11501,1.1503,1.0724,0.97882,0.99526,1.02124,1.07221,0.95976,0.79756,0.63837,1.12172,1.01838,1.11712,1.1002,1.17087,0.82259,1.19808,1.1529,1.00601,1.02308,1.00739,1.1391,1.27971,0.88245,1.2163,1.35326,0.99995,0.98234,0.85624,1.13631,0.94768,1.12439,1.00852,1.1145,0.89414,0.87843,0.97522,1.05236,1.01264,0.98629,0.9433,1.06002,1.19123,1.25244,0.87858,0.99036,0.92662,0.97436,0.88411,1.22856,0.76551,0.83449,0.99693,0.98707,0.99044
5.42,0.86386,0.72084,1.13526,0.74788,0.29281,1.00011,0.96266,1.1779,0.94224,1.09313,0.88298,1.00766,0.90974,1.06654,1.14179,1.09045,0.97055,1.01888,1.02146,1.07358,0.99218,0.75304,0.66326,1.13652,1.00365,1.1152,1.09608,1.13431,0.80404,1.19527,1.16245,1.01172,1.01767,1.005,1.14373,1.26927,0.92085,1.24486,1.3531,0.99994,1.08594,0.8699,1.13831,0.92012,1.12732,0.99519,1.10591,0.94546,0.8882,0.96744,1.06964,0.98653,0.98614,0.94203,1.01295,1.21509,1.24334,0.85856,0.99815,0.92822,0.97572,0.91917,1.23978,0.77089,0.81945,0.99394,0.99021,0.99355
5.44,0.86033,0.75768,1.07982,0.7146,0.30458,1.00012,0.91584,1.15861,0.94324,1.11568,0.88261,1.02179,0.91971,0.99607,1.1282,1.105,0.96489,1.0459,1.01994,1.07423,1.03982,0.73155,0.70768,1.14303,0.99427,1.10927,1.08833,1.08195,0.80005,1.19009,1.16823,1.01707,1.00802,1.00124,1.14638,1.25335,0.96017,1.25931,1.35162,0.99994,1.15608,0.89137,1.13666,0.89505,1.12762,0.98592,1.09647,1.01093,0.90282,0.96055,1.08061,0.96531,0.98717,0.94144,0.98144,1.22532,1.22539,0.84924,1.01127,0.93305,0.97819,0.95754,1.24205,0.78056,0.80994,0.99107,0.99565,0.99841
5.46,0.85969,0.80541,1.00386,0.70177,0.32818,1.00012,0.87466,1.12877,0.94762,1.13302,0.88579,1.0348,0.92907,0.9526,1.10983,1.11593,0.96202,1.07043,1.01681,1.07369,1.07808,0.73244,0.77459,1.14197,0.98746,1.09926,1.07696,1.00291,0.81142,1.18178,1.17016,1.02183,0.99699,0.99811,1.14685,1.22826,0.9984,1.26441,1.34852,0.99994,1.19855,0.91969,1.12923,0.87371,1.12502,0.97688,1.08717,1.10374,0.92087,0.95496,1.08593,0.94377,0.98926,0.94193,0.95996,1.22491,1.19331,0.85078,1.02399,0.94084,0.98162,0.99875,1.23545,0.79545,0.80669,0.98846,1.00633,1.00944
5.48,0.86243,0.86535,0.96074,0.70811,0.36525,1.00012,0.84072,1.08539,0.95622,1.1457,0.89264,1.04639,0.9372,0.91222,1.08745,1.12381,0.96165,1.09172,1.01241,1.07123,1.10585,0.75364,0.86641,1.13378,0.98171,1.08532,1.06225,0.95337,0.83695,1.16924,1.16817,1.02579,0.98867,0.99523,1.14481,1.18652,1.05711,1.26192,1.34332,0.99994,1.22522,0.95287,1.11353,0.85681,1.1193,0.96837,1.07876,1.1604,0.94059,0.95069,1.08661,0.92298,0.99214,0.94419,0.94144,1.21479,1.13542,0.86238,1.0342,0.95102,0.98574,1.06822,1.21902,0.81655,0.81003,0.98625,1.02297,1.02306
5.5,0.86919,0.93765,0.92714,0.73236,0.41773,1.00011,0.8154,1.02634,0.96954,1.15422,0.90302,1.05627,0.9438,0.87633,1.06306,1.12947,0.96312,1.10912,1.00733,1.06574,1.12736,0.79145,0.98286,1.11878,0.97719,1.06808,1.04496,0.90959,0.8731,1.15079,1.16207,1.02871,0.98027,0.99235,1.13967,1.11047,1.09635,1.25184,1.33515,0.99994,1.24168,0.98743,1.08574,0.84477,1.11029,0.96077,1.07166,1.19707,0.95967,0.94749,1.08392,0.90434,0.99541,0.94914,0.92496,1.19474,1.02259,0.8824,1.04188,0.96261,0.99017,1.11686,1.19097,0.84491,0.82006,0.98459,1.03859,1.03584
5.52,0.88069,1.03782,0.89993,0.77366,0.48818,1.00011,0.79983,0.97976,0.98793,1.15893,0.91658,1.06418,0.94893,0.8461,1.04026,1.13378,0.9656,1.12219,1.00231,1.05589,1.14519,0.84038,1.14115,1.09732,0.97401,1.04877,1.02647,0.8703,0.91419,1.12386,1.15141,1.03039,0.97302,0.98987,1.13059,0.97607,1.12326,1.2322,1.32238,0.99994,1.25063,1.03387,1.03855,0.83786,1.09787,0.95442,1.06598,1.22138,0.97558,0.94497,1.07928,0.88921,0.99857,0.95772,0.90959,1.16413,0.92882,0.90855,1.04713,0.97446,0.99448,1.15177,1.1496,0.88147,0.83678,0.98363,1.0512,1.04616
5.54,0.89761,1.13794,0.87783,0.83217,0.58094,1.00011,0.79477,0.95573,1.02171,1.1601,0.93292,1.07,0.95283,0.8222,1.02337,1.13738,0.96834,1.13085,0.99904,1.04018,1.16091,0.89411,1.20962,1.06975,0.97217,1.02896,1.0084,0.83539,0.95361,1.08419,1.13529,1.03071,0.96789,0.98814,1.11636,0.88754,1.14255,1.19743,1.30137,0.99995,1.25338,1.06834,0.9802,0.83612,1.08181,0.9496,1.06156,1.2375,0.98635,0.94281,1.07401,0.8786,1.00236,0.97064,0.8945,1.1225,0.86368,0.93848,1.05012,0.98552,0.99832,1.17767,1.09538,0.92692,0.86028,0.98345,1.0597,1.05309
5.56,0.92047,1.19237,0.85957,0.90964,0.70394,1.00011,0.80042,0.94276,1.06582,1.15796,0.95155,1.07376,0.9559,0.80478,1.01541,1.14056,0.97085,1.1353,0.99759,1.01714,1.17543,0.9467,1.24323,1.03638,0.97156,1.01021,0.99622,0.80448,0.9854,1.02466,1.11217,1.02966,0.96529,0.98729,1.09532,0.81398,1.15702,1.13191,1.2622,0.99995,1.2503,1.08482,0.93442,0.83931,1.06188,0.94641,1.05802,1.24787,0.99116,0.94086,1.06904,0.87295,1.00586,0.98807,0.87909,1.07026,0.81562,0.97013,1.0511,0.99511,1.00295,1.19746,1.03509,0.98121,0.89074,0.98405,1.06386,1.05636
5.58,0.94935,1.22587,0.84404,1.01776,0.87106,1.0001,0.81654,0.93984,1.10447,1.15278,0.97173,1.0756,0.95863,0.79374,1.01641,1.14322,0.97293,1.13587,0.99693,0.99308,1.1891,0.99352,1.26163,0.99888,0.97198,0.99693,0.99013,0.7772,1.01047,0.97216,1.07966,1.02741,0.96517,0.98732,1.06521,0.75333,1.1684,0.99063,1.16659,0.99995,1.24099,1.08835,0.88673,0.84685,1.03805,0.94483,1.05482,1.25392,0.99056,0.93919,1.06482,0.87222,1.00746,1.01785,0.86306,1.00975,0.78189,1.00338,1.05043,1.00569,1.00763,1.21293,0.99304,1.06838,0.92816,0.98533,1.06406,1.05625
5.6,0.98372,1.24803,0.8304,1.1526,1.13205,1.00011,0.84235,0.94479,1.13682,1.14495,0.99236,1.07568,0.96155,0.78894,1.02343,1.14494,0.97465,1.13289,0.99704,0.9764,1.2019,1.05375,1.27222,0.98017,0.97315,0.99069,0.98585,0.75342,1.02208,0.93546,1.03418,1.02427,0.967,0.98804,1.02299,0.70378,1.17778,0.88552,0.90822,0.99995,1.22407,1.08232,0.83982,0.85785,1.01088,0.94476,1.05135,1.25644,0.98631,0.9381,1.06128,0.87602,1.0072,1.05561,0.84649,0.97659,0.75924,1.05328,1.04854,1.01684,1.01088,1.22512,0.98495,1.13187,0.97206,0.9871,1.06114,1.05345
5.62,1.03975,1.26331,0.81802,1.21903,1.25168,1.00011,0.87672,0.95475,1.16294,1.13492,1.02257,1.07417,0.96524,0.79026,1.03218,1.14519,0.97616,1.12665,0.99785,0.96059,1.21368,1.08984,1.27845,0.96473,0.97477,0.98627,0.98306,0.73318,1.00996,0.90629,0.98635,1.02063,0.97004,0.9892,0.98387,0.66384,1.18583,0.7925,0.72948,0.99994,1.19672,1.06963,0.79612,0.87125,0.99135,0.94606,1.04688,1.25576,0.98084,0.93794,1.05809,0.8838,1.00525,1.08577,0.82973,0.95697,0.74458,1.08666,1.04589,1.02443,1.01299,1.23467,0.99338,1.16891,1.0381,0.98912,1.05619,1.04888
5.64,1.09366,1.2741,0.80642,1.25787,1.29694,1.00012,0.91848,0.96688,1.18346,1.12312,1.05063,1.07117,0.97027,0.79758,1.03881,1.14356,0.97763,1.11728,0.99923,0.94691,1.22429,1.10971,1.2821,0.95289,0.9766,0.98333,0.98142,0.7165,0.98768,0.88695,0.95527,1.0169,0.97359,0.99054,0.95625,0.63214,1.193,0.71136,0.59766,0.99994,1.15287,1.05303,0.75732,0.88614,0.97923,0.94862,1.04065,1.25186,0.97654,0.93898,1.05496,0.89501,1.00188,1.10837,0.81317,0.9444,0.73548,1.10864,1.04287,1.02934,1.01422,1.24203,1.02996,1.189,1.10443,0.99117,1.05024,1.04342
5.66,1.13253,1.28182,0.79527,1.28301,1.32046,1.00013,0.96653,0.97888,1.19925,1.10975,1.07057,1.06671,0.97715,0.81067,1.04052,1.14,0.97905,1.10471,1.00205,0.93602,1.23368,1.11963,1.28406,0.94477,0.97846,0.98158,0.98063,0.70338,0.96272,0.87886,0.92685,1.01336,0.97717,0.9919,0.9305,0.6074,1.19958,0.64105,0.49774,0.99994,1.0786,1.03522,0.72431,0.90192,0.96952,0.95235,1.03184,1.24448,0.97541,0.94121,1.05187,0.90921,0.99873,1.12446,0.79721,0.93757,0.73044,1.1222,1.03976,1.03221,1.01481,1.24752,1.07995,1.19656,1.14856,0.99307,1.04408,1.03774
5.68,1.16065,1.28733,0.78442,1.30033,1.3346,1.00014,1.03497,0.98909,1.21099,1.09485,1.08435,1.06076,0.98634,0.82905,1.03495,1.13483,0.98022,1.08878,1.00596,0.92803,1.24178,1.12228,1.28464,0.94043,0.98027,0.98078,0.9805,0.69385,0.93409,0.88295,0.9022,1.01025,0.98051,0.99317,0.90757,0.58858,1.20571,0.5806,0.42107,0.99993,0.97325,1.01886,0.69773,0.9183,0.96219,0.95719,1.01953,1.23312,0.97906,0.94434,1.04928,0.92598,0.99628,1.13533,0.78235,0.93567,0.7289,1.12901,1.03667,1.03352,1.0149,1.25136,1.12446,1.1928,1.17848,0.99472,1.03816,1.03226
5.7,1.18062,1.29112,0.77399,1.31268,1.34369,1.00015,1.10469,0.9964,1.21911,1.07826,1.09348,1.0533,0.99815,0.85185,1.01941,1.1289,0.9808,1.06936,1.00964,0.92275,1.24845,1.11848,1.28379,0.93993,0.98202,0.98077,0.9809,0.68814,0.90582,0.90001,0.88257,1.00774,0.98356,0.99433,0.88838,0.57498,1.21136,0.52948,0.36276,0.99993,0.90609,1.00639,0.67821,0.93521,0.95703,0.96309,1.00274,1.21713,0.98876,0.94782,1.04799,0.94475,0.99393,1.14212,0.76926,0.93838,0.73114,1.12977,1.03365,1.03353,1.0146,1.2536,1.15906,1.17576,1.1983,0.99603,1.03261,1.02716
5.72,1.19408,1.29352,0.76429,1.32162,1.34963,1.00016,1.14855,1.00052,1.22384,1.05958,1.09909,1.04426,1.02363,0.87778,0.99504,1.12336,0.98037,1.04646,1.0126,0.91983,1.25354,1.10783,1.2811,0.94338,0.98375,0.98144,0.98179,0.68662,0.88134,0.93081,0.86914,1.00594,0.98639,0.99537,0.87375,0.56612,1.21642,0.48723,0.31986,0.99992,0.85053,0.99977,0.66638,0.95274,0.95372,0.96997,0.99072,1.19577,1.01076,0.95094,1.04896,0.96485,0.99202,1.14575,0.75866,0.94566,0.73802,1.12441,1.03062,1.03244,1.01394,1.25419,1.18361,1.13841,1.21022,0.99697,1.02733,1.02243
5.74,1.2023,1.29474,0.75573,1.32816,1.35344,1.00017,1.177,1.00126,1.22535,1.038,1.102,1.03352,1.05081,0.90534,0.97402,1.11931,0.97865,1.02032,1.01447,0.919,1.25699,1.08905,1.27594,0.95088,0.98554,0.98273,0.98313,0.68976,0.86279,0.97586,0.86275,1.00493,0.98914,0.99633,0.86403,0.56152,1.22073,0.45302,0.2901,0.99992,0.80663,0.99943,0.66252,0.97125,0.95196,0.97779,0.9787,1.16824,1.05133,0.95315,1.05274,0.98546,0.9908,1.14677,0.7512,0.95744,0.75062,1.11209,1.02746,1.03034,1.01293,1.25297,1.19964,1.06052,1.2155,0.99749,1.02206,1.01796
5.76,1.20638,1.295,0.74874,1.333,1.35569,1.00017,1.1956,0.99795,1.2238,1.01207,1.10279,1.02095,1.07616,0.93278,0.9483,1.11738,0.97567,0.99593,1.01509,0.92017,1.25874,1.06003,1.26737,0.9625,0.98746,0.98455,0.98492,0.69808,0.8508,1.05797,0.86367,1.00474,0.99195,0.99726,0.85896,0.56053,1.22415,0.42562,0.27158,0.99991,0.77361,1.00367,0.66647,0.99135,0.95148,0.98649,0.9659,1.1341,1.09203,0.95419,1.05912,1.0109,0.99039,1.14534,0.74731,0.97344,0.76996,1.09102,1.02398,1.02731,1.01159,1.24967,1.20902,0.95259,1.21476,0.99759,1.01655,1.01356
5.78,1.20739,1.29452,0.74384,1.33664,1.35671,1.00018,1.20744,0.99309,1.21941,0.99033,1.10186,1.0065,1.09817,0.95792,0.91982,1.1175,0.97178,0.98299,1.01449,0.92345,1.25876,1.01798,1.25389,0.97815,0.98963,0.98684,0.98713,0.7121,0.84478,1.13088,0.8716,1.00538,0.99493,0.99818,0.85768,0.56234,1.2265,0.4037,0.26294,0.99991,0.75047,1.01213,0.67746,1.02553,0.95205,0.99593,0.9533,1.09456,1.12862,0.95412,1.06716,1.04232,0.99078,1.14124,0.74726,0.99282,0.79687,1.05799,1.02002,1.02347,1.00992,1.2439,1.21347,0.87244,1.20812,0.99726,1.01057,1.00911
5.8,1.20645,1.29357,0.74171,1.33942,1.35666,1.00018,1.21426,0.98732,1.21251,0.9733,1.09946,0.99529,1.11554,0.978,0.89114,1.11896,0.96762,0.97289,1.01286,0.92916,1.25695,0.98204,1.23302,0.99752,0.9921,0.98947,0.98971,0.73234,0.84328,1.17665,0.8858,1.00679,0.9981,0.99911,0.85888,0.56594,1.22751,0.38612,0.2634,0.99991,0.73629,1.02179,0.69414,1.06406,0.9535,1.01135,0.94219,1.05499,1.15883,0.95334,1.07541,1.06388,0.99185,1.13383,0.75129,1.02612,0.83183,1.00746,1.0154,1.01896,1.00795,1.23505,1.21455,0.80426,1.19524,0.99653,1.00401,1.00449
5.82,1.20466,1.29237,0.74303,1.34159,1.35553,1.00019,1.21702,0.98214,1.20357,0.95504,1.09579,0.98737,1.12741,0.99008,0.86486,1.12076,0.96392,0.96651,1.01049,0.93768,1.25312,0.95646,1.20004,1.03587,0.99493,0.99234,0.9926,0.75934,0.84447,1.20423,0.90512,1.00888,1.00293,1.00013,0.86112,0.5704,1.22688,0.37189,0.27296,0.99991,0.73037,1.03013,0.71474,1.09826,0.95568,1.02919,0.9339,1.02659,1.18207,0.95236,1.08243,1.07635,0.99338,1.1221,0.75956,1.05891,0.87497,0.97058,1.01,1.01394,1.00573,1.22219,1.21369,0.75338,1.17526,0.99544,0.99843,0.99983
5.84,1.20285,1.29105,0.74837,1.34333,1.35313,1.00019,1.21625,0.97908,1.19312,0.93553,1.09103,0.97981,1.13345,0.99196,0.84306,1.12202,0.96127,0.96446,1.00767,0.94926,1.24698,0.93453,1.14482,1.0712,0.99816,0.99536,0.99576,0.79363,0.84687,1.21904,0.92829,1.01145,1.00975,1.00207,0.86335,0.57524,1.22433,0.36019,0.29263,0.99991,0.73203,1.03492,0.73748,1.12867,0.95844,1.04493,0.92945,1.02179,1.19882,0.95167,1.08731,1.0802,0.99519,1.10469,0.77221,1.0836,0.92607,0.937,1.00368,1.00854,1.0033,1.20383,1.21194,0.72209,1.14661,0.99409,0.99469,0.99734
