T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.58,1.34763,-0.47014,-0.04458,0.32407,0.18768,-0,-0.1854,-1.26427,-0.35712,1.80095,0.01808,0.15713,-0.08254,-0.16346,1.40334,0.64289,1.85584,-0.07653,0.15865,0.15581,-0.72545,0.0613,-0.16285,0.0841,-0.36475,0.11842,0.12942,-0.69585,-0.41521,-0.13562,0.02443,-0.40047,-0.04195,-0.01408
6.6,1.43953,-0.47461,-0.03907,0.34445,0.18629,-0,-0.17632,-1.3035,-0.34186,1.88944,0.02224,0.1643,-0.08325,-0.15306,1.41656,0.64159,1.92307,-0.08815,0.16633,0.15696,-0.75212,0.03955,-0.16273,0.06829,-0.36548,0.11927,0.13051,-0.71841,-0.44203,-0.13383,0.01006,-0.40132,-0.04168,-0.01325
6.62,1.54818,-0.51885,-0.02996,0.36319,0.18353,-0,-0.16381,-1.28698,-0.37486,1.85851,0.02408,0.16274,-0.06224,-0.13917,1.40519,0.6945,1.88232,-0.10307,0.16761,0.126,-0.74259,0.0857,-0.15414,0.04721,-0.36566,0.11949,0.13056,-0.70419,-0.40751,-0.13907,-0.00904,-0.40113,-0.04202,-0.01359
6.64,1.66299,-0.57541,-0.02046,0.38008,0.18042,-0,-0.14957,-1.25168,-0.42361,1.78513,0.02452,0.15823,-0.03444,-0.12385,1.38569,0.76826,1.80407,-0.11453,0.1662,0.08568,-0.72093,0.153,-0.14367,0.02571,-0.36559,0.1195,0.13031,-0.67774,-0.35317,-0.14653,-0.02847,-0.40054,-0.04257,-0.01436
6.66,1.77666,-0.6231,-0.01264,0.39515,0.17799,-0,-0.1354,-1.22685,-0.46199,1.73246,0.0243,0.15511,-0.01146,-0.10899,1.37047,0.83263,1.74471,-0.1181,0.16494,0.05348,-0.70867,0.20564,-0.13603,0.00783,-0.36568,0.11961,0.13025,-0.66043,-0.31154,-0.1521,-0.04465,-0.40018,-0.04299,-0.01493
6.68,1.91002,-0.67855,-0.00341,0.41254,0.17581,-0,-0.12184,-1.20143,-0.50229,1.68309,0.02397,0.15257,0.01134,-0.09481,1.35559,0.9045,1.68944,-0.12056,0.16384,0.02102,-0.69712,0.26808,-0.12714,-0.00715,-0.36603,0.11963,0.12999,-0.64399,-0.2657,-0.1582,-0.05836,-0.40001,-0.04331,-0.01537
6.7,2.017,-0.71937,0.00165,0.42392,0.17366,-0,-0.10751,-1.17677,-0.53641,1.62299,0.02232,0.15058,0.0323,-0.08033,1.34007,0.96988,1.6241,-0.11418,0.1622,-0.00621,-0.68804,0.31215,-0.12255,-0.01992,-0.36602,0.11975,0.13004,-0.62966,-0.22806,-0.16267,-0.07006,-0.39955,-0.04376,-0.0161
6.72,2.03478,-0.71588,-0.00426,0.4175,0.17156,-0,-0.09072,-1.15674,-0.55062,1.54259,0.01785,0.14909,0.04855,-0.06448,1.32293,1.00463,1.53768,-0.08877,0.15914,-0.02039,-0.68551,0.29922,-0.12934,-0.03115,-0.36488,0.12023,0.13112,-0.62076,-0.2158,-0.16178,-0.08019,-0.3982,-0.04469,-0.01774
6.74,2.01938,-0.6979,-0.01376,0.40474,0.16933,-0,-0.07407,-1.13763,-0.55744,1.45574,0.01235,0.14832,0.06314,-0.0488,1.30566,1.02785,1.4458,-0.05942,0.15611,-0.03025,-0.68481,0.26866,-0.13974,-0.04037,-0.36342,0.1208,0.13251,-0.61338,-0.21127,-0.15947,-0.08861,-0.39659,-0.04575,-0.01964
6.76,2.0202,-0.68796,-0.0209,0.39617,0.16705,-0,-0.05979,-1.11909,-0.56558,1.37783,0.00714,0.14867,0.07749,-0.03463,1.29004,1.05496,1.36382,-0.03749,0.1544,-0.04142,-0.68402,0.24879,-0.14781,-0.04708,-0.3623,0.12128,0.13367,-0.60627,-0.2029,-0.15816,-0.09504,-0.39527,-0.04666,-0.02128
6.78,2.02341,-0.67585,-0.0278,0.39015,0.16517,-0,-0.04755,-1.1027,-0.57346,1.30747,0.00138,0.14967,0.09057,-0.02162,1.27341,1.08301,1.28688,-0.01835,0.15342,-0.05181,-0.68435,0.22355,-0.15608,-0.05207,-0.36106,0.12188,0.13507,-0.60057,-0.19459,-0.15414,-0.10016,-0.39386,-0.0479,-0.02339
6.8,2.01793,-0.66683,-0.03436,0.38293,0.16252,-0,-0.03672,-1.08476,-0.57936,1.23415,-0.00551,0.15137,0.10382,-0.00904,1.26068,1.10503,1.21206,-0.00458,0.15322,-0.0627,-0.6827,0.20758,-0.16338,-0.05564,-0.36019,0.12227,0.13603,-0.59302,-0.18623,-0.15352,-0.10413,-0.39275,-0.04864,-0.0247
6.82,1.99493,-0.66835,-0.04018,0.37048,0.15773,-0,-0.02675,-1.06118,-0.58067,1.14836,-0.01399,0.15412,0.11906,0.00372,1.25787,1.11458,1.13859,0.00037,0.15406,-0.07574,-0.67572,0.21982,-0.16783,-0.05795,-0.3604,0.122,0.13568,-0.58014,-0.17994,-0.16526,-0.10696,-0.39245,-0.04766,-0.02327
6.84,1.96483,-0.67337,-0.04564,0.35779,0.15241,-0,-0.0185,-1.03668,-0.58078,1.06348,-0.0248,0.15721,0.13422,0.01605,1.25839,1.11728,1.06754,0.00194,0.15537,-0.08941,-0.66616,0.24114,-0.17137,-0.0597,-0.3609,0.12156,0.13493,-0.56517,-0.17298,-0.17967,-0.10932,-0.3924,-0.0463,-0.02111
6.86,1.94037,-0.67767,-0.05062,0.34943,0.14785,-0,-0.01267,-1.01467,-0.58295,0.98883,-0.03829,0.16027,0.14787,0.02742,1.25705,1.12127,1.00099,0.00383,0.15685,-0.10283,-0.6564,0.25808,-0.17506,-0.06137,-0.36115,0.12132,0.13444,-0.55074,-0.16362,-0.18983,-0.1117,-0.3922,-0.04547,-0.01966
6.88,1.91903,-0.68164,-0.05557,0.34306,0.1436,-0,-0.00881,-0.99343,-0.58434,0.91874,-0.05469,0.16399,0.16093,0.03789,1.25584,1.13114,0.94013,0.00576,0.15888,-0.11627,-0.64566,0.27424,-0.17829,-0.06328,-0.36138,0.12113,0.13395,-0.53581,-0.16229,-0.20386,-0.11427,-0.39216,-0.04397,-0.01711
6.9,1.89668,-0.68861,-0.0598,0.33992,0.13966,-0,-0.00693,-0.97453,-0.58889,0.85793,-0.0751,0.16731,0.17209,0.04793,1.25439,1.12788,0.87958,0.00887,0.16078,-0.12944,-0.63249,0.29235,-0.18175,-0.06541,-0.3614,0.1211,0.13359,-0.5197,-0.14516,-0.20924,-0.11694,-0.3919,-0.04381,-0.01661
6.92,1.86456,-0.70127,-0.06225,0.34092,0.13604,-0,-0.00704,-0.95877,-0.60235,0.81029,-0.09907,0.16869,0.18071,0.05781,1.25214,1.09022,0.81406,0.01431,0.16169,-0.14186,-0.61784,0.31724,-0.18632,-0.06748,-0.36115,0.12123,0.13337,-0.50335,-0.08,-0.18919,-0.11945,-0.39081,-0.04774,-0.02245
6.94,1.83275,-0.71685,-0.06415,0.34419,0.13265,-0,-0.00883,-0.94542,-0.61874,0.77,-0.12635,0.17002,0.18754,0.06675,1.24968,1.04145,0.7511,0.02211,0.1627,-0.15351,-0.60086,0.3434,-0.19108,-0.06985,-0.36069,0.12152,0.13334,-0.48598,-0.00104,-0.16237,-0.12201,-0.38954,-0.05277,-0.03017
6.96,1.80712,-0.73197,-0.06645,0.34794,0.12943,-0,-0.01206,-0.9334,-0.63339,0.73276,-0.15518,0.17256,0.19377,0.07415,1.24714,1.00092,0.6954,0.03242,0.1646,-0.16428,-0.58265,0.3664,-0.19537,-0.0726,-0.36013,0.12191,0.13343,-0.46816,0.06603,-0.14248,-0.12468,-0.38852,-0.0567,-0.03646
6.98,1.76652,-0.74334,-0.06841,0.34855,0.1259,-0,-0.0165,-0.9191,-0.64986,0.69613,-0.17861,0.17473,0.20281,0.07992,1.24542,0.96488,0.64374,0.04529,0.16685,-0.17333,-0.57172,0.39599,-0.1996,-0.07481,-0.36003,0.12191,0.13287,-0.45518,0.1432,-0.12094,-0.12676,-0.38729,-0.0612,-0.04399
7,1.75749,-0.76189,-0.07104,0.35293,0.12274,-0,-0.02245,-0.91225,-0.66342,0.66941,-0.20582,0.17798,0.20672,0.08406,1.24273,0.92615,0.5997,0.06143,0.16978,-0.18134,-0.54934,0.4121,-0.20321,-0.07705,-0.35909,0.12265,0.13364,-0.43628,0.19915,-0.10664,-0.12858,-0.3866,-0.06414,-0.04905
7.02,1.84106,-0.80248,-0.07579,0.37117,0.12096,-0,-0.03015,-0.92399,-0.66728,0.66092,-0.24991,0.18442,0.19505,0.08656,1.23601,0.87717,0.56542,0.08036,0.17369,-0.191,-0.49327,0.38797,-0.20565,-0.08033,-0.35561,0.12563,0.13838,-0.3985,0.19292,-0.11099,-0.13092,-0.38735,-0.06278,-0.04682
7.04,1.95727,-0.84973,-0.0811,0.392,0.11922,-0,-0.03899,-0.94229,-0.66808,0.65975,-0.29186,0.19084,0.17963,0.08695,1.22884,0.82837,0.53741,0.10157,0.17779,-0.19914,-0.43518,0.35163,-0.2074,-0.08262,-0.35147,0.1292,0.14434,-0.36054,0.16633,-0.1214,-0.13231,-0.38859,-0.06004,-0.04219
7.06,2.05571,-0.89159,-0.0859,0.40629,0.11659,-0,-0.04838,-0.95698,-0.67084,0.65678,-0.31801,0.19499,0.16956,0.08503,1.2235,0.78739,0.51257,0.12351,0.18135,-0.20445,-0.39368,0.32447,-0.20894,-0.08254,-0.34813,0.1321,0.14936,-0.33357,0.15128,-0.12869,-0.13178,-0.38955,-0.05809,-0.03889
7.08,2.17314,-0.93912,-0.09129,0.42324,0.114,-0,-0.058,-0.97157,-0.6726,0.65217,-0.34081,0.19842,0.1581,0.08116,1.21621,0.74681,0.48723,0.14081,0.18375,-0.21412,-0.35479,0.29184,-0.21074,-0.0815,-0.34445,0.13527,0.15506,-0.3084,0.13261,-0.13616,-0.13072,-0.39052,-0.05603,-0.03515
7.1,2.26297,-0.97519,-0.09564,0.42945,0.11016,-0,-0.06829,-0.98679,-0.67571,0.65384,-0.34766,0.19934,0.15269,0.0753,1.21454,0.71701,0.47179,0.16006,0.18566,-0.2139,-0.33364,0.2712,-0.21113,-0.07785,-0.34194,0.13752,0.15932,-0.29605,0.1192,-0.14305,-0.1271,-0.39147,-0.05422,-0.03198
7.12,2.2605,-0.97788,-0.0967,0.40676,0.10362,-0,-0.07964,-1.00219,-0.68389,0.6692,-0.32079,0.1956,0.16349,0.06753,1.22726,0.70867,0.47642,0.19109,0.18844,-0.18538,-0.34412,0.28485,-0.2084,-0.06953,-0.34248,0.13733,0.1595,-0.30698,0.12429,-0.14803,-0.11837,-0.39227,-0.05328,-0.03091
7.14,2.22571,-0.96896,-0.0969,0.37522,0.09624,-0,-0.09091,-1.01828,-0.69306,0.6901,-0.28437,0.19019,0.17883,0.05871,1.24533,0.70781,0.48767,0.21936,0.19016,-0.1496,-0.365,0.31,-0.2044,-0.05976,-0.34407,0.13631,0.15826,-0.32577,0.13467,-0.15226,-0.10799,-0.39304,-0.05259,-0.03043
7.16,2.20539,-0.9657,-0.09798,0.35006,0.08957,-0,-0.10109,-1.03418,-0.70052,0.70835,-0.25694,0.18545,0.19032,0.04947,1.26106,0.70397,0.49468,0.23479,0.18969,-0.12279,-0.38081,0.32952,-0.20087,-0.05114,-0.34517,0.13568,0.15768,-0.34081,0.14247,-0.15601,-0.09886,-0.39381,-0.05186,-0.02966
7.18,2.18846,-0.96209,-0.09857,0.32776,0.0835,-0,-0.10997,-1.04853,-0.70869,0.72333,-0.23337,0.18125,0.20249,0.04013,1.27578,0.69872,0.50002,0.24787,0.18938,-0.09537,-0.39418,0.34922,-0.19808,-0.04347,-0.34616,0.13511,0.15716,-0.35341,0.15199,-0.15958,-0.09078,-0.39448,-0.05125,-0.0291
7.2,2.15999,-0.95714,-0.10032,0.30638,0.0776,-0,-0.1178,-1.0656,-0.71345,0.74361,-0.21526,0.17698,0.211,0.03078,1.29292,0.69651,0.50656,0.24715,0.18629,-0.07629,-0.40946,0.36989,-0.19406,-0.03636,-0.34737,0.13442,0.15629,-0.368,0.15938,-0.16231,-0.08297,-0.39526,-0.05057,-0.02832
7.22,2.10297,-0.9513,-0.10545,0.28363,0.07121,-0,-0.12489,-1.09049,-0.71039,0.77918,-0.20451,0.17194,0.21048,0.02157,1.31647,0.70204,0.51683,0.21702,0.17649,-0.07744,-0.43188,0.392,-0.18641,-0.0293,-0.34916,0.13345,0.15466,-0.39009,0.16006,-0.16324,-0.07454,-0.39644,-0.04956,-0.02679
7.24,2.0376,-0.94433,-0.11147,0.2633,0.06528,-0,-0.13043,-1.11826,-0.70388,0.82064,-0.19852,0.16723,0.20681,0.01316,1.34229,0.70981,0.52799,0.17923,0.16564,-0.08543,-0.45577,0.41458,-0.17786,-0.02318,-0.35112,0.13241,0.15274,-0.41379,0.15843,-0.1636,-0.06691,-0.39772,-0.04846,-0.02503
7.26,1.98183,-0.93785,-0.11655,0.24825,0.06052,-0,-0.13368,-1.14448,-0.69794,0.85842,-0.1959,0.16387,0.20435,0.00605,1.36628,0.71462,0.53669,0.15014,0.15794,-0.0906,-0.47511,0.43569,-0.17068,-0.01877,-0.35277,0.13155,0.15108,-0.4332,0.15762,-0.16442,-0.06122,-0.39888,-0.04743,-0.02339
7.28,1.92013,-0.93268,-0.12166,0.2339,0.05588,-0,-0.13498,-1.17025,-0.69419,0.89509,-0.19419,0.16125,0.20298,0.00041,1.39075,0.71902,0.5438,0.12384,0.1513,-0.0962,-0.49452,0.45806,-0.16345,-0.01551,-0.35442,0.13072,0.14931,-0.45268,0.15744,-0.16505,-0.05677,-0.40008,-0.04637,-0.02172
7.3,1.87501,-0.92508,-0.12574,0.22652,0.05306,-0,-0.13418,-1.1965,-0.68583,0.93282,-0.19531,0.15961,0.20026,-0.00373,1.41327,0.72175,0.55036,0.10319,0.14724,-0.10147,-0.50953,0.47642,-0.15773,-0.01347,-0.35575,0.13006,0.14789,-0.46823,0.15526,-0.16647,-0.05373,-0.40112,-0.04534,-0.02006
7.32,1.87416,-0.91091,-0.12757,0.23305,0.05406,-0,-0.13125,-1.22599,-0.66477,0.97673,-0.20288,0.15936,0.19266,-0.00636,1.4313,0.72091,0.55789,0.09241,0.14772,-0.10483,-0.51348,0.48427,-0.1557,-0.01278,-0.35639,0.12974,0.14739,-0.47365,0.14804,-0.17009,-0.05237,-0.40173,-0.0444,-0.01849
7.34,1.88755,-0.89435,-0.1283,0.24353,0.05642,-0,-0.12669,-1.25593,-0.6408,1.02259,-0.21083,0.15969,0.18425,-0.00723,1.44699,0.71882,0.565,0.08566,0.14981,-0.10754,-0.51378,0.48821,-0.15514,-0.0127,-0.35674,0.12957,0.14722,-0.47577,0.13895,-0.17462,-0.05182,-0.40219,-0.04346,-0.01693
7.36,1.89263,-0.87905,-0.12887,0.25034,0.0581,-0,-0.12116,-1.28459,-0.62147,1.06706,-0.21495,0.16004,0.17816,-0.00625,1.46255,0.717,0.57065,0.07955,0.15146,-0.10971,-0.51632,0.49378,-0.15448,-0.01268,-0.35712,0.12941,0.14694,-0.47997,0.13091,-0.17912,-0.05144,-0.40271,-0.04245,-0.01536
7.38,1.89836,-0.86346,-0.12953,0.25567,0.05928,-0,-0.11583,-1.32026,-0.60306,1.12497,-0.22008,0.16049,0.17008,-0.00378,1.48069,0.7159,0.57782,0.07549,0.15307,-0.11012,-0.52039,0.49993,-0.15485,-0.01232,-0.35753,0.12922,0.14662,-0.48527,0.12252,-0.18486,-0.05087,-0.40324,-0.04138,-0.0137
7.4,1.90134,-0.8477,-0.1288,0.25926,0.06076,-0,-0.10985,-1.34468,-0.58887,1.16522,-0.21997,0.16071,0.16641,-7e-05,1.49247,0.7142,0.58119,0.07106,0.15434,-0.11121,-0.52469,0.50431,-0.15535,-0.01186,-0.35769,0.12918,0.1465,-0.49117,0.11459,-0.19015,-0.05041,-0.40371,-0.04026,-0.01212
7.42,1.90127,-0.83329,-0.12554,0.26101,0.06338,-0,-0.10187,-1.33252,-0.58223,1.14121,-0.2058,0.16023,0.17614,0.00458,1.48787,0.70953,0.57376,0.06336,0.15491,-0.11645,-0.52631,0.50459,-0.15376,-0.01176,-0.35733,0.12945,0.14682,-0.49611,0.10901,-0.1917,-0.0506,-0.40406,-0.03928,-0.01098
7.44,1.89729,-0.81856,-0.12111,0.261,0.06601,-0,-0.09478,-1.3098,-0.57965,1.1004,-0.18899,0.1592,0.18897,0.00948,1.47711,0.70488,0.56343,0.05547,0.15498,-0.12212,-0.52869,0.50332,-0.15253,-0.0112,-0.35676,0.12986,0.14733,-0.50196,0.10391,-0.19304,-0.05053,-0.40435,-0.03825,-0.00989
7.46,1.8898,-0.80306,-0.11708,0.25916,0.06755,-0,-0.09078,-1.2965,-0.57842,1.0778,-0.17737,0.15759,0.19738,0.01399,1.46938,0.70221,0.5563,0.04947,0.15465,-0.12565,-0.53402,0.50313,-0.1528,-0.00968,-0.35625,0.13021,0.14778,-0.50995,0.09831,-0.19621,-0.04961,-0.40466,-0.0371,-0.00862
7.48,1.89773,-0.7906,-0.11507,0.25807,0.0684,-0,-0.0891,-1.27967,-0.57678,1.04836,-0.16402,0.15467,0.2077,0.01772,1.46494,0.6982,0.54959,0.04379,0.15392,-0.13061,-0.53578,0.5034,-0.15023,-0.00812,-0.35593,0.13047,0.14809,-0.5152,0.09479,-0.19603,-0.04863,-0.40502,-0.03633,-0.00788
7.5,1.8736,-0.77206,-0.11055,0.25359,0.0685,-0,-0.09015,-1.27397,-0.58191,1.04313,-0.15528,0.15099,0.21168,0.02026,1.45563,0.69927,0.54524,0.03987,0.15293,-0.13181,-0.54556,0.50343,-0.15332,-0.00587,-0.3553,0.13087,0.14867,-0.52652,0.0882,-0.20192,-0.04701,-0.40529,-0.03487,-0.00614
7.52,1.75769,-0.73592,-0.09723,0.24017,0.06795,-0,-0.09417,-1.29663,-0.60136,1.09838,-0.16039,0.1478,0.19856,0.02125,1.43032,0.71322,0.54511,0.03973,0.15194,-0.12237,-0.57988,0.5021,-0.17323,-0.00195,-0.35374,0.13171,0.14996,-0.5568,0.07091,-0.22666,-0.04385,-0.40536,-0.03125,-0.00133
7.54,1.61959,-0.69443,-0.0822,0.22533,0.06678,-0,-0.10004,-1.33005,-0.62757,1.17809,-0.16651,0.14342,0.18055,0.02018,1.40179,0.73186,0.54709,0.0411,0.15104,-0.1104,-0.62247,0.50065,-0.19755,0.00162,-0.35192,0.13266,0.15148,-0.59338,0.05105,-0.25624,-0.04085,-0.40535,-0.02708,0.00439
7.56,1.50722,-0.65707,-0.07069,0.21445,0.06514,-0,-0.1067,-1.36002,-0.65318,1.25092,-0.1651,0.13702,0.16677,0.01664,1.37933,0.74832,0.5495,0.04256,0.15046,-0.102,-0.65883,0.50001,-0.21657,0.00345,-0.35039,0.13347,0.15283,-0.62509,0.03434,-0.27986,-0.03918,-0.40538,-0.02357,0.00938
7.58,1.38737,-0.61795,-0.05736,0.20437,0.06403,-0,-0.11304,-1.38607,-0.67852,1.31909,-0.16453,0.13111,0.15285,0.01051,1.35175,0.76505,0.55004,0.04557,0.15085,-0.09396,-0.7005,0.49783,-0.23672,0.00438,-0.34881,0.13429,0.15426,-0.66125,0.01368,-0.30587,-0.03807,-0.40543,-0.01975,0.01499
7.6,1.29923,-0.58349,-0.05016,0.19851,0.06186,-0,-0.11952,-1.42091,-0.71056,1.40383,-0.15596,0.12266,0.14217,0.00153,1.33814,0.78211,0.55472,0.05017,0.15199,-0.08935,-0.73193,0.49898,-0.25043,0.00343,-0.34751,0.13498,0.1555,-0.68904,0.00161,-0.32328,-0.03844,-0.40544,-0.01695,0.01927
7.62,1.28727,-0.56164,-0.0592,0.20069,0.05648,-0,-0.12705,-1.48288,-0.75484,1.54063,-0.12778,0.10782,0.1391,-0.01045,1.36191,0.79846,0.57167,0.05606,0.15339,-0.09136,-0.72952,0.51004,-0.24764,-0.00059,-0.34694,0.13532,0.15622,-0.68915,0.01375,-0.31771,-0.04134,-0.40535,-0.01687,0.01974
7.64,1.3011,-0.54443,-0.07334,0.2061,0.05079,-0,-0.13325,-1.55485,-0.8069,1.7047,-0.09752,0.09274,0.13903,-0.02523,1.39859,0.81501,0.59245,0.06543,0.15644,-0.09636,-0.71451,0.52415,-0.23854,-0.00596,-0.34664,0.13552,0.15676,-0.67927,0.03388,-0.30391,-0.04523,-0.40521,-0.0177,0.01892
7.66,1.3036,-0.52578,-0.08394,0.21108,0.047,-0,-0.13622,-1.62082,-0.8598,1.86713,-0.07784,0.08207,0.13875,-0.04255,1.42836,0.83156,0.61,0.07962,0.16201,-0.10128,-0.70423,0.53599,-0.23093,-0.01143,-0.34626,0.13575,0.15737,-0.67383,0.04921,-0.2935,-0.04896,-0.40511,-0.01806,0.01873
7.68,1.30736,-0.50701,-0.09445,0.21608,0.04391,-0,-0.13711,-1.69602,-0.90405,2.06762,-0.06411,0.07416,0.13875,-0.06204,1.46047,0.84593,0.63014,0.09807,0.16928,-0.10384,-0.69304,0.54958,-0.22199,-0.01737,-0.34598,0.13593,0.15793,-0.66753,0.06471,-0.28361,-0.0529,-0.40501,-0.01834,0.01858
7.7,1.3158,-0.49095,-0.10339,0.22235,0.04303,-0,-0.13474,-1.75548,-0.96805,2.23568,-0.06007,0.0703,0.14029,-0.08359,1.48989,0.86301,0.64601,0.12315,0.17969,-0.1104,-0.67939,0.55964,-0.21132,-0.02384,-0.34569,0.13611,0.15849,-0.66073,0.0791,-0.27158,-0.05701,-0.4049,-0.01873,0.0182
7.72,1.32646,-0.47874,-0.10865,0.23098,0.04596,-0,-0.12757,-1.76694,-1.09931,2.26131,-0.06892,0.07164,0.14443,-0.10695,1.50846,0.89013,0.64714,0.15554,0.1942,-0.12958,-0.66479,0.55869,-0.20127,-0.03066,-0.34514,0.13641,0.15932,-0.6563,0.09151,-0.25537,-0.06104,-0.4048,-0.01944,0.01725
7.74,1.34153,-0.46929,-0.11216,0.24039,0.05097,-0,-0.11801,-1.75828,-1.2708,2.22883,-0.08548,0.07636,0.14977,-0.13092,1.52389,0.92014,0.64478,0.19319,0.21074,-0.15137,-0.64805,0.55427,-0.18961,-0.03793,-0.34458,0.13671,0.16016,-0.65149,0.1024,-0.23758,-0.06516,-0.40469,-0.02022,0.01612
7.76,1.35719,-0.46007,-0.11497,0.24875,0.05653,-0,-0.10815,-1.75505,-1.44711,2.21815,-0.10504,0.08274,0.15461,-0.15435,1.54085,0.94725,0.647,0.23258,0.22696,-0.16807,-0.63108,0.55187,-0.17663,-0.04539,-0.34415,0.13694,0.16088,-0.64624,0.11198,-0.22149,-0.06924,-0.40459,-0.02079,0.01522
7.78,1.35991,-0.44546,-0.11741,0.25536,0.06183,-0,-0.09854,-1.76059,-1.66776,2.22419,-0.12216,0.08858,0.1581,-0.17626,1.55738,0.97759,0.64829,0.26554,0.24001,-0.1863,-0.62156,0.54687,-0.171,-0.05189,-0.34326,0.13742,0.16203,-0.64633,0.12571,-0.20737,-0.07237,-0.40454,-0.02149,0.01402
7.8,1.38619,-0.44172,-0.11771,0.26261,0.06952,-0,-0.08836,-1.74234,-1.88326,2.18471,-0.14407,0.09693,0.16306,-0.1962,1.57454,1.00113,0.65612,0.30302,0.25366,-0.19741,-0.60094,0.54531,-0.15386,-0.0587,-0.34311,0.13749,0.16238,-0.63892,0.12992,-0.19198,-0.07552,-0.40445,-0.02181,0.01349
7.82,1.48596,-0.46972,-0.11441,0.27388,0.08249,-0,-0.07672,-1.66524,-1.99199,2.03506,-0.18028,0.1117,0.17317,-0.21397,1.59312,1.00494,0.67886,0.36043,0.27342,-0.19,-0.54708,0.55704,-0.10059,-0.06761,-0.34535,0.13617,0.16021,-0.60753,0.1069,-0.17165,-0.08014,-0.40421,-0.021,0.01501
7.84,1.61268,-0.50778,-0.10915,0.28554,0.09713,-0,-0.06592,-1.57008,-2.05992,1.85672,-0.21474,0.12636,0.18414,-0.22799,1.61262,1.00129,0.7083,0.415,0.2907,-0.17687,-0.48975,0.57178,-0.04025,-0.07557,-0.34819,0.13451,0.15731,-0.57219,0.07521,-0.15068,-0.08391,-0.40394,-0.01989,0.01714
7.86,1.72583,-0.5386,-0.10386,0.29465,0.1072,-0,-0.05785,-1.48989,-2.15464,1.71203,-0.23482,0.13573,0.19259,-0.23697,1.63266,1.00091,0.73703,0.44941,0.29905,-0.16756,-0.4473,0.58276,0.00698,-0.08039,-0.35032,0.13327,0.15501,-0.54627,0.04952,-0.13251,-0.08516,-0.40375,-0.01906,0.01881
7.88,1.86033,-0.57428,-0.10055,0.30457,0.11417,-0,-0.05227,-1.41612,-2.25262,1.57787,-0.24629,0.14175,0.20101,-0.24145,1.65121,1.00358,0.76314,0.47682,0.30361,-0.1574,-0.40628,0.60031,0.05833,-0.08371,-0.35298,0.13174,0.15208,-0.51921,0.02058,-0.11473,-0.08545,-0.40348,-0.01797,0.02095
7.9,1.9665,-0.60016,-0.09331,0.31094,0.12235,-0,-0.0493,-1.34124,-2.34737,1.45576,-0.24393,0.14307,0.20623,-0.24132,1.67369,1.00152,0.79697,0.4833,0.29816,-0.14944,-0.38082,0.60505,0.09255,-0.08425,-0.35437,0.13092,0.15041,-0.50372,-0.00181,-0.10019,-0.08331,-0.40342,-0.01742,0.02223
7.92,1.97188,-0.59699,-0.07489,0.30744,0.13353,-0,-0.04888,-1.25863,-2.43949,1.3482,-0.22277,0.13853,0.20419,-0.23626,1.70736,0.98554,0.85256,0.44967,0.2753,-0.14806,-0.38511,0.57177,0.08172,-0.08023,-0.35214,0.13213,0.15244,-0.51423,-0.00402,-0.09192,-0.07683,-0.4039,-0.01852,0.02087
7.94,1.94264,-0.58413,-0.05349,0.30124,0.14583,-0,-0.05123,-1.17855,-2.52586,1.25262,-0.19082,0.1302,0.19925,-0.22739,1.74514,0.96662,0.91794,0.39953,0.24513,-0.14816,-0.39865,0.52704,0.0567,-0.07467,-0.34883,0.13394,0.15566,-0.53299,4e-05,-0.08657,-0.06913,-0.40456,-0.02009,0.01871
7.96,1.93126,-0.5761,-0.03569,0.29779,0.15751,-0,-0.05635,-1.10892,-2.61609,1.16856,-0.15575,0.12009,0.19478,-0.216,1.78103,0.95372,0.98052,0.3528,0.21614,-0.14651,-0.40699,0.49094,0.04087,-0.06987,-0.34635,0.1353,0.15814,-0.54664,0.00052,-0.08126,-0.06261,-0.4051,-0.02125,0.01709
7.98,1.91659,-0.56734,-0.01802,0.29434,0.16986,-0,-0.06321,-1.04236,-2.72037,1.08682,-0.12562,0.11087,0.18972,-0.2034,1.8185,0.94201,1.04593,0.31054,0.18962,-0.14451,-0.41513,0.45111,0.02431,-0.06554,-0.34365,0.13676,0.16097,-0.56047,0.00357,-0.07473,-0.0569,-0.40563,-0.02261,0.01508
8,1.90352,-0.55855,-0.00342,0.29311,0.18108,-0,-0.07276,-0.98949,-2.79711,1.02791,-0.08791,0.09887,0.18367,-0.18862,1.85381,0.93698,1.11164,0.26361,0.16076,-0.14051,-0.42222,0.42064,0.01181,-0.06168,-0.34165,0.13786,0.16314,-0.57243,0.00292,-0.07212,-0.05201,-0.40614,-0.02345,0.01378
8.02,1.90157,-0.5514,0.00465,0.29706,0.18915,-0,-0.08592,-0.95921,-2.81404,1.00986,-0.02579,0.07911,0.17744,-0.16975,1.88283,0.94191,1.1751,0.20108,0.12387,-0.13379,-0.42633,0.41528,0.01047,-0.05825,-0.34148,0.13802,0.16333,-0.57915,-0.01049,-0.07938,-0.0479,-0.40666,-0.02286,0.01461
