T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,-0.02807,-0.00071,0.0001,-0.00194,-0.00011,0,-0.00049,-0.00045,0.00026,0.00028,-0,8e-05,0.00013,-0.0006,-1e-05,0.00077,-0.00018,0,9e-05,9e-05,-2e-05,-0.00043,0.00045,0.00493,-0,0,-1e-05,0.00098,0.00791,0.00718,0.0401,0.00013,2e-05,2e-05
6.76,-0.01486,-0.00045,0.00023,-0.00109,-0.00013,0,-0.00087,-0.00048,0.00025,0.00037,-0,7e-05,0.00014,-0.00084,-1e-05,0.00071,-0.00015,0,8e-05,0.0001,-4e-05,-0.00031,0.00043,0.0043,-1e-05,0,-2e-05,0.00099,0.00762,0.0087,0.04333,0.00014,4e-05,4e-05
6.78,-0.00394,-0.00029,0.00032,-0.0004,-0.00015,0,-0.00118,-0.00051,0.00024,0.00043,-0,7e-05,0.00015,-0.00103,-1e-05,0.00063,-0.00013,0,7e-05,0.00011,-5e-05,-0.00018,0.00047,0.00338,-3e-05,0,-3e-05,0.00088,0.00762,0.01015,0.04539,0.00015,5e-05,5e-05
6.8,0.00448,-0.00022,0.00037,0.00011,-0.00017,0,-0.00141,-0.00052,0.00022,0.0005,-0,7e-05,0.00016,-0.00115,-1e-05,0.00052,-0.0001,0,7e-05,0.00011,-6e-05,-2e-05,0.00051,0.00236,-5e-05,0,-4e-05,0.00069,0.00805,0.01132,0.04646,0.00014,6e-05,7e-05
6.82,0.01035,-0.00023,0.00039,0.00045,-0.00019,0,-0.00156,-0.00052,0.0002,0.00058,0,7e-05,0.00016,-0.00121,-1e-05,0.00038,-8e-05,-0,6e-05,0.00011,-7e-05,0.0002,0.0005,0.00138,-6e-05,-0,-4e-05,0.00045,0.00896,0.01198,0.04675,0.00013,7e-05,7e-05
6.84,0.01377,-0.0003,0.00039,0.00062,-0.0002,0,-0.00165,-0.00051,0.00019,0.00066,0,6e-05,0.00017,-0.00122,-1e-05,0.00023,-6e-05,-0,6e-05,0.00011,-7e-05,0.00044,0.00043,0.00052,-7e-05,-0,-5e-05,0.00014,0.01043,0.01199,0.04656,0.00012,7e-05,7e-05
6.86,0.01491,-0.00043,0.00038,0.00064,-0.0002,0,-0.00168,-0.00049,0.00018,0.00071,1e-05,6e-05,0.00017,-0.00119,-1e-05,7e-05,-4e-05,0,6e-05,0.00011,-7e-05,0.00064,0.0003,-0.0002,-6e-05,-1e-05,-4e-05,-0.00027,0.01243,0.01127,0.04616,0.00011,6e-05,6e-05
6.88,0.01397,-0.00061,0.00037,0.00054,-0.0002,0,-0.00165,-0.00046,0.00018,0.00075,2e-05,6e-05,0.00016,-0.00113,-1e-05,-0.0001,-3e-05,1e-05,6e-05,0.0001,-5e-05,0.00078,0.00015,-0.00079,-4e-05,-1e-05,-3e-05,-0.0008,0.01484,0.00978,0.04566,9e-05,4e-05,4e-05
6.9,0.0112,-0.00085,0.00035,0.00036,-0.00021,0,-0.00157,-0.00042,0.00018,0.00076,4e-05,6e-05,0.00015,-0.00104,-1e-05,-0.00027,-1e-05,2e-05,7e-05,0.0001,-1e-05,0.00082,-2e-05,-0.00125,-1e-05,-0,-2e-05,-0.00145,0.01742,0.00758,0.04525,8e-05,1e-05,1e-05
6.92,0.00686,-0.00113,0.00034,0.00013,-0.0002,0,-0.00147,-0.00037,0.00019,0.00074,8e-05,6e-05,0.00013,-0.00093,-1e-05,-0.00042,2e-05,4e-05,7e-05,9e-05,3e-05,0.00075,-0.00016,-0.00163,3e-05,0,1e-05,-0.00216,0.01988,0.00481,0.04503,7e-05,-2e-05,-2e-05
6.94,0.00128,-0.00146,0.00033,-0.00013,-0.0002,0,-0.00134,-0.00031,0.00019,0.00071,0.00012,6e-05,0.00012,-0.00079,-0,-0.00053,6e-05,7e-05,8e-05,8e-05,9e-05,0.00059,-0.00028,-0.00193,7e-05,1e-05,3e-05,-0.00299,0.02195,0.00168,0.04489,5e-05,-5e-05,-6e-05
6.96,-0.00508,-0.00179,0.00032,-0.00038,-0.0002,0,-0.00118,-0.00024,0.00019,0.00066,0.00018,6e-05,0.0001,-0.00064,-0,-0.00062,9e-05,0.00011,8e-05,6e-05,0.00019,0.00037,-0.00037,-0.00215,0.00011,1e-05,5e-05,-0.00399,0.02343,-0.00154,0.04461,4e-05,-9e-05,-9e-05
6.98,-0.01157,-0.00212,0.00031,-0.00061,-0.0002,0,-0.00099,-0.00015,0.00019,0.0006,0.00023,6e-05,7e-05,-0.00049,-0,-0.00068,0.00014,0.00015,9e-05,5e-05,0.00032,0.00012,-0.00042,-0.0023,0.00015,2e-05,8e-05,-0.00494,0.02409,-0.0045,0.04386,3e-05,-0.00012,-0.00012
7,-0.01734,-0.00235,0.00029,-0.00077,-0.0002,0,-0.00079,-7e-05,0.00018,0.00052,0.00029,7e-05,5e-05,-0.00033,-0,-0.00071,0.00017,0.0002,9e-05,3e-05,0.00052,-0.00014,-0.00045,-0.00236,0.00018,3e-05,0.0001,-0.00612,0.02387,-0.0068,0.04251,2e-05,-0.00013,-0.00014
7.02,-0.02147,-0.00238,0.00028,-0.00081,-0.0002,0,-0.00057,2e-05,0.00018,0.00041,0.00037,7e-05,4e-05,-0.00012,-1e-05,-0.00072,0.00019,0.00027,0.0001,2e-05,0.00086,-0.00035,-0.00045,-0.0023,0.0002,3e-05,0.00011,-0.0079,0.02279,-0.00808,0.04044,0,-0.00014,-0.00014
7.04,-0.02334,-0.00226,0.00026,-0.00072,-0.00021,0,-0.00036,0.0001,0.00017,0.0003,0.00042,8e-05,3e-05,0.0001,-0,-0.00069,0.00019,0.00032,9e-05,1e-05,0.00121,-0.00045,-0.00043,-0.00212,0.00021,2e-05,0.00011,-0.00943,0.02054,-0.008,0.03705,-1e-05,-0.00012,-0.00012
7.06,-0.02273,-0.00206,0.00025,-0.00051,-0.00023,0,-0.00015,0.00017,0.00016,0.0002,0.00043,8e-05,3e-05,0.00027,0,-0.00064,0.00018,0.00033,9e-05,0,0.00141,-0.00043,-0.00038,-0.00184,0.0002,2e-05,0.00011,-0.01005,0.01706,-0.0065,0.03199,-3e-05,-8e-05,-7e-05
7.08,-0.01981,-0.00177,0.00024,-0.00018,-0.00025,0,5e-05,0.00024,0.00016,0.0001,0.00041,7e-05,3e-05,0.00042,1e-05,-0.00057,0.00016,0.00031,7e-05,-0,0.00148,-0.0003,-0.0003,-0.0015,0.00017,1e-05,9e-05,-0.00991,0.01259,-0.0038,0.0255,-5e-05,-2e-05,-1e-05
7.1,-0.01517,-0.00144,0.00024,0.0002,-0.00028,0,0.00022,0.00031,0.00016,0,0.00034,6e-05,3e-05,0.0005,2e-05,-0.00049,0.00014,0.00026,5e-05,-0,0.00133,-0.00012,-0.00019,-0.00111,0.00013,1e-05,8e-05,-0.00856,0.00744,-0.00036,0.0178,-7e-05,6e-05,7e-05
7.12,-0.00956,-0.00113,0.00024,0.00062,-0.00031,0,0.00038,0.00037,0.00015,-9e-05,0.00024,5e-05,4e-05,0.00049,3e-05,-0.00042,0.0001,0.00017,3e-05,-1e-05,0.001,0.00011,-7e-05,-0.00068,8e-05,1e-05,6e-05,-0.00602,0.002,0.0034,0.00941,-9e-05,0.00014,0.00016
7.14,-0.00358,-0.00082,0.00024,0.00105,-0.00034,0,0.00054,0.00043,0.00013,-0.00017,0.00016,3e-05,4e-05,0.00044,5e-05,-0.00034,7e-05,0.0001,1e-05,-1e-05,0.0006,0.00035,5e-05,-0.00022,3e-05,0,4e-05,-0.00314,-0.00332,0.00713,0.00102,-0.00011,0.00022,0.00024
7.16,0.00222,-0.00051,0.00024,0.00144,-0.00036,0,0.00069,0.00048,0.00011,-0.00024,0.0001,2e-05,4e-05,0.00038,6e-05,-0.00027,4e-05,5e-05,-1e-05,-1e-05,0.00021,0.0006,0.00016,0.00029,-1e-05,0,2e-05,-0.00026,-0.00827,0.01051,-0.00696,-0.00012,0.00029,0.00031
7.18,0.00742,-0.00023,0.00025,0.00176,-0.00038,0,0.00081,0.00051,8e-05,-0.00031,6e-05,1e-05,4e-05,0.00032,8e-05,-0.0002,1e-05,1e-05,-3e-05,-1e-05,-0.00016,0.00084,0.00024,0.00086,-5e-05,0,-0,0.00256,-0.01261,0.01326,-0.01426,-0.00013,0.00035,0.00038
7.2,0.01162,1e-05,0.00026,0.00199,-0.00038,0,0.00093,0.00055,4e-05,-0.00036,3e-05,-0,3e-05,0.00026,9e-05,-0.00014,-2e-05,-1e-05,-4e-05,-1e-05,-0.00049,0.00106,0.0003,0.00147,-9e-05,-0,-1e-05,0.00512,-0.01609,0.01526,-0.0206,-0.00014,0.00039,0.00042
7.22,0.01455,0.00023,0.00026,0.00212,-0.00038,0,0.00103,0.00058,-1e-05,-0.00039,2e-05,-1e-05,2e-05,0.0002,0.0001,-9e-05,-4e-05,-2e-05,-4e-05,-1e-05,-0.00075,0.00123,0.00032,0.00209,-0.00011,-0,-2e-05,0.00713,-0.01847,0.01642,-0.02569,-0.00014,0.00041,0.00045
7.24,0.01604,0.00041,0.00027,0.00213,-0.00036,0,0.0011,0.0006,-6e-05,-0.0004,2e-05,-2e-05,1e-05,0.00015,0.0001,-5e-05,-5e-05,-2e-05,-5e-05,-1e-05,-0.00092,0.00134,0.00031,0.00266,-0.00012,-1e-05,-3e-05,0.00845,-0.01953,0.01655,-0.02936,-0.00014,0.00041,0.00044
7.26,0.01612,0.00058,0.00027,0.00203,-0.00033,0,0.00114,0.00062,-0.00011,-0.00039,2e-05,-2e-05,-0,0.00012,0.0001,-3e-05,-6e-05,-3e-05,-5e-05,-1e-05,-0.00102,0.00137,0.00028,0.00314,-0.00012,-1e-05,-3e-05,0.00915,-0.01923,0.01554,-0.03162,-0.00014,0.00038,0.00042
7.28,0.01507,0.00072,0.00025,0.00182,-0.0003,0,0.00114,0.00062,-0.00017,-0.00037,3e-05,-2e-05,-1e-05,0.0001,9e-05,-2e-05,-6e-05,-3e-05,-4e-05,-1e-05,-0.00104,0.00131,0.00023,0.00347,-0.00011,-1e-05,-3e-05,0.00925,-0.0177,0.01355,-0.03249,-0.00014,0.00034,0.00038
7.3,0.01337,0.00085,0.00023,0.00154,-0.00025,0,0.00109,0.00061,-0.00022,-0.00034,3e-05,-2e-05,-2e-05,9e-05,8e-05,-1e-05,-6e-05,-3e-05,-4e-05,-0,-0.00102,0.00116,0.00018,0.00365,-9e-05,-1e-05,-3e-05,0.00896,-0.01526,0.01085,-0.03231,-0.00014,0.00028,0.00032
7.32,0.01163,0.00097,0.0002,0.00122,-0.00021,0,0.00099,0.00059,-0.00025,-0.00029,3e-05,-2e-05,-2e-05,8e-05,7e-05,-1e-05,-5e-05,-3e-05,-3e-05,-0,-0.00097,0.00093,0.00012,0.00369,-7e-05,-0,-2e-05,0.00858,-0.01232,0.00783,-0.0315,-0.00013,0.00023,0.00026
7.34,0.01044,0.00108,0.00015,0.00091,-0.00016,0,0.00087,0.00054,-0.00027,-0.00024,3e-05,-2e-05,-2e-05,8e-05,5e-05,-2e-05,-4e-05,-3e-05,-3e-05,0,-0.00092,0.00063,6e-05,0.00362,-4e-05,-0,-1e-05,0.0082,-0.00916,0.0048,-0.03019,-0.00013,0.00017,0.0002
7.36,0.01029,0.00119,8e-05,0.00067,-0.00011,0,0.00072,0.00048,-0.00028,-0.00019,2e-05,-2e-05,-1e-05,0.0001,4e-05,-3e-05,-3e-05,-3e-05,-2e-05,1e-05,-0.00088,0.00029,1e-05,0.00349,-0,0,1e-05,0.00788,-0.00598,0.00202,-0.02854,-0.00012,0.00012,0.00014
7.38,0.01152,0.0013,-1e-05,0.00049,-7e-05,0,0.00055,0.00041,-0.00028,-0.00014,1e-05,-1e-05,-0,0.00013,3e-05,-3e-05,-1e-05,-3e-05,-2e-05,1e-05,-0.00087,-8e-05,-5e-05,0.00335,4e-05,1e-05,2e-05,0.00778,-0.0029,-0.00037,-0.0269,-0.00011,8e-05,9e-05
7.4,0.0143,0.00142,-0.00011,0.00041,-3e-05,0,0.00039,0.00034,-0.00026,-0.00011,-1e-05,-1e-05,0,0.00018,1e-05,-3e-05,-1e-05,-3e-05,-1e-05,1e-05,-0.00091,-0.00044,-0.0001,0.00321,8e-05,1e-05,4e-05,0.00795,4e-05,-0.00226,-0.0255,-0.0001,4e-05,4e-05
7.42,0.0186,0.00153,-0.00023,0.00041,-1e-05,0,0.00023,0.00028,-0.00023,-0.00011,-2e-05,-1e-05,1e-05,0.00024,-0,-2e-05,-0,-3e-05,-1e-05,1e-05,-0.00103,-0.00077,-0.00016,0.00319,0.00011,1e-05,5e-05,0.0084,0.00285,-0.00361,-0.02454,-9e-05,0,1e-05
7.44,0.02425,0.00163,-0.00035,0.0005,1e-05,0,0.00012,0.00026,-0.00018,-0.00012,-3e-05,-1e-05,1e-05,0.00029,-2e-05,-0,0,-3e-05,-1e-05,1e-05,-0.00123,-0.00104,-0.00022,0.00328,0.00015,1e-05,6e-05,0.00912,0.00556,-0.00444,-0.02421,-8e-05,-2e-05,-2e-05
7.46,0.03081,0.00174,-0.00047,0.00065,2e-05,0,6e-05,0.0003,-0.00012,-0.00016,-3e-05,-1e-05,0,0.00033,-4e-05,3e-05,1e-05,-3e-05,-1e-05,0,-0.00149,-0.00123,-0.00025,0.00348,0.00018,1e-05,7e-05,0.01003,0.00818,-0.00482,-0.0245,-7e-05,-4e-05,-5e-05
7.48,0.03756,0.0018,-0.00055,0.00084,1e-05,0,5e-05,0.00039,-4e-05,-0.00023,-3e-05,-1e-05,-1e-05,0.00034,-6e-05,7e-05,1e-05,-3e-05,-1e-05,-0,-0.00182,-0.00134,-0.00027,0.00375,0.00021,2e-05,8e-05,0.01112,0.01069,-0.00485,-0.02521,-6e-05,-6e-05,-7e-05
7.5,0.04356,0.00185,-0.00059,0.00102,1e-05,0,0.0001,0.00052,5e-05,-0.00032,-4e-05,-2e-05,-3e-05,0.00032,-8e-05,0.00011,1e-05,-3e-05,-2e-05,-1e-05,-0.0021,-0.00133,-0.00025,0.00402,0.00023,2e-05,8e-05,0.01183,0.01299,-0.00468,-0.02593,-5e-05,-7e-05,-8e-05
7.52,0.04786,0.00195,-0.00058,0.00117,-1e-05,0,0.0002,0.00069,0.00016,-0.00037,-5e-05,-3e-05,-4e-05,0.00025,-9e-05,0.00016,-0,-3e-05,-2e-05,-1e-05,-0.00214,-0.0012,-0.00018,0.00421,0.00023,1e-05,8e-05,0.01137,0.01488,-0.00445,-0.02618,-5e-05,-8e-05,-0.0001
7.54,0.0496,0.00206,-0.00051,0.00125,-3e-05,0,0.00034,0.00086,0.00028,-0.00038,-7e-05,-4e-05,-4e-05,0.00016,-8e-05,0.00021,-2e-05,-2e-05,-2e-05,-1e-05,-0.00201,-0.00092,-0.0001,0.00424,0.00023,1e-05,8e-05,0.01014,0.01624,-0.00427,-0.02567,-4e-05,-9e-05,-0.0001
7.56,0.04839,0.00212,-0.0004,0.00124,-5e-05,0,0.0005,0.00102,0.00042,-0.00035,-9e-05,-6e-05,-4e-05,6e-05,-6e-05,0.00025,-4e-05,-2e-05,-2e-05,-1e-05,-0.00179,-0.00054,-4e-05,0.00407,0.00021,1e-05,7e-05,0.00863,0.01697,-0.00419,-0.02426,-3e-05,-9e-05,-0.0001
7.58,0.04439,0.00215,-0.00025,0.00115,-7e-05,0,0.00066,0.00113,0.00057,-0.0003,-0.00011,-9e-05,-4e-05,-2e-05,-2e-05,0.00029,-7e-05,-2e-05,-2e-05,-1e-05,-0.00146,-0.0001,-1e-05,0.0037,0.00019,1e-05,6e-05,0.00674,0.01696,-0.00419,-0.0219,-2e-05,-9e-05,-0.0001
7.6,0.03816,0.00212,-0.00011,0.00098,-9e-05,0,0.00081,0.00118,0.00073,-0.00018,-0.00011,-0.00011,-3e-05,-5e-05,2e-05,0.00032,-0.0001,-2e-05,-2e-05,0,-0.00113,0.00031,1e-05,0.00313,0.00016,1e-05,5e-05,0.00502,0.01621,-0.00423,-0.01879,-1e-05,-8e-05,-9e-05
7.62,0.03047,0.00199,2e-05,0.00076,-0.00011,0,0.00092,0.00119,0.00091,3e-05,-3e-05,-0.00011,-2e-05,-2e-05,6e-05,0.00034,-0.00013,-2e-05,-2e-05,1e-05,-0.00087,0.00064,2e-05,0.00242,0.00013,0,4e-05,0.0039,0.01479,-0.00426,-0.01519,-0,-7e-05,-7e-05
7.64,0.02198,0.00181,0.00012,0.0005,-0.00013,0,0.00097,0.00113,0.00111,0.00027,0.0001,-0.00011,-0,0.00011,0.0001,0.00036,-0.00015,-1e-05,-0,3e-05,-0.0006,0.00082,2e-05,0.00161,0.00011,0,3e-05,0.00294,0.01262,-0.00423,-0.01128,1e-05,-5e-05,-5e-05
7.66,0.01314,0.00159,0.00017,0.00024,-0.00013,0,0.00094,0.00099,0.00133,0.00049,0.00023,-0.0001,1e-05,0.00032,0.00014,0.00038,-0.00015,-0,1e-05,4e-05,-0.0003,0.00083,1e-05,0.00074,0.0001,0,3e-05,0.00195,0.00971,-0.00416,-0.00714,2e-05,-3e-05,-1e-05
7.68,0.00417,0.00133,0.00019,-3e-05,-0.00011,0,0.00083,0.0008,0.00153,0.00065,0.00034,-9e-05,3e-05,0.0006,0.00016,0.0004,-0.00015,2e-05,4e-05,6e-05,1e-05,0.00069,-1e-05,-0.00019,9e-05,0,3e-05,0.00104,0.00626,-0.00415,-0.00284,3e-05,0,2e-05
7.7,-0.0048,0.00103,0.00018,-0.0003,-8e-05,0,0.00065,0.00059,0.00176,0.00067,0.00042,-8e-05,4e-05,0.00093,0.00019,0.00041,-0.00015,6e-05,7e-05,7e-05,0.00033,0.00041,-4e-05,-0.00118,9e-05,0,3e-05,0.0002,0.00254,-0.00439,0.00162,5e-05,4e-05,6e-05
7.72,-0.01371,0.00069,0.00015,-0.00056,-3e-05,0,0.00041,0.00035,0.00209,0.00049,0.00044,-7e-05,6e-05,0.0013,0.00021,0.00042,-0.00015,0.00013,0.00011,8e-05,0.00067,5e-05,-8e-05,-0.00224,9e-05,0,3e-05,-0.00055,-0.00114,-0.00505,0.00618,6e-05,7e-05,9e-05
7.74,-0.02244,0.00033,0.00011,-0.0008,3e-05,0,0.00016,0.00012,0.00245,0.00023,0.00043,-6e-05,7e-05,0.00166,0.00023,0.00041,-0.00017,0.00023,0.00015,9e-05,0.00106,-0.00034,-0.00013,-0.00336,9e-05,0,3e-05,-0.00121,-0.00448,-0.00625,0.01075,7e-05,9e-05,0.00012
7.76,-0.03078,-2e-05,7e-05,-0.00102,0.0001,0,-9e-05,-9e-05,0.00271,-6e-05,0.0004,-5e-05,9e-05,0.00188,0.00025,0.00039,-0.00019,0.00036,0.0002,9e-05,0.0015,-0.00072,-0.0002,-0.0045,9e-05,0,3e-05,-0.00175,-0.00727,-0.00805,0.01515,8e-05,0.00011,0.00014
7.78,-0.0383,-0.00033,4e-05,-0.00121,0.00018,0,-0.00034,-0.00031,0.00292,-0.00038,0.00036,-4e-05,0.00011,0.0019,0.00027,0.00036,-0.00021,0.00051,0.00024,8e-05,0.00192,-0.00106,-0.0003,-0.00561,9e-05,0,3e-05,-0.00213,-0.00932,-0.01032,0.01904,8e-05,0.00011,0.00014
7.8,-0.04436,-0.00056,1e-05,-0.00135,0.00025,0,-0.00059,-0.0005,0.00293,-0.00066,0.00031,-3e-05,0.00012,0.00175,0.00029,0.0003,-0.00024,0.00067,0.00027,6e-05,0.00241,-0.00131,-0.0004,-0.00656,7e-05,0,2e-05,-0.00241,-0.01058,-0.01288,0.02191,7e-05,0.00011,0.00013
7.82,-0.04818,-0.00064,-1e-05,-0.00142,0.0003,0,-0.00082,-0.00061,0.00256,-0.0008,0.00024,-3e-05,0.00014,0.00151,0.00033,0.00022,-0.00026,0.00087,0.00031,4e-05,0.00316,-0.00143,-0.00042,-0.00725,5e-05,0,2e-05,-0.00275,-0.01105,-0.01544,0.02321,6e-05,0.0001,0.00011
7.84,-0.04918,-0.00059,-2e-05,-0.00141,0.00033,0,-0.00104,-0.00068,0.00208,-0.00079,0.00019,-3e-05,0.00015,0.00115,0.00036,0.00013,-0.00026,0.00102,0.00033,2e-05,0.00386,-0.00139,-0.00036,-0.00755,3e-05,0,1e-05,-0.00301,-0.01063,-0.01763,0.02263,4e-05,8e-05,7e-05
7.86,-0.04726,-0.00051,-5e-05,-0.00133,0.00033,0,-0.00124,-0.00078,0.00166,-0.00068,0.00014,-3e-05,0.00015,0.00066,0.00038,3e-05,-0.00023,0.00106,0.00031,1e-05,0.00421,-0.0012,-0.00027,-0.00745,-1e-05,-0,-0,-0.00301,-0.00937,-0.01919,0.02009,2e-05,5e-05,3e-05
7.88,-0.04271,-0.0004,-0.00014,-0.00119,0.00031,0,-0.0014,-0.00092,0.00127,-0.00048,0.0001,-3e-05,0.00014,0.00018,0.0004,-6e-05,-0.00017,0.001,0.00026,0,0.0043,-0.00092,-0.00011,-0.00698,-4e-05,-0,-1e-05,-0.00279,-0.00759,-0.01993,0.01579,-1e-05,1e-05,-1e-05
7.9,-0.03638,-0.00029,-0.00028,-0.00103,0.0003,0,-0.0015,-0.00107,0.00091,-0.00024,7e-05,-3e-05,0.00011,-0.00022,0.0004,-0.00012,-8e-05,0.00082,0.00018,-0,0.00401,-0.0006,2e-05,-0.00624,-7e-05,-0,-3e-05,-0.00227,-0.00568,-0.01977,0.01032,-4e-05,-3e-05,-5e-05
7.92,-0.02929,-0.00021,-0.00043,-0.00087,0.00028,0,-0.00152,-0.00119,0.00058,0,4e-05,-2e-05,7e-05,-0.00052,0.00041,-0.00016,5e-05,0.00054,8e-05,-1e-05,0.00335,-0.00033,2e-05,-0.00533,-0.0001,-0,-3e-05,-0.00146,-0.0041,-0.01876,0.00433,-7e-05,-6e-05,-8e-05
7.94,-0.02225,-0.00013,-0.00058,-0.00074,0.00027,0,-0.00143,-0.00125,0.00029,0.0002,2e-05,-2e-05,1e-05,-0.00068,0.00042,-0.00016,0.00019,0.00027,-1e-05,-1e-05,0.00263,-0.00012,-3e-05,-0.00439,-0.00011,-1e-05,-4e-05,-0.00064,-0.00321,-0.01686,-0.00169,-9e-05,-7e-05,-0.0001
7.96,-0.01587,-4e-05,-0.0007,-0.00065,0.00025,0,-0.0012,-0.00128,3e-05,0.00035,1e-05,-2e-05,-4e-05,-0.00067,0.00043,-0.00013,0.00031,5e-05,-9e-05,-2e-05,0.00199,-1e-05,-6e-05,-0.00349,-0.00011,-1e-05,-4e-05,6e-05,-0.00314,-0.01411,-0.00726,-0.0001,-8e-05,-0.0001
7.98,-0.0105,3e-05,-0.00075,-0.0006,0.00023,0,-0.00084,-0.00124,-0.00023,0.00043,-1e-05,-1e-05,-0.0001,-0.00048,0.00044,-4e-05,0.00039,-0.00011,-0.00015,-2e-05,0.00143,2e-05,-0.0001,-0.00268,-0.0001,-1e-05,-3e-05,0.00062,-0.00379,-0.01068,-0.01206,-0.00011,-7e-05,-8e-05
8,-0.00624,7e-05,-0.00076,-0.00058,0.0002,-0,-0.0004,-0.00114,-0.00049,0.00043,-2e-05,-1e-05,-0.00016,-0.00028,0.00044,8e-05,0.00043,-0.00021,-0.00018,-3e-05,0.00095,-1e-05,-0.00011,-0.00199,-8e-05,-1e-05,-3e-05,0.00102,-0.00492,-0.00683,-0.01584,-0.00011,-5e-05,-5e-05
8.02,-0.00305,0.0001,-0.00072,-0.00059,0.00019,-0,8e-05,-0.00102,-0.00079,0.00037,-2e-05,-0,-0.0002,-0.00016,0.00042,0.00023,0.00046,-0.00022,-0.00019,-5e-05,0.00055,-6e-05,-0.0001,-0.00143,-6e-05,-0,-2e-05,0.00132,-0.00617,-0.00287,-0.0184,-0.0001,-2e-05,-1e-05
8.04,-0.00078,0.0001,-0.00063,-0.00061,0.00016,-0,0.00058,-0.00086,-0.00112,0.00028,-3e-05,1e-05,-0.00022,-6e-05,0.00038,0.00042,0.00045,-0.00016,-0.00017,-6e-05,0.00022,-0.0001,-7e-05,-0.00099,-3e-05,-0,-1e-05,0.00153,-0.00722,0.00093,-0.01976,-9e-05,1e-05,3e-05
8.06,0.00073,9e-05,-0.00051,-0.00064,0.00012,-0,0.00105,-0.00065,-0.00149,0.00017,-3e-05,1e-05,-0.00023,5e-05,0.00034,0.00063,0.0004,-7e-05,-0.00014,-7e-05,-4e-05,-0.00011,-2e-05,-0.00068,-0,-0,-0,0.00164,-0.00788,0.00439,-0.01999,-7e-05,4e-05,7e-05
8.08,0.00164,7e-05,-0.00035,-0.00066,8e-05,-0,0.00144,-0.00042,-0.00192,7e-05,-4e-05,2e-05,-0.00023,0.0001,0.00028,0.00082,0.00034,3e-05,-0.00012,-9e-05,-0.00024,-6e-05,4e-05,-0.00047,2e-05,0,1e-05,0.00166,-0.00803,0.00738,-0.01928,-5e-05,7e-05,0.0001
8.1,0.00209,5e-05,-0.00021,-0.00068,5e-05,-0,0.00172,-0.00021,-0.0023,-2e-05,-4e-05,2e-05,-0.00021,6e-05,0.00021,0.00102,0.00025,0.00013,-0.0001,-9e-05,-0.0004,5e-05,0.00011,-0.00034,5e-05,0,1e-05,0.00162,-0.00766,0.00979,-0.0178,-3e-05,9e-05,0.00012
8.12,0.00219,3e-05,-9e-05,-0.00069,3e-05,-0,0.0019,-4e-05,-0.00248,-9e-05,-3e-05,3e-05,-0.00018,-4e-05,0.00013,0.00126,0.00015,0.00022,-9e-05,-9e-05,-0.00052,0.00021,0.00018,-0.00026,6e-05,0,2e-05,0.0015,-0.00682,0.01153,-0.01579,-1e-05,0.00011,0.00014
8.14,0.00206,3e-05,1e-05,-0.0007,0,-0,0.00198,0.00011,-0.00249,-0.00011,-3e-05,4e-05,-0.00015,-0.00018,5e-05,0.0015,8e-05,0.00028,-7e-05,-8e-05,-0.00059,0.0004,0.00024,-0.00023,7e-05,0,2e-05,0.00133,-0.0056,0.01261,-0.01354,0,0.00011,0.00015
8.16,0.00179,2e-05,7e-05,-0.00069,-2e-05,-0,0.00195,0.00021,-0.00245,-0.00011,-2e-05,4e-05,-0.00012,-0.00033,-3e-05,0.00168,3e-05,0.00028,-6e-05,-7e-05,-0.00062,0.00062,0.0003,-0.00022,8e-05,0,2e-05,0.00112,-0.00409,0.01308,-0.01122,2e-05,0.00012,0.00015
8.18,0.00144,1e-05,0.0001,-0.00068,-5e-05,0,0.00187,0.00026,-0.00232,-9e-05,-2e-05,4e-05,-8e-05,-0.00049,-0.0001,0.00179,-0,0.00027,-5e-05,-6e-05,-0.00061,0.00085,0.00034,-0.00022,8e-05,0,2e-05,0.00087,-0.00239,0.013,-0.00892,3e-05,0.00011,0.00014
8.2,0.00109,0,0.00011,-0.00066,-8e-05,0,0.00175,0.00028,-0.00209,-5e-05,-2e-05,4e-05,-5e-05,-0.00063,-0.00018,0.00182,-2e-05,0.00021,-4e-05,-4e-05,-0.00057,0.00107,0.00037,-0.00024,9e-05,0,2e-05,0.00061,-0.00066,0.0125,-0.00669,3e-05,0.0001,0.00012
8.22,0.0008,0,0.0001,-0.00063,-0.00011,0,0.00162,0.00027,-0.00176,-0,-1e-05,3e-05,-3e-05,-0.00075,-0.00024,0.0017,-2e-05,0.00013,-4e-05,-3e-05,-0.0005,0.00125,0.00038,-0.00027,8e-05,0,2e-05,0.00034,0.00098,0.01171,-0.00455,4e-05,9e-05,0.00011
8.24,0.00059,1e-05,8e-05,-0.00059,-0.00014,0,0.0015,0.00024,-0.0014,3e-05,-1e-05,3e-05,-1e-05,-0.00082,-0.00028,0.00151,-1e-05,6e-05,-3e-05,-2e-05,-0.00041,0.00138,0.00039,-0.00031,8e-05,0,2e-05,7e-05,0.0024,0.01073,-0.00249,4e-05,8e-05,9e-05
