T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.28,-3.53127,-4.90642,-1.81988,0.90767,-0.21199,-0.05508,1.87184,0.14533,-0.03232,-1.53097,-0.03565,-0.06985,-0.11362,1.8715,0.54151,-0.21093,-1.67272,0.08965,-0.13076,0.00909,-5.11624,4.18605,-0.47735,-0.49128,1.29189,-0.17802,-0.5959,0.79895,-0.49706,0.01236,-4.02514,1.52692,0.49331,1.24329
6.3,-3.8362,-5.01013,-1.80028,0.85225,-0.15956,-0.04411,1.98173,0.14791,-0.03246,-1.46579,-0.03457,-0.06998,-0.1202,1.98868,0.62933,-0.16636,-1.59061,0.0894,-0.13819,0.01111,-5.22811,4.22895,-0.50773,-0.56013,1.31178,-0.20086,-0.58648,0.28985,-0.43634,0.08895,-3.76707,1.43154,0.43784,1.12189
6.32,-4.17434,-4.94124,-1.76918,0.795,-0.10673,-0.0316,2.10283,0.16378,-0.03116,-1.40591,-0.03388,-0.06904,-0.12635,2.06537,0.69992,-0.10466,-1.55335,0.0932,-0.13951,0.00898,-5.30566,4.26682,-0.52274,-0.66433,1.32556,-0.2425,-0.64806,-0.14411,-0.46799,0.16623,-3.52993,1.3798,0.40629,1.08008
6.34,-4.44962,-4.79781,-1.70984,0.73919,-0.0518,-0.01801,2.23752,0.19833,-0.02893,-1.34473,-0.03348,-0.06724,-0.13248,2.13133,0.74951,-0.04744,-1.52518,0.0983,-0.13698,0.00648,-5.3433,4.29171,-0.52899,-0.77857,1.33779,-0.28651,-0.72931,-0.42854,-0.59692,0.23661,-3.22021,1.34385,0.38291,1.06182
6.36,-4.57204,-4.67102,-1.60933,0.68996,0.00568,-0.00378,2.39035,0.25632,-0.02643,-1.27631,-0.03334,-0.0647,-0.13907,2.21507,0.77694,-0.01038,-1.48013,0.10283,-0.13317,0.0066,-5.34232,4.30051,-0.53027,-0.87548,1.35223,-0.32132,-0.79478,-0.52657,-0.80525,0.29293,-2.74957,1.29802,0.35483,1.03075
6.38,-4.52659,-4.51528,-1.46962,0.64965,0.06491,0.01064,2.55315,0.34417,-0.02388,-1.20141,-0.03342,-0.06122,-0.14625,2.29826,0.79098,0.0192,-1.42456,0.10724,-0.12803,0.00754,-5.29602,4.27056,-0.51564,-0.95101,1.36659,-0.36007,-0.87772,-0.3705,-1.10678,0.32797,-2.02879,1.26861,0.32925,0.99041
6.4,-4.3755,-4.30891,-1.30383,0.61458,0.11875,0.02473,2.70022,0.43729,-0.0209,-1.13872,-0.03368,-0.05778,-0.1518,2.37336,0.79646,0.03651,-1.38367,0.1118,-0.12186,0.00947,-5.18351,4.1914,-0.49406,-1.03017,1.38226,-0.38384,-0.92613,-0.02861,-1.46195,0.33608,-1.34278,1.25899,0.31178,0.96503
6.42,-4.17468,-4.0249,-1.12555,0.58006,0.16026,0.03815,2.80454,0.5053,-0.01725,-1.10787,-0.03408,-0.0556,-0.15344,2.43007,0.79818,0.03507,-1.3865,0.11679,-0.11562,0.01273,-4.96656,4.07544,-0.47943,-1.112,1.39651,-0.36524,-0.87383,0.34234,-1.79561,0.34062,-1.0996,1.27616,0.31046,0.9826
6.44,-3.86213,-3.65179,-0.93,0.55099,0.19902,0.05068,2.877,0.56838,-0.01414,-1.09448,-0.03469,-0.05386,-0.15306,2.45875,0.79399,0.02915,-1.41381,0.12173,-0.10958,0.01578,-4.66221,3.92102,-0.45632,-1.1726,1.40888,-0.33205,-0.78619,0.69709,-2.05101,0.34896,-0.99349,1.30951,0.31764,1.01719
6.46,-3.37348,-3.1869,-0.71587,0.53149,0.24357,0.06234,2.92811,0.64625,-0.01248,-1.08509,-0.03553,-0.05179,-0.15245,2.45516,0.78367,0.02763,-1.44606,0.12604,-0.10402,0.01749,-4.33538,3.72309,-0.41387,-1.20829,1.42622,-0.30818,-0.71592,1.06838,-2.21961,0.35424,-0.7282,1.34908,0.32582,1.04326
6.48,-2.67953,-2.59647,-0.49233,0.51913,0.29394,0.07364,2.94579,0.73426,-0.01201,-1.084,-0.03654,-0.04971,-0.15123,2.40554,0.77905,0.02494,-1.49753,0.1299,-0.09969,0.01735,-4.02731,3.51142,-0.36032,-1.20531,1.45702,-0.28659,-0.64824,1.4657,-2.29277,0.37124,-0.40889,1.4064,0.34046,1.07166
6.5,-1.97727,-1.89282,-0.27169,0.51283,0.34844,0.08365,2.93381,0.80941,-0.01333,-1.09916,-0.03777,-0.04791,-0.14824,2.33844,0.75852,0.0281,-1.55806,0.13282,-0.09525,0.01645,-3.66596,3.27994,-0.29887,-1.21396,1.47453,-0.26414,-0.57048,1.67677,-2.2912,0.38979,-0.14152,1.44526,0.35185,1.10166
6.52,-1.50869,-1.11068,-0.06545,0.50928,0.40507,0.09151,2.90258,0.85183,-0.01675,-1.13901,-0.03923,-0.04659,-0.14228,2.29211,0.70495,0.04429,-1.61664,0.13408,-0.08941,0.01602,-3.20148,3.03119,-0.23363,-1.28298,1.45346,-0.23891,-0.47672,1.48252,-2.31154,0.39894,-0.01954,1.42063,0.34696,1.12944
6.54,-1.09769,-0.22398,0.12984,0.50768,0.46462,0.09848,2.85009,0.87984,-0.02179,-1.1931,-0.04081,-0.0454,-0.13487,2.24418,0.65234,0.06256,-1.68191,0.13421,-0.08425,0.01528,-2.73191,2.83911,-0.17401,-1.35808,1.41707,-0.21164,-0.37325,1.10697,-2.42448,0.42108,0.03234,1.37618,0.3361,1.15629
6.56,-0.60083,0.77543,0.31759,0.50688,0.52822,0.10567,2.77697,0.91247,-0.02773,-1.25105,-0.04236,-0.04399,-0.12744,2.17126,0.62894,0.07441,-1.76013,0.13341,-0.0815,0.01349,-2.3798,2.75469,-0.12845,-1.39481,1.38842,-0.18504,-0.27243,0.74825,-2.63433,0.46951,0.10243,1.34378,0.32751,1.18196
6.58,-0.12423,1.86453,0.49542,0.50088,0.59757,0.11389,2.68959,0.95273,-0.03281,-1.31773,-0.04348,-0.04236,-0.11946,2.07124,0.64332,0.07653,-1.86399,0.13053,-0.08113,0.01023,-2.28298,2.77421,-0.10331,-1.39599,1.38318,-0.15957,-0.18783,0.36651,-2.94437,0.54456,0.1428,1.30277,0.31574,1.20863
6.6,0.30162,2.94206,0.66407,0.49787,0.65511,0.12002,2.60466,0.97067,-0.04026,-1.37928,-0.04467,-0.04067,-0.11205,1.99867,0.66048,0.07593,-1.94055,0.12703,-0.08143,0.00926,-2.14398,2.89603,-0.09591,-1.43189,1.33914,-0.13077,-0.0752,-0.06176,-3.39266,0.62957,0.16958,1.27153,0.30439,1.22851
6.62,0.65417,3.84577,0.82727,0.50806,0.67753,0.1199,2.542,0.93205,-0.05385,-1.41849,-0.04664,-0.03928,-0.10665,2.01411,0.63557,0.08036,-1.92741,0.12494,-0.07971,0.01441,-1.68791,3.07292,-0.10612,-1.58223,1.18549,-0.0919,0.1255,-0.55617,-4.007,0.70449,0.2106,1.27141,0.29854,1.23487
6.64,0.91982,4.57667,0.9921,0.51902,0.67787,0.11707,2.49677,0.87471,-0.06805,-1.44769,-0.04834,-0.03781,-0.10218,2.05713,0.60466,0.07398,-1.88605,0.12142,-0.07681,0.02145,-1.33831,3.20254,-0.12218,-1.77683,1.01319,-0.05153,0.35017,-1.07248,-4.67504,0.78062,0.23931,1.27865,0.29371,1.23482
6.66,1.06181,5.19672,1.15958,0.52038,0.67205,0.11492,2.46445,0.82461,-0.07854,-1.47636,-0.04904,-0.03618,-0.09804,2.0757,0.59103,0.05074,-1.86639,0.11488,-0.07389,0.02706,-1.42219,3.21789,-0.11915,-1.95623,0.87675,-0.01693,0.55067,-1.54673,-5.28854,0.86125,0.23971,1.27748,0.2875,1.23618
6.68,0.95648,5.6817,1.33092,0.51426,0.65489,0.11182,2.4572,0.75815,-0.08591,-1.49823,-0.04918,-0.03516,-0.09501,2.09019,0.56353,0.02237,-1.85384,0.10719,-0.06914,0.03164,-1.95525,3.06539,-0.08224,-2.14796,0.73325,0.01848,0.77754,-1.97442,-5.8454,0.9305,0.20859,1.26953,0.28092,1.24591
6.7,0.85373,6.01825,1.49988,0.50535,0.63025,0.10859,2.45806,0.69892,-0.09112,-1.51582,-0.0485,-0.03359,-0.09238,2.09407,0.52241,-0.01772,-1.84357,0.09711,-0.06518,0.03584,-2.53882,2.86707,0.00694,-2.30342,0.62909,0.03842,0.94793,-2.35357,-6.30166,0.99163,0.18289,1.26827,0.2762,1.24063
6.72,1.05151,6.19991,1.65308,0.49698,0.60499,0.10678,2.43936,0.67648,-0.09519,-1.53595,-0.0467,-0.02998,-0.08861,2.07676,0.47629,-0.07887,-1.82972,0.08349,-0.06494,0.04064,-2.68679,2.86431,0.11894,-2.37074,0.60825,0.02945,0.96149,-2.67506,-6.63619,1.05301,0.20053,1.2891,0.27555,1.19094
6.74,1.24111,6.24817,1.79559,0.48686,0.57548,0.10471,2.41977,0.65924,-0.09625,-1.55581,-0.04434,-0.02626,-0.08485,2.04539,0.41123,-0.14109,-1.81887,0.06906,-0.06609,0.04483,-2.7308,3.0453,0.19908,-2.35546,0.6176,0.01266,0.91719,-2.92594,-6.90538,1.1018,0.22716,1.3171,0.27624,1.12695
6.76,1.16716,6.19987,1.93206,0.47106,0.54086,0.1015,2.40882,0.62487,-0.09316,-1.57536,-0.04185,-0.02384,-0.08169,2.00214,0.32551,-0.18968,-1.81843,0.05633,-0.06705,0.04755,-2.94107,3.30469,0.22665,-2.28868,0.61592,0.00303,0.89964,-3.10518,-7.1635,1.13499,0.2325,1.33852,0.27565,1.07284
6.78,0.90282,6.05924,2.06193,0.44593,0.50505,0.09825,2.37949,0.5831,-0.08771,-1.60278,-0.03936,-0.02196,-0.07715,1.9325,0.23275,-0.22819,-1.84003,0.04659,-0.06796,0.04694,-3.09083,3.61725,0.20246,-2.20528,0.59116,7e-05,0.914,-3.23019,-7.45381,1.17,0.22202,1.361,0.27431,1.01309
6.8,0.59862,5.80361,2.17471,0.43172,0.45835,0.09292,2.35655,0.5441,-0.0791,-1.62816,-0.03681,-0.02116,-0.07422,1.86355,0.1422,-0.25682,-1.84362,0.0368,-0.07151,0.04902,-3.10135,4.10378,0.06295,-2.06428,0.61123,-0.00498,0.87266,-3.34251,-7.68823,1.18245,0.21329,1.37996,0.27221,0.96213
6.82,0.40674,5.44705,2.2592,0.45187,0.39315,0.08356,2.37286,0.51594,-0.06631,-1.64016,-0.03401,-0.02207,-0.07668,1.82572,0.0619,-0.27572,-1.78521,0.02304,-0.08086,0.06085,-2.98562,4.91465,-0.26146,-1.90818,0.75624,-0.02102,0.67669,-3.48414,-7.75833,1.14248,0.23032,1.38742,0.26984,0.94322
6.84,0.20642,5.03397,2.32061,0.48583,0.32258,0.073,2.38634,0.49356,-0.05225,-1.65273,-0.03146,-0.02375,-0.08012,1.79088,-0.00171,-0.28709,-1.71439,0.01046,-0.09254,0.0745,-2.72529,5.83728,-0.6868,-1.86284,0.94707,-0.03905,0.43779,-3.65654,-7.74645,1.08435,0.24871,1.3918,0.26691,0.93225
6.86,-0.12357,4.58639,2.35853,0.51472,0.25565,0.06318,2.36671,0.47134,-0.03939,-1.67685,-0.02951,-0.02557,-0.08117,1.74409,-0.04854,-0.29238,-1.66498,0.00269,-0.10333,0.08415,-2.29594,6.63696,-1.1313,-1.99113,1.11692,-0.05302,0.23986,-3.86999,-7.73484,1.03461,0.24375,1.3984,0.26324,0.91379
6.88,-0.54239,4.11675,2.3639,0.54297,0.19248,0.05365,2.32762,0.45252,-0.02846,-1.71266,-0.02788,-0.0277,-0.08122,1.7027,-0.07792,-0.2959,-1.61682,-0.00364,-0.11408,0.09272,-1.60286,7.30249,-1.59404,-2.1789,1.32857,-0.06754,0.03517,-4.14613,-7.71553,0.98339,0.23301,1.40248,0.26074,0.90716
6.9,-0.98408,3.62303,2.33313,0.57764,0.12857,0.04417,2.28026,0.43617,-0.01809,-1.74142,-0.02715,-0.02993,-0.08069,1.67505,-0.10531,-0.2969,-1.57595,-0.00616,-0.12335,0.09932,-0.76806,7.95731,-2.0687,-2.37274,1.51183,-0.07952,-0.14434,-4.48816,-7.62407,0.9311,0.18735,1.41159,0.25437,0.877
6.92,-1.40715,3.14047,2.26385,0.62173,0.06467,0.03464,2.23869,0.41746,-0.00668,-1.74104,-0.02807,-0.03196,-0.07986,1.6691,-0.15088,-0.29094,-1.54776,-0.00154,-0.1298,0.10336,-0.12941,8.8469,-2.52759,-2.59097,1.53257,-0.08766,-0.25918,-4.87669,-7.41859,0.88256,0.07607,1.43509,0.23848,0.78132
6.94,-1.86392,2.69693,2.15559,0.66517,0.00721,0.02553,2.20565,0.39391,0.00306,-1.72745,-0.02977,-0.03401,-0.07927,1.68528,-0.20905,-0.28344,-1.51867,0.00473,-0.13443,0.10649,0.21251,9.79726,-2.88962,-2.86701,1.48623,-0.09638,-0.35595,-5.29784,-7.18761,0.83575,-0.06078,1.46438,0.21837,0.66389
6.96,-2.38466,2.3004,2.01347,0.70073,-0.04064,0.017,2.18413,0.36653,0.00896,-1.71334,-0.0316,-0.03607,-0.07922,1.729,-0.26966,-0.28043,-1.47884,0.00889,-0.13786,0.11012,0.35608,10.49189,-3.10318,-3.22897,1.45923,-0.11076,-0.47095,-5.74456,-7.00026,0.7902,-0.19177,1.49206,0.19904,0.55877
6.98,-2.92103,1.98522,1.8441,0.73556,-0.07973,0.00859,2.19211,0.33837,0.01159,-1.68785,-0.03388,-0.03765,-0.08003,1.82307,-0.32992,-0.28249,-1.4211,0.0128,-0.1403,0.11642,0.28918,10.91263,-3.15433,-3.62359,1.42768,-0.13722,-0.61408,-6.19836,-6.85724,0.7474,-0.31629,1.52015,0.18034,0.45429
7,-3.46486,1.71406,1.664,0.75562,-0.11335,0.00055,2.21428,0.30124,0.01198,-1.6538,-0.03637,-0.03932,-0.08217,1.92811,-0.39965,-0.28356,-1.36378,0.01521,-0.14144,0.12077,-0.13939,10.982,-3.01755,-4.01352,1.3735,-0.15787,-0.73383,-6.625,-6.73214,0.70532,-0.44493,1.55081,0.15758,0.34692
7.02,-3.98758,1.44709,1.49082,0.74562,-0.14442,-0.00674,2.22746,0.24702,0.01117,-1.61724,-0.03878,-0.04181,-0.08607,2.00017,-0.49142,-0.2741,-1.3233,0.01436,-0.14088,0.11781,-1.09575,10.63126,-2.67922,-4.34812,1.27659,-0.14909,-0.76895,-6.97762,-6.59142,0.65984,-0.58414,1.58662,0.12634,0.23525
7.04,-4.4298,1.24361,1.32708,0.72412,-0.172,-0.01416,2.25456,0.18822,0.0086,-1.573,-0.04138,-0.04412,-0.09117,2.08954,-0.58699,-0.26015,-1.2785,0.01293,-0.13963,0.11395,-2.27787,9.79119,-2.19723,-4.57879,1.16395,-0.13328,-0.77551,-7.24492,-6.46967,0.61411,-0.71501,1.62511,0.09166,0.12133
7.06,-4.74682,1.15228,1.1734,0.70725,-0.19513,-0.02224,2.31109,0.13576,0.00377,-1.51894,-0.04434,-0.0455,-0.097,2.23609,-0.67088,-0.24804,-1.21229,0.01289,-0.13884,0.11424,-3.31679,8.46685,-1.65285,-4.67026,1.06352,-0.12947,-0.80774,-7.43355,-6.39575,0.57022,-0.82077,1.66347,0.05854,0.00968
7.08,-4.90146,1.17989,1.03109,0.69463,-0.21412,-0.03051,2.38373,0.09049,-0.00259,-1.45624,-0.04753,-0.04629,-0.10379,2.43028,-0.75315,-0.23336,-1.12533,0.01367,-0.13908,0.11672,-4.15695,6.73162,-1.07908,-4.53704,0.95567,-0.1283,-0.86141,-7.53642,-6.34071,0.52238,-0.89726,1.70326,0.02853,-0.1005
7.1,-4.9267,1.23028,0.91331,0.68085,-0.23649,-0.03942,2.4571,0.04584,-0.0103,-1.39765,-0.05074,-0.04662,-0.10998,2.63246,-0.82388,-0.21743,-1.04213,0.01615,-0.13903,0.12016,-4.63124,4.80422,-0.60153,-4.26113,0.87804,-0.13121,-0.88526,-7.54483,-6.30036,0.48197,-0.9721,1.74182,-0.00526,-0.2107
7.12,-4.85355,1.1676,0.83245,0.66042,-0.2727,-0.04967,2.51171,-0.0058,-0.01899,-1.35743,-0.05372,-0.04668,-0.11372,2.79679,-0.87347,-0.20356,-0.98734,0.02125,-0.13702,0.12414,-4.72401,3.06359,-0.30683,-3.9923,0.87876,-0.14251,-0.82303,-7.45342,-6.27998,0.46406,-1.07361,1.77679,-0.05162,-0.32382
7.14,-4.63958,1.07965,0.77361,0.64265,-0.31668,-0.06017,2.54383,-0.05405,-0.02821,-1.33048,-0.05644,-0.04652,-0.11589,2.94115,-0.9154,-0.18847,-0.94516,0.02802,-0.13463,0.12777,-4.5567,1.55511,-0.11948,-3.62871,0.91138,-0.15675,-0.73277,-7.27835,-6.24257,0.45412,-1.17509,1.80956,-0.10064,-0.43658
7.16,-4.24042,1.04984,0.72679,0.63555,-0.36169,-0.06975,2.55092,-0.09239,-0.03751,-1.31202,-0.05887,-0.04626,-0.11722,3.08319,-0.96384,-0.17044,-0.89934,0.03564,-0.13328,0.1311,-6.85993,0.822,-0.07184,-4.28919,0.33568,0.04108,-0.60731,-7.03935,-6.15097,0.43902,-1.24985,1.84246,-0.14423,-0.54688
7.18,-3.59482,1.00741,0.69375,0.64396,-0.41409,-0.07811,2.51369,-0.13001,-0.04589,-1.30798,-0.06082,-0.04648,-0.11698,3.19747,-1.03648,-0.15174,-0.85097,0.04358,-0.13249,0.13574,-12.30105,0.75702,-0.09432,-6.68328,-0.88837,0.4138,-0.44924,-6.74842,-6.00573,0.42344,-1.2958,1.87965,-0.18815,-0.66249
7.2,-2.9166,0.97719,0.68182,0.65943,-0.46847,-0.08459,2.45451,-0.15415,-0.05422,-1.32122,-0.06206,-0.04622,-0.11488,3.2668,-1.09506,-0.13107,-0.8319,0.05269,-0.13066,0.13569,-20.34563,1.17225,-0.13841,-10.91499,-2.64473,0.88559,-0.28334,-6.40074,-5.7358,0.40556,-1.34248,1.90773,-0.22445,-0.76506
7.22,-2.41823,0.9933,0.69602,0.68019,-0.52235,-0.08879,2.40307,-0.15227,-0.0636,-1.35298,-0.06233,-0.04453,-0.11082,3.28063,-1.09468,-0.10944,-0.87843,0.06386,-0.12583,0.12405,-29.85589,2.18427,-0.28589,-15.90693,-4.91172,1.47639,-0.07706,-6.00948,-5.25827,0.37897,-1.41437,1.91534,-0.24432,-0.83185
7.24,-1.94046,0.96724,0.72983,0.70604,-0.57898,-0.09068,2.3346,-0.14016,-0.07217,-1.40053,-0.06175,-0.04269,-0.10511,3.23767,-1.08507,-0.08752,-0.96033,0.07534,-0.11924,0.1078,-40.12132,3.71628,-0.56817,-20.66003,-7.58961,2.15595,0.18147,-5.60131,-4.6481,0.34931,-1.48591,1.91229,-0.25662,-0.88478
7.26,-1.33972,0.82599,0.77562,0.73659,-0.6413,-0.09066,2.22945,-0.13338,-0.07817,-1.45971,-0.06045,-0.04183,-0.09826,3.14223,-1.11249,-0.06738,-1.04768,0.08541,-0.11219,0.09286,-51.52326,5.54904,-0.91497,-25.5891,-10.64111,2.86962,0.46556,-5.23665,-3.97894,0.32128,-1.53061,1.91223,-0.26972,-0.94335
7.28,-0.64422,0.54495,0.82493,0.76823,-0.71329,-0.09008,2.09077,-0.14155,-0.08093,-1.52994,-0.0584,-0.04231,-0.09049,2.99002,-1.18082,-0.05919,-1.15208,0.09359,-0.10358,0.07724,-62.93191,7.55566,-1.35696,-29.82394,-13.87564,3.53647,0.77887,-5.01452,-3.2382,0.29091,-1.53137,1.92906,-0.28748,-1.00295
7.3,-0.04066,0.11884,0.87936,0.8052,-0.78564,-0.08772,1.96292,-0.13206,-0.08252,-1.601,-0.05581,-0.04241,-0.0827,2.81091,-1.23782,-0.03825,-1.26756,0.10083,-0.0948,0.0615,-72.6624,9.6799,-1.86498,-32.56561,-17.00512,4.16573,1.0758,-4.83386,-2.57016,0.28457,-1.57461,1.91486,-0.29697,-1.06014
7.32,0.25874,-0.42605,0.92834,0.85652,-0.84637,-0.08227,1.89768,-0.06836,-0.08631,-1.66286,-0.05308,-0.04031,-0.07576,2.65563,-1.22999,0.01942,-1.38964,0.10843,-0.08795,0.0457,-78.69862,11.89842,-2.35207,-33.32313,-19.72433,4.90019,1.33238,-4.60935,-2.14696,0.33167,-1.74153,1.82021,-0.28351,-1.11342
7.34,0.4508,-1.10375,0.93685,0.91502,-0.90479,-0.07717,1.85144,0.00565,-0.08917,-1.72086,-0.05021,-0.03825,-0.06952,2.51898,-1.2096,0.07636,-1.51851,0.11453,-0.0818,0.0306,-80.56522,13.92157,-2.77502,-31.87757,-21.83669,5.60851,1.57038,-4.50941,-1.89797,0.4188,-1.93806,1.70212,-0.26508,-1.16668
7.36,0.67305,-1.94283,0.88935,0.97342,-0.96969,-0.0751,1.79557,0.05582,-0.08886,-1.77555,-0.04734,-0.03766,-0.06424,2.39053,-1.21384,0.11125,-1.65174,0.11745,-0.07558,0.01683,-79.2511,15.47684,-3.10525,-28.74653,-23.31601,6.12415,1.78135,-4.68227,-1.70391,0.52572,-2.09125,1.60472,-0.25609,-1.22523
7.38,0.75301,-2.91688,0.78409,1.03945,-1.03826,-0.07603,1.77323,0.09814,-0.08923,-1.82261,-0.04499,-0.0371,-0.06038,2.29683,-1.21717,0.12963,-1.80363,0.11761,-0.06987,0.00097,-74.82236,16.78247,-3.38679,-23.74604,-24.09955,6.57739,1.99186,-5.23483,-1.52246,0.6499,-2.20947,1.52506,-0.25079,-1.28781
7.4,0.88797,-3.93523,0.62975,1.09276,-1.09617,-0.0785,1.73479,0.12793,-0.0869,-1.85788,-0.04315,-0.0375,-0.05794,2.21989,-1.19662,0.13799,-1.93176,0.11532,-0.06558,-0.00877,-68.25154,17.34657,-3.42694,-18.51275,-24.49688,6.76282,2.10371,-5.65357,-1.34649,0.77354,-2.32361,1.42808,-0.24432,-1.34377
7.42,1.27736,-4.8705,0.44556,1.10185,-1.12799,-0.08065,1.61749,0.14198,-0.07711,-1.87567,-0.0416,-0.04005,-0.05663,2.12488,-1.13873,0.14002,-1.98263,0.11107,-0.06307,-0.00307,-60.6064,16.45209,-3.03601,-15.13339,-24.9163,6.36312,1.97693,-5.32376,-1.02542,0.84317,-2.44964,1.27111,-0.23053,-1.39379
7.44,1.62711,-5.7208,0.2427,1.0865,-1.14423,-0.08347,1.49794,0.15734,-0.06706,-1.88039,-0.04075,-0.04255,-0.05644,2.03936,-1.05512,0.12618,-2.00578,0.10486,-0.06118,0.00726,-51.97073,14.97322,-2.55214,-12.25779,-25.06275,5.71971,1.76192,-4.77136,-0.36087,0.78231,-2.51079,1.11222,-0.20507,-1.42269
7.46,1.71507,-6.498,0.02423,1.06487,-1.15516,-0.08817,1.43042,0.18136,-0.06205,-1.87599,-0.04089,-0.0437,-0.05732,1.98003,-0.95727,0.09625,-2.04362,0.09694,-0.059,0.01364,-42.38252,13.52394,-2.15318,-8.6991,-24.61646,5.07809,1.56893,-4.48906,0.64419,0.55174,-2.49437,0.98176,-0.16933,-1.43055
7.48,1.52735,-7.14186,-0.20791,1.02309,-1.1579,-0.09476,1.3859,0.21515,-0.06054,-1.85952,-0.0417,-0.04414,-0.05881,1.91909,-0.83608,0.06151,-2.08751,0.08895,-0.05704,0.01844,-32.19404,12.11275,-1.79346,-5.04357,-23.60684,4.25582,1.37396,-4.36871,1.94885,0.13171,-2.46842,0.83043,-0.12415,-1.47081
7.5,1.27918,-7.62226,-0.43001,0.9779,-1.14535,-0.10081,1.37186,0.25196,-0.06225,-1.84276,-0.04306,-0.0437,-0.06097,1.88238,-0.72387,0.01637,-2.11851,0.07962,-0.05496,0.02315,-22.77132,10.65105,-1.50696,-1.78319,-22.04956,3.61314,1.20208,-4.30728,3.20627,-0.43329,-2.37896,0.73867,-0.06587,-1.40075
7.52,1.21763,-7.94036,-0.62664,0.95086,-1.11239,-0.10379,1.39845,0.27905,-0.06672,-1.84088,-0.04491,-0.04232,-0.06403,1.9121,-0.66606,-0.047,-2.11795,0.06721,-0.05102,0.02907,-15.24769,8.84368,-1.26551,0.63999,-19.99235,3.45622,1.02845,-4.08061,3.98223,-0.98821,-2.14899,0.79076,0.00297,-1.05846
7.54,1.13643,-8.11933,-0.82568,0.92552,-1.06761,-0.10619,1.43992,0.2972,-0.07379,-1.84282,-0.04685,-0.0409,-0.06739,1.9623,-0.64263,-0.11149,-2.10544,0.05495,-0.04632,0.03468,-9.15576,7.05937,-1.04519,2.40533,-17.45808,3.33753,0.83171,-3.80127,4.36917,-1.45268,-1.96823,0.88577,0.07317,-0.65148
7.56,0.83406,-8.19198,-1.04391,0.88627,-1.01832,-0.11003,1.47923,0.3053,-0.08297,-1.84052,-0.04858,-0.0401,-0.07058,1.99689,-0.6268,-0.16314,-2.10233,0.04543,-0.04211,0.03819,-4.33317,5.65547,-0.86165,3.67782,-14.54345,3.00498,0.63076,-3.52264,4.51341,-1.82299,-1.90078,0.94553,0.14007,-0.31311
7.58,0.40494,-8.18164,-1.27783,0.84337,-0.96902,-0.11442,1.50912,0.29239,-0.09141,-1.84488,-0.04993,-0.04018,-0.07399,2.03132,-0.61729,-0.20378,-2.11037,0.03863,-0.038,0.04058,-1.20032,4.57389,-0.72178,4.22603,-11.48034,2.558,0.41482,-3.12334,4.36005,-2.07252,-1.9684,0.99316,0.19916,0.02861
7.6,-0.01134,-8.1554,-1.52364,0.80758,-0.91705,-0.11871,1.54176,0.25913,-0.10122,-1.84122,-0.05072,-0.04126,-0.0771,2.05993,-0.63759,-0.2363,-2.1002,0.03336,-0.03452,0.04248,0.061,3.93681,-0.61835,4.29109,-8.48974,2.09038,0.21827,-2.56383,3.94236,-2.13909,-2.1283,1.05526,0.26549,0.33379
7.62,-0.28054,-8.20816,-1.7708,0.78859,-0.86167,-0.12265,1.59577,0.20906,-0.1156,-1.81017,-0.05089,-0.04319,-0.07912,2.07519,-0.70228,-0.26414,-2.03851,0.02826,-0.03261,0.04436,-0.22385,3.68964,-0.52538,3.99769,-5.75911,1.65104,0.03936,-1.91863,3.47725,-2.03788,-2.34417,1.16647,0.36717,0.54847
7.64,-0.50541,-8.34166,-2.01666,0.77556,-0.81191,-0.12654,1.65598,0.13708,-0.12832,-1.76766,-0.05033,-0.0458,-0.0815,2.08917,-0.76795,-0.28432,-1.95737,0.02495,-0.03206,0.04677,-1.41925,3.60778,-0.45358,3.20171,-3.43362,1.19816,-0.1581,-1.25617,3.07546,-1.87075,-2.63779,1.30677,0.48687,0.73074
7.66,-0.77318,-8.52388,-2.26115,0.75905,-0.77221,-0.13026,1.70925,0.04161,-0.13482,-1.72689,-0.04912,-0.04896,-0.08509,2.11593,-0.8013,-0.29357,-1.88191,0.02468,-0.03255,0.04998,-3.13266,3.59774,-0.4141,2.05326,-1.56056,0.74805,-0.36504,-0.57477,2.71549,-1.68599,-3.02107,1.45264,0.60541,0.9218
7.68,-0.99847,-8.7642,-2.49546,0.74276,-0.74042,-0.13277,1.76501,-0.07634,-0.13767,-1.68563,-0.04757,-0.05236,-0.08838,2.16898,-0.80269,-0.29563,-1.79647,0.02637,-0.03434,0.05433,-5.0314,3.62212,-0.39149,0.79276,-0.12118,0.34474,-0.59006,0.11674,2.40975,-1.48854,-3.44485,1.65857,0.74174,1.12262
7.7,-1.23058,-9.05861,-2.70616,0.72373,-0.71429,-0.13463,1.83131,-0.19174,-0.13448,-1.62997,-0.04549,-0.05528,-0.09454,2.23292,-0.77157,-0.28897,-1.7097,0.03007,-0.03776,0.0598,-6.84567,3.65519,-0.38985,-0.39061,0.92384,0.00366,-0.77347,0.61837,2.20231,-1.29046,-3.83505,1.84629,0.8515,1.29124
