T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.86,4.34685,-3.4496,-1.29798,1.24973,0.13873,0.01762,4.49173,-0.52622,-0.04814,-0.66553,-0.03999,-0.07723,-0.22734,3.9671,1.61143,-0.02601,-1.12895,0.07056,-0.09098,0.08314,80.66791,-15.93854,3.22859,55.80994,-20.21387,5.81816,1.2654,-12.39153,1.61442,0.20168,-8.18434,-0.62922,-1.68833,1.77331
4.88,5.1145,-3.34549,-0.87923,1.26877,0.15008,0.02842,4.65491,-0.42442,-0.03784,-0.59483,-0.03918,-0.07168,-0.23363,4.06971,1.81865,0.00385,-1.07212,0.07586,-0.10478,0.08477,85.67998,-14.83957,3.12548,58.60238,-19.81333,4.66807,1.36366,-17.5688,2.01038,0.73115,-10.89509,-1.6542,-2.34888,2.2616
4.9,5.94584,-3.17242,-0.48775,1.2897,0.16029,0.03843,4.79305,-0.31101,-0.02726,-0.53465,-0.03844,-0.06597,-0.23888,4.18074,2.00371,0.03661,-1.02224,0.08166,-0.11929,0.0886,90.15734,-13.76163,3.03228,61.2072,-19.24007,3.46788,1.40556,-23.91863,2.4258,1.37265,-14.54112,-2.92368,-3.12332,2.85604
4.92,6.70151,-2.82179,-0.15851,1.30972,0.17039,0.04729,4.89396,-0.21401,-0.01825,-0.49044,-0.03814,-0.06154,-0.2432,4.29317,2.19772,0.07795,-0.9767,0.08809,-0.13423,0.09918,94.32438,-12.3339,3.11381,63.91265,-18.37772,2.4395,1.35815,-30.58343,2.86609,1.93973,-18.2911,-4.43267,-4.10809,3.36813
4.94,7.50421,-2.32933,0.12144,1.33054,0.18374,0.05509,4.958,-0.1191,-0.01054,-0.45981,-0.03803,-0.05756,-0.24626,4.38639,2.34913,0.12067,-0.9389,0.09471,-0.14782,0.11099,97.48712,-10.98262,3.218,66.03417,-17.35952,1.35687,1.20446,-37.72736,3.44242,2.44978,-21.87059,-6.16784,-5.27128,3.82805
4.96,8.46646,-1.73687,0.36637,1.35344,0.20365,0.06204,4.98865,-0.01012,-0.00342,-0.43984,-0.03787,-0.05315,-0.24786,4.44124,2.41385,0.15709,-0.91426,0.10087,-0.15859,0.11901,99.20472,-10.04299,3.21919,67.0513,-16.30509,0.13933,0.95869,-45.9271,4.20098,3.00278,-25.76724,-8.08183,-6.48561,4.34127
4.98,9.60722,-1.00127,0.57255,1.37713,0.23098,0.06821,4.98275,0.10811,0.00317,-0.42874,-0.03782,-0.04869,-0.24848,4.43565,2.39179,0.18518,-0.90077,0.10629,-0.16537,0.12342,99.58773,-9.26824,3.18981,66.91417,-15.2857,-0.99062,0.67566,-54.47388,5.08724,3.49232,-29.45549,-10.05493,-7.66474,4.82078
5,10.64529,-0.10087,0.73139,1.39658,0.26754,0.07373,4.94992,0.21398,0.00795,-0.43144,-0.03776,-0.0443,-0.24743,4.40149,2.31113,0.20871,-0.90663,0.11054,-0.16882,0.1265,99.26056,-8.51255,3.13079,66.73672,-14.11813,-2.10914,0.30967,-62.50815,6.21742,3.82888,-32.41806,-11.99705,-8.78814,5.18071
5.02,11.24219,0.94977,0.83901,1.40495,0.31397,0.07886,4.90774,0.28789,0.00944,-0.4533,-0.03748,-0.03998,-0.24418,4.38891,2.21706,0.23298,-0.94753,0.11313,-0.17131,0.13104,98.82195,-7.75476,2.98605,67.3841,-12.62037,-3.28128,-0.25002,-68.96979,7.78109,3.95232,-34.19761,-13.8171,-9.88302,5.33056
5.04,11.65488,2.10027,0.91917,1.40352,0.36549,0.08348,4.858,0.34913,0.00935,-0.48357,-0.03718,-0.03554,-0.23984,4.36647,2.09822,0.25242,-1.00772,0.11404,-0.17119,0.13492,97.49326,-6.84987,2.75856,67.67698,-11.00399,-4.22673,-0.88019,-73.87628,9.77212,3.85364,-34.79497,-15.4363,-10.82556,5.29369
5.06,12.0961,3.30372,0.98734,1.39508,0.41871,0.08756,4.80249,0.41174,0.00918,-0.51256,-0.03702,-0.03097,-0.23558,4.30416,1.94005,0.26121,-1.07463,0.11321,-0.16758,0.13618,94.71259,-5.71974,2.47072,66.7424,-9.44532,-4.81324,-1.43228,-77.99428,12.13289,3.57031,-34.65486,-16.87721,-11.51245,5.1598
5.08,12.40484,4.54458,1.0361,1.37774,0.47389,0.09173,4.75572,0.46739,0.00872,-0.53974,-0.03689,-0.02674,-0.23222,4.21963,1.76697,0.25558,-1.17107,0.10948,-0.16377,0.13642,90.68389,-4.51102,2.12128,64.58045,-7.94607,-5.10082,-1.9023,-81.09403,14.90638,3.05443,-33.53784,-18.12134,-11.96457,4.9103
5.1,12.62685,5.70609,1.08289,1.35197,0.52069,0.09445,4.70902,0.50799,0.0072,-0.56666,-0.03687,-0.0225,-0.22794,4.15327,1.60296,0.24874,-1.23645,0.10495,-0.15655,0.13738,84.48526,-2.91914,1.68384,61.39397,-6.35593,-5.07668,-2.23789,-83.09029,18.48053,2.35983,-31.66811,-19.23752,-12.14228,4.62675
5.12,12.82717,6.62359,1.13924,1.31768,0.5452,0.0936,4.64357,0.52215,0.00352,-0.59685,-0.03703,-0.01807,-0.22022,4.14469,1.46414,0.25066,-1.20302,0.10222,-0.14027,0.13859,75.74863,-1.0449,1.06581,57.35251,-4.5446,-4.71791,-2.43796,-83.90599,23.39365,1.60067,-29.5308,-20.41241,-12.04831,4.39987
5.14,12.90825,7.35039,1.18707,1.27878,0.55572,0.09118,4.57548,0.51581,-0.00097,-0.62931,-0.03725,-0.01426,-0.21152,4.15985,1.35082,0.23793,-1.1511,0.09797,-0.12131,0.13869,65.26312,0.32538,0.38203,51.6814,-2.8629,-4.1077,-2.47009,-83.38634,29.40925,0.72118,-26.85109,-21.61457,-11.74671,4.17264
5.16,12.78038,7.95915,1.21826,1.23728,0.56147,0.08919,4.51417,0.48984,-0.00535,-0.66242,-0.03739,-0.0119,-0.20395,4.15701,1.2495,0.20373,-1.13806,0.09025,-0.10488,0.13746,53.76999,1.04824,-0.16927,44.29377,-1.53617,-3.36603,-2.29305,-81.45711,36.07266,-0.34151,-23.26801,-22.73013,-11.29187,3.91474
5.18,12.33876,8.39629,1.23942,1.18795,0.55747,0.08707,4.44109,0.41987,-0.01096,-0.69886,-0.03753,-0.01184,-0.19616,4.12845,1.15472,0.15995,-1.1521,0.08156,-0.08752,0.1313,41.99984,1.17197,-0.57463,36.04012,-0.48962,-2.55092,-1.94318,-77.58812,43.39782,-1.57732,-18.56896,-23.71869,-10.75456,3.64787
5.2,11.89458,8.70305,1.25168,1.15077,0.55387,0.08579,4.36831,0.35242,-0.01554,-0.74259,-0.03752,-0.01248,-0.18872,4.08,1.05701,0.10536,-1.18787,0.07065,-0.07583,0.12648,30.12302,1.14071,-0.67125,27.10109,0.06561,-1.82643,-1.39362,-72.42699,50.59913,-2.74506,-13.74449,-24.6329,-10.12954,3.4127
5.22,11.812,8.9417,1.23173,1.14746,0.56469,0.0867,4.30864,0.34373,-0.01644,-0.80015,-0.03716,-0.01183,-0.18216,4.03205,0.93595,0.03371,-1.22233,0.05534,-0.07461,0.13344,19.20328,1.469,-0.49284,18.26679,0.23013,-1.31545,-0.79096,-67.16957,56.74592,-3.48909,-10.19362,-25.55786,-9.37779,3.23671
5.24,11.72127,9.05361,1.16744,1.1577,0.57951,0.08877,4.23466,0.33676,-0.01633,-0.86993,-0.03663,-0.01227,-0.17528,3.96389,0.77828,-0.0415,-1.2611,0.03926,-0.07587,0.14231,10.54695,1.86358,-0.30345,10.73882,0.34323,-0.92183,-0.2907,-61.14944,61.93908,-3.93405,-7.09116,-26.35109,-8.62472,3.07944
5.26,11.32483,9.01319,1.0622,1.16429,0.59015,0.09121,4.12682,0.2873,-0.01718,-0.9496,-0.03609,-0.01552,-0.16733,3.85798,0.59461,-0.10848,-1.31948,0.02522,-0.07546,0.14524,4.21758,2.11994,-0.17433,4.85362,0.46466,-0.5947,0.10326,-53.74816,66.39877,-4.29864,-3.51037,-26.8698,-7.95477,2.92152
5.28,10.73293,8.85978,0.92103,1.16957,0.60223,0.09451,3.98339,0.215,-0.01846,-1.04444,-0.03553,-0.02053,-0.15765,3.71638,0.41077,-0.16662,-1.40939,0.01279,-0.07495,0.14451,-0.05138,2.29551,-0.0856,0.45502,0.56269,-0.33378,0.40735,-45.56253,70.0385,-4.51567,0.14731,-27.14449,-7.30086,2.78021
5.3,10.03255,8.55737,0.72323,1.18492,0.60793,0.09712,3.83261,0.13283,-0.01916,-1.13805,-0.03499,-0.02725,-0.14872,3.57496,0.19456,-0.21973,-1.46734,0.00091,-0.07508,0.14348,-2.54839,2.52257,-0.09433,-2.60292,0.67834,-0.16009,0.58533,-36.93027,72.21779,-4.54056,3.47955,-27.13374,-6.75868,2.63092
5.32,9.26846,8.10732,0.44313,1.22269,0.60017,0.09745,3.71521,0.05253,-0.01851,-1.20895,-0.03452,-0.03552,-0.14369,3.46577,-0.08267,-0.27375,-1.4237,-0.01129,-0.07663,0.14581,-2.24374,3.09437,-0.34982,-2.4641,0.95928,-0.0462,0.58769,-28.05871,72.39118,-4.40222,6.12088,-26.77059,-6.43778,2.46289
5.34,8.38742,7.58598,0.11775,1.26625,0.5877,0.097,3.61151,-0.03443,-0.01804,-1.26972,-0.03429,-0.04459,-0.14006,3.35792,-0.35355,-0.32405,-1.34933,-0.02315,-0.07921,0.14884,-1.74762,3.60164,-0.63347,-2.46552,1.25895,0.02675,0.45318,-19.32356,71.06784,-4.16715,8.26109,-26.05353,-6.15948,2.30776
5.36,7.35541,7.05291,-0.21793,1.3019,0.57677,0.09664,3.51221,-0.13558,-0.019,-1.32779,-0.03442,-0.05386,-0.13617,3.24673,-0.5646,-0.36468,-1.29464,-0.03393,-0.08243,0.15041,-1.05602,3.8481,-0.85766,-2.63762,1.51905,0.06798,0.28091,-11.00034,68.69297,-3.87844,10.12171,-24.95781,-5.7943,2.17684
5.38,6.20235,6.55857,-0.56808,1.33773,0.56866,0.09544,3.45806,-0.23296,-0.02134,-1.37002,-0.03503,-0.06244,-0.13409,3.16633,-0.70958,-0.39918,-1.23007,-0.04373,-0.08701,0.15383,-0.17819,3.8619,-1.01888,-2.96339,1.82756,0.06378,0.04484,-3.31312,65.2552,-3.54767,11.48063,-23.42542,-5.38358,2.06167
5.4,5.0623,6.09721,-0.89797,1.36149,0.5594,0.09402,3.41802,-0.35262,-0.02519,-1.39694,-0.03609,-0.07131,-0.13299,3.09305,-0.8207,-0.42827,-1.16946,-0.05363,-0.09257,0.15568,0.75546,3.72531,-1.10687,-3.3752,2.08197,0.03684,-0.17727,3.0735,60.04027,-3.14758,12.32047,-21.46723,-4.84113,1.9421
5.42,4.11681,5.67088,-1.16478,1.36025,0.54566,0.09338,3.34913,-0.52594,-0.03061,-1.41339,-0.03749,-0.08178,-0.13114,3.00055,-0.93185,-0.44986,-1.12658,-0.06439,-0.09852,0.152,1.42428,3.59447,-1.11275,-3.78873,2.06626,0.02234,-0.29268,7.58883,52.50614,-2.64986,12.67831,-19.11458,-4.09168,1.78673
5.44,3.30919,5.36673,-1.38153,1.34825,0.5358,0.09253,3.3091,-0.71304,-0.03802,-1.41291,-0.03934,-0.0919,-0.13047,2.93147,-1.00622,-0.46554,-1.08262,-0.07488,-0.10534,0.14794,1.70858,3.42758,-1.03008,-4.19751,1.94418,0.00879,-0.37276,10.41997,43.70106,-2.13069,12.42175,-16.35845,-3.2796,1.5887
5.46,2.59053,5.23156,-1.56323,1.33806,0.53532,0.09067,3.34018,-0.87999,-0.04755,-1.38957,-0.04176,-0.10022,-0.13265,2.92189,-1.01664,-0.47749,-1.02635,-0.08371,-0.11343,0.14725,1.72698,3.12431,-0.87116,-4.61028,1.8597,-0.01585,-0.47388,11.64345,34.59247,-1.6469,11.48935,-13.29158,-2.49142,1.36588
5.48,2.0536,5.26893,-1.70931,1.33058,0.54167,0.08831,3.42687,-1.03073,-0.05839,-1.34459,-0.04462,-0.10737,-0.13719,2.97707,-0.98335,-0.48732,-0.95159,-0.08941,-0.12316,0.14917,1.51056,2.74971,-0.66172,-4.94829,1.75768,-0.03834,-0.57516,11.15961,25.6139,-1.19189,9.93603,-10.13435,-1.71992,1.13148
5.5,1.70117,5.37981,-1.76956,1.31982,0.55114,0.08532,3.55137,-1.16564,-0.07039,-1.28694,-0.04777,-0.11287,-0.14333,3.06638,-0.9032,-0.48979,-0.88541,-0.09373,-0.13392,0.1521,0.95366,2.34296,-0.43142,-5.17983,1.65871,-0.05686,-0.66852,9.39049,17.23595,-0.83632,8.12658,-7.10579,-1.09944,0.87616
5.52,1.52404,5.42876,-1.69388,1.29931,0.55897,0.08133,3.69271,-1.27844,-0.08299,-1.2272,-0.05106,-0.11569,-0.15019,3.15756,-0.77308,-0.47706,-0.85001,-0.09936,-0.14487,0.15426,-0.03371,1.97256,-0.21488,-5.26436,1.59566,-0.07461,-0.74731,6.87401,9.96924,-0.60861,6.29926,-4.41426,-0.66476,0.65168
5.54,1.56475,5.45518,-1.52294,1.27819,0.56163,0.0767,3.84953,-1.36156,-0.09459,-1.16259,-0.05426,-0.11645,-0.15776,3.28549,-0.60425,-0.45442,-0.8156,-0.10164,-0.15744,0.15718,-1.09418,1.67537,-0.02503,-5.15294,1.54407,-0.09449,-0.81577,4.03089,4.32567,-0.43937,4.48517,-2.22681,-0.30739,0.50821
5.56,1.85152,5.51377,-1.29172,1.26537,0.55864,0.07193,4.02239,-1.40328,-0.10397,-1.0913,-0.0572,-0.11551,-0.166,3.48595,-0.40131,-0.42611,-0.75873,-0.09705,-0.17349,0.16209,-1.87314,1.40446,0.14727,-4.81742,1.49706,-0.12566,-0.88245,1.38516,0.4432,-0.30813,2.88518,-0.61544,-0.02741,0.43062
5.58,2.40807,5.55451,-0.99355,1.26071,0.55011,0.06728,4.19068,-1.38731,-0.11014,-1.02259,-0.0596,-0.11207,-0.17379,3.75662,-0.17403,-0.38605,-0.67771,-0.08846,-0.19368,0.16707,-2.32464,1.08672,0.31841,-4.14049,1.46151,-0.17861,-0.938,-0.48386,-1.79395,-0.2375,1.77332,0.40982,0.13288,0.41044
5.6,3.0921,5.52257,-0.62113,1.25463,0.52557,0.06218,4.34663,-1.34823,-0.11465,-0.95833,-0.06154,-0.10753,-0.18107,4.06615,0.08398,-0.33958,-0.60203,-0.07211,-0.21615,0.17333,-2.37282,0.65849,0.47272,-3.38688,1.44007,-0.26728,-0.97663,-1.07096,-2.55042,-0.22398,1.38566,0.86627,0.14655,0.41963
5.62,3.72429,5.37126,-0.18832,1.23637,0.47374,0.05595,4.48595,-1.33102,-0.11944,-0.89899,-0.06311,-0.10393,-0.18781,4.37354,0.36944,-0.30165,-0.56392,-0.04404,-0.23777,0.18458,-2.10621,0.13957,0.59292,-2.97674,1.44158,-0.4093,-1.00369,0.02704,-2.05154,-0.25782,1.91919,0.79079,-0.01177,0.42407
5.64,4.39412,5.14567,0.25317,1.21387,0.40616,0.04952,4.59188,-1.2957,-0.12277,-0.85203,-0.06402,-0.09959,-0.1931,4.68893,0.63864,-0.26921,-0.53764,-0.01073,-0.25854,0.19753,-2.2587,-0.38321,0.69394,-2.93272,1.34072,-0.57365,-1.00446,3.19469,-0.55927,-0.36632,3.57441,0.23538,-0.34905,0.42232
5.66,5.21156,4.87389,0.66676,1.19636,0.3326,0.0437,4.65147,-1.21086,-0.12298,-0.82336,-0.06402,-0.09332,-0.19607,5.02353,0.85162,-0.23724,-0.4951,0.02191,-0.27904,0.20958,-5.3741,-0.4627,0.73566,-4.27256,0.67295,-0.60244,-0.95088,8.67752,1.65571,-0.57156,6.49616,-0.73019,-0.86416,0.41052
5.68,6.14149,4.48877,1.04293,1.18121,0.25151,0.03856,4.65744,-1.09764,-0.11993,-0.81588,-0.06321,-0.08653,-0.19604,5.34821,0.98244,-0.2134,-0.43711,0.05192,-0.29826,0.22422,-10.21697,-0.42317,0.75914,-6.6042,-0.27948,-0.59806,-0.85929,16.47412,4.31735,-0.85679,10.68487,-2.01881,-1.55014,0.37457
5.7,7.0069,4.11152,1.3471,1.1613,0.1676,0.03395,4.61997,-0.96612,-0.11573,-0.82394,-0.06163,-0.07839,-0.19467,5.57954,1.02763,-0.20352,-0.41145,0.08088,-0.30829,0.23406,-17.11357,-0.22305,0.76509,-10.19921,-1.61749,-0.53609,-0.71161,26.50649,6.99213,-1.26544,16.19172,-3.50371,-2.37968,0.28635
5.72,7.60506,3.88348,1.53763,1.12798,0.08502,0.02943,4.55233,-0.82964,-0.11301,-0.84274,-0.05936,-0.06796,-0.19383,5.6229,0.991,-0.22638,-0.48422,0.11088,-0.29936,0.23039,-25.31272,0.11356,0.75053,-14.43528,-3.41115,-0.40902,-0.50645,38.36383,8.94991,-1.88416,23.1917,-4.97493,-3.27934,0.11517
5.74,8.04229,3.60399,1.66206,1.08854,-0.00084,0.025,4.44962,-0.69438,-0.10901,-0.87745,-0.05645,-0.05734,-0.19154,5.48629,0.87145,-0.26157,-0.61693,0.13538,-0.27666,0.21971,-34.0778,0.6832,0.6854,-18.6276,-5.5531,-0.21298,-0.27137,50.71066,9.79241,-2.62905,31.04391,-6.22528,-4.16352,-0.13576
5.76,8.44821,3.1204,1.76944,1.05102,-0.09388,0.02058,4.30814,-0.56616,-0.1019,-0.92971,-0.0531,-0.04818,-0.1867,5.20296,0.67733,-0.30022,-0.77174,0.14938,-0.24741,0.20703,-43.40542,1.52654,0.56424,-22.84783,-7.94115,0.08028,-0.02581,61.82763,9.52212,-3.34007,38.4877,-7.11829,-4.95892,-0.44116
5.78,8.7636,2.46121,1.85347,1.00838,-0.19491,0.01546,4.12818,-0.46876,-0.09362,-0.99848,-0.04958,-0.04089,-0.18062,4.76372,0.42493,-0.41284,-0.9941,0.15544,-0.21136,0.18906,-52.30504,2.53382,0.37837,-26.44125,-10.4483,0.51795,0.19569,70.43875,8.16382,-3.89449,44.50057,-7.61246,-5.60408,-0.76359
5.8,8.99635,1.68548,1.96319,0.97276,-0.29281,0.01041,3.95914,-0.37131,-0.08334,-1.06301,-0.04595,-0.03442,-0.17409,4.22504,0.20399,-0.39533,-1.2083,0.1516,-0.17311,0.166,-59.771,3.74374,0.11941,-28.92709,-12.84864,1.02172,0.42295,75.68895,5.98909,-4.34729,49.04857,-7.61338,-5.95649,-1.12802
5.82,9.18673,0.88059,2.06642,0.96085,-0.374,0.00633,3.85934,-0.23396,-0.06974,-1.10068,-0.04224,-0.02722,-0.1674,3.74294,0.00376,-0.06534,-1.31848,0.13739,-0.13681,0.13885,-64.9692,4.96838,-0.13604,-30.21593,-14.97131,1.39518,0.67853,77.26871,3.33837,-4.71425,52.45595,-7.00445,-5.8598,-1.56019
5.84,9.37489,0.06152,2.07142,0.95806,-0.44612,0.00223,3.78978,-0.10337,-0.0546,-1.12583,-0.03876,-0.02069,-0.16147,3.41172,-0.23944,0.24489,-1.38533,0.11769,-0.10355,0.1136,-67.38101,5.862,-0.32987,-29.99416,-16.67446,1.68271,0.88835,75.05311,0.66506,-4.76782,53.61056,-5.98311,-5.42589,-1.9472
5.86,9.53478,-0.77365,1.97557,0.95162,-0.51689,-0.00295,3.72189,-0.01705,-0.03992,-1.14856,-0.03583,-0.01599,-0.157,3.24172,-0.47814,0.42198,-1.45819,0.09624,-0.07651,0.09399,-67.05509,6.30181,-0.4552,-28.24013,-17.80373,1.98012,1.01465,69.30148,-1.58948,-4.43045,51.75413,-4.78652,-4.7918,-2.19329
5.88,9.50975,-1.55678,1.79085,0.94586,-0.58442,-0.00979,3.69254,0.03553,-0.02705,-1.16019,-0.03355,-0.01219,-0.15415,3.26274,-0.64825,0.51679,-1.5369,0.07743,-0.05627,0.07156,-63.76536,6.2349,-0.49505,-24.92065,-18.22067,2.22839,1.08017,60.8266,-3.14489,-3.79241,47.29052,-3.50505,-3.9898,-2.27385
5.9,9.57279,-2.23369,1.54325,0.93643,-0.63693,-0.01611,3.66181,0.07591,-0.01358,-1.16241,-0.03183,-0.00951,-0.15302,3.44516,-0.6976,0.57183,-1.54686,0.05562,-0.04089,0.06737,-58.05893,5.64323,-0.4164,-20.66269,-17.92267,2.30098,1.0778,49.96039,-3.90666,-3.00612,40.72891,-2.25796,-3.17417,-2.26942
5.92,10.012,-2.71884,1.21636,0.91402,-0.66269,-0.01934,3.57089,0.12681,0.0032,-1.15926,-0.03051,-0.00842,-0.15337,3.74115,-0.63907,0.58283,-1.4284,0.02008,-0.02037,0.10491,-50.89499,4.5608,-0.2131,-16.32937,-16.99947,2.0619,0.99472,38.00373,-3.89568,-2.21012,32.97247,-1.16495,-2.40969,-2.21662
5.94,10.36598,-3.02052,0.81383,0.884,-0.6727,-0.02193,3.47232,0.1775,0.01909,-1.15117,-0.02972,-0.00818,-0.15474,4.09632,-0.44633,0.52964,-1.31625,-0.01704,0.00537,0.14944,-42.55196,3.24632,0.02305,-11.93751,-15.42826,1.66326,0.88087,26.80338,-3.08655,-1.52221,24.81508,-0.3742,-1.70507,-2.0077
5.96,10.30435,-3.23498,0.406,0.84987,-0.67795,-0.02608,3.39722,0.21197,0.03037,-1.14157,-0.02957,-0.00855,-0.15646,4.39538,-0.10764,0.47036,-1.29216,-0.04418,0.03031,0.17658,-33.57187,2.01556,0.22085,-7.63565,-13.27509,1.2462,0.77972,17.16043,-1.73198,-1.05634,17.02325,0.10887,-1.108,-1.67406
5.98,9.88083,-3.35577,0.01642,0.80262,-0.67765,-0.03113,3.29974,0.23371,0.03806,-1.13656,-0.02992,-0.00992,-0.15703,4.54299,0.37911,0.55657,-1.38696,-0.07045,0.05527,0.19707,-24.97287,1.03636,0.36347,-3.90116,-10.78773,0.77512,0.72825,9.33642,-0.15429,-0.85701,10.21714,0.34597,-0.62179,-1.32715
6,9.3611,-3.53492,-0.26838,0.76639,-0.66766,-0.03607,3.21239,0.25529,0.04272,-1.14053,-0.03048,-0.012,-0.15789,4.48513,0.77661,0.76097,-1.50244,-0.08049,0.06729,0.1996,-17.69392,0.61993,0.39149,-1.30768,-8.25407,0.50823,0.70986,3.24967,1.28237,-0.87066,4.46172,0.38963,-0.294,-0.90912
6.02,9.10041,-3.84402,-0.48114,0.76883,-0.64464,-0.04,3.17789,0.28249,0.04447,-1.15693,-0.03106,-0.01468,-0.1612,4.41291,0.77586,0.43408,-1.45186,-0.05691,0.06513,0.17273,-12.08581,0.89189,0.32683,0.02753,-5.90027,0.52604,0.62263,-0.92386,2.04108,-0.91489,0.04231,0.45093,-0.08441,-0.35648
6.04,8.85022,-4.15393,-0.6665,0.78089,-0.6119,-0.04382,3.13505,0.29886,0.04326,-1.18777,-0.03168,-0.01851,-0.16401,4.27383,0.57578,0.02348,-1.40097,-0.02301,0.05587,0.13237,-7.97688,1.4962,0.25158,0.6395,-3.82856,0.53446,0.48798,-2.8852,2.1234,-0.94174,-2.43743,0.60086,0.08693,0.17652
6.06,8.4224,-4.38714,-0.83488,0.78763,-0.58047,-0.04821,3.03982,0.28939,0.03903,-1.23351,-0.03234,-0.02382,-0.1641,4.00601,0.39322,-0.20984,-1.45191,0.00434,0.04453,0.09208,-5.16046,2.20468,0.17677,0.83306,-2.0953,0.45233,0.37513,-2.34296,1.77445,-1.03523,-2.16559,0.76946,0.20328,0.56488
6.08,7.89737,-4.57737,-0.98077,0.79338,-0.5507,-0.05218,2.90129,0.24839,0.03233,-1.29533,-0.03296,-0.03087,-0.16278,3.63435,0.23518,-0.37003,-1.55798,0.03307,0.02983,0.04349,-3.42667,2.95556,0.10285,0.70308,-0.71741,0.34065,0.26137,-1.54526,1.16121,-1.03153,-2.06883,0.89633,0.28363,0.92507
6.1,7.34922,-4.72253,-1.10957,0.80792,-0.51934,-0.05609,2.7572,0.19284,0.02396,-1.36098,-0.03343,-0.03849,-0.15986,3.26032,0.11412,-0.47241,-1.66574,0.05468,0.01298,0.00729,-2.56047,3.66442,0.03661,0.37111,0.31882,0.2183,0.14868,-0.53609,0.44946,-0.9337,-2.14431,1.02569,0.35132,1.21673
6.12,6.81729,-4.84594,-1.21622,0.84037,-0.48357,-0.06078,2.65824,0.14293,0.01435,-1.41349,-0.03366,-0.04539,-0.1552,2.97582,0.02556,-0.52766,-1.72387,0.05976,-0.00584,0.00652,-2.3377,4.21247,-0.00735,0.00391,1.04629,0.09848,0.04053,0.46491,-0.08735,-0.80061,-2.38705,1.21787,0.44016,1.37968
6.14,6.2428,-4.93548,-1.30731,0.87461,-0.44554,-0.06454,2.58217,0.0796,0.00409,-1.4572,-0.03368,-0.05253,-0.15046,2.73678,0.01463,-0.54269,-1.76416,0.06031,-0.02693,0.01666,-2.47889,4.41646,-0.01947,-0.15339,1.31236,0.03536,-0.05967,1.39552,-0.42447,-0.69447,-2.75952,1.43333,0.52918,1.48726
6.16,5.60403,-4.96982,-1.40042,0.8988,-0.40765,-0.06618,2.51316,-0.00913,-0.00613,-1.4951,-0.03351,-0.06035,-0.14689,2.53914,0.10381,-0.52727,-1.80933,0.06404,-0.04896,0.02122,-2.66603,4.39593,-0.01604,-0.1627,1.3238,0.00918,-0.14802,2.30394,-0.65464,-0.61725,-3.23435,1.62601,0.59933,1.60373
6.18,4.95154,-4.9708,-1.48717,0.92208,-0.36871,-0.06624,2.49668,-0.11227,-0.01623,-1.51657,-0.03331,-0.06793,-0.14509,2.44232,0.26773,-0.50385,-1.84527,0.06831,-0.07254,0.02875,-2.87294,4.33526,-0.00394,-0.1615,1.32724,-0.02535,-0.24497,3.13869,-0.7674,-0.56256,-3.75637,1.86096,0.67444,1.7544
6.2,4.30241,-4.92645,-1.57387,0.928,-0.3273,-0.06407,2.49575,-0.21151,-0.0244,-1.52178,-0.03271,-0.07481,-0.14485,2.42436,0.4666,-0.47564,-1.85912,0.07266,-0.09561,0.03516,-3.07709,4.23958,0.00926,-0.18004,1.33015,-0.06159,-0.31788,3.67987,-0.72296,-0.54823,-4.25122,2.04181,0.72211,1.83673
6.22,3.69299,-4.86983,-1.64231,0.89804,-0.28435,-0.05917,2.46001,-0.28635,-0.02902,-1.51264,-0.03123,-0.08067,-0.14578,2.41797,0.66662,-0.41435,-1.82462,0.07673,-0.11606,0.03608,-3.23776,4.12583,0.01275,-0.25377,1.34142,-0.09384,-0.32518,3.60848,-0.48143,-0.58815,-4.62312,1.99668,0.69479,1.71882
6.24,3.1561,-4.84202,-1.67045,0.85283,-0.24113,-0.05259,2.45229,-0.3413,-0.03155,-1.48435,-0.02943,-0.08514,-0.14854,2.44644,0.8658,-0.33719,-1.76078,0.08037,-0.13502,0.03679,-3.38333,4.04018,0.01368,-0.34587,1.35705,-0.12272,-0.3087,3.0726,-0.13838,-0.63553,-4.84091,1.86586,0.63732,1.53514
6.26,2.71127,-4.85633,-1.66141,0.80931,-0.19716,-0.045,2.51876,-0.38332,-0.03317,-1.43364,-0.02777,-0.08812,-0.15365,2.54054,1.05104,-0.2755,-1.6895,0.08395,-0.1524,0.03955,-3.53633,4.00711,0.01781,-0.42624,1.37326,-0.14914,-0.30287,2.39783,0.18867,-0.65837,-4.91204,1.76675,0.58867,1.39607
6.28,2.40257,-4.94675,-1.61275,0.76417,-0.151,-0.03616,2.642,-0.40368,-0.03349,-1.35992,-0.02605,-0.0897,-0.16099,2.6865,1.19762,-0.23243,-1.59288,0.08684,-0.16752,0.04469,-3.68084,4.01981,0.02265,-0.49339,1.39194,-0.17228,-0.29359,1.65232,0.48084,-0.65605,-4.75124,1.64965,0.5329,1.24783
