T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.5,0.00045,0.00339,0.0257,0.04823,0.00016,8e-05,0.09641,0.05789,8e-05,0.00018,0.00029,0.00346,6e-05,0.0928,0.05414,0.01325,1,0.00057,2e-05,0.02707,0.00203,0.0846,0.00015,0.06375,0.00333,0.00023,0.0005,0.33171,0.63372,0.00014,0.30957,2e-05,0.00131,0.03105,0.00864,0,3e-05,0.00056,0.01163,0.00849,9e-05,7e-05,0.00012,0.08476,0.00376,0.00177,0.00651,3e-05,1e-05,0.00056,0.00041,0.05454,0.60881,0.00011,0.03906,0.00015,0.09045,0.00049,0.01613,0.07865,0.0302,2e-05,1e-05,0.18355,2e-05,0.19175,0.50478,0.00028
8.52,0.0002,0.00361,0.02244,0.05324,3e-05,1e-05,0.10142,0.06075,0.00061,4e-05,0.0004,0.00308,5e-05,0.09452,0.04159,0.0094,1,5e-05,1e-05,0.02412,0.00083,0.07663,1e-05,0.04592,0.00139,2e-05,0.00017,0.35456,0.53881,1e-05,0.32781,2e-05,0.00018,0.02414,0.01315,0,1e-05,4e-05,0.01149,0.0094,0,1e-05,3e-05,0.08349,0.00407,0.00056,0.00655,3e-05,1e-05,0.00017,0.00011,0.04249,0.55816,3e-05,0.08662,1e-05,0.07595,0.00019,0.02941,0.09647,0.02055,0,0,0.19044,0,0.17562,0.54969,2e-05
8.54,0.00012,0.00432,0.01827,0.05937,0.00028,8e-05,0.10666,0.06289,0.00124,0.0004,0.00032,0.00296,0.00032,0.09702,0.02842,0.00307,1,0.00058,5e-05,0.02195,0.00042,0.06747,8e-05,0.00359,0.00074,0.00012,0.00015,0.37448,0.44821,4e-05,0.34408,6e-05,6e-05,0.01681,0.01718,1e-05,8e-05,0.0004,0.01447,0.01093,2e-05,5e-05,7e-05,0.08239,0.00435,0.00023,0.00718,0.00018,4e-05,0.00011,7e-05,0.03395,0.4969,0.00024,0.15108,4e-05,0.059,0.00011,0.04461,0.11666,0.00948,3e-05,2e-05,0.19393,1e-05,0.15949,0.59936,0.00015
8.56,6e-05,0.00554,0.01208,0.06616,0.00013,8e-05,0.1112,0.06396,0.00154,0.00022,0.00016,0.00283,0.00017,0.09827,0.01673,0.00153,1,0.00035,4e-05,0.01937,0.00022,0.05583,8e-05,0.00188,0.0004,0.00011,0.01144,0.39279,0.36943,4e-05,0.35654,3e-05,7e-05,0.00928,0.02036,1e-05,4e-05,0.00039,0.02104,0.01305,1e-05,2e-05,4e-05,0.08126,0.0047,0.00018,0.00738,0.0001,2e-05,0.00732,4e-05,0.02652,0.44813,0.00025,0.22982,3e-05,0.03991,0.05206,0.06091,0.13303,0.00429,3e-05,1e-05,0.19784,1e-05,0.14388,0.65199,0.00015
8.58,0,0.00765,0.00362,0.07379,1e-05,2e-05,0.11486,0.06406,0.00152,3e-05,0.00015,0.00256,6e-05,0.10234,0.00768,0.00054,1,1e-05,1e-05,0.01608,0,0.04451,3e-05,0.00047,1e-05,1e-05,0.03778,0.40965,0.30316,1e-05,0.3651,2e-05,1e-05,0.00194,0.02238,0,1e-05,0.00015,0.02659,0.01592,1e-05,1e-05,1e-05,0.08054,0.0053,3e-05,0.00757,1e-05,1e-05,0.01511,1e-05,0.02007,0.40645,2e-05,0.32312,0,0.01703,0.13459,0.07788,0.14645,0.00181,1e-05,0,0.19983,0,0.13071,0.70218,2e-05
8.6,0,0.01025,0.00189,0.08236,0,0,0.11803,0.06333,0.00124,0.00011,1e-05,0.00221,0,0.11538,0.0032,0.00016,1,2e-05,6e-05,0.0124,0,0.03263,0.02237,1e-05,0,0,0.07681,0.42762,0.24703,8e-05,0.37268,0,0,0.00096,0.02274,0,0.00593,1e-05,0.02839,0.01988,0,1e-05,0,0.08022,0.00585,0,0.008,0,0,0.02107,0,0.01616,0.37184,2e-05,0.41151,0,0.00883,0.23122,0.09452,0.15814,0.00085,0,0,0.20328,0,0.11991,0.7439,0.03461
8.62,1e-05,0.01224,0.00097,0.09191,0.0001,5e-05,0.12136,0.06198,0.00091,0.00014,0.00011,0.00192,4e-05,0.13742,0.00346,0.00047,1,0.0002,0.0001,0.00872,2e-05,0.02287,0.03621,6e-05,4e-05,0.00014,0.12046,0.44906,0.19821,0.00019,0.38101,0.0001,8e-05,0.0005,0.02105,1e-05,0.01145,0.00061,0.01988,0.02507,4e-05,6e-05,0.00011,0.07969,0.00683,0.0005,0.0091,4e-05,3e-05,0.02504,4e-05,0.01294,0.34403,0.0002,0.47036,3e-05,0.00456,0.30146,0.11044,0.16664,0.00042,3e-05,1e-05,0.20839,5e-05,0.1113,0.77101,0.07023
8.64,0,0.01504,0.00043,0.10206,0.00155,0,0.12365,0.05999,0.00031,0,0,0.00119,2e-05,0.16336,0.00578,8e-05,0.67455,0.00013,1e-05,0.00482,0,0.01437,0.04635,0,0,1e-05,0.16467,0.47286,0.15642,1e-05,0.3873,0,0,0.00014,0.01753,0,0.0163,0.00022,0.01287,0.03113,0,1e-05,0.00021,0.07967,0.00755,0.00012,0.01017,0,1e-05,0.02624,1e-05,0.00994,0.3243,0.00014,0.51334,0,0.0022,0.35918,0.12687,0.17049,8e-05,0,0,0.2116,0,0.10628,0.77938,0.10011
8.66,0,0.01798,0.00026,0.11281,0.0036,8e-05,0.12425,0.05767,0.00016,3e-05,0.00011,0.00062,0.00015,0.18809,0.01026,7e-05,0.47217,0.00055,5e-05,0.00092,4e-05,0.00394,0.05957,3e-05,4e-05,5e-05,0.20942,0.49868,0.1221,6e-05,0.39044,5e-05,4e-05,8e-05,0.01241,1e-05,0.02055,0.00096,0.01028,0.03971,2e-05,3e-05,0.00083,0.0812,0.00836,0.00018,0.01102,2e-05,2e-05,0.02647,3e-05,0.00769,0.31672,0.00025,0.55825,1e-05,0.00142,0.4366,0.14494,0.16824,5e-05,0.00012,0,0.21244,6e-05,0.10655,0.76681,0.11866
8.68,0,0.02018,4e-05,0.12382,0.00532,6e-05,0.12272,0.055,3e-05,2e-05,3e-05,0.00012,6e-05,0.20804,0.01605,2e-05,0.38014,0.00015,6e-05,0.00011,0,0.00223,0.07255,3e-05,3e-05,3e-05,0.25684,0.52845,0.09518,3e-05,0.39142,3e-05,3e-05,3e-05,0.00571,0,0.02381,0.00081,0.00211,0.04824,1e-05,1e-05,0.00154,0.08374,0.00883,0.0005,0.01153,1e-05,0,0.02531,1e-05,0.00524,0.31558,0.00462,0.60788,0.01079,0.0004,0.54871,0.16607,0.15784,1e-05,2e-05,0,0.20832,2e-05,0.11378,0.73123,0.1193
8.7,0.00466,0.02104,1e-05,0.13473,0.00708,4e-05,0.12032,0.05249,1e-05,1e-05,1e-05,4e-05,0.00011,0.22219,0.02029,2e-05,0.3319,0.0001,0.00012,2e-05,0,0.00119,0.07409,1e-05,1e-05,1e-05,0.2797,0.56688,0.06857,2e-05,0.39098,2e-05,0,2e-05,0.00271,0,0.02612,0.0001,0.00067,0.05552,1e-05,0,0.00279,0.08604,0.00913,0.00158,0.01175,0,4e-05,0.02355,1e-05,0.00366,0.32241,0.00886,0.644,0.0177,8e-05,0.67569,0.18575,0.14136,0,1e-05,0,0.20406,0,0.1218,0.67765,0.11483
8.72,0.0111,0.02017,1e-05,0.14544,0.00833,5e-05,0.11853,0.05072,1e-05,1e-05,0.00012,6e-05,4e-05,0.23101,0.02001,4e-05,0.27623,9e-05,6e-05,5e-05,0,0.00075,0.05191,1e-05,1e-05,1e-05,0.253,0.62453,0.03475,1e-05,0.38942,2e-05,1e-05,1e-05,0.00152,0,0.02745,0.00028,0.00033,0.05815,1e-05,1e-05,0.00521,0.09061,0.00923,0.00223,0.01099,1e-05,0.0001,0.02177,1e-05,0.00291,0.33838,0.01147,0.64362,0.01676,5e-05,0.69214,0.19696,0.12274,0,1e-05,0,0.20324,2e-05,0.13073,0.6134,0.1149
8.74,0.0186,0.01546,2e-05,0.1557,0.00907,0.00021,0.11632,0.0491,2e-05,7e-05,0.00031,0.00028,0.00047,0.22962,0.01822,0.00017,0.22848,0.00044,0.00025,0.00042,2e-05,0.00059,0.02538,4e-05,4e-05,8e-05,0.21271,0.68396,0.00013,0.00015,0.38638,3e-05,9e-05,9e-05,0.00105,0,0.02807,0.00092,0.00122,0.05256,2e-05,2e-05,0.00826,0.09561,0.00924,0.0031,0.01055,2e-05,0.00019,0.02009,3e-05,0.00313,0.35904,0.01334,0.62948,0.01072,0.00014,0.64465,0.20354,0.09801,4e-05,7e-05,1e-05,0.19869,4e-05,0.14204,0.54097,0.11017
8.76,0.02698,0.00555,0,0.16516,0.00907,0.00018,0.11295,0.04729,3e-05,0,0.00014,1e-05,0.00039,0.21561,0.01635,0.00015,0.20331,0.00031,0.00022,0.00028,0,0.00049,0.00543,1e-05,3e-05,0,0.18423,0.74026,8e-05,0,0.38168,1e-05,1e-05,7e-05,0.00078,0,0.028,7e-05,0.0006,0.03598,0,0,0.01149,0.09914,0.00869,0.00271,0.00988,0,0.00013,0.01821,1e-05,0.00362,0.37625,0.01395,0.62448,0.00257,0.0001,0.60201,0.20954,0.06409,0,0,0.01064,0.18564,0,0.15726,0.46247,0.09365
8.78,0.03458,0.00287,0,0.17448,0.00849,1e-05,0.1101,0.04609,0,0,3e-05,0,0.00026,0.19412,0.01444,6e-05,0.18997,1e-05,0.00016,2e-05,0,0.01756,0.00226,0,0,0,0.1626,0.79845,0,0,0.37559,0,0,6e-05,0.00035,0.00416,0.02727,1e-05,0.00013,0.01954,0,0,0.01437,0.10185,0.00811,0.00269,0.00929,0,0,0.01668,0,0.00414,0.39477,0.01407,0.61878,0.00131,0.02415,0.54022,0.21206,0.02349,0,0,0.02045,0.16227,0,0.17682,0.38406,0.06656
8.8,0.04144,0.00145,0,0.18188,0.00733,0.00015,0.10711,0.04325,0.00011,1e-05,0.00073,0.0001,0.00014,0.16882,0.01334,0.00027,0.17908,0.00062,0.00058,0.00099,0,0.03717,0.00105,0,0,0.04782,0.15145,0.85309,2e-05,3e-05,0.36704,1e-05,1e-05,3e-05,0.00016,0.01005,0.02571,0.0001,0.00105,0.01167,0,5e-05,0.01707,0.10307,0.00848,0.00286,0.00896,0,1e-05,0.0157,4e-05,0.00683,0.40847,0.01469,0.61447,0.00067,0.05347,0.47612,0.2127,0.01203,3e-05,0,0.03038,0.14599,1e-05,0.19035,0.31163,0.04939
8.82,0.04713,0.00072,0,0.18558,0.00495,0.00021,0.10327,0.03992,5e-05,3e-05,0.00033,4e-05,2e-05,0.14343,0.01257,0.00017,0.16262,0.00026,0.00041,0.00046,0,0.04868,0.00052,0,1e-05,0.10253,0.14945,0.89932,0,2e-05,0.35607,0,1e-05,1e-05,8e-05,0.01725,0.0233,1e-05,0.00017,0.0072,0,4e-05,0.01825,0.10216,0.00741,0.00284,0.00898,0,2e-05,0.01376,3e-05,0.01036,0.3994,0.01261,0.61628,0.00035,0.07552,0.4316,0.21442,0.00646,3e-05,0,0.04026,0.13164,0,0.1845,0.24176,0.04869
8.84,0.05127,0.00027,1e-05,0.18773,0.00223,0.00021,0.10044,0.03785,2e-05,4e-05,0.00014,0.0001,9e-05,0.12101,0.01222,0.00013,0.14753,6e-05,5e-05,0.0001,0,0.05352,0.0002,1e-05,1e-05,0.15352,0.15097,0.93164,2e-05,5e-05,0.34274,1e-05,3e-05,2e-05,0,0.02485,0.02033,0.00023,8e-05,0.00478,2e-05,2e-05,0.01813,0.09995,0.00656,0.00292,0.00941,4e-05,9e-05,0.01177,2e-05,0.01492,0.38152,0.01044,0.6166,0.00012,0.09023,0.38855,0.21554,0.00319,4e-05,1e-05,0.04781,0.11488,1e-05,0.16863,0.18807,0.05523
8.86,0.05374,9e-05,1e-05,0.18997,0.00127,0.00018,0.09971,0.03731,2e-05,3e-05,0.0002,0.00014,9e-05,0.10227,0.01236,0.00012,0.13947,5e-05,6e-05,0.00011,1e-05,0.05483,0.00012,0,3e-05,0.19883,0.15501,0.94397,1e-05,0.00012,0.32627,3e-05,7e-05,4e-05,0,0.03237,0.01709,0.00022,0.00668,0.00345,1e-05,2e-05,0.01671,0.09716,0.00598,0.00243,0.00987,6e-05,6e-05,0.01025,5e-05,0.01918,0.36855,0.00891,0.61035,7e-05,0.10005,0.3364,0.2146,0.00183,5e-05,2e-05,0.05232,0.09682,2e-05,0.14988,0.14935,0.05802
8.88,0.05402,0.00015,6e-05,0.19283,0.00065,0.00018,0.10119,0.03754,4e-05,0.00019,0.00039,0.0004,0.00034,0.08745,0.01281,0.00026,0.13375,0.00016,0.00095,0.0004,2e-05,0.05031,6e-05,8e-05,0.0002,0.23788,0.16112,0.93434,4e-05,0.00022,0.30696,8e-05,0.00033,9e-05,7e-05,0.03957,0.01393,0.00027,0.01418,0.00275,3e-05,0.00011,0.01457,0.0929,0.00553,0.00214,0.01065,5e-05,8e-05,0.00956,0.00029,0.02266,0.36655,0.00787,0.59401,5e-05,0.10195,0.27607,0.21028,0.00092,4e-05,3e-05,0.05397,0.07791,8e-05,0.12604,0.11528,0.0584
8.9,0.05361,1e-05,1e-05,0.19642,0.00022,2e-05,0.10372,0.038,0,1e-05,7e-05,0.00037,8e-05,0.07599,0.01374,3e-05,0.12961,2e-05,0.00022,0.00019,0,0.03812,1e-05,1e-05,4e-05,0.2664,0.16402,0.88383,0,2e-05,0.28108,1e-05,1e-05,1e-05,0,0.04612,0.01067,2e-05,0.02246,0.00224,1e-05,2e-05,0.01165,0.08842,0.00449,0.00086,0.01098,1e-05,1e-05,0.00814,1e-05,0.02477,0.35298,0.00639,0.57022,0,0.09222,0.21637,0.20475,6e-05,1e-05,1e-05,0.05138,0.06237,1e-05,0.1014,0.08928,0.05658
8.92,0.05356,8e-05,2e-05,0.20509,0.0002,0.00504,0.1066,0.0387,0.00011,0.00042,0.00059,0.00084,0.00031,0.06744,0.01753,0.00082,0.13128,0.00031,0.0031,0.00072,3e-05,0.01846,0.00026,8e-05,0.0012,0.28131,0.15648,0.78237,0.00014,0.00087,0.24766,0.00023,0.00046,0.0006,4e-05,0.05213,0.00736,0.00174,0.03271,0.00495,0.00013,0.00075,0.00872,0.08418,0.00452,0.00089,0.01201,0.00013,0.0007,0.00587,0.00087,0.02733,0.33283,0.00543,0.54526,0.00045,0.07141,0.16883,0.20465,0.00112,9e-05,7e-05,0.04616,0.05558,0.00033,0.07899,0.07425,0.05392
8.94,0.05331,2e-05,7e-05,0.21968,5e-05,0.00295,0.11019,0.03897,2e-05,0.00012,8e-05,0.00104,7e-05,0.06096,0.01946,0.00034,0.1336,6e-05,0.00144,0.00012,3e-05,0.0091,0.00011,2e-05,0.00023,0.28448,0.14236,0.6514,4e-05,0.0006,0.21085,5e-05,0.00014,0.00023,1e-05,0.05739,0.00442,0.00066,0.04374,0.00408,4e-05,0.00031,0.0057,0.07947,0.00348,0.00025,0.01262,3e-05,0.00035,0.00268,0.00029,0.02751,0.29847,0.00345,0.51197,0.01784,0.04484,0.12291,0.20636,0.00038,0.00013,1e-05,0.038,0.05352,4e-05,0.05867,0.0606,0.04766
8.96,0.05293,0,7e-05,0.23868,2e-05,0.00169,0.1158,0.03937,0.0004,2e-05,0.00054,0.00154,3e-05,0.06003,0.02099,0.00035,0.13735,5e-05,0.0006,0.00011,0,0.00418,0.00028,0,1e-05,0.28324,0.12651,0.51275,6e-05,0.00065,0.17418,1e-05,9e-05,0.00161,0,0.06256,0.00209,4e-05,0.057,0.00391,2e-05,0.00012,0.00427,0.07562,0.00358,0.00045,0.0134,1e-05,0.00014,0.00084,0.00015,0.02636,0.28599,0.00239,0.46234,0.04698,0.01837,0.06813,0.20834,2e-05,4e-05,0,0.02278,0.05452,0,0.0413,0.04578,0.03843
8.98,0.05203,0,0,0.2345,1e-05,0.00067,0.12218,0.03951,0.00021,0.00014,0.00017,0.00173,0.00023,0.06085,0.02246,0.00219,0.14183,0.00023,0.00015,0.00065,0,0.00215,0.00833,1e-05,1e-05,0.27463,0.10862,0.38186,3e-05,0.00017,0.14047,5e-05,1e-05,0.00081,0,0.06982,0.00032,0,0.07246,0.00395,0,3e-05,0.00238,0.07254,0.00294,5e-05,0.01435,6e-05,6e-05,0.00039,3e-05,0.02515,0.27411,0.00221,0.39724,0.08952,0.00974,0.01113,0.21058,0.00011,1e-05,0,0.00462,0.05912,0,0.02711,0.03147,0.02484
9,0.05091,1e-05,0.00192,0.21599,5e-05,0.00059,0.1295,0.03959,0.00013,0.00014,0.00023,0.00213,0.00033,0.06298,0.0238,0.00328,0.14787,0.00041,0.00034,0.0013,2e-05,0.00099,0.01712,0.03771,8e-05,0.26454,0.09137,0.26697,0.00803,0.00024,0.11023,8e-05,0.00013,0.00042,2e-05,0.0854,0.00016,3e-05,0.08805,0.00423,2e-05,7e-05,0.0013,0.06961,0.00284,0.00048,0.0152,8e-05,0.00011,0.00028,0.00011,0.0229,0.2759,0.00267,0.32298,0.14245,0.00456,0.00547,0.21257,0.00024,3e-05,1e-05,0.00254,0.06473,2e-05,0.01812,0.02013,0.00907
9.02,0.05005,2e-05,0.00315,0.19171,0.00012,0.00056,0.13792,0.03984,0.00015,0.00024,0.00042,0.0022,0.00046,0.06727,0.02457,0.00223,0.15661,0.00034,0.00029,0.00139,3e-05,0.00055,0.0261,0.07303,0.00019,0.25983,0.07625,0.17813,0.01463,0.00062,0.08585,0.00015,0.00017,0.01585,4e-05,0.0975,0.0001,0.00012,0.09898,0.00431,5e-05,0.00011,0.00066,0.06671,0.00291,0.00035,0.01629,0.00018,0.00011,0.0002,0.00032,0.01825,0.30361,0.00304,0.24768,0.20081,0.00265,0.00336,0.21368,0.0008,7e-05,3e-05,0.0017,0.0683,4e-05,0.01475,0.01259,0.00578
9.04,0.04876,1e-05,0.00333,0.17827,3e-05,5e-05,0.14556,0.03988,5e-05,5e-05,5e-05,0.00208,6e-05,0.07283,0.02487,0.00038,0.16142,3e-05,4e-05,0.00054,1e-05,0.00016,0.03513,0.10462,2e-05,0.25294,0.06189,0.12655,0.01823,9e-05,0.07459,2e-05,2e-05,0.02545,1e-05,0.10655,3e-05,0.0001,0.10208,0.00414,2e-05,6e-05,0.0001,0.06384,0.00249,5e-05,0.01675,3e-05,2e-05,3e-05,3e-05,0.01478,0.33905,0.00242,0.16955,0.25491,0.00159,0.00215,0.21377,0.00014,1e-05,1e-05,0.00116,0.0706,4e-05,0.01261,0.00766,0.00405
9.06,0.04658,2e-05,0.00246,0.17047,6e-05,0.00022,0.15128,0.03952,0.00044,0.00013,0.00012,0.00201,0.00028,0.07605,0.02527,0.00029,0.1649,0.00063,0.00011,0.00042,1e-05,0.00012,0.04508,0.13459,0.00024,0.24207,0.04742,0.11087,0.01931,0.00019,0.0796,7e-05,8e-05,0.0287,3e-05,0.11275,3e-05,0.00018,0.09928,0.00415,3e-05,0.00012,8e-05,0.06177,0.00257,0.00022,0.01772,7e-05,3e-05,0.00113,8e-05,0.01381,0.36562,0.00324,0.08619,0.30161,0.00119,0.00167,0.2127,0.00021,7e-05,2e-05,0.00095,0.07348,6e-05,0.01124,0.00617,0.00332
9.08,0.04378,1e-05,0.00046,0.1657,7e-05,6e-05,0.15452,0.03877,0.00074,0.00012,4e-05,0.00172,0.00013,0.0773,0.02549,8e-05,0.16675,0.00019,4e-05,0.0001,1e-05,2e-05,0.05381,0.15972,7e-05,0.22926,0.0354,0.12094,0.01921,7e-05,0.09945,2e-05,6e-05,0.02546,1e-05,0.11551,2e-05,0.00018,0.08783,0.00397,1e-05,0.00016,0.0001,0.06021,0.00255,9e-05,0.01813,3e-05,1e-05,0.00237,2e-05,0.01258,0.39555,0.00372,0.00254,0.33706,0.00059,0.00048,0.20994,0.00026,4e-05,1e-05,0.00058,0.07697,1e-05,0.01137,0.00949,0.00227
9.1,0.0402,0,0.00013,0.16305,1e-05,1e-05,0.15548,0.03786,0.00079,0,0,0.00138,1e-05,0.07618,0.02554,0,0.16579,2e-05,1e-05,3e-05,0.0371,0,0.05795,0.17945,0,0.21532,0.02598,0.1439,0.01944,0,0.13568,0,0,0.01603,0,0.11518,0.00125,0,0.0699,0.00375,0,1e-05,0,0.05871,0.0026,2e-05,0.01844,0,0,0.00357,0,0.01287,0.40915,0.00544,0.00107,0.35609,4e-05,2e-05,0.20473,0,1e-05,0,0.00015,0.08175,0,0.01408,0.01885,0.0008
9.12,0.03551,0,9e-05,0.16293,0,0.00049,0.15462,0.03727,0.00094,0,0,0.00107,1e-05,0.07255,0.02479,9e-05,0.16049,0,0.00019,0,0.07003,0,0.05678,0.19292,0,0.20092,0.01993,0.16231,0.02161,0,0.18129,0,0,0.0034,0,0.11246,0.00297,7e-05,0.05109,0.00368,0,0,1e-05,0.05702,0.00274,2e-05,0.01863,0,0,0.00426,0,0.0151,0.37452,0.00913,0.00056,0.35527,7e-05,0,0.19612,0,0,0,0.00011,0.08797,0,0.02063,0.03458,0.00057
9.14,0.03014,1e-05,8e-05,0.16449,3e-05,0.00088,0.15162,0.03684,0.00112,9e-05,7e-05,0.00081,8e-05,0.06636,0.02371,0.00012,0.15158,0.0001,0.00029,0.00014,0.09809,1e-05,0.05198,0.20197,7e-05,0.18643,0.01555,0.16511,0.02631,6e-05,0.22862,6e-05,6e-05,0.00157,1e-05,0.10787,0.00497,9e-05,0.03384,0.00349,2e-05,6e-05,7e-05,0.05543,0.00295,0.0002,0.01882,3e-05,5e-05,0.00456,7e-05,0.01806,0.32401,0.01336,0.00028,0.33978,0.0001,2e-05,0.18445,6e-05,4e-05,1e-05,5e-05,0.09555,1e-05,0.03087,0.05639,0.01318
9.16,0.02447,0,4e-05,0.16774,0,0.00032,0.1464,0.0364,0.00108,1e-05,7e-05,0.00041,0.00011,0.0564,0.02233,0,0.13965,0.00012,2e-05,3e-05,0.12202,0,0.04587,0.20925,1e-05,0.17145,0.01146,0.15011,0.03365,0,0.27144,2e-05,1e-05,0.00084,0,0.10192,0.00708,1e-05,0.01919,0.00278,0,5e-05,0,0.05395,0.00304,6e-05,0.01899,0,0,0.00477,0,0.02065,0.29128,0.01629,3e-05,0.31629,1e-05,0,0.17019,1e-05,0,0,1e-05,0.10451,0,0.04367,0.08397,0.02501
9.18,0.01858,0,0,0.17514,1e-05,0.00013,0.14025,0.0361,0.00113,2e-05,5e-05,9e-05,2e-05,0.05027,0.02083,2e-05,0.12485,2e-05,4e-05,3e-05,0.14326,0,0.03879,0.21643,3e-05,0.15501,0.00778,0.11278,0.04388,1e-05,0.29819,2e-05,3e-05,0.00042,0,0.09548,0.00915,2e-05,0.00875,0.00213,1e-05,1e-05,2e-05,0.05253,0.00305,9e-05,0.01904,1e-05,0,0.00512,1e-05,0.02257,0.26408,0.0192,0,0.28909,1e-05,0,0.15354,2e-05,1e-05,0,0,0.11374,0,0.05861,0.11762,0.03373
9.2,0.01286,0,0,0.19412,0,8e-05,0.13283,0.03604,0.00118,2e-05,2e-05,0.00046,8e-05,0.04698,0.01978,1e-05,0.10446,1e-05,6e-05,2e-05,0.1638,0,0.03363,0.2271,1e-05,0.14029,0.00528,0.05584,0.05573,1e-05,0.30059,0,2e-05,0.00026,0,0.0885,0.01112,0,0.00209,0.00148,0,0,1e-05,0.05103,0.00301,0.00165,0.01933,0,0,0.00519,2e-05,0.02411,0.2433,0.02031,0,0.25713,0,0,0.13536,0,2e-05,0,0,0.11911,0,0.0734,0.15824,0.03613
9.22,0.00784,0,2e-05,0.24192,0.00077,0.00037,0.12401,0.03577,0.00139,3e-05,0.0003,6e-05,7e-05,0.04495,0.02006,0.00012,0.08815,6e-05,0.0001,0.00046,0.18531,0,0.0334,0.24268,1e-05,0.13022,0.00395,0.02676,0.06723,4e-05,0.27316,2e-05,6e-05,0.0001,2e-05,0.0811,0.01286,1e-05,0.00059,0.00093,1e-05,4e-05,4e-05,0.04942,0.00325,0.00123,0.01976,0.0001,2e-05,0.00477,4e-05,0.02522,0.23276,0.02016,1e-05,0.23316,1e-05,0,0.11671,2e-05,3e-05,0.0337,0,0.11493,0,0.08443,0.20328,0.02724
9.24,0.00338,0,1e-05,0.28904,0.00159,9e-05,0.11524,0.03566,0.00154,1e-05,5e-05,2e-05,2e-05,0.04368,0.02089,6e-05,0.07468,4e-05,6e-05,9e-05,0.20852,0,0.03592,0.26167,1e-05,0.12059,0.00259,0.01353,0.07921,2e-05,0.21564,0,1e-05,1e-05,0,0.07433,0.01416,1e-05,7e-05,0.00022,0,1e-05,1e-05,0.04761,0.00294,0.0015,0.02023,1e-05,0,0.00404,1e-05,0.02527,0.22349,0.01898,1e-05,0.21635,0,0,0.09801,3e-05,1e-05,0.09501,0,0.10262,0,0.09173,0.23756,0.00554
9.26,0.0018,0,0,0.33951,0.003,0.00302,0.10741,0.03569,0.00176,1e-05,3e-05,2e-05,0.00012,0.04315,0.02188,5e-05,0.06368,6e-05,4e-05,8e-05,0.23373,0,0.03908,0.28283,0,0.10958,0.00081,0.00686,0.09346,1e-05,0.13252,0,2e-05,0.0113,0.00312,0.06899,0.01485,1e-05,2e-05,0.00011,1e-05,2e-05,2e-05,0.04558,0.00281,0.00171,0.02086,2e-05,1e-05,0.00339,3e-05,0.02404,0.21198,0.01881,0,0.20595,1e-05,0,0.07999,1e-05,1e-05,0.1749,0,0.0854,0,0.0937,0.26458,0.00293
9.28,0.0009,1e-05,6e-05,0.39041,0.0054,0.00816,0.10031,0.03607,0.00201,4e-05,2e-05,1e-05,0.00032,0.04304,0.02305,2e-05,0.05566,8e-05,0.00012,0.00033,0.26062,0,0.0429,0.30294,1e-05,0.09969,0.00029,0.00313,0.11287,3e-05,0.02026,1e-05,2e-05,0.0253,0.00601,0.06529,0.01488,2e-05,3e-05,0.0001,1e-05,2e-05,2e-05,0.04324,0.00269,0.00169,0.02166,4e-05,3e-05,0.00291,0.00016,0.02165,0.20242,0.01876,1e-05,0.20262,7e-05,0,0.06367,2e-05,0.00157,0.2677,0,0.06273,0,0.0925,0.28095,0.00117
9.3,0.00046,4e-05,8e-05,0.43891,0.00814,0.01882,0.0935,0.03655,0.00267,0.0013,0.00021,0.00013,0.00058,0.04339,0.02513,0.00056,0.04786,0.00072,0.00161,0.00598,0.29029,5e-05,0.048,0.32229,0.00017,0.08999,0.00051,0.00128,0.13011,0.00061,0.0109,0.00017,0.00042,0.03992,0.00849,0.06337,0.01413,0.00031,0.00011,0.00046,8e-05,0.0001,0.00028,0.04179,0.00273,0.00187,0.02247,0.00142,0.00014,0.00216,0.0054,0.01982,0.19348,0.02282,0.00024,0.20302,0.0004,0.00015,0.04956,0.00036,0.00302,0.35567,4e-05,0.0381,0.083,0.08948,0.29168,0.00055
9.32,0.00025,1e-05,4e-05,0.47629,0.00974,0.02692,0.08406,0.03663,0.00268,0.00067,0.00014,6e-05,0.00029,0.0431,0.02749,0.0032,0.03593,0.00042,0.00087,0.00307,0.32341,2e-05,0.05357,0.34299,7e-05,0.0792,0.0003,0.00064,0.13739,0.00033,0.00595,8e-05,0.00019,0.05375,0.01028,0.06323,0.01255,0.00015,5e-05,0.00026,5e-05,6e-05,0.00014,0.03924,0.00247,0.00165,0.02244,0.00082,8e-05,0.00112,0.00385,0.01629,0.17529,0.02043,6e-05,0.20446,0.00022,5e-05,0.0378,0.00017,0.00235,0.41995,1e-05,0.01449,0.15636,0.08603,0.30295,0.00028
