T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.68,1.18246,0.92659,-0.04585,8.39443,0,-0.10742,0.01019,0.08829,-0.06461,-0.52066,-0.05774,-0.06152,0.3693,-0.00802,-0.17708,0.13074,1.35933,-0.04453,-0.03877,0.5991,0.46233,-0.51163,2.15317,-1.78238,-0.98992,0.08491,0.29392,0.08761,0.11911,-0.10717,0.07923,-0.05479,-0.08278,-0.2157,0.00434,-0.22404,-0.23649,0.25305,0.03229,0.00756
8.7,1.17835,0.9248,-0.06198,8.42304,0,-0.10359,0.00962,0.08783,-0.06255,-0.53728,-0.06578,-0.06674,0.38803,-0.00395,-0.15402,0.13252,1.35685,-0.04545,-0.042,0.63876,0.47908,-0.5226,2.22925,-1.77763,-1.01296,0.08454,0.29179,0.08424,0.13025,-0.08946,0.08226,-0.05101,-0.06806,-0.2238,0.00988,-0.22638,-0.25217,0.25656,0.01731,-0.00714
8.72,1.17349,0.92449,-0.08031,8.45198,0,-0.10847,0.0129,0.09507,-0.06411,-0.55766,-0.07368,-0.07744,0.41111,0.00277,-0.16296,0.12973,1.3582,-0.04431,-0.04179,0.69343,0.48989,-0.54213,2.25985,-1.78718,-1.05139,0.08704,0.29081,0.09278,0.14156,-0.11099,0.06077,-0.04866,-0.06642,-0.2274,0.02499,-0.23462,-0.27841,0.25499,0.00791,-0.01629
8.74,1.1683,0.92474,-0.09945,8.48076,0,-0.11642,0.01762,0.10503,-0.06695,-0.57914,-0.08151,-0.08988,0.43557,0.01012,-0.18363,0.12538,1.3608,-0.04259,-0.04043,0.75294,0.49822,-0.56445,2.27267,-1.80189,-1.09428,0.09057,0.28991,0.1055,0.15239,-0.14702,0.03128,-0.04683,-0.06925,-0.22871,0.04335,-0.24432,-0.30946,0.25076,0.00065,-0.02334
8.76,1.16322,0.92476,-0.1182,8.50936,0,-0.12286,0.02167,0.11361,-0.06917,-0.59976,-0.08922,-0.10115,0.45906,0.01682,-0.19932,0.12187,1.36264,-0.04131,-0.03967,0.80896,0.50735,-0.58511,2.29324,-1.81418,-1.13403,0.0936,0.28857,0.11618,0.16281,-0.17567,0.00635,-0.04481,-0.0699,-0.2304,0.05998,-0.25271,-0.3393,0.24683,-0.00728,-0.03132
8.78,1.15828,0.92466,-0.13706,8.53903,0,-0.12975,0.02588,0.12278,-0.0716,-0.622,-0.09766,-0.11405,0.48405,0.02507,-0.21357,0.11779,1.36525,-0.03931,-0.03859,0.8708,0.51786,-0.60755,2.31472,-1.82665,-1.17841,0.09677,0.28895,0.12742,0.17587,-0.20816,-0.02238,-0.0426,-0.0711,-0.23493,0.07771,-0.26371,-0.3651,0.24663,-0.01658,-0.03958
8.8,1.15298,0.92495,-0.15585,8.56641,0,-0.13644,0.03003,0.13137,-0.07385,-0.64106,-0.10454,-0.12395,0.5062,0.03022,-0.23346,0.11453,1.36658,-0.03864,-0.0379,0.92146,0.52489,-0.6268,2.33022,-1.8401,-1.21418,0.09989,0.28575,0.13849,0.18331,-0.23591,-0.04511,-0.04091,-0.07223,-0.23292,0.09387,-0.26967,-0.40044,0.23812,-0.02247,-0.04654
8.82,1.14674,0.9262,-0.1744,8.58769,0,-0.14199,0.03391,0.13775,-0.07551,-0.65154,-0.10702,-0.12513,0.52034,0.02678,-0.26768,0.11381,1.36381,-0.04192,-0.03853,0.94086,0.52302,-0.63772,2.33406,-1.85394,-1.22591,0.10258,0.27271,0.14831,0.17546,-0.24708,-0.04953,-0.04053,-0.07233,-0.21421,0.10543,-0.26113,-0.46071,0.20678,-0.0195,-0.05214
8.84,1.14015,0.92782,-0.1928,8.60663,0,-0.14721,0.03763,0.14344,-0.07688,-0.65871,-0.10793,-0.12323,0.53154,0.02019,-0.30688,0.11397,1.35975,-0.04651,-0.03958,0.94866,0.51771,-0.64514,2.33249,-1.86871,-1.22875,0.10517,0.25605,0.15779,0.16197,-0.25291,-0.04762,-0.04065,-0.07218,-0.18886,0.1152,-0.24749,-0.53036,0.16732,-0.01313,-0.0562
8.86,1.13373,0.92924,-0.21115,8.62653,0,-0.15251,0.04126,0.14943,-0.07822,-0.66708,-0.10961,-0.12272,0.54393,0.01497,-0.34277,0.11378,1.35643,-0.05039,-0.04044,0.96117,0.51389,-0.65334,2.33312,-1.88387,-1.23511,0.10782,0.24103,0.16732,0.15098,-0.26109,-0.0485,-0.04052,-0.07199,-0.166,0.12547,-0.23633,-0.59592,0.13183,-0.00829,-0.05983
8.88,1.12727,0.93079,-0.23005,8.6469,0,-0.15825,0.04562,0.1556,-0.0803,-0.67675,-0.11107,-0.12227,0.55693,0.01003,-0.38354,0.11334,1.35248,-0.05476,-0.04124,0.97612,0.51029,-0.6649,2.33414,-1.89614,-1.24364,0.11047,0.22604,0.17747,0.14017,-0.2701,-0.05,-0.04049,-0.07257,-0.14524,0.13722,-0.2246,-0.66121,0.09481,-0.00348,-0.0681
8.9,1.12081,0.93217,-0.24774,8.66569,0,-0.1629,0.0484,0.16116,-0.08075,-0.68295,-0.11263,-0.12097,0.56801,0.00376,-0.41513,0.11364,1.34954,-0.05843,-0.04228,0.98328,0.50549,-0.66879,2.33335,-1.91416,-1.24569,0.11306,0.21014,0.18616,0.12775,-0.27592,-0.04862,-0.04036,-0.07147,-0.11862,0.14538,-0.21275,-0.72888,0.05943,0.00222,-0.06644
8.92,1.11447,0.933,-0.26218,8.68115,0,-0.16487,0.04685,0.16555,-0.07694,-0.68005,-0.1148,-0.118,0.57404,-0.00562,-0.42028,0.11572,1.34966,-0.05979,-0.04381,0.97085,0.49781,-0.65061,2.32855,-1.95138,-1.2302,0.11557,0.19258,0.19108,0.1114,-0.27418,-0.04065,-0.03978,-0.06535,-0.07683,0.14425,-0.20231,-0.80384,0.02764,0.0092,-0.03701
8.94,1.10814,0.93366,-0.27539,8.69502,0,-0.16569,0.04372,0.16929,-0.07146,-0.67383,-0.11713,-0.1143,0.57832,-0.01621,-0.41593,0.11852,1.35085,-0.06042,-0.04557,0.95113,0.48914,-0.62511,2.32224,-1.99374,-1.20879,0.11796,0.17422,0.1945,0.09378,-0.26933,-0.02998,-0.03908,-0.05761,-0.02952,0.13952,-0.19183,-0.88024,-0.00169,0.01702,0.0022
8.96,1.1018,0.93441,-0.28912,8.70934,0,-0.16683,0.04131,0.1731,-0.06662,-0.66935,-0.11943,-0.11098,0.58372,-0.02611,-0.4158,0.12098,1.35157,-0.06144,-0.04725,0.93532,0.48122,-0.60411,2.31692,-2.03132,-1.19131,0.12037,0.15624,0.19845,0.07732,-0.26585,-0.02059,-0.03846,-0.05087,0.01485,0.1363,-0.181,-0.95407,-0.03014,0.02469,0.03643
8.98,1.09548,0.93511,-0.30301,8.72476,0,-0.16879,0.03884,0.17783,-0.06229,-0.66379,-0.12152,-0.10736,0.58767,-0.0367,-0.41628,0.12349,1.3522,-0.06228,-0.04883,0.91655,0.4719,-0.57813,2.31015,-2.07896,-1.16841,0.12304,0.13809,0.20301,0.05821,-0.26242,-0.01072,-0.03774,-0.04298,0.06133,0.13354,-0.17147,-1.03656,-0.06716,0.03153,0.07301
9,1.08913,0.93587,-0.31627,8.73751,0,-0.16878,0.03615,0.18052,-0.0565,-0.65973,-0.12411,-0.10423,0.59425,-0.0461,-0.41313,0.12608,1.35329,-0.06328,-0.05066,0.90239,0.4653,-0.56074,2.30608,-2.10723,-1.15532,0.12502,0.12015,0.20597,0.04436,-0.25819,-0.00133,-0.03721,-0.03711,0.10457,0.129,-0.15937,-1.10094,-0.08583,0.04021,0.10693
9.02,1.08279,0.93684,-0.32815,8.74335,0,-0.1635,0.03316,0.17765,-0.04694,-0.66053,-0.12807,-0.10268,0.60851,-0.052,-0.40245,0.12863,1.35535,-0.06495,-0.05314,0.90257,0.46668,-0.56957,2.31025,-2.07742,-1.17257,0.12604,0.10315,0.20488,0.04569,-0.25282,0.00617,-0.03722,-0.03727,0.13803,0.12043,-0.13961,-1.11745,-0.05267,0.05397,0.13173
9.04,1.07641,0.93786,-0.33943,8.74654,0,-0.1563,0.03001,0.17278,-0.03601,-0.66298,-0.13255,-0.10165,0.62548,-0.05663,-0.38837,0.13124,1.35784,-0.06678,-0.05584,0.9077,0.47082,-0.58717,2.31714,-2.02851,-1.19963,0.12623,0.0864,0.20226,0.05233,-0.24675,0.01303,-0.03744,-0.03951,0.16788,0.11022,-0.1174,-1.11518,-0.00143,0.06946,0.15338
9.06,1.07,0.93882,-0.35095,8.75089,0,-0.15005,0.02699,0.1689,-0.0258,-0.66476,-0.13681,-0.10036,0.64122,-0.06178,-0.37571,0.13387,1.36016,-0.0685,-0.05839,0.91079,0.47357,-0.60033,2.32254,-1.99057,-1.22107,0.12613,0.06946,0.20036,0.05633,-0.24084,0.02006,-0.03758,-0.04073,0.199,0.10078,-0.09669,-1.11986,0.04043,0.08401,0.17604
9.08,1.06379,0.93993,-0.36259,8.75535,0,-0.14341,0.0237,0.16464,-0.01509,-0.66612,-0.14101,-0.09913,0.6569,-0.06724,-0.36326,0.13633,1.36244,-0.07036,-0.06114,0.91288,0.47684,-0.61521,2.32893,-1.94333,-1.24712,0.12867,0.05279,0.19828,0.06123,-0.23543,0.02766,-0.03765,-0.04217,0.23194,0.09113,-0.07432,-1.13134,0.08735,0.09932,0.20082
9.1,1.05715,0.94075,-0.37384,8.75897,0,-0.13716,0.02093,0.16072,-0.00514,-0.66874,-0.14543,-0.09791,0.67333,-0.07171,-0.34967,0.13915,1.36488,-0.07197,-0.06353,0.91816,0.47971,-0.62865,2.33394,-1.9106,-1.26607,0.12573,0.03565,0.19625,0.06556,-0.22891,0.03393,-0.03792,-0.04372,0.2601,0.08158,-0.05485,-1.12409,0.12789,0.11336,0.2203
9.12,1.04936,0.94084,-0.38415,8.761,0,-0.13238,0.01973,0.15826,0.00241,-0.6749,-0.15053,-0.09667,0.69169,-0.07386,-0.33414,0.14291,1.36767,-0.07291,-0.06478,0.9325,0.48067,-0.63629,2.33438,-1.92491,-1.26222,0.10588,0.01695,0.19461,0.06674,-0.21914,0.03634,-0.03861,-0.04479,0.27641,0.07252,-0.04369,-1.07056,0.14717,0.1243,0.22604
9.14,1.04113,0.94062,-0.39408,8.76225,0,-0.12809,0.01905,0.15624,0.00912,-0.6822,-0.1558,-0.09542,0.71061,-0.07502,-0.31759,0.14704,1.3706,-0.0736,-0.06568,0.94964,0.48116,-0.64214,2.3333,-1.95405,-1.25102,0.08087,-0.00218,0.1931,0.06723,-0.20838,0.03747,-0.03952,-0.04596,0.2879,0.06369,-0.03558,-0.99869,0.15926,0.13378,0.22649
9.16,1.03308,0.94051,-0.40417,8.76379,0,-0.12365,0.01806,0.15402,0.01617,-0.68867,-0.16088,-0.09415,0.72895,-0.07653,-0.30134,0.15103,1.37344,-0.07438,-0.0668,0.96463,0.48197,-0.64868,2.33302,-1.97481,-1.24376,0.05954,-0.021,0.19159,0.06824,-0.1983,0.03941,-0.04041,-0.04729,0.30126,0.0549,-0.02624,-0.93465,0.17409,0.14339,0.22923
9.18,1.02513,0.94056,-0.4143,8.76553,0,-0.11886,0.01735,0.1517,0.02346,-0.69649,-0.16649,-0.09302,0.74878,-0.07838,-0.28562,0.15491,1.37637,-0.07528,-0.06767,0.9836,0.48244,-0.65616,2.33256,-2.00171,-1.23443,0.03265,-0.04032,0.18975,0.06858,-0.18716,0.04038,-0.04098,-0.04786,0.31589,0.04543,-0.01616,-0.872,0.1917,0.15526,0.23231
9.2,1.01686,0.94019,-0.42425,8.76668,0,-0.11494,0.01619,0.14972,0.03002,-0.70176,-0.171,-0.09156,0.76556,-0.07932,-0.2686,0.1591,1.37916,-0.07586,-0.06896,0.99473,0.48345,-0.661,2.33187,-2.01976,-1.22737,0.01599,-0.05868,0.18867,0.07004,-0.17806,0.04307,-0.04224,-0.04995,0.32674,0.03747,-0.00836,-0.80247,0.20168,0.16214,0.23349
9.22,1.00794,0.93877,-0.43377,8.76657,0,-0.11316,0.01362,0.14857,0.03486,-0.6997,-0.17261,-0.08949,0.77411,-0.07788,-0.24825,0.1641,1.38141,-0.07566,-0.07154,0.98502,0.48619,-0.66004,2.33243,-2.00825,-1.22989,0.03018,-0.0744,0.18969,0.07505,-0.17448,0.05088,-0.04551,-0.05681,0.3286,0.03336,-0.00618,-0.71753,0.19115,0.15489,0.23041
9.24,0.9987,0.93694,-0.44311,8.76586,0,-0.11228,0.0106,0.14775,0.03898,-0.69501,-0.17308,-0.08703,0.77948,-0.07558,-0.22664,0.16938,1.38352,-0.07515,-0.07453,0.96705,0.48943,-0.65626,2.33243,-1.98763,-1.23458,0.05463,-0.08909,0.19149,0.08114,-0.17308,0.06044,-0.04943,-0.0651,0.3268,0.03081,-0.00614,-0.62666,0.17327,0.14279,0.22566
9.26,0.98955,0.93527,-0.45254,8.76532,0,-0.1111,0.00783,0.14683,0.04338,-0.6915,-0.17393,-0.08456,0.78609,-0.07375,-0.2056,0.17449,1.38574,-0.07477,-0.07729,0.95181,0.49235,-0.65299,2.33178,-1.97228,-1.23726,0.07353,-0.10416,0.19295,0.0865,-0.17093,0.06915,-0.05294,-0.07236,0.3265,0.02772,-0.00512,-0.5391,0.15944,0.13339,0.2219
9.28,0.98065,0.93367,-0.46192,8.76522,0,-0.10948,0.00485,0.14576,0.04795,-0.68811,-0.17534,-0.08289,0.79364,-0.07156,-0.1845,0.17979,1.38776,-0.07445,-0.08023,0.94087,0.49571,-0.65281,2.33521,-1.95285,-1.24411,0.09596,-0.11964,0.19435,0.0928,-0.16766,0.07809,-0.05696,-0.0812,0.32669,0.02391,-0.0044,-0.44795,0.14247,0.12191,0.21703
9.3,0.97114,0.93185,-0.47137,8.76405,0,-0.10897,0.00222,0.14504,0.05204,-0.68384,-0.17534,-0.07946,0.79842,-0.06991,-0.16326,0.18476,1.39017,-0.07391,-0.08289,0.91915,0.49822,-0.6457,2.32963,-1.93935,-1.24274,0.11357,-0.13399,0.19604,0.09745,-0.16734,0.08695,-0.06006,-0.08709,0.32509,0.02197,-0.00335,-0.36351,0.1303,0.11358,0.21407
9.32,0.96015,0.92946,-0.48103,8.7603,0,-0.11154,0.00055,0.14544,0.05471,-0.67779,-0.17162,-0.07114,0.79679,-0.07005,-0.14184,0.18886,1.39355,-0.07286,-0.08474,0.86823,0.49859,-0.61888,2.30271,-1.94631,-1.21942,0.11512,-0.14575,0.19869,0.09705,-0.17401,0.09551,-0.06063,-0.08451,0.31914,0.02495,-0.00228,-0.29579,0.13393,0.11561,0.21746
9.34,0.94853,0.92688,-0.49076,8.7555,0,-0.11514,-0.00072,0.14613,0.05698,-0.67096,-0.16653,-0.06108,0.79239,-0.07075,-0.12034,0.19257,1.39732,-0.07158,-0.08627,0.80705,0.498,-0.58543,2.26603,-1.95914,-1.18756,0.11152,-0.15636,0.20152,0.09499,-0.18371,0.10385,-0.06024,-0.07888,0.3116,0.02973,-0.00058,-0.23572,0.14252,0.12089,0.22274
9.36,0.93711,0.92442,-0.50048,8.75101,0,-0.11811,-0.0021,0.14654,0.05964,-0.66451,-0.16211,-0.05189,0.78895,-0.07114,-0.09893,0.19638,1.40099,-0.07037,-0.08791,0.75145,0.49767,-0.55587,2.23167,-1.96798,-1.15876,0.11045,-0.16734,0.20404,0.09386,-0.19239,0.11212,-0.0602,-0.07464,0.30506,0.03362,0.00187,-0.17443,0.14839,0.12437,0.22672
9.38,0.92603,0.92179,-0.5101,8.7471,0,-0.12183,-0.00379,0.14762,0.06146,-0.65786,-0.15743,-0.04234,0.78669,-0.07172,-0.07721,0.20057,1.40437,-0.06925,-0.08973,0.69149,0.49822,-0.52252,2.20653,-1.98203,-1.13342,0.10894,-0.17896,0.2076,0.09209,-0.19955,0.12131,-0.06052,-0.07048,0.29725,0.03793,0.00012,-0.10347,0.15602,0.12906,0.23246
9.4,0.9141,0.91948,-0.51995,8.74186,0,-0.12419,-0.00472,0.14736,0.06485,-0.65149,-0.15299,-0.03316,0.78131,-0.07205,-0.05617,0.20383,1.40842,-0.06792,-0.09107,0.63851,0.49657,-0.49553,2.15949,-1.9868,-1.09891,0.10699,-0.18893,0.20899,0.09115,-0.21069,0.12836,-0.05986,-0.06534,0.29168,0.0417,0.00699,-0.05446,0.16122,0.13207,0.23507
9.42,0.90016,0.918,-0.53037,8.73232,0,-0.12276,-0.00382,0.14341,0.07337,-0.64592,-0.1496,-0.02501,0.76827,-0.07154,-0.03667,0.2048,1.4146,-0.06599,-0.09126,0.60554,0.49009,-0.48752,2.05802,-1.96405,-1.04013,0.10505,-0.1952,0.20462,0.09373,-0.23114,0.1309,-0.05683,-0.0589,0.29329,0.0442,0.04006,-0.06504,0.15882,0.12964,0.22802
9.44,0.88538,0.91685,-0.54101,8.72166,0,-0.11989,-0.00213,0.13808,0.08336,-0.64072,-0.14649,-0.01736,0.75214,-0.07076,-0.01795,0.20481,1.42141,-0.06386,-0.09096,0.58028,0.48127,-0.4861,1.93434,-1.93183,-0.97254,0.10277,-0.19972,0.198,0.09704,-0.25569,0.13102,-0.05282,-0.05145,0.29709,0.04597,0.08132,-0.09731,0.15381,0.12544,0.21787
9.46,0.87086,0.91561,-0.55156,8.71211,0,-0.11751,-0.00066,0.1333,0.09221,-0.63548,-0.14324,-0.00974,0.73726,-0.07009,0.00095,0.20513,1.4277,-0.06187,-0.09081,0.55276,0.47285,-0.48193,1.8183,-1.90435,-0.90968,0.10065,-0.20474,0.19224,0.09947,-0.27892,0.13137,-0.04918,-0.04402,0.29947,0.04765,0.11712,-0.11915,0.14977,0.12204,0.20953
9.48,0.8568,0.91412,-0.5621,8.69999,0,-0.11581,0.00029,0.12884,0.10302,-0.62964,-0.14,-0.00099,0.72294,-0.06945,0.02071,0.20595,1.43493,-0.05966,-0.09094,0.51982,0.46709,-0.47684,1.71171,-1.87541,-0.84361,0.09843,-0.21113,0.18721,0.10413,-0.29984,0.13544,-0.0458,-0.0383,0.3036,0.05118,0.16021,-0.14371,0.1467,0.11871,0.19959
9.5,0.84162,0.91323,-0.5727,8.69297,0,-0.11238,0.00246,0.1234,0.11011,-0.62516,-0.13679,0.0053,0.70676,-0.06872,0.03835,0.20551,1.44039,-0.05786,-0.09036,0.4999,0.45535,-0.47487,1.58101,-1.84693,-0.78203,0.0963,-0.2141,0.18011,0.10439,-0.32666,0.13116,-0.0417,-0.02889,0.30461,0.05068,0.19015,-0.16762,0.14106,0.11483,0.1922
9.52,0.82342,0.91396,-0.58351,8.70051,0,-0.10433,0.00806,0.11549,0.10645,-0.62446,-0.1338,0.00463,0.6861,-0.0674,0.05158,0.2018,1.44057,-0.05722,-0.08812,0.51599,0.42679,-0.48391,1.38296,-1.82447,-0.73716,0.09533,-0.20958,0.16779,0.09191,-0.36736,0.10478,-0.0355,-0.00901,0.29672,0.03891,0.18077,-0.18464,0.12789,0.10949,0.19283
9.54,0.80415,0.91529,-0.59435,8.71321,0,-0.09464,0.01481,0.10666,0.09902,-0.62511,-0.13079,0.00153,0.66371,-0.06605,0.06244,0.19686,1.43898,-0.05699,-0.08516,0.54463,0.39245,-0.49514,1.16265,-1.80239,-0.69686,0.09437,-0.20141,0.1535,0.07507,-0.41406,0.0701,-0.02869,0.01441,0.28557,0.02316,0.15804,-0.20016,0.11241,0.10373,0.19609
9.56,0.78545,0.91632,-0.6051,8.72341,0,-0.08582,0.02086,0.09832,0.09339,-0.62507,-0.12764,-0.00024,0.64215,-0.06498,0.07359,0.19249,1.43838,-0.05658,-0.08242,0.56627,0.36132,-0.50279,0.95661,-1.77847,-0.65297,0.09287,-0.19392,0.14013,0.06051,-0.45901,0.0389,-0.02242,0.0359,0.27577,0.00941,0.14208,-0.21619,0.09869,0.09841,0.19802
9.58,0.76637,0.91746,-0.61617,8.73418,0,-0.07639,0.02769,0.08961,0.08744,-0.62533,-0.12513,-0.00291,0.62023,-0.06281,0.08813,0.18802,1.43708,-0.05617,-0.08012,0.59355,0.3276,-0.52162,0.73216,-1.76104,-0.61472,0.09352,-0.19048,0.1265,0.04469,-0.50018,0.00852,-0.01503,0.05889,0.26663,-0.00516,0.12349,-0.23373,0.0819,0.09197,0.20045
9.6,0.74785,0.91851,-0.62658,8.74505,0,-0.0679,0.03315,0.08151,0.08123,-0.62532,-0.12129,-0.00435,0.59877,-0.06287,0.09494,0.18349,1.43673,-0.05584,-0.07675,0.61207,0.298,-0.51757,0.5412,-1.7306,-0.56644,0.08983,-0.1778,0.11304,0.03047,-0.55037,-0.02509,-0.00981,0.07946,0.25528,-0.01894,0.10703,-0.24744,0.07096,0.08777,0.20248
9.62,0.73105,0.91912,-0.63513,8.75454,0,-0.06215,0.03458,0.07505,0.07542,-0.62383,-0.1135,-0.00137,0.57832,-0.06971,0.08208,0.17917,1.43995,-0.05561,-0.07057,0.60238,0.28071,-0.45024,0.447,-1.66146,-0.48504,0.07309,-0.14029,0.09989,0.02152,-0.6259,-0.06929,-0.01099,0.09356,0.23867,-0.02988,0.1003,-0.25107,0.07708,0.08997,0.20281
9.64,0.71487,0.91961,-0.643,8.76402,0,-0.05746,0.03457,0.06931,0.06944,-0.62209,-0.10442,0.00285,0.55854,-0.07869,0.06134,0.17485,1.44407,-0.05543,-0.06337,0.58358,0.26786,-0.35988,0.38763,-1.57979,-0.39421,0.05219,-0.09369,0.0871,0.01436,-0.70986,-0.11578,-0.01434,0.10488,0.21992,-0.03983,0.09602,-0.25075,0.08912,0.09442,0.20263
9.66,0.69848,0.92017,-0.65117,8.77374,0,-0.05245,0.03518,0.06344,0.06342,-0.62071,-0.09613,0.00618,0.5389,-0.08628,0.04345,0.17052,1.4474,-0.05521,-0.05667,0.56952,0.25331,-0.27951,0.31318,-1.50564,-0.31062,0.03393,-0.05138,0.07457,0.0065,-0.78879,-0.15876,-0.01652,0.11676,0.2021,-0.05004,0.0902,-0.25202,0.09823,0.09777,0.20263
9.68,0.68177,0.92068,-0.65941,8.7826,0,-0.0467,0.03599,0.05669,0.05775,-0.61834,-0.08701,0.01073,0.5173,-0.09559,0.02842,0.16617,1.45223,-0.05509,-0.04976,0.55336,0.23723,-0.20051,0.23469,-1.42371,-0.21486,0.01254,-0.00819,0.06018,-0.002,-0.87329,-0.21233,-0.0194,0.13176,0.18436,-0.06121,0.08571,-0.25408,0.10828,0.10144,0.20292
9.7,0.66588,0.92126,-0.66733,8.79324,0,-0.04278,0.03602,0.05198,0.05135,-0.61794,-0.07928,0.01313,0.49997,-0.10188,0.00574,0.16189,1.45422,-0.05477,-0.04309,0.53926,0.22547,-0.11408,0.17329,-1.35509,-0.14196,-0.00338,0.0352,0.04979,-0.00869,-0.94774,-0.24442,-0.0214,0.13952,0.16598,-0.07005,0.0792,-0.2536,0.1178,0.10499,0.20246
9.72,0.65203,0.9221,-0.67456,8.80847,0,-0.0435,0.03433,0.05268,0.04312,-0.62313,-0.07584,0.0089,0.49426,-0.09903,-0.03736,0.1576,1.44792,-0.05371,-0.03696,0.53295,0.22466,-0.00466,0.14961,-1.32555,-0.1362,-0.00266,0.07761,0.05023,-0.0106,-0.9954,-0.21562,-0.01983,0.12832,0.1463,-0.073,0.06669,-0.24697,0.12437,0.1077,0.20014
9.74,0.63898,0.923,-0.6815,8.82553,0,-0.04606,0.0319,0.05544,0.03416,-0.63026,-0.07381,0.00256,0.49282,-0.09313,-0.08763,0.15341,1.43879,-0.05247,-0.03119,0.52899,0.22807,0.11,0.1422,-1.31,-0.15347,0.00364,0.11974,0.0547,-0.01075,-1.03202,-0.16532,-0.01739,0.10985,0.12607,-0.07357,0.0521,-0.23793,0.13023,0.11022,0.19705
9.76,0.62559,0.92386,-0.68857,8.84195,0,-0.04787,0.02978,0.05732,0.02544,-0.63642,-0.07103,-0.00255,0.48942,-0.08882,-0.13383,0.14932,1.43112,-0.05144,-0.02551,0.52397,0.22953,0.21686,0.12805,-1.28853,-0.15902,0.00702,0.16158,0.05741,-0.01183,-1.07175,-0.12544,-0.01575,0.09442,0.10612,-0.07502,0.03844,-0.23004,0.13647,0.11281,0.19424
9.78,0.61214,0.92478,-0.6956,8.8576,0,-0.04936,0.02774,0.05899,0.01704,-0.64298,-0.06864,-0.00877,0.48612,-0.08374,-0.18382,0.14464,1.42277,-0.04989,-0.01872,0.51857,0.23127,0.34715,0.11234,-1.26475,-0.16942,0.01179,0.2056,0.05984,-0.01236,-1.12002,-0.08276,-0.01251,0.07995,0.08594,-0.07726,0.02494,-0.22179,0.14265,0.11553,0.19172
9.8,0.59899,0.92559,-0.70265,8.87527,0,-0.05193,0.02536,0.06156,0.00786,-0.64915,-0.06581,-0.01321,0.48363,-0.07951,-0.2274,0.14119,1.41515,-0.04935,-0.01433,0.51467,0.23338,0.42992,0.10332,-1.24929,-0.17544,0.01513,0.24478,0.06379,-0.01353,-1.14751,-0.04098,-0.01233,0.06186,0.06616,-0.07732,0.01057,-0.21379,0.14873,0.11792,0.18842
9.82,0.58647,0.92619,-0.70982,8.89819,0,-0.05728,0.0222,0.06626,-0.00356,-0.65394,-0.0614,-0.0121,0.48221,-0.07838,-0.25237,0.14124,1.41014,-0.05185,-0.01675,0.51408,0.23547,0.37705,0.10833,-1.25306,-0.16265,0.0126,0.27148,0.07113,-0.01777,-1.12248,-0.00509,-0.02123,0.03509,0.04746,-0.07185,-0.0057,-0.20685,0.15454,0.11928,0.183
9.84,0.57421,0.92667,-0.717,8.92306,0,-0.06362,0.01871,0.07176,-0.01567,-0.65824,-0.05652,-0.00916,0.48146,-0.07821,-0.27043,0.14251,1.40598,-0.05533,-0.02155,0.51501,0.23777,0.27665,0.11942,-1.26482,-0.14491,0.00858,0.29311,0.07982,-0.02257,-1.07648,0.02885,-0.03315,0.00505,0.02922,-0.0643,-0.02277,-0.20033,0.16027,0.12035,0.17684
9.86,0.56182,0.92716,-0.72418,8.94698,0,-0.06938,0.01537,0.0768,-0.02725,-0.66267,-0.05187,-0.00714,0.48047,-0.07759,-0.29102,0.14316,1.40152,-0.05823,-0.02511,0.51547,0.23994,0.19994,0.12784,-1.2732,-0.1302,0.00568,0.31646,0.08779,-0.02652,-1.03859,0.06246,-0.04338,-0.02321,0.01086,-0.05777,-0.03949,-0.19379,0.1661,0.12167,0.17112
9.88,0.54951,0.92782,-0.73135,8.97128,0,-0.07577,0.01201,0.08231,-0.03977,-0.66757,-0.04715,-0.00481,0.47938,-0.07692,-0.31442,0.14407,1.39661,-0.06171,-0.02935,0.51508,0.2424,0.11458,0.13647,-1.28105,-0.11299,0.00113,0.34228,0.09639,-0.03285,-1.00622,0.10186,-0.05493,-0.05309,-0.0079,-0.05083,-0.05624,-0.18643,0.17164,0.12249,0.16497
9.9,0.53709,0.92811,-0.73853,8.99521,0,-0.08103,0.00863,0.08702,-0.05049,-0.67133,-0.0425,-0.00267,0.47859,-0.07661,-0.33026,0.14473,1.39287,-0.06421,-0.03274,0.51679,0.24425,0.03592,0.14587,-1.29165,-0.09953,-0.00044,0.36172,0.1039,-0.03444,-0.95764,0.12858,-0.06445,-0.08012,-0.02569,-0.04428,-0.07305,-0.18094,0.17779,0.12425,0.1595
9.92,0.52434,0.92749,-0.74571,9.0177,0,-0.08302,0.00526,0.08934,-0.05616,-0.67218,-0.03796,-0.00137,0.47841,-0.07716,-0.32677,0.14431,1.39219,-0.06369,-0.03312,0.52383,0.24432,-0.01295,0.15598,-1.30834,-0.09747,0.00684,0.36505,0.10847,-0.02221,-0.86847,0.11939,-0.06777,-0.09964,-0.04102,-0.03926,-0.09035,-0.18026,0.18552,0.12892,0.15643
