T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.34,-0.00231,0.08538,1e-05,0.00235,-0.0001,-0.00217,-1.1462,111.87884,1.19248,0.00235,-0.05867,-0.00217
29.36,-0.00343,0.13169,2e-05,0.00327,-0.00015,-0.0033,-1.7105,167.03048,1.79249,0.00327,-0.07625,-0.0033
29.38,-0.00475,0.1874,4e-05,0.00429,-0.00021,-0.00465,-2.37613,232.10168,2.5035,0.00429,-0.0941,-0.00465
29.4,-0.00621,0.25078,7e-05,0.00533,-0.00028,-0.00617,-3.11634,304.48893,3.29854,0.00533,-0.11016,-0.00617
29.42,-0.0077,0.31821,0.00011,0.0063,-0.00034,-0.00777,-3.88455,379.64663,4.1294,0.0063,-0.12161,-0.00777
29.44,-0.00908,0.38348,0.00015,0.00702,-0.00041,-0.00929,-4.62467,452.10257,4.93654,0.00702,-0.12559,-0.00929
29.46,-0.01008,0.43722,0.00019,0.00726,-0.00045,-0.0105,-5.29008,517.31129,5.66739,0.00726,-0.1202,-0.0105
29.48,-0.01038,0.46624,0.00024,0.00672,-0.00046,-0.01107,-5.85406,572.67075,6.28614,0.00672,-0.10512,-0.01107
29.5,-0.00955,0.45309,0.00028,0.00504,-0.00042,-0.01057,-6.30759,617.31253,6.77094,0.00504,-0.08145,-0.01057
29.52,-0.00705,0.37584,0.00031,0.0018,-0.00031,-0.00846,-6.65372,651.55254,7.1078,0.0018,-0.05142,-0.00846
29.54,-0.00228,0.20831,0.00032,-0.00349,-0.0001,-0.00412,-6.90305,676.44382,7.28579,-0.00349,-0.01811,-0.00412
29.56,0.00544,0,0.00029,-0.01129,0.00025,0.00316,-7.07011,693.43018,7.29368,-0.01129,0.0148,0.00316
29.58,0.0168,0,0.00021,-0.02205,0.00076,0.01412,-7.17085,704.0918,7.11824,-0.02205,0.04332,0.01412
29.6,0.03241,0,6e-05,-0.03606,0.00146,0.02944,-7.22082,709.9695,6.74418,-0.03606,0.06342,0.02944
29.62,0.05269,0,-0.00018,-0.05339,0.00237,0.04964,-7.23413,712.45244,6.15603,-0.05339,0.07137,0.04964
29.64,0.07771,0,-0.00054,-0.07371,0.00349,0.07491,-7.22284,712.71452,5.34199,-0.07371,0.06426,0.07491
29.66,0.10699,0,-0.00103,-0.09618,0.00479,0.10494,-7.19679,711.68555,4.29987,-0.09618,0.04054,0.10494
29.68,0.13924,0,-0.00167,-0.11916,0.00623,0.13862,-7.16363,710.04574,3.0453,-0.11916,0.00072,0.13862
29.7,0.17209,0,-0.00245,-0.14006,0.0077,0.17376,-7.12909,708.23408,1.62051,-0.14006,-0.05187,0.17376
29.72,0.20174,0,-0.00336,-0.15511,0.00901,0.20679,-7.09725,706.46376,0.09737,-0.15511,-0.11106,0.20679
29.74,0.22271,0,-0.00435,-0.15914,0.00994,0.2324,-7.07087,704.74017,-1.43145,-0.15914,-0.16889,0.2324
29.76,0.22752,0,-0.00536,-0.1455,0.01013,0.24321,-7.05171,702.87927,-2.8719,-0.1455,-0.21768,0.24321
29.78,0.2065,0,-0.00627,-0.106,0.00917,0.2296,-7.04079,700.52635,-4.14882,-0.106,-0.25202,0.2296
29.8,0.14788,0,-0.00689,-0.03114,0.00652,0.17962,-7.03855,697.17677,-5.21665,-0.03114,-0.26973,0.17962
29.82,0.03795,0,-0.007,0.08948,0.00157,0.07919,-7.04499,692.20239,-6.05753,0.08948,-0.27168,0.07919
29.84,-0.13822,2.44654,-0.0063,0.26635,-0.00634,-0.08731,-7.05968,684.88846,-6.6727,0.26635,-0.26091,-0.08731
29.86,-0.39558,12.39612,-0.00441,0.50876,-0.01789,-0.33598,-7.08169,674.48711,-7.07399,0.50876,-0.24176,-0.33598
29.88,-0.7473,26.35688,-0.00092,0.823,-0.03365,-0.68163,-7.10944,660.29452,-7.27762,0.823,-0.21913,-0.68163
29.9,-1.20212,44.82323,0.00465,1.20989,-0.05401,-1.1352,-7.14051,641.75869,-7.30005,1.20989,-0.19786,-1.1352
29.92,-1.76069,68.00169,0.01275,1.66158,-0.07898,-1.70021,-7.17138,618.62457,-7.15587,1.66158,-0.18211,-1.70021
29.94,-2.41109,95.62407,0.02377,2.15774,-0.10804,-2.36821,-7.1971,591.12118,-6.85748,2.15774,-0.17478,-2.36821
29.96,-3.12319,126.71553,0.03799,2.66108,-0.1398,-3.11313,-7.21101,560.19251,-6.41649,2.66108,-0.17683,-3.11313
29.98,-3.8467,159.50124,0.05431,3.11697,-0.17207,-3.88908,-7.20454,527.58932,-5.84666,3.11697,-0.18691,-3.88908
30,-4.52186,191.8203,0.06737,3.46627,-0.20244,-4.6407,-7.1671,495.45415,-5.16827,3.46627,-0.20221,-4.6407
30.02,-5.09887,221.88229,0.06682,3.66741,-0.22923,-5.32204,-7.0862,465.56458,-4.41221,3.66741,-0.21994,-5.32204
30.04,-5.54897,248.66622,0.04081,3.71074,-0.2519,-5.90685,-6.94788,438.93385,-3.61919,3.71074,-0.23832,-5.90685
30.06,-5.86313,271.8028,-0.02133,3.62093,-0.27092,-6.38623,-6.73761,415.92752,-2.83204,3.62093,-0.25662,-6.38623
30.08,-6.04766,291.31596,-0.12979,3.45642,-0.2877,-6.76284,-6.44173,396.52082,-2.08574,3.45642,-0.27517,-6.76284
30.1,-6.12091,307.44218,-0.29485,3.30361,-0.30447,-7.04601,-6.04966,380.47831,-1.40103,3.30361,-0.29525,-7.04601
30.12,-6.11109,320.58588,-0.52579,3.25274,-0.32409,-7.24794,-5.55662,367.39773,-0.783,3.25274,-0.3189,-7.24794
30.14,-6.05361,331.36547,-0.82878,3.36268,-0.34971,-7.38076,-4.96583,356.66329,-0.22372,3.36268,-0.34851,-7.38076
30.16,-5.98663,340.6135,-1.20438,3.64197,-0.38415,-7.45445,-4.28909,347.44511,0.29271,3.64197,-0.38625,-7.45445
30.18,-5.94487,349.29734,-1.64445,4.05409,-0.42915,-7.47547,-3.54612,338.77828,0.78468,4.05409,-0.43316,-7.47547
30.2,-5.95314,358.42135,-2.12848,4.53415,-0.48432,-7.4459,-2.76422,329.66049,1.26769,4.53415,-0.48818,-7.4459
30.22,-6.02075,368.93624,-2.62005,5.00844,-0.54633,-7.36324,-1.97904,319.14268,1.74874,5.00844,-0.54725,-7.36324
30.24,-6.13987,381.65896,-3.06584,5.41104,-0.60873,-7.2207,-1.23349,306.40909,2.22019,5.41104,-0.6032,-7.2207
30.26,-6.29146,397.22132,-3.39943,5.69178,-0.66364,-7.00809,-0.57066,290.82876,2.65646,5.69178,-0.6474,-7.00809
30.28,-6.45554,416.05228,-3.55071,5.81653,-0.70437,-6.71336,-0.02341,271.9734,3.0185,5.81653,-0.67252,-6.71336
30.3,-6.61734,438.36768,-3.46001,5.76511,-0.72692,-6.32478,0.39111,249.62779,3.26572,5.76511,-0.67409,-6.32478
30.32,-6.76758,464.13805,-3.09239,5.53013,-0.73002,-5.834,0.67078,223.82227,3.36808,5.53013,-0.65071,-5.834
30.34,-6.90089,493.02357,-2.44736,5.11756,-0.7146,-5.23994,0.82554,194.898,3.31233,5.11756,-0.60376,-5.23994
30.36,-7.01432,524.2749,-1.56496,4.54905,-0.68324,-4.55381,0.87423,163.60648,3.10324,4.54905,-0.5371,-4.55381
30.38,-7.10602,556.60169,-0.53221,3.86597,-0.6396,-3.80496,0.84124,131.24138,2.76413,3.86597,-0.45675,-3.80496
30.4,-7.1741,588.14334,0.51722,3.13053,-0.58778,-3.04329,0.7528,99.6677,2.33529,3.13053,-0.37035,-3.04329
30.42,-7.21574,616.80159,1.42853,2.41473,-0.53192,-2.3289,0.63308,70.98778,1.86438,2.41473,-0.28559,-2.3289
30.44,-7.22647,640.79935,2.06879,1.78098,-0.47596,-1.71304,0.50118,46.98063,1.39151,1.78098,-0.20846,-1.71304
30.46,-7.19983,658.95769,2.35373,1.27138,-0.42335,-1.22743,0.37033,28.8244,0.94114,1.27138,-0.14239,-1.22743
30.48,-7.12726,670.59812,2.25047,0.9095,-0.37674,-0.88589,0.2487,17.19511,0.52366,0.9095,-0.08869,-0.88589
30.5,-6.99842,675.36444,1.77482,0.70534,-0.33751,-0.68917,0.14068,12.44587,0.13979,0.70534,-0.04716,-0.68917
30.52,-6.80198,673.10831,0.99042,0.65899,-0.30549,-0.62839,0.0481,14.72218,-0.21517,0.65899,-0.01664,-0.62839
30.54,-6.52696,663.84263,0.00311,0.76263,-0.27887,-0.68703,-0.02871,24.00893,-0.54748,0.76263,0.00455,-0.68703
30.56,-6.16477,647.76451,-1.05549,1.00105,-0.25471,-0.84167,-0.08998,40.10764,-0.86134,1.00105,0.0183,-0.84167
30.58,-5.712,625.34763,-2.05328,1.35072,-0.22995,-1.06147,-0.13572,62.54393,-1.15555,1.35072,0.0265,-1.06147
30.6,-5.17414,597.50168,-2.88219,1.77743,-0.20246,-1.30681,-0.16512,90.40799,-1.42032,1.77743,0.03089,-1.30681
30.62,-4.57003,565.79316,-3.47269,2.23303,-0.17176,-1.52725,-0.17611,122.13335,-1.63441,2.23303,0.03295,-1.52725
30.64,-3.93372,532.50131,-3.79578,2.65572,-0.13901,-1.66373,-0.1659,155.44077,-1.76675,2.65572,0.03385,-1.66373
30.66,-3.30573,500.06048,-3.85748,2.98341,-0.1063,-1.66422,-0.13391,187.89588,-1.79045,2.98341,0.03436,-1.66422
30.68,-2.71547,470.08548,-3.68942,3.17617,-0.07549,-1.50827,-0.08454,217.88442,-1.70183,3.17617,0.03484,-1.50827
30.7,-2.17313,443.0409,-3.33929,3.22633,-0.04771,-1.21803,-0.02634,244.94291,-1.52472,3.22633,0.03527,-1.21803
30.72,-1.68114,418.97229,-2.86664,3.14768,-0.02375,-0.84632,0.03078,269.02654,-1.29669,3.14768,0.03535,-0.84632
30.74,-1.24659,398.21004,-2.33753,2.96483,-0.00451,-0.45823,0.07677,289.8044,-1.05333,2.96483,0.03449,-0.45823
30.76,-0.87703,381.17791,-1.81107,2.71672,0.00893,-0.12139,0.10129,306.85156,-0.82126,2.71671,0.03179,-0.12139
30.78,-0.57152,367.95179,-1.32853,2.45839,0.01549,0.09959,0.09337,320.09118,-0.61771,2.45839,0.02607,0.09959
30.8,-0.31995,358.2147,-0.9131,2.25018,0.01401,0.15112,0.04117,329.83975,-0.4519,2.25018,0.0158,0.15112
30.82,-0.10614,351.39145,-0.57431,2.14368,0.00323,-0.0019,-0.06778,336.67226,-0.32668,2.14368,-0.00075,-0.0019
30.84,0.08958,346.74952,-0.31218,2.17188,-0.0182,-0.37132,-0.246,341.32125,-0.2402,2.17187,-0.02548,-0.37132
30.86,0.28813,343.47144,-0.12052,2.34353,-0.05163,-0.94396,-0.50493,344.6043,-0.1871,2.34353,-0.0602,-0.94396
30.88,0.50954,340.70554,0.01032,2.64171,-0.09816,-1.68265,-0.85307,347.37323,-0.15946,2.64171,-0.10643,-1.68265
30.9,0.77084,337.60329,0.09154,3.0261,-0.15831,-2.53023,-1.29336,350.4767,-0.14732,3.0261,-0.16507,-2.53023
30.92,1.08377,333.35135,0.13444,3.43901,-0.23156,-3.41649,-1.81971,354.72814,-0.13907,3.43901,-0.23587,-3.41649
30.94,1.45189,327.20692,0.14954,3.81501,-0.31578,-4.26819,-2.41268,360.87039,-0.12169,3.81501,-0.31688,-4.26819
30.96,1.86683,318.54214,0.14588,4.09325,-0.40648,-5.02049,-3.0354,369.53126,-0.08113,4.09326,-0.40379,-5.02049
30.98,2.30403,306.89127,0.13057,4.22976,-0.49645,-5.62518,-3.63304,381.17645,-0.00319,4.22977,-0.48957,-5.62518
31,2.72353,291.9782,0.1087,4.20496,-0.57657,-6.05209,-4.1404,396.08196,0.12545,4.20498,-0.56526,-6.05209
31.02,3.07994,273.71214,0.08374,4.02389,-0.63799,-6.28553,-4.49693,414.33853,0.3168,4.02391,-0.6223,-6.28553
31.04,3.33475,252.16977,0.05806,3.71071,-0.67442,-6.32033,-4.66059,435.86946,0.58091,3.71075,-0.65477,-6.32033
31.06,3.46183,227.59214,0.03322,3.30131,-0.68292,-6.15948,-4.61365,460.43383,0.92421,3.30135,-0.66023,-6.15948
31.08,3.44693,200.41024,0.01017,2.83629,-0.6635,-5.81384,-4.36296,487.60097,1.34688,2.83634,-0.63944,-5.81384
31.1,3.28641,171.30185,-0.01047,2.35539,-0.61867,-5.30361,-3.94043,516.69374,1.83941,2.35543,-0.59585,-5.30361
31.12,2.98715,141.27648,-0.02818,1.89292,-0.55314,-4.6618,-3.40533,546.70372,2.37838,1.89297,-0.53533,-4.6618
31.14,2.56774,111.78131,-0.04238,1.47393,-0.47366,-3.9391,-2.84833,576.18536,2.92163,1.47398,-0.46603,-3.9391
31.16,2.0581,84.71513,-0.05221,1.11109,-0.38874,-3.20577,-2.38755,603.24193,3.40747,1.11113,-0.3978,-3.20577
31.18,1.49236,62.14318,-0.05639,0.8037,-0.30717,-2.54091,-2.13836,625.80994,3.76707,0.80373,-0.33994,-2.54091
31.2,0.89762,45.82888,-0.05318,0.53956,-0.23604,-2.01302,-2.16655,642.1264,3.94642,0.53958,-0.2981,-2.01302
31.22,0.28875,36.99128,-0.04029,0.29804,-0.17973,-1.66873,-2.46484,650.97122,3.92052,0.29805,-0.27296,-1.66873
31.24,-0.32834,36.3507,-0.01494,0.05298,-0.14018,-1.53352,-2.96617,651.62226,3.69614,0.05298,-0.26158,-1.53352
31.26,-0.95059,44.21398,0.02599,-0.22479,-0.11743,-1.61501,-3.5724,643.77072,3.31089,-0.2248,-0.25949,-1.61501
31.28,-1.57163,60.4794,0.08569,-0.56478,-0.11003,-1.90431,-4.18223,627.51667,2.82915,-0.56479,-0.26239,-1.90431
31.3,-2.17553,84.55809,0.16698,-0.99393,-0.11526,-2.37522,-4.71094,603.44793,2.32999,-0.99395,-0.2669,-2.37522
31.32,-2.7306,115.21331,0.27174,-1.53306,-0.12923,-2.98147,-5.09803,572.80082,1.88779,-1.53309,-0.27044,-2.98147
31.34,-3.18769,150.36679,0.40002,-2.18928,-0.14704,-3.65662,-5.30627,537.65377,1.55297,-2.18931,-0.27087,-3.65662
31.36,-3.49159,187.14437,0.54905,-2.94259,-0.16339,-4.32587,-5.31847,500.88141,1.34483,-2.94262,-0.26619,-4.32587
31.38,-3.60266,222.48688,0.71188,-3.74085,-0.17369,-4.92612,-5.13546,465.54331,1.25807,-3.74088,-0.25475,-4.92612
31.4,-3.51169,254.00874,0.87624,-4.51597,-0.17511,-5.41709,-4.77561,434.02528,1.27149,-4.516,-0.23576,-5.41709
31.42,-3.24148,280.39245,1.02458,-5.20676,-0.16697,-5.77991,-4.274,407.64491,1.35261,-5.20678,-0.20977,-5.77991
31.44,-2.84021,301.25206,1.13714,-5.7699,-0.15073,-6.01228,-3.67817,386.78829,1.46234,-5.76992,-0.17888,-6.01228
31.46,-2.37058,316.86971,1.19802,-6.17954,-0.1296,-6.12478,-3.03962,371.17351,1.56186,-6.17955,-0.14641,-6.12478
31.48,-1.89771,327.97677,1.20078,-6.42284,-0.10781,-6.13847,-2.404,360.06944,1.61939,-6.42285,-0.11648,-6.13847
31.5,-1.47947,335.5582,1.14893,-6.49601,-0.08983,-6.08366,-1.80411,352.49126,1.61513,-6.49601,-0.09324,-6.08366
31.52,-1.16123,340.67317,1.05116,-6.40192,-0.0796,-5.99882,-1.25717,347.37986,1.54298,-6.40192,-0.08018,-5.99882
31.54,-0.97495,344.32643,0.91672,-6.14934,-0.08005,-5.92648,-0.76547,343.73044,1.40902,-6.14934,-0.07978,-5.92648
31.56,-0.9406,347.42086,0.7551,-5.75385,-0.0932,-5.90401,-0.31925,340.63997,1.228,-5.75385,-0.09356,-5.90401
31.58,-1.06759,350.77057,0.57835,-5.24027,-0.12045,-5.95217,0.09912,337.29412,1.0197,-5.24027,-0.12243,-5.95217
31.6,-1.35509,355.12098,0.40156,-4.64552,-0.16257,-6.0688,0.51056,332.94718,0.80482,-4.64552,-0.16666,-6.0688
31.62,-1.79095,361.13896,0.24056,-4.0189,-0.21936,-6.2322,0.93482,326.93196,0.60075,-4.0189,-0.22552,-6.2322
31.64,-2.34994,369.37303,0.10947,-3.41586,-0.28906,-6.4116,1.38522,318.69968,0.41916,-3.41587,-0.29669,-6.4116
31.66,-2.99354,380.20667,0.02025,-2.88623,-0.36798,-6.57684,1.86185,307.86661,0.26597,-2.88623,-0.37584,-6.57684
31.68,-3.67232,393.83569,-0.01644,-2.46413,-0.45041,-6.70247,2.34635,294.23677,0.14276,-2.46413,-0.45659,-6.70247
31.7,-4.33183,410.28264,0.00961,-2.16476,-0.52936,-6.76746,2.80403,277.78747,0.04828,-2.16477,-0.53116,-6.76746
31.72,-4.9222,429.42732,0.10845,-1.98593,-0.59804,-6.75408,3.19412,258.63884,-0.0203,-1.98594,-0.59197,-6.75408
31.74,-5.40779,451.026,0.28967,-1.91069,-0.65145,-6.64731,3.48141,237.03453,-0.0664,-1.9107,-0.63319,-6.64731
31.76,-5.77102,474.71081,0.56136,-1.90994,-0.68701,-6.43512,3.64209,213.34241,-0.09339,-1.90995,-0.65151,-6.43512
31.78,-6.01063,499.97005,0.92823,-1.94546,-0.70424,-6.10951,3.66376,188.07423,-0.10404,-1.94546,-0.64594,-6.10951
31.8,-6.13836,526.11158,1.38887,-1.97368,-0.70422,-5.66878,3.54388,161.92231,-0.10028,-1.97369,-0.61742,-5.66878
31.82,-6.17644,552.21395,1.93206,-1.95083,-0.68905,-5.12073,3.28893,135.80844,-0.08305,-1.95084,-0.56852,-5.12073
31.84,-6.15625,577.07266,2.5322,-1.83976,-0.66144,-4.48712,2.91483,110.93772,-0.05238,-1.83976,-0.50333,-4.48712
31.86,-6.11773,599.15264,3.14394,-1.61898,-0.62445,-3.80905,2.44821,88.84616,-0.0075,-1.61899,-0.42752,-3.80905
31.88,-6.10413,616.62616,3.70083,-1.28981,-0.58099,-3.14871,1.92621,71.36269,0.05278,-1.28981,-0.34803,-3.14871
31.9,-6.14393,627.62729,4.12705,-0.87203,-0.5332,-2.57831,1.38975,60.35437,0.12967,-0.87203,-0.27198,-2.57831
31.92,-6.23319,630.62987,4.35864,-0.38969,-0.48214,-2.15993,0.87304,57.34781,0.22376,-0.38969,-0.20487,-2.15993
31.94,-6.3409,624.67543,4.35711,0.13812,-0.42849,-1.93336,0.39871,63.30133,0.33423,0.13812,-0.14986,-1.93336
31.96,-6.42892,609.42745,4.11173,0.69598,-0.37352,-1.91567,-0.01963,78.55108,0.45796,0.69598,-0.10793,-1.91567
31.98,-6.46345,585.23325,3.63959,1.26694,-0.31924,-2.10344,-0.37263,102.7495,0.58837,1.26694,-0.07853,-2.10344
32,-6.41669,553.2758,2.98757,1.827,-0.26771,-2.47292,-0.65112,134.71362,0.71425,1.827,-0.05993,-2.47292
32.02,-6.26668,515.81107,2.23424,2.33944,-0.22048,-2.9783,-0.8425,172.18746,0.81849,2.33944,-0.04959,-2.9783
32.04,-5.99781,476.23984,1.48206,2.7538,-0.17813,-3.5526,-0.9325,211.76983,0.87942,2.7538,-0.04436,-3.5526
32.06,-5.60249,438.4643,0.82722,3.01861,-0.14041,-4.12054,-0.91867,249.55763,0.88,3.01861,-0.04116,-4.12054
32.08,-5.08383,405.64973,0.32233,3.1037,-0.10694,-4.61954,-0.82428,282.38443,0.82012,3.1037,-0.0378,-4.61954
32.1,-4.4596,379.42186,-0.03012,3.01301,-0.07781,-5.01194,-0.6905,308.62358,0.71673,3.01301,-0.03353,-5.01194
32.12,-3.76473,359.97392,-0.25365,2.77941,-0.05339,-5.28458,-0.55428,328.08128,0.59166,2.77941,-0.02858,-5.28458
32.14,-3.04569,346.59682,-0.37654,2.4498,-0.03397,-5.44489,-0.43911,341.46634,0.4622,2.4498,-0.02361,-5.44489
32.16,-2.34657,338.15976,-0.42501,2.07097,-0.01963,-5.51786,-0.36251,349.90958,0.33976,2.07097,-0.01931,-5.51786
32.18,-1.69684,333.41322,-0.42189,1.68085,-0.01028,-5.5421,-0.34294,354.66068,0.23101,1.68086,-0.01635,-5.5421
32.2,-1.10727,331.13847,-0.38594,1.3047,-0.00568,-5.56205,-0.39896,356.93863,0.13919,1.3047,-0.01527,-5.56205
32.22,-0.57236,330.2112,-0.33186,0.95448,-0.00551,-5.6163,-0.5464,357.86795,0.06512,0.95448,-0.01645,-5.6163
32.24,-0.07534,329.63014,-0.27054,0.63071,-0.00934,-5.72695,-0.79676,358.45014,0.00813,0.63071,-0.02014,-5.72695
32.26,0.40638,328.53137,-0.20957,0.32585,-0.01669,-5.89502,-1.15565,359.54925,-0.03316,0.32584,-0.02637,-5.89502
32.28,0.89604,326.19854,-0.15379,0.02857,-0.02696,-6.10348,-1.62031,361.88171,-0.06031,0.02857,-0.03498,-6.10348
32.3,1.41198,322.07509,-0.10592,-0.27168,-0.03937,-6.326,-2.17678,366.00405,-0.07459,-0.27169,-0.04553,-6.326
32.32,1.96121,315.77326,-0.06705,-0.58092,-0.05294,-6.5362,-2.79809,372.30399,-0.07672,-0.58092,-0.0573,-6.5362
32.34,2.53429,307.06415,-0.03718,-0.89838,-0.06647,-6.71229,-3.44423,381.01033,-0.06673,-0.89839,-0.06929,-6.71229
32.36,3.10437,295.84442,-0.01561,-1.21631,-0.07865,-6.8371,-4.06391,392.2263,-0.04397,-1.21632,-0.08034,-6.8371
32.38,3.63194,282.09627,-0.00119,-1.52117,-0.08821,-6.89661,-4.59933,405.9696,-0.00713,-1.52119,-0.08931,-6.89661
32.4,4.07397,265.85925,0.0074,-1.79569,-0.09417,-6.87876,-4.99465,422.20059,0.04542,-1.79571,-0.09531,-6.87876
32.42,4.39334,247.22155,0.01154,-2.02132,-0.09606,-6.77293,-5.20542,440.83101,0.11535,-2.02135,-0.09796,-6.77293
32.44,4.56407,226.3331,0.01254,-2.18084,-0.09396,-6.57015,-5.20429,461.71096,0.20376,-2.18088,-0.09742,-6.57015
32.46,4.57162,203.44194,0.01162,-2.26112,-0.08842,-6.26425,-4.98249,484.59256,0.31048,-2.26115,-0.09429,-6.26425
32.48,4.41161,178.95449,0.00989,-2.25573,-0.08031,-5.85388,-4.55041,509.06971,0.43322,-2.25577,-0.08944,-5.85388
32.5,4.08938,153.51846,0.00833,-2.16767,-0.07066,-5.34562,-3.93983,534.4953,0.5665,-2.16771,-0.08386,-5.34562
32.52,3.62109,128.12467,0.00783,-2.01183,-0.06059,-4.75808,-3.20805,559.87949,0.70038,-2.01186,-0.07852,-4.75808
32.54,3.03614,104.2205,0.00919,-1.8174,-0.0512,-4.12691,-2.44379,583.77625,0.81926,-1.81743,-0.07423,-4.12691
32.56,2.3776,83.72363,0.01312,-1.62777,-0.04349,-3.50616,-1.76528,604.26955,0.9026,-1.6278,-0.0716,-3.50616
32.58,1.69427,68.7279,0.02022,-1.49325,-0.03827,-2.95669,-1.29213,619.26678,0.93155,-1.49328,-0.07118,-2.95669
32.6,1.0273,61.00723,0.03095,-1.45897,-0.036,-2.52576,-1.09876,626.99392,0.89843,-1.45898,-0.07343,-2.52576
32.62,0.40396,61.7158,0.04554,-1.5568,-0.03679,-2.23467,-1.18539,626.29547,0.81012,-1.55681,-0.07842,-2.23467
32.64,-0.15905,71.35149,0.06391,-1.8033,-0.04035,-2.07861,-1.48189,616.67168,0.68426,-1.8033,-0.08545,-2.07861
32.66,-0.6494,89.7463,0.08548,-2.19858,-0.04602,-2.0296,-1.87412,598.28886,0.54334,-2.19859,-0.093,-2.0296
32.68,-1.05351,115.97015,0.10901,-2.7239,-0.05272,-2.03821,-2.24108,572.07579,0.40924,-2.7239,-0.09924,-2.03821
32.7,-1.35171,148.15057,0.13241,-3.3377,-0.05891,-2.0343,-2.48727,539.90427,0.29779,-3.3377,-0.1024,-2.0343
32.72,-1.51867,183.43452,0.15266,-3.975,-0.06269,-1.93166,-2.55919,504.62712,0.2148,-3.975,-0.10106,-1.93166
32.74,-1.53672,218.5444,0.16634,-4.5591,-0.0625,-1.64617,-2.44751,469.52207,0.15682,-4.5591,-0.09456,-1.64617
32.76,-1.41349,250.73769,0.1708,-5.02193,-0.05792,-1.12354,-2.17993,437.33188,0.11637,-5.02193,-0.08338,-1.12354
32.78,-1.18329,278.33286,0.16505,-5.31584,-0.04976,-0.35984,-1.80614,409.73837,0.08677,-5.31583,-0.06898,-0.35984
32.8,-0.89201,300.61036,0.15008,-5.41313,-0.03946,0.59307,-1.37971,387.46146,0.06375,-5.41312,-0.05318,0.59307
32.82,-0.58308,317.53849,0.12824,-5.30287,-0.02841,1.63608,-0.94538,370.53318,0.04508,-5.30287,-0.0376,1.63608
32.84,-0.29263,329.54943,0.10229,-4.98872,-0.01782,2.64516,-0.53571,358.52171,0.0298,-4.98872,-0.02347,2.64517
32.86,-0.05024,337.36671,0.07478,-4.48685,-0.0086,3.49902,-0.17298,350.70387,0.0175,-4.48685,-0.01168,3.49902
32.88,0.12057,341.87614,0.04771,-3.82352,-0.0015,4.09935,0.12943,346.19412,0.00793,-3.82352,-0.00286,4.09935
32.9,0.2028,344.02177,0.02251,-3.03215,0.003,4.3786,0.36811,344.04862,0.00087,-3.03215,0.00264,4.3786
32.92,0.18539,344.71833,0.00016,-2.14975,0.00457,4.2993,0.55089,343.35268,-0.004,-2.14975,0.00465,4.2993
32.94,0.06186,344.79591,-0.0186,-1.21389,0.00298,3.85214,0.69594,343.27608,-0.00699,-1.21389,0.00311,3.85214
32.96,-0.1698,344.99238,-0.03303,-0.26096,-0.00198,3.05683,0.82882,343.08065,-0.00837,-0.26096,-0.00203,3.05683
32.98,-0.5059,345.98105,-0.04227,0.6743,-0.01049,1.96545,0.97807,342.09271,-0.00839,0.6743,-0.01078,1.96545
33,-0.93611,348.39997,-0.04514,1.55897,-0.02261,0.66382,1.16966,339.67369,-0.0072,1.55897,-0.02305,0.66382
33.02,-1.44248,352.85674,-0.04013,2.36266,-0.03828,-0.73526,1.42178,335.21546,-0.00496,2.36266,-0.0386,-0.73526
33.04,-1.99687,359.90475,-0.02535,3.05874,-0.05718,-2.10932,1.74097,328.16407,-0.00178,3.05874,-0.05692,-2.10932
33.06,-2.55734,370.00137,0.00135,3.6257,-0.07857,-3.34861,2.11882,318.06162,0.00219,3.62569,-0.07713,-3.34861
33.08,-3.06701,383.4683,0.04229,4.04807,-0.10123,-4.37281,2.52894,304.58593,0.00677,4.04806,-0.09783,-4.37281
33.1,-3.45875,400.47624,0.09971,4.31638,-0.12345,-5.13467,2.92756,287.56595,0.01176,4.31637,-0.11716,-5.13467
33.12,-3.66606,421.04873,0.17529,4.42637,-0.14328,-5.6143,3.26168,266.97793,0.01686,4.42637,-0.13305,-5.6143
33.14,-3.63751,445.05585,0.26965,4.37863,-0.15892,-5.81199,3.48233,242.95193,0.02166,4.37862,-0.14368,-5.81199
33.16,-3.34891,472.17588,0.38154,4.17929,-0.16908,-5.74339,3.55537,215.81021,0.02559,4.17928,-0.14781,-5.74339
33.18,-2.80998,501.82043,0.5069,3.84204,-0.17302,-5.43744,3.46556,186.14227,0.02785,3.84203,-0.14495,-5.43744
33.2,-2.06844,533.02512,0.63779,3.39128,-0.17057,-4.93693,3.21684,154.91436,0.02741,3.39127,-0.13534,-4.93693
33.22,-1.2152,564.31112,0.76112,2.86614,-0.16206,-4.30134,2.83282,123.60819,0.02296,2.86613,-0.12007,-4.30134
33.24,-0.38255,593.649,0.85892,2.32191,-0.14835,-3.60721,2.35537,94.2568,0.01293,2.32191,-0.10094,-3.60721
33.26,0.28316,618.77465,0.91295,1.82181,-0.1308,-2.93647,1.83462,69.12736,-0.00443,1.82181,-0.08012,-2.93647
33.28,0.66665,637.73079,0.91153,1.42214,-0.11103,-2.35671,1.3137,50.17796,-0.03099,1.42213,-0.05944,-2.35671
