T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.7,-0.00077,0.0008,-0.00161,7e-05,0.00011,-1e-05,-6e-05,-0.00019,0,-0.00048,1e-05,-3e-05,7e-05,-0.0001,-0.00023,1e-05,0.00011,0,0,0.00018,0.00234,-0.00038,-1e-05,-3e-05,0.00032,0,-0.00031,0.00104,0.00142,0.00017,-0.01274,0.00119,0.0001,2e-05
16.72,-0.00069,0.00061,-0.00145,6e-05,0.0001,-0,-0,-0.00022,0,-0.00043,1e-05,-4e-05,7e-05,-0.00013,-0.00027,3e-05,0.0001,2e-05,0,0.00014,0.00242,-0.00034,-0,-3e-05,0.00034,-0,-0.00037,0.00063,0.00137,0.00024,-0.01508,0.00085,5e-05,-0.00022
16.74,-0.00063,0.00042,-0.00122,6e-05,9e-05,-0,4e-05,-0.00025,0,-0.00037,0,-5e-05,7e-05,-0.0002,-0.0003,5e-05,9e-05,5e-05,0,0.0001,0.00248,-0.00028,0,-4e-05,0.00036,-0,-0.00037,0.00026,0.00118,0.00025,-0.01665,0.00052,1e-05,-0.00038
16.76,-0.00057,0.00025,-0.00094,5e-05,7e-05,0,6e-05,-0.00025,0,-0.00031,-0,-6e-05,7e-05,-0.00031,-0.00031,7e-05,8e-05,0.0001,1e-05,5e-05,0.00253,-0.0002,0,-4e-05,0.00038,-0,-0.00033,4e-05,0.00092,0.00024,-0.01736,0.00026,-2e-05,-0.00048
16.78,-0.00052,8e-05,-0.00064,5e-05,5e-05,0,5e-05,-0.00024,0,-0.00024,-1e-05,-6e-05,6e-05,-0.00045,-0.0003,8e-05,7e-05,0.00015,1e-05,1e-05,0.00256,-0.00012,0,-4e-05,0.00041,-0,-0.00027,-3e-05,0.00063,0.00019,-0.01692,8e-05,-4e-05,-0.00051
16.8,-0.00048,-6e-05,-0.00036,5e-05,4e-05,1e-05,2e-05,-0.0002,0,-0.00018,-1e-05,-7e-05,5e-05,-0.0006,-0.00027,8e-05,5e-05,0.00021,2e-05,-3e-05,0.00256,-3e-05,-0,-4e-05,0.00043,-0,-0.0002,0,0.00036,0.00011,-0.01564,-4e-05,-5e-05,-0.0005
16.82,-0.00043,-0.00017,-0.00012,5e-05,3e-05,1e-05,-3e-05,-0.00016,0,-0.00016,1e-05,-7e-05,3e-05,-0.00074,-0.00022,7e-05,4e-05,0.0003,4e-05,-7e-05,0.00254,6e-05,-0,-3e-05,0.00046,-0,-0.00016,8e-05,0.00015,3e-05,-0.01403,-0.00011,-5e-05,-0.00046
16.84,-0.00038,-0.00024,6e-05,4e-05,1e-05,1e-05,-9e-05,-0.00011,0,-0.00013,3e-05,-7e-05,0,-0.00086,-0.00016,6e-05,2e-05,0.00037,7e-05,-9e-05,0.00249,0.00012,-0,-1e-05,0.00048,-0,-0.00013,0.00017,4e-05,-6e-05,-0.01195,-0.00014,-5e-05,-0.0004
16.86,-0.00033,-0.00026,0.00017,4e-05,-0,1e-05,-0.00016,-4e-05,1e-05,-9e-05,5e-05,-7e-05,-2e-05,-0.00094,-8e-05,4e-05,0,0.00039,8e-05,-0.00011,0.00242,0.00016,-0,3e-05,0.00049,-0,-0.0001,0.00023,0,-0.00014,-0.00936,-0.00014,-4e-05,-0.00033
16.88,-0.00026,-0.00021,0.00022,3e-05,-2e-05,1e-05,-0.00022,1e-05,1e-05,-3e-05,7e-05,-6e-05,-5e-05,-0.00097,-0,3e-05,-2e-05,0.00037,0.0001,-0.00011,0.00233,0.00015,-0,8e-05,0.0005,0,-8e-05,0.00024,1e-05,-0.00022,-0.0064,-0.00013,-4e-05,-0.00024
16.9,-0.00016,-8e-05,0.00022,3e-05,-5e-05,1e-05,-0.00026,6e-05,1e-05,4e-05,8e-05,-5e-05,-8e-05,-0.00093,7e-05,1e-05,-3e-05,0.0003,9e-05,-0.00011,0.0022,8e-05,-0,0.00015,0.0005,0,-5e-05,0.00023,2e-05,-0.00023,-0.00394,-0.00012,-3e-05,-0.00016
16.92,-1e-05,0.00015,0.00016,2e-05,-8e-05,1e-05,-0.00026,0.0001,2e-05,0.00011,9e-05,-5e-05,-0.0001,-0.00084,0.00014,-0,-5e-05,0.00019,8e-05,-0.00011,0.00202,-5e-05,0,0.00027,0.00047,0,-4e-05,0.00021,0,-0.00013,-0.00256,-0.00013,-2e-05,-0.00011
16.94,0.00019,0.00048,6e-05,1e-05,-0.00012,0,-0.00018,0.00013,2e-05,0.00018,9e-05,-4e-05,-0.00012,-0.00067,0.0002,-1e-05,-6e-05,9e-05,5e-05,-0.00011,0.00179,-0.00023,1e-05,0.00044,0.00043,0,-3e-05,0.00016,-1e-05,1e-05,-0.0016,-0.00015,-2e-05,-6e-05
16.96,0.00046,0.0009,-9e-05,-0,-0.00015,0,-3e-05,0.00014,3e-05,0.00024,8e-05,-3e-05,-0.00013,-0.00045,0.00024,-2e-05,-7e-05,2e-05,3e-05,-0.00011,0.00153,-0.00043,2e-05,0.00065,0.00035,0,-2e-05,3e-05,2e-05,0.0001,-0.00075,-0.0002,-2e-05,-1e-05
16.98,0.00081,0.00139,-0.00028,-2e-05,-0.00019,0,0.00022,0.00013,2e-05,0.00027,7e-05,-2e-05,-0.00014,-0.00018,0.00025,-3e-05,-8e-05,-2e-05,0,-0.0001,0.00125,-0.00062,2e-05,0.00088,0.00024,-0,-2e-05,-0.00023,8e-05,0.00021,-0.00018,-0.00026,-2e-05,2e-05
17,0.00126,0.00186,-0.0005,-4e-05,-0.00021,0,0.00053,0.0001,2e-05,0.00026,6e-05,-1e-05,-0.00014,9e-05,0.00025,-3e-05,-8e-05,-3e-05,-2e-05,-0.0001,0.00093,-0.00077,3e-05,0.00117,8e-05,-0,-2e-05,-0.00057,0.00015,0.00026,5e-05,-0.00034,-2e-05,4e-05
17.02,0.00174,0.0022,-0.00078,-7e-05,-0.00022,0,0.00089,9e-05,1e-05,0.00022,4e-05,0,-0.00013,0.00034,0.00024,-3e-05,-7e-05,-1e-05,-4e-05,-0.00011,0.00057,-0.00082,3e-05,0.00158,-0.00011,-1e-05,-3e-05,-0.00081,0.00017,0.00021,5e-05,-0.00041,-3e-05,5e-05
17.04,0.00225,0.00231,-0.0011,-0.00011,-0.00021,-0,0.00127,7e-05,1e-05,0.00016,3e-05,1e-05,-0.00013,0.00055,0.00023,-2e-05,-6e-05,3e-05,-4e-05,-0.00011,0.00022,-0.00078,2e-05,0.00207,-0.00034,-2e-05,-4e-05,-0.00097,0.00017,0.00015,-2e-05,-0.00045,-3e-05,5e-05
17.06,0.00281,0.00215,-0.00146,-0.00016,-0.0002,0,0.00161,5e-05,-0,8e-05,1e-05,2e-05,-0.00011,0.00068,0.00019,-2e-05,-5e-05,7e-05,-5e-05,-0.00011,-0.00012,-0.00067,-1e-05,0.00257,-0.00059,-3e-05,-6e-05,-0.00113,0.0002,0.00012,-0.00011,-0.00048,-3e-05,4e-05
17.08,0.00338,0.0017,-0.00186,-0.00021,-0.00018,0,0.00185,2e-05,-1e-05,1e-05,0,4e-05,-0.0001,0.00072,0.00016,-1e-05,-3e-05,0.00011,-5e-05,-0.00011,-0.00045,-0.00051,-5e-05,0.00303,-0.00088,-4e-05,-9e-05,-0.00123,0.00028,8e-05,-0.00017,-0.00048,-3e-05,1e-05
17.1,0.00383,0.00101,-0.00225,-0.00026,-0.00015,0,0.00198,0,-1e-05,-4e-05,-0,5e-05,-8e-05,0.00068,0.00012,0,-1e-05,0.00014,-4e-05,-0.00011,-0.00074,-0.00042,-9e-05,0.00352,-0.00114,-5e-05,-0.0001,-0.00122,0.00049,1e-05,-0.0002,-0.00045,-3e-05,-1e-05
17.12,0.00399,0.0002,-0.0026,-0.00031,-0.00012,0,0.00209,-3e-05,-1e-05,-6e-05,-1e-05,7e-05,-7e-05,0.00061,7e-05,1e-05,1e-05,0.00016,-4e-05,-0.0001,-0.00093,-0.0005,-0.00011,0.00416,-0.0013,-5e-05,-3e-05,-0.00105,0.00085,-7e-05,-0.0002,-0.00041,-3e-05,-4e-05
17.14,0.00388,-0.00051,-0.00288,-0.00033,-8e-05,0,0.0021,-7e-05,0,-4e-05,-0,8e-05,-6e-05,0.00049,4e-05,2e-05,2e-05,0.00016,-4e-05,-9e-05,-0.00107,-0.00072,-0.0001,0.00485,-0.00136,-4e-05,0.00011,-0.00078,0.00127,-0.00015,-0.00017,-0.00035,-3e-05,-6e-05
17.16,0.00355,-0.001,-0.00306,-0.00032,-6e-05,-0,0.00198,-9e-05,1e-05,-1e-05,-0,9e-05,-5e-05,0.00036,1e-05,2e-05,3e-05,0.00015,-3e-05,-8e-05,-0.00127,-0.001,-6e-05,0.00545,-0.00137,-3e-05,0.00025,-0.00047,0.00166,-0.00023,-0.00012,-0.00027,-2e-05,-7e-05
17.18,0.00299,-0.00122,-0.00311,-0.00029,-4e-05,-0,0.0018,-0.0001,2e-05,4e-05,0,9e-05,-4e-05,0.00024,0,2e-05,3e-05,0.00013,-3e-05,-7e-05,-0.00177,-0.00127,-1e-05,0.00601,-0.0013,-2e-05,0.00039,-0.0001,0.00193,-0.00031,-7e-05,-0.00018,-1e-05,-8e-05
17.2,0.00237,-0.00115,-0.00301,-0.00023,-3e-05,-1e-05,0.00152,-0.0001,3e-05,8e-05,0,9e-05,-4e-05,0.00014,0,1e-05,4e-05,0.0001,-2e-05,-6e-05,-0.00231,-0.00145,4e-05,0.00652,-0.00115,-1e-05,0.00053,0.00025,0.00205,-0.00037,-3e-05,-9e-05,-1e-05,-7e-05
17.22,0.00182,-0.00085,-0.00279,-0.00016,-2e-05,-1e-05,0.00114,-8e-05,4e-05,0.00014,1e-05,8e-05,-3e-05,5e-05,0,0,4e-05,6e-05,-2e-05,-5e-05,-0.00228,-0.00146,5e-05,0.00696,-0.0009,-0,0.00063,0.00055,0.00201,-0.00043,0,-1e-05,-0,-7e-05
17.24,0.00128,-0.00043,-0.00249,-9e-05,-2e-05,-1e-05,0.00076,-5e-05,4e-05,0.00021,1e-05,6e-05,-2e-05,-1e-05,-0,-1e-05,4e-05,3e-05,-2e-05,-3e-05,-0.00216,-0.00132,4e-05,0.00717,-0.00062,0,0.00067,0.00082,0.00183,-0.00047,1e-05,7e-05,-0,-6e-05
17.26,0.00074,2e-05,-0.00215,-2e-05,-1e-05,-2e-05,0.00042,-1e-05,4e-05,0.00028,0,5e-05,-1e-05,-3e-05,-1e-05,-3e-05,4e-05,2e-05,-2e-05,-3e-05,-0.00245,-0.00109,3e-05,0.00704,-0.00035,0,0.0006,0.00109,0.00155,-0.00051,1e-05,0.00014,0,-5e-05
17.28,0.00026,0.00046,-0.00182,3e-05,0,-2e-05,0.0001,2e-05,3e-05,0.00035,0,3e-05,-0,-7e-05,-3e-05,-4e-05,4e-05,1e-05,-1e-05,-2e-05,-0.003,-0.00077,1e-05,0.00662,-0.00011,0,0.00043,0.00136,0.0012,-0.00054,-2e-05,0.0002,1e-05,-3e-05
17.3,-0.00014,0.00084,-0.00153,7e-05,2e-05,-2e-05,-0.00019,5e-05,2e-05,0.00042,-0,2e-05,0,-0.00011,-7e-05,-6e-05,3e-05,0,-1e-05,-1e-05,-0.0034,-0.00045,0,0.00573,6e-05,0,0.00013,0.00156,0.00083,-0.00056,-6e-05,0.00024,1e-05,-2e-05
17.32,-0.00048,0.0011,-0.00128,0.0001,3e-05,-2e-05,-0.00041,7e-05,1e-05,0.00047,1e-05,1e-05,1e-05,-0.00014,-0.00011,-8e-05,3e-05,-0,-1e-05,-1e-05,-0.00323,-0.00012,-1e-05,0.00441,0.00027,-0,-0.00024,0.00166,0.00046,-0.00057,-9e-05,0.00028,1e-05,-2e-05
17.34,-0.00075,0.00123,-0.0011,0.00011,4e-05,-2e-05,-0.00056,8e-05,0,0.0005,2e-05,0,2e-05,-0.00017,-0.00016,-9e-05,2e-05,-0,-0,-1e-05,-0.00271,0.00032,-4e-05,0.00305,0.00055,-0,-0.00056,0.00172,0.00011,-0.00058,-0.00012,0.00029,1e-05,-1e-05
17.36,-0.00093,0.00126,-0.00098,0.00011,5e-05,-2e-05,-0.00064,7e-05,-0,0.0005,4e-05,-0,3e-05,-0.00021,-0.00022,-0.0001,2e-05,-0,-0,-0,-0.0021,0.00088,-0.00013,0.00183,0.00082,-1e-05,-0.00083,0.00182,-0.00019,-0.00059,-0.00013,0.0003,1e-05,-1e-05
17.38,-0.00105,0.00119,-0.00091,0.00011,5e-05,-1e-05,-0.00063,6e-05,-0,0.00048,6e-05,-0,4e-05,-0.00024,-0.00027,-0.00011,2e-05,-0,0,-0,-0.00135,0.00152,-0.00026,0.00069,0.00107,-2e-05,-0.00107,0.00194,-0.00046,-0.0006,-0.00014,0.0003,1e-05,-2e-05
17.4,-0.0011,0.00103,-0.00086,0.0001,6e-05,-1e-05,-0.00057,6e-05,-0,0.00044,7e-05,-0,4e-05,-0.00027,-0.00032,-0.00011,1e-05,-0,0,-0,-0.00061,0.00224,-0.00048,-0.00052,0.00126,-3e-05,-0.00119,0.0021,-0.00071,-0.0006,-0.00013,0.00029,1e-05,-3e-05
17.42,-0.00112,0.00077,-0.00082,9e-05,7e-05,-1e-05,-0.00049,9e-05,-0,0.00037,9e-05,0,5e-05,-0.0003,-0.00034,-0.00011,1e-05,-0,0,-0,-3e-05,0.00308,-0.00079,-0.00181,0.00135,-2e-05,-0.00104,0.00233,-0.0009,-0.00059,-0.00012,0.00028,0,-4e-05
17.44,-0.00112,0.00048,-0.00077,9e-05,8e-05,-1e-05,-0.00038,0.00013,-0,0.00029,9e-05,0,5e-05,-0.00033,-0.00035,-0.00011,1e-05,-0,0,-0,0.00036,0.00396,-0.00118,-0.00309,0.00132,-1e-05,-0.00074,0.0026,-0.00106,-0.00057,-0.00011,0.00027,-0,-6e-05
17.46,-0.00109,0.00021,-0.0007,9e-05,8e-05,-1e-05,-0.00028,0.00017,0,0.0002,0.0001,1e-05,5e-05,-0.00035,-0.00034,-0.0001,1e-05,-0,0,-0,0.00054,0.00466,-0.00157,-0.00458,0.00118,0,-0.00043,0.0029,-0.00117,-0.00054,-0.0001,0.00027,-1e-05,-7e-05
17.48,-0.00105,-2e-05,-0.0006,8e-05,8e-05,-1e-05,-0.00019,0.00022,1e-05,0.00012,0.00011,1e-05,5e-05,-0.00037,-0.00033,-9e-05,1e-05,-0,0,-0,0.00054,0.00511,-0.00195,-0.00639,0.00096,1e-05,-8e-05,0.00323,-0.00126,-0.00052,-8e-05,0.00028,-2e-05,-9e-05
17.5,-0.00099,-0.00021,-0.0005,8e-05,8e-05,-0,-0.00012,0.00026,1e-05,3e-05,0.00011,2e-05,5e-05,-0.0004,-0.00031,-8e-05,1e-05,0,0,-1e-05,0.00037,0.0053,-0.00224,-0.00845,0.00065,2e-05,0.00019,0.00357,-0.00129,-0.00047,-6e-05,0.00029,-2e-05,-0.0001
17.52,-0.00094,-0.00034,-0.00038,9e-05,9e-05,-0,-8e-05,0.00028,3e-05,-6e-05,0.00012,2e-05,6e-05,-0.00043,-0.0003,-7e-05,0,0,0,-1e-05,8e-05,0.00524,-0.00237,-0.01054,0.00029,1e-05,0.00027,0.00391,-0.00128,-0.0004,-3e-05,0.00032,-3e-05,-0.00012
17.54,-0.00087,-0.0004,-0.00026,9e-05,9e-05,0,-7e-05,0.00029,4e-05,-0.00015,0.00013,2e-05,6e-05,-0.00047,-0.00029,-6e-05,0,0,0,-1e-05,-0.00011,0.00485,-0.00228,-0.01257,-0,1e-05,0.00027,0.00423,-0.00123,-0.0003,-0,0.00035,-3e-05,-0.00013
17.56,-0.00079,-0.0004,-0.00015,9e-05,0.0001,0,-7e-05,0.0003,5e-05,-0.00024,0.00016,2e-05,7e-05,-0.00051,-0.00028,-5e-05,0,0,0,-1e-05,-0.0001,0.00413,-0.002,-0.01442,-0.00019,0,0.00026,0.00449,-0.00117,-0.00021,3e-05,0.00038,-3e-05,-0.00013
17.58,-0.00071,-0.00035,-6e-05,9e-05,0.00011,0,-9e-05,0.00032,6e-05,-0.00033,0.00018,2e-05,8e-05,-0.00056,-0.00028,-4e-05,-0,0,0,-1e-05,9e-05,0.0032,-0.00158,-0.01574,-0.0003,0,0.00021,0.00469,-0.0011,-0.0001,7e-05,0.00042,-3e-05,-0.00013
17.6,-0.00061,-0.00029,1e-05,9e-05,0.00012,0,-0.00012,0.00035,7e-05,-0.00042,0.00022,2e-05,0.0001,-0.00061,-0.00027,-3e-05,0,0,-0,-1e-05,0.00041,0.00221,-0.00112,-0.01639,-0.00033,-0,9e-05,0.00482,-0.00103,-1e-05,0.00011,0.00046,-3e-05,-0.00011
17.62,-0.00052,-0.00023,6e-05,8e-05,0.00012,0,-0.00014,0.00039,7e-05,-0.0005,0.00027,2e-05,0.00011,-0.00064,-0.00026,-2e-05,1e-05,0,-0,-2e-05,0.00077,0.00132,-0.00072,-0.01634,-0.00034,-1e-05,-5e-05,0.00487,-0.00098,3e-05,0.00016,0.0005,-2e-05,-3e-05
17.64,-0.00042,-0.00018,8e-05,7e-05,0.00012,0,-0.00014,0.00045,7e-05,-0.00057,0.00032,1e-05,0.00013,-0.00063,-0.00023,-2e-05,1e-05,0,0,-2e-05,0.0011,0.00065,-0.00041,-0.01541,-0.00031,-1e-05,-0.00015,0.00484,-0.00094,4e-05,0.00022,0.00052,-1e-05,9e-05
17.66,-0.00033,-0.00014,8e-05,5e-05,0.00011,0,-0.00012,0.00052,7e-05,-0.00063,0.00037,1e-05,0.00015,-0.00058,-0.00021,-1e-05,2e-05,-0,0,-3e-05,0.00137,0.0002,-0.00018,-0.0136,-0.00028,-2e-05,-0.00023,0.00473,-0.00093,6e-05,0.00029,0.00053,0,0.00022
17.68,-0.00024,-0.00013,6e-05,3e-05,9e-05,0,-5e-05,0.0006,6e-05,-0.00068,0.0004,0,0.00017,-0.00047,-0.00018,-1e-05,3e-05,-0,0,-4e-05,0.00152,-2e-05,-1e-05,-0.01099,-0.00024,-2e-05,-0.00028,0.00456,-0.00095,7e-05,0.00037,0.00053,2e-05,0.00035
17.7,-0.00014,-0.00014,3e-05,1e-05,7e-05,-0,7e-05,0.00069,5e-05,-0.00072,0.00043,-0,0.00017,-0.00029,-0.00015,-0,4e-05,-0,0,-4e-05,0.00201,-9e-05,7e-05,-0.00958,-0.00012,0,-0.00027,0.00432,-0.00102,7e-05,0.00046,0.0005,4e-05,0.00047
17.72,-3e-05,-0.00016,-1e-05,0,5e-05,-0,0.00026,0.0008,4e-05,-0.00074,0.00043,-1e-05,0.00017,-6e-05,-0.0001,0,5e-05,-0,-0,-5e-05,0.00338,-9e-05,0.0001,-0.0106,0.00012,7e-05,-0.00017,0.00401,-0.00114,6e-05,0.00061,0.00044,6e-05,0.00059
17.74,8e-05,-0.0002,-4e-05,-0,3e-05,0,0.00051,0.00091,3e-05,-0.00074,0.0004,-2e-05,0.00016,0.00023,-6e-05,1e-05,5e-05,-0,-0,-5e-05,0.0055,-5e-05,0.00012,-0.01178,0.00048,0.00015,-3e-05,0.00362,-0.0013,4e-05,0.0008,0.00035,8e-05,0.00067
17.76,0.0002,-0.00023,-8e-05,0,2e-05,0,0.0008,0.00102,1e-05,-0.00071,0.00035,-2e-05,0.00014,0.00054,-2e-05,1e-05,4e-05,-0,-0,-5e-05,0.00872,-0,0.00014,-0.0123,0.00108,0.00023,0.00011,0.00317,-0.0015,2e-05,0.00101,0.00023,9e-05,0.00073
17.78,0.00035,-0.00026,-0.0001,1e-05,0,0,0.00106,0.0011,-0,-0.00064,0.00027,-3e-05,0.00012,0.00081,1e-05,2e-05,4e-05,-0,-0,-5e-05,0.01347,3e-05,0.00017,-0.01116,0.00207,0.00029,0.00021,0.00264,-0.00171,1e-05,0.00125,8e-05,9e-05,0.00076
17.8,0.00052,-0.00028,-0.00012,2e-05,-1e-05,0,0.00128,0.00116,-2e-05,-0.00055,0.00018,-3e-05,9e-05,0.00102,4e-05,3e-05,2e-05,-0,-0,-4e-05,0.0197,-0,0.00018,-0.00673,0.0035,0.00034,0.00028,0.00205,-0.00189,1e-05,0.00154,-0.00011,8e-05,0.00073
17.82,0.00061,-0.00032,-0.00013,0,-2e-05,0,0.00145,0.0012,-3e-05,-0.00046,9e-05,-3e-05,5e-05,0.00117,7e-05,4e-05,1e-05,-0,-0,-4e-05,0.02615,-9e-05,0.00015,0.00087,0.00519,0.00038,0.00034,0.00139,-0.00197,0,0.00193,-0.00033,6e-05,0.00064
17.84,0.00066,-0.00038,-0.00014,-3e-05,-4e-05,0,0.00152,0.0012,-5e-05,-0.00035,1e-05,-4e-05,2e-05,0.00125,9e-05,5e-05,1e-05,-0,-0,-3e-05,0.03235,-0.00019,8e-05,0.00878,0.00679,0.00041,0.0004,0.00066,-0.00196,0,0.00241,-0.00058,4e-05,0.00052
17.86,0.00071,-0.0005,-0.00016,-8e-05,-4e-05,0,0.00144,0.00114,-6e-05,-0.00023,-5e-05,-4e-05,-0,0.0012,9e-05,7e-05,-0,-0,0,-2e-05,0.03857,-0.00028,-0,0.01529,0.00795,0.00039,0.0004,-0.00015,-0.00188,-0,0.00296,-0.00085,1e-05,0.00041
17.88,0.00074,-0.00066,-0.00017,-0.00015,-5e-05,0,0.00124,0.00103,-7e-05,-0.00011,-9e-05,-4e-05,-3e-05,0.00109,9e-05,9e-05,-0,-0,0,-1e-05,0.04395,-0.00031,-5e-05,0.01907,0.00833,0.00034,0.00037,-0.00112,-0.00172,-0,0.00354,-0.00114,-1e-05,0.0003
17.9,0.00072,-0.00087,-0.00019,-0.00019,-5e-05,0,0.00098,0.00088,-8e-05,-2e-05,-0.00011,-4e-05,-4e-05,0.00094,7e-05,0.00011,-1e-05,0,0,-0,0.04774,-0.0002,-1e-05,0.01978,0.00789,0.00026,0.00027,-0.00225,-0.00156,1e-05,0.00431,-0.0014,-3e-05,0.00018
17.92,0.00066,-0.00107,-0.00021,-0.00023,-3e-05,0,0.00071,0.00068,-8e-05,3e-05,-0.0001,-4e-05,-5e-05,0.0008,4e-05,0.00013,-1e-05,0,0,0,0.04929,6e-05,0.00012,0.01816,0.0068,0.00017,0.00013,-0.00336,-0.00147,8e-05,0.00547,-0.00153,-4e-05,4e-05
17.94,0.00057,-0.0012,-0.00024,-0.00023,-1e-05,0,0.00047,0.00047,-7e-05,5e-05,-7e-05,-3e-05,-5e-05,0.00069,1e-05,0.00015,-1e-05,0,-0,1e-05,0.04847,0.00034,0.00029,0.01477,0.00523,6e-05,-2e-05,-0.00438,-0.00132,0.0002,0.00675,-0.00156,-6e-05,-0.00012
17.96,0.00045,-0.00119,-0.00026,-0.00021,-0,0,0.00027,0.00027,-7e-05,5e-05,-5e-05,-2e-05,-5e-05,0.0006,0,0.00016,-1e-05,0,-0,1e-05,0.04581,0.00054,0.00044,0.01054,0.00336,-4e-05,-0.00016,-0.00553,-0.00103,0.00031,0.00793,-0.00153,-7e-05,-0.00031
17.98,0.0003,-0.00096,-0.00028,-0.00015,-0,-0,0.00013,7e-05,-6e-05,3e-05,-2e-05,-2e-05,-4e-05,0.00053,0,0.00016,-1e-05,0,-1e-05,2e-05,0.04129,0.00072,0.00055,0.00616,0.00142,-0.00013,-0.0003,-0.00691,-0.00065,0.00039,0.00897,-0.00142,-7e-05,-0.00053
18,0.00016,-0.00048,-0.0003,-6e-05,-1e-05,-0,-1e-05,-0.00012,-6e-05,1e-05,-1e-05,-1e-05,-4e-05,0.00041,-1e-05,0.00016,-1e-05,-0,-0,4e-05,0.03573,0.00069,0.00055,0.00266,-0.00042,-0.00021,-0.00041,-0.00795,-0.00022,0.00038,0.00967,-0.00123,-7e-05,-0.00077
18.02,1e-05,0.00022,-0.00032,4e-05,-3e-05,-0,-0.00014,-0.00027,-6e-05,-1e-05,-1e-05,-1e-05,-3e-05,0.00023,-3e-05,0.00015,-2e-05,-0,1e-05,6e-05,0.03019,0.00032,0.0004,0.00061,-0.00206,-0.00029,-0.00046,-0.00767,0.00018,0.00022,0.00978,-0.00096,-6e-05,-0.00094
18.04,-0.00023,0.00104,-0.00036,0.00013,-7e-05,-1e-05,-0.00023,-0.00039,-6e-05,-2e-05,-1e-05,-1e-05,-2e-05,4e-05,-5e-05,0.00013,-2e-05,0,3e-05,9e-05,0.02443,-5e-05,0.00016,-0.00048,-0.00344,-0.00036,-0.00047,-0.00668,0.00039,-0.00012,0.00923,-0.00066,-4e-05,-0.00104
18.06,-0.0005,0.00187,-0.0004,0.0002,-0.0001,-1e-05,-0.00036,-0.00048,-7e-05,-2e-05,-2e-05,-1e-05,-2e-05,-0.00015,-9e-05,0.0001,-2e-05,0,5e-05,0.00012,0.0182,-0.00023,-6e-05,-0.00087,-0.00453,-0.00042,-0.00045,-0.00571,0.00037,-0.0006,0.00807,-0.00038,-2e-05,-0.00109
18.08,-0.00073,0.00261,-0.00046,0.00023,-0.00012,-1e-05,-0.00052,-0.00053,-7e-05,-2e-05,-2e-05,-1e-05,-1e-05,-0.00036,-0.00013,6e-05,-1e-05,1e-05,7e-05,0.00015,0.01171,-0.00023,-0.00027,-0.00055,-0.00534,-0.00047,-0.00042,-0.00464,8e-05,-0.0012,0.00658,-0.00011,1e-05,-0.00108
18.1,-0.00092,0.00315,-0.00053,0.00024,-0.00012,-2e-05,-0.00071,-0.00056,-8e-05,-2e-05,-2e-05,-1e-05,0,-0.00059,-0.00018,2e-05,1e-05,2e-05,8e-05,0.00018,0.0057,-5e-05,-0.00042,0.00041,-0.00591,-0.00051,-0.00037,-0.00366,-0.0004,-0.00178,0.00486,8e-05,4e-05,-0.00094
18.12,-0.00108,0.00345,-0.0006,0.00022,-0.00011,-2e-05,-0.00089,-0.00056,-9e-05,-1e-05,-2e-05,-1e-05,1e-05,-0.00081,-0.00023,-1e-05,4e-05,4e-05,9e-05,0.0002,0.00089,0.00028,-0.0005,0.00167,-0.00631,-0.00055,-0.00032,-0.00282,-0.00088,-0.00214,0.00317,0.00027,8e-05,-0.00051
18.14,-0.0012,0.0035,-0.00068,0.0002,-9e-05,-2e-05,-0.00104,-0.00052,-0.0001,-0,-2e-05,-1e-05,1e-05,-0.00102,-0.00026,-2e-05,9e-05,7e-05,0.0001,0.0002,-0.00334,0.00069,-0.00052,0.00299,-0.00655,-0.00057,-0.00027,-0.00194,-0.00124,-0.0023,0.00174,0.00052,0.00012,-0
18.16,-0.00125,0.00334,-0.00079,0.00017,-6e-05,-2e-05,-0.00118,-0.00043,-0.0001,0,-2e-05,-1e-05,2e-05,-0.00121,-0.00026,-2e-05,0.00015,9e-05,0.00011,0.00019,-0.00754,0.0011,-0.0005,0.00435,-0.00664,-0.00058,-0.00021,-0.00103,-0.00143,-0.0023,0.0005,0.00074,0.00016,0.00042
18.18,-0.00124,0.00302,-0.00094,0.00013,-2e-05,-3e-05,-0.00126,-0.00031,-0.00011,0,-2e-05,-1e-05,2e-05,-0.00137,-0.00022,-2e-05,0.00022,0.0001,0.00011,0.00017,-0.01161,0.00142,-0.00045,0.00567,-0.00662,-0.00059,-0.00017,-0.0001,-0.00142,-0.00215,-0.00075,0.00095,0.00019,0.00081
18.2,-0.00122,0.0026,-0.00111,0.00011,1e-05,-3e-05,-0.0013,-0.00017,-0.00011,-0,-1e-05,-1e-05,1e-05,-0.00149,-0.00015,-0,0.00031,0.0001,0.0001,0.00014,-0.01531,0.00156,-0.00038,0.00681,-0.00655,-0.00058,-0.00012,0.00077,-0.00124,-0.00185,-0.00219,0.00113,0.00021,0.00098
