T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,0.52726,-0.00812,-0.16919,1.28327,0,-0.11639,0.09318,0.12557,0.00833,-0.17846,0.15737,0.25368,0.06606,-0.21305,-0.51616,0.04316,0.16676,-0.04194,-0.02392,0.17727,-0.32779,0.10601,-0.17207,-0.09146,0.05014,0.40565,-0.34718,0.11407,0.00626,-0.44951,-0.44066,0.22392,0.57702,-0.11953,0.46385,-0.15735,-1.5522,-0.30508,-0.37042,-0.42467
28.66,0.53227,0.00274,-0.17699,1.2695,0,-0.15743,0.11741,0.17248,0.00471,-0.21282,0.14549,0.25593,0.06935,-0.2001,-0.60379,0.05526,0.14124,-0.06265,-0.01106,0.20193,-0.32638,0.12345,-0.17082,-0.0721,0.07594,0.30125,-0.39988,0.15918,-0.08086,-0.63291,-0.46209,0.22741,0.57224,0.03969,0.49203,-0.0937,-1.81539,-0.5298,-0.34856,-0.37119
28.68,0.53378,0.01376,-0.18379,1.25066,0,-0.19269,0.13262,0.21324,0.00524,-0.23867,0.13578,0.26556,0.06866,-0.19768,-0.67676,0.07216,0.09711,-0.09281,-0.00225,0.22335,-0.33219,0.14544,-0.16342,-0.05523,0.10039,0.19652,-0.46063,0.19726,-0.1768,-0.7345,-0.45692,0.22757,0.56665,0.22751,0.50896,-0.0173,-2.10186,-0.76352,-0.31687,-0.30612
28.7,0.53151,0.02418,-0.18906,1.22856,0,-0.22011,0.13677,0.2455,0.01013,-0.25251,0.12863,0.28171,0.06237,-0.20482,-0.72661,0.09272,0.0324,-0.12954,0.00304,0.23843,-0.34281,0.16543,-0.1508,-0.03868,0.12431,0.09381,-0.52544,0.22703,-0.27706,-0.76601,-0.4268,0.22431,0.55841,0.43999,0.51419,0.0697,-2.39949,-0.99131,-0.27591,-0.2272
28.72,0.52528,0.0332,-0.19226,1.2054,0,-0.23785,0.12814,0.26708,0.01915,-0.25123,0.12423,0.30299,0.04904,-0.21964,-0.74561,0.11516,-0.05278,-0.16923,0.00579,0.24411,-0.35519,0.17596,-0.13442,-0.02059,0.14751,-0.0033,-0.58954,0.24783,-0.375,-0.74239,-0.37584,0.21751,0.5446,0.67048,0.50768,0.16337,-2.69179,-1.1949,-0.22621,-0.1321
28.74,0.51507,0.0402,-0.19307,1.18265,0,-0.24456,0.10596,0.27647,0.032,-0.23329,0.12239,0.32778,0.02806,-0.23986,-0.72932,0.13755,-0.15533,-0.20824,0.00699,0.23842,-0.36652,0.17146,-0.11592,0.00051,0.16941,-0.09131,-0.64897,0.25954,-0.46385,-0.67828,-0.30905,0.20693,0.52197,0.91144,0.48952,0.25973,-2.96114,-1.35664,-0.16818,-0.01928
28.76,0.50106,0.0449,-0.19149,1.16026,0,-0.23962,0.07092,0.2731,0.04848,-0.19965,0.12241,0.35441,0.0002,-0.26312,-0.67857,0.15811,-0.26815,-0.24333,0.00741,0.22127,-0.3748,0.15023,-0.09687,0.02569,0.18933,-0.16735,-0.70143,0.26246,-0.53763,-0.58599,-0.23158,0.1923,0.48767,1.15476,0.45968,0.35555,-3.19019,-1.46181,-0.10225,0.1111
28.78,0.48378,0.04741,-0.18796,1.13669,0,-0.22313,0.0256,0.25741,0.06845,-0.1542,0.12304,0.38095,-0.03207,-0.28684,-0.60018,0.17511,-0.37896,-0.27146,0.00749,0.19469,-0.37895,0.11504,-0.07891,0.05534,0.20653,-0.22876,-0.74611,0.25732,-0.5909,-0.47558,-0.14903,0.17338,0.43961,1.39002,0.41822,0.44785,-3.36033,-1.49816,-0.02937,0.25599
28.8,0.46411,0.04806,-0.18322,1.10919,0,-0.19588,-0.02565,0.23072,0.0917,-0.10352,0.12259,0.40508,-0.06463,-0.30817,-0.50645,0.1868,-0.47062,-0.28956,0.0074,0.16271,-0.3786,0.07274,-0.06375,0.08911,0.22003,-0.27254,-0.78313,0.24512,-0.61827,-0.35544,-0.06785,0.15007,0.37669,1.60324,0.36542,0.53326,-3.45042,-1.45527,0.04855,0.40882
28.82,0.44313,0.04735,-0.17821,1.0745,0,-0.15917,-0.07762,0.19498,0.11787,-0.05534,0.11916,0.42431,-0.09266,-0.32417,-0.41196,0.19159,-0.52494,-0.29498,0.00712,0.13021,-0.37374,0.03244,-0.05292,0.12591,0.22894,-0.2961,-0.81319,0.22703,-0.61513,-0.23241,0.00552,0.12247,0.29882,1.77905,0.30192,0.60837,-3.43907,-1.32606,0.12903,0.56055
28.84,0.42174,0.04573,-0.17377,1.02967,0,-0.11455,-0.12583,0.15225,0.1465,-0.01605,0.11111,0.43633,-0.11221,-0.3323,-0.32894,0.18853,-0.52904,-0.28614,0.00659,0.10143,-0.36426,0.00282,-0.04711,0.16414,0.23303,-0.29853,-0.83721,0.20419,-0.57911,-0.11147,0.06617,0.09087,0.20696,1.90508,0.22871,0.67072,-3.30947,-1.10968,0.20969,0.70184
28.86,0.40058,0.04354,-0.17051,0.97282,0,-0.06387,-0.16741,0.10466,0.17682,0.01082,0.09735,0.43933,-0.12117,-0.33077,-0.26425,0.17768,-0.47971,-0.26314,0.00584,0.07891,-0.34968,-0.00972,-0.04584,0.20173,0.23305,-0.28161,-0.85609,0.17772,-0.51136,0.00406,0.11161,0.05588,0.10339,1.9747,0.14742,0.71935,-3.0534,-0.81455,0.2885,0.824
28.88,0.38006,0.04099,-0.16875,0.90374,0,-0.00956,-0.20105,0.05467,0.20757,0.02477,0.07753,0.43196,-0.11942,-0.31852,-0.21917,0.16018,-0.38482,-0.22803,0.00503,0.06341,-0.32916,-0.00129,-0.04737,0.2358,0.23087,-0.25016,-0.87048,0.14887,-0.41724,0.11155,0.14161,0.01871,-0.00745,1.98698,0.06097,0.75446,-2.6737,-0.46111,0.36325,0.91828
28.9,0.3606,0.03813,-0.16861,0.82405,0,0.04505,-0.2265,0.00535,0.23685,0.02784,0.05205,0.41327,-0.10858,-0.29521,-0.19047,0.13823,-0.26212,-0.18465,0.0044,0.05431,-0.30164,0.02965,-0.04888,0.26263,0.22919,-0.21161,-0.88061,0.1192,-0.30615,0.20819,0.15764,-0.01866,-0.11856,1.94552,-0.02605,0.77694,-2.18473,-0.08201,0.43098,0.97526
28.92,0.34255,0.03497,-0.17006,0.73661,0,0.09622,-0.24428,-0.04001,0.26245,0.02357,0.02183,0.38273,-0.09131,-0.261,-0.17216,0.11446,-0.13422,-0.13766,0.00424,0.05,-0.26602,0.08237,-0.0472,0.27837,0.23078,-0.17427,-0.88643,0.09044,-0.18948,0.29119,0.1623,-0.05396,-0.22183,1.85679,-0.10821,0.78804,-1.60811,0.28421,0.48819,0.98636
28.94,0.32612,0.03142,-0.173,0.64439,0,0.1407,-0.25534,-0.07863,0.2825,0.01583,-0.01199,0.34025,-0.07042,-0.21633,-0.15782,0.09105,-0.02119,-0.09098,0.00477,0.04849,-0.22139,0.15388,-0.0398,0.28036,0.23725,-0.14477,-0.88774,0.06414,-0.07727,0.35846,0.15872,-0.08532,-0.31057,1.72822,-0.18085,0.78912,-0.96605,0.60377,0.53144,0.94671
28.96,0.31129,0.02739,-0.17729,0.54993,0,0.17618,-0.26092,-0.10861,0.29587,0.00791,-0.04823,0.28637,-0.04839,-0.16192,-0.14212,0.06925,0.0642,-0.04698,0.00607,0.04778,-0.16738,0.23865,-0.02547,0.26807,0.2482,-0.12638,-0.88445,0.0416,0.02364,0.40904,0.15025,-0.11172,-0.38097,1.56751,-0.24091,0.78154,-0.27903,0.85388,0.55774,0.85748
28.98,0.29794,0.02277,-0.18272,0.45601,0,0.20116,-0.26237,-0.12884,0.30216,0.00242,-0.08537,0.22269,-0.02737,-0.09918,-0.12135,0.04935,0.11692,-0.00648,0.00805,0.04595,-0.1046,0.32789,-0.00467,0.24339,0.26096,-0.11878,-0.87656,0.02398,0.10928,0.4427,0.14043,-0.13291,-0.4319,1.38353,-0.28671,0.76668,0.42978,1.02223,0.56437,0.7269
29,0.28598,0.01752,-0.18904,0.36615,0,0.21462,-0.26109,-0.13866,0.30149,0.00132,-0.12143,0.1521,-0.0093,-0.03046,-0.09351,0.03101,0.13834,0.03068,0.01048,0.04124,-0.0349,0.4096,0.02063,0.21034,0.2708,-0.11857,-0.86419,0.01247,0.17767,0.45952,0.13288,-0.14912,-0.46412,1.18701,-0.31733,0.746,1.13047,1.10447,0.54876,0.56992
29.02,0.27535,0.0116,-0.19596,0.28405,0,0.216,-0.2583,-0.13793,0.29429,0.00591,-0.15417,0.07828,0.00418,0.04127,-0.05807,0.01351,0.13391,0.06516,0.01308,0.03222,0.039,0.47087,0.04762,0.174,0.27224,-0.12079,-0.84756,0.00807,0.22822,0.45975,0.131,-0.16084,-0.47961,0.98924,-0.33249,0.72124,1.79007,1.10249,0.5091,0.40476
29.04,0.26598,0.00502,-0.20333,0.21234,0,0.20541,-0.25484,-0.12715,0.28113,0.01667,-0.18176,0.00465,0.01201,0.11317,-0.01563,-0.00382,0.11028,0.09762,0.01563,0.01806,0.11431,0.50175,0.07371,0.13888,0.26084,-0.12091,-0.82701,0.01127,0.2615,0.44399,0.13734,-0.16873,-0.4809,0.79931,-0.33261,0.69474,2.38123,1.02374,0.44543,0.24771
29.06,0.25777,-0.00221,-0.2111,0.15184,0,0.18384,-0.25098,-0.10766,0.26257,0.03316,-0.20305,-0.06596,0.0139,0.18279,0.03207,-0.02137,0.07354,0.12826,0.0181,-0.0012,0.18843,0.49781,0.09715,0.10789,0.23462,-0.11616,-0.80306,0.02176,0.2791,0.41345,0.15321,-0.17352,-0.47076,0.62291,-0.3189,0.66973,2.88633,0.88115,0.36072,0.11
29.08,0.25065,-0.00996,-0.21934,0.10194,0,0.15331,-0.24646,-0.08183,0.23932,0.05385,-0.21746,-0.13095,0.01031,0.24758,0.08194,-0.03897,0.02895,0.15645,0.02064,-0.02447,0.25847,0.46074,0.11703,0.08237,0.1945,-0.10597,-0.7766,0.03827,0.2833,0.37011,0.17845,-0.17585,-0.45209,0.46337,-0.29344,0.65057,3.29444,0.69395,0.26165,-0.00186
29.1,0.24464,-0.018,-0.22814,0.06117,0,0.11691,-0.24052,-0.05301,0.21229,0.07619,-0.22482,-0.18743,0.00239,0.30451,0.12934,-0.05587,-0.01884,0.18063,0.02351,-0.0496,0.32085,0.39761,0.133,0.0624,0.14417,-0.09175,-0.74897,0.0586,0.27682,0.31682,0.21146,-0.17632,-0.4279,0.32306,-0.25918,0.64267,3.59715,0.48745,0.15861,-0.08469
29.12,0.23984,-0.02602,-0.23763,0.02756,0,0.07827,-0.23206,-0.02506,0.18254,0.09714,-0.22525,-0.23264,-0.00832,0.35043,0.1691,-0.07097,-0.06581,0.19878,0.02696,-0.07391,0.37178,0.31861,0.14506,0.04726,0.08891,-0.07596,-0.7217,0.07999,0.2624,0.25664,0.24977,-0.17532,-0.40085,0.20344,-0.21948,0.6511,3.78824,0.2886,0.06327,-0.13775
29.14,0.23632,-0.03374,-0.24802,-0.00107,0,0.04077,-0.21992,-0.00149,0.15107,0.11401,-0.21918,-0.26474,-0.02026,0.38306,0.19713,-0.08329,-0.10885,0.20927,0.03108,-0.095,0.4084,0.23371,0.15337,0.03574,0.0338,-0.06097,-0.69595,0.09963,0.24228,0.19185,0.29072,-0.17301,-0.37263,0.10422,-0.17754,0.67849,3.86613,0.1191,-0.01521,-0.1621
29.16,0.23408,-0.04096,-0.25957,-0.02696,0,0.00717,-0.20305,0.015,0.1188,0.12501,-0.20738,-0.28339,-0.03208,0.40161,0.21146,-0.0922,-0.14578,0.21149,0.03562,-0.11125,0.42951,0.15079,0.15804,0.02652,-0.01727,-0.04815,-0.67228,0.11491,0.21802,0.12356,0.33192,-0.16925,-0.34364,0.02302,-0.13618,0.72347,3.83568,-0.00881,-0.07259,-0.16021
29.18,0.23307,-0.04749,-0.27249,-0.05209,0,-0.02027,-0.18065,0.02248,0.08684,0.12929,-0.19107,-0.28966,-0.04256,0.40667,0.21238,-0.09747,-0.17502,0.20587,0.03996,-0.12179,0.43552,0.07573,0.15906,0.01827,-0.06152,-0.03785,-0.65069,0.12339,0.19055,0.05201,0.37098,-0.16362,-0.31312,-0.04403,-0.09803,0.77997,3.7084,-0.09239,-0.10968,-0.13579
29.2,0.2332,-0.05313,-0.28689,-0.07796,0,-0.03956,-0.15232,0.01967,0.05661,0.12676,-0.17188,-0.28573,-0.05059,0.39995,0.20202,-0.0991,-0.19533,0.19377,0.04313,-0.12636,0.42807,0.01307,0.1563,0.00978,-0.09684,-0.02951,-0.63086,0.1227,0.16037,-0.02286,0.40524,-0.15547,-0.27945,-0.10143,-0.06584,0.83744,3.50156,-0.1365,-0.13134,-0.09346
29.22,0.23433,-0.05768,-0.30281,-0.10544,0,-0.04902,-0.11796,0.00585,0.0296,0.11789,-0.15159,-0.27429,-0.0552,0.38377,0.18358,-0.09731,-0.2058,0.17707,0.04402,-0.12511,0.40958,-0.03406,0.14966,2e-05,-0.12176,-0.022,-0.61212,0.11074,0.12765,-0.1016,0.43169,-0.14396,-0.24045,-0.15374,-0.04225,0.88283,3.23503,-0.15079,-0.14477,-0.03789
29.24,0.23633,-0.06097,-0.32027,-0.13462,0,-0.0477,-0.07763,-0.019,0.00688,0.1034,-0.13163,-0.25784,-0.05579,0.36044,0.16023,-0.09246,-0.20607,0.1576,0.04178,-0.11851,0.38257,-0.06449,0.13931,-0.01178,-0.13567,-0.01399,-0.59327,0.08598,0.09218,-0.18572,0.44723,-0.12811,-0.19374,-0.20509,-0.02934,0.90364,2.92704,-0.14634,-0.1573,0.02739
29.26,0.23901,-0.0629,-0.3393,-0.16471,0,-0.03559,-0.03161,-0.05413,-0.01129,0.08421,-0.11289,-0.23832,-0.05226,0.332,0.13447,-0.08501,-0.19652,0.1368,0.03603,-0.1073,0.34945,-0.07926,0.12591,-0.02602,-0.13902,-0.00417,-0.57256,0.04791,0.0535,-0.27767,0.44869,-0.10698,-0.13714,-0.25875,-0.02825,0.89002,2.5924,-0.13354,-0.17488,0.10058
29.28,0.24211,-0.06344,-0.35978,-0.1937,0,-0.01378,0.01927,-0.09768,-0.02531,0.06151,-0.09574,-0.21712,-0.04505,0.30032,0.10817,-0.07561,-0.17833,0.11583,0.02705,-0.09253,0.31264,-0.0816,0.11076,-0.04261,-0.13324,0.00854,-0.54778,-0.00271,0.01123,-0.38028,0.43287,-0.07975,-0.06915,-0.31659,-0.03918,0.83521,2.24448,-0.12152,-0.20155,0.18121
29.3,0.24532,-0.06257,-0.38135,-0.21835,0,0.01561,0.07335,-0.14663,-0.03605,0.03684,-0.08025,-0.19523,-0.03507,0.26728,0.08274,-0.06511,-0.15343,0.09569,0.01564,-0.0756,0.27474,-0.07644,0.09582,-0.061,-0.12064,0.02499,-0.51651,-0.06372,-0.03467,-0.49603,0.39645,-0.04597,0.01071,-0.37877,-0.06148,0.73573,1.89731,-0.1181,-0.23929,0.26926
29.32,0.24827,-0.06033,-0.40346,-0.23476,0,0.04987,0.12844,-0.19729,-0.04461,0.0119,-0.0663,-0.17343,-0.02354,0.23466,0.0591,-0.05436,-0.12416,0.0772,0.00296,-0.05806,0.23827,-0.06935,0.08324,-0.08041,-0.10411,0.04565,-0.476,-0.13209,-0.08393,-0.6272,0.33619,-0.0056,0.10215,-0.44411,-0.09386,0.59201,1.56433,-0.12924,-0.28781,0.36365
29.34,0.25061,-0.05674,-0.42557,-0.23948,0,0.08637,0.18237,-0.24629,-0.05206,-0.0118,-0.05365,-0.15233,-0.01155,0.20385,0.03756,-0.04406,-0.09265,0.06076,-0.00991,-0.04129,0.20518,-0.06508,0.07485,-0.10041,-0.08678,0.0706,-0.42323,-0.20489,-0.13609,-0.77631,0.2493,0.04089,0.2047,-0.51086,-0.13464,0.40945,1.25504,-0.15809,-0.34428,0.46037
29.36,0.25199,-0.05182,-0.44722,-0.23021,0,0.12286,0.23327,-0.29098,-0.0592,-0.03315,-0.04203,-0.13251,3e-05,0.17577,0.01776,-0.03457,-0.06063,0.04634,-0.02214,-0.02635,0.17663,-0.06656,0.07163,-0.12121,-0.07184,0.0994,-0.35497,-0.2796,-0.19054,-0.94591,0.13397,0.09231,0.31772,-0.57694,-0.18173,0.19989,0.9736,-0.20424,-0.40291,0.55091
29.38,0.25212,-0.04566,-0.4679,-0.20601,0,0.15725,0.27917,-0.32922,-0.06654,-0.05127,-0.03128,-0.11474,0.01057,0.15107,-0.00116,-0.02599,-0.02952,0.03355,-0.03314,-0.01403,0.15311,-0.07469,0.07374,-0.14352,-0.06262,0.1308,-0.26837,-0.35375,-0.246,-1.13739,-0.00967,0.14627,0.43963,-0.63953,-0.23232,-0.01654,0.72072,-0.26322,-0.45442,0.62102
29.4,0.25068,-0.03844,-0.48688,-0.16727,0,0.18744,0.31772,-0.35902,-0.07416,-0.06537,-0.02143,-0.10008,0.01957,0.13031,-0.02034,-0.01822,-0.00071,0.02182,-0.04243,-0.00502,0.13473,-0.08848,0.08057,-0.16841,-0.06253,0.16267,-0.16133,-0.42432,-0.30027,-1.34981,-0.17879,0.19908,0.56711,-0.6948,-0.2827,-0.21154,0.4961,-0.32669,-0.48636,0.65141
29.42,0.24741,-0.03038,-0.50333,-0.11539,0,0.21138,0.34643,-0.3786,-0.08175,-0.07475,-0.01268,-0.08959,0.02658,0.11396,-0.04085,-0.01111,0.02471,0.0106,-0.04968,0.00016,0.12132,-0.10567,0.09097,-0.19707,-0.07445,0.19233,-0.0326,-0.48807,-0.35032,-1.58018,-0.36782,0.24637,0.69528,-0.73864,-0.32883,-0.35505,0.29914,-0.38441,-0.48593,0.62258
29.44,0.24205,-0.02176,-0.51656,-0.05241,0,0.22747,0.36338,-0.38662,-0.08866,-0.07894,-0.00546,-0.084,0.03125,0.10212,-0.06327,-0.00448,0.04633,-0.00039,-0.05472,0.00118,0.11244,-0.12366,0.10352,-0.23064,-0.09967,0.21717,0.1185,-0.54225,-0.3929,-1.82469,-0.56884,0.2844,0.81846,-0.76818,-0.36743,-0.42553,0.12865,-0.42722,-0.44458,0.52257
29.46,0.23446,-0.01291,-0.52618,0.01901,0,0.23481,0.36762,-0.3824,-0.09386,-0.0778,-0.00033,-0.08332,0.03329,0.09441,-0.08732,0.00176,0.06467,-0.01092,-0.0576,-0.00195,0.10743,-0.14,0.11669,-0.26992,-0.13707,0.23505,0.2916,-0.58491,-0.42471,-2.07852,-0.77106,0.31081,0.93028,-0.7827,-0.39659,-0.41701,-0.01698,-0.44893,-0.36127,0.3528
29.48,0.22463,-0.00427,-0.53205,0.09511,0,0.23312,0.35923,-0.36593,-0.09595,-0.07153,0.00191,-0.08684,0.03242,0.08999,-0.11164,0.00757,0.08112,-0.0202,-0.05853,-0.00893,0.10539,-0.15243,0.12876,-0.31506,-0.18262,0.24418,0.48401,-0.61468,-0.44224,-2.33408,-0.95921,0.32457,1.02285,-0.78375,-0.41567,-0.34068,-0.13846,-0.44666,-0.24393,0.13066
29.5,0.21273,0.00357,-0.53418,0.17082,0,0.22267,0.33915,-0.33786,-0.09319,-0.06063,0.00032,-0.09323,0.02843,0.08774,-0.1337,0.01274,0.09767,-0.02678,-0.05792,-0.01912,0.10534,-0.1588,0.13777,-0.36523,-0.22961,0.24305,0.68972,-0.63033,-0.44167,-2.57933,-1.11295,0.32568,1.08619,-0.77471,-0.42498,-0.2227,-0.23472,-0.42032,-0.10869,-0.11172
29.52,0.19907,0.00995,-0.53267,0.24106,0,0.20401,0.30891,-0.29932,-0.08407,-0.04591,-0.00591,-0.10084,0.02123,0.08633,-0.15051,0.01691,0.11674,-0.02888,-0.05629,-0.03169,0.10622,-0.15742,0.14185,-0.41848,-0.27021,0.23061,0.90037,-0.63073,-0.4197,-2.79907,-1.21035,0.31475,1.10972,-0.75989,-0.42527,-0.09671,-0.30364,-0.37189,0.02443,-0.33575
29.54,0.18407,0.01442,-0.52772,0.30285,0,0.17786,0.2703,-0.25174,-0.0681,-0.02842,-0.01682,-0.10808,0.01111,0.08454,-0.15957,0.01971,0.14083,-0.02485,-0.05435,-0.04573,0.10701,-0.14757,0.13963,-0.4717,-0.29794,0.20671,1.10741,-0.61493,-0.37502,-2.97789,-1.23407,0.29273,1.08491,-0.74329,-0.41733,0.00694,-0.34419,-0.30451,0.13822,-0.50925
29.56,0.16818,0.01684,-0.51965,0.35662,0,0.14502,0.22528,-0.19692,-0.04647,-0.00954,-0.0313,-0.11375,-0.00114,0.08129,-0.15964,0.02084,0.17234,-0.01345,-0.05299,-0.06028,0.10674,-0.12992,0.13059,-0.52044,-0.30928,0.17248,1.30292,-0.58235,-0.30949,-3.10174,-1.17577,0.26075,1.00739,-0.72785,-0.40167,0.06821,-0.35768,-0.22212,0.22245,-0.61471
29.58,0.15208,0.01738,-0.50895,0.40617,0,0.10665,0.17632,-0.13745,-0.02235,0.0089,-0.04686,-0.11699,-0.01408,0.0758,-0.15086,0.02002,0.21321,0.00594,-0.05334,-0.07427,0.10453,-0.1068,0.11523,-0.55842,-0.30396,0.13065,1.47828,-0.53306,-0.22887,-3.1572,-1.03733,0.22031,0.87788,-0.71532,-0.3786,0.07864,-0.34797,-0.12998,0.27426,-0.65049
29.6,0.13668,0.01647,-0.49632,0.45776,0,0.06435,0.12653,-0.07689,-0.0007,0.02461,-0.05978,-0.11724,-0.0257,0.06751,-0.13451,0.01706,0.26471,0.03332,-0.05665,-0.08647,0.09955,-0.08203,0.09493,-0.57761,-0.28453,0.08553,1.62305,-0.46785,-0.14266,-3.13062,-0.83018,0.1734,0.70212,-0.7065,-0.34829,0.03972,-0.32093,-0.03491,0.29679,-0.62822
29.62,0.123,0.0147,-0.48251,0.51864,0,0.02004,0.07918,-0.01921,0.01285,0.03547,-0.06583,-0.11406,-0.03401,0.05596,-0.11237,0.01184,0.32703,0.06828,-0.06407,-0.09586,0.09105,-0.06019,0.07151,-0.56988,-0.25514,0.04192,1.72636,-0.38819,-0.06179,-3.0092,-0.57211,0.12208,0.48906,-0.70145,-0.31088,-0.04051,-0.28331,0.0558,0.29679,-0.56721
29.64,0.11181,0.01259,-0.46817,0.59502,0,-0.02456,0.03667,0.03232,0.01383,0.04052,-0.06159,-0.10695,-0.03801,0.04066,-0.08574,0.00445,0.39899,0.11024,-0.07624,-0.10218,0.07836,-0.04536,0.04649,-0.52976,-0.22002,0.00342,1.78008,-0.29591,0.00505,-2.78354,-0.28262,0.06782,0.2482,-0.69983,-0.26657,-0.15205,-0.24118,0.13633,0.28167,-0.48702
29.66,0.1034,0.01049,-0.45377,0.69047,0,-0.06807,-1e-05,0.07578,0.00021,0.04061,-0.04527,-0.09523,-0.03834,0.02097,-0.05489,-0.00473,0.47746,0.1585,-0.09297,-0.10631,0.06093,-0.0403,0.0207,-0.45654,-0.18252,-0.02858,1.78089,-0.19341,0.05364,-2.45046,0.0191,0.01126,-0.0114,-0.701,-0.21583,-0.28556,-0.19907,0.2035,0.25767,-0.40282
29.68,0.09766,0.00862,-0.43963,0.80481,0,-0.10916,-0.03107,0.11037,-0.02727,0.03857,-0.01704,-0.07813,-0.03745,-0.00375,-0.0191,-0.01497,0.5567,0.21189,-0.11299,-0.11039,0.03847,-0.04635,-0.00565,-0.35524,-0.14509,-0.05495,1.73068,-0.0844,0.08442,-2.01572,0.31249,-0.04751,-0.27952,-0.70415,-0.15979,-0.43212,-0.16005,0.25645,0.22944,-0.32465
29.7,0.09415,0.00703,-0.42608,0.93387,0,-0.14624,-0.05757,0.136,-0.06528,0.03894,0.02104,-0.05487,-0.0393,-0.034,0.02293,-0.02513,0.62822,0.26854,-0.13404,-0.11756,0.01108,-0.06352,-0.03273,-0.23631,-0.10963,-0.07828,1.6358,0.02556,0.10164,-1.49525,0.57419,-0.10836,-0.54322,-0.70829,-0.10056,-0.58245,-0.12611,0.29596,0.20028,-0.25844
29.72,0.09225,0.00566,-0.41344,1.07092,0,-0.17759,-0.08099,0.15298,-0.10898,0.04695,0.06573,-0.02486,-0.04851,-0.06998,0.07249,-0.03404,0.68253,0.3262,-0.15338,-0.13137,-0.02066,-0.09076,-0.06087,-0.11283,-0.07739,-0.10189,1.50519,0.13001,0.11169,-0.91115,0.78102,-0.17078,-0.78833,-0.71242,-0.04077,-0.72742,-0.0984,0.32379,0.17225,-0.20709
29.74,0.09136,0.00441,-0.40195,1.20918,0,-0.20176,-0.10279,0.16187,-0.15354,0.06707,0.11357,0.01198,-0.06903,-0.11145,0.13022,-0.04087,0.71208,0.38296,-0.16856,-0.15494,-0.05562,-0.12611,-0.0904,0.00382,-0.04873,-0.12858,1.34777,0.22337,0.12101,-0.28489,0.91596,-0.23354,-1.00279,-0.71568,0.01717,-0.85946,-0.07736,0.34216,0.14627,-0.17164
29.76,0.09096,0.00313,-0.39174,1.34305,0,-0.21776,-0.12411,0.16334,-0.19506,0.10188,0.16141,0.05497,-0.10309,-0.15753,0.1953,-0.04545,0.71323,0.43755,-0.17801,-0.19024,-0.09196,-0.16677,-0.12146,0.10655,-0.02305,-0.15968,1.1714,0.30191,0.13462,0.36512,0.97197,-0.29426,-1.17837,-0.71756,0.07145,-0.9731,-0.06285,0.35334,0.12224,-0.15212
29.78,0.09068,0.00168,-0.38289,1.46742,0,-0.22499,-0.14546,0.1581,-0.23047,0.15164,0.20614,0.10225,-0.15082,-0.20623,0.26487,-0.04833,0.68665,0.48897,-0.18106,-0.23767,-0.12681,-0.20878,-0.15365,0.19239,0.00107,-0.1946,0.98374,0.36334,0.15565,1.01945,0.95226,-0.34882,-1.30957,-0.71782,0.12052,-1.06416,-0.05434,0.35942,0.09928,-0.14799
29.8,0.09031,-0.0001,-0.37558,1.57674,0,-0.22307,-0.16667,0.14687,-0.2572,0.21423,0.24449,0.15063,-0.21017,-0.25438,0.3338,-0.05064,0.63678,0.53611,-0.17774,-0.296,-0.15618,-0.24687,-0.18598,0.26139,0.02548,-0.23084,0.79336,0.40612,0.18539,1.65345,0.86868,-0.39127,-1.39214,-0.71652,0.16272,-1.1289,-0.05107,0.36225,0.076,-0.15839
29.82,0.0897,-0.00234,-0.36998,1.66558,0,-0.2118,-0.18705,0.13039,-0.27316,0.28601,0.27326,0.19615,-0.27768,-0.29819,0.39554,-0.05381,0.57014,0.5776,-0.16844,-0.3628,-0.17561,-0.27472,-0.21709,0.31538,0.05204,-0.26499,0.60901,0.42932,0.22363,2.23989,0.73822,-0.41513,-1.42283,-0.71384,0.19639,-1.16412,-0.05232,0.36333,0.05067,-0.18228
29.84,0.08877,-0.00515,-0.36624,1.73,0,-0.19126,-0.20581,0.10941,-0.27693,0.36313,0.29011,0.23517,-0.34967,-0.33444,0.44378,-0.05926,0.49305,0.61203,-0.15345,-0.43521,-0.18132,-0.2857,-0.24596,0.35684,0.08204,-0.29434,0.43767,0.43286,0.26932,2.75595,0.57854,-0.41565,-1.40014,-0.70989,0.22041,-1.16799,-0.05763,0.36383,0.02151,-0.21849
29.86,0.08742,-0.0086,-0.36441,1.76845,0,-0.16191,-0.22225,0.08483,-0.26792,0.44213,0.29399,0.26487,-0.42278,-0.3612,0.47344,-0.0681,0.4103,0.63789,-0.13273,-0.51023,-0.17103,-0.27332,-0.27217,0.38798,0.1157,-0.31781,0.2838,0.41774,0.32073,3.18646,0.40552,-0.39143,-1.32499,-0.70464,0.23442,-1.1407,-0.06694,0.36464,-0.01311,-0.26565
