T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.1,0.01627,-0.33087,-0.09503,0.29285,0.00502,-0.03071,0.07904,-0.83398,-0.1018,2.43471,0.00801,0.06375,0.01753,-0.00488,0.69788,-0.05514,2.92233,-0.06414,0.0976,0.07759,1.93951,-1.67263,-0.35119,-0.3413,-0.86605,0.04222,-0.09282,0.49031,1.03458,-0.05579,-1.22138,-0.91321,-0.16078,-1.15091
5.12,-0.00477,-0.30077,-0.08176,0.29731,0.00054,-0.02572,0.07738,-0.82349,-0.08866,2.44821,0.00974,0.06419,0.01192,-0.01814,0.68846,-0.10071,2.94715,-0.07342,0.10282,0.07994,1.7604,-1.57927,-0.30141,-0.20664,-0.67679,0.0247,-0.27165,0.51939,1.10549,-0.03168,-1.19989,-0.9334,-0.16599,-1.13803
5.14,-0.02323,-0.27896,-0.06792,0.30167,-0.00372,-0.01994,0.07405,-0.81387,-0.07507,2.46146,0.01174,0.06454,0.00575,-0.03194,0.67953,-0.13074,2.95451,-0.08151,0.10685,0.08263,1.55247,-1.49,-0.24659,-0.08733,-0.48929,0.01221,-0.46603,0.55163,1.17694,-0.00156,-1.19046,-0.98118,-0.17911,-1.11134
5.16,-0.0412,-0.25466,-0.05484,0.3065,-0.00694,-0.01439,0.06894,-0.8069,-0.06407,2.47518,0.01353,0.06465,0.00058,-0.04576,0.66952,-0.13557,2.9681,-0.08523,0.10977,0.08317,1.38068,-1.40596,-0.20132,-0.00153,-0.34827,-0.0002,-0.64279,0.58295,1.24664,0.02359,-1.179,-1.01533,-0.18779,-1.08952
5.18,-0.06122,-0.22942,-0.04146,0.31127,-0.01067,-0.0092,0.06261,-0.79757,-0.05511,2.48718,0.01511,0.06473,-0.00439,-0.05927,0.66239,-0.13058,2.98386,-0.08766,0.11249,0.0846,1.23166,-1.31907,-0.15377,0.06162,-0.20289,-0.0132,-0.84844,0.61407,1.3214,0.05062,-1.1622,-1.05007,-0.19703,-1.07355
5.2,-0.07531,-0.2096,-0.02846,0.31716,-0.01261,-0.00378,0.05496,-0.7961,-0.04793,2.50225,0.01664,0.06456,-0.00849,-0.07277,0.65041,-0.10405,2.98781,-0.08514,0.11425,0.08183,1.07976,-1.2493,-0.11843,0.10101,-0.11932,-0.02046,-0.99613,0.64735,1.38515,0.07383,-1.15938,-1.08706,-0.20512,-1.04342
5.22,-0.07379,-0.20083,-0.01734,0.32517,-0.00978,0.00244,0.04589,-0.81446,-0.04222,2.52693,0.01829,0.06381,-0.01094,-0.08642,0.62424,-0.03973,2.9695,-0.07313,0.11384,0.06873,0.90581,-1.21645,-0.11378,0.11806,-0.16825,-0.01631,-0.97896,0.68574,1.41947,0.08351,-1.19207,-1.12616,-0.20938,-0.97393
5.24,-0.06687,-0.19729,-0.00626,0.33411,-0.00591,0.00845,0.03679,-0.83974,-0.03864,2.55455,0.01976,0.06294,-0.01262,-0.0988,0.59558,0.03602,2.93897,-0.05788,0.1133,0.05223,0.74631,-1.19859,-0.11865,0.11638,-0.26493,-0.00683,-0.89906,0.72725,1.44125,0.09039,-1.23758,-1.16697,-0.21237,-0.89216
5.26,-0.06309,-0.19238,0.00576,0.34274,-0.00384,0.01333,0.0288,-0.86096,-0.03769,2.58016,0.0208,0.06227,-0.01423,-0.10889,0.5726,0.10243,2.91006,-0.04422,0.11408,0.03787,0.62047,-1.17659,-0.11759,0.0993,-0.34034,0.00142,-0.84414,0.76937,1.46666,0.1012,-1.27513,-1.20545,-0.2152,-0.82027
5.28,-0.05881,-0.18293,0.01645,0.34967,-0.00205,0.0171,0.02229,-0.88135,-0.03839,2.60785,0.02151,0.06159,-0.01618,-0.11658,0.55099,0.16203,2.89502,-0.03107,0.11531,0.02441,0.51063,-1.14655,-0.11926,0.07335,-0.39822,0.00408,-0.80856,0.81344,1.50001,0.10696,-1.31274,-1.24602,-0.21764,-0.74205
5.3,-0.05509,-0.18282,0.02985,0.35802,-0.00195,0.0199,0.0174,-0.90211,-0.04202,2.63162,0.02182,0.06105,-0.01719,-0.12169,0.53506,0.21782,2.84932,-0.01784,0.11785,0.0107,0.43108,-1.13574,-0.11631,0.02964,-0.48517,0.01673,-0.72569,0.8595,1.51479,0.12313,-1.34988,-1.28188,-0.21942,-0.67774
5.32,-0.05459,-0.20861,0.05111,0.37247,-0.00525,0.02214,0.0141,-0.92502,-0.04978,2.64389,0.02164,0.06089,-0.01568,-0.12409,0.52853,0.27378,2.72419,-0.00411,0.1228,-0.00463,0.39075,-1.17629,-0.09774,-0.03924,-0.66812,0.05933,-0.51898,0.90746,1.48049,0.16998,-1.38389,-1.30283,-0.22079,-0.65579
5.34,-0.05445,-0.24302,0.07411,0.38784,-0.00994,0.02323,0.01308,-0.94809,-0.05951,2.65174,0.02112,0.06078,-0.01351,-0.12337,0.52691,0.32597,2.57736,0.00977,0.12849,-0.01992,0.3663,-1.23488,-0.07568,-0.11772,-0.89443,0.11033,-0.27463,0.95779,1.42876,0.22609,-1.41724,-1.31907,-0.22175,-0.6466
5.36,-0.0536,-0.27143,0.0942,0.39994,-0.01449,0.02288,0.01468,-0.96908,-0.06925,2.66122,0.02037,0.06048,-0.01218,-0.11933,0.52652,0.36993,2.45181,0.02309,0.13361,-0.03359,0.34354,-1.28253,-0.05782,-0.19248,-1.10932,0.15264,-0.06273,1.01082,1.38706,0.2748,-1.45033,-1.33871,-0.22269,-0.62928
5.38,-0.05473,-0.30156,0.11375,0.41318,-0.01882,0.02238,0.01825,-0.99228,-0.07796,2.67267,0.01967,0.06016,-0.01097,-0.11229,0.52437,0.41144,2.33067,0.03604,0.13827,-0.04731,0.3222,-1.33321,-0.03702,-0.26189,-1.38989,0.19924,0.16502,1.06774,1.34687,0.32708,-1.48362,-1.3566,-0.22578,-0.62043
5.4,-0.0519,-0.32742,0.13058,0.42069,-0.02393,0.0198,0.02377,-1.00904,-0.08764,2.67946,0.01859,0.05964,-0.01036,-0.10223,0.52994,0.44909,2.21731,0.04943,0.14238,-0.0588,0.31147,-1.37799,-0.0243,-0.33364,-1.62467,0.2341,0.35644,1.12636,1.30462,0.37187,-1.51576,-1.37888,-0.22617,-0.59797
5.42,-0.03784,-0.34086,0.14238,0.41354,-0.0311,0.01276,0.03118,-1.00827,-0.10088,2.67326,0.01664,0.05875,-0.01098,-0.08925,0.55393,0.47744,2.11613,0.06364,0.14596,-0.0652,0.3186,-1.40478,-0.03316,-0.41858,-1.59864,0.23596,0.44162,1.18352,1.25706,0.39299,-1.54559,-1.41373,-0.21658,-0.53018
5.44,-0.02015,-0.34996,0.15159,0.40096,-0.03881,0.00456,0.0392,-1.00076,-0.11387,2.6628,0.01457,0.05777,-0.01211,-0.07415,0.58459,0.50314,2.02281,0.07802,0.1486,-0.06982,0.33149,-1.42462,-0.04939,-0.5082,-1.48117,0.22684,0.49045,1.24195,1.20823,0.40632,-1.57393,-1.45353,-0.20501,-0.45032
5.46,-0.00489,-0.36047,0.16036,0.39063,-0.04575,-0.00221,0.04685,-0.99574,-0.12349,2.65523,0.01298,0.05697,-0.01319,-0.05752,0.61121,0.53329,1.93567,0.09159,0.15,-0.07531,0.34019,-1.44577,-0.06181,-0.59156,-1.41388,0.22347,0.55633,1.30459,1.16292,0.42384,-1.60227,-1.49215,-0.19701,-0.38093
5.48,0.01028,-0.37175,0.17055,0.38133,-0.05276,-0.00838,0.05397,-0.99106,-0.13152,2.64612,0.01166,0.05638,-0.01422,-0.03973,0.63643,0.56996,1.84911,0.10281,0.15061,-0.08111,0.34551,-1.47234,-0.07459,-0.67487,-1.3393,0.21945,0.62252,1.37192,1.11491,0.43967,-1.63467,-1.53173,-0.18526,-0.30027
5.5,0.02473,-0.38026,0.17683,0.37007,-0.0593,-0.01387,0.06046,-0.9834,-0.1365,2.64033,0.01071,0.05594,-0.01548,-0.02081,0.66289,0.60818,1.77896,0.11371,0.14943,-0.08646,0.35339,-1.48675,-0.08795,-0.7653,-1.27465,0.2161,0.68187,1.44053,1.07483,0.45755,-1.65885,-1.57252,-0.18227,-0.24223
5.52,0.03754,-0.38153,0.17276,0.35386,-0.06444,-0.01838,0.06632,-0.97094,-0.13636,2.64433,0.01027,0.05551,-0.01734,-0.00089,0.69352,0.63813,1.73964,0.12723,0.14538,-0.09028,0.37025,-1.46612,-0.10068,-0.8768,-1.24666,0.21577,0.72881,1.50558,1.05625,0.4843,-1.65975,-1.61463,-0.20401,-0.25018
5.54,0.04943,-0.38034,0.16566,0.33648,-0.06942,-0.02232,0.07132,-0.9556,-0.13366,2.65167,0.01017,0.05534,-0.01931,0.01921,0.72575,0.66685,1.71352,0.13855,0.13976,-0.09349,0.38912,-1.43481,-0.11424,-1.0163,-1.22812,0.21614,0.76989,1.57089,1.04424,0.51321,-1.65128,-1.65753,-0.23337,-0.2794
5.56,0.06069,-0.381,0.16178,0.32152,-0.075,-0.02579,0.07528,-0.94073,-0.13028,2.65734,0.01026,0.05557,-0.02093,0.03884,0.75619,0.70255,1.68543,0.14423,0.13375,-0.09688,0.40352,-1.41201,-0.12824,-1.18813,-1.20827,0.21669,0.81524,1.64074,1.02767,0.54032,-1.64601,-1.70042,-0.25687,-0.29593
5.58,0.07254,-0.38158,0.15902,0.30802,-0.08038,-0.02854,0.07832,-0.9295,-0.12565,2.66362,0.01052,0.0559,-0.02246,0.05782,0.78745,0.73953,1.65391,0.14721,0.1276,-0.09905,0.41725,-1.38503,-0.14086,-1.44104,-1.18864,0.21664,0.85961,1.71324,1.0127,0.57177,-1.64064,-1.74372,-0.28104,-0.31697
5.6,0.08158,-0.38328,0.1574,0.29521,-0.08683,-0.03114,0.08051,-0.91128,-0.1196,2.66936,0.01103,0.05676,-0.02363,0.07618,0.81662,0.78007,1.63767,0.14343,0.1202,-0.10131,0.42851,-1.36942,-0.157,-1.71307,-1.17273,0.21734,0.90597,1.78834,0.9931,0.59606,-1.62875,-1.78581,-0.30083,-0.3298
5.62,0.08412,-0.38717,0.15687,0.28246,-0.09579,-0.03431,0.08192,-0.87427,-0.11244,2.67277,0.01185,0.05866,-0.02428,0.09394,0.83983,0.83084,1.65382,0.12858,0.11056,-0.10646,0.43378,-1.38273,-0.18139,-1.83052,-1.17035,0.22218,0.96223,1.86876,0.96291,0.59798,-1.60802,-1.82664,-0.31037,-0.31769
5.64,0.08388,-0.39239,0.15733,0.27052,-0.10546,-0.03717,0.08264,-0.83272,-0.1038,2.6756,0.01288,0.06087,-0.02461,0.11045,0.86044,0.8835,1.6843,0.10867,0.1003,-0.11095,0.43743,-1.40755,-0.20854,-1.87473,-1.16976,0.2272,1.01959,1.95116,0.92789,0.59246,-1.57903,-1.86498,-0.31506,-0.29664
5.66,0.08438,-0.39805,0.1589,0.26007,-0.11322,-0.03911,0.08271,-0.79738,-0.09393,2.67873,0.01396,0.06279,-0.02484,0.1252,0.88183,0.93211,1.71057,0.08905,0.09104,-0.11277,0.44224,-1.42964,-0.23328,-1.96518,-1.16341,0.23015,1.07353,2.03478,0.89308,0.59167,-1.54671,-1.90168,-0.31922,-0.27798
5.68,0.08592,-0.40268,0.15947,0.25051,-0.12037,-0.04075,0.0822,-0.76371,-0.08479,2.68124,0.015,0.06454,-0.02537,0.13815,0.90567,0.98171,1.72776,0.07144,0.08353,-0.11608,0.44646,-1.44592,-0.25275,-2.09066,-1.17137,0.237,1.13487,2.12736,0.8636,0.59061,-1.52295,-1.94207,-0.32543,-0.26122
5.7,0.08447,-0.41112,0.16254,0.24235,-0.12804,-0.04145,0.08112,-0.73359,-0.07307,2.6843,0.01621,0.06618,-0.0252,0.14938,0.92495,1.01459,1.76561,0.05126,0.07622,-0.11293,0.45294,-1.47755,-0.2757,-2.16352,-1.15036,0.23508,1.17764,2.20681,0.82213,0.59038,-1.46901,-1.96832,-0.32328,-0.23637
5.72,0.07609,-0.42811,0.17305,0.23582,-0.13725,-0.04046,0.07951,-0.70889,-0.05499,2.68942,0.01783,0.06769,-0.02307,0.159,0.93112,1.02251,1.86092,0.02308,0.06704,-0.09438,0.46501,-1.55015,-0.31624,-2.07406,-1.04725,0.20835,1.17575,2.24871,0.74845,0.59376,-1.35008,-1.96514,-0.30193,-0.19456
5.74,0.06505,-0.4489,0.18506,0.23029,-0.1462,-0.03893,0.07744,-0.68739,-0.03642,2.69488,0.01949,0.06903,-0.02043,0.16669,0.93211,1.00236,1.98179,-0.0049,0.0591,-0.07081,0.47949,-1.6389,-0.35937,-1.92906,-0.9261,0.17403,1.15365,2.27134,0.66502,0.59777,-1.20911,-1.9453,-0.27318,-0.14516
5.76,0.05546,-0.46864,0.19409,0.22511,-0.15223,-0.03777,0.07503,-0.66767,-0.02192,2.69962,0.02085,0.07011,-0.01837,0.17214,0.93567,0.9668,2.09554,-0.02594,0.0547,-0.05105,0.49366,-1.72088,-0.39398,-1.82545,-0.82934,0.14555,1.13571,2.29634,0.58958,0.60141,-1.08069,-1.925,-0.24785,-0.09847
5.78,0.04792,-0.48617,0.20363,0.21881,-0.15808,-0.03712,0.07265,-0.6477,-0.01065,2.70543,0.02192,0.0709,-0.01617,0.17562,0.94074,0.98965,2.21486,-0.04252,0.0518,-0.03503,0.50766,-1.80519,-0.43768,-1.72579,-0.73099,0.11563,1.13257,2.33732,0.51455,0.60634,-0.97093,-1.92324,-0.22765,-0.06017
5.8,0.03784,-0.50875,0.20876,0.21434,-0.16114,-0.03652,0.07007,-0.63318,-0.00247,2.70821,0.0228,0.07151,-0.01452,0.17717,0.94254,0.86828,2.33908,-0.05396,0.05251,-0.01733,0.52346,-1.88984,-0.45827,-1.63597,-0.65639,0.0904,1.09311,2.33433,0.44354,0.60877,-0.83308,-1.87541,-0.20037,-0.0082
5.82,0.01896,-0.54462,0.20342,0.21566,-0.1585,-0.03529,0.06686,-0.63004,0.00316,2.70346,0.02369,0.07212,-0.01452,0.17676,0.93616,0.4243,2.46854,-0.05992,0.05917,0.01031,0.54343,-1.97138,-0.4143,-1.56877,-0.63226,0.07839,0.96151,2.22704,0.38036,0.60436,-0.63623,-1.7165,-0.15034,0.08855
5.84,-0.00183,-0.58512,0.19403,0.21798,-0.15348,-0.03436,0.06379,-0.63094,0.00543,2.69549,0.02433,0.07253,-0.01488,0.17463,0.92653,0.00398,2.60198,-0.06201,0.068,0.03855,0.56537,-2.0525,-0.34906,-1.51018,-0.626,0.07076,0.79869,2.08052,0.32171,0.59729,-0.44368,-1.52779,-0.0956,0.19629
5.86,-0.01929,-0.62268,0.18577,0.21787,-0.14893,-0.03442,0.06127,-0.62982,0.00408,2.68831,0.02455,0.0726,-0.01476,0.17094,0.91863,-0.2683,2.73789,-0.06184,0.07589,0.06061,0.58697,-2.13421,-0.29724,-1.45587,-0.61434,0.06146,0.65532,1.9522,0.26505,0.59118,-0.28997,-1.36932,-0.04968,0.29065
5.88,-0.03958,-0.65962,0.17791,0.21876,-0.14496,-0.03473,0.0586,-0.62799,0.00175,2.68398,0.02474,0.07272,-0.01469,0.16583,0.91172,-0.44269,2.89911,-0.06322,0.0822,0.08748,0.6092,-2.22083,-0.25336,-1.40384,-0.59931,0.05345,0.52226,1.85153,0.20544,0.58516,-0.16815,-1.23659,0.00018,0.39848
5.9,-0.05225,-0.69641,0.1679,0.21667,-0.13924,-0.03597,0.05567,-0.62756,-0.00467,2.67396,0.02444,0.07242,-0.01397,0.15903,0.90258,-0.5687,3.02812,-0.06132,0.08856,0.10164,0.6322,-2.2999,-0.20444,-1.36131,-0.59592,0.0451,0.37757,1.70397,0.15844,0.57739,-0.05874,-1.09093,0.03485,0.47139
5.92,-0.04443,-0.73543,0.15323,0.20614,-0.12931,-0.03898,0.05255,-0.63045,-0.01892,2.64722,0.02311,0.0711,-0.01185,0.15024,0.8885,-0.6627,3.04417,-0.04896,0.09728,0.07907,0.6556,-2.35789,-0.13443,-1.33499,-0.62027,0.03314,0.18909,1.44565,0.13894,0.56634,0.04892,-0.89058,0.03083,0.4586
5.94,-0.02961,-0.77379,0.13669,0.19434,-0.11799,-0.04234,0.04814,-0.63464,-0.03469,2.61563,0.02157,0.06964,-0.00914,0.13984,0.87239,-0.6989,3.01847,-0.03638,0.10498,0.04703,0.68001,-2.40667,-0.06433,-1.31613,-0.65481,0.02108,-0.00684,1.18511,0.1317,0.55332,0.12689,-0.70152,0.01282,0.4093
5.96,-0.01857,-0.80986,0.12109,0.1861,-0.1079,-0.04495,0.04182,-0.6379,-0.04705,2.58828,0.02044,0.06871,-0.00653,0.12835,0.85741,-0.71639,3.01383,-0.03084,0.10914,0.02577,0.70547,-2.4588,-0.00912,-1.29671,-0.68262,0.01056,-0.18437,0.98209,0.12191,0.54011,0.16811,-0.55624,0.00071,0.36891
5.98,-0.00791,-0.85291,0.10596,0.17819,-0.09854,-0.04697,0.0343,-0.64066,-0.05733,2.55794,0.01951,0.06796,-0.00428,0.11638,0.84463,-0.87696,3.0069,-0.02539,0.11231,0.00027,0.73116,-2.51878,0.05062,-1.27424,-0.70909,-0.00256,-0.3936,0.80666,0.10286,0.52767,0.18714,-0.40661,-0.01029,0.35644
6,0.00334,-0.88112,0.08954,0.17433,-0.08871,-0.04829,0.02506,-0.64445,-0.06531,2.53472,0.01885,0.06764,-0.00139,0.10321,0.82883,-1.1202,2.99757,-0.02677,0.11207,-0.0122,0.75948,-2.56233,0.08537,-1.26183,-0.73621,-0.00959,-0.53464,0.66492,0.10504,0.51146,0.17717,-0.32318,-0.02577,0.28196
6.02,0.01585,-0.86725,0.07074,0.17857,-0.0774,-0.04901,0.01357,-0.65039,-0.07074,2.53118,0.01859,0.06807,0.0034,0.08797,0.80393,-0.77008,2.99305,-0.04436,0.1052,0.01206,0.79338,-2.56106,0.05816,-1.27273,-0.76531,0.00011,-0.48064,0.55993,0.16479,0.48771,0.13602,-0.3778,-0.04973,0.03633
6.04,0.02868,-0.8391,0.05077,0.1856,-0.06911,-0.04893,0.00189,-0.65757,-0.07424,2.53423,0.01851,0.06874,0.00865,0.07259,0.77729,-0.30891,2.98654,-0.06443,0.09666,0.04626,0.83045,-2.54285,0.00992,-1.29245,-0.79512,0.01531,-0.35922,0.47771,0.24433,0.4606,0.07965,-0.48101,-0.07737,-0.26415
6.06,0.04039,-0.81933,0.03124,0.19125,-0.06117,-0.04805,-0.00834,-0.66469,-0.0762,2.53377,0.01847,0.06929,0.01316,0.0589,0.75438,-0.02399,2.97956,-0.07727,0.09014,0.07123,0.8682,-2.533,-0.02657,-1.30762,-0.82325,0.02702,-0.27341,0.41046,0.31148,0.43437,0.01913,-0.56004,-0.10229,-0.52754
6.08,0.0528,-0.79899,0.0138,0.19541,-0.05347,-0.04722,-0.01676,-0.671,-0.07761,2.53362,0.01837,0.06977,0.01785,0.04734,0.73174,0.1967,2.97979,-0.08898,0.08443,0.09933,0.90654,-2.52531,-0.0601,-1.3188,-0.853,0.03865,-0.18598,0.35146,0.38054,0.41231,-0.0419,-0.6277,-0.12156,-0.81202
6.1,0.06297,-0.78013,-0.00622,0.20012,-0.04509,-0.04519,-0.02329,-0.67983,-0.07786,2.53305,0.01825,0.0701,0.02167,0.03744,0.71303,0.36031,2.96584,-0.09327,0.08037,0.11705,0.9481,-2.512,-0.09551,-1.33661,-0.87942,0.04983,-0.09654,0.31474,0.44498,0.38332,-0.11237,-0.71433,-0.1469,-1.06423
6.12,0.06663,-0.76586,-0.03457,0.20827,-0.03513,-0.04037,-0.02792,-0.69496,-0.07587,2.53144,0.01822,0.07023,0.02325,0.02855,0.70207,0.47252,2.91513,-0.08217,0.07901,0.10676,0.99676,-2.48512,-0.13747,-1.37441,-0.89523,0.05956,-0.00927,0.30983,0.49532,0.33402,-0.20188,-0.86452,-0.19494,-1.21418
6.14,0.06834,-0.75355,-0.06446,0.2162,-0.02453,-0.03505,-0.02976,-0.71268,-0.07384,2.52899,0.01803,0.07016,0.02414,0.02247,0.69412,0.5456,2.85197,-0.06655,0.07904,0.08795,1.04942,-2.45374,-0.18037,-1.41908,-0.90799,0.06877,0.07767,0.3158,0.54029,0.28053,-0.29523,-1.04385,-0.24811,-1.32337
6.16,0.07154,-0.74227,-0.09067,0.22091,-0.01419,-0.03101,-0.02839,-0.72949,-0.07339,2.52578,0.01751,0.06989,0.02549,0.02036,0.6856,0.58875,2.79606,-0.05449,0.07954,0.07485,1.10297,-2.42664,-0.21748,-1.45859,-0.9235,0.07766,0.15885,0.31793,0.58552,0.23437,-0.37853,-1.21324,-0.29321,-1.44521
6.18,0.07371,-0.7283,-0.11668,0.22553,-0.00392,-0.02747,-0.02457,-0.74579,-0.07367,2.52539,0.01687,0.0695,0.02669,0.0212,0.67578,0.62419,2.74556,-0.04372,0.08033,0.06159,1.16073,-2.39703,-0.25523,-1.50221,-0.93783,0.08636,0.24914,0.31749,0.63425,0.18695,-0.45291,-1.42975,-0.34683,-1.60066
6.2,0.07806,-0.72157,-0.13894,0.2258,0.00655,-0.02494,-0.01821,-0.76367,-0.07576,2.5187,0.01572,0.06883,0.02823,0.02522,0.66869,0.64915,2.68794,-0.03512,0.08171,0.0512,1.21795,-2.37427,-0.28562,-1.5374,-0.9559,0.09455,0.31602,0.32193,0.67297,0.14758,-0.5253,-1.59881,-0.38117,-1.68472
6.22,0.0889,-0.73461,-0.15302,0.21618,0.01762,-0.02407,-0.00934,-0.78556,-0.08093,2.49403,0.01359,0.0677,0.03084,0.03262,0.66936,0.63066,2.60725,-0.0298,0.08413,0.04771,1.2675,-2.36998,-0.29762,-1.54752,-0.98414,0.10175,0.31825,0.33824,0.68596,0.12817,-0.60935,-1.5585,-0.35942,-1.5655
6.24,0.10173,-0.75427,-0.16378,0.2033,0.02882,-0.02398,0.00049,-0.80909,-0.08752,2.46396,0.01105,0.06637,0.03367,0.04161,0.67189,0.59107,2.52326,-0.02661,0.08665,0.04703,1.31536,-2.3721,-0.3031,-1.54772,-1.01622,0.10855,0.29803,0.35735,0.68908,0.1146,-0.70497,-1.44855,-0.31976,-1.37931
6.26,0.11312,-0.76977,-0.17512,0.19234,0.03983,-0.02403,0.0102,-0.83185,-0.09422,2.43797,0.00858,0.06508,0.03613,0.05082,0.67158,0.56442,2.44974,-0.02501,0.08852,0.0467,1.36705,-2.37135,-0.31159,-1.55089,-1.04718,0.1154,0.2898,0.37091,0.6968,0.097,-0.80719,-1.38034,-0.29191,-1.23705
6.28,0.1249,-0.7859,-0.18725,0.18198,0.05139,-0.02435,0.01965,-0.85452,-0.10114,2.41068,0.006,0.0639,0.03851,0.05989,0.672,0.55435,2.369,-0.02433,0.08987,0.04616,1.42162,-2.36917,-0.3204,-1.55667,-1.07831,0.12258,0.27936,0.38167,0.70687,0.08092,-0.93689,-1.30398,-0.26274,-1.08808
6.3,0.13524,-0.79986,-0.19689,0.17193,0.06181,-0.02489,0.02888,-0.87731,-0.10857,2.38756,0.00329,0.06264,0.04038,0.06881,0.66878,0.53376,2.31349,-0.02531,0.09065,0.04805,1.47643,-2.37018,-0.32869,-1.55324,-1.11016,0.12909,0.27096,0.39098,0.71195,0.06136,-1.08889,-1.24498,-0.23876,-0.95918
6.32,0.14207,-0.80836,-0.2003,0.16209,0.06927,-0.0256,0.03795,-0.90087,-0.11674,2.37443,0.00061,0.06104,0.04133,0.07766,0.65653,0.46153,2.31905,-0.02899,0.09088,0.05575,1.52868,-2.3812,-0.33568,-1.52889,-1.14369,0.13343,0.2714,0.39997,0.70408,0.03218,-1.23158,-1.23761,-0.22875,-0.88483
6.34,0.14725,-0.81424,-0.20145,0.15286,0.07162,-0.02645,0.04661,-0.92435,-0.12512,2.36547,-0.00218,0.05947,0.04171,0.08568,0.64156,0.37933,2.34667,-0.03354,0.09058,0.06519,1.58051,-2.39459,-0.34215,-1.49546,-1.17726,0.13696,0.27417,0.40811,0.69194,0.00046,-1.38234,-1.24579,-0.22366,-0.82986
6.36,0.15234,-0.81957,-0.20413,0.14489,0.07336,-0.02737,0.05466,-0.94728,-0.13303,2.35601,-0.00501,0.05822,0.04183,0.09223,0.62858,0.32093,2.36467,-0.0375,0.08979,0.07294,1.63484,-2.40462,-0.34945,-1.46477,-1.20949,0.1408,0.27659,0.41447,0.68369,-0.02885,-1.57746,-1.24873,-0.21815,-0.77224
6.38,0.15775,-0.82732,-0.20742,0.13811,0.07547,-0.02809,0.06208,-0.97205,-0.14013,2.34414,-0.00738,0.05714,0.04219,0.0974,0.61655,0.26794,2.37965,-0.0413,0.08896,0.08057,1.69206,-2.41811,-0.35584,-1.43677,-1.24246,0.14326,0.27533,0.42141,0.67523,-0.05668,-1.86196,-1.25175,-0.21115,-0.70645
6.4,0.16058,-0.82776,-0.2098,0.13226,0.07602,-0.02905,0.06912,-0.99286,-0.14682,2.33947,-0.00996,0.05635,0.04135,0.1012,0.60498,0.22894,2.40458,-0.04485,0.08759,0.08704,1.74734,-2.4219,-0.36292,-1.39818,-1.27007,0.14667,0.27947,0.42629,0.67,-0.08337,-2.11976,-1.25861,-0.20885,-0.66693
6.42,0.15832,-0.81032,-0.21003,0.12691,0.07293,-0.03075,0.07602,-1.00262,-0.15364,2.35205,-0.0136,0.05606,0.03781,0.10367,0.59297,0.21558,2.45254,-0.04792,0.08499,0.09083,1.79655,-2.40216,-0.37434,-1.33839,-1.28701,0.15534,0.30448,0.42487,0.67099,-0.11072,-2.12139,-1.27727,-0.21985,-0.69352
6.44,0.15347,-0.786,-0.20909,0.12256,0.06853,-0.03247,0.08243,-1.0078,-0.15931,2.37169,-0.01696,0.056,0.03324,0.10476,0.58208,0.20856,2.51057,-0.05093,0.08228,0.0936,1.84203,-2.37232,-0.38564,-1.26883,-1.29688,0.16446,0.33297,0.42252,0.67562,-0.13602,-2.0186,-1.29842,-0.23454,-0.74439
6.46,0.14876,-0.76451,-0.20837,0.1195,0.06491,-0.03366,0.08806,-1.01451,-0.16274,2.38851,-0.019,0.05602,0.0292,0.10439,0.57346,0.19592,2.56407,-0.05412,0.08034,0.09646,1.88814,-2.34467,-0.39419,-1.20129,-1.30522,0.17096,0.35357,0.42307,0.68111,-0.15791,-1.97143,-1.31446,-0.24531,-0.78265
6.48,0.14636,-0.74547,-0.20824,0.1167,0.06169,-0.0346,0.09301,-1.02264,-0.16417,2.40302,-0.02044,0.05618,0.02556,0.10275,0.56493,0.18558,2.61661,-0.05751,0.07892,0.09907,1.93885,-2.32402,-0.40559,-1.14057,-1.31844,0.18077,0.38636,0.42335,0.68187,-0.18287,-1.93133,-1.34136,-0.25913,-0.82024
6.5,0.13854,-0.72124,-0.20592,0.1159,0.05781,-0.0351,0.0974,-1.02666,-0.16261,2.42316,-0.02041,0.05647,0.02141,0.09957,0.56098,0.16516,2.67247,-0.06123,0.07815,0.10141,1.97668,-2.28605,-0.40795,-1.06117,-1.31281,0.18205,0.38866,0.42822,0.69491,-0.1962,-1.87373,-1.34591,-0.26581,-0.86046
6.52,0.1164,-0.68344,-0.19893,0.1189,0.05243,-0.03492,0.10134,-1.02114,-0.15747,2.45871,-0.01798,0.05681,0.01572,0.09464,0.56596,0.12245,2.73853,-0.06512,0.07802,0.10348,1.98583,-2.20472,-0.38789,-0.94379,-1.26791,0.16069,0.31485,0.44343,0.73966,-0.18094,-1.7827,-1.28531,-0.25183,-0.90611
6.54,0.08949,-0.64142,-0.18985,0.12327,0.04644,-0.03438,0.10473,-1.01158,-0.149,2.5,-0.01445,0.05728,0.00966,0.08829,0.57475,0.07496,2.80784,-0.06919,0.07838,0.10523,1.97865,-2.10892,-0.35973,-0.81649,-1.20506,0.13186,0.2112,0.46298,0.79648,-0.15494,-1.68187,-1.20698,-0.23165,-0.95346
