T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.96,1e-05,-0.00058,7e-05,-1e-05,-9e-05,-2e-05,0.00023,0.00257,0.0001,9e-05,-0.00398,-1e-05,-1e-05,0.00015,0.0012,0.00013,0.00044,2e-05,2e-05,8e-05,0.00042,0.00029,-0.00023,-0.00082,-0.00082,0.00031,0.00125,0.00173,0.00095,0.00024,-0.00136,-0.00125,-0.00019,-0.00056
12.98,3e-05,-0.00058,7e-05,-2e-05,-8e-05,-2e-05,0.00023,0.00258,9e-05,0.0001,-0.00428,-1e-05,-1e-05,0.00016,0.00121,0.00012,0.00044,1e-05,2e-05,7e-05,0.00042,0.00029,-0.00025,-0.00096,-0.00079,0.0003,0.0013,0.00182,0.00092,0.00028,-0.00137,-0.00127,-0.00019,-0.00052
13,5e-05,-0.00058,7e-05,-2e-05,-8e-05,-2e-05,0.00023,0.00258,9e-05,0.00012,-0.00447,-1e-05,0,0.00017,0.00121,0.00012,0.00044,-1e-05,3e-05,7e-05,0.00043,0.00028,-0.00027,-0.0011,-0.00077,0.00029,0.0013,0.00191,0.00089,0.0003,-0.00136,-0.0013,-0.00018,-0.00047
13.02,7e-05,-0.00057,6e-05,-3e-05,-6e-05,-2e-05,0.00023,0.00254,8e-05,0.00013,-0.00429,1e-05,3e-05,0.00017,0.00119,0.00012,0.00042,-2e-05,3e-05,9e-05,0.00043,0.0003,-0.00029,-0.00122,-0.00078,0.00028,0.00121,0.00198,0.00087,0.0003,-0.00133,-0.00133,-0.00015,-0.00038
13.04,8e-05,-0.00057,4e-05,-3e-05,-4e-05,-2e-05,0.00023,0.00249,8e-05,0.00015,-0.004,2e-05,7e-05,0.00018,0.00116,0.00011,0.00039,-3e-05,4e-05,0.00011,0.00043,0.00031,-0.00031,-0.00132,-0.00081,0.00027,0.00107,0.00205,0.00086,0.00029,-0.00128,-0.00136,-0.00013,-0.00029
13.06,9e-05,-0.00056,3e-05,-3e-05,-4e-05,-1e-05,0.00022,0.00245,7e-05,0.00017,-0.0038,3e-05,0.0001,0.00018,0.00113,0.00011,0.00037,-4e-05,4e-05,0.00012,0.00043,0.00032,-0.00033,-0.00146,-0.00083,0.00027,0.00096,0.00212,0.00085,0.00029,-0.00124,-0.00139,-0.0001,-0.0002
13.08,0.0001,-0.00056,2e-05,-3e-05,-3e-05,-1e-05,0.00022,0.00242,7e-05,0.00018,-0.00357,4e-05,0.00013,0.00018,0.00111,0.0001,0.00035,-4e-05,4e-05,0.00014,0.00044,0.00033,-0.00035,-0.00166,-0.00086,0.00026,0.00086,0.0022,0.00083,0.00029,-0.0012,-0.00142,-8e-05,-0.00011
13.1,0.00011,-0.00056,1e-05,-2e-05,-2e-05,-1e-05,0.00021,0.00236,7e-05,0.0002,-0.00342,4e-05,0.00016,0.00018,0.00107,0.0001,0.00034,-4e-05,4e-05,0.00015,0.00044,0.00034,-0.00037,-0.0018,-0.00087,0.00025,0.00076,0.00227,0.00081,0.00029,-0.00114,-0.00144,-5e-05,-1e-05
13.12,0.0001,-0.00058,1e-05,-2e-05,-1e-05,-1e-05,0.00019,0.00224,7e-05,0.00022,-0.00344,3e-05,0.00016,0.00017,0.00101,0.00011,0.00033,-4e-05,3e-05,0.00016,0.00044,0.00032,-0.00039,-0.0017,-0.00082,0.00023,0.00065,0.00232,0.00076,0.0003,-0.00105,-0.00145,-2e-05,9e-05
13.14,8e-05,-0.00061,1e-05,-1e-05,0,-0,0.00017,0.00209,8e-05,0.00024,-0.00352,1e-05,0.00016,0.00016,0.00095,0.00011,0.00032,-3e-05,3e-05,0.00017,0.00044,0.0003,-0.0004,-0.00151,-0.00076,0.00021,0.00054,0.00236,0.00071,0.0003,-0.00095,-0.00145,2e-05,0.00019
13.16,7e-05,-0.00064,0,0,1e-05,-0,0.00015,0.00197,8e-05,0.00025,-0.00356,-0,0.00016,0.00015,0.0009,0.00011,0.00032,-2e-05,3e-05,0.00017,0.00044,0.00027,-0.00042,-0.00139,-0.00071,0.0002,0.00045,0.00241,0.00066,0.00031,-0.00085,-0.00145,6e-05,0.00029
13.18,5e-05,-0.00066,0,1e-05,3e-05,0,0.00013,0.00186,8e-05,0.00027,-0.00363,-1e-05,0.00016,0.00014,0.00085,0.00012,0.00031,-2e-05,2e-05,0.00018,0.00045,0.00025,-0.00043,-0.00127,-0.00066,0.00018,0.00034,0.00246,0.00061,0.00031,-0.00077,-0.00146,9e-05,0.0004
13.2,4e-05,-0.0007,0,2e-05,4e-05,0,0.00012,0.00176,8e-05,0.00028,-0.00367,-2e-05,0.00015,0.00013,0.00081,0.00012,0.00031,-1e-05,2e-05,0.00018,0.00046,0.00023,-0.00044,-0.00117,-0.00062,0.00017,0.00027,0.00248,0.00055,0.00032,-0.00067,-0.00144,0.00012,0.00049
13.22,0,-0.00078,1e-05,2e-05,5e-05,0,0.0001,0.0017,7e-05,0.00029,-0.00366,-1e-05,0.00016,0.00011,0.00078,0.00013,0.00033,1e-05,1e-05,0.00018,0.00048,0.00018,-0.00043,-0.00109,-0.00058,0.00017,0.00031,0.00241,0.00047,0.00033,-0.00052,-0.00132,0.00013,0.00058
13.24,-3e-05,-0.00087,1e-05,3e-05,6e-05,-0,9e-05,0.00165,7e-05,0.0003,-0.00364,1e-05,0.00017,0.0001,0.00075,0.00013,0.00035,3e-05,1e-05,0.00018,0.00051,0.00013,-0.00041,-0.00102,-0.00056,0.00018,0.0004,0.00231,0.00038,0.00033,-0.00038,-0.00118,0.00012,0.00065
13.26,-7e-05,-0.00095,2e-05,4e-05,7e-05,-0,9e-05,0.0016,6e-05,0.00031,-0.00363,2e-05,0.00018,8e-05,0.00073,0.00014,0.00037,3e-05,1e-05,0.00018,0.00053,8e-05,-0.00039,-0.00096,-0.00053,0.00019,0.00046,0.00222,0.0003,0.00034,-0.00026,-0.00107,0.00012,0.00073
13.28,-0.0001,-0.00105,2e-05,4e-05,7e-05,-0,9e-05,0.00155,6e-05,0.00033,-0.00361,2e-05,0.00019,8e-05,0.00071,0.00014,0.00039,4e-05,0,0.00017,0.00056,4e-05,-0.00039,-0.0009,-0.00051,0.0002,0.00052,0.00215,0.00022,0.00035,-0.00017,-0.00097,0.00012,0.00081
13.3,-0.00013,-0.00112,2e-05,4e-05,6e-05,-1e-05,9e-05,0.00153,6e-05,0.00034,-0.0036,3e-05,0.00019,7e-05,0.00071,0.00015,0.00041,4e-05,0,0.00017,0.00059,-1e-05,-0.00037,-0.00086,-0.00049,0.0002,0.00058,0.00202,0.00015,0.00035,-7e-05,-0.00087,0.00011,0.00088
13.32,-0.00013,-0.00113,2e-05,4e-05,4e-05,-1e-05,0.0001,0.00157,6e-05,0.00032,-0.0036,3e-05,0.00015,6e-05,0.00074,0.00016,0.00042,2e-05,1e-05,0.00016,0.00063,-4e-05,-0.00031,-0.00086,-0.00051,0.00021,0.00064,0.00174,0.00011,0.00035,2e-05,-0.00073,9e-05,0.00092
13.34,-0.00012,-0.00112,2e-05,3e-05,2e-05,-2e-05,0.00012,0.00165,6e-05,0.0003,-0.0036,2e-05,0.00011,6e-05,0.00078,0.00017,0.00044,0,2e-05,0.00014,0.00067,-6e-05,-0.00026,-0.00087,-0.00054,0.00022,0.00068,0.00144,8e-05,0.00033,0.0001,-0.0006,7e-05,0.00095
13.36,-0.00012,-0.00112,1e-05,3e-05,0,-3e-05,0.00013,0.00171,7e-05,0.00028,-0.00361,2e-05,8e-05,6e-05,0.00082,0.00017,0.00045,-1e-05,2e-05,0.00013,0.00071,-8e-05,-0.00021,-0.00087,-0.00057,0.00023,0.00073,0.00121,5e-05,0.00032,0.00014,-0.0005,4e-05,0.00097
13.38,-0.00012,-0.00112,1e-05,2e-05,-1e-05,-3e-05,0.00013,0.00177,7e-05,0.00027,-0.00361,1e-05,5e-05,6e-05,0.00085,0.00018,0.00046,-2e-05,2e-05,0.00012,0.00076,-0.00011,-0.00016,-0.00087,-0.00059,0.00023,0.00078,0.00101,1e-05,0.00031,0.00017,-0.00039,2e-05,0.00103
13.4,-0.00012,-0.0011,0,2e-05,-2e-05,-4e-05,0.00014,0.00184,7e-05,0.00027,-0.00362,0,3e-05,7e-05,0.00089,0.00018,0.00046,-3e-05,2e-05,0.00011,0.0008,-0.00013,-0.00013,-0.00088,-0.00061,0.00024,0.00083,0.00085,-1e-05,0.0003,0.00016,-0.00034,-0,0.00101
13.42,-0.00011,-0.00104,-1e-05,2e-05,-3e-05,-4e-05,0.00014,0.00193,7e-05,0.00028,-0.00367,-1e-05,3e-05,7e-05,0.00093,0.00017,0.00047,-3e-05,2e-05,8e-05,0.00085,-0.00012,-0.00013,-0.00089,-0.00064,0.00025,0.00092,0.00072,5e-05,0.00027,0.00014,-0.00043,-3e-05,0.00073
13.44,-0.0001,-0.00097,-3e-05,2e-05,-4e-05,-5e-05,0.00014,0.00204,7e-05,0.0003,-0.00373,-2e-05,5e-05,8e-05,0.00098,0.00016,0.00048,-2e-05,2e-05,4e-05,0.0009,-0.00011,-0.00013,-0.00091,-0.00066,0.00027,0.00102,0.00062,0.00014,0.00024,9e-05,-0.00056,-6e-05,0.00038
13.46,-9e-05,-0.00091,-4e-05,2e-05,-5e-05,-6e-05,0.00014,0.00214,6e-05,0.00032,-0.00379,-3e-05,5e-05,8e-05,0.00103,0.00015,0.00049,-1e-05,1e-05,1e-05,0.00095,-0.00011,-0.00013,-0.00093,-0.00069,0.00028,0.00111,0.00053,0.0002,0.00021,5e-05,-0.00066,-0.0001,0.0001
13.48,-8e-05,-0.00085,-5e-05,2e-05,-6e-05,-6e-05,0.00014,0.00226,6e-05,0.00034,-0.00385,-3e-05,6e-05,8e-05,0.00108,0.00014,0.0005,-0,1e-05,-1e-05,0.00101,-0.0001,-0.00013,-0.00094,-0.00071,0.00029,0.00121,0.00045,0.00027,0.00019,-0,-0.00077,-0.00012,-0.0002
13.5,-8e-05,-0.00079,-7e-05,2e-05,-6e-05,-7e-05,0.00014,0.00236,6e-05,0.00036,-0.00389,-4e-05,7e-05,9e-05,0.00113,0.00014,0.00049,0,1e-05,-3e-05,0.00106,-9e-05,-0.00013,-0.00096,-0.00073,0.0003,0.0013,0.0004,0.00034,0.00016,-6e-05,-0.00088,-0.00015,-0.00045
13.52,-7e-05,-0.00074,-9e-05,2e-05,-5e-05,-7e-05,0.00013,0.00238,6e-05,0.00039,-0.0039,-4e-05,8e-05,9e-05,0.00113,0.00014,0.00045,0,1e-05,-2e-05,0.00112,-7e-05,-0.00013,-0.00099,-0.00075,0.0003,0.00131,0.00038,0.0004,0.0001,-0.00013,-0.001,-0.00021,-0.0006
13.54,-7e-05,-0.00069,-0.00012,2e-05,-4e-05,-8e-05,0.00012,0.00238,5e-05,0.00041,-0.00388,-4e-05,0.0001,0.0001,0.00112,0.00014,0.00039,1e-05,1e-05,-0,0.00118,-5e-05,-0.00014,-0.00102,-0.00076,0.00031,0.0013,0.00038,0.00046,4e-05,-0.00021,-0.00112,-0.00026,-0.0007
13.56,-7e-05,-0.00064,-0.00014,3e-05,-3e-05,-8e-05,0.00011,0.00238,5e-05,0.00044,-0.00387,-5e-05,0.00011,0.0001,0.00111,0.00014,0.00035,1e-05,1e-05,1e-05,0.00125,-3e-05,-0.00014,-0.00105,-0.00078,0.00031,0.0013,0.00037,0.00051,-2e-05,-0.00028,-0.00124,-0.00031,-0.00083
13.58,-7e-05,-0.00059,-0.00017,3e-05,-2e-05,-8e-05,0.00011,0.0024,5e-05,0.00047,-0.00387,-5e-05,0.00011,0.0001,0.00111,0.00014,0.00031,1e-05,1e-05,2e-05,0.00132,-1e-05,-0.00014,-0.00108,-0.00079,0.00031,0.00129,0.00036,0.00057,-7e-05,-0.00034,-0.00139,-0.00037,-0.00096
13.6,-6e-05,-0.00055,-0.00019,3e-05,-1e-05,-8e-05,0.0001,0.00239,5e-05,0.00049,-0.00386,-5e-05,0.00012,0.00011,0.0011,0.00014,0.00028,1e-05,1e-05,4e-05,0.00139,1e-05,-0.00014,-0.0011,-0.0008,0.00031,0.0013,0.00035,0.00062,-0.00012,-0.0004,-0.0015,-0.00041,-0.00107
13.62,-5e-05,-0.00054,-0.0002,3e-05,0,-7e-05,9e-05,0.00233,6e-05,0.00053,-0.0038,-5e-05,0.00014,0.00011,0.00107,0.00014,0.00026,2e-05,1e-05,6e-05,0.00145,2e-05,-0.00015,-0.00111,-0.00083,0.00032,0.00131,0.00036,0.00065,-0.00016,-0.00047,-0.00143,-0.00037,-0.00108
13.64,-4e-05,-0.00054,-0.0002,3e-05,1e-05,-6e-05,9e-05,0.00224,6e-05,0.00057,-0.00372,-5e-05,0.00015,0.00011,0.00103,0.00014,0.00024,2e-05,1e-05,8e-05,0.00151,2e-05,-0.00015,-0.00112,-0.00085,0.00033,0.00133,0.00037,0.00069,-0.00019,-0.00054,-0.00131,-0.00032,-0.00107
13.66,-2e-05,-0.00053,-0.00021,2e-05,2e-05,-6e-05,9e-05,0.00217,6e-05,0.00061,-0.00366,-5e-05,0.00016,0.00011,0.001,0.00014,0.00023,2e-05,1e-05,9e-05,0.00157,2e-05,-0.00016,-0.00112,-0.00087,0.00033,0.00135,0.00038,0.00072,-0.00022,-0.00061,-0.00122,-0.00028,-0.00107
13.68,-1e-05,-0.00052,-0.00022,2e-05,3e-05,-5e-05,9e-05,0.0021,7e-05,0.00065,-0.00361,-5e-05,0.00018,0.00012,0.00097,0.00014,0.00022,2e-05,1e-05,0.00011,0.00164,3e-05,-0.00016,-0.00113,-0.0009,0.00034,0.00137,0.00038,0.00076,-0.00026,-0.0007,-0.00114,-0.00024,-0.00108
13.7,-0,-0.00051,-0.00022,2e-05,4e-05,-5e-05,9e-05,0.00204,7e-05,0.00069,-0.00355,-5e-05,0.00018,0.00012,0.00094,0.00014,0.00022,2e-05,1e-05,0.00011,0.00171,3e-05,-0.00017,-0.00113,-0.00092,0.00034,0.00138,0.00039,0.00078,-0.00029,-0.00079,-0.00107,-0.00021,-0.00108
13.72,1e-05,-0.00054,-0.00023,2e-05,4e-05,-4e-05,9e-05,0.00198,7e-05,0.0007,-0.00352,-5e-05,0.00018,0.00011,0.00092,0.00014,0.00023,2e-05,1e-05,0.00011,0.00177,2e-05,-0.00018,-0.00111,-0.00093,0.00035,0.00138,0.0004,0.00079,-0.0003,-0.00089,-0.00105,-0.0002,-0.00105
13.74,2e-05,-0.00057,-0.00023,2e-05,4e-05,-4e-05,9e-05,0.00193,8e-05,0.00071,-0.00349,-5e-05,0.00018,0.00011,0.0009,0.00014,0.00025,2e-05,1e-05,0.00011,0.00182,1e-05,-0.00019,-0.00108,-0.00095,0.00035,0.00137,0.00041,0.00079,-0.00031,-0.001,-0.00104,-0.0002,-0.00101
13.76,3e-05,-0.00059,-0.00023,2e-05,4e-05,-3e-05,9e-05,0.00188,8e-05,0.00072,-0.00346,-5e-05,0.00018,0.00011,0.00089,0.00014,0.00026,2e-05,1e-05,0.0001,0.00188,1e-05,-0.0002,-0.00106,-0.00096,0.00035,0.00136,0.00042,0.00079,-0.00032,-0.00115,-0.00103,-0.00019,-0.00098
13.78,4e-05,-0.00062,-0.00023,2e-05,4e-05,-3e-05,9e-05,0.00183,8e-05,0.00074,-0.00343,-4e-05,0.00018,0.0001,0.00087,0.00014,0.00028,2e-05,1e-05,0.0001,0.00194,-0,-0.0002,-0.00104,-0.00097,0.00035,0.00135,0.00043,0.00079,-0.00034,-0.00135,-0.00101,-0.00018,-0.00094
13.8,4e-05,-0.00064,-0.00023,2e-05,3e-05,-2e-05,9e-05,0.0018,8e-05,0.00075,-0.00342,-4e-05,0.00017,0.0001,0.00086,0.00014,0.00029,2e-05,2e-05,9e-05,0.00199,-1e-05,-0.00022,-0.001,-0.00098,0.00035,0.00133,0.00044,0.00079,-0.00035,-0.00155,-0.001,-0.00018,-0.00093
13.82,3e-05,-0.00064,-0.00022,2e-05,2e-05,-2e-05,9e-05,0.00182,8e-05,0.00073,-0.00345,-3e-05,0.00017,9e-05,0.00087,0.00015,0.00031,2e-05,2e-05,7e-05,0.00203,1e-05,-0.00024,-0.00095,-0.00095,0.00034,0.00134,0.00045,0.00076,-0.00035,-0.00161,-0.00101,-0.00018,-0.00103
13.84,2e-05,-0.00063,-0.0002,3e-05,1e-05,-2e-05,9e-05,0.00186,8e-05,0.00071,-0.0035,-3e-05,0.00016,9e-05,0.00089,0.00015,0.00033,1e-05,3e-05,5e-05,0.00207,2e-05,-0.00026,-0.00089,-0.00092,0.00033,0.00134,0.00046,0.00073,-0.00036,-0.0016,-0.00101,-0.00018,-0.00118
13.86,0,-0.00063,-0.00019,3e-05,-0,-2e-05,9e-05,0.0019,7e-05,0.00069,-0.00355,-3e-05,0.00015,8e-05,0.00091,0.00015,0.00035,1e-05,4e-05,4e-05,0.0021,4e-05,-0.00028,-0.00083,-0.00088,0.00032,0.00134,0.00047,0.00071,-0.00037,-0.00163,-0.00101,-0.00018,-0.0013
13.88,-1e-05,-0.00063,-0.00017,4e-05,-1e-05,-2e-05,9e-05,0.00192,7e-05,0.00068,-0.00359,-2e-05,0.00014,8e-05,0.00093,0.00015,0.00037,1e-05,5e-05,2e-05,0.00215,5e-05,-0.0003,-0.00078,-0.00085,0.00031,0.00135,0.00048,0.00068,-0.00037,-0.00167,-0.00102,-0.00019,-0.00146
13.9,-2e-05,-0.00062,-0.00016,4e-05,-2e-05,-2e-05,8e-05,0.00196,7e-05,0.00066,-0.00363,-2e-05,0.00014,7e-05,0.00095,0.00015,0.00038,1e-05,6e-05,1e-05,0.00217,8e-05,-0.00031,-0.00071,-0.00081,0.0003,0.00133,0.00049,0.00066,-0.00038,-0.0017,-0.00102,-0.00018,-0.00155
13.92,-5e-05,-0.00057,-0.00013,5e-05,-3e-05,-2e-05,8e-05,0.00204,7e-05,0.00065,-0.00363,-2e-05,0.00014,7e-05,0.00098,0.00016,0.00041,2e-05,7e-05,-2e-05,0.00215,0.00014,-0.00031,-0.00061,-0.00075,0.00028,0.00121,0.00052,0.0007,-0.00043,-0.00168,-0.00096,-0.00017,-0.00142
13.94,-8e-05,-0.0005,-0.0001,6e-05,-4e-05,-1e-05,7e-05,0.00212,6e-05,0.00064,-0.00363,-3e-05,0.00014,6e-05,0.00103,0.00016,0.00044,3e-05,9e-05,-5e-05,0.00211,0.00022,-0.0003,-0.00051,-0.00067,0.00026,0.00106,0.00055,0.00075,-0.00049,-0.00164,-0.00088,-0.00015,-0.00122
13.96,-0.00011,-0.00045,-8e-05,6e-05,-5e-05,-1e-05,7e-05,0.00221,6e-05,0.00062,-0.00363,-3e-05,0.00014,6e-05,0.00107,0.00016,0.00047,4e-05,0.0001,-7e-05,0.00207,0.0003,-0.00029,-0.00042,-0.00061,0.00024,0.00094,0.00058,0.0008,-0.00054,-0.00162,-0.00083,-0.00014,-0.00107
13.98,-0.00014,-0.0004,-5e-05,6e-05,-6e-05,-1e-05,6e-05,0.00229,6e-05,0.00061,-0.00362,-3e-05,0.00014,5e-05,0.00111,0.00016,0.00051,4e-05,0.0001,-9e-05,0.00205,0.00037,-0.00028,-0.00034,-0.00056,0.00022,0.00082,0.00061,0.00084,-0.0006,-0.0016,-0.00077,-0.00012,-0.00091
14,-0.00017,-0.00035,-3e-05,7e-05,-7e-05,-1e-05,6e-05,0.00238,5e-05,0.0006,-0.00362,-3e-05,0.00014,5e-05,0.00115,0.00017,0.00054,5e-05,0.00011,-0.00011,0.00199,0.00044,-0.00026,-0.00026,-0.00049,0.0002,0.0007,0.00064,0.00089,-0.00064,-0.00158,-0.00072,-0.00011,-0.00078
14.02,-0.00019,-0.00033,-1e-05,7e-05,-8e-05,-1e-05,6e-05,0.00246,4e-05,0.00058,-0.00364,-3e-05,0.00014,5e-05,0.00118,0.00017,0.00055,6e-05,0.00012,-0.0001,0.00182,0.0005,-0.00023,-0.00017,-0.00035,0.00019,0.00057,0.00067,0.00093,-0.00062,-0.00156,-0.00072,-0.00011,-0.00078
14.04,-0.0002,-0.00033,1e-05,7e-05,-9e-05,-1e-05,6e-05,0.00253,4e-05,0.00055,-0.00366,-2e-05,0.00015,5e-05,0.0012,0.00017,0.00057,6e-05,0.00012,-9e-05,0.00163,0.00055,-0.00019,-8e-05,-0.00022,0.00018,0.00044,0.0007,0.00098,-0.00058,-0.00154,-0.00074,-0.00012,-0.00081
14.06,-0.00022,-0.00032,2e-05,7e-05,-9e-05,-1e-05,6e-05,0.00261,3e-05,0.00053,-0.00368,-2e-05,0.00015,5e-05,0.00122,0.00018,0.00059,6e-05,0.00012,-8e-05,0.00147,0.0006,-0.00015,-1e-05,-0.00012,0.00018,0.00032,0.00074,0.00103,-0.00055,-0.00153,-0.00075,-0.00012,-0.00082
14.08,-0.00024,-0.00031,4e-05,7e-05,-0.0001,-1e-05,7e-05,0.00269,3e-05,0.00051,-0.00371,-2e-05,0.00015,5e-05,0.00125,0.00018,0.0006,6e-05,0.00012,-7e-05,0.00133,0.00066,-0.00012,3e-05,-2e-05,0.00017,0.00019,0.00077,0.00108,-0.00051,-0.00151,-0.00076,-0.00013,-0.00083
14.1,-0.00025,-0.0003,6e-05,7e-05,-0.0001,-1e-05,7e-05,0.00276,2e-05,0.00049,-0.00371,-2e-05,0.00016,5e-05,0.00126,0.00018,0.00062,6e-05,0.00011,-6e-05,0.00118,0.0007,-9e-05,7e-05,4e-05,0.00017,0.0001,0.00081,0.00112,-0.00048,-0.0015,-0.00077,-0.00013,-0.00085
14.12,-0.00024,-0.00031,6e-05,6e-05,-9e-05,-1e-05,8e-05,0.00279,2e-05,0.00047,-0.00363,-2e-05,0.00018,5e-05,0.00127,0.00018,0.00067,6e-05,0.0001,-7e-05,0.00101,0.00072,-9e-05,8e-05,-0,0.00017,0.00016,0.00084,0.00116,-0.00046,-0.00149,-0.0008,-0.00014,-0.00085
14.14,-0.00022,-0.00032,6e-05,5e-05,-9e-05,-1e-05,8e-05,0.00279,2e-05,0.00046,-0.00353,-1e-05,0.00021,5e-05,0.00127,0.00017,0.00072,6e-05,8e-05,-8e-05,0.00084,0.00072,-9e-05,9e-05,-8e-05,0.00018,0.00026,0.00087,0.00119,-0.00044,-0.00149,-0.00085,-0.00014,-0.00086
14.16,-0.00021,-0.00033,6e-05,5e-05,-8e-05,-1e-05,9e-05,0.0028,2e-05,0.00044,-0.00344,-1e-05,0.00023,5e-05,0.00128,0.00017,0.00076,6e-05,6e-05,-9e-05,0.00071,0.00073,-9e-05,8e-05,-0.00014,0.00018,0.00033,0.0009,0.00123,-0.00042,-0.00148,-0.00088,-0.00015,-0.00086
14.18,-0.00019,-0.00034,6e-05,4e-05,-8e-05,-1e-05,9e-05,0.00281,2e-05,0.00043,-0.00337,-1e-05,0.00025,5e-05,0.00128,0.00017,0.00082,5e-05,5e-05,-0.0001,0.0006,0.00075,-9e-05,6e-05,-0.00019,0.00018,0.00041,0.00094,0.00127,-0.0004,-0.00148,-0.00092,-0.00015,-0.00087
14.2,-0.00018,-0.00036,7e-05,4e-05,-8e-05,-1e-05,0.0001,0.00282,2e-05,0.00042,-0.00328,-1e-05,0.00027,5e-05,0.00129,0.00016,0.00087,5e-05,4e-05,-0.0001,0.00051,0.00075,-9e-05,2e-05,-0.00026,0.00019,0.00049,0.00098,0.0013,-0.00037,-0.00147,-0.00095,-0.00016,-0.00087
14.22,-0.00016,-0.00039,8e-05,4e-05,-8e-05,-1e-05,9e-05,0.00281,2e-05,0.0004,-0.00313,-2e-05,0.00029,4e-05,0.00129,0.00016,0.0009,4e-05,3e-05,-0.0001,0.00046,0.0007,-9e-05,-4e-05,-0.00039,0.00021,0.00055,0.00102,0.00129,-0.00034,-0.00148,-0.00097,-0.00016,-0.00086
14.24,-0.00015,-0.00044,9e-05,5e-05,-8e-05,-1e-05,9e-05,0.00279,2e-05,0.00039,-0.00296,-3e-05,0.0003,4e-05,0.00129,0.00016,0.00093,2e-05,2e-05,-9e-05,0.00043,0.00063,-9e-05,-0.0001,-0.00055,0.00024,0.00062,0.00106,0.00127,-0.00029,-0.00148,-0.00099,-0.00017,-0.00084
14.26,-0.00014,-0.00048,9e-05,5e-05,-8e-05,-1e-05,9e-05,0.00277,3e-05,0.00038,-0.00283,-3e-05,0.00032,4e-05,0.0013,0.00016,0.00096,1e-05,1e-05,-9e-05,0.0004,0.00057,-8e-05,-0.00016,-0.0007,0.00026,0.00068,0.00111,0.00125,-0.00025,-0.00149,-0.00101,-0.00018,-0.00082
14.28,-0.00013,-0.00052,0.0001,6e-05,-9e-05,-1e-05,9e-05,0.00275,3e-05,0.00037,-0.00269,-3e-05,0.00033,4e-05,0.0013,0.00016,0.00099,0,1e-05,-9e-05,0.00037,0.00052,-8e-05,-0.00022,-0.00088,0.00028,0.00073,0.00116,0.00124,-0.00022,-0.00149,-0.00103,-0.00018,-0.0008
14.3,-0.00012,-0.00056,0.00011,6e-05,-9e-05,-1e-05,9e-05,0.00275,3e-05,0.00036,-0.0026,-3e-05,0.00034,5e-05,0.00131,0.00016,0.00102,-1e-05,1e-05,-8e-05,0.00035,0.00047,-8e-05,-0.00027,-0.00103,0.0003,0.0008,0.00121,0.00122,-0.00018,-0.0015,-0.00104,-0.00019,-0.00078
14.32,-0.0001,-0.00059,0.00012,6e-05,-0.0001,-1e-05,9e-05,0.00283,2e-05,0.00034,-0.00264,-3e-05,0.00034,5e-05,0.00133,0.00016,0.00103,-2e-05,0,-6e-05,0.00036,0.00041,-9e-05,-0.00034,-0.00103,0.00031,0.00089,0.00126,0.00118,-0.00013,-0.00149,-0.00106,-0.00019,-0.00075
14.34,-8e-05,-0.00061,0.00013,5e-05,-0.00011,-1e-05,0.0001,0.00294,1e-05,0.00032,-0.00273,-2e-05,0.00033,5e-05,0.00137,0.00016,0.00104,-3e-05,0,-5e-05,0.00037,0.00035,-0.00011,-0.00042,-0.00097,0.00031,0.00099,0.00131,0.00114,-8e-05,-0.00148,-0.00108,-0.00019,-0.00072
14.36,-6e-05,-0.00063,0.00014,5e-05,-0.00012,-1e-05,0.0001,0.00303,1e-05,0.00031,-0.00279,-1e-05,0.00033,6e-05,0.00139,0.00016,0.00105,-3e-05,1e-05,-3e-05,0.00037,0.0003,-0.00013,-0.00048,-0.00093,0.00032,0.00109,0.00136,0.0011,-3e-05,-0.00147,-0.0011,-0.00019,-0.00069
14.38,-5e-05,-0.00066,0.00015,5e-05,-0.00012,-1e-05,0.0001,0.00313,0,0.0003,-0.00285,-1e-05,0.00032,7e-05,0.00142,0.00016,0.00106,-4e-05,1e-05,-2e-05,0.00037,0.00025,-0.00014,-0.00055,-0.0009,0.00032,0.0012,0.00142,0.00106,1e-05,-0.00146,-0.00112,-0.00019,-0.00066
14.4,-3e-05,-0.00067,0.00015,4e-05,-0.00013,-1e-05,0.00011,0.00323,-0,0.00029,-0.0029,-0,0.00032,7e-05,0.00145,0.00016,0.00107,-4e-05,1e-05,-1e-05,0.00037,0.0002,-0.00015,-0.00062,-0.00087,0.00033,0.00128,0.00148,0.00103,5e-05,-0.00145,-0.00114,-0.00019,-0.00063
14.42,0,-0.00067,0.00015,4e-05,-0.00013,-2e-05,0.00011,0.00331,-1e-05,0.0003,-0.00293,-0,0.00032,8e-05,0.00146,0.00016,0.00107,-3e-05,1e-05,-1e-05,0.00038,0.0002,-0.00016,-0.0007,-0.00083,0.00032,0.00128,0.00154,0.00101,9e-05,-0.00144,-0.00116,-0.00019,-0.00062
