T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,-0.98534,-3.57551,-0.06228,1.06733,-0.50713,-0.06688,0.85671,-1.14651,-0.30689,1.5087,-0.02169,-0.10642,-0.1442,1.42283,1.21387,0.34538,1.45003,0.01407,-0.0867,0.1575,-64.59673,1.59881,-0.61683,-28.95203,-13.62118,-0.9524,1.40976,92.18527,3.31704,-4.20227,62.63336,-9.76571,-2.57877,0.45137
11.74,-1.27086,-4.53437,-0.1082,1.10231,-0.56662,-0.06916,0.68473,-1.08043,-0.26918,1.44605,-0.02019,-0.09635,-0.13705,1.26606,1.26232,0.32053,1.38559,0.01527,-0.07837,0.15126,-62.89253,2.69677,-1.05389,-26.84407,-14.7548,-0.03746,1.44765,93.02011,0.8976,-4.41677,65.71922,-9.70981,-2.35058,0.3506
11.76,-1.58919,-5.68341,-0.18994,1.13087,-0.64087,-0.07378,0.50346,-1.00496,-0.22892,1.38193,-0.01848,-0.08629,-0.1296,1.11934,1.3117,0.2999,1.32202,0.01606,-0.07111,0.14465,-61.22173,3.96401,-1.46991,-24.75663,-16.00736,0.89714,1.56619,93.10733,-1.46062,-4.47876,68.11612,-9.89901,-2.19024,0.28846
11.78,-2.09629,-6.97089,-0.30794,1.16105,-0.72634,-0.0806,0.35096,-0.92362,-0.19226,1.32559,-0.01629,-0.07801,-0.1225,1.02335,1.35731,0.28473,1.26847,0.01724,-0.06456,0.13872,-59.31125,5.36572,-1.8995,-22.38671,-17.24036,1.90586,1.78724,92.87057,-3.66839,-4.44335,69.90874,-10.24525,-2.06706,0.2675
11.8,-2.5308,-8.29505,-0.46016,1.17852,-0.81488,-0.0888,0.20639,-0.84931,-0.16032,1.2734,-0.01418,-0.06971,-0.11617,0.94149,1.3927,0.27296,1.22346,0.01785,-0.05856,0.13341,-57.38169,6.56177,-2.22417,-20.2353,-18.52901,2.86894,2.0404,91.21094,-6.02596,-4.31084,71.6188,-10.40837,-2.02361,0.11989
11.82,-2.60878,-9.51817,-0.63963,1.16358,-0.89747,-0.09723,0.04171,-0.79693,-0.1333,1.22089,-0.01277,-0.05915,-0.11051,0.82568,1.41145,0.26152,1.18433,0.01681,-0.05308,0.12845,-55.7488,7.08117,-2.28408,-19.0427,-20.06442,3.5994,2.15323,87.36954,-8.5835,-3.90506,73.93553,-9.96001,-1.99535,-0.29938
11.84,-2.6495,-10.60878,-0.83604,1.13001,-0.97055,-0.10555,-0.10189,-0.76144,-0.11602,1.17729,-0.01129,-0.04941,-0.10568,0.72897,1.41842,0.25265,1.15727,0.0154,-0.04815,0.12462,-53.97102,7.13186,-2.20392,-18.00702,-21.60591,4.16241,2.17458,82.50639,-10.29305,-3.23775,75.71812,-9.18924,-1.8845,-0.73327
11.86,-2.89692,-11.56575,-1.04167,1.09043,-1.03356,-0.11384,-0.196,-0.7382,-0.11222,1.14976,-0.00925,-0.04273,-0.10244,0.68964,1.41799,0.24934,1.14536,0.01446,-0.04387,0.12243,-51.60313,6.92921,-2.0808,-16.3426,-22.9096,4.63166,2.19465,77.38895,-10.93479,-2.55503,76.21195,-8.33355,-1.68766,-1.00909
11.88,-3.31588,-12.31913,-1.25293,1.04181,-1.08491,-0.12187,-0.24311,-0.73593,-0.12473,1.14043,-0.00714,-0.03793,-0.1015,0.69566,1.40413,0.25092,1.14957,0.01339,-0.03992,0.12201,-48.4161,6.37267,-1.86773,-14.05088,-24.00546,4.94371,2.15718,72.19108,-10.88161,-1.87805,76.13115,-7.08447,-1.35347,-1.106
11.9,-3.66208,-12.83379,-1.45,0.98257,-1.1111,-0.12801,-0.27107,-0.74362,-0.14421,1.13522,-0.0049,-0.03481,-0.10164,0.71823,1.39063,0.25703,1.1572,0.01255,-0.03679,0.12226,-44.77425,5.25092,-1.58605,-11.35819,-24.87781,5.17523,2.1062,65.3751,-9.5886,-1.45322,73.53801,-6.1107,-1.11671,-1.12822
11.92,-3.67822,-13.12014,-1.61487,0.9106,-1.09966,-0.13075,-0.31171,-0.74573,-0.15747,1.11812,-0.00238,-0.03326,-0.10114,0.72736,1.39433,0.26648,1.15351,0.01251,-0.03507,0.12191,-41.18292,3.38316,-1.2719,-8.57342,-25.50095,5.4487,2.1084,56.02935,-7.17942,-1.47429,67.22407,-5.95905,-1.14987,-1.29212
11.94,-3.57908,-13.20259,-1.75796,0.83337,-1.06588,-0.13178,-0.34119,-0.75261,-0.17192,1.10276,-0.0001,-0.03229,-0.10133,0.74049,1.39922,0.27799,1.14894,0.01267,-0.03391,0.12177,-36.98698,0.97842,-0.91084,-5.39379,-25.85861,5.68529,2.10057,46.40681,-4.80918,-1.62724,59.68092,-5.85038,-1.22537,-1.44092
11.96,-3.57515,-13.11655,-1.88629,0.75731,-1.02343,-0.13259,-0.33712,-0.77056,-0.1942,1.10085,0.0015,-0.03118,-0.1034,0.77431,1.39576,0.29151,1.15112,0.01264,-0.03266,0.12241,-31.58524,-1.71049,-0.50007,-1.4882,-25.90659,5.81441,2.04238,38.25873,-3.04774,-1.74621,52.813,-5.32049,-1.19838,-1.46995
11.98,-3.60316,-12.93603,-1.99448,0.67878,-0.97304,-0.13306,-0.31205,-0.7888,-0.21761,1.10679,0.00243,-0.0293,-0.1067,0.81583,1.39866,0.3073,1.15171,0.01268,-0.03157,0.12308,-25.15044,-4.66387,-0.05139,3.00265,-25.61938,5.88189,1.95827,31.94316,-2.01063,-1.8511,47.30963,-4.47617,-1.15105,-1.48008
12,-3.60093,-12.65616,-2.07968,0.60828,-0.91932,-0.13355,-0.27161,-0.81152,-0.24271,1.11709,0.0026,-0.02712,-0.11029,0.85881,1.39294,0.32231,1.15567,0.01256,-0.03053,0.12401,-18.24721,-7.60565,0.38602,7.40691,-24.99444,5.8414,1.84676,27.33773,-1.19096,-1.93978,42.73883,-3.72026,-1.14567,-1.4763
12.02,-3.51631,-12.30514,-2.14039,0.55891,-0.87069,-0.13487,-0.21505,-0.84565,-0.27199,1.12994,0.00202,-0.02515,-0.11335,0.90273,1.36153,0.33375,1.17094,0.012,-0.02934,0.12572,-11.5488,-10.2024,0.73896,10.93515,-24.03977,5.63212,1.69188,23.87323,0.05918,-2.08344,38.5729,-3.39246,-1.25589,-1.46385
12.04,-3.42101,-11.99858,-2.1814,0.51767,-0.83102,-0.13718,-0.14485,-0.88039,-0.30128,1.14703,0.00079,-0.02272,-0.11635,0.94724,1.32711,0.34376,1.18976,0.01134,-0.02808,0.12766,-4.9152,-12.41066,1.01904,13.94385,-22.73267,5.30791,1.50663,21.55794,1.39797,-2.2949,35.9659,-3.18724,-1.50322,-1.50063
12.06,-3.3812,-11.7957,-2.2059,0.47434,-0.8011,-0.14026,-0.05731,-0.90867,-0.32888,1.17138,-0.00112,-0.01916,-0.11986,0.99661,1.30602,0.35498,1.20841,0.01086,-0.02672,0.12968,1.80877,-14.27069,1.25664,16.86997,-21.06878,4.911,1.30635,20.30145,2.60258,-2.56116,35.41859,-2.90731,-1.91235,-1.60371
12.08,-3.35063,-11.70146,-2.2131,0.43459,-0.78167,-0.14395,0.06018,-0.93352,-0.35685,1.20333,-0.00391,-0.01381,-0.12334,1.05907,1.29476,0.36864,1.23243,0.01064,-0.02509,0.13236,8.28483,-15.83656,1.44751,19.50132,-19.0941,4.43875,1.09057,19.12727,3.97442,-2.88659,35.92003,-2.77026,-2.5857,-1.7592
12.1,-3.3669,-11.69404,-2.20568,0.39283,-0.77443,-0.14813,0.1778,-0.95382,-0.3834,1.24194,-0.00683,-0.00919,-0.12769,1.12007,1.28539,0.37994,1.26101,0.01047,-0.02329,0.13555,14.44619,-16.80684,1.57116,21.91039,-16.89881,3.89886,0.87548,17.02065,5.57653,-3.27654,36.16663,-2.75692,-3.39534,-1.81608
12.12,-3.47421,-11.73183,-2.18208,0.34221,-0.77912,-0.15238,0.25819,-0.96778,-0.40513,1.28595,-0.00857,-0.00848,-0.13415,1.16123,1.26986,0.38323,1.29296,0.01009,-0.0214,0.13905,20.27277,-16.95541,1.60655,24.21163,-14.61997,3.32085,0.67855,12.66451,7.3916,-3.63829,34.31998,-2.78431,-4.00558,-1.65651
12.14,-3.60965,-11.8086,-2.1363,0.29035,-0.79235,-0.15616,0.33685,-0.97519,-0.42377,1.33627,-0.00978,-0.00885,-0.14159,1.20431,1.25518,0.38464,1.33316,0.00982,-0.01932,0.14356,25.69128,-16.76777,1.59288,26.37824,-12.40455,2.75566,0.49949,5.75358,9.33972,-3.85629,30.00846,-2.95577,-4.47774,-1.37726
12.16,-3.71589,-11.91932,-2.06627,0.24228,-0.81073,-0.15898,0.4406,-0.97502,-0.44042,1.39283,-0.01122,-0.00766,-0.14897,1.26405,1.24848,0.38982,1.38425,0.00995,-0.01696,0.14951,30.73981,-16.66049,1.56825,28.41324,-10.40694,2.23394,0.33569,-3.09192,11.13212,-3.87723,23.83071,-3.29658,-4.96694,-1.03918
12.18,-3.77761,-12.04673,-1.97105,0.19474,-0.83254,-0.1605,0.5496,-0.96475,-0.45219,1.4525,-0.01243,-0.00578,-0.1563,1.32687,1.24717,0.39735,1.44518,0.0104,-0.01411,0.15669,35.47824,-16.71117,1.52602,30.29099,-8.76252,1.75937,0.18646,-13.9984,12.52403,-3.58736,15.31076,-3.77065,-5.32805,-0.60208
12.2,-3.83582,-12.11603,-1.84448,0.1515,-0.85661,-0.16041,0.66437,-0.94471,-0.45888,1.51519,-0.01331,-0.0034,-0.1637,1.39751,1.25109,0.40693,1.51172,0.01111,-0.01196,0.16489,40.1681,-16.77441,1.48232,32.25963,-7.52735,1.34232,0.05926,-25.09969,13.49975,-3.0802,6.00155,-4.28232,-5.65307,-0.12861
12.22,-3.93101,-12.0412,-1.67898,0.11663,-0.88095,-0.15843,0.78489,-0.91457,-0.45918,1.5809,-0.01382,-0.00056,-0.17126,1.4811,1.26167,0.41869,1.57755,0.01194,-0.01225,0.1738,45.01094,-16.67876,1.45885,34.50777,-6.70905,0.98313,-0.04333,-34.24829,14.18421,-2.49233,-2.16873,-4.75686,-6.13165,0.33887
12.24,-3.99988,-11.85855,-1.4773,0.08584,-0.90346,-0.15446,0.89727,-0.87361,-0.45081,1.64501,-0.01388,0.00295,-0.17833,1.55982,1.27767,0.43241,1.64184,0.01285,-0.01397,0.18294,49.87537,-16.60637,1.4435,36.81294,-6.29005,0.6413,-0.1364,-42.14028,14.34029,-1.71651,-9.74546,-5.25471,-6.64127,0.84527
12.26,-3.97365,-11.61474,-1.2457,0.05563,-0.92266,-0.14855,0.98746,-0.82183,-0.43292,1.70215,-0.01351,0.00733,-0.18418,1.61449,1.29805,0.4473,1.70248,0.01387,-0.01601,0.1917,54.5991,-16.69968,1.42068,38.94086,-6.22481,0.29005,-0.2274,-49.72283,13.77672,-0.68207,-17.4476,-5.85122,-7.07833,1.43012
12.28,-3.82408,-11.29899,-0.98883,0.02432,-0.93711,-0.14069,1.03357,-0.75622,-0.40246,1.74673,-0.01257,0.01189,-0.18847,1.62927,1.32369,0.46121,1.75104,0.01483,-0.01904,0.1992,59.08816,-16.93717,1.38924,40.74766,-6.4558,-0.06927,-0.31267,-57.43824,12.5373,0.67404,-25.71307,-6.59077,-7.4634,2.15288
12.3,-3.63323,-10.89565,-0.70749,-0.0006,-0.94834,-0.1316,1.06984,-0.69486,-0.36994,1.7842,-0.01168,0.01727,-0.19145,1.62443,1.34507,0.47344,1.79074,0.0159,-0.02238,0.20548,63.59824,-16.96355,1.37471,42.77119,-6.83758,-0.45971,-0.38753,-62.84927,11.03775,1.89115,-31.87039,-7.32659,-7.8112,2.82164
12.32,-3.48318,-10.38996,-0.39946,-0.00943,-0.95878,-0.12224,1.13772,-0.65942,-0.34783,1.8234,-0.01151,0.02488,-0.19335,1.62545,1.35085,0.48326,1.82737,0.0173,-0.0251,0.2108,68.40876,-16.43603,1.39238,45.5766,-7.22772,-0.9107,-0.4522,-63.78502,10.07085,2.37539,-33.25631,-7.96162,-8.20614,3.175
12.34,-3.27817,-9.80161,-0.07811,-0.01,-0.96384,-0.11232,1.18852,-0.63476,-0.32629,1.85313,-0.01194,0.03283,-0.19345,1.59829,1.34757,0.48833,1.84955,0.01865,-0.02773,0.21405,73.13334,-15.66386,1.41712,48.58288,-7.61068,-1.41185,-0.51615,-63.31458,9.49654,2.58913,-33.0049,-8.65826,-8.62391,3.40705
12.36,-2.92063,-9.15119,0.24134,-0.0097,-0.95958,-0.10164,1.1778,-0.60915,-0.29756,1.86258,-0.0126,0.03961,-0.19117,1.50893,1.33946,0.48607,1.84647,0.01958,-0.03066,0.21413,77.39906,-14.96038,1.42606,51.21291,-8.00758,-1.94402,-0.58621,-63.90408,8.91049,2.98997,-33.71045,-9.5328,-9.00448,3.72941
12.38,-2.36616,-8.42391,0.55506,-0.00425,-0.94735,-0.0907,1.10564,-0.59263,-0.26617,1.85307,-0.01304,0.04656,-0.18604,1.3506,1.31866,0.47358,1.81481,0.02003,-0.0336,0.21062,81.1029,-14.37955,1.38568,53.34572,-8.43669,-2.49907,-0.65436,-65.18666,8.50446,3.45045,-34.71326,-10.55918,-9.37078,4.12039
12.4,-1.83937,-7.60101,0.85641,0.006,-0.91757,-0.07895,1.01545,-0.58304,-0.23479,1.82931,-0.01538,0.05048,-0.17992,1.16489,1.28993,0.4563,1.7659,0.01996,-0.03595,0.2046,84.65556,-13.5585,1.37238,55.78688,-8.68215,-3.10956,-0.77493,-66.08263,8.27949,3.84364,-35.3488,-11.64058,-9.73429,4.40923
12.42,-1.62361,-6.63302,1.14816,0.01652,-0.85811,-0.06523,0.95439,-0.5766,-0.20521,1.79548,-0.02182,0.04813,-0.17528,0.99794,1.26011,0.44047,1.71376,0.01941,-0.03753,0.19751,88.57844,-12.16382,1.44957,59.33021,-8.53274,-3.78359,-1.03675,-65.33106,8.03813,4.04016,-34.98242,-12.65465,-10.14198,4.3867
12.44,-1.50551,-5.48876,1.4372,0.03066,-0.77304,-0.04961,0.88534,-0.57916,-0.17728,1.75015,-0.02968,0.04371,-0.17025,0.80987,1.22003,0.42,1.6475,0.01808,-0.03839,0.18827,92.18013,-10.55407,1.4966,63.03185,-8.17451,-4.45629,-1.40656,-63.93157,7.82434,4.13272,-34.16014,-13.65154,-10.58293,4.2229
12.46,-1.29481,-4.1913,1.71874,0.05007,-0.67049,-0.03276,0.77358,-0.59725,-0.15143,1.69128,-0.03667,0.04005,-0.16346,0.56785,1.16174,0.38977,1.55791,0.01581,-0.0387,0.17608,94.91963,-9.06696,1.43937,66.05486,-7.78898,-5.07473,-1.81925,-63.07954,7.64087,4.25968,-33.64517,-14.71016,-11.01145,4.09218
12.48,-1.11687,-2.73239,1.98794,0.06599,-0.55239,-0.01485,0.63158,-0.64152,-0.13178,1.61749,-0.04344,0.03572,-0.15554,0.28683,1.0805,0.34983,1.44956,0.01293,-0.03907,0.16157,97.04986,-7.705,1.31835,68.38694,-7.41272,-5.60277,-2.24474,-62.23457,7.33989,4.35923,-33.10884,-15.75193,-11.41515,3.89792
12.5,-0.99695,-1.20791,2.24292,0.09683,-0.41696,0.00447,0.49887,-0.68587,-0.11456,1.54645,-0.04932,0.03197,-0.14783,0.01372,0.99407,0.30976,1.33983,0.0089,-0.03752,0.14651,97.86357,-6.01016,1.1051,70.49636,-6.74685,-6.04545,-2.74688,-61.24237,7.43866,4.41093,-32.44983,-16.78367,-11.77119,3.69653
12.52,-0.94926,0.21147,2.47489,0.16483,-0.26714,0.02491,0.4195,-0.6937,-0.09491,1.49874,-0.0539,0.02985,-0.14204,-0.19316,0.92731,0.28121,1.25087,0.00313,-0.03277,0.13294,96.77212,-3.69893,0.62984,72.86941,-5.39944,-6.35484,-3.46775,-60.06985,8.66322,4.42107,-31.64647,-17.86538,-12.0679,3.58311
12.54,-1.00217,1.51452,2.67014,0.24417,-0.11908,0.04462,0.36522,-0.69725,-0.08039,1.45836,-0.05737,0.02763,-0.13713,-0.35863,0.86267,0.25577,1.17281,-0.00317,-0.02762,0.12014,94.04736,-1.57301,-0.05496,74.42448,-3.8135,-6.41482,-4.25451,-58.59374,10.71791,4.37999,-30.58345,-18.94482,-12.28009,3.47929
12.56,-1.18571,2.73615,2.82485,0.31439,0.01752,0.06261,0.31718,-0.72531,-0.07704,1.41526,-0.05985,0.02426,-0.13229,-0.50359,0.7827,0.22656,1.09905,-0.00914,-0.02347,0.10787,89.94523,-0.03606,-0.76439,74.37287,-2.35685,-6.21919,-4.91541,-56.81231,13.32218,4.28197,-29.23864,-19.97914,-12.37109,3.32746
12.58,-1.62441,3.87316,2.94388,0.38352,0.14646,0.07941,0.31462,-0.76113,-0.08209,1.38279,-0.06194,0.0197,-0.12852,-0.58514,0.69584,0.20046,1.048,-0.01526,-0.01913,0.0979,84.69612,0.89007,-1.55405,72.99717,-0.79429,-5.75474,-5.53239,-54.35625,16.76191,4.1115,-27.47219,-20.97807,-12.31105,3.13563
12.6,-2.05018,4.74477,3.01983,0.44484,0.24761,0.09258,0.31604,-0.80614,-0.09353,1.35292,-0.06194,0.01529,-0.1249,-0.64896,0.6124,0.1744,1.00036,-0.02001,-0.01569,0.08873,76.76998,1.45156,-2.05888,69.25868,0.28242,-5.1194,-5.7835,-51.61036,21.34598,3.87877,-25.33486,-21.99678,-12.12091,2.94616
12.62,-2.12838,5.13408,3.04974,0.48864,0.29818,0.09924,0.26563,-0.86241,-0.10915,1.31345,-0.05813,0.0126,-0.12053,-0.7578,0.5391,0.14311,0.93172,-0.02176,-0.01408,0.07846,65.47721,2.33762,-2.00484,62.66193,0.43693,-4.51403,-5.40468,-49.29662,27.34216,3.57792,-22.9397,-23.09441,-11.87194,2.79818
12.64,-2.17912,5.20518,3.0485,0.52206,0.31472,0.10153,0.22112,-0.91199,-0.1251,1.2793,-0.0529,0.01067,-0.11685,-0.84936,0.47066,0.11293,0.87032,-0.02204,-0.01231,0.06943,53.08201,3.30443,-1.80606,54.30388,0.31973,-3.88518,-4.73469,-46.68788,34.48288,3.18444,-20.12834,-24.22303,-11.54971,2.65009
12.66,-2.4649,5.14332,3.02572,0.5499,0.31527,0.10178,0.22599,-0.94008,-0.13725,1.25946,-0.04803,0.0091,-0.11446,-0.87399,0.40423,0.0892,0.83778,-0.02186,-0.00944,0.06347,41.18517,3.94033,-1.6542,45.11155,0.31209,-3.19619,-4.03507,-43.009,42.33298,2.70932,-16.73089,-25.30728,-11.14395,2.47668
12.68,-2.87289,4.93412,2.9805,0.57002,0.3019,0.10017,0.26106,-0.93577,-0.14107,1.2445,-0.04293,0.00889,-0.11238,-0.84957,0.34572,0.07192,0.82628,-0.02083,-0.00586,0.05989,30.29595,4.37757,-1.51061,35.75605,0.36571,-2.50214,-3.35928,-38.42208,50.71468,2.1399,-12.64532,-26.30646,-10.75865,2.30107
12.7,-3.32839,4.48862,2.90595,0.58378,0.25498,0.09422,0.31021,-0.90464,-0.13671,1.2403,-0.03789,0.01035,-0.11121,-0.79119,0.29034,0.05648,0.82944,-0.01856,-0.00159,0.05824,20.54745,4.56189,-1.31711,26.14898,0.24711,-1.94593,-2.64635,-32.98911,58.85305,1.57882,-8.46731,-27.22699,-10.39815,2.13323
12.72,-3.78051,3.76474,2.79658,0.59616,0.15695,0.08173,0.36114,-0.8594,-0.12655,1.25559,-0.03332,0.01343,-0.1119,-0.70936,0.2317,0.03854,0.84319,-0.01479,0.00336,0.05845,12.33849,4.69781,-1.14106,16.89109,-0.05617,-1.60224,-1.93651,-26.76123,65.89136,1.2022,-5.03289,-28.09593,-10.01261,1.99429
12.74,-4.23672,2.92109,2.6555,0.60666,0.03584,0.06606,0.414,-0.79179,-0.10869,1.27596,-0.02895,0.01787,-0.11284,-0.59901,0.17509,0.02262,0.86956,-0.00996,0.00877,0.06067,6.43096,4.9204,-1.10263,9.37535,-0.23456,-1.39293,-1.4518,-19.94767,71.8519,0.93412,-1.93476,-28.8463,-9.72325,1.89042
12.76,-4.74365,2.07927,2.48348,0.61329,-0.08383,0.05007,0.47577,-0.69541,-0.08248,1.2917,-0.02478,0.02315,-0.113,-0.44959,0.12697,0.01296,0.91188,-0.00453,0.01441,0.06501,2.8403,5.04512,-1.15602,3.91721,-0.25401,-1.32276,-1.24844,-12.78595,76.93261,0.67841,1.25566,-29.43317,-9.62432,1.81975
12.78,-5.31329,1.25465,2.27988,0.62045,-0.20028,0.03376,0.54681,-0.57789,-0.05066,1.30701,-0.02077,0.02887,-0.11305,-0.26081,0.09284,0.01004,0.96944,0.0014,0.01991,0.07153,1.09691,5.00426,-1.23742,0.1833,-0.24375,-1.44111,-1.23968,-5.53476,81.26823,0.48606,4.25906,-29.89867,-9.66623,1.80621
12.8,-5.83955,0.46259,2.04616,0.61766,-0.31983,0.01665,0.60551,-0.46326,-0.01982,1.31706,-0.01784,0.03387,-0.11228,-0.05548,0.05827,0.01024,1.03374,0.00791,0.02489,0.07958,0.67881,4.90122,-1.32497,-2.10941,-0.29844,-1.75512,-1.33275,1.58739,84.08676,0.33083,6.90114,-30.25137,-9.89392,1.79915
12.82,-6.20748,-0.22514,1.78861,0.59355,-0.44601,-0.0013,0.63224,-0.37955,0.00191,1.31826,-0.01709,0.03701,-0.11022,0.14567,0.00503,0.00952,1.09589,0.01518,0.02886,0.08856,0.96212,4.9226,-1.40741,-3.16493,-0.50853,-2.23883,-1.41843,8.42841,84.6093,0.1614,9.11856,-30.48207,-10.35306,1.73525
12.84,-6.5386,-0.72097,1.5233,0.55938,-0.55879,-0.01811,0.65082,-0.31717,0.01569,1.31797,-0.01802,0.03858,-0.10833,0.35992,-0.04169,0.0144,1.16149,0.02266,0.03109,0.0989,1.42007,4.99183,-1.42251,-3.37062,-0.92831,-2.81846,-1.4102,14.89388,83.80879,0.01638,11.00054,-30.61808,-10.90191,1.66835
12.86,-6.96229,-0.99695,1.26792,0.51588,-0.64552,-0.03258,0.68431,-0.26528,0.0241,1.32325,-0.01995,0.03926,-0.1077,0.59968,-0.06152,0.02941,1.23436,0.0299,0.03114,0.11055,1.69574,4.98528,-1.34184,-3.16707,-1.57416,-3.39224,-1.26265,20.9589,82.68497,-0.08813,12.66346,-30.66056,-11.41893,1.64618
12.88,-7.39602,-1.041,1.03637,0.47444,-0.71251,-0.04531,0.73546,-0.23809,0.02402,1.33868,-0.02229,0.03972,-0.10847,0.8599,-0.06605,0.05126,1.30901,0.03732,0.02886,0.12266,1.37643,4.97622,-1.18174,-2.88171,-2.46067,-3.87469,-0.93025,26.57995,81.43131,-0.18748,14.08563,-30.57293,-11.89058,1.66128
12.9,-7.84565,-0.8716,0.83478,0.41964,-0.74991,-0.0553,0.79233,-0.22151,0.01958,1.35936,-0.02697,0.03864,-0.11105,1.11013,-0.04953,0.07765,1.38337,0.04343,0.02471,0.1345,0.03942,4.98893,-0.95964,-2.84463,-3.57891,-4.20941,-0.44895,31.90321,79.07272,-0.24239,15.36768,-30.36414,-12.28584,1.6672
12.92,-8.29142,-0.53821,0.66062,0.33957,-0.74953,-0.06178,0.84279,-0.19522,0.01795,1.38079,-0.03683,0.03386,-0.11595,1.31544,-0.00709,0.10612,1.45561,0.04627,0.02007,0.14574,-2.68487,5.01696,-0.68717,-3.41607,-4.90134,-4.40599,0.08633,37.12373,74.64292,-0.20057,16.63271,-30.05256,-12.59777,1.60614
12.94,-8.69329,-0.0675,0.51828,0.25253,-0.72434,-0.06603,0.90097,-0.17417,0.0166,1.41176,-0.04843,0.02764,-0.12247,1.49308,0.04248,0.13346,1.52249,0.04727,0.01549,0.15598,-6.87346,4.95932,-0.36805,-4.90923,-6.38296,-4.47078,0.65416,42.17454,69.48054,-0.16498,17.96907,-29.58833,-12.82798,1.52294
12.96,-9.01966,0.52535,0.41014,0.17483,-0.68588,-0.06902,0.97371,-0.17458,0.01098,1.45678,-0.05903,0.0215,-0.1301,1.65779,0.08006,0.15595,1.58113,0.04779,0.01112,0.16477,-12.41844,4.75543,-0.02567,-7.47408,-7.93836,-4.37392,1.25002,46.99763,64.70662,-0.18991,19.35192,-28.93126,-12.96483,1.45776
12.98,-9.22183,1.23016,0.33137,0.10483,-0.64055,-0.07125,1.04634,-0.19971,0.00052,1.50913,-0.07085,0.0127,-0.13779,1.79133,0.08763,0.1686,1.62619,0.04732,0.00777,0.17181,-19.43571,4.41374,0.33609,-11.35485,-9.47631,-4.10448,1.82702,51.64177,60.166,-0.21344,20.56974,-28.07262,-13.02488,1.38557
13,-9.3085,1.88258,0.26111,0.0445,-0.57763,-0.0712,1.10855,-0.23037,-0.0124,1.56589,-0.07864,0.00536,-0.14537,1.88791,0.08774,0.17389,1.6644,0.04587,0.0062,0.17704,-27.13965,3.88113,0.66392,-16.00493,-10.86535,-3.75181,2.29994,56.41493,55.6322,-0.38098,22.47954,-26.99896,-12.85789,1.31626
13.02,-9.29631,2.28382,0.17432,-0.00548,-0.48563,-0.06708,1.14988,-0.24396,-0.02588,1.62693,-0.0761,0.00594,-0.15499,1.94235,0.10871,0.17531,1.70465,0.04358,0.00721,0.18053,-34.37284,3.17052,0.90787,-20.38976,-12.00436,-3.4713,2.64374,61.5383,50.86651,-0.81275,25.85716,-25.71461,-12.34238,1.24939
13.04,-9.14852,2.51488,0.08531,-0.04459,-0.38747,-0.06087,1.16594,-0.25538,-0.03961,1.6859,-0.06864,0.00995,-0.1648,1.94849,0.11588,0.16702,1.7349,0.04073,0.0106,0.18195,-41.40719,2.35061,1.11508,-24.7077,-12.89099,-3.26345,2.89579,66.78752,46.07207,-1.34069,29.80647,-24.1952,-11.66353,1.15808
13.06,-8.91868,2.66196,0.01515,-0.09871,-0.30441,-0.05417,1.14673,-0.28205,-0.05471,1.73657,-0.06145,0.01276,-0.1732,1.89846,0.08038,0.14424,1.74311,0.03763,0.01582,0.18073,-48.89734,1.43743,1.34477,-29.5655,-13.55656,-3.08946,3.10144,71.89737,41.52356,-1.8401,33.57485,-22.44431,-10.96839,1.03887
13.08,-8.4847,2.64263,-0.04039,-0.15199,-0.23944,-0.04732,1.0574,-0.32466,-0.07277,1.76922,-0.05083,0.01602,-0.17981,1.77243,0.00727,0.10681,1.72689,0.03422,0.02301,0.17622,-57.23888,0.36769,1.6632,-35.37804,-14.06402,-2.98329,3.34315,76.69225,37.3485,-2.28264,37.08085,-20.54182,-10.26984,0.90336
13.1,-7.9894,2.46778,-0.07942,-0.18596,-0.17846,-0.03851,0.95761,-0.35662,-0.08427,1.79106,-0.04216,0.0194,-0.1847,1.6133,-0.06715,0.06568,1.69458,0.03156,0.03036,0.16963,-64.48758,-0.69021,1.9193,-40.20864,-14.36366,-3.02673,3.49441,81.48124,32.97733,-2.82112,41.02417,-18.47275,-9.55004,0.72981
13.12,-7.63451,2.19539,-0.10905,-0.18883,-0.10122,-0.02545,0.92274,-0.35057,-0.08208,1.81324,-0.04318,0.0223,-0.18802,1.47032,-0.10101,0.03402,1.65713,0.03055,0.03607,0.16266,-67.89262,-1.38567,1.86896,-41.18276,-14.43512,-3.31242,3.37684,86.54677,27.89812,-3.52895,45.93307,-16.28323,-8.77612,0.53031
13.14,-7.2479,1.78959,-0.13545,-0.17271,-0.02399,-0.01056,0.87374,-0.33865,-0.0813,1.81485,-0.0469,0.02424,-0.18844,1.30147,-0.11836,0.00494,1.60489,0.03042,0.04083,0.15411,-69.29096,-1.73401,1.67962,-40.18615,-14.48471,-3.70195,3.16163,91.19512,22.85592,-4.20136,50.83956,-14.21097,-8.05091,0.31655
