T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,0.00042,-0.00044,-0.00019,0,1e-05,2e-05,0.0002,5e-05,3e-05,-0.00024,2e-05,0,2e-05,-8e-05,-0.00021,0,-4e-05,-0,0,-0,-0.03482,0.00013,0.00036,-0.01249,-0.00157,1e-05,1e-05,0.00884,3e-05,0.00159,-0.04865,0.00244,0.00221,0.00038
13.78,0.00013,-0.00035,3e-05,-0,0,2e-05,0.00021,3e-05,3e-05,-0.00018,1e-05,0,1e-05,3e-05,-0.00013,0,-0.00023,-0,-0,0,-0.03276,0.00046,0.00037,-0.01793,-0.00034,-4e-05,2e-05,0.01304,0.00024,0.00212,-0.06009,0.00275,0.00213,0.00061
13.8,-0.0002,-0.00019,0.00023,0,-0,1e-05,0.00021,2e-05,2e-05,-0.00011,0,-0,-0,0.00014,-5e-05,0,-0.00041,-0,-0,1e-05,-0.03019,0.00088,0.00038,-0.02442,0.00097,-0.00016,3e-05,0.01752,0.00035,0.00259,-0.06261,0.00303,0.00202,0.00084
13.82,-0.00053,3e-05,0.00037,-0,-0,1e-05,0.00022,-1e-05,2e-05,-5e-05,-1e-05,-0,-1e-05,0.00024,3e-05,0,-0.00057,0,0,2e-05,-0.02692,0.00124,0.00041,-0.0325,0.00229,-0.00033,2e-05,0.02136,0.00032,0.00286,-0.05408,0.00329,0.00199,0.0009
13.84,-0.00083,0.00028,0.00043,-0,-1e-05,1e-05,0.00024,-4e-05,1e-05,1e-05,-1e-05,-0,-2e-05,0.00034,0.00012,1e-05,-0.0007,0,0,4e-05,-0.02238,0.00148,0.00042,-0.04231,0.00358,-0.00054,-2e-05,0.02506,0.0002,0.00312,-0.04232,0.00363,0.00202,0.00071
13.86,-0.00105,0.00051,0.0004,-1e-05,-3e-05,1e-05,0.00027,-8e-05,1e-05,7e-05,-1e-05,-0,-2e-05,0.00041,0.00018,1e-05,-0.00079,-0,1e-05,6e-05,-0.01609,0.00158,0.00039,-0.05376,0.00482,-0.00075,-0.0001,0.02948,4e-05,0.00351,-0.03164,0.00413,0.00209,0.00026
13.88,-0.00115,0.00069,0.00028,-2e-05,-4e-05,0,0.00031,-0.00014,0,0.00011,-1e-05,-0,-2e-05,0.00045,0.00023,1e-05,-0.00084,-0,2e-05,7e-05,-0.00773,0.00151,0.00033,-0.06666,0.00596,-0.00096,-0.00023,0.03456,-0.00011,0.00394,-0.0218,0.00469,0.00221,-0.00046
13.9,-0.00115,0.00075,7e-05,-4e-05,-5e-05,0,0.00034,-0.00021,-0,0.00015,-1e-05,-0,-2e-05,0.00046,0.00025,1e-05,-0.00085,-0,3e-05,8e-05,0.00282,0.00116,0.00023,-0.08152,0.00685,-0.00116,-0.00041,0.03961,-0.00021,0.00425,-0.0127,0.00526,0.00232,-0.0013
13.92,-0.00109,0.00071,-0.0002,-5e-05,-6e-05,-0,0.00037,-0.00026,-0,0.00017,-1e-05,-0,-2e-05,0.00044,0.00028,0,-0.00082,-0,4e-05,0.0001,0.01565,0.00038,8e-05,-0.09904,0.00722,-0.00136,-0.00068,0.04344,-0.00038,0.0042,-0.00489,0.0058,0.00233,-0.00192
13.94,-0.00098,0.00055,-0.00051,-7e-05,-7e-05,-0,0.0004,-0.0003,-0,0.00019,-1e-05,-0,-2e-05,0.0004,0.0003,0,-0.00074,-0,6e-05,0.00011,0.03053,-0.00068,-5e-05,-0.11768,0.00703,-0.0015,-0.00102,0.04625,-0.0007,0.00384,0.00087,0.0061,0.00223,-0.00218
13.96,-0.00079,0.00029,-0.00083,-9e-05,-7e-05,-1e-05,0.00041,-0.00033,0,0.00021,-1e-05,-0,-1e-05,0.00033,0.0003,0,-0.00064,0,8e-05,0.00011,0.04671,-0.00183,-0.00012,-0.13522,0.00635,-0.00155,-0.00135,0.04878,-0.00117,0.00325,0.00471,0.00601,0.002,-0.00216
13.98,-0.00059,-1e-05,-0.00113,-9e-05,-7e-05,-1e-05,0.0004,-0.00034,1e-05,0.00021,-1e-05,-0,-1e-05,0.00025,0.00029,-0,-0.00052,0,9e-05,0.00011,0.06312,-0.0029,-0.00011,-0.15001,0.00531,-0.0015,-0.00162,0.05066,-0.00183,0.00249,0.00702,0.00549,0.00165,-0.00189
14,-0.0004,-0.00027,-0.00137,-0.0001,-8e-05,-1e-05,0.00038,-0.00034,2e-05,0.00022,-1e-05,-0,-0,0.00018,0.00028,-0,-0.00041,1e-05,0.0001,9e-05,0.07759,-0.00383,2e-05,-0.16065,0.0037,-0.00136,-0.00179,0.0518,-0.00289,0.00164,0.00811,0.00451,0.00123,-0.00152
14.02,-0.00021,-0.00043,-0.00154,-9e-05,-8e-05,-1e-05,0.00035,-0.00033,3e-05,0.00024,-0,-1e-05,0,0.00011,0.00025,-1e-05,-0.00033,1e-05,0.0001,7e-05,0.08763,-0.0044,0.00032,-0.16592,0.00143,-0.00111,-0.00183,0.05217,-0.00463,0.00084,0.0083,0.00313,0.00081,-0.00118
14.04,-8e-05,-0.00048,-0.00162,-8e-05,-8e-05,-1e-05,0.00032,-0.0003,4e-05,0.00026,0,-1e-05,1e-05,6e-05,0.00023,-1e-05,-0.00026,1e-05,0.0001,5e-05,0.09177,-0.00431,0.0007,-0.16259,-0.00055,-0.00081,-0.00168,0.05164,-0.00687,0.00017,0.00782,0.00147,0.00042,-0.00086
14.06,-1e-05,-0.00043,-0.00163,-6e-05,-8e-05,-1e-05,0.00027,-0.00025,5e-05,0.00028,1e-05,-1e-05,2e-05,3e-05,0.00021,-1e-05,-0.00021,1e-05,8e-05,4e-05,0.08948,-0.00364,0.00098,-0.14924,-0.00157,-0.00053,-0.00133,0.05022,-0.0092,-0.00034,0.00688,-0.00038,6e-05,-0.00059
14.08,0,-0.0003,-0.00156,-4e-05,-7e-05,-1e-05,0.00021,-0.00018,6e-05,0.00031,3e-05,-1e-05,3e-05,2e-05,0.0002,-0,-0.00018,1e-05,6e-05,3e-05,0.08114,-0.0026,0.00109,-0.12785,-0.00172,-0.00028,-0.00087,0.04766,-0.01144,-0.00068,0.00562,-0.00234,-0.00023,-0.00037
14.1,0,-9e-05,-0.00144,-2e-05,-6e-05,-1e-05,0.00013,-0.00012,5e-05,0.00033,6e-05,-1e-05,4e-05,2e-05,0.00019,-0,-0.00015,1e-05,4e-05,3e-05,0.06664,-0.00155,0.00094,-0.09964,-0.001,-0.00011,-0.00039,0.04442,-0.01324,-0.00088,0.0043,-0.00427,-0.00046,-0.00023
14.12,0,0.00016,-0.00129,-0,-4e-05,-1e-05,4e-05,-7e-05,5e-05,0.00034,0.0001,-1e-05,7e-05,1e-05,0.00017,0,-9e-05,1e-05,1e-05,3e-05,0.04823,-0.0008,0.00059,-0.06883,-6e-05,-1e-05,-4e-05,0.04133,-0.0142,-0.001,0.00316,-0.00605,-0.00062,-0.00014
14.14,-1e-05,0.00042,-0.00114,1e-05,-3e-05,-1e-05,-3e-05,-4e-05,4e-05,0.00035,0.00015,-1e-05,9e-05,-1e-05,0.00015,0,-1e-05,1e-05,-1e-05,3e-05,0.03057,-0.00031,0.00025,-0.0416,0.00056,4e-05,0.00014,0.03797,-0.01403,-0.00108,0.00217,-0.00752,-0.00073,-9e-05
14.16,-3e-05,0.00066,-0.00102,1e-05,-2e-05,-1e-05,-8e-05,-1e-05,2e-05,0.00036,0.0002,-0,0.00011,-1e-05,0.00014,0,4e-05,0,-2e-05,2e-05,0.01618,-1e-05,2e-05,-0.02104,0.00088,7e-05,0.0002,0.03395,-0.01255,-0.00112,0.00133,-0.00856,-0.0008,-8e-05
14.18,-2e-05,0.00085,-0.00092,1e-05,-1e-05,-1e-05,-0.0001,-0,1e-05,0.00037,0.00024,-0,0.00013,-1e-05,0.00014,-0,0.0001,0,-2e-05,2e-05,0.00581,0.00015,-0.00012,-0.00777,0.00098,7e-05,0.0002,0.02961,-0.00982,-0.00113,0.00072,-0.00916,-0.00085,-9e-05
14.2,0,0.00097,-0.00085,0,-1e-05,-1e-05,-0.0001,1e-05,0,0.00038,0.00027,0,0.00015,-0,0.00015,-0,0.00015,-0,-2e-05,1e-05,-0.00076,0.00029,-0.00015,-0.00108,0.00095,5e-05,0.00016,0.02512,-0.00604,-0.00115,0.00033,-0.00935,-0.00087,-0.00012
14.22,3e-05,0.00101,-0.00079,-0,-2e-05,-0,-0.0001,1e-05,-0,0.0004,0.00029,0,0.00015,2e-05,0.00017,-1e-05,0.00015,-0,-2e-05,-0,-0.00407,0.0006,-9e-05,0.00026,0.00102,4e-05,0.00011,0.02061,-0.00158,-0.00122,0.00013,-0.00926,-0.00088,-0.00016
14.24,7e-05,0.00097,-0.00073,-1e-05,-3e-05,-0,-9e-05,1e-05,-0,0.00042,0.00028,0,0.00015,5e-05,0.0002,-1e-05,0.00015,0,-1e-05,-1e-05,-0.00347,0.00124,-0,-0.00101,0.00129,1e-05,5e-05,0.01613,0.00312,-0.00132,4e-05,-0.00897,-0.00086,-0.0002
14.26,0.00013,0.00086,-0.00068,-2e-05,-4e-05,-0,-8e-05,1e-05,-0,0.00044,0.00024,0,0.00014,8e-05,0.00024,-1e-05,0.00014,1e-05,-1e-05,-2e-05,-0.00231,0.00199,1e-05,-0.00246,0.00147,-2e-05,1e-05,0.01168,0.0077,-0.00142,1e-05,-0.00859,-0.00084,-0.00025
14.28,0.00022,0.0007,-0.00061,-2e-05,-6e-05,-0,-8e-05,-0,0,0.00045,0.00018,0,0.00013,0.0001,0.00028,-1e-05,0.00014,1e-05,-0,-3e-05,-0.00122,0.00273,-6e-05,-0.00411,0.0016,-5e-05,1e-05,0.00733,0.01191,-0.00157,-3e-05,-0.0082,-0.00079,-0.00029
14.3,0.00032,0.00052,-0.00053,-2e-05,-8e-05,-0,-9e-05,-2e-05,1e-05,0.00045,0.00012,-0,0.0001,0.0001,0.00033,-1e-05,0.00012,2e-05,-0,-4e-05,-0.0004,0.00339,-0.00022,-0.00593,0.00154,-6e-05,3e-05,0.00306,0.0154,-0.00167,-9e-05,-0.00786,-0.00074,-0.00033
14.32,0.00041,0.00034,-0.00044,-1e-05,-0.00011,-0,-0.00011,-4e-05,1e-05,0.00045,5e-05,-1e-05,8e-05,9e-05,0.00038,-1e-05,0.0001,2e-05,0,-4e-05,-4e-05,0.00395,-0.00042,-0.00766,0.0012,-6e-05,8e-05,-0.00125,0.01773,-0.00163,-0.00021,-0.00762,-0.00068,-0.00036
14.34,0.00052,0.00021,-0.00035,1e-05,-0.00014,-0,-0.00014,-5e-05,2e-05,0.00042,1e-05,-1e-05,6e-05,6e-05,0.00041,-1e-05,8e-05,3e-05,0,-4e-05,1e-05,0.00427,-0.0006,-0.00927,0.00082,-5e-05,0.00013,-0.00554,0.01891,-0.0015,-0.00038,-0.00749,-0.0006,-0.00039
14.36,0.00066,0.00012,-0.00026,3e-05,-0.00016,-0,-0.00018,-7e-05,2e-05,0.00038,-2e-05,-1e-05,4e-05,1e-05,0.00042,-0,6e-05,3e-05,0,-3e-05,-3e-05,0.00418,-0.00071,-0.01082,0.00049,-4e-05,0.00017,-0.00979,0.01913,-0.00135,-0.00062,-0.00749,-0.0005,-0.00043
14.38,0.00083,7e-05,-0.00017,6e-05,-0.00016,-0,-0.00022,-8e-05,3e-05,0.00033,-3e-05,-1e-05,3e-05,-6e-05,0.0004,-0,4e-05,3e-05,0,-3e-05,-9e-05,0.00374,-0.00072,-0.01206,0.00023,-3e-05,0.00019,-0.01406,0.0185,-0.00118,-0.00091,-0.00761,-0.00037,-0.00048
14.4,0.00101,4e-05,-0.0001,0.0001,-0.00015,-0,-0.00026,-8e-05,4e-05,0.00025,-3e-05,-1e-05,3e-05,-0.00015,0.00036,-0,2e-05,3e-05,-0,-2e-05,-0.00013,0.00301,-0.00064,-0.01287,4e-05,-1e-05,0.00017,-0.01839,0.01708,-0.00095,-0.00127,-0.00784,-0.00021,-0.00055
14.42,0.00117,1e-05,-4e-05,0.00012,-0.00012,-0,-0.00029,-8e-05,4e-05,0.00016,-3e-05,-1e-05,3e-05,-0.00024,0.00028,-0,1e-05,2e-05,-0,-2e-05,-0.00011,0.00214,-0.00049,-0.01322,-8e-05,-0,0.00011,-0.02284,0.01502,-0.00065,-0.0017,-0.00816,-1e-05,-0.00064
14.44,0.00129,-3e-05,0,0.00013,-8e-05,-0,-0.00031,-7e-05,5e-05,6e-05,-2e-05,-1e-05,4e-05,-0.00032,0.00018,-0,0,1e-05,-0,-1e-05,-4e-05,0.00134,-0.00032,-0.01292,-0.00012,1e-05,3e-05,-0.02741,0.01278,-0.00033,-0.00224,-0.00851,0.00026,-0.00075
14.46,0.00137,-8e-05,4e-05,0.00013,-3e-05,-0,-0.00033,-5e-05,5e-05,-4e-05,-0,-1e-05,5e-05,-0.0004,6e-05,0,-0,1e-05,-0,-1e-05,5e-05,0.0007,-0.00018,-0.01189,-0.00011,1e-05,-5e-05,-0.03203,0.01076,-6e-05,-0.00292,-0.00887,0.0006,-0.00091
14.48,0.00137,-0.00016,6e-05,0.00012,3e-05,-1e-05,-0.00032,-2e-05,4e-05,-0.00015,3e-05,-0,6e-05,-0.00046,-7e-05,0,-0,0,0,-0,0.00013,0.00026,-7e-05,-0.01013,-6e-05,1e-05,-0.00013,-0.0366,0.00917,0.00014,-0.00375,-0.00914,0.00103,-0.00111
14.5,0.0013,-0.00026,8e-05,0.00011,8e-05,-1e-05,-0.0003,1e-05,4e-05,-0.00027,8e-05,-0,8e-05,-0.0005,-0.00022,0,-0,0,0,-0,0.00017,3e-05,-2e-05,-0.00812,-1e-05,-1e-05,-0.00021,-0.04117,0.0082,0.0003,-0.00493,-0.00926,0.0015,-0.00133
14.52,0.00119,-0.00033,0.0001,0.0001,0.00012,-0,-0.00025,4e-05,4e-05,-0.00038,0.00015,0,9e-05,-0.00052,-0.00036,0,0,0,0,-0,0.00017,-6e-05,-0,-0.00637,3e-05,-4e-05,-0.00026,-0.04575,0.00801,0.00039,-0.00675,-0.00913,0.0019,-0.00156
14.54,0.00101,-0.00037,0.00011,8e-05,0.00014,-0,-0.00018,9e-05,4e-05,-0.0005,0.00022,1e-05,0.0001,-0.00052,-0.00048,0,1e-05,-0,0,-0,0.00025,-7e-05,-0,-0.00622,3e-05,-7e-05,-0.00025,-0.04988,0.00872,0.0004,-0.00933,-0.00866,0.00224,-0.00178
14.56,0.00077,-0.00036,0.00011,6e-05,0.00013,-0,-8e-05,0.00014,4e-05,-0.00061,0.00029,1e-05,0.0001,-0.00049,-0.0006,0,2e-05,-0,0,-1e-05,0.00039,-5e-05,1e-05,-0.00648,-5e-05,-0.00011,-0.00019,-0.05303,0.01035,0.00034,-0.0127,-0.00778,0.00258,-0.00198
14.58,0.00049,-0.00028,0.0001,4e-05,0.0001,0,5e-05,0.00018,3e-05,-0.00069,0.00031,1e-05,0.0001,-0.00044,-0.00075,0,3e-05,-0,0,-2e-05,0.00059,-1e-05,3e-05,-0.00638,-0.00014,-0.00017,-6e-05,-0.05473,0.01271,0.00022,-0.01702,-0.00647,0.00295,-0.00211
14.6,0.00018,-0.00012,8e-05,2e-05,7e-05,0,0.00018,0.00022,3e-05,-0.00075,0.00029,2e-05,8e-05,-0.00037,-0.00088,1e-05,4e-05,-0,0,-3e-05,0.00094,2e-05,9e-05,-0.00493,-0.00011,-0.00024,0.00011,-0.0548,0.01535,8e-05,-0.02271,-0.00471,0.00327,-0.00219
14.62,-0.00013,0.00011,5e-05,1e-05,4e-05,0,0.00031,0.0003,3e-05,-0.00077,0.00025,2e-05,5e-05,-0.00029,-0.00097,1e-05,5e-05,-0,0,-3e-05,0.00158,0,0.00019,-0.00108,0.00022,-0.00033,0.0003,-0.05302,0.01762,-7e-05,-0.03043,-0.00256,0.00343,-0.00227
14.64,-0.00043,0.00038,1e-05,0,1e-05,1e-05,0.00041,0.0004,4e-05,-0.00074,0.00012,1e-05,2e-05,-0.00021,-0.00103,1e-05,5e-05,-0,0,-4e-05,0.00277,-0.00012,0.00032,0.00488,0.00107,-0.00041,0.0004,-0.04864,0.01914,-0.00022,-0.04006,-0.00012,0.0035,-0.00226
14.66,-0.00068,0.00066,-3e-05,-0,-1e-05,1e-05,0.00047,0.00046,4e-05,-0.00066,-4e-05,-2e-05,-1e-05,-0.00014,-0.0011,2e-05,5e-05,0,0,-4e-05,0.00488,-0.00038,0.00048,0.01206,0.00259,-0.00045,0.00039,-0.04118,0.01978,-0.00032,-0.05121,0.00248,0.00352,-0.0021
14.68,-0.00083,0.00089,-7e-05,-0,-3e-05,1e-05,0.00046,0.00049,4e-05,-0.00055,-0.00019,-5e-05,-4e-05,-7e-05,-0.00116,3e-05,4e-05,0,-0,-4e-05,0.00816,-0.00079,0.00065,0.01934,0.00476,-0.00045,0.00026,-0.03065,0.01947,-0.00034,-0.06372,0.00515,0.00338,-0.00195
14.7,-0.0009,0.00104,-0.00012,-1e-05,-5e-05,1e-05,0.0004,0.00048,4e-05,-0.00042,-0.0002,-8e-05,-6e-05,-3e-05,-0.00119,4e-05,4e-05,0,-0,-3e-05,0.01256,-0.00131,0.00077,0.02548,0.00732,-0.00038,3e-05,-0.0172,0.01794,-0.00027,-0.07824,0.00769,0.0031,-0.00159
14.72,-0.00091,0.00108,-0.00016,-1e-05,-7e-05,1e-05,0.00035,0.00041,3e-05,-0.00033,0.00023,-1e-05,-8e-05,-0,-0.00117,6e-05,3e-05,1e-05,-0,-3e-05,0.01766,-0.00174,0.0007,0.02948,0.00978,-0.00023,-0.00018,-0.00101,0.01498,-0.00011,-0.09573,0.00981,0.00269,-0.00085
14.74,-0.00086,0.00097,-0.00019,-2e-05,-8e-05,0,0.00031,0.00034,1e-05,-0.00029,0.00098,0.00012,-8e-05,1e-05,-0.0011,7e-05,3e-05,1e-05,0,-2e-05,0.02306,-0.00188,0.00047,0.03097,0.0115,-0.0001,-0.00029,0.01768,0.01137,0.00016,-0.11492,0.01138,0.00214,-6e-05
14.76,-0.00071,0.00072,-0.00021,-3e-05,-0.0001,0,0.00025,0.00031,0,-0.00024,0.00171,0.00027,-7e-05,1e-05,-0.00101,9e-05,2e-05,1e-05,0,-1e-05,0.02861,-0.00175,0.00019,0.03037,0.01203,-2e-05,-0.00033,0.03817,0.00793,0.00048,-0.13394,0.01241,0.00148,0.00051
14.78,-0.00053,0.00037,-0.00021,-2e-05,-0.00011,0,0.00021,0.00031,-0,-0.00021,0.00234,0.00041,-6e-05,1e-05,-0.00086,0.00011,2e-05,1e-05,-0,-0,0.03397,-0.0013,0,0.02786,0.01123,1e-05,-0.00031,0.05938,0.005,0.00079,-0.15132,0.01288,0.0008,0.00083
14.8,-0.00034,-2e-05,-0.0002,-1e-05,-0.00011,0,0.00015,0.00033,-0,-0.00015,0.00271,0.00051,-4e-05,0,-0.00071,0.00014,3e-05,0,-0,-0,0.03881,-0.00072,5e-05,0.02405,0.00928,0,-0.00024,0.07905,0.00257,0.00105,-0.16614,0.01247,0.00019,0.00104
14.82,-0.00015,-0.00039,-0.00019,0,-0.00011,0,7e-05,0.0003,0,-4e-05,0.00272,0.00054,-3e-05,-1e-05,-0.00058,0.00016,3e-05,0,-0,-0,0.04265,-0.00038,0.00027,0.01972,0.00664,-1e-05,-0.00011,0.0943,0.00043,0.00132,-0.17769,0.01077,-0.00032,0.00118
14.84,-2e-05,-0.00065,-0.00019,2e-05,-9e-05,0,2e-05,0.00025,0,8e-05,0.00247,0.00052,-2e-05,-1e-05,-0.00044,0.00018,3e-05,-0,0,0,0.04526,-0.00024,0.00048,0.01505,0.0037,-1e-05,2e-05,0.1034,-0.00102,0.00145,-0.18186,0.00834,-0.0007,0.00095
14.86,3e-05,-0.00075,-0.00021,3e-05,-6e-05,0,-0,0.00021,0,0.00017,0.00208,0.00047,-1e-05,-2e-05,-0.00028,0.00018,3e-05,-0,0,1e-05,0.04658,-0.00018,0.00063,0.01031,0.00077,-0,0.00015,0.10556,-0.0015,0.00134,-0.17561,0.00581,-0.00092,0.00029
14.88,2e-05,-0.00066,-0.00027,4e-05,-3e-05,0,0,0.00014,1e-05,0.00022,0.00164,0.00039,0,-1e-05,-0.00014,0.00018,2e-05,-1e-05,1e-05,2e-05,0.04619,-0.0002,0.00064,0.00589,-0.00188,2e-05,0.00025,0.10063,-0.00132,0.00106,-0.1597,0.00341,-0.00097,-0.00063
14.9,-2e-05,-0.00041,-0.00038,4e-05,-0,0,1e-05,5e-05,1e-05,0.00022,0.00116,0.00029,0,1e-05,-4e-05,0.00016,1e-05,-0,1e-05,5e-05,0.04451,-0.00035,0.00047,0.00256,-0.00405,5e-05,0.00032,0.08757,-0.00064,0.0007,-0.13336,0.00168,-0.00092,-0.00165
14.92,-8e-05,-3e-05,-0.00052,3e-05,1e-05,-0,0,-6e-05,1e-05,0.00017,0.00067,0.00018,0,6e-05,2e-05,0.00014,-0,1e-05,2e-05,9e-05,0.04242,-0.00057,0.00018,0.00063,-0.0057,9e-05,0.00034,0.0679,5e-05,0.00036,-0.09977,0.00069,-0.00084,-0.00246
14.94,-0.00016,0.00038,-0.00069,2e-05,2e-05,-0,-0,-0.00015,1e-05,0.00011,0.0003,9e-05,0,0.00013,5e-05,0.00011,-1e-05,2e-05,3e-05,0.00015,0.03938,-0.00072,-0.0001,-0.00017,-0.00679,0.00011,0.00031,0.04704,0.00044,8e-05,-0.06653,0.00015,-0.00073,-0.00293
14.96,-0.00021,0.00074,-0.00088,1e-05,1e-05,-1e-05,-0,-0.00024,1e-05,7e-05,8e-05,2e-05,0,0.00023,6e-05,7e-05,-0,4e-05,3e-05,0.0002,0.03482,-0.00074,-0.00028,0.00015,-0.0073,0.00012,0.00026,0.02884,0.00055,-0.00013,-0.03877,-4e-05,-0.00058,-0.00311
14.98,-0.00022,0.00101,-0.00108,-0,1e-05,-1e-05,-0,-0.00032,1e-05,4e-05,-4e-05,-2e-05,0,0.00034,4e-05,4e-05,1e-05,5e-05,3e-05,0.00024,0.02902,-0.00065,-0.0003,0.00162,-0.00734,0.0001,0.00018,0.01489,0.0005,-0.0003,-0.01863,3e-05,-0.0004,-0.00305
15,-0.0002,0.00116,-0.00125,-1e-05,1e-05,-1e-05,0,-0.00038,1e-05,2e-05,-9e-05,-5e-05,0,0.00047,1e-05,2e-05,3e-05,6e-05,3e-05,0.00025,0.02267,-0.00046,-9e-05,0.00379,-0.00704,5e-05,0.0001,0.00525,0.00037,-0.00043,-0.00609,0.00022,-0.00026,-0.00263
15.02,-0.00016,0.00118,-0.00138,-3e-05,1e-05,-2e-05,1e-05,-0.00041,0,1e-05,-0.00011,-7e-05,-0,0.0006,-0,-0,6e-05,6e-05,3e-05,0.00024,0.01649,-0.0002,0.00027,0.00573,-0.00657,-2e-05,3e-05,-0.00065,0.0003,-0.0005,-0.0006,0.00052,-0.00012,-0.00167
15.04,-0.00011,0.00109,-0.00144,-5e-05,1e-05,-2e-05,3e-05,-0.0004,-0,-0,-0.0001,-8e-05,-0,0.00072,0,-1e-05,9e-05,6e-05,2e-05,0.00022,0.01037,8e-05,0.00067,0.00727,-0.00608,-0.00011,-2e-05,-0.00333,0.00042,-0.00047,-0.0004,0.00096,4e-05,-0.00056
15.06,-7e-05,0.00094,-0.00143,-8e-05,1e-05,-2e-05,5e-05,-0.00038,-1e-05,-0,-8e-05,-8e-05,-0,0.00079,2e-05,-1e-05,0.00012,6e-05,2e-05,0.00018,0.00414,0.00038,0.00107,0.0086,-0.00568,-0.00021,-4e-05,-0.00238,0.00079,-0.00037,-0.00167,0.00132,0.00016,0.00026
15.08,-3e-05,0.00073,-0.00135,-0.00011,1e-05,-2e-05,7e-05,-0.00033,-1e-05,-0,-5e-05,-8e-05,-0,0.00083,5e-05,-2e-05,0.00013,5e-05,1e-05,0.00015,-0.00179,0.00066,0.0014,0.00942,-0.00542,-0.00029,-2e-05,-0.00124,0.00119,-0.0002,-0.00314,0.00155,0.00024,0.00092
15.1,-1e-05,0.00052,-0.0012,-0.00013,1e-05,-2e-05,9e-05,-0.00028,-2e-05,-0,-2e-05,-7e-05,-1e-05,0.00083,9e-05,-2e-05,0.00014,5e-05,1e-05,0.00011,-0.00711,0.00091,0.00164,0.00974,-0.00535,-0.00034,1e-05,-0.00036,0.00155,-1e-05,-0.00502,0.00155,0.00026,0.00123
15.12,1e-05,0.00034,-0.00101,-0.00016,2e-05,-2e-05,0.0001,-0.00024,-2e-05,0,3e-05,-6e-05,-1e-05,0.0008,0.00011,-2e-05,0.00013,4e-05,1e-05,8e-05,-0.0116,0.00106,0.00182,0.00963,-0.00546,-0.00038,1e-05,7e-05,0.00186,0.00015,-0.00712,0.0013,0.00022,0.00107
15.14,3e-05,0.00019,-0.0008,-0.00017,2e-05,-1e-05,0.00012,-0.00021,-2e-05,0,8e-05,-5e-05,-1e-05,0.00074,0.00012,-2e-05,0.00012,4e-05,1e-05,5e-05,-0.01536,0.00113,0.00193,0.00909,-0.00574,-0.00036,-0,0.00017,0.00208,0.00023,-0.00928,0.00095,0.00016,0.00078
15.16,5e-05,8e-05,-0.00058,-0.00018,2e-05,-1e-05,0.00014,-0.00018,-2e-05,0,0.00013,-4e-05,-2e-05,0.00068,0.00013,-2e-05,0.0001,3e-05,1e-05,3e-05,-0.0186,0.00114,0.00193,0.00818,-0.00615,-0.00024,0,0.00015,0.00217,0.00023,-0.01144,0.0006,0.0001,0.00054
15.18,8e-05,2e-05,-0.00037,-0.00017,2e-05,-1e-05,0.00015,-0.00015,-2e-05,0,0.00017,-4e-05,-2e-05,0.00062,0.00014,-1e-05,8e-05,3e-05,0,2e-05,-0.02134,0.00109,0.00185,0.00694,-0.00665,-4e-05,0,7e-05,0.0021,0.00018,-0.01322,0.00029,4e-05,0.00033
15.2,0.00012,-1e-05,-0.0002,-0.00016,2e-05,-0,0.00016,-0.00013,-1e-05,0,0.0002,-3e-05,-3e-05,0.00056,0.00013,0,4e-05,3e-05,0,1e-05,-0.02383,0.00097,0.00169,0.00564,-0.00717,0.00021,-1e-05,-2e-05,0.00187,0.00012,-0.01442,3e-05,-2e-05,0.00015
15.22,0.00015,-2e-05,-8e-05,-0.00014,2e-05,-0,0.00016,-0.00011,-1e-05,0,0.00022,-2e-05,-3e-05,0.00049,0.00012,2e-05,1e-05,3e-05,1e-05,1e-05,-0.02637,0.00076,0.00145,0.00443,-0.00766,0.00041,-6e-05,-8e-05,0.00149,8e-05,-0.01489,-0.00014,-5e-05,1e-05
15.24,0.00019,-0,0,-0.00011,1e-05,-0,0.00015,-0.0001,-1e-05,-0,0.00022,-2e-05,-4e-05,0.00043,0.0001,3e-05,-3e-05,3e-05,1e-05,1e-05,-0.02892,0.00051,0.00122,0.00303,-0.00804,0.00052,-0.00014,-7e-05,0.00104,8e-05,-0.01448,-0.00022,-7e-05,-6e-05
15.26,0.00021,2e-05,4e-05,-9e-05,1e-05,-0,0.00013,-9e-05,-1e-05,-0,0.00022,-1e-05,-5e-05,0.00038,0.0001,3e-05,-6e-05,3e-05,1e-05,1e-05,-0.03146,0.00028,0.00102,0.00132,-0.00823,0.00055,-0.00025,-3e-05,0.00063,0.0001,-0.01312,-0.00024,-7e-05,-8e-05
15.28,0.00021,3e-05,4e-05,-6e-05,1e-05,0,0.0001,-9e-05,-1e-05,-0,0.00021,-0,-6e-05,0.00034,9e-05,4e-05,-8e-05,3e-05,1e-05,2e-05,-0.03407,0.00012,0.00084,-0.0007,-0.00823,0.00051,-0.00037,1e-05,0.00031,9e-05,-0.01072,-0.00021,-5e-05,-7e-05
