T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.05137,0,0,0,0.09609,0.01931,0.14294,0.02038,0.00277,0.00256,0,0.0009,0,0,0,0.8598,0.00256,0.10681,0,0,0,0.18474,0,0,0,0.20888,0.10896,1,0,0,0.34437,0.00196,0.0014,0,0,0.0367,0,0,0.37809,0.0021,0,0,0.01504,0.04205,0,0,0,3e-05,0.0097,0,0.22868,0,0,0,0.98518,0,0.10011,0.6926,0.21819,0,0,0,0.06324,0.08903,0,0.03351,0.07092,0.27618
1.1,0.05586,0,0,0,0.08947,0.01795,0.13723,0.02226,0.00317,0.00244,0,0.00088,0,0,0,0.92292,0.0024,0.10497,0,0,0,0.18964,0,0,0,0.27086,0.11301,1,0,0,0.28263,0.00247,0.00171,0.00017,0,0.04488,0,0,0.44704,0.00302,0,0,0,0.0317,0,0,0,4e-05,0.00992,0,0.24104,0,0,0,0.9492,0,0.10611,0.64681,0.24131,0,0,0,0.06742,0.07141,0,0.0315,0.03439,0.27576
1.12,0.06025,0,0,0,0.08032,0.01631,0.13047,0.02414,0.00355,0.0023,0,0.00086,0,0,0,0.9821,0.00223,0.10097,0,0,0,0.19231,0,0,0,0.33151,0.11625,1,0,0,0.21627,0.00303,0.00205,0.00377,0,0.05386,0,0,0.5216,0.00405,0,0,0,0.02128,0,0,0,4e-05,0.00999,0,0.251,0,1,0,0.90417,0,0.11146,0.59023,0.26369,0,0,0,0.07126,0.05265,0,0.02957,0,0.2719
1.14,0.06447,0,0,0,0.06837,0.01438,0.1227,0.02601,0.0039,0.00216,0,0.00085,0,0,0,1,0.00206,0.09451,0,0,0,0.19234,0,0,0,0.3903,0.11858,0.96714,0,0,0.14591,0.00365,0.00242,0.00771,0,0.06364,0,0,0.60161,0.00518,0,0,0,0.01104,0,0,0.00264,5e-05,0.00987,0,0.25818,0,0.40284,0,0.85023,0,0.11595,0.52333,0.28486,0,0,0,0.07461,0.03254,0,0.02746,0,0.26399
1.16,0.0684,0,0,0,0.0534,0.01212,0.114,0.02784,0.00421,0.00202,0,0.00083,0,0,0,1,0.00189,0.08538,0,0,0,0.18935,0,0,0,0.4466,0.1199,0.91925,0,0,0.0721,0.00433,0.00282,0.01202,0,0.07419,0,0,0.6868,0.0064,0,0,0,0.00115,0,0,0.00572,5e-05,0.00951,0,0.26223,0,0.35033,0,0.78758,0,0.11934,0.4468,0.30431,0,0,0,0.07735,0.01094,0,0.02483,0,0.25145
1.18,0.07191,0,0,0,0.03536,0.0095,0.10441,0.02961,0.00447,0.00187,0,0.00081,0,0,0.00367,1,0.00172,0.07353,0,0,0,0.183,0,0,0,0.49968,0.1201,0.86034,0,0.00123,0,0.00506,0.00324,0.01673,0,0.08549,0.00083,0,0.77673,0.00772,0,0,0,0,0,0,0.00858,6e-05,0.00889,0,0.2629,0,0.56739,0,0.71656,0,0.12136,0.36169,0.32149,0,0,0,0.07928,0,0,0.02129,0,0.2338
1.2,0.07488,0,0,0,0.01441,0.00649,0.09402,0.03129,0.00466,0.00172,0.00122,0.00078,0,0,0.01548,1,0.00156,0.05909,0,0,0,0.173,0,0,0,0.54875,0.11905,0.7899,0,0.00313,0,0.00585,0.00369,0.02185,0,0.09748,0.00364,0,0.87079,0.00911,0,0,0,0,0,0,0.01122,6e-05,0.00799,0,0.25997,0,1,0,0.63766,0,0.1217,0.26942,0.33588,0,0,0,0.08025,0,0,0.01639,0,0.21064
1.22,0.07714,0,0,0.00719,0,0.0031,0.0829,0.03283,0.00477,0.00157,0.00259,0.00072,0,0,0.02725,1,0.0014,0.04241,0,0,0,0.15915,0,0,0,0.59293,0.11661,0.70744,0,0.00534,0,0.00669,0.00417,0.0274,0,0.11011,0.0063,0,0.96821,0.01058,0,0,0,0,0,0,0.01363,7e-05,0.00678,0,0.25326,0,0,0,0.5514,0.02742,0.12003,0.17162,0.34694,0,0,0,0.08003,0,0,0.00968,0,0.18176
1.24,0.07853,0,0,0.02532,0,0,0.07112,0.03421,0.00477,0.00142,0.00371,0.00064,0,0,0.0389,1,0.00126,0.02409,0,0,0,0.14132,0,0.00538,0,0.63128,0.11268,0.61248,0,0.00789,0,0.00757,0.00466,0.0334,0,0.12328,0.00883,0,1,0.01211,0,0,0,0,0,0,0.01582,7e-05,0.0053,1,0.24262,0,0,0,0.45832,0.07542,0.116,0.06962,0.35418,0,0,0,0.07844,0,0,0.00071,0,0.14715
1.26,0.07884,0,0,0.04118,0,0,0.05878,0.03537,0.00466,0.00128,0.0046,0.00053,0,0,0.05032,1,0.00112,0.00492,0,0,0,0.11951,0,0.0462,0,0.66282,0.10718,0.50458,0,0.01079,0,0.0085,0.00516,0.03983,0,0.13687,0.01125,0,1,0.01368,0,0,0,0,0,0,0.01781,8e-05,0.00358,0,0.22793,0,0,0,0.35886,0.12413,0.10927,0,0.35718,0,0,0,0.07535,0,0,0,0,0.10707
1.28,0.07792,0,0,0.05499,0,0,0.04593,0.03627,0.0044,0.00115,0.00528,0.00038,0,0,0.06139,1,0.00099,0,0,0,0.00981,0.09389,0,0.08778,0,0.68658,0.10006,0.38335,0,0.01406,0.23801,0.00945,0.00566,0.04671,0,0.15074,0.01357,0,1,0.01528,0,0,0,0,0,0,0.01961,8e-05,0.00167,0,0.20922,0,0,0,0.25329,0.17341,0.09962,0,0.35559,0,0,0,0.07068,0,0,0,0,0.06202
1.3,0.07565,0,0,0.06699,0,0,0.03267,0.03686,0.00399,0.00102,0.00579,0.00021,0,0,0.07198,0.97044,0.00086,0,0,0,0.04042,0.06487,0,0.13028,0,0.70168,0.09135,0.24833,0,0.01772,0,0.01042,0.00617,0.05401,0,0.16471,0.01581,0,1,0.01688,0,0,0,0,0,0,0.02125,8e-05,0,0,0.18672,0,0,0,0.14163,0.22304,0.08697,0,0.34921,0,0,0.01736,0.06444,0,0.00247,0,0,0.01282
1.32,0.072,0,0,0.07742,0,0,0.01908,0.03711,0.00343,0.0009,0.00613,2e-05,0,0,0.08194,0.85439,0.00075,0,1e-05,0,0.0735,0.03306,0,0.17379,0,0.70746,0.08111,0.0986,0,0.02176,0,0.0114,0.00666,0.0617,0,0.17856,0.01797,0,1,0.01847,0,0,0,0,0,0,0.02274,8e-05,0,0,0.16091,0,0,0,0.02318,0.27277,0.07142,0,0.33797,0,0,0.03771,0.05668,0,0.01445,0,0,0
1.34,0.067,0,0,0.0865,0,0,0.00525,0.03701,0.00271,0.00078,0.00633,0,0,0,0.09111,0.70679,0.00065,0,1e-05,0,0.10933,0,0,0.21838,0,0.7035,0.06941,0,0,0.02621,0,0.01237,0.00713,0.06975,0,0.19204,0.02006,0,1,0.02001,0,0,0,0,0,0,0.02409,7e-05,0,0,0.13249,0,0,0,0,0.32224,0.05326,0,0.32197,0,0,0.06118,0.0475,0,0.02842,0,0,0
1.36,0.06076,0,0,0.09444,0,0,0,0.03654,0.00188,0.00067,0.00642,0,0,0,0.0993,0.53184,0.00056,0,2e-05,0,0.14819,0,0,0.26404,0,0.68968,0.05638,0,0,0.03106,0,0.01331,0.00756,0.07811,0,0.20486,0.02209,0,1,0.02147,0,0,0,0,0,0,0.02529,6e-05,0,0,0.10237,0,0,0,0,0.37103,0.03291,0,0.30139,0,0,0.08796,0.03707,0,0.04453,0,0,0
1.38,0.05343,0,0,0.10141,0,0,0,0.03571,0.00095,0.00056,0.00639,0,0,0,0.10633,0.33599,0.00048,0,3e-05,0,0.19031,0,0.009,0.31071,0,0.66626,0.04221,0,0,0.03631,0,0.01421,0.00795,0.0867,0,0.21669,0.02403,0,1,0.02281,0,0,0,0,0,0,0.02635,6e-05,0,0,0.07163,0,0,0,0,0.41865,0.01099,0,0.27653,0,0,0.11822,0.02554,0,0.0629,0,0,0
1.4,0.04518,0,0,0.10754,0,0,0,0.03452,0,0.00047,0.00629,0,0,0,0.11195,0.12489,0.00041,0,5e-05,0.0015,0.2359,0,0.02759,0.35826,0,0.6338,0.02715,0,0,0.04194,0,0.01503,0.00827,0.09543,0,0.22717,0.02589,0,1,0.02399,0,0.00245,0,0,0,0,0.02724,5e-05,0,0,0.04144,0,0,0,0,0.46449,0,0,0.24772,0,0,0.15211,0.01315,0,0.08364,0,0,0
1.42,0.03623,0,0,0.11295,0,0,0,0.03301,0,0.00038,0.00611,0,0,0,0.11592,0,0.00034,0,8e-05,0.00287,0.28511,0,0.04576,0.40646,0,0.59315,0.01153,0,0,0.04793,0,0.01576,0.00851,0.10419,0,0.23599,0.02765,0,1,0.02497,0,0.00457,0,0,0,0,0.02795,4e-05,0,0,0.01286,0,0,0,0,0.50785,0,0,0.21538,0,0,0.18977,0.00013,0,0.10685,0,0,0
1.44,0.02681,0,0,0.11771,0,0,0,0.03121,0,0.00029,0.00587,0,0,0,0.11805,0,0.00029,0,0.0001,0.00398,0.33805,0,0.06341,0.45502,0,0.54536,0,0,0,0.05425,0,0.01635,0.00866,0.11286,0,0.24288,0.02928,0,1,0.02571,1e-05,0.00628,0,0,0,0,0.02844,3e-05,0,0,0,0,0,0,0,0.54789,0,0,0.17992,0,0,0.23128,0,0,0.13261,0,0,0
1.46,0.01722,0,0,0.12191,0,0,0,0.02918,0,0.00022,0.00558,0,0,0,0.1183,0,0.00024,0,0.00013,0.00492,0.39475,0,0.08041,0.50354,0,0.49152,0,0,0,0.06086,0,0.01679,0.00868,0.12127,0,0.24764,0.03076,0,1,0.02618,1e-05,0.00761,0,0,0,0.00074,0.0287,2e-05,0,0,0,0,0,0,0,0.58367,0,0,0.14178,0,0,0.27672,0,0,0.16097,0,0,0
1.48,0.00774,0,0,0.12561,0,0,0,0.02698,0,0.00015,0.00526,0,3e-05,0.00119,0.11679,0,0.0002,0,0.00015,0.00578,0.45517,0,0.09659,0.5515,0,0.43271,0,0,0,0.06779,0,0.01702,0.00856,0.12924,0,0.25013,0.03205,0,1,0.02635,2e-05,0.0086,0,0,0,0.00276,0.02869,1e-05,0,0,0,0,0,0,0,0.61411,0,0,0.10139,0,0,0.32609,0,0,0.19195,0,0,0
1.5,0,0,0,0.12884,0,0,0,0.02469,0,8e-05,0.00491,0,7e-05,0.0089,0.11386,0,0.00016,0,0.00017,0.00669,0.51916,0,0.1118,0.59824,0,0.36988,0,0,0,0.07519,0,0.017,0.00827,0.13657,0,0.25022,0.0331,0,1,0.02621,2e-05,0.00931,0,0,0,0.00452,0.02839,0,0,0,0,0,0,0,0,0.63799,0,0,0.05915,0,0,0.37933,0,0,0.22555,0,0,0
1.52,0,0,0,0.13162,0,0,0,0.02235,0,3e-05,0.00454,0,0.00011,0.01591,0.11001,0,0.00013,0,0.00018,0.00777,0.58647,0,0.12584,0.64302,0,0.30387,0,0,0,0.08328,0,0.01668,0.00778,0.14302,0,0.24785,0.03387,0,1,0.02576,3e-05,0.00975,0,0,0,0.00601,0.0278,0,0,0,0,0,0,0,0,0.65408,0,0,0.01542,0,3e-05,0.4363,0,0,0.2617,0,0,0
1.54,0,0,0,0.13395,0,0,0,0.02006,0,0,0.00417,0,0.00015,0.02225,0.10578,0,0.00011,0,0.00018,0.00909,0.65673,0,0.1385,0.68489,0,0.23538,0,0,0.00618,0.09231,0,0.01602,0.00706,0.1484,0,0.24297,0.03429,0,1,0.02499,3e-05,0.00999,0,0,0,0.00719,0.02688,0,0,0,0,0,0,0,0,0.66128,0,0,0,0,0.0015,0.4968,0,0,0.30031,0,0,0
1.56,0,0,0,0.13581,0,0,0,0.01786,0,0,0.00379,0,0.00018,0.02792,0.10172,0,9e-05,0,0.00017,0.01067,0.72942,0,0.1495,0.72281,0,0.165,0,0,0.02382,0.1024,0,0.01495,0.00607,0.15264,0,0.23557,0.03429,0,1,0.02391,4e-05,0.01004,0,0,0,0.00805,0.02564,0,0,0.00548,0,0,0,0,0,0.65881,0,0,0,0,0.00323,0.5605,0,0,0.3412,0,0,0
1.58,0,0,0,0.13711,0,0,0,0.01584,0,0,0.00341,0,0.00021,0.03296,0.09831,0,8e-05,0,0.00016,0.01247,0.80385,0,0.15864,0.75571,0,0.09316,0,0,0.0415,0.11352,0,0.01342,0.0048,0.15583,0,0.22569,0.03382,0,0.9419,0.02251,5e-05,0.00994,0,0,0,0.00857,0.02406,0,0,0.01219,0,0,0,0,0,0.64637,0,0,0,0.00098,0.00524,0.62695,0,0,0.38414,0,0,0
1.6,0,0,0,0.13777,0,0,0,0.01405,0,0,0.00304,0,0.00024,0.03739,0.09589,0,6e-05,0,0.00013,0.01442,0.87916,0,0.16569,0.78266,0,0.02007,0,0,0.0592,0.12556,0,0.01135,0.00324,0.15823,0,0.21344,0.03282,0,0.71638,0.02079,5e-05,0.00971,0,0,0,0.00875,0.02211,0,0,0.01654,0,0,0,0,0,0.62424,0,0,0,0.00491,0.00756,0.69558,0,0,0.42881,0,0,0
1.62,0,0,0,0.13762,0,0,0,0.01254,0,0,0.00268,0,0.00027,0.04129,0.09468,0,5e-05,0,9e-05,0.0164,0.95431,0,0.17057,0.80299,0,0,0,0,0.07697,0.13834,0,0.0087,0.00145,0.16021,0,0.19902,0.03125,0,0.4769,0.01876,6e-05,0.00938,0,0,0,0.00861,0.01983,0,0,0.0186,0,0,0,0,0,0.59328,0,0,0,0.00951,0.01019,0.76565,0,0,0.47481,0,0,0
1.64,0,0,0,0.13648,0,0,0,0.01138,0,0,0.00234,0,0.0003,0.04475,0.09467,0,4e-05,0,6e-05,0.01827,1,0,0.17323,0.81628,0,0,0,0,0.09483,0.15163,0,0.00548,0,0.16214,0,0.18269,0.02915,0,0.22645,0.01641,7e-05,0.00897,0,0,0,0.00817,0.01721,0,0,0.0186,0,0,0,0,0,0.55476,0,0,0,0.01483,0.01315,0.83626,0,0,0.52161,0,0,0
1.66,0,0,0,0.13412,0,0,0,0.01059,0,0,0.00201,0,0.00033,0.04783,0.09573,0,3e-05,0,3e-05,0.01988,1,0,0.17372,0.8223,0,0,0,0,0.11283,0.16519,0,0.00183,0,0.16437,0,0.16472,0.02647,0,0,0.01376,8e-05,0.0085,0,0,0,0.00744,0.01429,0,0,0.01692,0,0.00159,0.00718,0,0,0.51027,0,0,0,0.02091,0.01648,0.90634,0,0,0.56861,0,0.00512,0
1.68,0,0,0,0.1303,0,0,0,0.01024,0,0,0.0017,0,0.00035,0.05063,0.09759,0,2e-05,0,1e-05,0.02115,1,0,0.17215,0.821,0,0,0,0,0.13101,0.17872,0,0,0,0.16711,0,0.14541,0.02331,0,0,0.0108,9e-05,0.00798,0,0,0.00024,0.00648,0.0111,0,0,0.01404,0,0.00488,0.01562,0,0,0.46148,0,0,0,0.02779,0.02017,0.97458,0,0,0.61503,0,0.12271,0
1.7,0,0,0,0.12474,0,0,0,0.01035,0,0,0.00143,0,0.00038,0.05317,0.09995,0,2e-05,0,0,0.02195,1,0,0.1686,0.81243,0,0,0,0,0.14936,0.19188,0,0,0,0.17043,0,0.12501,0.01967,2e-05,0,0.00757,0.0001,0.00744,0,0,0.00224,0.00532,0.00769,0,0,0.0105,0,0.00759,0.02322,0,0,0.41002,0,0,0,0.03551,0.02422,1,0,0,0.66001,0.03318,0.23459,0
1.72,0,0,0,0.11717,0,0,0,0.01094,0,0,0.00117,0,0.00041,0.05551,0.10251,0,2e-05,0,0,0.02221,1,0,0.16321,0.79672,0,0.10063,0,0,0.16791,0.2043,0,0,0,0.17427,0,0.10373,0.01563,5e-05,0,0.00409,0.00011,0.00688,0.00023,0,0.00414,0.004,0.00412,0,0,0.0068,0,0.00976,0.02999,0,0,0.35728,0,0,0,0.04409,0.02864,1,0,0,0.70249,0.06716,0.3406,0
1.74,0,0,0,0.10737,0,0,0,0.01203,0,0,0.00095,0,0.00043,0.05767,0.10494,0,2e-05,0,0,0.02189,1,0,0.15609,0.77406,0.00118,0,0,0,0.1867,0.21555,0,0,0,0.17839,0,0.08168,0.01123,7e-05,0,0.00044,0.00013,0.00632,0.00332,0,0.00593,0.00256,0.00045,0,0,0.00334,0,0.01148,0.03598,0,0,0.30433,0,0,0,0.05355,0.03342,1,0,0,0.74128,0.10063,0.43988,0
1.76,0,0,0.00468,0.09521,0,0,0,0.01362,0,0,0.00075,0,0.00044,0.05967,0.10698,0,2e-05,0,0,0.02096,1,0,0.14735,0.74467,0.0026,0,0,0,0.20584,0.22515,0,0,0,0.18246,0,0.05891,0.00658,7e-05,0,0,0.00015,0.00576,0.00625,0,0.00759,0.00105,0,0,0,0.00042,0,0.01279,0.04121,0,0,0.25185,0,0.55362,1,0.06389,0.03856,1,0,0,0.77501,0.13322,0.53144,0
1.78,0,0,0.01341,0.0807,0,0,0,0.01567,0,0,0.00058,0,0.00045,0.06153,0.10836,0,2e-05,0,0,0.01945,1,0,0.13705,0.70878,0.00424,0,0,0,0.22553,0.23257,0,0,0,0.18604,0,0.03539,0.00176,0.00011,0,0,0.00016,0.00521,0.00906,0,0.00911,0,0,0,0,0,0,0.01376,0.04573,0,0,0.2001,0,0,1,0.07511,0.04402,1,0,0,0.80213,0.16461,0.61437,0
1.8,0,0.00098,0.02208,0.06398,0,0,0,0.01814,0,0,0.00043,0,0.00045,0.06328,0.10889,0,2e-05,0,0,0.01743,1,0,0.12525,0.66659,0.00612,0,0,0,0.24605,0.23724,0,0,0,0.18867,0,0.01102,0,0.00013,0,0,0.00018,0.00468,0.01177,0,0.01047,0,0,0,0,0,0,0.01443,0.04958,0,0,0.14896,0,0,0.91316,0.08719,0.04977,1,0,0,0.82089,0.19457,0.68793,0
1.82,0.00418,0.00549,0.03065,0.04536,0.00306,0.00156,0,0.02095,0,0,0.00029,0,0.00043,0.06491,0.10839,0,2e-05,0,0,0.01499,1,0,0.11197,0.61832,0.00826,0,0,0,0.26775,0.23851,0,0,0,0.18986,0.00052,0,0,0.00014,0,0,0.00019,0.00417,0.01439,0.00653,0.01166,0,0,0,0,0,0,0.01487,0.0528,0,0,0.09804,0,0,1,0.10008,0.05579,1,0,0,0.8294,0.22296,0.75158,0
1.84,0.01074,0.00952,0.03906,0.02527,0.0085,0.00335,0,0.02401,0,0,0.00018,0,0.0004,0.06645,0.10673,0,1e-05,0,0,0.01224,1,0,0.09722,0.5642,0.01067,0,0,0,0.29106,0.23569,0,0,0,0.18919,0.00126,0,0,0.00014,0,0,0.00021,0.00369,0.01695,0.01795,0.01267,0,0,0,0,0,0,0.01511,0.05545,0,0,0.04669,0,0,1,0.11372,0.06201,1,0,0,0.82577,0.24968,0.80504,0
1.86,0.01691,0.01309,0.04725,0.00427,0.01344,0.00505,0,0.02722,0,0,8e-05,0,0.00036,0.06788,0.10379,0,1e-05,0,0,0.00933,1,0,0.081,0.5045,0.01336,0,0,0,0.31644,0.22804,0,0,0,0.18629,0.00198,0,0,0.00015,0,0,0.00023,0.00323,0.01949,0.02947,0.01348,0,0,0,0,0,0,0.0152,0.05757,0,0,0,0,0,0,0.12804,0.06837,1,0,0,0.80845,0.27463,0.84826,0
1.88,0.02244,0.01622,0.05512,0,0.01787,0.00663,0,0.03043,0,0,0,4e-05,0.0003,0.06921,0.0995,0,1e-05,0,0,0.0064,1,0,0.06329,0.43949,0.01634,0,0,0,0.3443,0.215,0,0,0,0.18086,0.0027,0,0,0.00015,0,0,0.00024,0.00281,0.02199,0.04091,0.0141,0,0,0,0,0,0,0.01518,0.0592,0,0,0,0.00767,0,0,0.14291,0.07479,1,0,0,0.77658,0.29774,0.88136,0
1.9,0.02711,0.01894,0.06265,0,0.02178,0.0081,0,0.03357,0,0,0,0.00015,0.00024,0.07038,0.09381,0,1e-05,0,0,0.0036,1,0,0.04412,0.36953,0.01962,0,0,0,0.37499,0.19635,0.50316,0,0,0.17274,0.00343,0,0,0.00015,0,0,0.00026,0.00242,0.02449,0.05216,0.01452,0,0,0,0,0.00187,0,0.01509,0.06039,0,0,0,0.02192,0,0,0.15822,0.08116,1,0,0,0.73013,0.31889,0.9046,0
1.92,0.03069,0.02126,0.06968,0,0.02514,0.00943,0,0.03655,0,0,0,0.00027,0.00017,0.07126,0.08665,0,2e-05,0,0,0.00104,1,0.01321,0.0235,0.29498,0.02318,0,0,0,0.40875,0.17241,0,0,0,0.16185,0.00418,0,0,0.00015,0,0,0.00027,0.00206,0.02696,0.06299,0.01473,0,0,0,0,0.00479,0,0.01496,0.06116,0,0,0,0.03628,0,0,0.17376,0.0874,1,0,0.00959,0.66978,0.33794,0.91833,0
1.94,0.03298,0.02319,0.07612,0,0.02792,0.0106,0,0.03917,0,0,0,0.00039,0.0001,0.07187,0.07801,0,2e-05,0,0,0,1,0.02781,0.00155,0.21619,0.02703,0,0,0,0.44566,0.1438,0,0,0,0.14824,0.00498,0,0,0.00015,0,0,0.00028,0.00173,0.02943,0.0732,0.01474,0,0,0,0,0.00817,0,0.01481,0.06156,0,0,0,0.0507,0,0,0.18934,0.09332,0.94397,0,0.03726,0.59664,0.35469,0.92298,0
1.96,0.03382,0.02476,0.08184,0,0.03011,0.0116,0,0.04146,0,0,0,0.00053,4e-05,0.07205,0.06797,0,3e-05,0,0,0,1,0.04231,0,0.13348,0.03116,0,0,0.06797,0.48561,0.11139,0,0,0,0.13201,0.00582,0,0,0.00016,0,0,0.00028,0.00144,0.03185,0.08264,0.01454,0,0,0,0,0.01195,0,0.01467,0.06164,0,0,0,0.06513,0,0,0.20471,0.09879,0.84893,0,0.06787,0.51198,0.36892,0.91906,0
1.98,0.0331,0.02594,0.08672,0,0.03165,0.01239,0,0.04334,0,0,0,0.00067,0,0.07171,0.05659,0,4e-05,0,0,0,0.95101,0.05673,0,0.04692,0.03555,0,0,0,0.52831,0.07621,0,0,0,0.11335,0.00672,0,0,0.00016,0,0,0.00028,0.00117,0.0342,0.09118,0.01414,0,0,0,0,0.01602,0,0.01456,0.06147,0,0,0,0.07948,0,0,0.21955,0.10365,0.74488,0,0.1013,0.41733,0.38037,0.90717,0
2,0.03078,0.02674,0.09064,0,0.0325,0.01296,0,0.04481,0,2e-05,0,0.00083,0,0.07072,0.04403,0,5e-05,0,0,0,0.81614,0.07105,0,0,0.04017,0,0,0,0.57329,0.03944,0,0,0,0.09261,0.00769,0,0,0.00017,0,0,0.00028,0.00093,0.03643,0.09867,0.01354,0,0,0,0,0.02031,0,0.0145,0.06112,0,0,0,0.09367,0,0,0.23354,0.10769,0.63313,0,0.1374,0.31451,0.38882,0.88797,0
2.02,0.02692,0.02715,0.09351,0,0.03261,0.01328,0,0.04588,0.00019,3e-05,0,0.00098,0,0.06898,0.03044,0,5e-05,0,0,0,0.66401,0.08524,0,0,0.04499,0,0,0,0.61991,0.00226,0,0,0,0.07023,0.00873,0,0,0.00017,0,0,0.00028,0.00072,0.0385,0.105,0.01276,0,0,0,0,0.02473,0,0.01449,0.06067,0,0,0,0.1076,0,0,0.24627,0.11067,0.51489,0,0.17603,0.20552,0.39404,0.8622,0
2.04,0.02162,0.02715,0.09527,0,0.03191,0.01334,0,0.04656,0.00049,4e-05,0,0.00114,0,0.06637,0.01602,0,5e-05,0,0,0,0.49545,0.09927,0,0,0.04997,0,0,0,0.66739,0,0,0,0,0.04668,0.00986,0,0,0.00017,0,0,0.00026,0.00052,0.04035,0.11011,0.01181,0,0,0,0,0.0292,0,0.01456,0.06018,0,0,0,0.12113,0.01247,0,0.25731,0.11235,0.3912,0,0.21699,0.0921,0.39583,0.83076,0
2.06,0.01504,0.02671,0.09588,0,0.03036,0.01311,0,0.04686,0.00079,4e-05,0,0.00131,0,0.06285,0.00096,0,4e-05,0,0,0,0.3115,0.11306,0,0,0.05504,0,0,0,0.71482,0,0,0,0,0.02243,0.01107,0,0,0.00017,0,0,0.00025,0.00035,0.04189,0.11394,0.01068,0,0,0,0,0.03361,0,0.0147,0.05967,0,0,0,0.13411,0.03075,0,0.2662,0.11249,0.26278,0,0.26007,0,0.39405,0.79464,0
2.08,0.00742,0.0258,0.09531,0,0.02797,0.0126,0,0.04682,0.00109,5e-05,0,0.00147,0,0.05836,0,0,3e-05,0,0,0,0.11262,0.12652,0,0,0.06015,0,0,0,0.76115,0,0.02115,0,0,0,0.01237,0,0,0.00016,0,0,0.00022,0.00019,0.04305,0.1165,0.0094,0,0,0,0.00012,0.03787,0,0.01493,0.05916,0,0,0,0.14636,0.04891,0,0.2726,0.11086,0.1298,0,0.30496,0,0.38857,0.75497,0.00193
2.1,0,0.02438,0.09356,0,0.02481,0.01181,0.00428,0.04645,0.00139,6e-05,3e-05,0.00163,0,0.05289,0,0,2e-05,0,0,0,0,0.13955,0,0,0.06521,0,0,0.05035,0.8052,0,0.06961,0,0,0,0.01374,0,0,0.00015,0,0,0.00019,5e-05,0.04373,0.11781,0.00797,0,0,0,0.0003,0.04185,0,0.01523,0.05864,0,0.02598,0,0.15766,0.06723,0,0.27635,0.10726,0,0,0.35133,0,0.37933,0.71293,0.00483
2.12,0,0.02243,0.09066,0,0.02101,0.01076,0.0097,0.04575,0.00168,6e-05,8e-05,0.00179,0,0.04644,0,0,0,0,0,0.00034,0,0.152,0,0,0.07014,0,0.01497,0.10895,0.84564,0,0.11815,0,0,0,0.0152,0,0,0.00014,0,0,0.00016,0,0.04383,0.11788,0.00643,0,0,0,0.00049,0.04545,0,0.01561,0.05809,0,0.06887,0,0.16776,0.08595,0,0.27749,0.1016,0,0,0.39877,0,0.36636,0.66969,0.00725
2.14,0,0.01995,0.08666,0,0.01674,0.00947,0.01505,0.04474,0.00198,6e-05,0.00012,0.00194,0,0.03904,0,0,0,0,0,0.0023,0,0.16367,0,0,0.07481,0,0.03599,0.16741,0.88104,0,0.16688,0,0,0,0.01673,0,0,0.00013,0,0,0.00011,0,0.04325,0.11677,0.00479,0,0,0,0.00068,0.04853,0,0.01605,0.05746,0,0.11147,0,0.17637,0.1053,0,0.27633,0.09387,0,0,0.44677,0,0.34975,0.62635,0.00926
2.16,0,0.01697,0.08161,0,0.01218,0.00798,0.02035,0.0434,0.00228,7e-05,0.00017,0.00208,0,0.03076,0,0.0137,0,0,0,0.00433,0,0.17437,0,0,0.07911,0,0.05873,0.22635,0.90989,0,0.21585,0,0,0,0.01831,0,0,0.0001,0,0,6e-05,0,0.04188,0.1145,0.00308,0,0,0,0.00089,0.05097,0,0.01655,0.05671,0,0.1543,0,0.18316,0.12548,0,0.27337,0.08425,0,0,0.49475,0,0.32965,0.58389,0.01094
2.18,0,0.01355,0.07561,0,0.00748,0.00633,0.02557,0.04172,0.00257,6e-05,0.00021,0.0022,0,0.02168,0,0.02709,0,0,0,0.0063,0,0.18382,0,0,0.08289,1,0.08317,0.2863,0.93063,0,0.265,0,0,0,0.01994,0,0,7e-05,0,0,0,0,0.03963,0.1111,0.00133,0,0,0,0.00111,0.05264,0,0.01709,0.05581,0,0.19777,0,0.18778,0.14666,0,0.26923,0.07307,0,0.00095,0.54199,0,0.3063,0.54314,0.01237
2.2,0,0.0098,0.06876,0,0.00278,0.00455,0.03071,0.03968,0.00287,6e-05,0.00025,0.00232,0,0.01195,0,0.03909,0,0,0,0.00809,0,0.19173,0,0,0.08598,0,0.10927,0.34767,0.94171,0,0.31424,0,0,0,0.02158,0,0,4e-05,0,0,0,0,0.03642,0.10658,0,0,0,0,0.00135,0.05344,0,0.01765,0.0547,0,0.24226,0,0.18994,0.16898,0,0.26454,0.06083,0,0.00231,0.58769,0,0.27998,0.50471,0.0136
