T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,-0.00161,0.00477,0.00035,0.00136,0.00017,1e-05,0.00296,-0.00139,-0.00012,0.00123,-5e-05,-2e-05,-0.00014,0.00339,0.00102,0.0004,0.00089,9e-05,-0.00011,7e-05,-0.00437,-0.00153,0.00035,-0.00473,-0.00026,-0.00029,6e-05,0.00204,-0.00154,0.00046,0.00133,-0.00077,-0.00068,-0
5.68,-0.00094,0.00451,0.00062,0.00133,8e-05,-0,0.00295,-0.0013,-0.00011,0.00123,-5e-05,-2e-05,-0.00014,0.00358,0.00112,0.00045,0.00094,0.0001,-0.00013,7e-05,-0.00825,-0.00094,0.00033,-0.00671,-0.00099,-0.00033,0.00018,0.00687,6e-05,0.00024,0.00396,-0.0016,-0.00123,-5e-05
5.7,-0.0003,0.00426,0.00085,0.0013,-0,-1e-05,0.00291,-0.0012,-9e-05,0.00123,-5e-05,-1e-05,-0.00014,0.00371,0.00116,0.00048,0.00098,0.0001,-0.00014,8e-05,-0.01378,-0.0004,0.00031,-0.00967,-0.002,-0.00039,0.00033,0.01361,0.00184,-9e-05,0.00771,-0.00264,-0.00193,-0.00013
5.72,0.00018,0.00414,0.00103,0.00126,-9e-05,-1e-05,0.00285,-0.0011,-8e-05,0.00122,-4e-05,-1e-05,-0.00014,0.00373,0.00115,0.00047,0.00099,0.00011,-0.00015,9e-05,-0.02035,-0.00018,0.00028,-0.013,-0.00332,-0.00045,0.00049,0.02224,0.00339,-0.00058,0.01284,-0.00377,-0.00271,-0.00028
5.74,0.00055,0.00398,0.00117,0.00121,-0.00018,-2e-05,0.00277,-0.001,-6e-05,0.00119,-4e-05,0,-0.00013,0.00363,0.00108,0.00044,0.00099,0.00011,-0.00014,9e-05,-0.02732,-0,0.00021,-0.01624,-0.00491,-0.00047,0.00066,0.03215,0.0044,-0.0012,0.01914,-0.00483,-0.00351,-0.00047
5.76,0.00092,0.00367,0.00127,0.00117,-0.00028,-2e-05,0.00267,-0.0009,-5e-05,0.00116,-4e-05,1e-05,-0.00013,0.00345,0.00097,0.0004,0.00096,0.00011,-0.00012,0.0001,-0.03472,0.00038,0.0001,-0.01956,-0.00674,-0.00043,0.00085,0.04227,0.00477,-0.00186,0.02587,-0.00574,-0.00429,-0.00072
5.78,0.00125,0.00323,0.00135,0.00112,-0.00038,-2e-05,0.00254,-0.00082,-4e-05,0.00112,-3e-05,1e-05,-0.00012,0.00318,0.00083,0.00034,0.00089,0.0001,-0.00011,9e-05,-0.04176,0.00087,-6e-05,-0.02241,-0.00871,-0.0003,0.00104,0.05149,0.00438,-0.00247,0.03222,-0.00643,-0.00498,-0.00098
5.8,0.00147,0.00268,0.00141,0.00108,-0.00048,-3e-05,0.00242,-0.00074,-2e-05,0.00107,-3e-05,2e-05,-0.00012,0.00285,0.00069,0.00028,0.00084,9e-05,-8e-05,9e-05,-0.04766,0.00154,-0.00029,-0.0244,-0.01064,-4e-05,0.00122,0.05878,0.00329,-0.00302,0.03793,-0.00674,-0.00542,-0.00127
5.82,0.00157,0.00202,0.0014,0.00107,-0.00055,-3e-05,0.00236,-0.00064,-1e-05,0.00105,-2e-05,2e-05,-0.00011,0.00259,0.00055,0.00021,0.00085,8e-05,-6e-05,0.0001,-0.05179,0.00229,-0.00054,-0.02542,-0.01243,0.00035,0.00141,0.06346,0.00167,-0.00353,0.04315,-0.00645,-0.00546,-0.0016
5.84,0.00163,0.00127,0.0013,0.00107,-0.00061,-4e-05,0.00232,-0.00055,-0,0.00102,-2e-05,3e-05,-0.00011,0.00243,0.00039,0.00014,0.0009,6e-05,-3e-05,0.0001,-0.05379,0.00293,-0.00077,-0.02528,-0.01394,0.00083,0.00158,0.06502,-0.00016,-0.0038,0.04677,-0.00576,-0.00519,-0.0019
5.86,0.00168,0.00048,0.00115,0.00106,-0.00067,-4e-05,0.00228,-0.00048,0,0.00101,-2e-05,3e-05,-0.00011,0.00238,0.00026,7e-05,0.00094,4e-05,-1e-05,0.00011,-0.05372,0.00336,-0.00096,-0.02401,-0.01504,0.00137,0.00172,0.06335,-0.00183,-0.00376,0.04786,-0.00492,-0.00471,-0.00209
5.88,0.0016,-0.00032,0.00097,0.00106,-0.00073,-5e-05,0.00227,-0.00044,1e-05,0.001,-2e-05,3e-05,-0.0001,0.00243,0.0002,1e-05,0.00099,2e-05,1e-05,0.00011,-0.05142,0.00357,-0.00112,-0.02154,-0.01558,0.00202,0.00186,0.05885,-0.00309,-0.00343,0.04646,-0.00395,-0.00403,-0.0021
5.9,0.00163,-0.0011,0.00079,0.00105,-0.00077,-6e-05,0.00225,-0.0004,1e-05,0.00099,-1e-05,4e-05,-0.0001,0.00255,0.00023,-5e-05,0.00105,0,2e-05,0.00012,-0.04728,0.00343,-0.00113,-0.01838,-0.01555,0.00245,0.00188,0.05131,-0.00381,-0.00292,0.04268,-0.0029,-0.0033,-0.00206
5.92,0.00204,-0.00185,0.00064,0.00101,-0.00078,-6e-05,0.0022,-0.00037,1e-05,0.00098,-1e-05,4e-05,-0.0001,0.00269,0.00033,-0.00011,0.00112,-2e-05,4e-05,0.00013,-0.04197,0.00272,-0.00088,-0.0152,-0.01505,0.00222,0.00159,0.04145,-0.00394,-0.0023,0.03711,-0.0018,-0.00261,-0.00205
5.94,0.00251,-0.00243,0.00049,0.00098,-0.00078,-7e-05,0.00213,-0.00033,1e-05,0.00097,-2e-05,4e-05,-0.0001,0.00281,0.00048,-0.00016,0.00116,-4e-05,6e-05,0.00013,-0.03563,0.00168,-0.00054,-0.01188,-0.01397,0.00171,0.00118,0.03119,-0.00337,-0.00169,0.03035,-0.0009,-0.00195,-0.00192
5.96,0.00271,-0.00282,0.00035,0.00094,-0.00077,-7e-05,0.00208,-0.00031,1e-05,0.00096,-2e-05,3e-05,-0.0001,0.00288,0.00066,-0.00021,0.00115,-5e-05,7e-05,0.00013,-0.02863,0.00068,-0.00025,-0.00846,-0.01231,0.00124,0.00082,0.02176,-0.00227,-0.00121,0.02318,-0.00031,-0.00135,-0.00163
5.98,0.00267,-0.00304,0.00018,0.00089,-0.00075,-8e-05,0.00202,-0.00029,0,0.00094,-2e-05,3e-05,-0.0001,0.00288,0.00088,-0.00025,0.00106,-7e-05,9e-05,0.00012,-0.02179,-0.0002,1e-05,-0.00537,-0.01029,0.00071,0.00046,0.01369,-0.00095,-0.00092,0.01646,8e-05,-0.00082,-0.00128
6,0.00245,-0.00321,0,0.00085,-0.00073,-8e-05,0.00196,-0.00028,0,0.00093,-2e-05,3e-05,-0.0001,0.0028,0.00103,-0.00027,0.00096,-8e-05,0.0001,0.00012,-0.0159,-0.00063,0.00014,-0.00311,-0.00816,0.0004,0.00024,0.00696,0.00036,-0.00081,0.01022,0.00018,-0.00047,-0.0009
6.02,0.00226,-0.00349,-0.00019,0.00085,-0.0007,-9e-05,0.00194,-0.00026,-1e-05,0.00092,-2e-05,3e-05,-0.0001,0.00273,0.00101,-0.00026,0.00098,-8e-05,0.0001,0.00011,-0.01129,-0.00047,0.00012,-0.00184,-0.00614,0.00045,0.00019,0.00183,0.00125,-0.00076,0.00486,8e-05,-0.00028,-0.00055
6.04,0.00202,-0.00379,-0.0004,0.00087,-0.00066,-9e-05,0.00192,-0.00026,-1e-05,0.00091,-2e-05,3e-05,-0.0001,0.00264,0.0009,-0.00023,0.00101,-7e-05,9e-05,0.00011,-0.00784,-6e-05,6e-05,-0.00116,-0.00434,0.00051,0.00017,-0.00146,0.0016,-0.00069,0.00088,3e-05,-0.00012,-0.00026
6.06,0.00165,-0.00403,-0.00062,0.00088,-0.00062,-9e-05,0.00186,-0.00027,-2e-05,0.00088,-2e-05,3e-05,-9e-05,0.0025,0.00078,-0.0002,0.00098,-5e-05,8e-05,0.0001,-0.0054,0.00043,1e-05,-0.00083,-0.00282,0.00046,0.00013,-0.0032,0.00155,-0.00062,-0.00183,4e-05,2e-05,-4e-05
6.08,0.00119,-0.00422,-0.00082,0.00089,-0.00059,-9e-05,0.00178,-0.0003,-2e-05,0.00084,-2e-05,2e-05,-9e-05,0.00229,0.00067,-0.00016,0.00092,-4e-05,6e-05,9e-05,-0.00383,0.00095,-6e-05,-0.00078,-0.0016,0.00037,9e-05,-0.00252,0.00113,-0.00062,-0.00182,0.0001,0.0001,7e-05
6.1,0.0007,-0.00437,-0.00103,0.00091,-0.00056,-0.0001,0.00169,-0.00034,-3e-05,0.00081,-2e-05,2e-05,-9e-05,0.00208,0.00058,-0.00012,0.00086,-3e-05,5e-05,8e-05,-0.00297,0.00145,-0.00013,-0.00093,-0.00067,0.00027,6e-05,-0.00164,0.00061,-0.00056,-0.00191,0.00016,0.00016,0.00013
6.12,0.00023,-0.00452,-0.0012,0.00096,-0.00051,-0.0001,0.00164,-0.00038,-4e-05,0.00078,-2e-05,1e-05,-8e-05,0.00192,0.0005,-7e-05,0.0008,-1e-05,4e-05,7e-05,-0.00264,0.00183,-0.0002,-0.00115,-1e-05,0.00017,3e-05,-0.00077,0.00021,-0.00048,-0.00212,0.00021,0.00021,0.00016
6.14,-0.00024,-0.00465,-0.00135,0.001,-0.00046,-9e-05,0.00161,-0.00043,-4e-05,0.00075,-2e-05,1e-05,-8e-05,0.00176,0.00047,-3e-05,0.00074,-0,3e-05,7e-05,-0.00264,0.00198,-0.00026,-0.00129,0.00028,0.00011,1e-05,4e-05,-6e-05,-0.00042,-0.00244,0.00026,0.00026,0.00016
6.16,-0.00073,-0.00474,-0.00147,0.00103,-0.00042,-9e-05,0.00157,-0.00049,-5e-05,0.00072,-2e-05,1e-05,-8e-05,0.00162,0.00051,1e-05,0.00068,1e-05,2e-05,6e-05,-0.00271,0.00194,-0.0003,-0.0013,0.00029,0.0001,1e-05,0.00085,-0.00024,-0.00037,-0.00284,0.0003,0.00029,0.00016
6.18,-0.0012,-0.0048,-0.00156,0.00107,-0.00037,-9e-05,0.00157,-0.00055,-6e-05,0.00071,-2e-05,0,-8e-05,0.00154,0.00062,5e-05,0.00062,2e-05,1e-05,6e-05,-0.0028,0.00186,-0.00034,-0.00132,0.0003,7e-05,0,0.00162,-0.00034,-0.00032,-0.00326,0.00033,0.00031,0.00015
6.2,-0.00165,-0.00484,-0.00164,0.00108,-0.00032,-8e-05,0.00158,-0.00062,-6e-05,0.0007,-1e-05,-0,-7e-05,0.00151,0.00075,8e-05,0.00058,3e-05,-1e-05,6e-05,-0.00289,0.00177,-0.00038,-0.00135,0.00029,5e-05,-0,0.00216,-0.00033,-0.00028,-0.00367,0.00035,0.00032,0.00014
6.22,-0.00208,-0.00488,-0.00172,0.00104,-0.00027,-8e-05,0.00155,-0.00069,-7e-05,0.00069,-1e-05,-1e-05,-7e-05,0.0015,0.00089,0.00011,0.00055,4e-05,-2e-05,5e-05,-0.00296,0.00166,-0.00041,-0.00141,0.00029,2e-05,-1e-05,0.00223,-0.00021,-0.00027,-0.004,0.00035,0.00031,0.00014
6.24,-0.00248,-0.00493,-0.00178,0.00099,-0.00022,-7e-05,0.00155,-0.00074,-7e-05,0.00068,-1e-05,-1e-05,-7e-05,0.00152,0.00102,0.00014,0.00055,5e-05,-3e-05,6e-05,-0.00301,0.00159,-0.00044,-0.00148,0.00028,-0,-1e-05,0.00193,-4e-05,-0.00024,-0.00422,0.00034,0.00029,0.00013
6.26,-0.00284,-0.00501,-0.00183,0.00094,-0.00016,-6e-05,0.00159,-0.00079,-8e-05,0.0007,-2e-05,-2e-05,-8e-05,0.00159,0.00114,0.00016,0.00055,5e-05,-4e-05,6e-05,-0.00308,0.00156,-0.00047,-0.00154,0.00027,-2e-05,-1e-05,0.00154,0.00011,-0.00021,-0.00434,0.00032,0.00026,0.00013
6.28,-0.00312,-0.00515,-0.00185,0.00089,-0.00011,-6e-05,0.00167,-0.00083,-9e-05,0.00073,-2e-05,-2e-05,-8e-05,0.0017,0.00125,0.00018,0.00056,5e-05,-5e-05,6e-05,-0.00314,0.00158,-0.0005,-0.00159,0.00026,-4e-05,-1e-05,0.00108,0.00023,-0.00016,-0.00431,0.00029,0.00023,0.00012
6.3,-0.00338,-0.00526,-0.00185,0.00083,-5e-05,-5e-05,0.00177,-0.00085,-9e-05,0.00076,-2e-05,-2e-05,-8e-05,0.00181,0.00132,0.00018,0.00059,6e-05,-5e-05,6e-05,-0.00319,0.00162,-0.00053,-0.00165,0.00025,-5e-05,-1e-05,0.00064,0.00028,-0.0001,-0.00419,0.00025,0.0002,0.00012
6.32,-0.00367,-0.00521,-0.00183,0.00077,-0,-4e-05,0.00189,-0.00087,-0.0001,0.00081,-2e-05,-2e-05,-9e-05,0.00189,0.00137,0.00018,0.00063,6e-05,-5e-05,7e-05,-0.00321,0.00164,-0.00056,-0.00172,0.00024,-7e-05,-2e-05,0.00026,0.00025,-5e-05,-0.00408,0.00021,0.00018,0.00012
6.34,-0.00391,-0.00509,-0.00178,0.00071,5e-05,-3e-05,0.00201,-0.00086,-0.0001,0.00085,-2e-05,-2e-05,-9e-05,0.00195,0.0014,0.00017,0.00068,5e-05,-5e-05,7e-05,-0.00319,0.00164,-0.00058,-0.00179,0.00024,-8e-05,-2e-05,2e-05,0.00013,-0,-0.00391,0.00018,0.00016,0.00011
6.36,-0.00401,-0.00498,-0.00169,0.00067,0.0001,-2e-05,0.00216,-0.00084,-0.00011,0.0009,-2e-05,-2e-05,-0.0001,0.00203,0.00141,0.00016,0.00073,5e-05,-5e-05,8e-05,-0.00313,0.00163,-0.0006,-0.00186,0.00023,-9e-05,-3e-05,-6e-05,-6e-05,3e-05,-0.00363,0.00013,0.00013,0.0001
6.38,-0.00397,-0.00485,-0.00157,0.00063,0.00016,-1e-05,0.00231,-0.00079,-0.00011,0.00096,-2e-05,-2e-05,-0.0001,0.00211,0.00141,0.00015,0.00079,5e-05,-5e-05,9e-05,-0.00304,0.00158,-0.0006,-0.0019,0.00022,-0.00011,-3e-05,8e-05,-0.00033,5e-05,-0.0032,0.00011,0.00011,9e-05
6.4,-0.00383,-0.00467,-0.00143,0.00059,0.00021,0,0.00244,-0.00073,-0.00011,0.00101,-2e-05,-1e-05,-0.00011,0.00218,0.0014,0.00014,0.00085,5e-05,-4e-05,9e-05,-0.00288,0.0015,-0.00059,-0.00194,0.00022,-0.00011,-3e-05,0.00039,-0.00065,4e-05,-0.00278,0.0001,9e-05,7e-05
6.42,-0.00366,-0.00441,-0.00127,0.00056,0.00024,1e-05,0.00254,-0.00069,-0.00011,0.00105,-3e-05,-1e-05,-0.00011,0.00223,0.00138,0.00012,0.00089,5e-05,-4e-05,0.0001,-0.00264,0.00142,-0.00057,-0.00197,0.00022,-0.00011,-3e-05,0.00071,-0.00094,2e-05,-0.00256,0.0001,8e-05,6e-05
6.44,-0.00339,-0.00405,-0.00109,0.00053,0.00027,2e-05,0.00261,-0.00064,-0.00011,0.00108,-3e-05,-1e-05,-0.00012,0.00226,0.00137,0.00011,0.00092,5e-05,-4e-05,0.00011,-0.00233,0.00133,-0.00052,-0.00197,0.00021,-0.00011,-3e-05,0.00103,-0.00116,0,-0.00238,0.00011,8e-05,5e-05
6.46,-0.00296,-0.00362,-0.00089,0.00051,0.00031,3e-05,0.00266,-0.00058,-0.00011,0.0011,-3e-05,-1e-05,-0.00012,0.00225,0.00135,0.0001,0.00094,5e-05,-3e-05,0.00011,-0.002,0.00118,-0.00047,-0.00194,0.00021,-0.0001,-3e-05,0.00135,-0.00131,-1e-05,-0.00211,0.00013,8e-05,4e-05
6.48,-0.00235,-0.00308,-0.00069,0.0005,0.00035,3e-05,0.00268,-0.00051,-0.00011,0.00111,-3e-05,-1e-05,-0.00012,0.00221,0.00133,8e-05,0.00094,5e-05,-3e-05,0.00011,-0.00168,0.00103,-0.00041,-0.00189,0.00022,-0.0001,-2e-05,0.0017,-0.00137,-2e-05,-0.00179,0.00016,9e-05,3e-05
6.5,-0.00174,-0.00243,-0.00049,0.00049,0.0004,4e-05,0.00267,-0.00045,-0.00011,0.00112,-3e-05,-0,-0.00012,0.00215,0.00131,7e-05,0.00093,5e-05,-3e-05,0.00011,-0.00132,0.00086,-0.00033,-0.00184,0.00023,-0.0001,-2e-05,0.00189,-0.00136,-2e-05,-0.00151,0.00019,9e-05,3e-05
6.52,-0.00134,-0.0017,-0.0003,0.00049,0.00044,5e-05,0.00265,-0.00041,-0.00011,0.00111,-3e-05,-0,-0.00012,0.0021,0.00127,5e-05,0.00094,4e-05,-2e-05,0.00011,-0.0009,0.00072,-0.00026,-0.00181,0.00025,-0.0001,-3e-05,0.00174,-0.00134,-0,-0.00133,0.00022,0.0001,2e-05
6.54,-0.00101,-0.00088,-0.00012,0.00049,0.00049,6e-05,0.0026,-0.00037,-0.0001,0.0011,-3e-05,-0,-0.00012,0.00205,0.00123,4e-05,0.00094,4e-05,-2e-05,0.00011,-0.00049,0.00063,-0.00018,-0.00178,0.00027,-0.0001,-3e-05,0.00142,-0.00139,4e-05,-0.00121,0.00024,0.00011,2e-05
6.56,-0.00059,5e-05,6e-05,0.0005,0.00054,7e-05,0.00254,-0.00034,-0.0001,0.00108,-3e-05,0,-0.00012,0.00198,0.00121,2e-05,0.00093,3e-05,-1e-05,0.00011,-0.00019,0.00064,-0.00012,-0.00172,0.00029,-9e-05,-3e-05,0.00113,-0.00153,0.0001,-0.00109,0.00026,0.00011,2e-05
6.58,-0.00019,0.00105,0.00022,0.00049,0.0006,8e-05,0.00247,-0.0003,-9e-05,0.00106,-3e-05,0,-0.00012,0.00189,0.00123,0,0.00091,3e-05,-1e-05,0.00011,-9e-05,0.00073,-8e-05,-0.00164,0.00031,-9e-05,-3e-05,0.00081,-0.00176,0.00017,-0.00099,0.00028,0.00012,1e-05
6.6,0.00016,0.00204,0.00038,0.0005,0.00064,9e-05,0.00239,-0.00027,-8e-05,0.00104,-3e-05,1e-05,-0.00012,0.00181,0.00125,-1e-05,0.00089,2e-05,-1e-05,0.00011,-0,0.00091,-6e-05,-0.00159,0.00034,-8e-05,-3e-05,0.00045,-0.00211,0.00027,-0.00092,0.00029,0.00012,1e-05
6.62,0.00045,0.00286,0.00054,0.00051,0.00065,9e-05,0.00234,-0.00028,-7e-05,0.00102,-3e-05,1e-05,-0.00011,0.00182,0.00126,-3e-05,0.00092,2e-05,-1e-05,0.00011,0.00027,0.00115,-4e-05,-0.00161,0.00035,-7e-05,-2e-05,4e-05,-0.00259,0.00037,-0.00086,0.0003,0.00011,1e-05
6.64,0.00066,0.00354,0.0007,0.00052,0.00064,9e-05,0.0023,-0.0003,-6e-05,0.00101,-3e-05,1e-05,-0.00011,0.00184,0.00126,-4e-05,0.00095,1e-05,-0,0.00011,0.00042,0.00136,-2e-05,-0.00168,0.00035,-5e-05,-2e-05,-0.00039,-0.00312,0.00049,-0.00081,0.00031,0.00011,-0
6.66,0.00076,0.00411,0.00087,0.00053,0.00063,9e-05,0.00227,-0.00032,-5e-05,0.00101,-3e-05,1e-05,-0.00011,0.00185,0.00128,-4e-05,0.00098,0,-0,0.00012,0.00022,0.00145,1e-05,-0.00176,0.00034,-3e-05,-2e-05,-0.00078,-0.0036,0.0006,-0.00079,0.00031,0.00011,-1e-05
6.68,0.00064,0.00457,0.00103,0.00053,0.00061,0.0001,0.00226,-0.00035,-4e-05,0.00101,-3e-05,2e-05,-0.00011,0.00185,0.00128,-5e-05,0.001,-0,0,0.00012,-0.00037,0.0014,7e-05,-0.00187,0.00033,-2e-05,-2e-05,-0.00113,-0.00402,0.0007,-0.0008,0.00031,0.0001,-1e-05
6.7,0.00053,0.00489,0.0012,0.00052,0.00058,0.0001,0.00226,-0.00038,-3e-05,0.00101,-3e-05,2e-05,-0.00011,0.00185,0.00127,-5e-05,0.001,-1e-05,1e-05,0.00012,-0.00102,0.00129,0.00017,-0.00196,0.00031,-1e-05,-3e-05,-0.00144,-0.00437,0.00079,-0.00081,0.0003,0.0001,-1e-05
6.72,0.00071,0.00504,0.00134,0.00051,0.00055,0.0001,0.00224,-0.00039,-2e-05,0.00101,-2e-05,2e-05,-0.00011,0.00182,0.00124,-5e-05,0.00098,-1e-05,1e-05,0.00012,-0.00133,0.00132,0.00026,-0.00199,0.0003,-2e-05,-3e-05,-0.00169,-0.00464,0.00085,-0.0008,0.0003,9e-05,-1e-05
6.74,0.00089,0.00507,0.00148,0.00051,0.00053,0.0001,0.00221,-0.00041,-1e-05,0.001,-2e-05,2e-05,-0.00011,0.00178,0.00119,-4e-05,0.00095,-0,0,0.00011,-0.00155,0.00148,0.00031,-0.00196,0.00029,-2e-05,-4e-05,-0.00187,-0.00486,0.00089,-0.0008,0.0003,9e-05,-2e-05
6.76,0.00083,0.00502,0.00161,0.00049,0.00049,9e-05,0.0022,-0.00043,-0,0.001,-2e-05,3e-05,-0.00011,0.00173,0.00112,-3e-05,0.0009,-0,0,0.00011,-0.00188,0.00173,0.00033,-0.0019,0.00027,-2e-05,-3e-05,-0.00199,-0.00507,0.00092,-0.00081,0.0003,8e-05,-2e-05
6.78,0.00061,0.00489,0.00174,0.00047,0.00046,9e-05,0.00217,-0.00046,1e-05,0.00099,-1e-05,3e-05,-0.00011,0.00166,0.00105,-1e-05,0.00085,0,-0,0.0001,-0.00214,0.00202,0.0003,-0.00184,0.00025,-2e-05,-3e-05,-0.00207,-0.0053,0.00096,-0.00084,0.00029,8e-05,-2e-05
6.8,0.00035,0.00466,0.00185,0.00046,0.00041,9e-05,0.00214,-0.00049,1e-05,0.00097,-1e-05,3e-05,-0.00011,0.00159,0.00098,0,0.0008,1e-05,-0,9e-05,-0.00224,0.00246,0.00016,-0.00174,0.00024,-1e-05,-1e-05,-0.00213,-0.0055,0.00098,-0.00086,0.00029,7e-05,-2e-05
6.82,0.00019,0.00432,0.00195,0.00048,0.00035,9e-05,0.00215,-0.00051,2e-05,0.00097,-1e-05,3e-05,-0.00011,0.00155,0.00092,2e-05,0.00076,1e-05,-1e-05,9e-05,-0.00219,0.00314,-0.00012,-0.00166,0.00024,-0,1e-05,-0.00221,-0.00557,0.00099,-0.00087,0.00028,7e-05,-2e-05
6.84,2e-05,0.00392,0.00204,0.00052,0.00028,8e-05,0.00215,-0.00053,2e-05,0.00097,-1e-05,3e-05,-0.0001,0.00151,0.00088,4e-05,0.00072,2e-05,-1e-05,8e-05,-0.002,0.0039,-0.00049,-0.00167,0.00024,1e-05,4e-05,-0.00231,-0.00558,0.00099,-0.00088,0.00028,7e-05,-2e-05
6.86,-0.00026,0.0035,0.0021,0.00055,0.00021,7e-05,0.00213,-0.00054,2e-05,0.00095,-1e-05,3e-05,-0.0001,0.00146,0.00085,6e-05,0.00067,2e-05,-2e-05,8e-05,-0.00165,0.00457,-0.00088,-0.00185,0.00025,2e-05,7e-05,-0.00245,-0.00559,0.00099,-0.0009,0.00028,7e-05,-2e-05
6.88,-0.00062,0.00306,0.00213,0.00058,0.00015,7e-05,0.00209,-0.00055,1e-05,0.00093,-1e-05,2e-05,-0.0001,0.00143,0.00083,8e-05,0.00063,2e-05,-2e-05,7e-05,-0.00107,0.00511,-0.00129,-0.00207,0.00026,3e-05,0.0001,-0.00264,-0.00559,0.00099,-0.00094,0.00027,7e-05,-2e-05
6.9,-0.001,0.0026,0.00213,0.00061,9e-05,6e-05,0.00204,-0.00056,1e-05,0.0009,-1e-05,2e-05,-0.0001,0.0014,0.00082,9e-05,0.00058,3e-05,-3e-05,7e-05,-0.00035,0.00565,-0.00171,-0.0023,0.00027,4e-05,0.00013,-0.00288,-0.00553,0.00099,-0.00099,0.00027,6e-05,-2e-05
6.92,-0.00137,0.00216,0.00209,0.00066,2e-05,5e-05,0.002,-0.00057,0,0.00088,-1e-05,2e-05,-9e-05,0.0014,0.0008,0.00011,0.00055,3e-05,-3e-05,6e-05,0.00021,0.00639,-0.00214,-0.00256,0.00028,4e-05,0.00016,-0.00318,-0.00538,0.00097,-0.00109,0.00026,6e-05,-2e-05
6.94,-0.00176,0.00177,0.00202,0.0007,-4e-05,5e-05,0.00197,-0.00058,-0,0.00087,-1e-05,2e-05,-9e-05,0.00142,0.00077,0.00012,0.00053,3e-05,-3e-05,5e-05,0.00053,0.00719,-0.00249,-0.00288,0.00029,5e-05,0.00019,-0.00349,-0.00521,0.00096,-0.00121,0.00026,6e-05,-2e-05
6.96,-0.0022,0.00141,0.00192,0.00073,-9e-05,4e-05,0.00195,-0.0006,-1e-05,0.00086,-1e-05,2e-05,-9e-05,0.00146,0.00075,0.00012,0.00051,3e-05,-3e-05,5e-05,0.00066,0.00776,-0.0027,-0.00326,0.00029,5e-05,0.0002,-0.00383,-0.00508,0.00094,-0.00133,0.00026,5e-05,-2e-05
6.98,-0.00266,0.00112,0.0018,0.00076,-0.00013,3e-05,0.00196,-0.00061,-2e-05,0.00086,-1e-05,1e-05,-9e-05,0.00155,0.00071,0.00013,0.00051,3e-05,-4e-05,5e-05,0.00061,0.00808,-0.00277,-0.00367,0.00028,4e-05,0.0002,-0.00417,-0.00499,0.00093,-0.00144,0.00025,4e-05,-2e-05
7,-0.00313,0.00088,0.00166,0.00078,-0.00017,2e-05,0.00199,-0.00063,-3e-05,0.00086,-1e-05,1e-05,-9e-05,0.00166,0.00068,0.00014,0.00052,3e-05,-4e-05,5e-05,0.00023,0.00811,-0.00267,-0.00407,0.00026,3e-05,0.00019,-0.00449,-0.00491,0.00092,-0.00155,0.00025,4e-05,-2e-05
7.02,-0.00358,0.00067,0.00152,0.00076,-0.0002,1e-05,0.002,-0.00066,-4e-05,0.00087,-2e-05,1e-05,-9e-05,0.00174,0.00064,0.00014,0.00053,3e-05,-4e-05,5e-05,-0.00059,0.0078,-0.0024,-0.00444,0.00024,3e-05,0.00018,-0.00474,-0.00481,0.0009,-0.00166,0.00025,3e-05,-3e-05
7.04,-0.00395,0.00052,0.00139,0.00074,-0.00023,0,0.00203,-0.0007,-4e-05,0.00089,-2e-05,1e-05,-9e-05,0.00183,0.0006,0.00014,0.00056,3e-05,-4e-05,5e-05,-0.00162,0.00708,-0.002,-0.00472,0.00021,2e-05,0.00016,-0.00492,-0.00472,0.00088,-0.00176,0.00025,3e-05,-3e-05
7.06,-0.00421,0.00046,0.00127,0.00072,-0.00026,-1e-05,0.00208,-0.00072,-5e-05,0.00092,-2e-05,1e-05,-0.0001,0.00197,0.00056,0.00015,0.0006,4e-05,-4e-05,5e-05,-0.00252,0.00592,-0.00155,-0.0049,0.00017,1e-05,0.00013,-0.00503,-0.00468,0.00086,-0.00184,0.00025,2e-05,-3e-05
7.08,-0.00433,0.00051,0.00116,0.0007,-0.00028,-1e-05,0.00215,-0.00075,-6e-05,0.00095,-2e-05,1e-05,-0.0001,0.00216,0.00053,0.00016,0.00066,4e-05,-4e-05,6e-05,-0.00325,0.00439,-0.00107,-0.0049,0.00013,-0,9e-05,-0.00505,-0.00465,0.00084,-0.00189,0.00025,1e-05,-4e-05
7.1,-0.00434,0.00057,0.00106,0.00068,-0.00031,-2e-05,0.00222,-0.00077,-6e-05,0.00099,-3e-05,1e-05,-0.00011,0.00235,0.00051,0.00018,0.00072,4e-05,-5e-05,7e-05,-0.00365,0.00271,-0.00067,-0.0048,0.0001,-2e-05,5e-05,-0.005,-0.00463,0.00082,-0.00194,0.00025,1e-05,-4e-05
7.12,-0.00426,0.00054,0.00099,0.00066,-0.00035,-3e-05,0.00227,-0.00079,-7e-05,0.00102,-3e-05,1e-05,-0.00011,0.00251,0.00051,0.00019,0.00078,4e-05,-5e-05,7e-05,-0.00372,0.0012,-0.00041,-0.00467,8e-05,-4e-05,1e-05,-0.00486,-0.00463,0.00081,-0.002,0.00025,-0,-5e-05
